ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
842,842,842,0.3264796733856201,0.19382022321224213,0.22776275873184204,0.16912466287612915
734,734,734,0.5450705289840698,0.11384858936071396,0.5186933875083923,0.11948427557945251
896,896,896,0.7890989780426025,0.03846762329339981,0.7219409942626953,0.037591736763715744
431,431,431,0.864608645439148,0.059609849005937576,0.8682305216789246,0.05884343385696411
921,921,921,0.9002521634101868,0.004552966915071011,0.9524766802787781,0.003216583514586091
244,244,244,0.876712441444397,0.012628878466784954,0.8836958408355713,0.013321392238140106
509,509,509,0.8753823637962341,0.02684801258146763,0.8413009643554688,0.029809745028614998
283,283,283,0.8606414794921875,0.002923795720562339,0.8955551981925964,0.00251862034201622
400,400,400,0.5586231350898743,0.2671477198600769,0.5458083152770996,0.2826012969017029
585,585,585,0.5076280832290649,0.09694837033748627,0.5123474597930908,0.09374400973320007
36,36,36,0.5645812749862671,0.05605192482471466,0.14194028079509735,0.027059335261583328
425,425,425,0.8874876499176025,0.0010577721986919641,0.8851847052574158,0.00113836454693228
378,378,378,0.9041920900344849,0.0053872219286859035,0.8873540759086609,0.0058570923283696175
960,960,960,0.5941678285598755,0.27836188673973083,0.5821576118469238,0.2940244674682617
641,641,641,0.9019187092781067,0.000647831941023469,0.8474612832069397,0.0012272036401554942
907,907,907,0.8599186539649963,0.015001809224486351,0.8453225493431091,0.014929275959730148
730,730,730,0.8641878366470337,0.027825525030493736,0.8904645442962646,0.026037249714136124
487,487,487,0.9259300827980042,0.010076260194182396,0.12299276143312454,0.021463816985487938
935,935,935,0.49033889174461365,0.11401715874671936,0.20281946659088135,0.05827781930565834
834,834,834,0.8137726187705994,0.019848046824336052,0.7828790545463562,0.024654995650053024
20,20,20,0.8650596737861633,0.0008113009389489889,0.8523217439651489,0.0007622742559760809
295,295,295,0.8624433875083923,0.01571020856499672,0.8597575426101685,0.016266701743006706
457,457,457,0.8492371439933777,0.0022563175298273563,0.8541946411132812,0.002191872103139758
289,289,289,0.8091351389884949,0.06334097683429718,0.8519054055213928,0.05561293661594391
387,387,387,0.8675745725631714,0.0022953690495342016,0.8601842522621155,0.002406264189630747
19,19,19,0.8849806785583496,0.0012142776977270842,0.8472782373428345,0.0013600297970697284
615,615,615,0.8280847668647766,0.0032762191258370876,0.8228158950805664,0.003056048648431897
606,606,606,0.8776521682739258,0.0027653404977172613,0.8814378380775452,0.0024419869296252728
152,152,152,0.8175169229507446,0.04632219672203064,0.8192649483680725,0.044090233743190765
463,463,463,0.8520559668540955,0.016936391592025757,0.8399779796600342,0.029914796352386475
195,195,195,0.29725006222724915,0.20908710360527039,0.2549479007720947,0.08333315700292587
205,205,205,0.7697038054466248,0.05633492022752762,0.46276673674583435,0.08549094200134277
218,218,218,0.7266526818275452,0.027284489944577217,0.6936964392662048,0.030573392286896706
453,453,453,0.8747797012329102,0.011051793582737446,0.8665410876274109,0.010463849641382694
87,87,87,0.8968623876571655,0.0010449335677549243,0.9057948589324951,0.000797854270786047
872,872,872,0.8810027837753296,0.0015494346152991056,0.883503258228302,0.001716405269689858
826,826,826,0.8913164734840393,0.003352789906784892,0.9502606987953186,0.0020860466174781322
19,19,19,0.8692550659179688,0.0005853948532603681,0.8964572548866272,0.0006214447203092277
322,322,322,0.7993937730789185,0.0227625984698534,0.7756053805351257,0.026049934327602386
360,360,360,0.8670870065689087,0.013809533789753914,0.8536068797111511,0.016687000170350075
303,303,303,0.8763054013252258,0.0016865046927705407,0.881673276424408,0.0016195147763937712
874,874,874,0.8984612226486206,0.0009847842156887054,0.9036535620689392,0.0009621446370147169
583,583,583,0.8977208733558655,0.0007488901610486209,0.2839089334011078,0.016388989984989166
962,962,962,0.8792304992675781,0.0009769236203283072,0.8844974040985107,0.0010481690987944603
99,99,99,0.8025539517402649,0.01708129048347473,0.7521162033081055,0.02153746783733368
331,331,331,0.7753348350524902,0.05731505900621414,0.7713168263435364,0.058068472892045975
912,912,912,0.8350973725318909,0.002204977674409747,0.8271527886390686,0.00245604757219553
165,165,165,0.45270171761512756,0.05060663819313049,0.422019362449646,0.057923052459955215
841,841,841,0.8296507000923157,0.03810223564505577,0.8523773550987244,0.035253774374723434
812,812,812,0.8709595799446106,0.005615025758743286,0.10306678712368011,0.04785153642296791
125,125,125,0.8906330466270447,0.00541413389146328,0.8397678136825562,0.014261574484407902
701,701,701,0.8951405882835388,0.0018771381583064795,0.9008253216743469,0.002036182675510645
598,598,598,0.8886886835098267,0.014689900912344456,0.9011752605438232,0.013219933956861496
182,182,182,0.6199132204055786,0.137886643409729,0.6174778342247009,0.14231526851654053
738,738,738,0.8559823036193848,0.007660568226128817,0.8564693927764893,0.009902942925691605
409,409,409,0.8705587983131409,0.014164786785840988,0.8992719054222107,0.01217472180724144
793,793,793,0.9123762249946594,0.0019483151845633984,0.44391965866088867,0.007345051039010286
342,342,342,0.6578531861305237,0.22927919030189514,0.5888713002204895,0.2628842890262604
485,485,485,0.1636584848165512,0.1295519471168518,0.1733182817697525,0.13008977472782135
624,624,624,0.8824903964996338,0.002958538942039013,0.8728955388069153,0.0028387426864355803
587,587,587,0.9130414724349976,0.002640427788719535,0.9178785681724548,0.002512016100808978
700,700,700,0.8779263496398926,0.009986034594476223,0.8533961176872253,0.01122047659009695
5,5,5,0.8483840227127075,0.044927969574928284,0.8730139136314392,0.010662942193448544
305,305,305,0.8589269518852234,0.01746453531086445,0.06458084285259247,0.04381808266043663
21,21,21,0.9209872484207153,0.0008791557629592717,0.9099186062812805,0.0008241470204666257
770,770,770,0.85377436876297,0.0025977641344070435,0.8544716835021973,0.0029284413903951645
462,462,462,0.8929832577705383,0.0042761508375406265,0.8553052544593811,0.007158040534704924
296,296,296,0.9001348614692688,0.0015615721931681037,0.9014293551445007,0.0015149208484217525
390,390,390,0.7468035817146301,0.015459047630429268,0.8555927872657776,0.013221509754657745
157,157,157,0.9337435960769653,0.0035532840993255377,0.9417054653167725,0.0026909003499895334
158,158,158,0.3913630247116089,0.1810455620288849,0.2908100187778473,0.169058695435524
477,477,477,0.8523614406585693,0.032038476318120956,0.857683539390564,0.032519519329071045
707,707,707,0.9066702127456665,0.005885212682187557,0.9081405997276306,0.005174687597900629
678,678,678,0.692803680896759,0.04754071682691574,0.7244108319282532,0.037268299609422684
603,603,603,0.7961975336074829,0.01072042714804411,0.5992580652236938,0.017381489276885986
120,120,120,0.3887062668800354,0.23024022579193115,0.3345286250114441,0.2436155378818512
669,669,669,0.9106926918029785,0.010884398594498634,0.8953343033790588,0.015328716486692429
831,831,831,0.743654191493988,0.07444535195827484,0.7796425223350525,0.04309330880641937
332,332,332,0.9202427268028259,0.00399405974894762,0.9143631458282471,0.005207988433539867
479,479,479,0.8910060524940491,0.007472156547009945,0.8744351863861084,0.00756822619587183
92,92,92,0.8730217814445496,0.0005341572687029839,0.8968940377235413,0.00043706869473680854
316,316,316,0.8861209154129028,0.0010618133237585425,0.5241819620132446,0.0036462321877479553
787,787,892,0.44006457924842834,0.10639908909797668,0.028190599754452705,0.026594435796141624
890,890,890,0.8720070123672485,0.007517313119024038,0.874261200428009,0.00751795619726181
473,473,473,0.896948516368866,0.0014388504205271602,0.8744756579399109,0.0016217282973229885
359,359,359,0.6784606575965881,0.13728149235248566,0.6754369139671326,0.13720645010471344
830,830,830,0.7510584592819214,0.03561520576477051,0.7591935992240906,0.03422606363892555
103,103,103,0.7396288514137268,0.10733472555875778,0.7572238445281982,0.10413476079702377
269,269,269,0.5998562574386597,0.16910672187805176,0.6157526969909668,0.1318303793668747
795,795,795,0.8643063902854919,0.01251970138400793,0.8362171053886414,0.013147827237844467
137,137,137,0.8642237782478333,0.007985265925526619,0.8598772287368774,0.007562507875263691
541,541,541,0.7844837307929993,0.058159273117780685,0.6900894641876221,0.07494576275348663
65,65,65,0.6046196818351746,0.10492800176143646,0.5711203217506409,0.10663614422082901
35,35,35,0.9200736880302429,0.011953318491578102,0.8928195834159851,0.024374961853027344
908,908,908,0.8097594976425171,0.03037167154252529,0.3270876705646515,0.08945431560277939
540,540,540,0.8685887455940247,0.004325193352997303,0.7426673173904419,0.0069955685175955296
47,47,47,0.8890973925590515,0.001824825070798397,0.8861491084098816,0.0014253342524170876
639,639,639,0.3771948516368866,0.1869005560874939,0.3881845772266388,0.17610643804073334
41,41,41,0.8237063884735107,0.015591300092637539,0.8174633979797363,0.014315607957541943
823,823,823,0.3900766968727112,0.29338371753692627,0.36720967292785645,0.34973523020744324
41,41,41,0.8362058401107788,0.0034023390617221594,0.9398564696311951,0.0015117188449949026
594,594,594,0.8815805912017822,0.0009396323002874851,0.8751050233840942,0.0009379140683449805
344,344,344,0.7705954909324646,0.002099812962114811,0.7056909799575806,0.0023869266733527184
89,89,89,0.8694936037063599,0.0006434731185436249,0.8969045281410217,0.0004961596569046378
48,48,48,0.645802915096283,0.1327851116657257,0.6533612608909607,0.13310131430625916
194,194,194,0.8929609060287476,0.0018381794216111302,0.888359546661377,0.0019096564501523972
541,541,541,0.5227664709091187,0.133863627910614,0.7234505414962769,0.03183843940496445
888,888,888,0.8820164799690247,0.0025089827831834555,0.8964346647262573,0.002421635203063488
913,913,913,0.873031497001648,0.002022360684350133,0.8947731852531433,0.0017510730540379882
377,377,377,0.5590042471885681,0.3043188750743866,0.5605513453483582,0.2770823538303375
517,517,517,0.7922572493553162,0.031786222010850906,0.7681549787521362,0.04146603122353554
398,398,398,0.860673189163208,0.009238695725798607,0.842418909072876,0.009923413395881653
106,106,106,0.813014566898346,0.005496443249285221,0.8503814339637756,0.005270468536764383
751,751,751,0.8973684310913086,0.011347418650984764,0.5407443642616272,0.03277294337749481
588,588,588,0.9177345633506775,0.00678055826574564,0.8413246870040894,0.014156684279441833
858,858,858,0.673308253288269,0.09352916479110718,0.5522050857543945,0.07888540625572205
159,159,159,0.5594687461853027,0.2278812825679779,0.5829784274101257,0.20898714661598206
258,258,258,0.9655452370643616,0.0037733858916908503,0.966147243976593,0.0038210093043744564
712,712,712,0.8796973824501038,0.0018752268515527248,0.8959999680519104,0.0016014252323657274
71,71,71,0.888695478439331,0.0008641864405944943,0.9128134846687317,0.0007739004795439541
641,641,641,0.9235085844993591,0.0005328900879248977,0.558813214302063,0.0057771699503064156
491,491,491,0.9385411739349365,0.0003654775209724903,0.9219483733177185,0.0005269776447676122
893,893,893,0.5003814697265625,0.17730379104614258,0.4871155917644501,0.1764352172613144
717,717,717,0.8303589820861816,0.005767025053501129,0.8308615684509277,0.0056051393039524555
732,732,732,0.4733927249908447,0.21759217977523804,0.4626007676124573,0.21793170273303986
497,497,497,0.834019124507904,0.023254645988345146,0.7597572803497314,0.021286724135279655
693,693,693,0.9035477638244629,0.00985837820917368,0.9982325434684753,0.0010309388162568212
175,175,175,0.7224300503730774,0.097086101770401,0.6042987108230591,0.1458423137664795
996,996,996,0.8776004314422607,0.010842262767255306,0.7923789620399475,0.019060727208852768
846,846,846,0.8433326482772827,0.04929056763648987,0.8250563144683838,0.05035170540213585
217,217,217,0.8796187043190002,0.011697708629071712,0.7998819351196289,0.015751531347632408
249,249,249,0.7161667943000793,0.09908270090818405,0.7236807346343994,0.09674248844385147
223,223,223,0.8370146751403809,0.02843526192009449,0.9073106646537781,0.024554751813411713
795,795,795,0.7399117946624756,0.1100790724158287,0.7363263368606567,0.11484012752771378
426,426,426,0.8929466009140015,0.0011771947611123323,0.7929695248603821,0.0024645698722451925
975,975,460,0.4177350699901581,0.2813861072063446,0.3961457908153534,0.28657734394073486
292,292,292,0.6511397361755371,0.11837199330329895,0.6599166989326477,0.11767573654651642
189,189,189,0.853542149066925,0.054538700729608536,0.8600912690162659,0.05366217717528343
493,493,493,0.5760034918785095,0.13725316524505615,0.26548755168914795,0.07122300565242767
333,333,333,0.853754460811615,0.004563489928841591,0.8555802702903748,0.0035729417577385902
999,999,999,0.31607168912887573,0.1374300867319107,0.3497971296310425,0.14288349449634552
145,145,145,0.8686521053314209,0.0019012762932106853,0.8697547316551208,0.0019401762401685119
448,448,448,0.5449075102806091,0.08286144584417343,0.6360101103782654,0.05546098202466965
476,476,476,0.8204861879348755,0.0029164771549403667,0.8032023906707764,0.0032791050616651773
573,573,573,0.8223610520362854,0.036740854382514954,0.8578925728797913,0.029167676344513893
107,107,107,0.9003080129623413,0.0013342347228899598,0.30568304657936096,0.023676304146647453
737,737,737,0.9194300174713135,0.002346355700865388,0.8710644841194153,0.005012297537177801
262,262,262,0.8271270394325256,0.01528431847691536,0.7819182276725769,0.018852416425943375
246,246,246,0.6952599287033081,0.1700405478477478,0.6708264350891113,0.19794230163097382
775,775,775,0.7655171155929565,0.043921541422605515,0.7738931179046631,0.03828703239560127
518,518,518,0.9018588662147522,0.0014653160469606519,0.9017839431762695,0.0014266252983361483
497,497,497,0.5242108702659607,0.18926922976970673,0.46440157294273376,0.24098877608776093
986,986,986,0.8905794024467468,0.0003069281519856304,0.9248595237731934,0.00036167638609185815
98,98,98,0.8569460511207581,0.0006083119078539312,0.8255292177200317,0.0007232488715089858
370,370,370,0.5789353847503662,0.12301866710186005,0.5470550060272217,0.12603653967380524
687,687,687,0.8542147874832153,0.0014973924262449145,0.8508625626564026,0.0014810427092015743
108,108,108,0.8619890809059143,0.006599811837077141,0.8586157560348511,0.006673883646726608
62,62,62,0.7638683915138245,0.04805094003677368,0.7613306641578674,0.04780246689915657
817,817,817,0.48365500569343567,0.13804852962493896,0.507037878036499,0.14351864159107208
583,583,583,0.8513224720954895,0.0014245653292164207,0.3324081003665924,0.00833420641720295
272,272,272,0.4284781515598297,0.22002027928829193,0.38730376958847046,0.21015912294387817
254,254,254,0.8614466190338135,0.019595498219132423,0.837450385093689,0.019495906308293343
496,496,496,0.8515512943267822,0.005217364057898521,0.8399327993392944,0.006565133109688759
583,583,583,0.8910031914710999,0.0008995053940452635,0.8900682330131531,0.0010589337907731533
545,545,545,0.898876428604126,0.0006026810733601451,0.9628463387489319,0.0002707919629756361
271,271,271,0.8758063316345215,0.0017665354534983635,0.8742268681526184,0.0019033343996852636
984,984,984,0.873970091342926,0.0005035022040829062,0.8358433842658997,0.0006172931171022356
175,175,175,0.8712098598480225,0.019494477659463882,0.8729718923568726,0.020972246304154396
826,826,826,0.7871868014335632,0.04548483341932297,0.7908296585083008,0.046097926795482635
499,499,499,0.4938029646873474,0.29080039262771606,0.4694013297557831,0.31379249691963196
112,112,112,0.903282642364502,0.004122974816709757,0.7186519503593445,0.0034684590063989162
472,472,472,0.4932544529438019,0.3575243651866913,0.5004311203956604,0.34738773107528687
739,739,739,0.8147255182266235,0.0011262972839176655,0.7528426647186279,0.0015542913461104035
573,573,573,0.8728755116462708,0.0031284878496080637,0.8596765995025635,0.0027852205093950033
47,47,47,0.8735567927360535,0.0033903545700013638,0.8747296929359436,0.0033107593189924955
618,618,618,0.9885205626487732,0.0012513188412413,0.9870437979698181,0.0012924503535032272
399,399,399,0.6967194676399231,0.08270170539617538,0.731113851070404,0.07837732136249542
807,807,807,0.8601168394088745,0.005226054694503546,0.5794383883476257,0.004149348940700293
26,26,26,0.5606565475463867,0.2405725121498108,0.5545931458473206,0.17453885078430176
858,858,858,0.8552386164665222,0.0007201010012067854,0.8045877814292908,0.0007479522028006613
956,956,956,0.9037743806838989,0.0006987064843997359,0.8955565094947815,0.0007119973306544125
427,427,427,0.7815138697624207,0.10061763226985931,0.7752802968025208,0.10674723237752914
827,827,827,0.8417650461196899,0.005785773973912001,0.8450934290885925,0.00586841581389308
454,454,454,0.64936763048172,0.1829860359430313,0.658808171749115,0.1972772181034088
203,203,203,0.8037088513374329,0.02303810976445675,0.8018061518669128,0.04682313650846481
980,980,980,0.878765344619751,0.012638144195079803,0.8465951085090637,0.01489978190511465
16,16,16,0.8821819424629211,0.0004780901363119483,0.868741512298584,0.0005310489214025438
57,57,57,0.8600149154663086,0.0030307925771921873,0.8292418718338013,0.0033691679127514362
3,3,3,0.6080858111381531,0.2474709004163742,0.5847869515419006,0.25176501274108887
221,221,221,0.7196573615074158,0.030183443799614906,0.7275084853172302,0.04460318014025688
327,327,327,0.811008870601654,0.0035451611038297415,0.9981429576873779,0.00017058542289305478
486,486,486,0.838847279548645,0.017041556537151337,0.8253324627876282,0.020639440044760704
381,381,381,0.8161547183990479,0.04879646748304367,0.7539419531822205,0.05289173871278763
612,612,612,0.8043323159217834,0.00893813744187355,0.7951093316078186,0.009203070774674416
315,315,315,0.8850317597389221,0.004576587583869696,0.8421428799629211,0.005115868989378214
267,267,267,0.8559029698371887,0.05444379150867462,0.848225474357605,0.057220637798309326
109,109,109,0.7867408990859985,0.05748151242733002,0.8806047439575195,0.04895744100213051
985,985,985,0.8213355541229248,0.015501180663704872,0.8062924146652222,0.011464535258710384
508,508,508,0.8874164819717407,0.02451297640800476,0.8644578456878662,0.02637663297355175
875,875,875,0.8962787389755249,0.012835000641644001,0.9125140905380249,0.010634220205247402
479,479,479,0.8537859916687012,0.01097075268626213,0.858112096786499,0.010529457591474056
70,70,70,0.8921587467193604,0.0006953199626877904,0.8941859602928162,0.0007848544628359377
417,417,417,0.9009588360786438,0.0012371318880468607,0.881931483745575,0.0011866100830957294
406,406,406,0.6888185739517212,0.11916487663984299,0.6832847595214844,0.12225872278213501
565,565,565,0.8304111957550049,0.0015442906878888607,0.8205009698867798,0.0014725212240591645
755,755,755,0.8669084906578064,0.007131374906748533,0.8763512969017029,0.00679813651368022
395,395,395,0.7780033349990845,0.015951287001371384,0.7194197773933411,0.020767031237483025
770,770,770,0.24846595525741577,0.16944608092308044,0.20748832821846008,0.17667542397975922
276,276,276,0.8302680253982544,0.0213791336864233,0.8674474358558655,0.018639225512742996
594,594,594,0.8598130941390991,0.003249516012147069,0.0900304913520813,0.021406210958957672
566,566,566,0.8930928707122803,0.001701024011708796,0.29436710476875305,0.007229968439787626
780,780,780,0.8440455198287964,0.0355997197329998,0.8458570241928101,0.033385880291461945
894,894,894,0.7737078070640564,0.13019751012325287,0.8063324093818665,0.11083739995956421
446,446,446,0.2912310063838959,0.10499189794063568,0.3105950355529785,0.10288756340742111
689,689,689,0.8790808320045471,0.06526561826467514,0.8258389830589294,0.11931869387626648
734,734,734,0.9178332090377808,0.002795519307255745,0.9329583048820496,0.002298298990353942
324,324,324,0.9037191867828369,0.0014514713548123837,0.8518840670585632,0.001631827326491475
940,940,940,0.8706302046775818,0.03834080323576927,0.8375557065010071,0.047040969133377075
228,228,228,0.8395922780036926,0.020327890291810036,0.8225284814834595,0.0199654009193182
1,1,1,0.8965266346931458,0.0008914103964343667,0.89387047290802,0.0008740599732846022
870,870,870,0.9021669626235962,0.002383125713095069,0.9064620137214661,0.001885914825834334
127,127,127,0.8702594041824341,0.016365978866815567,0.841050386428833,0.01946001499891281
594,594,594,0.8870174884796143,0.0003806352324318141,0.9983413219451904,1.2780691577063408e-05
102,102,102,0.8539884090423584,0.0062204268760979176,0.29207298159599304,0.006614459212869406
983,983,983,0.6596407890319824,0.15253876149654388,0.718286395072937,0.10145837813615799
399,399,399,0.9236661791801453,0.007136163767427206,0.9228767156600952,0.007127286866307259
986,986,986,0.8505003452301025,0.0008838289650157094,0.8440013527870178,0.001021345378831029
989,989,989,0.8733518123626709,0.0035979205276817083,0.8697669506072998,0.0036826138384640217
100,100,100,0.8644775152206421,0.0032819530460983515,0.9351931810379028,0.0028642392717301846
718,718,718,0.8657801747322083,0.024194352328777313,0.8590437769889832,0.02306973934173584
585,585,585,0.2798241376876831,0.2585834562778473,0.2960411012172699,0.10885283350944519
360,360,360,0.8554865717887878,0.013322237879037857,0.8502516150474548,0.015444155782461166
257,257,257,0.9305047392845154,0.009189117699861526,0.9291775226593018,0.008671845309436321
343,343,343,0.8381487727165222,0.03890352323651314,0.8507240414619446,0.04567524418234825
852,852,852,0.8780500292778015,0.013544579036533833,0.4227161705493927,0.008481229655444622
15,15,15,0.9085725545883179,0.0010233408538624644,0.9004243612289429,0.0008968415204435587
1,1,1,0.8741739392280579,0.0020414977334439754,0.8609007000923157,0.00221454631537199
798,798,798,0.8832492232322693,0.004877667408436537,0.9010918140411377,0.00471677677705884
791,791,791,0.8001193404197693,0.011823592707514763,0.7377099990844727,0.0097926901653409
242,242,242,0.8802158832550049,0.03067241609096527,0.8721067309379578,0.0318111851811409
335,335,335,0.8402527570724487,0.008963122963905334,0.8599652647972107,0.009036460891366005
766,766,766,0.7939097881317139,0.0069791399873793125,0.1749965399503708,0.007981421425938606
702,702,702,0.3641749918460846,0.2435547411441803,0.35308316349983215,0.30188366770744324
551,551,551,0.9365448355674744,0.005530775990337133,0.9382980465888977,0.00470786914229393
251,251,251,0.9115278720855713,0.0009134105639532208,0.8993693590164185,0.0012425074819475412
17,17,17,0.8720221519470215,0.003985104616731405,0.8780010342597961,0.0038021847140043974
504,504,504,0.38733142614364624,0.282295823097229,0.38952547311782837,0.267448753118515
859,859,859,0.8591318726539612,0.002148208674043417,0.8776172399520874,0.0018006479367613792
573,573,573,0.8561587929725647,0.009587147273123264,0.8656987547874451,0.008283977396786213
852,852,852,0.5939666032791138,0.2724536657333374,0.5693572163581848,0.2514277398586273
357,357,357,0.7450178861618042,0.044120077043771744,0.7289363145828247,0.0468440055847168
602,602,602,0.7813661694526672,0.06822606176137924,0.7820463180541992,0.06916797906160355
890,890,890,0.8120702505111694,0.03989316150546074,0.8086056709289551,0.03564562276005745
469,469,469,0.815356969833374,0.03378058969974518,0.8264521956443787,0.029378730803728104
118,118,118,0.8320437073707581,0.04274493828415871,0.9824250340461731,0.011636883020401001
770,770,770,0.8518275022506714,0.011384973302483559,0.21330004930496216,0.016238722950220108
191,191,191,0.6200821399688721,0.08939987421035767,0.6365538835525513,0.07307740300893784
492,492,492,0.7870482206344604,0.02209557220339775,0.7799732089042664,0.02033385820686817
136,136,136,0.8596590757369995,0.0032893214374780655,0.8550978899002075,0.0037269704043865204
897,897,897,0.8464041352272034,0.002660350874066353,0.8403085470199585,0.002748558996245265
974,974,974,0.8917120099067688,0.0005834066541865468,0.9546217918395996,0.00026892300229519606
393,393,393,0.7222307920455933,0.044531941413879395,0.7154836058616638,0.04818137362599373
857,857,857,0.8676798939704895,0.0019453315762802958,0.8624217510223389,0.0021005228627473116
14,14,14,0.8717097640037537,0.0008436637581326067,0.9029425382614136,0.0007405494106933475
141,141,141,0.8854368925094604,0.0005711385165341198,0.886197030544281,0.0005720664630644023
205,205,205,0.9339424967765808,0.0036287899129092693,0.936147928237915,0.0034538335166871548
602,602,602,0.5515255331993103,0.21013666689395905,0.5599067807197571,0.12296359241008759
575,575,575,0.8551934361457825,0.001395022845827043,0.8666374087333679,0.00141135195735842
768,768,768,0.865899384021759,0.005448272917419672,0.8538680672645569,0.006150655448436737
907,907,907,0.8210442066192627,0.04515543207526207,0.8374118804931641,0.039167337119579315
354,354,354,0.8795973062515259,0.0006419612909667194,0.8650557994842529,0.0006416675169020891
527,527,527,0.552278995513916,0.07695871591567993,0.5124981999397278,0.08907657861709595
495,495,495,0.8930826187133789,0.0025005554780364037,0.9094012379646301,0.002037857659161091
533,533,533,0.8748483657836914,0.000863406341522932,0.6291934251785278,0.0015695991460233927
39,39,39,0.8421123623847961,0.013653164729475975,0.7634165287017822,0.024060610681772232
500,500,500,0.8353951573371887,0.007815195247530937,0.7493613958358765,0.007457176689058542
428,428,428,0.8909055590629578,0.0010968801798298955,0.8703323006629944,0.0012474301038309932
650,650,650,0.8827988505363464,0.00946068949997425,0.8744438290596008,0.010211619548499584
233,233,233,0.7093297839164734,0.042230576276779175,0.7107106447219849,0.04300972446799278
115,115,115,0.7621932029724121,0.11567748337984085,0.7901301383972168,0.1114744022488594
102,102,102,0.801586389541626,0.006739442702382803,0.42548394203186035,0.02579420804977417
487,487,487,0.4991835653781891,0.13077373802661896,0.49172624945640564,0.120015449821949
233,233,233,0.9284733533859253,0.007762916851788759,0.9144120812416077,0.008795298635959625
831,831,831,0.8879515528678894,0.0030300577636808157,0.8855268955230713,0.0033782683312892914
806,806,806,0.7640736103057861,0.05629536882042885,0.7601688504219055,0.05193597823381424
245,245,245,0.9261765480041504,0.0021606669761240482,0.9322112202644348,0.002251802710816264
432,432,432,0.8642421364784241,0.004093089606612921,0.9986128807067871,0.00023349364346358925
8,8,8,0.8466821908950806,0.0516263023018837,0.28740373253822327,0.027636487036943436
156,156,156,0.8639402985572815,0.006179939955472946,0.8670861124992371,0.00588940130546689
56,56,56,0.8343071341514587,0.002989340340718627,0.8181600570678711,0.0030820975080132484
75,75,75,0.8875350952148438,0.004327860660851002,0.8749923706054688,0.00444588391110301
165,165,165,0.8652520179748535,0.04486146196722984,0.8625186681747437,0.04447663202881813
613,613,613,0.8490473031997681,0.002995676128193736,0.9257365465164185,0.001754935598000884
670,670,670,0.7677920460700989,0.0933327004313469,0.7382098436355591,0.10619278997182846
221,221,221,0.9204760193824768,0.0035139722749590874,0.9232213497161865,0.0037547671236097813
719,719,719,0.903982400894165,0.0023049593437463045,0.9251436591148376,0.0018965387716889381
677,677,677,0.8571943044662476,0.010717488825321198,0.8629048466682434,0.009780477732419968
843,843,843,0.5362829566001892,0.29503849148750305,0.557489812374115,0.26070454716682434
779,779,779,0.9042863845825195,0.0005056109512224793,0.9080111980438232,0.0008586159674450755
142,142,142,0.8557592034339905,0.005583649501204491,0.8896411657333374,0.0048195128329098225
752,752,752,0.8644110560417175,0.006803189404308796,0.8183357119560242,0.006547106895595789
235,235,235,0.6461372971534729,0.19463130831718445,0.6572449803352356,0.18626397848129272
360,360,360,0.8424745798110962,0.016188396140933037,0.8376786112785339,0.018078023567795753
471,471,471,0.9006407260894775,0.0022749819327145815,0.8799778819084167,0.00272949761711061
518,518,518,0.8636061549186707,0.0022519908379763365,0.8813772797584534,0.0022704543080180883
660,660,660,0.39076125621795654,0.10699304938316345,0.5270791053771973,0.03894766792654991
204,204,204,0.5879072546958923,0.049169834703207016,0.5553475618362427,0.04384768754243851
884,884,884,0.8463700413703918,0.02151048555970192,0.8406481742858887,0.02079361490905285
480,480,480,0.6488001942634583,0.13775187730789185,0.578169584274292,0.15274706482887268
11,11,11,0.8445340991020203,0.0038101107347756624,0.8465075492858887,0.003823653096333146
149,149,149,0.909623920917511,0.0006336251390166581,0.9121962785720825,0.0006791578489355743
65,65,65,0.8477634787559509,0.002369384514167905,0.8411863446235657,0.0029658875428140163
394,394,394,0.9215157628059387,0.008944925852119923,0.9491246938705444,0.0057496242225170135
97,97,97,0.8048766255378723,0.009693317115306854,0.7918844819068909,0.008612165227532387
226,226,226,0.9266437292098999,0.004864732269197702,0.9144291281700134,0.005602691788226366
290,290,290,0.851822018623352,0.018880043178796768,0.8531790375709534,0.0179416686296463
801,801,801,0.901232123374939,0.003919953480362892,0.9087889194488525,0.0035976851359009743
792,792,792,0.8535865545272827,0.001248986111022532,0.7941263318061829,0.0018374830251559615
71,71,71,0.7869565486907959,0.005611999426037073,0.8041253089904785,0.012373912148177624
832,832,832,0.8012222647666931,0.004781205672770739,0.20268920063972473,0.01334726344794035
629,629,629,0.9334707856178284,0.001322351861745119,0.9171425104141235,0.0016841191099956632
515,515,515,0.8857450485229492,0.010596088133752346,0.8808873891830444,0.0116822998970747
653,653,653,0.28691717982292175,0.24500788748264313,0.20548976957798004,0.20404770970344543
90,90,90,0.8679728507995605,0.0015590370167046785,0.8696168065071106,0.001500505954027176
54,54,54,0.8083393573760986,0.0323641337454319,0.8773440718650818,0.02771569788455963
859,859,859,0.8947361707687378,0.0102282939478755,0.8813382983207703,0.010245971381664276
147,147,147,0.6520984172821045,0.12062326073646545,0.5992166996002197,0.12733784317970276
6,6,6,0.5243626832962036,0.12114167958498001,0.564974844455719,0.11775956302881241
531,531,531,0.8684968948364258,0.01494074147194624,0.8704313635826111,0.014675023965537548
