ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
678,678,678,0.8729988932609558,0.0007790152449160814,0.7959820628166199,0.0013839429011568427
51,51,51,0.8525651693344116,0.0013011519331485033,0.8458044528961182,0.0013190245954319835
554,554,554,0.8957799077033997,0.0021020513959228992,0.8444700837135315,0.00279724202118814
708,708,708,0.896941065788269,0.02274543233215809,0.8952622413635254,0.02271725982427597
202,202,202,0.8481961488723755,0.03432616963982582,0.804028332233429,0.03719408065080643
106,106,106,0.8701685070991516,0.0012353529455140233,0.8668242692947388,0.0013264085864648223
765,765,765,0.8627185821533203,0.002062526997178793,0.8414881825447083,0.002172671025618911
179,179,179,0.4101913869380951,0.29979822039604187,0.41175249218940735,0.21961839497089386
539,539,539,0.5167347192764282,0.19510293006896973,0.4144475758075714,0.23350192606449127
350,350,350,0.8632981181144714,0.00465242937207222,0.8679848909378052,0.0047512361779809
480,480,480,0.8929622769355774,0.0011470902245491743,0.8928870558738708,0.0011871135793626308
195,195,195,0.8221498727798462,0.032271258533000946,0.8539597392082214,0.030340014025568962
476,476,476,0.8799645900726318,0.001106894575059414,0.8603854179382324,0.0012266741832718253
437,437,437,0.6965703368186951,0.08769756555557251,0.7794334292411804,0.06509929150342941
225,225,225,0.9096102118492126,0.020046455785632133,0.9200438857078552,0.019649112597107887
123,123,123,0.752395749092102,0.01653159223496914,0.7578580379486084,0.015395144000649452
216,216,216,0.8739013671875,0.011436115019023418,0.8803897500038147,0.011071780696511269
376,376,376,0.8562753200531006,0.002131665125489235,0.8599780797958374,0.002008856274187565
949,949,949,0.7911456227302551,0.0011514091165736318,0.7844406962394714,0.0012906139018014073
604,604,604,0.8983600735664368,0.0006541757029481232,0.8652731776237488,0.0007609550375491381
385,385,385,0.6540398597717285,0.20300589501857758,0.4930315911769867,0.25079360604286194
896,896,896,0.6995801329612732,0.03666539117693901,0.7131589651107788,0.05266205593943596
169,169,169,0.8022037148475647,0.04119867458939552,0.9606590270996094,0.0180446095764637
392,392,392,0.8470631837844849,0.0010936682811006904,0.8434364199638367,0.0011304948711767793
617,617,617,0.8452394008636475,0.032144512981176376,0.8311899900436401,0.031128304079174995
252,252,252,0.8823624849319458,0.03147643059492111,0.8818245530128479,0.03073801100254059
451,451,451,0.9020320773124695,0.001346113975159824,0.8775893449783325,0.0014896958600729704
789,789,789,0.834351122379303,0.10441096872091293,0.2752838432788849,0.07674311846494675
904,904,904,0.8052476048469543,0.022331517189741135,0.7738617062568665,0.02972019650042057
944,944,944,0.8656485676765442,0.025436347350478172,0.8777056932449341,0.023959456011652946
937,937,937,0.8551988005638123,0.0021226375829428434,0.8594889044761658,0.002027249662205577
715,715,715,0.9118004441261292,0.0007995451451279223,0.9273149371147156,0.0007360608433373272
634,634,634,0.8991561532020569,0.0362350232899189,0.8854568004608154,0.03276554495096207
457,457,457,0.5388801097869873,0.14213845133781433,0.5413353443145752,0.1333964616060257
963,963,963,0.6857882142066956,0.08972051739692688,0.6570531725883484,0.08054503053426743
46,46,46,0.8602766990661621,0.028892431408166885,0.8496319055557251,0.030305251479148865
299,299,299,0.48816215991973877,0.23608028888702393,0.44323107600212097,0.21324878931045532
126,126,126,0.8862786293029785,0.0019423335324972868,0.8889713883399963,0.0017100509721785784
397,397,397,0.8697057962417603,0.0012542426120489836,0.8315280675888062,0.0016766494372859597
22,22,22,0.8857599496841431,0.0015646441606804729,0.8331815004348755,0.0023831368889659643
961,961,965,0.4912656843662262,0.11730249226093292,0.33712753653526306,0.0639723613858223
223,223,223,0.9217463731765747,0.004771374631673098,0.9288560748100281,0.004421652760356665
474,474,474,0.8807054162025452,0.006912290584295988,0.8751710057258606,0.007086549419909716
737,737,737,0.8453827500343323,0.020760120823979378,0.8470559120178223,0.020126691088080406
283,283,283,0.8879644274711609,0.0030909881461411715,0.8593214750289917,0.0036376870702952147
670,670,670,0.8237523436546326,0.07559388875961304,0.7481850385665894,0.031863778829574585
509,509,509,0.7741214632987976,0.014689354225993156,0.7369474172592163,0.025758320465683937
279,279,279,0.8777094483375549,0.004060014151036739,0.8715438842773438,0.004339098930358887
327,327,327,0.811008870601654,0.0035451611038297415,0.8175703883171082,0.003836109070107341
368,368,368,0.7290114164352417,0.08310994505882263,0.736822783946991,0.0825573056936264
885,885,885,0.6175652146339417,0.1994898021221161,0.6010147333145142,0.2333439290523529
717,717,717,0.7721862196922302,0.04121992364525795,0.7447119355201721,0.052550509572029114
492,492,492,0.8425673246383667,0.004648727364838123,0.8566253185272217,0.004285516683012247
477,477,477,0.7688519358634949,0.09008939564228058,0.7913049459457397,0.11169164627790451
38,38,38,0.20103242993354797,0.1678534299135208,0.3529469072818756,0.2419281303882599
399,399,399,0.9252467155456543,0.0032277607824653387,0.9228179454803467,0.0032925917766988277
381,381,381,0.9151279330253601,0.013970824889838696,0.9027433395385742,0.01378229446709156
9,9,9,0.8348784446716309,0.025825900956988335,0.8392186164855957,0.023815996944904327
687,687,687,0.869332492351532,0.0012811078922823071,0.857882559299469,0.0013621042016893625
252,252,252,0.7745024561882019,0.032535843551158905,0.18634822964668274,0.02136268839240074
304,304,304,0.692064642906189,0.20510056614875793,0.769932210445404,0.10578489303588867
347,347,347,0.847973108291626,0.004257119260728359,0.8418059349060059,0.004360090475529432
71,71,71,0.8850437998771667,0.0014035794883966446,0.8838952779769897,0.00143067492172122
38,38,38,0.8653239607810974,0.003295172704383731,0.8706206679344177,0.0031014869455248117
568,568,568,0.8624299168586731,0.005399146117269993,0.8291847109794617,0.005972091108560562
911,911,911,0.6230817437171936,0.12690402567386627,0.616899311542511,0.12569260597229004
46,46,46,0.7547715902328491,0.14256598055362701,0.7226737141609192,0.14869709312915802
97,97,97,0.8755196928977966,0.0032273351680487394,0.8760717511177063,0.0029145837761461735
424,424,424,0.8782382607460022,0.04932602494955063,0.877034068107605,0.050852734595537186
60,60,60,0.8049110770225525,0.0042755636386573315,0.8077591061592102,0.003981057088822126
618,618,618,0.9885205626487732,0.0012513188412413,0.9870302081108093,0.001427647192031145
804,804,804,0.8078218698501587,0.019544562324881554,0.7946367859840393,0.02269410714507103
764,764,764,0.6779398322105408,0.08058150857686996,0.6857592463493347,0.03565387427806854
894,894,894,0.8374028205871582,0.043094001710414886,0.8417054414749146,0.04702438786625862
187,187,187,0.7617692351341248,0.13200928270816803,0.7601369023323059,0.13356603682041168
245,245,245,0.9292936325073242,0.003267979482188821,0.9341214895248413,0.0029534450732171535
787,787,787,0.8335582613945007,0.006025915965437889,0.8749051690101624,0.005716701038181782
747,747,747,0.7956449389457703,0.0036669273395091295,0.6881082653999329,0.016385165974497795
723,723,723,0.887018620967865,0.005384916439652443,0.8909596800804138,0.0058784326538443565
670,670,670,0.7745288014411926,0.12470100820064545,0.7887255549430847,0.11915477365255356
279,279,279,0.8621801733970642,0.0056357234716415405,0.8729543089866638,0.005461383145302534
462,462,462,0.8652619123458862,0.015568699687719345,0.8590840101242065,0.013230325654149055
602,602,602,0.47678014636039734,0.29711291193962097,0.5032389163970947,0.2824893593788147
472,472,472,0.8430188894271851,0.0059935855679214,0.8270967602729797,0.0066531444899737835
449,449,449,0.743885338306427,0.07213632762432098,0.7454885244369507,0.07205095887184143
887,887,887,0.7895126342773438,0.043461911380290985,0.8992683291435242,0.013330905698239803
604,604,604,0.8337026834487915,0.0030104252509772778,0.9848684072494507,0.0005742729990743101
937,937,937,0.9126490354537964,0.0006105579668655992,0.909891664981842,0.0006330378237180412
393,393,393,0.7222307920455933,0.044531941413879395,0.6645259261131287,0.050075992941856384
497,497,497,0.3568025231361389,0.19076426327228546,0.3645414113998413,0.1869753897190094
743,743,743,0.683185875415802,0.16553933918476105,0.6623424291610718,0.1623869240283966
918,918,918,0.8553038239479065,0.0010531061561778188,0.16711249947547913,0.003181321779266
758,758,758,0.7788850665092468,0.08522211015224457,0.7471126317977905,0.08097781985998154
877,877,877,0.8693522214889526,0.001965660834684968,0.8112335801124573,0.003258532378822565
232,232,232,0.5303943753242493,0.18160594999790192,0.5009539127349854,0.20964039862155914
886,886,886,0.8491759300231934,0.0031584743410348892,0.8862360715866089,0.002480127150192857
206,206,206,0.8228436708450317,0.07183902710676193,0.7904176712036133,0.07007208466529846
138,138,138,0.8234548568725586,0.0008795847534202039,0.8241192102432251,0.000823354406747967
756,756,756,0.7875034213066101,0.013629001565277576,0.7349410653114319,0.013164672069251537
325,325,325,0.8897073864936829,0.01848636008799076,0.8886019587516785,0.018740635365247726
13,13,13,0.8633677363395691,0.0008567689801566303,0.8062605261802673,0.001023861113935709
79,79,79,0.8150297403335571,0.002104067010805011,0.8057359457015991,0.002287004142999649
676,676,676,0.8684274554252625,0.00875376258045435,0.8414080142974854,0.010460696183145046
54,54,54,0.9113587737083435,0.00503633264452219,0.9054045677185059,0.007168348878622055
584,584,584,0.8892959952354431,0.0009654901223257184,0.5568218231201172,0.004262133035808802
175,175,175,0.31635862588882446,0.12130787968635559,0.31723296642303467,0.12651926279067993
110,110,110,0.8598142266273499,0.02285924181342125,0.8548021912574768,0.02268989011645317
830,830,830,0.8430262804031372,0.005317062139511108,0.8477351665496826,0.005183790810406208
608,608,608,0.823351263999939,0.011981076560914516,0.8149225115776062,0.011407879181206226
42,42,42,0.42020946741104126,0.25425487756729126,0.5465803742408752,0.18796837329864502
472,472,472,0.8899006247520447,0.0026721381582319736,0.7831943035125732,0.005154509097337723
662,662,662,0.7089121341705322,0.06637272238731384,0.6947892308235168,0.06995249539613724
492,492,492,0.8355781435966492,0.002604836830869317,0.8559880256652832,0.00200753565877676
246,246,246,0.8293577432632446,0.04093487188220024,0.8306176662445068,0.041464176028966904
262,262,262,0.9288077354431152,0.01287986058741808,0.9298602938652039,0.013206150382757187
10,10,10,0.8683253526687622,0.0006473039975389838,0.8334354758262634,0.0008107554167509079
139,139,139,0.8918161988258362,0.0019487703684717417,0.8869398832321167,0.0021507558412849903
149,149,149,0.8760918378829956,0.0006639986531808972,0.8716185688972473,0.0007602242985740304
641,641,641,0.8779183626174927,0.0029626169707626104,0.9924072623252869,0.0004490838327910751
208,208,208,0.7015987038612366,0.06154882162809372,0.6941435933113098,0.06592618674039841
802,802,802,0.8602560758590698,0.0012171006528660655,0.8307285308837891,0.0014203796163201332
593,593,593,0.8956764936447144,0.0008536588866263628,0.8933497071266174,0.0008826411794871092
408,408,408,0.9114457964897156,0.002986061153933406,0.9019016623497009,0.003132118145003915
969,969,969,0.8493052124977112,0.014715529978275299,0.23894250392913818,0.021851057186722755
567,567,567,0.8150895833969116,0.039362866431474686,0.8253488540649414,0.0360022708773613
339,339,339,0.8719857335090637,0.002003486966714263,0.8835228681564331,0.001578698749653995
533,533,533,0.8511907458305359,0.0017774400766938925,0.841338038444519,0.001796618103981018
854,854,854,0.8919264078140259,0.002201802097260952,0.9081861972808838,0.0020241059828549623
351,351,351,0.8830491900444031,0.002607399830594659,0.7910576462745667,0.0022414664272218943
888,888,888,0.8877214193344116,0.001721287495456636,0.8854050636291504,0.0017736874287948012
905,905,905,0.6647548079490662,0.034830208867788315,0.6243219375610352,0.03582864999771118
460,460,460,0.921737551689148,0.002841508947312832,0.9205170273780823,0.0029464252293109894
8,8,8,0.775642454624176,0.06985563784837723,0.7482011914253235,0.08368786424398422
981,981,981,0.8740372061729431,0.017507394775748253,0.8647719621658325,0.01775181293487549
401,401,401,0.8369190692901611,0.004323046188801527,0.8176151514053345,0.0050749522633850574
159,159,195,0.4185265600681305,0.1137513518333435,0.21593260765075684,0.19054332375526428
178,178,178,0.8819129467010498,0.0012177526950836182,0.8852174878120422,0.0010499322088435292
674,674,674,0.7444266080856323,0.058994583785533905,0.76255202293396,0.04864387586712837
726,726,726,0.8781853318214417,0.0004239041591063142,0.8785240650177002,0.0004127293359488249
292,292,292,0.7928049564361572,0.055986642837524414,0.7910733819007874,0.05525044724345207
756,756,756,0.5932325124740601,0.2334126979112625,0.5844539999961853,0.23889344930648804
839,839,839,0.9043110609054565,0.003218012163415551,0.8928388953208923,0.0024534156545996666
76,76,76,0.8429988026618958,0.006659177131950855,0.8378635048866272,0.007898150943219662
876,876,876,0.830204427242279,0.05552581325173378,0.8205922245979309,0.05577223002910614
45,45,45,0.8592523336410522,0.002576051279902458,0.8703503608703613,0.0024050273932516575
336,336,336,0.8588753342628479,0.011801142245531082,0.8479646444320679,0.012954427860677242
766,766,766,0.9137478470802307,0.00711605092510581,0.9202173948287964,0.008741176687180996
162,162,162,0.9130111932754517,0.008519570343196392,0.9092109203338623,0.010751698166131973
852,852,852,0.9116504192352295,0.0023035802878439426,0.8996292948722839,0.0034087346866726875
404,404,404,0.8554707169532776,0.036905687302351,0.873819887638092,0.04495661333203316
706,706,706,0.6901010274887085,0.14515970647335052,0.8702071309089661,0.1070171371102333
791,791,791,0.8651902675628662,0.02414596639573574,0.8609785437583923,0.02416747435927391
646,646,646,0.8915435075759888,0.0007093996391631663,0.8682873845100403,0.0007876222371123731
865,865,865,0.8774995803833008,0.004409099463373423,0.8757680058479309,0.005170528776943684
257,257,257,0.8703157305717468,0.02060861513018608,0.8617666363716125,0.019597841426730156
49,49,49,0.5848434567451477,0.23570787906646729,0.11231370270252228,0.06347691267728806
796,796,796,0.9341044425964355,0.002324547851458192,0.9348679780960083,0.0020296787843108177
839,839,839,0.9083276987075806,0.004376024939119816,0.9186097979545593,0.0037443372420966625
442,442,442,0.8755118250846863,0.02664428949356079,0.8748837113380432,0.026731064543128014
450,450,450,0.8265945315361023,0.011399973183870316,0.8599211573600769,0.010592089965939522
928,928,928,0.8982596397399902,0.007917718030512333,0.8628932237625122,0.00944454688578844
518,518,518,0.8925043940544128,0.0051130796782672405,0.889457106590271,0.005012929905205965
473,473,473,0.8901807069778442,0.004268263000994921,0.8340942859649658,0.004573423881083727
623,623,623,0.5080991387367249,0.21467533707618713,0.45108234882354736,0.2617667317390442
67,67,67,0.8253499865531921,0.012213892303407192,0.7544266581535339,0.014777176082134247
677,677,677,0.8722921013832092,0.005190208088606596,0.8741944432258606,0.005308070220053196
29,29,29,0.8574031591415405,0.010301458649337292,0.8373457789421082,0.010400235652923584
465,465,465,0.9012138247489929,0.002117088995873928,0.8920547366142273,0.0017723181517794728
917,917,917,0.741370439529419,0.004504102747887373,0.06553646922111511,0.01298811286687851
262,262,262,0.9084954261779785,0.010552333667874336,0.913974940776825,0.009995854459702969
652,652,652,0.8413735628128052,0.007446574978530407,0.8410781621932983,0.006718932650983334
396,396,396,0.845900297164917,0.0012807934544980526,0.8452326655387878,0.0012246535625308752
284,284,284,0.826296865940094,0.027017680928111076,0.806268572807312,0.029817689210176468
805,805,805,0.86150723695755,0.0006493051187135279,0.8826248645782471,0.000585846952162683
331,331,331,0.9170759320259094,0.0035482551902532578,0.9073476791381836,0.004054513294249773
855,855,855,0.8741218447685242,0.000786431657616049,0.9032907485961914,0.0006252023158594966
350,350,350,0.8300773501396179,0.002285481197759509,0.8489267826080322,0.0021533940453082323
993,993,993,0.880988359451294,0.002030767733231187,0.8764903545379639,0.0022564351093024015
682,682,682,0.8908730149269104,0.0017706151120364666,0.8854764699935913,0.0018921884475275874
805,805,805,0.8251625895500183,0.001201721839606762,0.7982603311538696,0.0014274164568632841
939,939,939,0.8755666613578796,0.00643134443089366,0.8752094507217407,0.006424596067517996
554,554,554,0.899104118347168,0.004870180040597916,0.8409687876701355,0.010616520419716835
769,769,769,0.9315691590309143,0.0007134003681130707,0.9948123693466187,0.00010638450476108119
239,239,239,0.9576122760772705,0.002124669961631298,0.9585591554641724,0.0021028483752161264
619,619,619,0.6761983036994934,0.1959521323442459,0.6321675181388855,0.1999397575855255
766,766,766,0.8716787099838257,0.0019404037157073617,0.892723798751831,0.00145539955701679
558,558,558,0.5564973950386047,0.09261967986822128,0.5471840500831604,0.0921800434589386
111,111,111,0.8746922016143799,0.001517965574748814,0.1563294231891632,0.003678135806694627
160,160,160,0.9208706021308899,0.0026881948579102755,0.8810425400733948,0.006861179601401091
200,200,200,0.6284386515617371,0.11037386208772659,0.6312326192855835,0.10267464071512222
439,439,439,0.5589436888694763,0.12048718333244324,0.5380581617355347,0.13048531115055084
591,591,591,0.8773923516273499,0.0009747212752699852,0.8910970687866211,0.0009460815344937146
300,300,300,0.8747379779815674,0.0075349221006035805,0.8289006352424622,0.008469016291201115
114,114,114,0.8347037434577942,0.007900238037109375,0.8313711285591125,0.008036184124648571
619,619,619,0.8651518821716309,0.06970780342817307,0.8317404389381409,0.07380324602127075
21,21,21,0.7772966027259827,0.01982119306921959,0.7553635239601135,0.019057497382164
660,660,660,0.5585435628890991,0.20044082403182983,0.5204817056655884,0.22911375761032104
197,197,197,0.6101611852645874,0.17170827090740204,0.6081572771072388,0.1730278581380844
220,220,220,0.7598994374275208,0.05657750368118286,0.72887122631073,0.05796981230378151
174,174,174,0.8905482888221741,0.016186458989977837,0.8898926973342896,0.017055533826351166
325,325,325,0.9004490971565247,0.0012268975842744112,0.8020331859588623,0.0020514538045972586
412,412,412,0.5767120718955994,0.27903202176094055,0.5739856958389282,0.2933935523033142
252,252,252,0.739801824092865,0.04267425462603569,0.7232239842414856,0.04718880355358124
813,813,813,0.5991905331611633,0.08760175108909607,0.6062912940979004,0.08037464320659637
871,871,871,0.7904015779495239,0.08877325057983398,0.7882629632949829,0.08740732818841934
822,822,822,0.804268479347229,0.004593828693032265,0.8108912706375122,0.0037970568519085646
465,465,465,0.889864444732666,0.0014798365300521255,0.8920127153396606,0.001494496245868504
96,96,96,0.874363362789154,0.0008699138998053968,0.8678770661354065,0.0009168906835839152
182,182,182,0.8195686340332031,0.006209477316588163,0.8353934288024902,0.0058144149370491505
85,85,85,0.8747842311859131,0.004557021427899599,0.8572075366973877,0.004962532315403223
311,311,311,0.7906021475791931,0.09758415818214417,0.8364403247833252,0.08017705380916595
336,336,336,0.8659307360649109,0.0054617575369775295,0.8748877048492432,0.004741084296256304
450,450,450,0.9165388345718384,0.0017236912390217185,0.880229115486145,0.002290791366249323
853,853,853,0.864134669303894,0.0013808917719870806,0.9031780958175659,0.0015010834904387593
898,898,898,0.8891465663909912,0.007993653416633606,0.98506760597229,0.0019137015333399177
225,225,225,0.9090840816497803,0.005146798212081194,0.9029918909072876,0.005269621964544058
88,88,88,0.8894380927085876,0.0035429405979812145,0.8625509142875671,0.003910004626959562
241,241,241,0.7719635963439941,0.09149297326803207,0.7592700123786926,0.09301630407571793
716,716,716,0.7668325304985046,0.07573127001523972,0.7645447850227356,0.0719396248459816
915,915,915,0.8049798607826233,0.004227652680128813,0.142879456281662,0.005227945279330015
420,420,420,0.9236017465591431,0.0013311683433130383,0.9180021286010742,0.001441435539163649
147,147,147,0.5357949137687683,0.12611402571201324,0.528002917766571,0.13249264657497406
516,516,516,0.7718183398246765,0.11085221916437149,0.763298511505127,0.11902820318937302
992,992,992,0.7882185578346252,0.09589261561632156,0.7999365925788879,0.10103143006563187
506,506,506,0.8820607662200928,0.008232259191572666,0.7711737751960754,0.017535846680402756
133,133,133,0.828912615776062,0.002669610781595111,0.8380721807479858,0.002642463194206357
908,908,908,0.8254980444908142,0.060938164591789246,0.7878820896148682,0.06213478744029999
331,331,331,0.8186779618263245,0.03703049197793007,0.8139283657073975,0.03750161454081535
878,878,878,0.6816142797470093,0.18547740578651428,0.7062743902206421,0.12004046887159348
317,317,317,0.8300889134407043,0.0022320477291941643,0.8265520930290222,0.0023641602601855993
370,370,370,0.7457529306411743,0.07742144912481308,0.7150536775588989,0.08415935188531876
965,965,965,0.9005813598632812,0.006278520449995995,0.9460277557373047,0.004372320603579283
929,929,929,0.6616544127464294,0.05119355767965317,0.67884761095047,0.06027916818857193
831,831,831,0.8336477279663086,0.006983415689319372,0.8529112935066223,0.005999658722430468
311,311,311,0.7397552728652954,0.1476420760154724,0.7338553667068481,0.14325951039791107
144,144,144,0.8920362591743469,0.004957710858434439,0.8753252625465393,0.005099108908325434
202,202,202,0.5492773056030273,0.11392360925674438,0.5578253865242004,0.11258053779602051
763,763,763,0.7875843048095703,0.0026311748661100864,0.7808329463005066,0.002775077009573579
113,113,113,0.8598790764808655,0.006319038569927216,0.7958883047103882,0.011254827491939068
157,157,157,0.9061709046363831,0.0022823591716587543,0.908803403377533,0.0022663071285933256
492,492,492,0.8157738447189331,0.01667669788002968,0.8210904598236084,0.017841696739196777
974,974,974,0.8998215794563293,0.000997245660983026,0.8987833261489868,0.0009297103388234973
253,253,253,0.9023145437240601,0.002788088982924819,0.9139609932899475,0.002647281624376774
419,419,419,0.8705544471740723,0.004396217409521341,0.6622710227966309,0.014324500225484371
180,180,180,0.637945830821991,0.15469416975975037,0.6035652160644531,0.17670278251171112
156,156,156,0.7591667175292969,0.045654118061065674,0.7572610974311829,0.04304565116763115
325,325,325,0.8419660329818726,0.0013308237539604306,0.9915071129798889,0.00012297915236558765
576,576,576,0.8866037726402283,0.0004818416200578213,0.8850390315055847,0.000503470771946013
985,985,985,0.8643314242362976,0.0005618733121082187,0.8427267074584961,0.0006297955405898392
871,871,871,0.8600577712059021,0.05079693719744682,0.8578799962997437,0.050294384360313416
484,484,484,0.8930947780609131,0.008141023106873035,0.8764699697494507,0.008748815394937992
199,199,199,0.5378965139389038,0.10827576369047165,0.11464758962392807,0.03717587888240814
780,780,780,0.8184443116188049,0.014572192914783955,0.8089741468429565,0.019677579402923584
130,130,130,0.8927387595176697,0.00038137889350764453,0.898254930973053,0.0003796939563471824
2,2,2,0.8724378943443298,0.017812248319387436,0.8655679821968079,0.017897695302963257
995,995,995,0.8586355447769165,0.0008137987460941076,0.8942739367485046,0.0006781845004297793
338,338,338,0.45057031512260437,0.09922406822443008,0.2596644461154938,0.1458183079957962
860,860,860,0.944539487361908,0.009260915219783783,0.9496605396270752,0.008039344102144241
356,356,356,0.8436650633811951,0.020740931853652,0.796155571937561,0.024331767112016678
79,79,79,0.8535215854644775,0.0013670416083186865,0.8807801008224487,0.0008563142037019134
520,520,520,0.8144665360450745,0.020764697343111038,0.8061324954032898,0.01648399420082569
759,759,759,0.8428623080253601,0.010043065994977951,0.8454712629318237,0.01065507996827364
303,303,303,0.8622924089431763,0.0020213245879858732,0.8201329112052917,0.002532718237489462
518,518,518,0.8422942161560059,0.0023761149495840073,0.8151288032531738,0.002760928822681308
518,518,518,0.8685563206672668,0.0032897298224270344,0.8843967914581299,0.0022558944765478373
277,277,277,0.77615886926651,0.06494816392660141,0.7962473034858704,0.06315360963344574
324,324,324,0.8663949966430664,0.003996494226157665,0.8571012020111084,0.003980075009167194
506,506,506,0.8093549609184265,0.035879697650671005,0.8418000936508179,0.026433328166604042
887,887,887,0.8567274212837219,0.004572194069623947,0.8518117666244507,0.004757569171488285
635,635,635,0.8841384053230286,0.003485458204522729,0.9385372996330261,0.0015112297842279077
850,850,850,0.7711340188980103,0.06422489881515503,0.7657228112220764,0.06763452291488647
920,920,920,0.9307721257209778,0.012924271635711193,0.9265819787979126,0.013328630477190018
255,255,255,0.8729042410850525,0.007078032940626144,0.8820494413375854,0.006495787762105465
682,682,682,0.8540621399879456,0.015405319631099701,0.8624684810638428,0.013426649384200573
572,572,572,0.9058467149734497,0.006116876378655434,0.8957414627075195,0.007236198056489229
481,481,481,0.7364829182624817,0.061288002878427505,0.7517930865287781,0.06039254739880562
367,367,367,0.7637479305267334,0.026437915861606598,0.751742422580719,0.031167935580015182
297,297,297,0.888428270816803,0.008284276351332664,0.8870067000389099,0.010347023606300354
11,11,11,0.8650126457214355,0.0007856718730181456,0.9916918277740479,6.67944987071678e-05
940,940,940,0.8098840117454529,0.05045304447412491,0.8105641007423401,0.053589675575494766
809,809,809,0.6154620051383972,0.19365133345127106,0.5944419503211975,0.18922682106494904
556,556,556,0.8715406060218811,0.022333502769470215,0.8918931484222412,0.02068236842751503
793,793,793,0.8971676230430603,0.005306116305291653,0.8824089169502258,0.005688949953764677
854,854,854,0.8413758277893066,0.019297800958156586,0.24223573505878448,0.021655166521668434
675,675,675,0.7117910385131836,0.061601463705301285,0.6669219136238098,0.06845477223396301
258,258,258,0.5335736274719238,0.16206960380077362,0.519986093044281,0.16271212697029114
143,143,143,0.8921799063682556,0.0004648369795177132,0.8866605758666992,0.0004934484604746103
742,742,742,0.4741438627243042,0.14743228256702423,0.5415129661560059,0.15952284634113312
82,82,82,0.8266450762748718,0.03286442533135414,0.7275440692901611,0.020633788779377937
806,806,806,0.8968387246131897,0.0029858164489269257,0.8967380523681641,0.002984852297231555
19,19,19,0.8771445751190186,0.0016301758587360382,0.8457215428352356,0.0016772911185398698
410,410,410,0.830502450466156,0.010754918679594994,0.8276673555374146,0.009862750768661499
771,771,771,0.8472522497177124,0.012636753730475903,0.7219583988189697,0.021546194329857826
600,600,600,0.9284249544143677,0.003459744621068239,0.9302313923835754,0.0036975694820284843
706,706,897,0.4599762558937073,0.41548141837120056,0.4624931216239929,0.40145251154899597
731,731,731,0.19179098308086395,0.09652496874332428,0.14500769972801208,0.07137242704629898
772,772,772,0.8965514898300171,0.0023671789094805717,0.7856045961380005,0.0023263022303581238
334,334,334,0.8016044497489929,0.0027767363935709,0.812095046043396,0.0027548130601644516
366,366,366,0.8647045493125916,0.004965466447174549,0.8554521203041077,0.005130336619913578
565,565,565,0.856853723526001,0.005810667295008898,0.8568137884140015,0.006248928140848875
161,161,161,0.9015960097312927,0.01589834690093994,0.9152646064758301,0.011955847963690758
232,232,232,0.49333423376083374,0.1488669514656067,0.5495791435241699,0.16640694439411163
559,559,559,0.87184739112854,0.0018231516005471349,0.8874096274375916,0.0016981486696749926
224,224,224,0.8371651768684387,0.01350205298513174,0.8515095710754395,0.012476056814193726
709,709,709,0.9260847568511963,0.00881966669112444,0.9292953610420227,0.009856216609477997
780,780,780,0.8511928915977478,0.026059357449412346,0.8517640829086304,0.0258626751601696
365,365,365,0.8123066425323486,0.0035702502354979515,0.8319104313850403,0.003565667662769556
846,846,846,0.45206892490386963,0.1268189400434494,0.47037962079048157,0.11779200285673141
685,685,685,0.8016352653503418,0.011222537606954575,0.7982202172279358,0.008797978051006794
816,816,816,0.9017835855484009,0.002924648579210043,0.910268247127533,0.0038842682261019945
138,138,138,0.8632911443710327,0.0006548974779434502,0.9923192858695984,5.806656918139197e-05
290,290,290,0.8543440103530884,0.01800064742565155,0.8544496297836304,0.01811380498111248
92,92,92,0.8877180218696594,0.0006753779598511755,0.8630778193473816,0.0007742273155599833
933,933,933,0.8174249529838562,0.013200548477470875,0.8229589462280273,0.011784975416958332
860,860,860,0.2724583148956299,0.19081410765647888,0.2750939428806305,0.16322599351406097
72,72,72,0.5280476212501526,0.3157331943511963,0.12263397127389908,0.08575472980737686
669,669,669,0.877513587474823,0.0022394985426217318,0.8820605874061584,0.0021538925357162952
369,369,369,0.7885728478431702,0.09988002479076385,0.7981758713722229,0.09266780316829681
749,749,749,0.9341430068016052,0.0007146066636778414,0.9292497634887695,0.0007646004669368267
853,853,853,0.7395094037055969,0.012693909928202629,0.7762688994407654,0.011453772895038128
89,89,89,0.8668339848518372,0.0008028849842958152,0.8304012417793274,0.0009982110932469368
781,781,781,0.9140526056289673,0.002861061366274953,0.9068204760551453,0.0031293178908526897
645,645,645,0.9000903367996216,0.0005576084950007498,0.8568849563598633,0.0007882145000621676
550,550,550,0.7921586036682129,0.031227000057697296,0.7898253798484802,0.030244359746575356
607,607,607,0.8890094757080078,0.0005055469227954745,0.8309284448623657,0.0006638852064497769
497,497,497,0.9265385866165161,0.0031955840531736612,0.9269241690635681,0.0029969981405884027
379,379,379,0.5803434252738953,0.05904761701822281,0.5523892045021057,0.05882653221487999
632,632,632,0.8732739686965942,0.014323091134428978,0.8796111345291138,0.009960890747606754
729,729,729,0.9095079898834229,0.00090974778868258,0.8126316666603088,0.0022645581047981977
