ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
451,451,451,0.8837489485740662,0.00111141218803823,0.6373810768127441,0.0079240333288908
131,131,131,0.9008726477622986,0.0027332056779414415,0.9021590948104858,0.0028137594927102327
160,160,160,0.8545229434967041,0.0053630112670362,0.85017991065979,0.005240239668637514
51,51,51,0.8962785601615906,0.0007605876890011132,0.9021693468093872,0.0007391891558654606
140,140,140,0.8694757223129272,0.011695506051182747,0.05579380318522453,0.04031991958618164
7,7,7,0.8850100040435791,0.005086999852210283,0.8907452821731567,0.004683975130319595
736,736,736,0.7486323118209839,0.05890409275889397,0.7572031021118164,0.0619722381234169
778,778,778,0.8762943148612976,0.0049941265024244785,0.8954594731330872,0.0030078322160989046
999,999,999,0.7381516098976135,0.10221255570650101,0.7752330303192139,0.09790913760662079
357,357,357,0.4858841001987457,0.18406076729297638,0.4863089621067047,0.15217648446559906
277,277,277,0.8564773201942444,0.03302222117781639,0.8587214946746826,0.033843040466308594
543,543,543,0.8938754200935364,0.014758238568902016,0.9040336608886719,0.01427309401333332
640,640,640,0.8618975877761841,0.0008033504127524793,0.8619722723960876,0.0007962301606312394
832,832,832,0.8846362233161926,0.003897950518876314,0.8848446607589722,0.003811110043898225
663,663,663,0.6943278908729553,0.08400154113769531,0.6924710273742676,0.08835407346487045
322,322,322,0.854418158531189,0.0011749364202842116,0.855182409286499,0.0011752058053389192
982,982,982,0.907675564289093,0.006416039541363716,0.9263930916786194,0.004953789059072733
938,938,938,0.8916984796524048,0.0008906526491045952,0.8753763437271118,0.0012118032900616527
17,17,17,0.9051039218902588,0.0004928525304421782,0.9024001359939575,0.000503416289575398
973,973,973,0.5922040939331055,0.1968047320842743,0.6106605529785156,0.18079407513141632
565,565,565,0.8580530285835266,0.0013972348533570766,0.8608911633491516,0.0013909125700592995
197,197,197,0.8095861077308655,0.032360490411520004,0.7922621369361877,0.03383641690015793
549,549,549,0.40166395902633667,0.17129376530647278,0.40115875005722046,0.18153484165668488
900,900,900,0.8812628388404846,0.006389665883034468,0.8742395043373108,0.006964237429201603
823,823,823,0.7055376172065735,0.1169062927365303,0.7020862102508545,0.11433779448270798
487,487,487,0.5575159788131714,0.2601746916770935,0.539972722530365,0.2748146653175354
332,332,332,0.8552127480506897,0.0029210750944912434,0.6352107524871826,0.004158248193562031
777,777,777,0.8822598457336426,0.004771787207573652,0.888416051864624,0.004615670070052147
652,652,652,0.868080198764801,0.0018573092529550195,0.8650810718536377,0.0014125830493867397
822,822,822,0.8613961935043335,0.007731851190328598,0.880649745464325,0.006172620691359043
947,947,947,0.884890615940094,0.010351217351853848,0.9995136260986328,0.00021681598445866257
418,418,418,0.9152851700782776,0.004652054980397224,0.9122569561004639,0.004719216842204332
945,945,945,0.885971188545227,0.009592530317604542,0.24812966585159302,0.0562731958925724
753,753,753,0.5674269795417786,0.08846911787986755,0.5575522184371948,0.09458755701780319
868,868,868,0.8755323886871338,0.014205330982804298,0.8645710945129395,0.017242874950170517
51,51,51,0.8619032502174377,0.0005297053139656782,0.8804149031639099,0.0006297398940660059
930,930,930,0.8659600019454956,0.003674134612083435,0.7757123708724976,0.009560370817780495
862,862,862,0.8833146691322327,0.009380144067108631,0.8929814696311951,0.008055479265749454
265,265,265,0.48112723231315613,0.2531677782535553,0.5208227038383484,0.22380532324314117
116,116,116,0.8668527603149414,0.0013054211158305407,0.8629117012023926,0.001351130660623312
13,13,13,0.8789930939674377,0.0005848945584148169,0.8865413665771484,0.0005465105059556663
28,28,28,0.8572006225585938,0.01728719472885132,0.8395378589630127,0.019185541197657585
454,454,582,0.3876399099826813,0.37205269932746887,0.40848708152770996,0.3522903621196747
598,598,598,0.8609327077865601,0.015628410503268242,0.8774270415306091,0.009775126352906227
998,998,998,0.7380778193473816,0.16865260899066925,0.7590365409851074,0.1517847329378128
749,749,749,0.9499159455299377,0.0015496150590479374,0.9489854574203491,0.0016159736551344395
118,118,118,0.7450582385063171,0.10434594005346298,0.7440994381904602,0.10418836027383804
165,165,165,0.5739553570747375,0.14899782836437225,0.5926859378814697,0.13457340002059937
881,881,881,0.8334042429924011,0.004199459217488766,0.8295797109603882,0.004409151617437601
47,47,47,0.8745666742324829,0.00925005879253149,0.8373960256576538,0.008864056318998337
396,396,396,0.8593699336051941,0.0022051213309168816,0.8551225066184998,0.0022781919687986374
103,103,103,0.9308298826217651,0.000743177137337625,0.9241752028465271,0.0008345329551957548
365,365,365,0.7471804618835449,0.02392590045928955,0.738197922706604,0.023931564763188362
220,220,220,0.8101441264152527,0.014714132063090801,0.585325300693512,0.013951039873063564
784,784,784,0.6772661209106445,0.08563854545354843,0.6792204976081848,0.07718274742364883
580,580,580,0.7821006774902344,0.022761957719922066,0.7658975124359131,0.024599304422736168
434,434,434,0.8737106919288635,0.002445525024086237,0.8654007315635681,0.002528578042984009
937,937,937,0.9296960830688477,0.0009593773866072297,0.9343153238296509,0.0009591170819476247
408,408,408,0.8621808290481567,0.01625349372625351,0.34367600083351135,0.11864196509122849
67,67,67,0.8215780854225159,0.02788396179676056,0.8294689655303955,0.026901384815573692
592,592,592,0.8640859723091125,0.016028305515646935,0.8577998876571655,0.01799316518008709
453,453,453,0.8449824452400208,0.029804127290844917,0.8338425755500793,0.03657710179686546
712,712,712,0.7155413627624512,0.06961416453123093,0.9836784601211548,0.014887106604874134
305,305,305,0.36804232001304626,0.2166001945734024,0.3723374009132385,0.22010822594165802
719,719,719,0.9105015993118286,0.0019057103199884295,0.5778406262397766,0.006802758201956749
795,795,795,0.7697509527206421,0.04717659577727318,0.7536582350730896,0.05187615379691124
361,361,361,0.8167255520820618,0.0028287770692259073,0.8169142603874207,0.0031320012640208006
634,634,634,0.7736706733703613,0.008673133328557014,0.7228801846504211,0.009972130879759789
389,389,461,0.8793347477912903,0.0064493403770029545,0.03759819269180298,0.024532584473490715
728,728,728,0.6295379996299744,0.046279650181531906,0.6284310221672058,0.047710221260786057
13,13,13,0.8557982444763184,0.0006820255657657981,0.8652015924453735,0.0007230742485262454
979,979,979,0.7522440552711487,0.09465766698122025,0.7693932056427002,0.08072800934314728
933,933,933,0.8826414942741394,0.0016507668187841773,0.8772929906845093,0.001792300958186388
231,231,231,0.8004810810089111,0.0920780599117279,0.750750720500946,0.09347334504127502
155,155,155,0.6221272349357605,0.21954290568828583,0.6265726089477539,0.21311920881271362
518,518,518,0.8807979822158813,0.0010200090473517776,0.8938610553741455,0.0008287362870760262
705,705,705,0.8732060194015503,0.019819876179099083,0.8810180425643921,0.016381384804844856
857,857,857,0.8710992932319641,0.016831984743475914,0.8666532635688782,0.01705058477818966
559,559,559,0.8385404944419861,0.019643472507596016,0.8296016454696655,0.020758632570505142
568,568,568,0.7589057087898254,0.07318505644798279,0.7821387052536011,0.06377024948596954
114,114,114,0.8923011422157288,0.012728230096399784,0.8587197065353394,0.013393493369221687
176,176,176,0.7145828008651733,0.13808058202266693,0.7086396217346191,0.1363372802734375
880,880,880,0.8606831431388855,0.0014710670802742243,0.8707482814788818,0.0014652449171990156
322,322,322,0.8728626370429993,0.0011082178680226207,0.8708239793777466,0.0011423807591199875
317,317,317,0.8747565150260925,0.0031572121661156416,0.8780896067619324,0.0031211881432682276
121,121,121,0.8972601294517517,0.008671837858855724,0.8893786668777466,0.009483289904892445
608,608,608,0.8452053070068359,0.002718136413022876,0.8430922627449036,0.002701051300391555
154,154,154,0.8854196071624756,0.004305168986320496,0.8726405501365662,0.005058187525719404
619,619,619,0.8358287215232849,0.06975183635950089,0.8333601951599121,0.0715097114443779
483,483,483,0.877788782119751,0.016302861273288727,0.8692878484725952,0.019991276785731316
424,424,845,0.5391800999641418,0.05434822291135788,0.13844285905361176,0.12148430943489075
872,872,872,0.5328531861305237,0.1773766726255417,0.5170368552207947,0.18369318544864655
843,843,843,0.8555893898010254,0.009183204732835293,0.8595497608184814,0.008042743429541588
453,453,453,0.9003077149391174,0.0057755522429943085,0.8995335102081299,0.006403911858797073
491,491,491,0.8770960569381714,0.0009101331233978271,0.9998935461044312,3.350573024363257e-06
940,940,940,0.7798557281494141,0.03808410465717316,0.7853561639785767,0.04377808794379234
251,251,251,0.881510853767395,0.0009646815015003085,0.7726008296012878,0.0013678360264748335
458,458,458,0.22199146449565887,0.08578933775424957,0.21659669280052185,0.09681783616542816
743,743,743,0.9148353338241577,0.0013121917145326734,0.9200543761253357,0.001191772986203432
275,275,275,0.8816857933998108,0.003819512901827693,0.8868695497512817,0.00362284854054451
713,713,974,0.6909350752830505,0.1306729018688202,0.0410723015666008,0.0322810597717762
460,460,460,0.9062486290931702,0.006660908460617065,0.9044946432113647,0.00657350430265069
417,417,417,0.8863419890403748,0.0010808120714500546,0.8765003681182861,0.0011298723984509706
791,791,791,0.8446882367134094,0.01205018162727356,0.8236857652664185,0.011793072335422039
403,403,403,0.8947662711143494,0.01631823740899563,0.8963715434074402,0.016713229939341545
823,823,823,0.883042573928833,0.016340207308530807,0.859081506729126,0.016626521944999695
635,635,635,0.9220713973045349,0.004331458825618029,0.9068914651870728,0.004769118037074804
655,655,655,0.8374202847480774,0.009478338994085789,0.8465335369110107,0.007471650373190641
422,422,422,0.9237914085388184,0.005412112455815077,0.9296226501464844,0.005131359677761793
157,157,157,0.8383512496948242,0.07723746448755264,0.8450706601142883,0.07075831294059753
813,813,813,0.8245090842247009,0.02957778610289097,0.8263199329376221,0.02842034213244915
849,849,849,0.8532263040542603,0.023838715627789497,0.8596862554550171,0.022975260391831398
26,26,26,0.8493310213088989,0.03603214770555496,0.8289838433265686,0.03303036093711853
178,178,178,0.8775670528411865,0.007308129221200943,0.8570847511291504,0.007582306396216154
371,371,371,0.7209492325782776,0.08943525701761246,0.7169592380523682,0.09418945014476776
866,866,866,0.6757009029388428,0.11134201288223267,0.6777905225753784,0.10803063958883286
822,822,822,0.8856503963470459,0.002220958936959505,0.8885440826416016,0.002144798170775175
955,955,955,0.8422532081604004,0.03945301100611687,0.7565336227416992,0.05923643335700035
996,996,996,0.8774827718734741,0.006486307829618454,0.8736864924430847,0.006827065255492926
678,678,678,0.8450570702552795,0.001681244932115078,0.834773600101471,0.0017608763882890344
361,361,361,0.9074824452400208,0.0014154929667711258,0.9117658734321594,0.0013096507173031569
815,815,815,0.848835825920105,0.005296137183904648,0.8443606495857239,0.005599833093583584
345,345,345,0.8365566730499268,0.030339190736413002,0.5093067288398743,0.04643098637461662
570,570,570,0.9263636469841003,0.006573053076863289,0.9237600564956665,0.006957515608519316
114,114,114,0.8489912152290344,0.004914736840873957,0.842557430267334,0.004689209163188934
806,806,806,0.9215099215507507,0.003038303926587105,0.9055551290512085,0.0038597495295107365
24,24,24,0.870501697063446,0.0008650722447782755,0.9999079704284668,2.2283006728684995e-06
891,891,891,0.3896245062351227,0.28892815113067627,0.39166566729545593,0.2979004383087158
978,978,978,0.6177915334701538,0.1586417853832245,0.5317577123641968,0.09643177688121796
24,24,24,0.8823446035385132,0.0007099028443917632,0.8812595009803772,0.0007018642500042915
567,567,567,0.7981292605400085,0.083771713078022,0.7979602813720703,0.08192460983991623
489,489,489,0.7075712084770203,0.0201784148812294,0.6943557858467102,0.02029081992805004
420,420,461,0.8506109118461609,0.0012059544678777456,0.037986502051353455,0.03250473365187645
819,819,819,0.8675903677940369,0.026069357991218567,0.8735091686248779,0.02743447571992874
768,768,768,0.880352795124054,0.0007425217190757394,0.8679449558258057,0.0008224679040722549
55,55,55,0.898588240146637,0.031739719212055206,0.8968270421028137,0.032254427671432495
520,520,520,0.8881385326385498,0.008295479230582714,0.8907009959220886,0.008105219341814518
405,405,405,0.8001028299331665,0.01925889030098915,0.8367265462875366,0.0182309802621603
72,72,72,0.5817486047744751,0.1967959702014923,0.5885160565376282,0.18462729454040527
33,33,33,0.7651181817054749,0.056123435497283936,0.7906123995780945,0.05586832016706467
64,64,64,0.842739999294281,0.02449989691376686,0.8447028398513794,0.02509263902902603
834,834,834,0.7274214625358582,0.14803020656108856,0.7016056776046753,0.1696624904870987
896,896,896,0.9160053730010986,0.00696693966165185,0.9049506783485413,0.006657651625573635
425,425,425,0.8661883473396301,0.01335068792104721,0.8573679327964783,0.014204134233295918
396,396,396,0.8614944815635681,0.0017016992205753922,0.8022238612174988,0.0016647482989355922
939,939,939,0.8549739122390747,0.007962452247738838,0.8547994494438171,0.007191401906311512
317,317,317,0.8273459076881409,0.022113583981990814,0.8320162892341614,0.01953456550836563
293,293,293,0.8446858525276184,0.0104065565392375,0.8398526906967163,0.010189827531576157
465,465,465,0.5347073674201965,0.23654654622077942,0.5190833806991577,0.25428760051727295
480,480,480,0.849372386932373,0.027081167325377464,0.8643748760223389,0.024676453322172165
56,56,56,0.8534427881240845,0.008220873773097992,0.7146998643875122,0.009034635499119759
589,589,589,0.7827960252761841,0.047112658619880676,0.7848224639892578,0.04315778240561485
62,62,62,0.8142944574356079,0.047197550535202026,0.8112176060676575,0.04952708259224892
11,11,11,0.8803346157073975,0.0012233937159180641,0.8606194257736206,0.0014256375143304467
439,439,439,0.4949221611022949,0.2756100594997406,0.40181276202201843,0.26325616240501404
872,872,872,0.8388260006904602,0.003978023771196604,0.8400645852088928,0.003954423125833273
291,291,291,0.8080613613128662,0.002439844189211726,0.7901473641395569,0.002360619604587555
137,137,137,0.8751199841499329,0.0009086249629035592,0.8713264465332031,0.0010187284788116813
936,936,936,0.8189827799797058,0.008440031670033932,0.9988079071044922,0.00038832551217637956
492,492,492,0.8157738447189331,0.01667669788002968,0.8051395416259766,0.017476344481110573
476,476,476,0.8831183910369873,0.003598863957449794,0.8863961696624756,0.0031447610817849636
908,908,908,0.8670802712440491,0.0008975983364507556,0.860257625579834,0.0009688027785159647
523,523,523,0.8155282139778137,0.020984571427106857,0.8068388104438782,0.021613283082842827
688,688,688,0.8673028945922852,0.0030497354455292225,0.8651189804077148,0.003092019120231271
805,805,974,0.8963437080383301,0.00479892548173666,0.04115777462720871,0.03200111165642738
849,849,849,0.4915071725845337,0.11103010922670364,0.4669472277164459,0.121330127120018
228,228,228,0.9012977480888367,0.006132603622972965,0.8994629979133606,0.0060240356251597404
958,958,958,0.8738994598388672,0.0009582180064171553,0.864986777305603,0.0009846746688708663
45,45,45,0.8885284662246704,0.0007232642965391278,0.8889289498329163,0.0007101139635778964
305,305,305,0.9015764594078064,0.008478941395878792,0.8994154930114746,0.009240568615496159
795,795,795,0.8643063902854919,0.01251970138400793,0.8566249012947083,0.014118999242782593
160,160,160,0.684792697429657,0.011100822128355503,0.7039365768432617,0.007193356286734343
995,995,995,0.8825279474258423,0.0009370975894853473,0.8742339611053467,0.0008997980621643364
961,961,961,0.6247498989105225,0.16798663139343262,0.5928888916969299,0.18815413117408752
749,749,749,0.8680505752563477,0.014190936461091042,0.870402991771698,0.014207020401954651
963,963,963,0.888897180557251,0.001346395700238645,0.8927160501480103,0.0011957063106819987
395,395,395,0.876619815826416,0.001814605318941176,0.8601338267326355,0.002035274403169751
283,283,283,0.8786391615867615,0.0018908698111772537,0.8936336636543274,0.0017649057554081082
831,831,831,0.7946986556053162,0.04125487804412842,0.7960723638534546,0.041913896799087524
646,646,646,0.8771510124206543,0.0017397386254742742,0.8773033618927002,0.001626636367291212
440,440,440,0.8072862029075623,0.023253755643963814,0.8091484904289246,0.023175064474344254
84,84,84,0.8500783443450928,0.0010323162423446774,0.8440656661987305,0.0009665361139923334
561,561,561,0.8734573721885681,0.0011655765119940042,0.7915438413619995,0.0015570813557133079
685,685,685,0.8833357691764832,0.0005890247412025928,0.8737052083015442,0.0006357607198879123
659,659,659,0.8922504782676697,0.0017815812025219202,0.8878019452095032,0.0018459624843671918
149,149,149,0.8827429413795471,0.0008157129632309079,0.8672538995742798,0.0008650813833810389
943,943,943,0.8430945873260498,0.012327896431088448,0.7239379286766052,0.013187761418521404
17,17,17,0.8686272501945496,0.0005838607321493328,0.8712508678436279,0.0005641988827846944
86,86,86,0.6698930859565735,0.1863299310207367,0.6614792346954346,0.18864917755126953
710,710,710,0.9057727456092834,0.0021435406524688005,0.9026196599006653,0.002158135874196887
213,213,213,0.9172369837760925,0.0036326046101748943,0.9998154044151306,5.210498420638032e-05
448,448,448,0.7786347270011902,0.07608123868703842,0.7747825384140015,0.07972857356071472
36,36,36,0.537585437297821,0.21647098660469055,0.4697285592556,0.21349628269672394
672,672,672,0.8397146463394165,0.006122584920376539,0.8389018774032593,0.006153410766273737
542,542,542,0.8865081071853638,0.007226093206554651,0.8766828179359436,0.007964824326336384
485,485,485,0.7637463212013245,0.0326039157807827,0.7674129009246826,0.03788002207875252
746,746,974,0.8315314054489136,0.0019860549364238977,0.043947555124759674,0.032060664147138596
484,484,484,0.8133506774902344,0.06357339769601822,0.813927173614502,0.06833701580762863
421,421,421,0.8918114900588989,0.017071476206183434,0.8869476318359375,0.01861032471060753
203,203,203,0.5389500856399536,0.05942998826503754,0.6334261298179626,0.05511126667261124
596,596,596,0.8386541604995728,0.02753232605755329,0.8308659791946411,0.02821512520313263
178,178,178,0.9015097618103027,0.002390533685684204,0.8748279809951782,0.00272572273388505
443,443,443,0.6536959409713745,0.044852688908576965,0.5917540192604065,0.041699133813381195
252,252,252,0.8823624849319458,0.03147643059492111,0.8923462629318237,0.029749926179647446
85,85,85,0.8725053071975708,0.007970716804265976,0.8509068489074707,0.010074097663164139
315,315,315,0.6608130931854248,0.11051476001739502,0.6603726148605347,0.1088806688785553
953,953,953,0.8718410730361938,0.00092119857436046,0.7674840092658997,0.0014008708531036973
289,289,289,0.7767497301101685,0.07588420808315277,0.8174764513969421,0.0668892115354538
222,222,222,0.6788643598556519,0.07660456746816635,0.6081603169441223,0.08752456307411194
739,739,739,0.8614919185638428,0.0016291768988594413,0.8624663949012756,0.0016292273066937923
867,867,867,0.9431152939796448,0.0025859451852738857,0.9403400421142578,0.002947435947135091
215,215,215,0.9131883978843689,0.023455748334527016,0.913405179977417,0.023736806586384773
925,925,925,0.8689950108528137,0.006020529195666313,0.8616372346878052,0.006442172918468714
437,437,437,0.8922131657600403,0.010500986129045486,0.8864825367927551,0.011734218336641788
244,244,244,0.9276157021522522,0.005896885879337788,0.8984453082084656,0.004473599139600992
506,506,506,0.8826160430908203,0.0019534267485141754,0.8850200772285461,0.001998517895117402
852,852,852,0.8628148436546326,0.005863741971552372,0.8502035140991211,0.005891805049031973
993,993,993,0.8602682948112488,0.0013496425235643983,0.8654842972755432,0.0012489440850913525
741,741,741,0.8021604418754578,0.007886861450970173,0.705146074295044,0.009944722056388855
573,573,573,0.8728755116462708,0.0031284878496080637,0.8800635933876038,0.0029479588847607374
723,723,723,0.8758407235145569,0.007538559380918741,0.8616297245025635,0.008526933379471302
764,764,764,0.845940113067627,0.0250763688236475,0.843787670135498,0.02594521827995777
393,393,393,0.6968137621879578,0.1051347404718399,0.9667041301727295,0.031655408442020416
136,136,136,0.8344164490699768,0.00307797035202384,0.8309611082077026,0.0031993293669074774
326,326,607,0.8481721878051758,0.0011866624699905515,0.0520210787653923,0.03942819684743881
13,13,13,0.9067336916923523,0.00036856543738394976,0.8990586996078491,0.0003800752165261656
192,192,192,0.944736897945404,0.005800649523735046,0.9431172013282776,0.005944280419498682
424,424,424,0.3158956468105316,0.08709026128053665,0.33100005984306335,0.07557673007249832
448,448,974,0.5119801163673401,0.23030735552310944,0.03925256431102753,0.03389744833111763
437,437,437,0.875687837600708,0.010984099470078945,0.88512122631073,0.0098755257204175
203,203,203,0.8727980852127075,0.04552934318780899,0.8540624976158142,0.05096171796321869
839,839,839,0.870272696018219,0.009731494821608067,0.8817774653434753,0.0063466718420386314
426,426,426,0.8895076513290405,0.0006935629644431174,0.8945914506912231,0.0006542277405969799
988,988,988,0.8362290859222412,0.005124883726239204,0.7922704815864563,0.005572665017098188
605,605,605,0.9050366282463074,0.0011714707361534238,0.9024329781532288,0.001162267872132361
281,281,281,0.5144615173339844,0.28067678213119507,0.48473215103149414,0.3003521263599396
604,604,604,0.8993377685546875,0.00035857336479239166,0.8993302583694458,0.00037653278559446335
16,16,16,0.9076029062271118,0.000338148936862126,0.9202262163162231,0.00030251103453338146
572,572,572,0.8676072359085083,0.007930170744657516,0.8478943705558777,0.008079949766397476
379,379,379,0.8514646887779236,0.013244953006505966,0.848486602306366,0.014331606216728687
538,538,538,0.8816514015197754,0.0034921651240438223,0.8103249073028564,0.0031254065688699484
576,576,576,0.8812153339385986,0.0033893068321049213,0.8827083706855774,0.0032582790590822697
353,353,353,0.865485668182373,0.029776660725474358,0.8767231702804565,0.029190344735980034
160,160,160,0.9233474731445312,0.0008896354120224714,0.9174919724464417,0.0009313049959018826
915,915,915,0.8802328705787659,0.006531467195600271,0.8852578997612,0.006597869098186493
380,380,380,0.8234599828720093,0.05242680013179779,0.769550621509552,0.08028748631477356
882,882,882,0.8862895965576172,0.0019029005197808146,0.9058653712272644,0.0015749989543110132
760,760,760,0.8423144817352295,0.012205959297716618,0.832316517829895,0.013457461260259151
690,690,690,0.7211500406265259,0.14626677334308624,0.723877489566803,0.14348995685577393
785,785,785,0.9207808375358582,0.0013773059472441673,0.9104771018028259,0.0014865411212667823
752,752,752,0.3458485007286072,0.1046176329255104,0.30136293172836304,0.07540542632341385
539,539,539,0.7615661025047302,0.04461914300918579,0.7574461102485657,0.04434744268655777
619,619,619,0.8916329741477966,0.04129771143198013,0.8789815902709961,0.04828159883618355
506,506,506,0.8370105028152466,0.042201392352581024,0.8369988203048706,0.04230799525976181
349,349,349,0.6344495415687561,0.25578999519348145,0.8449399471282959,0.15492841601371765
948,948,934,0.22845330834388733,0.22732707858085632,0.23015311360359192,0.21838922798633575
341,341,607,0.6594098210334778,0.10614784061908722,0.05124163255095482,0.039900366216897964
831,831,831,0.8561303019523621,0.00684756226837635,0.8586079478263855,0.006743504665791988
342,342,342,0.6827487349510193,0.2207488715648651,0.6799972057342529,0.22125715017318726
957,957,957,0.888956606388092,0.0005762767978012562,0.9024271368980408,0.00041802405030466616
864,864,461,0.8707091808319092,0.006070917006582022,0.0399508960545063,0.026669122278690338
136,136,136,0.8598345518112183,0.0007801238680258393,0.8679546117782593,0.0007795783458277583
366,366,366,0.7879147529602051,0.015082361176609993,0.7567001581192017,0.018610535189509392
284,284,284,0.8526886105537415,0.0026556977536529303,0.8596528768539429,0.002635932993143797
287,287,287,0.8542643785476685,0.0008431241731159389,0.8591073155403137,0.0007273594965226948
870,870,870,0.7333555221557617,0.049964163452386856,0.7923443913459778,0.035490673035383224
824,824,824,0.8198434710502625,0.0337945893406868,0.8139951229095459,0.03282148018479347
32,32,32,0.3547919690608978,0.22378820180892944,0.40620818734169006,0.17689478397369385
311,311,311,0.7867285013198853,0.11505197733640671,0.7677844166755676,0.11375460773706436
128,128,128,0.7789135575294495,0.061475880444049835,0.7774717807769775,0.06221384555101395
423,423,423,0.66480952501297,0.0725213885307312,0.6365910172462463,0.07144591212272644
903,903,903,0.9147761464118958,0.0012992764823138714,0.9263602495193481,0.0011418068315833807
985,985,985,0.8453287482261658,0.003793366253376007,0.8503260016441345,0.003944383002817631
136,136,136,0.8807333111763,0.0014612969243898988,0.8726372718811035,0.001398224849253893
487,487,487,0.6785528063774109,0.15888060629367828,0.6887907385826111,0.1350753754377365
590,590,590,0.9268152713775635,0.0014563471777364612,0.9258880019187927,0.0015150279505178332
10,10,10,0.8695075511932373,0.0008586233016103506,0.870965301990509,0.0008190646185539663
552,552,552,0.8672485947608948,0.0038440837524831295,0.8850085735321045,0.0033053106162697077
984,984,984,0.8662545680999756,0.0005924013094045222,0.8192834258079529,0.0008545094169676304
867,867,867,0.8963964581489563,0.004061313811689615,0.8875749111175537,0.004256778862327337
117,117,117,0.8621273040771484,0.0013354792026802897,0.8580663800239563,0.0013446315424516797
446,446,446,0.6359205842018127,0.09396270662546158,0.6162627339363098,0.09562759101390839
641,641,641,0.875015139579773,0.0020678171422332525,0.6923942565917969,0.003922154661267996
131,131,131,0.8715251088142395,0.0022416524589061737,0.8779377937316895,0.0023119805846363306
383,383,383,0.7993921637535095,0.05088546499609947,0.7862728834152222,0.05316084995865822
919,919,919,0.9004323482513428,0.012218167074024677,0.8921247720718384,0.013976161368191242
542,542,542,0.84806889295578,0.015688998624682426,0.9990776777267456,0.0004771690000779927
264,264,264,0.5072664618492126,0.08288609236478806,0.4917888045310974,0.08824034780263901
258,258,258,0.5335736274719238,0.16206960380077362,0.47442564368247986,0.14879612624645233
202,202,202,0.443380206823349,0.1441308856010437,0.4677375853061676,0.13752920925617218
210,210,210,0.35394760966300964,0.2998931109905243,0.35734981298446655,0.2971435487270355
870,870,870,0.7242112159729004,0.11255159229040146,0.7220970392227173,0.10414036363363266
522,522,974,0.9111984968185425,0.0018365675350651145,0.043680090457201004,0.033804915845394135
206,206,206,0.8519297242164612,0.0022249617613852024,0.8558793663978577,0.0021866827737540007
114,114,114,0.8643735647201538,0.014980210922658443,0.8483024835586548,0.018531527370214462
217,217,217,0.8796187043190002,0.011697708629071712,0.8846301436424255,0.011914119124412537
433,433,433,0.8490505814552307,0.0027950105722993612,0.8553574681282043,0.002530301222577691
673,673,673,0.9570436477661133,0.002227309625595808,0.947605550289154,0.0020764132495969534
533,533,533,0.8591828942298889,0.023867648094892502,0.8572006821632385,0.02229715883731842
73,73,73,0.7674322128295898,0.07222189009189606,0.782429039478302,0.0733606293797493
748,748,748,0.274483323097229,0.1809103935956955,0.26961609721183777,0.18394771218299866
557,557,557,0.4584798216819763,0.2000081092119217,0.43263712525367737,0.21349437534809113
576,576,576,0.9116221070289612,0.0003786554734688252,0.9198982119560242,0.0003836048417724669
932,932,932,0.8808781504631042,0.001696571591310203,0.8851368427276611,0.0015904323663562536
124,124,124,0.6782890558242798,0.16416263580322266,0.68746018409729,0.13980220258235931
593,593,593,0.8407592177391052,0.024252736940979958,0.7834571599960327,0.03020910918712616
958,958,958,0.8966233134269714,0.000675857940223068,0.8863815069198608,0.0007773744873702526
816,816,816,0.8983550667762756,0.0018357113003730774,0.8968223333358765,0.001753067597746849
464,464,464,0.876935601234436,0.001450125826522708,0.8806578516960144,0.0014066491276025772
82,82,82,0.8295468091964722,0.06305982917547226,0.8310820460319519,0.04683227837085724
8,8,8,0.7836838960647583,0.03323443979024887,0.6394978761672974,0.017485158517956734
432,432,432,0.8792493939399719,0.0029937243089079857,0.8768993020057678,0.003190794261172414
610,610,610,0.7756006121635437,0.1071128398180008,0.7640846371650696,0.10945726931095123
425,425,425,0.9023462533950806,0.004665871150791645,0.9019901752471924,0.004517300985753536
305,305,305,0.8509949445724487,0.008374723605811596,0.3976524770259857,0.008696099743247032
236,236,236,0.26489588618278503,0.17212389409542084,0.27224698662757874,0.18419168889522552
325,325,325,0.890475332736969,0.001880886498838663,0.8837878108024597,0.002029463415965438
803,803,803,0.9201325178146362,0.002142764627933502,0.9104081392288208,0.0022258227691054344
627,627,627,0.8819060921669006,0.012348066084086895,0.9989863038063049,0.0006438223645091057
517,517,517,0.7361788749694824,0.1384669840335846,0.7331118583679199,0.14189587533473969
449,449,449,0.8349872827529907,0.005971961654722691,0.6191834807395935,0.005336598493158817
579,579,579,0.8597486615180969,0.012963074259459972,0.859041154384613,0.013215365819633007
494,494,494,0.6019557118415833,0.25151345133781433,0.5957207083702087,0.26847904920578003
221,221,221,0.8546687364578247,0.007489247713238001,0.8518639206886292,0.00905175693333149
63,63,974,0.8449295163154602,0.002452269196510315,0.04266059026122093,0.031888414174318314
980,980,980,0.8713796138763428,0.002657937817275524,0.882481038570404,0.0027051304932683706
248,248,248,0.40222421288490295,0.3298288583755493,0.3948797881603241,0.338124543428421
447,447,447,0.8280169367790222,0.014824043028056622,0.834029495716095,0.013425637036561966
804,804,804,0.9237749576568604,0.005422066431492567,0.9289806485176086,0.00517689622938633
