ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
404,404,900,0.8518885374069214,0.03088955581188202,0.07242946326732635,0.028691112995147705
367,367,367,0.8530163764953613,0.00886955950409174,0.7464609146118164,0.028715547174215317
986,986,986,0.8669439554214478,0.0005133019876666367,0.8729890584945679,0.0005289920954965055
22,22,22,0.8774814009666443,0.002176172798499465,0.9174797534942627,0.0016966521507129073
960,960,960,0.8075322508811951,0.026196951046586037,0.8048383593559265,0.0267445370554924
192,192,192,0.8780156373977661,0.011857536621391773,0.8736860752105713,0.01421650405973196
518,518,518,0.8925043940544128,0.0051130796782672405,0.8906822204589844,0.005626088473945856
24,24,24,0.8996647596359253,0.0004097729397471994,0.9155966639518738,0.0003798768448177725
479,479,479,0.76866614818573,0.03382045403122902,0.7784846425056458,0.03415261581540108
960,960,960,0.5685652494430542,0.12824030220508575,0.5861274600028992,0.10076885670423508
658,658,658,0.8301377296447754,0.00286572496406734,0.7765585780143738,0.00529536372050643
644,644,644,0.5963640213012695,0.2753349542617798,0.6073978543281555,0.2640034258365631
589,589,589,0.8637667298316956,0.019701562821865082,0.8334333300590515,0.02319355495274067
881,881,881,0.6221318244934082,0.2173958271741867,0.677561342716217,0.15426844358444214
182,182,182,0.6028351783752441,0.3130926489830017,0.5258272886276245,0.34504234790802
829,829,829,0.8724033236503601,0.008491951040923595,0.879177987575531,0.00825062207877636
824,824,824,0.4715219736099243,0.12735392153263092,0.45622384548187256,0.12167007476091385
653,653,653,0.8706042766571045,0.0017406023107469082,0.8523356914520264,0.0017875453922897577
43,43,43,0.868901252746582,0.004770107101649046,0.8540524244308472,0.0051292842254042625
436,436,436,0.9007756114006042,0.006294693797826767,0.9390117526054382,0.005258957855403423
373,373,373,0.7004016637802124,0.07452704757452011,0.6583425998687744,0.08285347372293472
25,25,25,0.7856441736221313,0.07433535158634186,0.7735279202461243,0.07207532972097397
61,61,61,0.8683273196220398,0.00829576887190342,0.09789114445447922,0.019689468666911125
643,643,643,0.8443492650985718,0.03714052587747574,0.8381685018539429,0.03252660483121872
133,133,133,0.8022742867469788,0.0008891127072274685,0.8011431694030762,0.0014682988403365016
713,713,713,0.8588956594467163,0.02219228446483612,0.8661658763885498,0.024808991700410843
239,239,239,0.5662763714790344,0.15805234014987946,0.5738876461982727,0.15258215367794037
384,384,384,0.8768653869628906,0.0014498133677989244,0.8823729753494263,0.0014787856489419937
496,496,496,0.9205273985862732,0.00292324204929173,0.9738273024559021,0.00151895044837147
752,752,752,0.8644110560417175,0.006803189404308796,0.8547077775001526,0.006606155540794134
516,516,516,0.45745497941970825,0.3908381760120392,0.4806544780731201,0.39949288964271545
469,469,469,0.8428181409835815,0.0217257272452116,0.8337922692298889,0.02605203166604042
967,967,900,0.5961758494377136,0.10804156213998795,0.03566964343190193,0.017983078956604004
722,722,722,0.8739691972732544,0.017318103462457657,0.8560364246368408,0.02228226512670517
889,889,889,0.6877368688583374,0.09172946959733963,0.7095521688461304,0.08904010057449341
294,294,294,0.836223840713501,0.007523254957050085,0.8821774125099182,0.005478883162140846
111,111,111,0.9291828274726868,0.0007896802853792906,0.9307609796524048,0.0007864792714826763
667,667,667,0.9031670093536377,0.029102569445967674,0.8970189094543457,0.03062339685857296
281,281,281,0.5019029974937439,0.18587413430213928,0.4990367889404297,0.18834610283374786
300,300,300,0.8555067181587219,0.004702274687588215,0.9057823419570923,0.003652184968814254
624,624,624,0.5048835873603821,0.2190893143415451,0.5318887233734131,0.2292618751525879
797,797,797,0.9323849678039551,0.0012942092726007104,0.8227942585945129,0.008158618584275246
137,137,137,0.879782497882843,0.004538622219115496,0.866840660572052,0.006934106815606356
878,878,878,0.8350782990455627,0.05766206979751587,0.7994995713233948,0.061722997575998306
799,799,799,0.5112226009368896,0.20323176681995392,0.6340152621269226,0.1173425167798996
177,177,177,0.8512194752693176,0.03463863953948021,0.7811147570610046,0.048390354961156845
837,837,837,0.8029555082321167,0.1004495918750763,0.85773104429245,0.06338861584663391
490,490,490,0.4323634207248688,0.28539663553237915,0.5223167538642883,0.21678364276885986
23,23,23,0.8431841135025024,0.005936335772275925,0.8545331954956055,0.005475503858178854
268,268,268,0.8793299198150635,0.00833741296082735,0.8535038828849792,0.009565059095621109
621,621,621,0.7686682343482971,0.057480864226818085,0.7876911759376526,0.052149973809719086
600,600,600,0.894218921661377,0.001574880676344037,0.9243094325065613,0.0014169214991852641
177,177,177,0.728395402431488,0.1104450672864914,0.7318286895751953,0.11230761557817459
205,205,205,0.7603397965431213,0.015651127323508263,0.6703026294708252,0.025009021162986755
774,774,774,0.8586832284927368,0.012420994229614735,0.847567617893219,0.010806964710354805
17,17,17,0.8516858220100403,0.0010169268352910876,0.8654611110687256,0.0014270414831116796
448,448,448,0.327345609664917,0.3240486681461334,0.3468492329120636,0.31196045875549316
604,604,604,0.8626791834831238,0.000566541391890496,0.8532477617263794,0.0006068033399060369
703,703,703,0.815456211566925,0.00828695110976696,0.8117663264274597,0.008096409030258656
836,836,836,0.42152005434036255,0.4008008539676666,0.43155133724212646,0.37202492356300354
362,362,362,0.6816011071205139,0.0812947005033493,0.8277841210365295,0.0720825120806694
737,737,737,0.8888983130455017,0.003803099738433957,0.8862331509590149,0.003849602770060301
518,518,518,0.9098587036132812,0.0013908986002206802,0.9240321516990662,0.001221293117851019
673,673,673,0.8330813050270081,0.05690449848771095,0.8095564842224121,0.07455679029226303
448,448,448,0.8701385259628296,0.0015443176962435246,0.08394484221935272,0.018939808011054993
418,418,418,0.8587507605552673,0.014621528796851635,0.875301718711853,0.011375552974641323
407,407,407,0.8147221207618713,0.013755078427493572,0.8275722861289978,0.013771959580481052
402,402,402,0.8829032778739929,0.0047110808081924915,0.9150736331939697,0.003821097081527114
342,342,342,0.8257166147232056,0.07492978870868683,0.8323701620101929,0.07357969880104065
840,840,840,0.8602886199951172,0.005106837954372168,0.8575383424758911,0.005015786271542311
233,233,233,0.7080439925193787,0.041571296751499176,0.7331773638725281,0.03627925366163254
72,72,72,0.8111547827720642,0.08121134340763092,0.8316582441329956,0.07972946763038635
22,22,22,0.868040144443512,0.01024600025266409,0.8774968981742859,0.00975443422794342
90,90,90,0.8475866913795471,0.001066889613866806,0.8337157964706421,0.0012024601455777884
927,927,927,0.8788570761680603,0.0023407081607729197,0.8678238987922668,0.0024446402676403522
141,141,141,0.881278395652771,0.0031059139873832464,0.8776867389678955,0.003607282182201743
87,87,87,0.8793656826019287,0.002030392875894904,0.771364688873291,0.003358243266120553
527,527,527,0.36317428946495056,0.25549545884132385,0.35393914580345154,0.2642563283443451
61,61,61,0.8667043447494507,0.011648181825876236,0.8694751858711243,0.010758155025541782
130,130,130,0.8950573205947876,0.002598017454147339,0.8915011882781982,0.002551549579948187
856,856,856,0.4649800956249237,0.363939106464386,0.4224071502685547,0.377135306596756
370,370,370,0.2014756202697754,0.16575492918491364,0.18414278328418732,0.16221843659877777
99,99,99,0.8584316968917847,0.02594604715704918,0.8603154420852661,0.0267617367208004
582,582,582,0.9218444228172302,0.007884595543146133,0.9374731183052063,0.006189712788909674
262,262,262,0.9074643850326538,0.007247729692608118,0.8999408483505249,0.0076051619835197926
371,371,371,0.9565584063529968,0.0018977063009515405,0.9617204070091248,0.0014100497355684638
795,795,795,0.8311089873313904,0.04237392544746399,0.7127146124839783,0.04205010086297989
710,710,710,0.9436572194099426,0.014122969470918179,0.9517843127250671,0.00522203091531992
642,642,642,0.8692226409912109,0.0009556626318953931,0.8657136559486389,0.0009848866611719131
100,100,100,0.878640353679657,0.0038557390216737986,0.8690731525421143,0.0037973581347614527
502,502,502,0.929847002029419,0.011900161392986774,0.9312054514884949,0.012046556919813156
376,376,376,0.8753584027290344,0.0020014119800180197,0.8774158358573914,0.002069752663373947
265,265,265,0.7453337907791138,0.14783336222171783,0.8246829509735107,0.13119840621948242
327,327,327,0.7814270853996277,0.005765317007899284,0.759928286075592,0.005977018736302853
289,289,289,0.8228890895843506,0.044241584837436676,0.8628563284873962,0.03674811124801636
949,949,949,0.8794765472412109,0.0009285442647524178,0.9057813882827759,0.0008014101185835898
295,295,900,0.8439040780067444,0.01693107932806015,0.07349706441164017,0.03005976788699627
703,703,703,0.8749000430107117,0.002300623571500182,0.8844941258430481,0.003316618734970689
31,31,31,0.9116263389587402,0.01209485437721014,0.9127752184867859,0.011707223020493984
0,0,0,0.8683893084526062,0.004944569896906614,0.9072177410125732,0.004198309499770403
204,204,204,0.5621583461761475,0.13440366089344025,0.5861877202987671,0.1256399005651474
914,914,914,0.7381113171577454,0.0879204124212265,0.7291710376739502,0.0942942202091217
230,230,230,0.8917269110679626,0.02057725004851818,0.9003340601921082,0.01961038075387478
154,154,154,0.8677120804786682,0.021433796733617783,0.887408435344696,0.019966622814536095
160,160,160,0.842109739780426,0.0035772258415818214,0.8213924169540405,0.0037258598022162914
236,236,237,0.2618042528629303,0.17265327274799347,0.20115606486797333,0.1947026401758194
832,832,832,0.8461869359016418,0.015492955222725868,0.8332656621932983,0.014909569174051285
616,616,616,0.8791967630386353,0.0013218037784099579,0.8931126594543457,0.001088577089831233
728,728,728,0.7721120119094849,0.02363099716603756,0.6655371189117432,0.0269927978515625
974,974,974,0.8247599005699158,0.013079117983579636,0.8009669780731201,0.011138373985886574
434,434,434,0.8786715865135193,0.01203522365540266,0.675356388092041,0.03757519647479057
933,933,933,0.693336546421051,0.09546592831611633,0.536026656627655,0.08783583343029022
344,344,344,0.8939709067344666,0.0007861130870878696,0.8802346587181091,0.0009329331805929542
406,406,406,0.8164757490158081,0.057733286172151566,0.8039513826370239,0.05770501121878624
69,69,69,0.8867301344871521,0.0007283309823833406,0.890920877456665,0.0007511053700000048
698,698,698,0.9056720733642578,0.0035170339979231358,0.9509246945381165,0.002512784907594323
763,763,763,0.7875843048095703,0.0026311748661100864,0.7518969774246216,0.002774285152554512
354,354,354,0.8740147352218628,0.0018783077830448747,0.829794704914093,0.006934572476893663
533,533,533,0.8700261116027832,0.004393232986330986,0.7851766347885132,0.0063767991960048676
775,775,775,0.8798440098762512,0.0026673011016100645,0.8790600299835205,0.0029194136150181293
646,646,646,0.9086958765983582,0.0008987770997919142,0.8997510671615601,0.000872603093739599
304,304,304,0.577426552772522,0.26980599761009216,0.5591694712638855,0.27347683906555176
938,938,938,0.8567429184913635,0.0023874908220022917,0.8571569919586182,0.0023791734129190445
577,577,577,0.6390520930290222,0.18454721570014954,0.6393494009971619,0.18622159957885742
970,970,970,0.5688368678092957,0.24906113743782043,0.6685642600059509,0.25806760787963867
24,24,24,0.870501697063446,0.0008650722447782755,0.8600895404815674,0.0009261086233891547
845,845,845,0.6795907616615295,0.0569012425839901,0.7208129167556763,0.05508970096707344
668,668,668,0.8895699381828308,0.004112888127565384,0.9090400338172913,0.004289903212338686
216,216,216,0.9043400883674622,0.006013658829033375,0.5352618098258972,0.01080525666475296
148,148,148,0.8689277172088623,0.014908737502992153,0.8833116292953491,0.013068617321550846
942,942,942,0.6216065287590027,0.16805824637413025,0.6155474185943604,0.1668093055486679
576,576,576,0.871389627456665,0.0009372090571559966,0.9110826849937439,0.0007105824770405889
535,535,535,0.7453082799911499,0.047643765807151794,0.7669593691825867,0.043084293603897095
685,685,685,0.8870410323143005,0.0004939942737109959,0.8949859738349915,0.00046590034617111087
616,616,616,0.8673868775367737,0.0009136846638284624,0.8649105429649353,0.0009010939975269139
935,935,935,0.8618236780166626,0.004475448280572891,0.888939380645752,0.0038100818637758493
933,933,933,0.8314676284790039,0.0037656060885638,0.8446048498153687,0.0036787441931664944
686,686,686,0.9064062833786011,0.0007709494675509632,0.9122486710548401,0.0006804196164011955
480,480,480,0.6488001942634583,0.13775187730789185,0.6172111630439758,0.11509987711906433
147,147,147,0.8386316299438477,0.0011106699239462614,0.8239356279373169,0.0010564947733655572
852,852,852,0.9450806975364685,0.01540954876691103,0.9443171620368958,0.015068278647959232
287,287,287,0.8785560727119446,0.001213882933370769,0.8288877606391907,0.0010929966811090708
958,958,958,0.6546039581298828,0.08540503680706024,0.20859591662883759,0.06109638139605522
199,199,199,0.9278438091278076,0.003578266827389598,0.9364300966262817,0.005257179029285908
72,72,72,0.6667195558547974,0.18477919697761536,0.6723661422729492,0.17514187097549438
719,719,719,0.9090737700462341,0.0037280211690813303,0.8943300843238831,0.004253665916621685
778,778,778,0.9560947418212891,0.004841893911361694,0.9556931257247925,0.005133636295795441
914,914,914,0.7991501688957214,0.03246109560132027,0.8719991445541382,0.0281201284378767
809,809,809,0.8000223636627197,0.030312154442071915,0.8047767877578735,0.030121464282274246
226,226,226,0.9110703468322754,0.007822293788194656,0.9315946102142334,0.005136946216225624
599,599,599,0.8051770329475403,0.009961937554180622,0.6918525695800781,0.011058335192501545
760,760,760,0.9026628136634827,0.005772142671048641,0.8929705023765564,0.006559419445693493
696,696,696,0.8614956736564636,0.007449261844158173,0.8526033759117126,0.00737537769600749
329,329,329,0.8998859524726868,0.0011960063129663467,0.9057418704032898,0.0010650422191247344
871,871,871,0.8896507620811462,0.007731093093752861,0.8945938348770142,0.007229129783809185
428,428,428,0.8729491233825684,0.002398927928879857,0.8725296258926392,0.0025124468374997377
708,708,708,0.4103339910507202,0.31860610842704773,0.4958689510822296,0.34425461292266846
913,913,913,0.8096134066581726,0.019306354224681854,0.7970231175422668,0.020210381597280502
866,866,866,0.49697235226631165,0.30476391315460205,0.5315162539482117,0.29625189304351807
544,544,544,0.8708054423332214,0.011406446807086468,0.9129891395568848,0.008327972143888474
269,269,900,0.7332817912101746,0.048545077443122864,0.04652774706482887,0.02375520020723343
9,9,9,0.8676918745040894,0.0009797584498301148,0.8903339505195618,0.0008034222992137074
117,117,117,0.8822588324546814,0.000604790635406971,0.8880683183670044,0.0005854697665199637
511,511,511,0.8779844045639038,0.03216781094670296,0.9154506921768188,0.02729742042720318
756,756,756,0.8526665568351746,0.024739908054471016,0.8553830981254578,0.024280687794089317
443,443,443,0.8838019371032715,0.0018796869553625584,0.8742458820343018,0.0022242958657443523
533,533,533,0.8600573539733887,0.0032314308919012547,0.8573150038719177,0.0032203258015215397
835,835,835,0.8241872191429138,0.03566213324666023,0.8324316143989563,0.03927423059940338
965,965,965,0.7568364143371582,0.004797055386006832,0.7591540217399597,0.004317694343626499
598,598,598,0.5898805856704712,0.11062518507242203,0.5336049199104309,0.11718771606683731
366,366,366,0.10365035384893417,0.08149365335702896,0.11156570911407471,0.08398883789777756
368,368,368,0.6814315319061279,0.09147077053785324,0.6962617635726929,0.08628290146589279
19,19,19,0.8817230463027954,0.0009433689992874861,0.8734556436538696,0.0009857359109446406
469,469,469,0.9572937488555908,0.005590246524661779,0.957527220249176,0.006300140172243118
929,929,929,0.8658403754234314,0.0021757842041552067,0.8144395351409912,0.002954050898551941
941,941,941,0.8827863931655884,0.019159838557243347,0.7972570657730103,0.03509281203150749
579,579,579,0.8937857151031494,0.005864426959306002,0.8999864459037781,0.006035023834556341
497,497,497,0.8839493989944458,0.012693891301751137,0.8812311887741089,0.012344660237431526
793,793,793,0.9018155336380005,0.0017794459126889706,0.8868809938430786,0.0017806870164349675
791,791,791,0.8458985686302185,0.03127489984035492,0.902809202671051,0.018348416313529015
266,266,266,0.44233736395835876,0.358303040266037,0.43987399339675903,0.36103373765945435
551,551,585,0.40160512924194336,0.259420782327652,0.3498711884021759,0.32390397787094116
330,330,330,0.5978479981422424,0.25437232851982117,0.5202904343605042,0.29636478424072266
571,571,571,0.8084537982940674,0.000974849855992943,0.7320661544799805,0.0015790867619216442
136,136,136,0.874445915222168,0.001387637690640986,0.8900765180587769,0.0007751152734272182
819,819,819,0.7957872748374939,0.03824573755264282,0.8180655837059021,0.03246420994400978
582,582,582,0.8368880152702332,0.03877889737486839,0.8289681673049927,0.04211355373263359
152,152,152,0.9179961085319519,0.0078116110526025295,0.915370762348175,0.010053921490907669
64,64,64,0.842739999294281,0.02449989691376686,0.9423259496688843,0.01642467826604843
93,93,93,0.9338114857673645,0.0010746207553893328,0.9119309782981873,0.001215419266372919
770,770,770,0.8686822056770325,0.009030168876051903,0.9029456377029419,0.008061477914452553
529,529,529,0.600284218788147,0.28275731205940247,0.6867108345031738,0.21371012926101685
432,432,900,0.8295673131942749,0.016827862709760666,0.04200659319758415,0.022014256566762924
941,941,941,0.8887733221054077,0.0007350043742917478,0.8899169564247131,0.0007465725066140294
656,656,656,0.9116758704185486,0.003492214949801564,0.9088044762611389,0.003655745182186365
34,34,34,0.845283031463623,0.011533727869391441,0.8880633115768433,0.009487809613347054
690,690,690,0.4648360013961792,0.3649987280368805,0.49747592210769653,0.33044174313545227
310,310,310,0.8664717674255371,0.0010387625079602003,0.8682891130447388,0.0011254517594352365
12,12,12,0.8621338605880737,0.003841337049379945,0.866628885269165,0.003721190383657813
702,702,702,0.8285008072853088,0.03247874975204468,0.8428442478179932,0.02932656928896904
14,14,14,0.8694393038749695,0.0005309873959049582,0.882286787033081,0.0005416165222413838
84,84,84,0.8890547752380371,0.0017056538490578532,0.7856867909431458,0.004462505225092173
307,307,307,0.8160185813903809,0.044556308537721634,0.7506898045539856,0.05755573883652687
765,765,765,0.8277401328086853,0.0032555758953094482,0.7951480746269226,0.002686878200620413
82,82,82,0.3264666199684143,0.17264442145824432,0.2713640630245209,0.18112435936927795
903,903,903,0.8981680274009705,0.003948751837015152,0.8767293095588684,0.004168255720287561
159,159,159,0.86808180809021,0.015393031761050224,0.874796450138092,0.014860127121210098
454,454,454,0.47416582703590393,0.14319434762001038,0.4310290515422821,0.11833729594945908
805,805,805,0.9037044644355774,0.0018452367512509227,0.9086674451828003,0.0015135792782530189
875,875,875,0.8714102506637573,0.01883680932223797,0.8526025414466858,0.019069509580731392
276,276,276,0.754124104976654,0.012497206218540668,0.7767407298088074,0.012922502122819424
502,502,502,0.9175647497177124,0.01194401178508997,0.9353083968162537,0.010154196061193943
600,600,600,0.43220171332359314,0.19189244508743286,0.4186934232711792,0.18581755459308624
58,58,58,0.8813701868057251,0.005880543030798435,0.8136029839515686,0.008787289261817932
416,416,416,0.9177663922309875,0.0015306699788197875,0.8915551900863647,0.0017966839950531721
8,8,8,0.7722489237785339,0.1135692223906517,0.7827866077423096,0.10458261519670486
910,910,910,0.8937597274780273,0.009412377141416073,0.8670372366905212,0.008340013213455677
470,470,470,0.8944952487945557,0.009857011027634144,0.8910492062568665,0.011034470982849598
965,965,965,0.893714189529419,0.003131056670099497,0.8863086104393005,0.0030483310110867023
51,51,51,0.8703137040138245,0.0004383148916531354,0.866622269153595,0.0005119841080158949
855,855,855,0.6992597579956055,0.037625815719366074,0.8256402611732483,0.03443553298711777
147,147,147,0.861397385597229,0.001831744913943112,0.8506190180778503,0.0019658966921269894
360,360,360,0.7329486608505249,0.05746643617749214,0.776522696018219,0.05275788903236389
866,866,866,0.800200343132019,0.027305077761411667,0.8326176404953003,0.02673286944627762
327,327,900,0.7986529469490051,0.016965419054031372,0.06530698388814926,0.028156666085124016
258,258,258,0.8306442499160767,0.01001110952347517,0.836997389793396,0.010889147408306599
967,967,967,0.9044673442840576,0.004361338913440704,0.9050993919372559,0.004117897246032953
138,138,138,0.8431984782218933,0.018504682928323746,0.8788862228393555,0.017067138105630875
695,695,695,0.8299977779388428,0.05084655433893204,0.8290207386016846,0.05296316742897034
580,580,580,0.9100398421287537,0.0005850041634403169,0.899848461151123,0.0008062539855018258
512,512,512,0.871660590171814,0.03554876148700714,0.876085102558136,0.03388179466128349
33,33,33,0.788597583770752,0.05381328985095024,0.8225384950637817,0.051257312297821045
344,344,344,0.8733755350112915,0.0005092311766929924,0.8695160150527954,0.0006367253372445703
159,159,159,0.9461743831634521,0.0030705684330314398,0.9357600808143616,0.003203638130798936
361,361,361,0.7843601703643799,0.01456061564385891,0.6515185832977295,0.016497164964675903
228,228,228,0.6666361093521118,0.13720205426216125,0.6586542725563049,0.13870374858379364
771,771,771,0.8580058217048645,0.00704125827178359,0.8001857399940491,0.005926179233938456
669,669,669,0.908906102180481,0.01166171208024025,0.922416627407074,0.007285699248313904
176,176,176,0.958697497844696,0.0019618510268628597,0.9563354253768921,0.0023187347687780857
805,805,805,0.8368999361991882,0.003018546849489212,0.8104758858680725,0.0032153648789972067
270,270,270,0.851483166217804,0.03787640854716301,0.8249524235725403,0.04643359035253525
17,17,17,0.878190815448761,0.000588705821428448,0.8664810061454773,0.0006443560123443604
679,679,679,0.6556643843650818,0.06250312924385071,0.6970937848091125,0.05706612020730972
311,311,311,0.7867285013198853,0.11505197733640671,0.8454678654670715,0.10172159969806671
550,550,550,0.8443112373352051,0.031802285462617874,0.8403822183609009,0.031664177775382996
428,428,428,0.9489317536354065,0.0015520325396209955,0.9562755823135376,0.001186880050227046
445,445,445,0.8624598383903503,0.021333325654268265,0.8562175035476685,0.022426342591643333
28,28,28,0.8770063519477844,0.004559191409498453,0.8767796158790588,0.004438825882971287
45,45,45,0.7753708958625793,0.015632255002856255,0.7411341667175293,0.019017333164811134
472,472,472,0.8101106882095337,0.005192971788346767,0.7998091578483582,0.004000121261924505
88,88,88,0.8664738535881042,0.0010269666090607643,0.856517493724823,0.0010624693240970373
91,91,91,0.8638210892677307,0.0015887775225564837,0.8382090330123901,0.0017501800321042538
903,903,903,0.88004070520401,0.0029961399268358946,0.9604212045669556,0.0014205608749762177
575,575,575,0.8478332757949829,0.001682935981079936,0.8362301588058472,0.0017052399925887585
102,102,102,0.9059725999832153,0.002778966212645173,0.910228431224823,0.00296824355609715
558,558,558,0.7364304065704346,0.034918446093797684,0.7729542255401611,0.03268737718462944
700,700,700,0.5591992735862732,0.26605963706970215,0.5725105404853821,0.1546609252691269
420,420,420,0.8623507022857666,0.0012484248727560043,0.8357045650482178,0.001047462341375649
985,985,985,0.8213355541229248,0.015501180663704872,0.8348792791366577,0.014511091634631157
918,918,918,0.839413583278656,0.02633512020111084,0.8886319994926453,0.022301601245999336
830,830,830,0.9143698215484619,0.005042704287916422,0.9135656356811523,0.005262426100671291
584,584,584,0.8894230127334595,0.017852315679192543,0.8756870031356812,0.019311901181936264
887,887,887,0.8569333553314209,0.005247423425316811,0.8626676797866821,0.004867164883762598
937,937,937,0.9073172807693481,0.0010074824094772339,0.9183911681175232,0.000934284005779773
282,282,282,0.44084033370018005,0.33549168705940247,0.4602050185203552,0.32316428422927856
393,393,393,0.7894921898841858,0.033803533762693405,0.7326784729957581,0.045089639723300934
934,934,934,0.870949387550354,0.0009056759299710393,0.8930020928382874,0.0005865572020411491
946,946,946,0.876083493232727,0.008477488532662392,0.8714104294776917,0.009463793598115444
623,623,623,0.8989333510398865,0.007728402502834797,0.8968077898025513,0.008349183946847916
112,112,112,0.8973701596260071,0.009882111102342606,0.9063853025436401,0.00803576223552227
173,173,173,0.8126120567321777,0.012590632773935795,0.8152917623519897,0.011381402611732483
274,274,274,0.8792347311973572,0.0014900185633450747,0.7045083045959473,0.0028187839780002832
43,43,43,0.8856313228607178,0.0033828439190983772,0.8754069209098816,0.0038644196465611458
650,650,650,0.7714068293571472,0.05209526792168617,0.7522984147071838,0.05534642934799194
706,706,706,0.5336931943893433,0.289755254983902,0.535305380821228,0.293444961309433
67,67,67,0.8266175389289856,0.011760296300053596,0.8876858949661255,0.009524092078208923
253,253,253,0.8871758580207825,0.0014608160126954317,0.8846197724342346,0.0013945101527497172
85,85,85,0.8919652104377747,0.002492425497621298,0.9052359461784363,0.0033885734155774117
32,32,32,0.5335569977760315,0.14797139167785645,0.3885345160961151,0.20684543251991272
692,692,692,0.832229733467102,0.007651786785572767,0.7073854207992554,0.018028326332569122
267,267,267,0.7238689064979553,0.04486032947897911,0.5469019412994385,0.08583494275808334
550,550,550,0.30280423164367676,0.11756893992424011,0.2996375858783722,0.11025379598140717
133,133,133,0.8703864812850952,0.0005740990745835006,0.8724422454833984,0.0005639050505124032
431,431,431,0.75339275598526,0.12777858972549438,0.743964433670044,0.12800011038780212
356,356,356,0.7767946124076843,0.06126778572797775,0.8747370839118958,0.0549810491502285
335,335,335,0.8828339576721191,0.001607474754564464,0.8809694647789001,0.001795537187717855
372,372,372,0.8201728463172913,0.011053958907723427,0.8620930910110474,0.011573435738682747
302,302,302,0.8649643659591675,0.03247542679309845,0.901098906993866,0.028770912438631058
707,707,371,0.8841235041618347,0.038258641958236694,0.029435589909553528,0.027869652956724167
959,959,959,0.8559540510177612,0.014741076156497002,0.8081787824630737,0.0213389303535223
426,426,426,0.8969097137451172,0.0008173284586519003,0.9043830037117004,0.0007410223479382694
547,547,547,0.7334155440330505,0.061028555035591125,0.7949143052101135,0.0567181222140789
575,575,575,0.9275959134101868,0.001981421373784542,0.930793285369873,0.0022164760157465935
474,474,474,0.8712776303291321,0.015232225880026817,0.8641799092292786,0.01755681075155735
887,887,887,0.8923439979553223,0.0035879057832062244,0.8919007182121277,0.003694631392136216
500,500,500,0.8267626166343689,0.011410203762352467,0.8301875591278076,0.011472518555819988
141,141,141,0.8509321808815002,0.011379706673324108,0.811151921749115,0.01804005168378353
560,560,560,0.9003495573997498,0.0009554296848364174,0.8885769248008728,0.00116445601452142
267,267,267,0.6884099245071411,0.11490022391080856,0.5784718990325928,0.11246828734874725
890,890,890,0.8662901520729065,0.006094634998589754,0.8596516251564026,0.006312910467386246
468,468,468,0.9029732346534729,0.004470373969525099,0.901686429977417,0.004661372397094965
292,292,292,0.7492767572402954,0.11424147337675095,0.7237951159477234,0.1341416835784912
971,971,971,0.8067043423652649,0.007527993060648441,0.881803572177887,0.004834253806620836
418,418,418,0.8543276190757751,0.010367115959525108,0.8426210880279541,0.011293644085526466
629,629,629,0.9000996947288513,0.0006596860475838184,0.9211717247962952,0.001100633991882205
910,910,910,0.6092256903648376,0.15587984025478363,0.6016297936439514,0.1482672095298767
956,956,956,0.7710379362106323,0.08814471960067749,0.7692505717277527,0.09251563251018524
403,403,403,0.8808401226997375,0.002404407598078251,0.9317317008972168,0.0016935308231040835
491,491,491,0.8588188886642456,0.006087144836783409,0.7982769012451172,0.011569952592253685
822,822,822,0.824047327041626,0.0016257959650829434,0.9089065790176392,0.001027656253427267
537,537,537,0.2837732434272766,0.1561002880334854,0.41794145107269287,0.07274603843688965
262,262,262,0.8721978664398193,0.012633605860173702,0.8435544371604919,0.011120268143713474
230,230,230,0.6155146360397339,0.23643043637275696,0.6524110436439514,0.19948361814022064
203,203,203,0.8610381484031677,0.03762093558907509,0.8612462878227234,0.03287894278764725
586,586,586,0.8906034231185913,0.0005641983007080853,0.8936780095100403,0.0005739881889894605
596,596,596,0.8262834548950195,0.004892295226454735,0.8367417454719543,0.004472158849239349
476,476,476,0.8231978416442871,0.01600392535328865,0.9322620630264282,0.0103835454210639
843,843,843,0.8172591924667358,0.014651999808847904,0.7813512682914734,0.01697414740920067
870,870,870,0.9035482406616211,0.002275607082992792,0.9204975962638855,0.0021366795990616083
123,123,123,0.847246527671814,0.004467967431992292,0.8906285166740417,0.003958284389227629
225,225,900,0.9586638808250427,0.002054855925962329,0.06926770508289337,0.027577867731451988
223,223,223,0.3890770971775055,0.33702483773231506,0.5217515826225281,0.30062147974967957
217,217,217,0.8426116108894348,0.04650598764419556,0.8522282838821411,0.042125601321458817
987,987,987,0.6758415102958679,0.1971832811832428,0.7050648927688599,0.2109755128622055
791,791,791,0.8847527503967285,0.022004950791597366,0.886914849281311,0.022591933608055115
395,395,395,0.8890088200569153,0.0025152042508125305,0.872965931892395,0.0026293632108718157
638,638,638,0.5099421143531799,0.41463735699653625,0.5120258927345276,0.41476866602897644
386,386,386,0.7086629867553711,0.11215575039386749,0.7234247922897339,0.1190880611538887
993,993,993,0.8893365263938904,0.0015011475188657641,0.8859739899635315,0.0012618909822776914
864,864,864,0.8707091808319092,0.006070917006582022,0.8328272700309753,0.006474569905549288
