ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
146,146,146,0.8683252334594727,0.0005138296401128173,0.8212270140647888,0.0007791216485202312
790,790,588,0.20590181648731232,0.13548791408538818,0.2467532604932785,0.18774281442165375
966,966,966,0.8662549257278442,0.028909120708703995,0.8438752889633179,0.028999971225857735
127,127,127,0.890179455280304,0.018778039142489433,0.8868977427482605,0.018378164619207382
469,469,469,0.908125638961792,0.0032216671388596296,0.8954697847366333,0.0034114308655261993
171,171,171,0.6685317158699036,0.1514330804347992,0.4852552115917206,0.26061686873435974
329,329,329,0.8923277258872986,0.006568834651261568,0.8600610494613647,0.0074539692141115665
179,179,179,0.9231852889060974,0.014737356454133987,0.9303327202796936,0.014480218291282654
245,245,245,0.9076837301254272,0.008447239175438881,0.9085903763771057,0.008143867366015911
941,941,941,0.34413689374923706,0.2627250850200653,0.33606380224227905,0.260751873254776
814,814,814,0.4973239600658417,0.1400180459022522,0.5170120596885681,0.13274911046028137
619,619,619,0.8916329741477966,0.04129771143198013,0.8254176378250122,0.05786946415901184
492,492,492,0.8157738447189331,0.01667669788002968,0.8086848855018616,0.014570786617696285
342,342,342,0.6629679203033447,0.1583356261253357,0.6779592633247375,0.14803721010684967
156,156,156,0.8841562867164612,0.012408347800374031,0.23023022711277008,0.03228176757693291
471,471,471,0.7467579245567322,0.058063242584466934,0.6874133348464966,0.06607329100370407
39,39,39,0.8324205875396729,0.019302183762192726,0.6760390996932983,0.02155151776969433
678,678,678,0.7778871059417725,0.07065283507108688,0.6869816780090332,0.05118139460682869
578,578,578,0.6330176591873169,0.06634736806154251,0.6094509363174438,0.07481112331151962
9,9,9,0.8676918745040894,0.0009797584498301148,0.742535412311554,0.0019274628721177578
705,705,705,0.8631181120872498,0.016906891018152237,0.8552903532981873,0.0189510565251112
229,229,229,0.8933103084564209,0.006375262979418039,0.8887453675270081,0.00656311959028244
607,607,607,0.8922439217567444,0.0006508761434815824,0.8937880992889404,0.0006238828063942492
478,478,478,0.7324816584587097,0.08470237255096436,0.6914379596710205,0.09719758480787277
21,21,21,0.8112630248069763,0.024064749479293823,0.8029371500015259,0.018404284492135048
754,754,754,0.5436998009681702,0.16860873997211456,0.496906578540802,0.2326342612504959
478,478,478,0.7058879137039185,0.09604278206825256,0.3838253617286682,0.058615244925022125
739,739,739,0.9215671420097351,0.0020957293454557657,0.7039098739624023,0.008954985067248344
126,126,126,0.8693825006484985,0.0018146116053685546,0.9059410095214844,0.0017877883510664105
560,560,560,0.9019507169723511,0.0009272944298572838,0.8896471858024597,0.0011723452480509877
923,923,923,0.7858513593673706,0.03621957451105118,0.7284754514694214,0.03978731110692024
942,942,643,0.8543680906295776,0.008578489534556866,0.058937471359968185,0.03145148605108261
898,898,898,0.9099637269973755,0.027312804013490677,0.9026570916175842,0.025124745443463326
867,867,867,0.8234037756919861,0.05041809752583504,0.8315602540969849,0.0476287305355072
813,813,813,0.6481402516365051,0.045054808259010315,0.5916854739189148,0.09370332211256027
662,662,662,0.9034473299980164,0.005242427811026573,0.9004824161529541,0.004598299507051706
136,136,136,0.8788530826568604,0.0009438734268769622,0.8562059998512268,0.0011055697686970234
834,834,834,0.6531708836555481,0.21650736033916473,0.6979785561561584,0.16647252440452576
728,728,728,0.5025460720062256,0.19806157052516937,0.528174877166748,0.17634589970111847
114,114,114,0.8849812150001526,0.007622778415679932,0.8841468691825867,0.0073232525028288364
53,53,53,0.7703836560249329,0.03666675463318825,0.7677004337310791,0.033841822296381
797,797,797,0.9212607741355896,0.0009578923927620053,0.8993704319000244,0.0011218637228012085
40,40,40,0.5259092450141907,0.35264602303504944,0.5409175157546997,0.33795401453971863
993,993,993,0.8713254928588867,0.0014923306880518794,0.8669295310974121,0.0014914709609001875
134,134,134,0.905712902545929,0.0014926223084330559,0.8906694650650024,0.0016001919284462929
631,631,631,0.4979683756828308,0.2647816836833954,0.5204049348831177,0.25455307960510254
318,318,682,0.8644330501556396,0.0009306967840529978,0.025768816471099854,0.021672463044524193
46,46,46,0.5075659155845642,0.2915933132171631,0.4736822247505188,0.2928512990474701
464,464,464,0.933276355266571,0.003172812517732382,0.9282736778259277,0.002419597003608942
92,92,92,0.850730299949646,0.0013757824199274182,0.8448169231414795,0.0014390876749530435
879,879,879,0.6724188327789307,0.14313048124313354,0.7291252613067627,0.09933332353830338
428,428,428,0.8919616937637329,0.00818714126944542,0.8979141116142273,0.007943037897348404
864,864,864,0.8644881248474121,0.002359482692554593,0.8669134378433228,0.0022447016090154648
291,291,291,0.8506100177764893,0.0017857006751000881,0.8458963632583618,0.0018474338576197624
342,342,342,0.7609659433364868,0.06888335943222046,0.7528080344200134,0.07337167859077454
223,223,223,0.9157389998435974,0.007243631407618523,0.7614833116531372,0.015423939563333988
592,592,592,0.8851181268692017,0.001925575896166265,0.8276285529136658,0.0013801498571410775
34,34,34,0.861914336681366,0.014492894522845745,0.7679516077041626,0.010759038850665092
603,603,603,0.8310741186141968,0.006758962292224169,0.790394127368927,0.009067229926586151
846,846,846,0.44577500224113464,0.4266786575317383,0.12135366350412369,0.10142045468091965
231,231,231,0.8481879234313965,0.05552325397729874,0.852873682975769,0.07442866265773773
417,417,417,0.8910754323005676,0.0007546252454631031,0.8809361457824707,0.000811390345916152
699,699,699,0.9498118162155151,0.00186639535240829,0.9131590723991394,0.0029992659110575914
379,379,643,0.7782747745513916,0.05344373732805252,0.0604509562253952,0.02708614245057106
0,0,0,0.8683893084526062,0.004944569896906614,0.8581911325454712,0.005343038123100996
267,267,267,0.6460175514221191,0.21902614831924438,0.6168383359909058,0.2383348047733307
750,750,750,0.5320955514907837,0.16807739436626434,0.5990464687347412,0.0902162715792656
269,269,269,0.728196918964386,0.03136133775115013,0.7105441093444824,0.03566858917474747
303,303,303,0.8021063804626465,0.04229382053017616,0.7908673882484436,0.04010973870754242
127,127,127,0.7527198195457458,0.10185473412275314,0.7032405734062195,0.144301638007164
610,610,610,0.8711285591125488,0.009713799692690372,0.8276122808456421,0.011040798388421535
680,680,680,0.9025698900222778,0.0032735082786530256,0.8900688886642456,0.0034626193810254335
709,709,709,0.7915480136871338,0.0596730075776577,0.8606247305870056,0.02819591760635376
767,767,767,0.6475968360900879,0.15324728190898895,0.6478962898254395,0.1580691784620285
35,35,35,0.9386716485023499,0.006747078616172075,0.9313279986381531,0.008716952055692673
214,214,214,0.8979124426841736,0.012976324185729027,0.7601005434989929,0.02569180727005005
430,430,430,0.7897940278053284,0.001441188738681376,0.7584511041641235,0.0015997464070096612
842,842,842,0.9024792909622192,0.0014123411383479834,0.9119806885719299,0.0012752861948683858
195,195,781,0.9254963397979736,0.011741026304662228,0.03656793013215065,0.021827662363648415
828,828,828,0.6988505125045776,0.09171117097139359,0.6483173370361328,0.09687226265668869
165,165,165,0.38367995619773865,0.29866495728492737,0.3936905264854431,0.2900563180446625
963,963,963,0.8178160190582275,0.000664319668430835,0.3482873737812042,0.004430915229022503
920,920,920,0.8295177221298218,0.019987886771559715,0.8108758330345154,0.025026746094226837
428,428,428,0.8909055590629578,0.0010968801798298955,0.8982318639755249,0.0009982684860005975
876,876,876,0.47073811292648315,0.42293062806129456,0.3927779793739319,0.361355721950531
912,912,912,0.8838863372802734,0.005403407383710146,0.8791201710700989,0.005687936674803495
923,923,923,0.21973565220832825,0.2065008133649826,0.2241867184638977,0.20010444521903992
670,670,670,0.8552549481391907,0.07897787541151047,0.8441200256347656,0.08266650885343552
602,602,602,0.9098576307296753,0.009294071234762669,0.7100874185562134,0.011302262544631958
658,658,658,0.8379115462303162,0.025923728942871094,0.7861452102661133,0.032386984676122665
714,714,714,0.8822541832923889,0.0008551842183806002,0.7824061512947083,0.003692579921334982
35,35,494,0.8932641744613647,0.023911964148283005,0.05626299977302551,0.05421125888824463
708,708,708,0.9278727173805237,0.005175887607038021,0.9327376484870911,0.005670357029885054
627,627,627,0.9097269773483276,0.0010761079611256719,0.8981815576553345,0.0011146549368277192
242,242,242,0.9292667508125305,0.01541863102465868,0.9185190200805664,0.019434478133916855
628,628,868,0.8812462687492371,0.0029791740234941244,0.07151705771684647,0.02665100432932377
741,741,741,0.7757431268692017,0.029482383280992508,0.7973765134811401,0.018729183822870255
913,913,913,0.7315913438796997,0.037881556898355484,0.7140737175941467,0.04176799952983856
262,262,262,0.8271270394325256,0.01528431847691536,0.7118037343025208,0.008973460644483566
793,793,793,0.8678672909736633,0.0011680395109578967,0.8790141940116882,0.0011982127325609326
868,868,868,0.8755323886871338,0.014205330982804298,0.8668295741081238,0.015029840171337128
504,504,968,0.20036892592906952,0.18309475481510162,0.1767883598804474,0.15846972167491913
279,279,279,0.8346450328826904,0.0056093474850058556,0.7924740314483643,0.007066542282700539
448,448,448,0.827510416507721,0.010212179273366928,0.8030305504798889,0.012058019638061523
868,868,868,0.9128726720809937,0.001006373087875545,0.8904924392700195,0.0012044161558151245
496,496,496,0.7847741842269897,0.007549856323748827,0.7926967740058899,0.007746168412268162
124,124,124,0.817876935005188,0.030543047934770584,0.7944096326828003,0.03611503541469574
476,476,476,0.8231978416442871,0.01600392535328865,0.6503950357437134,0.05975773185491562
369,369,369,0.8218382000923157,0.06398263573646545,0.7794111371040344,0.08146336674690247
101,101,101,0.8453335165977478,0.0371585451066494,0.8386850357055664,0.039467472583055496
793,793,793,0.40215709805488586,0.3572811186313629,0.20732273161411285,0.09891319274902344
522,522,522,0.9135929942131042,0.0014558713883161545,0.8870903253555298,0.0017679580487310886
419,419,419,0.7098842263221741,0.07552181929349899,0.5427947044372559,0.10684165358543396
29,29,29,0.8587522506713867,0.0031021591275930405,0.819995641708374,0.00366780674085021
387,387,387,0.8510118126869202,0.0016683926805853844,0.8760495185852051,0.001475477241910994
42,42,42,0.8637664914131165,0.0035374099388718605,0.8643645644187927,0.004195040557533503
900,900,900,0.8812628388404846,0.006389665883034468,0.861545979976654,0.006901628337800503
668,668,668,0.85964035987854,0.026069264858961105,0.8567490577697754,0.024077586829662323
434,434,434,0.9235526323318481,0.005238592624664307,0.9208876490592957,0.0056141032837331295
721,721,721,0.856320321559906,0.0023802502546459436,0.8117856979370117,0.003261663019657135
89,89,89,0.8308621048927307,0.003883979981765151,0.7639420628547668,0.006839192938059568
241,241,241,0.7664119005203247,0.046779077500104904,0.5990995764732361,0.0841216892004013
611,611,611,0.8955645561218262,0.0009165395167656243,0.6568066477775574,0.006394580006599426
100,100,100,0.7948142886161804,0.0014002724783495069,0.037431009113788605,0.032343123108148575
26,26,26,0.7694101929664612,0.03681567683815956,0.7892177700996399,0.03533308207988739
983,983,983,0.8801839351654053,0.005124562419950962,0.8622705936431885,0.005967617500573397
677,677,677,0.8790784478187561,0.006143822334706783,0.8698813915252686,0.00882458221167326
880,880,880,0.8457349538803101,0.001654590480029583,0.8230118751525879,0.0030501692090183496
466,466,466,0.8496395945549011,0.006017215084284544,0.8554759621620178,0.005966781638562679
708,708,708,0.7580748796463013,0.039569973945617676,0.7364915609359741,0.047630734741687775
952,952,952,0.8919511437416077,0.0007346603088080883,0.7068413496017456,0.002369072986766696
822,822,822,0.8378376364707947,0.0017266079084947705,0.834685206413269,0.0017092955531552434
15,15,15,0.86167973279953,0.014382914640009403,0.844689130783081,0.0149388974532485
82,82,82,0.7170150279998779,0.11411760002374649,0.6461960077285767,0.13559278845787048
416,416,416,0.8978843092918396,0.0035153653007000685,0.8799570798873901,0.004424130078405142
58,58,58,0.5013976097106934,0.2659410834312439,0.5344704389572144,0.24748595058918
467,467,467,0.7550258040428162,0.030926136299967766,0.8609434962272644,0.008875313214957714
13,13,13,0.7927606105804443,0.0018788116285577416,0.7733131647109985,0.0018579666502773762
730,730,730,0.804041862487793,0.004094222094863653,0.8112913370132446,0.004066071473062038
190,190,190,0.860971212387085,0.005778286140412092,0.8340794444084167,0.006560110487043858
752,752,752,0.8842239379882812,0.005879811942577362,0.8258443474769592,0.006443094462156296
735,735,735,0.8471946716308594,0.005658979061990976,0.8513930439949036,0.005760428961366415
72,72,38,0.6049489974975586,0.17976215481758118,0.03252971172332764,0.029385961592197418
475,475,475,0.5056506395339966,0.11965674161911011,0.4805716574192047,0.11989150941371918
143,143,143,0.8940282464027405,0.00046450403169728816,0.8661937117576599,0.0008036634535528719
903,903,903,0.8714802861213684,0.001733769429847598,0.2674090564250946,0.014205586165189743
539,539,539,0.9015308022499084,0.0007324899779632688,0.905989944934845,0.0005714020226150751
389,389,389,0.8195763230323792,0.004621592815965414,0.8229418396949768,0.00497015193104744
658,658,658,0.7755606770515442,0.03878975659608841,0.7464165091514587,0.029110651463270187
110,110,110,0.8871604800224304,0.006090108770877123,0.8979765772819519,0.005826373118907213
770,770,770,0.6776840686798096,0.040036458522081375,0.6854164004325867,0.036588218063116074
306,306,306,0.8473566770553589,0.00933967623859644,0.8643672466278076,0.009196333587169647
248,248,249,0.3744126558303833,0.3362210690975189,0.30257463455200195,0.22149600088596344
92,92,92,0.8385074734687805,0.0017544567817822099,0.7848592400550842,0.0014618197456002235
475,475,475,0.8566707968711853,0.0037518804892897606,0.4257115125656128,0.01611289568245411
548,548,548,0.91779625415802,0.009229092858731747,0.045118145644664764,0.04100086912512779
742,742,742,0.47501516342163086,0.4073141813278198,0.4918774664402008,0.4193643033504486
79,79,79,0.8962780833244324,0.0029018574859946966,0.8846266269683838,0.002688678679987788
981,981,981,0.6595762968063354,0.1526094675064087,0.6879597306251526,0.021045463159680367
56,56,643,0.8534427881240845,0.008220873773097992,0.05636163055896759,0.02615096978843212
813,813,813,0.3969005048274994,0.1451524794101715,0.329397588968277,0.13829907774925232
178,178,178,0.9094461798667908,0.004402343183755875,0.9039084911346436,0.005325934384018183
816,816,816,0.8916805982589722,0.0004639463732019067,0.8287584185600281,0.0010355232516303658
7,7,7,0.8494900465011597,0.035218846052885056,0.8626807332038879,0.0331072136759758
453,453,453,0.8449824452400208,0.029804127290844917,0.8317703604698181,0.02959849126636982
165,165,165,0.8374027013778687,0.019099652767181396,0.7944008111953735,0.018544474616646767
401,401,401,0.641459584236145,0.09440573304891586,0.61119145154953,0.08040176331996918
424,424,424,0.6366946697235107,0.2290930449962616,0.651864767074585,0.18538199365139008
451,451,451,0.906267523765564,0.0009282249375246465,0.9178445339202881,0.0007986376876942813
938,938,938,0.8962728381156921,0.0015573088312521577,0.8922589421272278,0.0019363746978342533
912,912,912,0.8729068040847778,0.006604430731385946,0.8725959658622742,0.005497576203197241
591,591,591,0.9324373006820679,0.0012514146510511637,0.9193733334541321,0.0011040515964850783
33,33,33,0.8436817526817322,0.03791137412190437,0.787651538848877,0.04868168383836746
358,358,358,0.6856638789176941,0.08473414182662964,0.7195828557014465,0.07576565444469452
896,896,38,0.882856011390686,0.03791069984436035,0.030414996668696404,0.030242351815104485
767,767,767,0.39563313126564026,0.15329942107200623,0.3766240179538727,0.15694673359394073
670,670,670,0.8006170988082886,0.08799131214618683,0.7134047150611877,0.10862753540277481
34,34,34,0.9107189178466797,0.006500313989818096,0.6551918983459473,0.012779672630131245
258,258,258,0.8198663592338562,0.008454937487840652,0.8881726861000061,0.00872902199625969
756,756,756,0.8327131867408752,0.027808547019958496,0.8354483246803284,0.04163550212979317
230,230,230,0.8198546171188354,0.08373924344778061,0.8166519403457642,0.09153716266155243
127,127,127,0.9067447781562805,0.00528430612757802,0.9019297957420349,0.005777452606707811
368,368,368,0.8787573575973511,0.00887227337807417,0.867074728012085,0.008699089288711548
753,753,753,0.8925220966339111,0.004275585524737835,0.8605601787567139,0.006661063525825739
705,705,705,0.6385064721107483,0.11755405366420746,0.714398205280304,0.0758340060710907
387,387,387,0.8853679299354553,0.0019447468221187592,0.8619158267974854,0.002374946605414152
459,459,459,0.7268666625022888,0.10950745642185211,0.24783453345298767,0.0357956625521183
915,915,915,0.9083235859870911,0.0018146245274692774,0.08028093725442886,0.0644359216094017
154,154,154,0.652247965335846,0.2137681245803833,0.662245512008667,0.22381213307380676
512,512,512,0.8754984736442566,0.012232914566993713,0.8576961755752563,0.013685837388038635
676,676,676,0.9273368120193481,0.0074712238274514675,0.9246916174888611,0.0030710173305124044
174,174,643,0.8990609049797058,0.007518212776631117,0.06268659234046936,0.023598914965987206
831,831,831,0.8641985654830933,0.009062584489583969,0.7844205498695374,0.013767486438155174
513,513,513,0.7927716970443726,0.07586056739091873,0.7764748930931091,0.07684390246868134
132,132,132,0.843242883682251,0.023426450788974762,0.8573306798934937,0.02481558918952942
282,282,282,0.7745921015739441,0.10219508409500122,0.7840173244476318,0.09861639887094498
218,218,218,0.884708821773529,0.010203675366938114,0.8788295984268188,0.010343698784708977
417,417,417,0.9026308655738831,0.002731866203248501,0.8013617992401123,0.008160079829394817
9,9,9,0.8375102877616882,0.0007263263105414808,0.7466417551040649,0.001079985755495727
213,213,213,0.8664992451667786,0.013204574584960938,0.8785816431045532,0.0144333615899086
439,439,439,0.9056238532066345,0.002962132915854454,0.9082290530204773,0.0024474463425576687
320,320,320,0.7788923978805542,0.07238695025444031,0.7591520547866821,0.07535424083471298
96,96,96,0.9199244379997253,0.0008306814706884325,0.9463906288146973,0.0006358636310324073
20,20,20,0.8751966953277588,0.0005958491819910705,0.878848135471344,0.0008899541571736336
887,887,887,0.8329458832740784,0.0013975315960124135,0.8048600554466248,0.001746299909427762
17,17,17,0.8694282174110413,0.0005192154785618186,0.8596440553665161,0.0006339146639220417
973,973,38,0.8788267374038696,0.007477667648345232,0.02919011563062668,0.026224156841635704
981,981,981,0.8740372061729431,0.017507394775748253,0.8521263003349304,0.018287718296051025
258,258,258,0.8027377128601074,0.02114231139421463,0.8179904818534851,0.019023500382900238
665,665,518,0.8781062960624695,0.01720762439072132,0.04618113115429878,0.03933198004961014
291,291,291,0.853484570980072,0.0021889519412070513,0.8622555136680603,0.002149992622435093
795,795,795,0.8815438151359558,0.0032445311080664396,0.859707772731781,0.003074296982958913
687,687,687,0.8183069825172424,0.006771359592676163,0.7545963525772095,0.011191199533641338
183,183,183,0.7396007776260376,0.020250782370567322,0.7360263466835022,0.021726086735725403
553,553,553,0.8548077344894409,0.015247448347508907,0.8552224040031433,0.015577994287014008
300,300,300,0.8991019129753113,0.008212489075958729,0.9138485789299011,0.00838873628526926
477,477,477,0.7938154339790344,0.045787494629621506,0.7616622447967529,0.056756600737571716
807,807,807,0.6952689290046692,0.029727958142757416,0.5956547260284424,0.0179958026856184
481,481,481,0.56434565782547,0.09558824449777603,0.23241835832595825,0.0558713935315609
604,604,604,0.8983600735664368,0.0006541757029481232,0.10804057121276855,0.09912337362766266
475,475,475,0.898967981338501,0.001058742986060679,0.9127017259597778,0.0009768909076228738
708,708,708,0.9119983315467834,0.011682146228849888,0.8873381018638611,0.012246719561517239
363,363,363,0.862956166267395,0.0004721581644844264,0.8262057304382324,0.000818359840195626
962,962,643,0.9029504060745239,0.010848499834537506,0.057417817413806915,0.024800557643175125
737,737,737,0.4049641191959381,0.3992484509944916,0.4909343421459198,0.32141560316085815
720,720,720,0.788964569568634,0.051420293748378754,0.7755842804908752,0.05373544991016388
169,169,169,0.9141584038734436,0.006208615377545357,0.9164026975631714,0.00643862783908844
144,144,144,0.8764773011207581,0.0007341040181927383,0.866554319858551,0.000775237858761102
790,790,790,0.9003396034240723,0.0018390578916296363,0.893756091594696,0.002025599591434002
154,154,154,0.9083742499351501,0.002859728876501322,0.8491578698158264,0.003466559574007988
54,54,54,0.6727265119552612,0.041848231106996536,0.6657636761665344,0.03664470836520195
393,393,393,0.8548422455787659,0.007153963670134544,0.8643593788146973,0.007856515236198902
874,874,874,0.8905215859413147,0.0005478814127855003,0.8881523609161377,0.0006467841449193656
950,950,950,0.8581618070602417,0.002123165875673294,0.8614583015441895,0.0019158630166202784
338,338,338,0.8493911027908325,0.0014554780209437013,0.8350350856781006,0.0015273968456313014
848,848,848,0.8319758772850037,0.045691587030887604,0.822154700756073,0.055146265774965286
161,161,161,0.9183753728866577,0.016209963709115982,0.9296334385871887,0.01501332689076662
728,728,728,0.9073597192764282,0.0014561001444235444,0.9007308483123779,0.0015519049484282732
430,430,772,0.8654828667640686,0.0006652716547250748,0.036245543509721756,0.0342031829059124
559,559,559,0.9042572975158691,0.0017770614940673113,0.8917787671089172,0.0017837700434029102
339,339,339,0.8918004631996155,0.000849961070343852,0.7680357098579407,0.0014851384330540895
534,534,534,0.7004880905151367,0.07063157111406326,0.4484577178955078,0.08731938153505325
394,394,394,0.8962844014167786,0.0008754880982451141,0.8957673907279968,0.001125498441979289
982,982,982,0.9291691780090332,0.0021858238615095615,0.9275204539299011,0.002343258820474148
598,598,598,0.8513374924659729,0.013277864083647728,0.8330512642860413,0.016435718163847923
225,225,225,0.9657114148139954,0.0026093446649610996,0.9631921648979187,0.002813273575156927
936,936,936,0.8592365384101868,0.002611991483718157,0.8620645403862,0.0025001666508615017
800,800,800,0.8815915584564209,0.0008448749431408942,0.7257186770439148,0.0031134074088186026
979,979,979,0.8022236227989197,0.005697173532098532,0.8461020588874817,0.006169207394123077
783,783,783,0.3130819797515869,0.2011113315820694,0.2779386043548584,0.20418216288089752
192,192,192,0.6188285946846008,0.20080538094043732,0.2978869676589966,0.02695697359740734
917,917,446,0.7476121783256531,0.0482146292924881,0.08982985466718674,0.057089995592832565
995,995,995,0.889209508895874,0.0006915993290022016,0.9119841456413269,0.0006055748090147972
109,109,109,0.8361128568649292,0.02456088550388813,0.8232153654098511,0.024172671139240265
139,139,139,0.8810826539993286,0.001682411297224462,0.8857695460319519,0.0013426613295450807
65,65,643,0.9384000897407532,0.0034422951284796,0.05530466511845589,0.025213755667209625
632,632,632,0.8814230561256409,0.009510230273008347,0.8808865547180176,0.007778111845254898
302,302,302,0.9101481437683105,0.005092693492770195,0.9085493683815002,0.005285461898893118
739,739,739,0.8407610058784485,0.012650351971387863,0.8331285715103149,0.012075167149305344
47,47,47,0.9096994400024414,0.002947684610262513,0.9183632135391235,0.0029757849406450987
631,631,631,0.8360164761543274,0.052912693470716476,0.8199859261512756,0.06036900728940964
103,103,103,0.6865869164466858,0.09245079010725021,0.6083963513374329,0.10637500137090683
269,269,269,0.46401146054267883,0.31814005970954895,0.4799259305000305,0.3153703212738037
945,945,945,0.8794860243797302,0.0018139873864129186,0.8859463930130005,0.0016175725031644106
425,425,425,0.8925669193267822,0.0029814178124070168,0.9007701873779297,0.002736500231549144
793,793,793,0.7605022192001343,0.07497455924749374,0.7734538316726685,0.07130726426839828
557,557,557,0.8825709223747253,0.00891820713877678,0.8523402810096741,0.010753972455859184
454,454,454,0.8989762663841248,0.007946024648845196,0.8617354035377502,0.00851777009665966
251,251,251,0.728348433971405,0.017091793939471245,0.6316172480583191,0.020351525396108627
335,335,335,0.8270425200462341,0.0023914987687021494,0.8357611894607544,0.0025567535776644945
292,292,781,0.720465898513794,0.1430703103542328,0.03577040508389473,0.023992061614990234
597,597,597,0.517909586429596,0.06319233030080795,0.5205496549606323,0.06006971374154091
454,454,454,0.9337645173072815,0.0018715100595727563,0.9149219393730164,0.0019092499278485775
269,269,269,0.6569650769233704,0.07701166719198227,0.28228145837783813,0.12037605792284012
937,937,937,0.8755603432655334,0.005636356770992279,0.8721703886985779,0.005878168158233166
955,955,955,0.8764774799346924,0.0010764874750748277,0.8667910695075989,0.0013995663030073047
305,305,305,0.8353777527809143,0.0027808768209069967,0.812724232673645,0.00365581177175045
515,515,515,0.7351969480514526,0.01940148137509823,0.7447041273117065,0.018698332831263542
505,505,505,0.7165566682815552,0.17095975577831268,0.7175131440162659,0.17318008840084076
755,755,755,0.6732546091079712,0.16424204409122467,0.501010537147522,0.0653502345085144
610,610,610,0.6055483222007751,0.05795881897211075,0.376849502325058,0.06867486238479614
818,818,818,0.7652358412742615,0.0720277950167656,0.75058913230896,0.07054515182971954
867,867,867,0.9111620783805847,0.007022131234407425,0.9194257855415344,0.00887890625745058
483,483,897,0.8547876477241516,0.012751750648021698,0.06817107647657394,0.019861498847603798
103,103,103,0.7968059182167053,0.02693687565624714,0.7897124290466309,0.026262374594807625
179,179,179,0.8656346201896667,0.057030197232961655,0.8639202117919922,0.05631989985704422
170,170,170,0.620993971824646,0.19598323106765747,0.6433314681053162,0.09440816193819046
319,319,868,0.6632890701293945,0.20832835137844086,0.08970928937196732,0.03549689054489136
555,555,555,0.7910102009773254,0.0336453877389431,0.6758583188056946,0.044375043362379074
983,983,983,0.8892803192138672,0.004202914424240589,0.8723469972610474,0.004074917174875736
519,519,519,0.9033724069595337,0.012644901871681213,0.9124167561531067,0.0062527041882276535
210,210,210,0.8498863577842712,0.012504946440458298,0.8280496001243591,0.013906024396419525
103,103,103,0.7396288514137268,0.10733472555875778,0.7138252258300781,0.11325208097696304
558,558,558,0.8432095646858215,0.021540971472859383,0.8312934637069702,0.02515038102865219
942,942,942,0.8956131935119629,0.005842437501996756,0.8628316521644592,0.006628954317420721
371,371,371,0.7851960062980652,0.023124845698475838,0.778187096118927,0.01693619042634964
713,713,713,0.8013779520988464,0.06767278164625168,0.8209505081176758,0.05993093550205231
851,851,851,0.8585878610610962,0.020163321867585182,0.8548861742019653,0.018658241257071495
826,826,826,0.443128377199173,0.26154062151908875,0.45485541224479675,0.25287124514579773
245,245,245,0.9003242254257202,0.05094876512885094,0.8733078837394714,0.06438490748405457
363,363,363,0.8524269461631775,0.0025708028115332127,0.816021203994751,0.003265216015279293
151,151,151,0.8938223719596863,0.018718140199780464,0.8089501261711121,0.04909560829401016
429,429,781,0.9155352115631104,0.02073087729513645,0.03813089430332184,0.023829175159335136
244,244,244,0.9276157021522522,0.005896885879337788,0.9109526872634888,0.006551428698003292
816,816,816,0.8738613128662109,0.00311750965192914,0.8114834427833557,0.004075704608112574
456,456,345,0.8326094746589661,0.045770272612571716,0.030788231641054153,0.020992211997509003
954,954,954,0.8706929087638855,0.0021740910597145557,0.8665505647659302,0.0023607255425304174
787,787,787,0.8446681499481201,0.01798234134912491,0.8196242451667786,0.019790880382061005
810,810,810,0.6457335352897644,0.23860910534858704,0.6664036512374878,0.1198580414056778
672,672,672,0.8915452361106873,0.004967712331563234,0.890095055103302,0.0050300369039177895
425,425,425,0.6870478391647339,0.09400390088558197,0.679119348526001,0.09310613572597504
831,831,831,0.8879515528678894,0.0030300577636808157,0.7852606177330017,0.008040419779717922
848,848,848,0.659724771976471,0.17661556601524353,0.6274773478507996,0.14813028275966644
475,475,475,0.9050861597061157,0.0005626078345812857,0.8351417183876038,0.0018467978807166219
335,335,335,0.8608016967773438,0.008898504078388214,0.33129221200942993,0.008982555940747261
196,196,196,0.8936680555343628,0.047018006443977356,0.8116324543952942,0.1059328243136406
504,504,504,0.38733142614364624,0.282295823097229,0.39188164472579956,0.29870912432670593
267,267,267,0.8014842867851257,0.049609676003456116,0.7927306294441223,0.05149121582508087
710,710,710,0.7639874219894409,0.017119117081165314,0.18009978532791138,0.02921622060239315
466,466,643,0.8893629908561707,0.00152859918307513,0.057755663990974426,0.026058970019221306
604,604,604,0.8911460041999817,0.00038569659227505326,0.8805012702941895,0.0004850447876378894
874,874,874,0.898629367351532,0.00869836751371622,0.8830462098121643,0.008631105534732342
480,480,480,0.4583304524421692,0.20501923561096191,0.4640563726425171,0.05625743418931961
699,699,699,0.8984777927398682,0.0035618962720036507,0.8922940492630005,0.003507777350023389
446,446,446,0.8941356539726257,0.0014914919156581163,0.8771650195121765,0.001749864430166781
654,654,654,0.8639321327209473,0.012894278392195702,0.8702629208564758,0.009469302371144295
163,163,163,0.5757756233215332,0.2438279390335083,0.6469061374664307,0.18895462155342102
491,491,491,0.8066299557685852,0.000912059098482132,0.8160186409950256,0.0007623220444656909
404,404,404,0.8172064423561096,0.05513874068856239,0.7927260994911194,0.05210698023438454
928,928,928,0.5296369791030884,0.13605031371116638,0.507377028465271,0.1522102653980255
