ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
363,363,363,0.8592211604118347,0.0006467054481618106,0.8588229417800903,0.0006506686913780868
128,128,128,0.7861305475234985,0.029531430453062057,0.7918404936790466,0.028782665729522705
233,233,233,0.28096193075180054,0.10416313260793686,0.29476094245910645,0.09328867495059967
300,300,300,0.8796431422233582,0.005188837647438049,0.882513165473938,0.0048858607187867165
505,505,550,0.5220407247543335,0.3833483159542084,0.44369009137153625,0.43987172842025757
48,48,48,0.818554162979126,0.004604488145560026,0.8164958357810974,0.004588221199810505
85,85,85,0.6105126142501831,0.1668204367160797,0.6346381902694702,0.14753422141075134
404,404,404,0.7891614437103271,0.06982537358999252,0.8917962312698364,0.060350436717271805
955,955,955,0.8873167037963867,0.00045597978169098496,0.8767728209495544,0.000535512575879693
490,490,490,0.8544508814811707,0.00838382262736559,0.8618111610412598,0.007403012365102768
586,586,519,0.8720695376396179,0.0015041312435641885,0.03628305718302727,0.024580365046858788
236,236,236,0.9471670985221863,0.0016939148772507906,0.7247084379196167,0.009647488594055176
202,202,202,0.36356669664382935,0.1115332841873169,0.34670689702033997,0.11932253837585449
506,506,506,0.8370105028152466,0.042201392352581024,0.8284611105918884,0.04210696741938591
399,399,399,0.911612868309021,0.004277252126485109,0.9168136119842529,0.003924032207578421
424,424,415,0.3685797154903412,0.22532396018505096,0.4239847958087921,0.1486782431602478
779,779,779,0.8930939435958862,0.00047314641415141523,0.9136093854904175,0.00040978234028443694
230,230,230,0.6006972193717957,0.19833503663539886,0.5845945477485657,0.1813201606273651
713,713,742,0.5528125762939453,0.3075757920742035,0.35564154386520386,0.30661505460739136
134,134,134,0.9181632995605469,0.0009213942685164511,0.6990774869918823,0.0019024960929527879
78,78,78,0.8522748351097107,0.0016688625328242779,0.5424816608428955,0.0036535277031362057
424,424,424,0.8001638650894165,0.08294065296649933,0.8060361742973328,0.07909858971834183
586,586,586,0.6987147927284241,0.1653037816286087,0.7354786992073059,0.12103591114282608
164,164,164,0.8021044731140137,0.06415795534849167,0.843218207359314,0.05112820863723755
714,714,714,0.8915063142776489,0.006943398155272007,0.8687167763710022,0.007805710192769766
602,602,602,0.9141756296157837,0.005964846350252628,0.9087387919425964,0.006168362684547901
127,127,127,0.7527198195457458,0.10185473412275314,0.7819017767906189,0.09205698221921921
813,813,813,0.809055745601654,0.05431799963116646,0.8185341954231262,0.04892830178141594
191,191,191,0.8838638663291931,0.012950028292834759,0.8769547343254089,0.01394177321344614
678,678,678,0.692803680896759,0.04754071682691574,0.7007715702056885,0.04296901449561119
255,255,255,0.9059608578681946,0.008086354471743107,0.9152054786682129,0.007296087685972452
427,427,427,0.4842414855957031,0.20010140538215637,0.48254963755607605,0.19267050921916962
686,686,686,0.77369624376297,0.005591489840298891,0.8300054669380188,0.004521349910646677
716,716,716,0.6188879609107971,0.1786411702632904,0.6063767075538635,0.19146384298801422
299,299,299,0.7432775497436523,0.08629487454891205,0.7368361949920654,0.08964366465806961
771,771,771,0.9100460410118103,0.0034874267876148224,0.9111804366111755,0.0033110787626355886
990,990,990,0.8965214490890503,0.0009120122413150966,0.8936051726341248,0.0009156757150776684
911,911,911,0.8645724654197693,0.005169559270143509,0.8822736144065857,0.005260895472019911
915,915,915,0.9398696422576904,0.0006978897727094591,0.9506168365478516,0.0005595781840384007
840,840,840,0.8832789659500122,0.00466026971116662,0.9521481394767761,0.0026770702097564936
839,839,839,0.8390432000160217,0.025550706312060356,0.8198274374008179,0.026661716401576996
218,218,218,0.8536137938499451,0.011497150175273418,0.8594008088111877,0.011332251131534576
519,519,457,0.9033724069595337,0.012644901871681213,0.0493948869407177,0.029525276273489
651,651,651,0.6499937176704407,0.03215612843632698,0.4838523864746094,0.05230334773659706
779,779,779,0.915205717086792,0.0007538179634138942,0.9147906303405762,0.0007283458835445344
483,483,483,0.828898012638092,0.009866047650575638,0.8264101147651672,0.008543259464204311
894,894,894,0.7737078070640564,0.13019751012325287,0.7892230153083801,0.11820165067911148
492,492,492,0.7946123480796814,0.02571861445903778,0.8114645481109619,0.020774757489562035
660,660,660,0.8408952355384827,0.011419080197811127,0.8590919971466064,0.010400848463177681
798,798,798,0.8284451961517334,0.023105628788471222,0.8355447053909302,0.021736567839980125
335,335,335,0.841724157333374,0.002468547783792019,0.06586864590644836,0.035442885011434555
592,592,592,0.8871824145317078,0.0008973358781076968,0.8105376362800598,0.0011709430254995823
888,888,888,0.5566532611846924,0.18398645520210266,0.239821195602417,0.018621446564793587
375,375,375,0.8410019874572754,0.011210515163838863,0.8575872182846069,0.010319792665541172
850,850,850,0.8582482933998108,0.015312672592699528,0.8546737432479858,0.014790917746722698
137,137,137,0.8552269339561462,0.000996940303593874,0.7656134366989136,0.003818803234025836
500,500,500,0.8720781803131104,0.01045410055667162,0.8634626865386963,0.010887956246733665
640,640,640,0.8357055187225342,0.0019844877533614635,0.8276107311248779,0.0020459655206650496
428,428,428,0.7728261947631836,0.0717507153749466,0.7966328859329224,0.0609867163002491
971,971,971,0.5299733281135559,0.21099819242954254,0.5179422497749329,0.22080150246620178
867,867,867,0.670589029788971,0.13313978910446167,0.6552883982658386,0.13434998691082
19,19,19,0.8790890574455261,0.001608729362487793,0.8771553635597229,0.0014618418645113707
721,721,721,0.8918981552124023,0.004516498651355505,0.8877742290496826,0.0047610304318368435
179,179,179,0.7448292374610901,0.14204582571983337,0.7600368857383728,0.14372333884239197
879,879,879,0.6111682653427124,0.035692907869815826,0.7020505666732788,0.02622753567993641
65,65,65,0.8224208354949951,0.0018565547652542591,0.8406978249549866,0.0016426497604697943
469,469,469,0.549680769443512,0.2517113983631134,0.55308997631073,0.24990324676036835
929,929,929,0.8700335025787354,0.0049407342448830605,0.8685510158538818,0.005166979972273111
886,886,886,0.890857458114624,0.0013559774961322546,0.9012042880058289,0.0013447357341647148
171,171,171,0.5583423972129822,0.05694219842553139,0.5455615520477295,0.06406862288713455
2,2,2,0.5468856692314148,0.24656687676906586,0.5557287335395813,0.24046733975410461
570,570,570,0.8422077298164368,0.011210287921130657,0.9016430377960205,0.008611458353698254
132,132,132,0.8553639054298401,0.024594901129603386,0.8527930378913879,0.029673058539628983
376,376,376,0.9391005039215088,0.0008519484545104206,0.9393450617790222,0.0008521216223016381
475,475,519,0.8818169236183167,0.001850459142588079,0.03917132690548897,0.024580219760537148
768,768,768,0.8879152536392212,0.003508547320961952,0.8299607038497925,0.0033482443541288376
990,990,990,0.9145334959030151,0.0006573855062015355,0.9086302518844604,0.0006595234153792262
820,820,820,0.8769354820251465,0.0031534377485513687,0.8891676664352417,0.002842905931174755
650,650,650,0.882093608379364,0.016797345131635666,0.887721061706543,0.015707306563854218
129,129,129,0.9108954071998596,0.0007414851570501924,0.9342936873435974,0.0006015240214765072
288,288,288,0.670067548751831,0.19143977761268616,0.6962748169898987,0.1901913434267044
741,741,741,0.3300480544567108,0.18910060822963715,0.36699816584587097,0.1615254133939743
308,308,308,0.8581196069717407,0.001459655468352139,0.033701635897159576,0.018394850194454193
709,709,709,0.8812450766563416,0.002471259329468012,0.872045636177063,0.0017376146279275417
162,162,162,0.8424464464187622,0.018208637833595276,0.45700061321258545,0.013762535527348518
927,927,927,0.8850069046020508,0.0033169121015816927,0.8718957304954529,0.0031968485563993454
701,701,701,0.8878791928291321,0.0014845614787191153,0.8740682601928711,0.002365415683016181
193,193,193,0.6462582349777222,0.2008540779352188,0.4030221700668335,0.263254851102829
532,532,532,0.9005101919174194,0.0036171989049762487,0.893883228302002,0.003461843589320779
715,715,715,0.9167335629463196,0.0069902315735816956,0.9107609391212463,0.006699221208691597
704,704,704,0.8968664407730103,0.01679016649723053,0.8940013647079468,0.02008979208767414
913,913,913,0.9418225288391113,0.0006754881469532847,0.9442410469055176,0.0006092429393902421
782,782,782,0.4282914102077484,0.10775499045848846,0.4255925416946411,0.10393655300140381
926,926,926,0.6109194159507751,0.16208137571811676,0.6789439916610718,0.09492611885070801
202,202,202,0.6548579335212708,0.09765862673521042,0.5924288630485535,0.05634378641843796
949,949,949,0.8667069673538208,0.0004957057535648346,0.8704531788825989,0.0004424815415404737
2,2,2,0.5471222400665283,0.22912834584712982,0.5700934529304504,0.2202363908290863
183,183,183,0.8494980335235596,0.006372428964823484,0.8555540442466736,0.006665208842605352
432,432,432,0.8792493939399719,0.0029937243089079857,0.881353497505188,0.0028967654798179865
92,92,92,0.8878154754638672,0.0036514734383672476,0.8761301636695862,0.004316823091357946
557,557,557,0.8679933547973633,0.02339763380587101,0.8742468357086182,0.024841010570526123
796,796,796,0.9277235269546509,0.0044386740773916245,0.9231399893760681,0.0048331767320632935
387,387,387,0.885567307472229,0.0014065818395465612,0.9071924686431885,0.001158913946710527
502,502,502,0.8382021188735962,0.015481146983802319,0.9269307851791382,0.011080258525907993
835,835,835,0.8594063520431519,0.0016467327950522304,0.8581345081329346,0.0016391720855608582
673,673,673,0.8639860153198242,0.011531772091984749,0.8668954968452454,0.011500402353703976
127,127,457,0.9050095081329346,0.010545173659920692,0.05297915264964104,0.026550237089395523
288,288,288,0.46334028244018555,0.2973225712776184,0.37553638219833374,0.2946990728378296
700,700,700,0.587161660194397,0.20821325480937958,0.5902295112609863,0.19328449666500092
996,996,996,0.5063275694847107,0.2750646770000458,0.5125511884689331,0.2702515125274658
805,805,805,0.8245978355407715,0.018138904124498367,0.8309555649757385,0.01655885949730873
955,955,955,0.8611651659011841,0.0011406412813812494,0.8672547936439514,0.001124395290389657
940,940,940,0.8717719316482544,0.008333135396242142,0.8983802795410156,0.007472162134945393
87,87,87,0.913040280342102,0.0006532479310408235,0.9062970876693726,0.0007466842653229833
815,815,815,0.8605830073356628,0.0043579894118011,0.813500702381134,0.004616028629243374
367,367,367,0.8666579127311707,0.006805135868489742,0.832535445690155,0.01266179233789444
379,379,379,0.9291144013404846,0.004652743693441153,0.9307833909988403,0.004894727375358343
596,596,596,0.8261462450027466,0.03150271996855736,0.7639775276184082,0.026106061413884163
568,568,568,0.8734151124954224,0.0021890555508434772,0.8704142570495605,0.0022841005120426416
406,406,406,0.8705680966377258,0.01519735436886549,0.8955137729644775,0.011145571246743202
38,38,38,0.8240134119987488,0.005652051419019699,0.8257675766944885,0.005555401556193829
857,857,857,0.7273278832435608,0.05664173141121864,0.7297363877296448,0.05287526547908783
571,571,571,0.8570446968078613,0.012214108370244503,0.8694241642951965,0.011845250613987446
717,717,717,0.8577014803886414,0.006093593779951334,0.8604454398155212,0.005864868871867657
465,465,465,0.8860002756118774,0.014104404486715794,0.8801886439323425,0.01535710133612156
22,22,22,0.888882040977478,0.006949650589376688,0.9008257985115051,0.008426954969763756
320,320,320,0.7751426696777344,0.10951162129640579,0.7780063152313232,0.09387694299221039
687,687,687,0.8074961304664612,0.0039321910589933395,0.8024835586547852,0.003694852814078331
545,545,545,0.8530282378196716,0.000748245045542717,0.8384977579116821,0.0008626712951809168
457,457,457,0.9023972153663635,0.002415623050183058,0.8977506160736084,0.0025850962847471237
588,588,588,0.23911051452159882,0.20346646010875702,0.2308194637298584,0.21494364738464355
48,48,48,0.8718850016593933,0.004694217350333929,0.8614360094070435,0.005498930811882019
522,522,522,0.855111837387085,0.002619530539959669,0.8526105880737305,0.0036935750395059586
645,645,645,0.9026592373847961,0.0008004345581866801,0.9103341102600098,0.0006763838464394212
580,580,799,0.32281386852264404,0.29943427443504333,0.3477611541748047,0.3071850836277008
820,820,820,0.9008263945579529,0.005370806436985731,0.9645301103591919,0.003478443017229438
192,192,192,0.7647756934165955,0.11268991231918335,0.7289026379585266,0.12558776140213013
128,128,128,0.8331657648086548,0.023394502699375153,0.8256844282150269,0.024098413065075874
157,157,157,0.9432498812675476,0.005277905147522688,0.7431135177612305,0.01714012213051319
290,290,290,0.7173284888267517,0.08699297904968262,0.5977540016174316,0.12226749956607819
540,540,540,0.7384805679321289,0.07583684474229813,0.7599311470985413,0.061814989894628525
694,694,694,0.8866006731987,0.00040046958019956946,0.8764129281044006,0.0004390702524688095
701,701,701,0.8820502758026123,0.0008668355294503272,0.8831114172935486,0.0010122376261278987
587,587,587,0.5196741819381714,0.0857582688331604,0.6014456748962402,0.07471558451652527
130,130,130,0.8663607239723206,0.000557594932615757,0.8961247801780701,0.0004532661405391991
501,501,501,0.6199826598167419,0.10883951187133789,0.6187200546264648,0.11029892414808273
994,994,994,0.8672513365745544,0.0022234313655644655,0.2156132608652115,0.017810355871915817
575,575,575,0.8203237652778625,0.016166523098945618,0.7659854888916016,0.019662268459796906
357,357,357,0.6649527549743652,0.08411291986703873,0.5182949304580688,0.15972435474395752
777,777,777,0.9128153920173645,0.0076169539242982864,0.9149863719940186,0.008973775431513786
376,376,376,0.8871423602104187,0.0026884982362389565,0.8281102180480957,0.0031980318017303944
806,806,806,0.8665612936019897,0.004712188616394997,0.8410308361053467,0.005087399389594793
180,180,180,0.8469780683517456,0.017465248703956604,0.7961280941963196,0.021312076598405838
15,15,15,0.897436261177063,0.0006538330926559865,0.8946332931518555,0.0006952940602786839
826,826,826,0.8792811036109924,0.022870052605867386,0.877444863319397,0.02390989661216736
709,709,709,0.9260847568511963,0.00881966669112444,0.929223895072937,0.008244169875979424
199,199,199,0.8695210814476013,0.052580270916223526,0.8618253469467163,0.053748805075883865
57,57,57,0.8423523306846619,0.005836735013872385,0.8447961807250977,0.005819969344884157
671,671,671,0.5208960175514221,0.07348567992448807,0.5041391849517822,0.07532200217247009
177,177,177,0.7582859396934509,0.14894266426563263,0.7342137694358826,0.15215067565441132
0,0,0,0.8424683213233948,0.002641538390889764,0.8353496789932251,0.002410344546660781
905,905,905,0.838304340839386,0.03007395938038826,0.8578882217407227,0.029184753075242043
370,370,370,0.7912570238113403,0.0334421768784523,0.7856825590133667,0.034685168415308
968,968,968,0.7846584320068359,0.0442284494638443,0.7886453866958618,0.040247056633234024
195,195,195,0.8732524514198303,0.011400084011256695,0.885181188583374,0.0100219352170825
329,329,329,0.8512427806854248,0.002891973592340946,0.8493432402610779,0.0033571370877325535
967,967,967,0.8611195087432861,0.020228629931807518,0.8821282386779785,0.017698585987091064
19,19,19,0.8749270439147949,0.0005869829328730702,0.9599874019622803,0.00021095092233736068
145,145,145,0.872290849685669,0.00038216961547732353,0.8610683679580688,0.00040369777707383037
897,897,897,0.9055494666099548,0.0022827349603176117,0.9059984683990479,0.0023936284705996513
340,340,457,0.6533376574516296,0.05959450080990791,0.0559476874768734,0.0376247800886631
48,48,48,0.7736967206001282,0.007204593624919653,0.39231184124946594,0.026140792295336723
373,373,373,0.5923039317131042,0.09637206047773361,0.588822066783905,0.09581742435693741
861,861,861,0.7501651048660278,0.03404660150408745,0.7892183065414429,0.03255539759993553
388,388,388,0.8543228507041931,0.0043590618297457695,0.8549211025238037,0.004707412328571081
204,204,204,0.9214349985122681,0.016921602189540863,0.9182592034339905,0.018730225041508675
276,276,276,0.8169942498207092,0.03639631345868111,0.8498638868331909,0.03410673141479492
363,363,363,0.8266717195510864,0.06252357363700867,0.7911704182624817,0.08815623819828033
834,834,834,0.8632115721702576,0.019038008525967598,0.8521135449409485,0.020547935739159584
285,285,285,0.7126255631446838,0.10222122818231583,0.7821788787841797,0.0693797618150711
893,893,748,0.45999106764793396,0.3818420171737671,0.2752111852169037,0.24433393776416779
307,307,307,0.6474303007125854,0.11476545035839081,0.6012217402458191,0.13284549117088318
296,296,296,0.857305109500885,0.0019841676112264395,0.8741651773452759,0.0019078932236880064
855,855,855,0.8741648197174072,0.0213182270526886,0.871823787689209,0.021220095455646515
167,167,167,0.2500852644443512,0.22768016159534454,0.25349414348602295,0.19903074204921722
640,640,640,0.7932148575782776,0.00311683164909482,0.7782711982727051,0.0034423540346324444
996,996,996,0.79524827003479,0.08278138190507889,0.7874968647956848,0.07866824418306351
516,516,516,0.23860670626163483,0.14305824041366577,0.24502521753311157,0.1258552521467209
543,543,543,0.9544647932052612,0.005808959249407053,0.9506487250328064,0.006031834986060858
144,144,144,0.8532283306121826,0.0013177874498069286,0.9050888419151306,0.0009864922612905502
438,438,438,0.8935145139694214,0.006154155824333429,0.8645414710044861,0.007501945365220308
362,362,362,0.6999280452728271,0.09492328017950058,0.6800332069396973,0.09365659952163696
670,670,670,0.789307177066803,0.03989000618457794,0.7965831160545349,0.04800337925553322
610,610,610,0.8694101572036743,0.0032049869187176228,0.8889686465263367,0.003072269493713975
614,614,614,0.8927059769630432,0.0013015683507546782,0.8791342973709106,0.0013409408275038004
790,790,790,0.7454989552497864,0.1515028029680252,0.7553330659866333,0.14344744384288788
526,526,526,0.6766472458839417,0.06198631972074509,0.4964753985404968,0.0883488580584526
714,714,714,0.8466658592224121,0.0008948962786234915,0.8645904660224915,0.0008212025859393179
67,67,67,0.5641157031059265,0.11683710664510727,0.583608090877533,0.11942914128303528
387,387,387,0.8746328353881836,0.002241879003122449,0.9437870979309082,0.0015000685816630721
818,818,818,0.923861026763916,0.006707009859383106,0.9207083582878113,0.0071410369127988815
360,360,360,0.5591491460800171,0.1292918473482132,0.6068764328956604,0.11564382910728455
303,303,519,0.8934099078178406,0.010585345327854156,0.04126549884676933,0.022543158382177353
659,659,659,0.896216094493866,0.005368680227547884,0.8468583822250366,0.007260001730173826
694,694,694,0.8655461072921753,0.00045654046698473394,0.876857578754425,0.0004166199069004506
471,471,471,0.8616311550140381,0.0030070594511926174,0.8569156527519226,0.003191036405041814
499,499,499,0.7864046692848206,0.025218835100531578,0.7792951464653015,0.026276152580976486
402,402,402,0.6960641741752625,0.11869438737630844,0.6704619526863098,0.141556054353714
632,632,632,0.8639945983886719,0.030844712629914284,0.8887298107147217,0.02740374580025673
784,784,784,0.7817891836166382,0.02105061151087284,0.58515864610672,0.02289888821542263
90,90,90,0.8818117380142212,0.0008166484185494483,0.687421977519989,0.004554201383143663
63,63,63,0.8324110507965088,0.0016637110384181142,0.5291696190834045,0.0034203343093395233
831,831,831,0.8527244925498962,0.026966985315084457,0.638899028301239,0.028939783573150635
313,313,313,0.8755740523338318,0.016911746934056282,0.8113282918930054,0.023712962865829468
323,323,323,0.7846083641052246,0.00205599726177752,0.7815946340560913,0.002144972328096628
569,569,569,0.9186068177223206,0.0010702746221795678,0.9107372760772705,0.0008857965003699064
565,565,565,0.9176300764083862,0.000928400200791657,0.8818483352661133,0.0015038466081023216
932,932,932,0.8313765525817871,0.0026870493311434984,0.8329475522041321,0.002782518044114113
368,368,368,0.8265484571456909,0.013175463303923607,0.8157369494438171,0.014925447292625904
207,207,207,0.7113022208213806,0.044453904032707214,0.7080649137496948,0.04416695237159729
694,694,694,0.866943895816803,0.0005885260761715472,0.8572179675102234,0.0006483245524577796
86,86,86,0.6660861968994141,0.23144219815731049,0.7103015184402466,0.16413918137550354
350,350,350,0.864113986492157,0.0013776939595118165,0.874886691570282,0.0013570482842624187
270,270,270,0.8760026097297668,0.043531596660614014,0.8643187880516052,0.04039588198065758
657,657,657,0.6424058079719543,0.17592379450798035,0.6387233138084412,0.1835860162973404
652,652,652,0.8846220374107361,0.044456847012043,0.8834702372550964,0.05005963146686554
257,257,257,0.9484837055206299,0.004616293124854565,0.9399033188819885,0.005102772731333971
618,618,618,0.5762378573417664,0.19463633000850677,0.6308774352073669,0.15715834498405457
768,768,768,0.793370246887207,0.013865464366972446,0.8266720175743103,0.011701093055307865
203,203,203,0.658196747303009,0.16508840024471283,0.6519614458084106,0.1829092800617218
104,104,104,0.849136471748352,0.0011220007436349988,0.8614685535430908,0.0010797668946906924
471,471,471,0.8955449461936951,0.0053172847256064415,0.9554462432861328,0.00346904038451612
437,437,437,0.6326674818992615,0.24079418182373047,0.6296511888504028,0.2342499941587448
815,815,815,0.8325172662734985,0.01019430160522461,0.8337475061416626,0.008749856613576412
291,291,457,0.8529466986656189,0.0011171996593475342,0.05414818972349167,0.03040291555225849
286,286,286,0.8581146597862244,0.0022142697125673294,0.8390684723854065,0.0026112261693924665
636,636,636,0.5596885085105896,0.2993287742137909,0.5742232203483582,0.28068771958351135
647,647,647,0.9226769804954529,0.009099562652409077,0.9371913075447083,0.007657993119210005
410,410,410,0.8989190459251404,0.00317292008548975,0.900042712688446,0.00329389120452106
542,542,542,0.8096039891242981,0.02344711869955063,0.2647201120853424,0.028078164905309677
182,182,182,0.920137882232666,0.0017147243488579988,0.9421208500862122,0.0015219246270135045
661,661,661,0.849417507648468,0.02258349023759365,0.8442914485931396,0.014139010570943356
517,517,517,0.7551366686820984,0.10230766236782074,0.11940090358257294,0.039313171058893204
381,381,381,0.9151279330253601,0.013970824889838696,0.8957210183143616,0.015464762225747108
567,567,567,0.8386155962944031,0.03531284257769585,0.7157542705535889,0.024473411962389946
44,44,44,0.8897379040718079,0.002478083362802863,0.8070862889289856,0.002741524251177907
793,793,793,0.9076851010322571,0.0015902052400633693,0.8834324479103088,0.001773916999809444
690,690,690,0.6573165655136108,0.03652430698275566,0.5767101049423218,0.04713353514671326
23,23,23,0.7579908967018127,0.059074994176626205,0.744624137878418,0.06132154166698456
966,966,966,0.3236428499221802,0.21340800821781158,0.30098283290863037,0.23176294565200806
628,628,628,0.8769461512565613,0.006034339778125286,0.8813770413398743,0.005573704373091459
740,740,740,0.7061706781387329,0.14173559844493866,0.709079384803772,0.1375254988670349
862,862,862,0.8979107141494751,0.003649213584139943,0.8932121992111206,0.004161554388701916
525,525,525,0.859339714050293,0.011440289206802845,0.8516589999198914,0.01180450338870287
316,316,316,0.9074598550796509,0.0010596129577606916,0.9158011674880981,0.0009755623759701848
906,906,906,0.8520254492759705,0.013685004785656929,0.8592715263366699,0.011039583943784237
136,136,136,0.7502074241638184,0.00257900170981884,0.7764524817466736,0.002356556709855795
366,366,366,0.8486659526824951,0.011166300624608994,0.8462827205657959,0.010509878396987915
219,219,219,0.4513229429721832,0.4046628475189209,0.4403904378414154,0.4055345356464386
222,222,222,0.8959078192710876,0.010649370029568672,0.883215606212616,0.010597066022455692
80,80,80,0.8657017946243286,0.0026097276713699102,0.8849363327026367,0.0023269818630069494
313,313,313,0.866823673248291,0.0018089886289089918,0.867007315158844,0.001909399637952447
566,566,566,0.8949803709983826,0.003759565530344844,0.9095451235771179,0.0031715570949018
874,874,874,0.9138092398643494,0.0035700846929103136,0.9731647372245789,0.001711411401629448
880,880,880,0.9201667308807373,0.000922323961276561,0.9113710522651672,0.0009690946899354458
56,56,56,0.885560929775238,0.008837702684104443,0.8910757899284363,0.008488772436976433
374,374,519,0.8721438050270081,0.008045543916523457,0.036010392010211945,0.019534757360816002
539,539,539,0.8013114929199219,0.003187652211636305,0.6060672402381897,0.01951274462044239
323,323,323,0.881817102432251,0.0015021995641291142,0.8679471015930176,0.0016955090686678886
290,290,290,0.875914454460144,0.011875486001372337,0.8579943180084229,0.014110478572547436
986,986,986,0.882872998714447,0.000470688653877005,0.8834145665168762,0.0004351351235527545
145,145,145,0.8843151330947876,0.0004578482185024768,0.8932827115058899,0.0004604905843734741
281,281,281,0.6530815362930298,0.16371318697929382,0.6806418299674988,0.15908463299274445
287,287,287,0.8231858611106873,0.010512302629649639,0.7544278502464294,0.009668194688856602
63,63,63,0.8428643345832825,0.020785579457879066,0.07110057771205902,0.037336982786655426
916,916,916,0.7431483268737793,0.043582942336797714,0.723399817943573,0.04822835326194763
793,793,793,0.8915749192237854,0.002029741182923317,0.885297417640686,0.0019554095342755318
132,132,132,0.8276384472846985,0.045283444225788116,0.8144102692604065,0.04590451717376709
424,424,424,0.5838571786880493,0.21420256793498993,0.6330164670944214,0.17323458194732666
781,781,781,0.8731205463409424,0.00647325161844492,0.8797582983970642,0.005231114104390144
800,800,800,0.8797271847724915,0.01066425908356905,0.8604867458343506,0.012341834604740143
161,161,161,0.7234427332878113,0.045718755573034286,0.7418673634529114,0.04219052195549011
106,106,106,0.8971153497695923,0.005286122672259808,0.8920612931251526,0.005469841882586479
213,213,213,0.8417933583259583,0.01616416499018669,0.8428953886032104,0.016645416617393494
124,124,124,0.8862444162368774,0.012778084725141525,0.891348659992218,0.01210840605199337
683,683,683,0.8301613926887512,0.02770703285932541,0.8517985343933105,0.023216959089040756
596,596,596,0.8243454694747925,0.010446936823427677,0.8261085152626038,0.010761408135294914
706,706,706,0.8814021944999695,0.010665547102689743,0.8747873306274414,0.009696212597191334
984,984,984,0.8939295411109924,0.0005220645689405501,0.9064517617225647,0.000530846300534904
427,427,427,0.5696477890014648,0.08164821565151215,0.5636471509933472,0.10260529071092606
29,29,29,0.878338634967804,0.0016106144757941365,0.8768737316131592,0.0015466134063899517
716,716,716,0.7668325304985046,0.07573127001523972,0.7496038675308228,0.08710072934627533
934,934,934,0.8962047100067139,0.0017803560476750135,0.9119689464569092,0.001842703903093934
369,369,369,0.8223351240158081,0.03391683101654053,0.8274019360542297,0.03348040580749512
858,858,858,0.8771901726722717,0.00402521388605237,0.8985127210617065,0.003735557198524475
947,947,947,0.8641270995140076,0.020164787769317627,0.9473053812980652,0.01067698746919632
84,84,84,0.8837898373603821,0.0005078082904219627,0.8845334053039551,0.0006751682958565652
528,528,528,0.8741672039031982,0.0036643182393163443,0.8662756681442261,0.0035328539088368416
431,431,519,0.732067883014679,0.05985874682664871,0.03432720899581909,0.025938699021935463
464,464,464,0.9112842082977295,0.022807495668530464,0.8470824956893921,0.04821695014834404
498,498,498,0.7468350529670715,0.1026475727558136,0.7392516732215881,0.1002294272184372
777,777,777,0.9002546668052673,0.003212523180991411,0.897657573223114,0.0032287726644426584
718,718,718,0.6722385287284851,0.060700077563524246,0.6579088568687439,0.062303632497787476
907,907,907,0.8706027269363403,0.01017977949231863,0.861796498298645,0.014124654233455658
872,872,872,0.8717194199562073,0.005716597195714712,0.8982544541358948,0.004833435174077749
948,948,948,0.9246880412101746,0.0004966249689459801,0.8831244111061096,0.0006601880886591971
995,995,995,0.8947769999504089,0.00038982712430879474,0.7592020630836487,0.0028378237038850784
28,28,28,0.8751479387283325,0.010556650348007679,0.6761754751205444,0.0202321819961071
822,822,822,0.824047327041626,0.0016257959650829434,0.6049574017524719,0.004146185703575611
480,480,480,0.8836433291435242,0.03616021201014519,0.793011486530304,0.05591890960931778
286,286,286,0.8662447929382324,0.0025611554738134146,0.8752128481864929,0.0030692783184349537
892,892,892,0.7713128924369812,0.02911706641316414,0.7430548071861267,0.03144559636712074
575,575,575,0.8782566785812378,0.0014107319293543696,0.864983320236206,0.0016224865103140473
310,310,310,0.8518140912055969,0.01012430526316166,0.8359600305557251,0.012327371165156364
617,617,617,0.6269914507865906,0.21544407308101654,0.6075068116188049,0.2255474478006363
614,614,614,0.8801866173744202,0.0011995384702458978,0.8771066069602966,0.0012300844537094235
770,770,770,0.8766038417816162,0.004852380603551865,0.8777056932449341,0.005093056708574295
609,609,609,0.8822678327560425,0.0028165376279503107,0.8647674918174744,0.002886025235056877
535,535,535,0.8717146515846252,0.0015627669636160135,0.7913756370544434,0.0022862781770527363
402,402,402,0.8765054941177368,0.009097883477807045,0.8878840804100037,0.008761751465499401
513,513,513,0.8195305466651917,0.007464842405170202,0.8454460501670837,0.006304603070020676
779,779,779,0.8503863215446472,0.0005344970268197358,0.8531754612922668,0.00048211400280706584
70,70,70,0.8794453740119934,0.0012729282025247812,0.8770006895065308,0.0012085174676030874
741,741,741,0.3958130180835724,0.30013787746429443,0.4335930347442627,0.2436804324388504
849,849,849,0.416835755109787,0.22969309985637665,0.4772384464740753,0.21466955542564392
683,683,683,0.7492899894714355,0.05539172887802124,0.7549425363540649,0.05294874683022499
545,545,545,0.8907541036605835,0.0006218316848389804,0.9072348475456238,0.0005266936495900154
447,447,447,0.6814767718315125,0.06480493396520615,0.8156740665435791,0.05366215854883194
772,772,772,0.8501254916191101,0.0009823339059948921,0.8367272019386292,0.0009362381533719599
