ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
881,881,881,0.8334042429924011,0.004199459217488766,0.8328114151954651,0.003981347661465406
131,131,131,0.9008726477622986,0.0027332056779414415,0.7178805470466614,0.008848989382386208
209,209,209,0.6440399885177612,0.08886318653821945,0.6828729510307312,0.09598617255687714
821,821,210,0.5692285299301147,0.26857107877731323,0.029447374865412712,0.024653267115354538
624,624,624,0.8537818193435669,0.009870888665318489,0.8054479360580444,0.016411583870649338
230,230,230,0.8996710181236267,0.01772862859070301,0.9310325384140015,0.0129220150411129
34,34,34,0.8208917379379272,0.006492604501545429,0.7954943180084229,0.007557274773716927
477,477,477,0.8446803689002991,0.018351368606090546,0.5563163757324219,0.015828365460038185
243,243,243,0.8193714618682861,0.041321031749248505,0.917340874671936,0.028806064277887344
855,855,855,0.6992597579956055,0.037625815719366074,0.10769351571798325,0.04171627014875412
171,171,171,0.8551598191261292,0.02113182656466961,0.837375283241272,0.019971126690506935
4,4,4,0.9159078598022461,0.0049329292960464954,0.9195565581321716,0.0051850504241883755
136,136,136,0.8667342662811279,0.0012248284183442593,0.8688137531280518,0.0011126517783850431
930,930,930,0.83021479845047,0.02570166625082493,0.8022096157073975,0.028258897364139557
526,526,526,0.8204375505447388,0.04286959767341614,0.7458361983299255,0.06539756804704666
225,225,225,0.7651678919792175,0.056104063987731934,0.30504465103149414,0.017942357808351517
328,328,328,0.8949037790298462,0.003728806506842375,0.905196487903595,0.0034702387638390064
21,21,21,0.8886513113975525,0.008937418460845947,0.9004965424537659,0.008711513131856918
53,53,53,0.8292205929756165,0.009110967628657818,0.829935610294342,0.009138558991253376
111,111,111,0.9080337882041931,0.000982601079158485,0.9373095035552979,0.0007619530078954995
112,112,112,0.8040032386779785,0.04264764487743378,0.8034646511077881,0.04388236999511719
485,485,485,0.870633602142334,0.016228636726737022,0.6479199528694153,0.027638571336865425
624,624,624,0.6659484505653381,0.09627842903137207,0.6643378138542175,0.09206991642713547
415,415,415,0.4243954122066498,0.15366597473621368,0.43022748827934265,0.15642449259757996
273,273,273,0.9203035235404968,0.0067254020832479,0.9198316335678101,0.007137557957321405
96,96,96,0.8842142820358276,0.0012442508013918996,0.844793438911438,0.0014426987618207932
205,205,205,0.8320015072822571,0.02255367301404476,0.8208797574043274,0.024605603888630867
203,203,203,0.7851868271827698,0.058309219777584076,0.7657098770141602,0.07155318558216095
549,549,549,0.8785768747329712,0.002110081957653165,0.8827145099639893,0.0020284007769078016
945,945,945,0.8905348181724548,0.0008405324770137668,0.9058288335800171,0.0006940790335647762
652,652,652,0.8732437491416931,0.003542513819411397,0.8757343888282776,0.003801077138632536
443,443,443,0.8762407898902893,0.007182261906564236,0.8770739436149597,0.004530040081590414
314,314,314,0.8544238805770874,0.001982244895771146,0.8342621922492981,0.0022394955158233643
700,700,700,0.8753294944763184,0.03150581941008568,0.6107483506202698,0.0320279598236084
941,941,941,0.712709903717041,0.08205713331699371,0.7351367473602295,0.07677458226680756
568,568,568,0.8979836702346802,0.0017809374257922173,0.40143340826034546,0.008916185237467289
171,171,171,0.7171074151992798,0.10600157082080841,0.6897451281547546,0.1210160106420517
382,382,382,0.7535770535469055,0.09633645415306091,0.7742242217063904,0.10033266991376877
668,668,668,0.9081002473831177,0.007313371170312166,0.890507161617279,0.00849177036434412
178,178,178,0.9012521505355835,0.0010863293427973986,0.721018373966217,0.006752140820026398
625,625,625,0.8656957149505615,0.0014477480435743928,0.9494322538375854,0.0006617494509555399
879,879,879,0.6926743388175964,0.03467762842774391,0.21337328851222992,0.030460502952337265
654,654,654,0.8663546442985535,0.021164705976843834,0.8664674162864685,0.022096676751971245
34,34,34,0.2662353515625,0.1710720956325531,0.3217107057571411,0.15471817553043365
410,410,410,0.9116507172584534,0.005947447847574949,0.919123113155365,0.0054007163271307945
880,880,880,0.8972720503807068,0.002822589362040162,0.8900204300880432,0.0030971847008913755
872,872,872,0.8767481446266174,0.008299087174236774,0.8459630608558655,0.007543755695223808
238,238,238,0.6230109333992004,0.13223454356193542,0.3670821785926819,0.3023979365825653
574,574,574,0.90401691198349,0.0006243899697437882,0.8997249603271484,0.0006514459382742643
10,10,10,0.8923592567443848,0.0028790258802473545,0.9012618064880371,0.0027643293142318726
312,312,312,0.8833876252174377,0.02304716967046261,0.8894459009170532,0.0216396264731884
145,145,145,0.8517728447914124,0.0007052318542264402,0.9062126874923706,0.0006779653485864401
275,275,275,0.8867013454437256,0.00344604323618114,0.8910514712333679,0.0034606812987476587
460,460,919,0.4136669337749481,0.17239978909492493,0.023749249055981636,0.021909233182668686
227,227,227,0.896199107170105,0.00525378342717886,0.8763927817344666,0.006496145389974117
66,66,66,0.7774247527122498,0.11300874501466751,0.781159520149231,0.11076202988624573
309,309,309,0.851476788520813,0.002701100194826722,0.8428033590316772,0.002704488579183817
531,531,531,0.8281238675117493,0.018841540440917015,0.8239243030548096,0.021396316587924957
391,391,391,0.45082300901412964,0.2917107045650482,0.46199166774749756,0.27414461970329285
459,459,459,0.9093119502067566,0.00156218686606735,0.9092922806739807,0.002029262250289321
665,665,665,0.8932056427001953,0.004918242339044809,0.8906571269035339,0.0052209217101335526
872,872,872,0.8223446607589722,0.061539746820926666,0.8582231998443604,0.04185406491160393
615,615,615,0.8209084868431091,0.0009020297438837588,0.8211662173271179,0.0008271812694147229
454,454,454,0.7280001044273376,0.0787578895688057,0.660904586315155,0.11537354439496994
686,686,686,0.6906848549842834,0.148615300655365,0.6882928609848022,0.1537112146615982
882,882,882,0.8841180205345154,0.0025606341660022736,0.5198290944099426,0.008888953365385532
887,887,887,0.7937872409820557,0.025525778532028198,0.7435095906257629,0.03628728911280632
770,770,770,0.8829012513160706,0.003182903164997697,0.24011555314064026,0.01705598644912243
711,711,711,0.8840160965919495,0.0010585953714326024,0.8767629861831665,0.0012569192331284285
339,339,339,0.8712400794029236,0.002824386116117239,0.8982292413711548,0.0027070550713688135
279,279,279,0.8569467663764954,0.02314871922135353,0.839242160320282,0.023668380454182625
985,985,985,0.8604447245597839,0.0060158842243254185,0.8012754321098328,0.006591583602130413
823,823,823,0.8859665989875793,0.0021735045593231916,0.9545668959617615,0.0012208129046484828
513,513,513,0.8976473808288574,0.007727075833827257,0.5185749530792236,0.0316443145275116
635,635,635,0.9220713973045349,0.004331458825618029,0.9256498217582703,0.004080119077116251
129,129,129,0.8689715266227722,0.0008024816634133458,0.866779088973999,0.0009332199115306139
404,404,404,0.859538197517395,0.026171542704105377,0.8624850511550903,0.026495056226849556
957,957,957,0.7693982720375061,0.11450856178998947,0.7540810108184814,0.1221667006611824
424,424,424,0.9117450714111328,0.001129102660343051,0.9094292521476746,0.0013725365279242396
518,518,518,0.8925043940544128,0.0051130796782672405,0.28560981154441833,0.018849996849894524
322,322,322,0.875141441822052,0.003510878188535571,0.8972440361976624,0.0033890805207192898
529,529,529,0.8642759323120117,0.005749834235757589,0.873664915561676,0.005349799524992704
592,592,592,0.8699579834938049,0.0008685573702678084,0.8532921075820923,0.000891346950083971
691,691,691,0.4463941156864166,0.31681111454963684,0.4370030462741852,0.2580614387989044
28,28,28,0.5899814963340759,0.18511296808719635,0.5910372138023376,0.19015592336654663
926,926,204,0.8080981373786926,0.051893070340156555,0.036149367690086365,0.02864590659737587
267,267,267,0.7077378630638123,0.10027232021093369,0.7238456010818481,0.09172404557466507
69,69,69,0.8942448496818542,0.000583689718041569,0.8954695463180542,0.0006357860984280705
152,152,152,0.8726128339767456,0.021854834631085396,0.8586212992668152,0.019584937021136284
825,825,825,0.9170528650283813,0.000837532919831574,0.8753700256347656,0.000853084318805486
157,157,157,0.8383512496948242,0.07723746448755264,0.821814239025116,0.08594471216201782
380,380,380,0.9023751020431519,0.010536902584135532,0.9048097729682922,0.0091899698600173
780,780,780,0.8440455198287964,0.0355997197329998,0.8375930786132812,0.033093392848968506
151,151,151,0.5041375756263733,0.2837361991405487,0.4927402436733246,0.32394546270370483
975,975,975,0.4820704460144043,0.24788428843021393,0.489092081785202,0.24065232276916504
643,643,643,0.6782594323158264,0.09502999484539032,0.6726371645927429,0.0703212171792984
561,561,561,0.8649488687515259,0.0019295548554509878,0.8757326602935791,0.0018178519094362855
278,278,278,0.35646793246269226,0.1714048832654953,0.42527294158935547,0.1347927302122116
751,751,751,0.7428153157234192,0.10792525112628937,0.7719441056251526,0.09125952422618866
799,799,799,0.8412885069847107,0.06914632767438889,0.7410290241241455,0.009252374060451984
736,736,736,0.825069010257721,0.0015715602785348892,0.7744289040565491,0.0017910950118675828
220,220,220,0.7949623465538025,0.017743123695254326,0.8246249556541443,0.016653260216116905
335,335,335,0.7517887353897095,0.005460914224386215,0.7313106060028076,0.0056677693501114845
685,685,685,0.852889358997345,0.0006841805879957974,0.6969447135925293,0.0024511709343641996
969,969,969,0.8494473695755005,0.0257107000797987,0.924095869064331,0.01634017936885357
875,875,875,0.6345689296722412,0.1416732668876648,0.03005021996796131,0.015508458018302917
607,607,607,0.8948683738708496,0.00039149323129095137,0.8879831433296204,0.0004040141648147255
107,107,107,0.47638368606567383,0.09121108800172806,0.33129772543907166,0.12470179051160812
5,5,5,0.9015467166900635,0.0039099399000406265,0.8925619721412659,0.0042893667705357075
181,181,181,0.3417741060256958,0.2352881133556366,0.3303002715110779,0.2525455057621002
382,382,382,0.7297347784042358,0.06747639924287796,0.7129945755004883,0.06604739278554916
546,546,546,0.862378716468811,0.010296973399817944,0.32457461953163147,0.02680688165128231
608,608,608,0.684646487236023,0.10660699009895325,0.6754437685012817,0.1146976426243782
185,185,185,0.8392525911331177,0.07097369432449341,0.8438472747802734,0.07118790596723557
309,309,309,0.8192752003669739,0.015667082741856575,0.8244830369949341,0.016106771305203438
697,697,697,0.7684141397476196,0.05890801176428795,0.7278487086296082,0.09815716743469238
932,932,932,0.9145342111587524,0.0017732147825881839,0.9224997758865356,0.0015708038117736578
828,828,828,0.9042772054672241,0.01600046269595623,0.14973340928554535,0.02782496251165867
2,2,2,0.8464362621307373,0.026803400367498398,0.8487092852592468,0.02740543708205223
841,841,841,0.9274299740791321,0.0027617886662483215,0.9310435056686401,0.0024083778262138367
621,621,621,0.830502450466156,0.012366109527647495,0.8194375038146973,0.013030629605054855
859,859,859,0.9189116954803467,0.003278047777712345,0.9208630323410034,0.002292834222316742
44,44,44,0.8897379040718079,0.002478083362802863,0.8751628398895264,0.0024419461842626333
888,888,888,0.8979210257530212,0.0008722079801373184,0.9015143513679504,0.0007801263709552586
140,140,140,0.7645652294158936,0.021288039162755013,0.7733429074287415,0.017460154369473457
24,24,24,0.8381168842315674,0.0010630927281454206,0.838904082775116,0.0011544479057192802
135,135,135,0.8808891773223877,0.0023386378306895494,0.8900009393692017,0.002383898478001356
125,125,125,0.8817354440689087,0.003918550908565521,0.7912250757217407,0.0034399826545268297
121,121,121,0.935725212097168,0.0013086363906040788,0.9265622496604919,0.001422689063474536
328,328,493,0.8650997281074524,0.0033764769323170185,0.021065780892968178,0.013385908678174019
834,834,834,0.5280110836029053,0.0657549798488617,0.5234968662261963,0.08324664831161499
496,496,496,0.881497859954834,0.0022467058151960373,0.711944043636322,0.00650213286280632
833,833,833,0.8687493205070496,0.0018272765446454287,0.8563607931137085,0.0015746904537081718
425,425,425,0.8808978796005249,0.0015307680005207658,0.9071154594421387,0.0011860611848533154
727,727,727,0.7469213604927063,0.050255537033081055,0.7422587871551514,0.04475530982017517
203,203,203,0.7955725789070129,0.04861443117260933,0.30653104186058044,0.04124537110328674
625,625,625,0.9119457006454468,0.0014628421049565077,0.9690358638763428,0.0006459021824412048
880,880,880,0.7837302088737488,0.015023608691990376,0.7848361134529114,0.015704387798905373
915,915,915,0.9015330076217651,0.003441416658461094,0.8901345729827881,0.003905046731233597
185,185,185,0.8815720081329346,0.03191979229450226,0.8729069828987122,0.029336687177419662
861,861,861,0.47150683403015137,0.09280280023813248,0.47241541743278503,0.0899847224354744
507,507,507,0.9167484045028687,0.010681990534067154,0.9066093564033508,0.012749521993100643
515,515,515,0.7070068120956421,0.0953030213713646,0.5771301984786987,0.14008517563343048
179,179,179,0.9315509796142578,0.011535377241671085,0.9042446613311768,0.010582003742456436
279,279,279,0.8388013243675232,0.012419144622981548,0.8344576954841614,0.011615943163633347
875,875,875,0.9008532166481018,0.023714475333690643,0.9016969799995422,0.025273924693465233
9,9,9,0.8644472360610962,0.0009327628649771214,0.8543760776519775,0.0009201812208630145
757,757,757,0.8813635110855103,0.030291814357042313,0.8403050899505615,0.03297249227762222
930,930,930,0.8097999095916748,0.023186445236206055,0.8071054816246033,0.024787822738289833
195,195,919,0.4253181517124176,0.33951857686042786,0.04933400824666023,0.021014325320720673
15,15,15,0.893090009689331,0.0012024655006825924,0.9064627885818481,0.0010929289273917675
252,252,252,0.8037592172622681,0.05997550114989281,0.808724045753479,0.05824534222483635
733,733,733,0.653770923614502,0.048603497445583344,0.6295262575149536,0.048316799104213715
881,881,881,0.8951237797737122,0.0033874819055199623,0.9075266122817993,0.0027011423371732235
777,777,777,0.9038628339767456,0.00618088198825717,0.9051445126533508,0.005803900770843029
872,872,872,0.75921630859375,0.03258057311177254,0.7649640440940857,0.03067910298705101
18,18,18,0.8091495633125305,0.0017174417153000832,0.8138529062271118,0.001532477792352438
326,326,326,0.8912962079048157,0.0020880424417555332,0.9057910442352295,0.00222248793579638
596,596,596,0.8554450273513794,0.0039118146523833275,0.8479268550872803,0.004029163625091314
466,466,466,0.8513915538787842,0.003695016959682107,0.8743882179260254,0.0025584918912500143
890,890,890,0.8638046383857727,0.010470532812178135,0.8559437394142151,0.012509902007877827
510,510,510,0.9048054814338684,0.001884947414509952,0.8983777165412903,0.0020736416336148977
970,970,970,0.3402402997016907,0.0900774821639061,0.3060973584651947,0.1337292641401291
283,283,283,0.6029958128929138,0.10059399157762527,0.725732147693634,0.037794046103954315
112,112,112,0.8973701596260071,0.009882111102342606,0.9033418893814087,0.008883658796548843
794,794,794,0.8404312133789062,0.0020357142202556133,0.8707940578460693,0.0016933304723352194
191,191,191,0.8604820370674133,0.017631981521844864,0.843839168548584,0.018342824652791023
438,438,438,0.9233287572860718,0.0020619938150048256,0.4272269606590271,0.008681791834533215
290,290,290,0.8697344660758972,0.004279023036360741,0.9534567594528198,0.002311880700290203
346,346,346,0.855872392654419,0.028950214385986328,0.8694024085998535,0.022530557587742805
537,537,537,0.8972679972648621,0.011297490447759628,0.8885612487792969,0.011086130514740944
805,805,805,0.8874117136001587,0.007556674536317587,0.9081966280937195,0.006291334517300129
22,22,22,0.8625770211219788,0.00307875731959939,0.8676390051841736,0.003106901654973626
644,644,644,0.36800506711006165,0.1101977601647377,0.38034942746162415,0.12390651553869247
722,722,722,0.8920678496360779,0.0005543056759051979,0.8997185826301575,0.001019151066429913
50,50,50,0.7506469488143921,0.0774264857172966,0.7397382855415344,0.03371290862560272
330,330,330,0.7468387484550476,0.14217765629291534,0.7525981068611145,0.14361456036567688
766,766,766,0.89592045545578,0.0073146638460457325,0.8963406085968018,0.007639165036380291
184,184,184,0.7394733428955078,0.05246114730834961,0.7334707379341125,0.05448552966117859
187,187,187,0.5311758518218994,0.3163527548313141,0.5658361315727234,0.280829519033432
932,932,932,0.925761878490448,0.0005370670114643872,0.9324747323989868,0.00047879235353320837
172,172,172,0.9051296710968018,0.005651109851896763,0.4249911606311798,0.026340125128626823
508,508,508,0.5587284564971924,0.17189453542232513,0.5333567261695862,0.20108315348625183
680,680,680,0.8837896585464478,0.005688993260264397,0.8824741840362549,0.005998080130666494
171,171,171,0.5464908480644226,0.17954589426517487,0.5185961723327637,0.15428100526332855
616,616,616,0.8645164370536804,0.0013474005972966552,0.8698970079421997,0.0011161976726725698
706,706,706,0.7228503227233887,0.028489859774708748,0.6585785150527954,0.03352893143892288
132,132,132,0.8577123880386353,0.019953669980168343,0.8574593663215637,0.019362397491931915
263,263,263,0.8354424238204956,0.02630225382745266,0.8307873010635376,0.02670563943684101
81,81,81,0.6407627463340759,0.06822945922613144,0.6261412501335144,0.08962111920118332
928,928,928,0.7192869186401367,0.08367911726236343,0.7137973308563232,0.08460928499698639
793,793,793,0.8700492978096008,0.0023151435889303684,0.848923921585083,0.00248390669003129
528,528,528,0.797078549861908,0.034512151032686234,0.8079833984375,0.03328241780400276
223,223,223,0.9415948987007141,0.0009815312223508954,0.9042935967445374,0.0019065156811848283
647,647,647,0.6963793635368347,0.044930681586265564,0.6425158381462097,0.05672654137015343
860,860,498,0.25485759973526,0.15741990506649017,0.20701971650123596,0.13585616648197174
115,115,115,0.8723043203353882,0.011618063785135746,0.8471106290817261,0.015820903703570366
373,373,373,0.8093635439872742,0.041260361671447754,0.8469454646110535,0.045293211936950684
38,38,38,0.8642252087593079,0.0031151087023317814,0.8242472410202026,0.0036550811491906643
808,808,808,0.901748538017273,0.004168644547462463,0.44190385937690735,0.00521452771499753
834,834,834,0.8443936109542847,0.03308621793985367,0.9198037385940552,0.023653067648410797
966,966,966,0.8755573630332947,0.013671988621354103,0.7985120415687561,0.017583297565579414
937,937,937,0.8970137238502502,0.0007255486561916769,0.890845000743866,0.0007457025931216776
995,995,995,0.8626016974449158,0.001033726497553289,0.8569923639297485,0.0007598039228469133
894,894,894,0.7890790700912476,0.020257970318198204,0.7982707023620605,0.02038809470832348
370,370,370,0.8463313579559326,0.018962791189551353,0.829504132270813,0.020838622003793716
335,335,335,0.8754847049713135,0.001960898982360959,0.8079032897949219,0.0027806260623037815
321,321,321,0.8893789649009705,0.00154098158236593,0.7915022969245911,0.004139009863138199
255,255,255,0.8851786851882935,0.008880424313247204,0.8925259709358215,0.008329596370458603
337,337,337,0.907667338848114,0.004175896756350994,0.9128549098968506,0.004031868185847998
63,63,63,0.7552038431167603,0.015650924295186996,0.7628231048583984,0.014876973815262318
754,754,754,0.7269594073295593,0.09761051833629608,0.601699948310852,0.12215366959571838
538,538,538,0.7952655553817749,0.05899558961391449,0.7879030704498291,0.0612541027367115
102,102,102,0.8422648906707764,0.00444135582074523,0.09210006147623062,0.027980171144008636
894,894,894,0.6722241044044495,0.1847899705171585,0.694497287273407,0.18157555162906647
743,743,743,0.8856802582740784,0.0011101997224614024,0.8903775215148926,0.001062858267687261
43,43,43,0.7197752594947815,0.12472786009311676,0.7189383506774902,0.12386048585176468
418,418,418,0.8543276190757751,0.010367115959525108,0.8606293201446533,0.008825273253023624
510,510,510,0.7548508644104004,0.040680237114429474,0.7660560011863708,0.036233820021152496
789,789,789,0.3715670704841614,0.319841206073761,0.368027925491333,0.30846238136291504
542,542,542,0.8811637163162231,0.006558955181390047,0.8702025413513184,0.006817633286118507
173,173,173,0.7511142492294312,0.013895085081458092,0.7890372276306152,0.012000692076981068
151,151,151,0.8020453453063965,0.04506142809987068,0.7957801222801208,0.04767800495028496
284,284,284,0.7872816324234009,0.025579335168004036,0.8253511786460876,0.013571057468652725
238,238,238,0.553399920463562,0.3423071801662445,0.552724301815033,0.3372451663017273
624,624,493,0.8864023685455322,0.014924454502761364,0.03039928711950779,0.014878636226058006
448,448,448,0.866286039352417,0.008758812211453915,0.8945432305335999,0.006900453474372625
619,619,619,0.7050374746322632,0.17511200904846191,0.3501572012901306,0.05094142258167267
138,138,138,0.8631296753883362,0.0014453604817390442,0.8400247097015381,0.0021148337982594967
758,758,758,0.7114620804786682,0.13084030151367188,0.7264952063560486,0.13237977027893066
359,359,359,0.522777795791626,0.26288747787475586,0.5078589916229248,0.2563970983028412
140,140,140,0.906031608581543,0.0012895646505057812,0.7366122603416443,0.010833711363375187
91,91,91,0.8777496814727783,0.0008580001886002719,0.9577945470809937,0.0003832771326415241
687,687,123,0.8904916644096375,0.0018673846498131752,0.0625007376074791,0.030376633629202843
831,831,831,0.8879515528678894,0.0030300577636808157,0.8878488540649414,0.0030773316975682974
916,916,916,0.8944020867347717,0.001663259114138782,0.8924148082733154,0.0017791473073884845
119,119,119,0.6136723756790161,0.17696362733840942,0.622311532497406,0.17883193492889404
696,696,696,0.8443717360496521,0.007582793012261391,0.8394087553024292,0.007213713601231575
72,72,72,0.49732691049575806,0.22876697778701782,0.4947383403778076,0.2078515887260437
223,223,223,0.9160719513893127,0.013270271010696888,0.8987358212471008,0.019495392218232155
451,451,451,0.8727450370788574,0.0014209148939698935,0.8753909468650818,0.0013575819320976734
767,767,767,0.8904969692230225,0.009747795760631561,0.8846248388290405,0.01021950040012598
753,753,753,0.7875052690505981,0.05668894201517105,0.7841614484786987,0.060602668672800064
234,234,234,0.9133629202842712,0.00706601282581687,0.8643762469291687,0.0077402605675160885
858,858,858,0.8447707295417786,0.005983700975775719,0.8449581265449524,0.005884259007871151
423,423,423,0.7893427014350891,0.07735444605350494,0.09458457678556442,0.053558629006147385
183,183,183,0.822235107421875,0.041549310088157654,0.831152617931366,0.03813248127698898
9,9,9,0.8849894404411316,0.0006200232310220599,0.8856825828552246,0.0006090220413170755
79,79,79,0.8517138361930847,0.0007500232895836234,0.856805145740509,0.0006516563589684665
985,985,985,0.8479657769203186,0.006047361064702272,0.7490764260292053,0.0063664717599749565
944,944,944,0.907947301864624,0.0017562410794198513,0.9031776189804077,0.0018470905488356948
275,275,275,0.8314632773399353,0.002450748346745968,0.8296574950218201,0.002262511057779193
347,347,347,0.8788975477218628,0.0020799506455659866,0.881754994392395,0.002466088393703103
574,574,574,0.878319501876831,0.000740887364372611,0.9119978547096252,0.0005228975205682218
933,933,933,0.9002866148948669,0.0014499146491289139,0.8980968594551086,0.0014985462184995413
987,987,987,0.49994325637817383,0.08875839412212372,0.39064326882362366,0.04337513819336891
588,588,588,0.812216579914093,0.03944433853030205,0.8144587874412537,0.03946985676884651
601,601,689,0.4651266634464264,0.28287452459335327,0.18253938853740692,0.11760305613279343
155,155,155,0.42782294750213623,0.2414141446352005,0.45933273434638977,0.21960358321666718
452,452,452,0.9068222045898438,0.014080677181482315,0.6848409175872803,0.05611652508378029
485,485,485,0.38058045506477356,0.2043793499469757,0.38562408089637756,0.18298478424549103
329,329,329,0.908545196056366,0.0014059126842767,0.9341444969177246,0.001124841277487576
514,514,514,0.9234603047370911,0.0008818557835184038,0.9006637930870056,0.0010468573309481144
527,527,527,0.4900425970554352,0.09218540042638779,0.28697875142097473,0.04214976355433464
760,760,760,0.8336901068687439,0.004399308934807777,0.9305290579795837,0.0026069520972669125
516,516,123,0.7957602143287659,0.11459220200777054,0.057787127792835236,0.02587736025452614
774,774,774,0.7478603720664978,0.04037304222583771,0.7122784852981567,0.04761583358049393
962,962,962,0.5885205864906311,0.16205915808677673,0.5722577571868896,0.17989373207092285
151,151,151,0.7525055408477783,0.13125179708003998,0.7760836482048035,0.11527975648641586
652,652,652,0.8413735628128052,0.007446574978530407,0.8205488324165344,0.00830482505261898
734,734,734,0.8655873537063599,0.007298049982637167,0.8716328144073486,0.010510940104722977
928,928,928,0.8919565677642822,0.01804259791970253,0.10343918204307556,0.029951592907309532
699,699,699,0.8723343014717102,0.0012937902938574553,0.8807471990585327,0.0011850284645333886
280,280,280,0.654120147228241,0.030834805220365524,0.6494266390800476,0.03432707116007805
508,508,508,0.4221164882183075,0.25431403517723083,0.4299653172492981,0.2610523998737335
322,322,322,0.8435541391372681,0.01548196841031313,0.8850508332252502,0.005877023562788963
824,824,824,0.802047073841095,0.008205653168261051,0.8106654286384583,0.008044038899242878
531,531,531,0.8521542549133301,0.030307602137327194,0.19787204265594482,0.053579267114400864
715,715,715,0.8972511291503906,0.0015489127254113555,0.8981227874755859,0.001444436376914382
233,233,233,0.8147406578063965,0.029671551659703255,0.8132680654525757,0.029482029378414154
706,706,706,0.6684269309043884,0.08839043229818344,0.6674779057502747,0.08632106333971024
656,656,656,0.8906429409980774,0.00950524304062128,0.8759639263153076,0.00938364677131176
717,717,717,0.8363089561462402,0.016720062121748924,0.826581597328186,0.01719120889902115
530,530,530,0.9137147068977356,0.004061823710799217,0.9086769819259644,0.0048190755769610405
178,178,178,0.8524256348609924,0.0043031396344304085,0.8570711612701416,0.004825786221772432
896,896,896,0.880395233631134,0.031246477738022804,0.8810334205627441,0.030289944261312485
923,923,923,0.8795586824417114,0.02682640589773655,0.8829386234283447,0.02726438269019127
803,803,803,0.5364701747894287,0.14763416349887848,0.07965612411499023,0.047015246003866196
302,302,302,0.9101481437683105,0.005092693492770195,0.9111561179161072,0.004938421305269003
775,775,775,0.9385138154029846,0.007513051852583885,0.34595662355422974,0.028865812346339226
719,719,719,0.8843838572502136,0.0032009370625019073,0.8696639537811279,0.00290554016828537
263,263,263,0.8224917054176331,0.05055704712867737,0.6677922606468201,0.028827695176005363
546,546,546,0.816345751285553,0.05166056007146835,0.8628004789352417,0.03342438116669655
404,404,404,0.7234269380569458,0.11032458394765854,0.7641900777816772,0.10040238499641418
629,629,629,0.8909162282943726,0.001065468299202621,0.8654946684837341,0.0012384775327518582
654,654,654,0.8117688894271851,0.0813155397772789,0.6227486729621887,0.14108413457870483
985,985,985,0.8590818047523499,0.0016760382568463683,0.9509832262992859,0.0007553917821496725
630,630,123,0.9153618812561035,0.0008291593985632062,0.06493870913982391,0.030423523858189583
204,204,204,0.7015866637229919,0.2044232338666916,0.6774017214775085,0.2339676022529602
597,597,597,0.886082649230957,0.01101211179047823,0.8818563222885132,0.012986662797629833
214,214,214,0.9633036255836487,0.002521003596484661,0.9648727178573608,0.0023431896697729826
962,962,962,0.6197657585144043,0.15092091262340546,0.6255322694778442,0.1437642127275467
90,90,90,0.8819757699966431,0.0007925636600703001,0.9123910069465637,0.0005509205511771142
477,477,477,0.7082663178443909,0.08754679560661316,0.7373477816581726,0.07843948155641556
171,171,171,0.8991063237190247,0.02635478787124157,0.9100528955459595,0.02335134707391262
981,981,981,0.8740372061729431,0.017507394775748253,0.8765650391578674,0.01765996217727661
440,440,440,0.45654672384262085,0.29442596435546875,0.4562130272388458,0.2738521099090576
274,274,274,0.8483757376670837,0.001056073815561831,0.8799459934234619,0.0013313887175172567
196,196,196,0.9548773765563965,0.009500915184617043,0.9567830562591553,0.008855989202857018
926,926,204,0.8062745928764343,0.061413638293743134,0.05166033282876015,0.031845252960920334
389,389,389,0.8908941149711609,0.0037620423827320337,0.8885045051574707,0.0037682545371353626
599,599,599,0.831413745880127,0.013885355554521084,0.8289088606834412,0.014894185587763786
379,379,379,0.9239242672920227,0.004842787515372038,0.9185073375701904,0.0049902000464499
823,823,823,0.5532104969024658,0.3148132860660553,0.5106053948402405,0.3429301381111145
645,645,645,0.90460604429245,0.0004349332011770457,0.894530177116394,0.0005175857222639024
568,568,568,0.8537888526916504,0.021020736545324326,0.8623399138450623,0.019803086295723915
832,832,832,0.8244079947471619,0.03275897353887558,0.8068192601203918,0.034682534635066986
238,238,238,0.44622543454170227,0.23158881068229675,0.4753866493701935,0.2262752503156662
802,802,802,0.8674731254577637,0.0017205049516633153,0.8712679743766785,0.0016180201200768352
258,258,258,0.9655452370643616,0.0037733858916908503,0.961588442325592,0.0051130978390574455
172,172,172,0.7132433652877808,0.07363414764404297,0.7240264415740967,0.07107535004615784
31,31,31,0.7847929000854492,0.025411447510123253,0.4110478460788727,0.029543304815888405
600,600,600,0.7866430878639221,0.00583340460434556,0.8178216218948364,0.005962149240076542
727,727,727,0.8819482922554016,0.0010838458547368646,0.8287919759750366,0.0020384506788104773
688,688,688,0.8673028945922852,0.0030497354455292225,0.8306028842926025,0.003988363314419985
320,320,320,0.802509069442749,0.03814801573753357,0.8318139314651489,0.040859878063201904
236,236,236,0.8473828434944153,0.024373317137360573,0.8330457806587219,0.024294545873999596
944,944,944,0.7832812666893005,0.012326658703386784,0.6024726033210754,0.008186409249901772
492,492,492,0.8341078758239746,0.0029935711063444614,0.9338026642799377,0.00177165144123137
183,183,183,0.9157949686050415,0.01244240440428257,0.8998923897743225,0.011322788894176483
