ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
381,381,381,0.683057427406311,0.053597256541252136,0.6862468719482422,0.0451020821928978
405,405,405,0.6220453381538391,0.07315926998853683,0.6229774355888367,0.07449208199977875
470,470,470,0.6525682210922241,0.03565287962555885,0.6081938147544861,0.03865671157836914
935,935,935,0.49033889174461365,0.11401715874671936,0.5062118768692017,0.11365197598934174
297,297,297,0.824670672416687,0.0026688934303820133,0.8141306638717651,0.002095277886837721
156,156,156,0.8294103145599365,0.016502251848578453,0.10645580291748047,0.03286435827612877
611,611,611,0.8876028060913086,0.00046562220086343586,0.8777216672897339,0.00048530942876823246
851,851,851,0.468902051448822,0.26415830850601196,0.4739060401916504,0.2589758634567261
402,402,402,0.8829032778739929,0.0047110808081924915,0.8795467019081116,0.00478191627189517
143,143,143,0.9329726696014404,0.0017348786350339651,0.9286379814147949,0.0018138913437724113
522,522,502,0.3353401720523834,0.27864885330200195,0.3616279363632202,0.2792280912399292
608,608,608,0.9130423665046692,0.0014457611832767725,0.9015616178512573,0.0014234185218811035
145,145,145,0.8608147501945496,0.0006215441972017288,0.8901219367980957,0.0005704877548851073
992,992,992,0.7499221563339233,0.10010353475809097,0.7543625235557556,0.09635689109563828
809,809,762,0.6930669546127319,0.05512247607111931,0.01957646943628788,0.018886487931013107
174,174,174,0.699536919593811,0.08009960502386093,0.6910643577575684,0.08189481496810913
206,206,206,0.8071531057357788,0.06798449903726578,0.8063368201255798,0.058382272720336914
152,152,152,0.8892073631286621,0.013465644791722298,0.9057987928390503,0.011490866541862488
407,407,407,0.8747485876083374,0.008545110933482647,0.8694542646408081,0.009540143422782421
420,420,420,0.9049072861671448,0.0009350831969641149,0.8987908959388733,0.0009700412629172206
880,880,880,0.9068259596824646,0.0032387571409344673,0.883501410484314,0.002967243315652013
502,502,502,0.8405031561851501,0.025926800444722176,0.8519980311393738,0.0237879641354084
656,656,656,0.6441595554351807,0.08385372161865234,0.647465705871582,0.08741249889135361
752,752,752,0.8644110560417175,0.006803189404308796,0.8663724660873413,0.006866267882287502
471,471,471,0.8719156384468079,0.003714950755238533,0.8706369400024414,0.0036420447286218405
819,819,819,0.927638828754425,0.0014030329184606671,0.9256807565689087,0.0014630076475441456
27,27,27,0.8649305105209351,0.015194080770015717,0.8997689485549927,0.011613190174102783
793,793,793,0.8995354771614075,0.015843920409679413,0.8663750290870667,0.013240079395473003
547,547,547,0.7164571285247803,0.137541726231575,0.6884003281593323,0.1540462076663971
349,349,349,0.4721909463405609,0.39075249433517456,0.4831378161907196,0.3740238547325134
88,88,88,0.8548897504806519,0.001587689039297402,0.3304968774318695,0.007791676092892885
354,354,354,0.8384895324707031,0.0010432448470965028,0.7512158751487732,0.0016675950028002262
858,858,858,0.673747181892395,0.019352329894900322,0.6543784141540527,0.020568352192640305
768,768,768,0.9020829200744629,0.00042652583215385675,0.9010618329048157,0.00041023848461918533
689,689,689,0.7974165678024292,0.13460440933704376,0.8025658130645752,0.14235955476760864
415,415,415,0.7847517132759094,0.04632706940174103,0.787091851234436,0.046796392649412155
896,896,896,0.7806653380393982,0.12101488560438156,0.8038454055786133,0.10620710253715515
498,498,415,0.8985226154327393,0.004639226011931896,0.053768567740917206,0.04432934150099754
151,151,151,0.49633121490478516,0.19111409783363342,0.4918534755706787,0.19541063904762268
653,653,653,0.6547573208808899,0.11696302145719528,0.6341708302497864,0.10855122655630112
468,468,468,0.9284203052520752,0.0019257661188021302,0.9268031120300293,0.0017010278534144163
209,209,209,0.48815488815307617,0.2107878029346466,0.4506315290927887,0.2524285912513733
303,303,303,0.8285188674926758,0.013231110759079456,0.8585386872291565,0.00986131839454174
993,993,993,0.8800145983695984,0.0014483140548691154,0.8772081136703491,0.0016483761137351394
129,129,129,0.8467018604278564,0.0009994774591177702,0.8964118957519531,0.0007694662781432271
632,632,632,0.8274155855178833,0.013556567952036858,0.8094649314880371,0.015196571126580238
678,678,678,0.9023430943489075,0.0016500672791153193,0.019587654620409012,0.01853984221816063
735,735,735,0.8443814516067505,0.027994411066174507,0.8382613658905029,0.029947390779852867
376,376,376,0.8907339572906494,0.004285272676497698,0.8995387554168701,0.004139693453907967
449,449,449,0.4934386909008026,0.3859531283378601,0.4956797659397125,0.3890835642814636
520,520,520,0.8751757144927979,0.02388804592192173,0.8886252641677856,0.02241993136703968
584,584,584,0.9017079472541809,0.0056215813383460045,0.8959425687789917,0.006219191942363977
619,619,619,0.6761983036994934,0.1959521323442459,0.6994704008102417,0.1376153975725174
247,247,247,0.8835382461547852,0.005813946947455406,0.8845661282539368,0.0056989435106515884
184,184,184,0.9230182766914368,0.023205671459436417,0.9090158939361572,0.02966023050248623
274,274,274,0.8094578385353088,0.0010850346880033612,0.8063925504684448,0.0011220428859815001
710,710,710,0.8888450860977173,0.005650478880852461,0.8806237578392029,0.006642505992203951
894,894,894,0.8817284107208252,0.010272903367877007,0.8739600777626038,0.009780311957001686
743,743,743,0.8400925993919373,0.0469750352203846,0.8690552711486816,0.03580906614661217
210,210,210,0.6837222576141357,0.06337487697601318,0.5686120390892029,0.055050671100616455
586,586,586,0.8725575804710388,0.0007347730570472777,0.8609199523925781,0.0007759404834359884
721,721,721,0.7817668318748474,0.003022035351023078,0.7681958675384521,0.002953225513920188
742,742,742,0.4741438627243042,0.14743228256702423,0.4296528697013855,0.2278526872396469
838,838,838,0.8366433382034302,0.029611919075250626,0.5528891682624817,0.07637699693441391
393,393,393,0.7972733378410339,0.062341801822185516,0.7838499546051025,0.06958013027906418
644,644,644,0.8254205584526062,0.03228137642145157,0.8296429514884949,0.029920373111963272
494,494,494,0.2281310260295868,0.1719105839729309,0.26177725195884705,0.1621730625629425
249,249,249,0.8356742262840271,0.05088329687714577,0.850494384765625,0.043791092932224274
458,458,458,0.8727608323097229,0.0013502694200724363,0.8869479298591614,0.0011956690577790141
161,161,868,0.873574435710907,0.01271007489413023,0.06805257499217987,0.020678402855992317
717,717,717,0.8049222826957703,0.02713782526552677,0.7817472815513611,0.028412317857146263
423,423,423,0.2862953543663025,0.06887703388929367,0.2916207015514374,0.04993054270744324
896,896,896,0.7765378355979919,0.022850437089800835,0.7883720993995667,0.01713666133582592
723,723,723,0.8533399105072021,0.0070753502659499645,0.8363415598869324,0.008158157579600811
174,174,174,0.9208437204360962,0.0015866709873080254,0.9167023301124573,0.001813796116039157
13,13,13,0.81202632188797,0.0013710551429539919,0.8344314098358154,0.0012297243811190128
766,766,766,0.8852526545524597,0.0020347239915281534,0.8407256007194519,0.003024874720722437
658,658,658,0.5186019539833069,0.14221392571926117,0.5121543407440186,0.14181794226169586
199,199,199,0.8428980112075806,0.0258391834795475,0.188811793923378,0.028556954115629196
795,795,795,0.8612109422683716,0.004419304896146059,0.8569656610488892,0.00446593901142478
316,316,316,0.6884933114051819,0.05979400500655174,0.686208963394165,0.05897659435868263
556,556,556,0.44575637578964233,0.1497289091348648,0.47578293085098267,0.1502888947725296
333,333,333,0.8850193619728088,0.0019123390084132552,0.8895891904830933,0.0017719833413138986
116,116,116,0.8682742118835449,0.0014406571863219142,0.8657728433609009,0.001342137111350894
179,179,179,0.6318299770355225,0.13025535643100739,0.6808792948722839,0.09059744328260422
934,934,934,0.8777263760566711,0.0008132429211400449,0.8807856440544128,0.0008216243586502969
429,429,429,0.9253843426704407,0.003954035229980946,0.9335365295410156,0.003710333723574877
384,384,384,0.9093555212020874,0.0022525531239807606,0.9092626571655273,0.0020634024403989315
598,598,598,0.6183171272277832,0.20162859559059143,0.6134238243103027,0.21341702342033386
311,311,311,0.7616724371910095,0.11986995488405228,0.7422506809234619,0.10754256695508957
628,628,628,0.8673990368843079,0.012430913746356964,0.853719174861908,0.01661776751279831
391,391,391,0.867383599281311,0.012702550739049911,0.6608099341392517,0.009342458099126816
258,258,258,0.9611360430717468,0.0014325438532978296,0.9591289758682251,0.001501219579949975
837,837,837,0.5552785396575928,0.25043946504592896,0.5985776782035828,0.22659273445606232
444,444,444,0.9225058555603027,0.002324785105884075,0.9341027736663818,0.002047409303486347
552,552,552,0.6923980116844177,0.009342850185930729,0.6163688898086548,0.011582563631236553
958,958,958,0.8793079257011414,0.0010197377996519208,0.8746980428695679,0.0011397794587537646
892,892,892,0.8893224000930786,0.0126273138448596,0.8798035383224487,0.014057624153792858
269,269,269,0.5620096921920776,0.25525036454200745,0.5999286770820618,0.2511884570121765
192,192,192,0.9528940320014954,0.0029450764413923025,0.9512386322021484,0.003403190989047289
298,298,298,0.715469241142273,0.013785763643682003,0.7959873080253601,0.011399788782000542
307,307,162,0.8400573134422302,0.011123528704047203,0.05316958948969841,0.022799817845225334
621,621,621,0.8667360544204712,0.006040432024747133,0.8669467568397522,0.005544687155634165
891,891,891,0.839605450630188,0.0007577711949124932,0.8278954029083252,0.0008773896261118352
169,169,169,0.930854856967926,0.010431907139718533,0.9287931323051453,0.010390780866146088
93,93,93,0.863717794418335,0.0013128858990967274,0.8687323331832886,0.0013282517902553082
745,745,745,0.7863204479217529,0.03973086178302765,0.6653757691383362,0.06005922704935074
465,465,465,0.39990562200546265,0.12639261782169342,0.3895614743232727,0.10003119707107544
126,126,126,0.8794689774513245,0.0008962852298282087,0.8865481615066528,0.0012760357931256294
348,348,348,0.4604056179523468,0.3953448534011841,0.477295845746994,0.3715987801551819
701,701,701,0.8734167218208313,0.0012652685400098562,0.12251574546098709,0.008638709783554077
752,752,752,0.7686832547187805,0.023234568536281586,0.7598875164985657,0.02433980628848076
873,873,873,0.85993891954422,0.000849800300784409,0.8334663510322571,0.0010832706466317177
457,457,457,0.9090579748153687,0.0022253089118748903,0.912395715713501,0.002416929928585887
591,591,591,0.8187191486358643,0.0072844019159674644,0.6824998259544373,0.008435692638158798
177,177,177,0.857020378112793,0.030658811330795288,0.8469489216804504,0.03512618690729141
165,165,165,0.7788838744163513,0.10065221041440964,0.6443176865577698,0.05948502942919731
862,862,862,0.8973879814147949,0.0024355072528123856,0.9008550047874451,0.002266768366098404
921,921,921,0.43939492106437683,0.3378027081489563,0.43150627613067627,0.3484376072883606
161,161,161,0.749697744846344,0.02650069072842598,0.7361414432525635,0.02965572290122509
287,287,287,0.8500675559043884,0.0025608749128878117,0.8603033423423767,0.002645086729899049
553,553,553,0.8721253275871277,0.0024177683517336845,0.8692696690559387,0.0024720749352127314
171,171,171,0.5681644082069397,0.1739707589149475,0.44580549001693726,0.2700849175453186
714,714,714,0.835176944732666,0.0009571683476679027,0.8186601996421814,0.0018131781835108995
192,192,192,0.5982602834701538,0.1085476502776146,0.5860396027565002,0.11483047157526016
352,352,352,0.8267177939414978,0.044698845595121384,0.8442492485046387,0.04232020303606987
749,749,749,0.8597388863563538,0.0010117010679095984,0.8039425015449524,0.0010756804840639234
583,583,583,0.8890597820281982,0.0010605310089886189,0.8428740501403809,0.0011860571103170514
765,765,765,0.692879319190979,0.10880689322948456,0.6809179186820984,0.1159168928861618
361,361,361,0.8622329235076904,0.0012407251633703709,0.8434315919876099,0.0013413203414529562
789,789,789,0.8494170904159546,0.04947476089000702,0.8797892928123474,0.05053284019231796
114,114,114,0.8489912152290344,0.004914736840873957,0.8504319190979004,0.005024553742259741
398,398,398,0.8800058960914612,0.0005615708068944514,0.8861655592918396,0.0005565282772295177
762,762,162,0.8805606961250305,0.0028244811110198498,0.052091941237449646,0.027776580303907394
828,828,828,0.7570593357086182,0.02937835082411766,0.7594290971755981,0.0298178531229496
474,474,474,0.46368351578712463,0.26536843180656433,0.4225770831108093,0.2618613839149475
70,70,70,0.8893119096755981,0.0023293071426451206,0.891704261302948,0.0023332100827246904
469,469,469,0.719096302986145,0.019093265756964684,0.7016810774803162,0.01821860484778881
159,159,159,0.9445293545722961,0.004764786921441555,0.9462290406227112,0.005157747771590948
938,938,938,0.8216958045959473,0.00636271433904767,0.8291249871253967,0.008053258992731571
527,527,527,0.5497108697891235,0.102646104991436,0.5676590204238892,0.06107485294342041
13,13,13,0.8915770649909973,0.00044725017505697906,0.9040514230728149,0.00045902581769041717
665,665,912,0.42069652676582336,0.2679314911365509,0.053170010447502136,0.03249926492571831
665,665,665,0.9187953472137451,0.004100781865417957,0.9176743626594543,0.0040197912603616714
5,5,5,0.8538001775741577,0.05668555572628975,0.8534613847732544,0.05240918695926666
454,454,454,0.7392298579216003,0.05246610566973686,0.7052718997001648,0.05799311771988869
67,67,67,0.6687681078910828,0.13120786845684052,0.6680854558944702,0.12939506769180298
465,465,465,0.3125576972961426,0.22075830399990082,0.3265789747238159,0.2230946123600006
160,160,160,0.9303464293479919,0.0017794892191886902,0.8668218851089478,0.0017957555828616023
139,139,139,0.8504245281219482,0.0025272907223552465,0.8343098163604736,0.0026981914415955544
740,740,740,0.8240281939506531,0.01720673218369484,0.8323708772659302,0.017173945903778076
985,985,985,0.8711374998092651,0.00650095334276557,0.8684042692184448,0.00646749185398221
540,540,540,0.8957908153533936,0.0028601964004337788,0.896241307258606,0.0030778134241700172
322,322,322,0.8707290291786194,0.00106521334964782,0.8758566379547119,0.0010601545218378305
62,62,62,0.5611318945884705,0.23471993207931519,0.5569031834602356,0.2500722408294678
490,490,490,0.8783108592033386,0.0054150833748281,0.8958240151405334,0.005084312986582518
127,127,127,0.8833283185958862,0.010616486892104149,0.8863697648048401,0.011054913513362408
259,259,259,0.9251353144645691,0.012628288008272648,0.9213749766349792,0.012404616922140121
14,14,14,0.8727405667304993,0.0010055082384496927,0.8209652900695801,0.002085132524371147
720,720,720,0.9004923105239868,0.0011970148188993335,0.8716143369674683,0.0019366232445463538
70,70,70,0.845149576663971,0.001260014483705163,0.8374125957489014,0.0012558739399537444
854,854,854,0.8852742910385132,0.0021177276503294706,0.8773166537284851,0.002345968736335635
757,757,757,0.8713924884796143,0.007978232577443123,0.8993282914161682,0.00698560755699873
233,233,233,0.6529331207275391,0.049793001264333725,0.6634896397590637,0.05354020744562149
517,517,517,0.8640135526657104,0.02011091262102127,0.8690175414085388,0.01449875719845295
325,325,325,0.8205269575119019,0.06295933574438095,0.11989933252334595,0.037676941603422165
129,129,129,0.7650818824768066,0.036389123648405075,0.7673821449279785,0.03517414629459381
682,682,682,0.8602689504623413,0.006818506866693497,0.8523480296134949,0.007204021792858839
768,768,768,0.865899384021759,0.005448272917419672,0.8690885901451111,0.004954328294843435
294,294,294,0.8627514839172363,0.0033048836048692465,0.836709201335907,0.0036231132689863443
56,56,56,0.5729142427444458,0.2576131820678711,0.6139304637908936,0.24202527105808258
976,976,976,0.8200443387031555,0.06255090981721878,0.8025890588760376,0.06783532351255417
704,704,704,0.9364016652107239,0.0009479107684455812,0.9370516538619995,0.0007314097019843757
574,574,574,0.8561739325523376,0.0009272745228372514,0.8548671007156372,0.0009175955201499164
680,680,680,0.8966939449310303,0.0031549285631626844,0.15736258029937744,0.035353437066078186
847,847,847,0.8632367849349976,0.009288244880735874,0.8652052879333496,0.00973025057464838
277,277,277,0.4530896544456482,0.25526663661003113,0.45388102531433105,0.24548956751823425
443,443,443,0.8626676797866821,0.0013098659692332149,0.8010174036026001,0.0016750163631513715
827,827,827,0.8417650461196899,0.005785773973912001,0.8309503197669983,0.007628279738128185
206,206,206,0.5343483090400696,0.32875725626945496,0.5572317242622375,0.3102606534957886
413,413,764,0.535214900970459,0.29929840564727783,0.35622239112854004,0.21694278717041016
569,569,569,0.9255650639533997,0.0011441324604675174,0.9310646057128906,0.0011391241569072008
200,200,200,0.7601774334907532,0.10808663070201874,0.7719770073890686,0.10459955036640167
95,95,95,0.8668085336685181,0.005262502934783697,0.8536630868911743,0.0058687846176326275
422,422,422,0.5194885730743408,0.3622760474681854,0.45243385434150696,0.4281846582889557
532,532,532,0.8418450355529785,0.005801613442599773,0.8276174664497375,0.006919593550264835
122,122,122,0.8836310505867004,0.013455016538500786,0.8824586868286133,0.017529502511024475
315,315,315,0.8840065002441406,0.010105539113283157,0.9022720456123352,0.009778725914657116
959,959,959,0.832551896572113,0.015791991725564003,0.8261585235595703,0.013970586471259594
278,278,278,0.7957829833030701,0.0775393694639206,0.805130124092102,0.06660564243793488
514,514,514,0.5336373448371887,0.28889915347099304,0.28502944111824036,0.27393949031829834
347,347,347,0.8901116251945496,0.003894280409440398,0.7704587578773499,0.006146687548607588
98,98,98,0.8834528923034668,0.0007428575190715492,0.8747561573982239,0.0008051133481785655
906,906,906,0.8597543835639954,0.00775573868304491,0.9145623445510864,0.004079653415828943
858,858,858,0.8979260921478271,0.006868197117000818,0.9221981167793274,0.005299774929881096
447,447,447,0.808903157711029,0.02005508542060852,0.7911480665206909,0.0212392695248127
458,458,458,0.9130719900131226,0.0012168476823717356,0.9066813588142395,0.0014893719926476479
288,288,288,0.8015591502189636,0.06160116568207741,0.20403708517551422,0.07568476349115372
233,233,233,0.7393495440483093,0.1232084110379219,0.7516859173774719,0.11299142986536026
100,100,100,0.8614486455917358,0.0012565414654091,0.8175475597381592,0.0017292015254497528
372,372,372,0.9033207893371582,0.003927812911570072,0.9148233532905579,0.004395578522235155
348,348,348,0.8301746249198914,0.013160470873117447,0.8127955794334412,0.013394216075539589
44,44,44,0.7891875505447388,0.007278161589056253,0.7294262647628784,0.010383405722677708
325,325,325,0.8818180561065674,0.002884465269744396,0.8960871696472168,0.0031148740090429783
160,160,160,0.7932786345481873,0.006100628990679979,0.7373617887496948,0.006587642710655928
392,392,392,0.8663742542266846,0.008008785545825958,0.8571193218231201,0.008627253584563732
543,543,624,0.5117081999778748,0.26426219940185547,0.024136260151863098,0.023495811969041824
80,80,80,0.8759608268737793,0.0024254547897726297,0.8703346848487854,0.002682654419913888
132,132,132,0.8217735290527344,0.02527359314262867,0.8324719071388245,0.023088255897164345
151,151,151,0.9406279921531677,0.0029034132603555918,0.9463614225387573,0.002541701542213559
177,177,177,0.8926043510437012,0.007886990904808044,0.8299629092216492,0.010733682662248611
533,533,533,0.8635407090187073,0.0017522607231512666,0.8586907386779785,0.0017484467243775725
794,794,794,0.8963636755943298,0.0027472246438264847,0.6364778280258179,0.005466419737786055
129,129,129,0.8706616163253784,0.0011021597310900688,0.8679632544517517,0.001097020460292697
219,219,219,0.5650479197502136,0.11737904697656631,0.5459092259407043,0.1313788741827011
439,439,439,0.4504895806312561,0.18538914620876312,0.4410006105899811,0.17401814460754395
440,440,440,0.8995663523674011,0.004854006227105856,0.8999924063682556,0.004909540060907602
28,28,28,0.8822689652442932,0.012588324025273323,0.8732824325561523,0.0136472312733531
437,437,437,0.5241757035255432,0.18670839071273804,0.5040031671524048,0.24030719697475433
376,376,376,0.8709731698036194,0.0015809210017323494,0.8670201301574707,0.0016675511142238975
218,218,218,0.8813766241073608,0.012490455061197281,0.8593786358833313,0.018270766362547874
715,715,715,0.9212148189544678,0.0007180351531133056,0.9148976802825928,0.0008903734269551933
313,313,313,0.9079461693763733,0.0006847796612419188,0.8892633318901062,0.0006313152844086289
316,316,316,0.8598747849464417,0.0008962159627117217,0.7666895985603333,0.0011417579371482134
394,394,394,0.8772445321083069,0.0015014412347227335,0.8508611917495728,0.0018567083170637488
513,513,513,0.9009777903556824,0.0033423337154090405,0.9058229327201843,0.00329918903298676
493,493,493,0.8393738269805908,0.009728478267788887,0.8661273717880249,0.008374116383492947
672,672,672,0.8896084427833557,0.00138137920293957,0.8511919975280762,0.002262332011014223
137,137,137,0.8747062683105469,0.000828153220936656,0.8235044479370117,0.0012358534149825573
685,685,685,0.8833357691764832,0.0005890247412025928,0.7441169023513794,0.0017750432016327977
557,557,557,0.605250895023346,0.24074392020702362,0.5706812739372253,0.27654990553855896
234,234,234,0.9011768102645874,0.0034661798272281885,0.8993434309959412,0.003546323161572218
88,88,88,0.8378475308418274,0.001700742170214653,0.8351713418960571,0.0018183187348768115
9,9,9,0.8976927995681763,0.0005394213949330151,0.8972841501235962,0.0006336036021821201
250,250,250,0.7157904505729675,0.1839417964220047,0.6566774845123291,0.22633852064609528
719,719,719,0.9203393459320068,0.0008046607836149633,0.9166692495346069,0.0008310736739076674
967,967,967,0.9205859899520874,0.00393048208206892,0.9386568069458008,0.002578388201072812
522,522,522,0.9018518924713135,0.000667718646582216,0.8988597989082336,0.0006809234619140625
846,846,190,0.5672974586486816,0.3133448660373688,0.024107197299599648,0.021981222555041313
121,121,121,0.8696582913398743,0.001591373118571937,0.862565815448761,0.001649662503041327
533,533,533,0.9246487617492676,0.0014487780863419175,0.927353024482727,0.0014655296690762043
550,550,550,0.7921586036682129,0.031227000057697296,0.770537257194519,0.04152275249361992
830,830,830,0.8744860291481018,0.0019279300468042493,0.8820608854293823,0.0017137452960014343
142,142,142,0.8662862777709961,0.007953106425702572,0.8640588521957397,0.008156893774867058
97,97,97,0.8653291463851929,0.0037391807418316603,0.8735802173614502,0.003864786820486188
933,933,933,0.9002866148948669,0.0014499146491289139,0.9052364230155945,0.0013768767239525914
546,546,546,0.8392680883407593,0.0423457995057106,0.8687607645988464,0.03276475891470909
468,468,468,0.5087822675704956,0.2719973623752594,0.4953177869319916,0.2820080518722534
881,881,881,0.7134227752685547,0.16457414627075195,0.7130281329154968,0.16577491164207458
288,288,288,0.8489221334457397,0.040354594588279724,0.8388570547103882,0.04291987046599388
279,279,279,0.8899455666542053,0.00876342412084341,0.9118635058403015,0.0060226796194911
861,861,861,0.7342531085014343,0.059927817434072495,0.7204047441482544,0.06375168263912201
334,334,334,0.842682957649231,0.0014185869367793202,0.8664342164993286,0.001291446154937148
991,991,991,0.8745076656341553,0.0028719468973577023,0.8232591152191162,0.004454379435628653
146,146,146,0.8964580297470093,0.001318630063906312,0.8808497786521912,0.001580708660185337
234,234,234,0.8612458109855652,0.013609458692371845,0.721381425857544,0.02111668512225151
383,383,383,0.4830389618873596,0.22997833788394928,0.474193274974823,0.23851622641086578
375,375,375,0.7944800853729248,0.039550893008708954,0.7786376476287842,0.041007161140441895
359,359,359,0.4474659264087677,0.24966594576835632,0.4295608699321747,0.27610155940055847
274,274,274,0.9003047347068787,0.004181902855634689,0.8990626931190491,0.0034909031819552183
579,579,579,0.7854965329170227,0.013195456936955452,0.7872446179389954,0.013299083337187767
330,330,330,0.8632901906967163,0.04343836009502411,0.44483983516693115,0.06100812181830406
886,886,886,0.8645832538604736,0.023373790085315704,0.8723109364509583,0.020660873502492905
250,250,250,0.46967047452926636,0.294320672750473,0.42625918984413147,0.29512685537338257
137,137,137,0.6203171014785767,0.1923311948776245,0.6056579351425171,0.19221600890159607
77,77,77,0.5075685977935791,0.2808459997177124,0.49393898248672485,0.27635157108306885
967,967,967,0.6725625991821289,0.12224318087100983,0.667190432548523,0.06258729100227356
49,49,49,0.8415184617042542,0.028568819165229797,0.8363964557647705,0.025393392890691757
176,176,176,0.8239981532096863,0.01814635656774044,0.8077858686447144,0.01791529171168804
851,851,851,0.7276642322540283,0.12097620964050293,0.7330615520477295,0.11543752253055573
128,128,128,0.847610354423523,0.02840941585600376,0.022134454920887947,0.019352341070771217
894,894,894,0.9127823710441589,0.004218409303575754,0.9073381423950195,0.00441018445417285
192,192,192,0.9493365287780762,0.0050020888447761536,0.9466029405593872,0.004997560288757086
35,35,35,0.8635720014572144,0.02269301936030388,0.8673110008239746,0.022676648572087288
577,577,577,0.7165877819061279,0.1365237981081009,0.6491968631744385,0.20266345143318176
78,78,78,0.9081394076347351,0.0011693040141835809,0.9088734984397888,0.0009247651905752718
54,54,54,0.8893436789512634,0.005595726892352104,0.8795977234840393,0.008107330650091171
178,178,178,0.8928763270378113,0.007913651876151562,0.893628716468811,0.007658809889107943
874,874,874,0.8466557860374451,0.03221975639462471,0.8373482823371887,0.03578900918364525
506,506,506,0.843928337097168,0.012913882732391357,0.8312883377075195,0.01293125282973051
91,91,91,0.8988468050956726,0.00042123778257519007,0.8860992193222046,0.0004442322824615985
711,711,711,0.5761505961418152,0.09609096497297287,0.5282418727874756,0.10477648675441742
327,327,327,0.8762817978858948,0.0020768686663359404,0.8409179449081421,0.0019033538410440087
674,674,674,0.8443692922592163,0.0011715434957295656,0.845691978931427,0.001804614090360701
211,211,211,0.8675516843795776,0.018039381131529808,0.8561366200447083,0.019387558102607727
137,137,137,0.8266950845718384,0.004878417123109102,0.8384445905685425,0.0047639962285757065
521,521,521,0.7135074734687805,0.11698329448699951,0.7081720232963562,0.06714250147342682
700,700,700,0.7482837438583374,0.09345120936632156,0.7398070693016052,0.09350726753473282
517,517,517,0.5935897827148438,0.15391232073307037,0.5992159247398376,0.14808286726474762
354,354,354,0.8718160390853882,0.005241924896836281,0.8731482625007629,0.003895707428455353
781,781,781,0.8907377123832703,0.0007312191883102059,0.9212977886199951,0.0006256032502278686
691,691,691,0.9008761048316956,0.0038823874201625586,0.9226717948913574,0.0028780498541891575
520,520,520,0.6619976758956909,0.05267614126205444,0.6578826308250427,0.05846673995256424
966,966,966,0.8411980867385864,0.033582042902708054,0.04506276175379753,0.021569136530160904
776,776,776,0.8244057297706604,0.008635809645056725,0.8211023211479187,0.008930256590247154
303,303,303,0.5194770097732544,0.12888434529304504,0.5198767185211182,0.12758712470531464
892,892,892,0.4782680869102478,0.1233443170785904,0.5059994459152222,0.11028949171304703
354,354,354,0.8589731454849243,0.0007460475317202508,0.8262619376182556,0.0009681427618488669
859,859,859,0.6922906637191772,0.03041069209575653,0.6773873567581177,0.026256969198584557
375,375,375,0.8683892488479614,0.0074796248227357864,0.8415015339851379,0.006838798522949219
911,911,911,0.8764055967330933,0.0060686687938869,0.8798444867134094,0.010065522976219654
510,510,510,0.905540943145752,0.0010341827291995287,0.9084275364875793,0.0010489929700270295
591,591,591,0.8495579957962036,0.0018412384670227766,0.21469569206237793,0.024306027218699455
450,450,450,0.8811138272285461,0.0005546422326005995,0.8779256939888,0.0005950357881374657
268,268,268,0.5800372958183289,0.11088389903306961,0.5791652798652649,0.1113729327917099
586,586,586,0.6729937195777893,0.11912641674280167,0.6828444004058838,0.11976687610149384
610,610,610,0.864697277545929,0.003156795399263501,0.8466735482215881,0.0030337506905198097
407,407,407,0.815776526927948,0.01842295378446579,0.7763533592224121,0.022602157667279243
754,754,754,0.7658593058586121,0.028235891833901405,0.6534949541091919,0.04215947911143303
390,390,390,0.8140572309494019,0.056883323937654495,0.8103527426719666,0.05412621423602104
388,388,388,0.9012566804885864,0.0011430056765675545,0.9201021194458008,0.0008564692689105868
905,905,905,0.6150913238525391,0.15582065284252167,0.5870158076286316,0.1656237244606018
84,84,84,0.8560494184494019,0.002049874048680067,0.8627129197120667,0.0020639144349843264
277,277,277,0.8283281326293945,0.05330327898263931,0.8219257593154907,0.05439788103103638
718,718,718,0.858081579208374,0.04933060705661774,0.8347744941711426,0.07276085764169693
585,585,585,0.8732395172119141,0.023589083924889565,0.9155048727989197,0.007489725481718779
432,432,432,0.8639965057373047,0.024821249768137932,0.8494811058044434,0.027279365807771683
309,309,309,0.8583744168281555,0.0036751306615769863,0.8586241006851196,0.0029394023586064577
194,194,194,0.9399829506874084,0.0013932572910562158,0.9521543383598328,0.0010907781543210149
384,384,384,0.8530753254890442,0.0030977106653153896,0.8213673830032349,0.002515951171517372
29,29,29,0.8791680335998535,0.005445593036711216,0.860917866230011,0.00607363972812891
980,980,980,0.8885833621025085,0.0017300123581662774,0.8812741637229919,0.001943321549333632
295,295,295,0.8722197413444519,0.01112285815179348,0.9031714797019958,0.010688952170312405
506,506,506,0.8820607662200928,0.008232259191572666,0.884082019329071,0.008907495997846127
608,608,608,0.823351263999939,0.011981076560914516,0.8238957524299622,0.011507909744977951
47,47,47,0.8888412117958069,0.0012182664358988404,0.6103535890579224,0.005378948524594307
176,176,176,0.46631667017936707,0.2851260006427765,0.5004600882530212,0.24981361627578735
303,303,303,0.8248343467712402,0.015366192907094955,0.828139066696167,0.014905188232660294
112,112,112,0.8040032386779785,0.04264764487743378,0.7811734676361084,0.053646527230739594
