ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
974,974,974,0.8466295599937439,0.0023991118650883436,0.8157357573509216,0.0031720248516649008
31,31,31,0.8718928098678589,0.017559142783284187,0.8992929458618164,0.01094752550125122
15,15,15,0.8612363934516907,0.0012567685917019844,0.8178575038909912,0.0015054253162816167
80,80,80,0.8464948534965515,0.0028801069129258394,0.8303564786911011,0.002828902332112193
631,631,631,0.5139267444610596,0.11595819145441055,0.5474514365196228,0.09763658791780472
410,410,410,0.8588009476661682,0.029639385640621185,0.5574190616607666,0.05781647190451622
384,384,384,0.905713677406311,0.002230827696621418,0.6344418525695801,0.0052641406655311584
761,761,761,0.5959952473640442,0.1077389270067215,0.6822628974914551,0.08371350169181824
392,392,392,0.8663742542266846,0.008008785545825958,0.8584822416305542,0.00884330552071333
927,927,928,0.6791529655456543,0.14371080696582794,0.3912152051925659,0.25822484493255615
88,88,88,0.8484482765197754,0.0020159543491899967,0.8297931551933289,0.0020880820229649544
401,401,401,0.641459584236145,0.09440573304891586,0.4169919490814209,0.16348165273666382
700,700,700,0.7934491634368896,0.06794041395187378,0.29661595821380615,0.03257569298148155
956,956,956,0.8966659903526306,0.00041076657362282276,0.8900579810142517,0.0004956696648150682
678,678,678,0.8217483162879944,0.014366883784532547,0.9777481555938721,0.004552016034722328
670,670,670,0.8020502924919128,0.05401961877942085,0.760791540145874,0.05708600580692291
314,314,314,0.8523221015930176,0.0010986363049596548,0.8439111113548279,0.0011495224898681045
122,122,122,0.6634814143180847,0.15498854219913483,0.6785536408424377,0.1555214673280716
574,574,574,0.8447585701942444,0.012591439299285412,0.85185706615448,0.011756260879337788
708,708,708,0.6194420456886292,0.22466304898262024,0.6025151610374451,0.2418866902589798
907,907,907,0.44262370467185974,0.20490813255310059,0.4211623966693878,0.2051912099123001
733,733,733,0.9133847951889038,0.006241476628929377,0.8896356821060181,0.007785416673868895
673,673,673,0.7410913109779358,0.05600284785032272,0.24146705865859985,0.15269529819488525
200,200,200,0.8068652749061584,0.0648796483874321,0.7389776706695557,0.031250204890966415
774,774,774,0.8236907124519348,0.027160339057445526,0.8758196234703064,0.02289947122335434
512,512,512,0.9190440773963928,0.005297569558024406,0.8766908049583435,0.008739093318581581
134,134,134,0.509297251701355,0.3692591190338135,0.5049143433570862,0.388647198677063
102,102,102,0.8390890955924988,0.004654251970350742,0.6005154252052307,0.006456723436713219
874,874,874,0.8953391313552856,0.008313290774822235,0.8902448415756226,0.008646015077829361
404,404,404,0.8554707169532776,0.036905687302351,0.8150787353515625,0.04038599133491516
394,394,394,0.8643000721931458,0.0012252876767888665,0.8675829172134399,0.0012915702536702156
473,473,473,0.7796217799186707,0.0171353779733181,0.6980755925178528,0.017896495759487152
546,546,546,0.8807215094566345,0.032689616084098816,0.681775689125061,0.07233400642871857
606,606,606,0.8963934183120728,0.0005640812451019883,0.891082227230072,0.0006739079835824668
807,807,807,0.864922821521759,0.008380698040127754,0.8285123705863953,0.009008265100419521
954,954,954,0.8327628970146179,0.02757706679403782,0.8274311423301697,0.025935165584087372
709,709,709,0.919479250907898,0.014266932383179665,0.8912458419799805,0.015171093866229057
391,391,164,0.8592998385429382,0.006517409346997738,0.01437300443649292,0.014113240875303745
959,959,959,0.8324596881866455,0.005729016847908497,0.3531014919281006,0.008107257075607777
637,637,637,0.8739975094795227,0.0010744438041001558,0.8717107176780701,0.0009390412014909089
585,585,585,0.847675085067749,0.011125822551548481,0.8276040554046631,0.01328686811029911
376,376,376,0.87199467420578,0.003943761810660362,0.714063823223114,0.003939980175346136
7,7,7,0.8689489364624023,0.028628399595618248,0.8580707907676697,0.02907431684434414
583,583,583,0.8456853032112122,0.0028908962849527597,0.759143054485321,0.005110124126076698
869,869,869,0.8902396559715271,0.01914263889193535,0.5723205804824829,0.05359591171145439
561,561,561,0.7072778344154358,0.022222230210900307,0.697948694229126,0.025112032890319824
354,354,354,0.855785071849823,0.003575859358534217,0.9900925755500793,0.000498278415761888
481,481,481,0.7546234130859375,0.05245812609791756,0.7230989933013916,0.04468748718500137
760,760,760,0.9060263633728027,0.0026382890064269304,0.9012134075164795,0.0025159369688481092
978,978,978,0.6535930037498474,0.18391115963459015,0.6692977547645569,0.18742914497852325
99,99,99,0.863293468952179,0.0017013837350532413,0.8651800155639648,0.001653045415878296
26,26,26,0.8144751191139221,0.04197464883327484,0.8001056909561157,0.04566363990306854
472,472,472,0.8848323822021484,0.0036817751824855804,0.8754445910453796,0.003663212526589632
80,80,80,0.8661686778068542,0.002555347280576825,0.856994092464447,0.0026631662622094154
391,391,415,0.6994915008544922,0.09718406945466995,0.03721141070127487,0.02831159345805645
386,386,386,0.739378809928894,0.08664743602275848,0.7426433563232422,0.08478628098964691
178,178,178,0.8186103701591492,0.0201540756970644,0.8502450585365295,0.01977185159921646
648,648,648,0.8492556810379028,0.010403461754322052,0.7571629881858826,0.009645922109484673
992,992,992,0.8285295963287354,0.08735503256320953,0.8323270082473755,0.08455032110214233
866,866,866,0.8829857110977173,0.012164447456598282,0.8177090287208557,0.01616969145834446
418,418,418,0.9118149280548096,0.011368799023330212,0.9105952382087708,0.011822897009551525
155,155,155,0.45141077041625977,0.2313670963048935,0.42235079407691956,0.2242778092622757
55,55,55,0.6502825617790222,0.2138487994670868,0.6642919182777405,0.20571553707122803
586,586,586,0.8853545784950256,0.00117007817607373,0.8811580538749695,0.001222145278006792
40,40,46,0.6147720813751221,0.2861839234828949,0.5825806856155396,0.31251946091651917
630,630,630,0.9231787919998169,0.010238058865070343,0.9132080674171448,0.010836043395102024
802,802,802,0.8539206981658936,0.002595065627247095,0.8353598713874817,0.0026486683636903763
476,476,476,0.87319415807724,0.0005839475779794157,0.873478889465332,0.0005394549807533622
232,232,232,0.46377497911453247,0.13833488523960114,0.4917977452278137,0.05847565457224846
304,304,376,0.8989847898483276,0.005518593825399876,0.01567222736775875,0.013550182804465294
991,991,991,0.8792686462402344,0.00234529422596097,0.7443021535873413,0.0046288142912089825
289,289,289,0.7839956283569336,0.07618685811758041,0.7947227954864502,0.0739317312836647
778,778,778,0.7939213514328003,0.019826220348477364,0.7814444899559021,0.020231371745467186
597,597,597,0.8919475674629211,0.007626809179782867,0.8501273393630981,0.012714260257780552
628,628,628,0.7956866025924683,0.015354747883975506,0.7816623449325562,0.016416681930422783
573,573,884,0.41484811902046204,0.3827480971813202,0.030914437025785446,0.030872482806444168
783,783,783,0.8773894906044006,0.0012356318766251206,0.6505783200263977,0.004613321274518967
178,178,178,0.8648401498794556,0.01162251178175211,0.8541590571403503,0.012610753066837788
621,621,621,0.9043942093849182,0.006000012159347534,0.9932039976119995,0.0011948971077799797
600,600,600,0.910866916179657,0.0057870978489518166,0.9081093072891235,0.0058677163906395435
123,123,123,0.5220304727554321,0.16134078800678253,0.5156068205833435,0.14635729789733887
812,812,812,0.9218589067459106,0.0003541460318956524,0.9301114082336426,0.00034520868211984634
646,646,646,0.8498470187187195,0.001317531568929553,0.8636105060577393,0.0011820574291050434
320,320,320,0.802509069442749,0.03814801573753357,0.8016225695610046,0.03947638347744942
666,666,666,0.8919855952262878,0.0008061238913796842,0.8734614253044128,0.0010142343817278743
970,970,970,0.8801135420799255,0.017335321754217148,0.8972901105880737,0.01626974157989025
503,503,702,0.8751168251037598,0.008314896374940872,0.031358953565359116,0.02576434053480625
74,74,74,0.7953606247901917,0.05065568909049034,0.6021350026130676,0.05844475328922272
713,713,713,0.7177804112434387,0.11561625450849533,0.7798668146133423,0.10414092242717743
280,280,280,0.7967723608016968,0.03710561990737915,0.6988580226898193,0.04584887996315956
711,711,711,0.8651934862136841,0.018627440556883812,0.8608970046043396,0.018672490492463112
254,254,254,0.901210606098175,0.03494959697127342,0.8867025971412659,0.052270494401454926
556,556,556,0.8698859810829163,0.004473469220101833,0.8699567914009094,0.004994488321244717
688,688,688,0.8554708957672119,0.0023823720403015614,0.819206178188324,0.002746866550296545
315,315,315,0.8784733414649963,0.0062316227704286575,0.8752010464668274,0.005816034507006407
454,454,454,0.9139994382858276,0.002853356534615159,0.9125400185585022,0.0029533589258790016
88,88,88,0.8725499510765076,0.0018912499072030187,0.8317751288414001,0.0034652024041861296
161,161,161,0.9015960097312927,0.01589834690093994,0.8841755986213684,0.019237419590353966
214,214,214,0.8669288158416748,0.00717654125764966,0.8362685441970825,0.0068301912397146225
387,387,387,0.885567307472229,0.0014065818395465612,0.8842127919197083,0.0015022449661046267
897,897,897,0.8534424901008606,0.0018466934561729431,0.829072117805481,0.0013371002860367298
866,866,856,0.41476601362228394,0.27602365612983704,0.29635992646217346,0.2872753143310547
778,778,778,0.8405812978744507,0.05632972717285156,0.8311176896095276,0.053984105587005615
545,545,545,0.8389505743980408,0.0011560701532289386,0.8360345959663391,0.0013207843294367194
492,492,492,0.8926272392272949,0.004230206366628408,0.8881542682647705,0.004416538868099451
325,325,325,0.8627423644065857,0.02627868950366974,0.823567807674408,0.025553081184625626
622,622,622,0.6258003115653992,0.16698585450649261,0.6224187612533569,0.1615680456161499
907,907,907,0.8210442066192627,0.04515543207526207,0.18635137379169464,0.10838058590888977
481,481,481,0.3884672224521637,0.15199346840381622,0.2551458775997162,0.07266873121261597
410,410,410,0.8298075199127197,0.016357533633708954,0.8300270438194275,0.015466426499187946
974,974,974,0.8898934125900269,0.0009502660832367837,0.9932077527046204,0.00011975767847616225
394,394,394,0.8714903593063354,0.00949973426759243,0.8559151887893677,0.00955279916524887
481,481,481,0.8403388857841492,0.03220823034644127,0.8489141464233398,0.03293429687619209
555,555,555,0.9150526523590088,0.0019575865007936954,0.9545009732246399,0.0009695362532511353
559,559,559,0.8307767510414124,0.0010515114990994334,0.8535684943199158,0.001134181977249682
635,635,635,0.8841384053230286,0.003485458204522729,0.8867969512939453,0.003434740239754319
944,944,944,0.8544940948486328,0.002366119297221303,0.8491007089614868,0.0024475841782987118
41,41,41,0.863368570804596,0.004376079421490431,0.8743506669998169,0.004633484408259392
686,686,686,0.9078465104103088,0.0015840530395507812,0.17460092902183533,0.065627820789814
827,827,827,0.5194442868232727,0.10202910006046295,0.24074335396289825,0.1501460075378418
467,467,467,0.8903031349182129,0.013024565763771534,0.9168381690979004,0.012113440781831741
154,154,154,0.8919610977172852,0.007287323474884033,0.7389698028564453,0.011216524057090282
258,258,258,0.8830559849739075,0.0074689085595309734,0.8842344284057617,0.007791974116116762
294,294,294,0.8478879928588867,0.012586239725351334,0.8698084950447083,0.012444154359400272
328,328,328,0.9054116606712341,0.004358990583568811,0.9079157710075378,0.0044626761227846146
576,576,576,0.8606964349746704,0.0009295759373344481,0.8168178796768188,0.001181648694910109
369,369,369,0.877213180065155,0.016481222584843636,0.8672878742218018,0.018341941758990288
252,252,252,0.868270218372345,0.0613858625292778,0.8447312712669373,0.07359614223241806
712,712,712,0.8954159021377563,0.018298912793397903,0.6562581062316895,0.01248325128108263
958,958,958,0.8618424534797668,0.0009096304420381784,0.8481786251068115,0.001085197553038597
301,301,301,0.8677700161933899,0.014210602268576622,0.8399937152862549,0.014814995229244232
684,684,684,0.8674814701080322,0.0012638346524909139,0.8783318996429443,0.0012143702479079366
678,678,678,0.923189640045166,0.0005547277978621423,0.8967840075492859,0.0009630325366742909
120,120,510,0.8183940649032593,0.01879524067044258,0.016074782237410545,0.01465741079300642
687,687,687,0.8476316928863525,0.0014390290016308427,0.8570826053619385,0.0013941180659458041
57,57,57,0.5807156562805176,0.034384943544864655,0.5395920276641846,0.04610074311494827
712,712,712,0.8306033611297607,0.0032589847687631845,0.8174317479133606,0.0033738487400114536
158,158,158,0.67427659034729,0.16562075912952423,0.5012457370758057,0.06759558618068695
137,137,137,0.8753560781478882,0.0016177810030058026,0.8610063195228577,0.0017674174159765244
459,459,884,0.8555006384849548,0.002884285757318139,0.03277510032057762,0.02466678060591221
62,62,62,0.46071457862854004,0.2793032228946686,0.33544981479644775,0.19963257014751434
805,805,805,0.7473863959312439,0.00714635755866766,0.7375233769416809,0.007751235272735357
115,115,115,0.8763136863708496,0.011863178573548794,0.9893969297409058,0.0035622618161141872
305,305,305,0.886386513710022,0.004481026437133551,0.8746758103370667,0.0029469295404851437
736,736,736,0.8542484641075134,0.0013921867357566953,0.8576406240463257,0.00122243317309767
843,843,843,0.8799020051956177,0.002626467263326049,0.903520405292511,0.0022166564594954252
4,4,4,0.776868999004364,0.07811161130666733,0.7785558104515076,0.08083509653806686
202,202,202,0.7697178721427917,0.12906143069267273,0.7610185742378235,0.13601918518543243
668,668,668,0.8410259485244751,0.012164215557277203,0.816390872001648,0.01349310390651226
475,475,475,0.8953874111175537,0.0033744918182492256,0.8237552642822266,0.0035215849056839943
925,925,925,0.9078690409660339,0.003707225900143385,0.9008978009223938,0.0031278470996767282
31,31,31,0.8187621831893921,0.05485688894987106,0.7813107967376709,0.06023417040705681
926,926,926,0.7705596685409546,0.07444843649864197,0.8266304731369019,0.061465438455343246
30,30,30,0.8111021518707275,0.047943759709596634,0.760516345500946,0.04262669384479523
634,634,634,0.8144325613975525,0.025123732164502144,0.8073394298553467,0.025399288162589073
18,18,18,0.8729380369186401,0.002719372510910034,0.7230192422866821,0.0032814007718116045
726,726,726,0.8837000727653503,0.00034131246502511203,0.8901839256286621,0.0003393352380953729
977,977,977,0.6859124898910522,0.18267586827278137,0.6719672083854675,0.16998247802257538
853,853,853,0.7553080320358276,0.033254049718379974,0.748056173324585,0.03466428443789482
207,207,207,0.6110831499099731,0.09187706559896469,0.6121587157249451,0.09021005034446716
292,292,282,0.8418285250663757,0.05428003519773483,0.043522682040929794,0.03716890513896942
475,475,475,0.8245334029197693,0.0010414597345516086,0.8060336112976074,0.0010821725009009242
829,829,829,0.8615164160728455,0.010695702396333218,0.8134033679962158,0.01024575810879469
395,395,395,0.8487022519111633,0.008062709122896194,0.8371058106422424,0.009119869209825993
982,982,982,0.859285295009613,0.037079818546772,0.8623166084289551,0.03410864993929863
238,238,238,0.5931003093719482,0.10455513000488281,0.04416029527783394,0.03237422928214073
235,235,235,0.7938560843467712,0.02661222219467163,0.8346685767173767,0.015171848237514496
986,986,986,0.8894538879394531,0.0003243819228373468,0.8968343138694763,0.00027575166313908994
613,613,613,0.9169042110443115,0.0031103731598705053,0.91329425573349,0.0028347268234938383
820,820,820,0.7220590710639954,0.030994420871138573,0.6781338453292847,0.036243751645088196
32,32,32,0.5936633348464966,0.09451087564229965,0.5818738341331482,0.0911770612001419
719,719,719,0.9129124283790588,0.002802558708935976,0.030288107693195343,0.027672309428453445
377,377,377,0.7964209318161011,0.06592925637960434,0.8040787577629089,0.05599307641386986
138,138,138,0.8567633032798767,0.000974159745965153,0.8473820090293884,0.0010150469606742263
31,31,31,0.7847929000854492,0.025411447510123253,0.9747553467750549,0.010625720024108887
850,850,850,0.795175313949585,0.0275258868932724,0.8082742691040039,0.027660580351948738
993,993,993,0.8571383357048035,0.002836717525497079,0.8766970038414001,0.0026399113703519106
484,484,484,0.810100793838501,0.021909724920988083,0.8396905064582825,0.02233847603201866
150,150,150,0.891983687877655,0.0069412956945598125,0.8918135762214661,0.007075500674545765
434,434,434,0.47162187099456787,0.11441399157047272,0.47452476620674133,0.11749182641506195
568,568,568,0.8670012950897217,0.0066459220834076405,0.8510805368423462,0.007271035108715296
664,664,664,0.7185830473899841,0.12379242479801178,0.7027172446250916,0.11568205803632736
423,423,423,0.8110573291778564,0.08857513964176178,0.14300857484340668,0.02726057730615139
901,901,725,0.37095004320144653,0.3630200922489166,0.4177420139312744,0.28490886092185974
663,663,500,0.25489503145217896,0.19855080544948578,0.235152468085289,0.20574553310871124
642,642,642,0.8188443183898926,0.0016532520530745387,0.6953995823860168,0.0023328959941864014
617,617,617,0.9230703115463257,0.0015244224341586232,0.9266915917396545,0.0012876252876594663
991,991,991,0.8740856647491455,0.001787746325135231,0.8757733106613159,0.001921235234476626
258,258,258,0.9021623730659485,0.004814830608665943,0.9081686735153198,0.004544701427221298
470,470,470,0.8824585676193237,0.0019452627748250961,0.8514808416366577,0.002261401852592826
534,534,534,0.9017326831817627,0.003582513192668557,0.8958113789558411,0.0038990038447082043
791,791,791,0.37009724974632263,0.22973647713661194,0.39748942852020264,0.2258881777524948
313,313,313,0.8460425138473511,0.008328165858983994,0.5276153683662415,0.0199368204921484
527,527,527,0.46125954389572144,0.12022631615400314,0.4895857870578766,0.11032765358686447
241,241,241,0.7601601481437683,0.12787267565727234,0.7084853053092957,0.16311535239219666
335,335,335,0.8120442628860474,0.0026633255183696747,0.7996812462806702,0.0028792228549718857
824,824,824,0.904926598072052,0.013013450428843498,0.9087191224098206,0.012335147708654404
271,271,271,0.3539975583553314,0.2059960961341858,0.03707679733633995,0.03705083578824997
108,108,108,0.7512797713279724,0.057414714246988297,0.0931258276104927,0.049915023148059845
432,432,432,0.8772598505020142,0.012836223468184471,0.8871217966079712,0.011690983548760414
944,944,944,0.7684057950973511,0.08759879320859909,0.7394523620605469,0.0918453186750412
209,209,209,0.8934261798858643,0.018329134210944176,0.6535565853118896,0.05690546706318855
556,556,556,0.7263657450675964,0.04308539628982544,0.720187246799469,0.03968684747815132
465,465,490,0.8944553136825562,0.014913168735802174,0.03548038378357887,0.017320482060313225
202,202,202,0.7249544858932495,0.13544952869415283,0.577917218208313,0.0434141606092453
462,462,462,0.7735744714736938,0.021462557837367058,0.7725657820701599,0.022129058837890625
737,737,737,0.8309845328330994,0.0022356612607836723,0.9860499501228333,0.0003699290391523391
457,457,457,0.8835458755493164,0.016544939950108528,0.8898851871490479,0.01594540663063526
252,252,252,0.6073489189147949,0.11854803562164307,0.6143627762794495,0.11017250269651413
333,333,333,0.7917076349258423,0.003691959660500288,0.839015543460846,0.004329259041696787
404,404,404,0.8243318796157837,0.061488404870033264,0.8291991949081421,0.060630425810813904
247,247,247,0.8474426865577698,0.012345626018941402,0.8502272963523865,0.012727402150630951
57,57,57,0.863964319229126,0.0030662077479064465,0.8553445935249329,0.002897261641919613
105,105,105,0.8710160255432129,0.009861473925411701,0.8644353747367859,0.011747471056878567
578,578,578,0.8884821534156799,0.019679171964526176,0.05617782101035118,0.036786895245313644
857,857,857,0.8559330701828003,0.018843399360775948,0.8245411515235901,0.0228960569947958
768,768,768,0.8543753027915955,0.0008616351988166571,0.8564477562904358,0.0008629743242636323
385,385,385,0.759304940700531,0.05134497955441475,0.6324649453163147,0.05397399514913559
986,986,986,0.840607762336731,0.0004411058034747839,0.8398465514183044,0.00041405370575375855
913,913,913,0.8487538695335388,0.0033399255480617285,0.7738751173019409,0.005309157073497772
100,100,100,0.8804488778114319,0.0010575521737337112,0.8814862370491028,0.0010748524218797684
531,531,531,0.8521542549133301,0.030307602137327194,0.829614520072937,0.029029717668890953
54,54,54,0.7164319157600403,0.023068638518452644,0.7079195380210876,0.021869797259569168
825,825,825,0.750647783279419,0.06095341593027115,0.7363435626029968,0.0644804835319519
943,943,943,0.8980363607406616,0.0024488652125000954,0.8104132413864136,0.00221282453276217
338,338,338,0.8879385590553284,0.001698032603599131,0.887728750705719,0.0015713158063590527
118,118,118,0.7450766563415527,0.07123775780200958,0.7186667919158936,0.07047325372695923
427,427,427,0.8497606515884399,0.003927524667233229,0.8414575457572937,0.0038895723409950733
304,304,304,0.848301112651825,0.04647338017821312,0.8496332168579102,0.05063233897089958
681,681,681,0.6205590963363647,0.21457700431346893,0.7524237632751465,0.03782019391655922
430,430,430,0.8709012866020203,0.0011459485394880176,0.2856670916080475,0.008594000712037086
928,928,928,0.8288215398788452,0.011910894885659218,0.8500487804412842,0.010379962623119354
57,57,57,0.795097291469574,0.028698598966002464,0.7883656024932861,0.02968270145356655
229,229,229,0.8969944715499878,0.0042537907138466835,0.8209946155548096,0.006927591282874346
69,69,69,0.9291932582855225,0.0004623240965884179,0.9203532934188843,0.0005367592093534768
985,985,884,0.9058035016059875,0.0011192456586286426,0.026478540152311325,0.013876562938094139
361,361,361,0.8438205122947693,0.003945112694054842,0.030856966972351074,0.013697352260351181
2,2,2,0.7764634490013123,0.10088881105184555,0.7748159170150757,0.10274069011211395
41,41,41,0.7730684876441956,0.06054100766777992,0.9389070868492126,0.03017723374068737
955,955,955,0.8986001014709473,0.0008188321371562779,0.8571699261665344,0.001180116320028901
381,381,381,0.4915764033794403,0.16022925078868866,0.4202793538570404,0.2003251612186432
585,585,585,0.9362236857414246,0.012413278222084045,0.9221752882003784,0.021082255989313126
236,236,236,0.9146353006362915,0.007170218043029308,0.9212013483047485,0.006509255617856979
595,595,595,0.9205074310302734,0.008122588507831097,0.9121610522270203,0.009839095175266266
30,30,30,0.8664103150367737,0.00986664928495884,0.8639072179794312,0.011374786496162415
779,779,779,0.8067302107810974,0.026883965358138084,0.7434398531913757,0.03559943661093712
830,830,830,0.8680722713470459,0.0023889136500656605,0.07415458559989929,0.03162584826350212
801,801,801,0.9098598957061768,0.0038287246134132147,0.8784973621368408,0.0055777691304683685
920,920,920,0.8481116890907288,0.0017340541817247868,0.8525252342224121,0.0016345131443813443
64,64,64,0.8566938042640686,0.040573928505182266,0.7369627356529236,0.05261445790529251
141,141,141,0.8854368925094604,0.0005711385165341198,0.8918031454086304,0.0005557238473556936
630,630,630,0.9042811989784241,0.011069371365010738,0.8447245955467224,0.015552281402051449
116,116,116,0.7620999813079834,0.008183392696082592,0.7617204785346985,0.007849450223147869
382,382,382,0.7528617978096008,0.0606468990445137,0.7026628255844116,0.06637407839298248
31,31,31,0.8885468244552612,0.0032700139563530684,0.890978217124939,0.0031637046486139297
588,588,588,0.812216579914093,0.03944433853030205,0.8152939677238464,0.03765515238046646
692,692,692,0.8043910264968872,0.025281226262450218,0.7318273186683655,0.05181809142231941
965,965,965,0.8749458193778992,0.003821132006123662,0.8651860952377319,0.004785042721778154
745,745,745,0.8893150091171265,0.004913631826639175,0.8376208543777466,0.006340276449918747
465,465,465,0.6615079045295715,0.05697102099657059,0.6453760266304016,0.05553891509771347
666,666,666,0.8318621516227722,0.01732609048485756,0.7233096361160278,0.028190871700644493
426,426,426,0.873576283454895,0.0019287669565528631,0.04142267256975174,0.010777722112834454
460,460,460,0.944879412651062,0.0026064456906169653,0.9068461656570435,0.011651871725916862
504,504,504,0.7542290687561035,0.11191723495721817,0.7197181582450867,0.12183608114719391
994,994,994,0.892732560634613,0.001083684153854847,0.884148120880127,0.0011207957286387682
270,270,270,0.8768559098243713,0.027760310098528862,0.8635481595993042,0.016075562685728073
108,108,108,0.7660114765167236,0.004472794476896524,0.7506067156791687,0.00459999218583107
834,834,884,0.46631699800491333,0.17328181862831116,0.026953520253300667,0.023599151521921158
345,345,345,0.7557139992713928,0.043552935123443604,0.7494209408760071,0.04544280096888542
786,786,786,0.8693122863769531,0.0012883611489087343,0.8635944724082947,0.0011594647075980902
182,182,182,0.9086138010025024,0.003886824706569314,0.9940542578697205,0.0007130116573534906
832,832,832,0.8065243363380432,0.031162947416305542,0.8120059967041016,0.02500768005847931
660,660,660,0.9069672226905823,0.014039567671716213,0.9214126467704773,0.010965796187520027
603,603,603,0.8727340698242188,0.002689434215426445,0.8932268619537354,0.0026497950311750174
809,809,809,0.8890872001647949,0.010763728059828281,0.8853341341018677,0.011150628328323364
450,450,450,0.9197486639022827,0.00047477305633947253,0.9181533455848694,0.0005013068439438939
654,654,654,0.773560106754303,0.05930923670530319,0.7733232975006104,0.05342157557606697
41,41,41,0.8650636672973633,0.0029531894251704216,0.8534390926361084,0.004002136178314686
848,848,848,0.9061407446861267,0.013280966319143772,0.9248353242874146,0.004640433471649885
316,316,316,0.8427377343177795,0.0018470922950655222,0.7978286147117615,0.002815563464537263
450,450,450,0.8722853660583496,0.00046342695713974535,0.8922788500785828,0.0004982113605365157
24,24,24,0.9050237536430359,0.0003326522128190845,0.8101717233657837,0.0006363362772390246
966,966,966,0.7670473456382751,0.10522938519716263,0.7625272870063782,0.10659987479448318
860,860,860,0.47082778811454773,0.36294692754745483,0.5049178600311279,0.331841379404068
543,543,543,0.6796950697898865,0.09708847105503082,0.6899222731590271,0.09201841056346893
328,328,328,0.7996950149536133,0.029836231842637062,0.7573176026344299,0.033446524292230606
814,814,814,0.8424108028411865,0.010977943427860737,0.8433348536491394,0.01105893962085247
868,868,868,0.9672410488128662,0.0038671507500112057,0.9614908695220947,0.00400189496576786
827,827,374,0.8819431662559509,0.037659961730241776,0.024665476754307747,0.020344382151961327
974,974,974,0.8904656171798706,0.001085082651115954,0.8849325776100159,0.00147062202449888
768,768,768,0.8527214527130127,0.008677095174789429,0.812994658946991,0.010952722281217575
125,125,125,0.8599587678909302,0.005115235690027475,0.8572275042533875,0.005082989111542702
391,391,391,0.8604627847671509,0.010174112394452095,0.8091795444488525,0.012624447233974934
853,853,510,0.9401485323905945,0.000981333665549755,0.01595235802233219,0.01460158359259367
121,121,121,0.869473397731781,0.0028683538548648357,0.36364680528640747,0.013851476833224297
882,882,882,0.9067560434341431,0.002934986725449562,0.9108837246894836,0.0024979240261018276
411,411,411,0.8431561589241028,0.0011769258417189121,0.8430324792861938,0.0010243718279525638
756,756,756,0.7932450771331787,0.06420084834098816,0.7826508283615112,0.057700663805007935
775,775,775,0.8901691436767578,0.004939581733196974,0.8774006366729736,0.0052690342999994755
362,362,884,0.8035053610801697,0.008767618797719479,0.0294650886207819,0.024097144603729248
69,69,69,0.8249300122261047,0.001085685915313661,0.7408025860786438,0.005076503846794367
693,693,693,0.6441705822944641,0.2285989373922348,0.6533824801445007,0.2215126007795334
301,301,301,0.8314439654350281,0.025731397792696953,0.9827238917350769,0.00944896973669529
410,410,410,0.8480084538459778,0.004705087281763554,0.7612562775611877,0.00885708350688219
129,129,129,0.8837323188781738,0.0010011176345869899,0.8726362586021423,0.001108319847844541
642,642,642,0.8311662673950195,0.006256548687815666,0.8379997611045837,0.0054825181141495705
949,949,949,0.8962063789367676,0.0003884497855324298,0.8938934206962585,0.0003911748935934156
531,531,531,0.8118410110473633,0.05291927233338356,0.8112972378730774,0.04996059834957123
308,308,308,0.8972359299659729,0.0011980613926425576,0.8807283639907837,0.001374446670524776
200,200,200,0.8595241904258728,0.038025081157684326,0.8217206001281738,0.03760432079434395
480,480,480,0.936379075050354,0.002452285960316658,0.8946000933647156,0.007512954995036125
147,147,147,0.6520984172821045,0.12062326073646545,0.6759138107299805,0.1151568815112114
364,364,364,0.8355658054351807,0.0009709552396088839,0.8585096001625061,0.0008320654160343111
611,611,611,0.8902475833892822,0.0005654643755406141,0.8298929929733276,0.0009325056453235447
294,294,294,0.8650311231613159,0.002796867862343788,0.8637885451316833,0.002833201549947262
826,826,826,0.9110367894172668,0.003458324121311307,0.9174191951751709,0.0022863957565277815
905,905,905,0.8454321026802063,0.023757275193929672,0.8454049229621887,0.02388276904821396
52,52,52,0.8946611881256104,0.002172868000343442,0.8637847900390625,0.0025992931332439184
710,710,710,0.9057727456092834,0.0021435406524688005,0.9024246335029602,0.002357707591727376
861,861,861,0.6928418874740601,0.1824735701084137,0.6064118146896362,0.2351875752210617
699,699,699,0.8452168107032776,0.004363524727523327,0.41022467613220215,0.030750028789043427
261,261,261,0.9229483008384705,0.0017520617693662643,0.8936744332313538,0.0023423314560204744
873,873,873,0.8352026343345642,0.0015567808877676725,0.798554539680481,0.0016509195556864142
648,648,648,0.9414968490600586,0.0008032849291339517,0.9389672875404358,0.0008747084066271782
704,704,704,0.8909623026847839,0.0012237612390890718,0.8897913098335266,0.001240037614479661
285,285,285,0.7900861501693726,0.013597587123513222,0.073192298412323,0.016472363844513893
760,760,122,0.36647626757621765,0.05173054710030556,0.03694755956530571,0.02893076092004776
60,60,60,0.8949142694473267,0.0038239159621298313,0.9107836484909058,0.003181417239829898
323,323,323,0.855048418045044,0.0008747881511226296,0.846001148223877,0.0009576419834047556
