ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
80,80,80,0.856719970703125,0.0011092093773186207,0.8418036699295044,0.0009814550867304206
926,926,926,0.8910920023918152,0.04010627046227455,0.8502775430679321,0.03461352735757828
576,576,576,0.9098531603813171,0.00032817074679769576,0.9083119630813599,0.000444064469775185
517,517,517,0.8686798810958862,0.004683629609644413,0.9033006429672241,0.003792962757870555
905,905,905,0.7145707607269287,0.03826461732387543,0.7898251414299011,0.04791506752371788
246,246,246,0.855061411857605,0.012474768795073032,0.8526644110679626,0.013409011997282505
619,619,619,0.8658207058906555,0.07805591821670532,0.8849563002586365,0.050541192293167114
180,180,180,0.432293564081192,0.3824915289878845,0.3831413984298706,0.30746990442276
436,436,436,0.940338671207428,0.0033802217803895473,0.827328085899353,0.009051513858139515
110,110,110,0.8901434540748596,0.005287931300699711,0.8932493329048157,0.005495777353644371
295,295,295,0.8650268912315369,0.020306266844272614,0.8727918863296509,0.02467377670109272
82,82,82,0.8099764585494995,0.04656820371747017,0.7980359196662903,0.03955521434545517
971,971,971,0.848414957523346,0.000613742507994175,0.8547106385231018,0.0005713643622584641
525,525,525,0.8908913731575012,0.007865365594625473,0.8512733578681946,0.033968813717365265
641,641,641,0.864164412021637,0.0010451334528625011,0.7516154050827026,0.003864231053739786
954,954,954,0.8699775338172913,0.015052104368805885,0.8686075806617737,0.007960102520883083
418,418,418,0.872113823890686,0.02689192071557045,0.8371179103851318,0.04330705478787422
632,632,632,0.9575262665748596,0.002516678301617503,0.9264629483222961,0.003906570374965668
660,660,660,0.8129033446311951,0.08401930332183838,0.5509973764419556,0.15148933231830597
125,125,125,0.6806952357292175,0.16777503490447998,0.6028358340263367,0.22364237904548645
75,75,75,0.893474817276001,0.0036302160006016493,0.8934147357940674,0.004894105717539787
251,251,251,0.8535510897636414,0.002874511992558837,0.8545309901237488,0.002648367313668132
77,77,77,0.7749801874160767,0.04514868184924126,0.5889850854873657,0.17211729288101196
480,480,480,0.8854278326034546,0.008762993849813938,0.9524554014205933,0.0061692120507359505
867,867,867,0.9489938020706177,0.0013497513718903065,0.9416565299034119,0.001803459832444787
900,900,900,0.8649501800537109,0.0038560640532523394,0.5616088509559631,0.04946979135274887
457,457,457,0.7301263213157654,0.13459952175617218,0.8028147220611572,0.04647407308220863
101,101,101,0.698868453502655,0.17246288061141968,0.7019023299217224,0.14499886333942413
820,820,820,0.8569640517234802,0.003700525965541601,0.8341369032859802,0.0041260430589318275
10,10,10,0.9127591252326965,0.0005412216414697468,0.89822918176651,0.0009093129774555564
301,301,301,0.9110907912254333,0.017585791647434235,0.8725496530532837,0.022204026579856873
12,12,12,0.8956003189086914,0.004282466135919094,0.8818361759185791,0.00477075157687068
405,405,405,0.8858002424240112,0.001663701143115759,0.8937825560569763,0.0007408025558106601
777,777,777,0.8424140810966492,0.0042874375358223915,0.9195187091827393,0.002193144289776683
909,909,909,0.9655094742774963,0.0029202622827142477,0.9376518130302429,0.007096423767507076
580,580,580,0.7953681349754333,0.03582749515771866,0.8037713766098022,0.010060267522931099
8,8,8,0.8858202695846558,0.023896649479866028,0.8596076965332031,0.016807908192276955
403,403,403,0.9053212404251099,0.0038012221921235323,0.9072191119194031,0.0048413812182843685
288,288,288,0.8591602444648743,0.011512035503983498,0.8534547090530396,0.015580890700221062
929,929,929,0.906009316444397,0.0020034178160130978,0.9324524402618408,0.0021331622265279293
318,318,318,0.3127991557121277,0.06724327802658081,0.6156682372093201,0.03351445868611336
989,989,989,0.7344406843185425,0.01210603304207325,0.7066290378570557,0.00898878462612629
557,557,557,0.7338868975639343,0.01816328428685665,0.6197924017906189,0.046565935015678406
665,665,665,0.9035663604736328,0.0033657890744507313,0.8996028900146484,0.002854990540072322
844,844,844,0.8146424293518066,0.029057512059807777,0.868309497833252,0.021413380280137062
229,229,229,0.904295027256012,0.009737360291182995,0.8858659863471985,0.007482304237782955
215,215,215,0.6597940325737,0.20351625978946686,0.8072600364685059,0.07826758921146393
63,63,63,0.8930009603500366,0.001568774925544858,0.8712283968925476,0.002681048819795251
472,472,472,0.8775754570960999,0.005881526041775942,0.9194948077201843,0.003097435925155878
864,864,920,0.5680434107780457,0.12044553458690643,0.6815484166145325,0.05232878774404526
324,324,324,0.8941121101379395,0.007604842074215412,0.838962972164154,0.015020118094980717
116,116,116,0.8847339749336243,0.00582893704995513,0.8920000195503235,0.008359706029295921
657,657,657,0.6254481673240662,0.24002289772033691,0.5914002656936646,0.2711431384086609
352,352,352,0.7088975310325623,0.16268453001976013,0.6686084866523743,0.16318127512931824
215,215,215,0.9409831762313843,0.004294396843761206,0.8674205541610718,0.016595879569649696
127,127,127,0.7806000113487244,0.04261890798807144,0.834343671798706,0.03696265444159508
573,573,573,0.8349141478538513,0.007003339007496834,0.8820322155952454,0.0042696488089859486
391,391,391,0.27689337730407715,0.22393718361854553,0.30257537961006165,0.1906675547361374
626,626,626,0.901115357875824,0.005613931454718113,0.7812551259994507,0.04576998949050903
989,989,989,0.9082028269767761,0.0007149053853936493,0.9001035094261169,0.0007643272401764989
941,941,941,0.8856016993522644,0.004619023762643337,0.8665398955345154,0.004104081075638533
377,377,377,0.5171248912811279,0.21250896155834198,0.4882519543170929,0.2698768079280853
384,384,384,0.8913620114326477,0.0032778666354715824,0.8816974759101868,0.0027027931064367294
128,128,143,0.6722713708877563,0.04605429619550705,0.7349843382835388,0.09457062929868698
603,603,603,0.8968302011489868,0.002295013749971986,0.8497347831726074,0.0021710232831537724
9,9,9,0.9041882157325745,0.0007721461588516831,0.8854609131813049,0.0005826604319736362
772,772,772,0.6269192099571228,0.17212219536304474,0.7802044749259949,0.06539569050073624
111,111,111,0.8937791585922241,0.0004938953788951039,0.8747238516807556,0.000770595739595592
447,447,447,0.9033945202827454,0.0006674627074971795,0.8491106629371643,0.0007655785884708166
740,740,740,0.8609780073165894,0.006107431836426258,0.9100912809371948,0.005999202374368906
64,64,64,0.7399648427963257,0.12290303409099579,0.6961856484413147,0.09826815873384476
959,959,959,0.8723882436752319,0.002858010120689869,0.8305596709251404,0.008053984493017197
394,394,394,0.914586067199707,0.001455130404792726,0.9194389581680298,0.0011046079453080893
986,986,986,0.8738610148429871,0.00040454367990605533,0.9004872441291809,0.0007584384293295443
286,286,286,0.8912447094917297,0.011046405881643295,0.8816795945167542,0.002525733783841133
258,258,258,0.9546248316764832,0.0015943554462864995,0.9290496110916138,0.0020855774637311697
118,118,118,0.6420921683311462,0.09709884971380234,0.6915654540061951,0.06204496696591377
127,127,127,0.8655283451080322,0.015803148970007896,0.7832207083702087,0.018200069665908813
532,532,532,0.8940175771713257,0.01382757443934679,0.868340790271759,0.025725852698087692
643,643,643,0.8463740348815918,0.009912886656820774,0.8214064836502075,0.007557075936347246
849,849,849,0.6894924640655518,0.14826571941375732,0.6674032807350159,0.14437712728977203
776,776,776,0.8954331874847412,0.0017493357881903648,0.8224246501922607,0.0038836845196783543
48,48,48,0.8736498951911926,0.0022658039815723896,0.9089971780776978,0.0015419326955452561
635,635,635,0.6370460987091064,0.05498100072145462,0.4229643642902374,0.31204110383987427
94,94,94,0.7854150533676147,0.02909044362604618,0.7331935167312622,0.04295402392745018
191,191,191,0.9246047735214233,0.013454625383019447,0.9078059196472168,0.01010182686150074
386,386,386,0.5382131338119507,0.23655590415000916,0.44857269525527954,0.3145512640476227
910,910,910,0.45712849497795105,0.15339620411396027,0.6339733004570007,0.11148441582918167
254,254,254,0.8733474612236023,0.040556542575359344,0.8680570125579834,0.05590792000293732
134,134,134,0.8487043976783752,0.001385148148983717,0.845169723033905,0.0020829166751354933
847,847,847,0.7129946947097778,0.1209266185760498,0.7312006950378418,0.09080971032381058
554,554,554,0.8649811744689941,0.0029676982667297125,0.829612135887146,0.004317751154303551
727,727,727,0.8678379058837891,0.037175945937633514,0.8370558023452759,0.07726597040891647
541,541,541,0.7591497898101807,0.04343169555068016,0.6191498637199402,0.05214642360806465
915,915,915,0.8885014653205872,0.006256818771362305,0.8785510063171387,0.0070352135226130486
476,476,476,0.8942963480949402,0.0004282148729544133,0.8606762886047363,0.0006106523214839399
682,682,682,0.8681228160858154,0.004291212186217308,0.8513928651809692,0.010020390152931213
607,607,607,0.9006008505821228,0.0009670964791439474,0.9061102867126465,0.0016218029195442796
312,312,312,0.5347350239753723,0.33200177550315857,0.5188015699386597,0.3628760874271393
55,55,55,0.49518534541130066,0.33282193541526794,0.6765741109848022,0.24924616515636444
987,987,987,0.7008266448974609,0.20595550537109375,0.7292627096176147,0.19505910575389862
852,852,852,0.8975006341934204,0.004766314756125212,0.8873921632766724,0.004671539179980755
504,504,809,0.3806176781654358,0.24106715619564056,0.3523816764354706,0.23263058066368103
845,845,845,0.7795612812042236,0.06263329088687897,0.8467925190925598,0.011400708928704262
753,753,753,0.9030208587646484,0.021429816260933876,0.8953925967216492,0.018811151385307312
770,770,770,0.8182709813117981,0.02448813058435917,0.6574479341506958,0.07935142517089844
5,5,5,0.9326733946800232,0.0075532421469688416,0.9252972602844238,0.008880667388439178
948,948,948,0.9243772625923157,0.000356101751094684,0.9100240468978882,0.0005089593469165266
614,614,614,0.898177981376648,0.003674162784591317,0.8661667108535767,0.004290423355996609
739,739,739,0.8825909495353699,0.0013876518933102489,0.8571068644523621,0.0011875539785251021
17,17,17,0.8867468237876892,0.0019448613747954369,0.881066083908081,0.0016115871258080006
310,310,310,0.7568299770355225,0.0018768589943647385,0.8074225187301636,0.0015107736689969897
476,476,476,0.8962790369987488,0.0008749674307182431,0.9242067933082581,0.0007965104305185378
558,558,558,0.9140578508377075,0.01004736591130495,0.9063762426376343,0.015379833057522774
509,509,509,0.6593161821365356,0.10584167391061783,0.5452672839164734,0.10694105178117752
417,417,417,0.8511802554130554,0.0013090340653434396,0.9034243822097778,0.0008917064405977726
979,979,979,0.6990512609481812,0.1059478148818016,0.6933950185775757,0.14991693198680878
379,379,379,0.7778612375259399,0.05889347940683365,0.7036914825439453,0.11085263639688492
261,261,261,0.6417689919471741,0.05279427394270897,0.643970787525177,0.030212022364139557
270,270,270,0.8703888058662415,0.035977352410554886,0.8018012046813965,0.06877782195806503
156,156,156,0.8478150963783264,0.01895417645573616,0.8626266717910767,0.009483356960117817
118,118,118,0.7067931294441223,0.099474236369133,0.7344153523445129,0.08559120446443558
978,978,978,0.6529453992843628,0.20963570475578308,0.7009365558624268,0.14531542360782623
649,649,649,0.6512263417243958,0.10523799806833267,0.5925901532173157,0.07757414132356644
574,574,574,0.8980652093887329,0.0010482586221769452,0.9001963138580322,0.0009660219657234848
335,335,335,0.8122571706771851,0.0052918377332389355,0.73450767993927,0.07410518079996109
253,253,166,0.1699874848127365,0.14884380996227264,0.30010366439819336,0.20045249164104462
920,920,920,0.9236907362937927,0.0039578936994075775,0.8924230337142944,0.007047619204968214
707,707,707,0.9275739789009094,0.00515791866928339,0.9113324880599976,0.00451736431568861
161,161,161,0.7932615876197815,0.014116023667156696,0.8179172873497009,0.008082302287220955
391,391,391,0.9140996932983398,0.0047922078520059586,0.8791277408599854,0.005892081186175346
293,293,293,0.8629644513130188,0.006619184277951717,0.8348076343536377,0.009972462430596352
360,360,360,0.7179409861564636,0.04875898361206055,0.7547983527183533,0.03559432178735733
101,101,101,0.7642455101013184,0.08965624868869781,0.5059821009635925,0.25687068700790405
732,732,732,0.937237560749054,0.0006803811993449926,0.9293688535690308,0.0010961135849356651
529,529,529,0.9877574443817139,0.0029420210048556328,0.9575561881065369,0.00343576748855412
166,166,166,0.6819480061531067,0.081661157310009,0.6401821970939636,0.04971613362431526
393,393,393,0.88474041223526,0.007693232968449593,0.8446552753448486,0.03292100504040718
95,95,95,0.9157519936561584,0.004235217813402414,0.8098101615905762,0.011429496109485626
432,432,432,0.8307682871818542,0.011911294423043728,0.7909185886383057,0.01189198438078165
22,22,22,0.8850318789482117,0.004240160342305899,0.7872352600097656,0.015341991558670998
558,558,558,0.9103358387947083,0.011705949902534485,0.8495758771896362,0.008231556974351406
339,339,339,0.9005306959152222,0.006648118142038584,0.9112117290496826,0.008235338144004345
457,457,457,0.5087761878967285,0.034648504108190536,0.304312527179718,0.05071727931499481
911,911,911,0.8793830275535583,0.014942560344934464,0.8861660361289978,0.010856684297323227
271,271,271,0.8675229549407959,0.0012274686014279723,0.8231985569000244,0.00184432917740196
641,641,641,0.9362675547599792,0.0033577473368495703,0.9247474670410156,0.003050268394872546
803,803,803,0.8966858386993408,0.012648710049688816,0.892322301864624,0.01123478077352047
334,334,334,0.8690662384033203,0.0018159740138798952,0.7980852723121643,0.002433651126921177
346,346,690,0.460221529006958,0.22130540013313293,0.366222620010376,0.34640076756477356
247,247,247,0.8788269758224487,0.0038536295760422945,0.8591289520263672,0.0035437580663710833
30,30,30,0.8714098930358887,0.02127991057932377,0.8120142817497253,0.029397429898381233
435,435,435,0.5586752891540527,0.37582412362098694,0.613547682762146,0.29999926686286926
463,463,463,0.8989558219909668,0.020762953907251358,0.703127384185791,0.07789979875087738
917,917,917,0.7843437790870667,0.08071473985910416,0.8689688444137573,0.03214041143655777
379,379,379,0.9296883940696716,0.003878869116306305,0.924608051776886,0.0035810398403555155
383,383,383,0.4575078785419464,0.42615556716918945,0.5031996369361877,0.36977964639663696
31,31,31,0.9128645658493042,0.009755020029842854,0.8280946612358093,0.06404507905244827
219,219,219,0.8738572001457214,0.04381892457604408,0.8695751428604126,0.012669067829847336
612,612,612,0.8180538415908813,0.043610960245132446,0.8258881568908691,0.03227619826793671
300,300,300,0.8943840861320496,0.01452330220490694,0.9010643362998962,0.016423141583800316
60,60,60,0.7925844192504883,0.040363211184740067,0.5712235569953918,0.1802477091550827
696,696,696,0.9234665632247925,0.05315282940864563,0.813646137714386,0.11691028624773026
609,609,609,0.9260132908821106,0.0010664986912161112,0.923128604888916,0.0009982726769521832
232,232,232,0.6287800073623657,0.18629823625087738,0.6149327158927917,0.19217602908611298
585,585,585,0.5851049423217773,0.0188060961663723,0.46208178997039795,0.021637436002492905
630,630,630,0.9085184335708618,0.008770114742219448,0.8619047999382019,0.008345287293195724
676,676,676,0.7239463329315186,0.047872886061668396,0.7484105229377747,0.041172828525304794
910,910,910,0.8670005202293396,0.018611446022987366,0.8957814574241638,0.020750517025589943
904,904,904,0.6057668328285217,0.1067553237080574,0.49652063846588135,0.14421071112155914
862,862,862,0.7209994792938232,0.00956097710877657,0.3693007230758667,0.0219707228243351
818,818,818,0.7431957125663757,0.049912311136722565,0.577176570892334,0.03969292715191841
256,256,256,0.7688509225845337,0.07055503875017166,0.7540964484214783,0.061497483402490616
561,561,561,0.9045461416244507,0.000511998136062175,0.9144763946533203,0.0007371782558038831
820,820,820,0.8567211031913757,0.00861459132283926,0.7804766297340393,0.009063540026545525
771,771,771,0.9073616862297058,0.003764169290661812,0.8724166750907898,0.002949224319308996
755,755,755,0.8895556926727295,0.01175322663038969,0.866672158241272,0.028024503961205482
902,902,902,0.8782851099967957,0.0010095660109072924,0.8362070918083191,0.0026172923389822245
147,147,147,0.869382917881012,0.009440136142075062,0.8794655203819275,0.00933378841727972
13,13,13,0.8851858377456665,0.001441518310457468,0.8989566564559937,0.0008634893456473947
567,567,567,0.8526663184165955,0.020870154723525047,0.8280079364776611,0.04599076882004738
582,582,582,0.9427167177200317,0.016376584768295288,0.8777406811714172,0.040685154497623444
561,561,561,0.8346171975135803,0.003465330461040139,0.7906495332717896,0.003913480322808027
443,443,443,0.889906108379364,0.0010804957710206509,0.8820318579673767,0.001307894941419363
447,447,447,0.9214309453964233,0.001377956592477858,0.8776233196258545,0.00939939171075821
28,28,28,0.8652975559234619,0.004487854428589344,0.8834172487258911,0.008888311684131622
118,118,118,0.7811754941940308,0.09382280707359314,0.7122389674186707,0.10314534604549408
200,200,200,0.518164873123169,0.16988512873649597,0.4750135838985443,0.1867494434118271
231,231,231,0.880719006061554,0.019740689545869827,0.9064676761627197,0.025591734796762466
4,4,4,0.9079561829566956,0.020438045263290405,0.6960833668708801,0.08950212597846985
708,708,708,0.9655818343162537,0.0025157711934298277,0.9404398798942566,0.0022743274457752705
294,294,294,0.8583388924598694,0.002280451823025942,0.8857156038284302,0.0027354408521205187
671,671,671,0.9158653616905212,0.014896034263074398,0.9274227023124695,0.024773605167865753
88,88,88,0.8889526724815369,0.0011397419730201364,0.8508434891700745,0.0023314242716878653
533,533,533,0.7883903980255127,0.01881452277302742,0.8816021084785461,0.013523300178349018
226,226,226,0.8046301603317261,0.07693585753440857,0.7329649329185486,0.10893736779689789
527,527,527,0.38883841037750244,0.13096816837787628,0.6888436675071716,0.07809746265411377
995,995,995,0.8938397169113159,0.0006574579747393727,0.8804093599319458,0.0008017330546863377
357,357,357,0.9241892695426941,0.010350878350436687,0.9539981484413147,0.006786816753447056
387,387,387,0.9116954207420349,0.0014931667828932405,0.9000865817070007,0.0012885171454399824
895,895,895,0.7248392105102539,0.082523413002491,0.6908411979675293,0.10715197771787643
446,446,446,0.9135799407958984,0.0403183177113533,0.9042620062828064,0.026673592627048492
667,667,667,0.6464219689369202,0.029784975573420525,0.0866076797246933,0.07661564648151398
918,918,918,0.8811239004135132,0.001045280252583325,0.8911142945289612,0.001370673649944365
977,977,977,0.8900611996650696,0.019534949213266373,0.9210494756698608,0.01940467767417431
134,134,134,0.893791913986206,0.0005874512135051191,0.9078038930892944,0.0011110692285001278
380,380,380,0.6048084497451782,0.24174971878528595,0.6390414237976074,0.2565848231315613
832,832,832,0.2387518733739853,0.10369345545768738,0.29086512327194214,0.11371327936649323
781,781,781,0.8993696570396423,0.005284010898321867,0.8854072093963623,0.004219896160066128
90,90,90,0.8909329771995544,0.0005871186149306595,0.875225841999054,0.0007965605473145843
183,183,183,0.873362123966217,0.0014897184446454048,0.8801515102386475,0.003323074895888567
819,819,819,0.7815954685211182,0.03863273188471794,0.6933634877204895,0.07086410373449326
258,258,258,0.8566628694534302,0.007797184865921736,0.8151119947433472,0.011296911165118217
366,366,366,0.8923606872558594,0.008243613876402378,0.8773321509361267,0.011372675187885761
489,489,559,0.47886666655540466,0.10300261527299881,0.5019020438194275,0.09894023090600967
520,520,520,0.8824818134307861,0.030739441514015198,0.8782080411911011,0.03340397775173187
924,924,924,0.4740423560142517,0.12066632509231567,0.7334684729576111,0.042722027748823166
235,235,235,0.9206775426864624,0.012333563528954983,0.9256513714790344,0.011418098583817482
612,612,612,0.9001122713088989,0.003528430126607418,0.8916344046592712,0.003206814406439662
625,625,625,0.9079645276069641,0.003038224298506975,0.8808494806289673,0.003582026343792677
60,60,60,0.8900488615036011,0.005335746333003044,0.8712528347969055,0.005544985178858042
188,188,202,0.4408204257488251,0.057851411402225494,0.23310181498527527,0.20844340324401855
935,935,935,0.8155546188354492,0.02482311613857746,0.7454515695571899,0.07699795812368393
435,435,435,0.6861615777015686,0.2194700539112091,0.6365938782691956,0.23034793138504028
540,540,540,0.7951240539550781,0.018548794090747833,0.7825959324836731,0.018865840509533882
817,817,817,0.4480852782726288,0.17398028075695038,0.3615826964378357,0.28356751799583435
92,92,92,0.8587022423744202,0.000550079857930541,0.8787370324134827,0.0007242448627948761
54,54,54,0.9506568312644958,0.00502602756023407,0.9515148401260376,0.004504741169512272
79,79,79,0.8969227075576782,0.0005340101779438555,0.921753466129303,0.000647106789983809
595,595,595,0.8309279084205627,0.03822386637330055,0.8373679518699646,0.05451365187764168
894,894,894,0.9284365177154541,0.004279473330825567,0.9184672832489014,0.005550479982048273
574,574,574,0.9105451107025146,0.001317210029810667,0.9090885519981384,0.0014799446798861027
311,311,311,0.7040354013442993,0.15715710818767548,0.7027352452278137,0.16281042993068695
71,71,71,0.8807124495506287,0.0008722483180463314,0.8479308485984802,0.0010148653527721763
184,184,184,0.8965261578559875,0.02922997623682022,0.8487719893455505,0.07868719100952148
834,834,834,0.7739383578300476,0.03277941048145294,0.6809294819831848,0.023784536868333817
864,864,864,0.5468769073486328,0.2944062650203705,0.9202315211296082,0.020284587517380714
722,722,722,0.8698998689651489,0.002523150760680437,0.8438966870307922,0.002547258511185646
887,887,887,0.9041312336921692,0.005066787824034691,0.8982430100440979,0.0030965362675487995
153,153,153,0.9225020408630371,0.0168991070240736,0.9334958791732788,0.011470703408122063
486,486,486,0.7142463326454163,0.07055549323558807,0.5942456722259521,0.1323564201593399
907,907,907,0.8035222291946411,0.06731756031513214,0.8204259872436523,0.057598747313022614
412,412,412,0.8902133703231812,0.011916699819266796,0.8982943892478943,0.043503906577825546
833,833,833,0.761871337890625,0.0379621721804142,0.7011364102363586,0.061240844428539276
116,116,116,0.9121420383453369,0.028895404189825058,0.9231042861938477,0.030455457046628
676,676,676,0.8880864381790161,0.003819606499746442,0.924712061882019,0.001368449884466827
878,878,878,0.8256155848503113,0.05610235407948494,0.7300249934196472,0.14187118411064148
817,817,817,0.7794211506843567,0.06889737397432327,0.7100226283073425,0.12451353669166565
259,259,259,0.881449282169342,0.0061820936389267445,0.8539099097251892,0.005526965018361807
293,293,293,0.8158294558525085,0.009054739959537983,0.8394846320152283,0.006835112813860178
372,372,372,0.7822757959365845,0.006739343982189894,0.8651348352432251,0.006843747105449438
923,923,923,0.6031936407089233,0.024952076375484467,0.5362666845321655,0.023149248212575912
22,22,22,0.8703979253768921,0.004631818272173405,0.8519410490989685,0.0073890541680157185
217,217,217,0.8804258704185486,0.022597400471568108,0.8363291621208191,0.050940487533807755
959,959,959,0.9196696877479553,0.003504563122987747,0.9465690851211548,0.00202165637165308
491,491,491,0.8528090715408325,0.0038567064329981804,0.9255903959274292,0.0019234406063333154
336,336,336,0.7386457920074463,0.08248845487833023,0.7441065311431885,0.05245980992913246
394,394,394,0.9156242609024048,0.0011031950125470757,0.8942112922668457,0.0016233278438448906
473,473,473,0.7910887598991394,0.049735601991415024,0.6213784217834473,0.11520496010780334
438,438,438,0.8531044721603394,0.018233638256788254,0.5919985771179199,0.04026881977915764
301,301,301,0.7317133545875549,0.14509786665439606,0.6793732643127441,0.1882133185863495
80,80,80,0.901868999004364,0.001171320560388267,0.8503909111022949,0.0011268689995631576
860,860,860,0.46177026629447937,0.25912487506866455,0.6681591868400574,0.0824226588010788
913,913,913,0.8513522744178772,0.030799254775047302,0.873897910118103,0.027308203279972076
728,728,285,0.41645458340644836,0.27664604783058167,0.3671867847442627,0.21427211165428162
355,355,355,0.8728079795837402,0.004635337274521589,0.877783477306366,0.007925954647362232
99,99,99,0.6848424673080444,0.054481830447912216,0.5972790122032166,0.11883166432380676
194,194,194,0.9118920564651489,0.0035960585810244083,0.8885354399681091,0.005924707744270563
289,289,289,0.8715659379959106,0.02823718637228012,0.8625374436378479,0.03146951645612717
79,79,79,0.9328627586364746,0.0031540587078779936,0.9138582944869995,0.004209422040730715
735,735,735,0.7566138505935669,0.00800506491214037,0.8018537759780884,0.004405458457767963
889,889,889,0.873306155204773,0.02954108640551567,0.8700772523880005,0.0310090072453022
87,87,87,0.9110333919525146,0.0006678857025690377,0.9082852005958557,0.0007203143904916942
591,591,591,0.880122184753418,0.0032821178901940584,0.8624177575111389,0.004231924656778574
144,144,144,0.9055914878845215,0.000534334103576839,0.9094725251197815,0.0037193382158875465
415,415,415,0.825011670589447,0.03426787629723549,0.7274088263511658,0.11136388033628464
73,73,73,0.7409514784812927,0.16112342476844788,0.7409858107566833,0.14614522457122803
934,934,934,0.8751388192176819,0.003144070040434599,0.8493217825889587,0.006207501050084829
756,756,756,0.6197909712791443,0.3240741789340973,0.7236453294754028,0.21455128490924835
100,100,100,0.8747133016586304,0.002777233486995101,0.895376980304718,0.0019790474325418472
746,746,746,0.8810803890228271,0.0013789146905764937,0.8262172937393188,0.006128096487373114
528,528,528,0.8792557716369629,0.010793988592922688,0.884947657585144,0.01152693759649992
867,867,867,0.7818872332572937,0.07141907513141632,0.836604654788971,0.053884103894233704
79,79,79,0.8723691701889038,0.011828755959868431,0.8513025045394897,0.01553402654826641
448,448,448,0.8793691992759705,0.012176976539194584,0.9015305042266846,0.009659422561526299
411,411,411,0.669350802898407,0.09722691029310226,0.8576414585113525,0.02606799267232418
933,933,933,0.8427077531814575,0.003274093847721815,0.8680334687232971,0.0017819366184994578
418,418,418,0.6573150157928467,0.17175842821598053,0.6965610384941101,0.11346602439880371
153,153,153,0.8669165372848511,0.010264340788125992,0.9120205044746399,0.007948319427669048
879,879,879,0.25159257650375366,0.19439658522605896,0.8326697945594788,0.0476197712123394
212,212,212,0.6202335953712463,0.1976855993270874,0.60869300365448,0.22699634730815887
493,493,493,0.7512747049331665,0.054213475435972214,0.7137954235076904,0.033520929515361786
886,886,886,0.9125295877456665,0.013623375445604324,0.9144928455352783,0.007502265740185976
247,247,247,0.9408820271492004,0.0006353018688969314,0.9052287340164185,0.0013598043005913496
286,286,286,0.8666706085205078,0.002028354676440358,0.8177463412284851,0.002574641490355134
685,685,685,0.9052854776382446,0.0009113660780712962,0.9044817686080933,0.0009424681193195283
590,590,590,0.8479969501495361,0.008851575665175915,0.8687845468521118,0.01168765127658844
953,953,953,0.9129069447517395,0.0015118998708203435,0.9135538935661316,0.0017726811347529292
11,11,11,0.8967963457107544,0.0014215940609574318,0.8898512125015259,0.002033342607319355
924,924,924,0.9308410286903381,0.0056819068267941475,0.9095338582992554,0.005644822958856821
991,991,991,0.8979589939117432,0.0025110687129199505,0.897010862827301,0.002587849274277687
712,712,712,0.9388654828071594,0.0011930178152397275,0.9070805907249451,0.0015626626554876566
486,486,486,0.7366490960121155,0.014050154015421867,0.7277308702468872,0.02318810299038887
934,934,934,0.8824372291564941,0.006819017231464386,0.8869888782501221,0.0026549692265689373
233,233,233,0.9295201301574707,0.0023869704455137253,0.9266136288642883,0.004850364290177822
419,419,419,0.45532599091529846,0.09200311452150345,0.27133044600486755,0.09936697781085968
961,961,961,0.8249516487121582,0.015412072651088238,0.5127256512641907,0.1636146903038025
249,249,249,0.9056352972984314,0.021534202620387077,0.8974363803863525,0.020429307594895363
962,962,962,0.8904348015785217,0.002990572014823556,0.8939822316169739,0.0030376699287444353
383,383,383,0.9188659191131592,0.012124558910727501,0.9183266162872314,0.013198547065258026
237,237,237,0.7938908338546753,0.03769179806113243,0.7989972829818726,0.02766828052699566
640,640,640,0.8371217846870422,0.000813499151263386,0.880443811416626,0.0007061093929223716
847,847,847,0.8155145049095154,0.03687746077775955,0.803399920463562,0.047053705900907516
470,470,470,0.8106499910354614,0.00832259189337492,0.7974259853363037,0.015431218780577183
169,169,169,0.7248761653900146,0.032874591648578644,0.7483012080192566,0.0331360399723053
387,387,387,0.8911879062652588,0.0009205866372212768,0.8910963535308838,0.0009927165228873491
573,573,573,0.9076641798019409,0.005125985015183687,0.8502463698387146,0.014257182367146015
456,456,456,0.9129030108451843,0.0005117437685839832,0.8968724608421326,0.0005324991652742028
45,45,45,0.5738381743431091,0.07415306568145752,0.6495164036750793,0.062295883893966675
913,913,913,0.9247634410858154,0.0007463469519279897,0.8877730369567871,0.0013430173275992274
762,762,762,0.8743762373924255,0.020553281530737877,0.8573278188705444,0.017998619005084038
673,673,673,0.9114724397659302,0.010129316709935665,0.7884140014648438,0.07172524929046631
354,354,354,0.8238903284072876,0.005046328064054251,0.8192192912101746,0.00530607532709837
104,104,104,0.8996699452400208,0.001185492961667478,0.8812467455863953,0.008758613839745522
784,784,784,0.6699054837226868,0.07698862999677658,0.4443769156932831,0.22786948084831238
938,938,938,0.8949964046478271,0.0014209559885784984,0.9088563919067383,0.0012610803823918104
819,819,819,0.7399323582649231,0.049104418605566025,0.7719656825065613,0.05979262664914131
872,872,872,0.8527839183807373,0.004996380768716335,0.8581946492195129,0.006296440958976746
875,875,875,0.6636815071105957,0.16235360503196716,0.2665722668170929,0.1863049417734146
988,988,988,0.8884037137031555,0.000814452301710844,0.9037443995475769,0.0017131590284407139
