ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
12,12,12,0.8967939615249634,0.00926786009222269,0.8896898627281189,0.010812468826770782
283,283,283,0.8344999551773071,0.06147271767258644,0.620262622833252,0.21977923810482025
671,671,671,0.5057557225227356,0.11615797877311707,0.49717044830322266,0.11895625293254852
862,862,862,0.9155008792877197,0.0036653310526162386,0.8548363447189331,0.014639420434832573
865,865,865,0.48040494322776794,0.09674184024333954,0.7885842323303223,0.032584354281425476
786,786,786,0.9163559079170227,0.0013603752013295889,0.8531455993652344,0.0020614368841052055
317,317,317,0.9152923822402954,0.0025669396854937077,0.8790669441223145,0.0014829897554591298
551,551,551,0.6810827851295471,0.11380614340305328,0.8594704866409302,0.048192501068115234
296,296,296,0.880571186542511,0.0010435536969453096,0.881232500076294,0.001104089431464672
992,992,992,0.8321653604507446,0.06524164229631424,0.8250054717063904,0.07572921365499496
381,381,381,0.7985321879386902,0.03149079903960228,0.7642226815223694,0.07345326989889145
208,208,208,0.8932400941848755,0.013971852138638496,0.8536775708198547,0.013530565425753593
159,159,159,0.9646304845809937,0.003773824078962207,0.9519708156585693,0.0077020893804728985
568,568,568,0.8905304670333862,0.004420279059559107,0.912149965763092,0.0027043342124670744
756,756,756,0.875166654586792,0.020825792104005814,0.925561249256134,0.008852486498653889
254,254,254,0.9568527936935425,0.0010598532389849424,0.961281418800354,0.0013729993952438235
251,251,251,0.9244330525398254,0.0006803865544497967,0.9174794554710388,0.0010232371278107166
881,881,881,0.8813014626502991,0.0014587045880034566,0.8821396231651306,0.002747549908235669
261,261,261,0.8833622932434082,0.0031308368779718876,0.854476273059845,0.008712033741176128
335,335,335,0.8249916434288025,0.01076966617256403,0.7932798862457275,0.008701140992343426
71,71,71,0.8686535954475403,0.0010645549045875669,0.8681179285049438,0.0008024800918065012
671,671,671,0.7595085501670837,0.04240119084715843,0.8200379610061646,0.022202609106898308
500,500,500,0.956139087677002,0.004259439185261726,0.9602226614952087,0.004808173980563879
205,205,205,0.8572019934654236,0.012751374393701553,0.8609147071838379,0.01757512241601944
277,277,277,0.7471300959587097,0.05846748501062393,0.7285152077674866,0.05994540452957153
966,966,966,0.8309425711631775,0.05422841012477875,0.8110251426696777,0.04921494796872139
707,707,707,0.9000760316848755,0.008717897348105907,0.8787180185317993,0.012867036275565624
931,931,931,0.8872238397598267,0.001871374435722828,0.8810071349143982,0.004247679375112057
378,378,378,0.8718020915985107,0.011544132605195045,0.8401331901550293,0.012759176082909107
247,247,247,0.9285327196121216,0.0018540180753916502,0.9127419590950012,0.001884613186120987
127,127,127,0.8826984167098999,0.019752809777855873,0.8802725076675415,0.02025785483419895
352,352,352,0.8362715244293213,0.048392850905656815,0.8527618646621704,0.032057881355285645
609,609,609,0.4065977931022644,0.20288316905498505,0.6401508450508118,0.05348494276404381
787,787,787,0.9379758834838867,0.01128283143043518,0.9327175617218018,0.010327402502298355
789,789,789,0.8686661124229431,0.019626004621386528,0.8851543664932251,0.019987689331173897
130,130,130,0.8787791728973389,0.0006806515157222748,0.8763139247894287,0.0005908575840294361
255,255,255,0.9294482469558716,0.003060279181227088,0.9292401075363159,0.004372552502900362
540,540,540,0.8880036473274231,0.000575452926568687,0.8831316828727722,0.00069431122392416
245,245,245,0.9298290610313416,0.002230879617854953,0.8506260514259338,0.0039163813926279545
116,116,116,0.8907905220985413,0.0022499675396829844,0.933635950088501,0.0019288919866085052
858,858,858,0.6898781061172485,0.060624971985816956,0.6729943156242371,0.028788289055228233
563,563,563,0.9261329770088196,0.005307278595864773,0.821078360080719,0.007833162322640419
236,236,236,0.5231067538261414,0.23902671039104462,0.6917362213134766,0.13118918240070343
137,137,137,0.8988271355628967,0.0020180463325232267,0.8976001143455505,0.002665448933839798
113,113,113,0.7525292634963989,0.03604134917259216,0.634229838848114,0.05243726074695587
438,438,438,0.6525712013244629,0.10513771325349808,0.5101852416992188,0.146514892578125
945,945,945,0.9030075669288635,0.0047417813912034035,0.8631210327148438,0.005098410882055759
421,421,421,0.9558076858520508,0.0007761813467368484,0.9120064377784729,0.0014251683605834842
496,496,496,0.8991753458976746,0.002247307915240526,0.8774157762527466,0.0028408661019057035
498,498,498,0.8891642093658447,0.0008422359242103994,0.8870542049407959,0.0007768694194965065
63,63,63,0.8641754984855652,0.002396834082901478,0.8815498352050781,0.002818212378770113
244,244,244,0.9531441330909729,0.005312041845172644,0.9400875568389893,0.007558095268905163
407,407,407,0.8723317980766296,0.018885966390371323,0.8724257349967957,0.010959938168525696
64,64,64,0.8039451241493225,0.09089727699756622,0.7629663944244385,0.0928114727139473
69,69,69,0.889173150062561,0.0010971893789246678,0.8676895499229431,0.0019882256165146828
151,151,151,0.6333075761795044,0.12325543165206909,0.6821277737617493,0.0862758606672287
405,405,405,0.8919738531112671,0.0014257655711844563,0.867514967918396,0.001281017903238535
928,928,928,0.9118247628211975,0.0058614653535187244,0.8997049927711487,0.010145812295377254
306,306,306,0.9262072443962097,0.0016921733040362597,0.9258504509925842,0.002191264182329178
755,755,755,0.8979025483131409,0.003927947953343391,0.7218003869056702,0.0078831035643816
232,232,232,0.5899731516838074,0.10183876752853394,0.4805673062801361,0.1752268522977829
14,14,14,0.8702518939971924,0.0006790930638089776,0.9057813882827759,0.00048308493569493294
269,269,269,0.6742269396781921,0.1629849374294281,0.7373126745223999,0.12863940000534058
561,561,561,0.8265877366065979,0.053736791014671326,0.5913779139518738,0.25786516070365906
2,2,2,0.8740515112876892,0.014899009838700294,0.8730605244636536,0.015201915986835957
956,956,956,0.778999924659729,0.07205118238925934,0.8200610876083374,0.026077890768647194
690,690,690,0.8327644467353821,0.05854107439517975,0.8816542029380798,0.03723171725869179
855,855,855,0.7727382183074951,0.1138872355222702,0.721335232257843,0.043114073574543
92,92,92,0.9146330952644348,0.0002993334492202848,0.905929684638977,0.0003879443393088877
515,515,515,0.5534072518348694,0.22775720059871674,0.6343599557876587,0.19186854362487793
235,235,235,0.9206775426864624,0.012333563528954983,0.9391267895698547,0.009718622080981731
276,276,276,0.7459293007850647,0.01872486248612404,0.7953419089317322,0.01225013192743063
410,410,410,0.8459784984588623,0.004661744926124811,0.7883186340332031,0.008615739643573761
881,881,881,0.8644104599952698,0.009097978472709656,0.8147581219673157,0.015798497945070267
513,513,513,0.8365873098373413,0.02995421178638935,0.8737652897834778,0.016050660982728004
336,336,336,0.8815200924873352,0.002072208561003208,0.9292519092559814,0.0019678762182593346
688,688,688,0.921197235584259,0.0017254475969821215,0.9198873043060303,0.0020790889393538237
191,191,191,0.9155913591384888,0.020426079630851746,0.8657105565071106,0.02701779641211033
871,871,871,0.8055228590965271,0.09244824945926666,0.8030180335044861,0.09109356999397278
348,348,349,0.44919562339782715,0.44628435373306274,0.49582603573799133,0.40454402565956116
368,368,368,0.8312414884567261,0.015962643548846245,0.9161104559898376,0.00847785733640194
290,290,295,0.575873076915741,0.19390636682510376,0.6775979995727539,0.0681544840335846
305,305,305,0.905975341796875,0.006963788066059351,0.908549427986145,0.007846632972359657
88,88,88,0.90501868724823,0.0006658484926447272,0.8275187611579895,0.02024809457361698
501,501,501,0.7097069025039673,0.038838159292936325,0.5256212949752808,0.1228974387049675
389,389,389,0.8969289660453796,0.01622377708554268,0.9004604816436768,0.015807220712304115
631,631,631,0.8897518515586853,0.027802081778645515,0.9038923382759094,0.016263730823993683
205,205,205,0.909752368927002,0.0045953900553286076,0.9001690745353699,0.008093594573438168
918,918,918,0.8800587058067322,0.0005477042286656797,0.8537028431892395,0.0024817504454404116
356,356,356,0.7442295551300049,0.08397095650434494,0.7273402810096741,0.09536206722259521
625,625,625,0.9142200350761414,0.0049958196468651295,0.8938081860542297,0.003509167116135359
788,788,788,0.9615544676780701,0.0045968578197062016,0.9680041670799255,0.002324401866644621
665,665,665,0.8021599054336548,0.0189196839928627,0.7811018824577332,0.02178158424794674
429,429,429,0.9655593633651733,0.008324197493493557,0.9810112118721008,0.005226194858551025
900,900,900,0.8765934109687805,0.000768959173001349,0.7898651957511902,0.006047348491847515
951,951,951,0.7631546258926392,0.06914159655570984,0.5399357676506042,0.14860720932483673
683,683,683,0.8314334154129028,0.005485686473548412,0.8335054516792297,0.005528550129383802
825,825,975,0.26721033453941345,0.23603200912475586,0.674904465675354,0.06895345449447632
634,634,634,0.9152036309242249,0.0017259905580431223,0.9435099363327026,0.0028005398344248533
74,74,74,0.6251940727233887,0.18155939877033234,0.6670513153076172,0.11766236275434494
942,942,942,0.9171247482299805,0.002577706705778837,0.9018628597259521,0.003659866750240326
457,457,457,0.8996214270591736,0.013088233768939972,0.7417042851448059,0.03823656588792801
945,945,945,0.6428311467170715,0.029359132051467896,0.710139274597168,0.012977678328752518
710,710,859,0.29598361253738403,0.08426904678344727,0.13826115429401398,0.11654054373502731
982,982,982,0.9181039333343506,0.01434722077101469,0.8858887553215027,0.011574078351259232
133,133,133,0.833825409412384,0.0011293782154098153,0.9031166434288025,0.002056972123682499
74,74,74,0.9185418486595154,0.007546591106802225,0.8980653285980225,0.017738407477736473
624,624,624,0.3538222014904022,0.21786776185035706,0.32058200240135193,0.2609281539916992
259,259,259,0.9152843952178955,0.012966478243470192,0.8743711113929749,0.00974443182349205
921,921,921,0.9033171534538269,0.013714047148823738,0.8854582905769348,0.026737160980701447
735,735,735,0.7566138505935669,0.00800506491214037,0.7389237284660339,0.005310775712132454
765,765,765,0.8146538734436035,0.08248098939657211,0.7057017683982849,0.09787673503160477
148,148,148,0.8551049828529358,0.009278606623411179,0.8302063941955566,0.008628812618553638
542,542,542,0.9426553845405579,0.001667741104029119,0.8954046964645386,0.0022966908290982246
512,512,512,0.9282536506652832,0.017268775030970573,0.9181927442550659,0.012477580457925797
945,945,945,0.8577630519866943,0.028020434081554413,0.8577708005905151,0.03978797420859337
792,792,792,0.8973765969276428,0.007141819689422846,0.9146667122840881,0.006596260238438845
748,748,748,0.3845110237598419,0.2981643080711365,0.31950294971466064,0.3031967878341675
24,24,24,0.8971691727638245,0.0003261642996221781,0.7662672400474548,0.003446386195719242
488,488,488,0.8081132769584656,0.055358558893203735,0.8089544773101807,0.011518391780555248
815,815,815,0.9382072687149048,0.0059531331062316895,0.9529281258583069,0.0021623680368065834
434,434,207,0.242707297205925,0.22976872324943542,0.23779574036598206,0.17300783097743988
861,861,861,0.8975851535797119,0.0033151174429804087,0.9101961255073547,0.005668168887495995
634,634,634,0.7773683071136475,0.06221010535955429,0.7349926233291626,0.03170347586274147
670,670,670,0.8220780491828918,0.09421481937170029,0.7682244181632996,0.11822200566530228
530,530,530,0.9147850275039673,0.006479556206613779,0.9154335260391235,0.004924166947603226
433,433,433,0.5427855253219604,0.15779489278793335,0.6931341290473938,0.027755271643400192
566,566,566,0.9021618962287903,0.0011949337786063552,0.790378749370575,0.005749129224568605
636,636,636,0.9098597168922424,0.03760383650660515,0.9094954133033752,0.024925781413912773
357,357,357,0.399856299161911,0.2619926929473877,0.5599924325942993,0.13721568882465363
617,617,617,0.9106134176254272,0.007611296605318785,0.9086653590202332,0.00640600873157382
198,198,198,0.5144649147987366,0.3139624297618866,0.490556925535202,0.3184044063091278
502,502,502,0.8948915600776672,0.0015315848868340254,0.8659259080886841,0.0030141458846628666
766,766,766,0.8931492567062378,0.000492663006298244,0.8925001621246338,0.0005354012246243656
369,369,369,0.8237760663032532,0.0370355062186718,0.820605993270874,0.028192855417728424
565,565,565,0.9077755808830261,0.000597907230257988,0.9156386852264404,0.0014062243280932307
32,32,32,0.7571138143539429,0.013771186582744122,0.7567577362060547,0.00972457230091095
772,772,772,0.9064525365829468,0.0008778975461609662,0.8767715096473694,0.0013693944783881307
270,270,270,0.868561863899231,0.03906119614839554,0.76874178647995,0.05611405894160271
273,273,273,0.8200181722640991,0.0075294203124940395,0.725477933883667,0.009583557955920696
89,89,89,0.8974912762641907,0.0005265901563689113,0.8708449602127075,0.0006416307296603918
818,818,818,0.21390333771705627,0.1511830985546112,0.18030953407287598,0.07119902223348618
381,381,369,0.5850520133972168,0.13719972968101501,0.4852363169193268,0.2990899980068207
818,818,818,0.6729528903961182,0.009183856658637524,0.6613426804542542,0.007432573940604925
364,364,364,0.8163971304893494,0.0010970595758408308,0.8241246342658997,0.0014112481148913503
222,222,222,0.7778571844100952,0.022119110450148582,0.7732871174812317,0.016106560826301575
453,453,453,0.8140171766281128,0.01598522625863552,0.8348314762115479,0.021334417164325714
466,466,466,0.89481121301651,0.007196155842393637,0.9178954362869263,0.007102073635905981
720,720,455,0.586079478263855,0.23263615369796753,0.45160138607025146,0.37020522356033325
303,303,303,0.43150174617767334,0.1265961080789566,0.3436397612094879,0.16894598305225372
20,20,20,0.8962360620498657,0.0005539022386074066,0.8656997680664062,0.0006740330718457699
412,412,412,0.7412613034248352,0.05790363997220993,0.8681010603904724,0.018841667100787163
288,288,288,0.8511928915977478,0.04585808143019676,0.8275971412658691,0.05189793184399605
766,766,766,0.8676691651344299,0.01104734092950821,0.8821300864219666,0.009320327080786228
656,656,656,0.9818212389945984,0.004856056068092585,0.9493122100830078,0.01882346160709858
741,741,741,0.9262085556983948,0.008419591002166271,0.9210544228553772,0.01203614380210638
441,441,441,0.7869610786437988,0.03796686232089996,0.7487120628356934,0.023805979639291763
114,114,114,0.8794330954551697,0.005150879267603159,0.8652650713920593,0.005172669421881437
467,467,467,0.8720115423202515,0.004975091200321913,0.8522262573242188,0.006311681587249041
328,328,328,0.8844258189201355,0.001879054238088429,0.8803209066390991,0.0026469004806131124
704,704,704,0.9442911744117737,0.0015345895662903786,0.9388030767440796,0.0017634598771110177
413,413,413,0.36922845244407654,0.32330602407455444,0.4287361204624176,0.34434381127357483
243,243,243,0.8567284941673279,0.005789436399936676,0.8734890222549438,0.005805828608572483
398,398,398,0.8370257616043091,0.0006949432427063584,0.9080764055252075,0.000559554435312748
171,171,171,0.7758556008338928,0.07173051685094833,0.8324958086013794,0.04425232484936714
940,940,940,0.9132334589958191,0.00907570868730545,0.9148081541061401,0.010870207101106644
545,545,545,0.884275496006012,0.0019273473881185055,0.8498669862747192,0.002075256546959281
880,880,880,0.7529894113540649,0.029566394165158272,0.7105546593666077,0.04590707644820213
87,87,87,0.8710447549819946,0.0010529247811064124,0.8198447227478027,0.002889433177188039
494,494,494,0.8611933588981628,0.012604061514139175,0.8421711921691895,0.028409456834197044
443,443,443,0.8941641449928284,0.00295645953156054,0.9021007418632507,0.004754446446895599
580,580,580,0.7951933145523071,0.0845966786146164,0.8505547642707825,0.05073513463139534
60,60,60,0.4423016905784607,0.2128683179616928,0.36057448387145996,0.2567259669303894
324,324,324,0.878960907459259,0.023090209811925888,0.8408191800117493,0.0319475419819355
237,237,237,0.9269883036613464,0.00803813710808754,0.8822337985038757,0.010877746157348156
513,513,513,0.7968302965164185,0.08639230579137802,0.8565044403076172,0.043579116463661194
779,779,779,0.9142091870307922,0.0003888001956511289,0.906377375125885,0.0005111771170049906
380,380,380,0.946139395236969,0.003247736021876335,0.9636279940605164,0.003977012820541859
317,317,317,0.8445461988449097,0.005400422029197216,0.9058663845062256,0.008175664581358433
414,414,414,0.8759737014770508,0.004855058621615171,0.9009028077125549,0.005635307636111975
10,10,10,0.7459951043128967,0.1175515279173851,0.6282211542129517,0.21071147918701172
11,11,10,0.7512034773826599,0.13105542957782745,0.8428913950920105,0.05860047787427902
492,492,492,0.833497166633606,0.011785819195210934,0.7735038995742798,0.0201992429792881
216,216,216,0.9079995155334473,0.006092068273574114,0.8969414234161377,0.009666119702160358
773,773,773,0.4924907088279724,0.030491482466459274,0.5393050909042358,0.043232984840869904
69,69,69,0.8742649555206299,0.0010557706700637937,0.8950149416923523,0.0016892056446522474
498,498,498,0.9734272956848145,0.00354884285479784,0.9255121350288391,0.011447638273239136
13,13,13,0.9042986631393433,0.0005458847736008465,0.9257030487060547,0.0005805598921142519
379,379,379,0.8861634135246277,0.0119722168892622,0.9186861515045166,0.006649186369031668
61,61,61,0.7672080397605896,0.06629969924688339,0.7851985096931458,0.07714078575372696
110,110,110,0.7992858290672302,0.05122246593236923,0.8572515845298767,0.025923602283000946
397,397,397,0.8972448706626892,0.0007163150003179908,0.8905482292175293,0.000760264927521348
968,968,968,0.741426408290863,0.15344496071338654,0.6545615196228027,0.16803334653377533
781,781,781,0.8730635046958923,0.005340243689715862,0.8526972532272339,0.005781287327408791
816,816,816,0.9493603706359863,0.00044018562766723335,0.9461138844490051,0.0014460287056863308
643,643,643,0.49317148327827454,0.09266363829374313,0.48485884070396423,0.05620624125003815
889,889,889,0.9488308429718018,0.020191585645079613,0.9397416114807129,0.023559357970952988
723,723,723,0.9064915776252747,0.0005063149146735668,0.9208810925483704,0.0006058350554667413
783,783,783,0.8985874056816101,0.013533339835703373,0.9081569910049438,0.010268487967550755
509,509,509,0.7431013584136963,0.12989360094070435,0.7920984625816345,0.06389153003692627
481,481,446,0.6279914379119873,0.14634032547473907,0.6501155495643616,0.11552496254444122
804,804,804,0.7552283406257629,0.042880814522504807,0.7719528675079346,0.018551310524344444
303,303,303,0.8207569718360901,0.02760475128889084,0.8769943714141846,0.015836041420698166
367,367,367,0.8821551203727722,0.0047410763800144196,0.8821414113044739,0.006435924209654331
476,476,476,0.9152590036392212,0.00033951731165871024,0.9038047790527344,0.0004443907819222659
947,947,947,0.5326370596885681,0.3834008574485779,0.5951979756355286,0.3446769118309021
854,854,854,0.9010461568832397,0.004919786471873522,0.8659542798995972,0.007307624910026789
505,505,505,0.5434154272079468,0.33454054594039917,0.5541983842849731,0.34022095799446106
255,255,255,0.866909921169281,0.012737981043756008,0.8828038573265076,0.012487717904150486
204,204,204,0.5269384384155273,0.28638985753059387,0.5368240475654602,0.27162688970565796
130,130,130,0.8998622894287109,0.00041345212957821786,0.8885528445243835,0.0003835252718999982
619,619,619,0.6909720301628113,0.17947149276733398,0.7246089577674866,0.10582525283098221
659,659,659,0.39923980832099915,0.3345257341861725,0.3619145154953003,0.23170171678066254
298,298,298,0.8939685821533203,0.0023086753208190203,0.9010071158409119,0.0026250574737787247
171,171,171,0.9122146368026733,0.013648577965795994,0.9028501510620117,0.015156245790421963
585,585,585,0.9589009284973145,0.004819610621780157,0.8966893553733826,0.01963954046368599
521,521,521,0.8979030251502991,0.00258816359564662,0.8959670662879944,0.006138846278190613
235,235,235,0.7764912247657776,0.08351527154445648,0.8273035883903503,0.07284629344940186
141,141,141,0.9140400290489197,0.001491211703978479,0.9048932194709778,0.0032291156239807606
1,1,1,0.9001405835151672,0.0006154875736683607,0.8586010932922363,0.0014150275383144617
352,352,352,0.7267375588417053,0.13393360376358032,0.7829381227493286,0.09528327733278275
140,140,140,0.9124429225921631,0.0012422999134287238,0.9003058671951294,0.002361316466704011
803,803,803,0.8763189911842346,0.00552557734772563,0.8833219408988953,0.005876368843019009
593,593,593,0.9114781618118286,0.0004825063224416226,0.8992615938186646,0.0028602273669093847
48,48,48,0.8823639750480652,0.00520855700597167,0.9123720526695251,0.0027818186208605766
773,773,773,0.9000954627990723,0.0008101646672002971,0.9127872586250305,0.0009489254443906248
285,285,285,0.7268481254577637,0.05503379553556442,0.5429527163505554,0.09587360173463821
571,571,571,0.9329794049263,0.001103076385334134,0.92893385887146,0.001008609076961875
228,228,228,0.8890135884284973,0.009298093616962433,0.8420087099075317,0.007221669889986515
323,323,323,0.8464274406433105,0.002048608148470521,0.8453779816627502,0.0016903061186894774
482,482,482,0.343311071395874,0.29400986433029175,0.3760128617286682,0.27049633860588074
106,106,106,0.8988146781921387,0.000952929025515914,0.9207441210746765,0.0008322169305756688
529,529,529,0.9610641598701477,0.007150138728320599,0.7653234004974365,0.05609412118792534
804,804,804,0.955640435218811,0.006599485408514738,0.9440677165985107,0.010541683062911034
854,854,854,0.9100366830825806,0.00830730888992548,0.8678444623947144,0.018198469653725624
330,330,330,0.8728782534599304,0.03850806877017021,0.7712734937667847,0.05062205344438553
323,323,323,0.8563857078552246,0.027372421696782112,0.8720051646232605,0.020125199109315872
87,87,87,0.8837881684303284,0.0012240426149219275,0.8984577655792236,0.0011903326958417892
976,976,976,0.6093845963478088,0.17394933104515076,0.6914154291152954,0.14532451331615448
14,14,14,0.8745309710502625,0.002196835121139884,0.915607750415802,0.0016320027643814683
759,759,759,0.9243626594543457,0.008700697682797909,0.9087917804718018,0.020135877653956413
528,528,528,0.8644132018089294,0.004618617240339518,0.8647884726524353,0.0053075747564435005
38,38,38,0.8704939484596252,0.0031701766420155764,0.8684303164482117,0.002561323344707489
220,220,220,0.7360926270484924,0.04119189828634262,0.8460261225700378,0.02589876763522625
844,844,844,0.7495555877685547,0.011442701332271099,0.20955708622932434,0.14323776960372925
575,575,575,0.9080075621604919,0.0007656667730771005,0.9034250378608704,0.0009979319293051958
806,806,806,0.7875770926475525,0.013613465242087841,0.7921852469444275,0.0175019521266222
130,130,130,0.8896492719650269,0.0005685341893695295,0.8999692797660828,0.0006562634371221066
50,50,49,0.5054912567138672,0.198922261595726,0.6244807243347168,0.2213653177022934
194,194,194,0.9785827398300171,0.0017776087624952197,0.9741330146789551,0.0038649423513561487
974,974,974,0.578825056552887,0.13396760821342468,0.6857248544692993,0.06072179228067398
413,413,413,0.6851917505264282,0.1918955296278,0.6740995049476624,0.2241559624671936
82,82,82,0.7014725208282471,0.09545093774795532,0.7511768937110901,0.04199514910578728
168,168,168,0.7053900957107544,0.03975989669561386,0.7360426783561707,0.08202911913394928
940,940,940,0.8935848474502563,0.0046748146414756775,0.9064928889274597,0.003631345694884658
356,356,356,0.6157378554344177,0.09574716538190842,0.5627686977386475,0.08256936073303223
431,431,419,0.5676759481430054,0.2664716839790344,0.2277231365442276,0.19779165089130402
633,633,633,0.9779012203216553,0.001865487894974649,0.9627339243888855,0.002237739274278283
252,252,252,0.9451611042022705,0.007552644237875938,0.9619183540344238,0.006222141906619072
727,727,727,0.7861760258674622,0.010237418115139008,0.7949994206428528,0.012207085266709328
829,829,829,0.8097284436225891,0.026680540293455124,0.8772668242454529,0.009771016426384449
174,174,174,0.6653138995170593,0.06734775006771088,0.6221345067024231,0.08286401629447937
257,257,257,0.755311131477356,0.13932518661022186,0.7410337328910828,0.15539860725402832
125,125,125,0.9052731990814209,0.0034067125525325537,0.8976227641105652,0.0037209386937320232
154,154,154,0.9173665642738342,0.005269138142466545,0.8754192590713501,0.02579341270029545
31,31,31,0.8968795537948608,0.007433637510985136,0.8992764353752136,0.0070896330289542675
431,431,431,0.8999197483062744,0.0464627780020237,0.9266882538795471,0.03279808163642883
520,520,520,0.8912550806999207,0.010922514833509922,0.8811859488487244,0.010152950882911682
52,52,52,0.9248316884040833,0.0012606907403096557,0.9418505430221558,0.0019813075195997953
224,224,224,0.9120944142341614,0.0017806385876610875,0.9287170767784119,0.001559357508085668
296,296,296,0.8972918391227722,0.0014854943146929145,0.87772136926651,0.0011030783643946052
219,219,219,0.9042791724205017,0.0021353496704250574,0.9086461663246155,0.0031719147227704525
328,328,328,0.888943612575531,0.0012091170065104961,0.8676011562347412,0.0017310502007603645
41,41,41,0.9106823205947876,0.005406585056334734,0.9050817489624023,0.009826901368796825
919,919,919,0.8536640405654907,0.004882408771663904,0.7839345932006836,0.00739067979156971
238,238,238,0.7405014634132385,0.10922667384147644,0.7382181882858276,0.09097569435834885
696,696,696,0.8783879280090332,0.004624723922461271,0.830621063709259,0.00603103032335639
938,938,938,0.8892748355865479,0.00494038499891758,0.8800958395004272,0.005426484625786543
786,786,786,0.891814112663269,0.0006324747228063643,0.8813709020614624,0.000784022209700197
801,801,801,0.904819130897522,0.007577796466648579,0.8931597471237183,0.008836089633405209
973,973,973,0.7605195045471191,0.010590242221951485,0.8238627314567566,0.005876902490854263
784,784,784,0.9244008660316467,0.00606766389682889,0.9288349747657776,0.0072102015838027
327,327,327,0.7834869027137756,0.002934653777629137,0.8929933309555054,0.003463770728558302
42,42,42,0.8910693526268005,0.0005096795503050089,0.8866484761238098,0.0009588066022843122
145,145,145,0.8903405666351318,0.0003354283981025219,0.8630436062812805,0.0007170644821599126
239,239,239,0.8703635334968567,0.020589638501405716,0.6406088471412659,0.18749704957008362
863,863,863,0.8908295631408691,0.007612953428179026,0.8846900463104248,0.00659656198695302
659,659,659,0.9262483716011047,0.009486522525548935,0.9105132818222046,0.007162328809499741
859,859,859,0.9114162921905518,0.0006796055822633207,0.8668190240859985,0.0014196246629580855
695,695,695,0.8945322036743164,0.006541067268699408,0.8116753697395325,0.00828015711158514
428,428,428,0.8451977372169495,0.07897904515266418,0.8761577010154724,0.05993305891752243
621,621,621,0.9008978009223938,0.026295091956853867,0.8734190464019775,0.05369364842772484
724,724,724,0.7464859485626221,0.047639451920986176,0.7459414601325989,0.03480888530611992
458,458,458,0.8114591240882874,0.03043878637254238,0.7513113021850586,0.08905605971813202
564,564,564,0.890059769153595,0.005770863499492407,0.9206439852714539,0.002458120696246624
460,460,976,0.48842331767082214,0.10540344566106796,0.269616037607193,0.20381103456020355
722,722,722,0.8941919803619385,0.0020624708849936724,0.8771997094154358,0.002045941771939397
531,531,531,0.8892486691474915,0.01496975775808096,0.8883126378059387,0.016274062916636467
335,335,335,0.707564115524292,0.05698122829198837,0.7832717895507812,0.018650753423571587
16,16,16,0.8946165442466736,0.0005008166772313416,0.9056893587112427,0.00047331038513220847
344,344,344,0.8639154434204102,0.006060194689780474,0.8568047881126404,0.004605063237249851
988,988,988,0.8880323171615601,0.0005454758065752685,0.911915123462677,0.00044600118417292833
463,463,463,0.803992748260498,0.027655180543661118,0.8124393820762634,0.019798962399363518
739,739,739,0.8717857003211975,0.0011476286454126239,0.8807495832443237,0.002019809326156974
427,427,427,0.8516997694969177,0.03479442745447159,0.8358575701713562,0.03193826973438263
949,949,949,0.8967201709747314,0.0018431087955832481,0.8804276585578918,0.0018611936829984188
992,992,992,0.8045188188552856,0.07635650038719177,0.7929511666297913,0.09342401474714279
409,409,409,0.6498664617538452,0.23503442108631134,0.7837874889373779,0.12641669809818268
849,849,849,0.8369194269180298,0.018438637256622314,0.8800009489059448,0.013520964421331882
560,560,560,0.9063082337379456,0.0005909628816880286,0.8784325122833252,0.0009341349941678345
16,16,16,0.849919855594635,0.0015036064432933927,0.8357906937599182,0.0018342313123866916
734,734,734,0.9392648339271545,0.009781490080058575,0.9262672662734985,0.015144044533371925
514,514,514,0.8988346457481384,0.0016966841649264097,0.9289633631706238,0.0037140727508813143
335,335,335,0.9232497215270996,0.002862981054931879,0.9255348443984985,0.0016176857752725482
410,410,410,0.8857421875,0.008496691472828388,0.8923608660697937,0.008680984377861023
633,633,633,0.6390231847763062,0.14011548459529877,0.5059811472892761,0.07623074948787689
591,591,591,0.7610068917274475,0.1161683052778244,0.786569356918335,0.12001737207174301
550,550,550,0.8569530248641968,0.022558506578207016,0.8327187299728394,0.02895512618124485
180,180,180,0.3712309002876282,0.06466695666313171,0.6910401582717896,0.030399926006793976
476,476,476,0.9137807488441467,0.000677642528899014,0.8999385237693787,0.0008273143321275711
93,93,93,0.9352104663848877,0.0005167032359167933,0.8997103571891785,0.0013734567910432816
329,329,329,0.9071082472801208,0.004399925470352173,0.930226743221283,0.0031859474256634712
440,440,440,0.896247923374176,0.014681973494589329,0.8630538582801819,0.021708056330680847
173,173,173,0.930985152721405,0.008613891899585724,0.8943071961402893,0.015430220402777195
357,357,357,0.8094238638877869,0.07686281204223633,0.7474762201309204,0.11576348543167114
867,867,867,0.9433498382568359,0.0074257617816329,0.9543129205703735,0.003777651581913233
901,901,901,0.830467164516449,0.005981961265206337,0.8721188902854919,0.00550371129065752
854,854,854,0.8256702423095703,0.043919965624809265,0.7775245308876038,0.06488123536109924
827,827,827,0.7218786478042603,0.0424213781952858,0.6303383708000183,0.12733615934848785
320,320,320,0.8420346975326538,0.0703473761677742,0.8563032746315002,0.05581807345151901
