ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
239,239,239,0.7961611151695251,0.05763522535562515,0.7107310891151428,0.08386994898319244
726,726,726,0.8836122155189514,0.0005581020377576351,0.885159969329834,0.0006458997377194464
647,647,647,0.9301321506500244,0.0008206535712815821,0.9246335029602051,0.0011735076550394297
641,641,641,0.8060446381568909,0.04507828503847122,0.7762523889541626,0.0631752610206604
318,318,318,0.35559597611427307,0.13536274433135986,0.5858768224716187,0.0660480260848999
21,21,21,0.874031126499176,0.0013913705479353666,0.8634811639785767,0.0017793289152905345
118,118,118,0.8131700754165649,0.07419594377279282,0.8175626397132874,0.0700036957859993
5,5,5,0.8456349968910217,0.00913830753415823,0.8963653445243835,0.004302253481000662
614,614,614,0.8407666683197021,0.059586651623249054,0.8548557758331299,0.06390751153230667
149,149,149,0.9033600091934204,0.0006191488937474787,0.9079132080078125,0.0009646783582866192
451,451,451,0.9412447810173035,0.0005073894863016903,0.9448651075363159,0.0007819044403731823
740,740,740,0.8162103891372681,0.019352927803993225,0.7663506865501404,0.01761859469115734
287,287,287,0.8945201635360718,0.0008332101278938353,0.9019820690155029,0.0008735195733606815
561,561,561,0.9014351963996887,0.007778604980558157,0.8802357316017151,0.021554570645093918
15,15,15,0.8903825879096985,0.0012252414599061012,0.8993141055107117,0.0016096449689939618
593,593,593,0.9559560418128967,0.0007823584019206464,0.8646314740180969,0.00507751340046525
995,995,995,0.8858871459960938,0.0007987984572537243,0.8912712931632996,0.000809983117505908
416,416,416,0.7431103587150574,0.08077183365821838,0.8379805684089661,0.025428390130400658
999,999,896,0.3344303071498871,0.14186818897724152,0.2568254768848419,0.10576526820659637
429,429,429,0.8559497594833374,0.006800317671149969,0.8581670522689819,0.017411740496754646
19,19,19,0.7687904238700867,0.004419701173901558,0.852971076965332,0.0011274560820311308
22,22,22,0.8872796297073364,0.007222095038741827,0.879435122013092,0.007799183484166861
254,254,254,0.9190657138824463,0.005521408747881651,0.9570450782775879,0.001546291634440422
316,316,316,0.8878825902938843,0.0016449191607534885,0.8739348649978638,0.001859180280007422
764,764,764,0.6494485139846802,0.06193600594997406,0.7528836727142334,0.07181062549352646
830,830,830,0.8855564594268799,0.024248678237199783,0.842981219291687,0.03305131196975708
48,48,48,0.6809371709823608,0.06569090485572815,0.6551252007484436,0.09691688418388367
117,117,117,0.8749798536300659,0.0008020438253879547,0.8971693515777588,0.0008023710688576102
157,157,157,0.899330735206604,0.007236828561872244,0.8883680701255798,0.005673367530107498
819,819,819,0.9534124732017517,0.007678665220737457,0.9461508989334106,0.01045951060950756
388,388,388,0.8780481815338135,0.0008644872577860951,0.8575636744499207,0.0013636354124173522
612,612,612,0.8792838454246521,0.00312698632478714,0.8351324200630188,0.0034750839695334435
430,430,430,0.9437046647071838,0.0007216418161988258,0.9462519884109497,0.0006180171621963382
753,753,753,0.9492969512939453,0.008084941655397415,0.8051129579544067,0.07099620997905731
787,787,787,0.8125923871994019,0.08804642409086227,0.8072128295898438,0.07452575862407684
770,770,770,0.8901491761207581,0.005719687324017286,0.8691268563270569,0.0033577540889382362
990,990,990,0.8729351162910461,0.0015657657058909535,0.8648271560668945,0.0020135436207056046
124,124,124,0.7434621453285217,0.011050024069845676,0.7691199779510498,0.023765791207551956
467,467,467,0.7709588408470154,0.07559266686439514,0.5850254893302917,0.19090504944324493
243,243,243,0.7775837779045105,0.030566271394491196,0.8545454740524292,0.022838635370135307
615,615,615,0.8728749752044678,0.001089222845621407,0.8290336728096008,0.001466676127165556
916,916,916,0.9078481793403625,0.003753419267013669,0.9290968179702759,0.0025393939577043056
840,840,840,0.9130603075027466,0.004002302419394255,0.9126690626144409,0.0029219125863164663
837,837,837,0.6994558572769165,0.2212744653224945,0.5509766340255737,0.2793334722518921
678,678,678,0.8253161907196045,0.008966897614300251,0.8317090272903442,0.00442585488781333
675,675,675,0.7234565615653992,0.19730745255947113,0.5720846056938171,0.23308661580085754
257,257,257,0.5173316597938538,0.24764306843280792,0.5733951926231384,0.24572913348674774
323,323,323,0.9003695249557495,0.0013565056724473834,0.8962717652320862,0.0015447650803253055
790,790,790,0.696008026599884,0.06175357475876808,0.6758278012275696,0.10968240350484848
923,923,923,0.9046492576599121,0.013936266303062439,0.8020198345184326,0.07990085333585739
257,257,257,0.8449355363845825,0.008478045463562012,0.6419767141342163,0.013461248949170113
548,548,548,0.8618265986442566,0.019506018608808517,0.8499316573143005,0.017834585160017014
339,339,339,0.9200754761695862,0.0013251391937956214,0.9384275674819946,0.0009504470508545637
427,427,427,0.869804322719574,0.01771179959177971,0.8838353157043457,0.016718603670597076
543,543,543,0.6290754675865173,0.24469804763793945,0.43155449628829956,0.4088592529296875
366,366,366,0.8923606872558594,0.008243613876402378,0.8963956832885742,0.007170266006141901
870,870,870,0.4810355007648468,0.2827979028224945,0.5996199250221252,0.1022060438990593
950,950,950,0.7580954432487488,0.11466822773218155,0.8283846974372864,0.06740274280309677
520,520,520,0.7897148132324219,0.024218888953328133,0.8033683896064758,0.02285855822265148
368,368,368,0.8539736866950989,0.008156070485711098,0.8516785502433777,0.009175834245979786
608,608,608,0.9364721775054932,0.0006377454265020788,0.9472886919975281,0.000580329739023
953,953,953,0.8207375407218933,0.03808293864130974,0.7334778904914856,0.06105036288499832
669,669,669,0.8948240876197815,0.022307414561510086,0.9137545824050903,0.01403799932450056
687,687,687,0.847135603427887,0.0034930750261992216,0.8720619678497314,0.004484137520194054
934,934,934,0.8712336421012878,0.0009927540086209774,0.9072536826133728,0.000903307693079114
22,22,22,0.8794432282447815,0.002733794040977955,0.8841630816459656,0.0025592439342290163
549,549,549,0.3817760646343231,0.26447638869285583,0.637673020362854,0.10778290778398514
388,388,388,0.886932909488678,0.0021618392784148455,0.8823590874671936,0.0013381321914494038
148,148,148,0.8336925506591797,0.04822438582777977,0.8266434073448181,0.030540307983756065
131,131,131,0.9275249242782593,0.0030379933305084705,0.9190991520881653,0.0024038096889853477
567,567,567,0.7569335103034973,0.05244855210185051,0.4197613298892975,0.19205422699451447
162,162,162,0.8810678124427795,0.012373107485473156,0.8895695805549622,0.01839781552553177
153,153,153,0.8595374822616577,0.02584679052233696,0.7253074049949646,0.036112427711486816
991,991,991,0.9033589363098145,0.0012224175734445453,0.9071495532989502,0.0011254216078668833
214,214,214,0.8054552674293518,0.02634958177804947,0.7590140700340271,0.03224991261959076
729,729,729,0.8084916472434998,0.06848932802677155,0.8769705295562744,0.0425177738070488
507,507,507,0.9077657461166382,0.017500778660178185,0.8649500012397766,0.022552864626049995
182,182,182,0.9240144491195679,0.004324686713516712,0.8861322999000549,0.0037177831400185823
767,767,767,0.8809316158294678,0.006123218685388565,0.8966754078865051,0.004953470081090927
167,167,167,0.7719687223434448,0.12276503443717957,0.7040549516677856,0.1620851308107376
43,43,43,0.3415380120277405,0.28350961208343506,0.37667739391326904,0.275657594203949
941,941,941,0.9211207628250122,0.0033940616995096207,0.9015076756477356,0.0035448428243398666
583,583,583,0.797544002532959,0.0016418134327977896,0.8519423007965088,0.002716736402362585
830,830,830,0.5560933947563171,0.17595520615577698,0.4552733898162842,0.15463632345199585
554,554,554,0.7668805718421936,0.004562173970043659,0.7983116507530212,0.004704297054558992
568,568,568,0.8930211067199707,0.0028670260217040777,0.9007454514503479,0.0029142918065190315
751,751,751,0.9344239830970764,0.00565760675817728,0.9248542189598083,0.004888222552835941
490,490,490,0.7921539545059204,0.020105788484215736,0.8856784701347351,0.01442144438624382
542,542,542,0.9078790545463562,0.011016013100743294,0.6208546161651611,0.23720087110996246
147,147,147,0.869382917881012,0.009440136142075062,0.8760558366775513,0.010520854033529758
568,568,568,0.8186414837837219,0.014706402085721493,0.7565547823905945,0.020453089848160744
260,260,260,0.9063156843185425,0.008111154660582542,0.8704967498779297,0.004944129381328821
537,537,537,0.875363826751709,0.010305344127118587,0.8623248338699341,0.011591305956244469
959,959,959,0.4853740334510803,0.10945006459951401,0.39809650182724,0.20447282493114471
310,310,310,0.8723779916763306,0.0008184235193766654,0.9018517136573792,0.0006815390661358833
186,186,186,0.8695122599601746,0.031722404062747955,0.8250776529312134,0.05586698278784752
671,671,671,0.44181281328201294,0.24152889847755432,0.6759663224220276,0.112034372985363
354,354,354,0.895052433013916,0.012071109376847744,0.8694125413894653,0.011635484173893929
566,566,566,0.8755455613136292,0.018260180950164795,0.7787421345710754,0.03846609964966774
771,771,771,0.9249869585037231,0.006817161571234465,0.910706639289856,0.004842301364988089
243,243,243,0.8567284941673279,0.005789436399936676,0.8688825964927673,0.005111847072839737
450,450,450,0.8768759369850159,0.003935170825570822,0.851511538028717,0.009080342017114162
816,816,816,0.929240882396698,0.0025386204943060875,0.9482710957527161,0.00405732961371541
835,835,835,0.9099319577217102,0.011225004680454731,0.8800227046012878,0.020844602957367897
423,423,423,0.8803080916404724,0.03735130652785301,0.8763383030891418,0.0244358591735363
784,784,784,0.8879815340042114,0.009328899905085564,0.8605983853340149,0.013861254788935184
219,219,219,0.9103531837463379,0.00456363195553422,0.89797443151474,0.005196415353566408
389,389,389,0.9020461440086365,0.0039677694439888,0.901466965675354,0.0029542234260588884
464,464,464,0.8774027228355408,0.002907412825152278,0.8847273588180542,0.003528294153511524
688,688,688,0.8332028388977051,0.0014767413958907127,0.8398123979568481,0.0013537851627916098
949,949,949,0.9052177667617798,0.0005756589234806597,0.9021832346916199,0.0011279167374596
214,214,214,0.8110928535461426,0.012478397227823734,0.8265202045440674,0.014890428632497787
571,571,571,0.8732946515083313,0.0010798624716699123,0.8877289295196533,0.0015273301396518946
261,261,261,0.9010135531425476,0.016065550968050957,0.8877694606781006,0.010911842808127403
305,305,305,0.924953043460846,0.0041506621055305,0.8975223898887634,0.004119387827813625
27,27,27,0.8214128613471985,0.020005954429507256,0.8214161396026611,0.03672230616211891
338,338,338,0.9214453101158142,0.0007953220629133284,0.8655179142951965,0.0013776402920484543
441,441,441,0.9289802312850952,0.005371151026338339,0.9209799766540527,0.00586922001093626
191,191,191,0.7901678085327148,0.019490564242005348,0.7418824434280396,0.01820562034845352
620,620,620,0.6903012990951538,0.10026410967111588,0.6315490007400513,0.10531941801309586
667,667,667,0.5623414516448975,0.2555733025074005,0.7425739765167236,0.10451234877109528
170,170,170,0.901861310005188,0.021496465429663658,0.8832919597625732,0.03561505302786827
794,794,794,0.8616858124732971,0.017183169722557068,0.8385252356529236,0.002457156777381897
233,233,233,0.7579546570777893,0.07364235818386078,0.718047022819519,0.08815735578536987
551,551,551,0.6810827851295471,0.11380614340305328,0.7301750183105469,0.10680028051137924
305,305,305,0.801175057888031,0.0021529807709157467,0.825684130191803,0.0021883228328078985
631,631,631,0.7830009460449219,0.12173090875148773,0.7878432273864746,0.10270680487155914
788,788,788,0.9011783599853516,0.008582987822592258,0.9102467894554138,0.002489746082574129
628,628,628,0.8885679841041565,0.0054097725078463554,0.8595077395439148,0.008015393279492855
602,602,602,0.9301218390464783,0.017273269593715668,0.9152764081954956,0.018968023359775543
106,106,106,0.8034424185752869,0.015306534245610237,0.6929671168327332,0.05239896848797798
512,512,512,0.8355298042297363,0.027377264574170113,0.8135378956794739,0.026307206600904465
319,319,319,0.8679614663124084,0.016761399805545807,0.8531505465507507,0.02036288194358349
805,805,805,0.9069068431854248,0.0010276016546413302,0.915942370891571,0.001010351930744946
792,792,792,0.9214122295379639,0.0030152073595672846,0.9404962062835693,0.0031998096965253353
840,840,840,0.9395474791526794,0.003803654108196497,0.9289864301681519,0.002365155378356576
742,742,742,0.7959213256835938,0.0695204958319664,0.7422245740890503,0.05752025917172432
798,798,798,0.5014215111732483,0.25393229722976685,0.6157919764518738,0.1386032998561859
746,746,746,0.8381223082542419,0.0007812691619619727,0.9050456881523132,0.0006916457787156105
422,422,422,0.8750686049461365,0.01707075536251068,0.7915693521499634,0.034454990178346634
397,397,397,0.8947445750236511,0.0016133447643369436,0.9019786715507507,0.0013511459110304713
292,292,292,0.8498489856719971,0.045994918793439865,0.8271844387054443,0.038823630660772324
144,144,144,0.9164799451828003,0.0018515395931899548,0.8845284581184387,0.0013264870503917336
822,822,822,0.9049238562583923,0.003187063615769148,0.8981444239616394,0.003528664354234934
947,947,947,0.6135839223861694,0.03992548584938049,0.30241531133651733,0.2733537554740906
846,846,846,0.9223740100860596,0.025176236405968666,0.8700187802314758,0.03687845543026924
716,716,716,0.8403691053390503,0.06760609894990921,0.8100785613059998,0.079664446413517
550,550,550,0.8534983992576599,0.02203563041985035,0.8423266410827637,0.026869958266615868
812,812,812,0.8954480290412903,0.0020298929885029793,0.9094849228858948,0.003474671393632889
696,696,696,0.9141212105751038,0.005850157700479031,0.8610172867774963,0.006336038000881672
834,834,834,0.28372395038604736,0.1578453779220581,0.24695636332035065,0.12909279763698578
288,288,288,0.899243175983429,0.02875032275915146,0.8778218626976013,0.04429538547992706
769,769,769,0.9136949777603149,0.0020910603925585747,0.9107425212860107,0.0023995107039809227
805,805,805,0.9088621139526367,0.0032965103164315224,0.7157130837440491,0.05917675048112869
832,832,832,0.9004800915718079,0.0017406281549483538,0.9081991910934448,0.001150047522969544
591,591,591,0.864094614982605,0.004946150816977024,0.8734074831008911,0.0050483085215091705
279,279,279,0.9334195852279663,0.006528591271489859,0.948589563369751,0.006606698036193848
323,323,323,0.8342039585113525,0.0016602794639766216,0.8875724673271179,0.0018647372489795089
882,882,882,0.9103831648826599,0.0006488267099484801,0.911190390586853,0.0007857749587856233
496,496,496,0.8761501908302307,0.001763917738571763,0.8758013248443604,0.0010385593632236123
168,168,168,0.949599027633667,0.00572838494554162,0.922282874584198,0.019098445773124695
260,260,260,0.9115374088287354,0.006920119281858206,0.8670411705970764,0.006989657878875732
322,322,322,0.7364166975021362,0.025827419012784958,0.554872989654541,0.09120123833417892
953,953,953,0.900339663028717,0.0012344560818746686,0.9083601832389832,0.0011679641902446747
389,389,389,0.8809860348701477,0.010745500214397907,0.8951910734176636,0.007423404138535261
139,139,139,0.8886711597442627,0.0016678681131452322,0.8668938279151917,0.003030904335901141
881,881,881,0.8857113718986511,0.02801281213760376,0.8735703825950623,0.03640202805399895
894,894,894,0.596315860748291,0.036921367049217224,0.5618213415145874,0.03573422506451607
471,471,471,0.796484649181366,0.00883478857576847,0.8070313334465027,0.0065727634355425835
158,158,158,0.6236618161201477,0.07562705129384995,0.6384045481681824,0.12044183909893036
107,107,107,0.9068276286125183,0.0006073793047107756,0.9075528383255005,0.000621622079052031
411,411,411,0.8873215913772583,0.020465433597564697,0.7268280982971191,0.04490587115287781
920,920,920,0.9522354602813721,0.0014150476781651378,0.9376733899116516,0.0021775229834020138
855,855,855,0.7250003814697266,0.005596259608864784,0.7848474383354187,0.005757469218224287
764,764,764,0.35204508900642395,0.2252839207649231,0.31050363183021545,0.18020255863666534
741,741,741,0.6718679070472717,0.0343632847070694,0.7400740385055542,0.024339156225323677
518,518,518,0.8336749076843262,0.016768474131822586,0.6779645681381226,0.07271382957696915
508,508,508,0.6619772911071777,0.041408929973840714,0.490871787071228,0.13262642920017242
572,572,572,0.34076014161109924,0.14599336683750153,0.45748192071914673,0.139302060008049
499,499,499,0.8813120126724243,0.03294961154460907,0.8997595906257629,0.020329127088189125
812,812,812,0.8945929408073425,0.0014769224217161536,0.8894937038421631,0.001829870860092342
534,534,534,0.5078309774398804,0.15294593572616577,0.5068807601928711,0.1918507218360901
128,128,131,0.5424275398254395,0.19411733746528625,0.2192244976758957,0.16461113095283508
326,326,326,0.8261145353317261,0.040258053690195084,0.7761402726173401,0.05607415363192558
164,164,164,0.9058141708374023,0.004927630070596933,0.9226714968681335,0.006001584697514772
688,688,688,0.7744145393371582,0.0027100483421236277,0.8906259536743164,0.0023820260539650917
610,610,610,0.8845243453979492,0.013294425792992115,0.8428623080253601,0.017338139936327934
811,811,811,0.9246532917022705,0.01901678927242756,0.9214310646057129,0.017621971666812897
595,595,595,0.8735721111297607,0.06256981194019318,0.8803616762161255,0.06042998656630516
568,568,568,0.8299452662467957,0.005572150461375713,0.8347662091255188,0.0035976022481918335
757,757,757,0.8715096712112427,0.021532880142331123,0.8298804759979248,0.029298322275280952
247,247,247,0.9362001419067383,0.001918635331094265,0.927723228931427,0.002485954435542226
613,613,613,0.8707942962646484,0.004199412185698748,0.8652462959289551,0.0041829925030469894
841,841,841,0.7143608331680298,0.0978887528181076,0.6677229404449463,0.10011226683855057
252,252,252,0.8294196724891663,0.03951134532690048,0.7714554071426392,0.06645768135786057
905,905,905,0.8008642792701721,0.0687176063656807,0.7716768383979797,0.1124148741364479
580,580,580,0.7953681349754333,0.03582749515771866,0.7836076021194458,0.017251579090952873
80,80,80,0.9195298552513123,0.0005759221967309713,0.9014407992362976,0.0005034845089539886
752,752,752,0.8635683655738831,0.024127712473273277,0.8557247519493103,0.03358464688062668
325,325,325,0.8645712733268738,0.012386004440486431,0.8991119861602783,0.005835927091538906
440,440,440,0.7398853898048401,0.030774211511015892,0.7400004267692566,0.03264821320772171
144,144,144,0.9078905582427979,0.0005548830376937985,0.9066282510757446,0.0004891470307484269
182,182,182,0.8795716166496277,0.012252184562385082,0.8786812424659729,0.010236028581857681
818,818,818,0.8368054628372192,0.01789103075861931,0.8179057836532593,0.01151910051703453
977,977,977,0.6442989110946655,0.1342204213142395,0.4101685881614685,0.24285919964313507
562,562,562,0.6950541138648987,0.06755339354276657,0.7888310551643372,0.01386422198265791
259,259,259,0.7204206585884094,0.13738401234149933,0.8211100697517395,0.06771593540906906
363,363,363,0.8863784074783325,0.0006645051762461662,0.8965310454368591,0.0015795137733221054
95,95,95,0.8868324756622314,0.003128273645415902,0.7481511235237122,0.02012532949447632
599,599,599,0.9017619490623474,0.0023984878789633512,0.8827539682388306,0.003771390998736024
329,329,639,0.16356535255908966,0.1273612529039383,0.21515262126922607,0.16638411581516266
299,299,299,0.7345134615898132,0.12583857774734497,0.767478346824646,0.12376836687326431
884,884,884,0.7286747694015503,0.029039891436696053,0.7861942052841187,0.021833481267094612
138,138,138,0.8920605182647705,0.001317397691309452,0.9018993973731995,0.0013069334672763944
905,905,794,0.41917458176612854,0.3318411409854889,0.6527521014213562,0.07523132115602493
29,29,29,0.8364656567573547,0.014340725727379322,0.6959739923477173,0.050513189285993576
223,223,223,0.9285317063331604,0.005916979163885117,0.9256500005722046,0.008902533911168575
839,839,839,0.7754064798355103,0.04399796202778816,0.8520671725273132,0.028944751247763634
642,642,642,0.9270778298377991,0.0006039027939550579,0.9258285760879517,0.0005959853297099471
764,764,764,0.7985983490943909,0.006131535395979881,0.8515853881835938,0.008184727281332016
263,263,263,0.7939101457595825,0.1018020287156105,0.7109776139259338,0.14118094742298126
0,0,0,0.9063596725463867,0.0008133116643875837,0.8822470903396606,0.001463700900785625
850,850,850,0.8522067666053772,0.025726832449436188,0.8283583521842957,0.06987841427326202
704,704,704,0.8466855883598328,0.0007724764873273671,0.8058720231056213,0.0007957707275636494
609,609,609,0.9450388550758362,0.011902065947651863,0.9410616755485535,0.021315954625606537
76,76,76,0.8868330717086792,0.0010362636530771852,0.8746356964111328,0.0016532399458810687
986,986,986,0.8044858574867249,0.0004024763766210526,0.8643661737442017,0.00047895865282043815
592,592,592,0.8767614364624023,0.007764620240777731,0.8453942537307739,0.02496463991701603
974,974,974,0.8927999138832092,0.009290877729654312,0.884777843952179,0.011580921709537506
529,529,529,0.9444887638092041,0.006960895843803883,0.9193635582923889,0.008042538538575172
507,507,507,0.8980255722999573,0.03889834135770798,0.8916576504707336,0.029251134023070335
264,264,264,0.15715503692626953,0.12367773801088333,0.28553566336631775,0.06385130435228348
491,491,491,0.6733958721160889,0.18119807541370392,0.6263350248336792,0.24402737617492676
113,113,113,0.897558331489563,0.006826967466622591,0.889335572719574,0.00649646669626236
974,974,974,0.9045476913452148,0.001325584715232253,0.9178779721260071,0.0011255125282332301
307,307,307,0.9079412221908569,0.007548745721578598,0.8679335117340088,0.008901880122721195
711,711,711,0.8805776238441467,0.011765402741730213,0.8722408413887024,0.013578620739281178
753,753,753,0.8528643846511841,0.05723824352025986,0.8787342309951782,0.033388376235961914
780,780,780,0.9143460988998413,0.014156983233988285,0.9245621562004089,0.010989346541464329
96,96,96,0.9149872064590454,0.004607468377798796,0.9213250875473022,0.0030769319273531437
835,835,835,0.8605093359947205,0.0017587726470082998,0.8668035268783569,0.003582563018426299
360,360,150,0.415813684463501,0.315660685300827,0.5595658421516418,0.2142799347639084
251,251,251,0.8561168909072876,0.0032201216090470552,0.8605170249938965,0.003793856129050255
442,442,442,0.7235788106918335,0.060026101768016815,0.8137138485908508,0.027038540691137314
478,478,519,0.397653728723526,0.16628511250019073,0.46559637784957886,0.20465698838233948
377,377,377,0.7988497614860535,0.04154643416404724,0.8110542893409729,0.05459002032876015
700,700,700,0.7120741009712219,0.08228615671396255,0.7946404218673706,0.07606463134288788
98,98,98,0.8904695510864258,0.0033102219458669424,0.8917105197906494,0.0026733207050710917
420,420,420,0.9181896448135376,0.0013517193729057908,0.8848158121109009,0.0025476280134171247
97,97,97,0.8234673738479614,0.03816785290837288,0.8602061867713928,0.03251361846923828
202,202,202,0.9574785232543945,0.018760807812213898,0.9571831822395325,0.017172351479530334
390,390,390,0.8426751494407654,0.002593898680061102,0.9004014134407043,0.0013404182391241193
84,84,84,0.9066179990768433,0.0005022275727242231,0.9149450659751892,0.003251687390729785
999,999,999,0.9225636124610901,0.0028668048325926065,0.8570429682731628,0.018106071278452873
215,215,215,0.9465961456298828,0.0077356682159006596,0.9548259377479553,0.007821861654520035
823,823,823,0.8027346730232239,0.027293521910905838,0.8010291457176208,0.03353934362530708
468,468,468,0.8461425304412842,0.016301309689879417,0.7527700066566467,0.052409373223781586
36,36,36,0.5091303586959839,0.23507331311702728,0.6022922396659851,0.13651494681835175
735,735,735,0.8022475242614746,0.008212377317249775,0.8377289175987244,0.012347249314188957
560,560,560,0.9040338397026062,0.0005165570182725787,0.8833416700363159,0.0016564037650823593
557,557,557,0.8869322538375854,0.007037178613245487,0.8384321331977844,0.011808231472969055
628,628,628,0.7396202683448792,0.13014474511146545,0.7133938074111938,0.12106575071811676
735,735,735,0.7566138505935669,0.00800506491214037,0.797246515750885,0.0035991768818348646
897,897,713,0.6258652210235596,0.14160838723182678,0.7891858220100403,0.038858551532030106
801,801,801,0.7957773208618164,0.012132696807384491,0.7669543027877808,0.02127995900809765
340,340,340,0.8954154849052429,0.00042758556082844734,0.8709485530853271,0.0004987444262951612
2,2,2,0.9004033803939819,0.052552927285432816,0.8537107706069946,0.08395054936408997
363,363,363,0.8915347456932068,0.0005359652568586171,0.8990275859832764,0.0005586270708590746
680,680,680,0.9143024682998657,0.0006105282809585333,0.8863722085952759,0.001046225894242525
853,853,853,0.8531988263130188,0.0038979260716587305,0.8745381832122803,0.004120838362723589
246,246,246,0.8980206251144409,0.037648558616638184,0.883226215839386,0.05835208296775818
620,620,681,0.3072400987148285,0.25565487146377563,0.2966708540916443,0.2892461121082306
261,261,261,0.8890243768692017,0.0036416342481970787,0.8350395560264587,0.005006766878068447
31,31,31,0.8955904841423035,0.003925117198377848,0.8605052828788757,0.0038353847339749336
223,223,223,0.8073102831840515,0.01738065667450428,0.8287687301635742,0.017564352601766586
98,98,98,0.9022433161735535,0.0013791464734822512,0.9047056436538696,0.0013390134554356337
191,191,191,0.6092299222946167,0.09712561219930649,0.46491220593452454,0.06668577343225479
466,466,466,0.896047055721283,0.0023193079978227615,0.9163280129432678,0.001756315235979855
889,889,620,0.4897705614566803,0.1965329498052597,0.13888472318649292,0.13302621245384216
601,601,601,0.9243305921554565,0.006761579308658838,0.9146791100502014,0.008262802846729755
154,154,154,0.9232507944107056,0.0021759907249361277,0.9096028804779053,0.00309938145801425
49,49,49,0.9161880016326904,0.008707358501851559,0.9122968912124634,0.004380540922284126
891,891,891,0.9859961867332458,0.00018844004080165178,0.973235547542572,0.0009813177166506648
462,462,462,0.9082453846931458,0.0020127457100898027,0.9443299174308777,0.0016574508044868708
997,997,997,0.9095974564552307,0.01034478098154068,0.9063053131103516,0.011142616160213947
971,971,971,0.7102978825569153,0.009097080677747726,0.7578110694885254,0.021176081150770187
915,915,915,0.8915299773216248,0.0020905230194330215,0.9089766144752502,0.002548051765188575
326,326,326,0.8960293531417847,0.0019703360740095377,0.8509698510169983,0.0027605111245065928
665,665,665,0.9106507897377014,0.02136828377842903,0.7872676849365234,0.07392613589763641
558,558,558,0.847594678401947,0.02846045233309269,0.8530858159065247,0.028077613562345505
42,42,42,0.6555272340774536,0.004484560340642929,0.8395706415176392,0.013728022575378418
989,989,989,0.8839585185050964,0.0005792987649329007,0.9156992435455322,0.0004886015667580068
775,775,775,0.8378722071647644,0.004198982380330563,0.9156137704849243,0.0023994913790374994
535,535,535,0.9249945282936096,0.002059928374364972,0.9202069044113159,0.002217962872236967
673,673,673,0.9731480479240417,0.006063378881663084,0.9469366669654846,0.01663017086684704
424,424,424,0.8861714601516724,0.007981250062584877,0.8891341090202332,0.008007531985640526
206,206,206,0.8882195949554443,0.036826495081186295,0.7952874898910522,0.0877588763833046
213,213,213,0.8837074637413025,0.01925177499651909,0.918698251247406,0.008876483887434006
313,313,313,0.7909706830978394,0.03903694823384285,0.9186001420021057,0.0020441554952412844
621,621,621,0.9331468939781189,0.003249004716053605,0.9411778450012207,0.0031836656853556633
547,547,547,0.8533368110656738,0.029360417276620865,0.8385364413261414,0.02413368783891201
871,871,871,0.869181752204895,0.050102122128009796,0.85764080286026,0.05135446414351463
655,655,655,0.16964738070964813,0.09370409697294235,0.1565411239862442,0.07928440719842911
326,326,326,0.9093911051750183,0.0037242332473397255,0.8444274067878723,0.0031131936702877283
536,536,484,0.6177346706390381,0.2635659873485565,0.5152423977851868,0.18946269154548645
119,119,119,0.9106115102767944,0.0061425985768437386,0.9018977880477905,0.008568411692976952
646,646,646,0.8899199366569519,0.0006460825097747147,0.9017556309700012,0.0006574284052476287
315,315,315,0.9211328029632568,0.012532196007668972,0.9169459939002991,0.01851564832031727
49,49,49,0.9153726696968079,0.0006953001138754189,0.8922580480575562,0.0013266266323626041
352,352,352,0.9264829158782959,0.008385539054870605,0.9544610977172852,0.005320688709616661
361,361,361,0.856792151927948,0.009072358720004559,0.8632782697677612,0.00957118347287178
160,160,160,0.7540432810783386,0.02163981832563877,0.7609802484512329,0.022418269887566566
875,875,875,0.7587565779685974,0.039622578769922256,0.8317039608955383,0.043763838708400726
890,890,890,0.825381338596344,0.005723252426832914,0.8628162741661072,0.015828430652618408
451,451,451,0.9430375099182129,0.00027804088313132524,0.9357763528823853,0.0003853451053146273
357,357,357,0.9241892695426941,0.010350878350436687,0.9699116945266724,0.0027757815551012754
158,158,158,0.8662989735603333,0.028898518532514572,0.8587111234664917,0.05083497241139412
697,697,697,0.7780007123947144,0.014803913421928883,0.5692068338394165,0.024159252643585205
137,137,137,0.9097148776054382,0.001306514022871852,0.9168796539306641,0.0011732365237548947
276,276,276,0.8444624543190002,0.013439444825053215,0.8459847569465637,0.013010816648602486
331,331,331,0.8534098267555237,0.019910935312509537,0.84034663438797,0.019396107643842697
331,331,331,0.8698923587799072,0.042315591126680374,0.8468774557113647,0.056160639971494675
772,772,772,0.8720117211341858,0.0213612113147974,0.8499868512153625,0.03395077586174011
225,225,225,0.9161553382873535,0.007376216351985931,0.8830069303512573,0.01400358509272337
637,637,637,0.9452041983604431,0.003365185344591737,0.9390677809715271,0.003676949068903923
115,115,115,0.5521068572998047,0.05919512361288071,0.7897173762321472,0.03752312809228897
201,201,201,0.8765751123428345,0.0013306117616593838,0.807438313961029,0.0022596605122089386
214,214,214,0.8521885275840759,0.0038337295409291983,0.8745443224906921,0.0024180435575544834
117,117,117,0.8615612387657166,0.00808785855770111,0.8244234919548035,0.005147977732121944
