ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
721,721,721,0.8638727068901062,0.0028870420064777136,0.9181470274925232,0.001098540029488504
737,737,737,0.8777450919151306,0.008865739218890667,0.9085235595703125,0.005805141758173704
165,165,165,0.9087551832199097,0.008942618034780025,0.7188904881477356,0.03722245618700981
297,297,297,0.9151358008384705,0.002690295223146677,0.856357991695404,0.00501709571108222
296,296,296,0.9064172506332397,0.0010592861799523234,0.8936143517494202,0.0015621597412973642
849,849,849,0.906237781047821,0.017537837848067284,0.8884508609771729,0.022677596658468246
328,328,328,0.8815271258354187,0.0009620992932468653,0.8886353969573975,0.0011003923136740923
93,93,93,0.8923473954200745,0.003054092638194561,0.8986769914627075,0.0029809630941599607
745,745,745,0.8971580266952515,0.002453046850860119,0.8514809608459473,0.016462331637740135
78,78,78,0.9161995649337769,0.0008255529101006687,0.9176626801490784,0.001160216168500483
138,138,138,0.8848588466644287,0.0029178489930927753,0.9011481404304504,0.001674304367043078
466,466,466,0.9268559217453003,0.0008037958759814501,0.884191632270813,0.0008443619008176029
390,390,390,0.9087647199630737,0.01018990483134985,0.9116337895393372,0.008622536435723305
553,553,553,0.8766390085220337,0.02707178145647049,0.7668075561523438,0.11227928102016449
889,889,889,0.8499416708946228,0.046159811317920685,0.8329795598983765,0.04229295253753662
528,528,528,0.8979302644729614,0.004591105971485376,0.9195441603660583,0.004143030382692814
814,814,814,0.8623112440109253,0.006370766554027796,0.8547037839889526,0.0028717147652059793
330,330,330,0.8366430997848511,0.07080519199371338,0.8320087194442749,0.05593971535563469
734,734,734,0.8778194785118103,0.007620883174240589,0.8719912171363831,0.006273691542446613
667,667,667,0.9020307064056396,0.04231780767440796,0.907299280166626,0.031479690223932266
865,865,865,0.344645619392395,0.05796113982796669,0.6058180928230286,0.05675061047077179
805,805,805,0.863532543182373,0.0064064813777804375,0.8774727582931519,0.00527074933052063
162,162,162,0.6063494682312012,0.09905196726322174,0.6193093061447144,0.11084449291229248
942,942,942,0.9133336544036865,0.003614302957430482,0.9055152535438538,0.004838387481868267
774,774,774,0.8061692118644714,0.016899827867746353,0.7269231677055359,0.048055414110422134
964,964,964,0.8959617614746094,0.0013110904255881906,0.8893721699714661,0.0013211005134508014
421,421,421,0.8715224266052246,0.021597782149910927,0.8369511961936951,0.03267081081867218
478,478,519,0.397653728723526,0.16628511250019073,0.5592016577720642,0.13381068408489227
900,900,900,0.846953272819519,0.01992148905992508,0.9283975958824158,0.005186827853322029
740,740,740,0.8936529159545898,0.024882091209292412,0.8911136388778687,0.019029904156923294
181,181,181,0.9141035676002502,0.0010935202008113265,0.8955737352371216,0.003445405513048172
842,842,842,0.7758303880691528,0.031673215329647064,0.8252198100090027,0.02675842121243477
789,789,789,0.8758009672164917,0.017460830509662628,0.8501044511795044,0.035424329340457916
918,918,918,0.8859116435050964,0.0008591230143792927,0.9005573391914368,0.0006635298486799002
371,371,371,0.8888833522796631,0.005794829223304987,0.7650265097618103,0.006651516072452068
807,807,807,0.7632171511650085,0.0051435804925858974,0.7519353032112122,0.004248448647558689
917,917,917,0.7235856652259827,0.018909361213445663,0.7115002870559692,0.028376981616020203
539,539,539,0.9015213847160339,0.0007009665132500231,0.7969832420349121,0.009714650921523571
215,215,218,0.6171274781227112,0.11480972915887833,0.368144154548645,0.35257676243782043
87,87,87,0.8931193351745605,0.0011227921349927783,0.9226638674736023,0.0027190435212105513
178,178,178,0.9201464653015137,0.0012158872559666634,0.8937609791755676,0.0016185238491743803
645,645,645,0.9135451316833496,0.004052177537232637,0.906378448009491,0.005425550043582916
102,102,102,0.885253369808197,0.00460507208481431,0.8694047331809998,0.004059082828462124
130,130,130,0.8877386450767517,0.0015285132685676217,0.875819981098175,0.001818561926484108
562,562,562,0.8937644958496094,0.0035532917827367783,0.9080598950386047,0.003036253619939089
544,544,544,0.8228273391723633,0.010157935321331024,0.8621041774749756,0.006245055235922337
526,526,526,0.6536024212837219,0.08905500173568726,0.5183138847351074,0.16021281480789185
889,889,889,0.9325145483016968,0.004861098248511553,0.9042142629623413,0.008668572641909122
584,584,584,0.9124718308448792,0.01240167673677206,0.9057154655456543,0.013474497944116592
231,231,231,0.8047617077827454,0.09833448380231857,0.8103479743003845,0.07303784787654877
720,720,720,0.7064259052276611,0.040630877017974854,0.8684495091438293,0.034815218299627304
248,248,248,0.5144153237342834,0.3449610471725464,0.411056250333786,0.4103848934173584
804,804,804,0.8002545237541199,0.02868536487221718,0.2954637408256531,0.1127377450466156
735,735,735,0.8809583783149719,0.0107723418623209,0.9005550146102905,0.008941132575273514
536,536,536,0.80286705493927,0.03669550269842148,0.570259690284729,0.11652693897485733
112,112,112,0.9179719090461731,0.003922164905816317,0.8557232618331909,0.003771816613152623
52,52,53,0.6248231530189514,0.12959161400794983,0.46392759680747986,0.2891941964626312
557,557,557,0.8423409461975098,0.00883034709841013,0.7936484813690186,0.013800356537103653
446,446,446,0.8518576622009277,0.005445621907711029,0.7591100335121155,0.014009145088493824
839,839,839,0.9492686986923218,0.007200432475656271,0.8945521116256714,0.0071192155592143536
857,857,857,0.42108550667762756,0.2639891505241394,0.338478684425354,0.08057242631912231
557,557,557,0.7957138419151306,0.024169232696294785,0.7168657183647156,0.022709710523486137
229,229,229,0.9431316256523132,0.0030547482892870903,0.9658336639404297,0.0008051226614043117
991,991,991,0.6926549077033997,0.002792345592752099,0.885341227054596,0.0023079903330653906
742,742,742,0.8598112463951111,0.053874388337135315,0.7378799915313721,0.1161867082118988
213,213,213,0.9032405614852905,0.0037689164746552706,0.9259968400001526,0.005076877772808075
875,875,875,0.6711986660957336,0.14361393451690674,0.5372357964515686,0.2545582950115204
82,82,82,0.7909708619117737,0.04416140913963318,0.8276243209838867,0.03963954746723175
856,856,856,0.9343778491020203,0.002601363230496645,0.9391178488731384,0.002452198415994644
752,752,752,0.7862662076950073,0.04529670253396034,0.8097286820411682,0.08125881850719452
537,537,537,0.8598442673683167,0.015611234121024609,0.8514685034751892,0.01713830791413784
47,47,47,0.8617100715637207,0.024769792333245277,0.8818210959434509,0.012269564904272556
850,850,850,0.9192543029785156,0.002025325782597065,0.93317711353302,0.006575721316039562
632,632,632,0.9130107164382935,0.00827089138329029,0.6542072892189026,0.04213433340191841
304,304,304,0.8742583990097046,0.01347820833325386,0.8899497985839844,0.009501500986516476
83,83,83,0.7784820199012756,0.016730912029743195,0.8680252432823181,0.020736657083034515
375,375,375,0.862596869468689,0.010208560153841972,0.8202128410339355,0.01639624871313572
496,496,496,0.8761501908302307,0.001763917738571763,0.8966013789176941,0.000693066802341491
192,192,192,0.9218810796737671,0.004778208676725626,0.8874590992927551,0.006325703114271164
188,188,188,0.8788069486618042,0.023428360000252724,0.8590090274810791,0.024917662143707275
499,499,499,0.9488762617111206,0.00972764939069748,0.9520544409751892,0.0030502211302518845
404,404,404,0.8476787209510803,0.0467010922729969,0.7651496529579163,0.0671934261918068
842,842,842,0.9101065993309021,0.005396649707108736,0.894642174243927,0.006083154585212469
965,965,965,0.7989713549613953,0.04589296504855156,0.7915742993354797,0.07031523436307907
651,651,859,0.25359562039375305,0.2281721830368042,0.33024102449417114,0.10375022888183594
808,808,808,0.9013786315917969,0.0024938250426203012,0.8518103361129761,0.0036532459780573845
665,665,665,0.7635283470153809,0.04919710382819176,0.8048783540725708,0.023096289485692978
110,110,110,0.8345295786857605,0.027356762439012527,0.8306769132614136,0.02592766471207142
35,35,35,0.8292580842971802,0.013302253559231758,0.734754204750061,0.02181399054825306
887,887,887,0.8691591024398804,0.061213284730911255,0.9307539463043213,0.023368634283542633
835,835,835,0.8089574575424194,0.009992077015340328,0.9085025191307068,0.0033739495556801558
767,767,767,0.8809316158294678,0.006123218685388565,0.8539201021194458,0.00561942532658577
883,883,883,0.7442320585250854,0.0711628794670105,0.7648760676383972,0.06777676939964294
542,542,542,0.9892276525497437,0.0003398678672965616,0.9900802969932556,0.00037145891110412776
276,276,276,0.8206566572189331,0.011334569193422794,0.8469864726066589,0.010295611806213856
111,111,111,0.8685391545295715,0.0014993754448369145,0.8235040903091431,0.002512098755687475
663,663,663,0.7975645661354065,0.04902402684092522,0.47064003348350525,0.1753978580236435
473,473,473,0.8555698990821838,0.004312410950660706,0.8960451483726501,0.0027885339222848415
631,631,631,0.5000717043876648,0.25224369764328003,0.4924173951148987,0.16759291291236877
426,426,426,0.9293978214263916,0.0004161376564297825,0.8667028546333313,0.0032551640179008245
975,975,975,0.8517520427703857,0.07010571658611298,0.8544849753379822,0.05667564645409584
388,388,388,0.8932894468307495,0.0011798017658293247,0.8113626837730408,0.003465695073828101
467,467,467,0.908991277217865,0.022599807009100914,0.8328178524971008,0.02843586355447769
828,828,828,0.9187129139900208,0.001878485782071948,0.9327086210250854,0.0016259645344689488
441,441,441,0.810211718082428,0.03389815613627434,0.5572249889373779,0.0731850191950798
93,93,93,0.8974521160125732,0.00792606920003891,0.8161934614181519,0.02560661919414997
394,394,394,0.9074113965034485,0.001459632534533739,0.9000247716903687,0.0011040292447432876
377,377,377,0.8764626383781433,0.03159589320421219,0.8539284467697144,0.036984287202358246
9,9,9,0.8825779557228088,0.0019966443069279194,0.8771927952766418,0.0013204547576606274
714,714,714,0.8385798931121826,0.10961776226758957,0.865024745464325,0.07487857341766357
375,375,375,0.8660633563995361,0.01805044524371624,0.8500411510467529,0.021656109020113945
30,30,30,0.8314202427864075,0.030981097370386124,0.8525640368461609,0.03506575524806976
629,629,629,0.7514845728874207,0.11450260877609253,0.5491359233856201,0.231575608253479
375,375,375,0.8464738130569458,0.017118869349360466,0.8608523011207581,0.01054334919899702
534,534,534,0.5078309774398804,0.15294593572616577,0.5861826539039612,0.08040031790733337
726,726,726,0.6144740581512451,0.013313554227352142,0.7324726581573486,0.0020467934664338827
89,89,89,0.8839402794837952,0.000585133966524154,0.8596112728118896,0.0007622305420227349
357,357,357,0.8305776715278625,0.0442182719707489,0.8421172499656677,0.040572285652160645
262,262,262,0.8726449012756348,0.004197136033326387,0.9179030656814575,0.0026047981809824705
78,78,78,0.9244813919067383,0.00056157709332183,0.9116456508636475,0.00081859395140782
141,141,141,0.8582683801651001,0.0013410468818619847,0.8868218064308167,0.001206685439683497
498,498,781,0.4715747833251953,0.04687347635626793,0.33741605281829834,0.06945690512657166
61,61,61,0.8092483878135681,0.02053154818713665,0.6522391438484192,0.0536675900220871
581,581,581,0.9335528612136841,0.003882019082084298,0.9424236416816711,0.0013450299156829715
453,453,453,0.4162064790725708,0.15314461290836334,0.15135203301906586,0.12357428669929504
134,134,134,0.9131249785423279,0.0012439768761396408,0.8850563168525696,0.0025836240965873003
430,430,430,0.9158747792243958,0.0006038302672095597,0.9075738787651062,0.0006778637180104852
170,170,170,0.9166920781135559,0.016385428607463837,0.95759117603302,0.004696855321526527
523,523,523,0.8331001400947571,0.013051940128207207,0.8045408725738525,0.015480563044548035
228,228,228,0.8927072286605835,0.0007893058937042952,0.9013875126838684,0.0007670771447010338
604,604,604,0.8516848087310791,0.0007290725479833782,0.8058141469955444,0.0012156334705650806
19,19,19,0.8367984294891357,0.0011814007302746177,0.8581777811050415,0.0013947065453976393
314,314,314,0.8977818489074707,0.0007122387178242207,0.9159830212593079,0.001924633514136076
927,927,927,0.5932673215866089,0.137620210647583,0.5274012088775635,0.15805183351039886
264,264,264,0.7195505499839783,0.0621364451944828,0.7693056464195251,0.03877680003643036
968,968,968,0.9050748348236084,0.012755738571286201,0.8843310475349426,0.011455674655735493
45,45,45,0.8672031760215759,0.00815567560493946,0.8452466130256653,0.011890034191310406
218,218,218,0.611674427986145,0.14974068105220795,0.7326798439025879,0.032360367476940155
201,201,201,0.9709063172340393,0.011887853965163231,0.9583562016487122,0.02095373533666134
275,275,275,0.9023454189300537,0.0037623706739395857,0.9047186970710754,0.0038461985532194376
398,398,398,0.8978659510612488,0.0003543242928571999,0.8830691576004028,0.00040017691208049655
771,771,754,0.8112848997116089,0.027950890362262726,0.2572018802165985,0.17240656912326813
535,535,535,0.8997190594673157,0.0006452579400502145,0.8970305323600769,0.0005888148443773389
301,301,301,0.8744654655456543,0.01064144168049097,0.850466251373291,0.007362449076026678
439,439,541,0.5906075239181519,0.2915416359901428,0.5565391182899475,0.16526366770267487
922,922,922,0.8989332914352417,0.005586126819252968,0.7711237668991089,0.010137070901691914
224,224,224,0.8772635459899902,0.03211838752031326,0.8549516797065735,0.059385430067777634
633,633,633,0.6390231847763062,0.14011548459529877,0.6344183683395386,0.06307049840688705
513,513,513,0.9098144173622131,0.0035525800194591284,0.8888458609580994,0.004117295611649752
215,215,215,0.8219541907310486,0.0546862930059433,0.842937171459198,0.00958237610757351
509,509,509,0.7555537223815918,0.09472429752349854,0.7592540979385376,0.06921511143445969
17,17,17,0.8618341088294983,0.0012197578325867653,0.8286405205726624,0.0019260431872680783
956,956,956,0.9227386713027954,0.0003862761950585991,0.921848475933075,0.00044432160211727023
721,721,721,0.8567951321601868,0.004075709730386734,0.8757618069648743,0.003388474928215146
135,135,135,0.8941059708595276,0.0027972273528575897,0.8972932696342468,0.002147201681509614
230,230,230,0.8018652200698853,0.017974628135561943,0.8840811848640442,0.01761927455663681
753,753,753,0.9286642074584961,0.013762416318058968,0.8878532648086548,0.017568208277225494
190,190,190,0.645566463470459,0.09850995242595673,0.7534128427505493,0.07397718727588654
354,354,354,0.9208922982215881,0.002345829736441374,0.8329853415489197,0.004629172850400209
188,188,188,0.9517393708229065,0.0064799170941114426,0.968919575214386,0.0037054242566227913
965,965,965,0.9289062023162842,0.003550640307366848,0.9103869795799255,0.00409556133672595
348,348,348,0.7956528663635254,0.06731650233268738,0.7654993534088135,0.0871543437242508
281,281,281,0.6856122612953186,0.07776309549808502,0.7260804772377014,0.09425675123929977
458,458,458,0.8574845790863037,0.007336213253438473,0.8716036081314087,0.00420858571305871
786,786,786,0.9055345058441162,0.0005629123188555241,0.8971928954124451,0.0017555664526298642
311,311,311,0.7254005670547485,0.13177400827407837,0.7219374775886536,0.1286827027797699
246,246,246,0.8719544410705566,0.0032286690548062325,0.8697290420532227,0.003761962056159973
228,228,228,0.912372887134552,0.0011369697749614716,0.8883539438247681,0.001786181703209877
373,373,373,0.4653846323490143,0.2097097784280777,0.43661144375801086,0.2045254409313202
338,338,338,0.9173232316970825,0.0005146658513695002,0.8204420208930969,0.0056201317347586155
22,22,22,0.889815092086792,0.0057496679946780205,0.8676381707191467,0.006943554151803255
446,446,446,0.8867290019989014,0.008238301612436771,0.8828686475753784,0.008696909062564373
327,327,327,0.929264485836029,0.0008738181786611676,0.8858141899108887,0.0013421662151813507
455,455,455,0.929716944694519,0.0023380848579108715,0.9240882396697998,0.0027361074462532997
394,394,394,0.9073737859725952,0.0025248092133551836,0.9215190410614014,0.0021040989086031914
236,236,236,0.6267157793045044,0.12394680082798004,0.6394824981689453,0.10742534697055817
613,613,613,0.9419328570365906,0.004315454512834549,0.9234264492988586,0.005977141670882702
87,87,87,0.8566175103187561,0.001296584028750658,0.8578246235847473,0.0009862342849373817
139,139,139,0.8886911273002625,0.0014426199486479163,0.8933292031288147,0.0018848137697204947
242,242,242,0.44255074858665466,0.22260203957557678,0.45202091336250305,0.19482038915157318
840,840,840,0.9480876922607422,0.019266704097390175,0.926858127117157,0.04451596736907959
84,84,84,0.896247148513794,0.00048146815970540047,0.8792188763618469,0.000593102362472564
757,757,757,0.8998604416847229,0.006975354161113501,0.9060361385345459,0.005957726389169693
950,950,950,0.8870304822921753,0.008059791289269924,0.8846932053565979,0.009518175385892391
88,88,88,0.8542018532752991,0.001958053559064865,0.8777992725372314,0.0025399562437087297
449,449,449,0.8211526274681091,0.03509269282221794,0.8116865754127502,0.057626064866781235
548,548,548,0.8885053992271423,0.01135837659239769,0.8798198699951172,0.010753316804766655
901,901,901,0.9391016364097595,0.002944967709481716,0.8989916443824768,0.006615965627133846
973,973,973,0.940960168838501,0.003086790209636092,0.9357980489730835,0.0022059855982661247
59,59,59,0.8884058594703674,0.04054854437708855,0.9010508060455322,0.02189798839390278
16,16,16,0.8970956802368164,0.0007232642383314669,0.90584397315979,0.0009029472130350769
888,888,888,0.9023941159248352,0.0006835116073489189,0.9352970123291016,0.00041898057679645717
369,369,369,0.7913117408752441,0.10770539939403534,0.8270994424819946,0.08818019181489944
859,859,859,0.8687259554862976,0.0078908521682024,0.9183530807495117,0.0043353973887860775
385,385,385,0.8485715985298157,0.03446801379323006,0.7727609872817993,0.06639164686203003
211,211,211,0.8876401782035828,0.004386971239000559,0.9051957130432129,0.0059696463868021965
384,384,384,0.6916892528533936,0.09474588185548782,0.6449670195579529,0.13769198954105377
456,456,456,0.9097961783409119,0.0004482732620090246,0.9217626452445984,0.001443470362573862
262,262,262,0.7907073497772217,0.011238752864301205,0.8046160340309143,0.008510109037160873
265,265,153,0.5810792446136475,0.14238451421260834,0.37775734066963196,0.3016771972179413
56,56,56,0.8596243262290955,0.01799427717924118,0.7887560725212097,0.015735266730189323
766,766,766,0.9364246129989624,0.000390322384191677,0.9158802628517151,0.0004681678838096559
260,260,260,0.8670340180397034,0.00789254903793335,0.8896706700325012,0.005833253264427185
956,956,956,0.8643775582313538,0.0006117336452007294,0.8769044876098633,0.0006119334138929844
170,170,170,0.631455659866333,0.18645590543746948,0.5746331810951233,0.17085495591163635
81,81,81,0.8220919370651245,0.021201906725764275,0.7720939517021179,0.050381410866975784
597,597,597,0.919483482837677,0.020393233746290207,0.8762443661689758,0.03904717043042183
705,705,705,0.7978218197822571,0.10475798696279526,0.7780231833457947,0.06315603107213974
530,530,530,0.9176264405250549,0.004868761636316776,0.8582568168640137,0.008778342045843601
629,629,629,0.6955472826957703,0.021465778350830078,0.7115025520324707,0.02157064713537693
57,57,57,0.86066734790802,0.0100088594481349,0.8295850157737732,0.03215688839554787
95,95,95,0.9049566388130188,0.0018959172302857041,0.8440383076667786,0.0030625604558736086
516,516,516,0.6463212966918945,0.2034575343132019,0.6772766709327698,0.11079802364110947
750,750,520,0.49114033579826355,0.2851901054382324,0.6861862540245056,0.1959577351808548
80,80,80,0.901868999004364,0.001171320560388267,0.8824610114097595,0.0020654581021517515
889,889,889,0.8058053851127625,0.05844166502356529,0.8428999185562134,0.04946349561214447
166,166,166,0.6579415202140808,0.08121080696582794,0.7262743711471558,0.04828537628054619
963,963,963,0.5861825942993164,0.15656904876232147,0.6066926717758179,0.20430228114128113
252,252,252,0.8437597751617432,0.026501256972551346,0.8548771142959595,0.024578699842095375
965,965,965,0.8477144837379456,0.005606182385236025,0.9034594893455505,0.0021902809385210276
627,627,627,0.929752767086029,0.0058876583352684975,0.9139280319213867,0.004811058286577463
895,895,895,0.8365025520324707,0.024236636236310005,0.7547884583473206,0.033992279320955276
284,284,284,0.913332462310791,0.007182758301496506,0.8877067565917969,0.005820859223604202
989,989,989,0.8946210741996765,0.00045233318815007806,0.9112699627876282,0.0010373027762398124
984,984,984,0.9042497873306274,0.000609148817602545,0.8993510603904724,0.0007018702453933656
733,733,733,0.9840197563171387,0.0011870504822582006,0.9941512942314148,0.0007354835979640484
863,863,863,0.8625718951225281,0.02515949122607708,0.8821136355400085,0.030689090490341187
339,339,339,0.6068056225776672,0.027962135151028633,0.5804051160812378,0.02597428485751152
264,264,264,0.8624411225318909,0.03324925899505615,0.9144174456596375,0.018115568906068802
324,324,324,0.9047240018844604,0.002667082007974386,0.9078218340873718,0.00446696812286973
859,859,859,0.8756693005561829,0.003231280716136098,0.8787303566932678,0.0020588496699929237
795,795,795,0.5441495180130005,0.3717496395111084,0.5479335784912109,0.3604903817176819
798,798,798,0.9209311604499817,0.00392055232077837,0.9045554995536804,0.004156009294092655
664,664,664,0.41174930334091187,0.24422341585159302,0.49646368622779846,0.19249537587165833
888,888,888,0.891240119934082,0.0013663412537425756,0.896489679813385,0.001245727762579918
994,994,994,0.9045181274414062,0.0008175112307071686,0.9045337438583374,0.0010498594492673874
529,529,529,0.9537915587425232,0.010071826167404652,0.9439600110054016,0.01059495285153389
894,894,894,0.8012959361076355,0.018989017233252525,0.7757733464241028,0.03254098445177078
909,909,909,0.9247698783874512,0.00984108168631792,0.8426450490951538,0.022534001618623734
981,981,981,0.9310226440429688,0.004909731913357973,0.9268406629562378,0.005896722432225943
250,250,250,0.3917316496372223,0.2830725312232971,0.3749895393848419,0.3149690628051758
403,403,403,0.906048059463501,0.0038789049722254276,0.9248281121253967,0.0064362408593297005
628,628,628,0.8916390538215637,0.011460975743830204,0.8974676728248596,0.00987097155302763
711,711,711,0.8654040694236755,0.013659394346177578,0.822188138961792,0.024044934660196304
85,85,85,0.8851922750473022,0.0033789973240345716,0.8862801790237427,0.0033304039388895035
775,775,775,0.8538298606872559,0.004544622264802456,0.854966938495636,0.006432994268834591
576,576,576,0.9222535490989685,0.001757598714902997,0.8977832794189453,0.0015225649112835526
650,650,650,0.8648694157600403,0.0033810194581747055,0.8477247953414917,0.0031429296359419823
976,976,976,0.4330820143222809,0.38119032979011536,0.4347059726715088,0.17758707702159882
144,144,144,0.8699271082878113,0.0010791178792715073,0.8828058242797852,0.0016177358338609338
233,233,233,0.818612813949585,0.03336576372385025,0.6756957769393921,0.08526179939508438
817,817,817,0.5335686206817627,0.2009211629629135,0.260036438703537,0.2598702311515808
724,724,724,0.8678871989250183,0.027984725311398506,0.855892539024353,0.0280693881213665
771,771,771,0.8839966058731079,0.0027411351911723614,0.8887049555778503,0.0019283153815194964
516,516,516,0.8252148032188416,0.11158369481563568,0.7327873706817627,0.18386350572109222
485,485,848,0.24006201326847076,0.23921255767345428,0.22035472095012665,0.21087251603603363
208,208,208,0.5338296890258789,0.21006053686141968,0.4746941030025482,0.19750986993312836
265,265,265,0.6390896439552307,0.2587835490703583,0.6199127435684204,0.30392229557037354
87,87,87,0.8785344362258911,0.0011076596565544605,0.8337156176567078,0.0021452538203448057
853,853,853,0.8887653946876526,0.011472847312688828,0.9078344106674194,0.004422918893396854
698,698,862,0.29518476128578186,0.1242217943072319,0.18072810769081116,0.0851796567440033
3,3,3,0.8540040254592896,0.0019511920399963856,0.8622235059738159,0.0020946995355188847
955,955,955,0.8857619762420654,0.0007798969163559377,0.9022292494773865,0.0006138012977316976
28,28,28,0.8106527328491211,0.046714574098587036,0.8357784748077393,0.025874929502606392
747,747,747,0.7855228781700134,0.0022500541526824236,0.6881923675537109,0.0052795433439314365
722,722,722,0.8582336902618408,0.006631792057305574,0.82081139087677,0.017121311277151108
129,129,129,0.9010614156723022,0.0004462862270884216,0.8915470242500305,0.0005454206839203835
493,493,493,0.8217574954032898,0.0510239340364933,0.884554386138916,0.022438786923885345
313,313,313,0.8692691326141357,0.007997420616447926,0.946791410446167,0.0065124970860779285
229,229,229,0.867272675037384,0.0033558367285877466,0.9142213463783264,0.001993270590901375
959,959,959,0.9046068787574768,0.002548010554164648,0.9085678458213806,0.002016560873016715
121,121,121,0.9357950091362,0.0024536142591387033,0.9056845903396606,0.002239452674984932
209,209,209,0.9397395849227905,0.0093502476811409,0.9560851454734802,0.006502274423837662
980,980,980,0.9342474937438965,0.0016928131226450205,0.9367418885231018,0.0021997937001287937
269,269,269,0.6140985488891602,0.2237427979707718,0.5643689036369324,0.2557619512081146
4,4,4,0.8526152968406677,0.02768709883093834,0.7312850952148438,0.06886117160320282
860,860,860,0.6229023337364197,0.04467756673693657,0.7713661789894104,0.0721883475780487
736,736,736,0.8383797407150269,0.0012681061634793878,0.8131245970726013,0.0039867982268333435
734,734,734,0.7618833184242249,0.086458221077919,0.662973940372467,0.15980255603790283
295,295,295,0.6530359983444214,0.16840052604675293,0.7259920835494995,0.11135515570640564
565,565,565,0.5078914165496826,0.15629370510578156,0.5712930560112,0.08155079931020737
262,262,262,0.8571031093597412,0.020403865724802017,0.8532088994979858,0.01890643499791622
417,417,417,0.8825617432594299,0.002184845507144928,0.8887767195701599,0.0009989140089601278
775,775,775,0.20225025713443756,0.1254710555076599,0.2512565851211548,0.22711017727851868
327,327,108,0.6587255001068115,0.13733889162540436,0.37760648131370544,0.2590561509132385
611,611,611,0.7634229063987732,0.003240907099097967,0.8914108872413635,0.0006979985628277063
261,261,261,0.8706817030906677,0.002343068365007639,0.8963828682899475,0.0027681298088282347
181,181,181,0.9434593319892883,0.0016696791863068938,0.94292151927948,0.0014784621307626367
25,25,25,0.8520147800445557,0.005499706603586674,0.838478147983551,0.005605772603303194
562,562,562,0.9286929965019226,0.0007510567083954811,0.9223047494888306,0.0006517776055261493
257,257,257,0.7308472990989685,0.11484909057617188,0.6687572002410889,0.1990894079208374
468,468,468,0.901050865650177,0.001455003977753222,0.8965798020362854,0.0013402239419519901
695,695,695,0.7995574474334717,0.03148119896650314,0.8112389445304871,0.034297067672014236
338,338,338,0.8747153878211975,0.0037941604387015104,0.7113261818885803,0.006033752113580704
458,458,458,0.869026780128479,0.0016254574293270707,0.8847754001617432,0.0011796127073466778
516,516,516,0.7463529706001282,0.06462119519710541,0.6140446662902832,0.10366660356521606
976,976,976,0.8667468428611755,0.03870941698551178,0.6923864483833313,0.18502327799797058
166,166,166,0.9003604650497437,0.029968654736876488,0.8226364254951477,0.07433237135410309
646,646,646,0.9188075065612793,0.0007120611262507737,0.9469730257987976,0.000488787773065269
388,388,388,0.8968128561973572,0.0014898373046889901,0.869225800037384,0.0019060543272644281
814,814,814,0.9017763137817383,0.003275880590081215,0.8922685980796814,0.00523701636120677
824,824,824,0.9382595419883728,0.008840181864798069,0.9483515024185181,0.006969170644879341
218,218,218,0.914287805557251,0.012606346048414707,0.8572884798049927,0.02553556300699711
71,71,71,0.9146425724029541,0.0007804216002114117,0.8977116346359253,0.0008399095968343318
887,887,887,0.9256165027618408,0.002501914044842124,0.9209310412406921,0.0035866082180291414
388,388,388,0.8079642653465271,0.003942345269024372,0.7828863859176636,0.0022550728172063828
528,528,528,0.8620315194129944,0.01385444961488247,0.8835185766220093,0.014135689474642277
846,846,846,0.7933528423309326,0.09783635288476944,0.7693447470664978,0.11184071749448776
599,599,599,0.8395578861236572,0.06747996062040329,0.748753547668457,0.12950199842453003
605,605,605,0.9214051365852356,0.005089084152132273,0.8725464344024658,0.0065835933201014996
300,300,300,0.8292891979217529,0.015950055792927742,0.8755412697792053,0.015300313010811806
60,60,60,0.8900488615036011,0.005335746333003044,0.9199410080909729,0.004467575810849667
703,703,703,0.39856716990470886,0.19028417766094208,0.38670048117637634,0.12426088005304337
104,104,104,0.8817577958106995,0.0021187972743064165,0.8730717897415161,0.0017221313901245594
58,58,58,0.5746569633483887,0.11785484105348587,0.6768851280212402,0.07032358646392822
646,646,646,0.9255362749099731,0.0003970546822529286,0.9114615321159363,0.004650845658034086
268,268,268,0.6988653540611267,0.06287814676761627,0.5522658824920654,0.09985723346471786
923,923,923,0.5443041920661926,0.1279573142528534,0.5121718049049377,0.13870488107204437
26,26,26,0.6377890706062317,0.19200243055820465,0.4810763895511627,0.284554660320282
402,402,402,0.720332145690918,0.017314165830612183,0.7280794382095337,0.02280210703611374
668,668,668,0.8992128372192383,0.01800691708922386,0.8984562754631042,0.01132205780595541
626,626,626,0.9222581386566162,0.0009352233610115945,0.936728835105896,0.0009754921775311232
889,889,889,0.8686838746070862,0.0060582575388252735,0.8956730961799622,0.0066147358156740665
225,225,225,0.9265077710151672,0.0012027373304590583,0.892937421798706,0.0019018134335055947
432,432,432,0.8612581491470337,0.011396901682019234,0.8736428618431091,0.010450772009789944
920,920,920,0.8304133415222168,0.012106386013329029,0.7388715744018555,0.023026395589113235
591,591,591,0.7777833938598633,0.017560679465532303,0.8360947370529175,0.009939257986843586
715,715,715,0.7773339152336121,0.0359979085624218,0.6217387318611145,0.12576456367969513
845,845,845,0.8978884220123291,0.003409677417948842,0.919562041759491,0.0018089592922478914
