ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
996,996,996,0.9425432682037354,0.00333789037540555,0.9392483234405518,0.002623112639412284
683,683,683,0.8852803111076355,0.03056693635880947,0.8673391938209534,0.029578786343336105
316,316,316,0.9079235196113586,0.0010932681616395712,0.877527117729187,0.001698042033240199
451,451,451,0.947223424911499,0.0006498462753370404,0.9481493234634399,0.0006611212156713009
383,383,383,0.831466019153595,0.018751541152596474,0.8126919269561768,0.02228560298681259
230,230,230,0.9373828172683716,0.019527290016412735,0.9304349422454834,0.023144979029893875
867,867,867,0.9012952446937561,0.014022798277437687,0.9247351288795471,0.008535131812095642
473,473,473,0.849939227104187,0.002406259998679161,0.8619145154953003,0.0028674050699919462
145,145,145,0.8632051944732666,0.0005429423181340098,0.8136692643165588,0.0022526723332703114
438,438,438,0.7181412577629089,0.056131843477487564,0.874075710773468,0.010926540940999985
825,825,483,0.429421067237854,0.3575126826763153,0.47957736253738403,0.28766724467277527
418,418,418,0.7949686646461487,0.05081698298454285,0.7839967012405396,0.04777364432811737
566,566,819,0.7092546224594116,0.06716509163379669,0.528634786605835,0.21327003836631775
382,382,382,0.7610155940055847,0.08685879409313202,0.7865567207336426,0.07041262090206146
130,130,130,0.9037788510322571,0.001475886325351894,0.8636000156402588,0.0017940349644050002
314,314,314,0.8804003596305847,0.0010400509927421808,0.8333299160003662,0.0011819818755611777
33,33,33,0.8801510334014893,0.03693370521068573,0.8801112771034241,0.0410894975066185
776,776,776,0.8605968356132507,0.005687766242772341,0.8629211187362671,0.006283517926931381
833,833,833,0.7909563779830933,0.004845404531806707,0.8071103692054749,0.003989886492490768
893,893,893,0.8688415884971619,0.04139985889196396,0.8581554889678955,0.0513777881860733
779,779,779,0.911595344543457,0.0012116174912080169,0.8857489824295044,0.0020832307636737823
305,305,305,0.7973345518112183,0.064167819917202,0.8258802890777588,0.043177518993616104
622,622,622,0.9496027231216431,0.001279019401408732,0.8768037557601929,0.001798238605260849
773,773,773,0.8449928164482117,0.01504385657608509,0.8687302470207214,0.016366280615329742
813,813,813,0.502033531665802,0.15849247574806213,0.6106841564178467,0.10733946412801743
926,926,926,0.8781138062477112,0.06844625622034073,0.8657068014144897,0.04618324339389801
35,35,35,0.7296525835990906,0.10899536311626434,0.6636409163475037,0.1622265726327896
596,596,792,0.3835288882255554,0.2975279688835144,0.5932644605636597,0.17741604149341583
60,60,62,0.5088079571723938,0.3001728057861328,0.4119965434074402,0.3433545231819153
899,899,899,0.42131227254867554,0.16933292150497437,0.3332621157169342,0.17145319283008575
24,24,24,0.9126250147819519,0.00023040588712319732,0.9058189392089844,0.00026698983856476843
253,253,253,0.8889929056167603,0.00471956143155694,0.8925760984420776,0.004482283256947994
461,461,461,0.913783073425293,0.03512138873338699,0.8878065347671509,0.04978497698903084
436,436,436,0.9122757315635681,0.009186038747429848,0.9200971126556396,0.011045814491808414
338,338,338,0.9053192138671875,0.0006383291911333799,0.8338219523429871,0.0023259634617716074
192,192,192,0.9547247886657715,0.008970613591372967,0.8649857044219971,0.05207420140504837
937,937,937,0.9277674555778503,0.007189404685050249,0.876035749912262,0.00797582883387804
786,786,786,0.5246729850769043,0.10911814123392105,0.3764645755290985,0.16764245927333832
146,146,146,0.8455883860588074,0.0034779375419020653,0.8017959594726562,0.01744847372174263
339,339,339,0.9289478659629822,0.0010856828885152936,0.9341189861297607,0.0009533015545457602
505,505,505,0.7759953141212463,0.1118951216340065,0.7737090587615967,0.10136719793081284
918,918,918,0.8814786076545715,0.0009474008111283183,0.9012508988380432,0.0008749963599257171
839,839,839,0.6256741881370544,0.21320202946662903,0.5760547518730164,0.25848037004470825
821,821,821,0.8633399605751038,0.03268963843584061,0.816125214099884,0.05310286208987236
653,653,653,0.9551883339881897,0.0019277103710919619,0.9398362636566162,0.002261191373690963
249,249,249,0.6758502125740051,0.13923148810863495,0.641883373260498,0.13160522282123566
452,452,452,0.9332649111747742,0.0043695298954844475,0.828518807888031,0.017994649708271027
792,792,792,0.8722599148750305,0.004457319620996714,0.9306866526603699,0.002888333983719349
328,328,328,0.7176252007484436,0.06576176732778549,0.8706309795379639,0.010089229792356491
613,613,613,0.8372543454170227,0.020066719502210617,0.9049763679504395,0.004092033952474594
616,616,616,0.9047151803970337,0.0031760698184370995,0.9163243174552917,0.0027287183329463005
524,524,461,0.395723819732666,0.2843058109283447,0.36972305178642273,0.2921278178691864
361,361,361,0.8597995042800903,0.0026892651803791523,0.8366258144378662,0.0024946227204054594
994,994,994,0.8127850890159607,0.03969402611255646,0.7419520616531372,0.05343254283070564
81,81,81,0.9037706851959229,0.0039414833299815655,0.9069254398345947,0.005710052326321602
611,611,611,0.8539099097251892,0.001305814366787672,0.9072479605674744,0.001022611279040575
132,132,132,0.8981473445892334,0.03416890278458595,0.8850511908531189,0.043626606464385986
135,135,135,0.8905693292617798,0.0006848486955277622,0.9009620547294617,0.0006514868582598865
20,20,20,0.8719727396965027,0.0012199269840493798,0.8947877883911133,0.0016296757385134697
669,669,669,0.9119866490364075,0.006446454208344221,0.8755235075950623,0.004697501193732023
557,557,557,0.8600383996963501,0.010231106542050838,0.8032715320587158,0.015848707407712936
253,253,253,0.9398665428161621,0.0017220397712662816,0.9167145490646362,0.004002621863037348
310,310,310,0.8531903028488159,0.0013323732418939471,0.8311210870742798,0.0016946970717981458
241,241,241,0.6701841950416565,0.12983009219169617,0.8159416317939758,0.06559217721223831
633,633,633,0.8579517006874084,0.004135381896048784,0.8458322286605835,0.004878458101302385
38,38,38,0.7603937387466431,0.0020675053820014,0.8820574283599854,0.0014148062327876687
414,414,414,0.8861698508262634,0.005911106709390879,0.8352153301239014,0.008825565688312054
881,881,881,0.9713167548179626,0.010576054453849792,0.9504494667053223,0.005265384446829557
428,428,471,0.15252462029457092,0.15052305161952972,0.1825360208749771,0.11672945320606232
553,553,553,0.9080528616905212,0.0022447779774665833,0.8391990065574646,0.0057326690293848515
251,251,251,0.8963997960090637,0.003077104454860091,0.884113073348999,0.002067044610157609
905,905,905,0.8748713135719299,0.007990040816366673,0.7722189426422119,0.01448619645088911
868,868,868,0.862797200679779,0.003017013194039464,0.9375334978103638,0.0028830801602452993
449,449,449,0.851764440536499,0.025235559791326523,0.8373842239379883,0.023457756265997887
681,681,681,0.7586181163787842,0.12909623980522156,0.5625050067901611,0.2916170358657837
694,694,694,0.8697565793991089,0.00044093444012105465,0.891011118888855,0.00036102504236623645
126,126,126,0.8123670816421509,0.009579264558851719,0.8249090313911438,0.007366033270955086
637,637,637,0.9315894246101379,0.0127702746540308,0.9431909322738647,0.016786029562354088
467,467,467,0.9161227345466614,0.0030460269190371037,0.9164790511131287,0.004512962885200977
661,661,661,0.9341932535171509,0.0013095701579004526,0.9156789183616638,0.0014187972992658615
243,243,243,0.833023726940155,0.04161858558654785,0.8180236220359802,0.06351064145565033
262,262,262,0.9155097603797913,0.0030274237506091595,0.9268569946289062,0.00203808699734509
117,117,117,0.8710436820983887,0.0021774533670395613,0.8713768124580383,0.004381611943244934
532,532,532,0.8382675647735596,0.004569937475025654,0.8720251321792603,0.0023324349895119667
822,822,822,0.8693693280220032,0.002755144378170371,0.9067467451095581,0.0027145594358444214
617,617,617,0.8547841310501099,0.018743257969617844,0.8372341990470886,0.027939574792981148
775,775,775,0.973076343536377,0.0027776756323873997,0.9781453609466553,0.003130669239908457
363,363,363,0.876308798789978,0.0007704963209107518,0.8859280943870544,0.000868026225361973
339,339,339,0.8432960510253906,0.0008747050305828452,0.9325242638587952,0.00054593087406829
477,477,477,0.8873897790908813,0.021416369825601578,0.9019199013710022,0.006653768941760063
812,812,812,0.9439026117324829,0.0006317285005934536,0.9409229755401611,0.0010982437524944544
336,336,336,0.8396511673927307,0.00930947344750166,0.9028849005699158,0.006681335158646107
496,496,496,0.8942777514457703,0.0010083167580887675,0.9027572274208069,0.0010162916732951999
989,989,989,0.37425556778907776,0.10313591361045837,0.3491760492324829,0.09303576499223709
696,696,696,0.8960192203521729,0.002081504790112376,0.9239068627357483,0.002188848564401269
591,591,591,0.8833651542663574,0.001833372050896287,0.898643970489502,0.001675330102443695
376,376,376,0.8826045393943787,0.000824327056761831,0.915336549282074,0.0008393685566261411
604,604,604,0.9149061441421509,0.0009276406490243971,0.8739240169525146,0.0010318037820979953
716,716,716,0.8601791262626648,0.04360032081604004,0.8566675782203674,0.038741838186979294
727,727,727,0.8576965928077698,0.007652830332517624,0.8373302221298218,0.00837189331650734
679,679,679,0.8524062037467957,0.037702322006225586,0.8211323618888855,0.0345807708799839
617,617,617,0.9070466756820679,0.00986531563103199,0.9286921620368958,0.006774845067411661
505,505,505,0.6837742328643799,0.16580574214458466,0.6559376120567322,0.21893662214279175
68,68,66,0.4388832449913025,0.4104268550872803,0.5021361708641052,0.39020946621894836
707,707,707,0.8546146750450134,0.008093183860182762,0.8518574237823486,0.009256608784198761
948,948,948,0.8236860036849976,0.029672712087631226,0.7416015267372131,0.04791678860783577
237,237,237,0.9269883036613464,0.00803813710808754,0.8529937267303467,0.02319137193262577
141,141,141,0.8710255026817322,0.0008048845338635147,0.8861229419708252,0.0008863565744832158
589,589,589,0.9400205612182617,0.0016223443672060966,0.9129948019981384,0.0031174845062196255
626,626,626,0.9375107288360596,0.001397802960127592,0.9192591309547424,0.0014941031113266945
902,902,902,0.9203459024429321,0.0005701201735064387,0.8701546788215637,0.001174594508484006
765,765,765,0.6294451951980591,0.10576411336660385,0.7089213728904724,0.02859869971871376
682,682,682,0.8605825901031494,0.020735539495944977,0.8414177298545837,0.017292113974690437
394,394,394,0.9145568609237671,0.001563542173244059,0.8919557332992554,0.002005024580284953
662,662,662,0.894995927810669,0.009868667460978031,0.8527969717979431,0.024066748097538948
755,755,755,0.6085456609725952,0.2909102439880371,0.5211426019668579,0.354361891746521
185,185,185,0.9484192728996277,0.001149366027675569,0.9299729466438293,0.0032261761371046305
573,573,573,0.8991899490356445,0.001959041925147176,0.832102358341217,0.002820255234837532
394,394,394,0.933268666267395,0.0008540113922208548,0.9274919033050537,0.0009949415689334273
514,514,514,0.8898347020149231,0.004182085860520601,0.8873650431632996,0.0043864501640200615
343,343,343,0.8821455836296082,0.012331310659646988,0.8594570159912109,0.013203524053096771
933,933,933,0.8869552612304688,0.0034645795822143555,0.8902679085731506,0.0038688567001372576
863,863,863,0.8854724168777466,0.018708176910877228,0.8653762936592102,0.020460503175854683
57,57,57,0.6191627979278564,0.12304213643074036,0.38929247856140137,0.2151925414800644
757,757,757,0.8431183099746704,0.03875565528869629,0.8195237517356873,0.02914145216345787
417,417,417,0.8672648668289185,0.0012390173505991697,0.8806610107421875,0.0011668007355183363
156,156,156,0.6999311447143555,0.04587264731526375,0.7969666719436646,0.01697881519794464
67,67,67,0.8338646292686462,0.056059580296278,0.5709140300750732,0.20675715804100037
408,408,408,0.8311539888381958,0.015252886340022087,0.9083296656608582,0.005026369821280241
560,560,560,0.8966306447982788,0.0010788680519908667,0.8879572749137878,0.0027790656313300133
306,306,306,0.9254380464553833,0.004568540956825018,0.918013870716095,0.006606038194149733
572,572,572,0.9090924859046936,0.0029962449334561825,0.9025548100471497,0.003219907870516181
343,343,343,0.9043638706207275,0.014568282291293144,0.9087420701980591,0.015035483986139297
537,537,537,0.8998816609382629,0.016062691807746887,0.8799219131469727,0.02200319804251194
318,318,318,0.9067682027816772,0.0004002447531092912,0.9045516848564148,0.0004828500677831471
315,315,315,0.8354409337043762,0.007946593686938286,0.8984906673431396,0.006475634407252073
15,15,15,0.9053378701210022,0.0012419800041243434,0.8962741494178772,0.0011025258572772145
248,248,248,0.8497660160064697,0.051146648824214935,0.7371839880943298,0.07715246826410294
9,9,9,0.9176980257034302,0.0005253342096693814,0.8947038054466248,0.0005998447304591537
22,22,22,0.9035446643829346,0.005890066735446453,0.8376643657684326,0.013334566727280617
195,195,195,0.44066736102104187,0.4219515323638916,0.444510281085968,0.3701914846897125
196,196,196,0.7100293040275574,0.07192688435316086,0.7090633511543274,0.060131873935461044
50,50,50,0.8796402215957642,0.03299320861697197,0.7057830095291138,0.09449438005685806
758,758,389,0.19516728818416595,0.14640332758426666,0.29630568623542786,0.24702925980091095
26,26,26,0.5173411965370178,0.06662257015705109,0.5550581812858582,0.10232904553413391
946,946,946,0.739550769329071,0.1465597301721573,0.7093625664710999,0.17197157442569733
63,63,63,0.8690510988235474,0.004400441888719797,0.8761753439903259,0.004246893338859081
299,299,299,0.8460140824317932,0.03831540420651436,0.8220081329345703,0.035341233015060425
815,815,815,0.8695616126060486,0.009118294343352318,0.8872114419937134,0.008240703493356705
152,152,152,0.7874448895454407,0.11286541074514389,0.8169164657592773,0.08688395470380783
971,971,971,0.9110115766525269,0.004513024352490902,0.9002517461776733,0.0022784892935305834
291,291,291,0.7199988961219788,0.03651164844632149,0.8168819546699524,0.011294437572360039
310,310,310,0.8756995797157288,0.0017363629303872585,0.8665142059326172,0.0017425185069441795
590,590,590,0.8477734327316284,0.00991606991738081,0.8782593607902527,0.006175811402499676
301,301,301,0.8730694055557251,0.014673564583063126,0.8284450769424438,0.015820834785699844
436,436,436,0.8433863520622253,0.020970182493329048,0.8134106993675232,0.03307780995965004
44,44,44,0.8517951965332031,0.004188400227576494,0.7934955954551697,0.014800588600337505
97,97,97,0.9093469381332397,0.0016951474826782942,0.8929298520088196,0.0026305480860173702
599,599,599,0.9017619490623474,0.0023984878789633512,0.8920319676399231,0.0031496828887611628
146,146,146,0.8859577178955078,0.0004520685179159045,0.8176499009132385,0.0031115971505641937
336,336,336,0.8393258452415466,0.006199031136929989,0.8565208911895752,0.00684743095189333
18,18,18,0.8901553750038147,0.0006088592344895005,0.8847253322601318,0.0006558721652254462
111,111,111,0.6403905153274536,0.018978135660290718,0.8496654629707336,0.006467231083661318
725,725,725,0.59982830286026,0.08896715193986893,0.6142241358757019,0.14621451497077942
990,990,990,0.90560382604599,0.0014281556941568851,0.8579816222190857,0.0036048367619514465
830,830,830,0.8614656329154968,0.010174430906772614,0.7499210834503174,0.012804853729903698
687,687,687,0.8778435587882996,0.0034138578921556473,0.8609477281570435,0.005331286229193211
610,610,610,0.8968607783317566,0.020940762013196945,0.9193381667137146,0.024826737120747566
103,103,103,0.8906943202018738,0.0012538672890514135,0.9353053569793701,0.0013361021410673857
214,214,214,0.776068389415741,0.0722527951002121,0.662863552570343,0.10831496119499207
867,867,867,0.9433498382568359,0.0074257617816329,0.949472963809967,0.006153907626867294
862,862,862,0.9162291884422302,0.005722395610064268,0.9078881740570068,0.006212344393134117
594,594,594,0.8138847947120667,0.0017437387723475695,0.825141966342926,0.0014200567966327071
450,450,450,0.8817541003227234,0.0013418748276308179,0.8560406565666199,0.0014942596899345517
951,951,951,0.8765340447425842,0.0017621646402403712,0.8349249362945557,0.002819959307089448
715,715,715,0.8655505776405334,0.05404413491487503,0.8803772926330566,0.040330756455659866
786,786,786,0.8818709850311279,0.002198722679167986,0.8977298140525818,0.0014135767705738544
229,229,229,0.863138735294342,0.019208071753382683,0.8272159099578857,0.046005554497241974
952,952,952,0.9094356298446655,0.0006961020990274847,0.9083598852157593,0.0006534068379551172
321,321,321,0.9136642217636108,0.0009008576744236052,0.8942193388938904,0.001217431272380054
864,864,864,0.8240862488746643,0.0203920416533947,0.7386512160301208,0.12578235566616058
556,556,556,0.4963854253292084,0.21108123660087585,0.6703011989593506,0.0556739941239357
788,788,788,0.7073798179626465,0.13681766390800476,0.5845140218734741,0.27155712246894836
861,861,861,0.8262683153152466,0.07349490374326706,0.8304753303527832,0.05041270703077316
881,881,881,0.5179622173309326,0.35119614005088806,0.5796124339103699,0.2967683672904968
785,785,785,0.9136315584182739,0.010465262457728386,0.8226553201675415,0.06629188358783722
779,779,779,0.7473353743553162,0.1019740179181099,0.6131784915924072,0.21923968195915222
781,781,781,0.844343364238739,0.003745918394997716,0.8448623418807983,0.003784617641940713
442,442,442,0.8917970657348633,0.027282599359750748,0.8436693549156189,0.040379662066698074
525,525,525,0.8799896836280823,0.023249546065926552,0.8366612792015076,0.02468203753232956
85,85,85,0.8907483816146851,0.0029846776742488146,0.8650214672088623,0.0035328937228769064
164,164,164,0.9333877563476562,0.002405736595392227,0.9085327982902527,0.003573708701878786
596,596,849,0.19159238040447235,0.12096252292394638,0.20598413050174713,0.09088531881570816
790,790,790,0.7748174071311951,0.06842906028032303,0.8722700476646423,0.02260298654437065
819,819,819,0.7869151830673218,0.0539855882525444,0.7531343102455139,0.02860361523926258
560,560,560,0.855704665184021,0.0013203428825363517,0.8670669198036194,0.0010961530497297645
244,244,244,0.9209330677986145,0.0032036027405411005,0.896024763584137,0.0035784104838967323
34,34,34,0.8661234378814697,0.017033232375979424,0.8498979210853577,0.026999102905392647
455,455,455,0.9281848669052124,0.0011329830158501863,0.9150761961936951,0.0015206465031951666
100,100,100,0.8662524223327637,0.0011069306638091803,0.8512812256813049,0.004323951900005341
604,604,604,0.6671379804611206,0.04265468195080757,0.43450483679771423,0.06257445365190506
548,548,548,0.6959183216094971,0.05929821357131004,0.7811310887336731,0.060670606791973114
166,166,166,0.9003604650497437,0.029968654736876488,0.7404258251190186,0.05897356569766998
17,17,17,0.9134272336959839,0.0016196967335417867,0.8936536312103271,0.0009095124551095068
580,580,807,0.6678986549377441,0.20919141173362732,0.6341586709022522,0.16841676831245422
288,288,288,0.7392935156822205,0.13560126721858978,0.5338590145111084,0.2906027138233185
80,80,80,0.9195298552513123,0.0005759221967309713,0.9099177122116089,0.0007159097585827112
315,315,313,0.4539380371570587,0.4238659739494324,0.655196487903595,0.22034120559692383
137,137,137,0.9020094871520996,0.0013751981314271688,0.8985720872879028,0.002472753869369626
943,943,943,0.9004396200180054,0.001911735045723617,0.8895804286003113,0.0016730029601603746
2,2,2,0.8713818192481995,0.023286515846848488,0.7041793465614319,0.06670434772968292
348,348,348,0.9149293899536133,0.003600789001211524,0.8975151181221008,0.0032710619270801544
302,302,302,0.8550889492034912,0.054903313517570496,0.8679994344711304,0.03284089267253876
523,523,523,0.8383985757827759,0.010154941119253635,0.8502699136734009,0.029718128964304924
123,123,123,0.864681601524353,0.00685990322381258,0.8809615969657898,0.010372698307037354
186,186,186,0.7008867859840393,0.08964050561189651,0.44631052017211914,0.11133258044719696
663,663,483,0.4155524671077728,0.19482851028442383,0.29820898175239563,0.2583247423171997
910,910,910,0.7878422141075134,0.01661713607609272,0.8799281716346741,0.01459424290806055
92,92,92,0.8858081698417664,0.0004465606471057981,0.8870149850845337,0.000396757764974609
260,260,260,0.826793909072876,0.01300917286425829,0.8169528245925903,0.012790758162736893
200,200,200,0.8767779469490051,0.08402274549007416,0.8883479237556458,0.0637802928686142
105,105,105,0.8877990245819092,0.002697149757295847,0.8996483087539673,0.0023000934161245823
383,383,383,0.7046825885772705,0.16190142929553986,0.7251009941101074,0.14711672067642212
797,797,797,0.8826123476028442,0.002080104313790798,0.8922449946403503,0.003586572129279375
275,275,275,0.8651392459869385,0.00335873244330287,0.8829247355461121,0.0028197693172842264
361,361,361,0.8820515275001526,0.002047560643404722,0.9023420810699463,0.0020520363468676805
21,21,21,0.9104065299034119,0.0015435069799423218,0.9135762453079224,0.0012590548722073436
711,711,711,0.8860851526260376,0.023914625868201256,0.8923970460891724,0.020711861550807953
646,646,646,0.8571110367774963,0.0014172540977597237,0.8857912421226501,0.0010554068721830845
58,58,58,0.8326246738433838,0.048856932669878006,0.8421725034713745,0.0650535598397255
250,250,250,0.5033401250839233,0.3542700409889221,0.4906187951564789,0.3598451316356659
424,424,424,0.5966137647628784,0.35429972410202026,0.5515389442443848,0.3824802041053772
680,680,680,0.8812831044197083,0.003465755609795451,0.8945683240890503,0.00199256744235754
660,660,660,0.8752665519714355,0.0037372829392552376,0.8729256987571716,0.0062363529577851295
367,367,367,0.8310598134994507,0.013918017037212849,0.8038560748100281,0.009729636833071709
626,626,626,0.9163253903388977,0.0027175776194781065,0.9264736175537109,0.006852730643004179
627,627,627,0.9005857110023499,0.0012478942517191172,0.8828027248382568,0.0021924928296357393
143,143,143,0.8444279432296753,0.005480606574565172,0.7320315837860107,0.029232017695903778
642,642,642,0.874086856842041,0.005898603238165379,0.8649204969406128,0.01213965192437172
547,547,547,0.9082573056221008,0.009216812439262867,0.8831773996353149,0.0091792531311512
897,897,713,0.6258652210235596,0.14160838723182678,0.6429960131645203,0.09123145043849945
288,288,288,0.8665261268615723,0.012382129207253456,0.8727738857269287,0.015946928411722183
336,336,336,0.8872732520103455,0.007048547733575106,0.8900154232978821,0.00640029227361083
11,11,11,0.8996841311454773,0.0012662828667089343,0.891943097114563,0.0014096945524215698
249,249,249,0.9374085068702698,0.012162075378000736,0.9411817789077759,0.01130729727447033
580,580,580,0.6594690084457397,0.09355926513671875,0.7035223245620728,0.03835950791835785
497,497,497,0.6054211258888245,0.3116464912891388,0.6833073496818542,0.2242576628923416
82,82,82,0.8215720653533936,0.03892585262656212,0.8195140361785889,0.037953853607177734
942,942,942,0.8702461123466492,0.0026829801499843597,0.8882875442504883,0.0032921251840889454
792,792,792,0.9351849555969238,0.001747739384882152,0.9667121767997742,0.0009246035479009151
388,388,388,0.8632224798202515,0.0029847139958292246,0.9086822271347046,0.0027062513399869204
377,377,377,0.7290798425674438,0.07138920575380325,0.7872612476348877,0.0679703801870346
404,404,404,0.8933805227279663,0.011977878399193287,0.8366805911064148,0.01715647242963314
343,343,343,0.7355546951293945,0.03935113176703453,0.4405291974544525,0.19316013157367706
988,988,988,0.9063167572021484,0.0008691471302881837,0.9166854619979858,0.0009617739706300199
669,669,669,0.889581561088562,0.023592647165060043,0.8787805438041687,0.018161669373512268
372,372,372,0.8705058693885803,0.021977951750159264,0.8275812268257141,0.024480920284986496
85,85,85,0.8851922750473022,0.0033789973240345716,0.8997934460639954,0.0032324024941772223
907,907,907,0.4125658869743347,0.20904549956321716,0.3287568986415863,0.20024999976158142
34,34,34,0.9233686923980713,0.007199045270681381,0.9035969376564026,0.010199880227446556
606,606,606,0.8820827603340149,0.0008230273379012942,0.8510555624961853,0.0011314793955534697
252,252,252,0.6537800431251526,0.1993556171655655,0.67983478307724,0.17593476176261902
615,615,615,0.9508577585220337,0.004087114706635475,0.9264480471611023,0.0038064629770815372
511,511,511,0.4436936676502228,0.3943409323692322,0.4739503860473633,0.3828172981739044
53,53,53,0.8313575387001038,0.017383061349391937,0.7530812621116638,0.010267854668200016
110,110,110,0.9181879162788391,0.004458715673536062,0.9355244040489197,0.004682247992604971
516,516,516,0.7910779714584351,0.12409640103578568,0.6259453296661377,0.23320375382900238
477,477,477,0.7899226546287537,0.07345379143953323,0.8295631408691406,0.0228432584553957
612,612,612,0.8180538415908813,0.043610960245132446,0.7948229908943176,0.0343572162091732
344,344,344,0.8694669008255005,0.004021953791379929,0.7731536626815796,0.007992605678737164
990,990,990,0.8807674646377563,0.0009731617174111307,0.8746085166931152,0.002015849342569709
778,778,778,0.8480687141418457,0.012394439429044724,0.8053580522537231,0.008364053443074226
30,30,30,0.90528804063797,0.007663895841687918,0.8841491937637329,0.020169897004961967
544,544,544,0.6453258991241455,0.11232566833496094,0.539673924446106,0.17733347415924072
872,872,872,0.5354169011116028,0.08272232860326767,0.5880105495452881,0.05427892506122589
519,519,519,0.7070950269699097,0.02268122509121895,0.657541036605835,0.02476533316075802
908,908,908,0.884502649307251,0.0010063600493595004,0.8564113974571228,0.0011866978602483869
333,333,333,0.8978055715560913,0.0026353958528488874,0.7757800817489624,0.002417704788967967
886,886,886,0.8916466236114502,0.0048879897221922874,0.8633813261985779,0.00405333423987031
760,760,760,0.8845558166503906,0.0061719417572021484,0.8715652227401733,0.0047998069785535336
305,305,305,0.8721625208854675,0.033895209431648254,0.8778094053268433,0.025588450953364372
432,432,432,0.8878455758094788,0.006998670753091574,0.9018128514289856,0.00583169050514698
99,99,99,0.5933520197868347,0.11692649871110916,0.6456387042999268,0.09996891766786575
100,100,100,0.9109011292457581,0.001418764004483819,0.9055108428001404,0.0012872664956375957
861,861,861,0.6452309489250183,0.12167556583881378,0.7875575423240662,0.04835759103298187
67,67,68,0.3433452844619751,0.21233585476875305,0.35590365529060364,0.21601083874702454
239,239,239,0.776096761226654,0.10238821804523468,0.7885403633117676,0.08288760483264923
747,747,747,0.804593026638031,0.007947077974677086,0.830923318862915,0.008465610444545746
294,294,294,0.8524821996688843,0.003375053172931075,0.8461854457855225,0.004606164060533047
986,986,986,0.8851839900016785,0.00032895850017666817,0.8927208781242371,0.00038076378405094147
938,938,938,0.908743143081665,0.0061634317971765995,0.8786338567733765,0.00542117515578866
74,74,74,0.8929628133773804,0.05019989609718323,0.8652403354644775,0.054458197206258774
868,868,868,0.9352232217788696,0.0037959020119160414,0.9435469508171082,0.001903812400996685
39,39,39,0.8579517006874084,0.002216707682237029,0.8321503400802612,0.002627955749630928
294,294,294,0.8558194041252136,0.003188507631421089,0.8535677790641785,0.0035381256602704525
416,416,416,0.8281357884407043,0.030885780230164528,0.8537774682044983,0.028336429968476295
478,478,478,0.6713417768478394,0.014665381982922554,0.7792986631393433,0.029599513858556747
688,688,688,0.8849731087684631,0.004304711706936359,0.8894595503807068,0.005025067832320929
887,887,887,0.851954996585846,0.016617821529507637,0.7892691493034363,0.015912216156721115
192,192,192,0.7707804441452026,0.026755809783935547,0.693297266960144,0.02890237793326378
233,233,233,0.9040669798851013,0.013329170644283295,0.9000956416130066,0.014543676748871803
536,536,403,0.3821641206741333,0.1996358036994934,0.292831152677536,0.2118075042963028
981,981,981,0.9209209084510803,0.004630712326616049,0.9344692230224609,0.005201883148401976
138,138,138,0.8894808888435364,0.0010603353148326278,0.9134528040885925,0.0007870205445215106
346,346,346,0.8761759996414185,0.00475789699703455,0.8574185967445374,0.005226978100836277
274,274,274,0.8699160218238831,0.0016347154742106795,0.8609931468963623,0.0022332961671054363
286,286,286,0.8670186400413513,0.0013375610578805208,0.8064702153205872,0.002109705936163664
966,966,966,0.8309425711631775,0.05422841012477875,0.821343183517456,0.03848493471741676
516,516,516,0.7188742756843567,0.1017710417509079,0.6763579249382019,0.18734338879585266
202,202,202,0.4613621234893799,0.15262508392333984,0.5390329360961914,0.10257561504840851
373,373,373,0.7582944631576538,0.020173808559775352,0.7167448401451111,0.04324258118867874
583,583,583,0.8685966730117798,0.005549489054828882,0.8631582856178284,0.0036779893562197685
924,924,924,0.9242942333221436,0.0010308714117854834,0.922982931137085,0.001043042866513133
807,807,807,0.8895823955535889,0.001308980630710721,0.8616536855697632,0.0012839133851230145
411,411,411,0.8568127155303955,0.0016722028376534581,0.908776044845581,0.0024042902514338493
746,746,746,0.8575072884559631,0.0013331291265785694,0.887241542339325,0.0010107980342581868
843,843,843,0.9030109643936157,0.0015457728877663612,0.9157453179359436,0.0013217722298577428
362,362,362,0.8807768821716309,0.0012522487668320537,0.8944761157035828,0.00107377243693918
632,632,632,0.9467424750328064,0.00433145510032773,0.9403604865074158,0.00491830799728632
135,135,135,0.8633314371109009,0.0008775572059676051,0.8879810571670532,0.0008470544125884771
434,434,434,0.8130991458892822,0.0483643002808094,0.6237160563468933,0.08382385969161987
63,63,63,0.8641754984855652,0.002396834082901478,0.8855440020561218,0.0031329039484262466
924,924,924,0.8868515491485596,0.0007096750196069479,0.8921619653701782,0.000731412903405726
475,475,475,0.8794498443603516,0.0007576122879981995,0.9048993587493896,0.000909257389139384
612,612,612,0.852139413356781,0.015484578907489777,0.41762179136276245,0.07261380553245544
137,137,137,0.8875983953475952,0.0009369145263917744,0.9028869271278381,0.0017672863323241472
605,605,605,0.8882814049720764,0.014383618719875813,0.875610888004303,0.011122938245534897
592,592,592,0.8936370015144348,0.0012211737921461463,0.9003704190254211,0.001345659140497446
990,990,990,0.7753627300262451,0.03201540559530258,0.6553235054016113,0.09032741189002991
