ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
566,566,566,0.8953131437301636,0.0016469093970954418,0.7704592943191528,0.00251593254506588
955,955,955,0.8988532423973083,0.0004697470576502383,0.7440361976623535,0.00130822928622365
335,335,335,0.7073837518692017,0.019922880455851555,0.27933675050735474,0.017926419153809547
854,854,854,0.8987692594528198,0.003599377116188407,0.8643926382064819,0.004712191876024008
203,203,203,0.8650887608528137,0.02495710738003254,0.8086360692977905,0.030270962044596672
675,675,675,0.8629806041717529,0.013431739993393421,0.5675947666168213,0.020154448226094246
200,200,200,0.8271915316581726,0.015956474468111992,0.3562401533126831,0.030532777309417725
880,880,880,0.9022226333618164,0.01972978375852108,0.5424384474754333,0.038064438849687576
476,476,476,0.8974019289016724,0.0016009325627237558,0.5551386475563049,0.0037744364235550165
698,698,698,0.9247176051139832,0.0015498100547119975,0.7030559182167053,0.004553743172436953
924,924,924,0.8905582427978516,0.006650437600910664,0.7448575496673584,0.008735298179090023
830,830,830,0.8949921131134033,0.004662010353058577,0.6047912836074829,0.009152651764452457
166,166,166,0.820514440536499,0.09659069776535034,0.693112313747406,0.1345350742340088
215,215,215,0.36183714866638184,0.14486072957515717,0.321242094039917,0.15057742595672607
146,146,146,0.8771638870239258,0.00034996855538338423,0.6779295802116394,0.0007469246629625559
472,472,472,0.863419234752655,0.012456046417355537,0.6766687035560608,0.01811753399670124
501,501,501,0.8183006048202515,0.008759350515902042,0.7576823830604553,0.00869725365191698
230,230,230,0.922069251537323,0.007102037314325571,0.7594817876815796,0.012752527371048927
294,294,294,0.8599086403846741,0.0014709813985973597,0.6045124530792236,0.002983672544360161
780,780,780,0.9048693776130676,0.009228698909282684,0.6570718288421631,0.016085367649793625
49,49,49,0.9377979040145874,0.0007369162049144506,0.9140346646308899,0.0009676901390776038
104,104,104,0.8762694597244263,0.0012899349676445127,0.3973640203475952,0.0032169236801564693
334,334,334,0.5326628684997559,0.078516885638237,0.29237255454063416,0.0470866933465004
568,568,568,0.6347116231918335,0.05569355934858322,0.5573931336402893,0.056563083082437515
822,822,822,0.9461188912391663,0.0007869006949476898,0.8575880527496338,0.002144951606169343
803,803,803,0.906980574131012,0.006287775002419949,0.866563618183136,0.007756933104246855
658,658,658,0.8381310105323792,0.0223271194845438,0.6213340759277344,0.026438770815730095
246,246,246,0.9291158318519592,0.017415134236216545,0.7171216011047363,0.02354314923286438
99,99,99,0.781705915927887,0.11773575097322464,0.4532405734062195,0.0792325958609581
739,739,739,0.9207830429077148,0.0015851130010560155,0.3327169120311737,0.005827746819704771
93,93,93,0.9479096531867981,0.0015330265741795301,0.8879559636116028,0.002513149520382285
169,169,169,0.7357861399650574,0.046594735234975815,0.5765387415885925,0.05550298094749451
934,934,934,0.8712336421012878,0.0009927540086209774,0.6152915358543396,0.002561468631029129
83,83,83,0.85860276222229,0.002789346966892481,0.7893100380897522,0.003081299364566803
768,768,768,0.9072907567024231,0.0003804278385359794,0.5743571519851685,0.0013975537149235606
89,89,89,0.873198926448822,0.0006383571890182793,0.849090576171875,0.0008064071298576891
831,831,831,0.9514157772064209,0.002136748982593417,0.841038167476654,0.004471570253372192
220,220,220,0.874897837638855,0.017566239461302757,0.5989488363265991,0.034902408719062805
7,7,7,0.8668256402015686,0.029318364337086678,0.7868383526802063,0.028971366584300995
12,12,12,0.89590984582901,0.0037764795124530792,0.7060123085975647,0.008673678152263165
595,595,595,0.7737730741500854,0.08225962519645691,0.34727296233177185,0.07096152752637863
507,507,507,0.9021579027175903,0.0036482291761785746,0.6803686022758484,0.006730139721184969
536,536,536,0.3821641206741333,0.1996358036994934,0.2342556267976761,0.10291729122400284
687,687,687,0.8986683487892151,0.005313008092343807,0.5968261957168579,0.012844312004745007
124,124,124,0.8766892552375793,0.02170724980533123,0.7927629351615906,0.01867333985865116
925,925,925,0.8047034740447998,0.044888533651828766,0.7261722087860107,0.046114400029182434
311,311,311,0.8104348182678223,0.11118828505277634,0.7134348154067993,0.12665504217147827
441,441,441,0.810211718082428,0.03389815613627434,0.5193217396736145,0.04967141151428223
251,251,251,0.9070780873298645,0.0007891980349086225,0.8580957055091858,0.0008699045865796506
406,406,406,0.5790438055992126,0.09115078300237656,0.3324056565761566,0.060732871294021606
720,720,720,0.915648341178894,0.0027779352385550737,0.7786397933959961,0.0053969500586390495
844,844,844,0.9121227860450745,0.0028355868998914957,0.6891683340072632,0.007191814947873354
456,456,456,0.8742867112159729,0.006022862624377012,0.7647719979286194,0.00763598270714283
505,505,505,0.5539687275886536,0.2102603018283844,0.49518564343452454,0.195420041680336
341,341,341,0.6244636178016663,0.25189557671546936,0.37701407074928284,0.22004377841949463
745,745,745,0.8375816345214844,0.001569728134199977,0.6998748779296875,0.002242511371150613
175,175,175,0.6766334176063538,0.07012020796537399,0.5306422710418701,0.060516346246004105
921,921,921,0.9576430916786194,0.0035060460213571787,0.9179415702819824,0.005717545282095671
963,963,963,0.680874764919281,0.06097070872783661,0.5226060152053833,0.018653715029358864
626,626,626,0.9102811813354492,0.002545506227761507,0.742992103099823,0.005457636434584856
777,777,777,0.8254326581954956,0.0731300413608551,0.5303993225097656,0.07313450425863266
937,937,937,0.8992270827293396,0.005385471507906914,0.4823784828186035,0.010094170458614826
7,7,7,0.2903163731098175,0.188226580619812,0.22148822247982025,0.15900462865829468
139,139,139,0.8810974359512329,0.0016635912470519543,0.5369469523429871,0.0037333276122808456
788,788,788,0.6311188340187073,0.010926329530775547,0.45052462816238403,0.014398494735360146
926,926,926,0.8646273612976074,0.01611980050802231,0.6633543968200684,0.021873051300644875
196,196,196,0.8865195512771606,0.036405179649591446,0.5955623984336853,0.042511824518442154
610,610,610,0.7817841172218323,0.003218610305339098,0.7696884870529175,0.0033861577976495028
731,731,731,0.7821957468986511,0.009816056117415428,0.538506031036377,0.015644751489162445
323,323,323,0.7789610624313354,0.07324668020009995,0.4115482270717621,0.09388301521539688
513,513,513,0.8420366048812866,0.07661951333284378,0.7092413902282715,0.08721330761909485
979,979,979,0.20308220386505127,0.1556425392627716,0.09349802136421204,0.08681713789701462
160,160,160,0.8138347864151001,0.024404974654316902,0.48862868547439575,0.027585649862885475
715,715,715,0.9333131313323975,0.007528779562562704,0.8417832255363464,0.015195718966424465
337,337,337,0.9241610765457153,0.0015594458673149347,0.7336207032203674,0.003628580132499337
235,235,235,0.7777784466743469,0.05908074602484703,0.5549971461296082,0.060377173125743866
956,956,956,0.8653579950332642,0.0010933448793366551,0.7912606000900269,0.0015114122070372105
99,99,99,0.3672565221786499,0.17958924174308777,0.31371891498565674,0.19637241959571838
883,883,883,0.872572124004364,0.031478989869356155,0.48412343859672546,0.041810594499111176
579,579,579,0.8358041048049927,0.06187768280506134,0.2923433780670166,0.046066343784332275
439,439,439,0.8342916369438171,0.009250178001821041,0.7511765360832214,0.010747062042355537
564,564,564,0.8355646729469299,0.017793210223317146,0.4171306788921356,0.02297455631196499
329,329,329,0.9462715983390808,0.0005601788288913667,0.8345566391944885,0.0013348551001399755
952,952,952,0.7582845091819763,0.11675072461366653,0.6007318496704102,0.10432958602905273
193,193,193,0.7442235946655273,0.04977532848715782,0.7224656939506531,0.05036480724811554
124,124,124,0.719225287437439,0.12527480721473694,0.5356493592262268,0.12280719727277756
13,13,13,0.8944939374923706,0.0006686489214189351,0.5986921191215515,0.0019684620201587677
84,84,84,0.865065336227417,0.0007003404898568988,0.7560477256774902,0.001128191826865077
13,13,13,0.897987425327301,0.0008286437368951738,0.7149946689605713,0.0016498222248628736
609,609,609,0.21514487266540527,0.11754024773836136,0.17828334867954254,0.08189134299755096
425,425,425,0.8926541209220886,0.001649265643209219,0.7132797241210938,0.0025977357290685177
706,706,706,0.5280355215072632,0.2507941424846649,0.3115377128124237,0.23850560188293457
337,337,337,0.8340620398521423,0.0012797282543033361,0.29904839396476746,0.0034380597062408924
782,782,782,0.5609095096588135,0.32293274998664856,0.4749048352241516,0.26601287722587585
143,143,143,0.869295597076416,0.0017159156268462539,0.641654908657074,0.00336425076238811
678,678,678,0.8286916017532349,0.0032616688404232264,0.6174594163894653,0.005852207541465759
55,55,55,0.8987719416618347,0.012996340170502663,0.7805686593055725,0.014701438136398792
156,156,156,0.9277178049087524,0.004299786873161793,0.7275732755661011,0.007406699005514383
9,9,9,0.8873122334480286,0.0008430553716607392,0.5730298161506653,0.0023500840179622173
342,342,342,0.7995126247406006,0.08380753546953201,0.7449343800544739,0.09595096111297607
260,260,260,0.8296958208084106,0.023291295394301414,0.553122878074646,0.03192519024014473
44,44,44,0.8877254724502563,0.001696225255727768,0.4711129069328308,0.005097603891044855
843,843,843,0.9104862809181213,0.0008697258890606463,0.8080014586448669,0.0015439155977219343
928,928,928,0.6281019449234009,0.058463212102651596,0.37746721506118774,0.0633968785405159
920,920,920,0.9160163998603821,0.003241227939724922,0.6504577994346619,0.005892911925911903
304,304,304,0.9115393757820129,0.005020940210670233,0.8066505193710327,0.009369761683046818
191,191,191,0.8677375316619873,0.004047436639666557,0.36809343099594116,0.006059910636395216
833,833,833,0.8855444192886353,0.0007248824695125222,0.673505961894989,0.0010961764492094517
118,118,118,0.7126590013504028,0.04335874319076538,0.5182647705078125,0.0413212850689888
16,16,16,0.9003547430038452,0.00047771100071258843,0.887580156326294,0.0005163148744031787
975,975,975,0.9463075995445251,0.006472141016274691,0.8572556376457214,0.011970952153205872
352,352,352,0.8820153474807739,0.0274587944149971,0.5309179425239563,0.03519526124000549
442,442,442,0.8202025294303894,0.027722083032131195,0.6639095544815063,0.033152464777231216
22,22,22,0.8801916837692261,0.002966251689940691,0.39321330189704895,0.0057409340515732765
892,892,892,0.9107574224472046,0.011585923843085766,0.8445741534233093,0.019621895626187325
678,678,678,0.9206004738807678,0.0007569923182018101,0.7639846801757812,0.0023366869427263737
948,948,948,0.8893018960952759,0.0005303383222781122,0.7521436810493469,0.001128793926909566
714,714,714,0.9222322702407837,0.0006165615050122142,0.7946001887321472,0.0017798860790207982
993,993,993,0.8586216568946838,0.001687855226919055,0.5400993227958679,0.0045440406538546085
375,375,375,0.3937443196773529,0.10306356102228165,0.25912919640541077,0.09570455551147461
953,953,953,0.8905856609344482,0.0026207338087260723,0.7256848812103271,0.004961887840181589
613,613,613,0.8973984718322754,0.0014293832937255502,0.8164600729942322,0.0020055610220879316
114,114,114,0.41862738132476807,0.07276078313589096,0.2546822428703308,0.04487651214003563
792,792,792,0.5831862688064575,0.050901688635349274,0.21572482585906982,0.03772997111082077
150,150,150,0.8886639475822449,0.0017582677537575364,0.5385195016860962,0.005862966645509005
131,131,131,0.8763217926025391,0.00182358140591532,0.40990975499153137,0.005794099066406488
994,994,994,0.8903886675834656,0.001148570911027491,0.7886330485343933,0.0019168744329363108
753,753,753,0.8515883088111877,0.012025265954434872,0.5321195721626282,0.018566934391856194
873,873,873,0.8824012875556946,0.0016426839865744114,0.7220470905303955,0.003519191173836589
463,463,463,0.8989558219909668,0.020762953907251358,0.7371740937232971,0.023418117314577103
145,145,145,0.7716369032859802,0.001071275444701314,0.23099587857723236,0.003118350636214018
118,118,118,0.8161890506744385,0.07452113181352615,0.7734874486923218,0.07993976026773453
560,560,560,0.8812196850776672,0.0007084743701852858,0.7530728578567505,0.0012078392319381237
970,970,970,0.3271133005619049,0.23710158467292786,0.18517009913921356,0.1241283193230629
972,972,972,0.9086520671844482,0.006044675130397081,0.5567271709442139,0.009778994135558605
245,245,245,0.9498571157455444,0.0009475629776716232,0.7155309915542603,0.0032522319816052914
364,364,364,0.9081708788871765,0.0003879787109326571,0.5766148567199707,0.0013547134585678577
458,458,458,0.888802170753479,0.0011392413871362805,0.6291975975036621,0.002707074163481593
471,471,471,0.8998939394950867,0.0018313918262720108,0.591956615447998,0.004003236070275307
732,732,732,0.9324404001235962,0.0013934082817286253,0.7513253688812256,0.00400748522952199
686,686,686,0.8753965497016907,0.001571818022057414,0.5437361001968384,0.0038527066353708506
237,237,237,0.8117812275886536,0.0507747083902359,0.6348888874053955,0.06649337708950043
982,982,982,0.875404953956604,0.020655469968914986,0.7179321646690369,0.032129354774951935
458,458,458,0.21842500567436218,0.050243690609931946,0.10901664942502975,0.021928969770669937
351,351,351,0.8914259672164917,0.006446967367082834,0.7807167172431946,0.009821063838899136
253,253,253,0.8862006664276123,0.002393517643213272,0.6601496338844299,0.004108099732547998
383,383,383,0.8840794563293457,0.008053877390921116,0.8012043833732605,0.010598170571029186
66,66,68,0.380869597196579,0.3796304762363434,0.333418071269989,0.313106507062912
527,527,527,0.31954634189605713,0.18388158082962036,0.25172773003578186,0.18083375692367554
16,16,16,0.8742689490318298,0.0011252351105213165,0.7044925689697266,0.0020525495056062937
181,181,181,0.9170352220535278,0.0008295972947962582,0.629906177520752,0.0036465211305767298
940,940,940,0.9132334589958191,0.00907570868730545,0.8165980577468872,0.013883627951145172
920,920,920,0.8953121900558472,0.002606427762657404,0.6328206658363342,0.0054017710499465466
502,502,502,0.6468496322631836,0.1979745775461197,0.6036261916160583,0.19254572689533234
562,562,562,0.9305140376091003,0.0026104713324457407,0.852776050567627,0.004948336631059647
964,964,964,0.25951141119003296,0.12360499054193497,0.16379140317440033,0.06462127715349197
803,803,803,0.8814575672149658,0.004012385383248329,0.4831494688987732,0.00816796813160181
631,631,631,0.5000717043876648,0.25224369764328003,0.19120146334171295,0.15628880262374878
431,431,431,0.8708083033561707,0.0566931776702404,0.7905647158622742,0.05615151301026344
937,937,937,0.9126587510108948,0.004244407173246145,0.7258926630020142,0.0081908805295825
85,85,85,0.9108915328979492,0.0029209398198872805,0.8047581315040588,0.004571972414851189
570,570,570,0.5764395594596863,0.045746754854917526,0.3464813530445099,0.04730962961912155
102,102,102,0.8825607895851135,0.004737180657684803,0.3346653878688812,0.011332990601658821
176,176,176,0.924230694770813,0.003691676538437605,0.8951371908187866,0.004484016913920641
311,311,311,0.8129205703735352,0.08896125853061676,0.6412572264671326,0.10325805097818375
489,489,489,0.821911096572876,0.0083974190056324,0.6269558072090149,0.010129555128514767
19,19,19,0.8880497217178345,0.0007532590534538031,0.7211992144584656,0.0013248801697045565
569,569,569,0.8984913229942322,0.0014886899152770638,0.5616762638092041,0.0038455212488770485
491,491,491,0.9311661124229431,0.0011837928323075175,0.6384038925170898,0.00361168896779418
936,936,936,0.8778676986694336,0.006403428036719561,0.6867820024490356,0.009507645852863789
513,513,513,0.7312737703323364,0.04842481389641762,0.308034211397171,0.04099433124065399
49,49,49,0.8158882260322571,0.027013737708330154,0.711025595664978,0.0312053095549345
361,361,361,0.9119645357131958,0.0020231781527400017,0.7257170677185059,0.0033714203163981438
105,105,105,0.895492672920227,0.0029299957677721977,0.8333337903022766,0.0029236783739179373
866,866,866,0.7565191984176636,0.06435602903366089,0.5714587569236755,0.06516857445240021
769,769,769,0.7690166234970093,0.016520779579877853,0.4098052978515625,0.021266918629407883
152,152,152,0.9401587843894958,0.014072321355342865,0.8091884851455688,0.02368180640041828
452,452,452,0.9442869424819946,0.0014587407931685448,0.7048637866973877,0.003678723471239209
841,841,841,0.8092715740203857,0.07157519459724426,0.767670214176178,0.0781666710972786
833,833,833,0.8553915619850159,0.005113726947456598,0.6740561723709106,0.008883754722774029
112,112,112,0.8646137714385986,0.003019714495167136,0.6631219387054443,0.003795824246481061
627,627,627,0.7482185959815979,0.04117512330412865,0.5231741666793823,0.06555825471878052
852,852,852,0.9053756594657898,0.004821208771318197,0.7510291934013367,0.00740330945700407
318,318,318,0.8918215036392212,0.00034048757515847683,0.7808342576026917,0.0006463993922807276
214,214,214,0.9044849872589111,0.004108238033950329,0.5481590032577515,0.010118572972714901
87,87,87,0.8816846013069153,0.0017370026325806975,0.8008884191513062,0.002233693143352866
926,926,926,0.821262776851654,0.03833657503128052,0.6853272914886475,0.047701019793748856
484,484,484,0.6280727982521057,0.19788025319576263,0.3950093686580658,0.1566602736711502
496,496,496,0.9056017398834229,0.0022450191900134087,0.8082563281059265,0.004069561138749123
375,375,375,0.8989686369895935,0.006459863390773535,0.2852441072463989,0.014185980893671513
991,991,991,0.8949468731880188,0.0011338910553604364,0.8366649150848389,0.001633736421354115
388,388,388,0.9045694470405579,0.000624840147793293,0.7889358997344971,0.0010481037897989154
760,760,760,0.8781663179397583,0.0055786860175430775,0.673058807849884,0.009912523441016674
75,75,75,0.8816587328910828,0.00438691908493638,0.7507491707801819,0.006046994123607874
613,613,613,0.8981196284294128,0.0024691789876669645,0.6548090577125549,0.004577223211526871
159,159,159,0.7820860743522644,0.06750527024269104,0.6670064926147461,0.06682270765304565
177,177,177,0.845369279384613,0.034444499760866165,0.730417013168335,0.04309150204062462
340,340,340,0.8655064702033997,0.0008569239871576428,0.5848933458328247,0.0021888490300625563
501,501,501,0.946147084236145,0.008367717266082764,0.7896980047225952,0.013778922148048878
347,347,347,0.8994870185852051,0.0016487992834299803,0.791698694229126,0.002751533407717943
774,774,774,0.9462736248970032,0.00804851669818163,0.6329491138458252,0.017799079418182373
924,924,924,0.8732979893684387,0.008152672089636326,0.7678196430206299,0.009689816273748875
407,407,407,0.9095718264579773,0.008679021149873734,0.6559338569641113,0.016953878104686737
956,956,956,0.879838228225708,0.010228649713099003,0.6506285667419434,0.017734484747052193
240,240,240,0.6164366602897644,0.17968933284282684,0.5296193361282349,0.1574718952178955
717,717,717,0.9158210158348083,0.0030768862925469875,0.8549279570579529,0.004044517874717712
441,441,441,0.9196139574050903,0.008683696389198303,0.8543664216995239,0.010648475959897041
274,274,274,0.8870722055435181,0.0022759507410228252,0.409549355506897,0.004979072138667107
240,240,240,0.5250422954559326,0.27833959460258484,0.44895339012145996,0.27526354789733887
217,217,217,0.40712395310401917,0.13839611411094666,0.22422388195991516,0.10061660408973694
921,921,921,0.48709776997566223,0.25842899084091187,0.2961074411869049,0.13815756142139435
924,924,924,0.8491167426109314,0.0021763232070952654,0.7372217178344727,0.003280982607975602
160,160,160,0.611003041267395,0.04276791960000992,0.4071972966194153,0.046320412307977676
192,192,192,0.9535301327705383,0.003480250481516123,0.7294981479644775,0.009349333122372627
935,935,935,0.7713903784751892,0.11681102216243744,0.6597309708595276,0.1258433759212494
100,100,100,0.8966098427772522,0.0015706581762060523,0.769565761089325,0.0022324267774820328
491,491,491,0.9071985483169556,0.003111163852736354,0.7201343774795532,0.005125425755977631
80,80,80,0.71772700548172,0.004584393464028835,0.6994614005088806,0.004852601792663336
940,940,940,0.7582849860191345,0.04313267767429352,0.460255891084671,0.02716105431318283
690,690,690,0.822616696357727,0.08801156282424927,0.656480073928833,0.10509026050567627
274,274,274,0.8465605974197388,0.01089059840887785,0.42797425389289856,0.01702733337879181
982,982,982,0.8821194171905518,0.01523477490991354,0.4713026285171509,0.02858711965382099
777,777,777,0.7776130437850952,0.06344008445739746,0.7672746181488037,0.06140026077628136
158,158,158,0.6993064880371094,0.1705443561077118,0.5683454871177673,0.17194722592830658
76,76,76,0.908520519733429,0.0011709666578099132,0.8031323552131653,0.002181120216846466
490,490,490,0.4485437273979187,0.4308364689350128,0.4182037115097046,0.3470650017261505
714,714,714,0.88102126121521,0.008104471489787102,0.46239742636680603,0.008352398872375488
264,264,264,0.6845594644546509,0.17457838356494904,0.6662395000457764,0.16515293717384338
179,179,179,0.35897645354270935,0.2097906768321991,0.2557833194732666,0.18581491708755493
129,129,129,0.8768964409828186,0.0018050620565190911,0.6882743835449219,0.0038252545055001974
128,128,128,0.6501122713088989,0.16290965676307678,0.4188578724861145,0.10538850724697113
676,676,676,0.9148359894752502,0.000854216399602592,0.8090455532073975,0.0014228788204491138
532,532,532,0.44105368852615356,0.192453533411026,0.1842694729566574,0.07857822626829147
219,219,219,0.9499372243881226,0.005977997090667486,0.6999822854995728,0.012637021951377392
668,668,668,0.9115118384361267,0.007405193988233805,0.7196999788284302,0.011184168048202991
779,779,779,0.9053987264633179,0.0006145481602288783,0.6290894150733948,0.002457943046465516
933,933,933,0.9015567898750305,0.0014454755000770092,0.8212496042251587,0.0022119067143648863
827,827,827,0.9142443537712097,0.014537942595779896,0.8745558857917786,0.01450918149203062
920,920,920,0.9119062423706055,0.0039611924439668655,0.6541027426719666,0.01242437120527029
591,591,591,0.880497395992279,0.0037579424679279327,0.536454975605011,0.006178829353302717
239,239,239,0.946414589881897,0.005446852184832096,0.9346103072166443,0.0066233729012310505
990,990,990,0.8874526619911194,0.0011130378115922213,0.6814113259315491,0.0027401945553719997
271,271,271,0.875847578048706,0.005072846543043852,0.6932074427604675,0.008501085452735424
476,476,476,0.9357143640518188,0.0010187935549765825,0.8804107308387756,0.002535019302740693
222,222,222,0.3056720793247223,0.21024589240550995,0.24244700372219086,0.1839035004377365
515,515,515,0.8758304715156555,0.020144714042544365,0.6378824710845947,0.03122078999876976
516,516,516,0.36245208978652954,0.15716448426246643,0.2049119472503662,0.11487674713134766
674,674,674,0.9474799036979675,0.002916417783126235,0.7878190875053406,0.007948673330247402
595,595,595,0.8948999047279358,0.005327408201992512,0.6712349057197571,0.010143814608454704
610,610,610,0.6450552344322205,0.02748960442841053,0.5885374546051025,0.025325922295451164
105,105,105,0.7619156837463379,0.007417688146233559,0.5797532796859741,0.009739731438457966
214,214,214,0.8174120783805847,0.009900553151965141,0.60124272108078,0.009692766703665257
935,935,935,0.5379341244697571,0.17528513073921204,0.3468155562877655,0.08767557889223099
203,203,203,0.8306732773780823,0.02565118297934532,0.414503276348114,0.02382383681833744
631,631,631,0.3973125219345093,0.2564027011394501,0.3099384307861328,0.2206924706697464
118,118,118,0.7811754941940308,0.09382280707359314,0.4254956841468811,0.07515284419059753
500,500,500,0.8703846335411072,0.0035575313959270716,0.7482590675354004,0.0057397522032260895
660,660,660,0.9169701337814331,0.020154593512415886,0.8121078610420227,0.021539000794291496
395,395,395,0.904394268989563,0.003509483765810728,0.33951959013938904,0.011139565147459507
324,324,324,0.8848440051078796,0.005216946359723806,0.8396992683410645,0.006791908293962479
903,903,903,0.907362699508667,0.0008620679727755487,0.7642877697944641,0.0018239985220134258
57,57,57,0.8655319213867188,0.004064186476171017,0.5379045009613037,0.007690839935094118
609,609,609,0.8020122051239014,0.028086567297577858,0.5685145854949951,0.040938399732112885
230,230,230,0.7479426264762878,0.07654006779193878,0.49523141980171204,0.08255758136510849
551,551,551,0.5061565637588501,0.21450811624526978,0.35392528772354126,0.12903688848018646
854,854,678,0.16232594847679138,0.13579244911670685,0.12789621949195862,0.06518802046775818
582,582,582,0.7608214020729065,0.040672674775123596,0.4267078638076782,0.031456444412469864
107,107,107,0.8865281939506531,0.0027186835650354624,0.7615367770195007,0.004269203171133995
849,849,849,0.6991460919380188,0.04346536099910736,0.4079870879650116,0.05634325370192528
448,448,448,0.8473740220069885,0.008442889899015427,0.7754874229431152,0.010739416815340519
25,25,25,0.9246410727500916,0.01760580576956272,0.7880012392997742,0.030755359679460526
723,723,723,0.8824968934059143,0.0021324167028069496,0.5928268432617188,0.004026505630463362
865,865,865,0.8710110187530518,0.01572878658771515,0.7436302304267883,0.02062760479748249
116,116,116,0.8847339749336243,0.00582893704995513,0.6151022911071777,0.010102611966431141
419,419,419,0.9863961935043335,0.0006559832254424691,0.9645387530326843,0.0011652096873149276
5,5,5,0.4724907875061035,0.3020417392253876,0.2977316677570343,0.14956240355968475
651,651,651,0.8888190984725952,0.0030048752669245005,0.6674525141716003,0.007532436866313219
546,546,546,0.9417827725410461,0.015416398644447327,0.8139166235923767,0.025719009339809418
565,565,565,0.9077755808830261,0.000597907230257988,0.685795783996582,0.0013946871040388942
182,182,182,0.9172386527061462,0.003004420781508088,0.7378508448600769,0.004981647711247206
140,140,140,0.8392462730407715,0.012919029220938683,0.7192655205726624,0.018309252336621284
75,75,75,0.8360261917114258,0.003002077341079712,0.7006474733352661,0.0036371478345245123
721,721,721,0.9025784134864807,0.0007812613039277494,0.728877604007721,0.0023395270109176636
205,205,205,0.6123359203338623,0.06521467864513397,0.4942927062511444,0.05688666179776192
61,61,61,0.8545923829078674,0.007051954511553049,0.5303438901901245,0.01036751177161932
192,192,192,0.8490287065505981,0.07742605358362198,0.5064362287521362,0.07807128131389618
622,622,622,0.9371107816696167,0.004955651704221964,0.8961827158927917,0.006334174890071154
695,695,695,0.7006712555885315,0.16100192070007324,0.24615812301635742,0.09130454063415527
986,986,986,0.8781489133834839,0.0003666729317046702,0.8028935194015503,0.0005738778854720294
49,49,49,0.9153726696968079,0.0006953001138754189,0.8168209791183472,0.0011177893029525876
92,92,92,0.907154381275177,0.0009845258900895715,0.3579082787036896,0.0034157594200223684
447,447,447,0.851917028427124,0.004699445329606533,0.8274816274642944,0.0052358428947627544
37,37,37,0.8154126405715942,0.011725855059921741,0.6265426874160767,0.015245982445776463
175,175,175,0.6054465770721436,0.07007784396409988,0.3832562267780304,0.05635268986225128
18,18,18,0.9087302684783936,0.0023510591126978397,0.6993682980537415,0.006042394787073135
264,264,264,0.15715503692626953,0.12367773801088333,0.06780773401260376,0.05748772248625755
614,614,614,0.9241871237754822,0.0023368890397250652,0.7330710887908936,0.005306987091898918
917,917,917,0.8745433688163757,0.04610983654856682,0.6859603524208069,0.050355907529592514
101,101,385,0.46225255727767944,0.3243788182735443,0.2434864193201065,0.2428642213344574
296,296,296,0.8062207102775574,0.03302830830216408,0.5908812880516052,0.05449517443776131
38,38,38,0.9217920303344727,0.002154169837012887,0.821636974811554,0.00300537864677608
264,264,264,0.818758487701416,0.04226090386509895,0.8001440167427063,0.04603506997227669
293,293,293,0.8710644841194153,0.005521314684301615,0.7027954459190369,0.010042704641819
384,384,384,0.8973512053489685,0.0014466445427387953,0.7347443103790283,0.002349705435335636
313,313,313,0.8890664577484131,0.0019340640865266323,0.7489031553268433,0.003594194771721959
146,146,146,0.869663417339325,0.0005061806295998394,0.6461634039878845,0.0009084307821467519
263,263,263,0.616563618183136,0.25306278467178345,0.39706704020500183,0.22649691998958588
994,994,994,0.890792191028595,0.0016247705789282918,0.7364393472671509,0.0029061883687973022
539,539,539,0.798984169960022,0.016283923760056496,0.5964087843894958,0.020738819614052773
371,371,371,0.830472469329834,0.003349707694724202,0.41886699199676514,0.005772152915596962
600,600,600,0.6891686916351318,0.019269492477178574,0.4690542221069336,0.014798198826611042
389,389,389,0.8825844526290894,0.014574188739061356,0.7784376740455627,0.018091287463903427
48,48,48,0.9252446889877319,0.003579355776309967,0.7602810263633728,0.006480189971625805
175,175,175,0.8086815476417542,0.049902383238077164,0.7557489275932312,0.04948458820581436
316,316,316,0.8639518618583679,0.001734185847453773,0.7973192930221558,0.0022088673431426287
445,445,445,0.8988285660743713,0.05347413569688797,0.7935765385627747,0.05764242634177208
980,980,980,0.8004737496376038,0.010671725496649742,0.5649294257164001,0.012151937931776047
749,749,749,0.8519036173820496,0.004658957943320274,0.42442357540130615,0.01229425985366106
902,902,902,0.8789834976196289,0.004251025151461363,0.8015874028205872,0.006490121129900217
428,428,428,0.8671806454658508,0.0039707873947918415,0.5353101491928101,0.006329325959086418
128,128,128,0.6722713708877563,0.04605429619550705,0.43541815876960754,0.04191584512591362
950,950,950,0.29047471284866333,0.08116962760686874,0.1526910811662674,0.04860253632068634
272,272,272,0.8656926155090332,0.016299787908792496,0.3572491705417633,0.02563096024096012
902,902,902,0.9190344214439392,0.000960470933932811,0.9213153123855591,0.0008473961497657001
902,902,902,0.8863236308097839,0.002551548182964325,0.7595787048339844,0.004367537796497345
375,375,375,0.8845677375793457,0.00329593219794333,0.6537830829620361,0.005691310856491327
955,955,955,0.8966705203056335,0.0008817932102829218,0.6610108017921448,0.0021930562797933817
43,43,43,0.9032765030860901,0.004447015468031168,0.4794103503227234,0.010188399814069271
401,401,401,0.8610731959342957,0.002707562642171979,0.48178234696388245,0.00484447879716754
619,619,619,0.9132664203643799,0.017052019014954567,0.7581047415733337,0.02358868159353733
