ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
699,699,699,0.912619948387146,0.0016578914364799857,0.5405257940292358,0.0037276307120919228
445,445,445,0.7605682611465454,0.032731495797634125,0.5314304232597351,0.04072495177388191
550,550,550,0.9205100536346436,0.001989476615563035,0.7083108425140381,0.005417352542281151
9,9,9,0.8564363121986389,0.0006973625859245658,0.611633837223053,0.0017197156557813287
155,155,155,0.41755494475364685,0.2952743172645569,0.3357087969779968,0.19533933699131012
186,186,186,0.7008867859840393,0.08964050561189651,0.6611298322677612,0.08805590122938156
80,80,80,0.8469133973121643,0.004212275147438049,0.5690015554428101,0.008136676624417305
23,23,23,0.8651140928268433,0.0034360650461167097,0.7582716345787048,0.004983810242265463
146,146,146,0.8639587163925171,0.0048109544441103935,0.8182071447372437,0.005420655943453312
765,765,765,0.8918790817260742,0.003997766878455877,0.8084697127342224,0.005948287434875965
622,622,622,0.9305890798568726,0.0253496915102005,0.6244223117828369,0.03957312926650047
70,70,70,0.9611445069313049,0.0009076085407286882,0.363808810710907,0.004625559318810701
291,291,291,0.858734130859375,0.0025343713350594044,0.6272993087768555,0.00497668469324708
734,734,734,0.8410170078277588,0.059640586376190186,0.6358916759490967,0.08044730871915817
456,456,456,0.6102540493011475,0.025220654904842377,0.4613163471221924,0.014637746848165989
801,801,801,0.9482218623161316,0.005586015991866589,0.8182811141014099,0.009667487815022469
854,854,854,0.596237063407898,0.12489843368530273,0.46065181493759155,0.0846916064620018
641,641,641,0.8912400603294373,0.0019575778860598803,0.7157160639762878,0.0037141747307032347
25,25,25,0.8749948740005493,0.022876445204019547,0.6472482681274414,0.0302584208548069
297,297,297,0.9517737030982971,0.0008239388698711991,0.8964306712150574,0.001218220335431397
715,715,715,0.9310699701309204,0.007895135320723057,0.8417611122131348,0.012256845831871033
354,354,354,0.8645747900009155,0.0018996960716322064,0.7346909046173096,0.0023692124523222446
494,494,494,0.812242329120636,0.03071216680109501,0.3730488717556,0.03128669038414955
768,768,768,0.8628330826759338,0.0013633082853630185,0.7714858055114746,0.0019314681412652135
373,373,373,0.6674575805664062,0.057904165238142014,0.4117589294910431,0.05376392975449562
973,973,973,0.880262553691864,0.008335997350513935,0.7257188558578491,0.009619371965527534
397,397,397,0.8959941267967224,0.0011540510458871722,0.7002634406089783,0.0018743854016065598
14,14,14,0.8910848498344421,0.0006380286649800837,0.751031219959259,0.001296594156883657
177,177,177,0.8343124389648438,0.07146457582712173,0.5833691358566284,0.09016843885183334
114,114,114,0.8332074880599976,0.016304101794958115,0.36425742506980896,0.026598358526825905
13,13,13,0.8822519779205322,0.0006250085425563157,0.6719849705696106,0.0015176876913756132
700,700,700,0.9118700623512268,0.04635101929306984,0.7321935296058655,0.05992245301604271
699,699,699,0.7153602838516235,0.08513693511486053,0.2677687704563141,0.061095573008060455
113,113,113,0.8745679259300232,0.00347780529409647,0.7409849762916565,0.0060662273317575455
320,320,320,0.8704200387001038,0.03670588135719299,0.6952049136161804,0.058737993240356445
763,763,763,0.9148429036140442,0.002371588023379445,0.8328633308410645,0.0033229347318410873
939,939,939,0.9309079647064209,0.0027329283766448498,0.692337691783905,0.006894717924296856
20,20,20,0.9098922610282898,0.0003496862482279539,0.8448213338851929,0.0005941521376371384
800,800,800,0.8613928556442261,0.0008258785819634795,0.835827648639679,0.0009520993917249143
684,684,684,0.8729843497276306,0.001000169082544744,0.6055194139480591,0.0024932052474468946
232,232,232,0.5090487003326416,0.2918359935283661,0.3668254017829895,0.2539328932762146
787,787,787,0.46772143244743347,0.2420971840620041,0.4600867033004761,0.18120567500591278
351,351,351,0.9420804977416992,0.0029364810325205326,0.6387900114059448,0.008550473488867283
550,550,550,0.8139874339103699,0.03812142089009285,0.3142426908016205,0.041264958679676056
62,62,62,0.7741334438323975,0.061170320957899094,0.5313023328781128,0.06088747829198837
313,313,313,0.9082204103469849,0.02254876121878624,0.6646749377250671,0.0330197736620903
473,473,473,0.86806321144104,0.0031060324981808662,0.8495110273361206,0.003677472472190857
14,14,14,0.9286665916442871,0.004068310372531414,0.6313460469245911,0.010835160501301289
223,223,223,0.9159125089645386,0.0066086407750844955,0.8601246476173401,0.0073071131482720375
949,949,949,0.7705603241920471,0.016210516914725304,0.3207988739013672,0.01714572124183178
751,751,751,0.9036610722541809,0.00565604493021965,0.7266864776611328,0.012747062370181084
28,28,28,0.9065818190574646,0.0037533342838287354,0.8491310477256775,0.00459672138094902
869,869,869,0.11677376925945282,0.09634355455636978,0.08027688413858414,0.06787348538637161
450,450,450,0.8872624635696411,0.0007407397497445345,0.796244204044342,0.0008738924516364932
709,709,709,0.8539212346076965,0.00318034365773201,0.41114163398742676,0.005915483459830284
785,785,785,0.9136315584182739,0.010465262457728386,0.7810092568397522,0.01293393224477768
361,361,361,0.7613271474838257,0.010485643520951271,0.5819264054298401,0.0122366426512599
257,257,257,0.9376952052116394,0.009400141425430775,0.5160709023475647,0.018618158996105194
542,542,542,0.932520866394043,0.001764435786753893,0.7310550212860107,0.004299479071050882
580,580,580,0.9374314546585083,0.0006580832414329052,0.6873337626457214,0.0024522554595023394
663,663,663,0.8153520822525024,0.102412648499012,0.4835970997810364,0.15698137879371643
17,17,17,0.9071475863456726,0.0012351254699751735,0.6138530969619751,0.0033962379675358534
495,495,495,0.9028670191764832,0.0011685153003782034,0.700051486492157,0.00317547214217484
540,540,540,0.8736320734024048,0.0018874633824452758,0.6731066107749939,0.00420630257576704
546,546,546,0.9089215397834778,0.009784369729459286,0.31283843517303467,0.023227684199810028
823,823,823,0.9228947758674622,0.0010710234055295587,0.6835192441940308,0.002522496972233057
513,513,513,0.49799367785453796,0.24864517152309418,0.37867471575737,0.1693291813135147
276,276,276,0.8814563751220703,0.010734660550951958,0.6472074389457703,0.01332896575331688
411,411,411,0.6240342855453491,0.2157765030860901,0.5432087779045105,0.1842161864042282
364,364,364,0.8996370434761047,0.0007493639714084566,0.8557800650596619,0.0010449538240209222
43,43,43,0.8578801155090332,0.010897993110120296,0.7965210676193237,0.014030479826033115
874,874,874,0.823578953742981,0.026861023157835007,0.5846580862998962,0.03988930955529213
890,890,890,0.9182693362236023,0.0014349531847983599,0.8652308583259583,0.00199713371694088
533,533,533,0.8357367515563965,0.003630800638347864,0.7859371900558472,0.00401766924187541
604,604,604,0.9003559350967407,0.0005085300654172897,0.717086911201477,0.0012913098325952888
713,713,713,0.8331603407859802,0.01618683710694313,0.34377962350845337,0.02384869009256363
574,574,574,0.8949536085128784,0.0013477441389113665,0.7596859931945801,0.0021304527763277292
731,731,731,0.5465380549430847,0.15505975484848022,0.3854856789112091,0.12133101373910904
663,663,663,0.9394994378089905,0.012830037623643875,0.8845627903938293,0.01678464189171791
341,341,341,0.8240148425102234,0.03322770819067955,0.6411293148994446,0.03428417071700096
946,946,946,0.8573755025863647,0.050857361406087875,0.6274493336677551,0.0941324308514595
724,724,724,0.8574987053871155,0.012706263922154903,0.3820636570453644,0.02438584342598915
742,742,742,0.7236018776893616,0.05430933088064194,0.630641520023346,0.05352991074323654
851,851,851,0.8966983556747437,0.007923869416117668,0.7772936820983887,0.010004963725805283
931,931,931,0.8895301222801208,0.002085059881210327,0.7197697162628174,0.004304947331547737
527,527,527,0.5284876227378845,0.10599195957183838,0.4459908604621887,0.09079402685165405
2,2,2,0.907434344291687,0.0054430486634373665,0.6469011902809143,0.011552381329238415
50,50,50,0.909399151802063,0.0014738596510142088,0.8616295456886292,0.00227523990906775
726,726,726,0.914935290813446,0.0009199727210216224,0.6787671446800232,0.0034508344251662493
93,93,93,0.9352104663848877,0.0005167032359167933,0.5406947135925293,0.0024772989563643932
868,868,868,0.3784899115562439,0.1236252412199974,0.2514267861843109,0.05255436152219772
269,269,269,0.5386833548545837,0.22672928869724274,0.39212730526924133,0.14659163355827332
889,889,889,0.8357445597648621,0.04179942235350609,0.654446542263031,0.04163074120879173
104,104,104,0.8775458931922913,0.0015168627724051476,0.3742974102497101,0.0035073133185505867
279,279,279,0.8793385028839111,0.01367436908185482,0.42632821202278137,0.026466215029358864
7,7,7,0.8742979168891907,0.017572209239006042,0.7651911973953247,0.0232828501611948
909,909,909,0.8238418102264404,0.01342380978167057,0.359072208404541,0.019052274525165558
390,390,390,0.7840168476104736,0.04668136686086655,0.3285210430622101,0.06836199760437012
650,650,650,0.9326750636100769,0.007927468046545982,0.6757125854492188,0.023377222940325737
690,690,690,0.8681920766830444,0.04882299527525902,0.7688763737678528,0.05764079466462135
934,934,934,0.8700120449066162,0.0029405178502202034,0.6064561605453491,0.004313195589929819
957,957,957,0.9103118181228638,0.0018737625796347857,0.8435745239257812,0.00206471374258399
219,219,219,0.864909827709198,0.01608707383275032,0.8084174990653992,0.016550704836845398
885,885,885,0.8178980946540833,0.009542752057313919,0.6560057401657104,0.012924659997224808
384,384,384,0.8334941267967224,0.0016124583780765533,0.7355376482009888,0.00221267226152122
532,532,532,0.9242633581161499,0.003787518944591284,0.8491820693016052,0.004583659581840038
197,197,197,0.9197195172309875,0.025810115039348602,0.7041398882865906,0.034460779279470444
944,944,944,0.6624168753623962,0.20148545503616333,0.4400942325592041,0.1530943512916565
101,101,101,0.6464218497276306,0.11869413405656815,0.5663454532623291,0.1344059258699417
823,823,823,0.9020111560821533,0.0009340259130112827,0.8620985150337219,0.0011823844397440553
33,33,33,0.7803841233253479,0.04762035608291626,0.6177586913108826,0.04979799687862396
487,487,487,0.9214538335800171,0.017461108043789864,0.8363206386566162,0.02553570084273815
46,46,46,0.8307081460952759,0.07588407397270203,0.6438882946968079,0.08314252644777298
926,926,926,0.7792906761169434,0.07473912090063095,0.6060855388641357,0.07100187987089157
497,497,497,0.8839051127433777,0.0072455327026546,0.7793633937835693,0.008081367239356041
994,994,994,0.890792191028595,0.0016247705789282918,0.7901932597160339,0.0023510889150202274
237,237,237,0.7958329916000366,0.03429225832223892,0.6460660099983215,0.040131889283657074
822,822,822,0.8850653767585754,0.001478939549997449,0.7874624729156494,0.002561405533924699
102,102,102,0.8922637701034546,0.0012480674777179956,0.49368810653686523,0.003400772111490369
94,94,94,0.8966289758682251,0.0014062535483390093,0.7709777355194092,0.002524598268792033
7,7,7,0.7095411419868469,0.18650147318840027,0.5623276233673096,0.18170100450515747
772,772,772,0.8059367537498474,0.055083081126213074,0.7666947841644287,0.05145173519849777
22,22,22,0.8548175692558289,0.0017943942220881581,0.7987097501754761,0.0020456863567233086
764,764,764,0.5928830504417419,0.2638615369796753,0.474860817193985,0.23387469351291656
281,281,281,0.41883355379104614,0.24698269367218018,0.22808915376663208,0.1668516993522644
258,258,258,0.9220420122146606,0.00262810243293643,0.3205872178077698,0.0054497248493134975
505,505,505,0.903124213218689,0.011553271673619747,0.5461908578872681,0.042011309415102005
65,65,65,0.8416759371757507,0.0032350739929825068,0.5105968713760376,0.0067202127538621426
119,119,119,0.8399776220321655,0.05613423511385918,0.2564951777458191,0.03540968522429466
598,598,598,0.32190853357315063,0.1253829449415207,0.14421311020851135,0.06695272773504257
800,800,800,0.9107651710510254,0.0006418953416869044,0.7517301440238953,0.0015811535995453596
893,893,893,0.8471567630767822,0.020581580698490143,0.577737033367157,0.026513881981372833
233,233,233,0.6012800931930542,0.09298228472471237,0.16065624356269836,0.05462069809436798
866,866,866,0.6638929843902588,0.1834656149148941,0.587658703327179,0.1879807561635971
730,730,730,0.9206842184066772,0.0010835814755409956,0.8701757192611694,0.001695835730060935
579,579,579,0.9155784845352173,0.0047287717461586,0.8068954944610596,0.008300225250422955
709,709,709,0.9432685375213623,0.0012529242085292935,0.8367782235145569,0.0024806978181004524
858,858,858,0.8620158433914185,0.01804838329553604,0.8265149593353271,0.019522931426763535
749,749,749,0.8913148641586304,0.0024162777699530125,0.5611853003501892,0.00637679873034358
677,677,677,0.8461158275604248,0.040947165340185165,0.5220067501068115,0.06997163593769073
695,695,695,0.7820639610290527,0.057989414781332016,0.5058773756027222,0.08626286685466766
741,741,741,0.7384212017059326,0.015689974650740623,0.5323526859283447,0.02245253697037697
51,51,51,0.9117477536201477,0.0005125913303345442,0.859326958656311,0.0006853258819319308
759,759,759,0.8532934784889221,0.02624915912747383,0.7960687875747681,0.03499814495444298
723,723,723,0.8355970978736877,0.0005490470211952925,0.6393486857414246,0.001145743066444993
83,83,83,0.8820073008537292,0.0014553487999364734,0.7650055289268494,0.0023840146604925394
834,834,834,0.9144840836524963,0.00903446413576603,0.791780948638916,0.009055370464920998
203,203,203,0.7014827728271484,0.04263408109545708,0.6282761096954346,0.03814944997429848
642,642,642,0.9462454915046692,0.004614498000591993,0.8715402483940125,0.006737756542861462
636,636,636,0.8633204698562622,0.02302422747015953,0.7953070998191833,0.024254048243165016
491,491,491,0.788530170917511,0.026647230610251427,0.533966064453125,0.031934704631567
469,469,469,0.9524863362312317,0.0071263364516198635,0.8969371914863586,0.01125187799334526
12,12,12,0.89590984582901,0.0037764795124530792,0.8287214040756226,0.006014121696352959
53,53,53,0.8982725739479065,0.010528729297220707,0.635454535484314,0.015301048755645752
116,116,116,0.8847339749336243,0.00582893704995513,0.5539991855621338,0.012794510461390018
827,827,827,0.8851383924484253,0.008225754834711552,0.7724304795265198,0.011700171045958996
677,677,677,0.7272735238075256,0.13024307787418365,0.6423141360282898,0.12627223134040833
120,120,120,0.9239068031311035,0.0015615717275068164,0.5137835144996643,0.004441157449036837
65,65,65,0.9190287590026855,0.014363310299813747,0.8173760175704956,0.019513577222824097
205,205,205,0.8572019934654236,0.012751374393701553,0.6453892588615417,0.016469309106469154
964,964,964,0.8205631375312805,0.019207395613193512,0.29076412320137024,0.028020059689879417
760,760,760,0.9150249361991882,0.009624656289815903,0.524983286857605,0.021663805469870567
442,442,442,0.912405788898468,0.014281467534601688,0.8529917001724243,0.021723270416259766
54,54,54,0.937982976436615,0.004045350477099419,0.7648082971572876,0.010331659577786922
789,789,789,0.48959070444107056,0.15445727109909058,0.2339058369398117,0.1116015762090683
826,826,826,0.7700067162513733,0.03011183999478817,0.6371413469314575,0.03482743352651596
534,534,534,0.8320034146308899,0.0067573534324765205,0.6577311158180237,0.009632055647671223
855,855,855,0.9237796068191528,0.000977732939645648,0.777730405330658,0.001939979032613337
942,942,942,0.7837722897529602,0.04998678341507912,0.7138113379478455,0.04848300293087959
410,410,410,0.8980675339698792,0.028868746012449265,0.8477255702018738,0.034241847693920135
441,441,441,0.6281256675720215,0.24651049077510834,0.5054185390472412,0.16387821733951569
482,482,482,0.5177820920944214,0.24309930205345154,0.4109184741973877,0.1777414083480835
445,445,445,0.7588779926300049,0.03963511809706688,0.6482365727424622,0.03710953891277313
320,320,320,0.8785030841827393,0.030561700463294983,0.7273745536804199,0.038766033947467804
442,442,442,0.3430640995502472,0.24807590246200562,0.27926868200302124,0.18500034511089325
35,35,35,0.8314171433448792,0.02612868882715702,0.39801454544067383,0.029767410829663277
75,75,75,0.8720872402191162,0.03776197135448456,0.7947819828987122,0.03535133972764015
958,958,958,0.8701050281524658,0.048105478286743164,0.659888744354248,0.09688673913478851
11,11,11,0.9177466034889221,0.0009216799517162144,0.8454473614692688,0.0011898750672116876
743,743,743,0.38359394669532776,0.13198894262313843,0.3242362439632416,0.09988074004650116
681,681,681,0.45910054445266724,0.36117443442344666,0.42108261585235596,0.26998573541641235
31,31,31,0.8224276900291443,0.07010193169116974,0.7462055683135986,0.08083134889602661
967,967,967,0.8985628485679626,0.01015890296548605,0.6681150197982788,0.01809323951601982
570,570,570,0.8576295971870422,0.04031405225396156,0.6703548431396484,0.047885194420814514
141,141,141,0.8848024606704712,0.0026718564331531525,0.7748213410377502,0.0028881998732686043
308,308,308,0.8801424503326416,0.0014499799581244588,0.6131012439727783,0.0034350166097283363
986,986,986,0.8728983402252197,0.00031183374812826514,0.6244995594024658,0.0007284078747034073
12,12,12,0.8867594599723816,0.006025586277246475,0.7973896861076355,0.008616046980023384
505,505,505,0.759398877620697,0.05857950076460838,0.48905012011528015,0.06481333076953888
487,487,487,0.8721888065338135,0.0288503710180521,0.5682280659675598,0.0333237424492836
489,489,489,0.9611713886260986,0.0064496672712266445,0.7889903783798218,0.016212228685617447
761,761,761,0.9155793786048889,0.004007699433714151,0.8074927926063538,0.006820290349423885
477,477,477,0.8361805081367493,0.023561667650938034,0.39624813199043274,0.03436671942472458
534,534,534,0.9791581034660339,0.0014342807698994875,0.7985312342643738,0.0068265944719314575
42,42,42,0.5665673017501831,0.1483624428510666,0.49622318148612976,0.14276902377605438
114,114,114,0.8738288879394531,0.02208690159022808,0.7365759015083313,0.026725290343165398
399,399,399,0.9019210338592529,0.0024204531218856573,0.6927568912506104,0.006520659197121859
304,304,304,0.9101369976997375,0.009430834092199802,0.8714708685874939,0.010144311003386974
9,9,9,0.819161593914032,0.0014129882911220193,0.8209888339042664,0.0014005075208842754
452,452,452,0.7848362326622009,0.014554517343640327,0.5305753946304321,0.013510942459106445
429,429,429,0.891538679599762,0.0013556485064327717,0.796591579914093,0.0018625087104737759
246,246,246,0.8738879561424255,0.01688564382493496,0.7752225995063782,0.01955128088593483
900,900,900,0.9016218185424805,0.0033733034506440163,0.6659311652183533,0.011411631479859352
787,787,787,0.5750394463539124,0.1673078089952469,0.17395417392253876,0.06034887954592705
592,592,592,0.8994719982147217,0.0015369781758636236,0.7959023714065552,0.002408405067399144
81,81,81,0.8890343308448792,0.001935016131028533,0.6943162679672241,0.0036281258799135685
50,50,50,0.8668760061264038,0.007088310085237026,0.7641853094100952,0.008567905984818935
708,708,708,0.33289965987205505,0.08925946056842804,0.23669593036174774,0.07768021523952484
244,244,244,0.907383918762207,0.003077520290389657,0.7761811017990112,0.00677754171192646
324,324,324,0.9022705554962158,0.002276392187923193,0.6744375228881836,0.0036724035162478685
607,607,607,0.9248571395874023,0.0005275099538266659,0.8363072276115417,0.0009408545447513461
656,656,656,0.7169702053070068,0.10925689339637756,0.564445436000824,0.11886882036924362
704,704,704,0.9137519001960754,0.02571151778101921,0.8805440068244934,0.029531003907322884
507,507,507,0.9077657461166382,0.017500778660178185,0.780802845954895,0.02561592496931553
795,795,795,0.8186729550361633,0.010638228617608547,0.5203549265861511,0.0170963816344738
372,372,372,0.7606650590896606,0.048997070640325546,0.6739548444747925,0.05097813904285431
710,710,710,0.791510820388794,0.04360067471861839,0.5677648782730103,0.04047001153230667
418,418,418,0.8237966895103455,0.06543627381324768,0.5680955648422241,0.0755872130393982
351,351,351,0.91517174243927,0.003856626572087407,0.6662504076957703,0.008769216015934944
581,581,581,0.8610529899597168,0.0032821092754602432,0.6858044266700745,0.005126277916133404
393,393,393,0.846459150314331,0.026080410927534103,0.5519931316375732,0.03144491836428642
801,801,801,0.7015225887298584,0.0027560058515518904,0.32248684763908386,0.003852498484775424
997,997,997,0.7694733738899231,0.045202188193798065,0.4542165696620941,0.03704095631837845
484,484,484,0.6280727982521057,0.19788025319576263,0.4077518880367279,0.18724524974822998
490,490,490,0.7954845428466797,0.09660851955413818,0.3470413386821747,0.06124010682106018
49,49,49,0.813139021396637,0.012902711518108845,0.42926424741744995,0.016684068366885185
291,291,291,0.8542085289955139,0.002972120651975274,0.6183510422706604,0.005040239077061415
81,81,81,0.8909094929695129,0.001120469649322331,0.7564003467559814,0.002290176460519433
900,900,900,0.9017209410667419,0.0005844412953592837,0.6372867226600647,0.0019633211195468903
355,355,355,0.8573041558265686,0.001587063423357904,0.810299277305603,0.001967232907190919
734,734,734,0.9033018946647644,0.013995670713484287,0.9085710048675537,0.01474476233124733
214,214,214,0.9321070909500122,0.00435921736061573,0.7547412514686584,0.008271976374089718
961,961,961,0.923907995223999,0.007450739853084087,0.8203707337379456,0.010789546184241772
363,363,363,0.9248698949813843,0.0013683923752978444,0.8807370066642761,0.0017520865658298135
421,421,421,0.9573513269424438,0.0003413783269934356,0.7696539759635925,0.0014190982328727841
64,64,64,0.7824601531028748,0.10797562450170517,0.3112694025039673,0.07644869387149811
560,560,560,0.8611335158348083,0.014835001900792122,0.6572321653366089,0.024424448609352112
916,916,916,0.8923951387405396,0.00047619256656616926,0.6955462098121643,0.0010595000348985195
404,404,404,0.8133789300918579,0.05731189250946045,0.6819770932197571,0.07623826712369919
503,503,503,0.3631836175918579,0.17400191724300385,0.3047334849834442,0.11450731009244919
994,994,994,0.8986218571662903,0.004688911139965057,0.7885687351226807,0.007585572544485331
277,277,277,0.9224376082420349,0.024100851267576218,0.684138834476471,0.03436218202114105
949,949,949,0.9260836243629456,0.00046702229883521795,0.8489550352096558,0.0007990211015567183
809,809,809,0.4436781704425812,0.3764898478984833,0.369588702917099,0.31663089990615845
444,444,444,0.8276159763336182,0.01674654521048069,0.6047353148460388,0.025318188592791557
562,562,562,0.849062979221344,0.0035777457524091005,0.7108168601989746,0.005402500741183758
105,105,105,0.8915725350379944,0.0025008595548570156,0.42072492837905884,0.007103170733898878
24,24,24,0.8831596374511719,0.00047827159869484603,0.6435292363166809,0.0016937846085056663
424,424,424,0.8808696269989014,0.05897185951471329,0.7485650777816772,0.08220398426055908
246,246,246,0.9110102653503418,0.0122912572696805,0.4648628830909729,0.029839791357517242
476,476,476,0.7097115516662598,0.036747612059116364,0.39705801010131836,0.04510456696152687
738,738,738,0.8134069442749023,0.03668647259473801,0.6953217387199402,0.04697756469249725
959,959,959,0.9150528311729431,0.0018928067293018103,0.6030587553977966,0.0057905372232198715
875,875,875,0.8864028453826904,0.0227053202688694,0.48006516695022583,0.030416244640946388
709,709,709,0.9424085021018982,0.0019621774554252625,0.6236892342567444,0.007053181994706392
526,526,526,0.6582261919975281,0.10350635647773743,0.45480889081954956,0.09967438131570816
333,333,333,0.9042431116104126,0.001351452199742198,0.2858167588710785,0.004375655669718981
28,28,28,0.902159571647644,0.006976712495088577,0.6153481006622314,0.013383674435317516
757,757,757,0.6737019419670105,0.03626099228858948,0.46893414855003357,0.036920689046382904
244,244,244,0.8105781078338623,0.05339280143380165,0.399400532245636,0.06369046866893768
545,545,545,0.8360492587089539,0.0031137217301875353,0.6357721090316772,0.00623092008754611
852,852,852,0.5277690887451172,0.025237739086151123,0.3984684348106384,0.02869323082268238
714,714,714,0.8861161470413208,0.0010604100534692407,0.876702606678009,0.0009651732398197055
687,687,687,0.9009246826171875,0.0029566267039626837,0.8674783706665039,0.002915402175858617
238,238,238,0.780051589012146,0.11954427510499954,0.7529861927032471,0.13488779962062836
849,849,849,0.9438424110412598,0.00914935115724802,0.8851495385169983,0.011283040046691895
703,703,703,0.6016610264778137,0.29199302196502686,0.516972541809082,0.19328579306602478
579,579,579,0.922356367111206,0.003094510640949011,0.7299125790596008,0.004450743552297354
707,707,707,0.8546146750450134,0.008093183860182762,0.7797067761421204,0.009813637472689152
181,181,181,0.9260022640228271,0.0007540289661847055,0.8560231924057007,0.0011267358204349875
807,807,807,0.5306755304336548,0.10785790532827377,0.4478633999824524,0.10922961682081223
244,244,244,0.8104578852653503,0.13335134088993073,0.7538406848907471,0.07705342024564743
58,58,58,0.777690052986145,0.12100402265787125,0.5371450185775757,0.11332883685827255
59,59,59,0.8948898315429688,0.026856670156121254,0.7619392275810242,0.036156851798295975
796,796,796,0.8427278995513916,0.021001478657126427,0.5897574424743652,0.028539594262838364
722,722,722,0.9458575248718262,0.003253126749768853,0.8799576163291931,0.005134565755724907
352,352,352,0.7433063387870789,0.1478087306022644,0.5842364430427551,0.16442355513572693
508,508,508,0.9173294305801392,0.007451976183801889,0.8283270597457886,0.009225304238498211
363,363,363,0.8922274112701416,0.00044809444807469845,0.6476854681968689,0.001231668284162879
674,674,674,0.9342563152313232,0.0007390585378743708,0.861745297908783,0.00117218354716897
308,308,308,0.4861958920955658,0.0732962116599083,0.37036043405532837,0.050326306372880936
682,682,682,0.8720728158950806,0.0026092093903571367,0.7110680937767029,0.003891310654580593
172,172,172,0.869096577167511,0.012869255617260933,0.630099356174469,0.017320578917860985
447,447,447,0.8921031951904297,0.009239538572728634,0.7686565518379211,0.011570466682314873
844,844,844,0.8122280240058899,0.01108276192098856,0.6655858159065247,0.013839802704751492
648,648,648,0.8741573691368103,0.023784345015883446,0.6914632320404053,0.03313940763473511
390,390,390,0.8787460327148438,0.008054525591433048,0.5824222564697266,0.012597416527569294
880,880,880,0.919148325920105,0.005636563524603844,0.6330925822257996,0.014299442060291767
711,711,711,0.8687517642974854,0.005101717542856932,0.47344231605529785,0.00964365154504776
52,52,52,0.954937756061554,0.00307578151114285,0.8744415640830994,0.005785322282463312
878,878,878,0.7168604135513306,0.1376391500234604,0.4792460501194,0.11510047316551208
613,613,613,0.9232462644577026,0.0019305084133520722,0.7617444396018982,0.004104046616703272
743,743,743,0.8354673981666565,0.001010701060295105,0.5255370736122131,0.003649169811978936
162,162,162,0.9468474388122559,0.00361008383333683,0.9247347116470337,0.004370133392512798
803,803,803,0.8865336775779724,0.004968535620719194,0.880082368850708,0.005443718284368515
253,253,253,0.8590502142906189,0.0029467397835105658,0.5904344320297241,0.005151576828211546
19,19,19,0.912716269493103,0.001045981771312654,0.9063019752502441,0.0009706431301310658
578,578,793,0.2735387682914734,0.26189368963241577,0.2581295669078827,0.2576112747192383
862,862,862,0.9521932005882263,0.0006306921131908894,0.8643667697906494,0.0015851077623665333
752,752,752,0.7576442360877991,0.03824728727340698,0.5166420340538025,0.046219583600759506
91,91,91,0.9181119203567505,0.00043288557208143175,0.8562401533126831,0.0006977843004278839
636,636,636,0.8229398727416992,0.07053670287132263,0.5063396096229553,0.08940903097391129
0,0,0,0.8904489874839783,0.0008004186674952507,0.6854446530342102,0.0020165923051536083
94,94,94,0.901538074016571,0.00401580985635519,0.645247757434845,0.007777229882776737
469,469,469,0.8398904204368591,0.05147462338209152,0.7111325860023499,0.06058858335018158
602,602,602,0.8070064783096313,0.08569055795669556,0.6505220532417297,0.09191770106554031
255,255,255,0.8451852202415466,0.0025923557113856077,0.48886871337890625,0.00436408631503582
357,357,357,0.9663920998573303,0.005630183033645153,0.9226962327957153,0.008922628127038479
267,267,267,0.5328727960586548,0.243942990899086,0.429517537355423,0.16672302782535553
8,8,8,0.8998862504959106,0.013637467287480831,0.8093897700309753,0.01765117049217224
706,706,706,0.6688985824584961,0.09434924274682999,0.3787391185760498,0.06051267310976982
70,70,70,0.8899689316749573,0.0020527364686131477,0.6101076602935791,0.004152270033955574
12,12,12,0.8779217600822449,0.003756606485694647,0.7551865577697754,0.005524166859686375
15,15,15,0.846614420413971,0.0044923448003828526,0.7085795402526855,0.005409501492977142
362,362,362,0.8834335803985596,0.015997212380170822,0.5752466320991516,0.027687912806868553
227,227,227,0.8576681017875671,0.007612574379891157,0.6971335411071777,0.011743474751710892
613,613,613,0.8638256192207336,0.008356724865734577,0.7362679243087769,0.01131974533200264
781,781,781,0.8792701959609985,0.007249041460454464,0.4165990352630615,0.013209939002990723
793,793,793,0.9108206629753113,0.017433494329452515,0.5043179988861084,0.024012045934796333
310,310,310,0.8723779916763306,0.0008184235193766654,0.7474147081375122,0.0012465317267924547
253,253,253,0.8561173677444458,0.010891159065067768,0.32699355483055115,0.017936330288648605
765,765,765,0.9671808481216431,0.0010417328448966146,0.7865098118782043,0.0045978897251188755
627,627,627,0.8125519156455994,0.032589416950941086,0.5084831118583679,0.040658481419086456
722,722,722,0.9048976302146912,0.0011769072152674198,0.8729626536369324,0.001128815463744104
803,803,803,0.6021817326545715,0.20433732867240906,0.31464701890945435,0.1729120910167694
69,69,69,0.876293957233429,0.0018212859285995364,0.8332986831665039,0.0021375156939029694
748,748,748,0.6227589845657349,0.20794107019901276,0.5207063555717468,0.19925034046173096
487,487,487,0.8065073490142822,0.05723213404417038,0.4387381374835968,0.04941050708293915
590,590,590,0.9522952437400818,0.007440803572535515,0.8986043334007263,0.00860163476318121
640,640,640,0.9420561790466309,0.0020766882225871086,0.8978769779205322,0.0024465539027005434
