ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
358,358,358,0.9419628977775574,0.011546272784471512,0.7785924673080444,0.05484917014837265
979,979,979,0.8789321780204773,0.020343061536550522,0.013836140744388103,0.009260954335331917
38,38,38,0.7904486656188965,0.002706235973164439,0.7714417576789856,0.002475457265973091
617,617,617,0.9639633893966675,0.0016159774968400598,0.9617046117782593,0.0014740960905328393
253,253,253,0.9489027857780457,0.0024911672808229923,0.9383155703544617,0.0032280152663588524
135,135,135,0.9096307158470154,0.000623280880972743,0.8770724534988403,0.0007526685367338359
185,185,185,0.9247385859489441,0.03220367804169655,0.84858638048172,0.0796530619263649
35,35,35,0.507355272769928,0.26106587052345276,0.41820940375328064,0.34885117411613464
657,657,744,0.4495718479156494,0.41218888759613037,0.42602068185806274,0.38328078389167786
133,133,133,0.8362218737602234,0.0015011687064543366,0.7988638281822205,0.002675276715308428
534,534,534,0.9199023842811584,0.0017401137156412005,0.9183440208435059,0.0042001609690487385
896,896,896,0.6701467037200928,0.1450790911912918,0.6602419018745422,0.07419265061616898
518,518,518,0.8267870545387268,0.0035954497288912535,0.7114595770835876,0.005444705486297607
703,703,703,0.9429482221603394,0.001423273584805429,0.9455016851425171,0.0017550362972542644
550,550,550,0.8061665296554565,0.03867099806666374,0.8291990756988525,0.024435317143797874
710,710,710,0.9929109215736389,0.0003821228165179491,0.028997544199228287,0.0052283452823758125
673,673,673,0.6019623875617981,0.04563211649656296,0.6927213668823242,0.019377123564481735
821,821,821,0.7892662286758423,0.05411688983440399,0.5883546471595764,0.14025136828422546
197,197,197,0.8551038503646851,0.03177182376384735,0.76251620054245,0.03727472946047783
710,710,710,0.8791186213493347,0.013214344158768654,0.8560827970504761,0.017390692606568336
165,165,165,0.8094032406806946,0.06829223036766052,0.6995975375175476,0.14402273297309875
768,768,768,0.864978015422821,0.016791125759482384,0.850946307182312,0.0458700954914093
515,515,515,0.5861395597457886,0.134233757853508,0.07058946788311005,0.011866649612784386
855,855,855,0.8661288022994995,0.0005967249744571745,0.8186729550361633,0.0008950826595537364
26,26,26,0.7600659132003784,0.06670984625816345,0.6927624344825745,0.09249239414930344
763,763,763,0.9253697395324707,0.004062160849571228,0.7151041030883789,0.015305186621844769
134,134,134,0.8887456655502319,0.002668143482878804,0.899377167224884,0.002102908678352833
473,473,473,0.8395974636077881,0.0014714980497956276,0.8102357387542725,0.0016334705287590623
674,674,674,0.8358863592147827,0.0016598720103502274,0.7912667989730835,0.00184432917740196
826,826,826,0.9682296514511108,0.006148768588900566,0.9293539524078369,0.022892091423273087
135,135,135,0.9237873554229736,0.00041971931932494044,0.9141238927841187,0.0005214790580794215
440,440,440,0.9216407537460327,0.017197730019688606,0.9088073372840881,0.009512168355286121
516,516,516,0.7463529706001282,0.06462119519710541,0.7022929191589355,0.06674636155366898
133,133,133,0.8809249401092529,0.0005154612590558827,0.8608106374740601,0.0009726398275233805
188,188,188,0.8788069486618042,0.023428360000252724,0.8160942196846008,0.025035064667463303
24,24,24,0.9116418361663818,0.00025934839504770935,0.824461817741394,0.0006223904201760888
659,659,659,0.6731894016265869,0.1758006513118744,0.7858096361160278,0.11287835240364075
635,635,635,0.8502154350280762,0.007700019050389528,0.805858314037323,0.0204120185226202
205,205,205,0.8860633373260498,0.03202086687088013,0.8752168416976929,0.015881527215242386
583,583,583,0.9584269523620605,0.0015521844616159797,0.9483773112297058,0.0008453108603134751
511,511,817,0.6695891618728638,0.19689254462718964,0.0237490925937891,0.023260293528437614
743,743,743,0.8896817564964294,0.0016919279005378485,0.8613259792327881,0.0017836743500083685
969,969,969,0.5721678137779236,0.15279226005077362,0.6208742260932922,0.11664401739835739
311,311,311,0.4081115126609802,0.343161940574646,0.39003443717956543,0.32748985290527344
985,985,985,0.8708663582801819,0.0015190416015684605,0.9221188426017761,0.002806740812957287
576,576,576,0.875318169593811,0.00502942968159914,0.8781362175941467,0.0050629363395273685
280,280,280,0.8179166316986084,0.10820748656988144,0.7401155829429626,0.13903720676898956
369,369,379,0.5457315444946289,0.12554039061069489,0.03274687007069588,0.03251570835709572
154,154,154,0.9327639937400818,0.0030582710169255733,0.9031089544296265,0.0028250159230083227
862,862,862,0.9683306813240051,0.000732191139832139,0.9699383974075317,0.0005253071431070566
750,750,750,0.8006195425987244,0.0417955182492733,0.781385600566864,0.024938667193055153
38,38,38,0.8817429542541504,0.0013435680884867907,0.008178021758794785,0.004726476967334747
794,794,794,0.678037166595459,0.05386834219098091,0.6841654181480408,0.057251639664173126
928,928,928,0.6027922034263611,0.27629345655441284,0.5454855561256409,0.2902435064315796
409,409,409,0.7549172043800354,0.10368847846984863,0.6509870886802673,0.10433852672576904
597,597,597,0.8739474415779114,0.030470410361886024,0.8084025979042053,0.05129234120249748
824,824,824,0.7765157222747803,0.08458414673805237,0.7975003719329834,0.06895020604133606
897,897,897,0.8651584386825562,0.011159908026456833,0.210272878408432,0.0113955894485116
125,125,125,0.9328721165657043,0.00464363070204854,0.857214093208313,0.009573069401085377
281,281,281,0.6031116247177124,0.13475534319877625,0.5445309281349182,0.1445140391588211
618,618,618,0.9773273468017578,0.0016986543778330088,0.8425114750862122,0.01873391680419445
759,759,759,0.8522700071334839,0.012683505192399025,0.8166787624359131,0.013656983152031898
754,754,754,0.6346273422241211,0.18180489540100098,0.5855839848518372,0.1842733472585678
269,269,269,0.6140985488891602,0.2237427979707718,0.46718668937683105,0.21335570514202118
380,380,380,0.5068928003311157,0.3788816034793854,0.5578470826148987,0.31291282176971436
301,301,301,0.8641408681869507,0.02758188173174858,0.4667104184627533,0.030532730743288994
558,558,558,0.3323116600513458,0.07104197144508362,0.3894426226615906,0.06398303806781769
178,178,178,0.9264267683029175,0.0033095006365329027,0.8114608526229858,0.0042214179411530495
456,456,456,0.7820835113525391,0.07318591326475143,0.6452596783638,0.06042154133319855
985,985,985,0.892994225025177,0.0009079546434804797,0.8480339646339417,0.000761497940402478
591,591,591,0.8892945647239685,0.001645702519454062,0.8390693664550781,0.0027032368816435337
94,94,94,0.9037946462631226,0.0009659681236371398,0.8658557534217834,0.0011136053362861276
353,353,353,0.8852381706237793,0.01753852516412735,0.004363064654171467,0.0026623536832630634
557,557,557,0.8683043122291565,0.018397821113467216,0.8252108097076416,0.019411375746130943
103,103,103,0.6618761420249939,0.16876649856567383,0.40854743123054504,0.26710304617881775
955,955,955,0.9029248356819153,0.0004926276742480695,0.8777046799659729,0.0008647561771795154
87,87,87,0.9085267186164856,0.0010445654625073075,0.01223854348063469,0.003617266658693552
427,427,427,0.8324244022369385,0.012091968208551407,0.820538341999054,0.011702246963977814
621,621,621,0.8908886909484863,0.015750888735055923,0.889378547668457,0.012778270058333874
926,926,926,0.8864361047744751,0.011201487854123116,0.0895518884062767,0.017711864784359932
667,667,667,0.9445669054985046,0.006751785986125469,0.9554978609085083,0.008115297183394432
60,60,60,0.3977173864841461,0.2268725484609604,0.3647325336933136,0.14002856612205505
791,791,791,0.8703446388244629,0.030179504305124283,0.7730741500854492,0.030997691676020622
70,70,70,0.9158945083618164,0.004066195338964462,0.7817583680152893,0.01493393536657095
540,540,540,0.8547800779342651,0.004608193878084421,0.8327295184135437,0.0056903306394815445
115,115,115,0.8740274906158447,0.004843081813305616,0.8259972929954529,0.009908419102430344
146,146,146,0.8975439071655273,0.0004578025545924902,0.0130697600543499,0.00296055362559855
891,891,891,0.6824619770050049,0.07985273748636246,0.39204421639442444,0.2249343991279602
979,979,979,0.6990512609481812,0.1059478148818016,0.6494119167327881,0.11906147003173828
764,764,764,0.4252552092075348,0.30047258734703064,0.0839218869805336,0.0795014277100563
637,637,637,0.9315894246101379,0.0127702746540308,0.924452543258667,0.012066647410392761
664,664,664,0.8596785068511963,0.11374425888061523,0.7612091898918152,0.18378429114818573
701,701,701,0.9093168377876282,0.0007374280248768628,0.8850466012954712,0.0010979066137224436
229,229,229,0.9053342342376709,0.008466650731861591,0.8790196776390076,0.01782471127808094
930,930,930,0.8042188286781311,0.06262031942605972,0.684186577796936,0.15730693936347961
829,829,829,0.8815922141075134,0.004270193632692099,0.8859370946884155,0.0042632948607206345
814,814,814,0.8582450151443481,0.0015802221605554223,0.7882606387138367,0.0026706631761044264
235,235,235,0.9076635837554932,0.015292201191186905,0.05793672800064087,0.0077904523350298405
592,592,592,0.8940118551254272,0.0014202960301190615,0.9049268960952759,0.0013551609590649605
21,21,21,0.8057278394699097,0.010763689875602722,0.759024977684021,0.10180766880512238
561,561,561,0.935064971446991,0.000992049346677959,0.9044041633605957,0.0011677078437060118
144,144,144,0.8086535334587097,0.008638450875878334,0.785739541053772,0.024654248729348183
54,54,54,0.907288134098053,0.006196499802172184,0.7962428331375122,0.024473048746585846
459,459,459,0.9192248582839966,0.010952666401863098,0.9117242693901062,0.0320335254073143
821,821,821,0.8981781005859375,0.004189198836684227,0.014348544180393219,0.003968507517129183
334,334,334,0.8724252581596375,0.0009593470604158938,0.8557169437408447,0.0014119497500360012
96,96,96,0.9092837572097778,0.0009272951283492148,0.8995561003684998,0.0006622616783715785
612,612,612,0.9153602123260498,0.0008133977535180748,0.7317613959312439,0.002586542395874858
377,377,377,0.8106855154037476,0.09001613408327103,0.7909389138221741,0.09286621958017349
810,810,810,0.6091938018798828,0.31485694646835327,0.540484607219696,0.35448718070983887
135,135,135,0.8904207944869995,0.0005709422403015196,0.8934602737426758,0.0005324666853994131
610,610,610,0.6450552344322205,0.02748960442841053,0.010990127921104431,0.004197585396468639
439,439,439,0.8933203816413879,0.010039068758487701,0.8580921292304993,0.01369959395378828
596,596,596,0.8734430074691772,0.011571311391890049,0.8666343688964844,0.016982728615403175
992,992,992,0.8103826642036438,0.0510115884244442,0.7877506613731384,0.05560407042503357
611,611,611,0.9067514538764954,0.0005032022017985582,0.8721024394035339,0.0007193733472377062
529,529,529,0.2546362280845642,0.25066396594047546,0.30671101808547974,0.11210969090461731
781,781,800,0.31493252515792847,0.2935292422771454,0.37982532382011414,0.2845440208911896
149,149,149,0.8966056108474731,0.0011213524267077446,0.8385257124900818,0.0014298736350610852
575,575,575,0.9130088090896606,0.0009317916701547801,0.8937215209007263,0.0009702351526357234
583,583,583,0.876817524433136,0.015308558940887451,0.8991996049880981,0.005201210733503103
385,385,385,0.757021963596344,0.07980953902006149,0.25429514050483704,0.023414481431245804
760,760,760,0.8141610026359558,0.023771610110998154,0.620839536190033,0.10278160870075226
852,852,852,0.8672184944152832,0.0017724311910569668,0.8817000389099121,0.0020631684456020594
429,429,429,0.9113724231719971,0.0013192043406888843,0.8788213133811951,0.002035072073340416
781,781,781,0.8302156925201416,0.03603032976388931,0.7863199710845947,0.07280480116605759
939,939,939,0.8543407917022705,0.0156408678740263,0.8361576795578003,0.020040826871991158
490,490,490,0.8808757662773132,0.003648230340331793,0.8956010937690735,0.004405805841088295
730,730,730,0.8600191473960876,0.014348763972520828,0.8291295766830444,0.013074887916445732
153,153,153,0.8428884744644165,0.036775726824998856,0.08438881486654282,0.02097884938120842
796,796,796,0.8811914920806885,0.008070992305874825,0.8690944910049438,0.007165439426898956
262,262,262,0.9251513481140137,0.01131333690136671,0.8811956644058228,0.012010867707431316
628,628,628,0.8597586750984192,0.02620841935276985,0.8166383504867554,0.026702916249632835
39,39,39,0.6917999982833862,0.19228966534137726,0.6257096529006958,0.2589326500892639
547,547,547,0.8947592973709106,0.011936894617974758,0.8317208886146545,0.017001336440443993
196,196,196,0.7165445685386658,0.07642488926649094,0.4118536114692688,0.22154118120670319
371,371,371,0.830472469329834,0.003349707694724202,0.542149007320404,0.007944189012050629
367,367,367,0.8101146817207336,0.028782572597265244,0.8009685277938843,0.038850706070661545
387,387,387,0.912670373916626,0.0015445394674316049,0.8827657103538513,0.0021248634438961744
937,937,937,0.9081395864486694,0.003226366825401783,0.8930070996284485,0.004005035851150751
331,331,331,0.7267581820487976,0.04185336455702782,0.7041727900505066,0.05114894360303879
605,605,605,0.36210447549819946,0.14500799775123596,0.6348580718040466,0.04716350510716438
263,263,263,0.9081416726112366,0.02802586741745472,0.8174871802330017,0.03484271466732025
770,770,770,0.9203439354896545,0.010655044578015804,0.07080059498548508,0.00686597777530551
538,538,538,0.9061710238456726,0.03195000812411308,0.9523417353630066,0.01335412822663784
724,724,724,0.8972758054733276,0.010705138556659222,0.9448293447494507,0.007113676518201828
672,672,672,0.8625102043151855,0.0062571801245212555,0.8387547731399536,0.005523035768419504
381,381,381,0.7524200081825256,0.03963311389088631,0.011785990558564663,0.009345490485429764
597,597,597,0.9455602765083313,0.004844413138926029,0.9247727394104004,0.00973587017506361
231,231,231,0.5974701046943665,0.26779496669769287,0.5069961547851562,0.30754876136779785
227,227,234,0.783703088760376,0.07625924050807953,0.011426650919020176,0.00993061251938343
198,198,198,0.7535219788551331,0.08856015652418137,0.6984800696372986,0.1349242925643921
776,776,776,0.9593517184257507,0.0028259071987122297,0.9499630928039551,0.0034909811802208424
251,251,251,0.8874998688697815,0.0011067494051530957,0.42960336804389954,0.002749362727627158
593,593,593,0.733305037021637,0.1436762660741806,0.7538099884986877,0.0767965018749237
748,748,748,0.5974259972572327,0.25226131081581116,0.545527458190918,0.20442897081375122
431,431,431,0.7156273126602173,0.12401274591684341,0.679357647895813,0.12786787748336792
253,253,253,0.9683194756507874,0.001180640421807766,0.9750940203666687,0.0011006798595190048
391,391,391,0.9057391285896301,0.002212094608694315,0.8973588347434998,0.0020544156432151794
718,718,718,0.8258373737335205,0.09763383120298386,0.8387922048568726,0.0845884159207344
30,30,30,0.8611307740211487,0.007955033332109451,0.7942543625831604,0.01005855854600668
834,834,834,0.24039876461029053,0.10980121791362762,0.007773562800139189,0.0067609334364533424
366,366,366,0.8875643610954285,0.00303228129632771,0.91182541847229,0.002863311907276511
678,678,678,0.8286916017532349,0.0032616688404232264,0.7010844349861145,0.003134586615487933
525,525,525,0.897721529006958,0.0010104867396876216,0.8874348402023315,0.0012658982304856181
492,492,876,0.6187850832939148,0.10879042744636536,0.23691655695438385,0.17387598752975464
814,814,814,0.7950025200843811,0.02301676571369171,0.7424885630607605,0.01941852830350399
407,407,407,0.9211373329162598,0.0032000027131289244,0.785089373588562,0.008901634253561497
711,711,711,0.8537286520004272,0.0158058013767004,0.33461272716522217,0.024741843342781067
856,856,856,0.4857601821422577,0.2298416644334793,0.4548068344593048,0.25040772557258606
137,137,137,0.9121363759040833,0.001289100619032979,0.8097551465034485,0.003040023846551776
595,595,595,0.9145687222480774,0.011005454696714878,0.8809762001037598,0.015384715981781483
177,177,177,0.8343124389648438,0.07146457582712173,0.8074657917022705,0.06746101379394531
890,890,890,0.8403766751289368,0.019242724403738976,0.8609755635261536,0.024036603048443794
195,195,195,0.8895948529243469,0.005938490387052298,0.8644794821739197,0.007074680179357529
582,582,582,0.882384717464447,0.04865730181336403,0.06340059638023376,0.010536828078329563
891,891,891,0.865855872631073,0.0009779552929103374,0.8374373912811279,0.0013896571472287178
950,950,950,0.8524675369262695,0.0066227964125573635,0.8763659596443176,0.005078400485217571
637,637,637,0.9027905464172363,0.002091081580147147,0.8737286925315857,0.0026767386589199305
776,776,776,0.9024301171302795,0.0036442906130105257,0.8873011469841003,0.006055335979908705
98,98,98,0.874438464641571,0.001553392969071865,0.8719320297241211,0.0016242900164797902
463,463,463,0.924724817276001,0.009694457054138184,0.8540114760398865,0.014644862152636051
381,381,381,0.9821052551269531,0.0005998712731525302,0.023171793669462204,0.004890891257673502
43,43,43,0.9115045070648193,0.0009903619065880775,0.9135919809341431,0.0014217086136341095
408,408,408,0.9195029735565186,0.005341611802577972,0.8879702687263489,0.005006793420761824
395,395,395,0.8751709461212158,0.005370920058339834,0.38549739122390747,0.013312398456037045
588,588,588,0.9006257057189941,0.005112552549690008,0.9060492515563965,0.006253715604543686
684,684,684,0.7019026875495911,0.017285149544477463,0.3641176223754883,0.028337717056274414
184,184,184,0.6626664400100708,0.05973697081208229,0.37848639488220215,0.1629466563463211
9,9,9,0.8932325839996338,0.002966624451801181,0.7660424709320068,0.0029954540077596903
375,375,375,0.8873682618141174,0.01090160384774208,0.8654389381408691,0.015733398497104645
652,652,652,0.9065341353416443,0.0023994327057152987,0.9487468600273132,0.002276055281981826
8,8,8,0.692657470703125,0.09065284579992294,0.7525679469108582,0.12086018174886703
151,151,151,0.6349332332611084,0.07500909268856049,0.022701965644955635,0.018394818529486656
765,765,765,0.6294451951980591,0.10576411336660385,0.7036927938461304,0.09198112785816193
779,779,779,0.7982195615768433,0.0017704088240861893,0.8509598970413208,0.002627790905535221
197,197,197,0.9037583470344543,0.020700417459011078,0.8846215009689331,0.02471253275871277
270,270,270,0.3899869918823242,0.3575723171234131,0.3951888382434845,0.3414697051048279
552,552,552,0.9339118003845215,0.0005796917830593884,0.9166147708892822,0.000966788677033037
679,679,679,0.41443881392478943,0.3184157609939575,0.5821352005004883,0.2060445100069046
867,867,867,0.864183247089386,0.0415656603872776,0.47317278385162354,0.05357571691274643
443,443,443,0.7207382321357727,0.16879114508628845,0.7435903549194336,0.15194948017597198
762,762,762,0.7664849162101746,0.01889527216553688,0.7957961559295654,0.014563606120646
129,129,129,0.8827458024024963,0.000544385111425072,0.760688841342926,0.0019329155329614878
873,873,873,0.9151285290718079,0.014360113069415092,0.8487793207168579,0.00935299601405859
137,137,137,0.9037085771560669,0.003046623896807432,0.888168454170227,0.0037303490098565817
781,781,781,0.6222186088562012,0.21877449750900269,0.4469892680644989,0.3764583468437195
710,710,710,0.9892547130584717,0.0014528605388477445,0.005011461675167084,0.003943892661482096
817,817,817,0.4380396902561188,0.14949165284633636,0.36420831084251404,0.1786057949066162
546,546,546,0.5959820747375488,0.18286257982254028,0.48634567856788635,0.0960364043712616
382,382,382,0.7619796991348267,0.09673618525266647,0.6972476840019226,0.13242386281490326
409,409,772,0.8994283080101013,0.02310449443757534,0.003829041961580515,0.0036319135688245296
562,562,562,0.8939339518547058,0.005341472569853067,0.8478795289993286,0.004746458027511835
170,170,170,0.764639139175415,0.025109918788075447,0.759306013584137,0.028473583981394768
984,984,984,0.8716645836830139,0.006771075539290905,0.0568726509809494,0.005311834625899792
870,870,870,0.8814722299575806,0.04183390364050865,0.7958797812461853,0.06729692965745926
149,149,149,0.8928601741790771,0.0006784697761759162,0.8634825944900513,0.001040198258124292
437,437,437,0.8803806304931641,0.03470250591635704,0.19570380449295044,0.01693607307970524
103,103,103,0.9160168170928955,0.0011425846023485065,0.8969226479530334,0.0012706904672086239
319,319,319,0.857505738735199,0.003592764725908637,0.7667270302772522,0.0060252416878938675
546,546,546,0.9228440523147583,0.02941734716296196,0.8638623356819153,0.06790676712989807
145,145,145,0.8863505721092224,0.0006920946179889143,0.8888643980026245,0.0005868739681318402
983,983,983,0.37625864148139954,0.2005101889371872,0.13910698890686035,0.1314852386713028
194,194,194,0.4759836196899414,0.13801884651184082,0.1946953535079956,0.10071958601474762
672,672,672,0.8255618214607239,0.005476333200931549,0.8152475357055664,0.022221729159355164
368,368,368,0.7591243386268616,0.09424960613250732,0.08632086962461472,0.011351963505148888
447,447,447,0.833262026309967,0.0024852741044014692,0.7749106287956238,0.00446238461881876
499,499,499,0.7276620864868164,0.1615072786808014,0.6092191338539124,0.3189464509487152
266,266,266,0.5558455586433411,0.16646885871887207,0.4187098741531372,0.23699073493480682
200,200,200,0.8743988275527954,0.00960006844252348,0.7694323658943176,0.03798680379986763
644,644,644,0.8319801688194275,0.04476886987686157,0.758978545665741,0.07771794497966766
832,832,832,0.908522367477417,0.005826740991324186,0.8018866181373596,0.008174953982234001
965,965,965,0.8672304153442383,0.02803674153983593,0.05043549835681915,0.015525284223258495
383,383,383,0.7504861950874329,0.13364790380001068,0.7348933219909668,0.14959260821342468
990,990,990,0.9055953025817871,0.0009361958364024758,0.8235747814178467,0.002958739409223199
800,800,800,0.8828229904174805,0.0007603912381455302,0.8374564051628113,0.0011202492751181126
521,521,521,0.7741937041282654,0.03633824363350868,0.7220737934112549,0.03356467932462692
555,555,555,0.8931872248649597,0.0011337659088894725,0.8838695883750916,0.001536013325676322
23,23,23,0.8804413080215454,0.0014762901701033115,0.8420436978340149,0.005970932077616453
564,564,564,0.9186564087867737,0.0011876476928591728,0.1810862272977829,0.004738224670290947
459,459,459,0.8778882026672363,0.0013197672087699175,0.8877911567687988,0.0018864490557461977
809,809,809,0.7899127006530762,0.0405900664627552,0.9085131287574768,0.01896682009100914
446,446,446,0.8867290019989014,0.008238301612436771,0.8303433060646057,0.032661788165569305
510,510,510,0.14109694957733154,0.1163146048784256,0.3827213943004608,0.1636226624250412
919,919,919,0.658402144908905,0.1916615068912506,0.6575385928153992,0.19200211763381958
69,69,69,0.8886794447898865,0.000636716082226485,0.8600329160690308,0.0012182712089270353
354,354,354,0.870555579662323,0.0018140975153073668,0.7793282866477966,0.0036702610086649656
360,360,360,0.6685776114463806,0.10315420478582382,0.6845489740371704,0.09019403904676437
215,215,215,0.8774972558021545,0.0097737368196249,0.8172322511672974,0.0175678338855505
368,368,368,0.8424909114837646,0.0141763836145401,0.26525551080703735,0.01543696504086256
399,399,399,0.6676973700523376,0.04973382130265236,0.6350371837615967,0.05236336961388588
393,393,393,0.6825069785118103,0.18030808866024017,0.7060947418212891,0.15361791849136353
538,538,538,0.8538567423820496,0.01766110211610794,0.7738416790962219,0.026553386822342873
114,114,114,0.8739139437675476,0.014491868205368519,0.8772002458572388,0.021903984248638153
343,343,343,0.8906777501106262,0.005907339509576559,0.8249989748001099,0.010578932240605354
478,478,478,0.6713417768478394,0.014665381982922554,0.5573727488517761,0.03690619766712189
37,37,37,0.8524669408798218,0.021686172112822533,0.7497552633285522,0.02368284948170185
484,484,484,0.5645825266838074,0.2088952511548996,0.1310930699110031,0.11078354716300964
655,655,655,0.9566913843154907,0.004082601051777601,0.9461241364479065,0.01076336670666933
750,750,750,0.9035292863845825,0.042556244879961014,0.8214100003242493,0.038684867322444916
258,258,258,0.9601403474807739,0.0017894597258418798,0.9552246332168579,0.002215716987848282
447,447,447,0.893947184085846,0.0021424817387014627,0.8342048525810242,0.004578088875859976
880,880,880,0.8816106915473938,0.0021824142895638943,0.7068368196487427,0.006575174164026976
28,28,28,0.7840765118598938,0.06963098049163818,0.8336814045906067,0.025484543293714523
409,409,409,0.8135432600975037,0.09878259152173996,0.6623424291610718,0.08365525305271149
713,713,713,0.9246139526367188,0.0072519914247095585,0.9328771829605103,0.010257304646074772
87,87,87,0.8779680132865906,0.003324822522699833,0.8640401363372803,0.004400848411023617
148,148,148,0.8765543103218079,0.0035671815276145935,0.8434510231018066,0.004665011540055275
842,842,842,0.8120373487472534,0.02250918745994568,0.833946168422699,0.00929059274494648
95,95,95,0.9040858149528503,0.0019795233383774757,0.8761479258537292,0.002981439232826233
53,53,53,0.9242148399353027,0.003840629244223237,0.9191705584526062,0.0031205008272081614
869,869,869,0.9479073882102966,0.00505093252286315,0.021160699427127838,0.003401807276532054
267,267,267,0.9356607794761658,0.0058551509864628315,0.9018795490264893,0.010678238235414028
389,389,389,0.7696292400360107,0.01851467229425907,0.6590754389762878,0.03078896924853325
340,340,340,0.8584769368171692,0.0013586055720224977,0.8636703491210938,0.001176165766082704
292,292,292,0.8155224919319153,0.04734109714627266,0.7188748121261597,0.06109803542494774
159,159,243,0.4062875807285309,0.3516773283481598,0.41801583766937256,0.3572726547718048
586,586,586,0.8997366428375244,0.029149865731596947,0.7874799370765686,0.09177705645561218
324,324,324,0.8702442646026611,0.012565473094582558,0.7462731003761292,0.014552436769008636
843,843,843,0.9271439909934998,0.0017446131678298116,0.9175644516944885,0.002033315133303404
844,844,844,0.8639419674873352,0.011456707492470741,0.8932715654373169,0.012814660556614399
331,331,331,0.8351966142654419,0.01100141555070877,0.15623942017555237,0.015864728018641472
70,70,70,0.5340020060539246,0.16903434693813324,0.47589823603630066,0.18770326673984528
647,647,647,0.9849128127098083,0.00867941603064537,0.9740200042724609,0.00916279386729002
746,746,746,0.9165114760398865,0.0008355649770237505,0.9120095372200012,0.0007828173693269491
903,903,903,0.9144132733345032,0.0023577450774610043,0.9109939336776733,0.00202160538174212
17,17,17,0.9159150123596191,0.0018833775538951159,0.9435394406318665,0.001420288230292499
446,446,446,0.9022262096405029,0.011276714503765106,0.796889066696167,0.017816321924328804
391,391,391,0.8707244992256165,0.009887965396046638,0.8369123935699463,0.012430158443748951
382,382,382,0.4717574417591095,0.09927365928888321,0.20272305607795715,0.117466039955616
33,33,33,0.6691712737083435,0.11191610991954803,0.5926452875137329,0.11122441291809082
940,940,940,0.9744287729263306,0.00625645462423563,0.9710341691970825,0.006456623785197735
53,53,53,0.8359688520431519,0.04247758910059929,0.8509964942932129,0.026334598660469055
835,835,835,0.863449215888977,0.005632226821035147,0.8677725791931152,0.0072152940556406975
977,977,977,0.5801102519035339,0.18285638093948364,0.4933755397796631,0.35053664445877075
238,238,238,0.780051589012146,0.11954427510499954,0.5279719829559326,0.29377686977386475
160,160,160,0.8601436614990234,0.002015793463215232,0.06664880365133286,0.0085574546828866
255,255,255,0.8451852202415466,0.0025923557113856077,0.8290413618087769,0.0029560746625065804
2,2,2,0.9162845611572266,0.005971396807581186,0.9196065664291382,0.013297295197844505
92,92,92,0.8930787444114685,0.0022740678396075964,0.8508383631706238,0.0034279318060725927
889,889,889,0.840933620929718,0.022359376773238182,0.6951584815979004,0.10054849088191986
496,496,496,0.8917264342308044,0.001823031809180975,0.8815577030181885,0.001621882664039731
562,562,562,0.8590809106826782,0.0035512226168066263,0.8350327014923096,0.003197756130248308
58,58,58,0.7845674753189087,0.08487959206104279,0.056991495192050934,0.01903464086353779
246,246,246,0.8316578269004822,0.006018413230776787,0.9108191728591919,0.006947193294763565
952,952,952,0.9068554639816284,0.00047523772809654474,0.8911361694335938,0.0005337113980203867
317,317,317,0.8908904790878296,0.004771872889250517,0.8884294629096985,0.006147658918052912
247,247,247,0.7106048464775085,0.004673955496400595,0.0573490746319294,0.011656084097921848
994,994,994,0.8827101588249207,0.004108488094061613,0.9050389528274536,0.0042717489413917065
58,58,58,0.8893386125564575,0.006415860261768103,0.8359073996543884,0.011053814552724361
418,418,418,0.922335684299469,0.0064269802533090115,0.049504354596138,0.009515401907265186
985,985,985,0.8939515352249146,0.0006671564769931138,0.8790857195854187,0.0006995150470174849
376,376,376,0.8375169038772583,0.0005642102914862335,0.8364825248718262,0.0005781474174000323
378,378,378,0.9244574308395386,0.009876497089862823,0.03871188685297966,0.008582421578466892
255,255,255,0.9372050166130066,0.002029206370934844,0.9076521396636963,0.005975870881229639
986,986,986,0.8690434694290161,0.00031524125370197,0.859661877155304,0.00045451350160874426
820,820,820,0.7855764627456665,0.025687040761113167,0.7623738646507263,0.022180305793881416
469,469,469,0.9524863362312317,0.0071263364516198635,0.922812283039093,0.008992372080683708
885,885,885,0.5578733086585999,0.12753495573997498,0.49492591619491577,0.18006351590156555
118,118,118,0.7067931294441223,0.099474236369133,0.23764410614967346,0.0933900848031044
959,959,963,0.4853740334510803,0.10945006459951401,0.22444145381450653,0.17614436149597168
442,442,825,0.42029428482055664,0.2476620227098465,0.010418590158224106,0.01041250117123127
797,797,797,0.9275987148284912,0.0018027883488684893,0.89383864402771,0.0034172474406659603
897,897,897,0.823381245136261,0.05067344382405281,0.2809450030326843,0.06445089727640152
311,311,311,0.7454019784927368,0.1343616098165512,0.6886345744132996,0.14780712127685547
859,859,859,0.9175601005554199,0.0006421648431569338,0.887904167175293,0.001185538014397025
326,326,326,0.873712420463562,0.007991611026227474,0.829407274723053,0.012160521931946278
215,215,215,0.58946692943573,0.10021724551916122,0.5167235732078552,0.09671036154031754
319,319,319,0.8845944404602051,0.010790674947202206,0.23902733623981476,0.026072649285197258
796,796,796,0.8174126148223877,0.025321656838059425,0.8182151317596436,0.022988084703683853
