ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
912,912,912,0.4216761589050293,0.34199056029319763,0.28628867864608765,0.2762978971004486
735,735,735,0.8081554174423218,0.03679307922720909,0.692866325378418,0.03801117092370987
824,824,824,0.8627781271934509,0.007965144701302052,0.6431929469108582,0.013283837586641312
367,367,367,0.8821551203727722,0.0047410763800144196,0.2752583920955658,0.007571743335574865
714,714,714,0.9496291279792786,0.0004689181223511696,0.7744268774986267,0.0014439725782722235
764,764,764,0.748244047164917,0.04101938009262085,0.36948496103286743,0.0387897714972496
532,532,532,0.8532888889312744,0.010082444176077843,0.541930079460144,0.012152090668678284
800,800,800,0.8584600687026978,0.0005387391429394484,0.5593633055686951,0.0013830101815983653
475,475,475,0.8876355886459351,0.006525714416056871,0.4751245379447937,0.01287993136793375
40,40,40,0.5352566838264465,0.3338278830051422,0.37067896127700806,0.3224419057369232
469,469,469,0.9514337778091431,0.0034872847609221935,0.8939094543457031,0.005549734458327293
110,110,110,0.7551614046096802,0.06738162785768509,0.6939620971679688,0.06543745845556259
730,730,730,0.9206842184066772,0.0010835814755409956,0.8768417239189148,0.0015472999075427651
987,987,987,0.6945161819458008,0.2168661206960678,0.6312832832336426,0.23107850551605225
960,960,960,0.8317669630050659,0.09453073889017105,0.728875994682312,0.1026107594370842
97,97,97,0.6857094764709473,0.06549368798732758,0.44041234254837036,0.055511265993118286
590,590,590,0.8996713161468506,0.012412241660058498,0.7710050344467163,0.018678413704037666
299,299,299,0.7740431427955627,0.059133339673280716,0.6687224507331848,0.06459973752498627
278,278,278,0.9156153798103333,0.00968855805695057,0.7599160671234131,0.018250305205583572
300,300,300,0.8846220970153809,0.006378137972205877,0.6969892978668213,0.011931640096008778
786,786,786,0.5246729850769043,0.10911814123392105,0.25872284173965454,0.06496554613113403
746,746,746,0.879859983921051,0.011632353067398071,0.741940438747406,0.013690980151295662
319,319,319,0.8457053303718567,0.03940144181251526,0.6701667904853821,0.05015590041875839
477,477,477,0.9055988192558289,0.008957031182944775,0.275678426027298,0.020950008183717728
411,411,411,0.8605297803878784,0.003422901965677738,0.5107473731040955,0.006996644660830498
724,724,724,0.42221489548683167,0.23346514999866486,0.21903644502162933,0.16030199825763702
314,314,314,0.7939289212226868,0.0029656433034688234,0.3158256411552429,0.007461952045559883
67,67,67,0.8701801300048828,0.02919374406337738,0.7767765522003174,0.037957075983285904
268,268,268,0.8282915353775024,0.045557837933301926,0.7363206148147583,0.05496174097061157
674,674,674,0.8679983019828796,0.0009236647165380418,0.46895724534988403,0.003083178773522377
124,124,124,0.5627978444099426,0.20577368140220642,0.316617488861084,0.1470087319612503
707,707,707,0.8203063011169434,0.07688750326633453,0.7899053692817688,0.07583717256784439
199,199,199,0.9483304619789124,0.002498145215213299,0.8846611380577087,0.004155043512582779
489,489,489,0.5129565000534058,0.16339492797851562,0.3161400854587555,0.15634869039058685
75,75,75,0.8890880346298218,0.0034733677748590708,0.6608721613883972,0.007119391113519669
923,923,923,0.7364242076873779,0.06848166137933731,0.43850791454315186,0.058695096522569656
530,530,530,0.8649976849555969,0.012175397016108036,0.4129984974861145,0.021725665777921677
859,859,859,0.853209912776947,0.0010226602898910642,0.670344352722168,0.0020481140818446875
289,289,289,0.8667796850204468,0.03247885778546333,0.6990280747413635,0.03741534799337387
266,266,266,0.5613612532615662,0.3228423297405243,0.36183470487594604,0.3137528598308563
100,100,100,0.8493861556053162,0.0014979492407292128,0.785987377166748,0.0018743752734735608
189,189,189,0.5062771439552307,0.07174704968929291,0.38015058636665344,0.06334042549133301
394,394,394,0.8888121247291565,0.001781136728823185,0.8626275658607483,0.0020592159125953913
364,364,364,0.8594534993171692,0.000813433260191232,0.7941332459449768,0.001011007814668119
169,169,169,0.8963333368301392,0.008925536647439003,0.8401097059249878,0.010274961590766907
458,458,458,0.888802170753479,0.0011392413871362805,0.8502466082572937,0.0015318593941628933
333,333,333,0.8549712896347046,0.003474563593044877,0.6335424780845642,0.0057805185206234455
787,787,787,0.5097897052764893,0.1773809790611267,0.4668797254562378,0.14083972573280334
340,340,340,0.8981884717941284,0.0007341969758272171,0.5815544724464417,0.0024190323892980814
152,152,152,0.9439775347709656,0.012265513651072979,0.8623327016830444,0.020736088976264
487,487,487,0.774161159992218,0.03843408823013306,0.5304641127586365,0.051821764558553696
487,487,487,0.7562530636787415,0.05838394537568092,0.6189610958099365,0.04381285607814789
794,794,794,0.9096142053604126,0.0053592463955283165,0.5347096920013428,0.010122820734977722
902,902,902,0.8937839865684509,0.0021590159740298986,0.8289557695388794,0.002678393619135022
63,63,63,0.8791935443878174,0.0013253717916086316,0.4363497197628021,0.0029179893899708986
31,31,31,0.8225927948951721,0.011523574590682983,0.15134362876415253,0.012841488234698772
165,165,165,0.7685050964355469,0.028473956510424614,0.4727296233177185,0.029076598584651947
437,437,437,0.9324182271957397,0.0038516761269420385,0.8337228298187256,0.00463270116597414
771,771,771,0.8839966058731079,0.0027411351911723614,0.5891261696815491,0.005339242517948151
623,623,623,0.47319307923316956,0.15138033032417297,0.30742397904396057,0.11676514148712158
621,621,621,0.9429516196250916,0.006879002321511507,0.8181800842285156,0.01117749698460102
526,526,526,0.6153162121772766,0.19699527323246002,0.46343037486076355,0.16770704090595245
833,833,833,0.8855444192886353,0.0007248824695125222,0.7154542207717896,0.0014511883491650224
746,746,746,0.9338580965995789,0.0006866214098408818,0.8442896008491516,0.001357410685159266
716,716,716,0.8317272663116455,0.07071895897388458,0.7348875999450684,0.1057535782456398
937,937,937,0.893721342086792,0.0017924611456692219,0.8096027374267578,0.0020502901170402765
463,463,463,0.8875792026519775,0.008572332561016083,0.692540168762207,0.014022400602698326
977,977,977,0.4958091676235199,0.18434514105319977,0.29983270168304443,0.16228531301021576
146,146,146,0.8873252868652344,0.0005540126003324986,0.34971609711647034,0.003220607992261648
71,71,71,0.8822692632675171,0.012612440623342991,0.7128411531448364,0.029728775843977928
471,471,471,0.8596567511558533,0.0023568409960716963,0.7206008434295654,0.003818661905825138
604,604,604,0.907702624797821,0.0006047219503670931,0.7888720035552979,0.0009211917058564723
612,612,612,0.9226612448692322,0.001254027127288282,0.7671447992324829,0.002643837593495846
652,652,652,0.739344596862793,0.09140071272850037,0.517989993095398,0.07949519157409668
432,432,432,0.8752809762954712,0.012406940571963787,0.8104655146598816,0.014245024882256985
579,579,579,0.8829454779624939,0.011028984561562538,0.6510400772094727,0.018597565591335297
256,256,256,0.8819059133529663,0.022140199318528175,0.8260626196861267,0.02490757219493389
703,703,703,0.8643922805786133,0.005802994593977928,0.8337886929512024,0.005840197205543518
140,140,140,0.7730860710144043,0.02155068702995777,0.4985717236995697,0.025243986397981644
580,580,580,0.8786728382110596,0.009795542806386948,0.7030484080314636,0.008991559967398643
709,709,709,0.8587439060211182,0.005046749487519264,0.4496646821498871,0.01193278655409813
889,889,889,0.7217165231704712,0.10256186872720718,0.5369688272476196,0.0876740962266922
91,91,91,0.7185118794441223,0.018509158864617348,0.5904611945152283,0.026348181068897247
489,489,489,0.7852696776390076,0.0548933744430542,0.5110927224159241,0.06420382857322693
661,661,661,0.9075103998184204,0.0012988400412723422,0.7310363054275513,0.002747291699051857
307,307,307,0.7934789657592773,0.038319818675518036,0.5511694550514221,0.0416671484708786
722,722,722,0.8712215423583984,0.0015556943835690618,0.5625894665718079,0.004107445478439331
746,746,746,0.9353955984115601,0.0006273008184507489,0.7618489265441895,0.0021522599272429943
542,542,542,0.9078790545463562,0.011016013100743294,0.7853184342384338,0.017940109595656395
103,103,103,0.6618761420249939,0.16876649856567383,0.19187511503696442,0.10646002739667892
919,919,919,0.8931824564933777,0.009108752943575382,0.5014628767967224,0.013896285556256771
906,906,906,0.45544183254241943,0.3452637195587158,0.40498077869415283,0.2719290852546692
256,256,256,0.9112563729286194,0.0030171771068125963,0.8831984400749207,0.0037682948168367147
904,904,904,0.8628666400909424,0.0027618338353931904,0.6186813116073608,0.004190253093838692
404,404,404,0.7976358532905579,0.06328382343053818,0.6389526128768921,0.051088377833366394
912,912,912,0.9226000308990479,0.0028602397069334984,0.8173799514770508,0.005747679620981216
273,273,273,0.9238342642784119,0.002918712794780731,0.6626107096672058,0.005317837931215763
873,873,873,0.9223193526268005,0.0014820137294009328,0.8122842907905579,0.0035463098902255297
946,946,946,0.8892614841461182,0.005796376150101423,0.7193524837493896,0.008381154388189316
438,438,438,0.7658020853996277,0.026996362954378128,0.7095541954040527,0.026433955878019333
204,204,204,0.8124648928642273,0.06570282578468323,0.3757491111755371,0.05585036054253578
812,812,812,0.9110745787620544,0.009622269310057163,0.7674519419670105,0.015980660915374756
815,815,815,0.8027788400650024,0.008250401355326176,0.6542807817459106,0.011207261122763157
159,159,159,0.9252684712409973,0.004696353804320097,0.776817262172699,0.009324132464826107
637,637,637,0.8761028051376343,0.01265395525842905,0.535721480846405,0.020794710144400597
766,766,766,0.9213012456893921,0.014370662160217762,0.8347939252853394,0.011847242712974548
909,909,567,0.2194060981273651,0.2159252166748047,0.20662377774715424,0.1837000846862793
443,443,443,0.8460403084754944,0.005236467346549034,0.7290813326835632,0.007026346400380135
156,156,156,0.8992307186126709,0.012474680319428444,0.6783837080001831,0.018595274537801743
916,916,916,0.6273298263549805,0.12776772677898407,0.43974050879478455,0.08699300140142441
43,43,43,0.9134881496429443,0.004425051622092724,0.7448051571846008,0.004783834796398878
913,913,913,0.834061861038208,0.020027650520205498,0.6510725617408752,0.028377098962664604
495,495,495,0.7389156818389893,0.04637160152196884,0.4741000533103943,0.039477549493312836
502,502,502,0.8608132600784302,0.0029895079787820578,0.7680101990699768,0.004794541280716658
442,442,442,0.8009621500968933,0.045861199498176575,0.7385073900222778,0.04421073943376541
138,138,138,0.3510391116142273,0.21167339384555817,0.1940741389989853,0.11411946266889572
275,275,275,0.9059506058692932,0.004060755949467421,0.6038417816162109,0.007906344719231129
604,604,604,0.8967165946960449,0.0007533254101872444,0.8316982388496399,0.0010633716592565179
331,331,331,0.8698923587799072,0.042315591126680374,0.4746902287006378,0.059728048741817474
824,824,824,0.7680014371871948,0.06813322752714157,0.39138779044151306,0.05594012141227722
170,170,170,0.5380561351776123,0.23671725392341614,0.2549589276313782,0.1457843780517578
945,945,945,0.7923208475112915,0.06852409243583679,0.5291070342063904,0.09704626351594925
599,599,599,0.9254920482635498,0.0026251033414155245,0.6629973649978638,0.005549882538616657
138,138,138,0.8891773819923401,0.001204775646328926,0.7229689955711365,0.002539572538807988
621,621,621,0.8584321141242981,0.015338271856307983,0.7577241063117981,0.014356754720211029
926,926,926,0.5555910468101501,0.2453954517841339,0.40843573212623596,0.2932293713092804
474,474,474,0.8775526285171509,0.018788916990160942,0.7641903162002563,0.02166331373155117
106,106,106,0.8621901273727417,0.008694334886968136,0.6939188241958618,0.01386231742799282
891,891,891,0.9544103145599365,0.0013729222118854523,0.7748227119445801,0.003916505258530378
690,690,690,0.791653573513031,0.09524162858724594,0.5835840106010437,0.09874670207500458
145,145,145,0.8784191608428955,0.0004226115415804088,0.7565675973892212,0.0007571286405436695
157,157,157,0.9014402031898499,0.005706992000341415,0.6845802664756775,0.011655833572149277
362,362,362,0.8868110179901123,0.0022842707112431526,0.6532263159751892,0.005225705448538065
62,62,62,0.8337883353233337,0.016599241644144058,0.7378238439559937,0.020355451852083206
105,105,105,0.8798925876617432,0.005066433921456337,0.6456195116043091,0.008514037355780602
189,189,189,0.9480916857719421,0.019046487286686897,0.6830959320068359,0.03860032930970192
667,667,667,0.9046151041984558,0.036835815757513046,0.8126629590988159,0.03879833221435547
469,469,469,0.4138110876083374,0.3447427749633789,0.3201441466808319,0.2970830798149109
767,767,767,0.9231346845626831,0.003491345327347517,0.8599690198898315,0.0045087626203894615
361,361,361,0.48276636004447937,0.12034190446138382,0.3296717405319214,0.1339987963438034
663,663,663,0.9190102815628052,0.0379820354282856,0.9039623737335205,0.04134524613618851
727,727,727,0.8933660387992859,0.0012965743662789464,0.868218183517456,0.001454880810342729
859,859,859,0.8749839663505554,0.0011178319109603763,0.6535975337028503,0.002320330124348402
162,162,162,0.8877962827682495,0.013016300275921822,0.5321016311645508,0.019084936007857323
915,915,915,0.8695096373558044,0.003641674527898431,0.48472508788108826,0.009680507704615593
149,149,149,0.8569867610931396,0.0026759325992316008,0.6985706090927124,0.00523774791508913
630,630,630,0.7899019122123718,0.010483683086931705,0.5124876499176025,0.014483688399195671
75,75,75,0.8974968791007996,0.0027066320180892944,0.7123743891716003,0.004686812404543161
243,243,243,0.9524455666542053,0.009817753918468952,0.8495357036590576,0.0184255950152874
986,986,986,0.8837119936943054,0.00025221973191946745,0.6381776928901672,0.0007733734091743827
128,128,128,0.863689124584198,0.03590067848563194,0.7629338502883911,0.04822409525513649
342,342,342,0.6963979601860046,0.2050136923789978,0.48723453283309937,0.18408672511577606
226,226,226,0.5519539713859558,0.20136113464832306,0.35397040843963623,0.1491643190383911
169,169,169,0.9644811153411865,0.002460117219015956,0.6860408186912537,0.00845402479171753
412,412,412,0.811053991317749,0.033890627324581146,0.5386096835136414,0.04278191924095154
163,163,163,0.5296313166618347,0.22802285850048065,0.3610159158706665,0.18512681126594543
117,117,117,0.8822435140609741,0.002225306583568454,0.6759416460990906,0.00427846098318696
535,535,535,0.8607618808746338,0.0064587341621518135,0.796577513217926,0.009239129722118378
898,898,898,0.848278820514679,0.020430264994502068,0.7302626967430115,0.025380341336131096
73,73,73,0.8628084659576416,0.043387383222579956,0.6812549233436584,0.06194203719496727
609,609,609,0.9305323958396912,0.0013502268120646477,0.7098397016525269,0.0032247609924525023
349,349,349,0.5819187164306641,0.31367528438568115,0.4417009651660919,0.28913429379463196
981,981,981,0.8896331191062927,0.013869764283299446,0.7528725266456604,0.024171095341444016
998,998,998,0.5856355428695679,0.2799299359321594,0.41599127650260925,0.26754724979400635
680,680,680,0.8547577261924744,0.0009052616078406572,0.5049237608909607,0.002274368889629841
151,151,151,0.9423072934150696,0.009569233283400536,0.8364351987838745,0.01723175309598446
809,809,809,0.4436781704425812,0.3764898478984833,0.30581560730934143,0.2281542867422104
565,565,565,0.8373446464538574,0.001890696818009019,0.6214624047279358,0.002456093207001686
911,911,911,0.6962336301803589,0.029273293912410736,0.25004541873931885,0.022138290107250214
711,711,711,0.8860851526260376,0.023914625868201256,0.703220784664154,0.030848635360598564
61,61,61,0.7672080397605896,0.06629969924688339,0.7419632077217102,0.06140022724866867
142,142,142,0.8719854950904846,0.0029419956263154745,0.7879906296730042,0.003294006222859025
604,604,604,0.8996188044548035,0.0008043564739637077,0.8587709665298462,0.000992234912700951
156,156,156,0.8478150963783264,0.01895417645573616,0.8327003121376038,0.012725978158414364
147,147,147,0.8659133315086365,0.013408457860350609,0.5853368639945984,0.014332219958305359
466,466,466,0.9278092384338379,0.0013256082311272621,0.8440583348274231,0.0028871262911707163
582,582,582,0.7608214020729065,0.040672674775123596,0.5522041320800781,0.029752949252724648
1,1,1,0.9054680466651917,0.0010240968549624085,0.7352221012115479,0.0016043242067098618
510,510,510,0.8663488626480103,0.0032060625962913036,0.6715573072433472,0.005330404732376337
530,530,530,0.864764928817749,0.006908881943672895,0.657325267791748,0.012616193853318691
726,726,726,0.9011861085891724,0.0009347899467684329,0.6139349341392517,0.002802657661959529
343,343,343,0.8722846508026123,0.014913440681993961,0.549456775188446,0.022568022832274437
385,385,385,0.8391613960266113,0.022814622148871422,0.3651318848133087,0.031865354627370834
383,383,383,0.8698121905326843,0.007124840281903744,0.3398783802986145,0.010204590857028961
375,375,375,0.8464738130569458,0.017118869349360466,0.7822875380516052,0.02156928926706314
630,630,630,0.8774574398994446,0.028177686035633087,0.6058402061462402,0.02970563806593418
362,362,362,0.9011530876159668,0.002476475900039077,0.6005153059959412,0.008058557286858559
864,864,864,0.928126335144043,0.008036059327423573,0.8489053845405579,0.01473019178956747
648,648,648,0.8923519253730774,0.029233207926154137,0.8289623260498047,0.03557106852531433
278,278,278,0.8076529502868652,0.1012386828660965,0.7158107161521912,0.09043174237012863
861,861,861,0.9060988426208496,0.005376324988901615,0.8025153875350952,0.008983529172837734
127,127,127,0.8669365644454956,0.01088933926075697,0.8530976176261902,0.012978042475879192
315,315,315,0.41601231694221497,0.24325911700725555,0.27590927481651306,0.21020668745040894
7,7,7,0.7675580978393555,0.05443650111556053,0.5900112390518188,0.04887137934565544
911,911,911,0.9092022180557251,0.0031102243810892105,0.7696003317832947,0.005110833793878555
303,303,303,0.8721387982368469,0.002550126751884818,0.5794584155082703,0.00484814215451479
198,198,198,0.9557304978370667,0.00790874008089304,0.5914566516876221,0.016855034977197647
671,671,671,0.7595085501670837,0.04240119084715843,0.5699032545089722,0.04090706259012222
236,236,236,0.7411732077598572,0.028400612995028496,0.47850948572158813,0.027995141223073006
98,98,98,0.874438464641571,0.001553392969071865,0.5922353267669678,0.0037684382405132055
974,974,974,0.8843941688537598,0.0013322412269189954,0.6873521208763123,0.0023136986419558525
502,502,502,0.7393090724945068,0.12242309004068375,0.5489094257354736,0.09489303082227707
212,212,212,0.8305490612983704,0.026499126106500626,0.7959505319595337,0.02980433963239193
653,653,653,0.9173468947410583,0.03280346095561981,0.7556170225143433,0.057094376534223557
433,433,433,0.8374905586242676,0.011936026625335217,0.8205841779708862,0.013341348618268967
18,18,18,0.9055683016777039,0.0006721080862917006,0.856012225151062,0.0008025044808164239
613,613,613,0.8680573105812073,0.0030310500878840685,0.5764853358268738,0.005286430008709431
97,97,97,0.896735668182373,0.004045150708407164,0.6148065328598022,0.006925665773451328
161,161,161,0.8618744611740112,0.006811716128140688,0.6660511493682861,0.011094311252236366
545,545,545,0.8360492587089539,0.0031137217301875353,0.6165065169334412,0.005430987570434809
697,697,697,0.8662015795707703,0.007002926431596279,0.5583891868591309,0.009337855502963066
202,202,202,0.539375901222229,0.13228978216648102,0.4113443195819855,0.07961510866880417
293,293,293,0.8612558841705322,0.007077004760503769,0.48411616683006287,0.011911756359040737
550,550,550,0.9205100536346436,0.001989476615563035,0.77254718542099,0.004080221988260746
587,587,587,0.6839504837989807,0.040684740990400314,0.29439088702201843,0.0433628186583519
657,657,657,0.5869084000587463,0.3109508752822876,0.33977362513542175,0.23120631277561188
355,355,355,0.877040684223175,0.0014951545745134354,0.5937848687171936,0.0031897611916065216
108,108,108,0.841857373714447,0.008524439297616482,0.5548070073127747,0.012777915224432945
429,429,429,0.8373371958732605,0.05781751871109009,0.5742690563201904,0.05649534985423088
966,966,572,0.4387466609477997,0.3992244005203247,0.34884950518608093,0.30753010511398315
313,313,313,0.8542090654373169,0.0008562483708374202,0.8040847182273865,0.0011495391372591257
709,709,709,0.29047033190727234,0.27114009857177734,0.1880442500114441,0.1542181819677353
679,679,679,0.41443881392478943,0.3184157609939575,0.28924378752708435,0.17779019474983215
860,860,860,0.4292427599430084,0.2009233683347702,0.340847909450531,0.19809705018997192
296,296,296,0.8647251725196838,0.0024978555738925934,0.6375856399536133,0.004406339954584837
653,653,653,0.899507462978363,0.0029882071539759636,0.7929846048355103,0.004265249241143465
757,757,757,0.8708803057670593,0.017688803374767303,0.6965410113334656,0.02454342693090439
863,863,863,0.8377280831336975,0.04767453297972679,0.664852499961853,0.04069053754210472
926,926,926,0.8596720695495605,0.017793988808989525,0.45242440700531006,0.028930386528372765
38,38,38,0.7323341369628906,0.00397655600681901,0.5417521595954895,0.004773205611854792
346,346,346,0.44432806968688965,0.16873687505722046,0.45868903398513794,0.13389672338962555
70,70,70,0.8771476149559021,0.0036696300376206636,0.6556093096733093,0.006705341394990683
90,90,90,0.8508978486061096,0.0007459295447915792,0.550809383392334,0.0015820772387087345
776,776,776,0.9024301171302795,0.0036442906130105257,0.6801279783248901,0.008010419085621834
57,57,57,0.8579889535903931,0.019293976947665215,0.8200474381446838,0.01906559243798256
618,618,618,0.2889549732208252,0.22149474918842316,0.21097826957702637,0.19640156626701355
307,307,307,0.9079684615135193,0.008794132620096207,0.8411045074462891,0.01144677959382534
436,436,436,0.9256095886230469,0.009890763089060783,0.8556661009788513,0.01600523479282856
117,117,117,0.866783618927002,0.0057731205597519875,0.5731841325759888,0.014753731898963451
383,383,383,0.7524005174636841,0.13229946792125702,0.5864490866661072,0.1465255469083786
160,160,160,0.8811302185058594,0.04259416460990906,0.6033229231834412,0.04138920456171036
953,953,953,0.8905856609344482,0.0026207338087260723,0.6986385583877563,0.005092761479318142
668,668,668,0.9115118384361267,0.007405193988233805,0.7637674808502197,0.013687649741768837
123,123,123,0.8087397813796997,0.03533747419714928,0.4990599453449249,0.048500899225473404
405,405,405,0.9185461401939392,0.000551316887140274,0.7670119404792786,0.0013723839074373245
815,815,815,0.8426884412765503,0.007845047861337662,0.7656869888305664,0.008604738861322403
365,365,365,0.8514732718467712,0.009845394641160965,0.4466426968574524,0.016826674342155457
402,402,402,0.8259208798408508,0.009725064039230347,0.3120069205760956,0.015895303338766098
265,265,265,0.3793754577636719,0.19993168115615845,0.30847588181495667,0.16572165489196777
241,241,241,0.5994789004325867,0.2550031244754791,0.3415084779262543,0.19394482672214508
108,108,108,0.7606133222579956,0.13142170011997223,0.5602313876152039,0.12276003509759903
218,218,218,0.5506929755210876,0.07321476936340332,0.42080119252204895,0.06306786090135574
167,167,167,0.4860632121562958,0.43976229429244995,0.5092138051986694,0.39283305406570435
970,970,970,0.9102554321289062,0.016003865748643875,0.8592902421951294,0.016987252980470657
434,434,434,0.9284407496452332,0.0029262336902320385,0.7860159277915955,0.0060157570987939835
270,270,270,0.8910125494003296,0.01987927220761776,0.8483096957206726,0.02366107888519764
296,296,296,0.9038898944854736,0.0027396150398999453,0.8358826041221619,0.0038004503585398197
945,945,945,0.8983688354492188,0.0008935406804084778,0.8394095301628113,0.0011726920492947102
465,465,465,0.9208167195320129,0.001544059137813747,0.6851227879524231,0.004882130306214094
219,219,219,0.9274374842643738,0.005434115882962942,0.6910958290100098,0.012610352598130703
245,245,245,0.9288749098777771,0.003936192020773888,0.39725837111473083,0.007196946069598198
479,479,479,0.9203702807426453,0.010964029468595982,0.7029649615287781,0.015685230493545532
769,769,769,0.42913103103637695,0.2582304775714874,0.3514645993709564,0.20190171897411346
768,768,768,0.6876084804534912,0.09580881893634796,0.6003512144088745,0.04732034355401993
333,333,333,0.903144359588623,0.0013461014023050666,0.7254931330680847,0.003711864585056901
104,104,104,0.7906721234321594,0.05789583921432495,0.6162185668945312,0.05396728962659836
296,296,296,0.898703396320343,0.0015477393753826618,0.7702221274375916,0.0025391988456249237
671,671,671,0.8645479083061218,0.042981017380952835,0.8460454344749451,0.033236920833587646
99,99,99,0.8526206612586975,0.001944720046594739,0.8196809887886047,0.002222865354269743
389,389,389,0.8825844526290894,0.014574188739061356,0.7657926678657532,0.017009250819683075
977,977,977,0.7321380376815796,0.17009177803993225,0.6147276759147644,0.1527881622314453
208,208,208,0.3940916061401367,0.08891012519598007,0.39045098423957825,0.06918064504861832
858,858,858,0.9270499348640442,0.0014858749927952886,0.7620806694030762,0.0024353214539587498
454,454,454,0.5541530251502991,0.29300034046173096,0.48309385776519775,0.29223498702049255
47,47,47,0.9138458967208862,0.0017019889783114195,0.7448568940162659,0.0028362665325403214
725,725,725,0.5021142959594727,0.09709111601114273,0.39912036061286926,0.09860261529684067
201,201,201,0.849233090877533,0.03785539045929909,0.46527642011642456,0.04519636929035187
678,678,678,0.9190225601196289,0.0010453421855345368,0.8683253526687622,0.0016021761111915112
266,266,266,0.5558455586433411,0.16646885871887207,0.19689586758613586,0.11485233902931213
737,737,737,0.9323509931564331,0.0054894303902983665,0.6033744215965271,0.014983056113123894
332,332,332,0.9117751717567444,0.002179050585255027,0.8100300431251526,0.0026401642244309187
6,6,6,0.9041951298713684,0.009899086318910122,0.693349301815033,0.017086835578083992
980,980,980,0.8949902057647705,0.0015513740945607424,0.618245005607605,0.004200813360512257
941,941,941,0.6277745962142944,0.11354484409093857,0.5123969912528992,0.10388737916946411
813,813,813,0.8440101146697998,0.04420550912618637,0.679221510887146,0.0511719211935997
802,802,802,0.7944463491439819,0.0358634889125824,0.548420786857605,0.05074017494916916
279,279,279,0.6304843425750732,0.159367173910141,0.35227295756340027,0.11148916929960251
62,62,62,0.8336636424064636,0.040362678468227386,0.7431356310844421,0.04084615781903267
268,268,268,0.8774013519287109,0.007695395033806562,0.5288113951683044,0.012714756652712822
497,497,497,0.8635220527648926,0.006594122387468815,0.6842027306556702,0.012995605356991291
494,494,494,0.8611933588981628,0.012604061514139175,0.7748939990997314,0.019482187926769257
287,287,287,0.8895543813705444,0.004848505835980177,0.6654729247093201,0.007155514322221279
657,657,657,0.4800049066543579,0.43156197667121887,0.3684023320674896,0.31031596660614014
635,635,635,0.8587489128112793,0.005906937178224325,0.7696631550788879,0.006374904420226812
847,847,847,0.8327628970146179,0.018876029178500175,0.5812810659408569,0.025211725383996964
39,39,39,0.8410107493400574,0.012896265834569931,0.6858262419700623,0.016351943835616112
993,993,993,0.9067981243133545,0.0010547363199293613,0.66207355260849,0.003380934242159128
217,217,217,0.8543754816055298,0.014688529074192047,0.7607340812683105,0.016258256509900093
218,218,218,0.8700679540634155,0.011251384392380714,0.5613248348236084,0.01591331511735916
714,714,714,0.8988274335861206,0.001228021807037294,0.7955070734024048,0.0020507241133600473
960,960,960,0.623710572719574,0.11359594017267227,0.4980670213699341,0.11779186874628067
588,588,588,0.4575105607509613,0.35337531566619873,0.36337101459503174,0.32249149680137634
611,611,611,0.8964536190032959,0.0009735802887007594,0.5828462839126587,0.0027699361089617014
688,688,688,0.9184617400169373,0.010189060121774673,0.8565115332603455,0.015040675178170204
828,828,828,0.6603101491928101,0.1608458161354065,0.5235517621040344,0.0735313892364502
122,122,122,0.8430859446525574,0.05685150623321533,0.7143579721450806,0.06475900113582611
315,315,315,0.7029401659965515,0.04547711834311485,0.4840373396873474,0.05127198249101639
156,156,156,0.8925641775131226,0.014808501116931438,0.781393826007843,0.020357998088002205
694,694,694,0.920680046081543,0.00030682809301652014,0.6623550057411194,0.0009968314552679658
188,188,188,0.8651103377342224,0.011640793643891811,0.596400260925293,0.017881430685520172
955,955,955,0.8942710757255554,0.000770036072935909,0.5041345953941345,0.0024327910505235195
266,266,266,0.7022582292556763,0.2093369960784912,0.16281284391880035,0.07372736930847168
425,425,425,0.8831644654273987,0.0035938883665949106,0.7046571373939514,0.004805037286132574
390,390,390,0.9087647199630737,0.01018990483134985,0.6108834743499756,0.015921203419566154
842,842,842,0.6465241312980652,0.11611155420541763,0.43318766355514526,0.12422431260347366
876,876,876,0.7992540001869202,0.12379029393196106,0.6769223809242249,0.14751189947128296
809,809,809,0.4759896397590637,0.25303763151168823,0.39354076981544495,0.28223392367362976
344,344,344,0.9034396409988403,0.0011123480508103967,0.8587098717689514,0.0013346117921173573
4,4,4,0.8228322863578796,0.005923123098909855,0.6015109419822693,0.009586581028997898
667,667,667,0.7585828304290771,0.06657187640666962,0.6559738516807556,0.05804687738418579
481,481,481,0.8537185192108154,0.029529914259910583,0.761353611946106,0.03172143176198006
397,397,397,0.8959941267967224,0.0011540510458871722,0.8070827126502991,0.0014318698085844517
169,169,169,0.8489437103271484,0.02604476362466812,0.8298295140266418,0.019704576581716537
478,478,478,0.6713417768478394,0.014665381982922554,0.44572317600250244,0.018082667142152786
293,293,293,0.9031385183334351,0.005813232157379389,0.38777270913124084,0.014675005339086056
915,915,915,0.9049933552742004,0.023042812943458557,0.6139492988586426,0.036737337708473206
256,256,256,0.774895191192627,0.04236998409032822,0.41892868280410767,0.032196078449487686
925,925,925,0.9313861131668091,0.004432785324752331,0.7395520210266113,0.011548670008778572
804,804,804,0.5915031433105469,0.06344426423311234,0.2761082053184509,0.05120270699262619
763,763,763,0.8569916486740112,0.0029749630484730005,0.6843145489692688,0.004057444166392088
