ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
444,444,444,0.8500128984451294,0.021254364401102066,0.6622559428215027,0.019836174324154854
725,725,725,0.7538224458694458,0.0424392893910408,0.51231449842453,0.03772400692105293
689,689,836,0.1233348473906517,0.11072726547718048,0.09546013921499252,0.0839681625366211
975,975,975,0.43303126096725464,0.3024634122848511,0.4965967833995819,0.14434227347373962
151,151,151,0.7581923604011536,0.03568641468882561,0.2975139319896698,0.020267240703105927
914,914,914,0.7972341179847717,0.03729791194200516,0.5983427166938782,0.04596604406833649
419,419,419,0.8974981307983398,0.004866321105509996,0.8620413541793823,0.005331641063094139
741,741,741,0.7178595066070557,0.06627579033374786,0.5455056428909302,0.07269514352083206
81,81,81,0.8959358334541321,0.0011952898930758238,0.7198659181594849,0.002718585543334484
82,82,82,0.8442786931991577,0.030281372368335724,0.7512686848640442,0.03349735960364342
906,906,906,0.8743063807487488,0.0024635158479213715,0.728921115398407,0.004283353220671415
915,915,915,0.8983592987060547,0.012548848986625671,0.7361245155334473,0.017002275213599205
472,472,472,0.9186472296714783,0.001209662645123899,0.8003514409065247,0.002381083322688937
757,757,757,0.7722684144973755,0.011930816806852818,0.22263504564762115,0.011028545908629894
250,250,250,0.687269926071167,0.2670086920261383,0.5730293989181519,0.28840145468711853
398,398,398,0.9120845794677734,0.0004058836493641138,0.842227041721344,0.000770438346080482
432,432,432,0.9036118388175964,0.015107753686606884,0.8297304511070251,0.020348569378256798
639,639,639,0.47248828411102295,0.3011164963245392,0.3249025344848633,0.23703733086585999
687,687,687,0.895948588848114,0.003606159472838044,0.7403746247291565,0.004878442734479904
802,802,802,0.802672803401947,0.04991154745221138,0.39193373918533325,0.05785832554101944
632,632,632,0.830106258392334,0.047259457409381866,0.8042944073677063,0.050794102251529694
746,746,746,0.919016420841217,0.0006696697091683745,0.8406142592430115,0.0012181258061900735
370,370,370,0.19205668568611145,0.16648612916469574,0.1646897792816162,0.15390771627426147
216,216,216,0.9079995155334473,0.006092068273574114,0.6380226612091064,0.008115768432617188
262,262,262,0.7874239683151245,0.02678409405052662,0.3985673785209656,0.030990587547421455
306,306,306,0.888774573802948,0.02394137717783451,0.7600195407867432,0.027666805312037468
161,161,161,0.8428480625152588,0.05317476764321327,0.7317808866500854,0.05661873519420624
529,529,529,0.9126024842262268,0.004099747631698847,0.7804047465324402,0.008004767820239067
659,659,659,0.8678162097930908,0.013129902072250843,0.7733197212219238,0.01762080192565918
975,975,975,0.9810895323753357,0.0041608079336583614,0.8791391849517822,0.013513836078345776
854,854,854,0.8622065782546997,0.006467841565608978,0.5506646633148193,0.011495452374219894
291,291,291,0.858734130859375,0.0025343713350594044,0.7708648443222046,0.002273480873554945
430,430,430,0.9306566715240479,0.0012379003455862403,0.8661399483680725,0.0022319983690977097
769,769,769,0.9106603860855103,0.0005792984738945961,0.788285493850708,0.001263308571651578
468,468,468,0.8738148808479309,0.0017710452666506171,0.7915043234825134,0.00240594451315701
774,774,774,0.7043498754501343,0.13530664145946503,0.3423972427845001,0.14953827857971191
954,954,954,0.922469973564148,0.0011082023847848177,0.5997695922851562,0.0037365835160017014
694,694,694,0.8730056285858154,0.00053706782637164,0.6705358624458313,0.001413659076206386
935,935,935,0.8946862816810608,0.0011445333948358893,0.8235582113265991,0.0017038737423717976
381,381,381,0.922234058380127,0.012765361927449703,0.7255675196647644,0.013839313760399818
340,340,340,0.8978427052497864,0.0004930330323986709,0.7902950644493103,0.0009052937966771424
544,544,544,0.5712188482284546,0.10161738842725754,0.503143846988678,0.08278419822454453
527,527,527,0.7823222279548645,0.028216185048222542,0.6860071420669556,0.03111938387155533
109,109,109,0.8699150085449219,0.018139241263270378,0.6225076913833618,0.030529681593179703
248,248,248,0.3082152307033539,0.10993469506502151,0.22597943246364594,0.08402122557163239
343,343,343,0.8821455836296082,0.012331310659646988,0.5655897855758667,0.015685487538576126
491,491,491,0.8824359178543091,0.0012181233614683151,0.820742666721344,0.002000641543418169
425,425,425,0.9530900716781616,0.005532905459403992,0.8899925351142883,0.008851212449371815
737,737,737,0.6206265091896057,0.23110246658325195,0.4600936472415924,0.16594915091991425
299,299,299,0.8105838894844055,0.07404307276010513,0.578883945941925,0.08352363854646683
168,168,168,0.6560725569725037,0.05583271011710167,0.3081778287887573,0.041107840836048126
177,177,177,0.704274594783783,0.13002492487430573,0.421047568321228,0.10458467155694962
890,890,890,0.8847440481185913,0.001700913067907095,0.8339012265205383,0.0018526287749409676
245,245,245,0.8832067251205444,0.016279971227049828,0.6792848110198975,0.024026133120059967
851,851,851,0.7695135474205017,0.032303474843502045,0.6252333521842957,0.039048418402671814
865,865,865,0.48297592997550964,0.18882402777671814,0.35207903385162354,0.1575082242488861
179,179,179,0.8660115599632263,0.07883549481630325,0.46395793557167053,0.11396738141775131
608,608,608,0.8161263465881348,0.0016403374029323459,0.5261234641075134,0.0031256501097232103
830,830,830,0.8949921131134033,0.004662010353058577,0.8009107708930969,0.00503494031727314
650,650,650,0.8657929301261902,0.004170193802565336,0.6829665303230286,0.007581022568047047
362,362,362,0.8781090974807739,0.006349203642457724,0.6422199606895447,0.009796896949410439
677,677,677,0.9005926251411438,0.002849767915904522,0.7749040722846985,0.004682961851358414
710,710,710,0.7084992527961731,0.10392268002033234,0.30947670340538025,0.058365318924188614
760,760,760,0.89011549949646,0.0011168888304382563,0.7940771579742432,0.0017066687578335404
253,253,253,0.6236209869384766,0.05527010187506676,0.48724183440208435,0.054408423602581024
714,714,714,0.8731727600097656,0.0008750357083044946,0.6354821920394897,0.0017829864518716931
116,116,116,0.8714652061462402,0.0032561570405960083,0.7556954622268677,0.004526328761130571
86,86,86,0.5349767804145813,0.3246024250984192,0.4929245114326477,0.2711004614830017
253,253,253,0.9148120880126953,0.026186503469944,0.5121027827262878,0.03376861289143562
98,98,98,0.887438178062439,0.0007893780129961669,0.8298693299293518,0.000757264147978276
259,259,259,0.9080016613006592,0.014791815541684628,0.8388431668281555,0.020360877737402916
387,387,387,0.887910783290863,0.0007247476023621857,0.5424340963363647,0.002357965102419257
15,15,15,0.8609082102775574,0.0017473571933805943,0.6630830764770508,0.003117235144600272
765,765,765,0.8929407000541687,0.002211545128375292,0.8351349830627441,0.002539629815146327
105,105,105,0.8911940455436707,0.0027687265537679195,0.7802425622940063,0.0036795467603951693
138,138,138,0.6692469716072083,0.20312486588954926,0.4049137532711029,0.16923892498016357
932,932,932,0.9103105068206787,0.0016273455694317818,0.8146276473999023,0.0025598877109587193
92,92,92,0.8597932457923889,0.0007399605819955468,0.5022979378700256,0.0019863396883010864
472,472,472,0.8930140733718872,0.014551280997693539,0.7854670882225037,0.0166541188955307
449,449,449,0.6111607551574707,0.262896329164505,0.5779780149459839,0.20695476233959198
983,983,983,0.794307291507721,0.05228624865412712,0.3930214047431946,0.06119483709335327
528,528,528,0.8673360347747803,0.009487427771091461,0.5942422747612,0.015085559338331223
957,957,957,0.9021233916282654,0.000702591089066118,0.7341234087944031,0.001682188012637198
652,652,652,0.754025936126709,0.08212051540613174,0.4319646656513214,0.05106115713715553
419,419,419,0.9326981902122498,0.011325735598802567,0.8962333798408508,0.012262335978448391
603,603,603,0.8909797072410583,0.0009707793942652643,0.6887691617012024,0.0021958095021545887
995,995,995,0.880990207195282,0.0009051099768839777,0.7367120981216431,0.0020244449842721224
593,593,593,0.8479061126708984,0.010461498983204365,0.5073572993278503,0.02555561438202858
513,513,513,0.8609626293182373,0.0038480842486023903,0.6554344892501831,0.005294245667755604
824,824,824,0.9382595419883728,0.008840181864798069,0.8443585634231567,0.009834008291363716
205,205,205,0.8367091417312622,0.011246305890381336,0.6688758134841919,0.01330273412168026
948,948,948,0.9049005508422852,0.0005240319296717644,0.8614431619644165,0.0008242256590165198
966,966,966,0.6659780144691467,0.1102202907204628,0.25610315799713135,0.08205921947956085
443,443,443,0.7207382321357727,0.16879114508628845,0.2953980267047882,0.10921460390090942
987,987,987,0.6945161819458008,0.2168661206960678,0.2153288722038269,0.09158963710069656
959,959,959,0.9197620749473572,0.003018842311576009,0.8802438974380493,0.0039644683711230755
620,620,620,0.8912723660469055,0.023405244573950768,0.8145050406455994,0.031159497797489166
549,549,549,0.8435114026069641,0.019293902441859245,0.4651605188846588,0.03411804884672165
214,214,214,0.9007686376571655,0.008184217847883701,0.8186044096946716,0.010688385926187038
100,100,100,0.8970456719398499,0.0013471696292981505,0.8479993343353271,0.0019184205448254943
587,587,587,0.6839504837989807,0.040684740990400314,0.3206203877925873,0.039008405059576035
408,408,408,0.8535693287849426,0.030178755521774292,0.5157783627510071,0.029721470549702644
333,333,333,0.8744019269943237,0.0020701156463474035,0.7712200880050659,0.0036844273563474417
284,284,284,0.8164171576499939,0.008519825525581837,0.554360032081604,0.011701079085469246
959,959,959,0.9101657271385193,0.0024494114331901073,0.7501925230026245,0.005080291535705328
146,146,146,0.8200345039367676,0.015620579943060875,0.7752323150634766,0.017224755138158798
289,289,289,0.8223313689231873,0.08072173595428467,0.6186800003051758,0.07487253099679947
758,758,758,0.8590811491012573,0.017115117982029915,0.6020908951759338,0.02986830286681652
935,935,935,0.9580182433128357,0.002912685973569751,0.8773626089096069,0.004783512558788061
183,183,183,0.9056722521781921,0.021322529762983322,0.22768117487430573,0.033450134098529816
690,690,690,0.6950202584266663,0.18734577298164368,0.6361953020095825,0.19229745864868164
554,554,554,0.8611916899681091,0.004215798806399107,0.628577709197998,0.006558433640748262
752,752,733,0.09391287714242935,0.08385500311851501,0.06146823242306709,0.054495759308338165
625,625,625,0.8941434621810913,0.00049818423576653,0.6894746422767639,0.0011219772277399898
554,554,554,0.8934065103530884,0.003098952118307352,0.8140257000923157,0.0034988776315003633
142,142,142,0.9210456013679504,0.003074191976338625,0.5704230666160583,0.006889308802783489
244,244,244,0.8776652812957764,0.005776986014097929,0.8685109615325928,0.005864330101758242
951,951,951,0.49182766675949097,0.19175180792808533,0.2725553810596466,0.09998773783445358
145,145,145,0.861329972743988,0.0004296113329473883,0.8225151896476746,0.0005082289571873844
627,627,627,0.9359633326530457,0.0008607400814071298,0.7782348394393921,0.002100293291732669
492,492,492,0.7879734039306641,0.0018609546823427081,0.5525811910629272,0.0033205277286469936
253,253,253,0.9398665428161621,0.0017220397712662816,0.7195059657096863,0.005237233359366655
173,173,173,0.8419756293296814,0.01664145290851593,0.5177416801452637,0.017790917307138443
762,762,762,0.8737926483154297,0.006481070537120104,0.5939365029335022,0.009870821610093117
533,533,533,0.8357367515563965,0.003630800638347864,0.37886419892311096,0.007961715571582317
352,352,352,0.9053784012794495,0.03361748158931732,0.701200544834137,0.046370044350624084
917,917,917,0.860629141330719,0.009445682168006897,0.5224753022193909,0.01838466338813305
200,200,200,0.5232862830162048,0.17352616786956787,0.3804108798503876,0.15218715369701385
227,227,227,0.5161210894584656,0.17074377834796906,0.4141887128353119,0.14650456607341766
684,684,684,0.8969072103500366,0.008514138869941235,0.7395126223564148,0.013888975605368614
464,464,464,0.7697689533233643,0.10468301922082901,0.6216688752174377,0.1114506870508194
921,921,921,0.6804965734481812,0.038274940103292465,0.6103970408439636,0.03592319041490555
404,404,404,0.8616752028465271,0.03463204577565193,0.6398859024047852,0.03621945157647133
471,471,471,0.7587469816207886,0.16201403737068176,0.5008237957954407,0.13298851251602173
650,650,650,0.797028124332428,0.0054472931660711765,0.7229970693588257,0.006151208654046059
960,960,960,0.7685107588768005,0.0758582204580307,0.5399033427238464,0.07763946056365967
807,807,807,0.8962419033050537,0.0015447002369910479,0.7234433889389038,0.0034718704409897327
508,508,508,0.813531756401062,0.05216826871037483,0.7926855683326721,0.046899113804101944
560,560,560,0.9226710796356201,0.0010536630870774388,0.8073440790176392,0.00206551980227232
777,777,777,0.7944153547286987,0.03348928689956665,0.5551040172576904,0.037500519305467606
317,317,317,0.8747864365577698,0.002715033246204257,0.7614460587501526,0.0038321316242218018
200,200,200,0.6669737100601196,0.18945316970348358,0.22754177451133728,0.11070854961872101
198,198,198,0.7738289833068848,0.04501068592071533,0.6233059167861938,0.05455418676137924
771,771,771,0.9069558382034302,0.00858143251389265,0.876975953578949,0.0102425217628479
466,466,466,0.909937858581543,0.0018784219864755869,0.8503153920173645,0.00231158290989697
276,276,276,0.8520330786705017,0.017744552344083786,0.8190265893936157,0.017029915004968643
755,755,755,0.869414210319519,0.009867587126791477,0.818310558795929,0.011810684576630592
591,591,591,0.8562331795692444,0.0015890236245468259,0.5122390389442444,0.003641813527792692
609,609,609,0.8851140141487122,0.004408334847539663,0.8407561779022217,0.005933244246989489
833,833,833,0.9059838056564331,0.008052332326769829,0.632484495639801,0.013994196429848671
163,163,163,0.915355384349823,0.0022445206996053457,0.8687376379966736,0.002586843678727746
255,255,255,0.7605577707290649,0.013804860413074493,0.6086788773536682,0.013555869460105896
530,530,530,0.8746168613433838,0.008044774644076824,0.7570064663887024,0.009009039960801601
116,116,116,0.8861113786697388,0.0012189314002171159,0.6212621927261353,0.003152143908664584
972,972,972,0.3820264935493469,0.07788539677858353,0.20017993450164795,0.06611742824316025
332,332,332,0.8625287413597107,0.01444928627461195,0.6755074858665466,0.019207004457712173
70,70,70,0.9158945083618164,0.004066195338964462,0.5339070558547974,0.010994299314916134
58,58,58,0.893889844417572,0.0036558383144438267,0.6311354637145996,0.007934927009046078
333,333,333,0.9104240536689758,0.001917519373819232,0.5668475031852722,0.004887663293629885
286,286,286,0.865752100944519,0.002672984031960368,0.7499120235443115,0.004104390740394592
71,71,71,0.9242712259292603,0.0006107669323682785,0.8819649815559387,0.0008234536508098245
180,180,180,0.9685860276222229,0.016161615028977394,0.7409633994102478,0.03844815120100975
732,732,732,0.8808559775352478,0.003602733137086034,0.7741407752037048,0.005927628371864557
848,848,848,0.6820473670959473,0.17965073883533478,0.6097136735916138,0.18879170715808868
336,336,336,0.8666431307792664,0.009446293115615845,0.3112736940383911,0.013127930462360382
142,142,142,0.90581876039505,0.0023745137732475996,0.8434606194496155,0.0034014550037682056
918,918,918,0.8165783882141113,0.03221152350306511,0.7012216448783875,0.03456903249025345
60,60,60,0.5717930793762207,0.1053207516670227,0.41671517491340637,0.09265871345996857
974,974,974,0.8957421183586121,0.0009859568672254682,0.8363590240478516,0.001308885170146823
508,508,508,0.6619772911071777,0.041408929973840714,0.6295753717422485,0.0375705249607563
43,43,43,0.8573604226112366,0.006250821985304356,0.6316130757331848,0.010447503998875618
494,494,494,0.8611933588981628,0.012604061514139175,0.41662347316741943,0.014078677631914616
815,815,815,0.8973172307014465,0.006579871289432049,0.8147443532943726,0.010073754005134106
593,593,593,0.8598735332489014,0.018203921616077423,0.37989503145217896,0.025617321953177452
537,537,537,0.8506307005882263,0.0121924402192235,0.6595786213874817,0.012922823429107666
678,678,678,0.9260618090629578,0.0006205676472745836,0.7898609042167664,0.0012501496821641922
430,430,430,0.696334958076477,0.016487373039126396,0.5420176982879639,0.017393559217453003
364,364,364,0.8700491189956665,0.0006953458650968969,0.49949273467063904,0.001815388910472393
765,765,765,0.896120548248291,0.001828343840315938,0.8258492350578308,0.002488597994670272
75,75,75,0.8457432985305786,0.05400611460208893,0.38199615478515625,0.07715216279029846
361,361,361,0.8501758575439453,0.002648938912898302,0.8307486772537231,0.003047133097425103
752,752,752,0.8497326374053955,0.02266056090593338,0.6436389088630676,0.030666157603263855
26,26,26,0.3664811849594116,0.20146003365516663,0.305560439825058,0.1681004762649536
777,777,777,0.7650895118713379,0.05160590261220932,0.4632013440132141,0.04856225475668907
994,994,994,0.8765003681182861,0.001735582249239087,0.6758958101272583,0.0033089742064476013
786,786,786,0.815958559513092,0.061535708606243134,0.6641808152198792,0.054277632385492325
5,5,5,0.889184832572937,0.011892379261553288,0.6529327630996704,0.022341107949614525
756,756,756,0.9181663990020752,0.005829586647450924,0.7830179333686829,0.009951481595635414
812,812,812,0.8828216791152954,0.0014576124958693981,0.6002410650253296,0.002914208685979247
610,610,610,0.5369086861610413,0.02307206764817238,0.2163201868534088,0.016922807320952415
407,407,407,0.9089213609695435,0.00815214216709137,0.6914675831794739,0.010437284596264362
895,895,895,0.588347852230072,0.15004506707191467,0.5156131982803345,0.11676831543445587
664,664,664,0.41174930334091187,0.24422341585159302,0.3507748544216156,0.2334045022726059
149,149,149,0.8719286918640137,0.006394677329808474,0.6167235970497131,0.012568410485982895
879,879,879,0.8625620007514954,0.011829039081931114,0.6888614296913147,0.015600817278027534
233,233,233,0.8099375367164612,0.039138685911893845,0.6959778070449829,0.04425083473324776
959,959,959,0.9028924107551575,0.0017425776459276676,0.568764328956604,0.005075181368738413
704,704,704,0.87784743309021,0.0007746946066617966,0.7249149084091187,0.0013773945393040776
17,17,17,0.8807327747344971,0.003494961652904749,0.7719621062278748,0.005837632343173027
104,104,104,0.8996699452400208,0.001185492961667478,0.6320281028747559,0.0029554187785834074
363,363,363,0.8863784074783325,0.0006645051762461662,0.7793884873390198,0.001007585902698338
396,396,396,0.8520596027374268,0.0012539373710751534,0.7664418816566467,0.001848858897574246
400,400,400,0.2970759868621826,0.18874378502368927,0.15876172482967377,0.12465088069438934
462,462,462,0.8411812782287598,0.01681082509458065,0.6616335511207581,0.02287518046796322
148,148,148,0.8964030742645264,0.020864596590399742,0.7377079725265503,0.02723018452525139
218,218,218,0.5235920548439026,0.1623147577047348,0.2124948501586914,0.09240730851888657
625,625,625,0.9079645276069641,0.003038224298506975,0.8428372144699097,0.003809816436842084
622,622,622,0.9135250449180603,0.0010199439711868763,0.8838467597961426,0.001224880339577794
20,20,20,0.8818348050117493,0.00039091918733902276,0.4989762306213379,0.001346157630905509
893,893,893,0.8585759997367859,0.034935664385557175,0.665460467338562,0.04833676666021347
55,55,55,0.7140030860900879,0.08450503647327423,0.6191180944442749,0.08546603471040726
387,387,387,0.8973633050918579,0.0011500355321913958,0.6384293437004089,0.002430837834253907
786,786,786,0.883644700050354,0.0019502538489177823,0.8408774733543396,0.0028551765717566013
513,513,513,0.8350102305412292,0.04419645667076111,0.61863774061203,0.05399889871478081
518,518,518,0.8626678586006165,0.001834136783145368,0.747528076171875,0.0037142096552997828
64,64,64,0.856673002243042,0.05680711939930916,0.7431445717811584,0.07056012749671936
581,581,581,0.8610529899597168,0.0032821092754602432,0.3012005090713501,0.006859404966235161
916,916,916,0.8937257528305054,0.0009293502080254257,0.7072492837905884,0.002321070758625865
655,655,655,0.7851095199584961,0.014213737100362778,0.5339999794960022,0.024063067510724068
891,891,891,0.6824619770050049,0.07985273748636246,0.5252720713615417,0.05057944729924202
574,574,574,0.8953604698181152,0.0009962153853848577,0.5744122862815857,0.00238792528398335
421,421,421,0.914103090763092,0.007711182348430157,0.8174253106117249,0.008548849262297153
244,244,244,0.9242076873779297,0.001444359659217298,0.46728527545928955,0.004601253196597099
923,923,923,0.8061543703079224,0.06531569361686707,0.7501640319824219,0.0746368020772934
491,491,491,0.9275281429290771,0.0009688822901807725,0.8420630097389221,0.0015971516259014606
513,513,513,0.8420366048812866,0.07661951333284378,0.6397242546081543,0.06308551877737045
923,923,923,0.5443041920661926,0.1279573142528534,0.33276379108428955,0.10479079186916351
850,850,850,0.7901928424835205,0.006275772582739592,0.6713836193084717,0.007444634102284908
21,21,21,0.8765840530395508,0.020358014851808548,0.46531400084495544,0.021813303232192993
971,971,971,0.8053905963897705,0.0033754550386220217,0.7531428337097168,0.002862434834241867
999,999,999,0.9804452061653137,0.010752158239483833,0.9585331082344055,0.019060978665947914
478,478,478,0.9075279235839844,0.004157947842031717,0.7512623071670532,0.007215846795588732
184,184,184,0.8318397998809814,0.04686452075839043,0.7028610706329346,0.0551408976316452
118,118,118,0.8562625646591187,0.06124768778681755,0.7904044985771179,0.07133732736110687
607,607,607,0.886151134967804,0.0005306446109898388,0.8194921016693115,0.0008199699805118144
677,677,677,0.5208549499511719,0.14733706414699554,0.3078797459602356,0.0959823876619339
104,104,104,0.8981442451477051,0.0008373233140446246,0.7577965259552002,0.0016516671748831868
994,994,994,0.8732336163520813,0.0010071807773783803,0.6179150938987732,0.0023306331131607294
512,512,512,0.879343569278717,0.010143986903131008,0.8261843323707581,0.014596647582948208
154,154,154,0.9111072421073914,0.0036901880521327257,0.8095660209655762,0.005328253842890263
38,38,38,0.8507134318351746,0.011076787486672401,0.6162049770355225,0.015907075256109238
500,500,500,0.6139198541641235,0.14545103907585144,0.2660461664199829,0.10407902300357819
941,941,941,0.8966155052185059,0.002249903976917267,0.7401598691940308,0.004728032276034355
754,754,754,0.9503596425056458,0.0045704892836511135,0.7308264970779419,0.009328105486929417
956,956,956,0.8287398219108582,0.01131664589047432,0.7954654693603516,0.011815303936600685
690,690,690,0.799051821231842,0.09765009582042694,0.6625066995620728,0.10703308880329132
992,992,992,0.8625304698944092,0.04560290649533272,0.8020825386047363,0.05456576868891716
874,874,874,0.9095861315727234,0.004958982113748789,0.8644532561302185,0.006100147031247616
120,120,120,0.9337530732154846,0.002761285053566098,0.6778773665428162,0.006382727529853582
950,950,950,0.9379587769508362,0.0029954726342111826,0.7157341837882996,0.006556643173098564
184,184,184,0.9154336452484131,0.007949143648147583,0.8316214680671692,0.010211320593953133
674,674,674,0.671929121017456,0.03477097302675247,0.44885650277137756,0.027143053710460663
75,75,75,0.8490949273109436,0.0023413593880832195,0.5888072848320007,0.002495821565389633
295,295,295,0.7808763384819031,0.09207243472337723,0.49029114842414856,0.08754925429821014
930,930,930,0.8892216682434082,0.002578980755060911,0.6474241018295288,0.004942611325532198
61,61,61,0.9086306691169739,0.006424873601645231,0.7856231927871704,0.012617518194019794
711,711,711,0.8687517642974854,0.005101717542856932,0.8077855110168457,0.0055895717814564705
866,866,866,0.8342536091804504,0.02902739867568016,0.5774903297424316,0.03682258725166321
214,214,214,0.9212462902069092,0.005112714599817991,0.8470921516418457,0.007250566966831684
308,308,308,0.8748206496238708,0.001314068678766489,0.7778891324996948,0.0019417409785091877
274,274,274,0.9093641638755798,0.001771781942807138,0.43335315585136414,0.00811354536563158
430,430,430,0.9023194909095764,0.0012519146548584104,0.8055184483528137,0.0019939253106713295
10,10,10,0.8758041262626648,0.012547820806503296,0.8308223485946655,0.012910183519124985
56,56,56,0.9174056053161621,0.00212921597994864,0.7649177312850952,0.0029179281555116177
300,300,300,0.8947498202323914,0.007624453864991665,0.6967583894729614,0.014441422186791897
735,735,735,0.8470686674118042,0.03834104910492897,0.8198037147521973,0.03833969682455063
652,652,652,0.8194522261619568,0.0019504815572872758,0.6229192614555359,0.0031611931044608355
286,286,286,0.771686851978302,0.012668377719819546,0.5649964809417725,0.014266431331634521
270,270,270,0.8171464204788208,0.05013791099190712,0.6248548030853271,0.0595550462603569
460,460,460,0.828588604927063,0.005379263777285814,0.36246612668037415,0.009597458876669407
262,262,262,0.9011836647987366,0.003587078768759966,0.866922914981842,0.004309189971536398
163,163,163,0.7398501634597778,0.041257500648498535,0.5246497988700867,0.0491238534450531
719,719,719,0.9101506471633911,0.0019651202019304037,0.6562082171440125,0.005122040398418903
997,997,997,0.8542981147766113,0.046722475439310074,0.6056308746337891,0.059309132397174835
814,814,814,0.8721714615821838,0.0014169077621772885,0.7872343063354492,0.0021178051829338074
97,97,97,0.8433091640472412,0.0067314403131604195,0.20769937336444855,0.012919606640934944
780,780,780,0.7490532398223877,0.11152385920286179,0.6446072459220886,0.10008902102708817
210,210,210,0.7000242471694946,0.07578470557928085,0.5575515031814575,0.071072056889534
250,250,250,0.505168080329895,0.24320103228092194,0.4178169071674347,0.2493426352739334
19,19,19,0.8765403032302856,0.000774894084315747,0.7808595895767212,0.0013359352014958858
807,807,807,0.9081929922103882,0.0012491887900978327,0.7899141907691956,0.00305682560428977
921,921,921,0.5312494039535522,0.2418699860572815,0.25091758370399475,0.20607240498065948
866,866,866,0.8224629163742065,0.029122350737452507,0.6440239548683167,0.02446575276553631
304,304,304,0.8857714533805847,0.01303346361964941,0.8187909126281738,0.014701477251946926
263,263,263,0.836804211139679,0.09097762405872345,0.30105355381965637,0.07149189710617065
538,538,538,0.8121455907821655,0.11970137059688568,0.6038435101509094,0.13107405602931976
276,276,276,0.8510476350784302,0.019477328285574913,0.5035222172737122,0.029577448964118958
456,456,456,0.8804513812065125,0.0010034670121967793,0.8050733804702759,0.0016273485962301493
477,477,477,0.9490028023719788,0.015666687861084938,0.8767613768577576,0.029907599091529846
23,23,23,0.8928887844085693,0.006003559101372957,0.7211097478866577,0.00811659824103117
518,518,518,0.860335648059845,0.03766878321766853,0.7089654803276062,0.03305147588253021
554,554,554,0.7856007814407349,0.011595393531024456,0.6582193374633789,0.008689182810485363
219,219,219,0.933738112449646,0.010241095907986164,0.5484610795974731,0.014859894290566444
603,603,603,0.9156973361968994,0.0011262419866397977,0.8560104370117188,0.0020492463372647762
870,870,870,0.4810355007648468,0.2827979028224945,0.42117536067962646,0.23538929224014282
843,843,843,0.8229312896728516,0.03207867220044136,0.5864523649215698,0.03368525579571724
367,367,367,0.9188108444213867,0.0014034195337444544,0.8372840285301208,0.0021196731831878424
14,14,14,0.6782549619674683,0.0015741882380098104,0.5199994444847107,0.0019291829084977508
712,712,712,0.7209828495979309,0.0063242302276194096,0.5228271484375,0.008712135255336761
91,91,91,0.8599900007247925,0.000657449709251523,0.4378088116645813,0.0017173975938931108
76,76,76,0.9085146188735962,0.002503079827874899,0.8466813564300537,0.00342603400349617
505,505,505,0.8074743747711182,0.11073728650808334,0.45205599069595337,0.08250337839126587
57,57,57,0.8687307238578796,0.00605009077116847,0.7471452951431274,0.010019776411354542
344,344,344,0.8532618284225464,0.001718659419566393,0.634260356426239,0.0033024800941348076
489,489,489,0.9019877910614014,0.02184237912297249,0.6833973526954651,0.03250954672694206
658,658,658,0.8391141891479492,0.019134465605020523,0.5908198356628418,0.022524496540427208
616,616,616,0.820131242275238,0.03731609135866165,0.6742508411407471,0.054359208792448044
720,720,720,0.9584066867828369,0.001983760856091976,0.6890342831611633,0.009022880345582962
85,85,85,0.841295063495636,0.003978246822953224,0.8286625146865845,0.0039993347600102425
175,175,175,0.6766334176063538,0.07012020796537399,0.3040693402290344,0.04571886360645294
268,268,268,0.8020625710487366,0.002326188376173377,0.6615679860115051,0.004317979793995619
312,312,312,0.6378181576728821,0.24753771722316742,0.48366591334342957,0.24371236562728882
35,35,35,0.7258567810058594,0.05268147587776184,0.37894076108932495,0.05987390875816345
302,302,302,0.49741294980049133,0.3494797945022583,0.36769768595695496,0.19936934113502502
455,455,455,0.919437825679779,0.037593819200992584,0.7893531918525696,0.07185915857553482
721,721,721,0.5969415307044983,0.09344542026519775,0.2992485463619232,0.08066613227128983
714,714,714,0.8809148669242859,0.000759351474698633,0.5211232304573059,0.0020915160421282053
955,955,955,0.8880451917648315,0.0006638812483288348,0.7166876196861267,0.001427795854397118
761,761,761,0.6181768178939819,0.0048019662499427795,0.3833877146244049,0.006791138090193272
441,441,441,0.8371936082839966,0.034419190138578415,0.7595208287239075,0.034153446555137634
416,416,416,0.8937079310417175,0.01599692367017269,0.7476468682289124,0.020640118047595024
945,945,945,0.878933310508728,0.0008006003336049616,0.7332481741905212,0.0014982696156948805
960,960,960,0.7123221158981323,0.16330371797084808,0.579857349395752,0.15257462859153748
769,769,769,0.6524202823638916,0.13422979414463043,0.5697349905967712,0.10705339163541794
280,280,280,0.6947161555290222,0.14197519421577454,0.2763556241989136,0.09590736031532288
326,326,326,0.6304284930229187,0.15687772631645203,0.44333934783935547,0.16796071827411652
655,655,655,0.8436437249183655,0.01002310961484909,0.6740058660507202,0.012734298594295979
124,124,124,0.6060189604759216,0.07294590026140213,0.3368462026119232,0.06934624910354614
624,624,624,0.7599909901618958,0.15187612175941467,0.590425431728363,0.16118896007537842
696,696,696,0.9448481798171997,0.0007763530593365431,0.8689143061637878,0.001560493721626699
