ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
146,146,146,0.8705209493637085,0.0010123043321073055,0.6814953088760376,0.00979551300406456
959,959,959,0.876867949962616,0.0008583325543440878,0.9128010869026184,0.0010118881473317742
404,404,404,0.6831015944480896,0.14253368973731995,0.6326621174812317,0.14303940534591675
969,969,969,0.47409576177597046,0.11717739701271057,0.6333208084106445,0.06558600068092346
90,90,90,0.8587418794631958,0.003989610821008682,0.8778549432754517,0.0015551610849797726
101,101,101,0.8657842874526978,0.018505068495869637,0.8916398882865906,0.01440440397709608
178,178,178,0.7206035852432251,0.022268079221248627,0.6301993131637573,0.023058677092194557
987,987,987,0.5618179440498352,0.2144470065832138,0.5832368731498718,0.19518688321113586
871,871,871,0.8584794402122498,0.03569534420967102,0.8571135401725769,0.030723555013537407
462,462,462,0.870047390460968,0.010634494945406914,0.7088859677314758,0.01959870755672455
829,829,829,0.8825900554656982,0.004945166874676943,0.9232627153396606,0.004908917937427759
504,504,504,0.7030285000801086,0.08502180129289627,0.3175271451473236,0.072056844830513
109,109,109,0.8617894053459167,0.006634200923144817,0.824581503868103,0.008926660753786564
292,292,292,0.759522020816803,0.09042810648679733,0.7546705007553101,0.08925296366214752
91,91,91,0.8867321014404297,0.0009517637663520873,0.856963574886322,0.0014754746807739139
529,529,529,0.8010987639427185,0.002708300482481718,0.771815299987793,0.004187459591776133
149,149,149,0.8770430684089661,0.0008180901641026139,0.8955820202827454,0.0005344791570678353
541,541,541,0.6161413788795471,0.05388534814119339,0.257455438375473,0.05360491946339607
521,521,521,0.8615573048591614,0.007437819615006447,0.8536719083786011,0.00898753385990858
917,917,917,0.9027361273765564,0.0039614844135940075,0.7963711619377136,0.012664372101426125
688,688,688,0.8558943867683411,0.018679099157452583,0.691562294960022,0.02906399592757225
988,988,988,0.8708434104919434,0.0007349236984737217,0.8928813934326172,0.004170712549239397
914,914,914,0.8542544841766357,0.0014036744832992554,0.86299729347229,0.0025140484794974327
437,437,437,0.8220000267028809,0.034202851355075836,0.7131022214889526,0.0317070335149765
273,273,273,0.8790716528892517,0.008397352881729603,0.8564100861549377,0.009231595322489738
530,530,530,0.6500166654586792,0.09089865535497665,0.01652812771499157,0.010181312449276447
952,952,952,0.9094131588935852,0.002513872692361474,0.9015094637870789,0.0024230072740465403
477,477,477,0.7688519358634949,0.09008939564228058,0.5648136734962463,0.15578266978263855
468,468,468,0.7246359586715698,0.02793538011610508,0.4654221534729004,0.04084593802690506
454,454,454,0.6248611211776733,0.11488308757543564,0.6265817880630493,0.08381488174200058
318,318,318,0.8839937448501587,0.0005716648884117603,0.8482491374015808,0.0009029560605995357
200,200,202,0.7666718363761902,0.16858676075935364,0.4288976192474365,0.30683475732803345
468,468,468,0.8757152557373047,0.06066255271434784,0.39264193177223206,0.3140314519405365
113,113,113,0.8271684646606445,0.008604123257100582,0.6286388635635376,0.04887349531054497
294,294,294,0.8710826635360718,0.0032507542055100203,0.8234451413154602,0.00656916992738843
321,321,321,0.8639406561851501,0.0012842880096286535,0.8786495923995972,0.0012973014963790774
384,384,384,0.9093555212020874,0.0022525531239807606,0.8499678373336792,0.0036084225866943598
570,570,570,0.7679906487464905,0.08584128320217133,0.410688191652298,0.1757764369249344
349,349,349,0.6545791625976562,0.21764583885669708,0.6312731504440308,0.19292406737804413
194,194,194,0.9208251237869263,0.0014289722312241793,0.9062479734420776,0.0008753333822824061
621,621,621,0.7587106227874756,0.03703075274825096,0.6653974056243896,0.03617249056696892
146,146,146,0.893321692943573,0.0008746686507947743,0.8494809865951538,0.0016933586448431015
130,130,130,0.8548199534416199,0.014701664447784424,0.7595533132553101,0.07321255654096603
585,585,585,0.35556936264038086,0.14448948204517365,0.2952285706996918,0.16027215123176575
71,71,71,0.8793996572494507,0.0009553195559419692,0.888240396976471,0.0008684925851412117
245,245,245,0.9637309312820435,0.0019372000824660063,0.8994355201721191,0.004689195193350315
328,328,328,0.3972007930278778,0.28009679913520813,0.8273544311523438,0.018522195518016815
583,583,583,0.8706640601158142,0.0009304350824095309,0.8663132190704346,0.0036452508065849543
792,792,792,0.9223921895027161,0.0010637297527864575,0.9347594380378723,0.00094016914954409
565,565,565,0.8685802221298218,0.002431340981274843,0.8941082954406738,0.002212964463979006
292,292,292,0.8266042470932007,0.05583816021680832,0.7686578035354614,0.0683569386601448
461,461,461,0.6237286925315857,0.2485569715499878,0.5702399015426636,0.23304682970046997
614,614,614,0.7071813941001892,0.12934252619743347,0.45570626854896545,0.27582961320877075
248,248,235,0.2732262909412384,0.14648689329624176,0.13569332659244537,0.13067296147346497
141,141,141,0.895261287689209,0.002064399654045701,0.8029212355613708,0.0038485745899379253
16,16,16,0.8687819838523865,0.0004322746826801449,0.8466942310333252,0.0005701481131836772
445,445,445,0.8632405996322632,0.03645109385251999,0.7135034203529358,0.05617522820830345
936,936,936,0.8666272163391113,0.004229802638292313,0.03034837730228901,0.013902937062084675
143,143,143,0.8888413310050964,0.003089990234002471,0.9029531478881836,0.0016428462695330381
846,846,846,0.5636548399925232,0.3028852641582489,0.6461671590805054,0.21079733967781067
878,878,878,0.7391240000724792,0.15024837851524353,0.5192559957504272,0.26737725734710693
412,412,412,0.8753611445426941,0.005294657777994871,0.5737242102622986,0.01875675842165947
202,202,202,0.7210159301757812,0.2374732792377472,0.7295673489570618,0.19523796439170837
18,18,18,0.9000481367111206,0.00041371522820554674,0.8374115824699402,0.0007325298502109945
141,141,141,0.8594695925712585,0.005458761937916279,0.958678126335144,0.013424600474536419
458,458,458,0.8863677382469177,0.0011512822238728404,0.7838204503059387,0.002937286626547575
304,304,304,0.9163589477539062,0.007685148622840643,0.8996373414993286,0.011282650753855705
135,135,135,0.8927544355392456,0.0005824468680657446,0.9169320464134216,0.0004370397364255041
374,374,374,0.8013647794723511,0.04586688429117203,0.7046970725059509,0.056442469358444214
407,407,407,0.8825953602790833,0.003354957327246666,0.8939307928085327,0.003074364271014929
979,979,979,0.5544122457504272,0.11423592269420624,0.16465480625629425,0.12941676378250122
114,114,114,0.8671128749847412,0.013806912116706371,0.8669109344482422,0.021339036524295807
890,890,890,0.8720070123672485,0.007517313119024038,0.8526113629341125,0.007882238365709782
804,804,804,0.9237749576568604,0.005422066431492567,0.8424567580223083,0.017709482461214066
673,673,673,0.8739158511161804,0.005170915275812149,0.6998820304870605,0.015575345605611801
602,602,602,0.8502821326255798,0.014093736186623573,0.8546110391616821,0.010481098666787148
688,688,688,0.8751842975616455,0.0016756928525865078,0.8112491369247437,0.0028487679082900286
634,634,634,0.8991561532020569,0.0362350232899189,0.49394968152046204,0.043930988758802414
576,576,576,0.883309543132782,0.0008040158427320421,0.8548094034194946,0.000927808927372098
28,28,28,0.8809794783592224,0.014244548976421356,0.8867864608764648,0.01249722857028246
338,338,338,0.643150269985199,0.18293316662311554,0.7138349413871765,0.12681899964809418
697,697,697,0.2018534392118454,0.1495414525270462,0.18956144154071808,0.03163563460111618
517,517,517,0.8738958835601807,0.016637805849313736,0.6337026357650757,0.016046052798628807
868,868,868,0.8616701364517212,0.024357542395591736,0.3976181745529175,0.009717821143567562
371,371,371,0.9101397395133972,0.007832235656678677,0.4671611487865448,0.036168422549963
10,10,12,0.766991138458252,0.009593827649950981,0.14813436567783356,0.1264374703168869
180,180,180,0.7955606579780579,0.034805189818143845,0.7045329213142395,0.06004639342427254
188,188,188,0.8833103179931641,0.038323551416397095,0.8416934609413147,0.050575923174619675
274,274,274,0.8393422365188599,0.001449620584025979,0.833794355392456,0.0031325723975896835
953,953,953,0.7984256744384766,0.060185763984918594,0.5048186182975769,0.021457040682435036
20,20,20,0.8569819331169128,0.0017151476349681616,0.8935215473175049,0.0012113655684515834
615,615,615,0.9079096913337708,0.0006293742335401475,0.8871644139289856,0.0007181047694757581
796,796,796,0.8579686880111694,0.010229316540062428,0.7768861651420593,0.01240932010114193
911,911,911,0.8377300500869751,0.002373484428972006,0.7969083786010742,0.004653028678148985
657,657,657,0.4601175785064697,0.4506904184818268,0.5160745978355408,0.3836542069911957
985,985,985,0.8604447245597839,0.0060158842243254185,0.6855242252349854,0.009891215711832047
780,780,780,0.5065857172012329,0.08644063770771027,0.9299896359443665,0.010965357534587383
381,381,381,0.8621777296066284,0.021145233884453773,0.5419705510139465,0.13542470335960388
906,906,906,0.8560064435005188,0.018485726788640022,0.803455114364624,0.022421056404709816
532,532,532,0.794624924659729,0.09301772713661194,0.7850447297096252,0.06442376971244812
520,520,520,0.8005326390266418,0.05158426612615585,0.7831761240959167,0.07136253267526627
66,66,66,0.7774247527122498,0.11300874501466751,0.7885894179344177,0.0979783907532692
962,962,962,0.5538557767868042,0.25664520263671875,0.4649610221385956,0.13233208656311035
551,551,551,0.9222016334533691,0.0049643428064882755,0.8972288370132446,0.006727631203830242
494,494,494,0.841935396194458,0.050851546227931976,0.7793457508087158,0.0540548712015152
79,79,79,0.8391198515892029,0.002645102795213461,0.8443142175674438,0.005057975184172392
411,411,411,0.6978082060813904,0.08149288594722748,0.7352902889251709,0.03996242210268974
539,539,539,0.8856058120727539,0.016528451815247536,0.8174002170562744,0.017835332080721855
391,391,391,0.8931506276130676,0.00629557715728879,0.8452820777893066,0.009027457796037197
756,756,756,0.8312823176383972,0.039532627910375595,0.7697426080703735,0.04242144152522087
140,140,140,0.9057403802871704,0.0037184555549174547,0.7958322167396545,0.0033453695941716433
30,30,30,0.8954627513885498,0.007805408909916878,0.8443842530250549,0.01619497686624527
796,796,796,0.8782289028167725,0.016958706080913544,0.897599458694458,0.01622084528207779
93,93,93,0.9338114857673645,0.0010746207553893328,0.605841875076294,0.07599031925201416
430,430,430,0.8629910945892334,0.0007333401590585709,0.8432803750038147,0.0014780904166400433
635,635,635,0.9185693860054016,0.004815167281776667,0.8043391108512878,0.0229574516415596
626,626,626,0.9079684615135193,0.0026180578861385584,0.5105867385864258,0.0050950199365615845
614,614,880,0.8165353536605835,0.011909984983503819,0.036744363605976105,0.035009726881980896
257,257,257,0.9065729379653931,0.016057422384619713,0.7138301730155945,0.07139203697443008
379,379,379,0.9129995703697205,0.010040504857897758,0.8242737650871277,0.032781731337308884
652,652,652,0.8683542609214783,0.007728695869445801,0.8255198001861572,0.016409780830144882
448,448,448,0.8536800146102905,0.0012622354552149773,0.8131512999534607,0.0017199314897879958
512,512,512,0.8235729932785034,0.02933897078037262,0.773855447769165,0.0401700921356678
720,720,720,0.8747472167015076,0.003902171738445759,0.028945602476596832,0.011609673500061035
815,815,815,0.36431899666786194,0.2281774878501892,0.449740469455719,0.1585122048854828
927,927,927,0.8891918063163757,0.0018926162738353014,0.8877913951873779,0.00206993380561471
110,110,110,0.877130925655365,0.001693283673375845,0.9200445413589478,0.0007415445288643241
977,977,977,0.46214115619659424,0.14264261722564697,0.27276307344436646,0.10397499054670334
227,227,227,0.5354635715484619,0.22433044016361237,0.6725354194641113,0.06345432251691818
20,20,20,0.8949169516563416,0.0037934205029159784,0.846055805683136,0.008110219612717628
155,155,155,0.4562666416168213,0.24825553596019745,0.546754002571106,0.15818648040294647
604,604,604,0.8821327686309814,0.0005442901165224612,0.8863208889961243,0.0004900026833638549
47,47,47,0.8228134512901306,0.031752850860357285,0.630129873752594,0.04117847979068756
378,378,378,0.8440618515014648,0.018933795392513275,0.8475515842437744,0.016537679359316826
131,131,131,0.7914450168609619,0.008999870158731937,0.6384888887405396,0.013092651963233948
368,368,368,0.9124770760536194,0.005377569701522589,0.9232137203216553,0.003372458042576909
650,650,650,0.8578435182571411,0.00767482677474618,0.7999266386032104,0.012123006395995617
413,413,413,0.6874843239784241,0.12129092216491699,0.23266060650348663,0.12920954823493958
294,294,294,0.8869614005088806,0.008147256448864937,0.7750102877616882,0.00744594307616353
290,290,290,0.8752456307411194,0.007259106729179621,0.8545817136764526,0.0107136694714427
143,143,143,0.8668593168258667,0.0005160138243809342,0.8382400870323181,0.0011396094923838973
158,158,158,0.7994569540023804,0.02536509372293949,0.8126469850540161,0.02181553840637207
553,553,553,0.8548077344894409,0.015247448347508907,0.7656855583190918,0.027248477563261986
743,743,743,0.8695755004882812,0.0013030745321884751,0.7701545357704163,0.0027043914888054132
98,98,98,0.8991347551345825,0.0007185881258919835,0.8990299105644226,0.0006603202200494707
914,914,914,0.7194651961326599,0.14569656550884247,0.5988461375236511,0.1917515993118286
860,860,860,0.8231183886528015,0.010051417164504528,0.6012697815895081,0.014942457899451256
384,384,384,0.9048671722412109,0.0023742893245071173,0.8279464840888977,0.00539041543379426
306,306,306,0.7963792085647583,0.08992920815944672,0.1370781511068344,0.051601339131593704
940,940,940,0.8306832313537598,0.0059104301035404205,0.9213082194328308,0.0024516070261597633
369,369,369,0.8348641991615295,0.030509227886795998,0.8371678590774536,0.017938999459147453
48,48,48,0.811060905456543,0.0304770078510046,0.7555962204933167,0.05661310255527496
309,309,309,0.9175357222557068,0.010545075871050358,0.878406286239624,0.015521753579378128
999,999,999,0.9309248924255371,0.011059914715588093,0.10991121083498001,0.012603779323399067
251,251,251,0.8263829946517944,0.011162929236888885,0.8830059766769409,0.004800283815711737
3,3,3,0.8971210718154907,0.005509252194315195,0.866683840751648,0.007413913495838642
839,839,839,0.9043110609054565,0.003218012163415551,0.88777095079422,0.005740232765674591
630,630,630,0.8891175389289856,0.0031459080055356026,0.11823248118162155,0.07455837726593018
144,144,144,0.885618269443512,0.0005155712133273482,0.8456272482872009,0.0066860937513411045
300,300,300,0.869035005569458,0.012839131988584995,0.81986403465271,0.03608785197138786
334,334,334,0.8677029013633728,0.006890381220728159,0.76107257604599,0.01664629951119423
910,910,910,0.8473889231681824,0.030730530619621277,0.7256267666816711,0.06416688114404678
837,837,837,0.7505345940589905,0.1288069188594818,0.5914052128791809,0.18538208305835724
143,143,143,0.8528767824172974,0.0008322399226017296,0.7987926602363586,0.0029476734343916178
463,463,463,0.8625063896179199,0.0031030289828777313,0.8283061981201172,0.004365716129541397
407,407,407,0.7905594110488892,0.044948745518922806,0.8839002847671509,0.015049665234982967
238,238,238,0.5600610375404358,0.21428382396697998,0.36641988158226013,0.2481609582901001
320,320,320,0.7751426696777344,0.10951162129640579,0.6665369272232056,0.21693918108940125
323,323,323,0.7846083641052246,0.00205599726177752,0.6631082892417908,0.015457075089216232
349,349,349,0.5220749974250793,0.3008411228656769,0.44923844933509827,0.39639630913734436
429,429,429,0.8880357146263123,0.001766663626767695,0.8692227602005005,0.002006697002798319
133,133,133,0.8452322483062744,0.000826945120934397,0.7945851683616638,0.0013530069263651967
774,774,774,0.8586832284927368,0.012420994229614735,0.838350236415863,0.0158418919891119
713,713,713,0.8884743452072144,0.013080699369311333,0.8437826633453369,0.019849251955747604
839,839,839,0.7816071510314941,0.08857659995555878,0.6583744287490845,0.1314292997121811
449,449,449,0.8688690066337585,0.00553204957395792,0.8568924069404602,0.005610865540802479
900,900,900,0.9003886580467224,0.0009882828453555703,0.8570293188095093,0.0042609707452356815
939,939,939,0.9078546762466431,0.0025677743833512068,0.8642136454582214,0.0034453431144356728
951,951,951,0.8785352110862732,0.0023130595218390226,0.8549880981445312,0.003138146363198757
192,192,192,0.7647756934165955,0.11268991231918335,0.6030373573303223,0.1716052144765854
73,73,73,0.6185455918312073,0.1547514647245407,0.4386241137981415,0.19185638427734375
485,485,485,0.6047782897949219,0.1488923281431198,0.04850537329912186,0.040674950927495956
891,891,891,0.889866054058075,0.0034145948011428118,0.8523157835006714,0.0038986224681138992
959,959,959,0.6620985865592957,0.12768176198005676,0.6081663966178894,0.05143393203616142
321,321,321,0.8720760941505432,0.0007097504567354918,0.8289821743965149,0.0011254040291532874
942,942,942,0.9196666479110718,0.0045223175548017025,0.2840035855770111,0.006743508391082287
450,450,450,0.8796272277832031,0.002420304110273719,0.7830044627189636,0.012049845419824123
473,473,473,0.9296364784240723,0.005005200859159231,0.7825716137886047,0.010401049628853798
358,358,358,0.7119507193565369,0.06554149091243744,0.49968597292900085,0.14827093482017517
559,559,559,0.8616349101066589,0.005347441416233778,0.7933478355407715,0.0028815544210374355
657,657,657,0.5127779245376587,0.3563573658466339,0.5364119410514832,0.28858351707458496
747,747,747,0.8618021607398987,0.003868590574711561,0.32441645860671997,0.037107422947883606
843,843,615,0.8863818645477295,0.0016292432555928826,0.1634073555469513,0.026436228305101395
938,938,938,0.8766411542892456,0.0025401320308446884,0.8665792942047119,0.003201216459274292
682,682,562,0.41901832818984985,0.2975274324417114,0.30626794695854187,0.2021247148513794
309,309,309,0.8583744168281555,0.0036751306615769863,0.8197556734085083,0.006544889882206917
505,505,505,0.7165566682815552,0.17095975577831268,0.6519701480865479,0.21076464653015137
365,365,365,0.8555504679679871,0.002328779548406601,0.8477615118026733,0.0026233489625155926
605,605,605,0.9099887013435364,0.0010271277278661728,0.7439613938331604,0.002863612724468112
268,268,268,0.9179467558860779,0.0024896827526390553,0.9234769344329834,0.0024210375268012285
552,552,552,0.9045165777206421,0.0013680794509127736,0.8984679579734802,0.0026747824158519506
709,709,709,0.9235879182815552,0.005783841945230961,0.7738112211227417,0.015160453505814075
233,233,233,0.9246450066566467,0.0058168573305010796,0.8902667760848999,0.011359714902937412
392,392,392,0.8827446103096008,0.0007457357714883983,0.9118996858596802,0.0005257382872514427
110,110,110,0.5212486386299133,0.14435236155986786,0.16629864275455475,0.15788353979587555
334,334,334,0.8212388157844543,0.0011993885273113847,0.7344911694526672,0.0028407468926161528
206,206,206,0.8519297242164612,0.0022249617613852024,0.8660535216331482,0.002514045685529709
419,419,419,0.8994468450546265,0.0020751787815243006,0.8284768462181091,0.004924398381263018
94,94,94,0.898051381111145,0.00409852247685194,0.784302294254303,0.0021738200448453426
2,2,2,0.8883606791496277,0.009361980482935905,0.8432661890983582,0.004370978567749262
840,840,462,0.6898295879364014,0.17522400617599487,0.35106027126312256,0.28156182169914246
133,133,133,0.8716724514961243,0.002229912206530571,0.7806726098060608,0.004181050229817629
235,235,235,0.5085945129394531,0.16147199273109436,0.17355048656463623,0.11546824127435684
370,370,380,0.8906406760215759,0.0041265226900577545,0.06835371255874634,0.038154371082782745
557,557,557,0.8795492053031921,0.004522574599832296,0.3718886971473694,0.05110934376716614
559,559,559,0.8534946441650391,0.02768096886575222,0.602649986743927,0.12138273566961288
812,812,812,0.9019743800163269,0.0010270543862134218,0.8374298214912415,0.0028949547559022903
701,701,701,0.8565306663513184,0.0006536156870424747,0.27908948063850403,0.013152935542166233
574,574,574,0.8811631798744202,0.001420438988134265,0.9501707553863525,0.0014924857532605529
135,135,135,0.7724030613899231,0.0007998836226761341,0.7471157908439636,0.0035804128274321556
322,322,322,0.875141441822052,0.003510878188535571,0.8450250029563904,0.017926843836903572
606,606,606,0.8807136416435242,0.0006685932748951018,0.8533252477645874,0.0008275105501525104
642,642,642,0.8019708395004272,0.008265703916549683,0.7788061499595642,0.01274722907692194
227,227,227,0.8918030261993408,0.011575747281312943,0.8012574911117554,0.05816120281815529
641,641,641,0.8947355151176453,0.0009038166026584804,0.9351152777671814,0.0011336513562127948
460,460,460,0.7852774262428284,0.01812286302447319,0.6326968669891357,0.02374468371272087
767,767,767,0.5507497787475586,0.08591807633638382,0.693834662437439,0.04757086932659149
499,499,499,0.8777048587799072,0.0009297082433477044,0.8838414549827576,0.0008970820344984531
728,728,728,0.6295379996299744,0.046279650181531906,0.222556009888649,0.080131396651268
953,953,953,0.8072293400764465,0.036142367869615555,0.7620956897735596,0.050906602293252945
92,92,92,0.9024176001548767,0.0004120987141504884,0.8104690313339233,0.0013782669557258487
312,312,733,0.40339720249176025,0.049384407699108124,0.0335124246776104,0.03223176673054695
101,101,101,0.5955319404602051,0.18977048993110657,0.5018316507339478,0.2297869175672531
840,840,840,0.7938300967216492,0.05762371048331261,0.4316629469394684,0.06358109414577484
756,756,756,0.8008061647415161,0.0727502703666687,0.7901551723480225,0.04075073078274727
462,462,462,0.8775903582572937,0.00628258241340518,0.859348714351654,0.004428570624440908
747,747,747,0.911856472492218,0.000595333578530699,0.8662683367729187,0.001029511564411223
559,559,559,0.6387553215026855,0.055305395275354385,0.4814000725746155,0.02682381123304367
11,11,11,0.8573461174964905,0.0020891826134175062,0.8072205185890198,0.006166102830320597
20,20,20,0.8790798187255859,0.00048719465848989785,0.8197507858276367,0.0011924515711143613
216,216,216,0.905268669128418,0.00572242634370923,0.9314016103744507,0.006660811137408018
838,838,838,0.9168198108673096,0.01387610100209713,0.8428679704666138,0.015537169761955738
446,446,446,0.9235281944274902,0.005636744201183319,0.8700380325317383,0.007867671549320221
548,548,548,0.8508265018463135,0.03066270612180233,0.7176032066345215,0.0465216226875782
927,927,927,0.8817594647407532,0.0007452247082255781,0.6660974621772766,0.0055395690724253654
146,146,146,0.8955751657485962,0.0008217482827603817,0.9578353762626648,0.0024688164703547955
963,963,963,0.888897180557251,0.001346395700238645,0.8384668827056885,0.0018806467996910214
332,332,332,0.8452485203742981,0.006496709771454334,0.841438889503479,0.006088475231081247
926,926,926,0.4449101388454437,0.1903751939535141,0.23508253693580627,0.2101578712463379
771,771,771,0.8124071955680847,0.016317445784807205,0.8902656435966492,0.0032350807450711727
602,602,602,0.7516723275184631,0.07406152039766312,0.7664233446121216,0.08593985438346863
984,984,984,0.8854623436927795,0.0023171494249254465,0.8648268580436707,0.0023132998030632734
549,549,549,0.8120082020759583,0.029788315296173096,0.5623654127120972,0.017532888799905777
241,241,241,0.626839280128479,0.25753000378608704,0.4234330356121063,0.36464422941207886
28,28,28,0.8702392578125,0.013189654797315598,0.9302598834037781,0.01048204954713583
857,857,857,0.783288300037384,0.03703882172703743,0.7579352855682373,0.00718133058398962
625,625,625,0.8723744750022888,0.0036523109301924706,0.8903177976608276,0.0074583999812603
921,921,917,0.415870726108551,0.32663366198539734,0.3565743863582611,0.32895633578300476
572,572,572,0.8665736317634583,0.010056710802018642,0.8158170580863953,0.02046971768140793
922,922,922,0.7425941824913025,0.08500874042510986,0.6537185311317444,0.062287960201501846
592,592,754,0.34765103459358215,0.22906215488910675,0.170526385307312,0.14721448719501495
105,105,105,0.8492560386657715,0.005859438329935074,0.879432201385498,0.0036383047699928284
143,143,143,0.889468252658844,0.0005094733205623925,0.7674437165260315,0.0025658844970166683
73,73,73,0.5969231128692627,0.2690512239933014,0.5228791832923889,0.3322877883911133
138,138,138,0.8936439156532288,0.000606963352765888,0.8824675679206848,0.0016097879270091653
543,543,543,0.7377355098724365,0.14228199422359467,0.7602052092552185,0.07586602866649628
541,541,541,0.7978175282478333,0.0435887835919857,0.811553418636322,0.020807888358831406
981,981,981,0.8648239374160767,0.024321353062987328,0.7836233973503113,0.02758701890707016
63,63,63,0.8931275606155396,0.012442153878509998,0.8735671043395996,0.011169704608619213
919,919,919,0.8260881304740906,0.007577328942716122,0.7013799548149109,0.014696983620524406
174,174,174,0.8311315178871155,0.03217915818095207,0.7487512826919556,0.04474931210279465
156,156,156,0.8604748249053955,0.005296465940773487,0.8617817759513855,0.005309067666530609
731,731,731,0.841414749622345,0.001153780147433281,0.8772026300430298,0.0011858417419716716
328,328,328,0.9057836532592773,0.004025844857096672,0.8765300512313843,0.010564160533249378
840,840,840,0.6991172432899475,0.04923529550433159,0.364646315574646,0.09069577604532242
841,841,610,0.3263498544692993,0.10287168622016907,0.04658454284071922,0.028957266360521317
273,273,273,0.8717900514602661,0.021494263783097267,0.23590987920761108,0.04886604845523834
712,712,712,0.8798231482505798,0.0013729935744777322,0.7042405009269714,0.003301416989415884
547,547,547,0.9087111353874207,0.002550465287640691,0.9068528413772583,0.003479948965832591
835,835,458,0.8375847935676575,0.023627959191799164,0.3816869854927063,0.28534600138664246
212,212,212,0.9478725790977478,0.004087189678102732,0.616822361946106,0.026779744774103165
543,543,543,0.7077527642250061,0.1480102688074112,0.2775348424911499,0.0745280310511589
323,323,323,0.8197410702705383,0.0023072627373039722,0.8081718683242798,0.0022843931801617146
684,684,684,0.8534272909164429,0.0007147327996790409,0.9051787257194519,0.0011936438968405128
622,622,622,0.8988538980484009,0.0010378740262240171,0.8587071299552917,0.00140715716406703
453,453,453,0.9068657755851746,0.00845541711896658,0.8587874174118042,0.004760746378451586
223,223,223,0.9004641771316528,0.008018556982278824,0.8339677453041077,0.015334625728428364
960,960,960,0.3949192762374878,0.3011389374732971,0.3726580739021301,0.14208854734897614
455,455,455,0.8589642643928528,0.0010125681292265654,0.9210721254348755,0.0026362594217061996
116,116,116,0.8784018158912659,0.011872472241520882,0.8778220415115356,0.009044662117958069
905,905,905,0.8478601574897766,0.014737365767359734,0.7345337271690369,0.027546299621462822
150,150,150,0.8883077502250671,0.0145626962184906,0.8063062429428101,0.030951276421546936
151,151,151,0.6059747338294983,0.1657554656267166,0.516855776309967,0.17833946645259857
535,535,535,0.8906917572021484,0.003243153216317296,0.9238499402999878,0.002073731040582061
135,135,135,0.8595524430274963,0.000692548870574683,0.8147018551826477,0.0018289746949449182
213,213,213,0.8894810080528259,0.004842198453843594,0.9128923416137695,0.0035438223276287317
456,456,456,0.8861818313598633,0.0006764120189473033,0.8957498669624329,0.0008103380096144974
28,28,28,0.7983309626579285,0.006522818468511105,0.8616166114807129,0.01409195363521576
96,96,96,0.8759465217590332,0.005931530613452196,0.8669082522392273,0.02894390933215618
899,899,899,0.6812998652458191,0.03996148705482483,0.11907752603292465,0.07868562638759613
516,516,516,0.48254725337028503,0.3553817570209503,0.44731569290161133,0.35297754406929016
193,193,155,0.6834978461265564,0.026708316057920456,0.31272462010383606,0.0640730932354927
953,953,953,0.854512631893158,0.006424908526241779,0.8292980790138245,0.0064325593411922455
812,812,812,0.9044265747070312,0.0009405803866684437,0.8693795204162598,0.0014448880683630705
517,517,517,0.7210936546325684,0.01564730890095234,0.7144175171852112,0.013914617709815502
178,178,178,0.8233539462089539,0.019242657348513603,0.7956690192222595,0.01864008419215679
128,128,128,0.8093347549438477,0.04044659808278084,0.8007870316505432,0.03828204423189163
360,360,360,0.7784175276756287,0.03430937975645065,0.7421110272407532,0.04507797956466675
708,708,708,0.9377423524856567,0.00666776904836297,0.17693062126636505,0.019975904375314713
64,64,64,0.7141351699829102,0.13983787596225739,0.7011562585830688,0.13880595564842224
668,668,668,0.6419901251792908,0.11507251858711243,0.5858600735664368,0.1341201215982437
128,128,128,0.8517799973487854,0.02386007271707058,0.8357665538787842,0.026760319247841835
229,229,229,0.8878368735313416,0.0024271472357213497,0.8199645280838013,0.0025022770278155804
835,835,835,0.7981826066970825,0.00353434169664979,0.5366334319114685,0.007444237824529409
226,226,226,0.9725328087806702,0.0011466543655842543,0.9552558660507202,0.009501940570771694
113,113,113,0.7864600419998169,0.035932667553424835,0.34382790327072144,0.07316665351390839
935,935,935,0.47995591163635254,0.3324945867061615,0.7208060622215271,0.06691889464855194
457,457,457,0.9270167350769043,0.005269959103316069,0.9205607771873474,0.004499027971178293
449,449,449,0.8989228010177612,0.012533897534012794,0.8893679976463318,0.0031896589789539576
419,419,419,0.8805228471755981,0.0006147127714939415,0.7433866262435913,0.0012776287039741874
797,797,794,0.7746346592903137,0.07242754101753235,0.03164346143603325,0.026370365172624588
917,917,917,0.7633857727050781,0.01781737618148327,0.5907193422317505,0.0611274428665638
439,439,439,0.9069580435752869,0.0028575274627655745,0.871633768081665,0.0028652744367718697
570,570,570,0.9466410875320435,0.0034590219147503376,0.9123735427856445,0.010094133205711842
680,680,680,0.8590702414512634,0.007297369185835123,0.7635108828544617,0.016529159620404243
995,995,995,0.9017054438591003,0.0008174178656190634,0.9078799486160278,0.00099454156588763
500,500,500,0.8899260759353638,0.0019141846569254994,0.7635414004325867,0.007867801934480667
734,734,734,0.8377929329872131,0.011191017925739288,0.825664222240448,0.017156830057501793
409,409,409,0.7202790975570679,0.11261328309774399,0.6877275705337524,0.10342071950435638
