ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
216,216,216,0.8849079608917236,0.006890575401484966,0.8911288976669312,0.006178084295243025
957,957,957,0.9019998908042908,0.0006867077318020165,0.8826298713684082,0.0006973714916966856
581,581,244,0.44006413221359253,0.18722319602966309,0.04351704195141792,0.028237849473953247
192,192,192,0.8668525218963623,0.018409961834549904,0.857613742351532,0.02999062091112137
687,687,687,0.851186215877533,0.0020801089704036713,0.8327065110206604,0.0024041698779910803
279,279,279,0.8490604162216187,0.008048050105571747,0.823667049407959,0.03556063398718834
14,14,14,0.8823222517967224,0.0005189860239624977,0.7906205058097839,0.0024177057202905416
535,535,535,0.871521532535553,0.0029559091199189425,0.6779209971427917,0.012773804366588593
279,279,279,0.8557311296463013,0.0082182502374053,0.7910431027412415,0.011123630218207836
86,86,86,0.577666163444519,0.24521714448928833,0.6134018898010254,0.21759867668151855
254,254,254,0.8609706163406372,0.005863525904715061,0.8055802583694458,0.004964138381183147
192,192,192,0.8916122317314148,0.00764978164806962,0.870464026927948,0.022144753485918045
425,425,425,0.878860354423523,0.007067179773002863,0.8806291222572327,0.008012214675545692
537,537,537,0.8274948000907898,0.02418517880141735,0.8959969282150269,0.020638804882764816
128,128,128,0.7467741370201111,0.11860903352499008,0.5739699602127075,0.0762510672211647
699,699,822,0.9216030836105347,0.013848239555954933,0.05038301646709442,0.04411417245864868
556,556,556,0.5169029831886292,0.21407368779182434,0.4466770887374878,0.2176138311624527
407,407,407,0.7794716358184814,0.05429378151893616,0.5182175636291504,0.23498308658599854
735,735,735,0.39575985074043274,0.3819149434566498,0.4665548801422119,0.284200519323349
68,68,68,0.42493340373039246,0.3767179250717163,0.5840697884559631,0.2437206655740738
608,608,608,0.8095811605453491,0.002903939224779606,0.838506281375885,0.0029032353777438402
525,525,525,0.8574515581130981,0.002287273295223713,0.30324262380599976,0.05470971390604973
854,854,854,0.826011598110199,0.0164477601647377,0.72492915391922,0.031071212142705917
961,961,961,0.8491415977478027,0.024991123005747795,0.8858298063278198,0.014824816025793552
391,391,391,0.8567572832107544,0.004598771221935749,0.8834815621376038,0.028324775397777557
522,522,522,0.8761537671089172,0.0027922936715185642,0.8564727902412415,0.007936423644423485
870,870,870,0.9035482406616211,0.002275607082992792,0.6797147989273071,0.06723374873399734
744,744,744,0.4780283570289612,0.40772324800491333,0.47525498270988464,0.36440542340278625
307,307,307,0.8667517304420471,0.01935204118490219,0.8221233487129211,0.007926054298877716
61,61,61,0.856429398059845,0.02073826640844345,0.8136702179908752,0.02530495636165142
196,196,196,0.7185510993003845,0.1562708616256714,0.6385748982429504,0.23241497576236725
887,887,887,0.8855275511741638,0.0050177425146102905,0.07079248130321503,0.013308653607964516
694,694,694,0.8496334552764893,0.0006276674685068429,0.8219003677368164,0.0011480291141197085
660,660,757,0.23364368081092834,0.1318015456199646,0.3163284659385681,0.2910445034503937
269,269,244,0.5787679553031921,0.10156884789466858,0.06346476078033447,0.027129359543323517
900,900,900,0.8837466239929199,0.001188501832075417,0.8505434989929199,0.0013738482957705855
88,88,88,0.8739623427391052,0.002934056334197521,0.8376299738883972,0.005292896647006273
407,407,407,0.6989447474479675,0.05886392667889595,0.6391791105270386,0.15256386995315552
438,438,438,0.8387838006019592,0.029476869851350784,0.6302774548530579,0.050333794206380844
956,956,956,0.8984123468399048,0.0011047672014683485,0.5174258351325989,0.006302652880549431
463,463,463,0.7323138117790222,0.03867277130484581,0.7169363498687744,0.015010200440883636
394,394,394,0.8629873394966125,0.0008289241814054549,0.7910709381103516,0.0019303412409499288
742,742,742,0.9106923937797546,0.03202326223254204,0.640325665473938,0.20964255928993225
265,265,219,0.49481478333473206,0.35973384976387024,0.23434141278266907,0.15100739896297455
663,663,663,0.8969692587852478,0.01346584688872099,0.7980697751045227,0.023890897631645203
999,999,617,0.31607168912887573,0.1374300867319107,0.08676324784755707,0.04325238615274429
335,335,335,0.7966834902763367,0.016393618658185005,0.49731123447418213,0.017793923616409302
374,374,374,0.7604900002479553,0.02050613798201084,0.5622056126594543,0.026180794462561607
336,336,336,0.8684691786766052,0.0068471357226371765,0.8215904831886292,0.008939869701862335
245,245,245,0.9106060862541199,0.0058761220425367355,0.8164165019989014,0.015526719391345978
28,28,28,0.867912769317627,0.009644238278269768,0.8213613629341125,0.023075148463249207
868,868,868,0.8406643867492676,0.004111092537641525,0.7350911498069763,0.014319180510938168
764,764,764,0.8055240511894226,0.07481133937835693,0.8325235247612,0.048305634409189224
671,671,671,0.868887186050415,0.007811539340764284,0.7599276304244995,0.014351284131407738
687,687,687,0.878942608833313,0.007718509063124657,0.7766646146774292,0.01713302917778492
101,101,101,0.8709825277328491,0.0401233546435833,0.4744434952735901,0.1298605352640152
386,386,386,0.5735166668891907,0.24393491446971893,0.5201451182365417,0.28811782598495483
828,828,828,0.8637356162071228,0.001950763864442706,0.6538705825805664,0.006557668559253216
697,697,697,0.8024073243141174,0.012865688651800156,0.5822951197624207,0.13268820941448212
70,70,70,0.8681464791297913,0.0027803611010313034,0.7829453349113464,0.006970034912228584
577,577,577,0.5958392024040222,0.2604462802410126,0.5568603873252869,0.22715309262275696
842,842,842,0.5567152500152588,0.11231696605682373,0.7848515510559082,0.04183681309223175
636,636,636,0.8561947345733643,0.03514727205038071,0.01843062788248062,0.008610826916992664
509,509,509,0.8737339973449707,0.0029100237879902124,0.567673921585083,0.0069900439120829105
247,247,247,0.8673790097236633,0.004003804177045822,0.8360098600387573,0.0053493548184633255
366,366,366,0.856002926826477,0.007693886291235685,0.8508649468421936,0.015862228348851204
953,953,244,0.910825788974762,0.0008139931596815586,0.03937308490276337,0.023630455136299133
120,120,120,0.5008347630500793,0.17168506979942322,0.5799506306648254,0.2004839926958084
20,20,20,0.9150204062461853,0.0002911275078076869,0.8612275719642639,0.0009337157243862748
143,143,143,0.8744482398033142,0.0005657422007061541,0.9185234904289246,0.0011010592570528388
974,974,974,0.8247599005699158,0.013079117983579636,0.6826729774475098,0.010331782512366772
488,488,488,0.7381874322891235,0.03279475122690201,0.030840273946523666,0.012995393015444279
367,367,367,0.8453378677368164,0.005776661913841963,0.8328374028205872,0.00880150031298399
704,704,704,0.8204562664031982,0.0009578419849276543,0.7157354950904846,0.005654599983245134
679,679,679,0.890252411365509,0.014218311756849289,0.7966800332069397,0.025392405688762665
959,959,959,0.830873429775238,0.0011139705311506987,0.8950438499450684,0.0010370315285399556
351,351,352,0.8089861273765564,0.06363062560558319,0.5858573317527771,0.1611902415752411
968,968,968,0.7939870357513428,0.04754349961876869,0.7114217281341553,0.05307939648628235
598,598,598,0.6018811464309692,0.14821921288967133,0.3149159848690033,0.10525880008935928
358,358,388,0.4991667568683624,0.16433574259281158,0.24825094640254974,0.12146954983472824
863,863,863,0.8261457681655884,0.03598375245928764,0.8182615637779236,0.034930672496557236
912,912,912,0.6586777567863464,0.20808196067810059,0.22114436328411102,0.1761644184589386
104,104,104,0.8921222686767578,0.004091532435268164,0.7556278705596924,0.006241478957235813
932,932,932,0.8794389963150024,0.001098582404665649,0.8748593330383301,0.0015063383616507053
875,875,875,0.8802751898765564,0.011093437671661377,0.8519852757453918,0.017068753018975258
971,971,971,0.9260200262069702,0.00045231415424495935,0.8995407819747925,0.0022103621158748865
401,401,401,0.8093539476394653,0.004036002792418003,0.6901905536651611,0.010431784205138683
402,402,402,0.8856038451194763,0.010066050104796886,0.863478422164917,0.015167204663157463
894,894,894,0.7424559593200684,0.0568842850625515,0.7933586835861206,0.032901961356401443
168,168,168,0.7043147683143616,0.12608830630779266,0.6970149874687195,0.03680647909641266
191,191,191,0.8570383191108704,0.016743458807468414,0.8618127107620239,0.012092058546841145
470,470,470,0.5899261236190796,0.04243828356266022,0.4337511658668518,0.0507543608546257
155,155,204,0.45141077041625977,0.2313670963048935,0.27016639709472656,0.2521345913410187
780,780,780,0.9017799496650696,0.006853781640529633,0.8681066036224365,0.008578754030168056
591,591,591,0.8509947061538696,0.0044848076067864895,0.7424989342689514,0.0166081003844738
602,602,602,0.47678014636039734,0.29711291193962097,0.020592140033841133,0.01934230327606201
862,862,862,0.8995335102081299,0.0019940612837672234,0.8964478969573975,0.0015595274744555354
161,161,161,0.9147436618804932,0.00875051785260439,0.9102598428726196,0.009159544482827187
695,695,244,0.5956123471260071,0.1137465089559555,0.0403287373483181,0.03019585646688938
326,326,326,0.8912962079048157,0.0020880424417555332,0.8783854246139526,0.002425474114716053
114,114,114,0.8603640794754028,0.014485795050859451,0.8521101474761963,0.009124143980443478
555,555,555,0.5590718984603882,0.28012290596961975,0.7558174729347229,0.016515906900167465
587,587,587,0.9044920206069946,0.008076243102550507,0.32461604475975037,0.02030739188194275
640,640,640,0.8445362448692322,0.0025713960640132427,0.4572127163410187,0.00782594084739685
754,754,754,0.8718004822731018,0.03656942769885063,0.7652699947357178,0.10202724486589432
339,339,339,0.8793455362319946,0.0007154364720918238,0.6947892904281616,0.0034086797386407852
332,332,332,0.8605495095252991,0.00514216860756278,0.8518428206443787,0.0033669592812657356
597,597,597,0.8700405955314636,0.00588002847507596,0.41109174489974976,0.039233364164829254
165,165,165,0.8397559523582458,0.026029961183667183,0.6025941371917725,0.14353257417678833
15,15,15,0.8622604608535767,0.0036492927465587854,0.5742062330245972,0.01880245842039585
625,625,625,0.900421142578125,0.0009143150527961552,0.8246161341667175,0.002454020781442523
633,633,633,0.8298690319061279,0.017216335982084274,0.866583526134491,0.01799660362303257
711,711,631,0.43115758895874023,0.28995218873023987,0.32646167278289795,0.31341812014579773
31,31,31,0.7540140151977539,0.08017585426568985,0.7409096360206604,0.040027324110269547
740,740,740,0.7038838267326355,0.1056828573346138,0.4746110141277313,0.07847204059362411
79,79,79,0.8661473989486694,0.0006673227180726826,0.8487908244132996,0.0014468348817899823
51,51,51,0.9134218692779541,0.00056948431301862,0.8871955871582031,0.000563007197342813
464,464,464,0.8360748887062073,0.0343659408390522,0.344797819852829,0.17921771109104156
227,227,223,0.7525256276130676,0.1358296275138855,0.7251728177070618,0.09428102523088455
903,903,903,0.7655593156814575,0.09063081443309784,0.5534590482711792,0.10656847804784775
84,84,84,0.7990661859512329,0.0019639446400105953,0.8622262477874756,0.0016907695680856705
399,399,399,0.9042604565620422,0.004943537060171366,0.862385630607605,0.003480510087683797
411,411,411,0.8629562854766846,0.006391886621713638,0.7073314785957336,0.015063805505633354
10,10,10,0.8219346404075623,0.015298220328986645,0.8647245168685913,0.0026169742923229933
455,455,455,0.869848370552063,0.010497522540390491,0.8185362815856934,0.00746093550696969
642,642,642,0.8406763076782227,0.002173393964767456,0.8703538775444031,0.0012611791025847197
567,567,567,0.3987772464752197,0.19882969558238983,0.35047265887260437,0.08610944449901581
644,644,644,0.8536904454231262,0.0018296343041583896,0.8251147866249084,0.009514862671494484
918,918,918,0.8179658651351929,0.038541678339242935,0.7178725004196167,0.044558458030223846
767,767,767,0.8303220272064209,0.08589358627796173,0.5316623449325562,0.1418675035238266
991,991,244,0.870476484298706,0.0029128931928426027,0.04292381554841995,0.02990857884287834
10,10,10,0.8630146980285645,0.01631297916173935,0.8139232397079468,0.035913944244384766
164,164,164,0.8346418738365173,0.017495036125183105,0.8791317343711853,0.005771182477474213
894,894,894,0.8771455883979797,0.02028840221464634,0.7536746859550476,0.09900637716054916
462,462,462,0.9365159273147583,0.003220931626856327,0.46146872639656067,0.009458142332732677
302,302,302,0.8548286557197571,0.016780924052000046,0.10913161188364029,0.06608487665653229
755,755,755,0.689068078994751,0.1673426628112793,0.4842245876789093,0.3643713891506195
242,242,247,0.55085289478302,0.1325206458568573,0.2160675823688507,0.1723707616329193
708,708,708,0.921227753162384,0.011312911286950111,0.7793761491775513,0.04129774123430252
727,727,727,0.9037039279937744,0.001441808883100748,0.9567102789878845,0.0019546716939657927
2,2,2,0.6408255696296692,0.1712672859430313,0.6141443252563477,0.15891331434249878
207,207,207,0.8214483857154846,0.021812347695231438,0.9086547493934631,0.028868572786450386
407,407,407,0.8563167452812195,0.006825853139162064,0.7789661884307861,0.019220152869820595
15,15,15,0.8860332369804382,0.0008864912088029087,0.8453293442726135,0.0011427749413996935
793,793,793,0.8335554599761963,0.003166883485391736,0.8413886427879333,0.006534241605550051
340,340,340,0.8696295022964478,0.0007559489458799362,0.7639412879943848,0.0017583019798621535
498,498,498,0.7610607743263245,0.03741411119699478,0.7373954653739929,0.03758463263511658
935,935,935,0.8286164402961731,0.033552102744579315,0.7453356981277466,0.04859524592757225
690,690,690,0.6796080470085144,0.13737666606903076,0.7007842659950256,0.14637838304042816
764,764,764,0.8967574238777161,0.0017685216153040528,0.7916859984397888,0.0059631154872477055
984,984,984,0.8436363935470581,0.002762114629149437,0.7955251336097717,0.008128726854920387
516,516,516,0.714156985282898,0.17194826900959015,0.6442633867263794,0.17474637925624847
60,60,60,0.3926909863948822,0.36101531982421875,0.5250376462936401,0.23760099709033966
294,294,294,0.806076169013977,0.005007069557905197,0.6780760884284973,0.00975906290113926
985,985,985,0.8876345157623291,0.001384228584356606,0.8973893523216248,0.003733219811692834
882,882,882,0.9091027975082397,0.002201203955337405,0.8528599739074707,0.017884835600852966
354,354,354,0.8479412198066711,0.008677561767399311,0.595251202583313,0.027963442727923393
897,897,897,0.8988276124000549,0.001569592859596014,0.8652210831642151,0.001298293936997652
727,727,727,0.8833248019218445,0.0009650072897784412,0.9253989458084106,0.0008203362231142819
388,388,362,0.8629419803619385,0.0020786747336387634,0.04070892557501793,0.03662540391087532
851,851,851,0.6706550121307373,0.0701896920800209,0.38899654150009155,0.11040399223566055
70,70,70,0.8977558016777039,0.002377063035964966,0.8684345483779907,0.005719038192182779
519,519,244,0.7821923494338989,0.008009416051208973,0.043986327946186066,0.02503051422536373
768,768,768,0.8792970180511475,0.0015275198966264725,0.8831104636192322,0.002698570489883423
132,132,132,0.7623479962348938,0.04291817918419838,0.6740188598632812,0.05890785902738571
96,96,96,0.9003217220306396,0.0016124261310324073,0.9547422528266907,0.0017061715479940176
472,472,472,0.8605497479438782,0.004475906491279602,0.9021458625793457,0.004676935728639364
632,632,632,0.8639945983886719,0.030844712629914284,0.301320880651474,0.060589421540498734
100,100,100,0.898758590221405,0.001082787523046136,0.8660596013069153,0.0011195031693205237
535,535,535,0.8765034675598145,0.0014288356760516763,0.8347920179367065,0.0018193755531683564
953,953,953,0.9171501994132996,0.002835748018696904,0.851662814617157,0.00747024966403842
610,610,411,0.8599624633789062,0.013174337334930897,0.37296178936958313,0.20653168857097626
634,634,634,0.9357762336730957,0.0022032998967915773,0.9093894958496094,0.0040819100104272366
988,988,988,0.8925936818122864,0.0013614613562822342,0.8962649703025818,0.0019462701166048646
350,350,350,0.864113986492157,0.0013776939595118165,0.3594607710838318,0.017239471897482872
205,205,205,0.7603397965431213,0.015651127323508263,0.7935020923614502,0.01719709485769272
695,695,695,0.9228427410125732,0.004292006138712168,0.7517921328544617,0.02657756581902504
702,702,702,0.8209871053695679,0.06743492186069489,0.798941433429718,0.07560262084007263
398,398,398,0.8585515022277832,0.0006748735904693604,0.7747628688812256,0.0013167783617973328
655,655,655,0.7698791027069092,0.09172473102807999,0.5911579132080078,0.06926783174276352
177,177,177,0.7963875532150269,0.07092170417308807,0.4959833025932312,0.21556144952774048
162,162,162,0.9460513591766357,0.008135667070746422,0.9345420002937317,0.005503285676240921
190,190,190,0.6533898115158081,0.0740307867527008,0.35532015562057495,0.238041952252388
311,311,311,0.7979644536972046,0.10736721009016037,0.3590722382068634,0.04645416885614395
717,717,717,0.719411313533783,0.0959741622209549,0.7591930627822876,0.05568530783057213
71,71,71,0.8965338468551636,0.001091125188395381,0.9000985622406006,0.001303700846619904
125,125,125,0.8605185151100159,0.0030547373462468386,0.7702255845069885,0.011512386612594128
319,319,319,0.8323959112167358,0.032010290771722794,0.8291931748390198,0.02797282114624977
417,417,417,0.8863419890403748,0.0010808120714500546,0.8633401393890381,0.0011870423331856728
485,485,485,0.35330989956855774,0.3060157001018524,0.3245064914226532,0.29039624333381653
684,684,684,0.9064450860023499,0.0007483689696528018,0.9486760497093201,0.0007766121416352689
512,512,512,0.8655781745910645,0.008843268267810345,0.039655838161706924,0.02034655585885048
236,236,236,0.729390025138855,0.027458392083644867,0.8195539116859436,0.0225142203271389
826,826,826,0.8923503160476685,0.008249424397945404,0.9024672508239746,0.011335695162415504
54,54,244,0.8843685388565063,0.004799580667167902,0.04397198557853699,0.028887297958135605
689,689,689,0.5949935913085938,0.1792324036359787,0.5652450323104858,0.20548120141029358
758,758,758,0.7595467567443848,0.06727323681116104,0.28799962997436523,0.07876573503017426
555,555,555,0.9040592908859253,0.005692359991371632,0.8608522415161133,0.016068661585450172
605,605,605,0.85109943151474,0.006069504655897617,0.483463317155838,0.05205269902944565
128,128,128,0.8556586503982544,0.006204500328749418,0.3982391357421875,0.025824302807450294
279,279,279,0.7637091875076294,0.042258281260728836,0.7274444103240967,0.061995647847652435
911,911,911,0.7201436758041382,0.03278614580631256,0.3232680857181549,0.16076835989952087
927,927,927,0.8658956289291382,0.020147638395428658,0.6265137791633606,0.1523294746875763
177,177,177,0.8926043510437012,0.007886990904808044,0.9185457229614258,0.015243790112435818
710,710,710,0.8039384484291077,0.030532894656062126,0.7783018946647644,0.041840359568595886
170,170,170,0.7990255355834961,0.033608246594667435,0.8252066969871521,0.04464610666036606
409,409,409,0.8544129133224487,0.037309613078832626,0.4053272008895874,0.1723981648683548
182,182,182,0.7806710600852966,0.015150424093008041,0.865215003490448,0.024910015985369682
441,441,441,0.7539775967597961,0.017537368461489677,0.775699257850647,0.01545354537665844
444,444,870,0.3849402964115143,0.31594857573509216,0.2475675344467163,0.17632979154586792
852,852,852,0.9116504192352295,0.0023035802878439426,0.8862254619598389,0.0027197685558348894
375,375,375,0.7963281273841858,0.03434757888317108,0.7404357194900513,0.04442186281085014
948,948,948,0.8827136754989624,0.004320310894399881,0.8623975515365601,0.008638004772365093
421,421,421,0.8898618221282959,0.001442204462364316,0.41186437010765076,0.006509742699563503
692,692,692,0.8737014532089233,0.02092023752629757,0.5581825375556946,0.02261311002075672
544,544,544,0.8876706957817078,0.007069006096571684,0.8634257912635803,0.009153688326478004
990,990,990,0.8867589235305786,0.005660513415932655,0.8366979360580444,0.004240700043737888
659,659,659,0.9245394468307495,0.0018165665678679943,0.8033663630485535,0.008455028757452965
420,420,420,0.8976138234138489,0.0016768504865467548,0.8662896752357483,0.0014625610783696175
131,131,131,0.8407554626464844,0.0063924891874194145,0.8505580425262451,0.006441242527216673
292,292,292,0.7026735544204712,0.12723428010940552,0.6734598875045776,0.11410501599311829
429,429,429,0.8156760931015015,0.003453753422945738,0.7777548432350159,0.005200586747378111
408,408,847,0.5195361971855164,0.328267902135849,0.48940011858940125,0.3406679034233093
547,547,705,0.8245648145675659,0.048898547887802124,0.24099984765052795,0.1670762598514557
829,829,829,0.8156046271324158,0.01973753795027733,0.8258747458457947,0.017809858545660973
793,793,793,0.9159035086631775,0.000612282776273787,0.9326253533363342,0.0014502584235742688
8,8,244,0.6955797672271729,0.09280846267938614,0.04483775421977043,0.02007390558719635
241,241,241,0.626839280128479,0.25753000378608704,0.5157956480979919,0.35218751430511475
10,10,10,0.9123842716217041,0.0006057267310097814,0.8721931576728821,0.002369812922552228
729,729,534,0.3880831301212311,0.1968284547328949,0.4891083836555481,0.15597698092460632
488,488,488,0.925467312335968,0.009251279756426811,0.6201798319816589,0.05707499384880066
917,917,917,0.9244120121002197,0.005716543644666672,0.17792342603206635,0.05376533791422844
638,638,638,0.351006418466568,0.34599754214286804,0.3442860245704651,0.3144521117210388
30,30,30,0.8832587003707886,0.005654404871165752,0.8619863390922546,0.004363757558166981
458,458,458,0.8650180697441101,0.000864640693180263,0.8474308848381042,0.001159468200057745
179,179,179,0.7153949737548828,0.14726829528808594,0.42547041177749634,0.1152697280049324
327,327,327,0.4893099367618561,0.3293255567550659,0.42172449827194214,0.3026827871799469
53,53,53,0.8559261560440063,0.010111045092344284,0.9306132197380066,0.0016632848419249058
913,913,913,0.8836988806724548,0.0045920563861727715,0.7234770655632019,0.01502113789319992
335,335,335,0.8572433590888977,0.003248725552111864,0.8571723103523254,0.0042555127292871475
932,932,932,0.8439753651618958,0.0017507892334833741,0.8219638466835022,0.0025430757086724043
518,518,518,0.8962993621826172,0.0013307214248925447,0.7333381175994873,0.00283287325873971
645,645,645,0.8691502809524536,0.0006126597872935236,0.8661552667617798,0.0009334531496278942
674,674,674,0.8246470093727112,0.006911934819072485,0.6242998242378235,0.014085456728935242
398,398,398,0.860673189163208,0.009238695725798607,0.832345724105835,0.005337994080036879
964,964,964,0.8324169516563416,0.013768000528216362,0.33585065603256226,0.15172699093818665
124,124,124,0.7923961281776428,0.06499038636684418,0.6450503468513489,0.05122026056051254
275,275,275,0.8759080171585083,0.0034943486098200083,0.8313741087913513,0.004111339803785086
884,884,884,0.7533656358718872,0.013898506760597229,0.0822654739022255,0.04099010303616524
875,875,875,0.8439748883247375,0.015675190836191177,0.6494274735450745,0.04778432101011276
71,71,71,0.8448808193206787,0.0008271599654108286,0.8440721035003662,0.001024955534376204
507,507,507,0.4741750955581665,0.12409166991710663,0.18342280387878418,0.11098916828632355
212,212,212,0.7789868116378784,0.012711565010249615,0.6977169513702393,0.020530367270112038
486,486,486,0.8588215112686157,0.0019672338385134935,0.8389918208122253,0.003891748609021306
591,591,591,0.8754842281341553,0.005359202157706022,0.4227733612060547,0.020197970792651176
905,905,905,0.41480109095573425,0.1674938201904297,0.10835333913564682,0.041186317801475525
241,241,241,0.7250779867172241,0.11024191230535507,0.4539891481399536,0.19205985963344574
63,63,63,0.8244651556015015,0.027344461530447006,0.6466215252876282,0.07411286234855652
670,670,244,0.8006170988082886,0.08799131214618683,0.036635514348745346,0.02349170483648777
468,468,468,0.871876060962677,0.024341491982340813,0.791700541973114,0.06439515948295593
456,456,456,0.8913049101829529,0.0011268621310591698,0.7554516196250916,0.003420028602704406
677,677,677,0.8215083479881287,0.07379218935966492,0.23645435273647308,0.11191362142562866
364,364,364,0.8788558840751648,0.0031817788258194923,0.11723396927118301,0.012966864742338657
225,225,225,0.960521399974823,0.0017427735729143023,0.22531676292419434,0.019903091713786125
533,533,533,0.8235040307044983,0.0033581326715648174,0.8037154674530029,0.003610209794715047
441,441,441,0.9013317227363586,0.0072610098868608475,0.717441976070404,0.03261379525065422
53,53,53,0.8569322824478149,0.04030648246407509,0.8146518468856812,0.02676343359053135
380,380,380,0.8153306841850281,0.04212050884962082,0.7137689590454102,0.08283856511116028
119,119,119,0.6250128746032715,0.10655377060174942,0.6576002836227417,0.12552949786186218
292,292,292,0.861446738243103,0.0403507724404335,0.7618882060050964,0.03772076964378357
939,939,939,0.6450576782226562,0.1868066042661667,0.2317003607749939,0.22284138202667236
299,299,299,0.8001853823661804,0.0591944083571434,0.7710719108581543,0.052409861236810684
131,131,131,0.8477060794830322,0.00506338058039546,0.8798803091049194,0.004871811717748642
508,508,508,0.6196962594985962,0.21078331768512726,0.5834588408470154,0.14315417408943176
224,224,224,0.7928467988967896,0.04387199133634567,0.6185727715492249,0.14997532963752747
62,62,62,0.8142944574356079,0.047197550535202026,0.7494601607322693,0.07243343442678452
465,465,465,0.9009870290756226,0.0035839162301272154,0.8758882880210876,0.0031320175621658564
821,821,821,0.7712583541870117,0.072799913585186,0.6742768883705139,0.14482635259628296
848,848,481,0.6914951801300049,0.13152548670768738,0.38718608021736145,0.2940894067287445
213,213,213,0.8249307870864868,0.0073385839350521564,0.78464275598526,0.009974747896194458
584,584,584,0.8722521066665649,0.006826232187449932,0.8781494498252869,0.007756813894957304
500,500,500,0.8065474629402161,0.014118015766143799,0.6964238882064819,0.04178600758314133
528,528,528,0.8642582297325134,0.00805645901709795,0.8381362557411194,0.003285658312961459
305,305,305,0.8463364839553833,0.0077761318534612656,0.8322935104370117,0.008308948948979378
513,513,513,0.6566263437271118,0.11408469080924988,0.637857973575592,0.09490570425987244
418,418,418,0.531331479549408,0.2274307757616043,0.43526163697242737,0.3339272737503052
402,402,402,0.8972688913345337,0.004804128780961037,0.8859153985977173,0.01103358343243599
199,199,199,0.8234535455703735,0.044218894094228745,0.06888687610626221,0.03372315317392349
832,832,832,0.8767918944358826,0.005387663375586271,0.873763918876648,0.004895769525319338
293,293,293,0.8180971741676331,0.03285948187112808,0.774781346321106,0.08175539970397949
274,274,244,0.8933541774749756,0.0022606858983635902,0.04751963913440704,0.024509290233254433
905,905,905,0.80182945728302,0.034478094428777695,0.7586060166358948,0.03892313316464424
750,750,750,0.7457029223442078,0.040328215807676315,0.3737652003765106,0.023318814113736153
157,157,157,0.8658509254455566,0.022374309599399567,0.8848376870155334,0.04134421423077583
940,940,940,0.8819742798805237,0.019117208197712898,0.5492355823516846,0.20278458297252655
820,820,820,0.8696092963218689,0.003306625410914421,0.6373167634010315,0.009588878601789474
770,770,770,0.9090635776519775,0.0010592385660856962,0.9081778526306152,0.0008050522301346064
831,831,831,0.4714427888393402,0.4064912796020508,0.45364877581596375,0.06813523918390274
496,496,496,0.881497859954834,0.0022467058151960373,0.9198771119117737,0.0017890947638079524
903,903,903,0.8284268379211426,0.01401789952069521,0.39238619804382324,0.025047240778803825
664,664,664,0.4761407673358917,0.1847844272851944,0.4889219403266907,0.22307546436786652
207,207,207,0.9123805165290833,0.0023520493414252996,0.9288908243179321,0.004245198331773281
674,674,674,0.8713616132736206,0.0006748995510861278,0.7892539501190186,0.001604965073056519
732,732,732,0.8693529963493347,0.004143151920288801,0.7648505568504333,0.03059454634785652
763,763,763,0.836358904838562,0.002808515913784504,0.6871418356895447,0.010126130655407906
580,580,580,0.8160417675971985,0.0018103215843439102,0.6767804026603699,0.003875469323247671
324,324,324,0.851210355758667,0.010304061695933342,0.8264188766479492,0.01689170114696026
107,107,107,0.8730760216712952,0.0007290909998118877,0.8792494535446167,0.0007892168359830976
580,580,580,0.7948698997497559,0.09086338430643082,0.7056546807289124,0.10573772341012955
22,22,22,0.8743847012519836,0.008252902887761593,0.9282726645469666,0.003989622928202152
42,42,42,0.744506299495697,0.12088275700807571,0.7251275777816772,0.0516798235476017
76,76,76,0.847531795501709,0.0023069684393703938,0.8140169382095337,0.0026131554041057825
789,789,789,0.8803138136863708,0.009484237059950829,0.8272227048873901,0.011893377639353275
152,152,232,0.8351430892944336,0.058040034025907516,0.402652770280838,0.16159716248512268
317,317,317,0.8557316064834595,0.00847773626446724,0.78370600938797,0.009209178388118744
395,395,395,0.8029548525810242,0.004690544679760933,0.7220883369445801,0.00679516326636076
832,832,832,0.8959257006645203,0.000892014941200614,0.8807255625724792,0.0019926647655665874
234,234,234,0.5662348866462708,0.30618470907211304,0.5476648211479187,0.24949754774570465
18,18,18,0.8068898916244507,0.00371870631352067,0.8535915017127991,0.002245175652205944
866,866,866,0.8641115427017212,0.020766621455550194,0.5463484525680542,0.11487038433551788
85,85,85,0.8919652104377747,0.002492425497621298,0.791531503200531,0.0029729739762842655
835,835,835,0.8577660322189331,0.011034892871975899,0.8130109310150146,0.01994650438427925
874,874,244,0.9046364426612854,0.004251902922987938,0.0441778227686882,0.04084865376353264
930,930,930,0.7413431406021118,0.12682262063026428,0.6961618065834045,0.11415506899356842
849,849,849,0.9169137477874756,0.003793185343965888,0.7851426601409912,0.010654308833181858
749,749,749,0.8705140948295593,0.004909505136311054,0.49765193462371826,0.014232086017727852
800,800,800,0.8818507790565491,0.0005484814173541963,0.8850876092910767,0.0008346652612090111
285,285,282,0.6452859044075012,0.09485965967178345,0.056475184857845306,0.049264732748270035
43,43,43,0.8562019467353821,0.010468718595802784,0.8158455491065979,0.016472330316901207
966,966,966,0.7964714765548706,0.03295194357633591,0.5982822179794312,0.035742681473493576
