ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
188,188,188,0.7991957664489746,0.06515350192785263,0.5018306374549866,0.14339928328990936
181,181,181,0.9282304644584656,0.0029757199808955193,0.8439915180206299,0.009701724164187908
341,341,369,0.7115998864173889,0.053307242691516876,0.07777941226959229,0.046555470675230026
772,772,772,0.8958112001419067,0.006603996269404888,0.8277746438980103,0.019674114882946014
287,287,287,0.828773558139801,0.0013437800807878375,0.7102115750312805,0.013609512709081173
445,445,445,0.9037131667137146,0.027871984988451004,0.7674487829208374,0.07969119399785995
901,901,901,0.9036800265312195,0.0015268059214577079,0.5553711652755737,0.003030783962458372
515,515,515,0.8988537192344666,0.02263263426721096,0.8452091813087463,0.02928251214325428
392,392,392,0.8827446103096008,0.0007457357714883983,0.8956918120384216,0.0008061925182119012
566,566,566,0.7979961633682251,0.03131614625453949,0.1570025086402893,0.03730000928044319
391,391,391,0.8757809400558472,0.00770976860076189,0.8681890964508057,0.0122010987251997
540,540,540,0.8727024793624878,0.0034142322838306427,0.8573477268218994,0.002411670982837677
748,748,748,0.7437095046043396,0.11688844114542007,0.3711915910243988,0.19816924631595612
145,145,145,0.8882499933242798,0.0003621041541919112,0.8722075819969177,0.0003801764396484941
865,865,865,0.785930871963501,0.006135083269327879,0.4267145097255707,0.024546919390559196
958,958,958,0.8531889319419861,0.0012508985819295049,0.8491248488426208,0.0007999506779015064
366,366,366,0.872236967086792,0.003907110076397657,0.8561248779296875,0.011285856366157532
885,885,885,0.4955368936061859,0.2745666205883026,0.30653294920921326,0.04417085647583008
462,462,462,0.8385154008865356,0.033330485224723816,0.8065964579582214,0.017356229946017265
320,320,320,0.7751426696777344,0.10951162129640579,0.7462249398231506,0.1283450871706009
496,496,496,0.7847741842269897,0.007549856323748827,0.7494722604751587,0.014901978895068169
276,276,276,0.8422765731811523,0.009491357952356339,0.9047579169273376,0.01964617148041725
488,488,488,0.8409527540206909,0.04307519271969795,0.7871006727218628,0.021800370886921883
218,218,218,0.8489577770233154,0.024228325113654137,0.5614876747131348,0.11198236793279648
976,976,976,0.6240248084068298,0.13262499868869781,0.5209318995475769,0.12668071687221527
640,640,640,0.8052753210067749,0.0011398675851523876,0.8240736126899719,0.0008422890678048134
217,217,217,0.6186667680740356,0.14133502542972565,0.7459209561347961,0.07674292474985123
943,943,943,0.8886005878448486,0.0026339448522776365,0.9332635998725891,0.00515206903219223
345,345,345,0.8809833526611328,0.0023254097905009985,0.8536758422851562,0.005842035636305809
889,889,486,0.6486927270889282,0.23247303068637848,0.6329626441001892,0.10300303995609283
795,795,795,0.9271341562271118,0.0014532168861478567,0.8095743060112,0.002994489623233676
759,759,759,0.5462574362754822,0.0956130400300026,0.46750330924987793,0.15774071216583252
98,98,98,0.873149037361145,0.013145963661372662,0.7241494655609131,0.022716745734214783
574,574,574,0.9064661264419556,0.0015459262067452073,0.8456509709358215,0.008050194941461086
635,635,635,0.8598271608352661,0.005002940073609352,0.1702519655227661,0.029232587665319443
18,18,18,0.8793071508407593,0.000977089861407876,0.8579667806625366,0.0023518793750554323
639,639,639,0.7708176970481873,0.11500537395477295,0.7475243806838989,0.08822399377822876
958,958,958,0.9137168526649475,0.000788719451520592,0.9088990092277527,0.0009003301383927464
277,277,277,0.6916496157646179,0.08237027376890182,0.647171139717102,0.06935989111661911
847,847,847,0.7399084568023682,0.05694330856204033,0.5759655237197876,0.06619712710380554
850,850,850,0.8842049241065979,0.0023455736227333546,0.8732150793075562,0.003887968137860298
302,302,302,0.8488098978996277,0.019742535427212715,0.5256452560424805,0.05054239556193352
173,173,173,0.8941218256950378,0.010014844126999378,0.8817100524902344,0.007528467569500208
316,316,316,0.8856897950172424,0.0013295935932546854,0.8801252841949463,0.0011901452671736479
118,118,118,0.6631060242652893,0.025750424712896347,0.7273260354995728,0.02885029837489128
695,695,695,0.8850727677345276,0.01605975069105625,0.879967987537384,0.01703456975519657
674,674,674,0.8535282611846924,0.0014333199942484498,0.8261058330535889,0.0010404513450339437
252,252,252,0.8386796712875366,0.06247182562947273,0.8770688772201538,0.02616329863667488
637,637,637,0.38167232275009155,0.345918208360672,0.26294970512390137,0.22458209097385406
464,464,464,0.8664513230323792,0.010276904329657555,0.05500716343522072,0.03922431170940399
43,43,43,0.8282504677772522,0.010507788509130478,0.8139533400535583,0.008470815606415272
835,835,835,0.8009770512580872,0.06069611385464668,0.5905588269233704,0.18746310472488403
940,940,940,0.5121605396270752,0.2757683992385864,0.441520094871521,0.28913402557373047
368,368,368,0.8870699405670166,0.007302333600819111,0.9798702001571655,0.005060408264398575
858,858,858,0.889319896697998,0.0014199659926816821,0.8672734498977661,0.0014530502958223224
69,69,69,0.8455734848976135,0.0036764799151569605,0.745956540107727,0.008411549963057041
2,2,2,0.8900370597839355,0.006737896241247654,0.8427896499633789,0.007145486772060394
410,410,410,0.8805423974990845,0.00466751167550683,0.8171043992042542,0.003498104400932789
529,529,529,0.7754764556884766,0.016568364575505257,0.4584197700023651,0.04849167540669441
614,614,614,0.8506447076797485,0.0023275520652532578,0.833806574344635,0.011279433965682983
541,541,541,0.8624477982521057,0.05902900919318199,0.846483051776886,0.05218476057052612
500,500,500,0.8306468725204468,0.021375887095928192,0.8881562948226929,0.02505488321185112
495,495,495,0.7711966037750244,0.0825590267777443,0.7372562289237976,0.10537729412317276
765,765,765,0.8303567171096802,0.016920221969485283,0.8570541143417358,0.011874524876475334
171,171,171,0.9221482872962952,0.005411958787590265,0.8495827317237854,0.031374167650938034
706,706,706,0.8579331040382385,0.050305675715208054,0.25239840149879456,0.05377386137843132
354,354,369,0.8589731454849243,0.0007460475317202508,0.09790634363889694,0.029200293123722076
783,783,783,0.9010770916938782,0.0022719905246049166,0.8883619904518127,0.0020804053638130426
387,387,387,0.8539009094238281,0.0021500266157090664,0.9754016995429993,0.0035919006913900375
388,388,388,0.8635218739509583,0.003970301244407892,0.8568692207336426,0.005338830873370171
827,827,827,0.4374256432056427,0.3390997350215912,0.388779878616333,0.17595095932483673
961,961,961,0.826008141040802,0.04853006452322006,0.4739192724227905,0.13481351733207703
205,205,205,0.6333603262901306,0.07610717415809631,0.49874502420425415,0.09156106412410736
184,184,184,0.88797926902771,0.004561697598546743,0.1909414827823639,0.04399925097823143
547,547,547,0.8967307806015015,0.013818958774209023,0.8843913674354553,0.018241599202156067
741,741,741,0.8703961968421936,0.024782618507742882,0.3555510342121124,0.10133784264326096
348,348,181,0.6263337731361389,0.07454332709312439,0.514151394367218,0.04691144451498985
573,573,573,0.8895530700683594,0.007223160937428474,0.8515818119049072,0.018017517402768135
907,907,907,0.44262370467185974,0.20490813255310059,0.49002107977867126,0.17388096451759338
346,346,346,0.8739588260650635,0.014203951694071293,0.802661120891571,0.016329240053892136
336,336,336,0.8499685525894165,0.007641961798071861,0.8757792115211487,0.007502829656004906
252,252,252,0.8886271119117737,0.004897288978099823,0.7552835941314697,0.025725500658154488
517,517,517,0.7551366686820984,0.10230766236782074,0.4648205041885376,0.37067559361457825
42,42,42,0.811948835849762,0.03619525209069252,0.7148900032043457,0.06634585559368134
981,981,981,0.8177276253700256,0.027650892734527588,0.8348824977874756,0.02467617206275463
538,538,538,0.8737955093383789,0.003561255522072315,0.916339099407196,0.004819297697395086
709,709,709,0.8646413087844849,0.005735727492719889,0.8348602056503296,0.011278236284852028
278,278,278,0.7767332196235657,0.11717689037322998,0.6193452477455139,0.15048131346702576
441,441,441,0.8336939215660095,0.04100555181503296,0.8158731460571289,0.013504822738468647
859,859,859,0.9121288061141968,0.003263455582782626,0.8969886898994446,0.004938451107591391
421,421,421,0.9048547744750977,0.009329971857368946,0.8010097146034241,0.016322949901223183
81,81,81,0.8750044107437134,0.0020751110278069973,0.8732236623764038,0.004909625742584467
386,386,386,0.5093334317207336,0.23618356883525848,0.5475427508354187,0.22271502017974854
293,293,293,0.8980931639671326,0.0021332455798983574,0.9273605942726135,0.0026650596410036087
347,347,347,0.8421842455863953,0.0028490249533206224,0.8577072024345398,0.0033984887413680553
483,483,483,0.8647516369819641,0.006135792005807161,0.8770119547843933,0.005300492979586124
495,495,495,0.7971307039260864,0.08512187004089355,0.762190580368042,0.07622542232275009
968,968,968,0.6518492102622986,0.15649423003196716,0.4399562180042267,0.19292417168617249
937,937,369,0.9296960830688477,0.0009593773866072297,0.09939812123775482,0.03048403561115265
360,360,360,0.8030580878257751,0.0165321733802557,0.7501912117004395,0.022945407778024673
732,732,732,0.8592833280563354,0.0018256937619298697,0.8213023543357849,0.003694725688546896
249,249,249,0.8356742262840271,0.05088329687714577,0.7627044320106506,0.07514192163944244
309,309,309,0.8462902307510376,0.0060836877673864365,0.6584559679031372,0.02548844926059246
982,982,982,0.9181979894638062,0.004471483640372753,0.8357853889465332,0.016383901238441467
958,958,958,0.7600268125534058,0.07819559425115585,0.8015315532684326,0.016007065773010254
815,815,815,0.8323585987091064,0.0036984963808208704,0.8570188283920288,0.004228965844959021
805,805,805,0.7843967080116272,0.009172691032290459,0.8179869055747986,0.005793225020170212
523,523,523,0.9010651111602783,0.0008921156986616552,0.9018266201019287,0.0010186043800786138
416,416,416,0.8469562530517578,0.013243071734905243,0.563713550567627,0.051997311413288116
392,392,392,0.8741287589073181,0.000643250357825309,0.9220941662788391,0.0008923777495510876
424,424,424,0.49673405289649963,0.20628243684768677,0.4894748330116272,0.055632803589105606
207,207,207,0.874210000038147,0.05195984989404678,0.7276557683944702,0.09085740149021149
878,878,878,0.7209112644195557,0.1356380581855774,0.7908895611763,0.11893799901008606
36,36,36,0.4935038983821869,0.19750183820724487,0.4812676012516022,0.2501266300678253
609,609,609,0.6584224104881287,0.10695528984069824,0.2807016670703888,0.23088888823986053
706,706,706,0.6901010274887085,0.14515970647335052,0.6251175403594971,0.14239643514156342
486,486,486,0.838847279548645,0.017041556537151337,0.7264018654823303,0.04515489563345909
67,67,67,0.7665892839431763,0.09003551304340363,0.8882649540901184,0.04404240846633911
882,882,882,0.896219789981842,0.0008892744081094861,0.856877326965332,0.0011006357381120324
71,71,71,0.8588220477104187,0.0049957577139139175,0.7082334160804749,0.009705505333840847
202,202,202,0.5568227171897888,0.3661946952342987,0.5154290795326233,0.13797543942928314
170,170,170,0.9158610105514526,0.03307805955410004,0.8464681506156921,0.05104968324303627
639,639,639,0.4912981390953064,0.3014073967933655,0.45835649967193604,0.23853085935115814
294,294,294,0.8771311044692993,0.002487741643562913,0.8662086725234985,0.007216547150164843
289,289,289,0.8549624085426331,0.024980289861559868,0.8154335618019104,0.03367341682314873
489,489,743,0.5411180853843689,0.23769913613796234,0.20801985263824463,0.06094082072377205
447,447,447,0.695826530456543,0.052351512014865875,0.47550079226493835,0.03518281504511833
6,6,6,0.8679255247116089,0.02931378223001957,0.7029780149459839,0.0531131848692894
488,488,488,0.9137920141220093,0.004278084728866816,0.8270872235298157,0.006547919474542141
586,586,586,0.9178200364112854,0.0015465953620150685,0.9005641937255859,0.0038300773594528437
127,127,127,0.9067447781562805,0.00528430612757802,0.21242472529411316,0.031757257878780365
921,921,921,0.810315728187561,0.053028956055641174,0.17118990421295166,0.16179974377155304
115,115,115,0.854712188243866,0.017990989610552788,0.9718548655509949,0.01364038698375225
103,103,103,0.8914891481399536,0.002446431200951338,0.84059739112854,0.0022620907984673977
793,793,793,0.8608962893486023,0.001314513268880546,0.25373122096061707,0.007837304845452309
500,500,500,0.7565677762031555,0.02834404446184635,0.748323380947113,0.016173483803868294
33,33,33,0.7287238240242004,0.12048444151878357,0.6336777806282043,0.12778626382350922
856,856,856,0.8622686266899109,0.018524790182709694,0.6699337959289551,0.04296867921948433
756,756,756,0.8114545941352844,0.07080433517694473,0.7935084104537964,0.09003039449453354
442,442,442,0.879909098148346,0.013383029960095882,0.7865606546401978,0.03031012788414955
99,99,99,0.8644378781318665,0.002241134410724044,0.6952221393585205,0.010113786906003952
162,162,162,0.95563805103302,0.002051006304100156,0.928960382938385,0.00797661766409874
108,108,108,0.6350780129432678,0.11115854978561401,0.15665598213672638,0.07004939764738083
145,145,145,0.8734846115112305,0.00047551572788506746,0.8465462327003479,0.0006487430655397475
224,224,224,0.7658908367156982,0.05433118715882301,0.8479975461959839,0.0453045591711998
522,522,522,0.9292075634002686,0.0009386165766045451,0.9282193779945374,0.004697600845247507
682,682,682,0.8998298645019531,0.004274142440408468,0.740793764591217,0.011730900034308434
688,688,688,0.8462842106819153,0.0016525245737284422,0.8657546639442444,0.0014741126215085387
941,941,941,0.8664793372154236,0.0047916690818965435,0.8535979390144348,0.0026199340354651213
789,789,789,0.2750803232192993,0.08259259164333344,0.20734083652496338,0.1089840680360794
987,987,987,0.7237184047698975,0.12146610766649246,0.660244345664978,0.10395127534866333
840,840,840,0.9214352369308472,0.00276314583607018,0.3667110502719879,0.0210131723433733
890,890,890,0.8317282199859619,0.010294630192220211,0.81910640001297,0.012729008682072163
733,733,340,0.3104276657104492,0.2850174307823181,0.07459788024425507,0.065910704433918
49,49,49,0.8227236270904541,0.02361181192100048,0.485443651676178,0.13861887156963348
244,244,244,0.8729164004325867,0.012463964521884918,0.9141693115234375,0.02119208313524723
17,17,17,0.8884910345077515,0.0008575207320973277,0.760213315486908,0.0015064269537106156
65,65,65,0.5643349885940552,0.20050619542598724,0.6938027143478394,0.21903833746910095
19,19,19,0.8475608229637146,0.0008134259842336178,0.7841805219650269,0.0031337332911789417
102,102,102,0.8784312009811401,0.0054232110269367695,0.8463733792304993,0.007511328440159559
795,795,795,0.8411749005317688,0.011635699309408665,0.799760639667511,0.03966569900512695
788,788,788,0.9299886226654053,0.0018951405072584748,0.8763028383255005,0.003649550722911954
105,105,369,0.8421762585639954,0.0033178620506078005,0.10923611372709274,0.058612044900655746
78,78,78,0.8725561499595642,0.0061579798348248005,0.7744736075401306,0.02228034846484661
869,869,869,0.7217093706130981,0.10068795084953308,0.8685194253921509,0.04215163365006447
613,613,613,0.6932087540626526,0.10704447329044342,0.41450023651123047,0.18956096470355988
547,547,547,0.8936218619346619,0.009358764626085758,0.8277173042297363,0.02157486230134964
776,776,776,0.8001946806907654,0.03386928513646126,0.5355226397514343,0.03088739886879921
62,62,62,0.721481442451477,0.09469325840473175,0.5968908071517944,0.11433731764554977
510,510,510,0.888109564781189,0.0019267164170742035,0.5540674328804016,0.008658426813781261
731,731,731,0.8463882207870483,0.016809450462460518,0.42661190032958984,0.020781857892870903
950,950,950,0.9002256989479065,0.0038259001448750496,0.8781180381774902,0.00477698165923357
193,193,193,0.2514764666557312,0.24170595407485962,0.40936005115509033,0.26631978154182434
45,45,45,0.9087842106819153,0.0005584469181485474,0.8796873688697815,0.0021706053521484137
70,70,70,0.8413408994674683,0.004086774308234453,0.830176055431366,0.004548568744212389
643,643,643,0.7045102119445801,0.028925534337759018,0.30113834142684937,0.06865796446800232
115,115,115,0.573034405708313,0.23353950679302216,0.3334468603134155,0.2604256272315979
372,372,975,0.7658877372741699,0.039534930139780045,0.044625118374824524,0.04057546332478523
163,163,163,0.890280544757843,0.012891307473182678,0.8205828070640564,0.017113523557782173
640,640,640,0.8505025506019592,0.0012146846856921911,0.8330891728401184,0.0013971562730148435
24,24,24,0.8512163758277893,0.0006752823246642947,0.8855556845664978,0.0006484652403742075
617,617,617,0.9428986310958862,0.008047709241509438,0.9721052050590515,0.006410597823560238
675,675,675,0.9038367867469788,0.004359980579465628,0.9002095460891724,0.004957017954438925
676,676,676,0.7323614358901978,0.05750509351491928,0.5232759118080139,0.08373972028493881
820,820,820,0.8440940380096436,0.007647091522812843,0.7594060897827148,0.008850720711052418
841,841,841,0.8126636147499084,0.022878745570778847,0.733292818069458,0.03984588012099266
98,98,98,0.8456470966339111,0.00671275332570076,0.7823958396911621,0.025832263752818108
479,479,479,0.76866614818573,0.03382045403122902,0.8815211057662964,0.010123493149876595
753,753,753,0.8875575065612793,0.005678956396877766,0.8870114088058472,0.009685229510068893
197,197,197,0.6803398728370667,0.1420821100473404,0.22614704072475433,0.19751974940299988
244,244,244,0.9121955633163452,0.003326356178149581,0.8656966090202332,0.004395426716655493
447,447,447,0.901461124420166,0.0015882307197898626,0.789134681224823,0.0028067994862794876
659,659,659,0.8761196136474609,0.004198915790766478,0.867698609828949,0.009927541948854923
178,178,178,0.8523876667022705,0.007002000231295824,0.8419697880744934,0.009330764412879944
473,473,369,0.45332953333854675,0.3053792417049408,0.0753513053059578,0.028576821088790894
702,702,702,0.8639250993728638,0.009848359040915966,0.7721045613288879,0.026159733533859253
303,303,303,0.8661823272705078,0.021028166636824608,0.8417066335678101,0.012817282229661942
170,170,170,0.7362241148948669,0.08710793405771255,0.5509042739868164,0.2366747260093689
49,49,49,0.8537590503692627,0.030354196205735207,0.2789630889892578,0.04699215292930603
28,28,28,0.825390100479126,0.019491925835609436,0.8364744782447815,0.015246115624904633
743,743,743,0.7919825315475464,0.009719915688037872,0.7501534819602966,0.015232364647090435
584,584,584,0.39644530415534973,0.10446501523256302,0.30151504278182983,0.10476607829332352
134,134,134,0.9223324656486511,0.00127959786914289,0.9225209951400757,0.002024655230343342
221,221,221,0.9260146021842957,0.011301733553409576,0.9202446341514587,0.012781327590346336
891,891,891,0.9202742576599121,0.000778759946115315,0.6928992867469788,0.004804014693945646
197,197,197,0.7399520874023438,0.1217699870467186,0.721534252166748,0.08009818196296692
948,948,948,0.7265530824661255,0.07875768095254898,0.873938798904419,0.0017678483854979277
18,18,18,0.8283371329307556,0.0011276975274085999,0.7938669323921204,0.0023442525416612625
321,321,321,0.8850786089897156,0.0011024806881323457,0.8816553950309753,0.0020362718496471643
542,542,542,0.9074345231056213,0.005269814282655716,0.1480543464422226,0.021613510325551033
971,971,971,0.8536229133605957,0.0017306169029325247,0.905081570148468,0.001462281565181911
441,441,441,0.8593623638153076,0.01786062680184841,0.8720296621322632,0.016157792881131172
747,747,747,0.890545666217804,0.0009498564177192748,0.8741044402122498,0.0019420641474425793
762,762,762,0.8714770674705505,0.0026869671419262886,0.9532545804977417,0.0009156546439044178
913,913,913,0.6471450328826904,0.18252623081207275,0.5512059926986694,0.22149856388568878
800,800,800,0.8717055320739746,0.003323251148685813,0.777277410030365,0.016624145209789276
53,53,53,0.8425860404968262,0.011820035986602306,0.7804442644119263,0.027397239580750465
133,133,133,0.8764495253562927,0.0005522741703316569,0.6890583038330078,0.003026374848559499
527,527,527,0.6995512247085571,0.07140782475471497,0.64200758934021,0.09488257020711899
783,783,783,0.8134723901748657,0.039543695747852325,0.8626497387886047,0.010038684122264385
753,753,753,0.9258604049682617,0.002302552806213498,0.7892822623252869,0.006105965003371239
176,176,176,0.746778130531311,0.052914008498191833,0.4390634596347809,0.044855404645204544
35,35,36,0.3848417401313782,0.3593757152557373,0.19136393070220947,0.08432327955961227
258,258,258,0.8925453424453735,0.006152512971311808,0.8496994972229004,0.010179487988352776
226,226,226,0.8542971014976501,0.019883600994944572,0.7191299796104431,0.055669885128736496
872,872,872,0.8810027837753296,0.0015494346152991056,0.5551099181175232,0.007573659066110849
751,751,751,0.6938974261283875,0.13644756376743317,0.23056700825691223,0.17283020913600922
288,288,288,0.6928911209106445,0.14181140065193176,0.38533616065979004,0.36820316314697266
282,282,281,0.5322187542915344,0.0805167406797409,0.6346099972724915,0.2576196491718292
910,910,910,0.7946447730064392,0.0217917338013649,0.7391623854637146,0.02761136367917061
290,290,290,0.8273440599441528,0.01963840425014496,0.4968532621860504,0.06084030121564865
177,177,177,0.7625942230224609,0.10081994533538818,0.6738013029098511,0.14943040907382965
551,551,551,0.8972780108451843,0.03233754634857178,0.882926881313324,0.015255534090101719
776,776,776,0.8988884687423706,0.003829959314316511,0.9047632217407227,0.003979913890361786
245,245,245,0.41059979796409607,0.3427826464176178,0.50341796875,0.32335737347602844
801,801,801,0.8364035487174988,0.0035629640333354473,0.7675899863243103,0.0026958396192640066
77,77,77,0.8096684217453003,0.021017881110310555,0.7073131799697876,0.048267703503370285
280,280,280,0.6836599707603455,0.10840296745300293,0.55880206823349,0.12741950154304504
729,729,519,0.9185262322425842,0.0025539922062307596,0.3081112205982208,0.1882733404636383
172,172,172,0.8917633891105652,0.00508298072963953,0.8404242992401123,0.006479611620306969
445,445,445,0.8085567355155945,0.051543522626161575,0.7740151286125183,0.03884364664554596
221,221,160,0.8562064170837402,0.017555568367242813,0.16787339746952057,0.06542413681745529
401,401,401,0.7734999060630798,0.011482246220111847,0.25182175636291504,0.0841459333896637
362,362,362,0.8454514145851135,0.009376312606036663,0.7518669366836548,0.01625083014369011
744,744,744,0.511481523513794,0.3395991921424866,0.5581122040748596,0.276867151260376
421,421,421,0.8531874418258667,0.011277099139988422,0.9631959199905396,0.0015230824938043952
372,372,372,0.8249600529670715,0.023837659507989883,0.7985900640487671,0.022755105048418045
18,18,18,0.8796182870864868,0.0009351519402116537,0.8713549971580505,0.0019005760550498962
884,884,884,0.8431486487388611,0.025901423767209053,0.7294233441352844,0.029927251860499382
958,958,958,0.8471955060958862,0.0013015912845730782,0.6800628304481506,0.0027835266664624214
787,787,787,0.8921642303466797,0.013704914599657059,0.8419139385223389,0.01977546140551567
10,10,10,0.8517024517059326,0.006840384099632502,0.8304489254951477,0.002091360045596957
128,128,128,0.8572036623954773,0.034466035664081573,0.6035476922988892,0.1565093994140625
729,729,729,0.8643689155578613,0.0024695361498743296,0.8969030976295471,0.006116974633187056
398,398,398,0.8992531299591064,0.0025701182894408703,0.5245686173439026,0.0074996910989284515
112,112,112,0.8330241441726685,0.011103196069598198,0.6329218149185181,0.01991407945752144
855,855,855,0.8948544263839722,0.0004548392607830465,0.8600650429725647,0.0005818267236463726
902,902,902,0.8818755149841309,0.001849987544119358,0.854928731918335,0.002372195478528738
965,965,965,0.8858605623245239,0.001348379417322576,0.07010926306247711,0.0568406842648983
147,147,147,0.8487374782562256,0.01758650690317154,0.3452882766723633,0.06460623443126678
723,723,723,0.8457886576652527,0.0034018803853541613,0.033442214131355286,0.017986096441745758
422,422,422,0.8219794631004333,0.008589082397520542,0.6943073868751526,0.023204542696475983
106,106,106,0.9080025553703308,0.0008594274404458702,0.7523208260536194,0.00339725473895669
666,666,666,0.7931576371192932,0.02629108540713787,0.7593185305595398,0.051473576575517654
129,129,129,0.8924174308776855,0.002892912132665515,0.8502880930900574,0.005422100890427828
234,234,234,0.8584945797920227,0.035474926233291626,0.7374645471572876,0.05126497521996498
6,6,6,0.8475438952445984,0.04089852795004845,0.7788299322128296,0.06798411905765533
411,411,411,0.7599751949310303,0.013697169721126556,0.859538733959198,0.004937204997986555
80,80,80,0.8536891937255859,0.002330742310732603,0.7809816002845764,0.002812197431921959
504,504,504,0.57929527759552,0.26218053698539734,0.5416836738586426,0.22622627019882202
595,595,595,0.3640800416469574,0.35912975668907166,0.3870018720626831,0.2195991575717926
56,56,56,0.5729142427444458,0.2576131820678711,0.4807173013687134,0.2678769528865814
769,769,769,0.8991374373435974,0.01315548736602068,0.8809108138084412,0.007674644701182842
515,515,515,0.8334603309631348,0.06884324550628662,0.3421272337436676,0.06250811368227005
573,573,573,0.8939002752304077,0.0007497651386074722,0.774983286857605,0.002056148601695895
954,954,954,0.7653675079345703,0.054550375789403915,0.8163890242576599,0.04114348813891411
542,542,542,0.7182387113571167,0.14284393191337585,0.7694107890129089,0.1180005595088005
293,293,293,0.8890357613563538,0.0033622628543525934,0.9836868643760681,0.0012817385140806437
419,419,419,0.8918472528457642,0.0005763166700489819,0.8289645314216614,0.0022840003948658705
285,285,285,0.3825794458389282,0.20651765167713165,0.25340065360069275,0.24106602370738983
857,857,857,0.8643234968185425,0.006347375921905041,0.7772610187530518,0.02327834814786911
196,196,196,0.8936680555343628,0.047018006443977356,0.8611764907836914,0.03657433018088341
720,720,720,0.8930514454841614,0.0027690730057656765,0.9066649079322815,0.004204872529953718
118,118,118,0.5906825065612793,0.23698003590106964,0.03535107523202896,0.03058568388223648
724,724,724,0.8996220827102661,0.008800902403891087,0.839857816696167,0.0066867307759821415
509,509,692,0.48087364435195923,0.20034538209438324,0.0649968758225441,0.01698431186378002
919,919,919,0.38979580998420715,0.20593136548995972,0.11207879334688187,0.04570769891142845
305,305,305,0.8878675103187561,0.002214748179540038,0.8385178446769714,0.003664124757051468
891,891,891,0.8915848731994629,0.0013763060560449958,0.7411644458770752,0.002846004441380501
149,149,149,0.8517987728118896,0.000687074032612145,0.719372034072876,0.0037146289832890034
715,715,715,0.8943372368812561,0.0010688380571082234,0.06627926230430603,0.04831717163324356
650,650,650,0.8754245042800903,0.0011327165411785245,0.625860333442688,0.008717487566173077
831,831,520,0.6010499000549316,0.1285935640335083,0.4348030388355255,0.066036656498909
29,29,29,0.8890094757080078,0.0030970601364970207,0.8327580094337463,0.004405362531542778
30,30,30,0.8519673943519592,0.008235683664679527,0.7359596490859985,0.01717711240053177
298,298,298,0.8999165296554565,0.0016987547278404236,0.8414918184280396,0.0023801520001143217
630,630,630,0.8212171196937561,0.00812292005866766,0.7917444109916687,0.013561188243329525
30,30,30,0.7643460035324097,0.01546882838010788,0.13087299466133118,0.022095445543527603
368,368,368,0.3496403992176056,0.34085148572921753,0.48758599162101746,0.18889622390270233
429,429,429,0.7989262342453003,0.08586113154888153,0.7232136726379395,0.14010171592235565
726,726,726,0.86861252784729,0.0004346940841060132,0.826805055141449,0.0006416394026018679
604,604,604,0.9024607539176941,0.00039325360557995737,0.9017397165298462,0.00047057296615093946
341,341,341,0.8684072494506836,0.003433391684666276,0.788731038570404,0.00947860162705183
894,894,894,0.8920234441757202,0.0059302086010575294,0.717242956161499,0.014108224771916866
605,605,605,0.8867663145065308,0.001051711500622332,0.8777008056640625,0.002111260313540697
196,196,196,0.49526193737983704,0.3466373383998871,0.44747886061668396,0.4314066469669342
360,360,360,0.6888718605041504,0.08732181042432785,0.36371007561683655,0.17684082686901093
724,724,724,0.88338303565979,0.003831185633316636,0.8750839233398438,0.0024752577301114798
842,842,842,0.5818468928337097,0.08593326807022095,0.4520821273326874,0.10040786117315292
291,291,291,0.8385424613952637,0.0017417939379811287,0.9814918637275696,0.0003083487681578845
844,844,844,0.8882021903991699,0.0014551504282280803,0.8434388041496277,0.005245970096439123
955,955,955,0.8267024159431458,0.000818692147731781,0.8296763896942139,0.0011930163018405437
170,170,170,0.5510959029197693,0.24203309416770935,0.47974175214767456,0.2511676847934723
659,659,659,0.76823490858078,0.0239945687353611,0.5094361901283264,0.03056970052421093
235,235,235,0.9535225629806519,0.002346356399357319,0.9289155602455139,0.005256216507405043
73,73,73,0.5986038446426392,0.0864226371049881,0.2355865091085434,0.09112128615379333
97,97,97,0.8773746490478516,0.0015895302640274167,0.8729827404022217,0.0015882776351645589
269,269,269,0.6981120705604553,0.09072433412075043,0.626596987247467,0.07199367135763168
946,946,946,0.6672494411468506,0.19500182569026947,0.7225484251976013,0.13151641190052032
137,137,137,0.8795050978660583,0.002159390365704894,0.8143253326416016,0.007676743436604738
507,507,507,0.8588442206382751,0.027660882100462914,0.7680823802947998,0.05470144376158714
234,234,234,0.9049398899078369,0.0043909670785069466,0.6167761087417603,0.025910595431923866
477,477,369,0.7938154339790344,0.045787494629621506,0.0708615705370903,0.06371258199214935
682,682,682,0.8557896018028259,0.026384521275758743,0.8704431653022766,0.04065161570906639
122,122,122,0.8621193170547485,0.006552764680236578,0.8688666820526123,0.06137705221772194
205,205,205,0.8793809413909912,0.011114788241684437,0.8232110738754272,0.014291048049926758
385,385,385,0.5750187039375305,0.116954006254673,0.3701510727405548,0.22356393933296204
986,986,986,0.8516533970832825,0.0004467765102162957,0.8576554656028748,0.00043115171138197184
814,814,814,0.8729338645935059,0.0021166822407394648,0.8207780718803406,0.0022373690735548735
201,201,201,0.8704721927642822,0.0013010810362175107,0.6186019778251648,0.004606710281223059
