ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
232,232,232,0.49333423376083374,0.1488669514656067,0.5140096545219421,0.15984508395195007
20,20,20,0.839824914932251,0.0010775772389024496,0.8363949656486511,0.0011475970968604088
326,326,326,0.8748878240585327,0.0013701060088351369,0.821204662322998,0.002199379727244377
569,569,569,0.88295978307724,0.00942786131054163,0.8811658620834351,0.009469269774854183
499,499,499,0.8093668818473816,0.014695880934596062,0.8314819931983948,0.014339173212647438
932,932,932,0.843032717704773,0.009624311700463295,0.8559199571609497,0.011837450787425041
516,516,516,0.7456172108650208,0.1431325525045395,0.4303784966468811,0.022774675861001015
628,628,852,0.734222412109375,0.07539183646440506,0.0019307836191728711,0.0017291083931922913
882,882,882,0.8433001041412354,0.01538474764674902,0.8637886047363281,0.013006151653826237
649,649,649,0.895904541015625,0.0012582466006278992,0.894838809967041,0.0013208945747464895
487,487,487,0.8681287169456482,0.004971956368535757,0.8150518536567688,0.006113955285400152
368,368,368,0.7028968930244446,0.04169893264770508,0.704440712928772,0.04205390438437462
867,867,867,0.8312661647796631,0.03545472398400307,0.7170241475105286,0.041885774582624435
597,597,597,0.873843252658844,0.03711497038602829,0.8692557215690613,0.035428714007139206
311,311,311,0.6208264827728271,0.2187959849834442,0.6356295347213745,0.2028113603591919
727,727,727,0.737053394317627,0.04934344068169594,0.7384133338928223,0.05372035130858421
346,346,346,0.829903244972229,0.049779970198869705,0.831020712852478,0.04749836400151253
371,371,371,0.8637526035308838,0.012595638632774353,0.8410999178886414,0.013815883547067642
443,443,443,0.8372883796691895,0.0015586918452754617,0.8356001973152161,0.0014601359143853188
328,328,328,0.8789018988609314,0.0020007833372801542,0.8836738467216492,0.001787033979780972
133,133,133,0.8600063920021057,0.001417128718458116,0.73154616355896,0.005666454788297415
839,839,839,0.8898804783821106,0.0012415477540344,0.8559514880180359,0.005173621699213982
333,333,333,0.8767634630203247,0.002608449896797538,0.8593533039093018,0.002799523528665304
741,741,741,0.8368977904319763,0.0015542716719210148,0.8219473958015442,0.0017806203104555607
977,977,977,0.6859124898910522,0.18267586827278137,0.6607595682144165,0.19875609874725342
148,148,148,0.8597678542137146,0.0021316108759492636,0.8681678771972656,0.0020113838836550713
845,845,845,0.9028270840644836,0.003903256729245186,0.903693675994873,0.004255775827914476
580,580,580,0.8357183337211609,0.0009015429532155395,0.8371751308441162,0.0008824248798191547
93,93,93,0.8909234404563904,0.01029430516064167,0.893666684627533,0.010663213208317757
183,183,183,0.9135395288467407,0.0016739761922508478,0.9214468598365784,0.0014411687152460217
40,40,443,0.5979599356651306,0.2932796776294708,0.021651960909366608,0.018970070406794548
897,897,897,0.8717139363288879,0.0015938271535560489,0.8656666278839111,0.001636603381484747
779,779,779,0.7856225967407227,0.09791404753923416,0.8314794301986694,0.057791151106357574
401,401,401,0.8887671828269958,0.000641527003608644,0.8827411532402039,0.0007029443513602018
858,858,858,0.443352073431015,0.053396522998809814,0.3696398138999939,0.053888652473688126
712,712,712,0.9221817851066589,0.0013641354162245989,0.8573533296585083,0.0030395362991839647
798,798,798,0.4205223321914673,0.36214974522590637,0.38596513867378235,0.3516577482223511
87,87,87,0.8775827288627625,0.0010009112302213907,0.8720908761024475,0.0009946419158950448
720,720,720,0.9241244792938232,0.0014806860126554966,0.9119338989257812,0.0016420859610661864
625,625,852,0.8232815265655518,0.0013603577390313148,0.0018934182589873672,0.0017501316033303738
739,739,739,0.8259690999984741,0.0008079496910795569,0.8067025542259216,0.001161024789325893
944,944,944,0.828392744064331,0.002400461584329605,0.8235712051391602,0.002405402483418584
228,228,228,0.8807758688926697,0.0008644268964417279,0.8430560827255249,0.0011425791308283806
900,900,900,0.868926465511322,0.0010577444918453693,0.8528907895088196,0.0011019529774785042
9,9,9,0.8615279197692871,0.01028444617986679,0.7727147340774536,0.010932112112641335
389,389,389,0.8752437829971313,0.008272713050246239,0.871055543422699,0.008408610709011555
871,871,871,0.5651151537895203,0.2918476462364197,0.5430977940559387,0.3057841360569
849,849,849,0.8623471856117249,0.019679849967360497,0.8470016121864319,0.020316116511821747
325,325,325,0.8726726770401001,0.0015341265825554729,0.8731464743614197,0.001457373145967722
858,858,858,0.8186837434768677,0.004414054565131664,0.8019924163818359,0.004387172870337963
434,434,434,0.5401158928871155,0.1964268535375595,0.5455884337425232,0.17929163575172424
40,40,40,0.7073999643325806,0.21157868206501007,0.7345641255378723,0.1909000277519226
143,143,143,0.9023967385292053,0.0013237789971753955,0.8718771934509277,0.001560536795295775
871,871,871,0.4684170186519623,0.36242592334747314,0.4601927697658539,0.3761676251888275
728,728,728,0.9172511100769043,0.000942986982408911,0.9158130884170532,0.0009590349509380758
605,605,605,0.8492065072059631,0.010442175902426243,0.8595488667488098,0.009835490956902504
346,346,346,0.7900389432907104,0.02354760468006134,0.7824857234954834,0.024796677753329277
139,139,139,0.8844759464263916,0.0012354174396023154,0.888697624206543,0.0013002478517591953
547,547,547,0.7096314430236816,0.1348624974489212,0.7259184718132019,0.1312345415353775
15,15,15,0.8904456496238708,0.0009546137298457325,0.8970388174057007,0.001004426390863955
489,489,489,0.908068835735321,0.00448246207088232,0.9013275504112244,0.004568437580019236
518,518,518,0.8636061549186707,0.0022519908379763365,0.748860776424408,0.00401899591088295
743,743,443,0.7098197340965271,0.06059130281209946,0.021279841661453247,0.019185731187462807
629,629,629,0.5087067484855652,0.35553881525993347,0.5316658020019531,0.32221120595932007
477,477,477,0.8860610127449036,0.004442928358912468,0.8836259841918945,0.004139959346503019
642,642,642,0.898561954498291,0.0012154857395216823,0.8917810320854187,0.001355324755422771
37,37,37,0.8766805529594421,0.012180421501398087,0.8048744797706604,0.010789480991661549
151,151,151,0.8521332144737244,0.047294050455093384,0.8729228377342224,0.03629324957728386
13,13,13,0.8686692714691162,0.0006770672625862062,0.8786069750785828,0.0006072768592275679
703,703,703,0.7233890891075134,0.026040440425276756,0.6643584966659546,0.02637876383960247
879,879,879,0.860178530216217,0.004954091738909483,0.8114154934883118,0.004549970384687185
927,927,852,0.7979276180267334,0.001557902549393475,0.0018479140708222985,0.001724684494547546
800,800,800,0.8719086050987244,0.0006300928653217852,0.8630781769752502,0.0006989419343881309
915,915,915,0.832634687423706,0.003436839673668146,0.8154364228248596,0.0034710026811808348
738,738,738,0.8733694553375244,0.004684873856604099,0.8341474533081055,0.004794895648956299
845,845,845,0.8774571418762207,0.002397882752120495,0.8702057600021362,0.0027967263013124466
932,932,932,0.9036592245101929,0.001012078719213605,0.8169479966163635,0.0015944226179271936
870,870,870,0.9119293093681335,0.009191885590553284,0.9076175689697266,0.009161325171589851
627,627,627,0.8602004051208496,0.007915216498076916,0.8742088079452515,0.006703110411763191
35,35,35,0.6093922257423401,0.11676342040300369,0.6181480884552002,0.11099444329738617
631,631,631,0.8317168354988098,0.03210831806063652,0.8289647102355957,0.027301063761115074
522,522,522,0.9111984968185425,0.0018365675350651145,0.8965631723403931,0.0018292380264028907
813,813,813,0.8511143922805786,0.013739924877882004,0.8773115873336792,0.012778188101947308
719,719,719,0.8246135115623474,0.0056392233818769455,0.8110936284065247,0.005868425127118826
344,344,344,0.8920422196388245,0.0004824774223379791,0.8745036721229553,0.0006401959690265357
179,179,179,0.8848076462745667,0.028234727680683136,0.7757453322410583,0.03797079622745514
174,174,174,0.6095181703567505,0.16435331106185913,0.5991511940956116,0.15778614580631256
668,668,668,0.8723772764205933,0.012022369541227818,0.8771677017211914,0.011422951705753803
48,48,48,0.7666085362434387,0.006153986323624849,0.7138895392417908,0.0056215920485556126
205,205,205,0.9031363129615784,0.00623904587700963,0.9014386534690857,0.005981633439660072
224,224,224,0.8308988809585571,0.027844473719596863,0.8222377896308899,0.032484982162714005
85,85,85,0.8809009194374084,0.010270370170474052,0.8816669583320618,0.0102548124268651
502,502,502,0.5637797713279724,0.2628478705883026,0.5257600545883179,0.27828624844551086
537,537,537,0.8668338656425476,0.02647937834262848,0.7523761987686157,0.07643155008554459
456,456,456,0.8411932587623596,0.002194149186834693,0.18158578872680664,0.0113017987459898
315,315,315,0.607380211353302,0.10357742756605148,0.537910521030426,0.11381463706493378
819,819,819,0.8955088257789612,0.006600986234843731,0.8708781003952026,0.003844339633360505
958,958,958,0.6546039581298828,0.08540503680706024,0.6450199484825134,0.08717329055070877
897,897,897,0.8988276124000549,0.001569592859596014,0.897026002407074,0.0017211633967235684
925,925,925,0.8817253708839417,0.014809309504926205,0.8835288286209106,0.015060416422784328
643,643,643,0.8330081105232239,0.006419111043214798,0.7898860573768616,0.007523923646658659
839,839,839,0.7907258868217468,0.03602844849228859,0.7291500568389893,0.030795449391007423
486,486,486,0.8690595030784607,0.0031615288462489843,0.8421000838279724,0.004846383351832628
762,762,852,0.7861484289169312,0.0018988068914040923,0.001927010016515851,0.001774779288098216
685,685,685,0.8542931079864502,0.0020130479242652655,0.9133665561676025,0.0011875543277710676
626,626,626,0.9142434597015381,0.0020839201752096415,0.8947269916534424,0.0022765665780752897
934,934,934,0.8483952283859253,0.006537225563079119,0.7889586091041565,0.007415199652314186
758,758,758,0.8251972794532776,0.053754739463329315,0.8196380734443665,0.0562870129942894
101,101,101,0.8709825277328491,0.0401233546435833,0.7967411875724792,0.044934358447790146
868,868,868,0.8753326535224915,0.0012974501587450504,0.8654707074165344,0.0014073989586904645
629,629,629,0.8909162282943726,0.001065468299202621,0.8978521823883057,0.0009373328648507595
451,451,451,0.8188664317131042,0.005478829611092806,0.8102036714553833,0.005859015043824911
760,760,760,0.8562761545181274,0.0009244924294762313,0.8653915524482727,0.0007948385900817811
81,81,81,0.7980267405509949,0.014785214327275753,0.7995840311050415,0.013904237188398838
651,651,651,0.8532800674438477,0.021354705095291138,0.8310486674308777,0.020566897466778755
503,503,503,0.9023612141609192,0.002018303843215108,0.8978767395019531,0.0021445630118250847
420,420,420,0.9066618084907532,0.0014598752604797482,0.46683642268180847,0.009029047563672066
699,699,699,0.9206978678703308,0.006563153583556414,0.9501382112503052,0.004486598540097475
590,590,590,0.8848289847373962,0.00861268863081932,0.878261923789978,0.009208468720316887
795,795,795,0.850881814956665,0.015489200130105019,0.8521416187286377,0.014243192039430141
922,922,922,0.8679966926574707,0.0011638989672064781,0.870242714881897,0.0010846970835700631
298,298,298,0.7785249352455139,0.020870938897132874,0.7795764803886414,0.021070757880806923
822,822,822,0.8856503963470459,0.002220958936959505,0.8990392684936523,0.0022036232985556126
553,553,553,0.8764238953590393,0.003793922020122409,0.9056532979011536,0.002676809672266245
949,949,949,0.6936315894126892,0.02001366764307022,0.6959899067878723,0.017137113958597183
388,388,388,0.8470055460929871,0.002791529754176736,0.8202450275421143,0.002732042456045747
38,38,177,0.9034770131111145,0.0032018593046814203,0.08785215020179749,0.020826486870646477
198,198,198,0.794165849685669,0.09426367282867432,0.8078669309616089,0.07648897171020508
465,465,465,0.5339004993438721,0.16424666345119476,0.5321701169013977,0.1571061760187149
222,222,222,0.7516931891441345,0.12474635243415833,0.73199462890625,0.13449126482009888
258,258,258,0.9410830140113831,0.0017918555531650782,0.5073251724243164,0.014581946656107903
793,793,793,0.8419795632362366,0.027377378195524216,0.8439739942550659,0.026540083810687065
359,359,359,0.5760869979858398,0.17617926001548767,0.5617944598197937,0.17416250705718994
402,402,402,0.850143551826477,0.006398575380444527,0.8521807193756104,0.006726392544806004
249,249,249,0.6046966910362244,0.18152138590812683,0.570471465587616,0.20787687599658966
872,872,852,0.8223446607589722,0.061539746820926666,0.001873872708529234,0.0017429707804694772
779,779,779,0.8867894411087036,0.003706733463332057,0.8739070892333984,0.0029670391231775284
625,625,625,0.9053400754928589,0.0008485697908326983,0.901913583278656,0.000815065111964941
154,154,154,0.9236248135566711,0.004020672291517258,0.9077877402305603,0.004240646492689848
936,936,936,0.7848196029663086,0.025472011417150497,0.7993027567863464,0.025496099144220352
819,819,819,0.925969123840332,0.008042629808187485,0.8737648129463196,0.0116529306396842
867,867,867,0.37130674719810486,0.1250050961971283,0.37263527512550354,0.12120664864778519
215,215,215,0.9026236534118652,0.0033738005440682173,0.8775118589401245,0.0038356680888682604
404,404,404,0.8708402514457703,0.020918799564242363,0.8776418566703796,0.02205541543662548
449,449,449,0.7616316080093384,0.018747054040431976,0.7694033980369568,0.017713584005832672
18,18,18,0.8698897957801819,0.007245283108204603,0.7968437075614929,0.01006121002137661
542,542,542,0.6179895997047424,0.2215089499950409,0.642628014087677,0.17472732067108154
821,821,821,0.7504027485847473,0.11694232374429703,0.7336553931236267,0.13031479716300964
369,369,369,0.8360350728034973,0.028323311358690262,0.31566235423088074,0.014859694056212902
192,192,192,0.9528940320014954,0.0029450764413923025,0.9708178639411926,0.0005076878005638719
615,615,615,0.8293730020523071,0.0018170286202803254,0.8067189455032349,0.0020320017356425524
666,666,666,0.9039806723594666,0.0017112381756305695,0.902607262134552,0.001860298216342926
852,852,852,0.8482567667961121,0.003274352988228202,0.8513625264167786,0.003229636000469327
330,330,330,0.7468387484550476,0.14217765629291534,0.745772659778595,0.1436605602502823
696,696,696,0.8957558870315552,0.0026854972820729017,0.9056198596954346,0.0022545475512742996
320,320,320,0.8076801300048828,0.047860581427812576,0.8025366067886353,0.047859422862529755
402,402,402,0.860737681388855,0.01849973201751709,0.8583282828330994,0.0193512961268425
566,566,566,0.8973238468170166,0.004729520529508591,0.9027695655822754,0.004265070892870426
979,979,443,0.7252416014671326,0.1155712679028511,0.02200128510594368,0.020200839266180992
67,67,67,0.8326552510261536,0.006173956673592329,0.8209133148193359,0.005857343319803476
248,248,248,0.3948243260383606,0.28067854046821594,0.47266334295272827,0.27179673314094543
76,76,76,0.8986452221870422,0.0019867343362420797,0.8922861814498901,0.002149889711290598
667,667,667,0.8268293738365173,0.0523376390337944,0.8242287039756775,0.053044889122247696
605,605,605,0.8767679333686829,0.0034763773437589407,0.8515664935112,0.0037468066439032555
632,632,632,0.7519466876983643,0.1034257560968399,0.7701012492179871,0.07464607805013657
765,765,765,0.8704063892364502,0.0013086394174024463,0.8544629812240601,0.002750862156972289
852,852,852,0.8633368015289307,0.004752409178763628,0.7624688744544983,0.00663786381483078
774,774,852,0.8872441649436951,0.014099120162427425,0.001983688911423087,0.001881567295640707
690,690,690,0.4421101212501526,0.269318163394928,0.3777754008769989,0.2633311450481415
990,990,990,0.8721107244491577,0.0006778318784199655,0.8675581216812134,0.0007007655804045498
641,641,641,0.8976303935050964,0.0014569853665307164,0.8617277145385742,0.0018387178424745798
829,829,829,0.8900119066238403,0.006929905619472265,0.8869460225105286,0.0066811759024858475
537,537,537,0.8400030136108398,0.038788001984357834,0.7680864930152893,0.04059987515211105
403,403,403,0.8740969300270081,0.001915613072924316,0.8698028326034546,0.001950776670128107
862,862,862,0.8995335102081299,0.0019940612837672234,0.9007243514060974,0.002057556062936783
93,93,93,0.8951038718223572,0.006356995552778244,0.8995530009269714,0.005846712738275528
901,901,901,0.8908445239067078,0.0016848803497850895,0.8968708515167236,0.0015415820525959134
109,109,109,0.8858247399330139,0.0036097553092986345,0.8876693248748779,0.0037897154688835144
162,162,162,0.8131446242332458,0.04911003261804581,0.8170528411865234,0.04875105619430542
313,313,313,0.8699630498886108,0.0010899886256083846,0.8763111233711243,0.0010391524992883205
80,80,80,0.8073409199714661,0.0037394093815237284,0.3143202066421509,0.03564807027578354
409,409,409,0.49873825907707214,0.37419337034225464,0.48683488368988037,0.18544422090053558
475,475,475,0.9097684025764465,0.00037023285403847694,0.8898481130599976,0.0004542245005723089
366,366,366,0.8270660638809204,0.030655160546302795,0.8360832333564758,0.03203288093209267
250,250,250,0.5902110934257507,0.28055527806282043,0.5796760320663452,0.2922467887401581
863,863,863,0.8668012619018555,0.021794622763991356,0.8755369782447815,0.02181549370288849
342,342,342,0.6026549935340881,0.25825417041778564,0.6267467141151428,0.2387629747390747
853,853,853,0.8788160681724548,0.007849619723856449,0.8870076537132263,0.006624299101531506
794,794,794,0.8084005117416382,0.002759435912594199,0.794728696346283,0.002888310234993696
520,520,520,0.9114592671394348,0.004982239566743374,0.8829916715621948,0.005473759025335312
749,749,826,0.878004789352417,0.005803672131150961,0.027429943904280663,0.019446635618805885
111,111,111,0.9080337882041931,0.000982601079158485,0.9107797741889954,0.0008797836489975452
22,22,22,0.8945420384407043,0.004714835900813341,0.7784249782562256,0.007272379007190466
620,620,620,0.7613728642463684,0.10347705334424973,0.7516374588012695,0.10158347338438034
103,103,103,0.895283043384552,0.0007861591875553131,0.8599399328231812,0.0010127316927537322
786,786,786,0.8726726770401001,0.0017143586883321404,0.8779246807098389,0.0020711859688162804
122,122,122,0.922329306602478,0.005937445443123579,0.9110970497131348,0.005143178626894951
93,93,93,0.8786716461181641,0.0014288719976320863,0.9387656450271606,0.0007872198475524783
89,89,89,0.8619292974472046,0.0130762392655015,0.8776786923408508,0.013566523790359497
9,9,852,0.8375102877616882,0.0007263263105414808,0.0018858525436371565,0.0017455932684242725
516,516,516,0.9146708250045776,0.013676084578037262,0.9190946221351624,0.013042920269072056
497,497,497,0.7861371040344238,0.08110050857067108,0.7613095641136169,0.09788762032985687
861,861,861,0.28178533911705017,0.08404989540576935,0.2652040421962738,0.07896416634321213
607,607,607,0.9096828699111938,0.00036282785004004836,0.901694118976593,0.00036690759588964283
836,836,836,0.5811440348625183,0.22598350048065186,0.49219757318496704,0.18812575936317444
150,150,150,0.8544411659240723,0.003350794082507491,0.8419783711433411,0.0034161298535764217
430,430,430,0.8734113574028015,0.004213473293930292,0.8854735493659973,0.0037464997731149197
986,986,986,0.8603477478027344,0.00042346908594481647,0.8542746305465698,0.00047891473514027894
696,696,696,0.9098342657089233,0.01627567782998085,0.9077708721160889,0.01515895500779152
583,583,583,0.7864521145820618,0.0009170722914859653,0.7363934516906738,0.0010525069665163755
217,217,217,0.8419451117515564,0.017343254759907722,0.8382314443588257,0.018293917179107666
990,990,990,0.8620585203170776,0.01335124485194683,0.8564707040786743,0.013730176724493504
11,11,11,0.8877301812171936,0.0016353630926460028,0.8377581238746643,0.0017112591303884983
622,622,622,0.8647388219833374,0.005366453900933266,0.8850122690200806,0.00507544819265604
178,178,178,0.9165371656417847,0.0015472110826522112,0.9005762934684753,0.0019072311697527766
809,809,809,0.6726801991462708,0.07625219970941544,0.6923213005065918,0.07152744382619858
15,15,15,0.8860332369804382,0.0008864912088029087,0.8632163405418396,0.0009717567008920014
828,828,828,0.8736947178840637,0.0029537170194089413,0.8665542006492615,0.0033399146050214767
737,737,737,0.8923719525337219,0.003395773470401764,0.8955184817314148,0.0032173118088394403
63,63,63,0.8773042559623718,0.003773470176383853,0.8900361657142639,0.0033486862666904926
599,599,599,0.8085970282554626,0.02615288458764553,0.797242283821106,0.02669292688369751
220,220,220,0.2988584339618683,0.24223539233207703,0.30973294377326965,0.23325039446353912
610,610,443,0.7876567840576172,0.07131055742502213,0.02106337621808052,0.015672849491238594
38,38,38,0.7779206037521362,0.013734925538301468,0.7559430599212646,0.01413542591035366
754,754,754,0.8453813195228577,0.026537489145994186,0.8173424601554871,0.01792122982442379
440,440,440,0.8600859045982361,0.02691372111439705,0.8516610860824585,0.02775672823190689
220,220,220,0.7272565960884094,0.0520167350769043,0.729982316493988,0.04745824635028839
39,39,39,0.852574348449707,0.021924756467342377,0.8566138744354248,0.022760076448321342
728,728,728,0.5923088788986206,0.2653965950012207,0.5883379578590393,0.19332674145698547
863,863,863,0.8444965481758118,0.007291065528988838,0.8455475568771362,0.00820163358002901
288,288,288,0.8307992219924927,0.03287310153245926,0.8091707825660706,0.028066536411643028
459,459,852,0.6963977813720703,0.06003183871507645,0.0019096723990514874,0.001872911467216909
128,128,128,0.8189058899879456,0.04598712548613548,0.8155139684677124,0.053206998854875565
169,169,169,0.7457293272018433,0.043612588196992874,0.7111013531684875,0.04703078791499138
521,521,521,0.9170218706130981,0.0025126624386757612,0.8939083218574524,0.0029386908281594515
260,260,260,0.8691274523735046,0.008523331955075264,0.867403507232666,0.008465218357741833
894,894,894,0.8771455883979797,0.02028840221464634,0.7962457537651062,0.024156976491212845
825,825,825,0.8443720936775208,0.0026355264708399773,0.8373611569404602,0.002660365542396903
964,964,964,0.8567490577697754,0.004140261560678482,0.8453083634376526,0.003582057310268283
487,487,487,0.8910791873931885,0.006444493308663368,0.8859307169914246,0.006058000028133392
350,350,350,0.8698383569717407,0.00236685574054718,0.878206193447113,0.0023955346550792456
907,907,907,0.8602720499038696,0.02004637010395527,0.8253421187400818,0.023208575323224068
402,402,402,0.529994010925293,0.09830759465694427,0.5392446517944336,0.0940929427742958
987,987,987,0.741704523563385,0.15241090953350067,0.7620822191238403,0.13688422739505768
195,195,615,0.6918045282363892,0.06469414383172989,0.038508642464876175,0.020388593897223473
362,362,362,0.8708793520927429,0.0024877702817320824,0.651656985282898,0.0043256827630102634
821,821,821,0.7671267986297607,0.05565708875656128,0.7515699863433838,0.05684772878885269
13,13,13,0.8703577518463135,0.002843765076249838,0.8892315030097961,0.002294788835570216
568,568,568,0.8820849061012268,0.006687545217573643,0.8900959491729736,0.00562612060457468
873,873,873,0.8925302624702454,0.0007380662718787789,0.8971707820892334,0.0006847520708106458
37,37,37,0.7342875599861145,0.05802222713828087,0.7436609268188477,0.05590111389756203
751,751,751,0.8182217478752136,0.02730066329240799,0.8401078581809998,0.025625860318541527
702,702,702,0.6324201226234436,0.1655084192752838,0.6298085451126099,0.16726306080818176
12,12,12,0.8494188785552979,0.003805624321103096,0.8247052431106567,0.004540243186056614
255,255,443,0.8989093899726868,0.0034219245426356792,0.020729966461658478,0.01777145266532898
674,674,674,0.8443692922592163,0.0011715434957295656,0.8096327185630798,0.0015973590780049562
905,905,905,0.838304340839386,0.03007395938038826,0.6559349894523621,0.0368555448949337
397,397,397,0.9054466485977173,0.001255519688129425,0.9012782573699951,0.0013296263059601188
302,302,302,0.8882913589477539,0.008203098550438881,0.8219579458236694,0.012809191830456257
449,449,449,0.8856061100959778,0.006208011414855719,0.885034441947937,0.006176860071718693
699,699,699,0.8733757138252258,0.0009719358058646321,0.8727755546569824,0.000926812004763633
685,685,685,0.8869799971580505,0.0009874816751107574,0.904310941696167,0.0007812597323209047
940,940,940,0.8098840117454529,0.05045304447412491,0.7497237324714661,0.038691285997629166
871,871,852,0.8183010816574097,0.06329890340566635,0.0019291569478809834,0.0017466332064941525
821,821,821,0.7712583541870117,0.072799913585186,0.791914701461792,0.0605226568877697
218,218,218,0.8463216423988342,0.036501847207546234,0.8369084000587463,0.03755401447415352
502,502,502,0.9237688183784485,0.0010697515681385994,0.8945640325546265,0.0013814752455800772
986,986,986,0.8505003452301025,0.0008838289650157094,0.8430572152137756,0.0009438591077923775
383,383,383,0.7780090570449829,0.03881760686635971,0.6694860458374023,0.042239684611558914
874,874,874,0.8590386509895325,0.004066209774464369,0.8541899919509888,0.004041778389364481
458,458,458,0.8308677077293396,0.0012614717707037926,0.8381785154342651,0.0012671485310420394
500,500,500,0.8755229711532593,0.004616885911673307,0.8758338689804077,0.00507245771586895
660,660,660,0.7951626181602478,0.014780012890696526,0.884528398513794,0.007575063034892082
221,221,221,0.9096242785453796,0.004585976712405682,0.8989568948745728,0.0039657424204051495
392,392,392,0.8844246864318848,0.0006788692553527653,0.8903586268424988,0.0005571378278546035
297,297,297,0.39377811551094055,0.04008897766470909,0.36917853355407715,0.03546580299735069
650,650,485,0.4228683114051819,0.30021336674690247,0.258592814207077,0.05712122470140457
867,867,867,0.883191704750061,0.010836105793714523,0.8410013914108276,0.012135802768170834
706,706,706,0.9105833768844604,0.009355119429528713,0.9035400748252869,0.009713535197079182
910,910,910,0.7750265598297119,0.022456837818026543,0.7743358612060547,0.023182637989521027
565,565,565,0.8418982028961182,0.004150697495788336,0.8312512040138245,0.004498990252614021
707,707,707,0.8156417608261108,0.016284776851534843,0.811838686466217,0.01719016395509243
610,610,610,0.8571385741233826,0.02047714777290821,0.8518697619438171,0.021191533654928207
838,838,838,0.22271165251731873,0.20152497291564941,0.21312251687049866,0.206602081656456
336,336,336,0.8612203001976013,0.003918860107660294,0.8692921996116638,0.0034009001683443785
659,659,659,0.8167418241500854,0.008558523841202259,0.7727870345115662,0.010251462459564209
482,482,482,0.33601561188697815,0.25216126441955566,0.3003988265991211,0.2815220057964325
38,38,38,0.8268899321556091,0.013400662690401077,0.7979633212089539,0.012890595942735672
967,967,967,0.8485352993011475,0.020985072478652,0.870393693447113,0.015138566493988037
645,645,645,0.9029587507247925,0.00043847921187989414,0.8996427059173584,0.000439146941062063
835,835,835,0.8609180450439453,0.0015725494595244527,0.8416559100151062,0.002239817287772894
365,365,365,0.8018565773963928,0.010952185839414597,0.8006464242935181,0.010096343234181404
280,280,280,0.8646640777587891,0.030806051567196846,0.8791658282279968,0.02213573269546032
14,14,14,0.8923171162605286,0.0004623094282578677,0.9201143383979797,0.0004145194252487272
715,715,715,0.645355224609375,0.09421063959598541,0.46858057379722595,0.14975948631763458
487,487,852,0.8647698163986206,0.034627560526132584,0.0018980029271915555,0.0017502560513094068
504,504,968,0.7662904858589172,0.13370174169540405,0.4098479151725769,0.2349063754081726
481,481,481,0.5145734548568726,0.14514584839344025,0.4600937068462372,0.18673600256443024
118,118,118,0.6631060242652893,0.025750424712896347,0.6086862087249756,0.025383813306689262
979,979,979,0.7727822065353394,0.09738655388355255,0.7661263942718506,0.10126316547393799
775,775,775,0.871998131275177,0.007880040444433689,0.8593786954879761,0.008279145695269108
72,72,72,0.6763510704040527,0.16672830283641815,0.6675066351890564,0.16738031804561615
399,399,399,0.911612868309021,0.004277252126485109,0.9137508869171143,0.004078496713191271
795,795,795,0.7384747862815857,0.07620421797037125,0.7124578356742859,0.09604999423027039
574,574,574,0.90401691198349,0.0006243899697437882,0.9082478284835815,0.0005958704277873039
190,190,190,0.8844109773635864,0.012073187157511711,0.8721577525138855,0.009894054383039474
176,176,176,0.9303081631660461,0.010810195468366146,0.9172208309173584,0.013638647273182869
154,154,154,0.9248295426368713,0.009434394538402557,0.9280595779418945,0.009686149656772614
569,569,615,0.9241865873336792,0.0023939667735248804,0.029288562014698982,0.020443391054868698
963,963,963,0.8318384885787964,0.0011745360679924488,0.613411009311676,0.005617756396532059
244,244,244,0.40567952394485474,0.1373242437839508,0.3933832347393036,0.13631467521190643
607,607,607,0.915041983127594,0.00034189436701126397,0.9333024024963379,0.00036364741390571
356,356,356,0.7139929533004761,0.05802667513489723,0.713789701461792,0.05921139940619469
600,600,600,0.9038447141647339,0.011850605718791485,0.9017348289489746,0.011766072362661362
139,139,139,0.9017184376716614,0.0012955188285559416,0.9101503491401672,0.0013582328101620078
932,932,932,0.8712335824966431,0.0008020788663998246,0.8656994700431824,0.000841449829749763
940,940,940,0.8566784858703613,0.012227865867316723,0.8578662276268005,0.01243829820305109
250,250,250,0.4539734125137329,0.3505263924598694,0.47408178448677063,0.34614279866218567
719,719,443,0.8647909760475159,0.011923926882445812,0.020969796925783157,0.01825476437807083
640,640,640,0.8117272853851318,0.008054102770984173,0.7961521744728088,0.010204429738223553
89,89,89,0.9064294099807739,0.0033857757225632668,0.9300447106361389,0.003425344591960311
966,966,966,0.9028332829475403,0.008154438808560371,0.8954976201057434,0.008825743570923805
239,239,239,0.611850917339325,0.1192103922367096,0.602755069732666,0.1245076060295105
399,399,399,0.7841507792472839,0.05736955627799034,0.7924883365631104,0.05853498727083206
746,746,746,0.8307972550392151,0.02217027358710766,0.8170281052589417,0.020647099241614342
102,102,102,0.8704028129577637,0.0030981579329818487,0.8873350024223328,0.003338224021717906
891,891,891,0.9202742576599121,0.000778759946115315,0.9507445096969604,0.0005247603403404355
39,39,852,0.5549678206443787,0.0961662158370018,0.001990518532693386,0.0018380254041403532
169,169,169,0.9052160382270813,0.0213717482984066,0.8542749285697937,0.020587855949997902
