ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
879,879,879,0.7658514380455017,0.07181206345558167,0.7721326947212219,0.07227365672588348
928,928,928,0.8787649273872375,0.00419378187507391,0.5775548815727234,0.015184101648628712
543,543,543,0.8144440650939941,0.08674119412899017,0.3436208963394165,0.0691344365477562
945,945,945,0.875404953956604,0.005723649635910988,0.8790713548660278,0.006862059235572815
187,187,187,0.6180687546730042,0.14613819122314453,0.589264452457428,0.16103926301002502
634,634,634,0.9352530241012573,0.005722604226320982,0.9325162768363953,0.006236486602574587
593,593,593,0.47233423590660095,0.18131737411022186,0.4483717679977417,0.17456850409507751
38,38,38,0.7779206037521362,0.013734925538301468,0.7685595750808716,0.014581692405045033
93,93,93,0.919755220413208,0.00556925218552351,0.9145627021789551,0.005676623433828354
974,974,974,0.8828243017196655,0.0006102551706135273,0.884221076965332,0.0005993655067868531
852,852,852,0.8722658157348633,0.003536166390404105,0.4325779676437378,0.013825705274939537
85,85,85,0.39111605286598206,0.2609216272830963,0.39940425753593445,0.27670609951019287
600,600,600,0.7908769249916077,0.02809753455221653,0.7984371781349182,0.026873087510466576
591,591,591,0.8764925003051758,0.0011780752101913095,0.8809971213340759,0.0010886682430282235
654,654,654,0.6536497473716736,0.10449787229299545,0.6463428139686584,0.10266800969839096
606,606,606,0.9023092985153198,0.00044296382111497223,0.8944228887557983,0.0004348128568381071
274,274,274,0.9003047347068787,0.004181902855634689,0.8973668813705444,0.004581710789352655
514,514,514,0.8343203663825989,0.06179814413189888,0.8238268494606018,0.062451668083667755
948,948,948,0.8942293524742126,0.0013527276460081339,0.7607519626617432,0.0033856367226690054
518,518,437,0.8592070937156677,0.010961494408547878,0.04712587594985962,0.026499208062887192
182,182,182,0.9086138010025024,0.003886824706569314,0.8921363353729248,0.004709695931524038
747,747,747,0.911856472492218,0.000595333578530699,0.11057750880718231,0.023086542263627052
417,417,417,0.8805701732635498,0.014659571461379528,0.8872370719909668,0.010076961480081081
119,119,119,0.6891586184501648,0.10794692486524582,0.6806207895278931,0.11682973802089691
239,239,239,0.7785381078720093,0.03478595241904259,0.611814558506012,0.028581850230693817
628,628,628,0.8480339646339417,0.009627953171730042,0.8546310663223267,0.009368427097797394
223,223,223,0.9367399215698242,0.010429483838379383,0.892670750617981,0.017833581194281578
929,929,929,0.9110628962516785,0.004735284484922886,0.8992339372634888,0.004831007681787014
336,336,336,0.8939195275306702,0.0036997520364820957,0.8467240929603577,0.00509280851110816
87,87,87,0.895730197429657,0.0014413530007004738,0.896704912185669,0.0014229613589122891
715,715,715,0.29093095660209656,0.23139052093029022,0.3937850296497345,0.25823870301246643
215,215,215,0.9066042900085449,0.018114663660526276,0.8677706718444824,0.01819903962314129
901,901,901,0.901430606842041,0.001008613151498139,0.8884239196777344,0.0011046179570257664
940,940,940,0.8527602553367615,0.009456824511289597,0.850353479385376,0.009919979609549046
700,700,700,0.8072916865348816,0.06515239924192429,0.3247241973876953,0.05347339063882828
253,253,253,0.9304555058479309,0.0015069670043885708,0.9375138878822327,0.0013714920496568084
159,159,159,0.5382000207901001,0.3057343661785126,0.49557653069496155,0.3381355106830597
350,350,350,0.8095415234565735,0.004793004598468542,0.7925317883491516,0.005488073453307152
885,885,885,0.9123296141624451,0.006074544508010149,0.9406613111495972,0.0046429927460849285
627,627,627,0.8445284366607666,0.0221507977694273,0.8386054635047913,0.02163107506930828
471,471,471,0.8489277958869934,0.004204008262604475,0.846464991569519,0.004975427407771349
275,275,275,0.8880367875099182,0.0032057585194706917,0.8487660884857178,0.003320602932944894
933,933,933,0.8991783857345581,0.0008168749045580626,0.4212234616279602,0.006783879362046719
992,992,992,0.7671480178833008,0.0901469960808754,0.773603618144989,0.09084539115428925
908,908,908,0.8600415587425232,0.03451310843229294,0.8589772582054138,0.035760167986154556
715,715,715,0.8943372368812561,0.0010688380571082234,0.8982901573181152,0.0010839281603693962
327,327,327,0.885794997215271,0.002608987968415022,0.8875261545181274,0.0026813556905835867
364,364,364,0.8709378838539124,0.0009212245931848884,0.8603050112724304,0.0009947476210072637
843,843,843,0.8965067863464355,0.0006217621848918498,0.8795369267463684,0.0007550091249868274
758,758,758,0.9072633981704712,0.00949140451848507,0.8577942848205566,0.011238723061978817
469,469,469,0.8428181409835815,0.0217257272452116,0.7038370966911316,0.052389245480298996
996,996,996,0.8697395920753479,0.003674948588013649,0.35934293270111084,0.00902762170881033
339,339,339,0.8619300127029419,0.029901549220085144,0.8716198205947876,0.02627705968916416
411,411,411,0.7741240859031677,0.028032969683408737,0.772516131401062,0.023716047406196594
776,776,776,0.8292707800865173,0.008851330727338791,0.8066756725311279,0.012367627583444118
404,404,404,0.8518885374069214,0.03088955581188202,0.8550516366958618,0.02694397233426571
646,646,646,0.8569899201393127,0.0019299538107588887,0.5819244384765625,0.003049998078495264
432,432,432,0.8260314464569092,0.004737791605293751,0.8430654406547546,0.00437926035374403
806,806,806,0.5251895189285278,0.06405211985111237,0.49524742364883423,0.042000170797109604
43,43,43,0.885053813457489,0.008585048839449883,0.8877435326576233,0.008938584476709366
603,603,603,0.8750201463699341,0.008265114389359951,0.8549517393112183,0.009237371385097504
168,168,168,0.7028482556343079,0.13970017433166504,0.7067508697509766,0.13695575296878815
483,483,483,0.828898012638092,0.009866047650575638,0.5214535593986511,0.025754719972610474
37,37,37,0.8243521451950073,0.04276472330093384,0.8068400621414185,0.03729427978396416
380,380,380,0.8977465033531189,0.0035215215757489204,0.902006208896637,0.0034425053745508194
848,848,482,0.3988686501979828,0.37087422609329224,0.3958483934402466,0.33537086844444275
608,608,608,0.1541687250137329,0.11961905658245087,0.05274409428238869,0.04460449144244194
733,733,733,0.7327092289924622,0.015583900734782219,0.7744112014770508,0.013476095162332058
107,107,107,0.8763759732246399,0.0004262039437890053,0.8769031167030334,0.0004312766541261226
241,241,241,0.5163360834121704,0.19015270471572876,0.5312116146087646,0.18360477685928345
724,724,724,0.8922998309135437,0.01699438877403736,0.6106228828430176,0.028230847790837288
478,478,478,0.9046109914779663,0.005864918231964111,0.8983727097511292,0.006075532175600529
353,353,353,0.772407591342926,0.039342980831861496,0.751549482345581,0.03337786719202995
258,258,258,0.9072442650794983,0.004485792946070433,0.8953921794891357,0.004563685040920973
43,43,43,0.8771249651908875,0.003829233581200242,0.7749882936477661,0.003857245435938239
554,554,554,0.8736640810966492,0.004108923953026533,0.8684173226356506,0.0047946227714419365
694,694,694,0.9168136119842529,0.0003341261181049049,0.9175143241882324,0.00031516325543634593
97,97,97,0.9034708738327026,0.001989807467907667,0.9080408811569214,0.00201993715018034
581,581,581,0.7447011470794678,0.09891647845506668,0.7485509514808655,0.08140525966882706
407,407,407,0.8905999064445496,0.005248769652098417,0.8858564496040344,0.005172753240913153
448,448,448,0.7968746423721313,0.037326399236917496,0.797962486743927,0.037035394459962845
152,152,152,0.918286919593811,0.01232875045388937,0.8918097019195557,0.015025096014142036
902,902,473,0.694246232509613,0.11514662951231003,0.3930980861186981,0.26307690143585205
121,121,437,0.841246485710144,0.005787246394902468,0.04535321891307831,0.03174217417836189
539,539,539,0.9204200506210327,0.0011968285543844104,0.9244177937507629,0.0011607545893639326
22,22,651,0.8750335574150085,0.0049652778543531895,0.030400225892663002,0.02388119325041771
60,60,60,0.8110761046409607,0.012918969616293907,0.7498739957809448,0.017376992851495743
877,877,877,0.8185030221939087,0.01772739365696907,0.8121500015258789,0.01774897798895836
729,729,729,0.8940357565879822,0.003964139614254236,0.5158525109291077,0.012208188883960247
40,40,40,0.3876669704914093,0.21423770487308502,0.3915367126464844,0.22168073058128357
469,469,469,0.8869734406471252,0.0013565437402576208,0.8281644582748413,0.00290848920121789
114,114,114,0.5962942242622375,0.18832723796367645,0.7002909779548645,0.130996435880661
946,946,946,0.6951298117637634,0.17321830987930298,0.638776421546936,0.16998231410980225
260,260,260,0.8229676485061646,0.022411620244383812,0.8191573023796082,0.022813307121396065
757,757,757,0.8443040251731873,0.027377557009458542,0.9469758868217468,0.015029127709567547
798,798,798,0.7340344190597534,0.08954333513975143,0.7135104537010193,0.11601299047470093
494,494,494,0.801990270614624,0.0791654884815216,0.7997548580169678,0.0837596133351326
294,294,294,0.8812171816825867,0.0015324820997193456,0.842477023601532,0.002102815778926015
323,323,323,0.8932083249092102,0.0015664747916162014,0.3032075762748718,0.004428995307534933
957,957,957,0.8833703994750977,0.0006128802779130638,0.8965160846710205,0.0004808985104318708
941,941,941,0.8779844641685486,0.004223448224365711,0.8803945779800415,0.004487516358494759
515,515,515,0.8742910027503967,0.03946418687701225,0.8635859489440918,0.04061158001422882
420,420,420,0.8738054037094116,0.0043083056807518005,0.7632571458816528,0.004641958978027105
306,306,306,0.8799200654029846,0.002659386955201626,0.8623184561729431,0.002684539882466197
983,983,983,0.8801839351654053,0.005124562419950962,0.8873816728591919,0.004619878251105547
933,933,933,0.9061532020568848,0.0007348770741373301,0.8995484709739685,0.0006697466596961021
827,827,827,0.7940881848335266,0.017068805173039436,0.4834209382534027,0.059987589716911316
716,716,716,0.7748668789863586,0.10608520358800888,0.7815254330635071,0.10492511093616486
734,734,734,0.886218249797821,0.007859066128730774,0.8777161240577698,0.007778058294206858
630,630,630,0.8212171196937561,0.00812292005866766,0.8131086230278015,0.00834756251424551
825,825,825,0.9112362861633301,0.003152537625283003,0.8992404937744141,0.003662440227344632
438,438,438,0.9233287572860718,0.0020619938150048256,0.9137563705444336,0.002283327979966998
262,262,262,0.8460023999214172,0.02268732525408268,0.8557935357093811,0.02106311172246933
963,963,963,0.8746979832649231,0.003655813168734312,0.8663716316223145,0.003845927072688937
195,195,195,0.6446373462677002,0.22499679028987885,0.4233231246471405,0.31622302532196045
848,848,848,0.8260763883590698,0.03501433506608009,0.8336482644081116,0.028531450778245926
536,536,536,0.8939633369445801,0.0153742590919137,0.8414216041564941,0.02341371588408947
254,254,179,0.310886412858963,0.11966671794652939,0.0955703929066658,0.035068441182374954
104,104,104,0.9048024415969849,0.0017063090344890952,0.9045305252075195,0.0018681534565985203
3,3,3,0.8881677985191345,0.019990332424640656,0.8821434378623962,0.020604552701115608
978,978,978,0.5414053201675415,0.3203883767127991,0.40942203998565674,0.24849748611450195
972,972,972,0.5813461542129517,0.07122284919023514,0.5445337891578674,0.06973788887262344
973,973,973,0.7633936405181885,0.022524965927004814,0.7483965754508972,0.025588689371943474
701,701,701,0.8557864427566528,0.002087509026750922,0.8106862902641296,0.002416483126580715
313,313,313,0.8479764461517334,0.0022665157448500395,0.7810137867927551,0.0022588898427784443
812,812,812,0.9000627398490906,0.0012865946628153324,0.9010744690895081,0.0013055967865511775
782,782,782,0.3964838981628418,0.27174651622772217,0.3967127203941345,0.2788534164428711
818,818,818,0.923861026763916,0.006707009859383106,0.9428886771202087,0.0028027291409671307
638,638,638,0.44063490629196167,0.3224162459373474,0.43657124042510986,0.31929484009742737
513,513,513,0.6654945611953735,0.06972148269414902,0.647162914276123,0.06997129321098328
435,435,435,0.39287495613098145,0.29120489954948425,0.14259226620197296,0.12151259928941727
353,353,353,0.7683342695236206,0.025189705193042755,0.7983619570732117,0.023823844268918037
343,343,343,0.8406848907470703,0.02576547861099243,0.8414452075958252,0.025137975811958313
819,819,819,0.6658697128295898,0.10364003479480743,0.6628080010414124,0.10809095203876495
325,325,325,0.8211556077003479,0.03827573359012604,0.7915888428688049,0.05137240141630173
0,0,0,0.8719344735145569,0.0007101782248355448,0.8650500178337097,0.000775218359194696
253,253,253,0.9050894379615784,0.0032180186826735735,0.9125120043754578,0.0034218840301036835
766,766,766,0.9172464609146118,0.0006674522301182151,0.9024242162704468,0.000656799937132746
202,202,202,0.5625706315040588,0.32913902401924133,0.12863139808177948,0.0284724161028862
469,469,469,0.40968936681747437,0.2848253548145294,0.43956175446510315,0.2491600513458252
360,360,360,0.8082567453384399,0.027757804840803146,0.816247820854187,0.027159573510289192
618,618,618,0.9737005233764648,0.0017599508864805102,0.9729622602462769,0.001821270678192377
700,700,700,0.7036792635917664,0.02260817401111126,0.6649642586708069,0.024475526064634323
939,939,939,0.8382331132888794,0.004151217173784971,0.8152282238006592,0.004262722562998533
148,148,148,0.8611772656440735,0.016080724075436592,0.8565480709075928,0.016910724341869354
378,378,378,0.8764829635620117,0.011442398652434349,0.84867924451828,0.01308093685656786
158,158,158,0.9138885140419006,0.012035776861011982,0.901973307132721,0.01818033494055271
466,466,73,0.8647658824920654,0.009329264983534813,0.0319342166185379,0.014560125768184662
886,886,886,0.8572222590446472,0.0018759689992293715,0.8188204765319824,0.0020013730973005295
318,318,318,0.8752285838127136,0.0008953710203059018,0.253258615732193,0.0061280070804059505
265,265,265,0.7247585654258728,0.14310096204280853,0.7362563014030457,0.14842341840267181
34,34,34,0.8799555897712708,0.015647735446691513,0.8607019782066345,0.01643800362944603
970,970,970,0.9314197897911072,0.013201475143432617,0.7402640581130981,0.023975325748324394
180,180,180,0.7205784916877747,0.10182598233222961,0.7316122651100159,0.10096485167741776
891,891,891,0.8715640902519226,0.029123563319444656,0.8722665905952454,0.018507251515984535
979,979,979,0.8781765103340149,0.005643943324685097,0.8439990878105164,0.005995649378746748
715,715,715,0.9122143387794495,0.0031780339777469635,0.8778788447380066,0.0039041286800056696
33,33,33,0.7651181817054749,0.056123435497283936,0.7594339847564697,0.0576174333691597
849,849,843,0.6962913870811462,0.12146935611963272,0.06090696528553963,0.03911406546831131
285,285,285,0.6665706038475037,0.04938850551843643,0.5443001985549927,0.05170794948935509
79,79,79,0.8401350975036621,0.0017170108621940017,0.8401954770088196,0.002038621110841632
626,626,626,0.8047898411750793,0.021066581830382347,0.7881715893745422,0.01862691529095173
246,246,246,0.760543942451477,0.028941694647073746,0.2585451900959015,0.020915575325489044
22,22,22,0.8723843693733215,0.002982873935252428,0.8918541669845581,0.002639460377395153
324,324,324,0.851210355758667,0.010304061695933342,0.8547949194908142,0.00934061873704195
585,585,585,0.8732395172119141,0.023589083924889565,0.8472599983215332,0.027566812932491302
228,228,228,0.8749074339866638,0.0010015734005719423,0.8777069449424744,0.001201452687382698
541,541,541,0.8568972945213318,0.04566657170653343,0.8543119430541992,0.04360365867614746
746,746,746,0.8622591495513916,0.0026058575604110956,0.8502915501594543,0.002787451958283782
803,803,803,0.8937927484512329,0.017330242320895195,0.8641231060028076,0.01858593337237835
481,481,848,0.719548761844635,0.08366041630506516,0.06988188624382019,0.04335815832018852
348,348,348,0.8166490197181702,0.005147596355527639,0.7917659282684326,0.00651806453242898
714,714,714,0.7869672179222107,0.07769961655139923,0.780803918838501,0.07926297932863235
976,976,976,0.5330303311347961,0.10500019043684006,0.5271076560020447,0.11020027846097946
800,800,800,0.8932474255561829,0.0008701923070475459,0.8922138214111328,0.0008314074948430061
287,287,287,0.8598349094390869,0.0022076109889894724,0.849916934967041,0.002343375701457262
873,873,873,0.8437163829803467,0.0018274771282449365,0.8564130067825317,0.00158968404866755
841,841,841,0.9052379131317139,0.012706802226603031,0.8850868344306946,0.012916243635118008
38,38,38,0.8702530860900879,0.006712920963764191,0.5131638646125793,0.015222967602312565
499,499,499,0.4330679774284363,0.09417813271284103,0.09226316958665848,0.04071136936545372
857,857,857,0.8810229301452637,0.005579542368650436,0.9188233017921448,0.0031010834500193596
803,803,803,0.6940374374389648,0.016539735719561577,0.5817102789878845,0.018193187192082405
76,76,76,0.8880929350852966,0.003086658427491784,0.8453800082206726,0.0058797262609004974
126,126,126,0.8837180733680725,0.0030084315221756697,0.8765838146209717,0.0029902183450758457
957,957,957,0.8937168717384338,0.0008614493417553604,0.571969747543335,0.002219346584752202
279,279,279,0.8964759707450867,0.006818441674113274,0.9041236042976379,0.006516925524920225
28,28,28,0.8785757422447205,0.008248922415077686,0.8790794610977173,0.0069183772429823875
966,966,966,0.8163305521011353,0.05613059923052788,0.8281439542770386,0.061146922409534454
773,773,773,0.9451607465744019,0.0019464469514787197,0.933670163154602,0.002295133424922824
201,201,201,0.8681491017341614,0.0013985837576910853,0.8691988587379456,0.0014100613771006465
757,757,757,0.8596926331520081,0.03909473121166229,0.9170724749565125,0.014238500967621803
933,933,933,0.9096590280532837,0.0013235206715762615,0.7080479264259338,0.008060322143137455
188,188,188,0.7810283303260803,0.10080015659332275,0.7844827771186829,0.09829507768154144
388,388,388,0.8580185770988464,0.015245474874973297,0.8608059287071228,0.01540763396769762
401,401,401,0.5989516377449036,0.00769093306735158,0.15007460117340088,0.007495418656617403
325,325,325,0.8419660329818726,0.0013308237539604306,0.8472013473510742,0.0011972254142165184
267,267,267,0.8507431149482727,0.05392231419682503,0.8451956510543823,0.05557489022612572
545,545,545,0.8461880087852478,0.0009868284687399864,0.84330815076828,0.000987932668067515
737,737,737,0.6512951254844666,0.1959870308637619,0.37208160758018494,0.33036500215530396
97,97,97,0.8289032578468323,0.0017568744951859117,0.81968754529953,0.0017206360353156924
225,225,225,0.8530879020690918,0.03807021677494049,0.8407184481620789,0.037075258791446686
883,883,883,0.8705477714538574,0.009202036075294018,0.8668226003646851,0.008141111582517624
407,407,407,0.902937114238739,0.005751114804297686,0.7249346971511841,0.01351842563599348
238,238,238,0.7762068510055542,0.1198858693242073,0.7642049789428711,0.12996143102645874
986,986,986,0.8575443625450134,0.00040119109326042235,0.8553367853164673,0.0003929520316887647
255,255,255,0.8719121813774109,0.0058282813988626,0.8862607479095459,0.005281634628772736
17,17,17,0.878190815448761,0.000588705821428448,0.9089270830154419,0.0004875012091360986
812,812,812,0.555123507976532,0.13367082178592682,0.538063645362854,0.14544104039669037
355,355,355,0.8769952654838562,0.001021069474518299,0.8844109773635864,0.0009289797744713724
997,997,997,0.6624370217323303,0.15382538735866547,0.626525342464447,0.15735290944576263
739,739,739,0.7065190672874451,0.00377328647300601,0.19119669497013092,0.010631656274199486
127,127,127,0.8647915720939636,0.006401942111551762,0.8746223449707031,0.00523263169452548
621,621,621,0.8667360544204712,0.006040432024747133,0.862136960029602,0.005862706806510687
170,170,170,0.8868146538734436,0.0052801501005887985,0.7468119263648987,0.009901928715407848
53,53,53,0.8967097997665405,0.008780292235314846,0.8999216556549072,0.007728529628366232
641,641,641,0.8694282174110413,0.004130364395678043,0.8510886430740356,0.0054133678786456585
860,860,860,0.6914927363395691,0.08300334960222244,0.4415614604949951,0.07184693962335587
757,757,757,0.6233111023902893,0.12627744674682617,0.6539706587791443,0.11267613619565964
292,292,292,0.8382800221443176,0.045850008726119995,0.7591007947921753,0.06619517505168915
801,801,801,0.8935480117797852,0.0032389441039413214,0.8898714184761047,0.0032226808834820986
964,964,964,0.7221991419792175,0.08504308015108109,0.6666783690452576,0.09828570485115051
700,700,700,0.892058253288269,0.04023820906877518,0.8905960321426392,0.04024671018123627
546,546,810,0.5588891506195068,0.18370354175567627,0.01890486292541027,0.01835785247385502
313,313,313,0.8799819946289062,0.002314620418474078,0.8439525961875916,0.0018976524006575346
941,941,941,0.8792181611061096,0.002492587547749281,0.8841947913169861,0.00218239426612854
536,536,536,0.6435518860816956,0.09591025114059448,0.6286999583244324,0.06587657332420349
596,596,596,0.8901082277297974,0.00565857021138072,0.3544807434082031,0.011201459914445877
257,257,257,0.8961625099182129,0.017040910199284554,0.8976679444313049,0.016495851799845695
308,308,308,0.8376147747039795,0.00207242532633245,0.8312423825263977,0.002007816219702363
331,331,331,0.7395316958427429,0.07279802113771439,0.7381839156150818,0.07457724958658218
917,917,917,0.5742340683937073,0.20017637312412262,0.5437679290771484,0.15745259821414948
315,315,315,0.8784733414649963,0.0062316227704286575,0.8785924315452576,0.006673350930213928
218,218,218,0.8981144428253174,0.009055905975401402,0.8961672782897949,0.008593659847974777
504,504,504,0.7856137156486511,0.057348575443029404,0.7721271514892578,0.06283292919397354
350,350,352,0.8777802586555481,0.0025119269266724586,0.03763541206717491,0.01576290652155876
800,800,800,0.8431358933448792,0.0008401652448810637,0.8465960025787354,0.0007871892303228378
395,395,395,0.7291345000267029,0.13739630579948425,0.731747567653656,0.13699504733085632
294,294,294,0.8391998410224915,0.0027334888000041246,0.8567591905593872,0.0026486592832952738
720,720,720,0.5483066439628601,0.27088338136672974,0.5170036554336548,0.33063629269599915
372,372,372,0.8201728463172913,0.011053958907723427,0.8253045678138733,0.011436516419053078
981,981,981,0.7716642618179321,0.07037050276994705,0.7706903219223022,0.07121384143829346
24,24,24,0.8695327043533325,0.0005325580714270473,0.8703321218490601,0.0004708206688519567
257,257,257,0.8055546879768372,0.0722641870379448,0.64472496509552,0.018795043230056763
655,655,502,0.9343298673629761,0.001167825423181057,0.06493479013442993,0.03745269775390625
177,177,177,0.6547234058380127,0.17114806175231934,0.6435522437095642,0.18619944155216217
21,21,21,0.8348168730735779,0.006741710472851992,0.802280068397522,0.007875536568462849
40,40,40,0.5147764086723328,0.36862391233444214,0.53096604347229,0.3111085891723633
213,213,213,0.8601048588752747,0.006687540095299482,0.8560273051261902,0.006818683352321386
22,22,22,0.8999047875404358,0.004238081630319357,0.6835851073265076,0.008334520272910595
616,616,616,0.7858927845954895,0.05830137059092522,0.8031747937202454,0.05623814836144447
122,122,122,0.7912181615829468,0.009955464862287045,0.7857730388641357,0.011500275693833828
523,523,523,0.8313375115394592,0.009676310233771801,0.8189722895622253,0.009185710921883583
786,786,786,0.8311805129051208,0.0038502346724271774,0.7623547911643982,0.0043930415995419025
594,594,594,0.8652513027191162,0.007692673243582249,0.8597926497459412,0.007948668673634529
241,241,241,0.8184443712234497,0.10404350608587265,0.8767609000205994,0.06427258998155594
136,136,136,0.8640901446342468,0.0007659178227186203,0.6891257762908936,0.0018831421621143818
142,142,142,0.44285961985588074,0.3686889111995697,0.43415817618370056,0.37879762053489685
584,584,584,0.8907871842384338,0.0030897650867700577,0.859669029712677,0.003710916033014655
225,225,225,0.9096102118492126,0.020046455785632133,0.4231126606464386,0.026958366855978966
200,200,200,0.7724089622497559,0.040995560586452484,0.790748655796051,0.030478300526738167
303,303,303,0.6411788463592529,0.07737118005752563,0.6471351981163025,0.0714409276843071
689,689,689,0.5949935913085938,0.1792324036359787,0.5616977214813232,0.19231350719928741
856,856,856,0.7925382852554321,0.07860381156206131,0.7225834727287292,0.08215362578630447
143,143,143,0.8668593168258667,0.0005160138243809342,0.8551262617111206,0.000588372116908431
702,702,702,0.8807492256164551,0.013792386278510094,0.8703826665878296,0.017199557274580002
765,765,765,0.9013862013816833,0.0011799384374171495,0.8994321823120117,0.0012623002985492349
609,609,609,0.8589010238647461,0.002552236430346966,0.6426695585250854,0.01162824034690857
247,247,247,0.8970604538917542,0.006414930801838636,0.8883071541786194,0.0058874101378023624
983,983,983,0.8654026985168457,0.005047261714935303,0.8675259351730347,0.0050183506682515144
254,254,254,0.47475776076316833,0.39363157749176025,0.4711414873600006,0.40101614594459534
699,699,699,0.8833869695663452,0.0009245148976333439,0.8680588006973267,0.0009442033478990197
897,897,897,0.8869219422340393,0.014114835299551487,0.8909066915512085,0.01340240053832531
433,433,433,0.8133066892623901,0.008437112905085087,0.8148981332778931,0.008973955176770687
728,728,728,0.6194372773170471,0.04998920112848282,0.5652297139167786,0.09226659685373306
873,873,873,0.881912112236023,0.0009201415814459324,0.7798179984092712,0.006805001758038998
210,210,437,0.7495008111000061,0.11862292885780334,0.048846449702978134,0.03262338787317276
448,448,448,0.8932806253433228,0.0018071670783683658,0.8742402791976929,0.001984099391847849
424,424,423,0.6876204013824463,0.11904288083314896,0.027146389707922935,0.024838492274284363
371,371,371,0.9210561513900757,0.0037600521463900805,0.9297382235527039,0.00376089452765882
102,102,102,0.866336464881897,0.002030779141932726,0.8600311279296875,0.0021347999572753906
105,105,105,0.8819035291671753,0.002766577759757638,0.5847469568252563,0.006252925843000412
269,269,269,0.6059802174568176,0.1407441347837448,0.6421545147895813,0.1279791295528412
785,785,785,0.9020085334777832,0.014859979972243309,0.8231680989265442,0.01446779165416956
930,930,930,0.7715774774551392,0.04594441503286362,0.7881178855895996,0.04030240699648857
619,619,619,0.8651518821716309,0.06970780342817307,0.8442662358283997,0.06765207648277283
798,798,798,0.9017910361289978,0.0031027134973555803,0.8995656371116638,0.0030587927903980017
487,487,487,0.4991835653781891,0.13077373802661896,0.5484685301780701,0.10104026645421982
226,226,233,0.4757293462753296,0.34542399644851685,0.45351338386535645,0.303028404712677
352,352,352,0.8267177939414978,0.044698845595121384,0.8242231011390686,0.043452538549900055
495,495,495,0.8591151237487793,0.003007405437529087,0.8629963994026184,0.002966705709695816
548,548,548,0.6597350835800171,0.11622494459152222,0.18477709591388702,0.056903544813394547
761,761,761,0.8592579364776611,0.0024574685376137495,0.870628297328949,0.0023682666942477226
227,227,227,0.8916321396827698,0.01422270480543375,0.8939841985702515,0.014044154435396194
74,74,74,0.8250501155853271,0.08079787343740463,0.8172642588615417,0.08135204017162323
890,890,890,0.8039553165435791,0.0242733433842659,0.7604389190673828,0.0319066122174263
508,508,508,0.8685490489006042,0.027574092149734497,0.8613520860671997,0.02685984969139099
19,19,19,0.8729028105735779,0.0004410224501043558,0.8615415096282959,0.0005293958238326013
177,177,177,0.8512194752693176,0.03463863953948021,0.8552026748657227,0.035214863717556
364,364,586,0.8407948017120361,0.00200278521515429,0.030578438192605972,0.011345808394253254
412,412,412,0.8636967539787292,0.018242379650473595,0.8743419647216797,0.018988916650414467
282,282,282,0.532800018787384,0.2135712057352066,0.5567743182182312,0.19961009919643402
525,525,525,0.8763406872749329,0.007410859223455191,0.8835983276367188,0.007434320170432329
379,379,379,0.7223264575004578,0.052438072860240936,0.6898988485336304,0.057821013033390045
831,831,831,0.7971495985984802,0.033703066408634186,0.7848070859909058,0.039580848067998886
64,64,64,0.8127593398094177,0.05776265636086464,0.8112332820892334,0.05681047588586807
32,32,32,0.8772860169410706,0.015860114246606827,0.8781772255897522,0.014445028267800808
64,64,60,0.333560049533844,0.17682015895843506,0.24971841275691986,0.2194371372461319
373,373,373,0.5923039317131042,0.09637206047773361,0.5347296595573425,0.027287103235721588
58,58,58,0.9008952975273132,0.004641070030629635,0.904819905757904,0.0050874208100140095
786,786,786,0.9126924872398376,0.0007051348802633584,0.8712102174758911,0.002421533688902855
805,805,805,0.8901140093803406,0.0013000412145629525,0.7758773565292358,0.0021749890875071287
75,75,75,0.8670838475227356,0.005887322593480349,0.8552422523498535,0.006654972210526466
641,641,641,0.5959644913673401,0.13140830397605896,0.4169226884841919,0.11707308143377304
843,843,843,0.8701778650283813,0.002456559333950281,0.8816385269165039,0.0023840509820729494
645,645,645,0.8643750548362732,0.0012583858333528042,0.8532837629318237,0.0013882035855203867
536,536,536,0.8707886934280396,0.012451971881091595,0.8665000796318054,0.018796633929014206
353,353,353,0.8013734817504883,0.04394182935357094,0.7658699750900269,0.04217071458697319
226,226,226,0.7551530599594116,0.07457024604082108,0.7549932599067688,0.07412173599004745
515,515,515,0.6080121397972107,0.14315061271190643,0.3177374601364136,0.05035141110420227
61,61,61,0.856429398059845,0.02073826640844345,0.8425107002258301,0.019057845696806908
367,367,367,0.8491106033325195,0.019420787692070007,0.8423415422439575,0.02025795914232731
419,419,419,0.20095665752887726,0.10814152657985687,0.169016495347023,0.09278114885091782
627,627,627,0.8602004051208496,0.007915216498076916,0.27045243978500366,0.009785898961126804
99,99,99,0.8584316968917847,0.02594604715704918,0.8684297204017639,0.025064127519726753
239,239,239,0.9350517988204956,0.008109766989946365,0.934734046459198,0.008205018006265163
343,343,343,0.8451176285743713,0.01353861577808857,0.8323625326156616,0.013449538499116898
817,817,817,0.6566354036331177,0.08597695827484131,0.6219514012336731,0.0794522762298584
397,397,397,0.8315244317054749,0.023369958624243736,0.8289052248001099,0.020840533077716827
318,318,318,0.8748244643211365,0.0006327997543849051,0.9047667384147644,0.0004510526196099818
931,931,931,0.4167014956474304,0.30369141697883606,0.3851867616176605,0.29756468534469604
