ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
932,932,932,0.935104489326477,0.0006194538436830044,0.9367709755897522,0.0005043476121500134
144,144,144,0.8943653106689453,0.0008229599916376173,0.9085271954536438,0.0006523982738144696
416,416,416,0.7710540890693665,0.05279715731739998,0.7615927457809448,0.05452198535203934
289,289,289,0.8091351389884949,0.06334097683429718,0.7664721012115479,0.08083415031433105
964,964,964,0.6728903651237488,0.09304111450910568,0.7225813269615173,0.08906951546669006
118,118,203,0.7600774765014648,0.08853595703840256,0.05312507972121239,0.031665973365306854
552,552,552,0.8668386936187744,0.004637039732187986,0.8770696520805359,0.003998163156211376
437,437,437,0.5241757035255432,0.18670839071273804,0.5543761253356934,0.1783963292837143
202,202,202,0.5492773056030273,0.11392360925674438,0.5077743530273438,0.14040853083133698
633,633,633,0.6451337933540344,0.17956215143203735,0.6163502931594849,0.20433951914310455
379,379,379,0.800933301448822,0.035398855805397034,0.8050611019134521,0.036979518830776215
798,798,798,0.8793140053749084,0.008635926991701126,0.8272947072982788,0.01224474422633648
859,859,859,0.9189589023590088,0.002186862751841545,0.9134233593940735,0.0024303204845637083
21,21,21,0.8838838934898376,0.0013992758467793465,0.8743824362754822,0.001684490474872291
757,757,757,0.8760812878608704,0.011327775195240974,0.837163507938385,0.01504866499453783
689,689,689,0.34232819080352783,0.2579149305820465,0.14574627578258514,0.11612235009670258
660,660,660,0.8022118806838989,0.018380261957645416,0.7387523651123047,0.027789119631052017
568,568,568,0.8429868221282959,0.0025771993678063154,0.8669264316558838,0.0022867766674607992
412,412,412,0.7403766512870789,0.031132487580180168,0.5089120864868164,0.044664304703474045
358,358,358,0.609145998954773,0.09606613963842392,0.5711226463317871,0.11753959953784943
418,418,418,0.9148913025856018,0.024788755923509598,0.9130920767784119,0.024889901280403137
866,866,866,0.8004708290100098,0.03093363717198372,0.7593047022819519,0.03324524685740471
292,292,292,0.7537230253219604,0.1321530044078827,0.739899218082428,0.152410626411438
444,444,444,0.7374551892280579,0.1068234071135521,0.5255684852600098,0.15750673413276672
268,268,268,0.9476704001426697,0.002783882897347212,0.9471563100814819,0.0024676620960235596
724,724,724,0.8405132293701172,0.0428813211619854,0.8425312042236328,0.028934113681316376
180,180,180,0.7230463027954102,0.14709343016147614,0.7377249002456665,0.14781314134597778
285,285,285,0.8772730827331543,0.019099993631243706,0.7647955417633057,0.024372709915041924
50,50,50,0.816065788269043,0.06966188549995422,0.8470556139945984,0.06327654421329498
530,530,530,0.8913366198539734,0.0047711036168038845,0.8990954160690308,0.004593803081661463
790,790,790,0.7031629681587219,0.15664508938789368,0.6941850781440735,0.156198650598526
75,75,75,0.8915497660636902,0.007372196763753891,0.8987944722175598,0.007542290259152651
715,715,715,0.8120092749595642,0.053576260805130005,0.8040934801101685,0.06800111383199692
157,157,157,0.8743237853050232,0.018070001155138016,0.8765690326690674,0.01706700213253498
687,687,687,0.8654299974441528,0.0071167792193591595,0.8694595098495483,0.006970400922000408
764,764,764,0.8477723002433777,0.007126401178538799,0.8009504675865173,0.0074745905585587025
722,722,722,0.8348261713981628,0.002254685154184699,0.8541719913482666,0.002153021050617099
583,583,267,0.8900638818740845,0.0017939506797119975,0.020801454782485962,0.017428262159228325
919,919,919,0.9046632647514343,0.005069842096418142,0.9062657952308655,0.00529724545776844
720,720,720,0.8745040893554688,0.007906884886324406,0.882422924041748,0.007260872982442379
604,604,604,0.8968451619148254,0.0008453675545752048,0.8964999914169312,0.0007376042776741087
171,171,171,0.7641028761863708,0.04151780903339386,0.7533681988716125,0.042360130697488785
943,943,943,0.8430945873260498,0.012327896431088448,0.846532940864563,0.012125908397138119
758,758,786,0.35992589592933655,0.24741142988204956,0.32203227281570435,0.2806832492351532
198,198,198,0.5941476225852966,0.21910060942173004,0.5853323340415955,0.21686211228370667
228,228,228,0.8766014575958252,0.0030434837099164724,0.86112380027771,0.0036569307558238506
892,892,892,0.9259191155433655,0.011713871732354164,0.9315814971923828,0.011210033670067787
585,585,585,0.5815720558166504,0.1717323660850525,0.3066292405128479,0.11560214310884476
26,26,26,0.8616204261779785,0.018594421446323395,0.8437438011169434,0.020734015852212906
142,142,142,0.861691415309906,0.002662088954821229,0.8777150511741638,0.0024089226499199867
999,999,999,0.9373570680618286,0.017301253974437714,0.9377127885818481,0.014834599569439888
194,194,194,0.8456690311431885,0.005925018806010485,0.816975474357605,0.006385631859302521
977,977,977,0.7718818187713623,0.08823190629482269,0.7730137705802917,0.0883939191699028
245,245,245,0.9292936325073242,0.003267979482188821,0.9124622941017151,0.005997390486299992
578,578,578,0.8111443519592285,0.07572855800390244,0.7905243635177612,0.07305289804935455
71,71,71,0.8309351205825806,0.014288119971752167,0.8062450289726257,0.012876198627054691
156,156,156,0.9262849688529968,0.0037460378371179104,0.9290162324905396,0.003836716990917921
708,708,708,0.9040409922599792,0.012439991347491741,0.9074880480766296,0.01149861328303814
322,322,322,0.854418158531189,0.0011749364202842116,0.8686755895614624,0.0010714743984863162
69,69,69,0.8050217628479004,0.0022485137451440096,0.839526355266571,0.002141944831237197
213,213,213,0.9015218019485474,0.00400284118950367,0.9183980226516724,0.003548003500327468
574,574,574,0.8950570225715637,0.003984542563557625,0.8931975960731506,0.004171948879957199
276,276,276,0.8169942498207092,0.03639631345868111,0.8268508911132812,0.03220268711447716
37,37,37,0.4635135531425476,0.3798147439956665,0.4892842471599579,0.35279518365859985
464,464,464,0.8947298526763916,0.0035763089545071125,0.8812012076377869,0.0042039332911372185
203,203,203,0.8802497982978821,0.0185551755130291,0.8772062659263611,0.0182084571570158
800,800,800,0.8853078484535217,0.003439190797507763,0.8825802206993103,0.0034844211768358946
28,28,28,0.8681883811950684,0.004372587893158197,0.8721464276313782,0.004140021279454231
406,406,406,0.7520825266838074,0.1017594262957573,0.7528316974639893,0.10341199487447739
301,301,203,0.6543920636177063,0.0699276402592659,0.06544229388237,0.03918571397662163
771,771,771,0.9064980745315552,0.004654713906347752,0.9120965003967285,0.004403969272971153
951,951,951,0.8948243856430054,0.0023651989176869392,0.8861040472984314,0.0026063635013997555
647,647,647,0.8715554475784302,0.0028257775120437145,0.8728244304656982,0.0029256369452923536
401,401,401,0.9039937257766724,0.0044072698801755905,0.8991786241531372,0.004200974944978952
983,983,983,0.8754725456237793,0.0032638725824654102,0.8838174939155579,0.003277256852015853
64,64,64,0.8005051016807556,0.07365725189447403,0.7983790040016174,0.07676547765731812
227,227,227,0.41774600744247437,0.23351465165615082,0.40489137172698975,0.24479825794696808
634,634,634,0.9228821992874146,0.0011095659574493766,0.9104790091514587,0.0011894372291862965
447,447,447,0.9331706762313843,0.0025426235515624285,0.9228293895721436,0.003323148936033249
5,5,5,0.4541361629962921,0.35750994086265564,0.24086934328079224,0.19179598987102509
574,574,574,0.8561739325523376,0.0009272745228372514,0.8139418363571167,0.0011276165023446083
631,631,631,0.8633307218551636,0.016806893050670624,0.8826316595077515,0.01591719128191471
397,397,397,0.750649094581604,0.027134373784065247,0.6817290782928467,0.035814378410577774
217,217,217,0.7780080437660217,0.04872358590364456,0.7431686520576477,0.05825011432170868
969,969,969,0.9596861600875854,0.0021879826672375202,0.9643247723579407,0.0019151602173224092
661,661,661,0.8807953596115112,0.005894209258258343,0.8288835287094116,0.006396117154508829
118,118,118,0.4087553024291992,0.27068451046943665,0.39578574895858765,0.24942582845687866
122,122,122,0.6913208961486816,0.0980820506811142,0.6677718758583069,0.11419203132390976
764,764,764,0.7450243830680847,0.07384539395570755,0.7393090724945068,0.07421835511922836
759,759,759,0.9176235198974609,0.014596108347177505,0.9111565351486206,0.016516882926225662
711,711,711,0.7252803444862366,0.037457000464200974,0.7482588887214661,0.03282402455806732
798,798,798,0.7340344190597534,0.08954333513975143,0.7223068475723267,0.0870920717716217
809,809,809,0.45737650990486145,0.09647141396999359,0.4499892592430115,0.10902896523475647
956,956,956,0.8900116086006165,0.0006930403178557754,0.9013319611549377,0.0006091336836107075
959,959,959,0.8368549346923828,0.009975028224289417,0.8372387886047363,0.009219569154083729
179,179,179,0.901547372341156,0.047468531876802444,0.9016773104667664,0.04748966172337532
322,322,322,0.8565858006477356,0.0013515386963263154,0.8646242022514343,0.0012921332381665707
568,568,568,0.8118048906326294,0.030279334634542465,0.8523455858230591,0.021828483790159225
223,223,223,0.3788549602031708,0.2914319932460785,0.3803569972515106,0.288272500038147
567,567,567,0.7981292605400085,0.083771713078022,0.7728250622749329,0.057804279029369354
956,956,956,0.8743969202041626,0.0014740313636139035,0.8866007924079895,0.0013649353059008718
304,304,304,0.8719399571418762,0.01122906245291233,0.018810462206602097,0.017497468739748
852,852,852,0.7616550326347351,0.008818650618195534,0.791617214679718,0.007822218351066113
900,900,900,0.9161762595176697,0.0009561438928358257,0.9192201495170593,0.0011112422216683626
346,346,346,0.8849809765815735,0.009241895750164986,0.8883591294288635,0.01005616970360279
326,326,326,0.67594313621521,0.07714096456766129,0.6438667178153992,0.08705980330705643
252,252,252,0.8386796712875366,0.06247182562947273,0.8477426767349243,0.062408849596977234
491,491,491,0.9003822803497314,0.0005596049013547599,0.9008901715278625,0.0005235556745901704
554,554,554,0.8484795093536377,0.00642434461042285,0.8417195081710815,0.006686356384307146
555,555,555,0.9044355154037476,0.006921330001205206,0.8922844529151917,0.007842767052352428
512,512,512,0.8754984736442566,0.012232914566993713,0.8760942816734314,0.012900885194540024
392,392,392,0.865481436252594,0.0008166233892552555,0.4475012719631195,0.0022247100714594126
469,469,469,0.88205486536026,0.0019814244005829096,0.8682452440261841,0.002045184373855591
339,339,339,0.8570353388786316,0.0010352445533499122,0.8824344277381897,0.0008638151921331882
672,672,672,0.9017215371131897,0.004518770147114992,0.889563798904419,0.004400515928864479
266,266,266,0.7661974430084229,0.1347711682319641,0.7402406334877014,0.1391455978155136
800,800,800,0.8796846866607666,0.0007361987372860312,0.8863146305084229,0.0008016899810172617
4,4,4,0.9159078598022461,0.0049329292960464954,0.9117414951324463,0.00543831754475832
768,768,768,0.8068026304244995,0.015572571195662022,0.7955266833305359,0.015423166565597057
512,512,512,0.8859825134277344,0.017500946298241615,0.7708257436752319,0.034358829259872437
223,223,223,0.9024780988693237,0.0065789301879704,0.8982150554656982,0.006807141005992889
461,461,461,0.4585643708705902,0.39626482129096985,0.4530916213989258,0.3907889127731323
364,364,364,0.8980132937431335,0.0005793913151137531,0.8815810680389404,0.0008511312189511955
668,668,668,0.8146860003471375,0.06064138934016228,0.8142666816711426,0.05694049596786499
738,738,738,0.8686529994010925,0.0016722633736208081,0.8846549391746521,0.0017871320014819503
779,779,779,0.7734418511390686,0.048283882439136505,0.7884971499443054,0.04795065149664879
276,276,276,0.8167761564254761,0.0319690965116024,0.8186864256858826,0.029860887676477432
528,528,528,0.8637852072715759,0.004054294433444738,0.8591799139976501,0.004205489531159401
277,277,277,0.7747435569763184,0.09887070208787918,0.7810866236686707,0.09129824489355087
686,686,686,0.8776164054870605,0.0009121177135966718,0.8564386963844299,0.001106190960854292
40,40,40,0.6260726451873779,0.2564705014228821,0.6331334114074707,0.24425731599330902
323,323,323,0.8543108701705933,0.0011415616609156132,0.817793607711792,0.0012856223620474339
538,538,538,0.8979999423027039,0.001903895172290504,0.9180793762207031,0.0017328726826235652
598,598,203,0.4974730908870697,0.17155243456363678,0.042216189205646515,0.03069622442126274
903,903,903,0.8948615789413452,0.0006508049555122852,0.8982529044151306,0.0006419805577024817
18,18,18,0.8640164732933044,0.011331412941217422,0.8609100580215454,0.01277174986898899
375,375,375,0.8314784169197083,0.00730912247672677,0.8573304414749146,0.0059682936407625675
707,707,707,0.8536920547485352,0.031400736421346664,0.8381006717681885,0.03573957458138466
261,261,261,0.8659051060676575,0.0043782819993793964,0.8721437454223633,0.004593039397150278
980,980,980,0.5848120450973511,0.11141599714756012,0.49627041816711426,0.09544312208890915
899,899,899,0.5335179567337036,0.250749409198761,0.5175403952598572,0.2549564242362976
958,958,958,0.8736928105354309,0.0005218438454903662,0.8635224103927612,0.0006415592506527901
815,815,815,0.5779817700386047,0.17982825636863708,0.5805796980857849,0.19262808561325073
709,709,709,0.41229724884033203,0.38322216272354126,0.2639542520046234,0.20033173263072968
291,291,291,0.8381991386413574,0.002873239340260625,0.8336672186851501,0.0028787145856767893
735,735,735,0.8881920576095581,0.0025059750769287348,0.902508020401001,0.0023042226675897837
666,666,666,0.9093286991119385,0.0030476823449134827,0.9139047265052795,0.003120544133707881
556,556,556,0.8159392476081848,0.011602808721363544,0.8300206661224365,0.009125156328082085
603,603,603,0.8842923045158386,0.0013137139612808824,0.8887216448783875,0.0012225931277498603
648,648,648,0.8904321193695068,0.01816040463745594,0.8841394186019897,0.02451062947511673
601,601,601,0.7833195328712463,0.05639192834496498,0.7886031270027161,0.04862331598997116
652,652,652,0.7919910550117493,0.023354358971118927,0.7543808817863464,0.035500410944223404
542,542,542,0.8912394046783447,0.015346265397965908,0.8930885791778564,0.015620076097548008
357,357,357,0.6560164093971252,0.19215302169322968,0.6664968729019165,0.18554507195949554
693,693,693,0.6405579447746277,0.23345476388931274,0.6632533073425293,0.22900161147117615
229,229,229,0.8618485331535339,0.0029521409887820482,0.8418790102005005,0.002698113676160574
362,362,362,0.8168128728866577,0.017292233183979988,0.8108046650886536,0.016883492469787598
902,902,902,0.8309544920921326,0.006460047326982021,0.8751357793807983,0.004757172428071499
539,539,539,0.8856058120727539,0.016528451815247536,0.8797495365142822,0.015506983734667301
153,153,153,0.7456228137016296,0.09468159079551697,0.7267075777053833,0.10135283321142197
829,829,829,0.8748979568481445,0.017733754590153694,0.8581157922744751,0.017645644024014473
77,77,77,0.5545036792755127,0.15489237010478973,0.5722806453704834,0.1538659781217575
779,779,779,0.8670161962509155,0.02183804288506508,0.8640036582946777,0.020700106397271156
1,1,1,0.868469774723053,0.0015058832941576838,0.8764128088951111,0.0012700568186119199
876,876,876,0.8297428488731384,0.07015589624643326,0.8514416217803955,0.06753724813461304
931,931,203,0.9014295935630798,0.0028361680451780558,0.05164053663611412,0.03036537580192089
221,221,221,0.8908287286758423,0.004707432352006435,0.8933499455451965,0.004933542106300592
198,198,198,0.6464710831642151,0.1996026337146759,0.5891393423080444,0.21814751625061035
606,606,606,0.8456183075904846,0.0059158108197152615,0.8438515663146973,0.004423819482326508
736,736,736,0.8828563690185547,0.000719485804438591,0.8778596520423889,0.0007276538526639342
809,809,809,0.8357413411140442,0.012784578837454319,0.8392390608787537,0.013019341975450516
584,584,584,0.8722521066665649,0.006826232187449932,0.8792256116867065,0.006787289399653673
80,80,80,0.8464948534965515,0.0028801069129258394,0.8497928977012634,0.003144495887681842
462,462,462,0.6059839725494385,0.06716970354318619,0.6542938351631165,0.07393735647201538
944,944,944,0.7445746064186096,0.07045155018568039,0.7250679135322571,0.08622049540281296
777,777,777,0.8462831974029541,0.037848666310310364,0.47066888213157654,0.03977050259709358
558,558,558,0.84255051612854,0.014110011048614979,0.8218975067138672,0.014773344621062279
109,109,109,0.7080938220024109,0.031231187283992767,0.7380605340003967,0.03057480975985527
766,766,766,0.8852526545524597,0.0020347239915281534,0.8901817202568054,0.0021688879933208227
472,472,472,0.8422219157218933,0.0125505356118083,0.8204827904701233,0.014104388654232025
38,38,38,0.8836808204650879,0.004236345645040274,0.8864190578460693,0.004617019090801477
574,574,574,0.8615246415138245,0.000804763869382441,0.86143958568573,0.0008715680451132357
465,465,465,0.24331918358802795,0.1710241138935089,0.23323245346546173,0.1699121743440628
788,788,788,0.8076397180557251,0.008116756565868855,0.8323582410812378,0.005492649972438812
667,667,667,0.5345097184181213,0.09592951834201813,0.47515538334846497,0.12454841285943985
822,822,822,0.9261085391044617,0.0007051380234770477,0.9252330660820007,0.000656356627587229
740,740,740,0.8814951777458191,0.010688340291380882,0.8922215104103088,0.012612367980182171
579,579,579,0.8454236388206482,0.006085665430873632,0.7570078372955322,0.009284996427595615
884,884,884,0.8488978147506714,0.028969906270503998,0.8384086489677429,0.029710320755839348
655,655,655,0.7698791027069092,0.09172473102807999,0.7963349223136902,0.08192050457000732
179,179,179,0.8848076462745667,0.028234727680683136,0.8704823851585388,0.029256178066134453
949,949,949,0.8953234553337097,0.0011343850055709481,0.8970306515693665,0.001163729466497898
596,596,596,0.6922773122787476,0.08532010763883591,0.701429545879364,0.08035324513912201
677,677,677,0.5663983225822449,0.18855895102024078,0.5491251945495605,0.19893743097782135
174,174,174,0.6095181703567505,0.16435331106185913,0.5996725559234619,0.17023718357086182
849,849,849,0.7760219573974609,0.025111475959420204,0.7459392547607422,0.028673896566033363
467,467,467,0.836104691028595,0.009009010158479214,0.8259457945823669,0.009802420623600483
840,840,462,0.6991172432899475,0.04923529550433159,0.09022321552038193,0.07470293343067169
142,142,142,0.8434189558029175,0.0045245043002069,0.8476904034614563,0.004651973489671946
338,338,338,0.9032199382781982,0.0010201485129073262,0.9043130874633789,0.0011318750912323594
40,40,40,0.6077092885971069,0.2796998620033264,0.6066394448280334,0.27775171399116516
534,534,534,0.9462292194366455,0.002297586528584361,0.9426060914993286,0.002303340705111623
897,897,897,0.7158434391021729,0.09209305793046951,0.7117707133293152,0.09457019716501236
350,350,350,0.9007431864738464,0.001207845751196146,0.892026960849762,0.0012829680927097797
628,628,628,0.7280017137527466,0.06687776744365692,0.7324108481407166,0.06051746383309364
708,708,708,0.6194420456886292,0.22466304898262024,0.6171480417251587,0.22917567193508148
451,451,451,0.9218196868896484,0.0014273051638156176,0.9264219403266907,0.0014253349509090185
194,194,194,0.8973324298858643,0.0062627228908240795,0.5746886730194092,0.012086577713489532
962,962,962,0.5538557767868042,0.25664520263671875,0.5167479515075684,0.2595362961292267
434,434,434,0.8947855234146118,0.0012052999809384346,0.9159339070320129,0.000990823027677834
260,260,260,0.8229676485061646,0.022411620244383812,0.7999336123466492,0.02501651458442211
626,626,626,0.9112404584884644,0.0024126567877829075,0.8966213464736938,0.0024793706834316254
102,102,102,0.9086645245552063,0.0024259965866804123,0.9111472368240356,0.0022243065759539604
782,782,782,0.30561062693595886,0.2616094946861267,0.29193544387817383,0.25457963347435
233,233,233,0.33394888043403625,0.16629056632518768,0.2963615655899048,0.1533219963312149
785,785,785,0.9061899781227112,0.0010185977444052696,0.8695082664489746,0.0012103759218007326
62,62,62,0.7863756418228149,0.03393370285630226,0.761799156665802,0.03848617151379585
112,112,112,0.7330859303474426,0.04237394034862518,0.6834563612937927,0.047502752393484116
955,955,955,0.898662269115448,0.0008931576157920063,0.9224045276641846,0.0006459204014390707
4,4,4,0.8943925499916077,0.005003827624022961,0.8877771496772766,0.005056997761130333
50,50,50,0.861553430557251,0.040528152137994766,0.890319287776947,0.03613664209842682
453,453,453,0.768667459487915,0.07608135789632797,0.7850948572158813,0.07411956042051315
589,589,589,0.6392524242401123,0.04823751747608185,0.6247521042823792,0.05118783563375473
606,606,606,0.8779915571212769,0.0005050163017585874,0.8698129057884216,0.0006508725346066058
804,804,804,0.8653801083564758,0.03718430548906326,0.8737039566040039,0.03262203559279442
214,214,214,0.6052169799804688,0.0675891786813736,0.6268552541732788,0.06244813650846481
609,609,609,0.845058798789978,0.008696317672729492,0.8427631258964539,0.008762897923588753
753,753,753,0.9002673029899597,0.0024326173588633537,0.8731635808944702,0.00250686751678586
366,366,366,0.8538117408752441,0.009705408476293087,0.8827699422836304,0.009070334956049919
351,351,351,0.8467686176300049,0.004551896825432777,0.25485214591026306,0.0221168864518404
824,824,824,0.8586922883987427,0.006840547081083059,0.8636080026626587,0.007396896835416555
191,191,191,0.5480120182037354,0.10137604176998138,0.5242556929588318,0.09589861333370209
99,99,99,0.912324845790863,0.0017351882997900248,0.9234752058982849,0.0014806578401476145
698,698,698,0.6220041513442993,0.2543334662914276,0.6236265301704407,0.25473228096961975
335,335,335,0.8113192915916443,0.008680807426571846,0.819736123085022,0.008726115338504314
259,259,259,0.8640426397323608,0.010529686696827412,0.7883297801017761,0.015970302745699883
574,574,574,0.7124419212341309,0.08302994817495346,0.6929521560668945,0.08960448950529099
407,407,407,0.8769654035568237,0.004229420330375433,0.8772897720336914,0.004535235930234194
133,133,133,0.7913846969604492,0.0020889355801045895,0.7308124899864197,0.0022257997188717127
592,592,592,0.8764426708221436,0.0013374417321756482,0.4676038324832916,0.0036393289919942617
645,645,645,0.8229153156280518,0.0034104420337826014,0.7798905968666077,0.004291004501283169
896,896,896,0.884457528591156,0.015452560037374496,0.8990060091018677,0.01462464313954115
299,299,299,0.7533433437347412,0.09114711731672287,0.7977863550186157,0.08275776356458664
768,768,768,0.9077834486961365,0.0027292456943541765,0.8784545660018921,0.002918180776759982
51,51,51,0.8269888758659363,0.013117974624037743,0.8444108366966248,0.013093310408294201
875,875,875,0.7684043049812317,0.06271927803754807,0.7794220447540283,0.06156977638602257
895,895,895,0.8955899477005005,0.011704452335834503,0.8992579579353333,0.011078808456659317
964,964,964,0.7622140645980835,0.08618853241205215,0.741661012172699,0.05318336561322212
761,761,761,0.892856776714325,0.0014236425049602985,0.8824017643928528,0.0014242116594687104
75,75,75,0.8617368936538696,0.01563621498644352,0.8444641828536987,0.015575466677546501
466,466,466,0.9050171971321106,0.0011269248789176345,0.9132745862007141,0.0011484260903671384
358,358,358,0.6850212812423706,0.20075376331806183,0.702216625213623,0.17659154534339905
508,508,508,0.4221164882183075,0.25431403517723083,0.43730607628822327,0.22953224182128906
79,79,79,0.8754547238349915,0.0015909615904092789,0.8716105818748474,0.0013342777965590358
300,300,300,0.8821082711219788,0.0036399075761437416,0.8834096193313599,0.0036948483902961016
686,686,686,0.8525469899177551,0.0012159566394984722,0.8455557227134705,0.0012383993016555905
973,973,973,0.4675855338573456,0.13953043520450592,0.46735385060310364,0.14448794722557068
522,522,522,0.9135929942131042,0.0014558713883161545,0.930167019367218,0.0009613759466446936
444,444,444,0.8029203414916992,0.01970525272190571,0.8113080263137817,0.018860895186662674
840,840,840,0.8965277075767517,0.004141082055866718,0.8644411563873291,0.0030221319757401943
855,855,855,0.8945789337158203,0.0004198008100502193,0.9082424640655518,0.00041166855953633785
439,439,203,0.8224013447761536,0.04438772052526474,0.055310580879449844,0.03486264497041702
955,955,955,0.8912140130996704,0.0008925675647333264,0.9027904868125916,0.000881693500559777
796,796,796,0.41270390152931213,0.2277115434408188,0.4591807723045349,0.19918881356716156
433,433,433,0.48096153140068054,0.06554117798805237,0.5029616951942444,0.06831701844930649
626,626,626,0.8779701590538025,0.0010554834734648466,0.8648343682289124,0.001182515174150467
537,537,537,0.8155187964439392,0.03053247183561325,0.807115912437439,0.03346606716513634
903,903,903,0.4172539710998535,0.2365472912788391,0.4089939296245575,0.22918853163719177
421,421,421,0.8918114900588989,0.017071476206183434,0.8926751613616943,0.01579449698328972
260,260,260,0.9130781888961792,0.008029396645724773,0.9210804104804993,0.007831639610230923
361,361,361,0.7845318913459778,0.005151514429599047,0.7631871104240417,0.0053052096627652645
386,386,386,0.657200276851654,0.12364163249731064,0.3675336539745331,0.10590734332799911
934,934,934,0.8930134773254395,0.0014810184948146343,0.8757649064064026,0.0015864246524870396
429,429,429,0.894172728061676,0.0016524598468095064,0.9068624377250671,0.0014323797076940536
145,145,145,0.8843151330947876,0.0004578482185024768,0.8953458666801453,0.00043753659701906145
534,534,534,0.9050639867782593,0.011976989917457104,0.8962113261222839,0.012727124616503716
843,843,843,0.831031084060669,0.0019546092953532934,0.8155643939971924,0.0021498266141861677
982,982,982,0.8932992815971375,0.001149874646216631,0.8660098910331726,0.0015738726360723376
924,924,924,0.8436799049377441,0.032591529190540314,0.829723060131073,0.0316280722618103
208,208,208,0.8619465827941895,0.02117161452770233,0.8717625737190247,0.016335224732756615
249,249,249,0.6066836714744568,0.12923429906368256,0.6112897992134094,0.12758660316467285
85,85,85,0.8924500942230225,0.002486900193616748,0.8791390061378479,0.002380883553996682
703,703,703,0.5147210359573364,0.22155353426933289,0.5440295338630676,0.2213679999113083
505,505,505,0.8730557560920715,0.02997390739619732,0.8659816980361938,0.03907153010368347
897,897,897,0.8601382374763489,0.0007080379873514175,0.8540686964988708,0.0006403838633559644
618,618,618,0.26757287979125977,0.06745745241641998,0.22222883999347687,0.06299649178981781
630,630,630,0.8985981941223145,0.004860222339630127,0.8968588709831238,0.004880612250417471
204,204,204,0.8950060606002808,0.02030273899435997,0.8906463384628296,0.02249992825090885
182,182,182,0.8762871026992798,0.002708077896386385,0.8556554913520813,0.002810336882248521
309,309,309,0.830643892288208,0.07351700216531754,0.8512583374977112,0.06477659195661545
504,504,504,0.8358697891235352,0.06125723570585251,0.8319303393363953,0.06354144960641861
769,769,769,0.8997929096221924,0.000696624512784183,0.8498861789703369,0.0009390503983013332
704,704,704,0.8949069380760193,0.0017258772859349847,0.9108044505119324,0.0015382375568151474
268,268,429,0.9250762462615967,0.0021790601313114166,0.023034019395709038,0.019780945032835007
305,305,305,0.8607215881347656,0.0019806348718702793,0.8353491425514221,0.002945184474810958
752,752,752,0.7893420457839966,0.07703957706689835,0.8319432735443115,0.05661960691213608
469,469,469,0.3588690161705017,0.3521622121334076,0.3664611577987671,0.32667669653892517
766,766,766,0.870122492313385,0.026595773175358772,0.8676621317863464,0.02790292724967003
267,267,267,0.8667854070663452,0.04897451773285866,0.8624262809753418,0.053009092807769775
768,768,768,0.710456132888794,0.009145036339759827,0.691633403301239,0.005913072265684605
641,641,641,0.8764776587486267,0.0028464477509260178,0.8735558986663818,0.0027920841239392757
916,916,916,0.8914870619773865,0.0009130453690886497,0.8914004564285278,0.0010407919762656093
866,866,866,0.8592209219932556,0.007893192581832409,0.8490734696388245,0.008306984789669514
376,376,376,0.8965438008308411,0.0010092390002682805,0.517177402973175,0.002798675326630473
152,152,152,0.5265430808067322,0.22648312151432037,0.5022574663162231,0.23452863097190857
172,172,172,0.894446849822998,0.013654340989887714,0.9093842506408691,0.013194611296057701
150,150,150,0.8544411659240723,0.003350794082507491,0.8397257328033447,0.0034917753655463457
905,905,905,0.838304340839386,0.03007395938038826,0.8553639054298401,0.025666657835245132
20,20,20,0.866165816783905,0.0005957843968644738,0.8582238554954529,0.0006328580202534795
142,142,142,0.4800557792186737,0.36981460452079773,0.48713114857673645,0.38321661949157715
4,4,4,0.7262642979621887,0.07806214690208435,0.726952850818634,0.07193354517221451
674,674,674,0.9450687766075134,0.0012309214798733592,0.5541330575942993,0.007263876032084227
435,435,435,0.6459463238716125,0.24902096390724182,0.6216316819190979,0.2750283479690552
405,405,405,0.8873917460441589,0.0036109336651861668,0.8858836889266968,0.0032815244048833847
314,314,314,0.8028236031532288,0.008535773493349552,0.8241510987281799,0.009852548129856586
641,641,641,0.8947355151176453,0.0009038166026584804,0.8829213380813599,0.0010474699083715677
302,302,302,0.8218712210655212,0.011408000253140926,0.8433344960212708,0.009829282760620117
589,589,589,0.4223696291446686,0.3880774974822998,0.4656793475151062,0.35639622807502747
169,169,169,0.5283025503158569,0.17455720901489258,0.5414690971374512,0.1670992076396942
399,399,399,0.8752313852310181,0.018037889152765274,0.8759027123451233,0.015578903257846832
176,176,176,0.8239981532096863,0.01814635656774044,0.8244401812553406,0.01970362663269043
666,666,666,0.4871644973754883,0.31904101371765137,0.5096917748451233,0.3232520520687103
309,309,309,0.8192752003669739,0.015667082741856575,0.8221187591552734,0.015311106108129025
709,709,709,0.5509514212608337,0.2327563762664795,0.3748059868812561,0.2371683567762375
589,589,589,0.8344351053237915,0.011596634052693844,0.8584898114204407,0.010795414447784424
560,560,203,0.8483090996742249,0.00085030886111781,0.06974823772907257,0.0330573171377182
370,370,370,0.8843979835510254,0.006100600119680166,0.8857465386390686,0.005772056523710489
207,207,207,0.5954625010490417,0.03897121176123619,0.6182548999786377,0.04920843988656998
589,589,589,0.9102455377578735,0.0008974855882115662,0.9091569781303406,0.0009397488902322948
