ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
941,941,941,0.8904039859771729,0.0030483512673527002,0.8944615125656128,0.002724749967455864
223,223,223,0.8790907859802246,0.010736909694969654,0.8770402073860168,0.012247387319803238
695,695,695,0.8714296221733093,0.008648689836263657,0.8540104031562805,0.010948218405246735
435,435,435,0.6354756951332092,0.2146584540605545,0.6324048638343811,0.21523018181324005
102,102,102,0.8680946826934814,0.0037798478733748198,0.2518859803676605,0.017884783446788788
30,30,30,0.7709705233573914,0.08911950886249542,0.7716704607009888,0.0862162783741951
849,849,849,0.8728424906730652,0.01391428243368864,0.8680928945541382,0.014519951306283474
446,446,446,0.8861151933670044,0.005333339795470238,0.8892232775688171,0.004652631934732199
266,266,266,0.5570477843284607,0.18491265177726746,0.5355846881866455,0.19843053817749023
578,578,578,0.9215105175971985,0.005612339824438095,0.900206446647644,0.006972364615648985
399,399,399,0.7841507792472839,0.05736955627799034,0.8081993460655212,0.05262018367648125
296,296,296,0.5810501575469971,0.22099687159061432,0.5849518775939941,0.2228153795003891
643,643,643,0.7980040907859802,0.012605034746229649,0.910941481590271,0.004878397099673748
978,978,978,0.6854591369628906,0.09143660962581635,0.5251913666725159,0.08649549633264542
600,600,600,0.812811553478241,0.05100347101688385,0.8192893862724304,0.048513494431972504
618,618,618,0.9555286765098572,0.0029007468838244677,0.9482226371765137,0.0031501897610723972
247,247,247,0.9320701360702515,0.003999391105026007,0.939770519733429,0.003645947203040123
64,64,64,0.5555257201194763,0.2946772575378418,0.5916543006896973,0.2604976296424866
493,493,493,0.850558876991272,0.007967471145093441,0.7376183271408081,0.01076897606253624
752,752,752,0.8042766451835632,0.08289295434951782,0.7943729162216187,0.08244458585977554
50,50,50,0.6398176550865173,0.07933257520198822,0.6439281702041626,0.08201456069946289
63,63,63,0.3581523001194,0.29027149081230164,0.3510288596153259,0.293809175491333
369,369,369,0.9041587114334106,0.020899413153529167,0.8959493637084961,0.020698182284832
81,81,81,0.8127631545066833,0.021775804460048676,0.793563723564148,0.023407695814967155
800,800,800,0.8885214924812317,0.0006354677025228739,0.8934494256973267,0.0006094134296290576
647,647,647,0.7750703692436218,0.013072134926915169,0.7634626030921936,0.011660875752568245
385,385,385,0.8072633743286133,0.09044951945543289,0.8038283586502075,0.09040185064077377
816,816,816,0.847516655921936,0.011081713251769543,0.8385792970657349,0.012405257672071457
151,151,151,0.9144414067268372,0.004421892575919628,0.9044848084449768,0.006112102884799242
271,271,269,0.39053598046302795,0.3807702660560608,0.4462448060512543,0.33971282839775085
190,190,190,0.8960046768188477,0.006178874522447586,0.9067000150680542,0.0069445278495550156
428,428,428,0.8700937032699585,0.0027781869284808636,0.8204257488250732,0.0018419070402160287
922,922,922,0.6920666694641113,0.02629694901406765,0.6977673172950745,0.022892383858561516
241,241,241,0.8184443712234497,0.10404350608587265,0.8391358852386475,0.09015380591154099
893,893,893,0.6946883797645569,0.06307442486286163,0.6824728846549988,0.0713362991809845
426,426,426,0.8929466009140015,0.0011771947611123323,0.8961762189865112,0.001127189607359469
903,903,838,0.9125329852104187,0.001966776791960001,0.06347347050905228,0.0335937961935997
461,461,461,0.6765819191932678,0.17773368954658508,0.6754055023193359,0.156708762049675
312,312,312,0.5537149906158447,0.3057079315185547,0.5377936363220215,0.3150857985019684
362,362,362,0.8648235201835632,0.0016646657604724169,0.8754101395606995,0.0016191727481782436
343,343,343,0.802400529384613,0.011163461022078991,0.797268807888031,0.010688656941056252
670,670,670,0.49311286211013794,0.33831697702407837,0.43093550205230713,0.3211025297641754
639,639,639,0.4974271357059479,0.44703230261802673,0.5171756744384766,0.4284001588821411
208,208,208,0.7917023301124573,0.031950321048498154,0.7840958833694458,0.031348224729299545
465,465,465,0.9275498986244202,0.002172990469262004,0.9611054062843323,0.0019423564663156867
946,946,946,0.8327582478523254,0.007505774963647127,0.708081066608429,0.009592349641025066
335,335,335,0.7912750840187073,0.01842733658850193,0.7872956395149231,0.019868727773427963
327,327,327,0.8922712802886963,0.0012039236025884748,0.8837549090385437,0.0013112882152199745
918,918,918,0.7427289485931396,0.11848931759595871,0.7375563383102417,0.12898865342140198
677,677,677,0.8933663368225098,0.008199529722332954,0.8723798990249634,0.012415559962391853
193,193,193,0.3635813295841217,0.22038686275482178,0.3294871747493744,0.24863529205322266
789,789,789,0.8420742154121399,0.050183024257421494,0.8611771464347839,0.043125271797180176
690,690,690,0.6963804960250854,0.17148587107658386,0.6901839375495911,0.1773977130651474
201,201,201,0.8992462754249573,0.0020969375036656857,0.8876349329948425,0.0018346637953072786
896,896,896,0.900134801864624,0.009657371789216995,0.8789507746696472,0.011593064293265343
945,945,945,0.885971188545227,0.009592530317604542,0.8769153356552124,0.010487217456102371
465,465,465,0.8909851312637329,0.00168065563775599,0.885657548904419,0.0017517206724733114
646,646,646,0.8979933857917786,0.0008472062181681395,0.8906040787696838,0.0007323306635953486
806,806,806,0.8947330117225647,0.0026463456451892853,0.8887349367141724,0.0028325626626610756
821,821,821,0.8392227292060852,0.039313290268182755,0.8609592914581299,0.0343649797141552
704,704,704,0.8204562664031982,0.0009578419849276543,0.8129721283912659,0.0009534719283692539
785,785,785,0.9225714206695557,0.004912791773676872,0.9107205867767334,0.004757452756166458
98,98,98,0.8667047023773193,0.008991453796625137,0.8847593069076538,0.008539552800357342
774,774,774,0.6368556022644043,0.21076299250125885,0.5189882516860962,0.17428183555603027
431,431,431,0.8902682065963745,0.03176138550043106,0.8848021030426025,0.03329005837440491
702,702,702,0.8340998291969299,0.08214538544416428,0.8467159271240234,0.07242593914270401
67,67,67,0.7468869090080261,0.008180066011846066,0.7353653907775879,0.008497243747115135
547,547,547,0.7248796224594116,0.11595121026039124,0.7235236167907715,0.11448047310113907
216,216,838,0.8599118590354919,0.008740013465285301,0.045569971203804016,0.021644506603479385
506,506,506,0.5958743095397949,0.07668482512235641,0.5360226631164551,0.06353577971458435
166,166,166,0.8702883720397949,0.03362857550382614,0.871234655380249,0.027536677196621895
750,750,750,0.5131629705429077,0.15846210718154907,0.5219290256500244,0.15654070675373077
66,66,66,0.8276651501655579,0.07326699048280716,0.8341057896614075,0.06796550750732422
740,740,740,0.7883233428001404,0.06910822540521622,0.6931074261665344,0.04987466707825661
69,69,69,0.8568357825279236,0.001554494840092957,0.8179477453231812,0.0022843556944280863
602,602,602,0.778896689414978,0.09251540154218674,0.78172767162323,0.09236627072095871
844,844,844,0.41180938482284546,0.35278114676475525,0.45968109369277954,0.319166362285614
323,323,323,0.855048418045044,0.0008747881511226296,0.7379712462425232,0.001272751484066248
987,987,987,0.5056189298629761,0.3642079532146454,0.5168603658676147,0.3489534854888916
129,129,129,0.8802854418754578,0.001071048667654395,0.8793622851371765,0.0010645795846357942
237,237,237,0.8808315396308899,0.023447927087545395,0.8795284628868103,0.025564948096871376
556,556,556,0.8379353284835815,0.004382784012705088,0.7768034338951111,0.005552362650632858
716,716,716,0.8481712341308594,0.02782595530152321,0.7261636257171631,0.044238973408937454
951,951,951,0.9052228927612305,0.004393682815134525,0.9149680137634277,0.003454200690612197
455,455,455,0.6981615424156189,0.14937399327754974,0.6943905353546143,0.14953061938285828
884,884,884,0.4743852913379669,0.19002003967761993,0.4785420298576355,0.18921063840389252
178,178,178,0.8712399005889893,0.006130253430455923,0.8744586110115051,0.0059213703498244286
588,588,588,0.8244582414627075,0.035387128591537476,0.7389973998069763,0.04847369343042374
21,21,21,0.8391359448432922,0.005419357214123011,0.8331706523895264,0.005533338058739901
532,532,532,0.7667104601860046,0.05736905336380005,0.7642950415611267,0.05540425330400467
626,626,626,0.732279896736145,0.10558721423149109,0.7321901917457581,0.10403023660182953
700,700,700,0.9359886050224304,0.010830903425812721,0.938393235206604,0.010645600967109203
832,832,832,0.9026790261268616,0.004573817364871502,0.8953509330749512,0.004160130396485329
871,871,871,0.8912962675094604,0.0172981359064579,0.9042129516601562,0.016140488907694817
865,865,865,0.7406371831893921,0.07038290798664093,0.7278218269348145,0.08550390601158142
553,553,553,0.8178297281265259,0.0034218416549265385,0.8061132431030273,0.004910698160529137
854,854,854,0.18549752235412598,0.17231938242912292,0.2006145864725113,0.1980445235967636
325,325,325,0.8673521876335144,0.003057576948776841,0.8709250092506409,0.0029545410070568323
361,361,361,0.869568943977356,0.0035229548811912537,0.8676573038101196,0.003792509902268648
275,275,275,0.8759080171585083,0.0034943486098200083,0.8855814933776855,0.0036789195146411657
437,437,838,0.8346522450447083,0.02774646319448948,0.038186684250831604,0.024675359949469566
688,688,688,0.9177662134170532,0.0014526377199217677,0.8815386295318604,0.0029110091272741556
937,937,937,0.8607621192932129,0.0027157370932400227,0.807377815246582,0.0027808004524558783
176,176,176,0.9019969701766968,0.016386717557907104,0.9032019376754761,0.01629604585468769
201,201,201,0.6325976252555847,0.08871623873710632,0.6700637340545654,0.06163671612739563
935,935,935,0.8507081270217896,0.009116161614656448,0.7986537218093872,0.008080278523266315
439,439,439,0.8333165049552917,0.003343021497130394,0.8426967263221741,0.002981850877404213
702,702,702,0.3641749918460846,0.2435547411441803,0.35050657391548157,0.2399342656135559
137,137,137,0.8799831867218018,0.0007174477213993669,0.9184220433235168,0.000634421652648598
650,650,433,0.39447957277297974,0.3876597285270691,0.36988452076911926,0.2975654900074005
98,98,98,0.787521481513977,0.0015995807480067015,0.7876348495483398,0.0018303279066458344
409,409,409,0.6465452909469604,0.2218998670578003,0.5892705321311951,0.24182692170143127
17,17,17,0.8549015522003174,0.0018479004502296448,0.8645945191383362,0.0018189981346949935
508,508,508,0.6864380836486816,0.10095072537660599,0.666677713394165,0.053522512316703796
137,137,137,0.8443558812141418,0.04424680024385452,0.7802621126174927,0.08154609799385071
88,88,88,0.8703465461730957,0.000848034571390599,0.8758478760719299,0.0008157367119565606
789,789,789,0.8608255386352539,0.04175349324941635,0.8734548687934875,0.03695864602923393
354,354,354,0.8834103941917419,0.0004775941779371351,0.8614068031311035,0.0005115665844641626
878,878,878,0.6955605149269104,0.18516668677330017,0.6873018741607666,0.1697140336036682
607,607,607,0.8682900071144104,0.0025481341872364283,0.8680546879768372,0.002765835728496313
581,581,581,0.8539772033691406,0.012294209562242031,0.8610756993293762,0.012025638483464718
984,984,984,0.8742561936378479,0.00039171369280666113,0.8400640487670898,0.0004579842498060316
826,826,826,0.8345487713813782,0.02418583817780018,0.8435674905776978,0.022785065695643425
29,29,29,0.8334522247314453,0.0017163079464808106,0.8376060724258423,0.0016600763192400336
237,237,237,0.6019963622093201,0.09027465432882309,0.6152222752571106,0.0838969498872757
267,267,267,0.8559597134590149,0.035825785249471664,0.8730697631835938,0.029690271243453026
979,979,979,0.8022236227989197,0.005697173532098532,0.7958647012710571,0.006492034997791052
281,281,281,0.6964600682258606,0.1690569519996643,0.21696001291275024,0.06467893719673157
170,170,170,0.7773391008377075,0.07290403544902802,0.8165901303291321,0.055511102080345154
183,183,183,0.6784347891807556,0.08369086682796478,0.6990060210227966,0.0829802080988884
534,534,534,0.9093376398086548,0.009504199028015137,0.9131950736045837,0.00851994939148426
327,327,327,0.8758602142333984,0.006059752777218819,0.8725247383117676,0.006433970760554075
497,497,497,0.6314273476600647,0.1951657384634018,0.32236501574516296,0.23522518575191498
236,236,236,0.9303033947944641,0.005614096764475107,0.9348326921463013,0.005349395796656609
458,458,458,0.8549724221229553,0.0009031849913299084,0.8188865780830383,0.0010327798081561923
379,379,379,0.9527392387390137,0.0022308232728391886,0.9545469284057617,0.002460234798491001
759,759,759,0.7974210381507874,0.04710715264081955,0.8012502193450928,0.044949062168598175
433,433,433,0.74339759349823,0.025881005451083183,0.6839812397956848,0.035064633935689926
846,846,846,0.6201475858688354,0.12825222313404083,0.45488840341567993,0.1594821661710739
866,866,866,0.771342396736145,0.0456925667822361,0.772312581539154,0.04542521387338638
429,429,429,0.8763824105262756,0.0017962564015761018,0.8989502191543579,0.0015373227652162313
440,440,440,0.8584161400794983,0.015617793425917625,0.7409055829048157,0.019853726029396057
669,669,669,0.8801131248474121,0.007646616082638502,0.8639527559280396,0.008298692293465137
774,774,774,0.7281644940376282,0.04678229242563248,0.7167338728904724,0.0324641652405262
741,741,741,0.8137212991714478,0.0015583743806928396,0.8227636218070984,0.0014783164951950312
176,176,176,0.8763371706008911,0.011491638608276844,0.8617352247238159,0.01875256933271885
474,474,474,0.8886348605155945,0.004325477406382561,0.8546492457389832,0.0058004348538815975
88,88,88,0.8974332809448242,0.0012130152899771929,0.9019325971603394,0.0011724474607035518
181,181,181,0.9174450039863586,0.00572756864130497,0.9189382791519165,0.006041082087904215
565,565,565,0.9084819555282593,0.0019990853033959866,0.9062438607215881,0.0019974978640675545
9,9,9,0.8734396696090698,0.0016340838046744466,0.868401825428009,0.0018414254300296307
747,747,747,0.8482217192649841,0.014843309298157692,0.8153706789016724,0.014970296993851662
481,481,481,0.8044298887252808,0.05530814081430435,0.8016685247421265,0.05606269836425781
502,502,502,0.8984480500221252,0.00460929935798049,0.8961677551269531,0.00630649970844388
711,711,711,0.6681920289993286,0.1605815589427948,0.6514238119125366,0.1695592999458313
410,410,410,0.8955844044685364,0.0029436734039336443,0.8880204558372498,0.002909886883571744
566,566,566,0.8616296052932739,0.0013008586829528213,0.8530515432357788,0.0013744831085205078
927,927,927,0.9026041626930237,0.0005838566576130688,0.9006748199462891,0.0005606148624792695
117,117,117,0.864945650100708,0.001894828979857266,0.8738200068473816,0.001849129912443459
255,255,255,0.9488352537155151,0.0018625837983563542,0.9178644418716431,0.003369558835402131
721,721,721,0.7817668318748474,0.003022035351023078,0.7934800386428833,0.002772660693153739
313,313,313,0.8985458016395569,0.006078542675822973,0.8976956605911255,0.006262591108679771
716,716,716,0.92489093542099,0.00643265200778842,0.9149670004844666,0.005642423406243324
690,690,690,0.7211500406265259,0.14626677334308624,0.7295528650283813,0.14243903756141663
147,147,737,0.5474183559417725,0.06403093785047531,0.048381105065345764,0.025767438113689423
364,364,364,0.819953978061676,0.003602344309911132,0.8134981989860535,0.0038558829110115767
678,678,678,0.8583071231842041,0.0005784204113297164,0.8450238704681396,0.0007275822572410107
251,251,251,0.9211243987083435,0.0018712918972596526,0.9332835078239441,0.0016095447354018688
940,940,940,0.8944776058197021,0.0017785137752071023,0.8862523436546326,0.0019475399749353528
205,205,205,0.7785820960998535,0.05099041759967804,0.7407330274581909,0.03477620705962181
1,1,1,0.9413819313049316,0.004108002409338951,0.9439302682876587,0.0043580858036875725
441,441,441,0.6394804120063782,0.21770165860652924,0.6428878903388977,0.21629619598388672
786,786,786,0.8709946870803833,0.001804698840714991,0.8482116460800171,0.0028643105179071426
227,227,227,0.9031330943107605,0.008065473288297653,0.7818628549575806,0.012150800786912441
451,451,451,0.8920518755912781,0.0011465090792626143,0.8869530558586121,0.0012252008309587836
377,377,377,0.7714390158653259,0.07945040613412857,0.7609719634056091,0.07994682341814041
47,47,47,0.8735567927360535,0.0033903545700013638,0.8804956674575806,0.00331245269626379
57,57,57,0.8373205661773682,0.015133501030504704,0.7591089010238647,0.017740845680236816
927,927,927,0.8619707822799683,0.001929268823005259,0.8523465991020203,0.0040886057540774345
224,224,224,0.784476101398468,0.05928175151348114,0.8187340497970581,0.04762125387787819
858,858,858,0.8426124453544617,0.0007927041151560843,0.8489294648170471,0.0007861016201786697
562,562,562,0.9279637932777405,0.0011793382000178099,0.8605340123176575,0.001403727801516652
160,160,160,0.9303464293479919,0.0017794892191886902,0.898963987827301,0.0021449660416692495
444,444,444,0.7731712460517883,0.012653793208301067,0.7460007071495056,0.015274042263627052
860,860,860,0.664525032043457,0.058053698390722275,0.6725547909736633,0.06316043436527252
866,866,866,0.8345310091972351,0.03293322026729584,0.8232237696647644,0.037318263202905655
88,88,88,0.8865953683853149,0.0007876053568907082,0.88308185338974,0.0008262871997430921
355,355,355,0.8769952654838562,0.001021069474518299,0.8664164543151855,0.0010358142899349332
116,116,116,0.6459621787071228,0.13597673177719116,0.6388728022575378,0.1336519867181778
21,21,21,0.8738300800323486,0.0017025627894327044,0.8729000687599182,0.0021577375009655952
22,22,22,0.8542997241020203,0.0027623744681477547,0.8766843676567078,0.002660380443558097
381,381,381,0.274432510137558,0.24764741957187653,0.16145889461040497,0.11682721972465515
424,424,424,0.5898743867874146,0.27411946654319763,0.6951017379760742,0.18583525717258453
838,838,838,0.6227906942367554,0.2404755800962448,0.603168785572052,0.2675844728946686
254,254,254,0.8046689629554749,0.035964738577604294,0.8181723952293396,0.03182442486286163
243,243,243,0.8625881671905518,0.02082267962396145,0.864764928817749,0.020129427313804626
327,327,838,0.5266770720481873,0.25564318895339966,0.06010314077138901,0.03436462581157684
78,78,78,0.8450574278831482,0.03481767326593399,0.8164321780204773,0.04055359587073326
662,662,662,0.8176255226135254,0.02213520184159279,0.7858865261077881,0.023306364193558693
556,556,556,0.8337470293045044,0.0028675608336925507,0.8302445411682129,0.0028283686842769384
854,854,854,0.8741526007652283,0.003609839826822281,0.8429723381996155,0.0034873117692768574
168,168,168,0.8650112748146057,0.043828465044498444,0.8624204993247986,0.043412189930677414
189,189,189,0.6565819382667542,0.125101238489151,0.6696003079414368,0.1253879815340042
583,583,583,0.8706640601158142,0.0009304350824095309,0.8617997765541077,0.0009793415665626526
564,564,564,0.936712920665741,0.0025722584687173367,0.9558385014533997,0.003155774436891079
252,252,252,0.8468812704086304,0.025884345173835754,0.635525643825531,0.05943351611495018
798,798,798,0.8788800835609436,0.006532795261591673,0.8735566139221191,0.006486423779278994
822,822,822,0.907545268535614,0.0010875622974708676,0.8995354771614075,0.0009781955741345882
302,302,302,0.6400129199028015,0.1106177493929863,0.6413145661354065,0.10762770473957062
578,578,578,0.7647474408149719,0.0538206584751606,0.726656973361969,0.07985416799783707
327,327,327,0.8638474941253662,0.0038986315485090017,0.7817416787147522,0.004600208718329668
606,606,606,0.8763809204101562,0.016459494829177856,0.8686742186546326,0.017813075333833694
186,186,186,0.9354004859924316,0.017356112599372864,0.9389771819114685,0.018221305683255196
348,348,348,0.8374035358428955,0.0030039334669709206,0.7695510983467102,0.004378702025860548
847,847,847,0.43429937958717346,0.17929063737392426,0.4151439964771271,0.1805104911327362
989,989,989,0.8983479738235474,0.004487999249249697,0.8792585134506226,0.005403386894613504
248,248,248,0.45377087593078613,0.2824481725692749,0.45147010684013367,0.2826692461967468
348,348,348,0.8389690518379211,0.004432156216353178,0.8057305216789246,0.0071733444929122925
125,125,125,0.8161255121231079,0.003840154502540827,0.8095598220825195,0.0047253998927772045
394,394,394,0.8918426036834717,0.0016804443439468741,0.8871418237686157,0.0017993083456531167
803,803,803,0.846560537815094,0.008354387246072292,0.8370465636253357,0.009353583678603172
802,802,802,0.8836206793785095,0.003461153246462345,0.846194326877594,0.004027962684631348
541,541,541,0.5286762118339539,0.22283044457435608,0.5327182412147522,0.2201274186372757
200,200,200,0.8175366520881653,0.055369969457387924,0.29040005803108215,0.029865426942706108
483,483,483,0.8764976263046265,0.009147636592388153,0.8746528029441833,0.008735931478440762
686,686,686,0.8493859767913818,0.0010778995929285884,0.8638523817062378,0.001019159215502441
849,849,849,0.9026137590408325,0.006613841746002436,0.9003443121910095,0.006597838364541531
606,606,606,0.9049253463745117,0.0010616290383040905,0.9005643129348755,0.00108713551890105
849,849,838,0.9169137477874756,0.003793185343965888,0.058416374027729034,0.033712729811668396
321,321,321,0.8915385007858276,0.001243574544787407,0.874154806137085,0.000988539308309555
492,492,492,0.8425673246383667,0.004648727364838123,0.8370731472969055,0.004495042376220226
148,148,148,0.8501501083374023,0.016773927956819534,0.8644517660140991,0.016801191493868828
106,106,106,0.8039761185646057,0.005156602710485458,0.8091614842414856,0.0052296132780611515
135,135,135,0.8772068619728088,0.00036834593629464507,0.8427363634109497,0.0006397667457349598
592,592,592,0.8971738815307617,0.002972244517877698,0.9094560742378235,0.003257553093135357
653,653,653,0.8306732773780823,0.009069523774087429,0.8300376534461975,0.009079638868570328
805,805,805,0.7843967080116272,0.009172691032290459,0.8359018564224243,0.010954931378364563
392,392,392,0.8438464403152466,0.0008063383866101503,0.6982592344284058,0.0012773582711815834
896,896,896,0.8740776777267456,0.013625322841107845,0.8679144978523254,0.011486144736409187
580,580,580,0.799159824848175,0.025651346892118454,0.7998881936073303,0.024986889213323593
760,760,760,0.8423144817352295,0.012205959297716618,0.857702910900116,0.011159829795360565
37,37,37,0.714270293712616,0.12436855584383011,0.7020803093910217,0.12031567096710205
632,632,632,0.5931156277656555,0.07844207435846329,0.5871538519859314,0.09371219575405121
295,295,295,0.8624433875083923,0.01571020856499672,0.8840399980545044,0.01348377950489521
870,870,870,0.708223819732666,0.024405773729085922,0.7113834023475647,0.026736348867416382
524,524,524,0.5857786536216736,0.2744497060775757,0.578888475894928,0.2736014425754547
82,82,82,0.7560988068580627,0.07070733606815338,0.7538650035858154,0.07329951226711273
916,916,916,0.9086710810661316,0.001470944145694375,0.865867018699646,0.002242918126285076
985,985,985,0.8237956166267395,0.0035069421865046024,0.8380366563796997,0.0030654645524919033
7,7,7,0.7971758246421814,0.05788145214319229,0.7595745921134949,0.06624428927898407
261,261,261,0.7296682000160217,0.09833475947380066,0.7284839153289795,0.09593815356492996
370,370,370,0.9009764790534973,0.010056147351861,0.9067019820213318,0.00843596737831831
793,793,793,0.8842734694480896,0.0071148802526295185,0.8745151162147522,0.006941345054656267
761,761,761,0.5910740494728088,0.10414264351129532,0.6657328009605408,0.06930432468652725
498,498,498,0.7933437824249268,0.033342380076646805,0.7957770228385925,0.03233974799513817
695,695,695,0.7264959812164307,0.10933608561754227,0.11232607066631317,0.07863033562898636
595,595,595,0.681179940700531,0.10071080923080444,0.6991633772850037,0.10398545861244202
934,934,934,0.8688852190971375,0.0005950103513896465,0.8761820197105408,0.0005927585298195481
993,993,993,0.8588376045227051,0.0008073608623817563,0.8653227090835571,0.0007595260394737124
105,105,105,0.8652207851409912,0.0029915061313658953,0.8671450018882751,0.0030084759928286076
735,735,838,0.6521706581115723,0.1606404185295105,0.057849276810884476,0.031237252056598663
184,184,184,0.6183775663375854,0.11748000979423523,0.614237368106842,0.10674440115690231
1,1,1,0.9017565250396729,0.0012993239797651768,0.90177321434021,0.0014457680517807603
229,229,229,0.8363852500915527,0.02114970237016678,0.8339009284973145,0.025307225063443184
25,25,25,0.7608949542045593,0.06855478137731552,0.7698660492897034,0.06067303568124771
808,808,808,0.7824559807777405,0.037215299904346466,0.781197190284729,0.05876511335372925
332,332,332,0.8504173755645752,0.017798418179154396,0.864922285079956,0.019248707219958305
860,860,860,0.47082778811454773,0.36294692754745483,0.49960845708847046,0.3410964608192444
644,644,644,0.9051142334938049,0.001426062430255115,0.9553312659263611,0.0005583235761150718
995,995,995,0.8863677978515625,0.0008456114446744323,0.7694100141525269,0.0014764424413442612
344,344,344,0.6570467948913574,0.07948409020900726,0.6539007425308228,0.0728519931435585
758,758,758,0.8350064158439636,0.018326012417674065,0.8163529634475708,0.01723300665616989
973,973,973,0.7096249461174011,0.06192620471119881,0.6937106847763062,0.07014007866382599
306,306,306,0.9010420441627502,0.006453470792621374,0.6464276909828186,0.020509982481598854
560,560,560,0.8600292205810547,0.0008905517170205712,0.824654221534729,0.0010375158162787557
569,569,569,0.8259736895561218,0.00552220968529582,0.809169352054596,0.005414565559476614
246,246,246,0.36763447523117065,0.12219349294900894,0.3693300485610962,0.1191365197300911
408,408,408,0.8844839930534363,0.02283339388668537,0.8685818314552307,0.02039356902241707
320,320,320,0.8147363662719727,0.06564389169216156,0.8053008317947388,0.06134634464979172
295,295,295,0.6130064129829407,0.10546871274709702,0.551190972328186,0.12362810969352722
963,963,963,0.8270459771156311,0.004026381298899651,0.8224247097969055,0.004253694321960211
981,981,981,0.8974726796150208,0.0058933743275702,0.8789574503898621,0.00471770903095603
434,434,434,0.8418164849281311,0.002426624298095703,0.8548206686973572,0.0022168224677443504
795,795,795,0.8602519035339355,0.006679927930235863,0.8574174642562866,0.0068059819750487804
333,333,333,0.8741092681884766,0.0024199264589697123,0.8732010126113892,0.0023309385869652033
857,857,857,0.8376560211181641,0.002292810007929802,0.8669825792312622,0.0018480102298781276
316,316,316,0.871605634689331,0.0009094176930375397,0.8747377395629883,0.0010402463376522064
708,708,708,0.9132921099662781,0.011343720369040966,0.2881731390953064,0.02762553282082081
15,15,15,0.7740616202354431,0.002129477681592107,0.766916811466217,0.0033916246611624956
650,650,650,0.7714068293571472,0.05209526792168617,0.7697833180427551,0.05026678740978241
223,223,223,0.8370146751403809,0.02843526192009449,0.83248370885849,0.029065195471048355
407,407,407,0.8471375703811646,0.0037107227835804224,0.8548413515090942,0.0034038685262203217
331,331,838,0.8796309232711792,0.007596122566610575,0.06390448659658432,0.030589289963245392
682,682,682,0.8599847555160522,0.004856595303863287,0.8530771732330322,0.004574582912027836
335,335,335,0.8148797154426575,0.008053231053054333,0.7911243438720703,0.007578889839351177
930,930,930,0.8295632004737854,0.00822956021875143,0.8252350687980652,0.00885763019323349
622,622,622,0.8535003662109375,0.038693711161613464,0.8521229028701782,0.03790764510631561
593,593,593,0.870064377784729,0.001115792547352612,0.7593455910682678,0.002222559880465269
717,717,717,0.8877524137496948,0.009363875724375248,0.8858051300048828,0.008622691966593266
485,485,485,0.6752382516860962,0.11938250809907913,0.6919155120849609,0.11043199896812439
20,20,20,0.8524038791656494,0.0005377884372137487,0.8749931454658508,0.000667474465444684
484,484,484,0.8646640777587891,0.01058488991111517,0.7181094884872437,0.014033664017915726
765,765,765,0.3747396171092987,0.27192196249961853,0.414213091135025,0.2508704662322998
314,314,314,0.8557860255241394,0.0029785195365548134,0.860002875328064,0.0030534486286342144
5,5,5,0.8294224739074707,0.015303273685276508,0.8212290406227112,0.017190411686897278
560,560,560,0.8781589269638062,0.0010593881597742438,0.7903227806091309,0.0015142991906031966
794,794,794,0.4981224238872528,0.12528936564922333,0.536075234413147,0.09713757783174515
47,47,47,0.8785882592201233,0.005147227086126804,0.8599196076393127,0.0054549858905375
518,518,518,0.8978147506713867,0.0012670529540628195,0.903784453868866,0.0011851702583953738
995,995,995,0.8795199394226074,0.0006235561450012028,0.8679171204566956,0.000661154801491648
612,612,612,0.8562282919883728,0.0016701373970136046,0.8481976985931396,0.0015777300577610731
667,667,667,0.313764750957489,0.11220794171094894,0.30793359875679016,0.1083514392375946
969,969,969,0.8895958662033081,0.0017693996196612716,0.8931546211242676,0.0017575436504557729
429,429,429,0.8156760931015015,0.003453753422945738,0.8011524677276611,0.003506958484649658
584,584,584,0.8894230127334595,0.017852315679192543,0.8848921656608582,0.017899151891469955
877,877,877,0.9051359295845032,0.002982483711093664,0.8929651975631714,0.0032572676427662373
680,680,680,0.8590702414512634,0.007297369185835123,0.8798301815986633,0.006030102260410786
883,883,883,0.8615154027938843,0.02117070183157921,0.8709533214569092,0.01759849674999714
185,185,185,0.59755939245224,0.06884460896253586,0.5842729806900024,0.06386814266443253
149,149,149,0.9050304889678955,0.0005600249860435724,0.6820949912071228,0.004417050629854202
226,226,226,0.8595649600028992,0.022800369188189507,0.8433228135108948,0.030838875100016594
356,356,356,0.9075925350189209,0.014426463283598423,0.9140799641609192,0.01386903878301382
285,285,285,0.5063172578811646,0.17220793664455414,0.5054820775985718,0.1753712296485901
949,949,949,0.6948074698448181,0.09141585975885391,0.6967288255691528,0.0945139154791832
953,953,953,0.8837296962738037,0.0014711335534229875,0.10647545009851456,0.017356591299176216
124,124,124,0.6453325152397156,0.18569286167621613,0.6533083319664001,0.1933029294013977
371,371,371,0.9364250302314758,0.003996509127318859,0.9247008562088013,0.0050071654841303825
197,197,197,0.6374318599700928,0.18095391988754272,0.6104208827018738,0.20258209109306335
30,30,30,0.8104378581047058,0.05784408748149872,0.8026908040046692,0.0484800823032856
966,966,966,0.6916779279708862,0.1201198548078537,0.604344367980957,0.128028005361557
