ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
332,332,332,0.8669188022613525,0.01676349528133869,0.8548417091369629,0.017458153888583183
133,133,133,0.8838350176811218,0.0007110416772775352,0.7074245810508728,0.002130128676071763
990,990,990,0.9072860479354858,0.0010157235665246844,0.8938247561454773,0.001224299892783165
493,493,493,0.850558876991272,0.007967471145093441,0.8484416007995605,0.0082438038662076
852,852,852,0.9117588400840759,0.011336957104504108,0.907001256942749,0.011013587936758995
0,0,0,0.9026049375534058,0.001294977031648159,0.909423828125,0.0016259478870779276
275,275,275,0.821970522403717,0.004481269512325525,0.7874131798744202,0.005164586938917637
81,81,81,0.8400050401687622,0.0024034057278186083,0.8202375769615173,0.002647348679602146
475,475,475,0.8817312121391296,0.0007791809621267021,0.879908561706543,0.0007768138311803341
342,342,342,0.5936846733093262,0.3157182037830353,0.6004223823547363,0.30638715624809265
659,659,659,0.9187975525856018,0.004327403847128153,0.920669674873352,0.004150847904384136
294,294,294,0.8824378848075867,0.0023376564495265484,0.8560562133789062,0.002633483614772558
40,40,40,0.7073999643325806,0.21157868206501007,0.7090268731117249,0.20334726572036743
90,90,90,0.858961820602417,0.0013096602633595467,0.43695545196533203,0.006224812939763069
646,646,646,0.7766236066818237,0.02239469811320305,0.7659804224967957,0.021439440548419952
967,967,967,0.9205859899520874,0.00393048208206892,0.9134560823440552,0.0040171160362660885
586,586,586,0.8645159006118774,0.0012133406708016992,0.7422857880592346,0.0023020843509584665
318,318,318,0.9118486046791077,0.0006509264931082726,0.905106246471405,0.0006973348208703101
584,584,584,0.8722241520881653,0.00804226566106081,0.8571537733078003,0.007542460225522518
659,659,659,0.8920409679412842,0.004608200863003731,0.8891433477401733,0.003784218104556203
92,92,92,0.895359992980957,0.0008738456526771188,0.8864944577217102,0.0008998344419524074
4,4,4,0.9028611183166504,0.007924200966954231,0.9204128980636597,0.006977217737585306
857,857,857,0.9020270705223083,0.004580160602927208,0.5623339414596558,0.009298094548285007
88,88,88,0.8739623427391052,0.002934056334197521,0.8739286065101624,0.0035308522637933493
715,715,715,0.7401769161224365,0.04445559158921242,0.7511114478111267,0.0379214808344841
938,938,938,0.7729091644287109,0.0055709108710289,0.7654541730880737,0.004994483198970556
589,589,589,0.8344351053237915,0.011596634052693844,0.8228758573532104,0.014051061123609543
229,229,229,0.7884879112243652,0.046635594218969345,0.7394154071807861,0.03573310375213623
812,812,812,0.8803670406341553,0.0016659462125971913,0.8796080350875854,0.001701891771517694
996,996,996,0.5947331190109253,0.20376244187355042,0.5165768265724182,0.2562580704689026
773,773,773,0.5765539407730103,0.22909490764141083,0.6104521751403809,0.2148042917251587
611,611,611,0.8662881851196289,0.0008704292122274637,0.8150719404220581,0.0009826094610616565
114,114,114,0.8671128749847412,0.013806912116706371,0.8638803958892822,0.016462258994579315
154,154,154,0.7524291276931763,0.08048851042985916,0.2794172167778015,0.059092938899993896
87,87,87,0.8499593734741211,0.0061095342971384525,0.8366422653198242,0.006728548556566238
151,151,151,0.7987481355667114,0.04437297210097313,0.7768861651420593,0.04751802608370781
29,29,29,0.8545615077018738,0.0014369902200996876,0.845767080783844,0.001302541233599186
562,562,562,0.9230626821517944,0.0024410965852439404,0.924705445766449,0.0020949398167431355
744,744,657,0.4780283570289612,0.40772324800491333,0.45263156294822693,0.4289194941520691
300,300,300,0.8181488513946533,0.005148480646312237,0.8322368860244751,0.004830011632293463
212,212,212,0.8603581190109253,0.0025481139309704304,0.8662015795707703,0.0024245092645287514
305,305,305,0.6085041165351868,0.09847425669431686,0.6119329333305359,0.09459850937128067
306,306,306,0.8473566770553589,0.00933967623859644,0.8412261605262756,0.010793262161314487
335,335,335,0.8828339576721191,0.001607474754564464,0.8839309215545654,0.0015820947010070086
346,346,346,0.855872392654419,0.028950214385986328,0.8509987592697144,0.029776670038700104
746,746,746,0.8388367891311646,0.001797756995074451,0.313139408826828,0.009589685127139091
688,688,688,0.710020899772644,0.1414479911327362,0.6808302402496338,0.1735740303993225
274,274,274,0.9080185890197754,0.005258710123598576,0.8244868516921997,0.009186497889459133
114,114,114,0.8703174591064453,0.027314336970448494,0.5342236757278442,0.024509700015187263
364,364,364,0.8738953471183777,0.0006973844720050693,0.858034610748291,0.0006999244797043502
500,500,500,0.9046105146408081,0.0029611997306346893,0.7552816271781921,0.00397763354703784
740,740,740,0.8424326181411743,0.002906697103753686,0.8341864347457886,0.004044761881232262
468,468,468,0.9083828926086426,0.0017987025203183293,0.8991414904594421,0.0013948943233117461
734,734,734,0.4698021113872528,0.23001761734485626,0.470823734998703,0.2425520122051239
764,764,764,0.8673333525657654,0.019169356673955917,0.6934387683868408,0.015080766752362251
306,306,306,0.9242020845413208,0.002165405545383692,0.927941083908081,0.00212082639336586
896,896,896,0.6988309025764465,0.15212920308113098,0.6829344630241394,0.16181877255439758
485,485,485,0.5817468166351318,0.1631431132555008,0.6445556282997131,0.13559262454509735
217,217,217,0.9045441746711731,0.01198716089129448,0.8934454917907715,0.01166698057204485
437,437,437,0.821097195148468,0.019252965226769447,0.8174914717674255,0.019896678626537323
686,686,686,0.8670320510864258,0.001021750271320343,0.8851243257522583,0.0008698333404026926
392,392,392,0.8888804316520691,0.0007508266135118902,0.881655752658844,0.0008235870045609772
918,918,918,0.8903743028640747,0.0006254121544770896,0.9013541340827942,0.0006142958882264793
858,858,858,0.8003976941108704,0.0007657725946046412,0.7130820751190186,0.0009886218467727304
594,594,594,0.9052032232284546,0.0004848709504585713,0.9027868509292603,0.0004941302468068898
578,578,578,0.4944530725479126,0.3039834797382355,0.22912952303886414,0.026640357449650764
10,10,10,0.766991138458252,0.009593827649950981,0.7766675353050232,0.00915999710559845
914,914,914,0.7476354837417603,0.1308738738298416,0.7427895665168762,0.13358695805072784
413,413,413,0.6599087119102478,0.21479293704032898,0.6556878685951233,0.1968771517276764
697,697,697,0.8633054494857788,0.011255819350481033,0.8721389174461365,0.009859268553555012
547,547,547,0.8828960061073303,0.015317264012992382,0.8501858115196228,0.01581132784485817
894,894,894,0.9127823710441589,0.004218409303575754,0.9192060232162476,0.0035926983691751957
574,574,574,0.9058723449707031,0.0008919007377699018,0.9022461175918579,0.0009713194449432194
28,28,28,0.8809794783592224,0.014244548976421356,0.8750964403152466,0.013622764497995377
774,774,774,0.7262629866600037,0.06600448489189148,0.7313685417175293,0.06597035378217697
746,746,746,0.8622591495513916,0.0026058575604110956,0.8415011167526245,0.0017862098757177591
627,627,627,0.9106925129890442,0.000835397164337337,0.894841194152832,0.0008870017481967807
234,234,234,0.49331456422805786,0.3265519142150879,0.47693151235580444,0.24949952960014343
287,287,287,0.8687719106674194,0.0012239962816238403,0.9209866523742676,0.0009989023674279451
770,770,770,0.8108486533164978,0.005543419625610113,0.8144129514694214,0.0052049350924789906
254,254,254,0.5264904499053955,0.04675320163369179,0.48911282420158386,0.05119839310646057
192,192,192,0.8584482073783875,0.018582718446850777,0.8544948101043701,0.018227413296699524
668,668,668,0.8672989010810852,0.006862921174615622,0.8471231460571289,0.0057553378865122795
80,80,80,0.824948787689209,0.0028095077723264694,0.8469676971435547,0.00226783100515604
699,699,699,0.8890808820724487,0.0016130347503349185,0.8750627636909485,0.0018045870820060372
939,939,939,0.8350631594657898,0.014656583778560162,0.862415611743927,0.013470850884914398
509,509,509,0.7656710743904114,0.0252420362085104,0.42203518748283386,0.02621575817465782
546,546,546,0.5886537432670593,0.20841462910175323,0.6110020875930786,0.18553701043128967
261,261,261,0.8864321708679199,0.0030051181092858315,0.8809047341346741,0.0029088351875543594
965,965,965,0.8956583738327026,0.015205614268779755,0.8827587962150574,0.011472713202238083
680,680,680,0.8966939449310303,0.0031549285631626844,0.878079354763031,0.003522012149915099
974,974,974,0.8799842000007629,0.004455605987459421,0.8665224313735962,0.004631207790225744
333,333,333,0.8833075165748596,0.0054696472361683846,0.874123215675354,0.004705347586423159
820,820,820,0.8202860951423645,0.0039025559090077877,0.8175488710403442,0.003817821852862835
984,984,984,0.8851533532142639,0.0005723408539779484,0.8882319927215576,0.0005863202968612313
926,926,926,0.8619356155395508,0.030950680375099182,0.819749116897583,0.03814789280295372
742,742,742,0.8806191682815552,0.013691704720258713,0.8845436573028564,0.01577204093337059
131,131,131,0.8625271916389465,0.024650149047374725,0.7843588590621948,0.013779481872916222
557,557,557,0.8825709223747253,0.00891820713877678,0.8742278814315796,0.008248241618275642
37,37,37,0.7833997011184692,0.05361872911453247,0.774454653263092,0.05278000980615616
4,4,4,0.8971383571624756,0.005456332582980394,0.8949205875396729,0.006751691922545433
283,283,283,0.8898434042930603,0.00214955722913146,0.889978289604187,0.0021727043204009533
761,761,761,0.7998268604278564,0.038779426366090775,0.731390655040741,0.0515565499663353
20,20,20,0.8853456974029541,0.0009482985478825867,0.8588930368423462,0.0012180217308923602
346,346,346,0.8489686846733093,0.017247984185814857,0.8492252826690674,0.01590520702302456
703,703,703,0.9443655014038086,0.0012916249688714743,0.9373784065246582,0.0013381234603002667
351,351,351,0.675922155380249,0.08143778145313263,0.6725497841835022,0.08387104421854019
625,625,625,0.8771221041679382,0.002537319203838706,0.8474723696708679,0.003143871435895562
132,132,132,0.8577123880386353,0.019953669980168343,0.8329644799232483,0.01996575854718685
351,351,351,0.8125048279762268,0.039008188992738724,0.6922051906585693,0.015084669925272465
938,938,938,0.8764262795448303,0.001733266282826662,0.8797029256820679,0.0014170212671160698
96,96,96,0.8763259053230286,0.003577218623831868,0.8332030177116394,0.003434911137446761
711,711,711,0.8762139081954956,0.004427087027579546,0.40742361545562744,0.009734016843140125
699,699,699,0.8747102618217468,0.0010355088161304593,0.8589813113212585,0.0012025333708152175
739,739,739,0.8918738961219788,0.003783594584092498,0.876266598701477,0.006043866742402315
156,156,156,0.6983973383903503,0.07527635991573334,0.6722766160964966,0.09273184835910797
307,307,307,0.9005657434463501,0.004558881279081106,0.8675882816314697,0.007036987692117691
651,651,651,0.8545714020729065,0.010182056576013565,0.8625408411026001,0.00997684895992279
243,243,243,0.8702663779258728,0.015397236682474613,0.6844216585159302,0.014773844741284847
946,946,946,0.7893615961074829,0.06521645933389664,0.34685325622558594,0.06096329540014267
780,780,780,0.634392261505127,0.2193298190832138,0.6005101203918457,0.23366042971611023
964,964,964,0.7274207472801208,0.045193273574113846,0.3375621736049652,0.00863898079842329
286,286,286,0.7727159261703491,0.009066930040717125,0.7456062436103821,0.009388851001858711
393,393,393,0.8364840149879456,0.025566108524799347,0.8472613096237183,0.02098618447780609
593,593,593,0.8291637897491455,0.009529383853077888,0.8443551063537598,0.009489103220403194
923,923,943,0.413285493850708,0.3179904520511627,0.3617527186870575,0.348519504070282
393,393,393,0.8720971941947937,0.009917805902659893,0.8718745708465576,0.01032302062958479
445,445,445,0.3952511250972748,0.30286622047424316,0.36867737770080566,0.27396443486213684
143,143,143,0.8940282464027405,0.00046450403169728816,0.8922972679138184,0.0004563757684081793
555,555,555,0.9012451767921448,0.006074882112443447,0.5898147821426392,0.008481013588607311
429,429,429,0.8727533221244812,0.0016454739961773157,0.8722131848335266,0.0016216502990573645
877,877,877,0.9111901521682739,0.0003724498674273491,0.9082534313201904,0.00038158404640853405
767,767,767,0.7046464085578918,0.06418757140636444,0.7126080989837646,0.061990004032850266
913,913,913,0.8785099983215332,0.0063565378077328205,0.8945174217224121,0.004703186918050051
354,354,354,0.8480258584022522,0.013305696658790112,0.8041219115257263,0.01633479632437229
979,979,979,0.8762888312339783,0.0024646094534546137,0.8850269913673401,0.001637797337025404
380,380,380,0.8890893459320068,0.009241131134331226,0.8879148960113525,0.0094114039093256
956,956,956,0.8523224592208862,0.0010098125785589218,0.8507792949676514,0.0010754682589322329
110,110,110,0.7911030650138855,0.010280502028763294,0.7873556017875671,0.010240149684250355
203,203,203,0.6405158042907715,0.07674726098775864,0.6652781367301941,0.07032603770494461
180,180,180,0.771524965763092,0.027980247512459755,0.7592286467552185,0.02663024328649044
746,746,746,0.8724800944328308,0.0005433709593489766,0.7411640882492065,0.002438144525513053
409,409,409,0.7139720320701599,0.14829376339912415,0.7061567306518555,0.14156554639339447
774,774,774,0.8081198930740356,0.01311744935810566,0.7848725318908691,0.014929195865988731
449,449,693,0.36259931325912476,0.29935431480407715,0.277147114276886,0.20532216131687164
450,450,450,0.8947007060050964,0.0005687613156624138,0.883697509765625,0.0006134643335826695
915,915,915,0.8049798607826233,0.004227652680128813,0.7971718907356262,0.00492954533547163
935,935,935,0.5210277438163757,0.17510752379894257,0.7362817525863647,0.08483675867319107
867,867,867,0.8312661647796631,0.03545472398400307,0.8287461996078491,0.03282836452126503
528,528,528,0.8740349411964417,0.0030223731882870197,0.8863394260406494,0.002820925787091255
216,216,216,0.8998735547065735,0.007435538340359926,0.70778489112854,0.006984463427215815
80,80,80,0.875116229057312,0.002053949749097228,0.8560177087783813,0.002435116097331047
893,893,893,0.4372602105140686,0.3163992464542389,0.46171754598617554,0.29547780752182007
227,227,227,0.8918030261993408,0.011575747281312943,0.9223864674568176,0.006937718950212002
970,970,970,0.9218655824661255,0.007519904524087906,0.9128360152244568,0.008024534210562706
336,336,336,0.839743971824646,0.012315892614424229,0.8546974062919617,0.01053973101079464
321,321,321,0.8677350282669067,0.00129127805121243,0.8637162446975708,0.0012988160597160459
652,652,652,0.7558255791664124,0.002880221465602517,0.726096510887146,0.0030446862801909447
287,287,287,0.8592004776000977,0.006231115199625492,0.8630641102790833,0.005822683218866587
271,271,271,0.9229556322097778,0.0006880458677187562,0.8943655490875244,0.0009614591835997999
793,793,793,0.9290502071380615,0.002149099949747324,0.9367808103561401,0.0018942548194900155
764,764,764,0.8168892860412598,0.06026330962777138,0.7337189316749573,0.04431512951850891
94,94,94,0.9166275858879089,0.0004248243640176952,0.9190533757209778,0.0004339255392551422
978,978,978,0.6177915334701538,0.1586417853832245,0.6518622636795044,0.1377163678407669
270,270,270,0.8322641253471375,0.027076784521341324,0.8260676264762878,0.029759513214230537
589,589,589,0.9102455377578735,0.0008974855882115662,0.903709352016449,0.0009773947531357408
431,431,431,0.7785454988479614,0.10852781683206558,0.8062434196472168,0.07728267461061478
147,147,147,0.8587465286254883,0.017987597733736038,0.8262619376182556,0.02419310435652733
15,15,15,0.8808275461196899,0.0012639057822525501,0.8823451399803162,0.001211801078170538
334,334,334,0.8458165526390076,0.009882727637887001,0.8354916572570801,0.010608555749058723
455,455,455,0.8990261554718018,0.007934528402984142,0.8990321159362793,0.007963193580508232
933,933,933,0.8329806327819824,0.005752004217356443,0.8363146185874939,0.005842132028192282
516,516,516,0.3593614101409912,0.27649521827697754,0.3373846709728241,0.2830555737018585
570,570,570,0.7337930202484131,0.09046809375286102,0.25741255283355713,0.04028209298849106
89,89,89,0.8605491518974304,0.001234793453477323,0.8701710104942322,0.0011514932848513126
989,989,989,0.8982804417610168,0.0007014842121861875,0.8633209466934204,0.0007104857359081507
636,636,636,0.8299403786659241,0.043876275420188904,0.8024053573608398,0.04480486363172531
687,687,687,0.8476316928863525,0.0014390290016308427,0.828765332698822,0.0017076609656214714
864,864,864,0.9025294780731201,0.00807742029428482,0.861818253993988,0.009402357041835785
24,24,24,0.8418118357658386,0.0007807766669429839,0.9078418016433716,0.0010094199096783996
468,468,468,0.8935756683349609,0.006768504623323679,0.8815795183181763,0.007939884439110756
359,359,359,0.5618107914924622,0.1771848201751709,0.5802196860313416,0.17987829446792603
183,183,183,0.9445609450340271,0.0013184272684156895,0.6865512132644653,0.006078359670937061
726,726,726,0.6385173797607422,0.0357552245259285,0.18582630157470703,0.0207656417042017
316,316,316,0.8547013998031616,0.04781166836619377,0.849113404750824,0.04960518702864647
462,462,462,0.8665306568145752,0.044350605458021164,0.3952234983444214,0.09009325504302979
190,190,190,0.8568423390388489,0.01709696650505066,0.8389211297035217,0.0177474282681942
925,925,925,0.6788884401321411,0.1828596144914627,0.6959987878799438,0.1593356877565384
595,595,595,0.681179940700531,0.10071080923080444,0.7166847586631775,0.08692225813865662
148,148,148,0.8647075891494751,0.0023417167831212282,0.8410161733627319,0.002463229466229677
785,785,785,0.8116869926452637,0.082447350025177,0.8153584003448486,0.08096704632043839
840,840,840,0.9073575735092163,0.009244337677955627,0.8822691440582275,0.010209496133029461
37,37,37,0.8000845909118652,0.0313752107322216,0.7883830070495605,0.03152693063020706
42,42,42,0.916312575340271,0.010065385140478611,0.8281400203704834,0.01036134548485279
444,444,444,0.8518743515014648,0.00907215941697359,0.8480954766273499,0.008775376714766026
559,559,559,0.8684656023979187,0.000957222655415535,0.8682761788368225,0.0009639101335778832
603,603,603,0.8640592098236084,0.0037104180082678795,0.8561651110649109,0.004084388725459576
850,850,850,0.9200578331947327,0.003727787407115102,0.9315725564956665,0.0032005375251173973
818,818,818,0.9154385924339294,0.00902601145207882,0.9142810106277466,0.00714204041287303
0,0,0,0.9029521346092224,0.0010324119357392192,0.8887455463409424,0.001042345305904746
363,363,363,0.8636720180511475,0.0005236986326053739,0.8615828156471252,0.0005319984629750252
776,776,776,0.8680658340454102,0.008201566524803638,0.8574981689453125,0.0090290866792202
783,783,783,0.8134723901748657,0.039543695747852325,0.8253132700920105,0.03570639342069626
139,139,139,0.8659921884536743,0.0021297128405421972,0.851300060749054,0.0021822948474437
327,327,327,0.8611975908279419,0.003130162600427866,0.8104420900344849,0.0027360885869711637
98,98,98,0.8484472632408142,0.0014171026414260268,0.14887727797031403,0.016825538128614426
732,732,732,0.8952838182449341,0.0023279944434762,0.8902555108070374,0.0022514378651976585
922,922,922,0.7909860014915466,0.003684426425024867,0.7397477030754089,0.003747939597815275
239,239,239,0.7069131135940552,0.12509648501873016,0.7213951349258423,0.10769534111022949
693,693,693,0.6452065706253052,0.20478180050849915,0.634698212146759,0.20543405413627625
125,125,125,0.826410174369812,0.009772708639502525,0.8056418299674988,0.00955878384411335
646,646,646,0.8275600671768188,0.0009535523131489754,0.8690487742424011,0.0006683781393803656
210,210,210,0.7448582053184509,0.028061609715223312,0.7337708473205566,0.02845366671681404
697,697,697,0.7103422284126282,0.006949407514184713,0.7269461750984192,0.007129347417503595
173,173,173,0.6952698230743408,0.13908618688583374,0.3744381368160248,0.15708786249160767
774,774,774,0.8872441649436951,0.014099120162427425,0.7827180624008179,0.01769542694091797
690,690,690,0.553686797618866,0.2570089101791382,0.5427142977714539,0.2576313614845276
131,131,131,0.8376760482788086,0.006107016932219267,0.8654209971427917,0.005897429771721363
351,351,351,0.84133380651474,0.010707713663578033,0.8004937171936035,0.011351579800248146
258,258,258,0.9061923623085022,0.003348377300426364,0.9007749557495117,0.002755552064627409
769,769,769,0.832657516002655,0.005716906860470772,0.8297082781791687,0.005966042168438435
537,537,537,0.8797705769538879,0.02975894697010517,0.8803622126579285,0.029884522780776024
749,749,749,0.8539769649505615,0.006779781077057123,0.8597577214241028,0.006446743384003639
873,873,873,0.880092442035675,0.007107646204531193,0.8454300165176392,0.008054088801145554
466,466,466,0.8364430069923401,0.0030687861144542694,0.8062073588371277,0.003575229784473777
869,869,869,0.857539176940918,0.002910648938268423,0.7241798043251038,0.006039765663444996
251,251,251,0.9130658507347107,0.0006529115489684045,0.8622614741325378,0.0010999578516930342
93,93,93,0.923047661781311,0.0016307447804138064,0.9170626997947693,0.001885924837552011
851,851,851,0.8192898631095886,0.035588428378105164,0.829135537147522,0.03229203447699547
751,751,751,0.8642749190330505,0.015359090641140938,0.8337566256523132,0.016560275107622147
871,871,871,0.8896507620811462,0.007731093093752861,0.8816453814506531,0.008028834126889706
953,953,953,0.9043810367584229,0.0010430751135572791,0.9021160006523132,0.0009931479580700397
780,780,780,0.8620818257331848,0.02033355087041855,0.8543921113014221,0.020909521728754044
159,159,159,0.7152329683303833,0.07351952791213989,0.7209843397140503,0.06545376777648926
630,630,630,0.906394898891449,0.0010946568800136447,0.8928486704826355,0.001238692319020629
766,766,766,0.8607298731803894,0.008281363174319267,0.8508340120315552,0.00921597983688116
812,812,812,0.8860677480697632,0.0010102037340402603,0.8774292469024658,0.0009493004763498902
69,69,69,0.8455734848976135,0.0036764799151569605,0.8775243759155273,0.0032880622893571854
49,49,49,0.766357421875,0.08540195226669312,0.7644571661949158,0.09441181272268295
61,61,61,0.7839548587799072,0.0517522469162941,0.7673793435096741,0.04867381229996681
538,538,538,0.6163018345832825,0.12550806999206543,0.5912542343139648,0.11046619713306427
551,551,551,0.9043071269989014,0.005089631769806147,0.8877350687980652,0.005530583206564188
115,115,115,0.8723043203353882,0.011618063785135746,0.873832106590271,0.010816168040037155
316,316,316,0.8381905555725098,0.0013407389633357525,0.8860002756118774,0.001863930025137961
905,905,905,0.3516986072063446,0.03463832288980484,0.3446524143218994,0.030749617144465446
535,535,535,0.8717146515846252,0.0015627669636160135,0.8932374119758606,0.001476992154493928
376,376,376,0.8848868608474731,0.0017184556927531958,0.5580695867538452,0.0035343021154403687
907,907,907,0.6560514569282532,0.1844537854194641,0.6585899591445923,0.18714894354343414
790,790,790,0.8939763903617859,0.05088953673839569,0.8847711086273193,0.059913817793130875
370,370,370,0.8910986185073853,0.006830768194049597,0.9145758152008057,0.004595709033310413
474,474,474,0.8583546280860901,0.010919635184109211,0.8472241759300232,0.012192361988127232
126,126,126,0.7656257748603821,0.021437648683786392,0.744520902633667,0.02316153049468994
570,570,570,0.8922711610794067,0.028206493705511093,0.9008625745773315,0.026162084192037582
716,716,716,0.8929154872894287,0.019374724477529526,0.8773239254951477,0.025666596367955208
902,902,902,0.8307468295097351,0.0015157517045736313,0.8317152857780457,0.001574276597239077
702,702,702,0.8341573476791382,0.034272242337465286,0.8154551386833191,0.035211000591516495
629,629,629,0.8796237111091614,0.0019515499006956816,0.8871065974235535,0.0016901412745937705
206,206,208,0.8071531057357788,0.06798449903726578,0.09933711588382721,0.06751655042171478
20,20,20,0.837517261505127,0.0009737663785926998,0.8478527665138245,0.0010903524234890938
528,528,528,0.9236088395118713,0.004995968192815781,0.9260643720626831,0.004843572620302439
750,750,750,0.6928454637527466,0.04681481793522835,0.706149160861969,0.04090496152639389
323,323,323,0.8481824994087219,0.002211529528722167,0.8579269647598267,0.001990273129194975
594,594,594,0.8711589574813843,0.0006306195864453912,0.8302975296974182,0.0009326871950179338
119,119,119,0.8865477442741394,0.03213045746088028,0.883558452129364,0.02708646096289158
631,631,631,0.6739816665649414,0.18336179852485657,0.672089159488678,0.19027292728424072
475,475,475,0.8946194052696228,0.0004787711950484663,0.88630610704422,0.0005076313391327858
87,87,87,0.2821071445941925,0.08696329593658447,0.2898247241973877,0.060931622982025146
368,368,368,0.8107846975326538,0.0072894287295639515,0.8034908771514893,0.00753788324072957
293,293,293,0.8164824843406677,0.018497060984373093,0.8131985068321228,0.01650439016520977
19,19,19,0.8056701421737671,0.007580648176372051,0.22484442591667175,0.011517463251948357
593,593,593,0.9225166440010071,0.0027155675925314426,0.9220165610313416,0.0027180027682334185
51,51,51,0.8556987047195435,0.0011386206606402993,0.8483923077583313,0.0011711016995832324
893,893,893,0.6258220076560974,0.19212539494037628,0.4272565543651581,0.12035664916038513
551,551,551,0.8965885639190674,0.007778845727443695,0.8865512013435364,0.008140056394040585
321,321,321,0.8673356771469116,0.0019434568239375949,0.8696286082267761,0.002003005938604474
62,62,62,0.6811408996582031,0.1323210746049881,0.6468938589096069,0.13270609080791473
336,336,336,0.8992571830749512,0.009859264828264713,0.8800874352455139,0.01245181541889906
642,642,642,0.8641723394393921,0.004397397395223379,0.8797000646591187,0.004609349183738232
938,938,938,0.8530619740486145,0.004167551174759865,0.3471164107322693,0.009711416438221931
141,141,141,0.8594695925712585,0.005458761937916279,0.8452876210212708,0.005354058928787708
755,755,755,0.8660212159156799,0.004175979644060135,0.855494499206543,0.0045053972862660885
815,815,815,0.7636248469352722,0.04574260860681534,0.7630085349082947,0.049896951764822006
34,34,34,0.7582382559776306,0.012594916857779026,0.7229741215705872,0.014380743727087975
68,68,68,0.5021470189094543,0.3202604055404663,0.4919785261154175,0.31640323996543884
326,326,326,0.7912623882293701,0.012508918531239033,0.7953804731369019,0.012434766627848148
223,223,223,0.9118785858154297,0.009774891659617424,0.8260462880134583,0.014091570861637592
784,784,784,0.946666419506073,0.001582239638082683,0.9483305811882019,0.0015803412534296513
376,376,376,0.8703055381774902,0.0006649282877333462,0.8181426525115967,0.00095479900483042
728,728,728,0.44765323400497437,0.2525559067726135,0.3053120970726013,0.2977416515350342
628,628,628,0.7956866025924683,0.015354747883975506,0.7844467759132385,0.015583960339426994
758,758,758,0.545791745185852,0.11842045187950134,0.514905571937561,0.09750325232744217
233,233,233,0.33394888043403625,0.16629056632518768,0.35644832253456116,0.16152040660381317
110,110,110,0.876097559928894,0.002187031554058194,0.8659281730651855,0.0021434614900499582
295,295,295,0.7974094748497009,0.0415542870759964,0.8047058582305908,0.03951916843652725
896,896,896,0.8451554179191589,0.012409434653818607,0.7904039025306702,0.011214101687073708
252,252,252,0.7434112429618835,0.025783389806747437,0.7539364695549011,0.02300422452390194
3,3,3,0.8910843133926392,0.003146063769236207,0.8856946229934692,0.003322480944916606
93,93,93,0.8021098971366882,0.059990864247083664,0.7974287271499634,0.05864943191409111
629,629,629,0.8983308672904968,0.0009712312603369355,0.8971706032752991,0.0009682555100880563
799,799,799,0.8484763503074646,0.03647782653570175,0.8414114713668823,0.03874048963189125
343,343,343,0.8496915698051453,0.008220485411584377,0.8503716588020325,0.008027618750929832
332,332,332,0.8723039627075195,0.0027698492631316185,0.3415903151035309,0.010554328560829163
168,168,168,0.5827170610427856,0.1813613772392273,0.6305410861968994,0.17443783581256866
570,570,570,0.816865086555481,0.026312315836548805,0.7737956047058105,0.02359393984079361
299,299,298,0.711594820022583,0.144001305103302,0.23149771988391876,0.14438648521900177
239,239,239,0.7179427742958069,0.07307364046573639,0.6935149431228638,0.07179800420999527
332,332,332,0.8794472217559814,0.005583392921835184,0.8729481101036072,0.004900205414742231
442,442,442,0.8749014735221863,0.0018023904412984848,0.8946273326873779,0.0015325716231018305
129,129,129,0.8689715266227722,0.0008024816634133458,0.852703869342804,0.0010444780346006155
320,320,320,0.7918179631233215,0.03237428143620491,0.8179255127906799,0.030670538544654846
491,491,491,0.8434033989906311,0.0023515201173722744,0.6166317462921143,0.0036973864771425724
846,846,846,0.8389322757720947,0.08567045629024506,0.8211002349853516,0.09387132525444031
646,646,646,0.6808290481567383,0.018025273457169533,0.6569666862487793,0.018479937687516212
456,456,456,0.9249403476715088,0.0005703510832972825,0.9541183710098267,0.0006291100289672613
983,983,983,0.8569092750549316,0.011569925583899021,0.8252078890800476,0.013073056004941463
121,121,121,0.8826686143875122,0.025876948609948158,0.8155507445335388,0.02181951329112053
336,336,336,0.8945627212524414,0.016641927883028984,0.9063798189163208,0.014729579910635948
842,842,842,0.7777664065361023,0.06288915872573853,0.7832589745521545,0.07108868658542633
120,120,120,0.8707209825515747,0.004991639871150255,0.8722966909408569,0.004941965453326702
404,404,404,0.8404538631439209,0.04914394021034241,0.8085340857505798,0.05239138379693031
12,12,12,0.888810932636261,0.00185952871106565,0.8725956082344055,0.001602895325049758
84,84,84,0.7994672656059265,0.0013623435515910387,0.7395790219306946,0.0013343899045139551
747,747,747,0.5933874249458313,0.13426418602466583,0.6271064281463623,0.09966153651475906
124,124,124,0.8819811940193176,0.019662626087665558,0.8791974186897278,0.019954392686486244
905,905,905,0.6254897117614746,0.09373294562101364,0.6447827219963074,0.08727804571390152
670,670,670,0.5263930559158325,0.2551005184650421,0.4551985263824463,0.25478318333625793
392,392,392,0.8470631837844849,0.0010936682811006904,0.8340809345245361,0.0012163270730525255
721,721,721,0.752836287021637,0.0385383777320385,0.7831738591194153,0.02655928023159504
792,792,792,0.9417816400527954,0.0016179478261619806,0.9442495107650757,0.0017538993852213025
