ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
885,885,885,0.27585113048553467,0.032464418560266495,0.26604267954826355,0.03449355065822601
465,465,465,0.5307088494300842,0.12759217619895935,0.44131550192832947,0.16377785801887512
615,615,89,0.9076368808746338,0.001001632073894143,0.02724333666265011,0.027119547128677368
304,304,304,0.4859575629234314,0.41022464632987976,0.505266547203064,0.3949565589427948
350,350,350,0.8394553661346436,0.004076247103512287,0.7467947006225586,0.002817097119987011
495,495,495,0.8836165070533752,0.006702770944684744,0.886374831199646,0.00624071154743433
19,19,19,0.8790890574455261,0.001608729362487793,0.607064425945282,0.005401883739978075
222,222,868,0.760579526424408,0.07722070068120956,0.03564637899398804,0.03526446595788002
59,59,59,0.8501236438751221,0.0625961646437645,0.3708774149417877,0.044121671468019485
14,14,14,0.848682701587677,0.0006136185838840902,0.818378210067749,0.0007089334540069103
66,66,68,0.42997312545776367,0.3151467740535736,0.37113359570503235,0.32207873463630676
962,962,962,0.8853011131286621,0.008001175709068775,0.8816163539886475,0.007865355350077152
321,321,321,0.8675504326820374,0.0006593021098524332,0.8690269589424133,0.0007337951683439314
917,917,917,0.8549252152442932,0.038606129586696625,0.7857133150100708,0.05225956812500954
805,805,805,0.8874117136001587,0.007556674536317587,0.883952260017395,0.0063764178194105625
982,982,982,0.7489187717437744,0.10694169998168945,0.7623622417449951,0.09396686404943466
586,586,586,0.8837937712669373,0.0005312682478688657,0.8832340240478516,0.0005423430120572448
492,492,492,0.9255658388137817,0.0038332678377628326,0.5859534740447998,0.011593115516006947
941,941,941,0.8763829469680786,0.0013366282219067216,0.8681329488754272,0.0013477300526574254
694,694,778,0.43128788471221924,0.2840781807899475,0.44191521406173706,0.07822007685899734
805,805,805,0.8933258056640625,0.003566162195056677,0.5934892892837524,0.004231947474181652
873,873,873,0.8766201734542847,0.0011218757135793567,0.8801573514938354,0.001171901123598218
814,814,814,0.8770776987075806,0.005939187481999397,0.9036845564842224,0.005906468722969294
588,588,588,0.4916640520095825,0.32602348923683167,0.5220538973808289,0.291759192943573
685,685,685,0.8898788690567017,0.00041159329703077674,0.9098084568977356,0.00036945202737115324
161,161,161,0.9344379901885986,0.00871849525719881,0.9302858710289001,0.009236111305654049
665,665,665,0.374939888715744,0.2512950897216797,0.3754359781742096,0.179143026471138
601,601,601,0.2034798413515091,0.14321832358837128,0.1783318817615509,0.13574661314487457
131,131,131,0.8735734820365906,0.007329112384468317,0.7655178904533386,0.011491099372506142
798,798,798,0.8268564939498901,0.013133804313838482,0.8205745220184326,0.013631267473101616
958,958,958,0.8855879902839661,0.0059220739640295506,0.8829049468040466,0.005734681151807308
909,909,909,0.23381370306015015,0.18377362191677094,0.2274043709039688,0.19257576763629913
225,225,225,0.7877686619758606,0.07899104058742523,0.7813084721565247,0.07975112646818161
1,1,1,0.8732185363769531,0.0018166776280850172,0.8422521352767944,0.00240436103194952
75,75,33,0.9050513505935669,0.0034263990819454193,0.024475060403347015,0.022117068991065025
863,863,863,0.8580731153488159,0.02920173667371273,0.857850193977356,0.027637140825390816
234,234,234,0.8751999735832214,0.03766960650682449,0.8967933058738708,0.029798412695527077
580,580,580,0.8786364793777466,0.0006737721851095557,0.8736055493354797,0.0007510727737098932
564,564,789,0.8605308532714844,0.00757805397734046,0.02201058715581894,0.018631944432854652
583,583,583,0.6958801746368408,0.044106464833021164,0.314070463180542,0.13657791912555695
355,355,355,0.8130887150764465,0.03503313288092613,0.8213878870010376,0.0315205454826355
425,425,425,0.8797476887702942,0.004286676645278931,0.8486477732658386,0.0039442190900444984
427,427,427,0.6727995872497559,0.20056474208831787,0.5725067853927612,0.2618159055709839
5,5,5,0.8450785279273987,0.03774233162403107,0.8309010863304138,0.03926001116633415
953,953,953,0.8613308668136597,0.0009788050083443522,0.8858498334884644,0.0008400925435125828
667,667,667,0.8625943064689636,0.05571669340133667,0.8875619173049927,0.04521026089787483
422,422,422,0.8421040177345276,0.00870678760111332,0.8333467841148376,0.008147536776959896
166,166,166,0.6375736594200134,0.13112351298332214,0.42714759707450867,0.09836708754301071
142,142,142,0.8708376884460449,0.007017431780695915,0.8749728798866272,0.007013076450675726
758,758,758,0.8657495975494385,0.005150571931153536,0.8741809725761414,0.007217803504317999
499,499,499,0.9023038744926453,0.0027882647700607777,0.9045486450195312,0.0027473648078739643
428,428,785,0.8109318017959595,0.002337766345590353,0.04820968955755234,0.019140396267175674
362,362,362,0.8672108054161072,0.0019384718034416437,0.7724831700325012,0.0030537559650838375
833,833,833,0.8687493205070496,0.0018272765446454287,0.8726945519447327,0.0018688697600737214
141,141,141,0.9011325836181641,0.0008288241224363446,0.9218485355377197,0.0006659754435531795
712,712,712,0.8527912497520447,0.0033885121811181307,0.853744387626648,0.003525729989632964
279,279,279,0.8106082677841187,0.014287318103015423,0.8423473834991455,0.01512083038687706
937,937,937,0.8898457288742065,0.015132959000766277,0.8936291933059692,0.01634569838643074
316,316,316,0.8825386762619019,0.004939743783324957,0.8358840346336365,0.007827953435480595
780,780,780,0.8497861623764038,0.021312400698661804,0.8223949074745178,0.023969613015651703
938,938,938,0.7065171599388123,0.12220676988363266,0.6663981080055237,0.10041072219610214
114,114,114,0.8990694880485535,0.004037927836179733,0.8924190402030945,0.0041691274382174015
48,48,48,0.8822212815284729,0.0035618997644633055,0.8824194073677063,0.00360502558760345
596,596,596,0.8243454694747925,0.010446936823427677,0.8482584953308105,0.009493731893599033
994,994,994,0.86931973695755,0.001275343936868012,0.8567684888839722,0.0013138166395947337
309,309,309,0.888431191444397,0.00244461209513247,0.8766927123069763,0.002829217351973057
982,982,89,0.8329110741615295,0.03453586623072624,0.028178127482533455,0.027567705139517784
923,923,923,0.8704864382743835,0.00523144006729126,0.879544198513031,0.004785296507179737
204,204,204,0.9490489959716797,0.024766961112618446,0.9212900996208191,0.03916976600885391
449,449,449,0.839164137840271,0.018528159707784653,0.8410072922706604,0.018037620931863785
781,781,666,0.8266875147819519,0.026597149670124054,0.022954486310482025,0.0196379441767931
931,931,931,0.8883327841758728,0.002576384460553527,0.37075239419937134,0.011329339817166328
332,332,332,0.935639500617981,0.0017214763211086392,0.6331324577331543,0.004632166586816311
587,587,587,0.5415682196617126,0.09419044107198715,0.5750645399093628,0.07716246694326401
593,593,593,0.4799312651157379,0.16085843741893768,0.5466568470001221,0.11830482631921768
802,802,802,0.6941871047019958,0.024088634178042412,0.6971823573112488,0.023710550740361214
463,463,463,0.7530960440635681,0.04363618046045303,0.7621101140975952,0.04601673409342766
75,75,75,0.8903802633285522,0.007792987395077944,0.8761802911758423,0.009299936704337597
65,65,65,0.8373889923095703,0.0078103491105139256,0.8227730989456177,0.008492178283631802
962,962,962,0.8735546469688416,0.02868826873600483,0.08903155475854874,0.03205119073390961
417,417,417,0.8626333475112915,0.01912897638976574,0.8536885380744934,0.020201468840241432
344,344,344,0.860899031162262,0.00127100246027112,0.8356310725212097,0.0012357124360278249
43,43,43,0.416542649269104,0.2082674503326416,0.4334779977798462,0.20159943401813507
66,66,785,0.7889582514762878,0.0928959771990776,0.04420467093586922,0.02002534084022045
861,861,861,0.7674890160560608,0.019556768238544464,0.7244877219200134,0.027820510789752007
542,542,542,0.8763699531555176,0.009732110425829887,0.7987996339797974,0.011513161472976208
974,974,974,0.9015488028526306,0.003906556870788336,0.9121532440185547,0.003754871431738138
609,609,609,0.8838918209075928,0.0014176282566040754,0.8738658428192139,0.0015721020754426718
945,945,945,0.8656237125396729,0.0016134614124894142,0.903989851474762,0.0012085252674296498
125,125,125,0.8846882581710815,0.004959254525601864,0.8859058618545532,0.004643426276743412
944,944,944,0.7337114810943604,0.14428167045116425,0.7061049342155457,0.15313217043876648
933,933,933,0.8826414942741394,0.0016507668187841773,0.8797467947006226,0.0015307299327105284
614,614,614,0.8713676333427429,0.0020394972525537014,0.8176859021186829,0.0017136635724455118
946,946,946,0.8758835196495056,0.004443636164069176,0.8731576204299927,0.004723188001662493
773,773,773,0.7795878052711487,0.033242903649806976,0.7860459685325623,0.033146124333143234
923,923,923,0.5634992122650146,0.10997330397367477,0.5755239725112915,0.1172574907541275
615,615,615,0.8370775580406189,0.015835251659154892,0.8306789398193359,0.016872966662049294
23,23,23,0.8845769762992859,0.0032311747781932354,0.8863364458084106,0.003477818798273802
472,472,33,0.7973366975784302,0.09018664807081223,0.025388047099113464,0.02384740673005581
303,303,303,0.89231938123703,0.01611778512597084,0.8970047235488892,0.016043061390519142
380,380,380,0.9129974842071533,0.0037524085491895676,0.824611246585846,0.005558704491704702
680,680,680,0.8590702414512634,0.007297369185835123,0.869762659072876,0.0069793579168617725
631,631,631,0.6110720634460449,0.1203194260597229,0.08078981935977936,0.019998770207166672
16,16,16,0.8869177103042603,0.001567319268360734,0.8401275277137756,0.0046310401521623135
676,676,676,0.83969646692276,0.02121826261281967,0.833656370639801,0.019103769212961197
28,28,28,0.8785757422447205,0.008248922415077686,0.8576167225837708,0.008687262423336506
767,767,767,0.8855394721031189,0.014781090430915356,0.3993038833141327,0.021713802590966225
959,959,959,0.8324596881866455,0.005729016847908497,0.832015872001648,0.0062881335616111755
984,984,984,0.8945557475090027,0.0005386786651797593,0.899187445640564,0.0005059671238996089
688,688,688,0.8623136878013611,0.002362320199608803,0.8322855234146118,0.0021745446138083935
136,136,136,0.808325469493866,0.0013979383511468768,0.7702205181121826,0.0020158137194812298
998,998,998,0.5762881636619568,0.2880512475967407,0.09986977279186249,0.062140289694070816
384,384,384,0.8401280641555786,0.001424508634954691,0.8489071130752563,0.0014038762310519814
9,9,9,0.8734396696090698,0.0016340838046744466,0.8455647826194763,0.002195378066971898
302,302,302,0.8958519697189331,0.01088713388890028,0.8894365429878235,0.011135763488709927
173,173,173,0.6968923211097717,0.08078031241893768,0.4422195255756378,0.14503124356269836
350,350,350,0.86727374792099,0.004696221090853214,0.707802951335907,0.004221523646265268
535,535,535,0.8543580174446106,0.005190165713429451,0.8071473240852356,0.008318061009049416
979,979,979,0.7052862048149109,0.09352654218673706,0.7440302968025208,0.08203504979610443
458,458,458,0.8739234209060669,0.0007945290999487042,0.8732540607452393,0.0007967471610754728
350,350,350,0.8570707440376282,0.0018348871963098645,0.8804066777229309,0.001656131586059928
398,398,398,0.8807967901229858,0.0007497782935388386,0.8871395587921143,0.0006846961914561689
135,135,135,0.8616464138031006,0.0005575374816544354,0.7902368903160095,0.0007766451453790069
782,782,782,0.3964838981628418,0.27174651622772217,0.39252346754074097,0.27469077706336975
565,565,565,0.8162907958030701,0.0015972215915098786,0.7752614617347717,0.0023498358204960823
564,564,564,0.8131003379821777,0.018535053357481956,0.8241244554519653,0.016319289803504944
749,749,749,0.8705140948295593,0.004909505136311054,0.8537101745605469,0.005624772049486637
720,720,720,0.8658851385116577,0.001198056386783719,0.8859444856643677,0.0010412136325612664
252,252,252,0.9620755314826965,0.003444638103246689,0.9584660530090332,0.0036160298623144627
605,605,605,0.8868690729141235,0.0023308165837079287,0.8431434631347656,0.002687459345906973
858,858,89,0.8694370985031128,0.0004996198695152998,0.03764987736940384,0.029909798875451088
236,236,236,0.8470901846885681,0.038519542664289474,0.8503161668777466,0.04056563600897789
649,649,649,0.8777162432670593,0.00211923336610198,0.861386775970459,0.0026635013055056334
364,364,364,0.8957063555717468,0.000991143984720111,0.8999015688896179,0.0009593544527888298
636,636,636,0.8699648976325989,0.019438838586211205,0.03852793201804161,0.01981431245803833
729,729,729,0.9185262322425842,0.0025539922062307596,0.9276270270347595,0.002702229656279087
627,627,627,0.9178140163421631,0.0005174565594643354,0.9096621870994568,0.000567340524867177
699,699,699,0.8818213939666748,0.00884264800697565,0.8646903038024902,0.009855104610323906
464,464,464,0.876935601234436,0.001450125826522708,0.8040421605110168,0.0021704467944800854
515,515,515,0.8654706478118896,0.02750992216169834,0.8672137260437012,0.025619208812713623
949,949,949,0.8932014107704163,0.0016667571617290378,0.8927907943725586,0.0016293262597173452
595,595,595,0.882806658744812,0.015967577695846558,0.9017781019210815,0.012053834274411201
526,526,526,0.4450851082801819,0.14227280020713806,0.4155443012714386,0.12636961042881012
20,20,20,0.8845497369766235,0.00044455775059759617,0.31390535831451416,0.02093682438135147
608,608,608,0.8732606172561646,0.0010758613934740424,0.8652713298797607,0.0010957132326439023
363,363,363,0.8754401803016663,0.00043769855983555317,0.5964714288711548,0.002581794047728181
378,378,378,0.9047525525093079,0.022928988561034203,0.9087623357772827,0.021335242316126823
206,206,206,0.9030625820159912,0.006127398926764727,0.47150057554244995,0.013893524184823036
334,334,334,0.8221738934516907,0.012322662398219109,0.6866415739059448,0.022630471736192703
515,515,515,0.47373417019844055,0.2666066586971283,0.549720823764801,0.15244369208812714
509,509,509,0.8714507222175598,0.0026724522467702627,0.8803656101226807,0.0029419255442917347
829,829,829,0.8785168528556824,0.01364714466035366,0.8676919341087341,0.014062502421438694
916,916,916,0.8847588300704956,0.005072020925581455,0.9050678610801697,0.004623438231647015
760,760,760,0.8810521960258484,0.0011383089004084468,0.8796291351318359,0.001124110771343112
597,597,597,0.8944513201713562,0.0037401949521154165,0.881340742111206,0.004042549524456263
164,164,164,0.7458475232124329,0.036729130893945694,0.7394042015075684,0.034078050404787064
938,938,938,0.8972151279449463,0.001980273285880685,0.8214994668960571,0.0016080280765891075
608,608,608,0.26594817638397217,0.13851548731327057,0.26856333017349243,0.14720210433006287
957,957,957,0.8768995404243469,0.0007592530455440283,0.8730955123901367,0.000702260818798095
143,143,143,0.887776792049408,0.001095058862119913,0.8948010802268982,0.0010560182854533195
849,849,849,0.8624072074890137,0.018903890624642372,0.8576346039772034,0.021401040256023407
668,668,668,0.8999031186103821,0.0028302425052970648,0.8987545371055603,0.0027125761844217777
221,221,89,0.9096242785453796,0.004585976712405682,0.03741299733519554,0.031368911266326904
85,85,85,0.809333324432373,0.003383470932021737,0.813382625579834,0.0030553743708878756
184,184,184,0.9046627879142761,0.004614259582012892,0.9068834185600281,0.005015815608203411
22,22,22,0.8625770211219788,0.00307875731959939,0.8614531755447388,0.0030469743069261312
418,418,418,0.6451048254966736,0.16224996745586395,0.4817782938480377,0.13982078433036804
144,144,144,0.8694855570793152,0.001721917768009007,0.784500241279602,0.002432858571410179
13,13,13,0.8253556489944458,0.0015034626703709364,0.8117499947547913,0.0018880494171753526
940,940,940,0.5121605396270752,0.2757683992385864,0.6583132743835449,0.14621582627296448
846,846,470,0.21410419046878815,0.16060639917850494,0.019943155348300934,0.015811724588274956
933,933,933,0.8801896572113037,0.0007978900684975088,0.8773568272590637,0.0008785879472270608
279,279,279,0.8721375465393066,0.011103549972176552,0.8688679337501526,0.010707329027354717
435,435,435,0.4501205086708069,0.19446589052677155,0.43894147872924805,0.22439363598823547
373,373,373,0.6661944389343262,0.02728867344558239,0.6270763874053955,0.028760768473148346
147,147,147,0.8554391860961914,0.003219358855858445,0.4370151460170746,0.013469318859279156
712,712,712,0.8739519715309143,0.0016567405546084046,0.8685777187347412,0.0016960403881967068
854,854,854,0.878154456615448,0.0151538560166955,0.8740336894989014,0.01584523543715477
605,605,605,0.8939655423164368,0.0012039761058986187,0.8931421637535095,0.0011842917883768678
348,348,785,0.8910849690437317,0.006206565536558628,0.039989370852708817,0.01979411579668522
197,197,197,0.6101611852645874,0.17170827090740204,0.5625044107437134,0.12585727870464325
659,659,659,0.8810624480247498,0.006117167882621288,0.883955180644989,0.005059921182692051
870,870,870,0.4148246943950653,0.12644696235656738,0.4456249475479126,0.1231926903128624
50,50,50,0.8245334029197693,0.026131106540560722,0.8296509981155396,0.025934012606739998
370,370,370,0.8767663240432739,0.004264165181666613,0.8998154401779175,0.003937671892344952
182,182,182,0.920137882232666,0.0017147243488579988,0.9254974722862244,0.0017162547446787357
222,222,222,0.8671562075614929,0.03498532623052597,0.8408468961715698,0.039642274379730225
599,599,599,0.8953368663787842,0.0048950486816465855,0.893448531627655,0.004260138608515263
314,314,314,0.8289371728897095,0.000983370584435761,0.550911009311676,0.008784539997577667
272,272,272,0.818688154220581,0.040751803666353226,0.81727534532547,0.04056142643094063
494,494,494,0.747130811214447,0.0587177611887455,0.747965395450592,0.06521032750606537
290,290,290,0.8533883094787598,0.028455674648284912,0.8580632209777832,0.027089010924100876
29,29,29,0.8908169865608215,0.011786790564656258,0.8849070072174072,0.011635999195277691
144,144,144,0.8747164607048035,0.0006541215698234737,0.8667256832122803,0.0007017348543740809
717,717,713,0.8303589820861816,0.005767025053501129,0.031243404373526573,0.021450936794281006
777,777,777,0.9255334138870239,0.001489288522861898,0.9293580651283264,0.0014369114069268107
812,812,812,0.8803670406341553,0.0016659462125971913,0.7985274791717529,0.0015406799502670765
519,519,519,0.8905422687530518,0.008071865886449814,0.8885820508003235,0.008183312602341175
103,103,103,0.895283043384552,0.0007861591875553131,0.04197034239768982,0.013415228575468063
956,956,956,0.9074651598930359,0.007005308289080858,0.5663847327232361,0.014116217382252216
589,589,589,0.40330585837364197,0.07660315185785294,0.5312495231628418,0.0926535427570343
618,618,618,0.7080784440040588,0.041820358484983444,0.6634522676467896,0.04447386786341667
272,272,272,0.733689546585083,0.09580854326486588,0.7424922585487366,0.08920211344957352
651,651,651,0.812548041343689,0.01827562041580677,0.8161300420761108,0.018231375142931938
165,165,165,0.7986670732498169,0.07151460647583008,0.7904132008552551,0.07125618308782578
971,971,971,0.8720840811729431,0.0023360755294561386,0.8239603638648987,0.0032156745437532663
903,903,903,0.9153716564178467,0.0014647914795204997,0.8849978446960449,0.0017981895944103599
398,398,398,0.8992531299591064,0.0025701182894408703,0.04339753836393356,0.03830522298812866
683,683,683,0.9126747250556946,0.013689286075532436,0.9143249988555908,0.013932738453149796
80,80,80,0.8453191518783569,0.005906799342483282,0.8404381275177002,0.005202743224799633
742,742,742,0.6861169338226318,0.1688566356897354,0.687826931476593,0.1656639575958252
601,601,601,0.6425052285194397,0.14236532151699066,0.10167352110147476,0.05060385540127754
963,963,963,0.6127188205718994,0.08298426121473312,0.5523872971534729,0.024396387860178947
164,164,164,0.75508713722229,0.03549283370375633,0.7592254281044006,0.03378894925117493
215,215,215,0.9131883978843689,0.023455748334527016,0.9351714849472046,0.02031552977859974
445,445,445,0.9037131667137146,0.027871984988451004,0.902637779712677,0.027391642332077026
962,962,962,0.8515684008598328,0.015657056123018265,0.8879948854446411,0.013620101846754551
690,690,690,0.7103373408317566,0.15504655241966248,0.6966694593429565,0.1583055853843689
407,407,407,0.8825953602790833,0.003354957327246666,0.8630504608154297,0.00469290092587471
709,709,709,0.8348494172096252,0.028432898223400116,0.8175670504570007,0.031131071969866753
11,11,11,0.8299742937088013,0.0019393025431782007,0.7932244539260864,0.002738989656791091
384,384,384,0.7983928322792053,0.03585393354296684,0.7870246767997742,0.03607957065105438
986,986,986,0.9016143083572388,0.0003073517873417586,0.9064024686813354,0.00031928709358908236
257,257,257,0.6612242460250854,0.14510320127010345,0.6887016296386719,0.14638830721378326
283,283,283,0.7786779999732971,0.057522550225257874,0.7919467687606812,0.054140154272317886
715,715,715,0.8882078528404236,0.0020680027082562447,0.8554183840751648,0.002429199405014515
41,41,89,0.7981910705566406,0.02432599849998951,0.039720382541418076,0.03567003831267357
578,578,578,0.7928623557090759,0.06782179325819016,0.7941426038742065,0.07003866881132126
289,289,289,0.7962956428527832,0.03215312957763672,0.6605088710784912,0.031920161098241806
582,582,582,0.39633679389953613,0.04744002968072891,0.40073955059051514,0.04464258998632431
344,344,879,0.9249328374862671,0.0028172172605991364,0.022289983928203583,0.020488370209932327
897,897,371,0.4153546392917633,0.026312964037060738,0.02243891730904579,0.022150840610265732
229,229,229,0.9079297184944153,0.0025047319941222668,0.9095760583877563,0.0017959480173885822
439,439,439,0.7594919800758362,0.06329691410064697,0.7181858420372009,0.06694824993610382
939,939,939,0.7772741317749023,0.0549774207174778,0.7085331678390503,0.04052021726965904
769,769,769,0.613865077495575,0.12360271066427231,0.6463366746902466,0.11620831489562988
150,150,150,0.860532820224762,0.0009505930356681347,0.8629171848297119,0.0009615319431759417
948,948,948,0.9211428165435791,0.0003796618548221886,0.9201189875602722,0.000383042439352721
336,336,336,0.8774626851081848,0.005324166733771563,0.8291833400726318,0.007244303356856108
662,662,662,0.45347288250923157,0.18783071637153625,0.27063456177711487,0.18016847968101501
376,376,376,0.881679117679596,0.0022965078242123127,0.8834062218666077,0.002702105324715376
826,826,826,0.443128377199173,0.26154062151908875,0.4090297520160675,0.2195080816745758
853,853,853,0.9187007546424866,0.0007430430850945413,0.9193808436393738,0.0007678751135244966
130,130,130,0.8950573205947876,0.002598017454147339,0.7873681783676147,0.0037501186598092318
352,352,352,0.6999108791351318,0.17928099632263184,0.3587908148765564,0.04977824166417122
285,285,285,0.6759803295135498,0.07063178718090057,0.6737975478172302,0.0687481164932251
130,130,130,0.8534208536148071,0.0005503392312675714,0.8782665133476257,0.0005644747870974243
478,478,478,0.8563774228096008,0.025347139686346054,0.8535632491111755,0.023916183039546013
216,216,216,0.8388235569000244,0.009391161613166332,0.8757787942886353,0.008460642769932747
538,538,538,0.8326331973075867,0.04118993878364563,0.8197146654129028,0.04178871959447861
542,542,542,0.8096039891242981,0.02344711869955063,0.7837682962417603,0.02410590648651123
270,270,270,0.8502222299575806,0.04820695146918297,0.8312225937843323,0.04508215934038162
839,839,839,0.622663140296936,0.175151988863945,0.5744742155075073,0.17751233279705048
597,597,597,0.8661542534828186,0.005877139046788216,0.8602237701416016,0.006003731861710548
328,328,328,0.6766706109046936,0.004346329253166914,0.6741591691970825,0.00427461601793766
552,552,552,0.6752859950065613,0.10336847603321075,0.6678604483604431,0.11226657778024673
938,938,938,0.8885433673858643,0.004627951420843601,0.886798083782196,0.00466281408444047
535,535,535,0.8929608464241028,0.001960646826773882,0.8792360424995422,0.0021921948064118624
643,643,199,0.7631770372390747,0.06858395785093307,0.02559778466820717,0.024674806743860245
114,114,114,0.8723140358924866,0.01321962010115385,0.8840174674987793,0.01302602794021368
223,223,223,0.7959463000297546,0.03790023922920227,0.6049333810806274,0.06736883521080017
69,69,69,0.8455734848976135,0.0036764799151569605,0.8489536643028259,0.0036489334888756275
669,669,669,0.8294441103935242,0.017133621498942375,0.8556470274925232,0.007155279163271189
573,573,573,0.8739731907844543,0.01242760568857193,0.8650408983230591,0.012342789210379124
729,729,729,0.8918418884277344,0.0026872679591178894,0.8857119679450989,0.0033344433177262545
767,767,767,0.4650695323944092,0.21501561999320984,0.46415960788726807,0.19190457463264465
549,549,549,0.5029319524765015,0.04308069869875908,0.29788050055503845,0.049905769526958466
287,287,287,0.8687719106674194,0.0012239962816238403,0.8718082904815674,0.0010404234053567052
709,709,709,0.8816935420036316,0.0038321781903505325,0.8729174137115479,0.003842988982796669
946,946,946,0.8187981843948364,0.0585467591881752,0.7603168487548828,0.04930975288152695
53,53,53,0.8559261560440063,0.010111045092344284,0.8269952535629272,0.0119565948843956
346,346,346,0.8489686846733093,0.017247984185814857,0.7579210996627808,0.04355029761791229
618,618,618,0.8089241981506348,0.006701323203742504,0.8049099445343018,0.006620029453188181
162,162,162,0.8404940366744995,0.027975311502814293,0.6306314468383789,0.023885594680905342
288,288,288,0.7302061915397644,0.08538057655096054,0.7281597256660461,0.08709026873111725
411,411,411,0.4954378008842468,0.33231109380722046,0.2483261674642563,0.06518489122390747
914,914,914,0.8838595151901245,0.0022425518836826086,0.663650631904602,0.003181537613272667
199,199,199,0.8333460688591003,0.009520196355879307,0.8444347381591797,0.009268708527088165
748,748,748,0.7642185091972351,0.0562158040702343,0.7788741588592529,0.05298710614442825
466,466,466,0.8657458424568176,0.0037925438955426216,0.8583889603614807,0.0039128889329731464
231,231,231,0.6073952317237854,0.24294038116931915,0.6445009708404541,0.23396903276443481
932,932,932,0.8142517805099487,0.014827713370323181,0.8148828744888306,0.015506844036281109
128,128,128,0.7674271464347839,0.03050968237221241,0.7561324238777161,0.027971232309937477
475,475,475,0.8697251677513123,0.0014838261995464563,0.8571653962135315,0.0014418679056689143
458,458,458,0.8549724221229553,0.0009031849913299084,0.760320246219635,0.0012043380411341786
274,274,274,0.8653937578201294,0.022248415276408195,0.8595003485679626,0.023585032671689987
973,973,973,0.8489583134651184,0.022439340129494667,0.8537168502807617,0.020480196923017502
446,446,446,0.8275609612464905,0.005630921572446823,0.8390787839889526,0.005411163438111544
632,632,632,0.8639945983886719,0.030844712629914284,0.8484241366386414,0.030707715079188347
885,885,885,0.863053560256958,0.029778769239783287,0.9086709022521973,0.02061166800558567
139,139,33,0.9078536033630371,0.0024515518452972174,0.026459963992238045,0.021620288491249084
145,145,145,0.8970029950141907,0.0005515549564734101,0.9040652513504028,0.0005481689004227519
773,773,773,0.9140917658805847,0.008129525929689407,0.9221188426017761,0.004622072912752628
544,544,544,0.8455411791801453,0.014944462105631828,0.8443630933761597,0.015015163458883762
53,53,53,0.8500365018844604,0.007542167790234089,0.025755295529961586,0.016180558130145073
486,486,486,0.8815175294876099,0.00302086491137743,0.5942602157592773,0.023779917508363724
541,541,542,0.46697795391082764,0.3383238613605499,0.31907233595848083,0.296370267868042
448,448,448,0.9278643131256104,0.0006970748654566705,0.9182297587394714,0.0008415664779022336
354,354,354,0.8516196012496948,0.001471767551265657,0.8545457124710083,0.0013789721997454762
592,592,592,0.875153124332428,0.0038149089086800814,0.8761026859283447,0.0040351045317947865
297,297,297,0.8953194618225098,0.0024250862188637257,0.893560528755188,0.0025478205643594265
118,118,118,0.8058508634567261,0.05339707434177399,0.808669924736023,0.05115310102701187
859,859,859,0.8635788559913635,0.0133752366527915,0.8336055874824524,0.014291058294475079
681,681,681,0.38864994049072266,0.15161195397377014,0.4028281271457672,0.044006846845149994
501,501,501,0.3731282353401184,0.17653852701187134,0.3930720388889313,0.1731092929840088
479,479,479,0.8772264719009399,0.007544102147221565,0.8585221767425537,0.006307653151452541
881,881,881,0.8671356439590454,0.018041592091321945,0.8847603797912598,0.015859294682741165
633,633,931,0.2674385905265808,0.17102265357971191,0.03269890695810318,0.024767611175775528
649,649,649,0.8702756762504578,0.01161102019250393,0.7041042447090149,0.01607598178088665
392,392,392,0.8951647877693176,0.0006852955557405949,0.8994498252868652,0.0006650509894825518
133,133,133,0.8395922780036926,0.0009448349592275918,0.8466278314590454,0.0008051136392168701
613,613,613,0.6932087540626526,0.10704447329044342,0.6787348985671997,0.10546718537807465
10,10,10,0.8993335962295532,0.001543139573186636,0.9260270595550537,0.001336603774689138
898,898,898,0.7747988104820251,0.10104943066835403,0.7651349902153015,0.10765203088521957
43,43,43,0.8981809020042419,0.003301240038126707,0.90201735496521,0.0034068000968545675
306,306,306,0.8823654651641846,0.0031032024417072535,0.873816967010498,0.0028097345493733883
833,833,833,0.8743576407432556,0.004109318368136883,0.8095816373825073,0.00882935244590044
825,825,825,0.8512864112854004,0.02469310536980629,0.8504029512405396,0.024573514237999916
859,859,859,0.9529123902320862,0.0007595308707095683,0.9484727382659912,0.0007999407825991511
485,485,485,0.6716671586036682,0.10757642239332199,0.6918345093727112,0.10114675015211105
717,717,717,0.8989339470863342,0.006705134641379118,0.889609158039093,0.006949468515813351
895,895,895,0.7377485632896423,0.07723664492368698,0.7125076651573181,0.08664674311876297
573,573,33,0.8121026158332825,0.02028932422399521,0.025554807856678963,0.021687224507331848
699,699,699,0.8733757138252258,0.0009719358058646321,0.8726764917373657,0.0008918421226553619
290,290,290,0.8273440599441528,0.01963840425014496,0.7952010035514832,0.02982872724533081
124,124,124,0.841888427734375,0.01568794809281826,0.842560887336731,0.01552567444741726
802,802,560,0.8241114020347595,0.022580750286579132,0.02128504402935505,0.017223088070750237
62,62,62,0.7868018746376038,0.025645917281508446,0.6051329374313354,0.06192082539200783
959,959,959,0.8904275894165039,0.001814144430682063,0.9060718417167664,0.0015566450310871005
