ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
301,301,301,0.708862841129303,0.09453018754720688,0.6558991074562073,0.059393417090177536
728,728,728,0.7482035756111145,0.03676195070147514,0.7430843710899353,0.03755038231611252
360,360,360,0.7778970003128052,0.05037124827504158,0.10375310480594635,0.06482918560504913
55,55,55,0.8097624182701111,0.041991833597421646,0.7926396727561951,0.04364272952079773
455,455,818,0.8617523908615112,0.014647078700363636,0.020084522664546967,0.016732485964894295
532,532,532,0.794624924659729,0.09301772713661194,0.7818892002105713,0.0942486971616745
854,854,854,0.8996796607971191,0.004155381582677364,0.903860867023468,0.004645810928195715
157,157,157,0.8246299028396606,0.0027107158675789833,0.8364743590354919,0.0034368305932730436
630,630,630,0.8812659978866577,0.00270281289704144,0.8775890469551086,0.0024971766397356987
642,642,642,0.8536487221717834,0.0017996077658608556,0.8695737719535828,0.0018267558189108968
87,87,87,0.8762993812561035,0.0013320873258635402,0.5865496397018433,0.005522286053746939
126,126,126,0.8862786293029785,0.0019423335324972868,0.8702538013458252,0.002240788657218218
943,943,943,0.8960405588150024,0.01212228275835514,0.8998174071311951,0.011711926199495792
604,604,604,0.9154233336448669,0.0002896764490287751,0.9374791979789734,0.00028992810985073447
483,483,483,0.8837810754776001,0.011316902935504913,0.8880157470703125,0.011495542712509632
707,707,707,0.9258875846862793,0.00850083027034998,0.9193379878997803,0.008035081438720226
793,793,793,0.9259406328201294,0.003413404803723097,0.9246617555618286,0.0035478759091347456
640,640,640,0.8604757785797119,0.004701549652963877,0.8440598845481873,0.00508018396794796
36,36,36,0.5624280571937561,0.1846335381269455,0.5631174445152283,0.19513392448425293
85,85,85,0.902519166469574,0.0062246499583125114,0.8916758298873901,0.005090994760394096
708,708,708,0.8841622471809387,0.02068347856402397,0.8708598613739014,0.023810764774680138
824,824,824,0.8693801164627075,0.017793750390410423,0.8742384314537048,0.018904298543930054
570,570,570,0.7721179723739624,0.06019182130694389,0.8138554096221924,0.05522209033370018
122,122,122,0.7801958918571472,0.04887181147933006,0.7066067457199097,0.049044739454984665
514,514,514,0.9062976837158203,0.0024964683689177036,0.8973689675331116,0.002963792532682419
564,564,564,0.8560128808021545,0.004290868062525988,0.8375677466392517,0.003629181534051895
744,744,744,0.37360045313835144,0.18239811062812805,0.3997139036655426,0.15836302936077118
291,291,291,0.8385424613952637,0.0017417939379811287,0.841823935508728,0.001792559283785522
0,0,0,0.8859597444534302,0.0008948575123213232,0.8925641775131226,0.0008668817463330925
736,736,736,0.8380503058433533,0.0014691704418510199,0.8265807032585144,0.0014896163484081626
60,60,60,0.7145174741744995,0.03644175827503204,0.69441157579422,0.038510121405124664
801,801,801,0.7763462662696838,0.05998075380921364,0.7599670886993408,0.0614158995449543
481,481,481,0.8044298887252808,0.05530814081430435,0.7551349401473999,0.032734595239162445
163,163,163,0.3739267885684967,0.0947708934545517,0.37999245524406433,0.09386847913265228
362,362,261,0.8812928199768066,0.002762670861557126,0.025293556973338127,0.022027533501386642
235,235,235,0.7485008835792542,0.016700683161616325,0.7184286713600159,0.018503248691558838
131,131,131,0.751217782497406,0.024509962648153305,0.05108991265296936,0.020188789814710617
572,572,572,0.8687174916267395,0.04561500623822212,0.8643113970756531,0.045043207705020905
436,436,436,0.9489398002624512,0.0013435391010716558,0.9450330138206482,0.0013289583148434758
984,984,984,0.8977159261703491,0.0005686248769052327,0.8961560130119324,0.0005782934022136033
766,766,766,0.20108196139335632,0.13675378262996674,0.1667693555355072,0.14617449045181274
466,466,466,0.8687490820884705,0.0007657523383386433,0.8690941333770752,0.0008714194991625845
735,735,735,0.8365157842636108,0.019977835938334465,0.5358332395553589,0.051761917769908905
573,573,573,0.5180860757827759,0.22949974238872528,0.5397045016288757,0.21459385752677917
794,794,794,0.8965059518814087,0.006694330368191004,0.8846246600151062,0.006833926308900118
777,777,777,0.898158848285675,0.008378489874303341,0.9214369654655457,0.007413644343614578
865,865,865,0.5037611126899719,0.13358961045742035,0.5039924383163452,0.13545504212379456
763,763,763,0.8674719929695129,0.0019289503106847405,0.8556262850761414,0.002145956503227353
101,101,101,0.7478505373001099,0.07055287063121796,0.6877501010894775,0.10091865062713623
602,602,617,0.7813661694526672,0.06822606176137924,0.04070044681429863,0.028655750676989555
592,592,592,0.6788234114646912,0.073551245033741,0.6804855465888977,0.07603395730257034
227,227,227,0.3805164694786072,0.1392296850681305,0.3665640950202942,0.1434480994939804
50,50,50,0.8518937230110168,0.03636268526315689,0.8208835124969482,0.040387023240327835
502,502,502,0.8479474782943726,0.02734622359275818,0.8248946666717529,0.02675897814333439
385,385,385,0.5750187039375305,0.116954006254673,0.6007779240608215,0.12352386862039566
649,649,649,0.8643414378166199,0.0011860859813168645,0.7845210433006287,0.001594273722730577
675,675,675,0.4778582751750946,0.32262513041496277,0.4901774227619171,0.3179498612880707
599,599,599,0.6956230998039246,0.15325191617012024,0.6382248997688293,0.1833242028951645
147,147,147,0.8707168698310852,0.003030865453183651,0.8743414282798767,0.0029235142283141613
77,77,77,0.8280373811721802,0.05288011208176613,0.8165015578269958,0.055351708084344864
312,312,312,0.8742544054985046,0.03528628870844841,0.8941652774810791,0.02760031260550022
446,446,446,0.8083885908126831,0.05803091078996658,0.6286804676055908,0.09995214641094208
737,737,737,0.8774738907814026,0.005889097694307566,0.8390964865684509,0.00813312828540802
13,13,13,0.8870947957038879,0.0003911784151569009,0.8978872895240784,0.0004923848318867385
404,404,404,0.8472826480865479,0.04240335896611214,0.8562549352645874,0.04737325757741928
801,801,801,0.8549354076385498,0.009746229276061058,0.8602182865142822,0.009360725991427898
338,338,261,0.847190260887146,0.0007038020412437618,0.027265917509794235,0.021426597610116005
872,872,872,0.8223446607589722,0.061539746820926666,0.828050434589386,0.05493069812655449
952,952,952,0.8965994715690613,0.000671375310048461,0.13579773902893066,0.017952335998415947
567,567,567,0.7573412656784058,0.0375354029238224,0.7476924657821655,0.039054859429597855
844,844,844,0.8867123126983643,0.001825237413868308,0.9102873206138611,0.001980514731258154
477,477,477,0.7959909439086914,0.016680557280778885,0.7834818959236145,0.016120102256536484
465,465,465,0.7272554039955139,0.12631855905056,0.7194896936416626,0.11195655912160873
442,442,442,0.3531636893749237,0.3507617115974426,0.3946061134338379,0.3453127145767212
632,632,632,0.89573073387146,0.009199311025440693,0.7609384059906006,0.017828457057476044
268,268,268,0.9322212934494019,0.001467989757657051,0.9228909611701965,0.001616877969354391
400,400,400,0.6958033442497253,0.12506628036499023,0.7188287377357483,0.11341288685798645
164,164,164,0.9060633182525635,0.0029460315126925707,0.9256787300109863,0.002470743376761675
120,120,120,0.6398332715034485,0.15363116562366486,0.6074797511100769,0.16414308547973633
669,669,669,0.9334228038787842,0.001681761583313346,0.9074141979217529,0.0021110649686306715
250,250,250,0.4504219591617584,0.3108455240726471,0.41276150941848755,0.379319965839386
534,534,534,0.8653392195701599,0.001974005252122879,0.7475809454917908,0.002269456395879388
250,250,250,0.5740852952003479,0.22758932411670685,0.6274346709251404,0.20828679203987122
752,752,752,0.8956040143966675,0.00774982338771224,0.8779900074005127,0.010349004529416561
487,487,487,0.46415817737579346,0.3320355713367462,0.5142486691474915,0.28849679231643677
144,144,144,0.8527191281318665,0.0010240853298455477,0.8317564129829407,0.001196335768327117
891,891,891,0.8273329138755798,0.0012303998228162527,0.8546438217163086,0.00101187895052135
872,872,872,0.720309853553772,0.10898984223604202,0.6300130486488342,0.11233381927013397
326,326,326,0.7806452512741089,0.06366949528455734,0.7864213585853577,0.06581715494394302
361,361,361,0.827605664730072,0.010552097111940384,0.7924658060073853,0.011090800166130066
290,290,290,0.8238410949707031,0.04196583479642868,0.8290006518363953,0.0416291318833828
127,127,127,0.8988157510757446,0.00331983994692564,0.892543375492096,0.003553753951564431
882,882,882,0.9242138862609863,0.0032007303088903427,0.9240161180496216,0.003471523290500045
519,519,519,0.90031898021698,0.0011161238653585315,0.882878839969635,0.0012041684240102768
284,284,284,0.7926413416862488,0.02934047393500805,0.7850875854492188,0.02879452146589756
891,891,891,0.8501941561698914,0.0036882597487419844,0.794508159160614,0.004383817780762911
279,279,279,0.9093723297119141,0.009935056790709496,0.9059693813323975,0.010712595656514168
648,648,648,0.7586439847946167,0.03789594769477844,0.7567599415779114,0.035725198686122894
696,696,261,0.8958146572113037,0.003805162850767374,0.034462593495845795,0.02207012288272381
158,158,158,0.3913630247116089,0.1810455620288849,0.3810215890407562,0.17899103462696075
276,276,554,0.8621870279312134,0.014505535364151001,0.019888633862137794,0.017419159412384033
776,776,776,0.7779760360717773,0.08074852079153061,0.7836062908172607,0.07904578000307083
936,936,936,0.5301063656806946,0.10508585721254349,0.538306713104248,0.08805420249700546
253,253,253,0.8682810068130493,0.0030024133156985044,0.8532015085220337,0.0032327803783118725
146,146,146,0.8711198568344116,0.000608285772614181,0.8604400157928467,0.000653491064440459
954,954,950,0.4781399071216583,0.39223963022232056,0.33335092663764954,0.32255110144615173
411,411,411,0.5666287541389465,0.06557008624076843,0.44430696964263916,0.07590127736330032
476,476,476,0.8903260827064514,0.0005327507387846708,0.8841010332107544,0.0005779082421213388
916,916,916,0.8954139947891235,0.001423003850504756,0.8836198449134827,0.0016118291532620788
137,137,137,0.8777576684951782,0.0017970663029700518,0.9069647789001465,0.0013889269903302193
639,639,639,0.5634729862213135,0.32035741209983826,0.5806800723075867,0.2976452112197876
102,102,102,0.845977783203125,0.007560952566564083,0.8124089241027832,0.008568244986236095
634,634,634,0.93487548828125,0.0005327688995748758,0.9457219839096069,0.0005527071189135313
129,129,129,0.88706374168396,0.0003902183088939637,0.7091202139854431,0.0017017212230712175
442,442,442,0.9071592092514038,0.005262939725071192,0.9136682152748108,0.005208456888794899
626,626,626,0.9021087288856506,0.001014801557175815,0.8837159872055054,0.0010655720252543688
93,93,93,0.795479416847229,0.0021966423373669386,0.8087419271469116,0.0020573206711560488
608,608,608,0.8286150693893433,0.0013761480804532766,0.8193389773368835,0.0015105446800589561
686,686,686,0.8602933883666992,0.01029851846396923,0.8795408606529236,0.00899236649274826
233,233,233,0.7093297839164734,0.042230576276779175,0.6414110064506531,0.04019901901483536
701,701,701,0.883573055267334,0.008029957301914692,0.8874355554580688,0.008493907749652863
892,892,892,0.8099496364593506,0.038085319101810455,0.7975255250930786,0.035262331366539
312,312,312,0.8269862532615662,0.07342322170734406,0.8138387799263,0.07159100472927094
666,666,666,0.8809880614280701,0.0009418512927368283,0.8598455786705017,0.0013438656460493803
444,444,444,0.8315846920013428,0.005537059623748064,0.8461808562278748,0.005159629508852959
437,437,437,0.8907754421234131,0.021413758397102356,0.8709090352058411,0.01649680733680725
646,646,646,0.8974890112876892,0.006275909021496773,0.855487048625946,0.007226691581308842
957,957,957,0.8774106502532959,0.00041104681440629065,0.7981245517730713,0.0012282098177820444
863,863,863,0.8458521962165833,0.015274561010301113,0.828944981098175,0.01788291335105896
583,583,583,0.8972997069358826,0.0013483319198712707,0.9037290215492249,0.0012674098834395409
247,247,261,0.6012558341026306,0.08097045123577118,0.031624894589185715,0.022731544449925423
354,354,354,0.8224300742149353,0.0012001892318949103,0.8074833154678345,0.001306741265580058
574,574,621,0.609168529510498,0.18586210906505585,0.03730032965540886,0.028202811256051064
343,343,343,0.804047167301178,0.01347272377461195,0.784885048866272,0.013442598283290863
12,12,12,0.8456084728240967,0.0027876722160726786,0.7859865427017212,0.003840772435069084
1,1,1,0.8469793796539307,0.0025479313917458057,0.8671445250511169,0.0019773398526012897
31,31,31,0.6838564872741699,0.143901988863945,0.6787490844726562,0.14258621633052826
612,612,612,0.9084038138389587,0.0010409869719296694,0.8496198058128357,0.0011143242008984089
32,32,32,0.6242461800575256,0.16627058386802673,0.5522103905677795,0.19228531420230865
920,920,920,0.9171944260597229,0.005684346426278353,0.912533164024353,0.005245559383183718
273,273,273,0.8147679567337036,0.019597293809056282,0.8409714698791504,0.018375154584646225
321,321,321,0.8677350282669067,0.00129127805121243,0.895664393901825,0.0010082385269924998
459,459,459,0.836829423904419,0.02301136963069439,0.7896336317062378,0.027137665078043938
980,980,980,0.8735112547874451,0.005917818285524845,0.8491853475570679,0.006368795409798622
325,325,325,0.8860242962837219,0.0015647970139980316,0.8541423678398132,0.002428188920021057
473,473,462,0.8890328407287598,0.0015072771348059177,0.040246523916721344,0.013076613657176495
140,140,140,0.8070642948150635,0.033398061990737915,0.8118212223052979,0.03341548144817352
48,48,48,0.8853709101676941,0.002719447948038578,0.863551914691925,0.002825156319886446
948,948,948,0.8781337738037109,0.004553284961730242,0.8641000390052795,0.005181345157325268
42,42,42,0.5229009389877319,0.18673986196517944,0.4665800929069519,0.2040562480688095
542,542,542,0.84806889295578,0.015688998624682426,0.847298800945282,0.016708912327885628
270,270,270,0.7941606640815735,0.06515765935182571,0.7291784286499023,0.06406067311763763
149,149,149,0.8928079009056091,0.0013858946040272713,0.886404812335968,0.0015472734812647104
840,840,840,0.8184659481048584,0.007166985888034105,0.8236009478569031,0.007313482463359833
345,345,345,0.8780990839004517,0.014774059876799583,0.8737889528274536,0.01437312737107277
512,512,512,0.9278351664543152,0.005743671674281359,0.9288825392723083,0.005462514236569405
429,429,429,0.6057538986206055,0.2692490816116333,0.6322647929191589,0.2584841251373291
764,764,764,0.6295400261878967,0.05884725600481033,0.6379387378692627,0.04985258728265762
196,196,196,0.8830358982086182,0.044627975672483444,0.8328414559364319,0.051664359867572784
110,110,110,0.8598142266273499,0.02285924181342125,0.8369826078414917,0.024497006088495255
703,703,703,0.6198410987854004,0.011387555859982967,0.6399428844451904,0.020565448328852654
558,558,558,0.4539378583431244,0.13748201727867126,0.4500530958175659,0.12993063032627106
125,125,125,0.8703039288520813,0.0070675755850970745,0.08200228959321976,0.01520488876849413
880,880,880,0.6745257377624512,0.18991637229919434,0.638096809387207,0.20603910088539124
832,832,832,0.9026790261268616,0.004573817364871502,0.03786617890000343,0.034615080803632736
456,456,456,0.7275047302246094,0.15257807075977325,0.7520418763160706,0.12668131291866302
671,671,671,0.8037676811218262,0.0574013888835907,0.8128967881202698,0.055496953427791595
178,178,178,0.887747049331665,0.0027311579324305058,0.8850719928741455,0.002640519291162491
946,946,946,0.8747133612632751,0.004013174679130316,0.8572647571563721,0.004106230568140745
803,803,803,0.8772045373916626,0.0045852274633944035,0.8497402667999268,0.003931769635528326
377,377,377,0.7797070741653442,0.06976563483476639,0.7202180624008179,0.03351748734712601
419,419,419,0.7293935418128967,0.02646593004465103,0.7058774828910828,0.02879779413342476
359,359,359,0.6842039227485657,0.1734142154455185,0.6930946707725525,0.16772732138633728
220,220,220,0.8496816754341125,0.008585921488702297,0.8788073658943176,0.0074624172411859035
829,829,829,0.82111656665802,0.013326434418559074,0.8130702972412109,0.013970834203064442
699,699,699,0.8921566605567932,0.0005180825246497989,0.8771650195121765,0.0005807406851090491
318,318,318,0.8803348541259766,0.0006180882919579744,0.8062087893486023,0.0013232227647677064
513,513,513,0.8583911061286926,0.009153596125543118,0.7670249938964844,0.010028693825006485
22,22,22,0.8620268106460571,0.002537846565246582,0.86309415102005,0.002611724194139242
344,344,344,0.8938127756118774,0.001531841466203332,0.7804296612739563,0.0025676251389086246
333,333,333,0.8728870749473572,0.0022263373248279095,0.8495844006538391,0.0027125501073896885
801,801,801,0.9047751426696777,0.0034894330892711878,0.8985539078712463,0.003031131811439991
303,303,303,0.8226937055587769,0.01809726096689701,0.8669818043708801,0.016290826722979546
312,312,312,0.8579145073890686,0.04481726139783859,0.7889298796653748,0.05358535796403885
549,549,549,0.8377707600593567,0.07597117125988007,0.846906840801239,0.06683850288391113
952,952,952,0.8952068090438843,0.0005906671867705882,0.8737758994102478,0.0007155862404033542
331,331,331,0.3561210036277771,0.2318175584077835,0.34188979864120483,0.24610468745231628
99,99,99,0.8654280304908752,0.007669128477573395,0.8627403378486633,0.007626442238688469
170,170,170,0.8705348372459412,0.050192371010780334,0.8868923187255859,0.04279990866780281
183,183,183,0.8244006633758545,0.042497843503952026,0.7013280987739563,0.0652759000658989
376,376,376,0.9048693180084229,0.001574964844621718,0.856400191783905,0.0019768355414271355
912,912,912,0.6586777567863464,0.20808196067810059,0.5890578031539917,0.22620876133441925
390,390,390,0.5284168720245361,0.11401930451393127,0.614414393901825,0.08185791224241257
463,463,463,0.8016548752784729,0.03787736967206001,0.7978171110153198,0.03883308544754982
792,792,261,0.7780165672302246,0.06751471012830734,0.02898981235921383,0.028655868023633957
171,171,171,0.9027530550956726,0.012208634056150913,0.8926821947097778,0.012685454450547695
551,551,525,0.9365448355674744,0.005530775990337133,0.021448858082294464,0.02089780569076538
916,916,916,0.8975982666015625,0.0021250899881124496,0.8978127241134644,0.002205200958997011
668,668,668,0.8880131244659424,0.004097708500921726,0.7983961701393127,0.009100764989852905
425,425,425,0.8798902630805969,0.0014307390665635467,0.8874490857124329,0.0013918181648477912
69,69,69,0.9291932582855225,0.0004623240965884179,0.922279417514801,0.0004783729382324964
522,522,522,0.8630102276802063,0.0028158039785921574,0.7213903069496155,0.0035872962325811386
221,221,221,0.889011800289154,0.011484760791063309,0.8628238439559937,0.010316215455532074
541,541,541,0.6218225359916687,0.07033144682645798,0.6310730576515198,0.06605195999145508
952,952,952,0.8094101548194885,0.0016678752144798636,0.7892879843711853,0.0017762196948751807
828,828,828,0.8736947178840637,0.0029537170194089413,0.8873294591903687,0.0027661705389618874
928,928,928,0.8773180246353149,0.003993949852883816,0.8634747266769409,0.004972539842128754
937,937,937,0.8930666446685791,0.0021076782140880823,0.886319100856781,0.002166183665394783
651,651,651,0.5977309942245483,0.14339511096477509,0.5508200526237488,0.1312316656112671
832,832,832,0.857358992099762,0.004251709207892418,0.8313982486724854,0.004919153638184071
335,335,335,0.8252658843994141,0.0045526158064603806,0.8069096803665161,0.005292702931910753
459,459,459,0.7723877429962158,0.04220634326338768,0.7503875494003296,0.04618189111351967
224,224,224,0.8794409036636353,0.008060584776103497,0.8789423108100891,0.007861034013330936
983,983,983,0.8654026985168457,0.005047261714935303,0.8873127102851868,0.004215600900352001
554,554,554,0.8367410898208618,0.02494514361023903,0.8693220019340515,0.021502509713172913
338,338,338,0.8301406502723694,0.0017542655114084482,0.7468633055686951,0.0027341367676854134
934,934,934,0.8689860105514526,0.005406506825238466,0.8721074461936951,0.005088903475552797
802,802,802,0.8946194052696228,0.005084547679871321,0.8881787657737732,0.004421931225806475
264,264,264,0.6284184455871582,0.20888689160346985,0.598483681678772,0.2308625727891922
536,536,536,0.7302744388580322,0.04330107197165489,0.7408267259597778,0.042488373816013336
794,794,794,0.8252345323562622,0.015303070656955242,0.8217546343803406,0.014135429635643959
643,643,643,0.31773650646209717,0.15590588748455048,0.2431078404188156,0.11257333308458328
547,547,547,0.8823116421699524,0.004739869385957718,0.8630731105804443,0.00467663211748004
917,917,917,0.7476121783256531,0.0482146292924881,0.6341387629508972,0.0420171283185482
526,526,526,0.8856983780860901,0.019926058128476143,0.8429203629493713,0.018471676856279373
226,226,226,0.7529886364936829,0.04902585223317146,0.7451620101928711,0.05052918568253517
133,133,133,0.8918217420578003,0.000447886239271611,0.8678176999092102,0.0007101165247149765
912,912,912,0.8977707028388977,0.007329403888434172,0.8922148942947388,0.007766711059957743
156,156,818,0.8656328320503235,0.005362075287848711,0.021730003878474236,0.014713930897414684
743,743,743,0.8160074353218079,0.03803223371505737,0.8093603253364563,0.039167921990156174
983,983,983,0.785703182220459,0.07806701213121414,0.7756611108779907,0.0857228934764862
727,727,727,0.90705806016922,0.005444318056106567,0.915330708026886,0.004862450994551182
119,119,119,0.6689801812171936,0.11944180727005005,0.6235405206680298,0.13948796689510345
5,5,5,0.8538001775741577,0.05668555572628975,0.8487293124198914,0.06191548332571983
407,407,407,0.8747485876083374,0.008545110933482647,0.8324140310287476,0.00981129240244627
481,481,481,0.7314532995223999,0.06162077933549881,0.7422761917114258,0.05698826536536217
228,228,228,0.8985214829444885,0.0026033108588308096,0.8985292315483093,0.0023386816028505564
833,833,833,0.8970203995704651,0.0018733800388872623,0.9138251543045044,0.0013581484090536833
627,627,627,0.8589833378791809,0.001066375058144331,0.8612372875213623,0.00099845789372921
644,644,644,0.6450272798538208,0.18278682231903076,0.6422821879386902,0.1692817658185959
606,606,606,0.7354223728179932,0.044849589467048645,0.7146764397621155,0.03893447667360306
855,855,855,0.7401731014251709,0.16101610660552979,0.7536657452583313,0.1407826840877533
514,514,514,0.41840237379074097,0.11478517204523087,0.39173442125320435,0.12163875252008438
767,767,767,0.8688174486160278,0.014337989501655102,0.7932160496711731,0.016590116545557976
693,693,693,0.7603939771652222,0.0595749095082283,0.7757880687713623,0.05494242534041405
362,362,362,0.9220646619796753,0.0013416236033663154,0.920876145362854,0.0014184059109538794
761,761,761,0.8433579206466675,0.0025616679340600967,0.8697128295898438,0.0021908858325332403
261,261,261,0.9165210127830505,0.0017859186045825481,0.8626455664634705,0.0028575968462973833
431,431,431,0.7650987505912781,0.10394912958145142,0.7692452073097229,0.10269521176815033
644,644,644,0.8874802589416504,0.0006751753971911967,0.8939920663833618,0.0005770022980868816
811,811,811,0.7481402158737183,0.04895520955324173,0.7386283278465271,0.04557957872748375
208,208,208,0.7440225481987,0.03911662846803665,0.7418322563171387,0.039873190224170685
554,554,554,0.8387858867645264,0.006864472292363644,0.8406460881233215,0.006274102255702019
988,988,988,0.8763583302497864,0.0004896088503301144,0.8674994111061096,0.0006337122758850455
830,830,830,0.9102910757064819,0.004310712683945894,0.9095022082328796,0.003995069768279791
90,90,90,0.8543547987937927,0.0013808022486045957,0.7043026089668274,0.002403554040938616
194,194,194,0.9325762391090393,0.008042817004024982,0.10824296623468399,0.028656430542469025
597,597,597,0.9209564924240112,0.001992914592847228,0.9187188744544983,0.0018369058379903436
690,690,690,0.8229289650917053,0.06495609134435654,0.5487441420555115,0.05444446951150894
217,217,217,0.8509388566017151,0.04632584750652313,0.8420534729957581,0.04668080434203148
671,671,671,0.8413483500480652,0.01126564759761095,0.811487078666687,0.004987668711692095
858,858,858,0.8553760647773743,0.000760856841225177,0.8529592156410217,0.0007644100696779788
710,710,710,0.7639874219894409,0.017119117081165314,0.7774898409843445,0.02648153528571129
865,865,865,0.7190863490104675,0.15453261137008667,0.7210400700569153,0.14059309661388397
395,395,395,0.8453567624092102,0.004451039247214794,0.8277681469917297,0.004459341522306204
479,479,479,0.8579535484313965,0.02514859475195408,0.7444361448287964,0.01678968407213688
120,120,120,0.905092179775238,0.0014159400016069412,0.5409531593322754,0.011700387112796307
482,482,482,0.5503055453300476,0.23099297285079956,0.5096573233604431,0.26110947132110596
953,953,953,0.8871863484382629,0.0011920375982299447,0.886651873588562,0.0012863777810707688
834,834,834,0.6907454133033752,0.14017896354198456,0.7164515256881714,0.1355605572462082
977,977,977,0.5258321762084961,0.3330775201320648,0.516364574432373,0.3233756124973297
223,223,223,0.9470040202140808,0.0014889138983562589,0.9190100431442261,0.0019877799786627293
430,430,430,0.8566073179244995,0.001172192394733429,0.8643876314163208,0.001112871803343296
875,875,875,0.8439748883247375,0.015675190836191177,0.8417739272117615,0.013860529288649559
140,140,140,0.871541440486908,0.0026034212205559015,0.8706632852554321,0.002417675219476223
340,340,340,0.8402428030967712,0.0014480599202215672,0.6792847514152527,0.0019259470282122493
266,266,266,0.44233736395835876,0.358303040266037,0.44581952691078186,0.3646050989627838
409,409,409,0.7139720320701599,0.14829376339912415,0.7193692922592163,0.14025522768497467
695,695,695,0.8894487023353577,0.01605371944606304,0.9121641516685486,0.01456303708255291
702,702,702,0.899626612663269,0.01952105201780796,0.8494812846183777,0.02255965583026409
299,299,299,0.8570613265037537,0.01541935931891203,0.8511659502983093,0.01574362814426422
614,614,614,0.8543041348457336,0.003174925222992897,0.7786745429039001,0.0037752024363726377
328,328,328,0.2176508605480194,0.09609893709421158,0.2079278528690338,0.09633149951696396
894,894,894,0.8620014190673828,0.023062873631715775,0.8648167848587036,0.0225075613707304
236,236,236,0.8868135809898376,0.011935320682823658,0.8914157152175903,0.012866578064858913
628,628,628,0.8399808406829834,0.040991559624671936,0.8414727449417114,0.039192695170640945
239,239,239,0.7069131135940552,0.12509648501873016,0.7046530842781067,0.1277889609336853
66,66,66,0.6621639132499695,0.1885136365890503,0.6530107855796814,0.19568149745464325
436,436,436,0.5577203631401062,0.26341351866722107,0.48492729663848877,0.32072681188583374
112,112,112,0.8882941007614136,0.002817277330905199,0.8914976716041565,0.0031204717233777046
103,103,103,0.9035701751708984,0.0007188019226305187,0.7919342517852783,0.003034297376871109
847,847,847,0.8100590109825134,0.02150683104991913,0.8048709630966187,0.021588293835520744
688,688,688,0.8957609534263611,0.001642045914195478,0.05294065177440643,0.014757891185581684
405,405,405,0.916070818901062,0.006647332105785608,0.9170252680778503,0.006159702315926552
207,207,207,0.8859801292419434,0.027378909289836884,0.8835233449935913,0.029213132336735725
58,58,58,0.7527307868003845,0.016305048018693924,0.7538490891456604,0.015207502990961075
823,823,823,0.8412551879882812,0.003134568687528372,0.8282389640808105,0.003293190384283662
82,82,82,0.7825892567634583,0.035211145877838135,0.42430558800697327,0.02052273415029049
808,808,808,0.8499422669410706,0.003137964755296707,0.8254857659339905,0.0028598846402019262
952,952,952,0.8776783347129822,0.0005698031163774431,0.8815255165100098,0.0005321487551555037
246,246,246,0.8881715536117554,0.01209596823900938,0.8689619898796082,0.012618356384336948
427,427,427,0.8493563532829285,0.03370438143610954,0.8772584199905396,0.028996527194976807
749,749,749,0.8491671681404114,0.000894345692358911,0.8903667330741882,0.0007246749009937048
571,571,571,0.8224621415138245,0.0008042387780733407,0.7821110486984253,0.0011044790735468268
430,430,430,0.8629910945892334,0.0007333401590585709,0.8598757386207581,0.0007507876725867391
430,430,430,0.8403540253639221,0.003916821908205748,0.8296880722045898,0.0031618988141417503
957,957,957,0.8969374895095825,0.0022695092484354973,0.8999984264373779,0.002342075575143099
793,793,793,0.4948670268058777,0.3681269586086273,0.5352073907852173,0.3163939118385315
87,87,87,0.8775827288627625,0.0010009112302213907,0.8778160810470581,0.0009392275242134929
264,264,264,0.873444676399231,0.016493244096636772,0.8657523393630981,0.01492626778781414
161,161,161,0.9216343760490417,0.019287467002868652,0.9304730296134949,0.020340191200375557
986,986,986,0.9044316411018372,0.00039790759910829365,0.8399165868759155,0.0005952367791905999
214,214,214,0.9104712605476379,0.005493913311511278,0.9116250872612,0.005592941772192717
912,912,912,0.7747095227241516,0.04627535119652748,0.7844890356063843,0.04784395918250084
750,750,750,0.5814677476882935,0.20310378074645996,0.5712881088256836,0.207045316696167
740,740,740,0.8232118487358093,0.0048313383013010025,0.8053568005561829,0.004732308443635702
58,58,58,0.8513019680976868,0.019024565815925598,0.8626375198364258,0.016047397628426552
944,944,944,0.6631776094436646,0.19193807244300842,0.629280149936676,0.18680936098098755
991,991,991,0.892017662525177,0.0025947284884750843,0.8419190049171448,0.0024202445056289434
483,483,483,0.8639146089553833,0.0016657700762152672,0.8645525574684143,0.001496539101935923
857,857,857,0.8416162729263306,0.00378299574367702,0.3662777543067932,0.015943404287099838
820,820,820,0.8768253922462463,0.0033377257641404867,0.8604356050491333,0.0036846480797976255
561,561,261,0.8809854984283447,0.0009746645228005946,0.029361914843320847,0.021398745477199554
288,288,288,0.82695472240448,0.04986849054694176,0.8231081366539001,0.050781648606061935
981,981,981,0.8298277854919434,0.04019167646765709,0.21006740629673004,0.03621279075741768
941,941,941,0.8792181611061096,0.002492587547749281,0.8806111812591553,0.002448864746838808
929,929,929,0.7392613887786865,0.02674204297363758,0.7702819108963013,0.027789555490016937
463,463,463,0.778556764125824,0.03850970044732094,0.7492373585700989,0.04174640029668808
997,997,997,0.7494710087776184,0.10632004588842392,0.7034130692481995,0.13137224316596985
546,546,546,0.6444250345230103,0.14653581380844116,0.5880092978477478,0.07740570604801178
