ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
127,127,127,0.89945387840271,0.008084503933787346,0.8783378601074219,0.0061293188482522964
484,484,484,0.8491382002830505,0.015270412899553776,0.8108412027359009,0.014957929961383343
716,716,716,0.8481712341308594,0.02782595530152321,0.7750586867332458,0.010454718954861164
595,595,595,0.6890990138053894,0.08622577041387558,0.5340052843093872,0.10021856427192688
698,698,698,0.24251478910446167,0.09249608963727951,0.20216459035873413,0.15924863517284393
176,176,176,0.8761463761329651,0.0106046162545681,0.9033178687095642,0.0058056567795574665
342,342,342,0.6971625089645386,0.1655718982219696,0.6867387294769287,0.1704382449388504
716,716,716,0.8558202385902405,0.03583664074540138,0.8571847677230835,0.03605658933520317
55,55,55,0.8603931665420532,0.03133871406316757,0.8597302436828613,0.030652636662125587
152,152,152,0.8943434357643127,0.019125988706946373,0.8962771892547607,0.018296098336577415
28,28,28,0.8944494724273682,0.004975147545337677,0.9204685091972351,0.003327861661091447
574,574,574,0.676528811454773,0.04817477613687515,0.7202927470207214,0.04129328951239586
287,287,287,0.8780038952827454,0.006000839173793793,0.8690078258514404,0.005998389795422554
77,77,77,0.8032808303833008,0.04747902229428291,0.5920789837837219,0.07238011062145233
784,784,784,0.6649786829948425,0.09699290990829468,0.6261615753173828,0.09493613988161087
391,391,391,0.8592998385429382,0.006517409346997738,0.7419330477714539,0.008555574342608452
193,193,193,0.843659520149231,0.033618614077568054,0.8355563282966614,0.04519861564040184
780,780,780,0.9046330451965332,0.007728771772235632,0.901671290397644,0.003991370089352131
629,629,629,0.8796237111091614,0.0019515499006956816,0.8851945400238037,0.001973142847418785
347,347,347,0.8788975477218628,0.0020799506455659866,0.8533322215080261,0.002488914644345641
783,783,783,0.8254250884056091,0.02494906820356846,0.7836092710494995,0.02925332635641098
364,364,364,0.9028446078300476,0.0008228308870457113,0.8880212306976318,0.0008093775250017643
834,834,834,0.7737664580345154,0.06290531903505325,0.7775720953941345,0.058494504541158676
129,129,129,0.8686263561248779,0.000952118425630033,0.8443063497543335,0.0010529715800657868
806,806,806,0.8242639303207397,0.017523309215903282,0.7720314264297485,0.021965837106108665
513,513,513,0.6843874454498291,0.1248566061258316,0.719018816947937,0.1123960018157959
631,631,631,0.5245931148529053,0.3227129280567169,0.4898982346057892,0.3382398784160614
80,80,87,0.8891345262527466,0.0025367385242134333,0.03973592072725296,0.027614133432507515
116,116,116,0.7843402028083801,0.00454495707526803,0.7787622809410095,0.0114489970728755
665,665,665,0.619925856590271,0.10320428013801575,0.6074680685997009,0.13818903267383575
336,336,336,0.8319597840309143,0.03685452789068222,0.8069682717323303,0.035825956612825394
165,165,165,0.8397559523582458,0.026029961183667183,0.7966691255569458,0.034689538180828094
836,836,836,0.37348195910453796,0.3315451443195343,0.4445047378540039,0.28817588090896606
879,879,879,0.28775638341903687,0.18436826765537262,0.2422284632921219,0.16214148700237274
425,425,425,0.7302044630050659,0.053699370473623276,0.8058008551597595,0.024946410208940506
612,612,612,0.8725230693817139,0.002323912689462304,0.4598497152328491,0.01110362634062767
777,777,777,0.9128153920173645,0.0076169539242982864,0.9570409059524536,0.0020024969708174467
724,724,724,0.9041610360145569,0.01588135026395321,0.8850502371788025,0.016508782282471657
615,615,615,0.8766369223594666,0.0009463714668527246,0.8841589093208313,0.0009479123400524259
86,86,86,0.5616481304168701,0.24599863588809967,0.5853181481361389,0.24241741001605988
485,485,485,0.9148426055908203,0.013023899868130684,0.9142172336578369,0.01316604670137167
903,903,903,0.9475498795509338,0.004261677153408527,0.9462336301803589,0.004136497154831886
924,924,924,0.8825132846832275,0.0013420622562989593,0.13041409850120544,0.018497737124562263
989,989,989,0.8256875872612,0.0007901870994828641,0.8233354091644287,0.0007366744102910161
153,153,153,0.8987845778465271,0.0183488130569458,0.8989919424057007,0.01776428334414959
137,137,137,0.8740118741989136,0.0006362380227074027,0.7941599488258362,0.001587972859852016
205,205,205,0.8742632269859314,0.019757971167564392,0.8564406037330627,0.020304646342992783
206,206,206,0.8309023380279541,0.026047730818390846,0.6984748840332031,0.03403763473033905
910,910,910,0.6747224926948547,0.13357995450496674,0.6731066703796387,0.13842405378818512
610,610,610,0.22237227857112885,0.12739476561546326,0.12153229117393494,0.07977190613746643
968,968,968,0.9329537749290466,0.0025770682841539383,0.9353274703025818,0.002701363991945982
496,496,496,0.8388360738754272,0.002625708468258381,0.7976574897766113,0.0032912190072238445
857,857,857,0.8780679106712341,0.0008865350391715765,0.8766850233078003,0.0009396194946020842
644,644,644,0.776585578918457,0.048561643809080124,0.6903654336929321,0.07174763083457947
986,986,986,0.8591132760047913,0.00035561961703933775,0.8675921559333801,0.00036772387102246284
205,205,205,0.6431224942207336,0.09946095198392868,0.5809986591339111,0.14228713512420654
464,464,147,0.8360748887062073,0.0343659408390522,0.04154771938920021,0.027660701423883438
39,39,39,0.8636830449104309,0.008868961594998837,0.903221845626831,0.0061869691126048565
29,29,29,0.8210346698760986,0.04095334932208061,0.7905189990997314,0.04469101503491402
176,176,268,0.8386525511741638,0.01667032018303871,0.01588105410337448,0.015742655843496323
643,643,643,0.6471487283706665,0.056291162967681885,0.6415195465087891,0.04550818353891373
903,903,903,0.9062888622283936,0.000742769509088248,0.8855485916137695,0.0010030143894255161
440,440,440,0.8788706064224243,0.013292791321873665,0.8647969365119934,0.01545736938714981
266,266,266,0.5570477843284607,0.18491265177726746,0.5253037810325623,0.1961573362350464
439,439,439,0.5929104685783386,0.2815900146961212,0.568867564201355,0.28043827414512634
991,991,991,0.8893862962722778,0.0020914794877171516,0.8850699663162231,0.0017525686416774988
203,203,203,0.7424188256263733,0.08356920629739761,0.5615310668945312,0.097568579018116
423,423,423,0.849251389503479,0.03439236804842949,0.752825915813446,0.014896382577717304
368,368,368,0.6787041425704956,0.09228509664535522,0.6650713682174683,0.10251180082559586
243,243,243,0.8573358058929443,0.04335705563426018,0.8064656257629395,0.02779805287718773
477,477,477,0.7479240298271179,0.05534498393535614,0.7507753968238831,0.053241629153490067
405,405,405,0.8885170817375183,0.002607252448797226,0.8961922526359558,0.0024977163411676884
554,554,554,0.8822128176689148,0.006966708693653345,0.8855664730072021,0.006466423626989126
690,690,690,0.6843685507774353,0.1732555776834488,0.6742438077926636,0.167743980884552
403,403,403,0.9330147504806519,0.008709891699254513,0.9332812428474426,0.008637645281851292
608,608,608,0.8608255386352539,0.0006669459980912507,0.8674274682998657,0.0005862171528860927
713,713,713,0.7884723544120789,0.01401564758270979,0.7771244645118713,0.017828237265348434
492,492,492,0.8824663758277893,0.0038988240994513035,0.2638090252876282,0.01591556891798973
181,181,181,0.9174450039863586,0.00572756864130497,0.8992666006088257,0.0061783757992088795
37,37,37,0.7333980798721313,0.06856343150138855,0.6394701600074768,0.06445605307817459
588,588,588,0.8873526453971863,0.0029004288371652365,0.8875002264976501,0.0029202220030128956
609,609,609,0.8968374729156494,0.0053374613635241985,0.9062706828117371,0.0028797003906220198
373,373,373,0.8093635439872742,0.041260361671447754,0.817271888256073,0.041869644075632095
685,685,685,0.8627688884735107,0.0006229454302228987,0.7750810980796814,0.0011456228094175458
774,774,774,0.8508312106132507,0.030532194301486015,0.8511807918548584,0.029280344024300575
519,519,519,0.9072378873825073,0.0021230753045529127,0.8995065093040466,0.0024619107134640217
919,919,919,0.7148005962371826,0.018927959725260735,0.7077373266220093,0.02093437686562538
85,85,85,0.841244637966156,0.010115259326994419,0.8210307955741882,0.008171617053449154
440,440,845,0.8576884269714355,0.006739197298884392,0.025129416957497597,0.02401638962328434
952,952,952,0.8781663775444031,0.01063661091029644,0.9141406416893005,0.008186368271708488
562,562,562,0.9064752459526062,0.005774506833404303,0.891221284866333,0.005738959647715092
90,90,87,0.8323869109153748,0.015554683282971382,0.0471457801759243,0.034704241901636124
164,164,164,0.8860337734222412,0.006913304794579744,0.8762871026992798,0.004354971926659346
747,747,747,0.8684015870094299,0.0024900592397898436,0.824730634689331,0.003991424106061459
826,826,826,0.33637434244155884,0.24837744235992432,0.2876488268375397,0.25669872760772705
955,955,955,0.8806214332580566,0.0004941461374983191,0.8820331692695618,0.0005217345315031707
585,585,585,0.6957327127456665,0.057945940643548965,0.7869319319725037,0.036310940980911255
96,96,96,0.8036171793937683,0.003667288925498724,0.767271101474762,0.004390815272927284
591,591,591,0.8509947061538696,0.0044848076067864895,0.7836177349090576,0.007612551562488079
710,710,710,0.8536445498466492,0.015875037759542465,0.8252235651016235,0.022924276068806648
510,510,510,0.8556644916534424,0.003917475696653128,0.9078441262245178,0.002555218990892172
291,291,291,0.7791994214057922,0.03288855031132698,0.7406615614891052,0.03206156566739082
256,256,256,0.8308783173561096,0.06554407626390457,0.8183618783950806,0.07838637381792068
305,305,305,0.8633771538734436,0.008897228166460991,0.8698241114616394,0.009013885632157326
330,330,330,0.7276990413665771,0.13173633813858032,0.7343475222587585,0.12747210264205933
904,904,904,0.8690337538719177,0.002623152220621705,0.8661359548568726,0.0025735744275152683
23,23,23,0.8363107442855835,0.011315234005451202,0.8161107897758484,0.011588746681809425
216,216,216,0.9032019376754761,0.0036967636551707983,0.8856321573257446,0.003727496601641178
158,158,158,0.6001281142234802,0.24239055812358856,0.605765163898468,0.24029837548732758
365,365,365,0.8719467520713806,0.0042443484999239445,0.486904501914978,0.01338793896138668
557,557,557,0.6072909235954285,0.15821287035942078,0.569549560546875,0.1604956090450287
935,935,935,0.8202163577079773,0.021297072991728783,0.6946989297866821,0.026338884606957436
870,870,870,0.7718854546546936,0.004290629178285599,0.7643369436264038,0.00499368691816926
839,839,839,0.9113980531692505,0.008014858700335026,0.9518952965736389,0.0029065764974802732
697,697,697,0.8446944952011108,0.02236098051071167,0.8443474769592285,0.024953246116638184
950,950,950,0.8720568418502808,0.0017185823526233435,0.8727713823318481,0.001832809648476541
974,974,974,0.8840531706809998,0.01047111302614212,0.8814055323600769,0.010025265626609325
37,37,37,0.756742537021637,0.039076030254364014,0.7193759083747864,0.03933189809322357
400,400,400,0.645379364490509,0.17382198572158813,0.6701793670654297,0.16275446116924286
222,222,222,0.7516931891441345,0.12474635243415833,0.7500901222229004,0.12131613492965698
44,44,580,0.3668892979621887,0.19014054536819458,0.06474533677101135,0.031240975484251976
575,575,575,0.8324254155158997,0.04746381193399429,0.8856244087219238,0.029890723526477814
700,700,700,0.7995555400848389,0.055817861109972,0.7829627394676208,0.05208577588200569
800,800,800,0.8804530501365662,0.0011277495650574565,0.22523969411849976,0.012742366641759872
408,408,408,0.8795672655105591,0.004005201160907745,0.7990665435791016,0.006213529035449028
280,280,280,0.654120147228241,0.030834805220365524,0.49252384901046753,0.048340629786252975
732,732,732,0.8952838182449341,0.0023279944434762,0.8442144989967346,0.004519786685705185
145,145,145,0.872290849685669,0.00038216961547732353,0.8789503574371338,0.00047008131514303386
512,512,512,0.8859825134277344,0.017500946298241615,0.8544195294380188,0.022406328469514847
738,738,738,0.8111628890037537,0.0015635722083970904,0.7634621858596802,0.0021919426508247852
532,532,532,0.8611427545547485,0.003824072191491723,0.6970466375350952,0.010188681073486805
563,563,563,0.7153231501579285,0.06027521193027496,0.6983062028884888,0.04750744253396988
510,510,510,0.883209228515625,0.0025826836936175823,0.9237520694732666,0.0021763122640550137
256,256,256,0.8150926232337952,0.07819897681474686,0.8059797883033752,0.06698165088891983
985,985,985,0.8880321383476257,0.0006755695212632418,0.8796700239181519,0.0006920799496583641
310,310,310,0.8423972129821777,0.002385789295658469,0.8569507598876953,0.0022236884105950594
300,300,300,0.8455212116241455,0.0068438248708844185,0.8520735502243042,0.006771415006369352
902,902,902,0.8307468295097351,0.0015157517045736313,0.8168008923530579,0.001523281098343432
623,623,767,0.16932567954063416,0.148554265499115,0.18097028136253357,0.1076190322637558
756,756,756,0.52297443151474,0.23216445744037628,0.5563778877258301,0.22182372212409973
385,385,385,0.7534795999526978,0.0923711284995079,0.7413384914398193,0.09201905876398087
159,159,159,0.7689040899276733,0.10358958691358566,0.5332557559013367,0.0246885996311903
370,370,370,0.8910986185073853,0.006830768194049597,0.856719970703125,0.008639482781291008
112,112,112,0.8420193195343018,0.017247077077627182,0.7128271460533142,0.02340429462492466
21,21,21,0.8922367095947266,0.0012704061809927225,0.8949324488639832,0.0010052801808342338
11,11,11,0.901181161403656,0.0005597265553660691,0.8767609000205994,0.0011505624279379845
901,901,901,0.7856037020683289,0.023543646559119225,0.7883262634277344,0.02319308929145336
781,781,781,0.8731205463409424,0.00647325161844492,0.8482329249382019,0.00768687529489398
208,208,208,0.8801431059837341,0.03369978070259094,0.8731565475463867,0.036149732768535614
421,421,421,0.768409252166748,0.06846468150615692,0.3151198625564575,0.08338528871536255
615,615,615,0.8404589295387268,0.009150750935077667,0.8304778933525085,0.009321481920778751
229,229,229,0.8618485331535339,0.0029521409887820482,0.8522558808326721,0.003472106996923685
78,78,147,0.8412231802940369,0.003418706590309739,0.03373462334275246,0.01815490797162056
156,156,156,0.8324906826019287,0.01817678101360798,0.8855766654014587,0.011080343276262283
702,702,702,0.7199426293373108,0.12959319353103638,0.6782592535018921,0.14924336969852448
466,466,87,0.8278506994247437,0.024442894384264946,0.04112540930509567,0.028072254732251167
475,475,475,0.8050701022148132,0.008788199163973331,0.8192175030708313,0.010693070478737354
308,308,308,0.8362076878547668,0.006760858464986086,0.8195940852165222,0.004239666275680065
694,694,694,0.8752630949020386,0.0005275255534797907,0.8811712265014648,0.0005122888251207769
551,551,551,0.8577803373336792,0.024240650236606598,0.8203986287117004,0.0299990177154541
758,758,758,0.8924718499183655,0.020456088706851006,0.8829594850540161,0.020923709496855736
949,949,949,0.8650991916656494,0.0005260320613160729,0.842067301273346,0.0006022251909598708
671,671,671,0.9226345419883728,0.003931252285838127,0.8891078233718872,0.010590788908302784
848,848,848,0.9061407446861267,0.013280966319143772,0.2294418215751648,0.0201330054551363
879,879,879,0.8784646391868591,0.000576233898755163,0.8531137108802795,0.0007425567600876093
636,636,636,0.6610731482505798,0.20297206938266754,0.7023478150367737,0.18249563872814178
772,772,772,0.9020981788635254,0.0016216154908761382,0.9028682708740234,0.0014751285780221224
170,170,170,0.7873724699020386,0.0995885580778122,0.8028125166893005,0.09113320708274841
708,708,708,0.9377423524856567,0.00666776904836297,0.9307380318641663,0.007354654837399721
867,867,867,0.8675639033317566,0.034365441650152206,0.8618313670158386,0.033151160925626755
225,225,225,0.9175013303756714,0.02114751562476158,0.897596001625061,0.02624518610537052
746,746,746,0.8846154808998108,0.0013793956022709608,0.8835821747779846,0.0013706948375329375
709,709,709,0.555872917175293,0.24726051092147827,0.5704412460327148,0.2035665065050125
119,119,119,0.426580011844635,0.30191904306411743,0.2562907338142395,0.16680654883384705
583,583,583,0.8272568583488464,0.05040409788489342,0.7967379689216614,0.054425325244665146
8,8,8,0.7960295081138611,0.0733751580119133,0.7140280604362488,0.07643866539001465
2,2,2,0.7122018337249756,0.11973612010478973,0.7132720947265625,0.11437004804611206
299,299,299,0.7551664710044861,0.08476240187883377,0.7747284173965454,0.08180125057697296
109,109,109,0.8314098715782166,0.009716170839965343,0.8404065370559692,0.00951558630913496
378,378,378,0.8056168556213379,0.043553851544857025,0.7705945372581482,0.05746935307979584
691,691,691,0.7946816086769104,0.02348279021680355,0.7724975347518921,0.02835434302687645
598,598,598,0.8670521974563599,0.023277647793293,0.7785673141479492,0.04129505157470703
597,597,597,0.8721104264259338,0.026108551770448685,0.8738580942153931,0.02482116036117077
473,473,473,0.91924649477005,0.006145897321403027,0.8887154459953308,0.007040019147098064
908,908,908,0.7907330393791199,0.07869347184896469,0.03982096537947655,0.028215862810611725
680,680,680,0.9269312024116516,0.0005945629091002047,0.9395753741264343,0.0005377403576858342
131,131,131,0.8727278113365173,0.003017246024683118,0.8459194898605347,0.003252817550674081
326,326,87,0.8717924356460571,0.0036553358659148216,0.03206273168325424,0.024969883263111115
953,953,953,0.2577434778213501,0.10703908652067184,0.3621200621128082,0.10479085892438889
521,521,521,0.8418964147567749,0.040145326405763626,0.880395770072937,0.03241415321826935
900,900,900,0.8932981491088867,0.0005555748357437551,0.9119864106178284,0.0005393776809796691
368,368,368,0.6814315319061279,0.09147077053785324,0.7031139731407166,0.07887861877679825
283,283,283,0.8407086133956909,0.007565055973827839,0.5393767356872559,0.016349436715245247
344,344,344,0.6570467948913574,0.07948409020900726,0.6559823155403137,0.09003887325525284
11,11,11,0.8961516618728638,0.001198876416310668,0.7718949913978577,0.003991022706031799
972,972,972,0.712687075138092,0.0701068714261055,0.22650384902954102,0.021387964487075806
168,168,168,0.7442042231559753,0.02818880043923855,0.841102659702301,0.022879473865032196
974,974,974,0.6967684626579285,0.05523429438471794,0.7357714176177979,0.05303817242383957
829,829,829,0.8021812438964844,0.044413577765226364,0.7966538667678833,0.046249207109212875
156,156,156,0.8996756076812744,0.005496326368302107,0.905143678188324,0.005714870523661375
719,719,719,0.7169882655143738,0.08724752068519592,0.7099297046661377,0.08271416276693344
935,935,935,0.8381922841072083,0.012157605029642582,0.8173069357872009,0.013338123448193073
155,155,155,0.42782294750213623,0.2414141446352005,0.3176225423812866,0.27306532859802246
429,429,429,0.8577719926834106,0.001528738415800035,0.864310622215271,0.0011286567896604538
382,382,382,0.6743451952934265,0.08102034032344818,0.6773353815078735,0.08109205961227417
67,67,67,0.8593888282775879,0.005663412623107433,0.2682260274887085,0.020902184769511223
927,927,927,0.9005692601203918,0.0016838281881064177,0.8779401779174805,0.0017929538153111935
886,886,886,0.830876350402832,0.0036951296497136354,0.7173890471458435,0.0048701586201786995
372,372,372,0.526180624961853,0.29076874256134033,0.5375378131866455,0.27990609407424927
263,263,263,0.350653737783432,0.15181678533554077,0.35302984714508057,0.11184392124414444
217,217,217,0.4833594262599945,0.15927474200725555,0.539442777633667,0.13792209327220917
916,916,916,0.8671208024024963,0.0016099506756290793,0.8408442735671997,0.0015030629001557827
606,606,606,0.8439501523971558,0.01867545209825039,0.8254950642585754,0.018057940527796745
759,759,759,0.680303156375885,0.1526203453540802,0.6584335565567017,0.12714679539203644
292,292,292,0.7537230253219604,0.1321530044078827,0.7495570778846741,0.13320845365524292
360,360,360,0.8416469097137451,0.016656599938869476,0.8429266810417175,0.014908458106219769
831,831,831,0.8131365776062012,0.01900384947657585,0.825853705406189,0.018819686025381088
453,453,453,0.8252207040786743,0.07335878908634186,0.7575334906578064,0.08441001921892166
690,690,690,0.6573165655136108,0.03652430698275566,0.6396262645721436,0.0369751900434494
62,62,87,0.568229079246521,0.1323271095752716,0.04001893848180771,0.032271403819322586
930,930,930,0.16092723608016968,0.14829674363136292,0.1896548569202423,0.16229699552059174
98,98,98,0.8834528923034668,0.0007428575190715492,0.9015244245529175,0.0006544789648614824
159,159,159,0.9010570049285889,0.019481735303997993,0.871862530708313,0.017770370468497276
769,769,769,0.868736743927002,0.004479543771594763,0.8483486175537109,0.004382180981338024
824,824,824,0.802047073841095,0.008205653168261051,0.8861043453216553,0.002464866731315851
913,913,913,0.7315913438796997,0.037881556898355484,0.7014862298965454,0.03371386602520943
907,907,907,0.7448274493217468,0.03766965493559837,0.747559666633606,0.060060661286115646
347,347,698,0.897036075592041,0.0022472378332167864,0.029799677431583405,0.024054916575551033
483,483,483,0.8678547739982605,0.006219235714524984,0.8875218629837036,0.008522500284016132
973,973,973,0.8733431100845337,0.016271458938717842,0.9009502530097961,0.012114358134567738
448,448,448,0.8536800146102905,0.0012622354552149773,0.8289892673492432,0.0013667414896190166
915,915,915,0.891228199005127,0.0019396193092688918,0.8930428624153137,0.0020079242531210184
488,488,488,0.925467312335968,0.009251279756426811,0.9236406683921814,0.00881914608180523
625,625,625,0.8723744750022888,0.0036523109301924706,0.8715952038764954,0.003911448176950216
14,14,14,0.8841757774353027,0.00047076636110432446,0.7700914740562439,0.0013076461618766189
971,971,971,0.6278510093688965,0.16548976302146912,0.621776282787323,0.12845978140830994
507,507,507,0.8598387837409973,0.015300110913813114,0.8413224816322327,0.016199540346860886
742,742,742,0.7378631234169006,0.13824264705181122,0.44917601346969604,0.0382545106112957
755,755,755,0.8780083656311035,0.006355344783514738,0.8354848027229309,0.007810530718415976
804,804,804,0.5532003045082092,0.13318537175655365,0.44905659556388855,0.12699393928050995
83,83,83,0.8942010402679443,0.00425841985270381,0.8926780223846436,0.004423819947987795
897,897,897,0.6036655306816101,0.05026891455054283,0.516710638999939,0.07606052607297897
215,215,215,0.6459583044052124,0.1420901119709015,0.633448600769043,0.16302713751792908
564,564,564,0.8817743062973022,0.0017500028479844332,0.8822360038757324,0.0017279974417760968
294,294,294,0.8868730664253235,0.005717158783227205,0.8828831911087036,0.005756426602602005
774,774,774,0.6835290193557739,0.07952535897493362,0.6410790681838989,0.06665915995836258
610,610,610,0.8932782411575317,0.005756249651312828,0.8964423537254333,0.005697242915630341
613,613,613,0.9169042110443115,0.0031103731598705053,0.9069705009460449,0.0035317919682711363
965,965,965,0.9100055694580078,0.010842972435057163,0.7329102754592896,0.02242523431777954
444,444,444,0.9195276498794556,0.005257547367364168,0.8968769907951355,0.007972254417836666
500,500,500,0.8607538938522339,0.005720093380659819,0.8527183532714844,0.005751217715442181
859,859,268,0.8947361707687378,0.0102282939478755,0.01961374282836914,0.01779189519584179
164,164,164,0.635524570941925,0.07992676645517349,0.650486946105957,0.06864256411790848
865,865,865,0.872227668762207,0.012591752223670483,0.8166433572769165,0.00846996158361435
28,28,28,0.7145101428031921,0.03311038762331009,0.7472673058509827,0.031928952783346176
365,365,365,0.8555504679679871,0.002328779548406601,0.8876752853393555,0.0014642319874837995
245,245,245,0.8388649225234985,0.02146870456635952,0.7574653625488281,0.029202083125710487
547,547,547,0.6670070886611938,0.10520865023136139,0.6898805499076843,0.09108859300613403
403,403,403,0.8252773880958557,0.04836965724825859,0.8317866921424866,0.01960778795182705
741,741,892,0.44237786531448364,0.3702135980129242,0.4915461242198944,0.1089201420545578
917,917,917,0.8862965703010559,0.02747495286166668,0.8098552823066711,0.04085782170295715
378,378,378,0.9047525525093079,0.022928988561034203,0.8169880509376526,0.024491429328918457
148,148,148,0.8597678542137146,0.0021316108759492636,0.859728991985321,0.0022554518654942513
450,450,450,0.8792983889579773,0.0008336350438185036,0.8827651143074036,0.0008665552595630288
690,690,690,0.5650470852851868,0.12895677983760834,0.541569173336029,0.14247222244739532
854,854,854,0.8413758277893066,0.019297800958156586,0.8305302262306213,0.020987490192055702
270,270,270,0.8670594692230225,0.04033228009939194,0.08217811584472656,0.02108934335410595
465,465,465,0.497335821390152,0.03308679908514023,0.3069107234477997,0.04353504627943039
502,502,502,0.917837381362915,0.010937094688415527,0.9062425494194031,0.012325133197009563
867,867,867,0.37130674719810486,0.1250050961971283,0.39275112748146057,0.15890583395957947
592,592,592,0.9033502340316772,0.005557966884225607,0.8821289539337158,0.006332612130790949
470,470,470,0.8824585676193237,0.0019452627748250961,0.7757081985473633,0.002897133817896247
754,754,754,0.8537238836288452,0.0052182734943926334,0.8479320406913757,0.004428714979439974
441,441,441,0.777380645275116,0.025919286534190178,0.6054906249046326,0.04819760471582413
35,35,35,0.6093922257423401,0.11676342040300369,0.6334275007247925,0.11009849607944489
165,165,165,0.8652520179748535,0.04486146196722984,0.8185120820999146,0.06449372321367264
700,700,700,0.8250908851623535,0.08113227039575577,0.8310756087303162,0.08007501065731049
286,286,286,0.8454787731170654,0.002361939987167716,0.8290659785270691,0.002431818749755621
547,547,547,0.8122907876968384,0.022789351642131805,0.8185933232307434,0.02237299270927906
928,928,928,0.487272709608078,0.37415939569473267,0.5179383754730225,0.3478718101978302
787,787,787,0.8446681499481201,0.01798234134912491,0.19642309844493866,0.04156975820660591
236,236,236,0.7967149019241333,0.06073472648859024,0.8115147948265076,0.060332804918289185
176,176,176,0.7815450429916382,0.028417419642210007,0.760353684425354,0.028777126222848892
695,695,87,0.8982088565826416,0.009298992343246937,0.027607426047325134,0.02298857644200325
966,966,966,0.8375112414360046,0.020481077954173088,0.8548476696014404,0.016448281705379486
202,202,202,0.6753281354904175,0.1932968944311142,0.6340435147285461,0.21713276207447052
355,355,355,0.8836637735366821,0.0009591026464477181,0.8749989867210388,0.0011505159782245755
137,137,137,0.8600897192955017,0.0009022800368256867,0.8607819676399231,0.000820578949060291
625,625,625,0.9332948327064514,0.002333172596991062,0.9381693005561829,0.0020110178738832474
575,575,575,0.8700718283653259,0.0007503688684664667,0.8652756810188293,0.0007839540485292673
9,9,9,0.8828794956207275,0.002940018195658922,0.8589121103286743,0.003572504036128521
696,696,696,0.8816843628883362,0.002056738128885627,0.050196338444948196,0.022460617125034332
878,878,878,0.49457207322120667,0.3527586758136749,0.6181038022041321,0.18557415902614594
712,712,712,0.796558678150177,0.020069023594260216,0.7927953004837036,0.020915508270263672
670,670,670,0.8020502924919128,0.05401961877942085,0.8021369576454163,0.05299961566925049
775,775,775,0.8374903202056885,0.02802456170320511,0.8390727639198303,0.02921157516539097
21,21,21,0.7171857357025146,0.056083861738443375,0.7172496914863586,0.06489996612071991
260,260,260,0.8296043872833252,0.01309886109083891,0.8180246353149414,0.01348416693508625
925,925,925,0.9172762632369995,0.007845845073461533,0.7815212607383728,0.0132440822198987
325,325,325,0.8673521876335144,0.003057576948776841,0.8465937376022339,0.002035979414358735
991,991,991,0.8517309427261353,0.0017320472979918122,0.8423362970352173,0.0017966367304325104
292,292,292,0.7407044172286987,0.10385992377996445,0.36082911491394043,0.02675197646021843
251,251,251,0.8761574029922485,0.0010863603092730045,0.8480452299118042,0.0013129576109349728
379,379,379,0.920968234539032,0.0031900452449917793,0.8461369872093201,0.004951903596520424
660,660,660,0.23364368081092834,0.1318015456199646,0.206047922372818,0.13389164209365845
712,712,712,0.8498647809028625,0.017001105472445488,0.8586676716804504,0.017108969390392303
987,987,987,0.5053569674491882,0.2960749864578247,0.5055745244026184,0.30388689041137695
694,694,694,0.9137065410614014,0.0008903131820261478,0.9140466451644897,0.0008713138522580266
18,18,18,0.870315670967102,0.0005086129531264305,0.873644232749939,0.0005105626187287271
996,996,996,0.8489392995834351,0.011460362933576107,0.8411946892738342,0.010999313555657864
731,731,731,0.8487910032272339,0.004627728834748268,0.8359653353691101,0.005548621993511915
768,768,768,0.880352795124054,0.0007425217190757394,0.8722629547119141,0.0008795321919023991
778,778,778,0.9560947418212891,0.004841893911361694,0.5241594314575195,0.023768305778503418
959,959,959,0.878973662853241,0.0005808153655380011,0.8996351957321167,0.000509139965288341
518,518,518,0.8422942161560059,0.0023761149495840073,0.8216495513916016,0.002542926464229822
535,535,535,0.7780464887619019,0.02971283346414566,0.15346398949623108,0.020662479102611542
615,615,615,0.6411658525466919,0.0380123145878315,0.6411238312721252,0.039245884865522385
690,690,690,0.7530952095985413,0.0991172343492508,0.720494270324707,0.10788106173276901
130,130,130,0.8408637642860413,0.0004895596648566425,0.8015527129173279,0.0008711169939488173
438,438,438,0.7494208812713623,0.08154530078172684,0.7230613231658936,0.07493136078119278
102,102,102,0.866336464881897,0.002030779141932726,0.8955532908439636,0.0016036535380408168
786,786,786,0.8928408622741699,0.0006042055319994688,0.8937926888465881,0.0006545552751049399
850,850,850,0.9002844095230103,0.0038534344639629126,0.727942168712616,0.01728667877614498
111,111,111,0.8893306851387024,0.0006644124514423311,0.19061316549777985,0.013362198136746883
474,474,474,0.7870431542396545,0.01997009851038456,0.5145552754402161,0.039972856640815735
655,655,655,0.6804328560829163,0.03916746377944946,0.6927899122238159,0.028670862317085266
424,424,424,0.6045538783073425,0.28162720799446106,0.5522133111953735,0.3305072784423828
229,229,229,0.8274189829826355,0.05387834087014198,0.8365662693977356,0.05259134620428085
639,639,639,0.7708176970481873,0.11500537395477295,0.7560920119285583,0.11525112390518188
975,975,975,0.9657948017120361,0.009142805822193623,0.9669304490089417,0.009092062711715698
