ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
601,601,601,0.7133873105049133,0.10582663863897324,0.8014476299285889,0.07665538042783737
67,67,67,0.8936480283737183,0.010035344399511814,0.8524565696716309,0.02288942225277424
546,546,546,0.8522246479988098,0.023764265701174736,0.8694853186607361,0.010835174471139908
658,658,658,0.9244597554206848,0.016264230012893677,0.9133382439613342,0.016973555088043213
189,189,189,0.5494053363800049,0.03849246725440025,0.5793962478637695,0.036429762840270996
463,463,463,0.9177184104919434,0.005587821360677481,0.9234398603439331,0.0034593837335705757
557,557,557,0.7957138419151306,0.024169232696294785,0.7419461607933044,0.016873253509402275
232,232,232,0.5899731516838074,0.10183876752853394,0.4392770230770111,0.21184483170509338
911,911,911,0.9092022180557251,0.0031102243810892105,0.9293960332870483,0.0013439737958833575
252,252,252,0.8773062825202942,0.00865032896399498,0.8831560015678406,0.007102549076080322
670,670,670,0.83119797706604,0.06629982590675354,0.8296458125114441,0.060862600803375244
64,64,64,0.5347261428833008,0.059749800711870193,0.6620214581489563,0.049889761954545975
182,182,182,0.9309735298156738,0.010312885977327824,0.8991499543190002,0.010638045147061348
830,830,830,0.8704527616500854,0.004492186009883881,0.8514723777770996,0.0060198125429451466
841,841,841,0.9149062633514404,0.005783931817859411,0.8999642133712769,0.006233589723706245
644,644,644,0.8946580290794373,0.0022213957272469997,0.8628855347633362,0.003202029736712575
755,755,755,0.6085456609725952,0.2909102439880371,0.4222630560398102,0.4176003336906433
45,45,45,0.912451982498169,0.0006072871619835496,0.9168369770050049,0.0009298119693994522
162,162,162,0.9293509721755981,0.004882482346147299,0.9335182309150696,0.003787708468735218
87,87,87,0.8711549639701843,0.001531717018224299,0.8130120635032654,0.007931397296488285
915,915,915,0.8910701274871826,0.002640410326421261,0.7965875864028931,0.007966616190969944
72,72,72,0.6114482879638672,0.1987469643354416,0.6426804661750793,0.1842568963766098
619,619,818,0.5002402663230896,0.3917118012905121,0.5313122272491455,0.06993114948272705
147,147,147,0.8787463307380676,0.0027348962612450123,0.7178066968917847,0.009801508858799934
226,226,202,0.41539648175239563,0.3104303181171417,0.49812155961990356,0.2741030156612396
734,734,734,0.8778194785118103,0.007620883174240589,0.8732154369354248,0.01050964929163456
839,839,839,0.9198005795478821,0.004994310438632965,0.8931027054786682,0.00795715767890215
776,776,776,0.9320763349533081,0.004668343812227249,0.9358825087547302,0.003933928906917572
314,314,314,0.9052196741104126,0.000699695956427604,0.8984490633010864,0.0012370363110676408
577,577,577,0.7108484506607056,0.14652512967586517,0.7646269798278809,0.12112569063901901
328,328,328,0.8900490403175354,0.002666919957846403,0.8920826315879822,0.002696885261684656
892,892,892,0.6372881531715393,0.23955810070037842,0.6357765197753906,0.2281108796596527
150,150,150,0.6236622929573059,0.16313840448856354,0.6090359091758728,0.10437197983264923
622,622,622,0.4762481451034546,0.30918261408805847,0.5122231245040894,0.19122454524040222
441,441,441,0.9319753050804138,0.004039141349494457,0.9192484021186829,0.004892508499324322
883,883,883,0.1364201456308365,0.12370910495519638,0.3151320815086365,0.07853236794471741
877,877,877,0.8857172131538391,0.011922184377908707,0.9186750054359436,0.0023722487967461348
469,469,469,0.983807384967804,0.0005967730539850891,0.9697506427764893,0.0009721543174237013
720,720,720,0.8518603444099426,0.0121637973934412,0.5039160251617432,0.15972504019737244
118,118,118,0.707134485244751,0.10414465516805649,0.828344464302063,0.059763103723526
256,256,256,0.9359281659126282,0.007878926582634449,0.8947964310646057,0.010943911969661713
801,801,801,0.8477109670639038,0.0020460193045437336,0.9242130517959595,0.0013044808292761445
432,432,432,0.8649715185165405,0.008798215538263321,0.880546510219574,0.007758450694382191
368,368,368,0.8312414884567261,0.015962643548846245,0.901780366897583,0.010895149782299995
665,665,665,0.32042232155799866,0.05423790216445923,0.1605655699968338,0.15169183909893036
716,716,716,0.8403691053390503,0.06760609894990921,0.8271942734718323,0.060773707926273346
722,722,722,0.9143915772438049,0.0012775177601724863,0.8112146854400635,0.004069123882800341
694,694,694,0.9189887046813965,0.00023504893761128187,0.884760856628418,0.004481086507439613
415,415,415,0.4902012348175049,0.12494046986103058,0.32058435678482056,0.18947716057300568
718,718,525,0.38750553131103516,0.2363513708114624,0.3851838707923889,0.18464887142181396
167,167,167,0.5668833255767822,0.24091553688049316,0.5721490383148193,0.20010970532894135
693,693,693,0.8132423758506775,0.04333711788058281,0.8486515283584595,0.02422463148832321
339,339,339,0.9063774943351746,0.0004540844529401511,0.9120533466339111,0.0004709603963419795
170,170,170,0.9566748142242432,0.00960841029882431,0.9538478255271912,0.002457655966281891
548,548,548,0.915310263633728,0.00912138819694519,0.9067219495773315,0.015634309500455856
359,359,359,0.503036379814148,0.2701477110385895,0.4725648760795593,0.25664183497428894
476,476,476,0.9105867147445679,0.0006962311454117298,0.9020904898643494,0.0007330618682317436
100,100,100,0.9004990458488464,0.001861835946328938,0.8810797929763794,0.002090543508529663
750,750,750,0.9528930187225342,0.008634368889033794,0.9467407464981079,0.020210612565279007
269,269,269,0.5386833548545837,0.22672928869724274,0.5832926630973816,0.21628469228744507
779,779,779,0.911595344543457,0.0012116174912080169,0.9158036112785339,0.001733993529342115
24,24,24,0.9228900074958801,0.00025887336232699454,0.8638224005699158,0.0017453893087804317
294,294,294,0.8888713717460632,0.002571860095486045,0.8617891073226929,0.004021833185106516
952,952,952,0.8978609442710876,0.0006164886872284114,0.908560574054718,0.0008721598424017429
443,443,443,0.8594048619270325,0.015164073556661606,0.711266279220581,0.06215709447860718
679,679,679,0.9096835851669312,0.025563815608620644,0.8922009468078613,0.0266866572201252
943,943,943,0.8971378207206726,0.011608192697167397,0.8816860318183899,0.014409182593226433
702,702,702,0.5864479541778564,0.02793911285698414,0.4427134096622467,0.04262629896402359
764,764,764,0.6518667340278625,0.04909468814730644,0.8288453817367554,0.01825626939535141
208,208,208,0.9004127383232117,0.014707786962389946,0.8733633756637573,0.012882251292467117
991,991,991,0.8907708525657654,0.00865611620247364,0.868453860282898,0.018168054521083832
793,793,793,0.7385037541389465,0.00415803724899888,0.7066540122032166,0.00538963358849287
33,33,33,0.6395360827445984,0.1309298872947693,0.6156994104385376,0.18338429927825928
359,359,359,0.6507695913314819,0.12318623065948486,0.6733195185661316,0.12548799812793732
601,601,601,0.8420225977897644,0.03444984182715416,0.853950023651123,0.04446744546294212
834,834,834,0.43695181608200073,0.1937088668346405,0.4320891499519348,0.1809026002883911
989,989,989,0.8946210741996765,0.00045233318815007806,0.9135229587554932,0.00289535871706903
955,955,955,0.8880451917648315,0.0006638812483288348,0.9014513492584229,0.0006128605455160141
660,660,660,0.9883508682250977,0.0011978049296885729,0.9784513711929321,0.001984487986192107
288,288,288,0.6757031679153442,0.18827266991138458,0.5912350416183472,0.2731764614582062
936,936,936,0.4945816397666931,0.0923992246389389,0.6725033521652222,0.049178849905729294
863,863,863,0.8275514841079712,0.06967689096927643,0.8419319987297058,0.05525704845786095
325,325,325,0.9001964926719666,0.0012044688919559121,0.8973935842514038,0.00104321981780231
299,299,299,0.748163640499115,0.09850142896175385,0.75453120470047,0.08750507980585098
286,286,286,0.9051671028137207,0.0021648232359439135,0.9025952219963074,0.0018875862006098032
925,925,925,0.8523104190826416,0.03114844672381878,0.8508123159408569,0.03517283871769905
199,199,199,0.39350903034210205,0.30784744024276733,0.34851300716400146,0.23411908745765686
150,150,150,0.7328128814697266,0.05636749789118767,0.5989917516708374,0.22375409305095673
105,105,105,0.8915901780128479,0.0024083321914076805,0.8532800674438477,0.002817164408043027
457,457,457,0.841931939125061,0.06753001362085342,0.7774094343185425,0.08378273248672485
28,28,28,0.9182916283607483,0.0011759669287130237,0.9010629057884216,0.0009404416778124869
616,616,616,0.3573828637599945,0.24976316094398499,0.21439598500728607,0.19325287640094757
727,727,727,0.9048548340797424,0.0016204488929361105,0.92097008228302,0.0013220240361988544
45,45,45,0.8822031021118164,0.000623551954049617,0.8227652907371521,0.0029959576204419136
355,355,355,0.9402854442596436,0.0009846684988588095,0.9001462459564209,0.005519503727555275
418,418,418,0.7195312976837158,0.06701117008924484,0.35292279720306396,0.08012138307094574
749,749,749,0.8680658936500549,0.009218455292284489,0.7436438798904419,0.021577036008238792
299,299,299,0.8103876709938049,0.059050530195236206,0.8263275027275085,0.051900263875722885
288,288,288,0.8227230906486511,0.0313434936106205,0.7593027353286743,0.05439312756061554
763,763,763,0.8489215970039368,0.011349939741194248,0.8613017797470093,0.013224156573414803
849,849,849,0.6892520189285278,0.1080818921327591,0.6715534329414368,0.08944030106067657
355,355,355,0.828331708908081,0.006820477079600096,0.8584441542625427,0.008722910657525063
715,715,715,0.9451791048049927,0.00593625009059906,0.9178408980369568,0.010072067379951477
536,536,536,0.979131817817688,0.004418090917170048,0.9637520909309387,0.012292754836380482
238,238,238,0.7917945981025696,0.04451277479529381,0.8736492395401001,0.03418974578380585
493,493,493,0.9068611264228821,0.02315497025847435,0.9248506426811218,0.010961233638226986
990,990,990,0.8694522380828857,0.0011587307089939713,0.8874524831771851,0.0011499583488330245
627,627,627,0.9437029957771301,0.000273905141511932,0.9352365732192993,0.00030106224585324526
383,383,383,0.8639047741889954,0.019043099135160446,0.862548828125,0.03497554361820221
510,510,510,0.8358820676803589,0.004704460501670837,0.8550422191619873,0.0054147145710885525
986,986,986,0.8866550326347351,0.00023453510948456824,0.8935314416885376,0.0003683977120090276
111,111,111,0.9497846364974976,0.0004826983786188066,0.8547186255455017,0.0012750588357448578
672,672,672,0.8838858604431152,0.0030146727804094553,0.8399538993835449,0.002654981566593051
473,473,473,0.8736454248428345,0.025218231603503227,0.8243842124938965,0.06933736801147461
439,439,439,0.8669838309288025,0.005234997253865004,0.9009429812431335,0.004863983020186424
29,29,29,0.8961985111236572,0.0021311359014362097,0.834513247013092,0.003464727196842432
935,935,935,0.545419454574585,0.3141172528266907,0.5761977434158325,0.2838785946369171
16,16,15,0.6122382283210754,0.15085268020629883,0.4267234802246094,0.19867199659347534
708,708,708,0.937984049320221,0.0065735988318920135,0.9367199540138245,0.003414988750591874
388,388,388,0.8804866075515747,0.0012440028367564082,0.9041857719421387,0.0008786786929704249
288,288,288,0.8600045442581177,0.01747490093111992,0.769843578338623,0.07242957502603531
338,338,338,0.9047378301620483,0.001052443403750658,0.8795424699783325,0.0014770926209166646
533,533,533,0.5604658722877502,0.19139893352985382,0.8827564716339111,0.022738629952073097
578,578,971,0.2087852954864502,0.15235711634159088,0.7292766571044922,0.057376764714717865
597,597,597,0.9040855765342712,0.001970562618225813,0.8915210962295532,0.002120571443811059
360,360,360,0.6232726573944092,0.12117628753185272,0.5335171222686768,0.17655178904533386
805,805,805,0.8973315358161926,0.002576877363026142,0.8556385636329651,0.004951505456119776
283,283,283,0.9081058502197266,0.001063946052454412,0.8731977939605713,0.0019003580091521144
171,171,171,0.8893359303474426,0.026382828131318092,0.8481299877166748,0.02466791681945324
740,740,740,0.46663033962249756,0.034610316157341,0.40193623304367065,0.06617230921983719
763,763,763,0.852085530757904,0.014357190579175949,0.852013349533081,0.013444032520055771
191,191,191,0.8487346172332764,0.03114933893084526,0.8266987204551697,0.03508875146508217
172,172,172,0.9584082365036011,0.008629622869193554,0.9102137088775635,0.025104030966758728
443,443,443,0.9180170893669128,0.0012017166009172797,0.9229156374931335,0.0017488563898950815
853,853,853,0.6820186972618103,0.06276091933250427,0.7325761318206787,0.07780389487743378
737,737,737,0.6391933560371399,0.171151801943779,0.6211060285568237,0.0865011140704155
33,33,33,0.8801510334014893,0.03693370521068573,0.8325555920600891,0.05309835076332092
973,973,973,0.8280896544456482,0.016181262210011482,0.8516998291015625,0.011005113832652569
737,737,737,0.9117172956466675,0.005082856863737106,0.9102481007575989,0.0057080527767539024
417,417,417,0.8887349963188171,0.001496796729043126,0.8736093044281006,0.0023579138796776533
540,540,540,0.9139176607131958,0.0006395878735929728,0.9083697199821472,0.0011464813724160194
227,227,227,0.8576681017875671,0.007612574379891157,0.8480675220489502,0.00892092939466238
831,831,831,0.5185307264328003,0.09747681021690369,0.5348175764083862,0.038040269166231155
207,207,207,0.8231345415115356,0.04864475876092911,0.5394737720489502,0.2216411530971527
253,253,253,0.8075780272483826,0.04144050553441048,0.8864856362342834,0.030814586207270622
176,176,176,0.8871879577636719,0.040528904646635056,0.8797168731689453,0.03516240790486336
486,486,486,0.8354882597923279,0.007603210397064686,0.8320605158805847,0.007810351904481649
417,417,417,0.8785262703895569,0.0025780906435102224,0.8915243148803711,0.0015388160245493054
192,192,192,0.8015051484107971,0.05453621596097946,0.7950924038887024,0.04272964596748352
531,531,531,0.7731136679649353,0.0842471793293953,0.7575059533119202,0.0663069486618042
448,448,448,0.9125208258628845,0.0015389599138870835,0.9173263311386108,0.0015772072365507483
144,144,144,0.8988349437713623,0.0004292176163289696,0.8516658544540405,0.0038771401159465313
896,896,896,0.9183015823364258,0.025969360023736954,0.8989788293838501,0.018843207508325577
357,357,357,0.9241892695426941,0.010350878350436687,0.9627045392990112,0.0037742138374596834
656,656,656,0.9102321267127991,0.011350920423865318,0.8478959798812866,0.035236917436122894
669,669,669,0.9105852246284485,0.003807696048170328,0.9372968673706055,0.0031116418540477753
374,374,374,0.6559059023857117,0.05982522666454315,0.6187564134597778,0.05466591939330101
300,300,300,0.8767654895782471,0.006242686416953802,0.9272556900978088,0.006957966834306717
431,431,431,0.8741695284843445,0.018990913406014442,0.9024337530136108,0.012210957705974579
745,745,745,0.5830382108688354,0.08697187155485153,0.40239858627319336,0.21652810275554657
348,348,348,0.5295937061309814,0.3714587390422821,0.5072486400604248,0.39565378427505493
158,158,158,0.8348249793052673,0.009013190865516663,0.7646481990814209,0.011401218362152576
197,197,197,0.6158032417297363,0.16796563565731049,0.5966557264328003,0.17805562913417816
929,929,929,0.8540882468223572,0.014389838092029095,0.841227114200592,0.01855054497718811
464,464,464,0.8774027228355408,0.002907412825152278,0.8822996616363525,0.0019069098634645343
398,398,398,0.8984673619270325,0.0004231544444337487,0.8359508514404297,0.000838764535728842
344,344,344,0.8539894223213196,0.001850961591117084,0.8723946809768677,0.0009068860672414303
214,214,214,0.9321070909500122,0.00435921736061573,0.9320939779281616,0.0065855286084115505
28,28,28,0.8819569945335388,0.0020222582388669252,0.8619639277458191,0.0028187029529362917
33,33,33,0.8279203176498413,0.021183300763368607,0.8357914686203003,0.023277241736650467
969,969,969,0.8236510157585144,0.04535968229174614,0.8323291540145874,0.03431801125407219
579,579,579,0.858549952507019,0.005776308011263609,0.7593979835510254,0.018386539071798325
469,469,469,0.9055383801460266,0.0045132883824408054,0.9133565425872803,0.005512832198292017
958,958,958,0.9113844037055969,0.0008456644718535244,0.8910173177719116,0.000890329189132899
964,964,964,0.8359682559967041,0.004895564168691635,0.8414681553840637,0.001848910702392459
702,702,702,0.7938351631164551,0.10643252730369568,0.8067969083786011,0.08518369495868683
130,130,130,0.8728110790252686,0.003704977687448263,0.8835646510124207,0.0039179702289402485
314,314,314,0.8634100556373596,0.0035546168219298124,0.909044086933136,0.0016945829847827554
534,534,534,0.8176273703575134,0.006849360652267933,0.6524573564529419,0.01572093740105629
492,492,492,0.599118173122406,0.04943010210990906,0.9178969860076904,0.002730573294684291
3,3,3,0.9186394810676575,0.0050483751110732555,0.8882219791412354,0.008256402797996998
353,353,353,0.9028310775756836,0.01317525189369917,0.9108180403709412,0.016734924167394638
485,485,485,0.6723076105117798,0.10029805451631546,0.5446047782897949,0.12862291932106018
79,79,79,0.9176509380340576,0.0008902777335606515,0.8365210294723511,0.002355643082410097
756,756,756,0.7593174576759338,0.06937827169895172,0.8163524270057678,0.07204514741897583
690,690,690,0.724907398223877,0.16772760450839996,0.7380996346473694,0.1452811360359192
280,280,280,0.6191819310188293,0.10990621894598007,0.5185233354568481,0.30959799885749817
569,569,569,0.924527645111084,0.0015315280761569738,0.9191408753395081,0.0014535633381456137
382,382,382,0.7297912836074829,0.11467276513576508,0.7718216180801392,0.09155674278736115
571,571,571,0.862044632434845,0.012728996574878693,0.8522358536720276,0.007762989494949579
830,830,830,0.9250798225402832,0.00957922451198101,0.9055998921394348,0.010650474578142166
978,978,978,0.43097952008247375,0.39033201336860657,0.520132839679718,0.38421016931533813
189,189,189,0.862581193447113,0.02808229625225067,0.8671146631240845,0.0390506312251091
864,864,864,0.7459093332290649,0.07842637598514557,0.7167366147041321,0.08203741908073425
700,700,700,0.9627685546875,0.011285257525742054,0.5696720480918884,0.04919326677918434
381,381,381,0.9388411641120911,0.009342583827674389,0.8830587863922119,0.02814229018986225
4,4,4,0.942326009273529,0.0010459928307682276,0.9389627575874329,0.0009721620008349419
350,350,350,0.9062476754188538,0.018138015642762184,0.8740454912185669,0.01273784227669239
387,387,387,0.8692702054977417,0.0015984323108568788,0.8692298531532288,0.001278531621210277
108,108,108,0.8560173511505127,0.00923846010118723,0.8625626564025879,0.007871057838201523
429,429,429,0.8706470727920532,0.001566028455272317,0.8443597555160522,0.003642756724730134
346,346,346,0.8222453594207764,0.022059928625822067,0.8178130984306335,0.026252368465065956
560,560,560,0.9082354307174683,0.0013812538236379623,0.8753171563148499,0.0010509471176192164
983,983,983,0.563571035861969,0.2911078929901123,0.4949193596839905,0.3283575773239136
309,309,309,0.8780644536018372,0.004577746614813805,0.8693714737892151,0.004962020553648472
326,326,326,0.9162869453430176,0.006934384815394878,0.919975221157074,0.0011394631583243608
688,688,688,0.8111896514892578,0.0022991595324128866,0.8793609142303467,0.0037021413445472717
188,188,188,0.8546736240386963,0.053445227444171906,0.7827765941619873,0.11765069514513016
832,832,832,0.8568487167358398,0.003237020457163453,0.8712326884269714,0.0024251805152744055
2,2,2,0.9007431268692017,0.017333978787064552,0.8291919231414795,0.03114933893084526
580,580,580,0.6350111961364746,0.1081271544098854,0.38980063796043396,0.12170349806547165
221,221,221,0.8923145532608032,0.03129034489393234,0.8808770775794983,0.05042017996311188
575,575,575,0.7946776747703552,0.017440536990761757,0.6358932256698608,0.044006768614053726
798,798,798,0.8405324220657349,0.012113071978092194,0.8129609227180481,0.01667884550988674
568,568,568,0.6954090595245361,0.0043980698101222515,0.7507224082946777,0.006462663412094116
74,74,815,0.4328632652759552,0.34914010763168335,0.5400221943855286,0.2851760685443878
574,574,574,0.9014362692832947,0.0023157508112490177,0.8945996165275574,0.0021829484030604362
520,520,520,0.5422005653381348,0.1825530081987381,0.5352388620376587,0.20100659132003784
403,403,403,0.8394789695739746,0.03624524548649788,0.8312895894050598,0.0410485565662384
29,29,29,0.8342029452323914,0.04865335673093796,0.638327956199646,0.12339098751544952
189,189,189,0.955001711845398,0.026399793103337288,0.7659807205200195,0.16646817326545715
347,347,347,0.8395718336105347,0.005739798303693533,0.8203822374343872,0.0069766780361533165
675,675,675,0.9607133865356445,0.0012413153890520334,0.7761409282684326,0.010400294326245785
808,808,808,0.931524395942688,0.001616956782527268,0.8993409276008606,0.0025451667606830597
351,351,351,0.8710325360298157,0.010610735975205898,0.8582613468170166,0.016165340319275856
663,663,663,0.4681651294231415,0.06574543565511703,0.6770569086074829,0.05253477022051811
433,433,433,0.8150888681411743,0.052964869886636734,0.712746798992157,0.08174152672290802
711,711,711,0.8930196762084961,0.028252804651856422,0.8901302814483643,0.028721481561660767
871,871,871,0.8418418169021606,0.05075062811374664,0.8894099593162537,0.026830820366740227
234,234,234,0.8069763779640198,0.03818855807185173,0.8114240169525146,0.04719249904155731
640,640,640,0.7753944396972656,0.0014642049791291356,0.8795185685157776,0.001023808610625565
129,129,129,0.9186761379241943,0.00036887291935272515,0.897797167301178,0.00045787476119585335
242,242,242,0.9318397641181946,0.005022427067160606,0.8526325225830078,0.013442291878163815
935,935,935,0.8017075657844543,0.011575561948120594,0.8454509973526001,0.008654450066387653
757,757,757,0.7617019414901733,0.009870621375739574,0.8163890242576599,0.005639216862618923
48,48,48,0.8736498951911926,0.0022658039815723896,0.8961231708526611,0.00201934901997447
118,118,118,0.8147233128547668,0.042132649570703506,0.8161928653717041,0.036504752933979034
95,95,95,0.8964887261390686,0.0025249826721847057,0.9022382497787476,0.002230204874649644
980,980,980,0.8769557476043701,0.002154239220544696,0.820868968963623,0.004266463220119476
141,141,141,0.8837795853614807,0.0014722454361617565,0.8672277927398682,0.001690792734734714
918,918,918,0.9039804935455322,0.0007774107507430017,0.9246659278869629,0.0006723409169353545
6,6,6,0.8804958462715149,0.03723119571805,0.8197596073150635,0.07154083997011185
145,145,145,0.8515231013298035,0.0005757526960223913,0.8700153827667236,0.00046124140499159694
350,350,350,0.8221821188926697,0.002017606981098652,0.8492274284362793,0.0017891809111461043
243,243,243,0.9626461267471313,0.004137762822210789,0.9689323306083679,0.0013334595132619143
863,863,863,0.8400259017944336,0.04082595929503441,0.8395571112632751,0.05871924012899399
176,176,176,0.795776903629303,0.019509153440594673,0.926173210144043,0.016697028651833534
722,722,722,0.9038624167442322,0.003908734768629074,0.9324702024459839,0.004311169497668743
743,743,743,0.8323248624801636,0.002342815510928631,0.8917021751403809,0.0014336083550006151
881,881,881,0.9310035109519958,0.0023387507535517216,0.9198751449584961,0.010469687171280384
518,518,518,0.8809183835983276,0.003376558655872941,0.8372917771339417,0.0034278284292668104
547,547,547,0.9095011949539185,0.01231466606259346,0.8943318128585815,0.014778225682675838
29,29,29,0.8660122156143188,0.01145603135228157,0.8245059847831726,0.02110491693019867
154,154,154,0.924565315246582,0.004295232705771923,0.85020911693573,0.005511756986379623
109,109,109,0.8580847978591919,0.004997813608497381,0.816097617149353,0.004587761126458645
468,468,468,0.7450718283653259,0.06803678721189499,0.7701988220214844,0.043107129633426666
138,138,138,0.8917020559310913,0.0011266908841207623,0.8879513740539551,0.0011160440044477582
81,81,81,0.8654234409332275,0.0038035421166568995,0.8804050087928772,0.004164564423263073
333,333,333,0.8422387838363647,0.004363686311990023,0.826570987701416,0.002979494631290436
230,230,230,0.8114781975746155,0.10288368165493011,0.7510283589363098,0.1324649155139923
740,740,740,0.9210821986198425,0.004364067688584328,0.9283494353294373,0.0034396573901176453
344,344,210,0.6159719228744507,0.02943388931453228,0.1812729388475418,0.10673736035823822
603,603,603,0.8463680148124695,0.008124643936753273,0.807824969291687,0.0060807266272604465
992,992,992,0.8563519716262817,0.043734464794397354,0.8313797116279602,0.05836806818842888
3,3,3,0.9100044965744019,0.005752902943640947,0.9122244715690613,0.0031964376103132963
826,826,826,0.5023579597473145,0.13497257232666016,0.3621775209903717,0.19860221445560455
992,992,992,0.8064910173416138,0.06356687098741531,0.8495227098464966,0.05622120946645737
979,979,979,0.9041885137557983,0.002815732965245843,0.8623826503753662,0.0032605112064629793
275,275,275,0.8830488920211792,0.003771841758862138,0.9051808714866638,0.0036038928665220737
333,333,333,0.9119076132774353,0.001135784899815917,0.8494031429290771,0.001715690828859806
986,986,986,0.8988431096076965,0.0002464896533638239,0.898542046546936,0.00023908547882456332
135,135,135,0.40478643774986267,0.08386901766061783,0.5111069083213806,0.042752135545015335
591,591,591,0.8291131854057312,0.0027353139594197273,0.898205578327179,0.003820662386715412
958,958,958,0.9098675847053528,0.0005992282531224191,0.8459170460700989,0.0011260781902819872
927,927,927,0.9152110815048218,0.002262810245156288,0.8774704933166504,0.0026012365706264973
745,745,745,0.8766167759895325,0.0016540007200092077,0.8657238483428955,0.001196265802718699
700,700,700,0.7388085126876831,0.15581701695919037,0.662114143371582,0.16243307292461395
198,198,198,0.675644040107727,0.22960373759269714,0.5583885908126831,0.3186846673488617
566,566,566,0.8793683648109436,0.010858433321118355,0.8642733097076416,0.00984743982553482
822,822,822,0.8693693280220032,0.002755144378170371,0.88157719373703,0.0026275592390447855
743,743,743,0.6576083302497864,0.1049315333366394,0.4154165983200073,0.23784370720386505
272,272,272,0.7972959876060486,0.06312227249145508,0.8436646461486816,0.04018296301364899
573,573,573,0.9386619925498962,0.0012617026222869754,0.9361117482185364,0.0016998864011839032
45,45,45,0.9070270657539368,0.0004975140909664333,0.9074709415435791,0.0008132790098898113
198,198,198,0.5897765159606934,0.25270876288414,0.6504658460617065,0.16599079966545105
351,351,351,0.8867371678352356,0.006613272707909346,0.8677725791931152,0.0053895944729447365
490,490,490,0.8784697651863098,0.0026078762020915747,0.9067392945289612,0.0031912578269839287
911,911,911,0.6352900862693787,0.13401615619659424,0.26965320110321045,0.26028019189834595
254,254,254,0.7603988647460938,0.02085093967616558,0.7829954028129578,0.02926325611770153
720,720,720,0.8953671455383301,0.0018282008823007345,0.8235666751861572,0.0029551121406257153
41,41,41,0.8695305585861206,0.008333401754498482,0.8493432402610779,0.019417162984609604
961,961,961,0.897517740726471,0.03612993657588959,0.8432238698005676,0.05233601853251457
160,160,160,0.902777373790741,0.0021155544091016054,0.8811379075050354,0.003320500487461686
216,216,216,0.9513742327690125,0.0034679409582167864,0.934982419013977,0.005756440106779337
512,512,512,0.7625172138214111,0.1018637865781784,0.7696053385734558,0.08125686645507812
491,491,491,0.9042251706123352,0.005191550124436617,0.9164687395095825,0.0030505869071930647
928,928,928,0.5321284532546997,0.034312788397073746,0.5734005570411682,0.03905311971902847
856,856,856,0.6483322978019714,0.16667380928993225,0.44020286202430725,0.3289892375469208
740,740,740,0.7211856245994568,0.0439012385904789,0.852541446685791,0.020562350749969482
224,224,224,0.8126994967460632,0.018194710835814476,0.8588688373565674,0.01556471548974514
842,842,842,0.9608277082443237,0.005273365881294012,0.95123291015625,0.00955165270715952
796,796,796,0.9298205971717834,0.004233742598444223,0.9067590236663818,0.004590666387230158
722,722,722,0.9351752400398254,0.0006095845601521432,0.9513198137283325,0.0003496890712995082
401,401,401,0.8579552173614502,0.002089033368974924,0.7959198355674744,0.009593055583536625
865,865,865,0.8175428509712219,0.03515921160578728,0.8800102472305298,0.028100062161684036
473,473,473,0.852044403553009,0.001930838217958808,0.8821319341659546,0.0019587017595767975
857,857,857,0.9077285528182983,0.001458237529732287,0.9018859267234802,0.0013906786916777492
529,529,529,0.7236062288284302,0.051520347595214844,0.7671025991439819,0.03985363245010376
868,868,868,0.9144658446311951,0.0009859728161245584,0.910774827003479,0.0010358853032812476
699,699,699,0.9084084630012512,0.0020359971094876528,0.8742856383323669,0.0022375357802957296
564,564,564,0.915737509727478,0.0024777832441031933,0.8881160616874695,0.004827956203371286
316,316,316,0.8322369456291199,0.009744888171553612,0.7465941309928894,0.016632748767733574
750,750,750,0.8711169362068176,0.02792159840464592,0.8653135895729065,0.047687679529190063
472,472,472,0.9007501602172852,0.0021772265899926424,0.9296730160713196,0.012542677111923695
822,822,822,0.8269993662834167,0.009347994811832905,0.7912125587463379,0.019994648173451424
472,472,472,0.9637110233306885,0.003674527397379279,0.9807255864143372,0.0009501497843302786
256,256,256,0.7688094973564148,0.09620508551597595,0.7695057392120361,0.07702317833900452
736,736,736,0.9011769890785217,0.0007496537873521447,0.8622147440910339,0.0016233237693086267
42,42,42,0.9141427278518677,0.0005502765998244286,0.8887455463409424,0.0010429313406348228
533,533,533,0.8357367515563965,0.003630800638347864,0.8659802079200745,0.0017903021071106195
357,357,357,0.9448175430297852,0.004157325718551874,0.7460079789161682,0.09155412018299103
906,906,906,0.9115212559700012,0.008550244383513927,0.8504559397697449,0.015627792105078697
89,89,89,0.71128910779953,0.001057565095834434,0.8123167753219604,0.003385318210348487
514,514,514,0.5500699281692505,0.04769930616021156,0.7111263275146484,0.032061073929071426
677,677,677,0.9195979237556458,0.005379502195864916,0.8766036629676819,0.011662634089589119
858,858,858,0.8777483105659485,0.0012032509548589587,0.9139072299003601,0.0006069443770684302
548,548,548,0.890864372253418,0.019196707755327225,0.8898099660873413,0.015827465802431107
221,221,221,0.949164867401123,0.004431247711181641,0.9286420941352844,0.008395436219871044
210,210,210,0.5799557566642761,0.1446014642715454,0.5334159731864929,0.13913586735725403
