ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
878,878,878,0.9082738161087036,0.028204401955008507,0.8999758958816528,0.030124424025416374
850,850,850,0.6471117734909058,0.16462375223636627,0.6979906558990479,0.11903684586286545
352,352,352,0.8349830508232117,0.04701247438788414,0.7959298491477966,0.06299734860658646
478,478,478,0.6906120777130127,0.1554415225982666,0.3800961971282959,0.3764512240886688
237,237,237,0.8795050382614136,0.025190215557813644,0.8807631134986877,0.030399512499570847
680,680,680,0.9290766716003418,0.007379369344562292,0.9347614049911499,0.004374225158244371
69,69,69,0.9165763854980469,0.0014546322636306286,0.9195953607559204,0.003794846823439002
140,140,140,0.8855380415916443,0.002026862930506468,0.8928295969963074,0.0022644796408712864
720,720,720,0.8287655115127563,0.005721429828554392,0.3251967132091522,0.08891604095697403
921,921,921,0.5312494039535522,0.2418699860572815,0.47762852907180786,0.24136576056480408
78,78,78,0.9244813919067383,0.00056157709332183,0.920759379863739,0.0007684949669055641
346,346,346,0.8771491646766663,0.019934818148612976,0.7993361353874207,0.056552961468696594
745,745,745,0.8015555143356323,0.01829182729125023,0.6688810586929321,0.042966075241565704
598,598,598,0.43732064962387085,0.2802000641822815,0.45943501591682434,0.17836619913578033
446,446,446,0.9022262096405029,0.011276714503765106,0.9295079112052917,0.008668255060911179
67,67,67,0.8502106666564941,0.015558486804366112,0.7906802892684937,0.016335994005203247
552,552,552,0.7606435418128967,0.1370975226163864,0.5877441167831421,0.24922505021095276
192,192,192,0.759577214717865,0.06191116198897362,0.6378849148750305,0.06634730845689774
105,105,105,0.8892382979393005,0.0024139874149113894,0.8622092604637146,0.002889482770115137
6,6,6,0.6614397168159485,0.03220076858997345,0.814393937587738,0.013379483483731747
528,528,528,0.8953441381454468,0.0041051143780350685,0.8244102001190186,0.006535218562930822
935,935,935,0.545419454574585,0.3141172528266907,0.6747948527336121,0.20312835276126862
831,831,831,0.9035488367080688,0.0019207819132134318,0.8890590071678162,0.0023557806853204966
529,529,529,0.9127421379089355,0.0033789018634706736,0.8836576342582703,0.00781199149787426
509,509,509,0.9388414025306702,0.012453721836209297,0.9593446254730225,0.005427461117506027
542,542,542,0.9361202120780945,0.007697968743741512,0.9464173316955566,0.013058820739388466
560,560,560,0.7960075736045837,0.008238226175308228,0.8688333630561829,0.00971989892423153
63,63,63,0.8532119393348694,0.0015126281650736928,0.8463678956031799,0.0019706878811120987
198,198,198,0.5101901888847351,0.20928172767162323,0.6126044392585754,0.15344494581222534
140,140,140,0.9106060862541199,0.003065443132072687,0.930785059928894,0.0044728172942996025
804,804,804,0.9763966202735901,0.006396101787686348,0.9693462252616882,0.005224704742431641
775,775,515,0.6620604395866394,0.12039585411548615,0.558817446231842,0.1932685375213623
774,774,774,0.8408733606338501,0.02704128995537758,0.8540886640548706,0.025149621069431305
988,988,988,0.8815388083457947,0.0010009693214669824,0.9026574492454529,0.0010400621686130762
761,761,761,0.6181768178939819,0.0048019662499427795,0.5375109910964966,0.006461287848651409
190,190,190,0.8699998259544373,0.01733679696917534,0.8727710247039795,0.013278857804834843
872,872,872,0.8356797695159912,0.027061954140663147,0.7320860028266907,0.03402101248502731
277,277,274,0.2982510030269623,0.19665953516960144,0.2788647711277008,0.23607288300991058
133,133,133,0.8936272859573364,0.0005483023123815656,0.861720621585846,0.0014288033125922084
176,176,176,0.9283519983291626,0.010070857591927052,0.9009291529655457,0.013316989876329899
252,252,252,0.900658130645752,0.03379695862531662,0.9071086645126343,0.02915399707853794
494,494,494,0.8791597485542297,0.005373746622353792,0.9230996370315552,0.002910884562879801
726,726,726,0.914935290813446,0.0009199727210216224,0.889950156211853,0.0014995253877714276
835,835,835,0.910435676574707,0.0012713433243334293,0.9031460881233215,0.0026157121174037457
978,978,978,0.848375678062439,0.033651549369096756,0.8712250590324402,0.020209630951285362
804,804,804,0.8673343658447266,0.031468793749809265,0.9422521591186523,0.010915815830230713
783,783,783,0.869137167930603,0.012156284414231777,0.8919777274131775,0.011067438870668411
354,354,354,0.9128401279449463,0.008063078857958317,0.8786019086837769,0.013488729484379292
790,790,790,0.9008254408836365,0.024924837052822113,0.8515708446502686,0.02236219495534897
647,647,680,0.4003604054450989,0.054678354412317276,0.38024431467056274,0.16089138388633728
505,505,505,0.7752395868301392,0.128120556473732,0.7773489952087402,0.12345866858959198
637,637,771,0.503964900970459,0.313950777053833,0.3951161503791809,0.23866033554077148
608,608,608,0.5816515684127808,0.122285857796669,0.3212721347808838,0.23293094336986542
969,969,969,0.8108963966369629,0.013142585754394531,0.7710700035095215,0.015484118834137917
685,685,685,0.8981056809425354,0.0016999471699818969,0.8844172358512878,0.001533112721517682
334,334,334,0.8669499158859253,0.0012251122388988733,0.8927947878837585,0.001060225535184145
887,887,887,0.8911810517311096,0.0008849134319461882,0.9316864013671875,0.0008945309673435986
3,3,3,0.8680575489997864,0.022239265963435173,0.8167204856872559,0.023567287251353264
581,581,581,0.9124507904052734,0.025793936103582382,0.7799491882324219,0.09659610688686371
627,627,627,0.9330504536628723,0.0023750991094857454,0.9292919635772705,0.0027064462192356586
567,567,909,0.4377332925796509,0.257963091135025,0.4104248285293579,0.19853796064853668
848,848,848,0.6574358940124512,0.25386619567871094,0.5055938959121704,0.29893574118614197
703,703,703,0.9375193119049072,0.0013593599433079362,0.9433860778808594,0.0014850032748654485
656,656,656,0.8843992352485657,0.021223586052656174,0.8453569412231445,0.02273528464138508
517,517,517,0.7729157209396362,0.13038860261440277,0.7505674958229065,0.14387564361095428
626,626,626,0.9222581386566162,0.0009352233610115945,0.9409752488136292,0.0017147319158539176
364,364,364,0.8874905705451965,0.0004025513771921396,0.8788811564445496,0.0006363497814163566
897,897,897,0.8074419498443604,0.011847316287457943,0.7230814695358276,0.015924572944641113
11,11,11,0.9006842970848083,0.001021699164994061,0.907939076423645,0.0009897947311401367
694,694,694,0.49150073528289795,0.1517704576253891,0.19780778884887695,0.1351630985736847
387,387,387,0.9096969962120056,0.0015502007445320487,0.8467349410057068,0.0025521148927509785
455,455,455,0.9201818704605103,0.0034155836328864098,0.8726587891578674,0.00424449797719717
320,320,320,0.8420346975326538,0.0703473761677742,0.8481035828590393,0.06876387447118759
211,211,211,0.7324534058570862,0.07092343270778656,0.8471359610557556,0.03459775075316429
191,191,191,0.755041241645813,0.052343688905239105,0.7367896437644958,0.028476035222411156
268,268,268,0.8961395025253296,0.001094374223612249,0.9255084991455078,0.0009258143254555762
811,811,811,0.8867571353912354,0.019124694168567657,0.5314260721206665,0.2963692843914032
216,216,216,0.9105886816978455,0.005341037176549435,0.8517096638679504,0.005756013095378876
291,291,291,0.8823211789131165,0.00120797217823565,0.7600460052490234,0.001754139200784266
350,350,350,0.9090741276741028,0.001999031286686659,0.8995392918586731,0.0021608511451631784
221,221,221,0.949164867401123,0.004431247711181641,0.9527355432510376,0.004094818606972694
83,83,83,0.8395070433616638,0.0019129004795104265,0.8942403793334961,0.0021106034982949495
456,456,456,0.9315803647041321,0.000580826832447201,0.931762158870697,0.0015663305530324578
733,733,733,0.5386507511138916,0.15309226512908936,0.6454402208328247,0.13994386792182922
486,486,486,0.9199455380439758,0.001727873575873673,0.8948999643325806,0.002102511702105403
608,608,608,0.972027599811554,0.006865400355309248,0.9786791205406189,0.0024037291295826435
472,472,472,0.9274851679801941,0.0022684282157570124,0.8968051671981812,0.0023970892652869225
86,86,86,0.6595035195350647,0.22713325917720795,0.7294663190841675,0.1590958833694458
596,596,596,0.7746818661689758,0.1243555024266243,0.7546824812889099,0.14311647415161133
333,333,333,0.8744019269943237,0.0020701156463474035,0.876107394695282,0.00204872596077621
251,251,251,0.8974717259407043,0.0011342010693624616,0.8863101005554199,0.0012612385908141732
474,474,474,0.924740195274353,0.006066320464015007,0.9255449175834656,0.00921689998358488
159,159,159,0.44521498680114746,0.3808513879776001,0.8379270434379578,0.025756878778338432
206,206,206,0.8417227268218994,0.08266341686248779,0.8440495133399963,0.07947663217782974
173,173,173,0.8192391395568848,0.06827269494533539,0.8612275719642639,0.027034806087613106
378,378,378,0.8764020204544067,0.01226886548101902,0.8976852893829346,0.007657007779926062
767,767,767,0.8797628879547119,0.03470558673143387,0.9400708079338074,0.00858927983790636
756,756,756,0.889452338218689,0.014611569233238697,0.8894141912460327,0.019389186054468155
107,107,107,0.8959821462631226,0.0005933145876042545,0.8986572623252869,0.0006340356776490808
953,953,953,0.7256490588188171,0.030498884618282318,0.829214870929718,0.03516392782330513
763,763,763,0.8896687030792236,0.00403582863509655,0.8888521790504456,0.004208429716527462
563,563,563,0.8947753310203552,0.0075917490758001804,0.9110915660858154,0.01228388212621212
760,760,760,0.8788805603981018,0.0008577003609389067,0.8622398972511292,0.0010299338027834892
56,56,56,0.8477423191070557,0.004923765081912279,0.892792820930481,0.0059747169725596905
481,481,481,0.8265050649642944,0.03575596213340759,0.8159066438674927,0.036892469972372055
933,933,933,0.8485591411590576,0.0029436727054417133,0.836496114730835,0.0053453706204891205
931,931,931,0.9184421896934509,0.004863965790718794,0.8521785736083984,0.0035024369135499
883,883,883,0.8513386845588684,0.018377529457211494,0.8260747194290161,0.02161249704658985
170,170,170,0.8001354932785034,0.1039796844124794,0.8279451727867126,0.06076967343688011
974,974,974,0.5491940975189209,0.2685886323451996,0.8814305663108826,0.0353567861020565
166,166,166,0.4745209515094757,0.27089187502861023,0.423661470413208,0.30536124110221863
646,646,646,0.9093656539916992,0.0013530906289815903,0.9241234660148621,0.0015036611584946513
295,295,295,0.881308376789093,0.019828787073493004,0.8792068362236023,0.037066750228405
993,993,993,0.9067981243133545,0.0010547363199293613,0.8957590460777283,0.0010098607745021582
648,648,648,0.8512332439422607,0.027201132848858833,0.8380056023597717,0.04491730034351349
553,553,553,0.899967610836029,0.0015341738471761346,0.9083648920059204,0.001920428709127009
663,663,663,0.8579372763633728,0.05236346274614334,0.8796105980873108,0.03109159506857395
72,72,72,0.7593669295310974,0.10926961153745651,0.7527577877044678,0.1246243417263031
684,684,684,0.9382470846176147,0.008739028126001358,0.8895006775856018,0.013322681188583374
980,980,980,0.8831672668457031,0.003615150460973382,0.8999418616294861,0.011567555367946625
767,767,767,0.7661875486373901,0.02683541364967823,0.5098365545272827,0.2446637898683548
831,831,831,0.6045669317245483,0.11704382300376892,0.7684971690177917,0.05118086561560631
389,389,389,0.8606382012367249,0.020608142018318176,0.8619356751441956,0.027423858642578125
787,787,787,0.7628036141395569,0.038548827171325684,0.5385580658912659,0.1371123045682907
105,105,105,0.9004912972450256,0.0026462229434400797,0.8849973678588867,0.002832037163898349
799,799,799,0.8418262004852295,0.05244103819131851,0.6507957577705383,0.16797277331352234
228,228,228,0.8890135884284973,0.009298093616962433,0.9079884886741638,0.0039823963306844234
754,754,754,0.6877923011779785,0.07181628793478012,0.49753910303115845,0.11289697140455246
171,171,171,0.7013863921165466,0.1762848049402237,0.5498236417770386,0.2804754376411438
114,114,114,0.8402019143104553,0.03939541429281235,0.8462992906570435,0.038211941719055176
57,57,57,0.8866868019104004,0.003450182732194662,0.8619017004966736,0.0039914269000291824
354,354,354,0.8718624711036682,0.00124862149823457,0.7851997017860413,0.002044755732640624
886,886,886,0.905832052230835,0.002222276758402586,0.875281810760498,0.003925279714167118
9,9,9,0.909842312335968,0.0006501632742583752,0.8889186382293701,0.0009126524673774838
671,671,671,0.6627504229545593,0.17554548382759094,0.6724992990493774,0.1672450602054596
977,977,978,0.6785228252410889,0.2145523577928543,0.5944474935531616,0.3035489320755005
926,926,926,0.3115285634994507,0.3071732521057129,0.40092331171035767,0.1851045936346054
449,449,449,0.9495061635971069,0.011740697547793388,0.9070152640342712,0.058523423969745636
382,382,382,0.7280407547950745,0.06830024719238281,0.7720110416412354,0.06460323184728622
715,715,715,0.9472049474716187,0.004042260814458132,0.8658193945884705,0.009590430185198784
256,256,256,0.7655459046363831,0.12595468759536743,0.8042004108428955,0.08082631230354309
440,440,440,0.7982392311096191,0.03829498589038849,0.8268648386001587,0.03529684245586395
422,422,422,0.8315298557281494,0.029507800936698914,0.9028779864311218,0.01213486772030592
628,628,628,0.8880591988563538,0.003684558905661106,0.8988582491874695,0.002996812341734767
690,690,690,0.4267990291118622,0.351067453622818,0.42809540033340454,0.2654436528682709
322,322,322,0.4709971845149994,0.21033906936645508,0.3191547989845276,0.3144771456718445
720,720,720,0.886764407157898,0.0015583181520923972,0.862798810005188,0.0022079802583903074
43,43,43,0.7715362906455994,0.08983010053634644,0.8344507217407227,0.05516844615340233
213,213,213,0.8910971879959106,0.002610831754282117,0.9055967330932617,0.0026664717588573694
251,251,251,0.9351188540458679,0.0018542733741924167,0.8745065331459045,0.0033292195294052362
969,969,969,0.30349090695381165,0.1271316409111023,0.29184573888778687,0.07748693227767944
801,801,801,0.6898441314697266,0.050780732184648514,0.8239338397979736,0.014615769498050213
38,38,38,0.8470508456230164,0.0015966991195455194,0.903680145740509,0.0010338678257539868
596,596,596,0.8729614019393921,0.051508281379938126,0.8867551684379578,0.039994221180677414
600,600,600,0.7091757655143738,0.008649256080389023,0.7422621846199036,0.007048702798783779
574,574,574,0.8392497897148132,0.031862545758485794,0.9371276497840881,0.006447783671319485
707,707,707,0.836941123008728,0.029226869344711304,0.913688600063324,0.008168940432369709
734,734,734,0.9073458313941956,0.014329887926578522,0.8849586248397827,0.04320355877280235
729,729,729,0.9548270106315613,0.005593681242316961,0.9344431161880493,0.017420705407857895
316,316,316,0.8663265705108643,0.035302646458148956,0.8947722315788269,0.013409595005214214
123,123,123,0.7532206177711487,0.04304113984107971,0.7831807136535645,0.049642372876405716
875,875,875,0.8875027894973755,0.006669932510703802,0.8772786855697632,0.007670156192034483
3,3,3,0.8041523098945618,0.03876148909330368,0.5292132496833801,0.21307799220085144
211,211,211,0.7830986380577087,0.015111456625163555,0.8365629315376282,0.011660011485219002
418,418,418,0.8124445080757141,0.09192515164613724,0.48933276534080505,0.13743583858013153
6,6,6,0.8090168833732605,0.10774348676204681,0.8048227429389954,0.12160640209913254
27,27,27,0.8693679571151733,0.012052017264068127,0.8350191116333008,0.02124117687344551
174,174,174,0.9306063055992126,0.008433750830590725,0.8875502943992615,0.02310253493487835
72,72,72,0.5977556705474854,0.24300682544708252,0.5469803810119629,0.27785372734069824
714,714,714,0.9005554914474487,0.0008908755262382329,0.8989456295967102,0.000919568061362952
307,307,307,0.9251406192779541,0.004489447455853224,0.9205358028411865,0.004142205696552992
6,6,6,0.868004322052002,0.012062550522387028,0.9116488695144653,0.011861386708915234
783,783,783,0.8942263126373291,0.002552538411691785,0.8777371644973755,0.0026460234075784683
522,522,522,0.8839924931526184,0.0013293452793732285,0.8584107756614685,0.001302761142142117
458,458,458,0.9164012670516968,0.0008065288420766592,0.9114896655082703,0.0010361017193645239
265,265,265,0.6902420520782471,0.16131645441055298,0.6442772150039673,0.10699675977230072
554,554,554,0.9092593789100647,0.0013263652799651027,0.8718947768211365,0.003096676431596279
178,178,178,0.9215672016143799,0.0021970870438963175,0.9148417115211487,0.0019965500105172396
130,130,130,0.8974574208259583,0.00041619519470259547,0.9041451215744019,0.00038404823862947524
788,788,788,0.9487545490264893,0.008696182630956173,0.8585805892944336,0.04770148918032646
566,566,566,0.7169185280799866,0.1280490905046463,0.6070716381072998,0.09527211636304855
769,769,769,0.8829506635665894,0.0028203711844980717,0.8736284971237183,0.004686321597546339
737,737,737,0.8292419910430908,0.014278010465204716,0.8393303155899048,0.012362337671220303
156,156,156,0.8741216659545898,0.009854062460362911,0.7819448113441467,0.016021430492401123
886,886,886,0.8683906197547913,0.030232857912778854,0.8855962157249451,0.0198513250797987
308,308,308,0.9145026206970215,0.0009036969277076423,0.9270902276039124,0.005484311375766993
807,807,807,0.8988437652587891,0.0007069245330058038,0.871979296207428,0.0008510819752700627
530,530,530,0.9066314101219177,0.002992696827277541,0.8981911540031433,0.004599297419190407
150,150,150,0.8899316787719727,0.002442997880280018,0.8555606603622437,0.00441489415243268
736,736,736,0.9038587212562561,0.0007128496654331684,0.8893725275993347,0.0008898767991922796
131,131,131,0.8308585286140442,0.02901248075067997,0.8310402035713196,0.025321749970316887
667,667,529,0.5623414516448975,0.2555733025074005,0.41265758872032166,0.40298765897750854
353,353,353,0.41404205560684204,0.390783429145813,0.5620241165161133,0.2690107226371765
503,503,503,0.604167103767395,0.04842961207032204,0.3174744248390198,0.1947132647037506
968,968,968,0.9053289890289307,0.013056730851531029,0.8894719481468201,0.02219706028699875
771,771,771,0.9357513785362244,0.002625678898766637,0.9483745694160461,0.0009102471522055566
98,98,98,0.8889356255531311,0.004528034012764692,0.8453755378723145,0.012465228326618671
171,171,171,0.9137892127037048,0.011336686089634895,0.8833621144294739,0.013732276856899261
295,295,295,0.9037445187568665,0.006641838233917952,0.9289391040802002,0.004576381295919418
400,400,400,0.535807192325592,0.16730430722236633,0.391815185546875,0.1444098800420761
347,347,347,0.8574145436286926,0.00481325713917613,0.8400935530662537,0.0038764614146202803
305,305,305,0.7973345518112183,0.064167819917202,0.855283796787262,0.022258630022406578
405,405,405,0.8989672660827637,0.0008984071318991482,0.867849588394165,0.0011471848702058196
889,889,889,0.9488308429718018,0.020191585645079613,0.9070614576339722,0.048897843807935715
486,486,486,0.8366333246231079,0.022449195384979248,0.8433318138122559,0.016687240451574326
309,309,309,0.8897594809532166,0.009961247444152832,0.8673702478408813,0.013057483360171318
288,288,288,0.8955970406532288,0.019725065678358078,0.8737767338752747,0.02885020151734352
898,898,898,0.8605180382728577,0.03028814308345318,0.8212952613830566,0.02456202358007431
7,7,7,0.7386704683303833,0.1304858922958374,0.6932497024536133,0.14234507083892822
263,263,263,0.7023258805274963,0.1442762315273285,0.8711851835250854,0.05724680423736572
390,390,390,0.5213196277618408,0.18236996233463287,0.5248739123344421,0.09368353337049484
201,201,201,0.6588398814201355,0.10499578714370728,0.607215404510498,0.10022906213998795
466,466,466,0.8974219560623169,0.0017524489667266607,0.9170960783958435,0.0014623726019635797
209,209,209,0.7842962741851807,0.06731445342302322,0.675976574420929,0.154652401804924
709,709,709,0.9439066648483276,0.0026334214489907026,0.9236294031143188,0.005825951229780912
874,874,874,0.9082455635070801,0.0009065066114999354,0.9039722681045532,0.0014717363519594073
646,646,646,0.9207841753959656,0.00044858595356345177,0.9156610369682312,0.0006100742612034082
235,235,235,0.7076482772827148,0.10661549866199493,0.6882198452949524,0.16785819828510284
296,296,296,0.9146853089332581,0.0015133317792788148,0.8997660279273987,0.0031410669907927513
715,715,715,0.9042009115219116,0.0026443754322826862,0.8863261342048645,0.0021944325417280197
315,315,315,0.8676310777664185,0.02542756125330925,0.8880137801170349,0.023550890386104584
600,600,600,0.6551622152328491,0.01483748760074377,0.7044649720191956,0.012796565890312195
299,299,299,0.8759517669677734,0.039677515625953674,0.8761821985244751,0.037090566009283066
714,714,714,0.8983675837516785,0.000782181799877435,0.8555715680122375,0.0017413728637620807
16,16,16,0.8359891772270203,0.002442447002977133,0.8250893950462341,0.0027431740891188383
572,572,572,0.9198164343833923,0.005782268941402435,0.8797391057014465,0.007298181299120188
691,691,691,0.7931310534477234,0.027483545243740082,0.6869247555732727,0.029783960431814194
981,981,981,0.8983707427978516,0.0018054998945444822,0.8748542070388794,0.0022437451407313347
758,758,823,0.44780659675598145,0.3420509994029999,0.2651410400867462,0.2340385913848877
518,518,518,0.9276599287986755,0.0015629803529009223,0.8999277353286743,0.001963455928489566
325,325,325,0.9144378900527954,0.0021758819930255413,0.9256482124328613,0.00197970331646502
124,124,124,0.8141019940376282,0.07120412588119507,0.6239340901374817,0.16916532814502716
288,288,288,0.9098238945007324,0.01910952292382717,0.8968205451965332,0.02673397958278656
387,387,387,0.9070563912391663,0.0008494259091094136,0.8556522130966187,0.0013690250925719738
675,675,867,0.5104503035545349,0.3359071612358093,0.4284585416316986,0.40992021560668945
69,69,69,0.912661612033844,0.0023515033535659313,0.907396137714386,0.00686986418440938
362,362,362,0.8968379497528076,0.0020634648390114307,0.9063329100608826,0.0016492747236043215
446,446,446,0.8983315825462341,0.006275251042097807,0.9061456322669983,0.005743395071476698
132,132,132,0.796435534954071,0.11214624345302582,0.8603065013885498,0.06263057887554169
422,422,422,0.8638304471969604,0.010764684528112411,0.8698749542236328,0.008058477193117142
573,573,573,0.9013596177101135,0.001395444036461413,0.9038264155387878,0.0014493425842374563
423,423,423,0.8528248071670532,0.07189590483903885,0.7934912443161011,0.07589941471815109
831,831,831,0.7927269339561462,0.04536161199212074,0.698092520236969,0.057567015290260315
698,698,888,0.29518476128578186,0.1242217943072319,0.32014402747154236,0.12014123797416687
789,789,789,0.8161811828613281,0.03795862942934036,0.7592644691467285,0.03352462127804756
857,857,857,0.42108550667762756,0.2639891505241394,0.3531113266944885,0.21381530165672302
351,351,351,0.91517174243927,0.003856626572087407,0.905480146408081,0.0024867693427950144
333,333,333,0.8666698336601257,0.0019233456114307046,0.8836705088615417,0.0016105861868709326
975,975,975,0.8063678741455078,0.04681859910488129,0.8071450591087341,0.052065659314394
828,828,828,0.8834736347198486,0.002034930046647787,0.8567258715629578,0.0018603660864755511
902,902,902,0.9033216238021851,0.024698961526155472,0.8648900389671326,0.0201286431401968
404,404,404,0.7923200726509094,0.07971695810556412,0.7355806827545166,0.11581924557685852
561,561,561,0.8796412944793701,0.0006857780972495675,0.8917627334594727,0.0006263545947149396
184,184,184,0.9708437919616699,0.0014940088149160147,0.9749829173088074,0.0013711804058402777
457,457,457,0.841931939125061,0.06753001362085342,0.8183045983314514,0.07256665825843811
948,948,948,0.8893018960952759,0.0005303383222781122,0.892059862613678,0.0007144240662455559
880,880,880,0.9186089038848877,0.001379824592731893,0.9355419278144836,0.0009738808730617166
110,110,110,0.903562068939209,0.0031911644618958235,0.9277711510658264,0.0023247869685292244
579,579,579,0.8954241275787354,0.02120215632021427,0.9038339853286743,0.013956590555608273
268,268,268,0.951232373714447,0.0013018534518778324,0.9259204864501953,0.0021162889897823334
160,160,160,0.9215415120124817,0.005671439692378044,0.897718071937561,0.00882132537662983
864,864,864,0.9239928722381592,0.020439958199858665,0.9358891844749451,0.005627477541565895
217,217,217,0.919748067855835,0.009729253128170967,0.9593971371650696,0.005567323416471481
599,599,599,0.9129112362861633,0.002179877134039998,0.9221720099449158,0.002109370194375515
234,234,234,0.9128240942955017,0.006927181966602802,0.898931622505188,0.015556092374026775
139,139,139,0.9046083688735962,0.0026608118787407875,0.9037356376647949,0.002809925703331828
833,833,833,0.8983464241027832,0.0016830948879942298,0.902447521686554,0.0009022774756886065
853,853,853,0.8649947047233582,0.025624314323067665,0.9035969972610474,0.011037372052669525
802,802,802,0.9272308945655823,0.0012322866823524237,0.9364524483680725,0.0014491815818473697
213,213,213,0.9125935435295105,0.0038083975668996572,0.895822286605835,0.005632468033581972
703,703,703,0.89451664686203,0.005332340486347675,0.8651714324951172,0.006277414038777351
263,263,263,0.5408166646957397,0.2633923292160034,0.6633340716362,0.1552969515323639
764,764,764,0.8699348568916321,0.04337899014353752,0.889083743095398,0.0357845164835453
322,322,322,0.8760751485824585,0.0005887018633075058,0.8888674378395081,0.0007322561577893794
292,292,292,0.7133879661560059,0.11654850095510483,0.6918845772743225,0.10964835435152054
923,923,923,0.532663881778717,0.13519331812858582,0.44737833738327026,0.10025516897439957
793,793,793,0.8905640244483948,0.0030323618557304144,0.839993953704834,0.004124994855374098
877,877,877,0.9095516800880432,0.002265593968331814,0.9178211092948914,0.006771785207092762
909,909,892,0.2194060981273651,0.2159252166748047,0.536670982837677,0.14273831248283386
362,362,362,0.8757988214492798,0.004974950570613146,0.8888646960258484,0.0036252187564969063
589,589,589,0.9272499680519104,0.0017545630689710379,0.8940101265907288,0.0066431607119739056
391,391,391,0.8862362504005432,0.011746719479560852,0.8832484483718872,0.017591694369912148
613,613,613,0.7940607070922852,0.006402736064046621,0.6807829737663269,0.01534857414662838
845,845,845,0.8037254810333252,0.0021939724683761597,0.8633343577384949,0.0015845391899347305
407,407,407,0.9126291871070862,0.0029726512730121613,0.8990644216537476,0.0024501678999513388
694,694,694,0.9160439968109131,0.0005702404887415469,0.893900990486145,0.000603039632551372
150,150,150,0.8652717471122742,0.000988975865766406,0.8685475587844849,0.001987147843465209
244,244,244,0.733932375907898,0.03556793928146362,0.6835592985153198,0.06371719390153885
249,249,249,0.9374085068702698,0.012162075378000736,0.9155558943748474,0.01418273989111185
82,82,287,0.5864797234535217,0.050198961049318314,0.09183669835329056,0.07295753061771393
671,671,671,0.7343732118606567,0.044632259756326675,0.8098129630088806,0.020201293751597404
492,492,492,0.877716064453125,0.0027824481949210167,0.826090931892395,0.006132829934358597
920,920,920,0.9236907362937927,0.0039578936994075775,0.9288851022720337,0.004802721086889505
198,198,198,0.8663548231124878,0.05325721949338913,0.8271390795707703,0.06768327206373215
987,987,987,0.6901843547821045,0.20426037907600403,0.6941927671432495,0.20323196053504944
495,495,495,0.8964332342147827,0.008293217048048973,0.9200035333633423,0.011807875707745552
634,634,642,0.45852571725845337,0.2728196084499359,0.4871150255203247,0.19650854170322418
573,573,573,0.8795940279960632,0.0063044046983122826,0.8262743949890137,0.008487345650792122
707,707,707,0.9183157682418823,0.00485970638692379,0.8930834531784058,0.006830341648310423
601,601,601,0.9895015358924866,0.0014345949748530984,0.9776596426963806,0.0033147435169667006
230,230,230,0.8679196238517761,0.03909429907798767,0.8382694721221924,0.04183424264192581
166,166,166,0.6506857872009277,0.06851319968700409,0.7070007920265198,0.07748805731534958
911,911,911,0.6918374300003052,0.09205889701843262,0.5555797219276428,0.11879894137382507
768,768,768,0.5820749998092651,0.03657376393675804,0.64384526014328,0.055593278259038925
253,253,253,0.7281264066696167,0.02251800149679184,0.8226318955421448,0.01269492506980896
75,75,75,0.9089237451553345,0.0048958295956254005,0.8849402666091919,0.011294631287455559
169,169,169,0.8996875882148743,0.010265870951116085,0.828539252281189,0.01643398217856884
579,579,881,0.5976567268371582,0.25585973262786865,0.5051941871643066,0.3535495400428772
425,425,425,0.8142691254615784,0.04504626616835594,0.796076774597168,0.04026249051094055
44,44,44,0.7798862457275391,0.018871016800403595,0.7941201329231262,0.01584375835955143
299,299,299,0.7345134615898132,0.12583857774734497,0.8021500110626221,0.07926817983388901
684,684,684,0.9107958078384399,0.0006158172618597746,0.9325554966926575,0.0004045778186991811
920,920,920,0.9548456072807312,0.0014551103813573718,0.9562487602233887,0.0012502397876232862
369,369,369,0.7534123063087463,0.06651925295591354,0.7972573637962341,0.054118189960718155
499,499,499,0.9488762617111206,0.00972764939069748,0.948248565196991,0.011692645959556103
740,740,477,0.41669079661369324,0.3970973491668701,0.440132737159729,0.3469652831554413
537,537,537,0.9219022393226624,0.004651946481317282,0.9113762974739075,0.004750156309455633
564,564,564,0.7756109237670898,0.06508950144052505,0.6112840175628662,0.15619497001171112
327,327,327,0.8875375390052795,0.001824046135880053,0.8618887662887573,0.0034801671281456947
136,136,136,0.8993109464645386,0.0009080050513148308,0.8918871283531189,0.0008576420950703323
537,537,537,0.8707634210586548,0.0053941672667860985,0.8088864088058472,0.006545202806591988
69,69,69,0.8782103061676025,0.0009545951033942401,0.9064171314239502,0.0008304446819238365
787,787,787,0.46772143244743347,0.2420971840620041,0.6293843388557434,0.09024924784898758
858,858,858,0.912151038646698,0.007892962545156479,0.9051197171211243,0.007742378395050764
459,459,459,0.8549080491065979,0.013604594394564629,0.8717494010925293,0.013773806393146515
45,45,45,0.9088775515556335,0.0005569955101236701,0.910051703453064,0.0006498938309960067
258,258,258,0.8708550333976746,0.0018276741029694676,0.9222105741500854,0.0015415740199387074
58,58,58,0.7188330888748169,0.018770212307572365,0.8326693773269653,0.021167702972888947
116,116,116,0.8905171155929565,0.0008261971524916589,0.8872029781341553,0.0010099149076268077
