ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
993,993,993,0.9153124690055847,0.0010250578634440899,0.9207835793495178,0.0016078510088846087
856,856,856,0.8051836490631104,0.029335133731365204,0.6628997325897217,0.08718810230493546
517,517,517,0.7656217217445374,0.014775600284337997,0.8045438528060913,0.013959445059299469
176,176,176,0.8977003693580627,0.01335052028298378,0.8225717544555664,0.02859860099852085
618,618,618,0.992510199546814,0.0007648440659977496,0.9912440776824951,0.001874618697911501
602,602,602,0.5583367943763733,0.15295451879501343,0.4368704855442047,0.23560598492622375
89,89,89,0.9037428498268127,0.000769652659073472,0.8756024837493896,0.002971512731164694
962,962,962,0.8866287469863892,0.006437074858695269,0.8795632719993591,0.009900727309286594
572,572,572,0.8042216897010803,0.005653599742799997,0.8044340014457703,0.004894849844276905
532,532,532,0.9004272222518921,0.004759658593684435,0.895115852355957,0.0038414830341935158
871,871,871,0.8055228590965271,0.09244824945926666,0.8267334699630737,0.06831871718168259
142,142,142,0.870097279548645,0.005063071846961975,0.8712325692176819,0.006098742596805096
148,148,148,0.9096516370773315,0.0026182064320892096,0.9094845652580261,0.002718702657148242
776,776,776,0.6739519238471985,0.03861742466688156,0.4541858732700348,0.09816086292266846
321,321,321,0.9070557951927185,0.0006875171093270183,0.9188970923423767,0.0011148473713546991
733,733,733,0.9898287653923035,0.0010777271818369627,0.9252418279647827,0.03400755301117897
600,600,600,0.9365492463111877,0.009385233744978905,0.8576167821884155,0.02481604553759098
873,873,873,0.911780059337616,0.0017286750953644514,0.9143325686454773,0.0021831763442605734
355,355,355,0.8567717671394348,0.0018554272828623652,0.8878229260444641,0.0045592281967401505
44,44,44,0.4373071789741516,0.350502610206604,0.3671574890613556,0.3099491596221924
875,875,513,0.6273956298828125,0.2685970962047577,0.6058675646781921,0.25272461771965027
49,49,49,0.8994748592376709,0.005816025659441948,0.8790032267570496,0.005290859844535589
613,613,613,0.9181873202323914,0.00436119781807065,0.8497430086135864,0.01281882356852293
359,359,359,0.4719676673412323,0.138626366853714,0.2789861261844635,0.21917961537837982
589,589,585,0.7980982661247253,0.04287114366889,0.38854724168777466,0.38806357979774475
878,878,878,0.7571817636489868,0.1407834142446518,0.7397425770759583,0.144144669175148
336,336,336,0.8791277408599854,0.006249150726944208,0.8212351202964783,0.0054733287543058395
136,136,136,0.9133998155593872,0.0007419852190651,0.9066831469535828,0.000741897092666477
183,183,183,0.4630626142024994,0.22383876144886017,0.5802873373031616,0.14008384943008423
183,183,183,0.8426973223686218,0.04169250279664993,0.8063397407531738,0.02771824784576893
621,621,621,0.7153052091598511,0.0152683574706316,0.7173827290534973,0.01918439380824566
281,281,281,0.7808655500411987,0.08607548475265503,0.6731610894203186,0.12463627010583878
459,459,459,0.6979832053184509,0.06139349937438965,0.5568335056304932,0.09112507849931717
376,376,376,0.9083648920059204,0.0007957318448461592,0.8766923546791077,0.0032163767609745264
229,229,229,0.883093535900116,0.006726853549480438,0.8904953598976135,0.0032684034667909145
89,89,89,0.90928715467453,0.000669392291456461,0.8742528557777405,0.0006246733828447759
223,223,223,0.9061527848243713,0.008513056673109531,0.9137886166572571,0.010542335920035839
613,613,613,0.801254391670227,0.011795707046985626,0.802293062210083,0.012568406760692596
577,577,577,0.694645345211029,0.18981702625751495,0.7211995720863342,0.173087477684021
583,583,583,0.8891574144363403,0.002597320359200239,0.920214056968689,0.002039228565990925
518,518,518,0.9276599287986755,0.0015629803529009223,0.9262502789497375,0.0016516440082341433
304,304,304,0.8722067475318909,0.00815937202423811,0.8867768049240112,0.005817864555865526
71,71,71,0.8266714215278625,0.002512323437258601,0.822677493095398,0.0032034555915743113
990,990,990,0.8597224950790405,0.0013146677520126104,0.9136637449264526,0.0010514353634789586
621,621,621,0.940849244594574,0.002816417021676898,0.936202883720398,0.00419012364000082
266,266,266,0.5558455586433411,0.16646885871887207,0.593178927898407,0.16793274879455566
4,4,4,0.8121143579483032,0.012959202751517296,0.8764102458953857,0.01235922984778881
657,657,744,0.4863968789577484,0.42071792483329773,0.5034743547439575,0.40847012400627136
893,893,893,0.8471567630767822,0.020581580698490143,0.8511911630630493,0.02234543487429619
927,927,927,0.8616005182266235,0.0019020815379917622,0.8676802515983582,0.002018834464251995
998,998,998,0.6522464156150818,0.25241222977638245,0.6199122667312622,0.28203219175338745
491,491,491,0.8844299912452698,0.0022261501289904118,0.8835332989692688,0.0021888217888772488
716,716,716,0.811794102191925,0.06297332048416138,0.8205186128616333,0.06937210261821747
320,320,320,0.5603122711181641,0.2891537547111511,0.43929681181907654,0.3638029992580414
47,47,47,0.8799195885658264,0.0020328096579760313,0.871200442314148,0.0016135864425450563
83,83,83,0.8217040300369263,0.0036073382943868637,0.8594163060188293,0.0030801573302596807
204,204,204,0.6768351197242737,0.12467478960752487,0.7721976637840271,0.09477495402097702
720,720,720,0.9148882627487183,0.005202582571655512,0.8967257142066956,0.013029525056481361
848,848,848,0.4005323350429535,0.25425729155540466,0.6543063521385193,0.10395528376102448
108,108,108,0.89476478099823,0.005236139055341482,0.9037110805511475,0.005224924068897963
208,208,208,0.8057417273521423,0.044518716633319855,0.8639726638793945,0.033589523285627365
443,443,443,0.7277024984359741,0.03536989912390709,0.8859983086585999,0.0013187662698328495
490,490,490,0.8152236342430115,0.03432193398475647,0.8007396459579468,0.01925419457256794
373,373,373,0.7466781735420227,0.031231986358761787,0.7378970980644226,0.023290114477276802
401,401,401,0.906223475933075,0.0025414694100618362,0.8301090598106384,0.011657271534204483
535,535,535,0.8795500993728638,0.00246804510243237,0.8631411194801331,0.002849194221198559
51,51,51,0.8814846277236938,0.0004723779857158661,0.8773343563079834,0.0005253214039839804
268,268,268,0.9204058051109314,0.003729197196662426,0.947616457939148,0.006176062393933535
212,212,212,0.7374066114425659,0.06256497651338577,0.8465350866317749,0.015273697674274445
58,58,58,0.8152726888656616,0.03123607113957405,0.4833366274833679,0.11871074140071869
578,578,578,0.8283036351203918,0.01749449037015438,0.7484226226806641,0.053639959543943405
883,883,883,0.8538237810134888,0.01877596415579319,0.8806121349334717,0.017932655289769173
183,183,183,0.908565878868103,0.0016640115063637495,0.8956853151321411,0.0016195324715226889
228,228,228,0.8166681528091431,0.004922398831695318,0.7999112606048584,0.0037626875564455986
501,501,501,0.7097069025039673,0.038838159292936325,0.5984086394309998,0.06732408702373505
973,973,973,0.940960168838501,0.003086790209636092,0.9004316926002502,0.0031372050289064646
475,475,475,0.8705536723136902,0.007564626168459654,0.8676365613937378,0.004957623314112425
549,549,549,0.8297696709632874,0.04552935063838959,0.6737982034683228,0.09134120494127274
755,755,755,0.9355998635292053,0.005555957555770874,0.9117905497550964,0.007389008067548275
627,627,627,0.9114327430725098,0.002353623742237687,0.8775846362113953,0.0034673097543418407
614,614,614,0.9210151433944702,0.004858996719121933,0.9131307601928711,0.006695972755551338
674,674,674,0.9227259755134583,0.004445689730346203,0.9190012216567993,0.003689008764922619
483,483,483,0.8183026909828186,0.09782248735427856,0.8808697462081909,0.06273850798606873
269,269,269,0.7430983185768127,0.08387523144483566,0.7397321462631226,0.10193876177072525
8,8,8,0.8070952296257019,0.05174439400434494,0.8140194416046143,0.0389261469244957
432,432,432,0.9190974831581116,0.0063736517913639545,0.9255145192146301,0.004781860392540693
204,204,204,0.7780697345733643,0.13659510016441345,0.7316577434539795,0.1550247222185135
768,768,768,0.74384605884552,0.07562340050935745,0.7438948750495911,0.09813519567251205
553,553,553,0.9008049964904785,0.00216490076854825,0.8893448114395142,0.0020952646154910326
423,423,423,0.8528248071670532,0.07189590483903885,0.7590872645378113,0.07828404754400253
105,105,105,0.8901895880699158,0.003628538688644767,0.8673294186592102,0.004103413783013821
115,115,115,0.8150253891944885,0.04729944467544556,0.8431147933006287,0.05342818424105644
470,470,470,0.929589569568634,0.0035570398904383183,0.9357005953788757,0.002495766384527087
755,755,755,0.9193280935287476,0.0025251584593206644,0.8880165815353394,0.004466008860617876
104,104,104,0.8996699452400208,0.001185492961667478,0.8655024170875549,0.001307436148636043
642,642,642,0.7602784633636475,0.016759561374783516,0.37306326627731323,0.08819659799337387
269,269,269,0.823127806186676,0.022887971252202988,0.7746880650520325,0.02729114517569542
628,628,628,0.838999330997467,0.0016174085903912783,0.898162305355072,0.0025235351640731096
849,849,849,0.6894924640655518,0.14826571941375732,0.6765974164009094,0.16724799573421478
385,385,385,0.7410281300544739,0.15959633886814117,0.7009122371673584,0.21315115690231323
991,991,991,0.893002450466156,0.0013598602963611484,0.8867815136909485,0.0015450890641659498
658,658,658,0.5782873034477234,0.27792105078697205,0.46149998903274536,0.3230336010456085
308,308,308,0.4861958920955658,0.0732962116599083,0.5867373943328857,0.08406572043895721
207,207,207,0.8145369291305542,0.02324237860739231,0.8215392231941223,0.014714160934090614
740,740,740,0.5344376564025879,0.07010922580957413,0.7488968968391418,0.038622383028268814
116,116,116,0.892333447933197,0.0014062003465369344,0.9204261898994446,0.000779458787292242
853,853,853,0.6820186972618103,0.06276091933250427,0.7336446046829224,0.08475645631551743
346,346,346,0.8349069952964783,0.03749670460820198,0.8207043409347534,0.036662012338638306
105,105,105,0.718643307685852,0.036690060049295425,0.6802823543548584,0.10536308586597443
803,803,803,0.8651903867721558,0.008819307200610638,0.9269375801086426,0.00651333574205637
927,927,927,0.872065007686615,0.002828860655426979,0.8447241187095642,0.0021452982909977436
89,89,89,0.8489059209823608,0.00128427823074162,0.8634394407272339,0.0007717035477980971
122,122,122,0.8988289833068848,0.0022654037456959486,0.8648300170898438,0.0026110063772648573
738,738,738,0.8134069442749023,0.03668647259473801,0.8232818245887756,0.02016199193894863
25,25,25,0.894393801689148,0.006885815877467394,0.8892854452133179,0.008390971459448338
873,873,873,0.8944756388664246,0.0011567543260753155,0.8894702196121216,0.0015664054080843925
718,718,718,0.7859606742858887,0.026839597150683403,0.49146807193756104,0.08808289468288422
639,639,639,0.5469986796379089,0.36305463314056396,0.5323086380958557,0.3157532215118408
492,492,492,0.7879734039306641,0.0018609546823427081,0.7412348389625549,0.003920234274119139
608,608,608,0.8422002196311951,0.0017565342132002115,0.8645278811454773,0.003450998105108738
927,927,927,0.8694575428962708,0.008689663372933865,0.8838945031166077,0.009324001148343086
807,807,807,0.9057441353797913,0.0010535496985539794,0.8976885080337524,0.0017168454360216856
816,816,816,0.8807616233825684,0.0008410427253693342,0.7728209495544434,0.002354152500629425
601,601,601,0.5968233942985535,0.23785772919654846,0.7313717603683472,0.1442919671535492
215,215,215,0.5408360958099365,0.10313703119754791,0.4120538830757141,0.1256057769060135
787,787,787,0.8599383234977722,0.014381217770278454,0.6400974988937378,0.0410534106194973
825,825,825,0.8790608048439026,0.010107159614562988,0.6911673545837402,0.019295966252684593
731,731,731,0.9459996223449707,0.004688178654760122,0.8760597705841064,0.014648702926933765
517,517,517,0.8276517391204834,0.012489638291299343,0.6111518144607544,0.09356759488582611
905,905,905,0.862208902835846,0.015318912453949451,0.834343671798706,0.0406937338411808
955,955,955,0.9029248356819153,0.0004926276742480695,0.8937926888465881,0.0005261784535832703
894,894,894,0.6416345238685608,0.21396028995513916,0.6817489862442017,0.05709458515048027
27,27,27,0.8819403052330017,0.008779851719737053,0.90174400806427,0.009408860467374325
802,802,802,0.889473557472229,0.0037277769297361374,0.8865451216697693,0.003478466300293803
918,918,918,0.8814786076545715,0.0009474008111283183,0.8875735998153687,0.0010472123976796865
207,207,207,0.7268902063369751,0.030617553740739822,0.7568731307983398,0.03036673180758953
137,137,137,0.9037085771560669,0.003046623896807432,0.9289235472679138,0.0020091314800083637
920,920,920,0.8612573742866516,0.02047371305525303,0.838821291923523,0.033195171505212784
944,944,944,0.8897382616996765,0.0026650584768503904,0.8926903605461121,0.0034611481241881847
707,707,707,0.8585255146026611,0.009708937257528305,0.8512921929359436,0.02038244716823101
258,258,258,0.9044989347457886,0.010276313871145248,0.8281204104423523,0.021813061088323593
581,581,581,0.916047990322113,0.009541592560708523,0.8544619083404541,0.038862425833940506
144,144,144,0.9164799451828003,0.0018515395931899548,0.9166772365570068,0.001397034153342247
365,365,365,0.8550993800163269,0.008207137696444988,0.7786752581596375,0.011339239776134491
528,528,528,0.7707037925720215,0.10860473662614822,0.7314587235450745,0.15610986948013306
763,763,763,0.8335088491439819,0.004478554241359234,0.8784757256507874,0.002044537104666233
482,482,482,0.38898977637290955,0.31018322706222534,0.3462786376476288,0.33546730875968933
293,293,293,0.8782183527946472,0.0027124432381242514,0.8729527592658997,0.0037455656565725803
759,759,759,0.8929368853569031,0.016232188791036606,0.8547624349594116,0.016234692186117172
396,396,396,0.886986255645752,0.001138330320827663,0.8930425643920898,0.001321705523878336
475,475,475,0.9010539054870605,0.003812977811321616,0.8751172423362732,0.0069684842601418495
46,46,46,0.8204870820045471,0.08538088202476501,0.8157583475112915,0.0985904335975647
799,799,799,0.7142900228500366,0.16726171970367432,0.7978308796882629,0.11904668807983398
181,181,181,0.8849965333938599,0.0011465693823993206,0.8667406439781189,0.0016502782236784697
634,634,634,0.926758348941803,0.0014299644390121102,0.8471227288246155,0.006202030461281538
737,737,737,0.8392454385757446,0.024937108159065247,0.8289222717285156,0.022151123732328415
985,985,985,0.9185048937797546,0.001899701775982976,0.9139091968536377,0.0044696941040456295
525,525,525,0.9072942733764648,0.0011187641648575664,0.9027791023254395,0.0011584889143705368
191,191,191,0.44907015562057495,0.22139057517051697,0.5706807971000671,0.06931748986244202
486,486,486,0.9166826605796814,0.0020455436315387487,0.9134241342544556,0.002698202384635806
823,823,823,0.7578912377357483,0.008575376123189926,0.5896810293197632,0.01440153643488884
871,871,871,0.6898914575576782,0.22026695311069489,0.7652876973152161,0.13164539635181427
754,754,754,0.8686081767082214,0.017674660310149193,0.7826532125473022,0.030515577644109726
672,672,672,0.8452739119529724,0.005680446978658438,0.8744532465934753,0.004075496923178434
230,230,230,0.8008646368980408,0.11644551903009415,0.6817247271537781,0.19871851801872253
542,542,542,0.5104024410247803,0.1287148892879486,0.6742974519729614,0.13784931600093842
472,472,472,0.9404808878898621,0.0016396389110013843,0.9214191436767578,0.0019819866865873337
410,410,410,0.8803778290748596,0.00954311341047287,0.8483026623725891,0.013564489781856537
294,294,294,0.8811871409416199,0.005154096987098455,0.8209081888198853,0.006846011150628328
81,81,81,0.8801820874214172,0.004564077593386173,0.8424093723297119,0.007091738283634186
94,94,94,0.9080898761749268,0.0007517262711189687,0.8838691711425781,0.0012468636268749833
246,246,246,0.8782542943954468,0.0075469366274774075,0.8566715121269226,0.009229359216988087
873,873,873,0.8486853241920471,0.0009800372645258904,0.8979954123497009,0.0007925714598968625
342,342,342,0.6963979601860046,0.2050136923789978,0.6029154062271118,0.271687775850296
152,152,152,0.8223121166229248,0.050206370651721954,0.7718059420585632,0.06813625246286392
361,361,361,0.8355318903923035,0.00807599350810051,0.8459077477455139,0.00933032762259245
39,39,39,0.6917999982833862,0.19228966534137726,0.7638279795646667,0.17559349536895752
305,305,305,0.7590004205703735,0.069973424077034,0.7666493058204651,0.08558919280767441
945,945,945,0.8744067549705505,0.0011420167284086347,0.900016188621521,0.0006540045724250376
206,206,206,0.8290785551071167,0.031041398644447327,0.919191837310791,0.02506977505981922
998,998,998,0.5765941143035889,0.30869895219802856,0.6678833365440369,0.23621198534965515
437,437,437,0.6122515797615051,0.06991071999073029,0.6348787546157837,0.08295243233442307
109,109,109,0.8839159607887268,0.03452503681182861,0.8913227915763855,0.027344807982444763
172,172,172,0.6934452652931213,0.04027777910232544,0.6466062664985657,0.12376502901315689
10,10,10,0.9173950552940369,0.0004536828491836786,0.9167048335075378,0.0005299600888974965
712,712,712,0.9388654828071594,0.0011930178152397275,0.9075894355773926,0.0017281057080253959
366,366,366,0.3884577453136444,0.3161182701587677,0.2870340645313263,0.27541372179985046
652,652,652,0.9290154576301575,0.024492019787430763,0.9120346307754517,0.025776784867048264
943,943,943,0.49332281947135925,0.14693737030029297,0.40483349561691284,0.3567807972431183
31,31,31,0.8608971238136292,0.051957421004772186,0.7650582194328308,0.05548655614256859
651,651,651,0.7982149720191956,0.10255764424800873,0.7703914642333984,0.12419048696756363
541,541,541,0.3917575180530548,0.3894241750240326,0.41181308031082153,0.3355056643486023
137,137,137,0.8875983953475952,0.0009369145263917744,0.8884959816932678,0.002870965050533414
27,27,27,0.8381803035736084,0.04856139048933983,0.7606781721115112,0.09901811182498932
870,870,870,0.8959789872169495,0.007857787422835827,0.8968064188957214,0.011903277598321438
610,610,610,0.8408347368240356,0.00222777109593153,0.7993545532226562,0.0041971891187131405
504,504,504,0.8203202486038208,0.031266845762729645,0.8604124188423157,0.04009871184825897
94,94,94,0.7854150533676147,0.02909044362604618,0.8052535653114319,0.018002117052674294
348,348,348,0.595455527305603,0.3049313426017761,0.47106337547302246,0.4015198349952698
275,275,275,0.9121856689453125,0.002809821628034115,0.8973388671875,0.003226970788091421
907,907,907,0.6611646413803101,0.24337157607078552,0.6510284543037415,0.2581443190574646
790,790,790,0.8728756904602051,0.022851161658763885,0.891327440738678,0.014270319603383541
1,1,1,0.9108514189720154,0.0007712342194281518,0.8719083070755005,0.008225011639297009
835,835,835,0.8262567520141602,0.007511391770094633,0.8137856125831604,0.005546292290091515
409,409,409,0.9435893893241882,0.005818873643875122,0.9222503304481506,0.031217169016599655
369,369,369,0.9006696939468384,0.008653432130813599,0.9038820266723633,0.006523048970848322
141,141,141,0.6207016110420227,0.21264101564884186,0.6404576301574707,0.1977122575044632
829,829,829,0.8887355923652649,0.02268962562084198,0.909183919429779,0.01644081249833107
488,488,488,0.716717541217804,0.14962546527385712,0.7960941195487976,0.0913751944899559
959,959,959,0.9101657271385193,0.0024494114331901073,0.8847766518592834,0.001864036312326789
749,749,749,0.8380622863769531,0.010485399514436722,0.7629664540290833,0.0066480194218456745
600,600,600,0.7929655313491821,0.05291808769106865,0.665582537651062,0.08263543248176575
813,813,813,0.6860212087631226,0.09441795200109482,0.4873741567134857,0.24873416125774384
14,14,14,0.8966084122657776,0.0012830595951527357,0.9109834432601929,0.0015036036493256688
818,818,818,0.9894982576370239,0.0011349354172125459,0.9236903786659241,0.006862980779260397
702,702,702,0.8568850159645081,0.062458936125040054,0.8514302968978882,0.06817560642957687
316,316,316,0.8924041390419006,0.003160362597554922,0.8622819185256958,0.009276917204260826
408,408,408,0.8877549767494202,0.003372353734448552,0.8765057325363159,0.003831865731626749
212,212,212,0.8825646042823792,0.004192239139229059,0.9278797507286072,0.0037848586216568947
637,637,637,0.6939095258712769,0.06398636102676392,0.6054162979125977,0.060959815979003906
2,2,2,0.8403754234313965,0.03375132754445076,0.8770889639854431,0.0201799925416708
295,295,295,0.9034224152565002,0.009167994372546673,0.7708650827407837,0.09167039394378662
79,79,79,0.8836943507194519,0.000557279447093606,0.8889675736427307,0.0004953715251758695
683,683,683,0.8994620442390442,0.013747253455221653,0.8703644871711731,0.019903138279914856
749,749,749,0.8680658936500549,0.009218455292284489,0.8970393538475037,0.005118760745972395
132,132,132,0.7907552719116211,0.13246624171733856,0.7807507514953613,0.1629984974861145
314,314,314,0.7245373725891113,0.07302063703536987,0.7250204086303711,0.09042686969041824
568,568,568,0.9055052399635315,0.006774070207029581,0.8789575099945068,0.01753542199730873
510,510,510,0.8728947639465332,0.0018924088217318058,0.8389435410499573,0.002516535110771656
840,840,840,0.9000085592269897,0.006188603118062019,0.8866615295410156,0.009206486865878105
840,840,840,0.9361032843589783,0.01071758009493351,0.934222936630249,0.007451624143868685
189,189,189,0.8981733918190002,0.008232741616666317,0.8753103017807007,0.00960485264658928
403,403,403,0.6721076965332031,0.14030522108078003,0.36098310351371765,0.2801574468612671
916,916,916,0.8829345107078552,0.006881932727992535,0.9125974178314209,0.0016682387795299292
666,666,666,0.9156630635261536,0.0009021760779432952,0.9072574973106384,0.0007346378406509757
767,767,767,0.9231346845626831,0.003491345327347517,0.9300283193588257,0.0036176503635942936
881,881,881,0.8060746192932129,0.04692608490586281,0.7547731995582581,0.04397697374224663
535,535,535,0.8374524712562561,0.015672095119953156,0.7640600204467773,0.006014988757669926
685,685,685,0.8870958089828491,0.0014247494982555509,0.8587150573730469,0.00280995131470263
74,74,74,0.8824317455291748,0.0169238094240427,0.8720046281814575,0.02753712236881256
360,360,360,0.8285490274429321,0.021530332043766975,0.7688769102096558,0.03657209873199463
985,985,985,0.7666686773300171,0.00377649930305779,0.7439629435539246,0.012876071035861969
59,59,59,0.8544908165931702,0.022086745128035545,0.6945086121559143,0.02997797168791294
97,97,97,0.9129091501235962,0.001258487580344081,0.8966121077537537,0.0016245684819296002
503,503,503,0.9326777458190918,0.0009667880949564278,0.913655161857605,0.0015191525453701615
484,484,484,0.8772382140159607,0.01735992729663849,0.8679265379905701,0.019965678453445435
954,954,954,0.6103144288063049,0.2291940301656723,0.5841225385665894,0.2424944043159485
50,50,50,0.8223881721496582,0.05298227444291115,0.8161972165107727,0.059084124863147736
405,405,701,0.16702836751937866,0.10016690194606781,0.12755730748176575,0.060374222695827484
342,342,342,0.7535130381584167,0.10294047743082047,0.7622185349464417,0.11911878734827042
263,263,263,0.8379443287849426,0.02136055752635002,0.8286116123199463,0.04273694008588791
503,503,503,0.9649179577827454,0.004945371299982071,0.9616624116897583,0.008001893758773804
943,943,943,0.909634530544281,0.0019360800506547093,0.8870915174484253,0.0018148764502257109
42,42,42,0.8477500677108765,0.006154621485620737,0.8656368255615234,0.006846715230494738
347,347,347,0.8807364702224731,0.0015776855871081352,0.9085835218429565,0.0013409826206043363
194,194,194,0.9118818640708923,0.002848316915333271,0.9576173424720764,0.0012298235669732094
289,289,289,0.7561490535736084,0.10933247208595276,0.7919017672538757,0.09774121642112732
390,390,390,0.7214267253875732,0.05155013129115105,0.7971565127372742,0.04501111060380936
90,90,90,0.890034019947052,0.0008427005959674716,0.8970504999160767,0.0008116020471788943
721,721,721,0.8849092721939087,0.002934250747784972,0.871898353099823,0.010942857712507248
298,298,298,0.8859544396400452,0.008702310733497143,0.8973305225372314,0.01643224246799946
348,348,349,0.46173760294914246,0.43833038210868835,0.6856846213340759,0.22113534808158875
27,27,27,0.8760277032852173,0.014462537132203579,0.8756922483444214,0.017084868624806404
630,630,630,0.8812079429626465,0.003541843267157674,0.8607863783836365,0.006512063089758158
913,913,913,0.9179688692092896,0.0013578496873378754,0.900648832321167,0.0022923487704247236
158,158,158,0.371631383895874,0.21837884187698364,0.4810945987701416,0.3352797031402588
145,145,145,0.861329972743988,0.0004296113329473883,0.7950961589813232,0.0031298603862524033
674,674,674,0.8653879761695862,0.0019501714268699288,0.8929935097694397,0.0015057349810376763
12,12,12,0.8480939865112305,0.0046922885812819,0.8729080557823181,0.004101240076124668
525,525,835,0.3222087025642395,0.08726732432842255,0.3295944631099701,0.11751452833414078
685,685,685,0.867756724357605,0.0014197691343724728,0.8674219846725464,0.0010978983482345939
86,86,86,0.37505918741226196,0.26473933458328247,0.33364081382751465,0.23147305846214294
459,459,459,0.6213173866271973,0.06369131058454514,0.6938199400901794,0.04231005162000656
528,528,528,0.72786545753479,0.09258682280778885,0.7915258407592773,0.10412092506885529
33,33,33,0.8296448588371277,0.03962444141507149,0.8779370784759521,0.038671474903821945
662,662,662,0.5694373846054077,0.1882164478302002,0.41578546166419983,0.323957234621048
347,347,347,0.8545773029327393,0.001738828606903553,0.8603841662406921,0.002462913980707526
833,833,833,0.8436990976333618,0.0037624358665198088,0.8348070383071899,0.004327484406530857
624,624,624,0.9524140954017639,0.006267439108341932,0.9321133494377136,0.00490026269108057
685,685,685,0.8977243900299072,0.0014689606614410877,0.9015816450119019,0.001054701628163457
466,466,466,0.8865864872932434,0.001378849963657558,0.9031838178634644,0.0015996051952242851
614,614,614,0.9234126210212708,0.0012800161493942142,0.9125633239746094,0.0020153855439275503
495,495,495,0.7254349589347839,0.0633355900645256,0.698183536529541,0.03922635316848755
607,607,607,0.8892688155174255,0.0005980237037874758,0.891878068447113,0.0022016323637217283
827,827,827,0.8831987977027893,0.031081287190318108,0.7788767218589783,0.029578503221273422
711,711,711,0.8801121711730957,0.012324652634561062,0.8612963557243347,0.008585539646446705
470,470,470,0.8473716974258423,0.0709337592124939,0.8080921769142151,0.08889823406934738
238,238,238,0.780051589012146,0.11954427510499954,0.5545770525932312,0.2255280762910843
418,418,418,0.922335684299469,0.0064269802533090115,0.7254970669746399,0.0562627874314785
953,953,953,0.8972756862640381,0.0016884378856047988,0.9125857949256897,0.0015157515881583095
256,256,256,0.7950982451438904,0.07504066824913025,0.8330026268959045,0.054308462888002396
531,531,531,0.8178935050964355,0.05834130570292473,0.7464087009429932,0.06102747097611427
881,881,881,0.8448433876037598,0.026814252138137817,0.8065460324287415,0.0638754591345787
210,210,210,0.7703557014465332,0.010493886657059193,0.7910242676734924,0.004077087622135878
200,200,200,0.9749661684036255,0.003214883850887418,0.9292045831680298,0.01853455975651741
807,807,807,0.8933845162391663,0.0009377622627653182,0.8739309310913086,0.0012468844652175903
284,284,284,0.8334514498710632,0.036484554409980774,0.8142263889312744,0.02808731235563755
827,827,827,0.9369431734085083,0.020820969715714455,0.8744122385978699,0.047548700124025345
621,621,621,0.8787069916725159,0.0026873727329075336,0.8929995894432068,0.0023034526966512203
24,24,24,0.9066128730773926,0.0004892831202596426,0.896497905254364,0.0007054420420899987
572,572,572,0.6924630403518677,0.20304666459560394,0.696146547794342,0.18580405414104462
797,797,797,0.8650192618370056,0.0014900420792400837,0.8925116658210754,0.0009905999759212136
35,35,35,0.52715665102005,0.35514625906944275,0.6211395859718323,0.2673560082912445
917,917,917,0.5005179047584534,0.13880209624767303,0.5957414507865906,0.17042498290538788
861,861,861,0.846588134765625,0.010337704792618752,0.8570533990859985,0.007501053623855114
399,399,399,0.9027416706085205,0.0014941233675926924,0.9169090986251831,0.0015184766380116343
999,999,435,0.3118389844894409,0.097341388463974,0.15565262734889984,0.15382373332977295
394,394,394,0.8836205005645752,0.003848397172987461,0.8901157379150391,0.004306917544454336
750,750,750,0.7077106833457947,0.1508173793554306,0.7816925644874573,0.0760665014386177
840,840,840,0.9184267520904541,0.0014003460528329015,0.8909015655517578,0.0023831177968531847
977,977,977,0.8590081334114075,0.05001281201839447,0.6523809432983398,0.20982544124126434
633,633,633,0.8106215596199036,0.005706979427486658,0.7233290076255798,0.03576112538576126
967,967,967,0.8634330630302429,0.0252627432346344,0.7744256854057312,0.04215499758720398
126,126,126,0.9873859882354736,0.0005126549513079226,0.9880550503730774,0.0004801131726708263
767,767,767,0.4663906693458557,0.28164735436439514,0.3824957013130188,0.23123276233673096
90,90,90,0.9021908044815063,0.0010201841359958053,0.9059481620788574,0.0012488070642575622
802,802,802,0.876840353012085,0.011573790572583675,0.8857890367507935,0.006482331547886133
298,298,298,0.8885753750801086,0.0024664963129907846,0.8710139393806458,0.0037010253872722387
870,870,870,0.5985813140869141,0.055551622062921524,0.7037801742553711,0.07599467039108276
786,786,786,0.7842044234275818,0.010947848670184612,0.6929038166999817,0.005464831832796335
320,320,320,0.7791815400123596,0.043603021651506424,0.7943423390388489,0.043502092361450195
556,556,556,0.7331075668334961,0.08552124351263046,0.787003219127655,0.07473300397396088
960,960,960,0.40419912338256836,0.13502560555934906,0.3480851352214813,0.15814901888370514
214,214,214,0.6971847414970398,0.17256294190883636,0.7417865991592407,0.13876581192016602
620,620,620,0.6903012990951538,0.10026410967111588,0.6508880853652954,0.07260505855083466
100,100,100,0.9037317633628845,0.0022238115780055523,0.8894895911216736,0.0025790787767618895
646,646,646,0.8890947699546814,0.002387197921052575,0.9112679362297058,0.0011419537477195263
425,425,425,0.8831644654273987,0.0035938883665949106,0.8856678009033203,0.004365770611912012
85,85,85,0.8837689161300659,0.005836953409016132,0.8705344200134277,0.007969335652887821
79,79,79,0.905784010887146,0.0015693811001256108,0.8522404432296753,0.008076028898358345
