ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
840,840,840,0.7546991109848022,0.146401047706604,0.3745855987071991,0.12630334496498108
766,766,766,0.8945301175117493,0.0008762804209254682,0.6051979064941406,0.0020511650945991278
577,577,577,0.6271952986717224,0.28211140632629395,0.5449972748756409,0.22743862867355347
459,459,459,0.9564173817634583,0.001081812777556479,0.8657024502754211,0.002049860078841448
291,291,291,0.8517991304397583,0.0017853706376627088,0.6545565724372864,0.0029988507740199566
303,303,303,0.8507249355316162,0.003393567865714431,0.6613925695419312,0.00646463967859745
644,644,644,0.9577131867408752,0.0013439800823107362,0.905495285987854,0.0022127353586256504
813,813,813,0.8998827338218689,0.008331210352480412,0.6786914467811584,0.008621284738183022
551,551,551,0.8739650845527649,0.019353404641151428,0.5801929831504822,0.02730969712138176
200,200,200,0.8579922914505005,0.04811819642782211,0.729855477809906,0.05483135208487511
176,176,176,0.7484849691390991,0.13476411998271942,0.5955895185470581,0.08497726917266846
518,518,518,0.8284163475036621,0.02149379625916481,0.42532581090927124,0.025349456816911697
954,954,954,0.853342592716217,0.0162663571536541,0.7578962445259094,0.017609888687729836
827,827,827,0.974395751953125,0.003054369240999222,0.9452606439590454,0.0046031279489398
763,763,763,0.5483331680297852,0.3522418737411499,0.4959079921245575,0.24710476398468018
984,984,984,0.881658136844635,0.0005254040006548166,0.7379748821258545,0.0010442137718200684
959,959,959,0.9049254059791565,0.0011235924903303385,0.839687705039978,0.00136382516939193
451,451,451,0.9059818387031555,0.0023602808360010386,0.7147899270057678,0.004543093033134937
50,50,50,0.8854294419288635,0.007865643128752708,0.8133503794670105,0.008700183592736721
197,197,197,0.4098379909992218,0.3359479010105133,0.3180077075958252,0.2848964035511017
22,22,22,0.8548175692558289,0.0017943942220881581,0.6498430371284485,0.0031756230164319277
924,924,924,0.910023033618927,0.0013956279726698995,0.6619589924812317,0.004006810020655394
586,586,586,0.8997366428375244,0.029149865731596947,0.715061366558075,0.04682966321706772
352,352,352,0.5087801814079285,0.3629380762577057,0.47768470644950867,0.3565959930419922
642,642,642,0.9172086715698242,0.0012649605050683022,0.7717322111129761,0.0017786389216780663
811,811,811,0.8776000142097473,0.004217884503304958,0.7661119103431702,0.005018934607505798
753,753,753,0.9286642074584961,0.013762416318058968,0.816073477268219,0.017773622646927834
516,516,516,0.9022394418716431,0.05026080831885338,0.7424375414848328,0.07551705837249756
514,514,514,0.8802255988121033,0.0027068830095231533,0.7420780062675476,0.004231803119182587
152,152,152,0.8537096381187439,0.06543100625276566,0.7770586609840393,0.07200273126363754
820,820,820,0.9097286462783813,0.005424754228442907,0.6039950847625732,0.010285628959536552
529,529,529,0.5123811364173889,0.1897365003824234,0.2802683711051941,0.19175080955028534
768,768,768,0.9192541837692261,0.00027953769313171506,0.5894495248794556,0.0011127634206786752
853,853,853,0.8865708112716675,0.003252779832109809,0.5789281129837036,0.005475967191159725
91,91,91,0.8958629369735718,0.00045657341252081096,0.7912883758544922,0.0007742473972029984
588,588,588,0.4575105607509613,0.35337531566619873,0.37914520502090454,0.28248322010040283
721,721,721,0.8295729160308838,0.005238500889390707,0.43237099051475525,0.007710742764174938
879,879,879,0.946507453918457,0.0016148712020367384,0.823236346244812,0.004708011634647846
798,798,798,0.9075479507446289,0.003805777756497264,0.8220639228820801,0.007067671045660973
612,612,612,0.9198867082595825,0.0011581243015825748,0.5669673681259155,0.0037215687334537506
436,436,436,0.459550142288208,0.057323865592479706,0.22813664376735687,0.05786385014653206
244,244,244,0.8668753504753113,0.005429241340607405,0.5307988524436951,0.0077603282406926155
110,110,110,0.9107548594474792,0.006856045685708523,0.6330275535583496,0.012586213648319244
871,871,871,0.893592357635498,0.028227683156728745,0.5848463773727417,0.04166511446237564
625,625,625,0.8999009728431702,0.0008881601970642805,0.7856890559196472,0.0013070586137473583
766,766,766,0.8887966871261597,0.001278763054870069,0.8202908635139465,0.0018071611411869526
735,735,735,0.8849211931228638,0.0032989238388836384,0.8327867984771729,0.004660294856876135
319,319,319,0.8939526677131653,0.014118294231593609,0.7736611366271973,0.015432885847985744
102,102,102,0.8903443217277527,0.00408856850117445,0.7341404557228088,0.006988161709159613
13,13,13,0.8945010900497437,0.0006277961074374616,0.7429425120353699,0.0012878597481176257
434,434,434,0.9403316974639893,0.0005764790694229305,0.5905072093009949,0.00223455298691988
113,113,113,0.8883041739463806,0.005281707271933556,0.8692890405654907,0.005904831923544407
423,423,423,0.759851336479187,0.133693665266037,0.647768497467041,0.11232326179742813
294,294,294,0.8858961462974548,0.0049796574749052525,0.7012337446212769,0.008038856089115143
577,577,577,0.725459098815918,0.1849684864282608,0.5908203125,0.14369116723537445
430,430,430,0.8395580649375916,0.013748018071055412,0.7793663740158081,0.017094889655709267
71,71,71,0.8917011618614197,0.0007779357256367803,0.6593174338340759,0.002075718715786934
541,541,808,0.24764998257160187,0.14151537418365479,0.11540199816226959,0.10728869587182999
106,106,106,0.8449468016624451,0.00598167534917593,0.6157131195068359,0.01227922085672617
100,100,100,0.8747133016586304,0.002777233486995101,0.6402842402458191,0.004109138157218695
843,843,843,0.8162312507629395,0.020491421222686768,0.6269707679748535,0.023539021611213684
33,33,33,0.8916202187538147,0.015196505934000015,0.8367108106613159,0.017023630440235138
1,1,1,0.9048625826835632,0.0013454301515594125,0.725252091884613,0.0023610785137861967
568,568,568,0.8425233364105225,0.010550184175372124,0.7418015599250793,0.013332350179553032
779,779,779,0.8924039602279663,0.0010594744235277176,0.5611850619316101,0.0022547459229826927
399,399,399,0.9130354523658752,0.013065575622022152,0.5696766972541809,0.022925229743123055
208,208,208,0.5338296890258789,0.21006053686141968,0.4140147864818573,0.15450498461723328
387,387,387,0.855283796787262,0.01197556871920824,0.4171285629272461,0.022373083978891373
515,515,515,0.8154098391532898,0.09706280380487442,0.5297479629516602,0.1329786628484726
531,531,531,0.8370445966720581,0.039756275713443756,0.7139415144920349,0.050175417214632034
177,177,177,0.7978596091270447,0.10900524258613586,0.7261566519737244,0.11347588896751404
346,346,346,0.8216733932495117,0.028459563851356506,0.3587881326675415,0.03917844593524933
361,361,361,0.9007232785224915,0.0018439791165292263,0.5434367656707764,0.004901195410639048
993,993,993,0.9068100452423096,0.001717066508717835,0.8054282069206238,0.003427659161388874
644,644,644,0.9096421599388123,0.01141898799687624,0.71686851978302,0.018770262598991394
39,39,39,0.8848387002944946,0.006636749021708965,0.4904433488845825,0.015014167875051498
731,731,731,0.9685440063476562,0.003056704066693783,0.8541598916053772,0.00991902220994234
701,701,701,0.9231345653533936,0.0010285604512318969,0.8050117492675781,0.0023874237667769194
548,548,548,0.8601237535476685,0.018314994871616364,0.7847437262535095,0.025081448256969452
234,234,234,0.6215720176696777,0.12203498929738998,0.3815253674983978,0.08486507833003998
24,24,24,0.9133308529853821,0.0003112019912805408,0.7610999941825867,0.0008354635792784393
768,768,768,0.74384605884552,0.07562340050935745,0.46501100063323975,0.07225250452756882
250,250,250,0.7186975479125977,0.18984456360340118,0.575583815574646,0.2273935228586197
565,565,565,0.8615990877151489,0.000924535735975951,0.8641706109046936,0.0008620900334790349
594,594,594,0.8343258500099182,0.0029422889929264784,0.7172163128852844,0.003119192784652114
404,404,404,0.8972689509391785,0.011253099888563156,0.7571912407875061,0.01664077304303646
85,85,85,0.884307324886322,0.0026786315720528364,0.7487693428993225,0.0046758041717112064
646,646,646,0.9255362749099731,0.0003970546822529286,0.8863195776939392,0.0005918793613091111
28,28,28,0.9044851064682007,0.0017558496911078691,0.7763233184814453,0.002277415944263339
996,996,996,0.667109489440918,0.012013456784188747,0.3933260142803192,0.013874980621039867
315,315,315,0.8787039518356323,0.007299343589693308,0.6089791655540466,0.00794948823750019
914,914,914,0.6021806001663208,0.23599009215831757,0.4573553204536438,0.1602373719215393
392,392,392,0.8835891485214233,0.0011080638505518436,0.7658115029335022,0.0016768138157203794
677,677,677,0.9195979237556458,0.005379502195864916,0.8386748433113098,0.006720259319990873
953,953,945,0.42666634917259216,0.22479300200939178,0.1548929661512375,0.13792991638183594
416,416,416,0.824536144733429,0.04360244423151016,0.7861697673797607,0.04295928776264191
776,776,776,0.8897281885147095,0.007920905947685242,0.6759024262428284,0.00967694353312254
852,852,852,0.892335057258606,0.0026528167072683573,0.5231735706329346,0.007030053064227104
787,787,787,0.7083600759506226,0.043621987104415894,0.5535917282104492,0.048615407198667526
779,779,779,0.9030382633209229,0.0019304418237879872,0.7873942852020264,0.0023017076309770346
187,187,187,0.6531932950019836,0.12106108665466309,0.32722535729408264,0.0941515639424324
332,332,332,0.8704831004142761,0.0032723986078053713,0.6592369079589844,0.005302793812006712
562,562,562,0.8939339518547058,0.005341472569853067,0.7056276798248291,0.00872464757412672
354,354,354,0.5921792387962341,0.046835072338581085,0.27463409304618835,0.029310954734683037
583,583,583,0.7747755646705627,0.006642869208008051,0.4713750183582306,0.00907149538397789
45,45,45,0.8939869999885559,0.0006443639867939055,0.638945996761322,0.0017357562901452184
116,116,116,0.8868658542633057,0.0036750014405697584,0.7719705104827881,0.00546873128041625
347,347,347,0.888558566570282,0.0025101229548454285,0.6851509213447571,0.004055696539580822
13,13,13,0.8858991861343384,0.010835533030331135,0.7419349551200867,0.021615372970700264
731,731,731,0.9200327396392822,0.004836704581975937,0.8333255052566528,0.007890530861914158
49,49,49,0.9152280688285828,0.0033730759751051664,0.622462809085846,0.005551774054765701
711,711,711,0.9339170455932617,0.010275253094732761,0.8660153150558472,0.013706212863326073
214,214,214,0.9171522259712219,0.008684693835675716,0.8154054284095764,0.013248695991933346
826,826,826,0.7850062251091003,0.02202414907515049,0.3934527635574341,0.028611278161406517
938,938,938,0.8892748355865479,0.00494038499891758,0.6613228917121887,0.010690808296203613
457,457,457,0.8911519050598145,0.014665277674794197,0.8664488792419434,0.01667899452149868
951,951,951,0.5564584732055664,0.2595842778682709,0.4273046553134918,0.2797854244709015
111,111,111,0.8937791585922241,0.0004938953788951039,0.5359401106834412,0.0017011783784255385
393,393,393,0.7881416082382202,0.049775537103414536,0.4395434558391571,0.05479341372847557
983,983,983,0.9051013588905334,0.0019267980242148042,0.879886269569397,0.0021577917505055666
891,891,891,0.690858006477356,0.0029579983092844486,0.3374418318271637,0.003607527120038867
736,736,736,0.821709394454956,0.0015348762972280383,0.6984894275665283,0.0025530692655593157
793,793,793,0.8910803198814392,0.0016509837005287409,0.6975259184837341,0.002739598974585533
625,625,625,0.9142200350761414,0.0049958196468651295,0.8653432726860046,0.006893211975693703
720,720,720,0.9148882627487183,0.005202582571655512,0.8132174611091614,0.007647116668522358
829,829,829,0.783469557762146,0.009461335837841034,0.6864798665046692,0.01143740862607956
43,43,43,0.32252445816993713,0.11109662055969238,0.2242487668991089,0.06339357793331146
530,530,530,0.8652324676513672,0.018969176337122917,0.8221378326416016,0.019603025168180466
955,955,955,0.9008431434631348,0.00065883673960343,0.5688909888267517,0.0017289937241002917
802,802,802,0.9027830958366394,0.0024913649540394545,0.3411318361759186,0.0049537913873791695
555,555,555,0.8853403925895691,0.0013094868045300245,0.6869446635246277,0.0033308914862573147
123,123,123,0.7648733854293823,0.1319708526134491,0.5506443977355957,0.14792102575302124
40,40,46,0.5172502398490906,0.3698638081550598,0.2543245553970337,0.23345603048801422
212,212,212,0.7995114326477051,0.0021314811892807484,0.5975884795188904,0.0035605314187705517
327,327,327,0.9231554865837097,0.0018984454218298197,0.8651200532913208,0.0029578187968581915
189,189,189,0.8259837031364441,0.03803826496005058,0.2973344922065735,0.031591396778821945
834,834,834,0.43695181608200073,0.1937088668346405,0.3532710671424866,0.1439846307039261
594,594,594,0.8751968741416931,0.0010253278305754066,0.6971573233604431,0.0017801489448174834
724,724,724,0.8320354223251343,0.0105331651866436,0.40346482396125793,0.028333809226751328
369,369,369,0.8341805338859558,0.025067444890737534,0.5722364783287048,0.03618072345852852
614,614,614,0.9395687580108643,0.0015400690026581287,0.8707398176193237,0.002456804970279336
505,505,505,0.7772547602653503,0.06727840006351471,0.6692125797271729,0.08551482111215591
733,733,733,0.767384946346283,0.09536902606487274,0.6102614402770996,0.10967889428138733
208,208,208,0.6880092620849609,0.05013087019324303,0.3563973903656006,0.045565102249383926
348,348,348,0.8334437608718872,0.004712122026830912,0.6151961088180542,0.009502643719315529
213,213,213,0.889659583568573,0.0024010054767131805,0.7659775614738464,0.003768747439607978
120,120,120,0.8870310187339783,0.0326094776391983,0.6261983513832092,0.04639463499188423
362,362,362,0.8690893054008484,0.0072374907322227955,0.8478560447692871,0.00798211619257927
819,819,819,0.9330748319625854,0.009002058766782284,0.8665241599082947,0.010984720662236214
783,783,783,0.9168910980224609,0.011635608971118927,0.7817843556404114,0.02018822729587555
148,148,148,0.8336925506591797,0.04822438582777977,0.6588743329048157,0.05888769030570984
243,243,243,0.40733522176742554,0.23929588496685028,0.3529578447341919,0.22873032093048096
431,431,431,0.9120213389396667,0.02146991714835167,0.5323852896690369,0.039904627948999405
127,127,127,0.8969809412956238,0.01160893589258194,0.778863251209259,0.013258388265967369
178,178,178,0.8780040740966797,0.01698176935315132,0.7110509872436523,0.0281657874584198
860,860,860,0.8550775051116943,0.014462084509432316,0.6524689197540283,0.019110707566142082
112,112,112,0.8246665596961975,0.005552935879677534,0.6947221159934998,0.007668005768209696
589,589,589,0.7980982661247253,0.04287114366889,0.6968128681182861,0.05409819632768631
147,147,147,0.6048558354377747,0.13831660151481628,0.38058239221572876,0.11815635114908218
839,839,839,0.8350815773010254,0.01644306257367134,0.7162519097328186,0.024352772161364555
237,237,237,0.7599098682403564,0.05459526926279068,0.47075149416923523,0.061003074049949646
112,112,112,0.8385910987854004,0.012020760215818882,0.4091227650642395,0.018206709995865822
705,705,705,0.7345737814903259,0.11415623128414154,0.4483741223812103,0.14743974804878235
422,422,422,0.8664497137069702,0.0026564544532448053,0.7176147699356079,0.0039984798058867455
791,791,791,0.8703500032424927,0.02391604147851467,0.641696572303772,0.032742880284786224
413,413,413,0.6851917505264282,0.1918955296278,0.5561047792434692,0.16827328503131866
879,879,879,0.8911151885986328,0.0008449630113318563,0.7656092643737793,0.0013900520280003548
954,954,954,0.9159371852874756,0.0012762639671564102,0.6889019012451172,0.0024369980674237013
393,393,393,0.8183515071868896,0.08218149840831757,0.49479803442955017,0.10539913177490234
751,751,751,0.901106059551239,0.016606761142611504,0.6434856057167053,0.030512090772390366
537,537,537,0.8430895805358887,0.02836671657860279,0.5342963933944702,0.030613038688898087
786,786,786,0.9510971903800964,0.0001763748296070844,0.8684912919998169,0.0003976983716711402
397,397,397,0.8634918928146362,0.006864296272397041,0.7814313173294067,0.008937111124396324
76,76,76,0.8460204005241394,0.001749158021993935,0.663448691368103,0.002364847809076309
423,423,423,0.6484154462814331,0.175095796585083,0.4967026114463806,0.10088258981704712
108,108,108,0.8425023555755615,0.0098512452095747,0.6632969379425049,0.01272638887166977
386,386,386,0.6379168033599854,0.1961940973997116,0.45722606778144836,0.16475585103034973
589,589,589,0.9108010530471802,0.0018646949902176857,0.7967601418495178,0.00336862588301301
530,530,530,0.9037536382675171,0.014133908785879612,0.7964844703674316,0.017950234934687614
90,90,90,0.8853341937065125,0.0005865968414582312,0.8389592170715332,0.0007635265938006341
144,144,144,0.9117697477340698,0.0007068535778671503,0.8201188445091248,0.0015379538526758552
8,8,8,0.6632273197174072,0.13318361341953278,0.5246505737304688,0.11503434926271439
973,973,973,0.854742169380188,0.009680223651230335,0.6643449664115906,0.017596472054719925
879,879,879,0.8569110035896301,0.011216480284929276,0.8507957458496094,0.009460614062845707
682,682,682,0.8945049047470093,0.005387097597122192,0.629015326499939,0.011671407148241997
236,236,236,0.7667097449302673,0.04926605150103569,0.5940423011779785,0.05686214938759804
839,839,839,0.8735204339027405,0.06392088532447815,0.5950434803962708,0.055715229362249374
749,749,749,0.5421334505081177,0.18947343528270721,0.3254155218601227,0.15878388285636902
646,646,646,0.8686602115631104,0.0027727449778467417,0.8282462358474731,0.0035083231050521135
735,735,735,0.9754970073699951,0.0018433926161378622,0.9156690239906311,0.004508280195295811
19,19,19,0.9166386127471924,0.0006063775508664548,0.6956024169921875,0.001528811757452786
670,670,670,0.7062165141105652,0.06101236492395401,0.6013467311859131,0.059741776436567307
435,435,435,0.5436281561851501,0.3039427697658539,0.387330025434494,0.20708192884922028
107,107,107,0.7951679229736328,0.08083410561084747,0.3682977259159088,0.08085055649280548
734,734,734,0.6991127133369446,0.049633484333753586,0.5354882478713989,0.05867020785808563
938,938,938,0.909946858882904,0.0013515346217900515,0.7969858050346375,0.0028739410918205976
280,280,280,0.3683166205883026,0.14504726231098175,0.10260137170553207,0.059312526136636734
144,144,144,0.9035698771476746,0.0021441595163196325,0.7595928907394409,0.00403349194675684
447,447,447,0.833262026309967,0.0024852741044014692,0.8085855841636658,0.0016488247783854604
513,513,513,0.6490991711616516,0.15329979360103607,0.49645599722862244,0.1207428053021431
669,669,669,0.8390240669250488,0.003654473228380084,0.5739988684654236,0.006605750881135464
695,695,695,0.9286569356918335,0.0036918637342751026,0.7524358034133911,0.009106587618589401
500,500,500,0.9006391763687134,0.012480136007070541,0.7190137505531311,0.018813204020261765
579,579,579,0.9153892397880554,0.002164979698136449,0.7252879738807678,0.0039802733808755875
2,2,2,0.8370429873466492,0.04257668927311897,0.6441101431846619,0.0612831674516201
322,322,322,0.9017761945724487,0.0006175505113787949,0.7766671776771545,0.0013519780477508903
766,766,766,0.8976753354072571,0.0008686729124747217,0.7688416242599487,0.001606178586371243
598,598,598,0.4243687391281128,0.3071879744529724,0.3227991461753845,0.25758981704711914
325,325,325,0.8893324732780457,0.001978043932467699,0.7090122699737549,0.003642224008217454
884,884,884,0.8334572315216064,0.005656582303345203,0.6636043787002563,0.00712584750726819
934,934,934,0.8644995093345642,0.0034659630618989468,0.5402422547340393,0.007576141972094774
849,849,505,0.36294296383857727,0.3241046667098999,0.335969477891922,0.3226677477359772
708,708,708,0.8782332539558411,0.014305862598121166,0.7617105841636658,0.015858130529522896
204,204,204,0.8231704831123352,0.08394012600183487,0.6419149041175842,0.09850849956274033
357,357,357,0.9583199620246887,0.010408288799226284,0.6931173801422119,0.02311563678085804
60,60,60,0.6430251598358154,0.034955739974975586,0.6170427799224854,0.03175922855734825
589,589,589,0.8144511580467224,0.006683875806629658,0.39330369234085083,0.017992105334997177
574,574,574,0.9021297693252563,0.001157002174295485,0.8459779024124146,0.0013689585030078888
585,585,585,0.9356610178947449,0.014880495145916939,0.7773069739341736,0.02025967463850975
119,119,119,0.9279459118843079,0.006805400364100933,0.6478729248046875,0.019962400197982788
821,821,821,0.6535535454750061,0.20421765744686127,0.6039919257164001,0.1869475543498993
211,211,211,0.5927491188049316,0.12403255701065063,0.43518775701522827,0.11933109164237976
11,11,11,0.9006842970848083,0.001021699164994061,0.63923579454422,0.003062391420826316
627,627,627,0.3249819278717041,0.10611562430858612,0.2035493105649948,0.06180622801184654
813,813,813,0.9829539656639099,0.00499740382656455,0.8767685294151306,0.014061607420444489
552,552,552,0.8529320359230042,0.006827751640230417,0.4830617606639862,0.013842814601957798
643,643,643,0.7841106057167053,0.06830509752035141,0.6920780539512634,0.05539066717028618
694,694,694,0.9011823534965515,0.00031833804678171873,0.8404014110565186,0.0006062742904759943
616,616,616,0.8794673085212708,0.004003566224128008,0.6900027990341187,0.007937490940093994
550,550,550,0.7074829339981079,0.049378134310245514,0.5369284749031067,0.04724794626235962
873,873,873,0.8704026341438293,0.0010847733356058598,0.7082218527793884,0.0023111540358513594
795,795,795,0.9536351561546326,0.0028159108478575945,0.7630308270454407,0.006034055259078741
873,873,873,0.9108088612556458,0.0010309605859220028,0.7166717648506165,0.0020363235380500555
342,342,342,0.7458348870277405,0.10326804965734482,0.3057324290275574,0.0945245623588562
941,941,941,0.844291627407074,0.007284178398549557,0.6940906643867493,0.00907453428953886
946,946,946,0.8309917449951172,0.03210045024752617,0.5155050158500671,0.05127541348338127
723,723,723,0.8918532133102417,0.0019231472397223115,0.7147169709205627,0.0033563151955604553
650,650,650,0.834854245185852,0.06888536363840103,0.7200688123703003,0.0798085555434227
632,632,632,0.9285034537315369,0.002296574879437685,0.8306254148483276,0.0032428856939077377
956,956,956,0.8853899240493774,0.0006256558699533343,0.7067081928253174,0.0013766303891316056
525,525,525,0.8930238485336304,0.004188237711787224,0.7928237915039062,0.005484023131430149
732,732,732,0.8852304220199585,0.0025707371532917023,0.5892776846885681,0.006501804105937481
936,936,936,0.8818789720535278,0.005777942948043346,0.7248928546905518,0.00878993608057499
248,248,249,0.3599404990673065,0.327410489320755,0.34089556336402893,0.3222483992576599
118,118,118,0.8833084106445312,0.03608236089348793,0.7923686504364014,0.038992561399936676
599,599,599,0.8973070979118347,0.0018306099809706211,0.6647199988365173,0.003596625290811062
730,730,730,0.8948059678077698,0.00626711780205369,0.6543280482292175,0.008783283643424511
229,229,229,0.8829928636550903,0.007754217367619276,0.7364367246627808,0.013602989725768566
415,415,415,0.7271187901496887,0.053607724606990814,0.4973447918891907,0.054155297577381134
903,903,903,0.8531360626220703,0.004045284818857908,0.7830653786659241,0.0037910700775682926
166,166,166,0.7806981801986694,0.09389790892601013,0.5966796278953552,0.10133956372737885
508,508,508,0.6652015447616577,0.10483282804489136,0.5759016871452332,0.09359768778085709
592,592,592,0.9235517978668213,0.0013827214716002345,0.8975903391838074,0.0021391999907791615
414,414,414,0.7060802578926086,0.026614895090460777,0.6020169854164124,0.02857069857418537
953,953,953,0.8801630735397339,0.001915655331686139,0.7168151140213013,0.002725877333432436
691,691,691,0.9186703562736511,0.0073816776275634766,0.7999089360237122,0.013438460417091846
798,798,798,0.9102239012718201,0.005910996347665787,0.43957677483558655,0.014193852432072163
563,563,563,0.9145223498344421,0.0010052144061774015,0.6575068235397339,0.002916558412835002
991,991,991,0.8989900946617126,0.0012025950709357858,0.7742647528648376,0.0020335321314632893
162,162,162,0.6486148834228516,0.04246114566922188,0.33456891775131226,0.041511353105306625
24,24,24,0.7099320292472839,0.007448812946677208,0.2116665542125702,0.007791674230247736
992,992,992,0.7872218489646912,0.07816743105649948,0.6962791681289673,0.09079539030790329
560,560,560,0.8144842386245728,0.012806165963411331,0.723770022392273,0.015261339955031872
645,645,645,0.9035403728485107,0.0015672431327402592,0.5655651092529297,0.005035486537963152
780,780,780,0.7490532398223877,0.11152385920286179,0.3488110899925232,0.09267477691173553
3,3,3,0.744676411151886,0.06548748165369034,0.5474673509597778,0.0743543952703476
699,699,699,0.9112197756767273,0.0011156504042446613,0.8420432209968567,0.0015754407504573464
100,100,100,0.890698254108429,0.002829608740285039,0.6325250267982483,0.006435831543058157
305,305,305,0.801175057888031,0.0021529807709157467,0.6409624814987183,0.0033625694923102856
868,868,868,0.8584019541740417,0.0012172586284577847,0.6565832495689392,0.0023767342790961266
572,572,572,0.8324803113937378,0.013394542038440704,0.7135007977485657,0.01448096614331007
984,984,984,0.8964037299156189,0.0005072492640465498,0.7435966730117798,0.0011453472543507814
475,475,475,0.924872636795044,0.00047320922021754086,0.7937395572662354,0.0009776519145816565
815,815,815,0.7485312819480896,0.06142979860305786,0.5409669280052185,0.04472457244992256
51,51,51,0.9381572604179382,0.004304184578359127,0.777313768863678,0.007295097690075636
678,678,678,0.8842409253120422,0.0007646791054867208,0.8568065166473389,0.0009387307800352573
924,924,924,0.9324648976325989,0.0015584075590595603,0.820118248462677,0.0031235257629305124
331,331,331,0.8585553765296936,0.02329774759709835,0.7455588579177856,0.02643292397260666
422,422,422,0.8181236386299133,0.03844713792204857,0.5672012567520142,0.04666818305850029
948,948,948,0.8450013995170593,0.01909850724041462,0.6863965392112732,0.03588186949491501
361,361,361,0.8942203521728516,0.0023466921411454678,0.7259722352027893,0.0035743725020438433
310,310,310,0.8311107754707336,0.004755126312375069,0.6418144106864929,0.007103146519511938
368,368,368,0.7419877648353577,0.03143075853586197,0.4768866002559662,0.04205266013741493
767,767,767,0.8899304270744324,0.042441245168447495,0.7929474115371704,0.03907390683889389
722,722,722,0.8785424828529358,0.001301575917750597,0.6916601061820984,0.002840074012055993
992,992,992,0.8029188513755798,0.07874681800603867,0.6794780492782593,0.09423785656690598
554,554,554,0.6195757985115051,0.023234812542796135,0.3740600347518921,0.021445482969284058
986,986,986,0.8891199231147766,0.00030332125606946647,0.7791862487792969,0.0006388701731339097
853,853,853,0.9074698090553284,0.0011671537067741156,0.6404787302017212,0.0032827425748109818
720,720,720,0.9584066867828369,0.001983760856091976,0.729440450668335,0.006459766533225775
297,297,297,0.936766505241394,0.0042995852418243885,0.8526641726493835,0.0062783523462712765
731,731,731,0.28750234842300415,0.2831524908542633,0.24734506011009216,0.220563605427742
467,467,467,0.8029133081436157,0.0469321683049202,0.30147185921669006,0.048624612390995026
86,86,86,0.6499174237251282,0.2027483582496643,0.40836501121520996,0.16565382480621338
126,126,126,0.905869722366333,0.0026480485685169697,0.8522317409515381,0.0031502244528383017
81,81,81,0.5764446258544922,0.15713167190551758,0.23135386407375336,0.08800359070301056
277,277,277,0.8186777830123901,0.035343073308467865,0.6751047968864441,0.040867649018764496
215,215,215,0.8810307383537292,0.011388702318072319,0.7359468340873718,0.017757633700966835
18,18,18,0.8972692489624023,0.001276512281037867,0.8491215109825134,0.001378578832373023
726,726,726,0.8936205506324768,0.0005782484658993781,0.6194016337394714,0.001949911005795002
984,984,984,0.6384157538414001,0.08734755218029022,0.4844050407409668,0.06656458228826523
957,957,957,0.9027308821678162,0.000977829797193408,0.7403079271316528,0.002226655837148428
832,832,832,0.525206446647644,0.25017526745796204,0.4102709889411926,0.20608484745025635
402,402,402,0.9389716982841492,0.006620094645768404,0.847899317741394,0.011564402841031551
723,723,723,0.8855279684066772,0.0003710801829583943,0.8016983866691589,0.0005976175889372826
532,532,532,0.8707998394966125,0.016217632219195366,0.6014437675476074,0.018273301422595978
142,142,142,0.8659912943840027,0.01455732248723507,0.7052323818206787,0.020787766203284264
517,517,517,0.41611790657043457,0.1514088362455368,0.35954347252845764,0.12432702630758286
391,391,391,0.8407604098320007,0.003964798990637064,0.7191987633705139,0.0047264862805604935
710,710,710,0.791510820388794,0.04360067471861839,0.4682423174381256,0.045859552919864655
512,512,512,0.8249544501304626,0.02217138558626175,0.4992193281650543,0.025686176493763924
376,376,376,0.9083648920059204,0.0007957318448461592,0.851625919342041,0.0012404336594045162
478,478,478,0.9267894625663757,0.008556496351957321,0.7878239750862122,0.01477839145809412
239,239,239,0.946414589881897,0.005446852184832096,0.859751284122467,0.010077397339046001
706,706,706,0.3341995179653168,0.06199190393090248,0.09301962703466415,0.05318359285593033
250,250,250,0.49980226159095764,0.3414084017276764,0.3198704719543457,0.16935764253139496
229,229,229,0.839118242263794,0.015097144059836864,0.7342223525047302,0.015178615227341652
666,666,666,0.9337660670280457,0.0005983980372548103,0.9113044142723083,0.0007655469235032797
140,140,140,0.8554427027702332,0.0015914865070953965,0.5551949143409729,0.003448940347880125
108,108,108,0.6266508102416992,0.01577397994697094,0.5447515845298767,0.017423739656805992
870,870,870,0.8814722299575806,0.04183390364050865,0.6079328656196594,0.05208826810121536
92,92,92,0.8906342387199402,0.0006903655594214797,0.2654503881931305,0.0034071956761181355
508,508,508,0.7465890645980835,0.11390013992786407,0.6699631810188293,0.10078524053096771
488,488,488,0.6634696125984192,0.27478593587875366,0.532965362071991,0.27983999252319336
534,534,534,0.8126459121704102,0.06404314190149307,0.37965717911720276,0.09513586759567261
598,598,598,0.8486807942390442,0.06189423426985741,0.7240591049194336,0.08517729490995407
895,895,895,0.7258135676383972,0.07559314370155334,0.6714462637901306,0.07243988662958145
742,742,713,0.3536491096019745,0.2780124843120575,0.22841230034828186,0.19787505269050598
269,269,269,0.41914042830467224,0.23012691736221313,0.2315380573272705,0.11568283289670944
