ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
476,476,476,0.9025925993919373,0.0004381519975140691,0.8664222359657288,0.0006766322767361999
384,384,384,0.8550228476524353,0.010540617629885674,0.7610906958580017,0.027108801528811455
866,866,866,0.889342725276947,0.012542136944830418,0.917367160320282,0.007752467878162861
5,5,5,0.9017140865325928,0.010599521920084953,0.8592131733894348,0.011929311789572239
404,404,404,0.777580738067627,0.10265343636274338,0.5525626540184021,0.3107536733150482
555,555,555,0.8944071531295776,0.001157875987701118,0.8555111885070801,0.0017021318199113011
373,373,373,0.7663384675979614,0.06028999760746956,0.7324222922325134,0.07249991595745087
592,592,592,0.9235517978668213,0.0013827214716002345,0.899963915348053,0.0031631707679480314
593,593,593,0.7031906247138977,0.06999479979276657,0.2743949592113495,0.18276457488536835
687,687,687,0.8864812254905701,0.005762268323451281,0.8556338548660278,0.008241771720349789
752,752,752,0.7960114479064941,0.06926731765270233,0.767345130443573,0.055395521223545074
462,462,462,0.8143989443778992,0.009250328876078129,0.8303409218788147,0.005527966655790806
700,700,700,0.7939798831939697,0.015357705764472485,0.72148197889328,0.031802840530872345
708,708,708,0.4805656969547272,0.21773689985275269,0.44017449021339417,0.1367550790309906
172,172,172,0.9178558588027954,0.0036010383628308773,0.844182550907135,0.007009048946201801
636,636,636,0.8498226404190063,0.010870257392525673,0.8414182066917419,0.009701326489448547
213,213,213,0.9305198788642883,0.006686029024422169,0.5498554110527039,0.07319100201129913
962,962,962,0.8709501028060913,0.0026739398017525673,0.7666051387786865,0.007640118710696697
860,860,860,0.9085959196090698,0.020587308332324028,0.8580780625343323,0.04194368049502373
734,734,734,0.7836979627609253,0.045847516506910324,0.6837236285209656,0.10037591308355331
35,35,35,0.8351009488105774,0.013898491859436035,0.8134671449661255,0.017706748098134995
118,118,118,0.8328502178192139,0.06097325682640076,0.7500971555709839,0.0677175298333168
474,474,474,0.6518303155899048,0.06951099634170532,0.5008570551872253,0.05293000862002373
719,719,719,0.9158636927604675,0.0008181427838280797,0.8613898754119873,0.0010570362210273743
750,750,750,0.9035292863845825,0.042556244879961014,0.9265918135643005,0.02649519592523575
344,344,344,0.865216851234436,0.0029214757960289717,0.8698928356170654,0.0022071723360568285
614,614,614,0.8999702334403992,0.0014171884395182133,0.8908144235610962,0.0015959088923409581
788,788,788,0.9015851616859436,0.0027094800025224686,0.914979100227356,0.0063234902918338776
841,841,841,0.6172940135002136,0.1549246460199356,0.7313286066055298,0.07708226889371872
766,766,766,0.8976753354072571,0.0008686729124747217,0.8848387002944946,0.0010229971958324313
731,731,731,0.8957275748252869,0.003458303865045309,0.8251809477806091,0.004938849713653326
562,562,562,0.9259762763977051,0.0012551137479022145,0.8773130178451538,0.0018985422793775797
598,598,598,0.857542872428894,0.04852525144815445,0.8142549395561218,0.04503006115555763
713,713,713,0.8813603520393372,0.006364145316183567,0.8288416862487793,0.012419909238815308
390,390,390,0.9482003450393677,0.0021137080620974302,0.9365088939666748,0.0035656308755278587
325,325,325,0.9065845012664795,0.0020155899692326784,0.8619703054428101,0.0019328228663653135
843,843,843,0.9437339901924133,0.0012002887669950724,0.9729087352752686,0.001012724358588457
242,242,242,0.791721761226654,0.04194323346018791,0.10255283117294312,0.02327428013086319
69,69,69,0.9237476587295532,0.001164830639027059,0.9148072004318237,0.001426100730895996
933,933,933,0.7845435738563538,0.007076251786202192,0.8442102074623108,0.003906845115125179
672,672,672,0.9542892575263977,0.002604543464258313,0.9377394318580627,0.0030350680463016033
660,660,660,0.7779847979545593,0.03143906593322754,0.6885250806808472,0.07296919077634811
922,922,922,0.9077575206756592,0.006235091481357813,0.9077492356300354,0.007595476228743792
383,383,384,0.45212531089782715,0.4143296182155609,0.46662530303001404,0.3905331492424011
908,908,908,0.8628928065299988,0.04556923359632492,0.8687781095504761,0.05012599006295204
279,279,279,0.8468948006629944,0.004703644663095474,0.8865962028503418,0.00510763144120574
473,473,473,0.8736454248428345,0.025218231603503227,0.879604697227478,0.028976203873753548
147,147,147,0.8705525994300842,0.008189217187464237,0.8138962388038635,0.006734373047947884
980,980,980,0.7598555684089661,0.007286363281309605,0.6061896085739136,0.01011738646775484
878,878,878,0.6669931411743164,0.23471565544605255,0.640475332736969,0.25194770097732544
734,734,734,0.7618833184242249,0.086458221077919,0.7383791208267212,0.05472357198596001
147,147,147,0.8848680257797241,0.008429023437201977,0.8154782056808472,0.008410561829805374
137,137,137,0.8758313059806824,0.0021212596911937,0.8689076900482178,0.00281499233096838
160,160,160,0.8969789147377014,0.0037560334894806147,0.934882402420044,0.0028683640994131565
159,159,159,0.9140229225158691,0.006534021347761154,0.8479644656181335,0.013770818710327148
812,812,812,0.902171790599823,0.004767048172652721,0.8436126112937927,0.005181526765227318
395,395,395,0.7627593874931335,0.013750456273555756,0.77137291431427,0.016010824590921402
318,318,318,0.9067682027816772,0.0004002447531092912,0.9046564698219299,0.0004135959316045046
793,793,793,0.829816460609436,0.0019747873302549124,0.8000117540359497,0.0018309601582586765
443,443,443,0.9095150232315063,0.0007476555183529854,0.8101890087127686,0.001822783495299518
153,153,153,0.8986747860908508,0.012082983739674091,0.8696256279945374,0.016705984249711037
261,261,261,0.8869848847389221,0.007390736602246761,0.8385419845581055,0.015157925896346569
220,220,220,0.860112726688385,0.010833929292857647,0.7860996723175049,0.022804399952292442
643,643,643,0.8316011428833008,0.024675458669662476,0.8016633987426758,0.021907908841967583
303,303,303,0.8686429858207703,0.008939395658671856,0.7835597991943359,0.03813808783888817
667,667,667,0.71023029088974,0.16160203516483307,0.6584966778755188,0.17672663927078247
432,432,432,0.9111645221710205,0.007132396567612886,0.8901455402374268,0.0070147765800356865
898,898,898,0.8163151741027832,0.02476307936012745,0.7806833982467651,0.023247994482517242
396,396,396,0.8882312774658203,0.003296006703749299,0.9474758505821228,0.003831254318356514
342,342,342,0.7546154260635376,0.14755699038505554,0.0830305740237236,0.05472314730286598
292,292,292,0.8438547253608704,0.043217431753873825,0.8395202159881592,0.046821530908346176
825,825,825,0.26721033453941345,0.23603200912475586,0.24904949963092804,0.15913613140583038
95,95,95,0.871601939201355,0.004013138357549906,0.8132160902023315,0.00526150967925787
294,294,294,0.8888713717460632,0.002571860095486045,0.8564922213554382,0.0011384461540728807
295,295,295,0.8904798030853271,0.014187912456691265,0.8720980286598206,0.01743623986840248
654,654,654,0.6052900552749634,0.2139463573694229,0.4675087034702301,0.2941461503505707
268,268,268,0.644315779209137,0.07760585099458694,0.5988324880599976,0.13151198625564575
251,251,251,0.715941309928894,0.0037071306724101305,0.6353544592857361,0.007195672020316124
870,870,870,0.8910120725631714,0.012317508459091187,0.8409820795059204,0.014644071459770203
227,227,227,0.8134158253669739,0.012789366766810417,0.7234034538269043,0.05747230350971222
235,235,235,0.6461423635482788,0.09947146475315094,0.6426141262054443,0.08690179884433746
158,158,158,0.8662989735603333,0.028898518532514572,0.49891456961631775,0.10557025671005249
293,293,293,0.8612558841705322,0.007077004760503769,0.8734059929847717,0.0163364689797163
672,672,672,0.900886058807373,0.002862230408936739,0.8813562989234924,0.004288183059543371
654,654,654,0.9195897579193115,0.013213152065873146,0.5255519151687622,0.1012139767408371
100,100,100,0.8886701464653015,0.0029684153851121664,0.7594432234764099,0.009109403938055038
103,103,103,0.8798140287399292,0.005343819968402386,0.3373052179813385,0.27446410059928894
253,253,253,0.4489673674106598,0.3241475820541382,0.8846676349639893,0.014234889298677444
980,980,980,0.8178773522377014,0.021515045315027237,0.7885473966598511,0.021089090034365654
427,427,427,0.8887021541595459,0.0345098115503788,0.8381392359733582,0.05235495790839195
851,851,851,0.35024574398994446,0.19443655014038086,0.32121366262435913,0.18715359270572662
515,515,515,0.45532751083374023,0.3211822807788849,0.4736810326576233,0.36437156796455383
724,724,724,0.8547703623771667,0.02730592153966427,0.7898030281066895,0.08460570871829987
490,490,490,0.7954845428466797,0.09660851955413818,0.8882091641426086,0.029009798541665077
355,355,355,0.8938234448432922,0.0014278673334047198,0.9028334021568298,0.0011297967284917831
763,763,763,0.7911288142204285,0.003234174335375428,0.7188533544540405,0.006731214467436075
188,188,188,0.8302181363105774,0.04363616555929184,0.7282865643501282,0.04399413987994194
201,201,201,0.8765751123428345,0.0013306117616593838,0.804198145866394,0.0026099018286913633
917,917,917,0.860629141330719,0.009445682168006897,0.8494382500648499,0.010088088922202587
394,394,394,0.9413435459136963,0.0018671603174880147,0.9260521531105042,0.0026690782979130745
597,597,597,0.8856185078620911,0.009400587528944016,0.845199704170227,0.015782594680786133
203,203,203,0.8989706635475159,0.006989335175603628,0.35176724195480347,0.014479344710707664
916,916,916,0.9176592826843262,0.004174748435616493,0.8794578313827515,0.014743576757609844
991,991,991,0.8777897953987122,0.0016262475401163101,0.8646038770675659,0.0017925173742696643
444,444,444,0.8739616274833679,0.004147344268858433,0.8847329020500183,0.0026082138065248728
375,375,375,0.8513670563697815,0.016956549137830734,0.8115149140357971,0.018517285585403442
679,679,679,0.9133296012878418,0.010069391690194607,0.901648998260498,0.013636310584843159
88,88,88,0.9065235257148743,0.001304966164752841,0.009341547265648842,0.0072320676408708096
948,948,948,0.926025927066803,0.0006551878759637475,0.9317735433578491,0.001031553721986711
919,919,919,0.8898228406906128,0.01495664194226265,0.8684167861938477,0.0195073913782835
340,340,340,0.893338143825531,0.0008363499655388296,0.9069281816482544,0.0006229621940292418
233,233,233,0.9329756498336792,0.012539349496364594,0.9293539524078369,0.013353277929127216
453,453,453,0.7302958369255066,0.04934087023139,0.8055623769760132,0.06278113275766373
32,32,32,0.9183279275894165,0.003987438976764679,0.9383191466331482,0.004008025396615267
140,140,140,0.7877886295318604,0.007688623853027821,0.8041213154792786,0.011850958690047264
448,448,448,0.8602016568183899,0.002947667147964239,0.7742248177528381,0.0036213546991348267
539,539,539,0.5481096506118774,0.16579243540763855,0.7057477235794067,0.10882686078548431
52,52,52,0.9189223647117615,0.002733041299507022,0.8647457361221313,0.01452426053583622
133,133,133,0.889512300491333,0.0005301133496686816,0.8852434754371643,0.00085687474347651
861,861,861,0.7977301478385925,0.031744588166475296,0.8714867234230042,0.03924720734357834
76,76,76,0.8702176809310913,0.0032303056214004755,0.8552372455596924,0.0030254125595092773
208,208,208,0.7457706928253174,0.046536363661289215,0.7562998533248901,0.046766411513090134
818,818,818,0.71827232837677,0.02754382975399494,0.5861590504646301,0.09158910065889359
805,805,805,0.870859682559967,0.0020893714390695095,0.841143012046814,0.0034083917271345854
0,0,0,0.8224424719810486,0.027988532558083534,0.8279332518577576,0.02585815079510212
927,927,927,0.890326738357544,0.00354035384953022,0.8335705399513245,0.007311610970646143
753,753,753,0.9030208587646484,0.021429816260933876,0.8926814794540405,0.020235683768987656
134,134,134,0.8350024819374084,0.0008489893516525626,0.8233174681663513,0.0033446382731199265
403,403,403,0.8895373940467834,0.005598464515060186,0.8361066579818726,0.005962476599961519
389,389,389,0.8969289660453796,0.01622377708554268,0.896119236946106,0.016200995072722435
600,600,488,0.40774214267730713,0.24166713654994965,0.4547146260738373,0.15779955685138702
130,130,130,0.8829665780067444,0.0004869133699685335,0.8729323148727417,0.0004977763746865094
921,921,921,0.8888838887214661,0.004045503214001656,0.7578096389770508,0.007373928092420101
412,412,412,0.8799486756324768,0.008279772475361824,0.6457439661026001,0.033589549362659454
985,985,985,0.9036030769348145,0.00039540542638860643,0.9034734964370728,0.00036395812639966607
660,660,660,0.3475838005542755,0.23702657222747803,0.323139488697052,0.28281670808792114
952,952,952,0.9042875170707703,0.004896811209619045,0.8538407683372498,0.0038806090597063303
113,113,113,0.8581750392913818,0.007098005153238773,0.7549626231193542,0.009348076768219471
948,948,948,0.8893018960952759,0.0005303383222781122,0.8325187563896179,0.0007290218491107225
612,612,612,0.9332762360572815,0.0018080706940963864,0.8769665956497192,0.0036692051216959953
110,110,110,0.8578118085861206,0.010094651952385902,0.6911269426345825,0.00885085854679346
265,265,265,0.46958956122398376,0.138546422123909,0.4168306291103363,0.1858264058828354
821,821,821,0.6535535454750061,0.20421765744686127,0.7322052717208862,0.1449955254793167
987,987,987,0.9273101687431335,0.03287891298532486,0.7850279808044434,0.03832603245973587
952,952,952,0.8980347514152527,0.000517518084961921,0.9263581037521362,0.0004743850731756538
879,879,879,0.7397566437721252,0.00781383365392685,0.4582892954349518,0.06585628539323807
646,646,646,0.8807547688484192,0.0007599545060656965,0.8079906105995178,0.0016358844004571438
898,898,898,0.714343786239624,0.035258177667856216,0.7786943316459656,0.036117322742938995
686,686,686,0.9012575745582581,0.0037817428819835186,0.9320020079612732,0.0025668751914054155
889,889,889,0.7248893976211548,0.04245363920927048,0.7943819761276245,0.04477200657129288
100,100,100,0.8958698511123657,0.0026532430201768875,0.8974326252937317,0.004855513107031584
247,247,247,0.8539369106292725,0.005215258803218603,0.859148383140564,0.008480949327349663
516,516,516,0.9698728919029236,0.0035053344909101725,0.9557271003723145,0.0047036814503371716
361,361,361,0.8593937158584595,0.0021550445817410946,0.7932922840118408,0.0026758259627968073
430,430,430,0.9306566715240479,0.0012379003455862403,0.9032136797904968,0.002353839809074998
168,168,168,0.9486091136932373,0.007780374027788639,0.8451862335205078,0.03410584479570389
12,12,12,0.9264751672744751,0.0020558324176818132,0.8903559446334839,0.0028825572226196527
704,704,704,0.9442911744117737,0.0015345895662903786,0.9047355055809021,0.002583651337772608
248,248,248,0.675301194190979,0.1692115217447281,0.7270683646202087,0.09413442015647888
2,2,2,0.9119411110877991,0.0029258483555167913,0.901549220085144,0.004835625644773245
805,805,805,0.9109699130058289,0.00870420690625906,0.8593728542327881,0.015766402706503868
311,311,311,0.7166025042533875,0.1068633571267128,0.6893906593322754,0.10723447799682617
770,770,770,0.8915801048278809,0.0029140105471014977,0.8392625451087952,0.0034131205175071955
710,710,710,0.6248297691345215,0.17111046612262726,0.5758732557296753,0.25555720925331116
982,982,982,0.8943025469779968,0.020556936040520668,0.950901985168457,0.012694360688328743
541,541,428,0.1750001460313797,0.1707926094532013,0.01750260964035988,0.014400068670511246
57,57,57,0.9059141874313354,0.00269695813767612,0.8707153797149658,0.003815205069258809
340,340,340,0.7702116370201111,0.05977040156722069,0.8614259362220764,0.03041546419262886
635,635,635,0.8622573018074036,0.0017156685935333371,0.8432069420814514,0.0020022725220769644
196,196,196,0.593667209148407,0.27597811818122864,0.4552370309829712,0.36778584122657776
602,602,602,0.820551335811615,0.07684127241373062,0.8515438437461853,0.0674772784113884
524,524,524,0.6130519509315491,0.2897631525993347,0.6209493279457092,0.35590001940727234
634,634,634,0.4624807834625244,0.26036176085472107,0.6203818321228027,0.11302141845226288
701,701,701,0.8958802819252014,0.006374133750796318,0.8899981379508972,0.01489647850394249
329,329,329,0.5481857657432556,0.14340294897556305,0.4916684329509735,0.1271863877773285
793,793,793,0.8378869891166687,0.0027672559954226017,0.8616027235984802,0.0023110618349164724
217,217,218,0.39556291699409485,0.23784111440181732,0.48425644636154175,0.15365946292877197
360,360,360,0.41574737429618835,0.3592526614665985,0.40769103169441223,0.30764639377593994
415,415,415,0.7816616892814636,0.08001600950956345,0.6673461198806763,0.11598926037549973
722,722,722,0.903887927532196,0.001382906106300652,0.7958887815475464,0.003017580369487405
401,401,401,0.7608219385147095,0.005714547820389271,0.6036139130592346,0.006881342735141516
425,425,425,0.5666946172714233,0.06798046082258224,0.18106670677661896,0.11371058225631714
38,38,38,0.7904486656188965,0.002706235973164439,0.7090280652046204,0.005003422033041716
806,806,806,0.8212039470672607,0.006883886642754078,0.7971925735473633,0.0033171451650559902
26,26,26,0.7600659132003784,0.06670984625816345,0.7434772849082947,0.07371900230646133
227,227,227,0.9227070808410645,0.004794863518327475,0.8720160722732544,0.006463281344622374
821,821,821,0.8582454919815063,0.030111607164144516,0.8540433645248413,0.024478403851389885
937,937,937,0.9272522330284119,0.002825010335072875,0.9107838273048401,0.003795752301812172
747,747,747,0.9009037017822266,0.005027643404901028,0.8622094392776489,0.006520294118672609
630,630,630,0.9573155045509338,0.001226315158419311,0.901852011680603,0.00472289277240634
144,144,144,0.9164799451828003,0.0018515395931899548,0.9114843010902405,0.002057666191831231
171,171,171,0.882559061050415,0.01579698733985424,0.8576928973197937,0.01805335469543934
456,456,456,0.9129030108451843,0.0005117437685839832,0.8824028968811035,0.0007563367253169417
865,865,865,0.7913811206817627,0.043460920453071594,0.7777993083000183,0.0524832047522068
543,543,543,0.8271194100379944,0.07282524555921555,0.7610728144645691,0.09097571671009064
860,860,454,0.571269690990448,0.28930598497390747,0.5074167251586914,0.3672734498977661
152,152,152,0.5747682452201843,0.2524043321609497,0.5717874765396118,0.2674386501312256
896,896,896,0.9196541905403137,0.017259713262319565,0.6206180453300476,0.028567194938659668
699,699,699,0.7582584619522095,0.058044012635946274,0.7849319577217102,0.035765938460826874
399,399,399,0.87723308801651,0.019513525068759918,0.8949354887008667,0.008923114277422428
808,808,808,0.8729501962661743,0.045414671301841736,0.8694143891334534,0.04357770457863808
611,611,611,0.8958017230033875,0.016595106571912766,0.8788586258888245,0.0236128568649292
981,981,981,0.9033076167106628,0.0034062182530760765,0.8869240283966064,0.005493688862770796
361,361,361,0.9103396534919739,0.002117420546710491,0.9795312881469727,0.0007345318445004523
525,525,525,0.8612235188484192,0.018193351104855537,0.8515770435333252,0.016939936205744743
564,564,564,0.8068081140518188,0.014677920378744602,0.8463394045829773,0.030707430094480515
271,271,271,0.7977328896522522,0.0206876490265131,0.8239039182662964,0.017581459134817123
495,495,495,0.8457618951797485,0.005320166237652302,0.8354002237319946,0.007653793320059776
898,898,898,0.8387078046798706,0.013850489631295204,0.6866605281829834,0.015504243783652782
35,35,35,0.6530800461769104,0.07831595838069916,0.5203491449356079,0.14716751873493195
888,888,888,0.8629046678543091,0.002083862666040659,0.8433765769004822,0.002148608211427927
833,833,833,0.7909563779830933,0.004845404531806707,0.7712955474853516,0.006524952128529549
307,307,307,0.868911862373352,0.009432011283934116,0.8881106972694397,0.012784256599843502
116,116,116,0.892333447933197,0.0014062003465369344,0.8346927762031555,0.0028043834026902914
472,472,472,0.8930140733718872,0.014551280997693539,0.71788090467453,0.047230880707502365
866,866,866,0.6803246140480042,0.1283876597881317,0.3281722962856293,0.32331302762031555
90,90,90,0.9001650810241699,0.0008609724463894963,0.8532889485359192,0.0010487998370081186
473,473,473,0.7863218188285828,0.1141209676861763,0.7322988510131836,0.16823793947696686
293,293,293,0.8500363826751709,0.005683792755007744,0.8618142604827881,0.0055023315362632275
456,456,456,0.8842662572860718,0.0006466059130616486,0.8399525880813599,0.0011428958969190717
736,736,819,0.6468651294708252,0.04710906744003296,0.28591006994247437,0.08831536769866943
375,375,375,0.8659453392028809,0.010922563262283802,0.8268997073173523,0.012891083024442196
116,116,116,0.8682072758674622,0.0016785904299467802,0.8908001780509949,0.002273899270221591
610,610,610,0.6211082339286804,0.0678250789642334,0.37838315963745117,0.14819830656051636
771,771,771,0.9268671870231628,0.0015828771283850074,0.914242148399353,0.0016917730681598186
940,940,940,0.927474319934845,0.002707643900066614,0.8974445462226868,0.0038566007278859615
56,56,56,0.9174056053161621,0.00212921597994864,0.8776629567146301,0.003279486671090126
784,784,583,0.3540322482585907,0.15015242993831635,0.3878476321697235,0.1040901318192482
664,664,664,0.4930287003517151,0.11163114756345749,0.36071014404296875,0.12926122546195984
364,364,364,0.9005460143089294,0.0012820723932236433,0.05453544855117798,0.002850441262125969
659,659,659,0.8712422847747803,0.04995333030819893,0.8660640716552734,0.058011334389448166
188,188,188,0.9253591895103455,0.01684553548693657,0.915192723274231,0.020610658451914787
288,288,288,0.8483506441116333,0.039018820971250534,0.8366249799728394,0.07546018064022064
486,486,486,0.26870086789131165,0.256595641374588,0.34822043776512146,0.2083539366722107
11,11,11,0.8862717151641846,0.002879010047763586,0.8876566886901855,0.0028526645619422197
416,416,416,0.9180738925933838,0.0060723465867340565,0.8679602742195129,0.011214879341423512
752,752,752,0.8628320693969727,0.018975835293531418,0.8435073494911194,0.01929478347301483
737,737,737,0.7810953855514526,0.018200352787971497,0.7638941407203674,0.022858839482069016
85,85,85,0.9043319821357727,0.004850184079259634,0.8957625031471252,0.005666924174875021
735,735,735,0.8540831208229065,0.013292824849486351,0.8557260632514954,0.013651503250002861
94,94,94,0.8679254651069641,0.025035638362169266,0.8822188377380371,0.01303537841886282
305,305,305,0.8975226283073425,0.006081597413867712,0.836005687713623,0.028363237157464027
325,325,325,0.8967195749282837,0.011858849786221981,0.892146110534668,0.008823364973068237
514,514,514,0.7714490294456482,0.029615206643939018,0.6334524154663086,0.026646120473742485
941,941,941,0.8096911311149597,0.008018186315894127,0.7730732560157776,0.00813918188214302
552,552,552,0.8138020634651184,0.009196002967655659,0.7682809233665466,0.007692889776080847
770,770,770,0.8629209995269775,0.019213613122701645,0.7253711223602295,0.028129179030656815
481,481,481,0.5906792283058167,0.022139206528663635,0.5985668301582336,0.02898586168885231
820,820,820,0.9097286462783813,0.005424754228442907,0.8779206275939941,0.008634869940578938
32,32,32,0.8408796787261963,0.04341121017932892,0.7922816276550293,0.07419158518314362
980,980,980,0.8251196146011353,0.0033552180975675583,0.7770928740501404,0.00468823267146945
517,517,517,0.8786183595657349,0.054023247212171555,0.7695369124412537,0.054920874536037445
499,499,499,0.793752133846283,0.048726677894592285,0.8191566467285156,0.053816284984350204
850,850,850,0.9192543029785156,0.002025325782597065,0.9415310025215149,0.0020892410539090633
498,498,498,0.4945450723171234,0.21709656715393066,0.556080162525177,0.18774142861366272
496,496,496,0.8934137225151062,0.0016995444893836975,0.8199142813682556,0.0038546486757695675
732,732,732,0.9294418692588806,0.0010046763345599174,0.9122339487075806,0.0017334293806925416
334,334,334,0.8411180377006531,0.003518574871122837,0.7956249713897705,0.003797193057835102
466,466,466,0.9306177496910095,0.0011548515176400542,0.9194052219390869,0.0012844043085351586
984,984,984,0.8795467615127563,0.003387842094525695,0.840370774269104,0.007747497409582138
225,225,225,0.9388278722763062,0.001470537157729268,0.9158231019973755,0.0023573748767375946
535,535,535,0.9052231907844543,0.0043717180378735065,0.9099831581115723,0.005184561479836702
918,918,918,0.8739659786224365,0.0028621102683246136,0.8781655430793762,0.0016850600950419903
862,862,862,0.6838264465332031,0.0035206747706979513,0.7006909847259521,0.005002524238079786
490,490,490,0.876442015171051,0.0037215938791632652,0.8715503215789795,0.0036105241160839796
770,770,770,0.88410484790802,0.004539750050753355,0.8897410035133362,0.005506829358637333
626,626,626,0.8729584813117981,0.0019388884538784623,0.866682231426239,0.0024324371479451656
717,717,717,0.8261814713478088,0.008588558994233608,0.7348039150238037,0.008913506753742695
602,602,602,0.9132707118988037,0.01515719573944807,0.8045416474342346,0.02005937695503235
272,272,272,0.9277991652488708,0.005267816595733166,0.8861703276634216,0.009521941654384136
191,191,191,0.8185482025146484,0.057511813938617706,0.842928409576416,0.04060259833931923
937,937,937,0.8863856196403503,0.001331169973127544,0.8375380039215088,0.0019896647427231073
884,884,884,0.6789083480834961,0.008724979124963284,0.6518697738647461,0.016853438690304756
439,439,439,0.8535799980163574,0.005238159094005823,0.7938200831413269,0.005543821025639772
86,86,86,0.6933184266090393,0.20610330998897552,0.6322556734085083,0.20683519542217255
518,518,518,0.8973318338394165,0.012243387289345264,0.8670185208320618,0.002367960289120674
986,986,986,0.9075279235839844,0.00030453462386503816,0.8632356524467468,0.0004416666633915156
150,150,150,0.8792718648910522,0.006156659219413996,0.9398385882377625,0.004936556797474623
792,792,792,0.7434855103492737,0.03181827440857887,0.49704709649086,0.061944786459207535
464,464,464,0.8272311091423035,0.05979549139738083,0.5691216588020325,0.11719991266727448
302,302,302,0.9140750765800476,0.004411320202052593,0.8765988945960999,0.005181389860808849
21,21,21,0.7420676946640015,0.07777136564254761,0.7265602350234985,0.09091417491436005
406,406,406,0.921502411365509,0.010800170712172985,0.9069890975952148,0.01680682972073555
258,258,258,0.7435035705566406,0.061688680201768875,0.6805683970451355,0.10444879531860352
130,130,130,0.8728110790252686,0.003704977687448263,0.79645836353302,0.003151551354676485
348,348,348,0.4744943380355835,0.4079550802707672,0.39884206652641296,0.38190320134162903
261,261,261,0.8774550557136536,0.0052373153157532215,0.8481059074401855,0.004763558506965637
807,807,807,0.8817133903503418,0.0021038756240159273,0.8464381098747253,0.0020245041232556105
860,860,860,0.4292427599430084,0.2009233683347702,0.5756187438964844,0.09008830040693283
658,658,658,0.8381310105323792,0.0223271194845438,0.7989474534988403,0.02864746004343033
931,931,931,0.8952601552009583,0.026315052062273026,0.6942213177680969,0.06704752892255783
538,538,538,0.8779469132423401,0.050710808485746384,0.782593846321106,0.08967546373605728
662,662,662,0.894995927810669,0.009868667460978031,0.6527078747749329,0.054312001913785934
68,68,67,0.23427949845790863,0.17484650015830994,0.03030044585466385,0.020984336733818054
751,751,751,0.6182427406311035,0.22930821776390076,0.608648955821991,0.2240627110004425
649,649,649,0.5564560890197754,0.05918886885046959,0.44976159930229187,0.09382488578557968
237,237,237,0.8117812275886536,0.0507747083902359,0.7513805031776428,0.05305405333638191
162,162,162,0.7926089763641357,0.009701712988317013,0.7024419903755188,0.014895705506205559
41,41,41,0.8981279730796814,0.0015022720908746123,0.8859290480613708,0.0021130526438355446
602,602,602,0.8832240104675293,0.029425429180264473,0.2729056477546692,0.10166225582361221
567,567,567,0.8305397629737854,0.028463097289204597,0.7038333415985107,0.12459126114845276
544,544,544,0.6453258991241455,0.11232566833496094,0.47736281156539917,0.1410863846540451
772,772,772,0.8059367537498474,0.055083081126213074,0.7014511823654175,0.11753063648939133
692,692,692,0.35682982206344604,0.3297199606895447,0.41223978996276855,0.2079477161169052
752,752,752,0.8524487614631653,0.019397396594285965,0.5876716375350952,0.0188224446028471
107,107,107,0.8894001841545105,0.0008212332031689584,0.8226035833358765,0.0010169724700972438
467,467,467,0.5378345251083374,0.2530202865600586,0.5108331441879272,0.1816258430480957
772,772,772,0.7532407641410828,0.04645359143614769,0.4883006811141968,0.04410787299275398
217,217,217,0.40712395310401917,0.13839611411094666,0.3027050495147705,0.15063439309597015
570,570,570,0.7023161053657532,0.16432145237922668,0.2812773883342743,0.14898522198200226
888,888,888,0.9056669473648071,0.0013360027223825455,0.828760027885437,0.0023349267430603504
641,641,641,0.8912400603294373,0.0019575778860598803,0.8036615252494812,0.005504514090716839
303,303,303,0.8868933320045471,0.0025490475818514824,0.8835270404815674,0.002973264316096902
136,136,136,0.8853451609611511,0.0009458804852329195,0.8798478245735168,0.0010662756394594908
792,792,792,0.46114030480384827,0.25262466073036194,0.512284517288208,0.24544952809810638
621,621,621,0.8599127531051636,0.006666572764515877,0.832770586013794,0.008049688301980495
658,658,658,0.8586896657943726,0.02764057368040085,0.792955219745636,0.047621387988328934
646,646,646,0.85716313123703,0.0014151278883218765,0.7916235327720642,0.002036761725321412
838,838,838,0.8828568458557129,0.027109256014227867,0.8775116801261902,0.02855011448264122
377,377,377,0.904708981513977,0.028024088591337204,0.865901529788971,0.03983023390173912
197,197,197,0.661438524723053,0.18865986168384552,0.6541870832443237,0.1633591651916504
696,696,696,0.9034733176231384,0.0026274463161826134,0.8659768104553223,0.0043080393224954605
125,125,125,0.9328721165657043,0.00464363070204854,0.8763988018035889,0.009902112185955048
357,357,357,0.919299304485321,0.012207644991576672,0.9597838521003723,0.0054372032172977924
791,791,791,0.8157488703727722,0.05478634312748909,0.8649623990058899,0.04643663763999939
783,783,783,0.9130778908729553,0.0017570577329024673,0.13983823359012604,0.005972978193312883
110,110,110,0.7852012515068054,0.11370193213224411,0.8398450016975403,0.06981059908866882
852,852,852,0.9024189710617065,0.0020302818156778812,0.8443963527679443,0.0023489792365580797
990,990,990,0.8479932546615601,0.028262129053473473,0.8659866452217102,0.010207066312432289
270,270,270,0.4179229438304901,0.3530617952346802,0.3437226414680481,0.3108309209346771
