ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
209,209,208,0.3357948064804077,0.2738301157951355,0.28991976380348206,0.14935673773288727
597,597,597,0.8856185078620911,0.009400587528944016,0.8732430934906006,0.007965517230331898
596,596,596,0.9039702415466309,0.032719749957323074,0.8794102072715759,0.05683891102671623
581,581,581,0.9402005076408386,0.007968716323375702,0.8988099694252014,0.012241890653967857
314,314,314,0.8897349834442139,0.001162031665444374,0.8560436367988586,0.0019006471848115325
94,94,94,0.8668609261512756,0.0014017041539773345,0.8067725300788879,0.0017312973504886031
364,364,364,0.8874536156654358,0.0008857666398398578,0.8247076869010925,0.0016726040048524737
555,555,555,0.90382319688797,0.0037549452390521765,0.7957655787467957,0.007427574601024389
118,118,118,0.676916778087616,0.18699738383293152,0.5808944702148438,0.24029269814491272
534,534,637,0.7829112410545349,0.022598646581172943,0.23209166526794434,0.18292877078056335
564,564,564,0.7774447202682495,0.006560875102877617,0.8016002774238586,0.005057210568338633
516,516,516,0.8384678959846497,0.033742982894182205,0.7757160663604736,0.07295219600200653
780,780,780,0.8189670443534851,0.03700197488069534,0.7174618244171143,0.039415303617715836
264,264,263,0.5925878882408142,0.33167728781700134,0.4401491582393646,0.4247523844242096
39,39,39,0.7518484592437744,0.18323521316051483,0.7396968007087708,0.19289851188659668
727,727,727,0.748559832572937,0.10122683644294739,0.8768892884254456,0.024008581414818764
420,420,420,0.9081501364707947,0.0006688249995931983,0.9066131711006165,0.0008671009563840926
369,369,369,0.6838773488998413,0.07291686534881592,0.5360256433486938,0.12167143821716309
269,269,269,0.5985419154167175,0.16209670901298523,0.5468124747276306,0.17461958527565002
257,257,257,0.9483895301818848,0.004208466969430447,0.8957544565200806,0.010622029192745686
483,483,483,0.7920864820480347,0.05542188137769699,0.7743843197822571,0.08099306374788284
972,972,752,0.7919866442680359,0.04067758470773697,0.003013469511643052,0.002999250777065754
235,235,235,0.6415042877197266,0.12131616473197937,0.4304211139678955,0.25735795497894287
432,432,432,0.9078154563903809,0.008226514793932438,0.8660939931869507,0.016933418810367584
931,931,931,0.6755773425102234,0.07693054527044296,0.587181031703949,0.06757435202598572
986,986,986,0.9075279235839844,0.00030453462386503816,0.9047824144363403,0.00032713543623685837
896,896,896,0.8591353893280029,0.07779496908187866,0.7753396034240723,0.1357683390378952
749,749,749,0.8380622863769531,0.010485399514436722,0.8205416202545166,0.006035097874701023
966,966,966,0.8861668705940247,0.025987286120653152,0.8771268725395203,0.02337392419576645
70,70,70,0.8830822110176086,0.002428419189527631,0.7931608557701111,0.0029410156421363354
997,997,997,0.6593723893165588,0.09330201148986816,0.608424186706543,0.16406957805156708
441,441,441,0.8464258313179016,0.008716368116438389,0.8657700419425964,0.012667342089116573
929,929,929,0.5925999879837036,0.05085587128996849,0.6296170949935913,0.04165269061923027
399,399,399,0.894667387008667,0.0017057162476703525,0.853054404258728,0.0033098107669502497
22,22,22,0.902895987033844,0.0017018404323607683,0.8557508587837219,0.0035199644044041634
275,275,275,0.9156484603881836,0.002399531891569495,0.8537307977676392,0.005026897881180048
857,857,857,0.8282456994056702,0.019469259306788445,0.6209732294082642,0.08553316444158554
652,652,652,0.8445769548416138,0.012235741131007671,0.8323783874511719,0.018435517325997353
349,349,349,0.5672875642776489,0.3360772728919983,0.5006643533706665,0.3792813718318939
559,559,559,0.9374103546142578,0.003578720847144723,0.9213857054710388,0.002878827741369605
399,399,399,0.9027416706085205,0.0014941233675926924,0.8901316523551941,0.001834198134019971
586,586,408,0.39402246475219727,0.16454799473285675,0.3473561406135559,0.23741503059864044
644,644,644,0.774332582950592,0.06368508189916611,0.8192375302314758,0.05169137939810753
511,511,511,0.7441713213920593,0.1668401062488556,0.7497884631156921,0.15876245498657227
613,613,613,0.8707531094551086,0.005124427378177643,0.013271831907331944,0.005229825619608164
91,91,91,0.9095121622085571,0.0009503666660748422,0.9086109399795532,0.001124953618273139
171,171,237,0.4721005856990814,0.22347290813922882,0.5902138948440552,0.23730188608169556
173,173,173,0.9283775687217712,0.0028084414079785347,0.8809922337532043,0.006938764825463295
887,887,741,0.38512349128723145,0.22789137065410614,0.4241567850112915,0.11330544948577881
111,111,111,0.88809734582901,0.0010168668814003468,0.8758009672164917,0.0009961940813809633
61,61,61,0.869998037815094,0.02971305139362812,0.8449762463569641,0.03127238154411316
477,477,477,0.9022659063339233,0.007944484241306782,0.8954042196273804,0.012043518014252186
359,359,359,0.4719676673412323,0.138626366853714,0.3278503715991974,0.14076893031597137
792,792,792,0.9397799372673035,0.001257032621651888,0.9477213025093079,0.0014386373804882169
392,392,392,0.8260798454284668,0.004198473412543535,0.630808413028717,0.11355070769786835
101,101,101,0.8493669033050537,0.06422479450702667,0.7227889895439148,0.13405312597751617
595,595,595,0.8981702327728271,0.012625912204384804,0.8640094995498657,0.016203748062253
993,993,993,0.8103454113006592,0.0013491265708580613,0.7726082801818848,0.0018645765958353877
500,500,500,0.9060977697372437,0.006121265701949596,0.8573487401008606,0.01028485968708992
320,320,320,0.6964972019195557,0.17939409613609314,0.6702066659927368,0.19406475126743317
354,354,354,0.8908100128173828,0.0008884394774213433,0.8956695199012756,0.0012634596787393093
3,3,3,0.8035130500793457,0.04314085841178894,0.7301313281059265,0.06453588604927063
709,709,709,0.7871896028518677,0.08104634284973145,0.7468118071556091,0.07682644575834274
707,707,707,0.9172266125679016,0.02437957562506199,0.9097867012023926,0.025728842243552208
799,799,799,0.5702579021453857,0.2315026819705963,0.4664685130119324,0.2573343515396118
13,13,13,0.9013332724571228,0.00103331811260432,0.9320729374885559,0.001079579466022551
71,71,71,0.9146425724029541,0.0007804216002114117,0.8633666038513184,0.0014676873106509447
898,898,898,0.77904212474823,0.07755805552005768,0.6843757629394531,0.15781715512275696
958,958,958,0.8701050281524658,0.048105478286743164,0.9199822545051575,0.04174334183335304
760,760,760,0.8878413438796997,0.000731373846065253,0.8856631517410278,0.0009371025371365249
244,244,244,0.9362170696258545,0.0042104278691112995,0.8893181085586548,0.0045813899487257
763,763,763,0.7926586270332336,0.024156861007213593,0.7412182688713074,0.02610260434448719
368,368,368,0.8312414884567261,0.015962643548846245,0.7320435047149658,0.01485474593937397
76,76,76,0.8736469745635986,0.003966846968978643,0.8860049247741699,0.0031930184923112392
612,612,612,0.5884590744972229,0.21721811592578888,0.529398500919342,0.20230412483215332
274,274,274,0.8812544345855713,0.0012891076039522886,0.8608127236366272,0.0021493202075362206
359,359,358,0.4806198477745056,0.3801802098751068,0.0704026073217392,0.06932955980300903
475,475,475,0.9196154475212097,0.000613716896623373,0.9019302725791931,0.0006646323599852622
321,321,321,0.8931376934051514,0.006393966730684042,0.8583863377571106,0.004690891597419977
815,815,815,0.8969231247901917,0.0022147821728140116,0.8952340483665466,0.0017386145191267133
654,654,654,0.846011221408844,0.06294577568769455,0.5812480449676514,0.05710587650537491
670,670,670,0.5233502984046936,0.38157495856285095,0.4855540096759796,0.40505653619766235
111,111,111,0.9497846364974976,0.0004826983786188066,0.9715940356254578,0.0003380730631761253
261,261,261,0.8904845118522644,0.00763300945982337,0.8239030838012695,0.011423771269619465
618,618,618,0.2889549732208252,0.22149474918842316,0.35829415917396545,0.16447457671165466
912,912,497,0.5763022899627686,0.25318264961242676,0.4301459491252899,0.3841111361980438
256,256,256,0.5757881999015808,0.10211995244026184,0.2908315062522888,0.18988610804080963
679,679,679,0.8571165204048157,0.004313744604587555,0.8114043474197388,0.00772055285051465
392,392,392,0.8780504465103149,0.0010624800343066454,0.9037811160087585,0.0009628809057176113
42,42,42,0.8897725939750671,0.0014156954130157828,0.9043729305267334,0.0011964819859713316
24,24,24,0.8841401934623718,0.0003342190757393837,0.8042833209037781,0.0007179239764809608
405,405,405,0.8782249689102173,0.0007425979129038751,0.870053768157959,0.0009101121686398983
206,206,206,0.8290785551071167,0.031041398644447327,0.7705659866333008,0.05407426878809929
259,259,259,0.9381941556930542,0.005871295463293791,0.8675920367240906,0.009554978460073471
530,530,530,0.9476136565208435,0.002688576700165868,0.9541873931884766,0.00405849190428853
952,952,952,0.8969730138778687,0.00041615686495788395,0.9008139371871948,0.000461015006294474
583,583,583,0.8197293877601624,0.0010269440244883299,0.7476068139076233,0.0013282429426908493
156,156,156,0.8120472431182861,0.04050011187791824,0.8263111710548401,0.024532737210392952
637,637,637,0.9749262928962708,0.0005598703864961863,0.9381281733512878,0.0030283420346677303
695,695,695,0.8353189826011658,0.04838135838508606,0.2867166996002197,0.22120924293994904
119,119,119,0.8452028632164001,0.01711299829185009,0.8780851364135742,0.01017075963318348
329,329,329,0.9053875207901001,0.0007984992698766291,0.8767262697219849,0.0011635361006483436
290,290,290,0.8861933350563049,0.015696529299020767,0.8021543622016907,0.026941008865833282
767,767,767,0.3296777009963989,0.15694855153560638,0.16751137375831604,0.1549278050661087
354,354,354,0.8115386366844177,0.0013633150374516845,0.6839775443077087,0.002362495521083474
426,426,426,0.9035308361053467,0.0006926652858965099,0.8442638516426086,0.0008950383053161204
659,659,659,0.8305308222770691,0.023661786690354347,0.8122562170028687,0.024255042895674706
794,794,794,0.8724443912506104,0.007972033694386482,0.8201087713241577,0.01627650298178196
881,881,881,0.8857113718986511,0.02801281213760376,0.7644103765487671,0.05248987674713135
815,815,815,0.9049912095069885,0.0018375861691311002,0.886152446269989,0.002035710494965315
617,617,617,0.8170523047447205,0.009934856556355953,0.7501623630523682,0.015103854238986969
316,316,316,0.8945889472961426,0.0011109543265774846,0.8588616847991943,0.0011525657027959824
795,795,795,0.8186729550361633,0.010638228617608547,0.8240417242050171,0.009246105328202248
820,820,820,0.8599339127540588,0.0058966646902263165,0.8139054775238037,0.007287915796041489
66,66,66,0.5123458504676819,0.3483315110206604,0.5025814175605774,0.37185657024383545
119,119,119,0.6047123670578003,0.10674890875816345,0.5606723427772522,0.06861450523138046
127,127,127,0.889381468296051,0.010929218493402004,0.8038275241851807,0.01511810440570116
67,67,67,0.8936480283737183,0.010035344399511814,0.1402551382780075,0.02800457552075386
714,714,714,0.9085820913314819,0.0006841322756372392,0.8564549684524536,0.0011610958026722074
283,283,283,0.9081058502197266,0.001063946052454412,0.9089652895927429,0.002919993596151471
304,304,304,0.9184271693229675,0.004234624560922384,0.9164429903030396,0.007402887102216482
400,400,400,0.30657729506492615,0.11881013959646225,0.20250630378723145,0.08265944570302963
720,720,720,0.916170060634613,0.002837215084582567,0.9153941869735718,0.0014199449215084314
911,911,911,0.5690118074417114,0.1667669266462326,0.5554444789886475,0.08849745243787766
911,911,911,0.46352702379226685,0.0644289031624794,0.315719872713089,0.03835052624344826
372,372,372,0.8428120613098145,0.015412877313792706,0.7069624066352844,0.016828717663884163
718,718,718,0.6831468939781189,0.11952058970928192,0.6594169735908508,0.12236126512289047
431,431,431,0.9427719712257385,0.005076160188764334,0.914595901966095,0.005480998661369085
592,592,592,0.9165975451469421,0.001312735490500927,0.8595842719078064,0.0021426186431199312
328,328,328,0.8459776043891907,0.01141904667019844,0.8414104580879211,0.009398668073117733
889,889,889,0.9321222305297852,0.006829642690718174,0.9209033250808716,0.007924540899693966
892,892,892,0.5865610837936401,0.17610514163970947,0.6846451163291931,0.08013442903757095
258,258,258,0.9041382074356079,0.001365256728604436,0.7617672085762024,0.003241180209442973
529,529,529,0.8666784763336182,0.016538260504603386,0.8918773531913757,0.017170649021863937
283,283,283,0.851081907749176,0.009195571765303612,0.6721090078353882,0.026870913803577423
110,110,110,0.9056118130683899,0.00332647655159235,0.9118669629096985,0.0029514862690120935
945,945,945,0.9053615927696228,0.0005612467066384852,0.9114242196083069,0.0005258381133899093
261,261,261,0.8713527321815491,0.006969701498746872,0.8664856553077698,0.008406220003962517
11,11,11,0.9019938707351685,0.0010299691930413246,0.8988915681838989,0.0011535068042576313
317,317,317,0.9084628820419312,0.002847630064934492,0.8659695386886597,0.004228190053254366
803,803,803,0.820507824420929,0.04918373003602028,0.3595360517501831,0.02468741312623024
336,336,336,0.8758249878883362,0.004778112750500441,0.8521099090576172,0.006781051401048899
11,11,11,0.9145254492759705,0.0008881420362740755,0.8874703049659729,0.0016745717730373144
95,95,95,0.8785215020179749,0.00797940231859684,0.8768380880355835,0.007946604862809181
930,930,930,0.7622947096824646,0.046025291085243225,0.7715045213699341,0.019565021619200706
284,284,284,0.8651582598686218,0.00429857661947608,0.8371813893318176,0.008340324275195599
149,149,149,0.8752872943878174,0.0009397498215548694,0.8362233638763428,0.0010878500761464238
539,539,539,0.7124220132827759,0.006082978565245867,0.7673183679580688,0.010361682623624802
922,922,922,0.7779760360717773,0.025812692940235138,0.7412520051002502,0.003975112456828356
126,126,126,0.8946117758750916,0.0011802666122093797,0.06805965304374695,0.004630839452147484
97,97,97,0.9015141129493713,0.001902007032185793,0.8467087149620056,0.009562517516314983
958,958,958,0.8414837121963501,0.0012296492932364345,0.8522738218307495,0.0014843016397207975
670,670,670,0.83119797706604,0.06629982590675354,0.807587742805481,0.08132191747426987
379,379,379,0.9159770011901855,0.004354933276772499,0.789649248123169,0.013353796675801277
923,923,923,0.24869637191295624,0.21473650634288788,0.4220852851867676,0.16430994868278503
150,150,150,0.8525017499923706,0.0007731260848231614,0.885589063167572,0.0010097167687490582
766,766,766,0.8990546464920044,0.0010422926861792803,0.872657060623169,0.0011553976219147444
865,865,865,0.6475734114646912,0.04884060472249985,0.40398383140563965,0.11158037930727005
743,743,743,0.7995556592941284,0.007854522205889225,0.8361455798149109,0.009850624948740005
637,637,637,0.9452041983604431,0.003365185344591737,0.9320129752159119,0.002758831949904561
462,462,462,0.9053257703781128,0.03201243653893471,0.9139586687088013,0.023990528658032417
900,900,900,0.9117085933685303,0.00040892744436860085,0.9387211203575134,0.0005212315008975565
412,412,412,0.8565863370895386,0.03784618899226189,0.7696646451950073,0.02752186544239521
554,554,554,0.8576400876045227,0.023070186376571655,0.8255324363708496,0.028208283707499504
509,509,509,0.4123806357383728,0.15608899295330048,0.33163487911224365,0.1779538244009018
162,162,162,0.6944529414176941,0.0771140605211258,0.6375869512557983,0.1120905950665474
864,864,864,0.506475031375885,0.0470687635242939,0.535270631313324,0.0656382218003273
886,886,886,0.88677579164505,0.002150744665414095,0.8469873666763306,0.00289289653301239
10,10,10,0.8504021167755127,0.0013172370381653309,0.8540782332420349,0.0013452941784635186
521,521,521,0.9018495082855225,0.025793205946683884,0.75205397605896,0.009659221395850182
1,1,1,0.8920265436172485,0.0005922780255787075,0.8771025538444519,0.0007800846942700446
919,919,919,0.9320996403694153,0.0050248634070158005,0.9354118704795837,0.00978016760200262
969,969,969,0.9016481637954712,0.01645456999540329,0.09085790812969208,0.011802960187196732
144,144,144,0.6881448030471802,0.04952129349112511,0.7512377500534058,0.03244861215353012
945,945,945,0.84210604429245,0.005029022227972746,0.7912134528160095,0.012587307952344418
85,85,85,0.7759923934936523,0.006474840920418501,0.7271415591239929,0.006346433889120817
539,539,539,0.9159693121910095,0.0007066564867272973,0.892845630645752,0.001632105908356607
634,634,634,0.9559582471847534,0.006169081665575504,0.8896116018295288,0.013942692428827286
706,706,706,0.90611332654953,0.007985840551555157,0.8522522449493408,0.009998861700296402
137,137,137,0.882845401763916,0.0065645924769341946,0.8886170387268066,0.006464412901550531
155,155,155,0.8778515458106995,0.04313764348626137,0.8399493098258972,0.0574614591896534
422,422,422,0.8040885329246521,0.020401999354362488,0.846106767654419,0.01969599910080433
100,100,100,0.9004990458488464,0.001861835946328938,0.7875776290893555,0.00412684166803956
938,938,938,0.8007168173789978,0.027640195563435555,0.8090787529945374,0.025244763121008873
48,48,48,0.862095296382904,0.004222541116178036,0.7715440392494202,0.006041503045707941
786,786,786,0.7842044234275818,0.010947848670184612,0.875067412853241,0.018880747258663177
697,697,697,0.8330720067024231,0.06443452090024948,0.8110902905464172,0.028397170826792717
37,37,37,0.8075559735298157,0.04130490869283676,0.796083927154541,0.03805973380804062
403,403,403,0.8503708839416504,0.014446214772760868,0.81955486536026,0.019566426053643227
735,735,735,0.8892399072647095,0.013393593952059746,0.8639287948608398,0.017427176237106323
126,126,126,0.8825976848602295,0.001438332605175674,0.839824914932251,0.00327666406519711
407,407,407,0.9312323331832886,0.0015983979683369398,0.878628134727478,0.0051342034712433815
403,403,403,0.8961876630783081,0.0016063108341768384,0.883008599281311,0.0020708830561488867
771,771,771,0.9066951870918274,0.008301806636154652,0.8880650997161865,0.008294405415654182
680,680,680,0.9126958847045898,0.002085283864289522,0.9263015389442444,0.0033771160524338484
942,942,942,0.9147725701332092,0.0023221487645059824,0.8417972326278687,0.0044307527132332325
303,303,303,0.7716270685195923,0.021547146141529083,0.3650522232055664,0.1293160766363144
995,995,995,0.9161156415939331,0.0005452539189718664,0.8507298231124878,0.0013844805071130395
673,673,673,0.8281471729278564,0.02338704653084278,0.7971869111061096,0.012169144116342068
741,741,741,0.9897118806838989,0.00097649049712345,0.9351028203964233,0.016298826783895493
498,498,498,0.8461000919342041,0.0022472271230071783,0.7864136695861816,0.006908847019076347
491,491,491,0.9474331140518188,0.0006279819644987583,0.9447500109672546,0.001504662330262363
332,332,332,0.9120068550109863,0.005090839229524136,0.915644645690918,0.004248045384883881
204,204,204,0.8896958827972412,0.034398794174194336,0.8216387629508972,0.04619217664003372
693,693,693,0.6758901476860046,0.09004278481006622,0.19893763959407806,0.14063617587089539
420,420,420,0.9348440170288086,0.0057746549136936665,0.9558923244476318,0.0037253983318805695
197,197,197,0.9528269171714783,0.010981366038322449,0.9214158058166504,0.02052638679742813
303,303,303,0.8232895731925964,0.02893313765525818,0.7328048944473267,0.033703431487083435
925,925,925,0.6975224018096924,0.15128763020038605,0.6281206607818604,0.2643032968044281
653,653,653,0.27816617488861084,0.20429719984531403,0.30898547172546387,0.1762435883283615
776,776,776,0.6739519238471985,0.03861742466688156,0.6822571754455566,0.02593190036714077
813,813,813,0.35773736238479614,0.1221979558467865,0.18533560633659363,0.1671714186668396
661,661,661,0.9229212999343872,0.002364009153097868,0.8797094225883484,0.0037580537609755993
977,977,977,0.5801102519035339,0.18285638093948364,0.006106523796916008,0.00341785023920238
311,311,311,0.7166025042533875,0.1068633571267128,0.6974450349807739,0.11992894858121872
882,882,882,0.9541335701942444,0.002538705011829734,0.9118897914886475,0.0033697250764817
536,536,536,0.7444883584976196,0.03399142250418663,0.4618299901485443,0.05972251296043396
982,982,982,0.34225526452064514,0.21230603754520416,0.33337825536727905,0.23572003841400146
31,31,31,0.8466674089431763,0.0342472679913044,0.8097601532936096,0.03937850147485733
461,461,524,0.500080943107605,0.3179520070552826,0.47354620695114136,0.3718814551830292
903,903,903,0.9290289878845215,0.004406644031405449,0.9117054343223572,0.004666043911129236
675,675,675,0.39755892753601074,0.19994762539863586,0.40094295144081116,0.24223147332668304
603,603,603,0.9263538122177124,0.0029335664585232735,0.9405121803283691,0.0020448684226721525
817,817,817,0.4480852782726288,0.17398028075695038,0.5400659441947937,0.13134902715682983
57,57,57,0.8660893440246582,0.00827925093472004,0.872191846370697,0.008430113084614277
212,212,212,0.9010060429573059,0.0025453846901655197,0.9329014420509338,0.0021881095599383116
894,894,894,0.8850501775741577,0.004002715926617384,0.7231612801551819,0.009178278967738152
48,48,48,0.9068413376808167,0.0035241483710706234,0.8432278037071228,0.10125166922807693
915,915,915,0.8777647614479065,0.012002794072031975,0.8223596811294556,0.01851499080657959
72,72,72,0.5814061164855957,0.21400807797908783,0.5244935154914856,0.22545507550239563
49,49,50,0.6303415298461914,0.1931609958410263,0.4550156891345978,0.28829312324523926
360,360,360,0.6537635326385498,0.06398849934339523,0.4937981367111206,0.1034708172082901
716,716,716,0.8175116181373596,0.09622693061828613,0.7713867425918579,0.10125502198934555
951,951,951,0.8782211542129517,0.005874576047062874,0.7968156337738037,0.010662366636097431
238,238,238,0.9132601022720337,0.016446098685264587,0.8847266435623169,0.01769212819635868
904,904,904,0.8417090773582458,0.0065445201471447945,0.8459693193435669,0.010447331704199314
51,51,51,0.904366135597229,0.00044146334403194487,0.009287390857934952,0.006308648269623518
65,65,65,0.8058520555496216,0.0038989202585071325,0.7998811602592468,0.00465218024328351
283,283,283,0.9238177537918091,0.0012304349802434444,0.8618477582931519,0.003959521185606718
926,926,926,0.7606937289237976,0.06879494339227676,0.7020721435546875,0.07296326756477356
777,777,777,0.8790634274482727,0.03262345492839813,0.873572826385498,0.026622997596859932
701,701,701,0.9246832132339478,0.0006545748328790069,0.8883516788482666,0.0009765141876414418
311,311,311,0.4028014540672302,0.38011571764945984,0.3508312702178955,0.3304981589317322
139,139,139,0.8819429278373718,0.001451966818422079,0.8751423358917236,0.003040823619812727
964,964,964,0.9353014230728149,0.0005775081808678806,0.87706458568573,0.001608773018233478
5,5,5,0.44413426518440247,0.38172778487205505,0.010626077651977539,0.009047314524650574
636,636,636,0.3857066333293915,0.24923643469810486,0.4177416265010834,0.19283047318458557
115,115,115,0.8971222639083862,0.007303477730602026,0.8442321419715881,0.015706166625022888
274,274,274,0.9171622395515442,0.0021993089467287064,0.8833978176116943,0.024743201211094856
945,945,945,0.8778415322303772,0.004435378592461348,0.8635885119438171,0.0033082333393394947
805,805,805,0.6497059464454651,0.011220655404031277,0.541251003742218,0.007910404354333878
602,602,602,0.7952041029930115,0.023053394630551338,0.7935730814933777,0.039943449199199677
548,548,548,0.7718746066093445,0.03779475763440132,0.610020101070404,0.057521428912878036
164,164,162,0.4103195071220398,0.35145992040634155,0.5025748610496521,0.16287510097026825
196,196,196,0.862335205078125,0.026035277172923088,0.7604994177818298,0.03453614190220833
225,225,225,0.9207274913787842,0.00201960327103734,0.8860293030738831,0.003360204631462693
45,45,45,0.9001496434211731,0.004585382994264364,0.7809486389160156,0.005333860870450735
428,428,428,0.8810070157051086,0.006293084938079119,0.8472320437431335,0.008962197229266167
737,737,737,0.7810953855514526,0.018200352787971497,0.8063517808914185,0.012916061095893383
560,560,560,0.8898702263832092,0.0007052384316921234,0.8495913743972778,0.000854051555506885
77,77,77,0.7338065505027771,0.08175690472126007,0.6595456600189209,0.09218704700469971
800,800,800,0.8824329376220703,0.0004770905361510813,0.8896578550338745,0.0006084968335926533
822,822,822,0.8717871308326721,0.0019085457315668464,0.8376498818397522,0.0026530486065894365
331,331,331,0.7425239682197571,0.09873136878013611,0.7905935049057007,0.06520573794841766
59,59,59,0.7787955403327942,0.014196425676345825,0.8073826432228088,0.023077409714460373
680,680,680,0.8596936464309692,0.014106585644185543,0.8528366684913635,0.01506405882537365
807,807,807,0.7159451246261597,0.018388202413916588,0.7586889266967773,0.014826730825006962
42,42,42,0.5665673017501831,0.1483624428510666,0.35074707865715027,0.2914719581604004
167,167,167,0.3617182970046997,0.17874227464199066,0.03970586881041527,0.02648930251598358
290,290,290,0.751725435256958,0.14921826124191284,0.6290120482444763,0.2271616905927658
765,765,765,0.5585455298423767,0.05225716158747673,0.326458215713501,0.15862064063549042
144,144,144,0.9021891355514526,0.0010432437993586063,0.8982243537902832,0.001216114149428904
758,758,758,0.7424924969673157,0.01797894574701786,0.68072110414505,0.04581074044108391
340,340,340,0.8615847826004028,0.001450715004466474,0.8406553268432617,0.001844659331254661
441,441,441,0.8364840149879456,0.02230735681951046,0.8756023645401001,0.017839841544628143
426,426,426,0.8455857634544373,0.0027321819216012955,0.8269238471984863,0.0033424797002226114
81,81,81,0.8508440852165222,0.002655183197930455,0.7671444416046143,0.005513258744031191
194,194,194,0.8756311535835266,0.013485528528690338,0.8643226027488708,0.012641755864024162
528,528,528,0.9023956060409546,0.004667467903345823,0.8447570204734802,0.005386342294514179
992,992,992,0.6847963333129883,0.1921248584985733,0.6922038793563843,0.1825520545244217
624,624,624,0.84269779920578,0.008773707784712315,0.848704993724823,0.01033703051507473
823,823,823,0.8099832534790039,0.01856726035475731,0.8598037362098694,0.011431226506829262
0,0,0,0.905504584312439,0.0021248795092105865,0.8822619318962097,0.0025534580927342176
525,525,525,0.9228684306144714,0.003436443628743291,0.9377703666687012,0.0032735271379351616
142,142,142,0.889052152633667,0.001330435392446816,0.9336992502212524,0.0014828852145001292
749,749,749,0.8786648511886597,0.0007265013409778476,0.8175081610679626,0.001202653511427343
694,694,694,0.8972632884979248,0.0004147191939409822,0.8520323634147644,0.0004760037991218269
659,659,659,0.9045824408531189,0.007241470273584127,0.8734703063964844,0.007615963462740183
305,305,305,0.8810208439826965,0.006794078275561333,0.8516896367073059,0.008536171168088913
420,420,420,0.7918145060539246,0.0037612691521644592,0.8310867547988892,0.003466116962954402
500,500,500,0.8784639835357666,0.01994083821773529,0.688482940196991,0.016752270981669426
268,268,268,0.644315779209137,0.07760585099458694,0.7040897011756897,0.10035889595746994
955,955,955,0.8666329383850098,0.0037967192474752665,0.7694061994552612,0.015457007102668285
642,642,642,0.7602784633636475,0.016759561374783516,0.6505879759788513,0.018285436555743217
623,623,623,0.9370976686477661,0.005602777935564518,0.8959484696388245,0.011430637910962105
429,429,429,0.9655593633651733,0.008324197493493557,0.9068096876144409,0.05699191987514496
269,269,269,0.8673079609870911,0.013692391104996204,0.8224478363990784,0.02113991230726242
910,910,910,0.8427452445030212,0.013195991516113281,0.8050856590270996,0.011373435147106647
525,525,525,0.8996941447257996,0.0008493241621181369,0.88656085729599,0.0010778665309771895
907,907,907,0.6611646413803101,0.24337157607078552,0.6471378207206726,0.23918220400810242
611,611,611,0.8976258635520935,0.0005710977711714804,0.035955894738435745,0.004773252177983522
644,644,644,0.749894917011261,0.025387372821569443,0.7718653082847595,0.03307570517063141
299,299,299,0.7643252611160278,0.09164238721132278,0.8102949857711792,0.044738881289958954
979,979,979,0.8998911380767822,0.009946358390152454,0.8419663310050964,0.012350746430456638
996,996,996,0.8691410422325134,0.004854815546423197,0.8382163643836975,0.010347535833716393
980,980,980,0.9109681248664856,0.038323137909173965,0.8294561505317688,0.10048794001340866
723,723,723,0.8606292009353638,0.0008054648642428219,0.8008646368980408,0.0008416333002969623
311,311,311,0.4480152130126953,0.3994131088256836,0.4618474245071411,0.382477343082428
159,159,159,0.9455162882804871,0.0032125101424753666,0.9045764803886414,0.006664437707513571
174,174,174,0.8787761926651001,0.003113145474344492,0.7029666304588318,0.04053989052772522
206,206,206,0.9439564943313599,0.0022034626454114914,0.7616680264472961,0.015046863816678524
65,65,65,0.660787045955658,0.2659498453140259,0.5151136517524719,0.3175548315048218
352,352,352,0.8349830508232117,0.04701247438788414,0.6167677044868469,0.2017008364200592
866,866,866,0.6238483190536499,0.11345189809799194,0.4606798589229584,0.13148577511310577
342,342,342,0.6834418773651123,0.2180466204881668,0.5892754793167114,0.252139151096344
901,901,901,0.8269044160842896,0.004067400936037302,0.8253907561302185,0.004914629738777876
950,950,398,0.29047471284866333,0.08116962760686874,0.24378922581672668,0.13542619347572327
310,310,310,0.8688633441925049,0.005448759999126196,0.893254816532135,0.002840413711965084
965,965,965,0.9102085828781128,0.002060962375253439,0.8737147450447083,0.0033240551128983498
100,100,100,0.8910329341888428,0.0077677625231444836,0.8560808897018433,0.009036904200911522
924,924,924,0.8821287751197815,0.0020336739253252745,0.8238419890403748,0.002181800315156579
490,490,490,0.8620093464851379,0.014405250549316406,0.9079185128211975,0.01199023425579071
183,183,183,0.9443228840827942,0.008499380201101303,0.7514063715934753,0.014370109885931015
760,760,760,0.8930500149726868,0.0014895497588440776,0.8043650984764099,0.0029450214933604
873,873,873,0.8488467931747437,0.0014547352911904454,0.8495548367500305,0.0023538945242762566
610,610,610,0.44868823885917664,0.15533070266246796,0.7010892629623413,0.025483250617980957
409,409,409,0.9107762575149536,0.014093071222305298,0.8788846731185913,0.0447995662689209
772,772,772,0.6271049976348877,0.012271170504391193,0.6523082852363586,0.023740870878100395
747,747,747,0.8712777495384216,0.011191525496542454,0.6213537454605103,0.027215206995606422
160,160,160,0.6240449547767639,0.11934836208820343,0.0723508968949318,0.021666264161467552
