ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
364,364,364,0.8861583471298218,0.0004617362283170223,0.42803528904914856,0.0020716998260468245
749,749,749,0.8240233659744263,0.0034511052072048187,0.6313769221305847,0.0047972011379897594
255,255,255,0.7197972536087036,0.014812548644840717,0.5047481060028076,0.01784677617251873
209,209,209,0.9014610648155212,0.0018742505926638842,0.8498830795288086,0.002537362975999713
629,629,629,0.9186545014381409,0.001998675288632512,0.7553757429122925,0.003965428564697504
448,448,448,0.8481008410453796,0.002634605159983039,0.7188917398452759,0.0040862890891730785
229,229,229,0.9431316256523132,0.0030547482892870903,0.6298013925552368,0.01013940293341875
149,149,149,0.9078033566474915,0.0006986868684180081,0.5393117666244507,0.002419521566480398
680,680,680,0.8960365056991577,0.0038715640548616648,0.80600506067276,0.005491101182997227
235,235,235,0.8078771829605103,0.02584453858435154,0.5333721041679382,0.021527955308556557
202,202,202,0.5094422698020935,0.16515794396400452,0.2955304980278015,0.10503602772951126
457,457,457,0.9239124655723572,0.006433336995542049,0.7409987449645996,0.015431593172252178
126,126,126,0.8142247200012207,0.04458170011639595,0.5271238684654236,0.05266512930393219
515,515,515,0.8361989855766296,0.018582794815301895,0.5724942088127136,0.03655976802110672
720,720,720,0.8847420811653137,0.002151516731828451,0.6812006831169128,0.0036855379585176706
722,722,722,0.7906450629234314,0.0027787501458078623,0.5605982542037964,0.005475613288581371
906,906,906,0.8427736163139343,0.004041173495352268,0.6675761938095093,0.006332146003842354
510,510,510,0.8663488626480103,0.0032060625962913036,0.6973607540130615,0.0048072729259729385
703,703,703,0.7027092576026917,0.04468926414847374,0.544319212436676,0.049825605005025864
268,268,268,0.8632331490516663,0.01169151347130537,0.4232557415962219,0.01973104104399681
733,733,733,0.3103666603565216,0.11369355767965317,0.1793653666973114,0.07837006449699402
309,309,309,0.4410354793071747,0.13345982134342194,0.20148572325706482,0.06536397337913513
654,654,654,0.6548101305961609,0.06454923748970032,0.5697224736213684,0.07287946343421936
730,730,730,0.8127906918525696,0.06757396459579468,0.593940794467926,0.0864144116640091
258,258,258,0.9164899587631226,0.002891010604798794,0.6591514945030212,0.004742820281535387
313,313,313,0.8094342947006226,0.03143053501844406,0.3938077390193939,0.03938467800617218
102,102,102,0.8602620363235474,0.008265196345746517,0.6668177247047424,0.012312683276832104
794,794,794,0.4512999355792999,0.057707082480192184,0.20860712230205536,0.04123006761074066
212,212,212,0.6202335953712463,0.1976855993270874,0.49287596344947815,0.14650826156139374
895,895,895,0.7627437114715576,0.08220303803682327,0.6228060126304626,0.07417615503072739
926,926,926,0.6975118517875671,0.15078237652778625,0.5257800221443176,0.17959155142307281
911,911,911,0.46352702379226685,0.0644289031624794,0.35313451290130615,0.07840263843536377
583,583,583,0.9217082858085632,0.0007998257642611861,0.7439292073249817,0.0024176351726055145
329,329,329,0.9053875207901001,0.0007984992698766291,0.4949460029602051,0.003164972411468625
794,794,794,0.6446208953857422,0.04760328680276871,0.5298658013343811,0.05577537417411804
708,708,708,0.9247691631317139,0.0026678370777517557,0.8196494579315186,0.006325743161141872
778,778,778,0.845092236995697,0.0017120731063187122,0.6677991151809692,0.002691832138225436
819,819,819,0.8991725444793701,0.01133043598383665,0.6320603489875793,0.016589120030403137
719,719,719,0.7413079142570496,0.01326651033014059,0.6892697215080261,0.013950271531939507
58,58,58,0.8143761157989502,0.046424876898527145,0.3436221480369568,0.05012041702866554
65,65,65,0.9399369955062866,0.007574139628559351,0.8638731241226196,0.011238960549235344
980,980,980,0.8741139769554138,0.0023025914561003447,0.6060938239097595,0.005057327449321747
31,31,31,0.8574340343475342,0.06665270030498505,0.6281467080116272,0.07191956788301468
855,855,855,0.8886550068855286,0.0012821562122553587,0.7316470146179199,0.003254559589549899
954,954,954,0.5930564403533936,0.08393815159797668,0.44804009795188904,0.09125106036663055
45,45,45,0.8703998327255249,0.0008866154821589589,0.8049605488777161,0.0010845235083252192
467,467,467,0.8608922362327576,0.03960028663277626,0.6304015517234802,0.04671473801136017
732,732,732,0.8925437331199646,0.0016839047893881798,0.6657604575157166,0.004032593686133623
53,53,53,0.8608997464179993,0.007907005026936531,0.7035850286483765,0.010426215827465057
463,463,469,0.4762866497039795,0.19733543694019318,0.23633812367916107,0.22612175345420837
446,446,446,0.8356752991676331,0.027996312826871872,0.7537735104560852,0.03636418655514717
962,962,962,0.9338778257369995,0.0018206738168373704,0.7894832491874695,0.002985780593007803
110,110,110,0.874032735824585,0.001589404884725809,0.6128478050231934,0.0035569071769714355
771,771,771,0.7104815244674683,0.13878320157527924,0.4473230540752411,0.09138679504394531
90,90,90,0.8960334658622742,0.0005816064076498151,0.8501976728439331,0.0008088222821243107
272,272,272,0.8092110753059387,0.02134682796895504,0.495985209941864,0.025141578167676926
285,285,285,0.4878457486629486,0.21330030262470245,0.18299534916877747,0.12434383481740952
488,488,488,0.589383065700531,0.0916062742471695,0.3708730936050415,0.06028496474027634
304,304,304,0.8722067475318909,0.00815937202423811,0.6559051871299744,0.01124942023307085
586,586,586,0.8983041644096375,0.006476548034697771,0.6792705655097961,0.014158517122268677
922,922,922,0.7903367877006531,0.0034324980806559324,0.4442763924598694,0.0055613755248487
700,700,700,0.7912672162055969,0.06810401380062103,0.7353858947753906,0.05760388448834419
316,316,316,0.8805297613143921,0.002548513002693653,0.7970762252807617,0.003910330589860678
686,686,686,0.938599705696106,0.0005841160309500992,0.8450844883918762,0.0010644777212291956
689,689,689,0.7489191293716431,0.1567339450120926,0.5585137009620667,0.15111924707889557
595,595,595,0.9082273244857788,0.01726442389190197,0.6722620725631714,0.025154387578368187
121,121,121,0.8935286998748779,0.0015372536145150661,0.7391771674156189,0.003399783279746771
400,400,400,0.9312769770622253,0.018252812325954437,0.8320435285568237,0.03237566724419594
238,238,238,0.4457630515098572,0.116164430975914,0.20848551392555237,0.08355816453695297
140,140,140,0.9016246795654297,0.0009868493070825934,0.8585352301597595,0.0010688037145882845
667,667,667,0.6464219689369202,0.029784975573420525,0.4039493501186371,0.04305151477456093
417,417,417,0.8765377998352051,0.0013692729407921433,0.5786588788032532,0.003592693479731679
973,973,973,0.7809589505195618,0.04537483677268028,0.6138720512390137,0.043559297919273376
249,249,249,0.9566106796264648,0.00916881300508976,0.8289278149604797,0.01776699349284172
254,254,254,0.8895474672317505,0.025988206267356873,0.49420365691185,0.029253801330924034
606,606,606,0.8797219395637512,0.003930581267923117,0.6408790946006775,0.00621362728998065
420,420,420,0.9036189913749695,0.0007535829790867865,0.6033784747123718,0.0024563383776694536
920,920,920,0.9085596799850464,0.004286146257072687,0.7218505144119263,0.008958806283771992
276,276,276,0.8372504115104675,0.01350756362080574,0.633290708065033,0.019977696239948273
33,33,33,0.8833162784576416,0.01604476384818554,0.5628234148025513,0.02517087571322918
789,789,789,0.6224111318588257,0.22549428045749664,0.6038850545883179,0.20849943161010742
577,577,577,0.5854344964027405,0.3169987201690674,0.44024601578712463,0.2675930857658386
422,422,422,0.9149917960166931,0.0018190258415415883,0.878644585609436,0.0017540643457323313
803,803,803,0.8453273773193359,0.0033455207012593746,0.6742146015167236,0.005811159033328295
84,84,84,0.8916913866996765,0.0004907628754153848,0.6987598538398743,0.0014326856471598148
98,98,98,0.8693776726722717,0.008419838733971119,0.4224430024623871,0.017955727875232697
884,884,884,0.9285129904747009,0.02168833650648594,0.8706100583076477,0.03404490649700165
763,763,763,0.8757643699645996,0.005153120029717684,0.6039206385612488,0.01132223755121231
861,861,861,0.8884017467498779,0.02486376278102398,0.6599885821342468,0.030855804681777954
224,224,224,0.9445907473564148,0.0007890611886978149,0.805920422077179,0.0016669105971232057
735,735,735,0.9232568144798279,0.0035390309058129787,0.6556373238563538,0.009943224489688873
824,824,824,0.5536215901374817,0.28650981187820435,0.4582701623439789,0.3003750145435333
19,19,19,0.8883118629455566,0.0011045433348044753,0.7299131751060486,0.0016969419084489346
724,724,724,0.8827288150787354,0.010221471078693867,0.7068602442741394,0.015835531055927277
18,18,18,0.872886598110199,0.0035575036890804768,0.6806569695472717,0.005722019821405411
53,53,53,0.8919147253036499,0.012762029655277729,0.8809762001037598,0.012064062990248203
852,852,852,0.8573046922683716,0.004660199861973524,0.4040507376194,0.008837868459522724
766,766,766,0.8509721159934998,0.008164109662175179,0.5052496790885925,0.01708306185901165
645,645,645,0.9251791834831238,0.004691596142947674,0.9178832769393921,0.005482366308569908
146,146,146,0.8229930996894836,0.005979492329061031,0.7478934526443481,0.007097066845744848
364,364,364,0.9052491188049316,0.0004594773054122925,0.7457677125930786,0.0007374602719210088
153,153,153,0.8595374822616577,0.02584679052233696,0.5358155369758606,0.03222668543457985
595,595,595,0.6370393633842468,0.18936486542224884,0.4953920245170593,0.15721042454242706
572,572,572,0.9198164343833923,0.005782268941402435,0.7258279919624329,0.011210051365196705
919,919,919,0.8938254117965698,0.003815313335508108,0.8381446599960327,0.0033689243718981743
912,912,912,0.8692998290061951,0.015558392740786076,0.7055299282073975,0.017633957788348198
752,752,752,0.7900104522705078,0.06983805447816849,0.5099997520446777,0.07111066579818726
120,120,120,0.9239068031311035,0.0015615717275068164,0.8226578831672668,0.0027891213539987803
84,84,84,0.8916995525360107,0.0006202082731761038,0.6963131427764893,0.0013831413816660643
412,412,412,0.7069674134254456,0.052601173520088196,0.33050376176834106,0.042441971600055695
972,972,972,0.7290228009223938,0.09336752444505692,0.516281247138977,0.08388175070285797
800,800,800,0.8863968253135681,0.000674536160659045,0.802018940448761,0.0008453627815470099
867,867,867,0.9012952446937561,0.014022798277437687,0.7386629581451416,0.019072754308581352
900,900,900,0.9076391458511353,0.0005385567201301455,0.5556992292404175,0.0022745011374354362
528,528,528,0.900040328502655,0.0029933194164186716,0.722834587097168,0.006688072346150875
997,997,997,0.8611441254615784,0.015974655747413635,0.6594867706298828,0.023099957033991814
75,75,75,0.9003011584281921,0.009744221344590187,0.6630297303199768,0.01627211645245552
611,611,611,0.8673321008682251,0.0011379866627976298,0.5650844573974609,0.0021802405826747417
937,937,937,0.893721342086792,0.0017924611456692219,0.8072034120559692,0.002748700324445963
771,771,771,0.8774752616882324,0.013754495419561863,0.6182751059532166,0.024593625217676163
209,209,209,0.75596022605896,0.038518134504556656,0.6418289542198181,0.02649274654686451
277,277,277,0.5649640560150146,0.16443698108196259,0.3465098440647125,0.08507102727890015
762,762,762,0.6175544857978821,0.1223524734377861,0.35918983817100525,0.08735266327857971
221,221,221,0.8923145532608032,0.03129034489393234,0.8193807005882263,0.038282815366983414
252,252,252,0.8898971080780029,0.036177147179841995,0.7154843807220459,0.043406255543231964
419,419,419,0.9013840556144714,0.0025234618224203587,0.7534210681915283,0.004823213908821344
48,48,48,0.9156127572059631,0.002446102676913142,0.8429689407348633,0.003084338502958417
500,500,500,0.8809460401535034,0.011396505869925022,0.7853036522865295,0.01414033304899931
438,438,438,0.8986237645149231,0.00897860899567604,0.5694497227668762,0.019862152636051178
203,203,203,0.8856263160705566,0.01818942464888096,0.44752252101898193,0.02359870634973049
701,701,701,0.9410630464553833,0.003693704027682543,0.8897759914398193,0.0057137091644108295
50,50,50,0.8429370522499084,0.03442467749118805,0.7152122259140015,0.03324684873223305
960,960,960,0.9408615827560425,0.01759265922009945,0.7815312743186951,0.030022118240594864
827,827,827,0.6008105278015137,0.06865575164556503,0.40088361501693726,0.07493727654218674
335,335,335,0.734542727470398,0.014282715506851673,0.6930774450302124,0.013532079756259918
727,727,727,0.9188334941864014,0.0016569241415709257,0.5575259327888489,0.004225594457238913
558,558,558,0.8575189709663391,0.030892856419086456,0.7530282139778137,0.04327232763171196
20,20,20,0.8800896406173706,0.004828203469514847,0.3942737877368927,0.00631492305546999
228,228,228,0.9333004355430603,0.0026206441689282656,0.7230585217475891,0.004962970037013292
996,996,996,0.8661429286003113,0.005093889310956001,0.8035739660263062,0.006308842450380325
470,470,470,0.7642471194267273,0.022031841799616814,0.5617137551307678,0.01992935687303543
21,21,21,0.8253431916236877,0.0395042859017849,0.560505747795105,0.03877991437911987
942,942,942,0.912987232208252,0.005886842962354422,0.7921252250671387,0.0077285668812692165
169,169,169,0.7984322905540466,0.0054673547856509686,0.5308099389076233,0.006351899821311235
595,595,595,0.7872561812400818,0.08387234061956406,0.6825048327445984,0.07798535376787186
386,386,386,0.8327825665473938,0.0437016487121582,0.5545204281806946,0.05513599142432213
100,100,100,0.8993143439292908,0.0015658576739951968,0.8310652375221252,0.00236551184207201
118,118,118,0.8147233128547668,0.042132649570703506,0.5292069911956787,0.047845419496297836
536,536,536,0.979131817817688,0.004418090917170048,0.917885422706604,0.006723576225340366
914,914,914,0.9148288369178772,0.000845471688080579,0.5300556421279907,0.0025612791068851948
796,796,796,0.9092920422554016,0.013231053948402405,0.8808687329292297,0.014451591297984123
321,321,321,0.9163268208503723,0.0008090068586170673,0.6338518261909485,0.003330967854708433
376,376,376,0.8620936870574951,0.0007180486572906375,0.5164394378662109,0.002419406548142433
713,713,713,0.9213053584098816,0.0021129674278199673,0.8112190961837769,0.003807446453720331
540,540,540,0.7791337370872498,0.008744735270738602,0.5122452974319458,0.020025664940476418
132,132,132,0.814888596534729,0.08251699060201645,0.6560402512550354,0.09085950255393982
414,414,414,0.8759737014770508,0.004855058621615171,0.6869019269943237,0.010856075212359428
96,96,96,0.9180910587310791,0.0036417595110833645,0.7869221568107605,0.008684852160513401
338,338,338,0.427888423204422,0.07293417304754257,0.28606125712394714,0.06256330013275146
996,996,996,0.8958031535148621,0.00614284398034215,0.7969773411750793,0.008650830015540123
365,365,365,0.8055779337882996,0.00599009869620204,0.45475101470947266,0.01114810910075903
168,168,168,0.8175534009933472,0.014611783437430859,0.19251291453838348,0.012716440483927727
851,851,851,0.8572680354118347,0.014125249348580837,0.774482250213623,0.015149200335144997
750,750,750,0.5508750677108765,0.05375298485159874,0.29245632886886597,0.05787276104092598
756,756,756,0.9100376963615417,0.03460504859685898,0.724811851978302,0.06553780287504196
587,587,740,0.3389859199523926,0.22830241918563843,0.2236325442790985,0.15405716001987457
772,772,772,0.8980457186698914,0.0019566675182431936,0.807433545589447,0.003578407224267721
958,958,958,0.43514660000801086,0.1580469012260437,0.2984470725059509,0.07475531846284866
590,590,590,0.7941432595252991,0.03041468933224678,0.7237069010734558,0.03658277913928032
710,710,710,0.791510820388794,0.04360067471861839,0.4423471689224243,0.04676742106676102
739,739,739,0.7927449345588684,0.0033752049785107374,0.2384602427482605,0.006924916990101337
426,426,426,0.8909378051757812,0.0006133798742666841,0.7654159069061279,0.0012831261847168207
96,96,96,0.8956505060195923,0.008595067076385021,0.8029820919036865,0.015405857004225254
893,893,893,0.9493977427482605,0.006858900189399719,0.8594834804534912,0.010453376919031143
823,823,823,0.9034194350242615,0.007574726827442646,0.7952149510383606,0.014698401093482971
456,456,456,0.7336748838424683,0.001805333886295557,0.4620303809642792,0.0033868125174194574
6,6,6,0.6154476404190063,0.16656236350536346,0.43216779828071594,0.1666390597820282
259,259,259,0.9085753560066223,0.008537876419723034,0.8093313574790955,0.011874518357217312
242,242,242,0.889706552028656,0.008688321337103844,0.810994565486908,0.014461656101047993
711,711,711,0.9366016387939453,0.005874278023838997,0.7066990733146667,0.015100499615073204
500,500,500,0.9589887261390686,0.003670355072245002,0.8382923603057861,0.008036484941840172
547,547,547,0.6138628125190735,0.2830624282360077,0.3288607597351074,0.2292448729276657
259,259,259,0.7902894616127014,0.035257864743471146,0.6990326642990112,0.034541502594947815
359,359,359,0.4719676673412323,0.138626366853714,0.25545379519462585,0.11150248348712921
858,858,858,0.8777483105659485,0.0012032509548589587,0.6634677052497864,0.0031246107537299395
423,423,423,0.6536470055580139,0.10657475888729095,0.41237378120422363,0.10153748095035553
191,191,191,0.9311118125915527,0.00861070305109024,0.806058406829834,0.013768982142210007
570,570,570,0.8864871263504028,0.01467851921916008,0.8145090341567993,0.01943489909172058
156,156,156,0.7943686246871948,0.03467796742916107,0.4882480204105377,0.04651452228426933
610,610,610,0.7915732264518738,0.06549083441495895,0.575004518032074,0.0706842765212059
639,639,639,0.5032968521118164,0.4045998156070709,0.4589235186576843,0.4183007776737213
870,870,870,0.8211570382118225,0.022605424746870995,0.5685056447982788,0.038618527352809906
677,677,677,0.9228945970535278,0.0014697167789563537,0.7163668870925903,0.004492273088544607
159,159,159,0.7820860743522644,0.06750527024269104,0.30913087725639343,0.05973115935921669
948,948,948,0.8967358469963074,0.004303322173655033,0.8259437680244446,0.004891772288829088
903,903,903,0.9297165870666504,0.003219799604266882,0.9061781167984009,0.0035386038944125175
702,702,702,0.6771430969238281,0.08208835870027542,0.49482470750808716,0.084889255464077
113,113,113,0.830773115158081,0.0025106356479227543,0.5578600764274597,0.005459367297589779
93,93,93,0.8954365253448486,0.019561199471354485,0.722305178642273,0.02691795490682125
742,742,742,0.8816652894020081,0.0550394281744957,0.5905020833015442,0.07234089076519012
771,771,771,0.9069558382034302,0.00858143251389265,0.857440173625946,0.012375088408589363
979,979,979,0.8972223997116089,0.0024062367156147957,0.7010622620582581,0.004663547500967979
117,117,117,0.866783618927002,0.0057731205597519875,0.5474448204040527,0.008712733164429665
853,853,853,0.9266940951347351,0.0019172076135873795,0.7812620997428894,0.002971303416416049
353,353,353,0.885788083076477,0.025235509499907494,0.6104907393455505,0.029952028766274452
377,377,377,0.8098672032356262,0.09409885108470917,0.6476117372512817,0.09978840500116348
792,792,792,0.9654500484466553,0.0008027076837606728,0.8723354339599609,0.0023625395260751247
806,806,806,0.8025839328765869,0.003633873537182808,0.42252394556999207,0.005865283310413361
849,849,849,0.6186867356300354,0.07590688765048981,0.4582958519458771,0.07046392560005188
138,138,138,0.8994938731193542,0.005332804750651121,0.5057994723320007,0.01280816737562418
167,167,167,0.8491738438606262,0.034976549446582794,0.7173987030982971,0.047825366258621216
881,881,881,0.9713167548179626,0.010576054453849792,0.7917584776878357,0.023761725053191185
114,114,114,0.8970752358436584,0.007556079421192408,0.6032191514968872,0.015085316263139248
753,753,753,0.9315661787986755,0.010644223541021347,0.6347604990005493,0.018071962520480156
279,279,279,0.8471152782440186,0.006036129780113697,0.8346341252326965,0.005895564798265696
317,317,317,0.9084628820419312,0.002847630064934492,0.57735276222229,0.005679611582309008
814,814,814,0.8485727310180664,0.006130840629339218,0.4776291251182556,0.011566437780857086
224,224,224,0.8521458506584167,0.015031852759420872,0.6289076805114746,0.014828179031610489
833,833,833,0.8883811235427856,0.0030110646039247513,0.8183095455169678,0.003718068590387702
695,695,695,0.6732717156410217,0.11994155496358871,0.4251905381679535,0.10456404089927673
415,415,415,0.8231710195541382,0.012695111334323883,0.6919015645980835,0.010866843163967133
687,687,687,0.8508928418159485,0.003437229199334979,0.7138248682022095,0.005816658493131399
602,602,602,0.9814847707748413,0.0021825034637004137,0.9425820708274841,0.004119394812732935
454,454,454,0.606245756149292,0.10272587835788727,0.5525672435760498,0.0991995558142662
617,617,617,0.9392955303192139,0.004020053427666426,0.6553502678871155,0.010368799790740013
144,144,144,0.8943400382995605,0.00046788968029432,0.6531480550765991,0.001601631985977292
925,925,925,0.6014537215232849,0.05278892070055008,0.43000271916389465,0.053643617779016495
492,492,492,0.8022930026054382,0.040708377957344055,0.6970869898796082,0.03444214165210724
430,430,430,0.8695586323738098,0.003174803452566266,0.5489068627357483,0.00934043899178505
581,581,581,0.9003750681877136,0.0044502862729132175,0.6089402437210083,0.010849902406334877
976,976,976,0.8415117859840393,0.05734407156705856,0.7691559791564941,0.06658061593770981
673,673,673,0.849198579788208,0.004268157761543989,0.5230860114097595,0.007182582747191191
670,670,670,0.6433200240135193,0.2300049364566803,0.6635571122169495,0.2046181559562683
589,589,589,0.7980982661247253,0.04287114366889,0.2527100145816803,0.04060368239879608
179,179,179,0.9094019532203674,0.033115360885858536,0.6028405427932739,0.04057563468813896
173,173,173,0.2550673186779022,0.2156659960746765,0.16650573909282684,0.12191903591156006
219,219,219,0.789762556552887,0.02409680373966694,0.6597118973731995,0.02878568135201931
879,879,879,0.8089329600334167,0.0016409818781539798,0.48509475588798523,0.003219652222469449
884,884,884,0.9384596347808838,0.0025174429174512625,0.8353270888328552,0.004551163408905268
79,79,79,0.6890947222709656,0.09531215578317642,0.5460355877876282,0.09001153707504272
91,91,91,0.912362277507782,0.0005225230706855655,0.8246705532073975,0.0009364867582917213
503,503,503,0.4338933229446411,0.11290488392114639,0.240878626704216,0.06558046489953995
390,390,390,0.911153256893158,0.0009254562901332974,0.849337100982666,0.0016592633910477161
849,849,849,0.3350833058357239,0.28112921118736267,0.25540176033973694,0.20834460854530334
397,397,397,0.8926641941070557,0.0006966470973566175,0.45975640416145325,0.002514353720471263
133,133,133,0.8492603898048401,0.0005266887019388378,0.6123139262199402,0.0014874431071802974
901,901,901,0.9000065922737122,0.011552363634109497,0.8926270008087158,0.013324345462024212
591,591,591,0.8385745882987976,0.005752831697463989,0.654304563999176,0.008591570891439915
777,777,777,0.895116925239563,0.00553714158013463,0.7503278255462646,0.009772310964763165
242,242,242,0.9403714537620544,0.005280401092022657,0.7420430779457092,0.00922449305653572
576,576,576,0.8124661445617676,0.002455818234011531,0.4929616451263428,0.006009337492287159
231,231,231,0.8355486989021301,0.049591656774282455,0.761741578578949,0.0571146234869957
921,921,921,0.9581757187843323,0.002757253125309944,0.920942485332489,0.0035841395147144794
307,307,307,0.8802104592323303,0.006136478390544653,0.5425952076911926,0.010580183006823063
897,897,897,0.5625980496406555,0.11494914442300797,0.5067813396453857,0.10032576322555542
997,997,997,0.6075724959373474,0.22128359973430634,0.49545586109161377,0.1962684839963913
198,198,198,0.699740469455719,0.1497657150030136,0.29966607689857483,0.08973458409309387
378,378,378,0.7393786311149597,0.03730376809835434,0.18997690081596375,0.023315897211432457
854,854,854,0.9026484489440918,0.0018508456414565444,0.7394912242889404,0.003687355201691389
516,516,516,0.8384678959846497,0.033742982894182205,0.8318207859992981,0.027150535956025124
109,109,109,0.8694082498550415,0.0077541181817650795,0.6080023050308228,0.011998942121863365
840,840,840,0.9045249819755554,0.001171583659015596,0.689197301864624,0.0030032615177333355
723,723,723,0.8732431530952454,0.0006904884940013289,0.7132874131202698,0.0014610965736210346
778,778,778,0.7611737251281738,0.009900790639221668,0.3020118176937103,0.011366218328475952
920,920,920,0.920172393321991,0.0023225387558341026,0.9029417634010315,0.00214835605584085
455,455,455,0.9084214568138123,0.0027255630120635033,0.6425440907478333,0.006992218550294638
358,358,358,0.7420427799224854,0.06812345236539841,0.651684582233429,0.07679545134305954
290,290,290,0.8222510814666748,0.03055736981332302,0.7505742311477661,0.029671037569642067
73,73,73,0.874889612197876,0.06290044635534286,0.7956818342208862,0.055685874074697495
412,412,412,0.6275743842124939,0.03713732957839966,0.28282806277275085,0.031003497540950775
197,197,197,0.8162145018577576,0.07247217744588852,0.6940826773643494,0.07968141883611679
512,512,512,0.9943010807037354,0.0003398531407583505,0.9777354001998901,0.0011211453238502145
678,678,678,0.8500331044197083,0.015052481554448605,0.751963198184967,0.01724589616060257
393,393,393,0.7490636706352234,0.06528948247432709,0.48525112867355347,0.06854410469532013
265,265,265,0.733234703540802,0.061850130558013916,0.6781610250473022,0.057039856910705566
930,930,930,0.8892216682434082,0.002578980755060911,0.7827244997024536,0.004131049383431673
790,790,790,0.8835898041725159,0.008502984419465065,0.6293964982032776,0.015038902871310711
861,861,861,0.8928269147872925,0.00612088805064559,0.7229052186012268,0.007504306733608246
951,951,951,0.8941035270690918,0.0045791976153850555,0.8568858504295349,0.004818526096642017
629,629,629,0.93336421251297,0.0040783206932246685,0.7525630593299866,0.008090219460427761
457,457,457,0.8808605074882507,0.007661599665880203,0.7408596873283386,0.01133622694760561
128,128,128,0.8640407919883728,0.02868863381445408,0.6910055875778198,0.032044462859630585
258,258,258,0.9163433909416199,0.0011233770055696368,0.7358345985412598,0.0027000049594789743
143,143,143,0.8909716010093689,0.0022251741029322147,0.776238739490509,0.004050194285809994
452,452,452,0.8979257941246033,0.018628133460879326,0.5899043083190918,0.04341952130198479
581,581,581,0.8214495778083801,0.03923237323760986,0.6030504107475281,0.0424325056374073
728,728,728,0.789293110370636,0.034910134971141815,0.5809957981109619,0.04637083411216736
217,217,217,0.8588923215866089,0.025703152641654015,0.8126288056373596,0.034187592566013336
133,133,133,0.8858236074447632,0.0018119834130629897,0.4541362226009369,0.006522205658257008
340,340,340,0.9256371259689331,0.0003238039498683065,0.7136586904525757,0.0011456223437562585
355,355,355,0.9153501987457275,0.001371200429275632,0.7528507709503174,0.0033639685716480017
699,699,699,0.8643578886985779,0.0025994714815169573,0.6592197418212891,0.005330734886229038
871,871,871,0.800301194190979,0.10270009934902191,0.6526680588722229,0.0992811918258667
852,852,852,0.93427574634552,0.0035671263467520475,0.8170214295387268,0.005365008022636175
390,390,390,0.15114928781986237,0.0971970334649086,0.15266458690166473,0.071503646671772
249,249,249,0.8707690238952637,0.017608672380447388,0.32824334502220154,0.024639513343572617
95,95,95,0.9105003476142883,0.006059391424059868,0.8821579813957214,0.006744194310158491
779,779,779,0.911595344543457,0.0012116174912080169,0.5506458282470703,0.0040204585529863834
175,175,175,0.6402531266212463,0.10119306296110153,0.18882565200328827,0.08216515183448792
309,309,309,0.9089593887329102,0.007242423482239246,0.8173664212226868,0.01102462224662304
799,799,799,0.9430443048477173,0.013115336187183857,0.7422407865524292,0.019735174253582954
130,130,130,0.9064379334449768,0.0008931260090321302,0.6372469663619995,0.0031629030127078295
160,160,160,0.9014338254928589,0.012628510594367981,0.6228975057601929,0.024212975054979324
398,398,398,0.8778769969940186,0.0008552614599466324,0.7822039127349854,0.0012295417254790664
880,880,880,0.5597342848777771,0.047688618302345276,0.5202334523200989,0.04593364894390106
22,22,22,0.8911272883415222,0.003891732543706894,0.49681341648101807,0.009444467723369598
76,76,76,0.8723578453063965,0.0013197717489674687,0.8202155828475952,0.0015514679253101349
331,331,331,0.8698923587799072,0.042315591126680374,0.5050120949745178,0.04960790276527405
385,385,385,0.6502605676651001,0.19881214201450348,0.5088514089584351,0.19195905327796936
835,835,835,0.9033898711204529,0.0008072153432294726,0.5218448042869568,0.0026581233832985163
853,853,853,0.8849368095397949,0.001916457200422883,0.8543336987495422,0.002048853784799576
125,125,125,0.8738794326782227,0.0048444997519254684,0.5711665153503418,0.010336967185139656
180,180,179,0.42195504903793335,0.32477259635925293,0.3590933084487915,0.3503446578979492
53,53,53,0.8804751634597778,0.017670264467597008,0.7435996532440186,0.01934751868247986
625,625,625,0.8748962879180908,0.0010165959829464555,0.5543807744979858,0.002221770351752639
570,570,570,0.8281913995742798,0.025026926770806313,0.6425784826278687,0.03828283026814461
615,615,615,0.8605524897575378,0.01621980592608452,0.6097369194030762,0.019763264805078506
226,226,226,0.9220181703567505,0.016464103013277054,0.7924267053604126,0.025087682530283928
189,189,189,0.7967813611030579,0.045162737369537354,0.7374287247657776,0.05017920956015587
819,819,819,0.8863615393638611,0.008814175613224506,0.8726815581321716,0.009284173138439655
727,727,727,0.8933660387992859,0.0012965743662789464,0.6316794157028198,0.003302330384030938
894,894,894,0.6382562518119812,0.16077031195163727,0.3119403123855591,0.06809113174676895
641,641,641,0.8906664252281189,0.0010507858823984861,0.7544201612472534,0.0020026967395097017
356,356,356,0.9155338406562805,0.008334459736943245,0.8777613639831543,0.007596706040203571
274,274,274,0.861911952495575,0.01026543416082859,0.4493313431739807,0.01735004223883152
85,85,85,0.8726212978363037,0.002955683507025242,0.5910619497299194,0.005401019938290119
704,704,704,0.8893581032752991,0.004808812402188778,0.7444564700126648,0.005955957807600498
361,361,361,0.8709990382194519,0.004929803311824799,0.4791409373283386,0.00936941895633936
90,90,90,0.9013698101043701,0.0004666846652980894,0.816345751285553,0.0007199400570243597
707,707,707,0.764702558517456,0.026425672695040703,0.3880953788757324,0.026577549055218697
