ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
419,419,419,0.9296714663505554,0.0024060809519141912,0.930211067199707,0.0031883586198091507
435,435,435,0.6159090995788574,0.2393808662891388,0.5615966320037842,0.33217760920524597
850,850,850,0.9014838337898254,0.005414244253188372,0.8404934406280518,0.0023644189350306988
576,576,576,0.903637707233429,0.0003224863903596997,0.8625032901763916,0.0009650135179981589
450,450,450,0.909885823726654,0.0004383272025734186,0.017871331423521042,0.003326456295326352
913,913,913,0.8821476101875305,0.0029459428042173386,0.8657081127166748,0.00465664267539978
945,945,945,0.8968092203140259,0.0010317633859813213,0.8675441741943359,0.0014990996569395065
518,518,518,0.8385890126228333,0.008495314978063107,0.836823582649231,0.011427020654082298
488,488,488,0.8740542531013489,0.005891822278499603,0.6918128728866577,0.010521928779780865
422,422,422,0.8181236386299133,0.03844713792204857,0.8239135146141052,0.06310832500457764
982,982,982,0.44819238781929016,0.07108153402805328,0.5751239657402039,0.08137582987546921
147,147,147,0.9180138111114502,0.0035526868887245655,0.700551450252533,0.007588772103190422
30,30,58,0.5856545567512512,0.10239411890506744,0.038397450000047684,0.03817787393927574
313,313,313,0.8681586980819702,0.0010205204598605633,0.854439914226532,0.0017027172725647688
259,259,259,0.6720051765441895,0.18393221497535706,0.6762637495994568,0.15452109277248383
57,57,57,0.5658911466598511,0.2042212188243866,0.6835245490074158,0.09775982052087784
275,275,275,0.8440660834312439,0.004439732059836388,0.788271963596344,0.02050950936973095
698,698,698,0.8484167456626892,0.019081050530076027,0.831367015838623,0.02511555142700672
875,875,875,0.7054377198219299,0.0702260360121727,0.6455935835838318,0.08309237658977509
189,189,189,0.644991397857666,0.13396891951560974,0.5190690755844116,0.24864435195922852
713,713,713,0.9208982586860657,0.004962004255503416,0.9081493020057678,0.008301081135869026
698,698,698,0.787764310836792,0.02962012216448784,0.7712682485580444,0.04176121950149536
799,799,799,0.9333299398422241,0.014195348136126995,0.9309554696083069,0.021051907911896706
832,832,832,0.9089624285697937,0.001160769839771092,0.007076776120811701,0.004691061098128557
6,6,6,0.766331136226654,0.11388398706912994,0.6458809971809387,0.14115647971630096
646,646,646,0.9255362749099731,0.0003970546822529286,0.8987792730331421,0.0005529721383936703
416,416,416,0.8743448853492737,0.02752569504082203,0.8426699042320251,0.030261438339948654
389,389,389,0.886103093624115,0.005318763665854931,0.8610323667526245,0.005937840323895216
505,505,505,0.6096096634864807,0.10477321594953537,0.6047376394271851,0.08875036239624023
961,961,961,0.48185545206069946,0.09112151712179184,0.03186464682221413,0.010182597674429417
563,563,563,0.9007607102394104,0.0016133084427565336,0.35545116662979126,0.008754285983741283
869,869,501,0.11677376925945282,0.09634355455636978,0.1205562949180603,0.06385613232851028
424,424,424,0.8861714601516724,0.007981250062584877,0.816270112991333,0.01313276868313551
640,640,640,0.8916304111480713,0.0007855845033191144,0.8827130794525146,0.0012939940206706524
755,755,755,0.9315010905265808,0.010036660358309746,0.8774985671043396,0.016623498871922493
934,934,934,0.8872272968292236,0.001710899523459375,0.8626018166542053,0.0019472402054816484
674,674,674,0.9357237219810486,0.01021561212837696,0.035459402948617935,0.02132992632687092
276,276,276,0.8622516393661499,0.014040508307516575,0.8561127781867981,0.015149733982980251
815,815,815,0.8923167586326599,0.02944049797952175,0.9081681966781616,0.018785253167152405
425,425,425,0.8515093922615051,0.004946290515363216,0.8099214434623718,0.007577355019748211
212,212,212,0.6365010738372803,0.004551957361400127,0.5041318535804749,0.010609199292957783
172,172,172,0.9532380104064941,0.008142391219735146,0.8949686884880066,0.009721572510898113
578,578,578,0.8315458297729492,0.028352869674563408,0.7964727878570557,0.0614505410194397
299,299,299,0.840384840965271,0.06150820106267929,0.08841083198785782,0.015300001949071884
856,856,856,0.7542745471000671,0.039554983377456665,0.23345975577831268,0.08808503299951553
786,786,526,0.5246729850769043,0.10911814123392105,0.5442631244659424,0.16732922196388245
212,212,212,0.8282756209373474,0.009837953373789787,0.6537953615188599,0.11047795414924622
932,932,932,0.8246172666549683,0.014379584230482578,0.7712791562080383,0.028007354587316513
366,366,381,0.28840887546539307,0.15707720816135406,0.29616332054138184,0.13342413306236267
850,850,850,0.8473557233810425,0.04523360729217529,0.8443102240562439,0.03310922533273697
781,781,781,0.8961949348449707,0.000747769488953054,0.9012223482131958,0.001085595227777958
971,971,971,0.8372674584388733,0.003915770910680294,0.8318037986755371,0.006193649489432573
834,834,834,0.8916570544242859,0.0040819160640239716,0.8652437925338745,0.008411796763539314
484,484,484,0.8301623463630676,0.03580773249268532,0.7402361631393433,0.060159310698509216
345,345,345,0.763023316860199,0.136915385723114,0.7022994160652161,0.1720430999994278
959,959,959,0.8067950010299683,0.0189072098582983,0.11188075691461563,0.014109468087553978
711,711,711,0.9051790833473206,0.009952849708497524,0.8543346524238586,0.01920880563557148
19,19,19,0.8765403032302856,0.000774894084315747,0.8688573837280273,0.0007039319025352597
913,913,913,0.8504710793495178,0.012357834726572037,0.8206626176834106,0.01169899757951498
391,391,391,0.8599871397018433,0.01929032802581787,0.8428865075111389,0.02928759530186653
630,630,630,0.9304313659667969,0.0008675927529111505,0.9353724122047424,0.0011894856579601765
381,381,381,0.7524200081825256,0.03963311389088631,0.013278200291097164,0.013168174773454666
781,781,781,0.9018328189849854,0.0032806836534291506,0.3086206614971161,0.012055971659719944
227,227,227,0.9054259061813354,0.010134468786418438,0.8168202638626099,0.02196716144680977
108,108,108,0.89476478099823,0.005236139055341482,0.8689054846763611,0.006840805057436228
430,430,430,0.9049815535545349,0.005223491694778204,0.8685591220855713,0.010686964727938175
721,721,721,0.8449479937553406,0.002758647548034787,0.7482259273529053,0.010860474780201912
324,324,324,0.8848440051078796,0.005216946359723806,0.7916885018348694,0.008511983789503574
72,72,72,0.6508485078811646,0.20138536393642426,0.549277663230896,0.18508435785770416
508,508,508,0.8756310939788818,0.025254564359784126,0.8694396615028381,0.023139862343668938
869,869,869,0.8010445237159729,0.059053629636764526,0.7932508587837219,0.03954887017607689
962,962,962,0.8014272451400757,0.07742475718259811,0.7593353390693665,0.11590683460235596
239,239,239,0.9398196339607239,0.0019429733511060476,0.9151344895362854,0.002064232248812914
496,496,496,0.8642117381095886,0.0017718450399115682,0.8256155848503113,0.003734785597771406
805,805,805,0.6497059464454651,0.011220655404031277,0.6937137842178345,0.004726795945316553
246,246,246,0.7347169518470764,0.020076602697372437,0.5550833940505981,0.025612877681851387
934,934,934,0.8681947588920593,0.0033585818018764257,0.05285364389419556,0.009789174422621727
465,465,465,0.3155873715877533,0.2653018832206726,0.3628222346305847,0.10461308807134628
532,532,532,0.7687726616859436,0.09991815686225891,0.8253287672996521,0.047590192407369614
421,421,421,0.25360536575317383,0.14041495323181152,0.3996089994907379,0.11587819457054138
769,769,769,0.8829506635665894,0.0028203711844980717,0.9246814846992493,0.0020088395103812218
76,76,76,0.7869463562965393,0.004065288230776787,0.7859622240066528,0.006541130132973194
551,551,551,0.880972146987915,0.004696909338235855,0.8486577868461609,0.007502187974750996
70,70,70,0.8460612893104553,0.0014051913749426603,0.801679253578186,0.0018576165894046426
330,330,330,0.7488927245140076,0.09190495312213898,0.7427632808685303,0.09038220345973969
532,532,532,0.817441999912262,0.0056939925998449326,0.8286886215209961,0.005665227305144072
780,780,780,0.8703550100326538,0.030418947339057922,0.8955314755439758,0.017722005024552345
627,627,627,0.9332731366157532,0.0028360027354210615,0.027655383571982384,0.005295754875987768
880,880,880,0.8956807255744934,0.0005240833852440119,0.8772065043449402,0.0007295048562809825
102,102,102,0.8943702578544617,0.005765386391431093,0.8692110180854797,0.006467860192060471
286,286,286,0.8912386298179626,0.0035055801272392273,0.8740949630737305,0.004529532045125961
117,117,117,0.8567919135093689,0.0013837014557793736,0.8397579789161682,0.0014771652640774846
16,16,16,0.8886581063270569,0.0010309331119060516,0.8379256129264832,0.0014025073032826185
241,241,241,0.5903345346450806,0.18665295839309692,0.460713267326355,0.3328683078289032
235,235,235,0.9201831817626953,0.0058120740577578545,0.26756441593170166,0.01813451014459133
863,863,863,0.847454845905304,0.022832997143268585,0.8459586501121521,0.01881268247961998
305,305,305,0.9055102467536926,0.0018496953416615725,0.9142763614654541,0.0024409396573901176
387,387,387,0.8950796723365784,0.0011341036297380924,0.9091858863830566,0.0010667535243555903
323,323,323,0.8786709904670715,0.0014043096452951431,0.8588791489601135,0.0013682798016816378
743,743,743,0.8092065453529358,0.0302652046084404,0.6616670489311218,0.11129359155893326
896,896,896,0.5316258072853088,0.12747780978679657,0.06347619742155075,0.04089511185884476
585,585,585,0.8694570660591125,0.027256788685917854,0.822303056716919,0.03598789870738983
133,133,133,0.8241347670555115,0.0008427207358181477,0.6764481663703918,0.0018894673557952046
53,53,53,0.8573062419891357,0.007031925022602081,0.7697219252586365,0.006235865410417318
517,517,517,0.41611790657043457,0.1514088362455368,0.3404327630996704,0.08517062664031982
185,185,185,0.9102604389190674,0.037358954548835754,0.6616919636726379,0.17745858430862427
362,362,362,0.8867868185043335,0.0019333023810759187,0.8574187755584717,0.0026154005900025368
348,348,348,0.4897891581058502,0.41308507323265076,0.42752280831336975,0.25879207253456116
238,238,238,0.4567304849624634,0.27991917729377747,0.08091891556978226,0.06490283459424973
72,72,72,0.5715283155441284,0.1674252599477768,0.5803934931755066,0.17807254195213318
44,44,44,0.9165553450584412,0.0008746027015149593,0.8242915272712708,0.002067448804154992
313,313,313,0.7909706830978394,0.03903694823384285,0.7068732976913452,0.005310417152941227
323,323,323,0.8858140707015991,0.0014880805974826217,0.8017885088920593,0.0015172924613580108
104,104,104,0.8951245546340942,0.0017123811412602663,0.8196000456809998,0.002750032814219594
829,829,829,0.90972501039505,0.003663746640086174,0.8690272569656372,0.006511854939162731
591,591,591,0.8562331795692444,0.0015890236245468259,0.8295640349388123,0.0025427676737308502
128,128,128,0.4425313174724579,0.12908460199832916,0.5539473295211792,0.18873143196105957
164,164,164,0.8718038201332092,0.012988079339265823,0.859550952911377,0.018183404579758644
276,276,276,0.8342205286026001,0.014622237533330917,0.7553260326385498,0.013285410590469837
665,665,665,0.8425231575965881,0.012791384942829609,0.16953088343143463,0.011790821328759193
965,965,965,0.8700987100601196,0.010239604860544205,0.8777657747268677,0.006016466300934553
371,371,371,0.858160674571991,0.005520008038729429,0.7967580556869507,0.00605388730764389
318,318,318,0.8813021779060364,0.0005955657688900828,0.8775157332420349,0.0006754418136551976
189,189,189,0.9436281323432922,0.018099915236234665,0.7022894620895386,0.10379199683666229
638,638,639,0.4013916850090027,0.39494526386260986,0.4724010229110718,0.33053654432296753
814,814,814,0.8758960366249084,0.0014375847531482577,0.8531588912010193,0.0036599228624254465
900,900,900,0.9175889492034912,0.0011215157574042678,0.03982802852988243,0.00400263536721468
512,512,512,0.9655358195304871,0.00624520517885685,0.9491403698921204,0.007642010692507029
909,909,909,0.7740259766578674,0.029165809974074364,0.7961688041687012,0.01949930191040039
889,889,889,0.858352780342102,0.014690826646983624,0.7811477184295654,0.02523600123822689
41,41,41,0.8899394869804382,0.0035617153625935316,0.3778519630432129,0.07341285049915314
515,515,515,0.5534072518348694,0.22775720059871674,0.63372802734375,0.2550634443759918
739,739,739,0.9190738797187805,0.000702758610714227,0.16957873106002808,0.003544426755979657
107,107,107,0.899715781211853,0.002810067730024457,0.8872101902961731,0.0017215862171724439
831,831,831,0.5295911431312561,0.14441218972206116,0.5517508387565613,0.1364094316959381
174,174,174,0.9087357521057129,0.021500974893569946,0.8842708468437195,0.02343757078051567
257,257,257,0.9496094584465027,0.0033413406927138567,0.9671246409416199,0.0027338198851794004
991,991,991,0.8989900946617126,0.0012025950709357858,0.8873394131660461,0.0014882638351991773
383,383,383,0.7232961058616638,0.12591779232025146,0.7221924662590027,0.10590852797031403
472,472,472,0.9497916102409363,0.001403413130901754,0.920046329498291,0.003764437511563301
541,541,541,0.5702596306800842,0.18941399455070496,0.012643780559301376,0.00940085481852293
451,451,451,0.9471786618232727,0.0005733235157094896,0.8905896544456482,0.0020709228701889515
362,362,362,0.8712282180786133,0.001756346202455461,0.8402417302131653,0.0017227893695235252
342,342,342,0.7995126247406006,0.08380753546953201,0.7573151588439941,0.09873686730861664
162,162,162,0.928360641002655,0.012685748748481274,0.7823325991630554,0.01626306213438511
147,147,147,0.9259864091873169,0.0020042003598064184,0.9281823039054871,0.0021859221160411835
671,671,671,0.7114129066467285,0.1704539805650711,0.6227827072143555,0.1762261986732483
42,42,42,0.9004329442977905,0.010637310333549976,0.8060978651046753,0.04695568233728409
675,675,734,0.42988550662994385,0.3440206050872803,0.5372075438499451,0.2615318298339844
827,827,827,0.8578346371650696,0.02025889791548252,0.8185402154922485,0.031372152268886566
162,162,162,0.5511430501937866,0.07311908155679703,0.46296218037605286,0.09729159623384476
98,98,98,0.8647940754890442,0.0018078330904245377,0.6904087662696838,0.0046591125428676605
697,697,697,0.7780007123947144,0.014803913421928883,0.7378710508346558,0.01550063956528902
187,187,187,0.6293681859970093,0.19022996723651886,0.6682441234588623,0.1651884913444519
965,965,965,0.9283103942871094,0.002068806206807494,0.911553144454956,0.003120509907603264
106,106,106,0.9376195073127747,0.0020160803105682135,0.9636567831039429,0.003916712012141943
755,755,755,0.8897136449813843,0.007995923049747944,0.8758166432380676,0.006140478421002626
783,783,783,0.8345760703086853,0.04081455245614052,0.0640001893043518,0.02427234873175621
198,198,198,0.4998103380203247,0.316091924905777,0.18944305181503296,0.15032148361206055
449,449,449,0.9014003276824951,0.009922848083078861,0.9374804496765137,0.006332052405923605
11,11,11,0.8908111453056335,0.000897168240044266,0.8702558279037476,0.0009382669231854379
393,393,393,0.844857931137085,0.01991821639239788,0.8737034201622009,0.016598263755440712
624,624,624,0.896266758441925,0.019077688455581665,0.8980164527893066,0.018536990508437157
342,342,342,0.7545652985572815,0.11562207341194153,0.7174491286277771,0.14494141936302185
507,507,507,0.8825637698173523,0.031500108540058136,0.7333182692527771,0.046084631234407425
51,51,51,0.8721328377723694,0.0012176501331850886,0.8548628091812134,0.0014543391298502684
901,901,901,0.8433369994163513,0.0013696772512048483,0.852294921875,0.0017237019492313266
476,476,476,0.9267357587814331,0.0023402604274451733,0.8411622047424316,0.008603520691394806
936,936,936,0.8414673209190369,0.009499955922365189,0.8227960467338562,0.01733376272022724
673,673,673,0.8281471729278564,0.02338704653084278,0.728024959564209,0.03128834813833237
671,671,671,0.9072034358978271,0.0032936919014900923,0.8835492134094238,0.005383193958550692
47,47,47,0.5069889426231384,0.20112954080104828,0.14967361092567444,0.06799729913473129
831,831,831,0.9514157772064209,0.002136748982593417,0.10402911901473999,0.004322385881096125
927,927,927,0.5932673215866089,0.137620210647583,0.656997799873352,0.1191432997584343
815,815,815,0.8781226277351379,0.007046851329505444,0.8630874752998352,0.0046180011704564095
958,958,958,0.8931950926780701,0.0010550095466896892,0.8193584084510803,0.0022570337168872356
187,187,187,0.6516188979148865,0.1134582981467247,0.5968729853630066,0.07883045077323914
331,331,331,0.6831111907958984,0.17540216445922852,0.6365824341773987,0.24905234575271606
526,526,526,0.625119686126709,0.16793377697467804,0.5869492888450623,0.14637547731399536
755,755,755,0.9094558358192444,0.008592995814979076,0.9043145179748535,0.009003319777548313
448,448,448,0.8797215819358826,0.0037588083650916815,0.7914406657218933,0.0073845344595611095
729,729,729,0.9645076990127563,0.0012398420367389917,0.9547113180160522,0.0008689598762430251
364,364,364,0.9096612930297852,0.00038757428410463035,0.7867001891136169,0.0012477962300181389
868,868,446,0.7943592071533203,0.023624427616596222,0.006330484990030527,0.005966640543192625
20,20,20,0.8982080817222595,0.0011076605878770351,0.9432045817375183,0.0009234132012352347
33,33,33,0.46321484446525574,0.19940565526485443,0.6363092660903931,0.20044559240341187
345,345,345,0.8532295227050781,0.022253407165408134,0.7670274376869202,0.035243626683950424
605,605,605,0.9204674959182739,0.010609298013150692,0.8684911131858826,0.03482264652848244
344,344,344,0.8893146514892578,0.001904287259094417,0.8632525205612183,0.0019734895322471857
169,169,169,0.7857974767684937,0.09809821099042892,0.03294539451599121,0.009065055288374424
842,842,842,0.8552700877189636,0.03445535898208618,0.026303891092538834,0.006005481816828251
894,894,894,0.8114718198776245,0.024921840056777,0.8364150524139404,0.01798914559185505
907,907,878,0.35763347148895264,0.2918036878108978,0.511859118938446,0.1504516452550888
963,963,963,0.8510295748710632,0.027931859716773033,0.6362007856369019,0.21027638018131256
322,322,322,0.9145422577857971,0.0005997751723043621,0.8606150150299072,0.0010912655852735043
444,444,444,0.8739616274833679,0.004147344268858433,0.851230263710022,0.004393767565488815
332,332,332,0.9437277317047119,0.002078841906040907,0.3897191882133484,0.005397109314799309
796,796,796,0.8859891295433044,0.02271614968776703,0.8325324058532715,0.026169240474700928
120,120,120,0.8633324503898621,0.015237342566251755,0.7469244003295898,0.03218640759587288
354,354,354,0.8875001668930054,0.001326712197624147,0.7153990864753723,0.003046625293791294
76,76,76,0.8129335641860962,0.0031529045663774014,0.7260805368423462,0.0058353557251393795
998,998,998,0.6439737677574158,0.24857155978679657,0.6107810735702515,0.27015623450279236
466,466,466,0.8987026214599609,0.0019114292226731777,0.894208550453186,0.0017824795795604587
100,100,100,0.8827065229415894,0.0015755817294120789,0.32830196619033813,0.005949887912720442
15,15,15,0.7287962436676025,0.14062176644802094,0.8039467334747314,0.1203312799334526
64,64,64,0.7482014298439026,0.14062069356441498,0.8449554443359375,0.12439806759357452
352,352,352,0.9158535003662109,0.017337432131171227,0.8604158759117126,0.03131658211350441
617,617,617,0.6375228762626648,0.04731759801506996,0.6183198690414429,0.04775158315896988
609,609,609,0.9175058007240295,0.0008719475590623915,0.8975078463554382,0.0020146979950368404
83,83,83,0.8916534781455994,0.004348473623394966,0.8829032182693481,0.006052092649042606
303,303,303,0.43150174617767334,0.1265961080789566,0.3159220218658447,0.17538020014762878
466,466,466,0.8974219560623169,0.0017524489667266607,0.8731985688209534,0.002403635298833251
188,188,188,0.6315261721611023,0.02896183729171753,0.8096064925193787,0.018176795914769173
967,967,967,0.42574959993362427,0.35889577865600586,0.4997169077396393,0.21806670725345612
452,452,452,0.7848362326622009,0.014554517343640327,0.6102319955825806,0.021416621282696724
768,768,768,0.8613380193710327,0.0026258176658302546,0.009706935845315456,0.004342551343142986
159,159,159,0.95225590467453,0.005102952942252159,0.8504551649093628,0.015180772170424461
862,862,862,0.9415109157562256,0.004598149098455906,0.7721338868141174,0.01955565996468067
113,113,113,0.8875404596328735,0.0048765516839921474,0.8922889232635498,0.004032795783132315
953,953,953,0.8801630735397339,0.001915655331686139,0.8934428095817566,0.0020116318482905626
743,743,743,0.8340358138084412,0.03979897499084473,0.8046208024024963,0.06413540244102478
180,180,180,0.5837637186050415,0.13589484989643097,0.05499524250626564,0.02897508069872856
896,896,896,0.9142979979515076,0.010816124267876148,0.35532498359680176,0.05081191286444664
350,350,350,0.8221821188926697,0.002017606981098652,0.857405960559845,0.0023876242339611053
827,827,827,0.5584088563919067,0.16220253705978394,0.5192533135414124,0.0815514624118805
409,409,409,0.6570717096328735,0.20494383573532104,0.5901525020599365,0.2595207691192627
844,844,844,0.920581042766571,0.006856836844235659,0.8835662603378296,0.01332742441445589
218,218,218,0.8053690195083618,0.04278596490621567,0.8164467811584473,0.06422828137874603
394,394,394,0.914586067199707,0.001455130404792726,0.13204863667488098,0.006495009176433086
121,121,121,0.914495050907135,0.0007145616691559553,0.8977513909339905,0.0011043389094993472
877,877,877,0.9231639504432678,0.004031087271869183,0.9471436738967896,0.0042007905431091785
291,291,291,0.8131441473960876,0.0013846294023096561,0.7128035426139832,0.00175997253973037
387,387,387,0.8678876757621765,0.0014614531537517905,0.8992378115653992,0.0015339476522058249
462,462,462,0.9231874942779541,0.002112840535119176,0.8607109785079956,0.004657589830458164
403,403,403,0.9211061000823975,0.0010629690950736403,0.8990265130996704,0.0019943045917898417
234,234,234,0.7495360374450684,0.0806339830160141,0.1272309124469757,0.02869124710559845
62,62,56,0.6050924062728882,0.21278108656406403,0.004993349313735962,0.004805818200111389
977,977,975,0.39378219842910767,0.1759711056947708,0.7196441292762756,0.10401162505149841
447,447,872,0.4046745002269745,0.2571521997451782,0.32892072200775146,0.2923913896083832
151,151,151,0.4264419972896576,0.3207096457481384,0.4605376124382019,0.2785853147506714
376,376,376,0.8927517533302307,0.0007313048117794096,0.8304745554924011,0.0007886720122769475
315,315,315,0.9207384586334229,0.003596085822209716,0.8939003944396973,0.0037086792290210724
316,316,316,0.9097990989685059,0.0013699150877073407,0.8921105861663818,0.0024177487939596176
343,343,343,0.8124377131462097,0.015146124176681042,0.7979494333267212,0.012008178047835827
364,364,364,0.905578076839447,0.0007954143802635372,0.8414065837860107,0.0012383777648210526
333,333,333,0.9119076132774353,0.001135784899815917,0.9115009307861328,0.0019853967241942883
981,981,981,0.8651145100593567,0.0104240532964468,0.7897849678993225,0.013456023298203945
233,233,233,0.8079037070274353,0.03562315180897713,0.3140687644481659,0.04066743329167366
96,96,96,0.8951677680015564,0.0012522118631750345,0.8135749101638794,0.0016676533268764615
259,259,259,0.8855868577957153,0.025660542771220207,0.710987389087677,0.05732083320617676
701,701,701,0.9508601427078247,0.0018080912996083498,0.9481545686721802,0.003166902344673872
764,764,764,0.9002159237861633,0.0343765914440155,0.8862489461898804,0.0387120321393013
240,240,241,0.37347668409347534,0.25834038853645325,0.30687251687049866,0.28128597140312195
307,307,307,0.8564333319664001,0.013514452613890171,0.2692297697067261,0.013477995060384274
159,159,211,0.5388269424438477,0.2980887293815613,0.039886824786663055,0.03314640745520592
303,303,303,0.8708131909370422,0.007517915219068527,0.867576539516449,0.009604382328689098
769,769,769,0.8082734942436218,0.05423213541507721,0.7625064253807068,0.07290967553853989
992,992,992,0.7562211155891418,0.08468103408813477,0.7941523194313049,0.08253353834152222
786,786,758,0.21077963709831238,0.04111093282699585,0.06429800391197205,0.05909639224410057
928,928,928,0.4591594934463501,0.4309794306755066,0.46003130078315735,0.355337530374527
361,361,361,0.8449699282646179,0.005846031475812197,0.589414656162262,0.005333247594535351
220,220,220,0.7771731615066528,0.01583905890583992,0.800469160079956,0.01636401377618313
130,130,130,0.898631751537323,0.0004265403258614242,0.8341254591941833,0.0007418564055114985
642,642,642,0.8787863254547119,0.0016246814047917724,0.8618696331977844,0.0024185071233659983
399,399,399,0.6434376835823059,0.019756019115447998,0.6690048575401306,0.05076618865132332
841,841,841,0.8092715740203857,0.07157519459724426,0.6815677881240845,0.06094944104552269
245,245,245,0.9429551362991333,0.001718906918540597,0.9083242416381836,0.0027496099937707186
829,829,829,0.9018878936767578,0.006934528239071369,0.8347999453544617,0.008104243315756321
106,106,106,0.9207676649093628,0.001479743397794664,0.8590356111526489,0.003998679108917713
169,169,169,0.8058026432991028,0.027224956080317497,0.7278011441230774,0.032252103090286255
309,309,309,0.9029513001441956,0.0022438860032707453,0.9110403656959534,0.0024783622939139605
547,547,547,0.8678409457206726,0.0316590890288353,0.8532842993736267,0.028686603531241417
275,275,275,0.8445033431053162,0.005412805825471878,0.8187718391418457,0.004774273373186588
552,552,552,0.8190813064575195,0.017202278599143028,0.5993854403495789,0.02781018055975437
846,846,846,0.9318328499794006,0.026155026629567146,0.9096142053604126,0.04600583016872406
879,879,879,0.8302134871482849,0.008621372282505035,0.8331531882286072,0.006693348288536072
69,69,69,0.9248506426811218,0.0018274819012731314,0.9104923009872437,0.003918851260095835
956,956,956,0.9227386713027954,0.0003862761950585991,0.9304273128509521,0.000362895370926708
277,277,277,0.6533299088478088,0.17879629135131836,0.46439313888549805,0.24185125529766083
707,707,707,0.8375694155693054,0.09121479839086533,0.06552310287952423,0.009844436310231686
181,181,181,0.9127376079559326,0.003667503595352173,0.8355298042297363,0.009640639647841454
240,240,240,0.5385841131210327,0.14245617389678955,0.5397524237632751,0.14410841464996338
407,407,407,0.9323206543922424,0.002437783405184746,0.8911218643188477,0.0043696570210158825
742,742,742,0.946689248085022,0.007593242917209864,0.9096057415008545,0.016598541289567947
781,781,781,0.6477988958358765,0.13279952108860016,0.6296008825302124,0.12739014625549316
279,279,279,0.8601579070091248,0.008136381395161152,0.13005094230175018,0.010805142112076283
790,790,865,0.5047109127044678,0.04781462997198105,0.030713001266121864,0.026982519775629044
889,889,889,0.8093107342720032,0.032607853412628174,0.7798707485198975,0.03511920943856239
452,452,452,0.9476279020309448,0.00189438636880368,0.929165244102478,0.0024200796615332365
169,169,169,0.7734441161155701,0.03580022603273392,0.7593871355056763,0.051075346767902374
678,678,699,0.14611925184726715,0.12083262950181961,0.08790595829486847,0.08014220744371414
710,710,710,0.9211297631263733,0.009439232759177685,0.8847246766090393,0.006088453810662031
72,72,72,0.6412897109985352,0.13052400946617126,0.6011462807655334,0.12757398188114166
411,411,411,0.8611010313034058,0.006665930617600679,0.8567719459533691,0.005370238330215216
421,421,421,0.9338803291320801,0.002606862923130393,0.9463886022567749,0.0026146029122173786
898,898,898,0.8557705879211426,0.06797491014003754,0.779566764831543,0.05461714789271355
419,419,617,0.5696754455566406,0.13586579263210297,0.36514464020729065,0.21051262319087982
307,307,307,0.852200984954834,0.010900933295488358,0.8097781538963318,0.01983690820634365
696,696,696,0.9128458499908447,0.0040817768312990665,0.8429335355758667,0.018221911042928696
239,239,239,0.8596340417861938,0.03276216238737106,0.33765435218811035,0.0611540749669075
242,242,242,0.8687635660171509,0.017698436975479126,0.1151045560836792,0.015680044889450073
754,754,754,0.9187577962875366,0.0018421985441818833,0.9226345419883728,0.0029557333327829838
13,13,13,0.8928632140159607,0.000729636347386986,0.8615107536315918,0.001129132928326726
457,457,457,0.5624788403511047,0.17666003108024597,0.6926723122596741,0.08888678252696991
779,779,779,0.8536896705627441,0.004755072295665741,0.7569589614868164,0.011701050214469433
717,717,717,0.9441322088241577,0.004181738942861557,0.8690695762634277,0.026681281626224518
203,203,203,0.873723030090332,0.009507574141025543,0.8173578977584839,0.011314298957586288
463,463,463,0.7058650851249695,0.037566088140010834,0.5907213091850281,0.08656780421733856
19,19,19,0.8797269463539124,0.000752515159547329,0.8552762269973755,0.0007852165144868195
561,561,561,0.5295343995094299,0.05706013739109039,0.5220492482185364,0.03915281593799591
337,337,337,0.9056187868118286,0.0014474374474957585,0.8412943482398987,0.0020845967810600996
131,131,131,0.9082609415054321,0.0017758497269824147,0.07859425991773605,0.006490776780992746
238,238,238,0.8092272281646729,0.05139375105500221,0.7682451009750366,0.07640190422534943
166,166,166,0.8797210454940796,0.03328938037157059,0.8404254913330078,0.03842703998088837
339,339,339,0.8702429533004761,0.0028250201139599085,0.9419705867767334,0.0013159040827304125
147,147,147,0.8787463307380676,0.0027348962612450123,0.88359135389328,0.0026756818406283855
247,247,247,0.3138044774532318,0.10970005393028259,0.27373385429382324,0.10827870666980743
410,410,410,0.9295068383216858,0.0022985152900218964,0.2938324213027954,0.010698786936700344
965,965,965,0.871068000793457,0.03734687343239784,0.08980555832386017,0.021009888499975204
136,136,136,0.8884589076042175,0.0008155208197422326,0.8141176700592041,0.0019981255754828453
236,236,236,0.9274027347564697,0.02529592253267765,0.9421472549438477,0.022250531241297722
596,596,596,0.9432986974716187,0.005765589419752359,0.9130844473838806,0.006087391171604395
417,417,417,0.8637566566467285,0.0007715041865594685,0.8555672764778137,0.0010867641540244222
578,578,578,0.9242281317710876,0.021105553954839706,0.8535626530647278,0.09834109246730804
462,462,462,0.9110486507415771,0.0020339933689683676,0.023337269201874733,0.0034317318350076675
16,16,16,0.849919855594635,0.0015036064432933927,0.7982496619224548,0.001830228604376316
376,376,376,0.8664970993995667,0.001496520941145718,0.8174348473548889,0.0028254156932234764
709,709,709,0.40030840039253235,0.21722546219825745,0.5435115694999695,0.162978857755661
984,984,984,0.9189931154251099,0.0004421822668518871,0.9403270483016968,0.0006238888599909842
