ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
671,671,671,0.7075931429862976,0.060942720621824265,0.83244389295578,0.03311769664287567
984,984,984,0.9293233752250671,0.0005281409248709679,0.9050911068916321,0.0007387306541204453
210,210,210,0.8661055564880371,0.016168108209967613,0.8510158658027649,0.015831299126148224
871,871,871,0.8055228590965271,0.09244824945926666,0.8248118758201599,0.080422542989254
447,447,447,0.833262026309967,0.0024852741044014692,0.8452510833740234,0.0015821583801880479
146,146,146,0.9088218212127686,0.0040663788095116615,0.8919809460639954,0.00535415206104517
667,667,667,0.7585828304290771,0.06657187640666962,0.8772231936454773,0.022116603329777718
831,831,831,0.8103251457214355,0.03969194367527962,0.3386819362640381,0.26526355743408203
779,779,779,0.9384354948997498,0.0003611694264691323,0.7089278101921082,0.0026801209896802902
867,867,867,0.9489938020706177,0.0013497513718903065,0.9700026512145996,0.003229811554774642
942,942,942,0.9291380643844604,0.0019380860030651093,0.834416389465332,0.006899502128362656
723,723,723,0.7767507433891296,0.038901813328266144,0.8342787027359009,0.024120528250932693
290,290,290,0.6399219632148743,0.22311796247959137,0.6509667634963989,0.22612863779067993
150,150,150,0.7956482172012329,0.01869911514222622,0.8397230505943298,0.015133404172956944
206,206,206,0.890398383140564,0.007877662777900696,0.8566767573356628,0.013112297281622887
815,815,815,0.7007638216018677,0.1319594383239746,0.7353559136390686,0.09389621019363403
4,4,4,0.8121143579483032,0.012959202751517296,0.751628577709198,0.04427061602473259
454,454,453,0.33452796936035156,0.24356026947498322,0.27537378668785095,0.2439991682767868
61,61,61,0.8545923829078674,0.007051954511553049,0.7740752696990967,0.00982771534472704
924,924,924,0.9242942333221436,0.0010308714117854834,0.9082950353622437,0.001336975721642375
735,735,735,0.8039013743400574,0.08954907953739166,0.7712173461914062,0.11354960501194
139,139,139,0.9056169986724854,0.0027604405768215656,0.8971397876739502,0.002994128502905369
308,308,308,0.8682717084884644,0.0015696397749707103,0.8471548557281494,0.0013998751528561115
366,366,366,0.9093557596206665,0.0044649699702858925,0.9226704835891724,0.004814203828573227
890,890,890,0.7551745176315308,0.0418073795735836,0.7557070851325989,0.03337014466524124
163,163,163,0.9692459106445312,0.0028699145186692476,0.9643447995185852,0.002948690438643098
953,953,953,0.8582256436347961,0.0020533730275928974,0.7902302742004395,0.003157317638397217
390,390,390,0.9360549449920654,0.0027283725794404745,0.9207978844642639,0.004277462605386972
197,197,197,0.9528269171714783,0.010981366038322449,0.9248166084289551,0.01824425905942917
694,694,694,0.9009238481521606,0.00033264679950661957,0.8485694527626038,0.000795945874415338
112,112,112,0.8646137714385986,0.003019714495167136,0.8866644501686096,0.0025146366097033024
229,229,229,0.870518147945404,0.027134694159030914,0.8403006792068481,0.0359259694814682
767,767,767,0.884431779384613,0.019342521205544472,0.8928474187850952,0.019296376034617424
78,78,78,0.8725964426994324,0.0022777302656322718,0.8657546639442444,0.0028677687514573336
198,198,198,0.737924337387085,0.05405108630657196,0.734934389591217,0.05571187287569046
421,421,421,0.8899458050727844,0.026835568249225616,0.9287115931510925,0.008435459807515144
869,869,869,0.9395541548728943,0.0018331530736759305,0.9065571427345276,0.001836704439483583
256,256,256,0.9193077683448792,0.028561795130372047,0.9464612603187561,0.006844546180218458
361,361,361,0.9119645357131958,0.0020231781527400017,0.9162207245826721,0.00237855757586658
28,28,28,0.8819569945335388,0.0020222582388669252,0.8104956150054932,0.002796679036691785
712,712,712,0.8199393153190613,0.009092208929359913,0.009292351081967354,0.003977653570473194
59,59,59,0.5939939022064209,0.21357570588588715,0.5296250581741333,0.20182640850543976
672,672,672,0.8364762663841248,0.0021466754842549562,0.8082396984100342,0.002227161545306444
602,602,602,0.9437915682792664,0.004845095798373222,0.9200119972229004,0.002360608195886016
2,2,2,0.9065589904785156,0.006421060301363468,0.8853835463523865,0.008172169327735901
720,720,720,0.836400032043457,0.016391174867749214,0.907606840133667,0.013184107840061188
875,875,875,0.8592793345451355,0.03256278485059738,0.7460456490516663,0.09035825729370117
236,236,236,0.7879611253738403,0.07282314449548721,0.7884341478347778,0.07196318358182907
940,940,940,0.7490957975387573,0.014009774662554264,0.7649022340774536,0.011456476524472237
408,408,408,0.9427776336669922,0.012671839445829391,0.9347254037857056,0.010041105560958385
880,880,880,0.925825834274292,0.011377370916306973,0.9113906621932983,0.009014235809445381
286,286,286,0.8994737267494202,0.0024747513234615326,0.854977548122406,0.00354649662040174
484,484,484,0.7068309783935547,0.1569974720478058,0.5579060316085815,0.1908143013715744
506,506,506,0.89884352684021,0.010216682218015194,0.8944397568702698,0.009324743412435055
767,767,767,0.5324432253837585,0.07618670910596848,0.5519171357154846,0.09332068264484406
618,618,618,0.44878944754600525,0.44812527298927307,0.5037928223609924,0.35874277353286743
557,557,557,0.7649414539337158,0.025070425122976303,0.7700647115707397,0.018631992861628532
346,346,346,0.7637101411819458,0.035448312759399414,0.631168782711029,0.062435317784547806
361,361,361,0.8420053720474243,0.006476264912635088,0.8312110900878906,0.007072213105857372
645,645,645,0.9513183236122131,0.0009074195986613631,0.907129168510437,0.001334418193437159
630,630,630,0.9336032271385193,0.0006263137911446393,0.9199133515357971,0.0007896094466559589
630,630,630,0.8808188438415527,0.0016006381483748555,0.8753703832626343,0.0024530114606022835
529,529,529,0.9126024842262268,0.004099747631698847,0.7444136142730713,0.040337834507226944
113,113,113,0.8842387199401855,0.011105416342616081,0.8636345863342285,0.01846720464527607
141,141,141,0.8806232810020447,0.007417985238134861,0.9442975521087646,0.005183371249586344
143,143,143,0.9014562964439392,0.0016398438019677997,0.8889992833137512,0.001346353441476822
511,511,511,0.900325357913971,0.018138356506824493,0.8045123219490051,0.0329165905714035
109,109,109,0.8996049165725708,0.00981572363525629,0.8599725365638733,0.013179481029510498
243,243,243,0.8016678094863892,0.04262279346585274,0.7650400400161743,0.05232955515384674
294,294,294,0.869871199131012,0.0046185641549527645,0.815283477306366,0.01063606422394514
179,179,179,0.939425528049469,0.008948772214353085,0.9206850528717041,0.011019861325621605
331,331,331,0.9153628945350647,0.003912515472620726,0.8385499715805054,0.006500911898910999
180,180,180,0.48042574524879456,0.2074904888868332,0.014555196277797222,0.012156176380813122
760,760,760,0.8758402466773987,0.006111274939030409,0.8215435743331909,0.006182722747325897
889,889,740,0.5459672808647156,0.0708685889840126,0.08320135623216629,0.08304166048765182
929,929,929,0.906009316444397,0.0020034178160130978,0.9185200929641724,0.0012750739697366953
584,584,584,0.9268360733985901,0.0019542777445167303,0.9389169812202454,0.0015073930844664574
74,74,74,0.39944031834602356,0.1329410970211029,0.345059335231781,0.23306384682655334
141,141,141,0.9068442583084106,0.0020253167022019625,0.8696330189704895,0.0031536384485661983
323,323,323,0.9016087055206299,0.0018455199897289276,0.8785098195075989,0.002044206950813532
321,321,321,0.8981998562812805,0.0008479022071696818,0.8923559188842773,0.0010405476205050945
862,862,862,0.7209994792938232,0.00956097710877657,0.579128086566925,0.008947104215621948
891,891,891,0.6824619770050049,0.07985273748636246,0.3388388752937317,0.16943606734275818
210,210,210,0.8387425541877747,0.0038428104016929865,0.8193821310997009,0.00511276675388217
467,467,467,0.908991277217865,0.022599807009100914,0.9341219067573547,0.013468137942254543
525,525,525,0.9341290593147278,0.022539127618074417,0.9356628060340881,0.017581302672624588
310,310,310,0.9133303761482239,0.00035460604703985155,0.8602280020713806,0.0008293933351524174
943,943,943,0.7669320702552795,0.03817206621170044,0.6792335510253906,0.042794015258550644
256,256,256,0.8917914628982544,0.0158547330647707,0.8344516158103943,0.038730088621377945
862,862,862,0.9271594882011414,0.0008931821794249117,0.9183924794197083,0.0013419378083199263
987,987,987,0.7159400582313538,0.16855941712856293,0.6637572646141052,0.16984358429908752
977,977,977,0.9085182547569275,0.03019033931195736,0.7914220094680786,0.07903604209423065
609,609,609,0.8771176934242249,0.016338884830474854,0.8462438583374023,0.012235169298946857
67,67,67,0.7237332463264465,0.07113835960626602,0.5669745802879333,0.16034545004367828
845,845,845,0.9036461710929871,0.004859072621911764,0.9042122960090637,0.0030769449658691883
761,761,761,0.815670371055603,0.003979741595685482,0.8281497359275818,0.0038492875173687935
417,417,417,0.9020801782608032,0.0012705886038020253,0.8450101017951965,0.0022408415097743273
153,153,153,0.8986747860908508,0.012082983739674091,0.8954759240150452,0.012585421092808247
845,845,845,0.9049703478813171,0.0008132809889502823,0.920854389667511,0.0006991545087657869
90,90,90,0.8886194229125977,0.0006248531863093376,0.8527626991271973,0.0007026699022389948
589,589,589,0.7605751752853394,0.026127111166715622,0.7253577709197998,0.032015733420848846
581,581,581,0.8140184879302979,0.008753033354878426,0.8190757036209106,0.013180263340473175
452,452,452,0.866385817527771,0.05384364351630211,0.8445171117782593,0.06512104719877243
486,486,486,0.9069671630859375,0.006092001684010029,0.8919051885604858,0.009036070667207241
569,569,569,0.9152302742004395,0.001806081854738295,0.4059220552444458,0.01443687453866005
8,8,8,0.8720804452896118,0.019383344799280167,0.8797931671142578,0.025040647014975548
639,639,639,0.33707085251808167,0.3050663471221924,0.4644930958747864,0.2770712375640869
882,882,882,0.8992179036140442,0.0008990544592961669,0.9039662480354309,0.0010017126332968473
713,713,713,0.7887857556343079,0.07487177848815918,0.5669320821762085,0.21924163401126862
642,642,642,0.9144927263259888,0.0015039866557344794,0.8944858312606812,0.0011902557453140616
899,899,899,0.7623400688171387,0.1294851303100586,0.4343116879463196,0.24981915950775146
322,322,322,0.6572123169898987,0.10616128891706467,0.5916149616241455,0.11434751749038696
920,920,920,0.3913099765777588,0.2560259699821472,0.4176456332206726,0.13099366426467896
201,201,201,0.886114239692688,0.041169170290231705,0.8941360116004944,0.038699571043252945
705,705,705,0.6899275779724121,0.1690007597208023,0.7651174068450928,0.06510195881128311
123,123,123,0.849219560623169,0.008691049180924892,0.7566620111465454,0.016308719292283058
463,463,463,0.7656694054603577,0.024771304801106453,0.5939784646034241,0.046980056911706924
87,87,87,0.8651570081710815,0.002051205839961767,0.8680942058563232,0.0022088014520704746
471,471,471,0.8988602757453918,0.0014271721011027694,0.9066529870033264,0.0021562965121120214
945,945,945,0.8680101633071899,0.004757561720907688,0.895918071269989,0.004801574163138866
395,395,395,0.9212214946746826,0.012844006530940533,0.936180591583252,0.018019195646047592
954,954,954,0.8153013586997986,0.003972472157329321,0.7826881408691406,0.0064710164442658424
408,408,408,0.7557328939437866,0.02948688343167305,0.776535153388977,0.04280626028776169
15,15,15,0.8948701024055481,0.001600744086317718,0.8581389784812927,0.0018966227071359754
663,663,663,0.9320695400238037,0.02086847834289074,0.8931593298912048,0.0309065543115139
476,476,476,0.9041228294372559,0.0006129741668701172,0.879376232624054,0.0010331517551094294
442,442,442,0.8187947869300842,0.12824997305870056,0.6132281422615051,0.34618720412254333
580,580,580,0.6392108798027039,0.14466439187526703,0.42305701971054077,0.26209303736686707
31,31,31,0.9035570025444031,0.006289412267506123,0.9391027688980103,0.00838444009423256
532,532,532,0.7687726616859436,0.09991815686225891,0.7495277523994446,0.08595241606235504
456,456,456,0.8397001028060913,0.0010645193979144096,0.839457631111145,0.0009891425725072622
918,918,918,0.8412765264511108,0.014509833417832851,0.8601581454277039,0.004806394223123789
339,339,339,0.8432960510253906,0.0008747050305828452,0.8838842511177063,0.0012021809816360474
861,861,861,0.8157040476799011,0.008201204240322113,0.8329796195030212,0.00740554416552186
666,666,666,0.8524672985076904,0.000784065283369273,0.8129571676254272,0.0009018206037580967
791,791,791,0.7068277597427368,0.1078336238861084,0.7591699957847595,0.055492840707302094
832,832,832,0.90896075963974,0.0008657071157358587,0.016266437247395515,0.004724854603409767
288,288,288,0.8667069673538208,0.05116161331534386,0.8408039212226868,0.05138317123055458
780,780,780,0.8969942927360535,0.007675732485949993,0.901624321937561,0.008862332440912724
827,827,827,0.4619580805301666,0.35005202889442444,0.40748509764671326,0.3885188400745392
47,47,47,0.773720383644104,0.047167569398880005,0.5939939022064209,0.06319773197174072
169,169,169,0.7710307836532593,0.0748346671462059,0.35162582993507385,0.3415685296058655
334,334,334,0.842018723487854,0.003314034780487418,0.7535115480422974,0.005976892542093992
816,816,816,0.9094851613044739,0.001183984917588532,0.9119383692741394,0.0009399128030054271
258,258,258,0.8818674683570862,0.016710542142391205,0.8739897012710571,0.012450771406292915
427,427,427,0.5109127759933472,0.05473664030432701,0.3333090841770172,0.025730470195412636
210,210,210,0.5799557566642761,0.1446014642715454,0.48824429512023926,0.11369013041257858
616,616,653,0.3573828637599945,0.24976316094398499,0.31200340390205383,0.17629258334636688
88,88,88,0.8950592279434204,0.0009440190624445677,0.8187676668167114,0.0015491367084905505
128,128,128,0.863003671169281,0.012925675138831139,0.8548644781112671,0.01957501471042633
75,75,75,0.8701183199882507,0.03501727804541588,0.7158751487731934,0.1134912371635437
795,795,795,0.89069002866745,0.003534205025061965,0.8906375765800476,0.003912501502782106
213,213,213,0.9428477883338928,0.0033935364335775375,0.9364415407180786,0.0034211785532534122
337,337,337,0.8711175918579102,0.007935144938528538,0.7873488068580627,0.026276666671037674
739,739,739,0.8332710266113281,0.0015713331522420049,0.8232094645500183,0.0012706193374469876
451,451,451,0.9025717377662659,0.000610699993558228,0.8903096318244934,0.000683833728544414
991,991,991,0.9005077481269836,0.0011236011050641537,0.8965622186660767,0.001129030017182231
412,412,412,0.5086794495582581,0.22171002626419067,0.6891037821769714,0.14420224726200104
483,483,483,0.8481599688529968,0.034427709877491,0.8416054248809814,0.02666550502181053
466,466,466,0.9130455851554871,0.0016166724963113666,0.8956188559532166,0.0024808242451399565
598,598,598,0.6635647416114807,0.12057635188102722,0.6680940389633179,0.10025855898857117
542,542,542,0.7589687705039978,0.06303558498620987,0.5692565441131592,0.17674235999584198
669,669,669,0.8541090488433838,0.002657734090462327,0.8753276467323303,0.0025823386386036873
328,328,328,0.4867895543575287,0.20620904862880707,0.5353314876556396,0.18709278106689453
533,533,533,0.8739409446716309,0.004061258397996426,0.8212997913360596,0.004552852362394333
562,562,562,0.9065588116645813,0.0036392523907124996,0.9085161685943604,0.0047804219648242
522,522,522,0.786500096321106,0.0019154247129336,0.7788761258125305,0.002080759732052684
739,739,739,0.8379720449447632,0.0013061342760920525,0.8314135074615479,0.0011002024402841926
821,821,821,0.8783772587776184,0.014727568253874779,0.0302830059081316,0.011287686415016651
2,2,2,0.8546398282051086,0.0027412825729697943,0.8660385608673096,0.005508041940629482
589,589,589,0.9367668032646179,0.0005062538548372686,0.8948276042938232,0.0008350391872227192
799,799,799,0.5702579021453857,0.2315026819705963,0.6958270072937012,0.12047374248504639
929,929,929,0.9573468565940857,0.0034351306967437267,0.9087837934494019,0.007456913590431213
848,848,848,0.4908769428730011,0.3239838778972626,0.39672061800956726,0.38140788674354553
493,493,493,0.7512747049331665,0.054213475435972214,0.7203668355941772,0.039694853127002716
58,58,58,0.900558590888977,0.005965433083474636,0.8588696122169495,0.009635441936552525
372,372,372,0.8106720447540283,0.014240279793739319,0.7948301434516907,0.021982870995998383
23,23,23,0.8090917468070984,0.00480070011690259,0.8345437049865723,0.0028782503213733435
162,162,162,0.928360641002655,0.012685748748481274,0.9195032715797424,0.01992012932896614
473,473,473,0.27995777130126953,0.23358143866062164,0.5492497086524963,0.04658770561218262
695,695,695,0.8939623832702637,0.03923173248767853,0.9207796454429626,0.017038891091942787
753,753,753,0.9073236584663391,0.006150770932435989,0.916256844997406,0.0040522171184420586
694,694,694,0.9026080369949341,0.0003590105625335127,0.8591420650482178,0.0007478324114345014
445,445,445,0.8203679323196411,0.04127943143248558,0.8755056858062744,0.0488911047577858
413,413,413,0.5520444512367249,0.2703441083431244,0.569575309753418,0.24680623412132263
823,823,823,0.8401637077331543,0.00248901778832078,0.7964902520179749,0.004251635633409023
430,430,430,0.8559228777885437,0.001144668203778565,0.8390421271324158,0.0011898003285750747
181,181,181,0.9279885292053223,0.001672755111940205,0.8800956606864929,0.003356250235810876
230,230,230,0.529831051826477,0.15273240208625793,0.40055084228515625,0.19288192689418793
910,910,910,0.6358261108398438,0.08279803395271301,0.5683887600898743,0.08527160435914993
14,14,14,0.8929621577262878,0.0004851440025959164,0.8597285747528076,0.00053795101121068
186,186,186,0.7917493581771851,0.08281547576189041,0.7227951884269714,0.08199255913496017
5,5,5,0.6691615581512451,0.15360860526561737,0.7235422134399414,0.1630522757768631
946,946,946,0.5616463422775269,0.2971555292606354,0.5883081555366516,0.3218812048435211
926,926,926,0.5550829172134399,0.28508901596069336,0.53285151720047,0.31558334827423096
256,256,256,0.7688509225845337,0.07055503875017166,0.7506214380264282,0.0705612376332283
841,841,841,0.7698708176612854,0.06580035388469696,0.8824777007102966,0.03276433050632477
868,868,868,0.4321137070655823,0.09475614130496979,0.24264824390411377,0.16378547251224518
393,393,393,0.846459150314331,0.026080410927534103,0.8230739235877991,0.02755938656628132
46,46,46,0.9467582702636719,0.012101158499717712,0.9184227585792542,0.019078359007835388
635,635,635,0.8061834573745728,0.00439525255933404,0.5258178114891052,0.019739028066396713
818,818,818,0.4886339008808136,0.06506239622831345,0.2327156513929367,0.1379198282957077
50,50,50,0.8088005185127258,0.05930081009864807,0.740317165851593,0.056904036551713943
98,98,98,0.8758547306060791,0.001056763925589621,0.8408841490745544,0.0019094860181212425
989,989,989,0.8635638356208801,0.002164785284548998,0.8525253534317017,0.004031620919704437
500,500,500,0.956139087677002,0.004259439185261726,0.9740711450576782,0.0016312922816723585
234,234,234,0.970557689666748,0.005002863705158234,0.9496632218360901,0.004174903035163879
50,50,50,0.7902853488922119,0.03185434639453888,0.7228723764419556,0.05918591096997261
563,563,563,0.9413569569587708,0.006923293694853783,0.9301390647888184,0.01072327233850956
105,105,105,0.9190312027931213,0.003977826330810785,0.864934504032135,0.005837205331772566
815,815,815,0.8973172307014465,0.006579871289432049,0.9081751108169556,0.008306899107992649
225,225,225,0.8490797877311707,0.019654100760817528,0.7357619404792786,0.034709155559539795
142,142,142,0.8597859144210815,0.002863391535356641,0.8936017751693726,0.004496520385146141
901,901,901,0.7810450196266174,0.08846888691186905,0.7994406819343567,0.08525147289037704
780,780,780,0.8303819894790649,0.06125080958008766,0.7757204174995422,0.08057362586259842
702,702,702,0.8568850159645081,0.062458936125040054,0.7811954617500305,0.08059805631637573
542,542,542,0.9307500123977661,0.0011034461203962564,0.928234875202179,0.001372172380797565
713,713,713,0.9213053584098816,0.0021129674278199673,0.9032984972000122,0.004103206563740969
141,141,141,0.8585330843925476,0.0030308030545711517,0.8406257629394531,0.005553082097321749
597,597,597,0.9003816246986389,0.003302769036963582,0.8728598356246948,0.005946652963757515
759,759,759,0.9167500138282776,0.01120557077229023,0.8839781880378723,0.017217103391885757
950,950,950,0.8764613270759583,0.046551574021577835,0.9090505242347717,0.04159662500023842
433,433,433,0.5480211973190308,0.10272914171218872,0.3506471812725067,0.17665386199951172
467,467,467,0.7462185025215149,0.04393193498253822,0.642401397228241,0.05291839316487312
933,933,933,0.8645711541175842,0.013554180972278118,0.8840664029121399,0.01301595102995634
329,329,329,0.902782678604126,0.0017454760381951928,0.8954041600227356,0.002486627548933029
630,630,630,0.9304313659667969,0.0008675927529111505,0.917269229888916,0.0019382629543542862
419,419,419,0.9279276728630066,0.0008459039381705225,0.8959765434265137,0.0019098565680906177
180,180,180,0.7009591460227966,0.10314423590898514,0.5525453090667725,0.11351081728935242
317,317,317,0.8445461988449097,0.005400422029197216,0.8142796754837036,0.00918054673820734
593,593,593,0.8884142637252808,0.0008179417927749455,0.9350513815879822,0.001206837361678481
192,192,192,0.6144647598266602,0.11277532577514648,0.7000266909599304,0.02417905628681183
372,372,372,0.8634873628616333,0.005906351841986179,0.40007826685905457,0.017127281054854393
31,31,31,0.8818631172180176,0.015532835386693478,0.8493945002555847,0.016359379515051842
14,14,14,0.8966084122657776,0.0012830595951527357,0.8194848895072937,0.0017345953965559602
9,9,9,0.8197708129882812,0.001472972915507853,0.7446562051773071,0.0024646904785186052
805,805,805,0.930004894733429,0.0013381862081587315,0.9251723289489746,0.0014386852271854877
427,427,427,0.8497703075408936,0.007608300540596247,0.8046145439147949,0.009112817235291004
102,102,102,0.899718165397644,0.004167807288467884,0.782497227191925,0.009449029341340065
815,815,815,0.8841012120246887,0.0024760907981544733,0.8731684684753418,0.002172850538045168
61,61,61,0.8212922215461731,0.021892530843615532,0.7566401958465576,0.027144523337483406
12,12,12,0.8898910880088806,0.004680844489485025,0.9117544889450073,0.004031965043395758
668,668,668,0.7743788361549377,0.03963736072182655,0.7866696715354919,0.014866954647004604
223,223,223,0.8534151315689087,0.020539283752441406,0.742335319519043,0.08025743067264557
839,839,839,0.8857181072235107,0.0197920985519886,0.8174883723258972,0.04076938331127167
383,383,383,0.3751865327358246,0.21395820379257202,0.41772982478141785,0.2008207142353058
200,200,200,0.7515469193458557,0.14469055831432343,0.8035233616828918,0.12176419049501419
691,691,691,0.5824024677276611,0.047164998948574066,0.6735962629318237,0.027103297412395477
209,209,209,0.8533548712730408,0.00809085089713335,0.8079307079315186,0.010187557898461819
335,335,335,0.8269137144088745,0.004631395917385817,0.7420557737350464,0.00815656315535307
855,855,855,0.8835214972496033,0.0009888183558359742,0.8490832448005676,0.0016587476711720228
421,421,421,0.9652661681175232,0.0008937606471590698,0.936581552028656,0.001307945465669036
36,36,36,0.5091303586959839,0.23507331311702728,0.4225952923297882,0.36296048760414124
660,660,660,0.8341800570487976,0.046688105911016464,0.7201592326164246,0.068870410323143
149,149,149,0.9010045528411865,0.0005951071507297456,0.8823406100273132,0.000918123172596097
746,746,746,0.8879722356796265,0.0010022675851359963,0.8790107369422913,0.0011637256247922778
141,141,141,0.8813163638114929,0.0013213284546509385,0.8737387657165527,0.0021926588378846645
247,247,247,0.9036284685134888,0.0026508390437811613,0.8579958081245422,0.0026132555212825537
202,202,202,0.7790884971618652,0.17158854007720947,0.6651272773742676,0.1719077229499817
213,213,213,0.828225314617157,0.008109289221465588,0.7596038579940796,0.006644757464528084
772,772,772,0.9026177525520325,0.005466827191412449,0.9472096562385559,0.008497929200530052
841,841,841,0.9082187414169312,0.0031072914134711027,0.9440261721611023,0.0014672549441456795
141,141,141,0.8617201447486877,0.0009943984914571047,0.8713998198509216,0.00109198153950274
837,837,837,0.6930923461914062,0.18886137008666992,0.6479688882827759,0.21700161695480347
513,513,513,0.8991070985794067,0.0031447606161236763,0.29095789790153503,0.008942048996686935
850,850,850,0.9388630390167236,0.004723356105387211,0.9579979777336121,0.0016703488072380424
247,247,247,0.8690866827964783,0.004288878291845322,0.854421854019165,0.006459005642682314
295,295,295,0.8136594891548157,0.024545036256313324,0.8334680795669556,0.024758996441960335
428,428,743,0.15252462029457092,0.15052305161952972,0.11621741205453873,0.09612766653299332
647,647,647,0.7114117741584778,0.05079708993434906,0.5963062047958374,0.11420448124408722
185,185,185,0.8178302645683289,0.033688001334667206,0.7251695990562439,0.06549842655658722
874,874,874,0.7802510261535645,0.10175362974405289,0.6685133576393127,0.1623377799987793
685,685,685,0.8981056809425354,0.0016999471699818969,0.8808533549308777,0.0014651634264737368
299,299,299,0.8460140824317932,0.03831540420651436,0.8342167735099792,0.034579597413539886
43,43,43,0.9032765030860901,0.004447015468031168,0.8631148338317871,0.004829599056392908
70,70,70,0.8830822110176086,0.002428419189527631,0.8634487390518188,0.002870842581614852
484,484,484,0.8860917687416077,0.022892307490110397,0.5813832879066467,0.048727601766586304
102,102,102,0.8758001327514648,0.0013778840657323599,0.8722058534622192,0.0012994507560506463
948,948,948,0.8195377588272095,0.00952671654522419,0.8731187582015991,0.008476982824504375
101,101,101,0.8851746320724487,0.025904882699251175,0.8572959303855896,0.032633598893880844
185,185,185,0.9270642995834351,0.014801304787397385,0.9246096611022949,0.01569058746099472
293,293,293,0.8633009195327759,0.002942932303994894,0.8044055104255676,0.003343182150274515
159,159,159,0.8818830251693726,0.00505037372931838,0.8077138066291809,0.011619148775935173
302,302,302,0.4569203555583954,0.42425763607025146,0.5782617926597595,0.3138772249221802
182,182,182,0.8735229969024658,0.005042592994868755,0.819084644317627,0.011085127480328083
356,356,356,0.8876657485961914,0.018308281898498535,0.7289069890975952,0.03257101774215698
761,761,761,0.8904080390930176,0.0021901933941990137,0.8865250945091248,0.002203114330768585
447,447,447,0.8720334768295288,0.0026003054808825254,0.8969180583953857,0.0024339472874999046
334,334,334,0.916613757610321,0.0011229306692257524,0.6913753747940063,0.0044303881004452705
868,868,868,0.9292969107627869,0.0009340712567791343,0.9242085218429565,0.0012253110762685537
178,178,178,0.4196508526802063,0.3649889826774597,0.4862314462661743,0.3679007589817047
124,124,124,0.6225064396858215,0.0910976380109787,0.49379587173461914,0.14789095520973206
141,141,141,0.8930743336677551,0.001420973683707416,0.9137223362922668,0.0018421453423798084
816,816,816,0.7514171600341797,0.042565036565065384,0.6237037181854248,0.11316034942865372
916,916,916,0.8944298624992371,0.0010801354655995965,0.8526452779769897,0.0015888900961726904
650,650,650,0.9268303513526917,0.0013660294935107231,0.8293932676315308,0.0033006276935338974
441,441,441,0.7523095011711121,0.00871595460921526,0.6632204651832581,0.02021639607846737
574,574,574,0.8549835085868835,0.009836464188992977,0.8721185326576233,0.009544149041175842
619,619,619,0.7321302890777588,0.16611585021018982,0.7414413690567017,0.13299289345741272
796,796,796,0.6601247787475586,0.2294226586818695,0.6812103986740112,0.15198351442813873
204,204,153,0.4745693802833557,0.3691001236438751,0.43962427973747253,0.23526008427143097
697,697,854,0.34431007504463196,0.08645588159561157,0.187893345952034,0.181125208735466
17,17,17,0.9159150123596191,0.0018833775538951159,0.8826934099197388,0.003195766592398286
324,324,324,0.9047240018844604,0.002667082007974386,0.8957299590110779,0.004627262242138386
694,694,694,0.9163236021995544,0.00037747895112261176,0.8966264128684998,0.0004793304833583534
264,264,232,0.49841585755348206,0.2885257601737976,0.41322317719459534,0.36020010709762573
543,543,543,0.899003803730011,0.039483726024627686,0.8858305215835571,0.03046252392232418
300,300,300,0.8684495687484741,0.006733224261552095,0.8636754751205444,0.007644230965524912
27,27,27,0.8687679767608643,0.008709454908967018,0.8541901707649231,0.007174374535679817
403,403,403,0.9211061000823975,0.0010629690950736403,0.919126570224762,0.001344609190709889
277,277,277,0.639030396938324,0.10303813964128494,0.6023826003074646,0.12779125571250916
761,761,761,0.9203170537948608,0.0011259244056418538,0.9139619469642639,0.0026677853893488646
715,715,715,0.7982510328292847,0.046664901077747345,0.6897174119949341,0.11666737496852875
866,866,866,0.7158134579658508,0.07127871364355087,0.6038731336593628,0.11769795417785645
751,751,751,0.9405672550201416,0.003512138267979026,0.9196844100952148,0.0032576890662312508
295,295,295,0.8771591186523438,0.01709609106183052,0.8530120253562927,0.016541827470064163
85,85,85,0.9102402925491333,0.002095947740599513,0.9109394550323486,0.003072906518355012
815,815,815,0.8808145523071289,0.00533214071765542,0.8936900496482849,0.00715639628469944
219,219,219,0.8583194017410278,0.03278059512376785,0.8581892848014832,0.03421396017074585
937,937,937,0.9305919408798218,0.0030071274377405643,0.9134049415588379,0.0029177889227867126
736,736,736,0.8587572574615479,0.0008352224249392748,0.8377833962440491,0.0013794854748994112
568,568,568,0.8561418652534485,0.002538398141041398,0.8627468347549438,0.002865986432880163
452,452,452,0.9069384336471558,0.0022275843657553196,0.8203415870666504,0.0020360955968499184
975,975,975,0.5949593782424927,0.1629154086112976,0.7144638895988464,0.07316646724939346
240,240,240,0.9385029673576355,0.03484833613038063,0.8705888986587524,0.05157618224620819
779,779,779,0.826103925704956,0.009668168611824512,0.8204530477523804,0.005873570218682289
371,371,371,0.8846461772918701,0.0035459238570183516,0.8905636072158813,0.0035346555523574352
831,831,831,0.8198205232620239,0.05439820885658264,0.7740770578384399,0.05676545947790146
665,665,665,0.6862308382987976,0.1368626058101654,0.0691581666469574,0.036299534142017365
