ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
426,426,426,0.8601253628730774,0.0012623926158994436,0.8546897172927856,0.0013527295086532831
110,110,110,0.7889189124107361,0.06887786090373993,0.7972812056541443,0.06884641200304031
8,8,8,0.7888066172599792,0.060554344207048416,0.8109884858131409,0.04876713454723358
515,515,515,0.8654706478118896,0.02750992216169834,0.8708964586257935,0.027288323268294334
268,268,268,0.883674681186676,0.005192222539335489,0.8864392042160034,0.005199458450078964
772,772,772,0.6473861932754517,0.015242308378219604,0.45946264266967773,0.021454542875289917
956,956,956,0.8984123468399048,0.0011047672014683485,0.6639916896820068,0.005644781980663538
327,327,327,0.8732126355171204,0.0029524615965783596,0.8545898795127869,0.0032795830629765987
483,483,483,0.6802240610122681,0.17691554129123688,0.5562775731086731,0.257561594247818
822,822,822,0.8916592597961426,0.001950184116140008,0.9240080714225769,0.0012766544241458178
350,350,350,0.8320139646530151,0.003014695830643177,0.7971564531326294,0.004684359300881624
863,863,863,0.8526824116706848,0.04837360233068466,0.8575720191001892,0.009899312630295753
570,570,643,0.6616092920303345,0.21048249304294586,0.4112260341644287,0.33534926176071167
734,734,734,0.8078122735023499,0.015316890552639961,0.7976613640785217,0.016680734232068062
297,297,297,0.9318962693214417,0.003226957283914089,0.7452638745307922,0.0031061614863574505
325,325,325,0.8211556077003479,0.03827573359012604,0.8635419607162476,0.03513692319393158
945,945,945,0.8078919053077698,0.007997218519449234,0.8342263102531433,0.006698390934616327
549,549,591,0.8120082020759583,0.029788315296173096,0.21889017522335052,0.07884872704744339
279,279,279,0.8899455666542053,0.00876342412084341,0.8879764676094055,0.007844286039471626
475,475,475,0.8934147357940674,0.0005014145281165838,0.7715117335319519,0.0021180284675210714
2,2,2,0.891610324382782,0.012288561090826988,0.883519172668457,0.013353475369513035
444,444,444,0.7028101682662964,0.07945974171161652,0.6988537907600403,0.07379624247550964
986,986,986,0.8570438623428345,0.0006303244736045599,0.8321058750152588,0.0008140437421388924
19,19,19,0.8634824752807617,0.0012132085394114256,0.8726235032081604,0.0011888401350006461
235,235,235,0.7687767744064331,0.026368826627731323,0.7840971946716309,0.024377591907978058
45,45,45,0.8885284662246704,0.0007232642965391278,0.887877881526947,0.0007505621761083603
259,259,259,0.844732940196991,0.005684610456228256,0.6990411281585693,0.011252375319600105
549,549,549,0.8698610067367554,0.015754325315356255,0.8838018774986267,0.015315989963710308
793,793,793,0.9018155336380005,0.0017794459126889706,0.9106701612472534,0.001648728153668344
564,564,564,0.8296495079994202,0.01589340530335903,0.8396376967430115,0.014771896414458752
442,442,442,0.911504328250885,0.000793857965618372,0.9156803488731384,0.0006351082120090723
94,94,678,0.8884522318840027,0.008040720596909523,0.04210067167878151,0.031965672969818115
417,417,417,0.9092276692390442,0.0022850458044558764,0.9044297933578491,0.002546170959249139
953,953,953,0.6513919830322266,0.04583267867565155,0.628157377243042,0.05188873037695885
416,416,416,0.8901899456977844,0.009605752304196358,0.8714460730552673,0.006612701341509819
586,586,586,0.8776095509529114,0.004172015003859997,0.8797867894172668,0.0038677500560879707
125,125,125,0.878223180770874,0.002965747844427824,0.8780844807624817,0.002876574406400323
14,14,14,0.8528059720993042,0.009610454551875591,0.7523797750473022,0.010417773388326168
216,216,216,0.8968903422355652,0.005026688799262047,0.3890428841114044,0.016860777512192726
770,770,770,0.8697354793548584,0.002958160825073719,0.7248257994651794,0.0032203756272792816
847,847,847,0.8632367849349976,0.009288244880735874,0.8674781322479248,0.008743059821426868
592,592,592,0.8422083854675293,0.0012019617715850472,0.862976610660553,0.0009713218314573169
324,324,324,0.8663949966430664,0.003996494226157665,0.8758211731910706,0.005051919724792242
887,887,887,0.8567274212837219,0.004572194069623947,0.8181874752044678,0.007489234209060669
812,812,812,0.8730113506317139,0.0011133340885862708,0.5871295928955078,0.002855731174349785
715,715,715,0.8702802658081055,0.006519300863146782,0.8679173588752747,0.006631634198129177
488,488,488,0.8409527540206909,0.04307519271969795,0.8010416030883789,0.0714140385389328
731,731,731,0.8060038685798645,0.0022812504321336746,0.8466507196426392,0.002014203928411007
430,430,430,0.8683228492736816,0.002260524081066251,0.8795716166496277,0.002170275431126356
940,940,940,0.8765652179718018,0.007695359643548727,0.07576949149370193,0.015769440680742264
439,439,439,0.7594919800758362,0.06329691410064697,0.7573378682136536,0.06795598566532135
103,103,103,0.9295504093170166,0.0013705685269087553,0.9016114473342896,0.0020775373559445143
187,187,187,0.7492967844009399,0.0698983371257782,0.7497364282608032,0.057412318885326385
516,516,516,0.23860670626163483,0.14305824041366577,0.23127247393131256,0.16239602863788605
789,789,789,0.7237518429756165,0.11723895370960236,0.6833195090293884,0.13754412531852722
429,429,429,0.8778361082077026,0.0014625083422288299,0.8819487690925598,0.0013865040382370353
911,911,911,0.8650926351547241,0.026319248601794243,0.8779905438423157,0.023550331592559814
474,474,474,0.8074257969856262,0.004722644109278917,0.8002229928970337,0.005006707739084959
249,249,249,0.7937189936637878,0.09830065071582794,0.6620138883590698,0.0847187414765358
201,201,201,0.8030080795288086,0.07462534308433533,0.7819708585739136,0.0839119479060173
678,678,678,0.7031204104423523,0.04736390709877014,0.7000296711921692,0.05542506277561188
827,827,827,0.8645416498184204,0.0033174704294651747,0.8556931614875793,0.0029554395005106926
904,904,904,0.8690337538719177,0.002623152220621705,0.8501737117767334,0.0023564270231872797
798,798,485,0.912065863609314,0.0019303489243611693,0.0362963005900383,0.01413213275372982
609,609,609,0.7730370163917542,0.04503626748919487,0.7866482734680176,0.039098337292671204
520,520,520,0.90163254737854,0.0120360367000103,0.9127094745635986,0.009627473540604115
699,699,699,0.9498118162155151,0.00186639535240829,0.9357752799987793,0.0024636625312268734
840,840,840,0.8990478515625,0.021394066512584686,0.8900962471961975,0.02123214676976204
571,571,571,0.9256206154823303,0.0005530319758690894,0.9383940100669861,0.0005058792885392904
37,37,37,0.8493003845214844,0.03715946897864342,0.8415599465370178,0.04100272059440613
813,813,813,0.6032414436340332,0.16895969212055206,0.6311937570571899,0.1622069627046585
445,445,445,0.30652040243148804,0.10930130630731583,0.19296173751354218,0.08705155551433563
308,308,308,0.8958422541618347,0.0007240671548061073,0.8901227116584778,0.0007151327445171773
520,520,520,0.8342412114143372,0.019917432218790054,0.8403864502906799,0.01644786447286606
702,702,702,0.8340998291969299,0.08214538544416428,0.731757402420044,0.10258983075618744
219,219,219,0.910685658454895,0.011577743105590343,0.9264704585075378,0.011306967586278915
737,737,737,0.7481549382209778,0.057789504528045654,0.4650099277496338,0.12163524329662323
275,275,275,0.8510968685150146,0.003346472978591919,0.8262571692466736,0.004828156903386116
184,184,184,0.3429509997367859,0.22076961398124695,0.1157035306096077,0.0783223807811737
708,708,708,0.942910373210907,0.005943827331066132,0.965269923210144,0.004317931830883026
125,125,125,0.8605185151100159,0.0030547373462468386,0.8756710290908813,0.002737714210525155
963,963,963,0.888729989528656,0.0005706058582291007,0.8205536603927612,0.0009745634743012488
168,168,168,0.8673372864723206,0.057636652141809464,0.8602821826934814,0.060296546667814255
145,145,145,0.8706251382827759,0.0005848068976774812,0.7395392060279846,0.012135487981140614
57,57,57,0.8794801831245422,0.004971712827682495,0.8692604899406433,0.005304922815412283
355,355,355,0.8161547183990479,0.011241906322538853,0.854274570941925,0.010835783556103706
252,252,252,0.7745024561882019,0.032535843551158905,0.7261741757392883,0.02789447456598282
574,574,574,0.9224209785461426,0.0014446728164330125,0.9278321266174316,0.00133694673422724
699,699,699,0.8941775560379028,0.0011571389622986317,0.9043727517127991,0.0009900907753035426
367,367,367,0.8134082555770874,0.0029314325656741858,0.7964992523193359,0.003144828835502267
850,850,850,0.8620179891586304,0.009711959399282932,0.11654366552829742,0.019127970561385155
842,842,842,0.900690495967865,0.012277932837605476,0.8915960192680359,0.01360909454524517
940,940,940,0.8528168201446533,0.033980678766965866,0.8508235216140747,0.03403298929333687
116,116,116,0.8825591206550598,0.0038141352124512196,0.8689683079719543,0.004360608756542206
770,770,770,0.9090635776519775,0.0010592385660856962,0.8942574262619019,0.001268679858185351
342,342,678,0.6688855290412903,0.16388534009456635,0.04027050733566284,0.03065321035683155
426,426,426,0.8695051074028015,0.0031399084255099297,0.8537721633911133,0.0026994673535227776
239,239,239,0.5662763714790344,0.15805234014987946,0.5565680861473083,0.16653034090995789
286,286,286,0.8536348342895508,0.006714703515172005,0.805569052696228,0.005824824795126915
577,577,577,0.516285240650177,0.3018127977848053,0.5557346343994141,0.26947638392448425
26,26,26,0.5923266410827637,0.17108085751533508,0.5831664800643921,0.17494668066501617
531,531,531,0.649914562702179,0.08600371330976486,0.4338671565055847,0.12990666925907135
167,167,166,0.4682466983795166,0.2922210991382599,0.31101474165916443,0.20625066757202148
999,999,999,0.7563665509223938,0.10400427132844925,0.23397430777549744,0.058477938175201416
517,517,517,0.8653953671455383,0.007360764779150486,0.8412968516349792,0.009096678346395493
567,567,567,0.7621189951896667,0.054987236857414246,0.8550810813903809,0.02535405568778515
29,29,29,0.9547196626663208,0.0008084658184088767,0.9543348550796509,0.0009867196204140782
589,589,589,0.9069310426712036,0.0004986750427633524,0.8625364899635315,0.0019010124960914254
13,13,13,0.8639684915542603,0.00041236539254896343,0.8665570020675659,0.00038854911690577865
392,392,392,0.874661922454834,0.001337301335297525,0.8243759274482727,0.001933460938744247
780,780,780,0.8965854644775391,0.009047310799360275,0.2511554956436157,0.02789335511624813
681,681,681,0.5729553699493408,0.24715840816497803,0.5928150415420532,0.24613048136234283
921,921,921,0.8975834250450134,0.023382259532809258,0.9072933197021484,0.02160089649260044
335,335,335,0.8733459115028381,0.002399343065917492,0.8890329003334045,0.0018283604877069592
868,868,868,0.912604033946991,0.0019237761152908206,0.8892438411712646,0.0023104052525013685
133,133,133,0.8838350176811218,0.0007110416772775352,0.6978227496147156,0.0017235645791515708
742,742,742,0.41837072372436523,0.24316854774951935,0.27623847126960754,0.2744642496109009
808,808,808,0.7101978063583374,0.14812128245830536,0.7534139156341553,0.1108492836356163
57,57,57,0.8380494117736816,0.0067134033888578415,0.6739632487297058,0.01111482735723257
69,69,69,0.8716248273849487,0.0008218883886002004,0.8866539001464844,0.000813862425275147
867,867,867,0.9336144328117371,0.0030498739797621965,0.9427561163902283,0.002470538951456547
875,875,875,0.34579506516456604,0.2514832317829132,0.3336011469364166,0.2415517121553421
871,871,871,0.5595203042030334,0.12679515779018402,0.5946604013442993,0.09601465612649918
220,220,220,0.6500300765037537,0.09205079078674316,0.6477967500686646,0.09352689236402512
684,684,684,0.8498035669326782,0.0015560116153210402,0.853477954864502,0.0015088676009327173
856,856,856,0.6796430945396423,0.059957023710012436,0.6629027724266052,0.06294717639684677
83,83,83,0.8886148929595947,0.0007466455572284758,0.8852266669273376,0.0006330125615932047
241,241,485,0.7493007779121399,0.13127781450748444,0.04831579327583313,0.016915859654545784
325,325,325,0.8726726770401001,0.0015341265825554729,0.8731951117515564,0.001556569361127913
718,718,718,0.47139182686805725,0.1275785118341446,0.4687238335609436,0.1182817742228508
852,852,852,0.8051103353500366,0.004134081304073334,0.7477924823760986,0.005167336668819189
332,332,332,0.9228011965751648,0.0037791947834193707,0.9183799028396606,0.003509563161060214
16,16,16,0.7397801280021667,0.001812717062421143,0.7522543668746948,0.0018150468822568655
143,143,143,0.8800146579742432,0.00046850662329234183,0.8351519107818604,0.0008412642637267709
214,214,214,0.8973958492279053,0.005557113327085972,0.8518628478050232,0.005895933602005243
897,897,897,0.8420100212097168,0.026672445237636566,0.8173640966415405,0.029296277090907097
164,164,164,0.8226519227027893,0.03155958279967308,0.8657252788543701,0.020858844742178917
526,526,526,0.4770413339138031,0.25194859504699707,0.49339279532432556,0.2620565593242645
237,237,237,0.926068902015686,0.007206445559859276,0.9178861379623413,0.007620683405548334
776,776,776,0.8794890642166138,0.005472405813634396,0.8938749432563782,0.003889679443091154
333,333,333,0.9170913696289062,0.0015764859272167087,0.9177178144454956,0.0019700645934790373
89,89,89,0.8751479387283325,0.0006157737225294113,0.8543866872787476,0.0006525936187244952
763,763,763,0.8666276335716248,0.017199628055095673,0.4475111961364746,0.03544281795620918
826,826,826,0.49756643176078796,0.1462174504995346,0.5471640825271606,0.1416364312171936
727,727,727,0.8812151551246643,0.0019164963159710169,0.889470636844635,0.0018362922128289938
934,934,934,0.9056399464607239,0.0009234752506017685,0.10943850129842758,0.020947130396962166
953,953,953,0.8467294573783875,0.002517878543585539,0.8421164155006409,0.002724698279052973
912,912,912,0.7577667236328125,0.017260907217860222,0.4176303446292877,0.03146626800298691
280,280,280,0.7609226107597351,0.0692763477563858,0.7341392040252686,0.07462163269519806
35,35,35,0.7545109391212463,0.056696817278862,0.7507129907608032,0.05482453107833862
450,450,450,0.8863953351974487,0.0005813532625325024,0.865513265132904,0.0006144382641650736
588,588,588,0.5202104449272156,0.25956031680107117,0.4637870788574219,0.29736772179603577
837,837,837,0.45545318722724915,0.3607562482357025,0.5285612940788269,0.3071024715900421
89,89,89,0.8805034160614014,0.006915096193552017,0.8705134391784668,0.006708723492920399
322,322,322,0.8223407864570618,0.009481784887611866,0.7578660845756531,0.01519421860575676
852,852,852,0.9290246963500977,0.0013933462323620915,0.9259193539619446,0.0014823087258264422
629,629,629,0.6132082343101501,0.08134635537862778,0.6103127002716064,0.08115333318710327
2,2,2,0.8586689829826355,0.03466923534870148,0.8672305345535278,0.032950401306152344
14,14,14,0.8694999814033508,0.0023430578876286745,0.8615323901176453,0.0024186410009860992
513,513,678,0.3690890073776245,0.27914127707481384,0.048454102128744125,0.030942190438508987
610,610,610,0.6131917834281921,0.0772998109459877,0.5771493315696716,0.07944780588150024
530,530,530,0.913901150226593,0.004461463075131178,0.9131094813346863,0.004411186091601849
715,715,715,0.8130367398262024,0.04018039256334305,0.6708328723907471,0.16113783419132233
145,145,145,0.8103524446487427,0.0007661079289391637,0.8183735013008118,0.0007946623954921961
222,222,222,0.8887849450111389,0.022941680625081062,0.8956210613250732,0.021970272064208984
156,156,156,0.7712966203689575,0.09204044193029404,0.5944741368293762,0.076833076775074
941,941,941,0.8873681426048279,0.018556199967861176,0.8822981119155884,0.015589073300361633
563,563,563,0.9222516417503357,0.00246047624386847,0.8966909050941467,0.0030178772285580635
215,215,215,0.9337118268013,0.005072636064141989,0.9277523756027222,0.005483974702656269
153,153,153,0.9124079942703247,0.005320100113749504,0.9332955479621887,0.004713937174528837
111,111,111,0.9246442317962646,0.0009418879635632038,0.8864924907684326,0.0013608636800199747
949,949,949,0.4065053164958954,0.15505175292491913,0.3714097738265991,0.10327156633138657
372,372,372,0.8817560076713562,0.011964642442762852,0.7030510306358337,0.012300997041165829
347,347,347,0.8558909893035889,0.002394590061157942,0.860332727432251,0.0022366049233824015
575,575,575,0.8521506190299988,0.004163833335042,0.04791326820850372,0.034906528890132904
764,764,764,0.8798855543136597,0.014675243757665157,0.9106343388557434,0.012314620427787304
686,686,686,0.8604990839958191,0.012134188786149025,0.8611545562744141,0.012431825511157513
117,117,117,0.8890031576156616,0.0013667430030182004,0.02479776367545128,0.02389449067413807
888,888,888,0.8860142827033997,0.005080349277704954,0.8761158585548401,0.005563872400671244
348,348,349,0.4375840127468109,0.43201112747192383,0.5707039833068848,0.27699893712997437
599,599,599,0.6926066279411316,0.03813380375504494,0.6648380756378174,0.041716087609529495
581,581,581,0.9243476390838623,0.0023617178667336702,0.9243619441986084,0.002130267908796668
951,951,951,0.8902863264083862,0.0024050648789852858,0.48291921615600586,0.007040008436888456
573,573,573,0.870324432849884,0.00472981808707118,0.8756047487258911,0.0041393921710550785
515,515,515,0.8857450485229492,0.010596088133752346,0.8910661339759827,0.010776328854262829
609,609,609,0.845058798789978,0.008696317672729492,0.8459212779998779,0.008633079007267952
727,727,727,0.8627907037734985,0.00481380894780159,0.8651806116104126,0.004843437112867832
81,81,81,0.8741272687911987,0.008460139855742455,0.8723435997962952,0.00818698015064001
384,384,384,0.9044570922851562,0.0019342153100296855,0.9099423885345459,0.0019860330503433943
117,117,117,0.8807038068771362,0.0007842099876143038,0.871783435344696,0.0009024047176353633
108,108,108,0.7358148097991943,0.07097165286540985,0.743776261806488,0.06673140823841095
620,620,664,0.3612116873264313,0.2621910572052002,0.04182518646121025,0.031349003314971924
308,308,308,0.848762035369873,0.021300241351127625,0.8445917963981628,0.021366223692893982
999,999,999,0.9309248924255371,0.011059914715588093,0.9398349523544312,0.011315278708934784
148,148,148,0.35094285011291504,0.3495573103427887,0.36176276206970215,0.3612005114555359
822,822,822,0.9261085391044617,0.0007051380234770477,0.9196943044662476,0.0007144217961467803
649,649,649,0.8951318264007568,0.0006722448160871863,0.8924977779388428,0.0007178177474997938
224,224,224,0.8818060755729675,0.01999395154416561,0.8557582497596741,0.02139231562614441
561,561,561,0.9124962091445923,0.0008024833514355123,0.040249355137348175,0.030672453343868256
849,849,849,0.8728424906730652,0.01391428243368864,0.8765314817428589,0.016214093193411827
592,592,592,0.891247034072876,0.002778323832899332,0.885181188583374,0.0041539547964930534
808,808,808,0.8683251738548279,0.002450505970045924,0.8740176558494568,0.0014498182572424412
514,514,514,0.8860769271850586,0.0022593147587031126,0.8804022073745728,0.002134879119694233
336,336,336,0.8339911103248596,0.00916015449911356,0.7271309494972229,0.010357978753745556
238,238,238,0.7144315242767334,0.10631199926137924,0.7315778732299805,0.09858813136816025
387,387,387,0.8765007257461548,0.0008264860953204334,0.8707389235496521,0.0008145531755872071
747,747,747,0.1500302106142044,0.1481507122516632,0.030843492597341537,0.02962499111890793
989,989,989,0.8483068943023682,0.00897238589823246,0.8704013824462891,0.008210799656808376
738,738,738,0.8378119468688965,0.001403752830810845,0.8494241833686829,0.0012872189981862903
464,464,464,0.8795183897018433,0.002012733370065689,0.1290437877178192,0.026889147236943245
406,406,406,0.7707808017730713,0.05284833163022995,0.7704707384109497,0.04719416797161102
998,998,987,0.4835263192653656,0.3973830044269562,0.4212009906768799,0.29831740260124207
66,66,66,0.5644614100456238,0.29353341460227966,0.5527270436286926,0.3006521165370941
378,378,378,0.860232949256897,0.009174036793410778,0.8853701949119568,0.008910122327506542
123,123,123,0.5220304727554321,0.16134078800678253,0.34625521302223206,0.2580619752407074
976,976,976,0.470386266708374,0.16265441477298737,0.4764213562011719,0.15974941849708557
582,582,582,0.8814242482185364,0.012895477935671806,0.9035875797271729,0.011242503300309181
591,591,591,0.8388516306877136,0.002681831596419215,0.8385401964187622,0.002667135326191783
796,796,796,0.8959824442863464,0.015999147668480873,0.8996835350990295,0.01157507486641407
805,805,805,0.9037044644355774,0.0018452367512509227,0.9033358693122864,0.0019423030316829681
343,343,343,0.8532580137252808,0.005217412952333689,0.8667659759521484,0.005093755666166544
546,546,546,0.7029460668563843,0.08475097268819809,0.6838728785514832,0.09407032281160355
517,517,517,0.7761526107788086,0.03573703393340111,0.7717968225479126,0.03536955267190933
543,543,543,0.8775075674057007,0.03706784546375275,0.05042019858956337,0.04759085923433304
757,757,757,0.8862241506576538,0.017237892374396324,0.88019859790802,0.01503461692482233
406,406,406,0.8042818903923035,0.053872350603342056,0.8227619528770447,0.054699622094631195
554,554,554,0.8601712584495544,0.008843710646033287,0.7913475632667542,0.02647612802684307
772,772,772,0.9228854775428772,0.0005871424218639731,0.9189077615737915,0.0007201788248494267
517,517,517,0.8769659399986267,0.010626609437167645,0.8740984797477722,0.011191233992576599
750,750,750,0.29878097772598267,0.26374006271362305,0.1733013540506363,0.13628466427326202
528,528,528,0.7944875359535217,0.006250815466046333,0.4181923270225525,0.026892786845564842
575,575,575,0.8983916640281677,0.0028510447591543198,0.7378641366958618,0.003524708328768611
944,944,944,0.8686400651931763,0.0023822137154638767,0.8706481456756592,0.0025200904347002506
283,283,283,0.763542652130127,0.010373573750257492,0.7452079057693481,0.012230047956109047
583,583,583,0.8770483732223511,0.0005460202228277922,0.8067624568939209,0.0012580754701048136
151,151,151,0.5658870935440063,0.09649983793497086,0.5195112824440002,0.09991048276424408
205,205,205,0.5995786786079407,0.11719385534524918,0.5611631274223328,0.13033902645111084
468,468,468,0.8971166014671326,0.004355109762400389,0.9015992283821106,0.004567034542560577
384,384,384,0.9093555212020874,0.0022525531239807606,0.8053853511810303,0.005573877599090338
700,700,700,0.8866330981254578,0.00814600009471178,0.9208752512931824,0.008374415338039398
599,599,599,0.8085970282554626,0.02615288458764553,0.827526330947876,0.024510694667696953
64,64,64,0.6790590882301331,0.18796885013580322,0.1663723886013031,0.08442509919404984
506,506,506,0.8515132665634155,0.022551797330379486,0.8344869017601013,0.023068152368068695
791,791,791,0.6775248646736145,0.07913921028375626,0.6892172694206238,0.06879383325576782
152,152,152,0.840400755405426,0.04750886932015419,0.8358311057090759,0.04869040101766586
123,123,123,0.4011472463607788,0.28358569741249084,0.4121050238609314,0.2724807858467102
566,566,566,0.4616853594779968,0.3283306956291199,0.10039272159337997,0.06241612881422043
946,946,946,0.3119204342365265,0.2901049256324768,0.32823318243026733,0.30062586069107056
726,726,726,0.8862854242324829,0.00042163400212302804,0.9014178514480591,0.0003234742325730622
834,834,834,0.8231030106544495,0.052553944289684296,0.8228914141654968,0.052332453429698944
895,895,895,0.8581424951553345,0.04098314419388771,0.7416696548461914,0.06645609438419342
822,822,822,0.8856503963470459,0.002220958936959505,0.8828690052032471,0.0022249440662562847
487,487,487,0.8202053308486938,0.02707173116505146,0.8115119338035583,0.031793300062417984
323,323,323,0.7995671033859253,0.013187965378165245,0.7798271179199219,0.014188317582011223
258,258,258,0.7007104158401489,0.050276897847652435,0.707784116268158,0.04800529405474663
483,483,485,0.9044261574745178,0.008257120847702026,0.04786044731736183,0.014463254250586033
647,647,647,0.46979138255119324,0.21767768263816833,0.43347954750061035,0.2195025235414505
594,594,594,0.8646365404129028,0.0008841102244332433,0.8524086475372314,0.000807350967079401
684,684,684,0.8694670796394348,0.006092014256864786,0.8092652559280396,0.008816282264888287
820,820,820,0.8750936985015869,0.0022448429372161627,0.8734517693519592,0.0023629155475646257
985,985,985,0.8590818047523499,0.0016760382568463683,0.8603228330612183,0.0017287296941503882
415,415,415,0.8764554858207703,0.025490866973996162,0.9212899208068848,0.017033392563462257
938,938,938,0.899116039276123,0.0012998842867091298,0.882280170917511,0.002006406430155039
493,493,493,0.8549712896347046,0.04406564682722092,0.8511049747467041,0.045806363224983215
231,231,231,0.44632837176322937,0.3792528808116913,0.53545743227005,0.3148863613605499
569,569,569,0.8259736895561218,0.00552220968529582,0.8265095949172974,0.0054135629907250404
371,371,371,0.8099806904792786,0.024774771183729172,0.806569516658783,0.02117498219013214
256,256,256,0.7023071646690369,0.12520134449005127,0.7590055465698242,0.06822517514228821
292,292,292,0.7537230253219604,0.1321530044078827,0.7745570540428162,0.13457651436328888
278,278,278,0.8011640906333923,0.08717428892850876,0.808392345905304,0.08785046637058258
778,778,778,0.8654831647872925,0.0008443779079243541,0.06356382369995117,0.02476622350513935
423,423,423,0.81388258934021,0.009049718268215656,0.8482762575149536,0.007684669457376003
12,12,12,0.9033298492431641,0.009012147784233093,0.9081045985221863,0.008910181000828743
47,47,47,0.8735567927360535,0.0033903545700013638,0.4421626925468445,0.005992041900753975
225,225,225,0.9351857900619507,0.00828517135232687,0.9315382242202759,0.008628340438008308
800,800,800,0.8797271847724915,0.01066425908356905,0.8617565631866455,0.011967522092163563
465,465,465,0.4508052170276642,0.1406710296869278,0.42291465401649475,0.10215871781110764
843,843,843,0.5789230465888977,0.07120487838983536,0.5678349137306213,0.06454577296972275
445,445,445,0.7349720597267151,0.02937403693795204,0.1714424341917038,0.06669189035892487
586,586,586,0.6987147927284241,0.1653037816286087,0.71781325340271,0.15589278936386108
697,697,697,0.7509397268295288,0.018389243632555008,0.7679528594017029,0.01654583401978016
991,991,991,0.886360228061676,0.0023012906312942505,0.8837236762046814,0.002359901089221239
659,659,659,0.8563647866249084,0.0048843915574252605,0.3228398561477661,0.010589460842311382
990,990,990,0.8442972302436829,0.0013014853466302156,0.8451887369155884,0.0013341453159227967
996,996,996,0.8871429562568665,0.01820943132042885,0.8895325064659119,0.018058018758893013
821,821,821,0.8557315468788147,0.02673865295946598,0.8368709683418274,0.029744090512394905
193,193,193,0.8546834588050842,0.02775837481021881,0.8561874032020569,0.02534567192196846
661,661,485,0.8793658018112183,0.007985448464751244,0.0452561154961586,0.016222894191741943
982,982,982,0.9291691780090332,0.0021858238615095615,0.9316030144691467,0.0021442219149321318
495,495,495,0.539830207824707,0.13006235659122467,0.5589115023612976,0.11918919533491135
37,37,37,0.8378401398658752,0.03448399901390076,0.7037383913993835,0.049288060516119
295,295,295,0.7177004814147949,0.025700077414512634,0.7109317779541016,0.026674065738916397
193,193,193,0.9362490773200989,0.006487758830189705,0.9396783113479614,0.006234507076442242
710,710,710,0.8351094722747803,0.017396802082657814,0.8296239376068115,0.01568010449409485
833,833,833,0.7947669625282288,0.050937969237565994,0.6402068734169006,0.05869201570749283
421,421,421,0.8762780427932739,0.012151982635259628,0.8424561619758606,0.01842883974313736
616,616,616,0.8342181444168091,0.0011291162809357047,0.8167323470115662,0.001181489904411137
556,556,556,0.5715502500534058,0.25911757349967957,0.6293774843215942,0.22192656993865967
27,27,27,0.8656250834465027,0.023934729397296906,0.7103000283241272,0.06606973707675934
963,963,963,0.799550473690033,0.005350945983082056,0.814620852470398,0.004736493807286024
700,700,700,0.8695688247680664,0.02220308780670166,0.8675763010978699,0.017607323825359344
928,928,928,0.5397154688835144,0.14303848147392273,0.5164579153060913,0.15145356953144073
500,500,500,0.7920543551445007,0.040803104639053345,0.5937551259994507,0.06018063426017761
955,955,955,0.8818593621253967,0.0004398156888782978,0.9022622108459473,0.00044205450103618205
103,103,103,0.947725772857666,0.0013096043840050697,0.9534297585487366,0.0012562578776851296
166,166,166,0.7944981455802917,0.052978515625,0.021803757175803185,0.018334537744522095
590,590,590,0.5103693604469299,0.060529500246047974,0.5242798924446106,0.05266318842768669
94,94,94,0.8448972702026367,0.0014373097801581025,0.8003528714179993,0.0017669261433184147
931,931,931,0.8821881413459778,0.0009582031052559614,0.8411276340484619,0.0010496261529624462
405,405,405,0.8389514088630676,0.018194345757365227,0.8395521640777588,0.01908768340945244
299,299,299,0.7918344736099243,0.06691340357065201,0.5340029001235962,0.1274198442697525
839,839,839,0.5572893619537354,0.3290635943412781,0.5941380858421326,0.29733961820602417
363,363,363,0.869536280632019,0.0005423164693638682,0.8753859996795654,0.0004579753440339118
262,262,262,0.8677771091461182,0.014554312452673912,0.8676738142967224,0.014155128970742226
455,455,455,0.8323367238044739,0.0016159990336745977,0.7987486720085144,0.0018180421320721507
433,433,433,0.7872426509857178,0.01881052553653717,0.7928146719932556,0.0172450989484787
828,828,828,0.872601330280304,0.0033722741063684225,0.8912553191184998,0.002827673451974988
632,632,632,0.8451253175735474,0.0088401073589921,0.8376500606536865,0.00824296660721302
19,19,19,0.8496727347373962,0.001195765333250165,0.8617031574249268,0.0013047929387539625
150,150,485,0.8644282817840576,0.0010368305956944823,0.04947807639837265,0.017320165410637856
573,573,573,0.8223610520362854,0.036740854382514954,0.8258721232414246,0.03226383030414581
462,462,840,0.41162529587745667,0.35585322976112366,0.3930259943008423,0.3875305950641632
631,631,631,0.6110720634460449,0.1203194260597229,0.6147474050521851,0.11734622716903687
636,636,636,0.33644792437553406,0.31536704301834106,0.3354564309120178,0.31406185030937195
578,578,578,0.6353155970573425,0.13821585476398468,0.6429233551025391,0.13188371062278748
808,808,808,0.9162688255310059,0.014403712935745716,0.9116373658180237,0.016628073528409004
672,672,672,0.8397146463394165,0.006122584920376539,0.12560762465000153,0.011759837158024311
978,978,978,0.8495982885360718,0.05516796559095383,0.289833664894104,0.14391647279262543
188,188,188,0.6718890070915222,0.048520393669605255,0.6785235404968262,0.03800022602081299
