ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
719,719,719,0.9334139823913574,0.0032369308173656464,0.9272254705429077,0.002978761214762926
497,497,497,0.44716954231262207,0.39364808797836304,0.45502969622612,0.3754245936870575
971,971,971,0.8984026908874512,0.0018074727850034833,0.865809977054596,0.002933977637439966
290,290,290,0.7855734825134277,0.09381451457738876,0.7927840948104858,0.07726355642080307
64,64,64,0.5851786136627197,0.2723449170589447,0.5546203851699829,0.2817666828632355
802,802,802,0.8733706474304199,0.0013092790031805634,0.871875524520874,0.001185720437206328
469,469,469,0.8902222514152527,0.0057625118643045425,0.8947603106498718,0.0043486072681844234
738,738,738,0.8144877552986145,0.030283845961093903,0.552380383014679,0.05180356651544571
161,161,161,0.9032970666885376,0.015176964923739433,0.9070820808410645,0.017001861706376076
650,650,650,0.7556676864624023,0.01860402710735798,0.7628326416015625,0.01784115470945835
82,82,82,0.8324449062347412,0.045950453728437424,0.5739086866378784,0.056677740067243576
41,41,41,0.7713031768798828,0.01998846046626568,0.7849645614624023,0.016658034175634384
563,563,563,0.8833513855934143,0.003819074248895049,0.8820546865463257,0.004176942631602287
354,354,354,0.9081761837005615,0.0012515062699094415,0.7241474390029907,0.003592702327296138
600,600,600,0.7530643343925476,0.019362667575478554,0.7746725678443909,0.017830921337008476
959,959,959,0.8572457432746887,0.021902041509747505,0.8535578846931458,0.021984897553920746
593,593,593,0.9140573740005493,0.015629999339580536,0.9013538956642151,0.01868695206940174
224,224,224,0.9296547770500183,0.0013029297115281224,0.9098058938980103,0.001583324745297432
166,166,166,0.6473497748374939,0.060629911720752716,0.666260838508606,0.06297037750482559
732,732,732,0.8711027503013611,0.00860596913844347,0.8561254143714905,0.009981033392250538
320,320,320,0.8147363662719727,0.06564389169216156,0.8028690814971924,0.07182863354682922
463,463,463,0.7530960440635681,0.04363618046045303,0.6894727349281311,0.047639813274145126
744,744,657,0.493869423866272,0.4002261757850647,0.2657953202724457,0.16422507166862488
937,937,937,0.8606433272361755,0.00818713940680027,0.8545703887939453,0.007380675058811903
513,513,513,0.7828599810600281,0.05416419729590416,0.7893763184547424,0.051574550569057465
108,108,108,0.8740599751472473,0.004185920115560293,0.863225519657135,0.0042030951008200645
619,619,619,0.45589783787727356,0.42169004678726196,0.4537557065486908,0.42017924785614014
425,425,425,0.8937951326370239,0.0015249848365783691,0.8877164721488953,0.001652223407290876
192,192,192,0.4878979027271271,0.24956390261650085,0.38804492354393005,0.27917593717575073
468,468,468,0.5841895341873169,0.2177240401506424,0.5879240036010742,0.21242257952690125
582,582,582,0.39633679389953613,0.04744002968072891,0.37843847274780273,0.05157773941755295
619,619,619,0.5304099321365356,0.3300211429595947,0.49326613545417786,0.3455190658569336
489,489,489,0.598898708820343,0.20974217355251312,0.6022418737411499,0.19288119673728943
839,839,839,0.9114112257957458,0.010268259793519974,0.3443632125854492,0.027031220495700836
785,785,785,0.8834214806556702,0.007284366525709629,0.8754238486289978,0.007419323083013296
541,541,541,0.8624477982521057,0.05902900919318199,0.8815175294876099,0.045439183712005615
12,12,12,0.8569719791412354,0.007188213523477316,0.8494118452072144,0.007690459955483675
275,275,275,0.8705887794494629,0.0033254760783165693,0.8711105585098267,0.003289700485765934
378,378,378,0.7665501236915588,0.01985515095293522,0.7754414677619934,0.017564916983246803
378,378,378,0.8348701000213623,0.020252635702490807,0.7279799580574036,0.023545444011688232
870,870,870,0.7749494910240173,0.09406629204750061,0.7497681975364685,0.09998844563961029
365,365,365,0.8018565773963928,0.010952185839414597,0.8037285208702087,0.010666831396520138
752,752,752,0.8895776867866516,0.0316595584154129,0.705592691898346,0.044512610882520676
221,221,221,0.636020839214325,0.1182485893368721,0.5239802002906799,0.08224249631166458
576,576,576,0.9075443744659424,0.00034140984644182026,0.9075023531913757,0.0004064103413838893
142,142,142,0.8491683602333069,0.000743061420507729,0.7649654150009155,0.0012613307917490602
33,33,33,0.8444814085960388,0.02642996609210968,0.8245869278907776,0.0243808813393116
551,551,551,0.9365448355674744,0.005530775990337133,0.9323943853378296,0.006361973937600851
412,412,412,0.9156011939048767,0.006731598172336817,0.9208321571350098,0.006771583575755358
580,580,580,0.8543893098831177,0.0019929471891373396,0.8537606596946716,0.00203898036852479
945,945,945,0.8601730465888977,0.001016915775835514,0.867026150226593,0.0009629810811020434
747,747,747,0.8302853107452393,0.005029822234064341,0.8345285058021545,0.005641653668135405
178,178,178,0.6710832715034485,0.06382904201745987,0.7053991556167603,0.05524364858865738
594,594,594,0.8598130941390991,0.003249516012147069,0.8538020849227905,0.003294140100479126
249,249,249,0.6105522513389587,0.16916267573833466,0.5106526017189026,0.19972287118434906
62,62,62,0.568229079246521,0.1323271095752716,0.5676073431968689,0.1329408884048462
616,616,616,0.8808083534240723,0.00191573949996382,0.886461079120636,0.0018900972791016102
871,871,871,0.8584794402122498,0.03569534420967102,0.8596399426460266,0.03586013242602348
831,831,831,0.46267521381378174,0.1617807000875473,0.48231202363967896,0.15603715181350708
781,781,781,0.7410864233970642,0.14554330706596375,0.7400146126747131,0.13816092908382416
456,456,456,0.9424039721488953,0.000307957932818681,0.936762273311615,0.00034300287370570004
291,291,291,0.8821008801460266,0.000611618219409138,0.885697066783905,0.0005853479960933328
784,784,784,0.8516595363616943,0.018986862152814865,0.8572401404380798,0.016815388575196266
583,583,583,0.7909594774246216,0.0012812120839953423,0.7556458711624146,0.0015586215304210782
909,909,909,0.41422173380851746,0.3839148283004761,0.39124664664268494,0.368220716714859
412,412,412,0.8405300974845886,0.027789004147052765,0.20371940732002258,0.027016520500183105
46,46,46,0.6935158371925354,0.20774772763252258,0.6935821175575256,0.21117857098579407
511,511,511,0.7690945267677307,0.11862535774707794,0.7916964888572693,0.1104026809334755
510,510,510,0.9045271277427673,0.003213241696357727,0.9006720185279846,0.003243674524128437
618,618,618,0.7080784440040588,0.041820358484983444,0.6947120428085327,0.04410918802022934
699,699,699,0.8989459872245789,0.0012425598688423634,0.7331405878067017,0.007973556406795979
759,759,759,0.8679366111755371,0.01701798290014267,0.854571521282196,0.031907446682453156
800,800,800,0.8804530501365662,0.0011277495650574565,0.8930030465126038,0.0011166483163833618
746,746,746,0.8732742667198181,0.004333352670073509,0.8810495734214783,0.004055321216583252
389,389,389,0.858782947063446,0.0032539055682718754,0.6180589199066162,0.005440544802695513
646,646,646,0.816248893737793,0.003358899848535657,0.8018534183502197,0.0031155089382082224
800,800,800,0.8818507790565491,0.0005484814173541963,0.881321370601654,0.0005553953815251589
625,625,625,0.8851273059844971,0.0011989546474069357,0.8505978584289551,0.0012258196948096156
659,659,659,0.9187975525856018,0.004327403847128153,0.9184353351593018,0.003947150893509388
286,286,286,0.8601787686347961,0.0022177891805768013,0.8668521642684937,0.0021831090562045574
736,736,736,0.8484554886817932,0.0027525487821549177,0.8756837248802185,0.003257578471675515
357,357,357,0.889337956905365,0.02594895102083683,0.7334662675857544,0.02164701744914055
233,233,233,0.9246450066566467,0.0058168573305010796,0.9311661124229431,0.005311828572303057
745,745,745,0.8234236836433411,0.01566416397690773,0.8258644342422485,0.015947900712490082
418,418,418,0.7988640666007996,0.01288564968854189,0.8045587539672852,0.013443384319543839
74,74,74,0.8235045671463013,0.0413263700902462,0.8143594264984131,0.039899539202451706
3,3,3,0.8323984146118164,0.011888272128999233,0.6571354866027832,0.0056350352242589
778,778,778,0.7939213514328003,0.019826220348477364,0.7891784906387329,0.01755344495177269
997,997,997,0.6948688626289368,0.0673840120434761,0.6972628831863403,0.06820382922887802
729,729,729,0.9178426265716553,0.005844260565936565,0.9176104068756104,0.0050108544528484344
870,870,870,0.923069953918457,0.0023964690044522285,0.9257266521453857,0.002625594846904278
482,482,482,0.5503055453300476,0.23099297285079956,0.5330676436424255,0.23898491263389587
169,169,169,0.9277075529098511,0.006633403245359659,0.9114315509796143,0.006170680746436119
747,747,747,0.1284177303314209,0.11937052011489868,0.1296326369047165,0.09873384237289429
623,623,623,0.7458754777908325,0.06951269507408142,0.7399441003799438,0.07279056310653687
610,610,610,0.8983150720596313,0.0033657574094831944,0.859843373298645,0.0061147939413785934
82,82,82,0.7560988068580627,0.07070733606815338,0.7789961695671082,0.0569634772837162
995,995,995,0.8783556222915649,0.0014044437557458878,0.7414079308509827,0.0027670206036418676
242,242,242,0.886909544467926,0.011589322239160538,0.8719245195388794,0.012442009523510933
835,835,835,0.8896832466125488,0.014633835293352604,0.8945518136024475,0.01533875335007906
554,554,554,0.884753406047821,0.0023896850179880857,0.872133195400238,0.002593741985037923
489,489,489,0.8124391436576843,0.015918530523777008,0.8155977725982666,0.014776659198105335
112,112,112,0.7397512793540955,0.047371312975883484,0.8053476214408875,0.0382283516228199
340,340,340,0.8879553079605103,0.0005581040168181062,0.5083041191101074,0.004555791616439819
381,381,381,0.8161547183990479,0.04879646748304367,0.8226156830787659,0.044912733137607574
115,115,115,0.8596296310424805,0.002213430590927601,0.852059543132782,0.002287228126078844
103,103,103,0.9308298826217651,0.000743177137337625,0.7482742667198181,0.0020958897657692432
33,33,33,0.7133167386054993,0.09810622781515121,0.713570773601532,0.10772993415594101
719,719,719,0.9458364248275757,0.000531218945980072,0.9415504336357117,0.0005543733714148402
961,961,961,0.7369148135185242,0.057861603796482086,0.6562190055847168,0.05527235567569733
105,105,105,0.8875409364700317,0.003933517728000879,0.8824141025543213,0.00392544362694025
724,724,724,0.668481707572937,0.18388761579990387,0.652522623538971,0.18822577595710754
615,615,615,0.9079096913337708,0.0006293742335401475,0.9103347063064575,0.0006139923352748156
136,136,136,0.8381373882293701,0.001991894096136093,0.8356959223747253,0.0012909012148156762
936,936,936,0.5301063656806946,0.10508585721254349,0.5473074316978455,0.10372058302164078
981,981,981,0.7716642618179321,0.07037050276994705,0.7783674001693726,0.06739971041679382
495,495,495,0.6543879508972168,0.16258639097213745,0.637388288974762,0.1655416041612625
7,7,7,0.8557682037353516,0.039969369769096375,0.8554601669311523,0.04422216862440109
799,799,799,0.697104811668396,0.031205473467707634,0.4900782108306885,0.038071662187576294
221,221,221,0.8766302466392517,0.009425574913620949,0.8719660639762878,0.00945388711988926
713,713,713,0.8260097503662109,0.03754424676299095,0.8335459232330322,0.036593761295080185
701,701,701,0.9039043188095093,0.00036029706825502217,0.834892213344574,0.0009313100017607212
828,828,828,0.8038628697395325,0.054725103080272675,0.79332435131073,0.0527651384472847
910,910,910,0.9033969640731812,0.02028646133840084,0.9092797636985779,0.020788824185729027
664,664,664,0.36985522508621216,0.23044966161251068,0.3669319152832031,0.21075187623500824
118,118,118,0.7871106266975403,0.06315696984529495,0.7851842641830444,0.06278219074010849
825,825,825,0.8512864112854004,0.02469310536980629,0.8570557236671448,0.023825649172067642
464,464,464,0.819037139415741,0.0032513367477804422,0.7634258270263672,0.004329056944698095
95,95,95,0.8670523166656494,0.00494737271219492,0.8686373233795166,0.004717067815363407
373,373,373,0.787599503993988,0.025244353339076042,0.2985362112522125,0.060531578958034515
575,575,575,0.8282679319381714,0.02131987363100052,0.8299834728240967,0.019771723076701164
770,770,770,0.9090635776519775,0.0010592385660856962,0.8970348834991455,0.0010824014898389578
606,606,606,0.8992165923118591,0.0004673012881539762,0.9029955267906189,0.00046027361531741917
530,530,530,0.5522279143333435,0.09734910726547241,0.5614374279975891,0.09687044471502304
516,516,516,0.7456172108650208,0.1431325525045395,0.5290082097053528,0.20934586226940155
966,966,966,0.8375112414360046,0.020481077954173088,0.7832221984863281,0.03608177229762077
758,758,758,0.7788850665092468,0.08522211015224457,0.7820450663566589,0.0782056599855423
980,980,980,0.8889100551605225,0.0012113404227420688,0.8937218189239502,0.001207799999974668
220,220,220,0.8220016956329346,0.005989561323076487,0.5953575968742371,0.008423854596912861
723,723,723,0.8457886576652527,0.0034018803853541613,0.7774639129638672,0.004922686610370874
161,161,161,0.8614826202392578,0.035296034067869186,0.8635280728340149,0.033887770026922226
945,945,945,0.8604400157928467,0.000515101826749742,0.7518613934516907,0.0015286955749616027
321,321,321,0.8801229000091553,0.0010781665332615376,0.867261528968811,0.0011110716732218862
668,668,668,0.8723772764205933,0.012022369541227818,0.8729380965232849,0.01197826862335205
247,247,247,0.8970604538917542,0.006414930801838636,0.896065354347229,0.0069327400997281075
871,871,871,0.8183010816574097,0.06329890340566635,0.7155212163925171,0.044235944747924805
99,99,99,0.8803607225418091,0.0015285045374184847,0.8858788013458252,0.0014653841499239206
474,474,474,0.8583546280860901,0.010919635184109211,0.8561182618141174,0.009835684671998024
311,311,311,0.7979644536972046,0.10736721009016037,0.8202466368675232,0.09583418816328049
930,930,930,0.4119652509689331,0.131613627076149,0.4158215820789337,0.11378135532140732
290,290,290,0.8553419709205627,0.01598631590604782,0.8156316876411438,0.018069513142108917
491,491,491,0.8588188886642456,0.006087144836783409,0.8624873757362366,0.006017572712153196
715,715,715,0.9122143387794495,0.0031780339777469635,0.9198269844055176,0.0036476855166256428
318,318,318,0.8830136060714722,0.0017733213026076555,0.826443076133728,0.0020895733032375574
342,342,342,0.6911418437957764,0.14368145167827606,0.6970540285110474,0.14549392461776733
84,84,84,0.8665475249290466,0.0007093410240486264,0.8633532524108887,0.0006697587668895721
538,538,538,0.7662321329116821,0.13071733713150024,0.7647855877876282,0.1266845464706421
298,298,298,0.8968725800514221,0.0019531239522621036,0.8991069793701172,0.002013258635997772
299,299,299,0.8544358015060425,0.03523647040128708,0.8625505566596985,0.03978867083787918
696,696,696,0.9073157906532288,0.0027412688359618187,0.8727478384971619,0.004237109329551458
94,94,94,0.8875128626823425,0.0015494307735934854,0.8701165914535522,0.0016566808335483074
1,1,1,0.8875923752784729,0.001573200454004109,0.7330116629600525,0.0027784581761807203
243,243,243,0.6302673816680908,0.11472828686237335,0.6309382319450378,0.11186954379081726
512,512,855,0.10867594927549362,0.09210282564163208,0.15934640169143677,0.09509352594614029
839,839,839,0.8115705251693726,0.044252052903175354,0.7917013764381409,0.048768069595098495
926,926,926,0.43436500430107117,0.14427852630615234,0.4336020350456238,0.1356835514307022
575,575,575,0.8427461981773376,0.023294556885957718,0.8176624774932861,0.02461160719394684
799,799,799,0.6828004717826843,0.10062301903963089,0.6573897004127502,0.10663849115371704
64,64,64,0.8296611905097961,0.06690823286771774,0.8366341590881348,0.06389191746711731
683,683,683,0.882006824016571,0.022680016234517097,0.8807291388511658,0.022466817870736122
1,1,1,0.891575276851654,0.0006389776826836169,0.6846737265586853,0.001347490237094462
504,504,504,0.7754377722740173,0.051149025559425354,0.7610287070274353,0.04553426802158356
525,525,525,0.9121087789535522,0.005574989598244429,0.9046059250831604,0.005830734968185425
992,992,660,0.26633989810943604,0.09899266809225082,0.2436831146478653,0.16363084316253662
255,255,255,0.9252448081970215,0.002059756778180599,0.9114823341369629,0.002147730439901352
491,491,491,0.8908318281173706,0.0009674862958490849,0.8855835795402527,0.0010511705186218023
306,306,306,0.37865132093429565,0.36294791102409363,0.38512223958969116,0.3574516773223877
809,809,809,0.5433934926986694,0.29759907722473145,0.5663254261016846,0.28789010643959045
854,854,854,0.4022987484931946,0.1698530614376068,0.36879852414131165,0.18385808169841766
676,676,676,0.7323614358901978,0.05750509351491928,0.7270835041999817,0.060671236366033554
593,593,593,0.9217397570610046,0.004581731744110584,0.9355781674385071,0.0037618980277329683
990,990,990,0.8727302551269531,0.0007752787205390632,0.858227550983429,0.0009989304235205054
226,226,226,0.5604837536811829,0.03842872381210327,0.5749470591545105,0.04041257128119469
303,303,303,0.8574830889701843,0.014128340408205986,0.8512344360351562,0.013348718173801899
458,458,458,0.867957353591919,0.01409300696104765,0.8828982710838318,0.011967779137194157
652,652,652,0.7499479055404663,0.06660506129264832,0.7293376326560974,0.0653255507349968
875,875,875,0.8204007744789124,0.019256992265582085,0.7934592962265015,0.021079298108816147
471,471,471,0.8852856159210205,0.0021559963934123516,0.8791530132293701,0.0021832266356796026
659,659,659,0.6191543340682983,0.10994245857000351,0.5820119380950928,0.12134745717048645
981,981,981,0.8960726261138916,0.009726840071380138,0.8929327726364136,0.008996477350592613
262,262,262,0.9003380537033081,0.004891064949333668,0.9042965769767761,0.004738627001643181
70,70,70,0.8893119096755981,0.0023293071426451206,0.8679531216621399,0.002723603043705225
183,183,183,0.7785324454307556,0.04736359417438507,0.758597731590271,0.0496005155146122
486,486,486,0.854353666305542,0.03709334880113602,0.8725436925888062,0.02391824498772621
193,193,193,0.7277891635894775,0.048533085733652115,0.7206671833992004,0.048830095678567886
630,630,630,0.9209583401679993,0.0011438453802838922,0.9296998977661133,0.0009914996335282922
167,167,167,0.5297044515609741,0.41012096405029297,0.564759373664856,0.3613867163658142
394,394,394,0.8683676719665527,0.0013596263015642762,0.8617779016494751,0.0013170094462111592
170,170,170,0.7773391008377075,0.07290403544902802,0.6278635263442993,0.11251552402973175
165,165,165,0.7273442149162292,0.049745168536901474,0.6235542297363281,0.07115744799375534
216,216,216,0.8739013671875,0.011436115019023418,0.8721879720687866,0.011283302679657936
341,341,341,0.9033475518226624,0.004143796861171722,0.9059163928031921,0.0039842817932367325
993,993,993,0.8800145983695984,0.0014483140548691154,0.6836035251617432,0.0027675144374370575
182,182,182,0.8804340958595276,0.002761013573035598,0.8880347609519958,0.0022233063355088234
995,995,995,0.8580185770988464,0.0008991827489808202,0.8645721673965454,0.0009073750698007643
76,76,76,0.8188696503639221,0.019463729113340378,0.7873424887657166,0.021223152056336403
386,386,386,0.624179482460022,0.2118643969297409,0.623084306716919,0.2035885453224182
617,617,617,0.6581758856773376,0.20144397020339966,0.605810284614563,0.23932981491088867
780,780,780,0.8806084990501404,0.010517263785004616,0.8880792856216431,0.010717926546931267
329,329,329,0.9058403372764587,0.00993192009627819,0.8525359034538269,0.030054256319999695
361,361,361,0.8485515117645264,0.002138744806870818,0.8408127427101135,0.002484323689714074
440,440,440,0.8875041007995605,0.008795957081019878,0.8910185098648071,0.008799288421869278
781,781,781,0.7245619893074036,0.0880938246846199,0.7148740887641907,0.09118343144655228
944,944,944,0.7517464756965637,0.023228097707033157,0.7241513133049011,0.02593507058918476
413,413,413,0.5976994037628174,0.297505646944046,0.608207106590271,0.2847158908843994
463,463,463,0.9002195596694946,0.0022981290239840746,0.9009152054786682,0.0023234530817717314
711,711,711,0.9066588282585144,0.014176390133798122,0.9072716236114502,0.014339563436806202
565,565,565,0.8486940264701843,0.0015646981773898005,0.8562802076339722,0.0014848491409793496
44,44,44,0.9076536893844604,0.0015341625548899174,0.9158362150192261,0.0015361617552116513
826,826,826,0.49756643176078796,0.1462174504995346,0.4918917119503021,0.137050598859787
779,779,779,0.641894519329071,0.1677521914243698,0.6065751314163208,0.16958850622177124
901,901,901,0.743649423122406,0.11264783143997192,0.7544475793838501,0.10714831948280334
949,949,949,0.8667069673538208,0.0004957057535648346,0.8514800071716309,0.0005695709842257202
424,424,424,0.8782382607460022,0.04932602494955063,0.8411664366722107,0.05843812972307205
941,941,941,0.5009152889251709,0.2759735882282257,0.4878104031085968,0.2619393467903137
181,181,181,0.8222077488899231,0.027651172131299973,0.5606754422187805,0.023799758404493332
871,871,871,0.7143528461456299,0.11442678421735764,0.7118569612503052,0.11465639621019363
181,181,181,0.5553165674209595,0.20062752068042755,0.5665408372879028,0.1922687292098999
566,566,566,0.8550593256950378,0.0008258601883426309,0.8197489380836487,0.0009733454207889736
70,70,70,0.8124251961708069,0.011844741180539131,0.8152840733528137,0.010765188373625278
964,964,964,0.8684108853340149,0.001146335736848414,0.8151041269302368,0.005080948583781719
96,96,96,0.8809109330177307,0.001469043898396194,0.8584246635437012,0.001528371125459671
992,992,992,0.783830463886261,0.0702495127916336,0.777811586856842,0.07209672778844833
588,588,588,0.921680212020874,0.0029195931274443865,0.9227378368377686,0.0029873917810618877
114,114,114,0.8987032771110535,0.020029358565807343,0.7034148573875427,0.03248364478349686
891,891,891,0.7092955112457275,0.006930416915565729,0.7378748655319214,0.00487120496109128
106,106,106,0.8953891396522522,0.0013995046028867364,0.8929102420806885,0.0013113763416185975
289,289,289,0.8527016639709473,0.04935750365257263,0.8183063864707947,0.05221801996231079
476,476,476,0.907091498374939,0.00044971969327889383,0.9145399928092957,0.0004278908600099385
163,163,163,0.9096186757087708,0.004496439825743437,0.9058831334114075,0.004556984640657902
690,690,690,0.7668523788452148,0.129234179854393,0.7645693421363831,0.13263623416423798
0,0,0,0.8295860886573792,0.020461486652493477,0.7688366770744324,0.01843777857720852
327,327,327,0.8727921843528748,0.0011942448327317834,0.8761531114578247,0.0011013683397322893
154,154,154,0.9236248135566711,0.004020672291517258,0.9201452136039734,0.004008781164884567
321,321,321,0.8758795261383057,0.0010647792369127274,0.8696438670158386,0.0011140143033117056
100,100,100,0.8614486455917358,0.0012565414654091,0.8456916809082031,0.0014009361620992422
375,375,375,0.8547420501708984,0.020350812003016472,0.5997892618179321,0.01532716117799282
420,420,420,0.5471819639205933,0.13593167066574097,0.5027180314064026,0.13097535073757172
144,144,144,0.8352971076965332,0.001687910407781601,0.8321086764335632,0.0017027067951858044
406,406,406,0.7221634984016418,0.058123644441366196,0.6478211879730225,0.04712923243641853
685,685,685,0.8423998951911926,0.0007878650794737041,0.8369947075843811,0.000900019658729434
621,621,621,0.7663627862930298,0.06860652565956116,0.7621634602546692,0.06825850903987885
845,845,845,0.8794553875923157,0.016704998910427094,0.854179859161377,0.019044475629925728
40,40,40,0.7029014825820923,0.1819165050983429,0.6767855286598206,0.20330576598644257
930,930,930,0.77776038646698,0.0054153259843587875,0.782280683517456,0.005418304353952408
562,562,562,0.8509545922279358,0.0031626352574676275,0.8039619326591492,0.0030011809431016445
859,859,859,0.9083322286605835,0.0014530735788866878,0.8927564024925232,0.0014696796424686909
249,249,249,0.8146525621414185,0.030789144337177277,0.8294820189476013,0.031138328835368156
556,556,556,0.7871798276901245,0.019719887524843216,0.7819836735725403,0.019413871690630913
394,394,394,0.9146460890769958,0.0005663273623213172,0.9236434102058411,0.0005446752184070647
170,170,170,0.8859683871269226,0.049936771392822266,0.8948978781700134,0.04618200287222862
984,984,984,0.8904633522033691,0.00042953944648616016,0.8999886512756348,0.00042373171891085804
155,155,155,0.7069794535636902,0.1751139760017395,0.6876908540725708,0.12499409914016724
377,377,377,0.556645929813385,0.1645301729440689,0.3767313063144684,0.13706539571285248
791,791,791,0.902857780456543,0.018037809059023857,0.9161720871925354,0.013685022480785847
385,385,385,0.8875448703765869,0.017184704542160034,0.8858508467674255,0.017041806131601334
744,744,744,0.32961955666542053,0.31676432490348816,0.23856745660305023,0.23409441113471985
183,183,183,0.8343782424926758,0.02664068713784218,0.8246247172355652,0.0280678179115057
860,860,860,0.8207977414131165,0.014402193017303944,0.7985914945602417,0.015573887154459953
596,596,596,0.8549526929855347,0.009596663527190685,0.781190812587738,0.012183195911347866
29,29,29,0.48142194747924805,0.07684536278247833,0.43849465250968933,0.07997927814722061
648,648,648,0.5754100680351257,0.041014041751623154,0.5635136365890503,0.039295174181461334
107,107,107,0.880856990814209,0.002711889101192355,0.8928996920585632,0.0023666154593229294
46,46,46,0.923409640789032,0.011631924659013748,0.8811424374580383,0.009817913174629211
90,90,90,0.8721640110015869,0.0012001083232462406,0.8823314905166626,0.00130986247677356
559,559,559,0.7787657976150513,0.02334734797477722,0.6803445816040039,0.035317499190568924
184,184,184,0.9046627879142761,0.004614259582012892,0.910552442073822,0.004195354413241148
138,138,138,0.8436354994773865,0.001006547943688929,0.8163815140724182,0.001869260217063129
105,105,105,0.8786860108375549,0.0022927948739379644,0.44884607195854187,0.010912518016994
59,59,59,0.7867467999458313,0.08634672313928604,0.7914042472839355,0.08432954549789429
402,402,402,0.7581847906112671,0.034359633922576904,0.7503588199615479,0.03315341845154762
351,351,351,0.8830491900444031,0.002607399830594659,0.8068691492080688,0.003110680263489485
208,208,208,0.837904155254364,0.00986984558403492,0.8292168974876404,0.010392436757683754
750,750,750,0.8671269416809082,0.0014329792466014624,0.8562701344490051,0.001524045248515904
894,894,894,0.6722241044044495,0.1847899705171585,0.667251467704773,0.1382567286491394
467,467,467,0.8738154172897339,0.005099725443869829,0.8784269094467163,0.00468712393194437
852,852,852,0.8628148436546326,0.005863741971552372,0.8671636581420898,0.0060467408038675785
138,138,138,0.8849722743034363,0.0016345513286069036,0.8639923334121704,0.001863216981291771
855,855,855,0.885116457939148,0.0033665515948086977,0.8473328351974487,0.005235082935541868
306,306,306,0.8634577989578247,0.0062490892596542835,0.687138557434082,0.005326265003532171
684,684,684,0.9243665337562561,0.004869404248893261,0.9246389865875244,0.0046196733601391315
337,337,337,0.922659695148468,0.0015295521588996053,0.9241443276405334,0.0015637357719242573
221,221,221,0.8602039813995361,0.005209463182836771,0.7998346090316772,0.006219103932380676
62,62,62,0.41193830966949463,0.2063124179840088,0.4028356373310089,0.2086154818534851
584,584,584,0.8910307288169861,0.009741702117025852,0.9262325763702393,0.01128744799643755
960,960,960,0.8440930843353271,0.015581863932311535,0.8599075675010681,0.009965607896447182
180,180,180,0.9162740707397461,0.027507536113262177,0.9199226498603821,0.027442948892712593
219,219,219,0.4513229429721832,0.4046628475189209,0.4577648639678955,0.401888370513916
648,648,648,0.8492556810379028,0.010403461754322052,0.6310804486274719,0.017217129468917847
470,470,470,0.8767242431640625,0.005637160502374172,0.8611707091331482,0.007498541381210089
582,582,582,0.6902183294296265,0.1057559922337532,0.6976600885391235,0.09960023313760757
620,620,620,0.3785751163959503,0.33421722054481506,0.3052832782268524,0.2117798924446106
130,130,130,0.8778029680252075,0.0005726565141230822,0.8775627017021179,0.00047900000936351717
524,524,524,0.6591358780860901,0.20397385954856873,0.6567383408546448,0.21256032586097717
824,824,824,0.8693801164627075,0.017793750390410423,0.8639751076698303,0.01840023137629032
200,200,200,0.6284386515617371,0.11037386208772659,0.37452808022499084,0.05072871968150139
732,732,732,0.8728888630867004,0.010008588433265686,0.8804779052734375,0.009526020847260952
752,752,752,0.7893420457839966,0.07703957706689835,0.7559002637863159,0.1023380383849144
819,819,819,0.8226916790008545,0.008095180615782738,0.8227205276489258,0.007375708315521479
851,851,851,0.6706550121307373,0.0701896920800209,0.6921855807304382,0.06567022949457169
108,108,393,0.8324958086013794,0.032959241420030594,0.05524802953004837,0.04461748152971268
560,560,560,0.8528944849967957,0.031373750418424606,0.8459359407424927,0.031806401908397675
877,877,877,0.8857936263084412,0.0006804578006267548,0.8896570205688477,0.0006779933464713395
276,276,276,0.7703935503959656,0.015114163979887962,0.7498019933700562,0.014828371815383434
625,625,625,0.86472088098526,0.0011535901576280594,0.8855487108230591,0.0010235486552119255
511,511,511,0.8214094042778015,0.08248531073331833,0.8191490173339844,0.08049068599939346
396,396,396,0.8449761271476746,0.0010849712416529655,0.8252266645431519,0.0011244089109823108
489,489,489,0.8935881853103638,0.00989467091858387,0.895800769329071,0.008921449072659016
448,448,448,0.858554482460022,0.0020715466234833,0.8735610842704773,0.0019949867855757475
851,851,851,0.8274577856063843,0.0781446099281311,0.8190719485282898,0.08191882818937302
927,927,927,0.5698972940444946,0.21287567913532257,0.5349788665771484,0.23473802208900452
769,769,769,0.8975924253463745,0.004273808095604181,0.7153897881507874,0.009211920201778412
590,590,590,0.3939128816127777,0.36688122153282166,0.40746012330055237,0.3623545169830322
517,517,517,0.6216524243354797,0.2097182720899582,0.6006776690483093,0.22413524985313416
523,523,523,0.4850287437438965,0.17837552726268768,0.43301481008529663,0.13649176061153412
989,989,989,0.8543673157691956,0.0009911945089697838,0.8565058708190918,0.0009649916901253164
636,636,636,0.5790727138519287,0.1992279291152954,0.5349249243736267,0.21930845081806183
296,296,296,0.8734277486801147,0.0034299844410270452,0.3858790397644043,0.008518952876329422
103,103,103,0.8239914774894714,0.03308331221342087,0.8189416527748108,0.03328206017613411
879,879,879,0.8055267333984375,0.0031733131036162376,0.8125715255737305,0.00321478140540421
