ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
125,125,125,0.8977295756340027,0.0025099662598222494,0.9081153869628906,0.002645673928782344
994,994,994,0.8761029839515686,0.0023068913724273443,0.8739855885505676,0.002342930529266596
655,655,788,0.33474400639533997,0.3047293424606323,0.30008503794670105,0.2618156969547272
769,769,769,0.9315691590309143,0.0007134003681130707,0.9594952464103699,0.0004907543188892305
557,557,557,0.7043598890304565,0.19442029297351837,0.7006155252456665,0.18716543912887573
67,67,67,0.8253499865531921,0.012213892303407192,0.6180773973464966,0.029015207663178444
20,20,20,0.8569819331169128,0.0017151476349681616,0.8451746106147766,0.0018810075707733631
609,609,256,0.9200294613838196,0.0015447619371116161,0.05242212116718292,0.042277682572603226
824,824,824,0.486552894115448,0.22786405682563782,0.5176705121994019,0.2258671522140503
644,644,644,0.9048947691917419,0.008720822632312775,0.8221917152404785,0.011476454325020313
617,617,617,0.8417977690696716,0.021029213443398476,0.8481012582778931,0.020925329998135567
495,495,495,0.49911779165267944,0.34901055693626404,0.5039365291595459,0.3505340814590454
688,688,688,0.8558943867683411,0.018679099157452583,0.6926133632659912,0.006508461199700832
423,423,423,0.6088391542434692,0.14567045867443085,0.6395798921585083,0.15127591788768768
589,589,589,0.8650311827659607,0.0017238532891497016,0.8681777715682983,0.0017003371613100171
566,566,566,0.8550593256950378,0.0008258601883426309,0.8515955805778503,0.0008066816371865571
144,144,144,0.8987087607383728,0.0009696201304905117,0.8936612606048584,0.001066726166754961
24,24,24,0.8436404466629028,0.0011778647312894464,0.8362608551979065,0.0011481958208605647
659,659,659,0.8503451943397522,0.0030958391726017,0.7960385680198669,0.00532891321927309
741,741,997,0.6554123163223267,0.08703824132680893,0.03158660605549812,0.026887189596891403
529,529,529,0.8850458264350891,0.011123660951852798,0.8843742609024048,0.010470561683177948
186,186,186,0.4261382520198822,0.2829086184501648,0.4072384834289551,0.2794340252876282
996,996,996,0.7812036275863647,0.032923948019742966,0.7914515733718872,0.03250845521688461
203,203,203,0.7928171753883362,0.027039535343647003,0.7471990585327148,0.03970804810523987
803,803,803,0.5364701747894287,0.14763416349887848,0.6016504168510437,0.10358866304159164
975,975,975,0.26790982484817505,0.19558531045913696,0.28075602650642395,0.19571536779403687
715,715,715,0.8935073614120483,0.002462453907355666,0.9019181132316589,0.002222779206931591
909,909,909,0.8258945941925049,0.04609433934092522,0.752470076084137,0.023631930351257324
737,737,737,0.8984752893447876,0.006094695534557104,0.8915008902549744,0.006731394678354263
881,881,881,0.8906627297401428,0.003220639191567898,0.9127905368804932,0.0033972691744565964
174,174,174,0.6033040881156921,0.10520675778388977,0.6165295839309692,0.09039333462715149
780,780,780,0.855120062828064,0.022590501233935356,0.859826385974884,0.019935188814997673
72,72,72,0.8111547827720642,0.08121134340763092,0.8341506719589233,0.0766443982720375
207,207,207,0.8859801292419434,0.027378909289836884,0.886731743812561,0.02684255875647068
438,438,438,0.5810659527778625,0.18338780105113983,0.6540155410766602,0.15008418262004852
932,932,932,0.9132238626480103,0.0026757451705634594,0.9408923983573914,0.002049306407570839
665,665,665,0.619925856590271,0.10320428013801575,0.6000075936317444,0.10487866401672363
83,83,262,0.8555861115455627,0.00251927156932652,0.024016330018639565,0.02398598939180374
621,621,621,0.8661801218986511,0.006399437785148621,0.8577754497528076,0.007473612204194069
601,601,932,0.9042044878005981,0.011181135661900043,0.029415708035230637,0.02848835662007332
417,417,417,0.8925875425338745,0.0016342316521331668,0.8392656445503235,0.0015737386420369148
1,1,1,0.902403712272644,0.0008525419980287552,0.8072052001953125,0.0013661097036674619
741,741,741,0.31308823823928833,0.06592632830142975,0.32412728667259216,0.04956189915537834
374,374,374,0.6826397776603699,0.07303676009178162,0.6918008327484131,0.07094444334506989
183,183,183,0.9031431674957275,0.006069137714803219,0.7525572180747986,0.013923856429755688
636,636,636,0.6037883758544922,0.17547471821308136,0.633985698223114,0.19352063536643982
736,736,736,0.8858720064163208,0.0045471652410924435,0.8918144106864929,0.004726463463157415
329,329,329,0.8561641573905945,0.0017663242761045694,0.842353880405426,0.0019370248774066567
643,643,643,0.7631770372390747,0.06858395785093307,0.7643951177597046,0.06653458625078201
252,252,252,0.7745024561882019,0.032535843551158905,0.7848004698753357,0.028981126844882965
533,533,533,0.8481844067573547,0.0014063960406929255,0.8074003458023071,0.0016491753049194813
181,181,267,0.3417741060256958,0.2352881133556366,0.3784940242767334,0.1855083554983139
382,382,382,0.384787380695343,0.186634823679924,0.3836010694503784,0.18459495902061462
306,306,306,0.8886740207672119,0.006080091930925846,0.8759990334510803,0.00644600298255682
263,263,263,0.7406039834022522,0.1030658558011055,0.7410759925842285,0.1167401447892189
984,984,984,0.9036787152290344,0.0006683288956992328,0.8998027443885803,0.0006667852285318077
586,586,586,0.8566128015518188,0.001082881703041494,0.8621211647987366,0.0010939937783405185
411,411,411,0.5409190654754639,0.291054904460907,0.4907984435558319,0.3126113712787628
514,514,514,0.874002993106842,0.0010274280793964863,0.881622850894928,0.0008994327508844435
432,432,432,0.898218035697937,0.011198370717465878,0.5842247009277344,0.013703729957342148
828,828,828,0.9475207924842834,0.0008556394022889435,0.9341301918029785,0.000957334937993437
467,467,467,0.8738154172897339,0.005099725443869829,0.9129459857940674,0.004642107058316469
800,800,800,0.8797271847724915,0.01066425908356905,0.8856054544448853,0.00909812469035387
21,21,21,0.8736015558242798,0.0018951697275042534,0.8873844146728516,0.002139998832717538
278,278,278,0.553230881690979,0.2548782229423523,0.4627637267112732,0.3088565170764923
476,476,476,0.8231978416442871,0.01600392535328865,0.8227165341377258,0.01630900800228119
911,911,911,0.742853045463562,0.08693565428256989,0.7430518269538879,0.07994496822357178
63,63,63,0.7069593071937561,0.013227029703557491,0.7669876217842102,0.011400176212191582
286,286,286,0.8454692363739014,0.001234794850461185,0.8395922780036926,0.0011248477967455983
368,368,368,0.6934937834739685,0.025907963514328003,0.17355550825595856,0.030893899500370026
500,500,500,0.8886896371841431,0.005315139424055815,0.8718482255935669,0.005982309579849243
101,101,788,0.8264009952545166,0.06148621812462807,0.03771453723311424,0.02634265273809433
680,680,680,0.8372652530670166,0.054365988820791245,0.767411470413208,0.03816159442067146
764,764,764,0.8562748432159424,0.011163248680531979,0.7680855989456177,0.014190076850354671
863,863,863,0.8363083004951477,0.04873093217611313,0.8269751071929932,0.05322575569152832
92,92,92,0.9010136127471924,0.0003913479158654809,0.9069340825080872,0.00036279833875596523
652,652,652,0.868080198764801,0.0018573092529550195,0.840326189994812,0.0025499772746115923
85,85,85,0.8872019648551941,0.002203485695645213,0.9090650677680969,0.0019599716179072857
63,63,63,0.8921476006507874,0.0023845466785132885,0.8894621133804321,0.002363847102969885
521,521,521,0.9225631952285767,0.0035850873682647943,0.9212843179702759,0.0033940966241061687
365,365,365,0.7471804618835449,0.02392590045928955,0.7368659973144531,0.023058895021677017
412,412,412,0.5889669060707092,0.041008591651916504,0.5843809247016907,0.04560447484254837
585,585,585,0.8935563564300537,0.004549409728497267,0.4754501283168793,0.012748579494655132
429,429,997,0.9253843426704407,0.003954035229980946,0.027492111548781395,0.02748347446322441
953,953,953,0.7984256744384766,0.060185763984918594,0.797974705696106,0.05766364559531212
138,138,138,0.8623318076133728,0.001091254991479218,0.850558340549469,0.0011282814666628838
654,654,654,0.8607445359230042,0.016522282734513283,0.8727670311927795,0.014837865717709064
690,690,690,0.8410214781761169,0.06902563571929932,0.8251765966415405,0.08699031174182892
378,378,378,0.8536379337310791,0.02381822280585766,0.8590980768203735,0.02382652834057808
338,338,338,0.7866520881652832,0.016357893124222755,0.7830598950386047,0.01799294352531433
97,97,97,0.6063717007637024,0.13198265433311462,0.6273776888847351,0.1309216320514679
416,416,416,0.8815748691558838,0.009638756513595581,0.8822513222694397,0.008372411131858826
994,994,994,0.8967854380607605,0.0019162014359608293,0.8721890449523926,0.0022942256182432175
194,194,194,0.8838815689086914,0.009123695082962513,0.8969758749008179,0.008391744457185268
933,933,933,0.8041505813598633,0.0155821917578578,0.804669201374054,0.015612231567502022
184,184,184,0.6602620482444763,0.09032323211431503,0.6900461912155151,0.08077769726514816
997,997,997,0.6896675229072571,0.17361462116241455,0.6797110438346863,0.14163191616535187
550,550,550,0.8515611290931702,0.003978190012276173,0.8560338616371155,0.003883961122483015
998,998,998,0.6857867240905762,0.20722578465938568,0.6688397526741028,0.20297184586524963
90,90,90,0.86344313621521,0.00290923030115664,0.904172420501709,0.002387814223766327
686,686,686,0.8604990839958191,0.012134188786149025,0.8727033734321594,0.011309507302939892
773,773,773,0.9392505288124084,0.0015478599816560745,0.9374565482139587,0.001423947629518807
120,120,120,0.7227067351341248,0.016211802139878273,0.6699098944664001,0.020080531015992165
16,16,256,0.8633324503898621,0.002660827711224556,0.050038550049066544,0.03635840117931366
324,324,324,0.866783082485199,0.002539045177400112,0.8456750512123108,0.0024043286684900522
293,293,293,0.814573347568512,0.005399416200816631,0.6813656091690063,0.006766959093511105
13,13,13,0.8151159882545471,0.0011679002782329917,0.8154825568199158,0.0013097431510686874
809,809,809,0.6753112077713013,0.02247532457113266,0.6641814112663269,0.02359803579747677
569,569,569,0.8517552018165588,0.003316268092021346,0.8281809687614441,0.00655757263302803
603,603,603,0.8712369203567505,0.0018852765206247568,0.903060257434845,0.001603427343070507
10,10,10,0.9015309810638428,0.000495479500386864,0.8922091722488403,0.0006422089645639062
387,387,387,0.8547077775001526,0.003474975237622857,0.8547512888908386,0.0030619483441114426
584,584,584,0.8660224676132202,0.007116090971976519,0.8706851005554199,0.007023691199719906
233,233,233,0.9325312376022339,0.010485480539500713,0.9360471963882446,0.00969864521175623
766,766,766,0.8918198347091675,0.004646846558898687,0.7352027297019958,0.006608421448618174
174,174,174,0.931942880153656,0.0016942006768658757,0.9005565047264099,0.0017158350674435496
990,990,990,0.8723530769348145,0.0006389801274053752,0.8533463478088379,0.0006935268174856901
881,881,881,0.6786237955093384,0.1544271856546402,0.680203378200531,0.14528928697109222
516,516,516,0.9156611561775208,0.028547754511237144,0.9220007658004761,0.025670943781733513
673,673,673,0.7410913109779358,0.05600284785032272,0.7188572287559509,0.05569257214665413
512,512,512,0.8941535353660583,0.008277907967567444,0.8907999396324158,0.009054779075086117
868,868,868,0.9128726720809937,0.001006373087875545,0.9218733906745911,0.0009225583635270596
277,277,277,0.6916496157646179,0.08237027376890182,0.7184877991676331,0.07990845292806625
582,582,582,0.29840031266212463,0.23696891963481903,0.24327334761619568,0.20425516366958618
220,220,220,0.8132005929946899,0.017850864678621292,0.7901527285575867,0.02171403542160988
328,328,328,0.3240392804145813,0.1665048599243164,0.33530744910240173,0.17377614974975586
849,849,849,0.7084134221076965,0.09800715744495392,0.7180126905441284,0.09671466797590256
221,221,221,0.8753097653388977,0.01939326710999012,0.9033112525939941,0.011703910306096077
148,148,148,0.8788617253303528,0.009980271570384502,0.8743309378623962,0.00921418983489275
366,366,366,0.872236967086792,0.003907110076397657,0.8812087178230286,0.0039339829236269
731,731,731,0.9024845957756042,0.015988044440746307,0.8959857821464539,0.012976295314729214
960,960,960,0.672469973564148,0.11819686740636826,0.7157070636749268,0.11854850500822067
691,691,691,0.8633359670639038,0.004223815631121397,0.8467686176300049,0.00453120656311512
477,477,262,0.8731878399848938,0.03338521346449852,0.029778512194752693,0.02672385238111019
162,162,162,0.735905110836029,0.08298346400260925,0.7152026891708374,0.0903104767203331
482,482,971,0.6553840637207031,0.11846016347408295,0.050055600702762604,0.04986558482050896
286,286,286,0.8845430016517639,0.0018339583184570074,0.8288168907165527,0.0019417328294366598
268,268,268,0.83970707654953,0.005612565204501152,0.7413028478622437,0.0071320924907922745
890,890,890,0.8386830687522888,0.015060100704431534,0.8465479016304016,0.01346590369939804
535,535,535,0.883220374584198,0.0021802771370857954,0.8795974254608154,0.0022358004935085773
140,140,140,0.8484370112419128,0.0034440879244357347,0.8602443337440491,0.004691265989094973
396,396,396,0.8687929511070251,0.002722438657656312,0.9016715884208679,0.0021123175974935293
145,145,145,0.8852007985115051,0.00041918089846149087,0.8655292987823486,0.00042882387060672045
732,732,732,0.8711995482444763,0.0021968611981719732,0.8677735328674316,0.002291533863171935
182,182,182,0.8763939738273621,0.005367551930248737,0.8806748986244202,0.005853454116731882
840,840,840,0.8602886199951172,0.005106837954372168,0.8657131195068359,0.004919243976473808
256,256,256,0.9479312896728516,0.007602729834616184,0.5909718871116638,0.011330611072480679
613,613,613,0.8824683427810669,0.004770530387759209,0.27619850635528564,0.022077692672610283
765,765,765,0.8303567171096802,0.016920221969485283,0.8182119131088257,0.017484599724411964
635,635,635,0.4363711178302765,0.22979117929935455,0.4436539113521576,0.21250835061073303
837,837,837,0.6544609069824219,0.18867258727550507,0.6870012283325195,0.15091536939144135
604,604,604,0.8963136076927185,0.00042783672688528895,0.9218541383743286,0.00035864830715581775
601,601,601,0.7178704738616943,0.16514500975608826,0.752149760723114,0.13723619282245636
78,78,78,0.8792718052864075,0.0006042825989425182,0.8805181980133057,0.0005820243968628347
716,716,716,0.8049761056900024,0.03945835307240486,0.8206799626350403,0.03632333502173424
76,76,76,0.8811494708061218,0.0035250915680080652,0.13159936666488647,0.01634352281689644
699,699,699,0.7110535502433777,0.08573904633522034,0.7918297052383423,0.047381095588207245
378,378,378,0.334724098443985,0.15435408055782318,0.3567844033241272,0.16466130316257477
214,214,214,0.9104712605476379,0.005493913311511278,0.9072526097297668,0.004938880912959576
941,941,941,0.8344926238059998,0.06690153479576111,0.8603695034980774,0.06230228766798973
728,728,728,0.9034837484359741,0.0050650546327233315,0.7710411548614502,0.015208937227725983
841,841,841,0.7596154808998108,0.083697110414505,0.7752919793128967,0.07714096456766129
649,649,649,0.8777162432670593,0.00211923336610198,0.8926634192466736,0.0019269018666818738
455,455,455,0.876071035861969,0.0014490996254608035,0.9237800240516663,0.001042381045408547
136,136,136,0.8910318613052368,0.000965859682764858,0.8998795747756958,0.0008725787629373372
161,161,162,0.9032970666885376,0.015176964923739433,0.1167512759566307,0.02688596397638321
697,697,697,0.5813407301902771,0.21574777364730835,0.5658928751945496,0.22336706519126892
171,171,256,0.5124956965446472,0.197572261095047,0.04567096009850502,0.045484185218811035
468,468,468,0.8983774781227112,0.005917416885495186,0.8503957986831665,0.004630842246115208
164,164,164,0.8383673429489136,0.00882715079933405,0.7323371171951294,0.011794053949415684
907,907,907,0.44262370467185974,0.20490813255310059,0.45236891508102417,0.20819221436977386
741,741,741,0.8121116161346436,0.05653104931116104,0.815304696559906,0.05437065288424492
278,278,278,0.5290910005569458,0.16836042702198029,0.5474931001663208,0.16196580231189728
509,509,509,0.6250239014625549,0.08520408719778061,0.6635934114456177,0.08476313948631287
668,668,668,0.8866618871688843,0.011354018934071064,0.8833402395248413,0.012085539288818836
483,483,483,0.8647516369819641,0.006135792005807161,0.8612857460975647,0.006235816515982151
198,198,198,0.459763765335083,0.14428852498531342,0.36466076970100403,0.1497422158718109
618,618,618,0.46424010396003723,0.14438779652118683,0.4998430609703064,0.12733611464500427
557,557,557,0.8772696852684021,0.013211424462497234,0.43908098340034485,0.08438382297754288
996,996,996,0.8604276776313782,0.007657765876501799,0.8603733777999878,0.006027961615473032
551,551,551,0.876715362071991,0.0103117311373353,0.8693122267723083,0.009995884262025356
765,765,765,0.9114363789558411,0.007924940437078476,0.8960348963737488,0.008594841696321964
372,372,372,0.8505553603172302,0.009998630732297897,0.8508230447769165,0.009159993380308151
933,933,933,0.8826414942741394,0.0016507668187841773,0.8770000338554382,0.0018064053729176521
446,446,446,0.8002991676330566,0.04651620611548424,0.8319213390350342,0.04244977980852127
797,797,797,0.8692319393157959,0.0020042252726852894,0.8695034980773926,0.0024236482568085194
990,990,990,0.90020751953125,0.0009514494449831545,0.913159191608429,0.0008003055700100958
152,152,152,0.8157184720039368,0.04667314141988754,0.38791215419769287,0.020239101722836494
92,92,92,0.9010269045829773,0.001335203880444169,0.8869027495384216,0.0017569107003509998
246,246,246,0.6851103901863098,0.15674430131912231,0.731777548789978,0.14344090223312378
272,272,272,0.4441409707069397,0.20056113600730896,0.4314909279346466,0.21765004098415375
578,578,578,0.7611806392669678,0.1025390774011612,0.755610466003418,0.09672015905380249
898,898,898,0.27716824412345886,0.1328708976507187,0.3211701214313507,0.09516718983650208
119,119,119,0.8772786855697632,0.01660182699561119,0.8735901117324829,0.01697395183146
233,233,233,0.28096193075180054,0.10416313260793686,0.3420427441596985,0.08565792441368103
435,435,435,0.47745969891548157,0.3420027494430542,0.4870797395706177,0.3627486228942871
216,216,216,0.8753808736801147,0.006473708897829056,0.8766688108444214,0.0067282263189554214
366,366,366,0.8647045493125916,0.004965466447174549,0.18845008313655853,0.01734120585024357
448,448,448,0.858554482460022,0.0020715466234833,0.8481043577194214,0.00202178698964417
971,971,788,0.8763989210128784,0.0008285372168757021,0.03918600082397461,0.02939124032855034
172,172,172,0.855866551399231,0.0035474966280162334,0.8575184941291809,0.003795530879870057
874,874,874,0.8433570861816406,0.016687946394085884,0.7344473004341125,0.020885992795228958
244,244,244,0.8611859083175659,0.006539253052324057,0.8748442530632019,0.005929470062255859
110,110,110,0.8871604800224304,0.006090108770877123,0.8884734511375427,0.006183596793562174
94,94,94,0.898051381111145,0.00409852247685194,0.8858042359352112,0.0040877279825508595
898,898,898,0.8496987223625183,0.05161132290959358,0.8645898103713989,0.05367574095726013
662,662,662,0.8613458275794983,0.006264443043619394,0.8625158071517944,0.005210037808865309
997,997,997,0.7298741936683655,0.11475251615047455,0.7296835780143738,0.11123014241456985
6,6,6,0.8313814997673035,0.013563298620283604,0.8320246934890747,0.01500474289059639
391,391,391,0.8961217999458313,0.004463402554392815,0.8975677490234375,0.004409741144627333
555,555,555,0.884300947189331,0.0017083499114960432,0.414964884519577,0.004766824189573526
888,888,997,0.8979210257530212,0.0008722079801373184,0.03178448975086212,0.023758195340633392
751,751,751,0.6938974261283875,0.13644756376743317,0.6883980631828308,0.14490310847759247
705,705,705,0.7036944031715393,0.19526182115077972,0.687535285949707,0.19555114209651947
243,243,243,0.841996967792511,0.05690069496631622,0.8170334100723267,0.07474346458911896
857,857,857,0.7849665880203247,0.0014661112800240517,0.8573188781738281,0.001437563099898398
822,822,822,0.7360028028488159,0.0022868767846375704,0.7778932452201843,0.002292076125741005
43,43,43,0.817192554473877,0.030273418873548508,0.8222588896751404,0.028705623000860214
242,242,242,0.9534958004951477,0.008584817871451378,0.9454628825187683,0.011477665975689888
235,235,235,0.8243412375450134,0.021359752863645554,0.7960536479949951,0.013959062285721302
760,760,760,0.8119028806686401,0.044556476175785065,0.8026736974716187,0.04388926178216934
383,383,383,0.6910907626152039,0.15547755360603333,0.665065586566925,0.1802223026752472
590,590,590,0.5630911588668823,0.13185064494609833,0.49659934639930725,0.1619957536458969
506,506,506,0.6461310982704163,0.14310084283351898,0.6089491844177246,0.1463567316532135
990,990,990,0.7928088903427124,0.0056316605769097805,0.8290978670120239,0.005914297420531511
621,621,621,0.9043942093849182,0.006000012159347534,0.9041098952293396,0.005914658308029175
393,393,393,0.8518137335777283,0.022861868143081665,0.8376301527023315,0.025146836414933205
760,760,760,0.6743756532669067,0.031255148351192474,0.7148463726043701,0.03077380359172821
330,330,330,0.7315738201141357,0.0953240767121315,0.7271632552146912,0.0960443913936615
520,520,746,0.493907630443573,0.24721726775169373,0.026455361396074295,0.02553878352046013
938,938,938,0.7065171599388123,0.12220676988363266,0.7005909085273743,0.11311288923025131
30,30,971,0.9061703085899353,0.002159689785912633,0.06133811175823212,0.03833381459116936
636,636,636,0.5790727138519287,0.1992279291152954,0.5125532746315002,0.2554458975791931
721,721,721,0.7817668318748474,0.003022035351023078,0.654295027256012,0.0038698913995176554
613,613,613,0.8918781280517578,0.003374111372977495,0.9177508354187012,0.0027454348746687174
315,315,315,0.8710417151451111,0.005135177634656429,0.8721979260444641,0.005053654778748751
615,615,615,0.8683809638023376,0.0006059692241251469,0.8307904005050659,0.0012161543127149343
448,448,448,0.8063889145851135,0.04866431653499603,0.8333209753036499,0.049826085567474365
34,34,34,0.8928654789924622,0.015993058681488037,0.9007672667503357,0.014542290940880775
828,828,828,0.7570593357086182,0.02937835082411766,0.7875592708587646,0.02737165056169033
79,79,79,0.6974985003471375,0.029198965057730675,0.7123304605484009,0.02107759192585945
166,166,166,0.8081258535385132,0.08633673936128616,0.8080152273178101,0.08560270816087723
173,173,173,0.9205753803253174,0.000618747144471854,0.7852533459663391,0.002075434662401676
798,798,798,0.8732349276542664,0.010210352949798107,0.4389943480491638,0.03233257681131363
790,790,790,0.5665941834449768,0.16766197979450226,0.5643417239189148,0.1638392060995102
425,425,425,0.8400931358337402,0.012056125327944756,0.8310267329216003,0.013700432144105434
819,819,819,0.8289023041725159,0.014984294772148132,0.8164443373680115,0.015211459249258041
279,279,279,0.8738587498664856,0.0053033079020679,0.8729678392410278,0.004925081040710211
466,466,466,0.9050171971321106,0.0011269248789176345,0.876166582107544,0.0012433748925104737
468,468,468,0.4465271830558777,0.06501419842243195,0.42585837841033936,0.07352045923471451
612,612,612,0.862442135810852,0.006454635877162218,0.8804965019226074,0.005716065410524607
747,747,747,0.8448169231414795,0.0006892692763358355,0.06328446418046951,0.018286457285284996
717,717,717,0.7233012318611145,0.09363489598035812,0.7136600017547607,0.0908372700214386
179,179,179,0.9231852889060974,0.014737356454133987,0.9249113202095032,0.013217821717262268
252,252,252,0.8495921492576599,0.052281685173511505,0.8448798060417175,0.0617053247988224
659,659,659,0.7226226925849915,0.14806213974952698,0.6807146072387695,0.17303991317749023
606,606,606,0.830440878868103,0.004393821582198143,0.8794152736663818,0.00365183362737298
725,725,725,0.6791451573371887,0.21216222643852234,0.6659998297691345,0.22456957399845123
128,128,128,0.8127050995826721,0.02171192690730095,0.8120783567428589,0.02435949258506298
355,355,355,0.9064525961875916,0.0005680173635482788,0.9403275847434998,0.00040529953548684716
402,402,402,0.8893182277679443,0.018978482112288475,0.8998686671257019,0.017409930005669594
741,741,262,0.8293976783752441,0.021054230630397797,0.027659323066473007,0.02381264977157116
280,280,280,0.8713621497154236,0.019629288464784622,0.8582121133804321,0.02235562726855278
5,5,5,0.7658203840255737,0.006449283566325903,0.7096164226531982,0.007054019719362259
874,874,874,0.865842878818512,0.0008562186849303544,0.8792092800140381,0.0007989453733898699
758,758,758,0.7975340485572815,0.01823790743947029,0.6750594973564148,0.022085439413785934
802,802,802,0.8539206981658936,0.002595065627247095,0.8855734467506409,0.002265977207571268
287,287,287,0.8308932185173035,0.026312215253710747,0.8334472179412842,0.023961858823895454
119,119,119,0.7158529162406921,0.03825338929891586,0.6822036504745483,0.05045570805668831
340,340,340,0.8255239129066467,0.002784440526738763,0.8704384565353394,0.0024463834706693888
74,74,74,0.8378725051879883,0.035478584468364716,0.8268828988075256,0.04038521647453308
327,327,327,0.8758602142333984,0.006059752777218819,0.8671543002128601,0.0062983836978673935
258,258,258,0.8198663592338562,0.008454937487840652,0.8212370276451111,0.00768427224829793
909,909,909,0.23381370306015015,0.18377362191677094,0.24706034362316132,0.1912616789340973
470,470,470,0.8955327868461609,0.002416194649413228,0.6937626004219055,0.0054315668530762196
17,17,997,0.8735911250114441,0.0012494170805439353,0.021945932880043983,0.02054295875132084
416,416,416,0.7892054319381714,0.004535285290330648,0.763143002986908,0.004889212548732758
855,855,855,0.6116625666618347,0.14993403851985931,0.592515230178833,0.15144647657871246
879,879,879,0.9164183139801025,0.0008602074813097715,0.9187991619110107,0.0009045333135873079
444,444,444,0.6967126131057739,0.10829633474349976,0.6698087453842163,0.11204414814710617
2,2,2,0.8112701773643494,0.05499541386961937,0.8218755125999451,0.05319017171859741
994,994,994,0.885084867477417,0.0012039282592013478,0.8911543488502502,0.001194383716210723
271,271,271,0.37150928378105164,0.2645918130874634,0.3871932923793793,0.2597677707672119
932,932,932,0.8958406448364258,0.00396661926060915,0.8835437297821045,0.00369615969248116
106,106,106,0.8627818822860718,0.010651961900293827,0.8572704195976257,0.011883856728672981
416,416,416,0.7748263478279114,0.05776211991906166,0.7660618424415588,0.059696439653635025
608,608,608,0.9364972710609436,0.0018022231524810195,0.9296032786369324,0.0018424189183861017
899,899,899,0.9741219282150269,0.013595208525657654,0.9750427603721619,0.013530602678656578
673,673,673,0.8787760138511658,0.010364535264670849,0.8763362765312195,0.012278537265956402
175,175,175,0.5521889925003052,0.15223252773284912,0.5511814951896667,0.1571018546819687
218,218,218,0.8489577770233154,0.024228325113654137,0.858462929725647,0.019942233338952065
0,0,0,0.8295860886573792,0.020461486652493477,0.883435070514679,0.018714994192123413
951,951,951,0.9135656356811523,0.0011247260263189673,0.9263151288032532,0.0010759963188320398
71,71,71,0.8850437998771667,0.0014035794883966446,0.04045410826802254,0.03031442128121853
712,712,712,0.8498647809028625,0.017001105472445488,0.8476787209510803,0.014402724802494049
192,192,971,0.8780156373977661,0.011857536621391773,0.04493599012494087,0.037583060562610626
636,636,748,0.46085044741630554,0.3616280257701874,0.44009944796562195,0.4077126979827881
924,924,924,0.85113924741745,0.009034987539052963,0.7575337290763855,0.010873918421566486
819,819,819,0.8546310663223267,0.0118326460942626,0.8533356189727783,0.014422963373363018
890,890,890,0.84932541847229,0.012626497074961662,0.8465219736099243,0.013262905180454254
249,249,249,0.856572687625885,0.04432446509599686,0.8592000603675842,0.03223659470677376
460,460,460,0.6927752494812012,0.21158312261104584,0.7166603207588196,0.20530253648757935
177,177,177,0.8271650075912476,0.035740699619054794,0.8258138298988342,0.03663850575685501
397,397,397,0.8231728672981262,0.003936100751161575,0.8115091919898987,0.0043021803721785545
212,212,212,0.8562753796577454,0.004214079584926367,0.8525815010070801,0.004209794569760561
710,710,710,0.9057727456092834,0.0021435406524688005,0.8834454417228699,0.0024260669015347958
219,219,219,0.6689016222953796,0.14766213297843933,0.6452662944793701,0.08722900599241257
77,77,768,0.5075685977935791,0.2808459997177124,0.049692653119564056,0.037901900708675385
543,543,543,0.8138991594314575,0.08266094326972961,0.8029660582542419,0.08842255175113678
324,324,324,0.9251121282577515,0.0006057450664229691,0.8985819816589355,0.0007813871488906443
130,130,130,0.8874151706695557,0.00038669872446917,0.8691309094429016,0.0004962857346981764
374,374,374,0.7604900002479553,0.02050613798201084,0.7518172264099121,0.01956489123404026
95,95,95,0.884787380695343,0.004738669842481613,0.7774330973625183,0.007660065311938524
38,38,38,0.8608984351158142,0.0024608199018985033,0.8658123016357422,0.0023356396704912186
656,656,656,0.7134695053100586,0.05685020610690117,0.7171016931533813,0.06400643289089203
396,396,396,0.8265472054481506,0.001597191789187491,0.7712715268135071,0.0031407761853188276
84,84,84,0.863690972328186,0.0006079540471546352,0.8500806093215942,0.0005197449354454875
408,408,408,0.9114457964897156,0.002986061153933406,0.9240314364433289,0.00287088961340487
817,817,817,0.7385216355323792,0.08123428374528885,0.7235664129257202,0.07627744972705841
59,59,59,0.8323423862457275,0.060864780098199844,0.7779943346977234,0.07270330935716629
715,715,715,0.8596336841583252,0.00397417601197958,0.8440297842025757,0.0033517037518322468
515,515,515,0.7298682928085327,0.16685906052589417,0.7271783351898193,0.17333732545375824
701,701,701,0.9114018082618713,0.003988170996308327,0.9016037583351135,0.0039899349212646484
647,647,647,0.8491474390029907,0.004329309333115816,0.9054933190345764,0.0033735893666744232
362,362,362,0.8769357800483704,0.0012269752332940698,0.8687745928764343,0.001206585904583335
10,10,10,0.8782268762588501,0.0004981592064723372,0.6027255058288574,0.0050105745904147625
223,223,223,0.781712532043457,0.042435482144355774,0.7782186269760132,0.041553109884262085
810,810,788,0.5179831385612488,0.36488276720046997,0.036091066896915436,0.02672887220978737
314,314,314,0.8402544260025024,0.017244255170226097,0.8324838280677795,0.016410276293754578
609,609,609,0.8598650693893433,0.005310884676873684,0.7661877274513245,0.007219121791422367
