ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
133,133,133,0.8156810402870178,0.0009822255233302712,0.8240599632263184,0.0009635352762416005
824,824,824,0.9447188973426819,0.003940463997423649,0.894199013710022,0.004118618555366993
603,603,603,0.8810177445411682,0.006486327853053808,0.8838008642196655,0.006236592307686806
56,56,56,0.877230703830719,0.00578147079795599,0.8690510988235474,0.005761275999248028
654,654,654,0.9163704514503479,0.0038629064802080393,0.46665826439857483,0.011917538940906525
151,151,151,0.7452536225318909,0.08122618496417999,0.7582563161849976,0.08112099021673203
858,858,858,0.9146376252174377,0.004560383968055248,0.9071721434593201,0.004648704547435045
186,186,186,0.2749096155166626,0.17217808961868286,0.2562918961048126,0.1753920167684555
111,111,346,0.9179986119270325,0.0008972472278401256,0.07232331484556198,0.06174282357096672
30,30,30,0.5618832111358643,0.2500419616699219,0.5484025478363037,0.2665298581123352
843,843,843,0.83827143907547,0.0011731901904568076,0.8430662751197815,0.0010845422511920333
735,735,735,0.839891254901886,0.04195591062307358,0.8319191932678223,0.042334992438554764
921,921,921,0.9086636304855347,0.0015170382102951407,0.9993420243263245,6.343801214825362e-05
547,547,547,0.8828960061073303,0.015317264012992382,0.8564664125442505,0.017240548506379128
973,973,973,0.7095305919647217,0.03709753230214119,0.6794819831848145,0.03027547150850296
177,177,177,0.8512194752693176,0.03463863953948021,0.8393774628639221,0.035617295652627945
697,697,697,0.8024073243141174,0.012865688651800156,0.8119409680366516,0.011722546070814133
949,949,949,0.5310724377632141,0.12885348498821259,0.5320019721984863,0.12877437472343445
473,473,473,0.8648993968963623,0.0011517576640471816,0.8793415427207947,0.0011732226703315973
547,547,547,0.8393456935882568,0.02617516554892063,0.8390536308288574,0.02702026255428791
350,350,350,0.8821786642074585,0.001834847847931087,0.9005168676376343,0.0016459656180813909
146,146,146,0.8811526894569397,0.0004326574271544814,0.8841142058372498,0.00042366242269054055
443,443,443,0.8911386728286743,0.013716950081288815,0.8787232041358948,0.015787458047270775
357,357,357,0.2745232582092285,0.15257032215595245,0.2907366454601288,0.15200068056583405
132,132,132,0.8553639054298401,0.024594901129603386,0.8592307567596436,0.0288510974496603
581,581,581,0.8737441897392273,0.008458230644464493,0.867875874042511,0.008939260616898537
42,42,42,0.9128599762916565,0.0061556026339530945,0.9234071373939514,0.00824072677642107
332,332,332,0.8504173755645752,0.017798418179154396,0.8725225329399109,0.011962465941905975
222,222,222,0.7987353801727295,0.031061360612511635,0.6476501822471619,0.03655948117375374
862,862,862,0.8950849175453186,0.0012601910857483745,0.6340221762657166,0.01061087753623724
209,209,209,0.6762612462043762,0.12876948714256287,0.7621135115623474,0.08807624876499176
507,507,507,0.8769904971122742,0.010999033227562904,0.8686153888702393,0.011802875436842442
441,441,441,0.7351741194725037,0.05269935354590416,0.7362197041511536,0.05118678882718086
436,436,436,0.9125168919563293,0.004415406845510006,0.7720385193824768,0.011923512443900108
175,175,175,0.9035041928291321,0.01926538161933422,0.9000892639160156,0.018572019413113594
881,881,881,0.883091390132904,0.007292280904948711,0.8756184577941895,0.007322966121137142
558,558,558,0.8978806734085083,0.00951327383518219,0.5892625451087952,0.023234989494085312
653,653,653,0.8954887986183167,0.0005668816156685352,0.817930281162262,0.001163751701824367
650,650,650,0.8542075753211975,0.0025981420185416937,0.8452142477035522,0.0029155814554542303
75,75,75,0.8461925387382507,0.023529456928372383,0.844695508480072,0.0230124369263649
237,237,346,0.9196189641952515,0.010345486924052238,0.06736443191766739,0.058455247431993484
192,192,192,0.9013200402259827,0.006620751693844795,0.9059293866157532,0.006012515630573034
885,885,885,0.7757816314697266,0.04178066924214363,0.7493098974227905,0.04784087464213371
255,255,255,0.8248404860496521,0.020105095580220222,0.8353548049926758,0.01739128679037094
639,639,639,0.5397569537162781,0.3056262135505676,0.8657914400100708,0.1119367927312851
86,86,86,0.5606340169906616,0.3177095353603363,0.5225920677185059,0.2853117287158966
862,862,862,0.8682777881622314,0.0015778226079419255,0.8939533829689026,0.0011299513280391693
90,90,90,0.8587418794631958,0.003989610821008682,0.863288402557373,0.003984242212027311
819,819,819,0.8329590559005737,0.007845665328204632,0.7585174441337585,0.014337349683046341
596,596,596,0.933106005191803,0.0034148881677538157,0.9342429041862488,0.0033479533158242702
923,923,923,0.8704864382743835,0.00523144006729126,0.8815922737121582,0.005403575021773577
839,839,839,0.9083276987075806,0.004376024939119816,0.9146066904067993,0.004307308234274387
406,406,406,0.8164757490158081,0.057733286172151566,0.8343774676322937,0.05613630637526512
660,660,660,0.8064725995063782,0.0606803297996521,0.8036083579063416,0.06610926240682602
154,154,154,0.9007443785667419,0.002984437393024564,0.8987153172492981,0.0030165265779942274
70,70,70,0.9106355309486389,0.002737469272688031,0.9119179248809814,0.0026172271464020014
165,165,165,0.8397559523582458,0.026029961183667183,0.6392080187797546,0.05983266979455948
808,808,808,0.8347998261451721,0.01006743311882019,0.836489200592041,0.010434294119477272
136,136,136,0.8446101546287537,0.001617136294953525,0.808647096157074,0.002090896014124155
91,91,91,0.8452527523040771,0.001399404020048678,0.8285857439041138,0.0013257951941341162
160,160,160,0.9233474731445312,0.0008896354120224714,0.8113357424736023,0.0016566604608669877
842,842,842,0.4045507311820984,0.2776334881782532,0.26718801259994507,0.24427470564842224
303,303,303,0.8119039535522461,0.0071203140541911125,0.7702116966247559,0.010968112386763096
485,485,485,0.557627260684967,0.10673336684703827,0.6032136082649231,0.11686671525239944
852,852,852,0.8906962275505066,0.004116061609238386,0.8860907554626465,0.004266578704118729
39,39,39,0.7979724407196045,0.03849902004003525,0.7924996614456177,0.03770175576210022
685,685,685,0.8770597577095032,0.001089713303372264,0.8743447661399841,0.001089880126528442
775,775,775,0.8912209272384644,0.004935414995998144,0.8818932175636292,0.005788171198219061
448,448,448,0.858991801738739,0.02240867353975773,0.15267179906368256,0.033312875777482986
280,280,280,0.6517046093940735,0.07732027024030685,0.6205453872680664,0.05437460541725159
468,468,468,0.9155572056770325,0.0026513843331485987,0.9107057452201843,0.0025467746891081333
540,540,540,0.8844545483589172,0.0005788118578493595,0.8805466890335083,0.0005692769191227853
761,761,487,0.8759711384773254,0.014951302669942379,0.02601776085793972,0.025701574981212616
97,97,97,0.8753373026847839,0.0008792615262791514,0.8586539626121521,0.0009444818715564907
786,786,786,0.8559841513633728,0.0006175764719955623,0.8405556082725525,0.0008426869171671569
492,492,492,0.5037370324134827,0.17966318130493164,0.5213781595230103,0.1790560781955719
210,210,210,0.8873018026351929,0.016804253682494164,0.9816771745681763,0.0009751468896865845
503,503,503,0.864808976650238,0.003919218201190233,0.8396913409233093,0.005064783152192831
534,534,534,0.9093376398086548,0.009504199028015137,0.9105874300003052,0.009561348706483841
656,656,656,0.8722497224807739,0.019481249153614044,0.8846402168273926,0.02291780710220337
933,933,933,0.8248292803764343,0.00588001124560833,0.767762303352356,0.007057053502649069
551,551,551,0.926983654499054,0.005533290095627308,0.9314841628074646,0.005038869567215443
100,100,100,0.8614486455917358,0.0012565414654091,0.8669567108154297,0.0012515723938122392
475,475,475,0.8934147357940674,0.0005014145281165838,0.8858607411384583,0.0005541137652471662
712,712,712,0.8796973824501038,0.0018752268515527248,0.8927344679832458,0.001636852277442813
300,300,300,0.877083957195282,0.009923253208398819,0.8847557306289673,0.009600264020264149
674,674,674,0.8884457349777222,0.023105308413505554,0.8673853874206543,0.025110801681876183
151,151,151,0.6964030861854553,0.08842657506465912,0.6976883411407471,0.08342379331588745
507,507,507,0.9627151489257812,0.002064984757453203,0.9663039445877075,0.0013268160400912166
208,208,208,0.3201182186603546,0.2837660610675812,0.32313862442970276,0.28001198172569275
597,597,764,0.3493461310863495,0.29409605264663696,0.5218178629875183,0.22556369006633759
181,181,181,0.8029208779335022,0.007363540586084127,0.684050440788269,0.01281779259443283
62,62,62,0.834831178188324,0.01839415542781353,0.6546173691749573,0.022417308762669563
798,798,798,0.917555570602417,0.004818247631192207,0.8629412651062012,0.004636185243725777
185,185,185,0.7903304100036621,0.04441305249929428,0.7495107054710388,0.0486762672662735
352,352,352,0.7665615677833557,0.06378071755170822,0.7784427404403687,0.06740596890449524
945,945,945,0.7554117441177368,0.0906517431139946,0.768156111240387,0.08539178967475891
574,574,574,0.8992797136306763,0.00044286559568718076,0.7662624716758728,0.0021223134826868773
152,152,152,0.7350718975067139,0.13890834152698517,0.7249348163604736,0.15267303586006165
263,263,263,0.8246725797653198,0.08084851503372192,0.807849109172821,0.08232507109642029
90,90,90,0.8819757699966431,0.0007925636600703001,0.7206137776374817,0.0021727189887315035
280,280,280,0.8657436966896057,0.03521467372775078,0.8587757349014282,0.027611304074525833
714,714,714,0.8689509034156799,0.0010325942421332002,0.847971498966217,0.001160736894235015
47,47,47,0.8084232807159424,0.02457364834845066,0.7871930003166199,0.026300620287656784
66,66,346,0.5421828627586365,0.3173104524612427,0.07059255987405777,0.06209263578057289
285,285,285,0.9367921352386475,0.005509587936103344,0.937543511390686,0.0052070003002882
757,757,757,0.8247217535972595,0.02629009820520878,0.7836824059486389,0.039841264486312866
384,384,384,0.8645268082618713,0.005534021183848381,0.8543888330459595,0.005754630547016859
455,455,455,0.9330570101737976,0.006885831244289875,0.9922468662261963,0.0009295232594013214
729,729,729,0.76577228307724,0.011611930094659328,0.6599431037902832,0.012707979418337345
279,279,279,0.8388013243675232,0.012419144622981548,0.8234082460403442,0.011150922626256943
117,117,117,0.8703073263168335,0.0006106625660322607,0.8551828265190125,0.0006254881736822426
688,688,688,0.8707626461982727,0.0015890731010586023,0.8757591843605042,0.0016418048180639744
142,142,142,0.8644746541976929,0.003302850527688861,0.8628886938095093,0.003446408547461033
183,183,183,0.9001569151878357,0.003114006482064724,0.9118450880050659,0.0028364770114421844
940,940,940,0.8994528651237488,0.003221881575882435,0.8983415961265564,0.0031764355953782797
105,105,105,0.8710160255432129,0.009861473925411701,0.8837006688117981,0.009674958884716034
129,129,129,0.8837323188781738,0.0010011176345869899,0.8913643956184387,0.0009132341365329921
343,343,343,0.8187091946601868,0.017785774543881416,0.7979559898376465,0.020342491567134857
637,637,637,0.7693310976028442,0.018970664590597153,0.7544644474983215,0.021877119317650795
553,553,553,0.6420895457267761,0.13326360285282135,0.4949114918708801,0.1963580846786499
680,680,680,0.8590702414512634,0.007297369185835123,0.8690539002418518,0.00621348712593317
293,293,293,0.8722460269927979,0.0015280642546713352,0.81050044298172,0.0017115244409069419
260,260,260,0.8458876013755798,0.006381642539054155,0.7646276950836182,0.0060455454513430595
947,947,947,0.884890615940094,0.010351217351853848,0.7407888770103455,0.014699946157634258
551,551,551,0.7785884141921997,0.035455476492643356,0.7812939882278442,0.031912773847579956
447,447,447,0.8403946161270142,0.0020006804261356592,0.8365616798400879,0.0020253134425729513
965,965,965,0.8727771043777466,0.002348165260627866,0.8838276267051697,0.0025240376126021147
150,150,150,0.8544411659240723,0.003350794082507491,0.8696577548980713,0.0032738461159169674
402,402,402,0.860737681388855,0.01849973201751709,0.7536364793777466,0.03852490708231926
660,660,660,0.23364368081092834,0.1318015456199646,0.24014075100421906,0.1396496295928955
913,913,913,0.4877018332481384,0.1037924662232399,0.4847050607204437,0.11053076386451721
572,572,572,0.7932848334312439,0.012357547879219055,0.5733028650283813,0.02873089537024498
874,874,874,0.8945622444152832,0.0004386725486256182,0.853600025177002,0.0006170630222186446
812,812,812,0.8545258045196533,0.0014204168692231178,0.835223913192749,0.0015236472245305777
961,961,961,0.709924042224884,0.10167670249938965,0.6948334574699402,0.10518089681863785
993,993,462,0.852091908454895,0.001481919432990253,0.025154393166303635,0.02298189513385296
891,891,891,0.8723592162132263,0.0009449791978113353,0.8844451904296875,0.0008995587704703212
83,83,83,0.8186216354370117,0.0010942197404801846,0.7933074831962585,0.0011141331633552909
33,33,33,0.8085734248161316,0.05874460190534592,0.796360194683075,0.05131189897656441
532,532,532,0.8666272163391113,0.021305285394191742,0.3184756934642792,0.06605545431375504
145,145,145,0.8852007985115051,0.00041918089846149087,0.761546790599823,0.0008835511980578303
156,156,156,0.7886200547218323,0.023124469444155693,0.7792336940765381,0.017602218315005302
121,121,121,0.8238429427146912,0.0036052025388926268,0.8190171718597412,0.003891978645697236
332,332,332,0.8552127480506897,0.0029210750944912434,0.8712311387062073,0.0024777287617325783
761,761,761,0.8757924437522888,0.003483556443825364,0.8766012787818909,0.0033996086567640305
901,901,901,0.8324839472770691,0.013235947117209435,0.8375284671783447,0.013380029238760471
108,108,108,0.8393288850784302,0.018128076568245888,0.8347429037094116,0.018424224108457565
108,108,108,0.8487708568572998,0.00640522688627243,0.8707119822502136,0.00525447865948081
13,13,13,0.8823409080505371,0.0008282294147647917,0.8847799301147461,0.0008187259081751108
303,303,303,0.8248343467712402,0.015366192907094955,0.8125500082969666,0.016434283927083015
994,994,994,0.8798904418945312,0.0007996661588549614,0.8487114310264587,0.0009588024695403874
548,548,548,0.6358801126480103,0.14039361476898193,0.6080722212791443,0.14699149131774902
915,915,915,0.8932710886001587,0.002067367546260357,0.893573522567749,0.0020394378807395697
910,910,910,0.8645035028457642,0.04404496029019356,0.7924777269363403,0.06844832748174667
666,666,666,0.8808864951133728,0.0036037256941199303,0.8761613368988037,0.003199976636096835
522,522,522,0.8169714212417603,0.009342224337160587,0.668572723865509,0.010911308228969574
749,749,749,0.8442314863204956,0.0074355946853756905,0.7787461280822754,0.01411259826272726
583,583,583,0.8791231513023376,0.005134059581905603,0.8805046081542969,0.005557307042181492
335,335,335,0.7772911190986633,0.02969294786453247,0.7578883767127991,0.03267022222280502
327,327,327,0.6463004350662231,0.06897366046905518,0.6418064832687378,0.07339704781770706
768,768,768,0.8787107467651367,0.007333544082939625,0.14868266880512238,0.012113990262150764
386,386,386,0.8259532451629639,0.0722738578915596,0.8316346406936646,0.06801924109458923
122,122,122,0.8639336824417114,0.015726493671536446,0.8536547422409058,0.016966314986348152
849,849,849,0.8469117879867554,0.018277792260050774,0.7961025834083557,0.023536304011940956
280,280,280,0.8129679560661316,0.048477888107299805,0.7674077749252319,0.034404199570417404
898,898,898,0.7747988104820251,0.10104943066835403,0.7779250144958496,0.09543869644403458
755,755,755,0.8669084906578064,0.007131374906748533,0.8644077777862549,0.007376138120889664
938,938,346,0.901975154876709,0.0007917123730294406,0.07033003866672516,0.06089551001787186
37,37,37,0.8299076557159424,0.020681247115135193,0.8224434852600098,0.022037211805582047
206,206,206,0.7397725582122803,0.04407887905836105,0.730153501033783,0.043293386697769165
946,946,946,0.8802372217178345,0.008582784794270992,0.860857367515564,0.009025132283568382
378,378,378,0.8764829635620117,0.011442398652434349,0.9972558617591858,0.0008972969953902066
816,816,816,0.8978474736213684,0.0008797499467618763,0.7906287908554077,0.0021829449106007814
746,746,551,0.7160449028015137,0.15317659080028534,0.37247610092163086,0.3269963562488556
900,900,900,0.6985624432563782,0.06713251024484634,0.6711737513542175,0.07799919694662094
528,528,528,0.8256040811538696,0.06143404170870781,0.863486111164093,0.04454238340258598
601,601,601,0.8980439901351929,0.008489447645843029,0.9005889892578125,0.008489317260682583
333,333,333,0.8727262616157532,0.006448898930102587,0.885168194770813,0.006241191644221544
822,822,822,0.8139466047286987,0.011279000900685787,0.8069931268692017,0.011619485914707184
453,453,453,0.8576843738555908,0.02287897653877735,0.8832216858863831,0.02118615433573723
497,497,497,0.844403862953186,0.03296245262026787,0.8552584052085876,0.03121224418282509
971,971,971,0.38654273748397827,0.11782833933830261,0.39641648530960083,0.11136361211538315
295,295,295,0.7453117966651917,0.10542498528957367,0.7262253761291504,0.0949590876698494
175,175,175,0.9261574149131775,0.005201074760407209,0.7357897162437439,0.011123312637209892
672,672,672,0.8886787295341492,0.0018517414573580027,0.8862333297729492,0.0019289233023300767
273,273,273,0.5683774948120117,0.11534246802330017,0.6201204061508179,0.08134764432907104
560,560,560,0.839455246925354,0.001052863895893097,0.8391953110694885,0.0009085891069844365
762,762,762,0.8054961562156677,0.0057245781645178795,0.6311749815940857,0.010070287622511387
46,46,46,0.5075659155845642,0.2915933132171631,0.544693648815155,0.23672273755073547
390,390,390,0.8403254747390747,0.015908556059002876,0.8750315308570862,0.012478495016694069
685,685,685,0.8870410323143005,0.0004939942737109959,0.8817797303199768,0.0006839865818619728
795,795,795,0.886155366897583,0.001315903733484447,0.8950968980789185,0.0011674290290102363
334,334,334,0.8323459625244141,0.003281120676547289,0.7990001440048218,0.0024969279766082764
456,456,456,0.8326094746589661,0.045770272612571716,0.8378763794898987,0.043575018644332886
127,127,127,0.9019813537597656,0.008750302717089653,0.8897256851196289,0.008727719075977802
439,439,439,0.9056238532066345,0.002962132915854454,0.049607641994953156,0.03459073603153229
971,971,971,0.9343703389167786,0.0019908600952476263,0.9403650164604187,0.0020357861649245024
934,934,934,0.9095457792282104,0.0013122763484716415,0.9065472483634949,0.0013441251358017325
677,677,677,0.8430503606796265,0.005593449808657169,0.8400453329086304,0.005413714796304703
506,506,346,0.901772141456604,0.006182540208101273,0.06956455856561661,0.06406793743371964
873,873,873,0.8666744828224182,0.001063554547727108,0.8686146140098572,0.0009488413343206048
61,61,61,0.8670204877853394,0.010487372055649757,0.8413360118865967,0.010742641054093838
222,222,222,0.5900424718856812,0.1699211299419403,0.5934219360351562,0.17415834963321686
320,320,320,0.8304083943367004,0.04601871594786644,0.2949155271053314,0.07170658558607101
456,456,456,0.9249403476715088,0.0005703510832972825,0.9095171689987183,0.0007108334102667868
248,248,248,0.35795143246650696,0.26600968837738037,0.37465259432792664,0.30308541655540466
258,258,258,0.9353983998298645,0.003895488101989031,0.9316143989562988,0.004074782133102417
887,887,887,0.8793649673461914,0.014305445365607738,0.8650263547897339,0.015124797821044922
823,823,823,0.8752790689468384,0.002036463934928179,0.8789082765579224,0.0019952491857111454
922,922,922,0.877788782119751,0.0008889734162949026,0.8841684460639954,0.0009075893322005868
511,511,511,0.9009401798248291,0.0052488865330815315,0.9079670906066895,0.0050065102986991405
2,2,2,0.9003628492355347,0.006536232307553291,0.9116736054420471,0.007117127068340778
924,924,924,0.8166430592536926,0.07438147813081741,0.8189988732337952,0.07577741146087646
694,694,694,0.8742651343345642,0.00046807838953100145,0.8724010586738586,0.0004826050135307014
770,770,770,0.8255176544189453,0.015161220915615559,0.8245106935501099,0.014127111993730068
355,355,355,0.879417896270752,0.005458984524011612,0.7964510321617126,0.006144705228507519
299,299,299,0.8204823136329651,0.057168468832969666,0.822003185749054,0.05685121566057205
739,739,739,0.8755815625190735,0.0007813546108081937,0.848124623298645,0.0009175463928841054
261,261,261,0.9347304105758667,0.0018395851366221905,0.8722644448280334,0.0055691152811050415
226,226,226,0.7899079918861389,0.08078484982252121,0.5578754544258118,0.07631006836891174
334,334,334,0.8617416620254517,0.0016063963994383812,0.7121669054031372,0.006497429683804512
22,22,22,0.8688561320304871,0.0022774343378841877,0.8773775100708008,0.0022045678924769163
473,473,473,0.8174458146095276,0.045154690742492676,0.8414991497993469,0.03871997818350792
448,448,448,0.844689130783081,0.011011176742613316,0.8306020498275757,0.011077571660280228
573,573,573,0.8223610520362854,0.036740854382514954,0.7653617858886719,0.04688968136906624
730,730,730,0.7717962861061096,0.03859667479991913,0.7526935935020447,0.04782670736312866
924,924,924,0.9089307188987732,0.0014628058997914195,0.9042004942893982,0.001468319445848465
885,885,885,0.9083610773086548,0.001597435213625431,0.8354064226150513,0.002756628207862377
783,783,783,0.868735671043396,0.0025829391088336706,0.8615044355392456,0.0023173403460532427
442,442,442,0.7167810201644897,0.150587797164917,0.701154351234436,0.15768873691558838
551,551,551,0.8245624899864197,0.017334965988993645,0.8140009641647339,0.018399657681584358
528,528,462,0.870610773563385,0.0036554744001477957,0.025128768756985664,0.02478179521858692
195,195,195,0.8826619982719421,0.02332426607608795,0.8822246789932251,0.024703582748770714
333,333,333,0.8586626052856445,0.012755773961544037,0.8513912558555603,0.012644588947296143
787,787,787,0.6700112819671631,0.08476494997739792,0.6810742616653442,0.07944640517234802
772,772,772,0.8965514898300171,0.0023671789094805717,0.9957200884819031,0.00010516597831156105
494,494,494,0.7668007612228394,0.11482212692499161,0.6729715466499329,0.12182559072971344
437,437,437,0.875687837600708,0.010984099470078945,0.8857839703559875,0.009538312442600727
752,752,752,0.8729049563407898,0.007604091428220272,0.874458909034729,0.006530327722430229
206,206,206,0.48562508821487427,0.09207813441753387,0.4752626419067383,0.11299118399620056
786,786,786,0.8633527159690857,0.0008844600524753332,0.8658542633056641,0.0009062597528100014
586,586,586,0.8867753148078918,0.00283318804576993,0.8974181413650513,0.0030235610902309418
872,872,872,0.8859252333641052,0.0059814839623868465,0.8847998976707458,0.005890935193747282
118,118,118,0.6631060242652893,0.025750424712896347,0.6855541467666626,0.026883156970143318
1,1,1,0.8875923752784729,0.001573200454004109,0.8910216689109802,0.0014346627285704017
351,351,351,0.8403136134147644,0.008465534076094627,0.8459473252296448,0.008025380782783031
154,154,154,0.6224508285522461,0.10248551517724991,0.627386748790741,0.08660516887903214
913,913,913,0.7912002205848694,0.07619965076446533,0.6820112466812134,0.08575808256864548
79,79,79,0.6366585493087769,0.12242340296506882,0.6322154998779297,0.12678469717502594
386,386,386,0.624179482460022,0.2118643969297409,0.5481807589530945,0.2247222512960434
906,906,906,0.28416919708251953,0.2400696724653244,0.22055812180042267,0.2006721794605255
831,831,831,0.5144003033638,0.27280789613723755,0.41654494404792786,0.21663635969161987
367,367,367,0.8669565916061401,0.004441175609827042,0.7402167916297913,0.006315693259239197
462,462,462,0.8652619123458862,0.015568699687719345,0.8786974549293518,0.013756515458226204
48,48,48,0.8690378069877625,0.005174554418772459,0.8905677199363708,0.005403418093919754
553,553,553,0.846607506275177,0.036511462181806564,0.8549336194992065,0.03604238107800484
760,760,760,0.8579816818237305,0.0154446205124259,0.6179373264312744,0.0726572722196579
164,164,164,0.7799670696258545,0.024534443393349648,0.7603093385696411,0.024854235351085663
639,639,639,0.4912981390953064,0.3014073967933655,0.45175209641456604,0.31899943947792053
178,178,178,0.868241548538208,0.0018364894203841686,0.5178197026252747,0.006282369140535593
320,320,320,0.7492501735687256,0.09997331351041794,0.7437591552734375,0.09701696038246155
11,11,11,0.8803346157073975,0.0012233937159180641,0.8681594729423523,0.0014032309409230947
105,105,105,0.8630593419075012,0.0046606711111962795,0.8575082421302795,0.00464273989200592
147,147,147,0.8894038200378418,0.0007993103936314583,0.027633922174572945,0.02172994799911976
55,55,55,0.8460452556610107,0.026443995535373688,0.8503779768943787,0.02803649939596653
425,425,425,0.8798902630805969,0.0014307390665635467,0.8808139562606812,0.0016872785054147243
364,364,364,0.8436979055404663,0.000784826697781682,0.8499714732170105,0.0008970862836576998
81,81,81,0.8966890573501587,0.0019350877264514565,0.9999126195907593,1.108729702536948e-05
907,907,907,0.8210442066192627,0.04515543207526207,0.7330963611602783,0.06696950644254684
103,103,103,0.8695953488349915,0.003398113651201129,0.8751109838485718,0.0034036238212138414
896,896,896,0.7826138734817505,0.06423521786928177,0.7810012102127075,0.06751209497451782
103,103,103,0.9171758890151978,0.001878009526990354,0.9055137634277344,0.002220968483015895
435,435,435,0.517314612865448,0.3321705460548401,0.5280308127403259,0.3292110562324524
153,153,153,0.7727437019348145,0.08603470772504807,0.7801142930984497,0.08491849154233932
189,189,189,0.9726530313491821,0.0051112971268594265,0.9729539155960083,0.004979342687875032
41,41,41,0.7298689484596252,0.030519608408212662,0.7487003803253174,0.031974855810403824
315,315,315,0.6608130931854248,0.11051476001739502,0.6702502369880676,0.11278483271598816
516,516,516,0.714156985282898,0.17194826900959015,0.7030423879623413,0.18233801424503326
532,532,532,0.7511144876480103,0.06273361295461655,0.7388742566108704,0.056172702461481094
284,284,284,0.8526886105537415,0.0026556977536529303,0.8047558665275574,0.0094133410602808
554,554,554,0.731402575969696,0.04747214913368225,0.7231497764587402,0.048851724714040756
159,159,159,0.9023396968841553,0.009729323908686638,0.9050637483596802,0.007387866731733084
513,513,513,0.6863629817962646,0.08155714720487595,0.6641740798950195,0.05873183533549309
49,49,49,0.8557912707328796,0.026176337152719498,0.6736623644828796,0.03143627941608429
825,825,825,0.8443720936775208,0.0026355264708399773,0.7707300186157227,0.0037373946979641914
994,994,994,0.8412250876426697,0.0011712330160662532,0.8658335208892822,0.0008660039748065174
267,267,267,0.9471616148948669,0.010605208575725555,0.9512084126472473,0.0116528095677495
204,204,204,0.4589442014694214,0.4067036211490631,0.43813109397888184,0.4102990925312042
986,986,986,0.8790073394775391,0.00043611208093352616,0.8582776784896851,0.0011149697238579392
46,46,46,0.8596203923225403,0.01988927461206913,0.870474636554718,0.0181930810213089
440,440,440,0.8370408415794373,0.027194205671548843,0.820594847202301,0.029963241890072823
214,214,214,0.7844512462615967,0.033342864364385605,0.7608940005302429,0.0348009318113327
77,77,77,0.6052182912826538,0.21415401995182037,0.5705088973045349,0.23870208859443665
677,677,677,0.8367491960525513,0.03075328841805458,0.844526469707489,0.027063392102718353
826,826,826,0.28492891788482666,0.1786336451768875,0.28591474890708923,0.17924273014068604
227,227,227,0.808014452457428,0.021825484931468964,0.04540937393903732,0.02731149271130562
146,146,146,0.8750720024108887,0.0007013001013547182,0.875645637512207,0.0007295922841876745
524,524,524,0.5721839666366577,0.31735357642173767,0.5782074332237244,0.3131328821182251
979,979,979,0.7998291254043579,0.09563950449228287,0.7617103457450867,0.11236288398504257
594,594,594,0.8598130941390991,0.003249516012147069,0.9979037046432495,0.0002770672435872257
328,328,328,0.8111055493354797,0.007727638352662325,0.7852209210395813,0.007411251310259104
39,39,39,0.8704222440719604,0.01286066323518753,0.8713659048080444,0.015714401379227638
280,280,280,0.7935380935668945,0.04265225678682327,0.8103190064430237,0.039025019854307175
549,549,549,0.8377707600593567,0.07597117125988007,0.8212472796440125,0.09822923690080643
80,80,80,0.4717729985713959,0.19375962018966675,0.4781414270401001,0.1964453011751175
685,685,685,0.8764073252677917,0.00047219396219588816,0.8788547515869141,0.00047793344128876925
174,174,174,0.5172140598297119,0.23225820064544678,0.5216309428215027,0.23305752873420715
772,772,772,0.8392453193664551,0.0064363181591033936,0.8618714809417725,0.005462997127324343
375,375,375,0.8231230974197388,0.012166053988039494,0.8345370888710022,0.012123540975153446
551,551,551,0.8965885639190674,0.007778845727443695,0.8851983547210693,0.008390826173126698
217,217,217,0.9264444708824158,0.005804187618196011,0.9208106398582458,0.0055473786778748035
729,729,729,0.8099198341369629,0.006206681951880455,0.7794609069824219,0.00643113162368536
298,298,298,0.7819927334785461,0.08895836025476456,0.7847058176994324,0.0870930477976799
32,32,32,0.6637758016586304,0.16410890221595764,0.7023454904556274,0.1305254101753235
747,747,747,0.8755794763565063,0.00510287145152688,0.806086540222168,0.005715284030884504
83,83,83,0.8705453276634216,0.0013102625962346792,0.7072495222091675,0.0022048999089747667
433,433,433,0.3051966428756714,0.10062321275472641,0.39621812105178833,0.0642295554280281
283,283,283,0.9151307344436646,0.005030459724366665,0.9206836819648743,0.004785302560776472
588,588,588,0.4916640520095825,0.32602348923683167,0.500950813293457,0.3163878917694092
434,434,434,0.5401158928871155,0.1964268535375595,0.5258097052574158,0.20851224660873413
942,942,962,0.4267200231552124,0.271904855966568,0.25841087102890015,0.19546723365783691
34,34,34,0.8924496173858643,0.006252712570130825,0.89112389087677,0.006824866868555546
348,348,348,0.4970855414867401,0.39854738116264343,0.4959658682346344,0.3961031138896942
967,967,967,0.9205859899520874,0.00393048208206892,0.8815431594848633,0.003005041740834713
750,750,750,0.8018309473991394,0.060626037418842316,0.804242730140686,0.06263794749975204
124,124,124,0.9257601499557495,0.004818031098693609,0.9195905327796936,0.005037469789385796
209,209,209,0.5275673866271973,0.09148505330085754,0.5417987108230591,0.08450046181678772
178,178,346,0.8723940849304199,0.01965598203241825,0.06983207911252975,0.06367044895887375
624,624,624,0.7262421250343323,0.1138928011059761,0.7219312191009521,0.11519365012645721
