ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
658,658,658,0.8636506199836731,0.004368281923234463,0.8186525106430054,0.003725600428879261
788,788,788,0.8172371983528137,0.006760786287486553,0.7652770280838013,0.008934958837926388
891,891,891,0.6063506007194519,0.1939043551683426,0.5462594628334045,0.18971213698387146
178,178,178,0.8757955431938171,0.0034797422122210264,0.7312943339347839,0.008123389445245266
728,728,728,0.7587942481040955,0.03294271230697632,0.7732455730438232,0.017194431275129318
940,940,940,0.9191877841949463,0.0017580839339643717,0.8931655287742615,0.0027261655777692795
261,261,261,0.8728742599487305,0.0025441485922783613,0.872031033039093,0.0025629401206970215
213,213,213,0.9116320013999939,0.004146831575781107,0.788402259349823,0.007400275208055973
77,77,77,0.5330198407173157,0.22787801921367645,0.523615300655365,0.2382901906967163
127,127,127,0.8652794361114502,0.010355944745242596,0.8575736284255981,0.00985013134777546
424,424,424,0.5898743867874146,0.27411946654319763,0.578357458114624,0.2708466649055481
453,453,453,0.8482151031494141,0.026322925463318825,0.8605128526687622,0.022701825946569443
360,360,360,0.8580736517906189,0.006646737456321716,0.10669150203466415,0.01986917480826378
239,239,239,0.842873215675354,0.04339670389890671,0.8433713316917419,0.04180046170949936
342,342,342,0.6941783428192139,0.08434660732746124,0.6883925199508667,0.08195924013853073
315,315,315,0.7992640733718872,0.032467737793922424,0.8200711607933044,0.026533979922533035
698,698,698,0.5508391857147217,0.29679858684539795,0.557440996170044,0.29091742634773254
571,571,571,0.8552124500274658,0.0010551679879426956,0.863387942314148,0.001030375948175788
609,609,609,0.8618775606155396,0.002548385411500931,0.8088023662567139,0.0019626289140433073
143,143,143,0.8966217041015625,0.0009445907780900598,0.9281674027442932,0.000604756991378963
390,390,390,0.8568971157073975,0.0038220903370529413,0.9247552156448364,0.0024078800342977047
755,755,755,0.8660212159156799,0.004175979644060135,0.8633762001991272,0.004148710984736681
340,340,340,0.8696295022964478,0.0007559489458799362,0.8767116069793701,0.0007066716207191348
1,1,1,0.9017189741134644,0.0013067281106486917,0.8160626292228699,0.004400006495416164
778,778,778,0.887360155582428,0.0012967499205842614,0.8771784901618958,0.001478111371397972
563,563,563,0.8870617747306824,0.005732453893870115,0.8699259161949158,0.006825692020356655
4,4,4,0.8672270178794861,0.011532212607562542,0.8684515357017517,0.012072731740772724
954,954,954,0.8201888799667358,0.027175677940249443,0.8192873001098633,0.02708587609231472
835,835,835,0.8103868961334229,0.006480047013610601,0.8099315166473389,0.005990947131067514
642,642,642,0.8439353108406067,0.0061828503385186195,0.8432384133338928,0.0063102710992097855
367,367,367,0.8701916337013245,0.01562841422855854,0.9115035533905029,0.014471057802438736
182,182,182,0.8742408752441406,0.002246761228889227,0.8607326149940491,0.00266494182869792
990,990,990,0.8799330592155457,0.0007294180686585605,0.7363553047180176,0.001352030667476356
550,550,550,0.9108703136444092,0.0018074981635436416,0.49687278270721436,0.012104818597435951
877,877,877,0.8523316383361816,0.001924815820530057,0.7814376354217529,0.0023834453895688057
767,767,767,0.476859450340271,0.18697553873062134,0.4680250585079193,0.1948469579219818
372,372,372,0.8817560076713562,0.011964642442762852,0.8529440760612488,0.009919734671711922
116,116,116,0.8987617492675781,0.004568906966596842,0.8343669176101685,0.006467828527092934
460,460,460,0.3992929458618164,0.2905055284500122,0.4063163697719574,0.28582462668418884
273,273,273,0.8686531782150269,0.00654113944619894,0.3896152377128601,0.010107884183526039
529,529,529,0.9484320282936096,0.0052348473109304905,0.9560651183128357,0.004646137356758118
151,151,151,0.8859538435935974,0.016369542106986046,0.8759064078330994,0.017704665660858154
872,872,872,0.865700900554657,0.006703232880681753,0.8625168800354004,0.0074061318300664425
550,550,550,0.5259812474250793,0.3513571321964264,0.537070631980896,0.3504156470298767
368,368,368,0.8611363172531128,0.007044058293104172,0.22306741774082184,0.010573367588222027
469,469,469,0.843904972076416,0.016852179542183876,0.8313525915145874,0.01741020940244198
409,409,409,0.7202790975570679,0.11261328309774399,0.7210180163383484,0.11331529170274734
931,931,931,0.8818286061286926,0.0027541774325072765,0.8887481689453125,0.0025165986735373735
70,70,70,0.8078272938728333,0.002659657970070839,0.8143858909606934,0.0026807335671037436
93,93,93,0.9016633629798889,0.0016445678193122149,0.9141413569450378,0.0014501370023936033
229,229,229,0.9034053087234497,0.0027211762499064207,0.8497654795646667,0.0037425607442855835
4,4,4,0.776868999004364,0.07811161130666733,0.814265251159668,0.06589189171791077
336,336,336,0.9119693636894226,0.0067438893020153046,0.9039323329925537,0.009435481391847134
709,709,709,0.6565678715705872,0.14057974517345428,0.660575270652771,0.14103376865386963
952,952,952,0.8629007935523987,0.0008759248885326087,0.8449810743331909,0.0010400706669315696
676,676,676,0.9313271641731262,0.004636130295693874,0.9311582446098328,0.0051070693880319595
679,679,679,0.7459878325462341,0.1226474791765213,0.7117909789085388,0.14321176707744598
95,95,95,0.884787380695343,0.004738669842481613,0.8691933751106262,0.005315578076988459
415,415,415,0.9186492562294006,0.005680630449205637,0.9211531281471252,0.006237135734409094
757,757,757,0.8781348466873169,0.01692194677889347,0.8796480298042297,0.017216086387634277
484,484,484,0.6703978776931763,0.18700137734413147,0.6698830723762512,0.18630725145339966
180,180,180,0.8601036667823792,0.05211275443434715,0.8569570183753967,0.05326584354043007
370,370,370,0.8843979835510254,0.006100600119680166,0.9237205982208252,0.0046078418381512165
25,25,25,0.7535285949707031,0.07223443686962128,0.7786313891410828,0.07044149935245514
852,852,852,0.8893930912017822,0.0052956026047468185,0.8954718112945557,0.0037401330191642046
915,915,915,0.8647194504737854,0.00840805098414421,0.47354403138160706,0.011022898368537426
667,667,667,0.655893862247467,0.21298813819885254,0.5962035059928894,0.2096777707338333
237,237,237,0.821934700012207,0.03476402536034584,0.8138811588287354,0.04451718181371689
173,173,173,0.8730505704879761,0.0073170969262719154,0.8530260920524597,0.008697052486240864
231,231,231,0.5936813950538635,0.24155209958553314,0.5315413475036621,0.23647671937942505
722,722,722,0.8750215768814087,0.000668151886202395,0.9021727442741394,0.0005292696296237409
767,767,767,0.7241770625114441,0.018855208531022072,0.77226322889328,0.012941895052790642
631,631,631,0.6675041317939758,0.07530178874731064,0.6878932118415833,0.06707576662302017
119,119,119,0.8829546570777893,0.0099754324182868,0.8735470771789551,0.009444345720112324
797,797,797,0.9323849678039551,0.0012942092726007104,0.9247675538063049,0.001303833327256143
203,203,203,0.7851868271827698,0.058309219777584076,0.8032211065292358,0.04831864684820175
530,530,530,0.4633592665195465,0.2523849308490753,0.05773194134235382,0.037665851414203644
676,676,676,0.7323614358901978,0.05750509351491928,0.704923152923584,0.06410369277000427
489,489,489,0.857512891292572,0.0185303445905447,0.8574663400650024,0.01848968304693699
377,377,377,0.9096572399139404,0.008530936203897,0.9086174368858337,0.009342135861515999
620,620,620,0.5232581496238708,0.32428205013275146,0.5548132658004761,0.29709306359291077
99,99,99,0.8549148440361023,0.001539314165711403,0.8477042317390442,0.001500856364145875
363,363,363,0.8672135472297668,0.0004588279116433114,0.777592658996582,0.002064449479803443
870,870,870,0.7749494910240173,0.09406629204750061,0.8027926683425903,0.08747383207082748
487,487,487,0.9249797463417053,0.0030770425219088793,0.8102635145187378,0.00537753663957119
552,552,552,0.6520035862922668,0.17093104124069214,0.6229578852653503,0.18129031360149384
404,404,404,0.6831015944480896,0.14253368973731995,0.6999368071556091,0.10969918221235275
853,853,853,0.8705824017524719,0.008585282601416111,0.8777695298194885,0.0072165890596807
91,91,91,0.8898010849952698,0.0009396491223014891,0.8916493654251099,0.0009188077528961003
436,436,436,0.9489398002624512,0.0013435391010716558,0.9455309510231018,0.001375389052554965
707,707,707,0.0989074856042862,0.07123491913080215,0.08846668154001236,0.08136574178934097
440,440,440,0.8412122130393982,0.04677331820130348,0.8373002409934998,0.045321449637413025
376,376,376,0.8907339572906494,0.004285272676497698,0.8910166621208191,0.003980252426117659
862,862,862,0.874143123626709,0.0008633799734525383,0.8752016425132751,0.0008809204446151853
525,525,525,0.7173786163330078,0.06341657042503357,0.8042406439781189,0.06253870576620102
816,816,816,0.8090975284576416,0.026877418160438538,0.8197901248931885,0.024849683046340942
350,350,350,0.8394553661346436,0.004076247103512287,0.8129043579101562,0.0049892086535692215
981,981,981,0.90204256772995,0.004526476841419935,0.7575490474700928,0.00632342929020524
485,485,485,0.5484300851821899,0.16279469430446625,0.48612961173057556,0.1651962697505951
438,438,438,0.8387838006019592,0.029476869851350784,0.826598048210144,0.04163797199726105
313,313,313,0.8787879347801208,0.007384495344012976,0.7881869077682495,0.011927878484129906
749,749,749,0.8624803423881531,0.019435515627264977,0.8786708116531372,0.02560414746403694
246,246,246,0.6851103901863098,0.15674430131912231,0.6717012524604797,0.16324131190776825
832,832,832,0.8411490321159363,0.03559304401278496,0.7351833581924438,0.038153886795043945
359,359,359,0.4358426630496979,0.2568078935146332,0.43768545985221863,0.27092447876930237
617,617,617,0.9315025210380554,0.002713506342843175,0.9322314262390137,0.00239617470651865
344,344,344,0.879514217376709,0.0005856338539160788,0.8763718008995056,0.0006017846171744168
861,861,861,0.682789146900177,0.060012854635715485,0.6854977011680603,0.06338275223970413
401,401,401,0.7734999060630798,0.011482246220111847,0.05881436914205551,0.027900399640202522
469,469,469,0.5550910234451294,0.12771891057491302,0.5163399577140808,0.13522741198539734
595,595,595,0.673244833946228,0.19970333576202393,0.6519327759742737,0.2063186913728714
522,522,522,0.8540575504302979,0.0012135033030062914,0.8662653565406799,0.0011862408136948943
455,455,455,0.8337306976318359,0.005479625426232815,0.8378416299819946,0.005300051067024469
630,630,630,0.8273889422416687,0.03786524012684822,0.8062320947647095,0.036239828914403915
93,93,93,0.8568251729011536,0.0213587898761034,0.8315451145172119,0.02395525760948658
566,566,566,0.3930231034755707,0.25585830211639404,0.4318138659000397,0.250171035528183
304,304,304,0.9226537942886353,0.005524836480617523,0.9297351837158203,0.005235359072685242
923,923,923,0.8704864382743835,0.00523144006729126,0.8642255663871765,0.006393293384462595
668,668,668,0.9031774401664734,0.010632510297000408,0.9065979719161987,0.010011408478021622
203,203,203,0.9187362790107727,0.01882495917379856,0.8836153149604797,0.02432987652719021
396,396,396,0.9019638299942017,0.0009466143674217165,0.9051737189292908,0.0008695681462995708
477,477,477,0.8630087971687317,0.03962455317378044,0.8591350317001343,0.0396907776594162
674,674,674,0.8935603499412537,0.0011125634191557765,0.8990986943244934,0.0009682122035883367
109,109,109,0.8197579979896545,0.05335727334022522,0.8282910585403442,0.050784192979335785
59,59,59,0.768842875957489,0.040408845990896225,0.7718217372894287,0.04122355580329895
150,150,150,0.742091953754425,0.03336863964796066,0.7422530651092529,0.03431891277432442
542,542,542,0.7998332381248474,0.07878198474645615,0.8458365201950073,0.05962271988391876
979,979,979,0.8150434494018555,0.02413184382021427,0.8178157210350037,0.022690244019031525
21,21,21,0.8607773780822754,0.034409988671541214,0.7645924091339111,0.04609866440296173
812,812,812,0.8813859820365906,0.011378852650523186,0.8377002477645874,0.011895566247403622
183,183,183,0.6970633268356323,0.08497927337884903,0.6539928913116455,0.08076619356870651
539,539,539,0.9020959138870239,0.001888170838356018,0.8833448886871338,0.00268745981156826
182,182,182,0.44594162702560425,0.14592719078063965,0.39225274324417114,0.14418596029281616
242,242,242,0.5265302062034607,0.2575307786464691,0.39399850368499756,0.38418981432914734
639,639,602,0.21024072170257568,0.18295380473136902,0.20726624131202698,0.19869229197502136
945,945,945,0.8727771043777466,0.0022472848650068045,0.8791957497596741,0.002238973742350936
778,778,778,0.9100971221923828,0.0031716455705463886,0.9014962315559387,0.003190861316397786
16,16,16,0.8787103891372681,0.004736484028398991,0.8764959573745728,0.004775527399033308
635,635,635,0.851563036441803,0.002446285681799054,0.8530014157295227,0.002121876459568739
301,301,301,0.9030081629753113,0.010809488594532013,0.8795797228813171,0.012321583926677704
481,481,481,0.7546234130859375,0.05245812609791756,0.17754864692687988,0.11671635508537292
472,472,472,0.7903590798377991,0.03247302398085594,0.7946841716766357,0.02909601479768753
256,256,256,0.8150926232337952,0.07819897681474686,0.8122221827507019,0.0794220119714737
440,440,440,0.827879786491394,0.016456011682748795,0.8204977512359619,0.019294537603855133
704,704,704,0.7234000563621521,0.12622849643230438,0.6787744164466858,0.14650240540504456
934,934,934,0.9082016348838806,0.0016716885147616267,0.9117880463600159,0.001602052478119731
787,787,787,0.7724039554595947,0.06272359937429428,0.602443277835846,0.06944624334573746
393,393,393,0.33609312772750854,0.2954488694667816,0.3567301332950592,0.31008389592170715
484,484,484,0.6774465441703796,0.14152692258358002,0.5658620595932007,0.09848994016647339
723,723,723,0.8482659459114075,0.0007269250345416367,0.8359544277191162,0.0007914637681096792
774,774,774,0.8595861792564392,0.010752771981060505,0.8671722412109375,0.010787785053253174
109,109,109,0.872157871723175,0.005953807849436998,0.8523203730583191,0.0057597230188548565
599,599,599,0.9092678427696228,0.003725952235981822,0.9027388691902161,0.0035897474735975266
300,300,300,0.5856663584709167,0.08499671518802643,0.572711169719696,0.0900283083319664
234,234,234,0.945054829120636,0.006585347466170788,0.9462665915489197,0.006610741373151541
640,640,640,0.8618960976600647,0.0009105298086069524,0.867348313331604,0.0009003070299513638
569,569,569,0.8745236396789551,0.004128987435251474,0.868239164352417,0.004334466997534037
735,735,735,0.7703413963317871,0.04637908563017845,0.7586802244186401,0.048984870314598083
658,658,658,0.884204089641571,0.008792663924396038,0.9180853366851807,0.0062109739519655704
397,397,397,0.8697057962417603,0.0012542426120489836,0.8652856945991516,0.00123591220472008
150,150,150,0.860532820224762,0.0009505930356681347,0.7904236316680908,0.0009812085190787911
290,290,290,0.8745171427726746,0.012266693636775017,0.12853644788265228,0.02321084775030613
642,642,642,0.879313051700592,0.0012563037453219295,0.8000349998474121,0.001861245953477919
594,594,594,0.8449484705924988,0.013115998357534409,0.8338565230369568,0.013389947824180126
781,781,781,0.9012568593025208,0.0008394442265853286,0.8950225710868835,0.0007657625246793032
225,225,225,0.9657114148139954,0.0026093446649610996,0.9544872045516968,0.0035235355608165264
58,58,58,0.5698779225349426,0.16215573251247406,0.5558763742446899,0.16833384335041046
944,944,944,0.8923400640487671,0.0024893698282539845,0.662182629108429,0.005602354183793068
307,307,307,0.8732717037200928,0.006218071095645428,0.8914145827293396,0.005632041022181511
617,617,617,0.8773167729377747,0.002406873507425189,0.8853463530540466,0.002145157428458333
420,420,420,0.8889835476875305,0.0015965240309014916,0.8995855450630188,0.0012835231609642506
24,24,24,0.8200297951698303,0.017308039590716362,0.8223955631256104,0.017385557293891907
825,825,825,0.9275893568992615,0.0043072947300970554,0.6215348839759827,0.01219626609236002
384,384,384,0.8698405027389526,0.0018674698658287525,0.8331687450408936,0.0025090326089411974
843,843,843,0.8619467616081238,0.002775212051346898,0.8624730706214905,0.0027952883392572403
449,449,449,0.8782102465629578,0.006860863417387009,0.8800095915794373,0.0069723413325846195
561,561,561,0.8561694622039795,0.005916575435549021,0.8666865229606628,0.005580022931098938
901,901,901,0.9064157605171204,0.0014286553487181664,0.9081812500953674,0.0015745788114145398
765,765,765,0.8593866229057312,0.0067879254929721355,0.5553224682807922,0.011625006794929504
78,78,78,0.813731849193573,0.002572223311290145,0.8674708604812622,0.0017515454674139619
808,808,808,0.7824559807777405,0.037215299904346466,0.8267883658409119,0.037077855318784714
292,292,292,0.720465898513794,0.1430703103542328,0.7105610370635986,0.1484072208404541
723,723,723,0.8877641558647156,0.0005994245293550193,0.8840504288673401,0.0006187513936311007
514,514,514,0.744782030582428,0.016911089420318604,0.6994832158088684,0.021777139976620674
384,384,384,0.9048671722412109,0.0023742893245071173,0.8992184996604919,0.0026166029274463654
775,775,775,0.8637229800224304,0.03580212965607643,0.8567982912063599,0.03838023543357849
831,831,831,0.829235851764679,0.05222015455365181,0.8196375370025635,0.0551956482231617
42,42,42,0.9292672872543335,0.005518986377865076,0.9271575212478638,0.005637869704514742
869,869,869,0.8819589614868164,0.00786390621215105,0.8724660277366638,0.008264580741524696
685,685,685,0.8352031707763672,0.0006636871839873493,0.8306980133056641,0.0006924314657226205
540,540,540,0.8749174475669861,0.004237846937030554,0.9038235545158386,0.0049368226900696754
936,936,936,0.7390530705451965,0.0027982916217297316,0.7385796904563904,0.0026271555107086897
429,429,429,0.8956813812255859,0.012169642373919487,0.8831401467323303,0.015285427682101727
170,170,170,0.9357173442840576,0.00716407923027873,0.5595420598983765,0.032971590757369995
719,719,719,0.7169882655143738,0.08724752068519592,0.6620801687240601,0.08382609486579895
790,790,790,0.7681902050971985,0.10838896781206131,0.6289406418800354,0.12791994214057922
791,791,791,0.8554952144622803,0.020241450518369675,0.8534731268882751,0.020509684458374977
462,462,462,0.8775903582572937,0.00628258241340518,0.9015979766845703,0.004009502474218607
323,323,323,0.8677076697349548,0.0013311328366398811,0.8692366480827332,0.0013032767456024885
602,602,602,0.47678014636039734,0.29711291193962097,0.3124721646308899,0.13589192926883698
726,726,726,0.8311325311660767,0.0020708953961730003,0.8366914987564087,0.0018814473878592253
983,983,983,0.6382790207862854,0.11452987045049667,0.6225178837776184,0.11051258444786072
935,935,935,0.8578366637229919,0.0032570427283644676,0.8633413910865784,0.0027504507452249527
486,486,486,0.8745484948158264,0.013969668187201023,0.8815144896507263,0.013556004501879215
477,477,477,0.8932968974113464,0.010805475525557995,0.8930180668830872,0.009044386446475983
796,796,796,0.8474304676055908,0.006541858427226543,0.858424723148346,0.0058843824081122875
601,601,601,0.8701290488243103,0.026294458657503128,0.8661243319511414,0.02653006836771965
212,212,212,0.4610154628753662,0.2902242839336395,0.4681541621685028,0.2726312279701233
57,57,57,0.8486694693565369,0.004512569401413202,0.8532626628875732,0.004579178988933563
164,164,164,0.8451126217842102,0.0061403848230838776,0.8555230498313904,0.005073247943073511
518,518,518,0.8812527656555176,0.0027079544961452484,0.8920263648033142,0.0030733728781342506
829,829,829,0.8021812438964844,0.044413577765226364,0.8387256860733032,0.044616468250751495
510,510,510,0.5193063616752625,0.13014815747737885,0.5363425016403198,0.060674771666526794
181,181,181,0.9221249222755432,0.0030287355184555054,0.9307804107666016,0.002784745767712593
407,407,407,0.8607332110404968,0.014082488603889942,0.8651022911071777,0.013973704539239407
950,950,950,0.9071422219276428,0.004996903240680695,0.8995043039321899,0.004602761007845402
532,532,532,0.8903962969779968,0.0015869071939960122,0.8855107426643372,0.001485570683144033
108,108,108,0.8404937982559204,0.008529369719326496,0.8271628022193909,0.008855696767568588
375,375,375,0.871135950088501,0.004142370540648699,0.8676528334617615,0.004252762068063021
261,261,261,0.8806807994842529,0.005037895403802395,0.87730473279953,0.0049149999395012856
177,177,177,0.857020378112793,0.030658811330795288,0.8623154163360596,0.028449447825551033
909,909,909,0.866600513458252,0.025132175534963608,0.8662465810775757,0.02570481225848198
24,24,24,0.888005793094635,0.0005675352877005935,0.92584228515625,0.0004653103242162615
76,76,76,0.6840686202049255,0.0814780741930008,0.6805518865585327,0.08263084292411804
38,38,38,0.8653239607810974,0.003295172704383731,0.77397620677948,0.0036874734796583652
238,238,238,0.6580193638801575,0.14393341541290283,0.5825586915016174,0.17901356518268585
585,585,585,0.6957327127456665,0.057945940643548965,0.6726958751678467,0.05227513983845711
953,953,953,0.9329907894134521,0.0009342751000076532,0.9287182092666626,0.0010462228674441576
108,108,108,0.8852668404579163,0.007482440210878849,0.8966296911239624,0.006885717157274485
163,163,163,0.6064255833625793,0.08193176984786987,0.5375760197639465,0.07370901107788086
522,522,522,0.8746381402015686,0.0009164795046672225,0.8767223358154297,0.0008937297970987856
746,746,746,0.8501545190811157,0.0012146669905632734,0.8730905652046204,0.0013127161655575037
262,262,262,0.7439882159233093,0.034305524080991745,0.734042763710022,0.0375136062502861
67,67,67,0.7841313481330872,0.007784276735037565,0.7753922939300537,0.007418741472065449
293,293,293,0.8864829540252686,0.0018523638136684895,0.8548511266708374,0.0029022793751209974
141,141,141,0.8438873887062073,0.0011839810758829117,0.838384747505188,0.0012028866913169622
228,228,228,0.8985214829444885,0.0026033108588308096,0.8553813099861145,0.0030346682760864496
17,17,17,0.8470184206962585,0.006934225559234619,0.8278928995132446,0.007571299560368061
838,838,838,0.7589342594146729,0.1448134332895279,0.7720887660980225,0.13635282218456268
112,112,112,0.8831732869148254,0.006190320011228323,0.9035342335700989,0.004866644274443388
994,994,994,0.8754682540893555,0.001871616579592228,0.8692895174026489,0.002031557261943817
945,945,945,0.8921007513999939,0.0005793367745354772,0.8952186703681946,0.000578161096200347
486,486,486,0.838847279548645,0.017041556537151337,0.0752655565738678,0.04933292418718338
731,731,731,0.8597683310508728,0.014566020108759403,0.901029109954834,0.009837687946856022
612,612,612,0.5569351315498352,0.28674349188804626,0.6023181676864624,0.2589927911758423
916,916,916,0.7821367979049683,0.0434761680662632,0.7802382111549377,0.0419534333050251
278,278,278,0.9106351733207703,0.01672086864709854,0.9177242517471313,0.015709014609456062
685,685,685,0.8588390350341797,0.0005300985067151487,0.6589947938919067,0.0017492941115051508
466,466,466,0.858090341091156,0.0014259476447477937,0.8584988117218018,0.0016404185444116592
132,132,132,0.8501849174499512,0.01940273493528366,0.8397144675254822,0.0206974558532238
956,956,956,0.7867314219474792,0.004247946199029684,0.7881627082824707,0.0036546720657497644
901,901,901,0.881076991558075,0.005200064275413752,0.8815507888793945,0.00536893866956234
550,550,550,0.8808590173721313,0.0023444462567567825,0.8800975680351257,0.0024149378295987844
170,170,170,0.8529554009437561,0.0503547303378582,0.8540586233139038,0.05080079659819603
479,479,479,0.8559251427650452,0.02234078198671341,0.8918065428733826,0.018967214971780777
591,591,591,0.8754842281341553,0.005359202157706022,0.8592172265052795,0.006285429000854492
674,674,674,0.7378844618797302,0.0015226249815896153,0.5136173963546753,0.004492775537073612
396,396,396,0.8599190711975098,0.000991696142591536,0.8225110173225403,0.0009017923148348927
387,387,387,0.8899456262588501,0.0008430750458501279,0.8466123938560486,0.0011000583181157708
991,991,991,0.8662595748901367,0.008243382908403873,0.8674097061157227,0.00859454832971096
800,800,800,0.7966166734695435,0.02784249186515808,0.7238361239433289,0.029343249276280403
915,915,915,0.8775438070297241,0.002395810792222619,0.9094535708427429,0.002311181277036667
916,916,916,0.8962256908416748,0.0010702566942200065,0.9027453064918518,0.0010014123981818557
703,703,703,0.8969799876213074,0.002631031908094883,0.884395956993103,0.002853976096957922
709,709,709,0.8949416279792786,0.010013879276812077,0.8970024585723877,0.010212100110948086
994,994,994,0.8855419754981995,0.0015029165660962462,0.8985866904258728,0.0013836377765983343
882,882,882,0.929106593132019,0.0009677145862951875,0.9228681921958923,0.0011411762097850442
957,957,957,0.9081335663795471,0.001090865582227707,0.9123836755752563,0.0011313899885863066
130,130,130,0.8898104429244995,0.0019879667088389397,0.7068426012992859,0.00991448387503624
183,183,183,0.8089736104011536,0.056971292942762375,0.8073580861091614,0.06227707862854004
360,360,360,0.8082567453384399,0.027757804840803146,0.7998337745666504,0.027725866064429283
782,782,782,0.4282914102077484,0.10775499045848846,0.4481126666069031,0.11870084702968597
783,783,783,0.8700276017189026,0.015117463655769825,0.8792661428451538,0.01560345571488142
859,859,859,0.8809426426887512,0.006363734602928162,0.8809801340103149,0.005717678461223841
723,723,723,0.8571913242340088,0.00908103957772255,0.6264872550964355,0.026117168366909027
863,863,863,0.8188315033912659,0.07749846577644348,0.8455512523651123,0.07046377658843994
336,336,336,0.8305227756500244,0.011646571569144726,0.7811129689216614,0.011090176180005074
148,148,148,0.8806549906730652,0.014712745323777199,0.8790909647941589,0.014357322826981544
175,175,175,0.6662606000900269,0.039721131324768066,0.661569356918335,0.040565282106399536
235,235,235,0.7642704248428345,0.03838824853301048,0.7334530353546143,0.040849972516298294
536,536,536,0.5809254050254822,0.1682620346546173,0.5901989936828613,0.16682370007038116
890,890,890,0.8662901520729065,0.006094634998589754,0.8379166126251221,0.00638381065800786
732,732,732,0.9221627116203308,0.001562722958624363,0.9185389876365662,0.0016163941472768784
366,366,366,0.7825982570648193,0.012085163034498692,0.7902101874351501,0.010713400319218636
959,959,959,0.8538210391998291,0.002017631661146879,0.8600597381591797,0.0018581310287117958
611,611,611,0.8600614666938782,0.0012975274585187435,0.8545653223991394,0.0013885806547477841
98,98,98,0.8834528923034668,0.0007428575190715492,0.9191752076148987,0.0005925764562562108
444,444,444,0.8859172463417053,0.014261570759117603,0.8791672587394714,0.013755295425653458
263,263,263,0.8961358666419983,0.032855354249477386,0.7930232882499695,0.07513174414634705
430,430,430,0.8460696339607239,0.00095918751321733,0.8412846326828003,0.0008814870961941779
140,140,140,0.888338565826416,0.0023833063896745443,0.8631024956703186,0.002744395053014159
823,823,823,0.8546327948570251,0.0027767012361437082,0.8497985005378723,0.003059922019019723
210,210,210,0.862548828125,0.010775414295494556,0.8798231482505798,0.01043311320245266
922,922,922,0.8750739097595215,0.00409912271425128,0.8882174491882324,0.004108985420316458
592,592,592,0.9077955484390259,0.0009501727181486785,0.9177129864692688,0.0008583070593886077
640,640,640,0.8774952292442322,0.0005314061418175697,0.784072756767273,0.0016119526699185371
527,527,527,0.5497108697891235,0.102646104991436,0.5463281869888306,0.10639162361621857
416,416,416,0.5263668894767761,0.17509983479976654,0.5270422697067261,0.16588304936885834
469,469,469,0.8428181409835815,0.0217257272452116,0.8466961979866028,0.022042641416192055
368,368,368,0.8321537971496582,0.00757131353020668,0.8282818794250488,0.008570362813770771
924,924,924,0.577840268611908,0.14792676270008087,0.48502862453460693,0.1080978512763977
842,842,842,0.5812021493911743,0.143655464053154,0.5335724353790283,0.16000616550445557
619,619,619,0.6576633453369141,0.23337380588054657,0.6522076725959778,0.24376730620861053
15,15,15,0.865384578704834,0.009511198848485947,0.8698504567146301,0.009414573200047016
844,844,844,0.8510124683380127,0.03136814385652542,0.8595857620239258,0.025951609015464783
882,882,882,0.8234903812408447,0.010179615579545498,0.8267437815666199,0.008440397679805756
147,147,147,0.8615512251853943,0.002128791529685259,0.8222295641899109,0.0027175943832844496
827,827,827,0.9129430055618286,0.022433606907725334,0.9318800568580627,0.01707128994166851
25,25,25,0.896721601486206,0.01180416252464056,0.8831709027290344,0.01135990396142006
348,348,348,0.8563309907913208,0.006601202767342329,0.8450707197189331,0.006813410669565201
417,417,417,0.8842321634292603,0.00420747697353363,0.8779425621032715,0.003889327635988593
415,415,415,0.8903315663337708,0.019833574071526527,0.8435506224632263,0.026859275996685028
595,595,595,0.8664699792861938,0.022120535373687744,0.85994553565979,0.02162841148674488
930,930,930,0.77776038646698,0.0054153259843587875,0.7710083723068237,0.005534077994525433
979,979,979,0.5643967986106873,0.20167964696884155,0.5633819103240967,0.20964650809764862
842,842,842,0.6175283789634705,0.05785180628299713,0.5991973280906677,0.06100296974182129
272,272,272,0.8105812668800354,0.04653582349419594,0.8085328340530396,0.049701958894729614
545,545,545,0.8611804246902466,0.0006515764980576932,0.8567981123924255,0.0006690710433758795
48,48,48,0.8761191964149475,0.0027120490558445454,0.9017379879951477,0.0023042114917188883
871,871,871,0.7904015779495239,0.08877325057983398,0.8197098970413208,0.07088300585746765
399,399,399,0.6967194676399231,0.08270170539617538,0.56609708070755,0.043201811611652374
202,202,202,0.8829399943351746,0.06521588563919067,0.7143703103065491,0.07386033236980438
667,667,667,0.7692846655845642,0.1133389100432396,0.7030442357063293,0.12143177539110184
430,430,430,0.8094164133071899,0.011590213514864445,0.45563575625419617,0.03087645210325718
833,833,833,0.8706492781639099,0.001202935236506164,0.8521019816398621,0.0011111877392977476
21,21,21,0.8346446752548218,0.007527076173573732,0.8346376419067383,0.007495147176086903
304,304,304,0.577426552772522,0.26980599761009216,0.5618919134140015,0.2828826606273651
87,87,87,0.8201489448547363,0.011522339656949043,0.5523934960365295,0.022123930975794792
224,224,224,0.2599583566188812,0.17528046667575836,0.2610548734664917,0.17724207043647766
