ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
866,866,866,0.7801473140716553,0.05223347246646881,0.7875738143920898,0.05244649201631546
108,108,108,0.6358280777931213,0.19161181151866913,0.6308175325393677,0.19568726420402527
412,412,412,0.5246903300285339,0.289331316947937,0.5664235949516296,0.2668226659297943
786,786,786,0.8693122863769531,0.0012883611489087343,0.8953285217285156,0.0009737508953548968
370,370,370,0.8463313579559326,0.018962791189551353,0.8837252259254456,0.017718905583024025
634,634,634,0.8583000302314758,0.006522356998175383,0.8589496612548828,0.006778097711503506
651,651,651,0.8458922505378723,0.01064565870910883,0.8454400300979614,0.010556808672845364
150,150,150,0.8226760625839233,0.0009689111029729247,0.5625339150428772,0.005063449498265982
948,948,948,0.8780415654182434,0.0005597506533376873,0.875380277633667,0.0005326794344000518
233,233,233,0.9232674837112427,0.003869080450385809,0.934322714805603,0.0037045623175799847
313,313,313,0.8791788220405579,0.002612076234072447,0.8634446263313293,0.0035606289748102427
105,105,105,0.9043467044830322,0.0020503781270235777,0.9070878624916077,0.002394832903519273
515,515,515,0.47373417019844055,0.2666066586971283,0.576107382774353,0.20370973646640778
956,956,956,0.9074651598930359,0.007005308289080858,0.9046308994293213,0.0071675595827400684
621,621,621,0.7663627862930298,0.06860652565956116,0.8182985782623291,0.06437890231609344
168,168,168,0.8601673245429993,0.010635782964527607,0.7958081364631653,0.014425245113670826
327,327,327,0.856357753276825,0.007727676071226597,0.8494448661804199,0.008284872397780418
373,373,373,0.8474676609039307,0.0109432777389884,0.7573718428611755,0.012464765459299088
595,595,621,0.3640800416469574,0.35912975668907166,0.3581866919994354,0.31706902384757996
761,761,598,0.3334485590457916,0.31731581687927246,0.374939888715744,0.30042514204978943
107,107,107,0.8976918458938599,0.0004192776686977595,0.8892847299575806,0.00039478574763052166
811,811,811,0.4224841892719269,0.13070642948150635,0.3788207173347473,0.1844264268875122
427,427,427,0.8076974153518677,0.06105658411979675,0.7853512167930603,0.06996311247348785
525,525,525,0.9121087789535522,0.005574989598244429,0.908100962638855,0.005853027570992708
222,222,222,0.8652808666229248,0.03219183534383774,0.8621163964271545,0.03349102661013603
154,154,154,0.8501088619232178,0.009874233044683933,0.847931444644928,0.009106128476560116
135,135,135,0.8118970990180969,0.0007107632118277252,0.8427587151527405,0.0006294655031524599
467,467,467,0.8441150188446045,0.03418854996562004,0.8499673008918762,0.040335364639759064
679,679,679,0.8814592361450195,0.005959748290479183,0.729826033115387,0.0077523342333734035
645,645,645,0.8468323945999146,0.002307293703779578,0.8327524065971375,0.0024375112261623144
350,350,350,0.8777802586555481,0.0025119269266724586,0.8819566369056702,0.0025308828335255384
685,685,685,0.8898788690567017,0.00041159329703077674,0.8652563095092773,0.0006342871347442269
440,440,440,0.9060143828392029,0.015210561454296112,0.9101870656013489,0.015762267634272575
860,860,860,0.9107285737991333,0.0014482131227850914,0.9133275747299194,0.0014009136939421296
583,583,583,0.8913426995277405,0.0005448762094601989,0.8670318722724915,0.0005885835271328688
10,10,10,0.9123842716217041,0.0006057267310097814,0.9134995341300964,0.0006311560864560306
560,560,560,0.8954521417617798,0.0008088350296020508,0.9162318110466003,0.0008046036236919463
676,676,676,0.8759307265281677,0.021491680294275284,0.8734832406044006,0.02326551079750061
723,723,723,0.9335266351699829,0.0005233703996054828,0.9397997856140137,0.0004925196408294141
978,978,978,0.640770673751831,0.16964516043663025,0.12477682530879974,0.06331934779882431
432,432,432,0.885575532913208,0.019134871661663055,0.9008027911186218,0.01989031210541725
366,366,366,0.8643113374710083,0.005229440052062273,0.8838270902633667,0.004971086513251066
805,805,805,0.8874117136001587,0.007556674536317587,0.8817691206932068,0.008243408985435963
581,581,581,0.8939425945281982,0.004269768949598074,0.8858116269111633,0.004062491003423929
451,451,451,0.8012334108352661,0.029348187148571014,0.7851306200027466,0.03125810623168945
387,387,387,0.8675745725631714,0.0022953690495342016,0.862882137298584,0.002192558953538537
246,246,246,0.771906852722168,0.06831610202789307,0.8104193210601807,0.060760498046875
45,45,45,0.8686689138412476,0.0013062033103778958,0.8057100772857666,0.0016932247672230005
656,656,656,0.6228917837142944,0.06923948228359222,0.6221452951431274,0.06453392654657364
946,946,946,0.6672494411468506,0.19500182569026947,0.5147342681884766,0.1623021364212036
686,686,686,0.6468098759651184,0.13374702632427216,0.6786431074142456,0.13185225427150726
467,467,467,0.872566282749176,0.00671111885458231,0.8603898286819458,0.006121770478785038
573,573,573,0.8547969460487366,0.0017703714547678828,0.839543342590332,0.001955670304596424
746,746,746,0.8732742667198181,0.004333352670073509,0.865065336227417,0.006503076758235693
945,945,945,0.8989779949188232,0.0003830210480373353,0.8962893486022949,0.0004238875408191234
198,198,198,0.8335829973220825,0.036266595125198364,0.8427300453186035,0.03449215367436409
384,384,384,0.905644953250885,0.0022350705694407225,0.8944272994995117,0.0025812939275056124
837,837,837,0.5241631269454956,0.17805874347686768,0.49638184905052185,0.18679378926753998
548,548,548,0.8733645677566528,0.008355353027582169,0.8863718509674072,0.008266930468380451
517,517,517,0.8716311454772949,0.009856742806732655,0.9026250243186951,0.003975276835262775
936,936,936,0.8602867722511292,0.0011257989099249244,0.8233435750007629,0.0021003647707402706
119,119,119,0.5498255491256714,0.23958799242973328,0.5283326506614685,0.25228920578956604
755,755,755,0.8795733451843262,0.0075873322784900665,0.8909425139427185,0.007774848956614733
96,96,96,0.8363356590270996,0.00793205201625824,0.8415687084197998,0.007854132913053036
137,137,137,0.8506489992141724,0.0019557620398700237,0.8217467069625854,0.002244172617793083
419,419,419,0.6552881002426147,0.12163924425840378,0.6266442537307739,0.13557976484298706
852,852,852,0.7410814762115479,0.16365675628185272,0.7451121807098389,0.17529821395874023
117,117,117,0.7153968214988708,0.08060269802808762,0.7386921644210815,0.07797368615865707
391,391,391,0.8674309253692627,0.0026131044141948223,0.9084343314170837,0.0020868508145213127
267,267,267,0.7475491166114807,0.1292462795972824,0.7530348300933838,0.12865792214870453
777,777,777,0.9090906977653503,0.002656678669154644,0.9094511270523071,0.0027490598149597645
790,790,790,0.7031629681587219,0.15664508938789368,0.695155680179596,0.15067090094089508
925,925,925,0.8454912304878235,0.006808866746723652,0.8371243476867676,0.007759075611829758
726,726,726,0.7838723063468933,0.0429956279695034,0.8098511099815369,0.04216361790895462
902,902,902,0.694246232509613,0.11514662951231003,0.7123127579689026,0.11062230914831161
821,821,821,0.42322444915771484,0.21814148128032684,0.4092123806476593,0.23370447754859924
867,867,867,0.8759950399398804,0.004975032992660999,0.8772633671760559,0.004954935517162085
433,433,433,0.7301455140113831,0.03206059709191322,0.7551094889640808,0.02965403161942959
314,314,314,0.9157330393791199,0.0030184120405465364,0.9373353719711304,0.0024954043328762054
173,173,173,0.8491654992103577,0.011222509667277336,0.7823234796524048,0.013841545209288597
599,599,599,0.9109894633293152,0.00762859545648098,0.8984343409538269,0.00800760742276907
97,97,97,0.7942020297050476,0.07324619591236115,0.7893248796463013,0.06628554314374924
535,535,535,0.883220374584198,0.0021802771370857954,0.9181813597679138,0.0011137188412249088
920,920,920,0.9130842089653015,0.0034242975525557995,0.9389163255691528,0.0018611288396641612
704,704,704,0.9059330224990845,0.0021456799004226923,0.9035224914550781,0.0021946467459201813
363,363,363,0.8546532392501831,0.0010235665831714869,0.7830813527107239,0.0018102384638041258
981,981,981,0.8429939150810242,0.012438626028597355,0.8473621010780334,0.010619841516017914
581,581,581,0.9023897647857666,0.011857313103973866,0.9008094668388367,0.011629657819867134
85,85,85,0.8995843529701233,0.0057964990846812725,0.8962262868881226,0.006279564928263426
172,172,172,0.855866551399231,0.0035474966280162334,0.8383471369743347,0.003717337269335985
553,553,553,0.8778035640716553,0.004988267086446285,0.8936420679092407,0.004640625324100256
950,950,950,0.7516262531280518,0.10595913976430893,0.768647313117981,0.08906576782464981
674,674,674,0.8619730472564697,0.0414397232234478,0.866343080997467,0.038055188953876495
346,346,346,0.8267098069190979,0.036923736333847046,0.8286036849021912,0.03825896233320236
833,833,833,0.8725523352622986,0.000821261724922806,0.8780408501625061,0.0008679514867253602
329,329,329,0.8415043950080872,0.0208257045596838,0.818048357963562,0.024293243885040283
686,686,686,0.9087504148483276,0.00203320337459445,0.9115238189697266,0.002074140589684248
92,92,92,0.8615706562995911,0.0006966145010665059,0.8634306788444519,0.0006928606308065355
413,413,570,0.3610398471355438,0.21904094517230988,0.29584231972694397,0.2484791874885559
284,284,284,0.8812847137451172,0.002685662591829896,0.8759689331054688,0.0025523249059915543
439,439,439,0.9069580435752869,0.0028575274627655745,0.9347672462463379,0.0019322378793731332
340,340,340,0.8753977417945862,0.000979931908659637,0.8805493712425232,0.0009440961293876171
315,315,315,0.8132615089416504,0.04548802599310875,0.8147873878479004,0.051681797951459885
992,992,992,0.7805505990982056,0.09827210009098053,0.19323107600212097,0.01328905951231718
956,956,956,0.33103153109550476,0.3037998676300049,0.3287573456764221,0.28741559386253357
520,520,520,0.8232041001319885,0.05066433176398277,0.8474550843238831,0.04747983440756798
171,171,171,0.6450361609458923,0.09653886407613754,0.637507975101471,0.0943346843123436
829,829,829,0.82111656665802,0.013326434418559074,0.8098317384719849,0.01292562484741211
725,725,725,0.8926888704299927,0.028753582388162613,0.8815828561782837,0.028982684016227722
468,468,468,0.5087822675704956,0.2719973623752594,0.5119743347167969,0.27188417315483093
733,733,733,0.3324255049228668,0.26530203223228455,0.3446084260940552,0.29126349091529846
708,708,708,0.8783088326454163,0.009008749388158321,0.7984294295310974,0.01714390516281128
687,687,687,0.869332492351532,0.0012811078922823071,0.8654323220252991,0.0013533495366573334
465,465,465,0.538224995136261,0.15524637699127197,0.4639638364315033,0.1407770961523056
207,207,207,0.8027434349060059,0.06238163262605667,0.8356450796127319,0.04272467643022537
680,680,680,0.8824291229248047,0.03332848474383354,0.9337042570114136,0.01343949418514967
897,897,897,0.8457866907119751,0.003062681294977665,0.7756661772727966,0.006245861761271954
229,229,229,0.8057026863098145,0.052866868674755096,0.7546103596687317,0.05622849240899086
200,200,200,0.5712336301803589,0.07763592153787613,0.5548400282859802,0.07741574943065643
587,587,587,0.8165581226348877,0.03575283661484718,0.8129633665084839,0.03612486273050308
178,178,178,0.8627769947052002,0.0012724819825962186,0.8431553244590759,0.001428924617357552
520,520,520,0.7122591137886047,0.1254749447107315,0.6927489638328552,0.12618350982666016
473,473,473,0.8032541275024414,0.019878758117556572,0.826965868473053,0.017536502331495285
293,293,293,0.8799381852149963,0.0035995650105178356,0.887992799282074,0.003069027327001095
320,320,320,0.7138723134994507,0.15760187804698944,0.6935760378837585,0.18935318291187286
47,47,47,0.8197600841522217,0.001815409748815,0.8263335824012756,0.0017494858475401998
371,371,371,0.4371679723262787,0.37307220697402954,0.42264920473098755,0.39976030588150024
29,29,29,0.8920920491218567,0.001358224544674158,0.8982229828834534,0.001610561623238027
990,990,990,0.8783295750617981,0.000940070953220129,0.8693165183067322,0.0011123324511572719
13,13,13,0.8871641159057617,0.001124316593632102,0.8856110572814941,0.0011043049162253737
104,104,104,0.8825606107711792,0.0016458167228847742,0.8883267641067505,0.0016634180210530758
547,547,547,0.9087111353874207,0.002550465287640691,0.9405257105827332,0.0020992609206587076
868,868,868,0.847228467464447,0.01287930179387331,0.8933181762695312,0.010888656601309776
331,331,331,0.8827951550483704,0.010507543571293354,0.8875847458839417,0.010380820371210575
774,774,774,0.8732460141181946,0.01148932334035635,0.8735294342041016,0.011883165687322617
210,210,210,0.9268314838409424,0.005272984970360994,0.11435094475746155,0.01049414835870266
657,657,657,0.517602801322937,0.29076921939849854,0.5316583514213562,0.28765392303466797
207,207,207,0.8312593698501587,0.01731378212571144,0.8017938733100891,0.02188427373766899
561,561,561,0.9022785425186157,0.0032647522166371346,0.9028545022010803,0.0035373943392187357
852,852,852,0.8526435494422913,0.004494499880820513,0.8558682799339294,0.004744905047118664
445,445,445,0.7349720597267151,0.02937403693795204,0.7567668557167053,0.02714437060058117
882,882,882,0.8996250033378601,0.002251375699415803,0.9033553004264832,0.002035986166447401
331,331,331,0.8703916668891907,0.005847468506544828,0.8856805562973022,0.004405510146170855
505,505,505,0.6934106945991516,0.10786272585391998,0.6634794473648071,0.09185944497585297
0,0,0,0.9026049375534058,0.001294977031648159,0.9024756550788879,0.0013110203435644507
443,443,443,0.6098330020904541,0.22899456322193146,0.5970818996429443,0.23531945049762726
960,960,960,0.8129042983055115,0.08180034905672073,0.8248498439788818,0.06700211763381958
652,652,652,0.8827699422836304,0.0022120503708720207,0.9019471406936646,0.0024729841388761997
351,351,351,0.8639163374900818,0.003405299037694931,0.8690359592437744,0.0032735466957092285
223,223,223,0.9160719513893127,0.013270271010696888,0.8328869938850403,0.031149927526712418
618,618,618,0.6715359091758728,0.05680638179183006,0.6705859899520874,0.0475202240049839
192,192,192,0.8343589901924133,0.026655767112970352,0.8365746736526489,0.02732514962553978
684,684,684,0.8336584568023682,0.0014638702850788832,0.8171599507331848,0.0015380814438685775
953,953,953,0.7661265134811401,0.011461388319730759,0.7445700168609619,0.011137411929666996
206,206,206,0.48562508821487427,0.09207813441753387,0.5337021946907043,0.10870695114135742
76,76,76,0.8188696503639221,0.019463729113340378,0.8218388557434082,0.01686437986791134
908,908,908,0.6086874604225159,0.1347467601299286,0.6238865256309509,0.13266675174236298
613,613,613,0.8690286874771118,0.01095147617161274,0.8672401309013367,0.010609092190861702
506,506,506,0.6193155646324158,0.1929555982351303,0.6018810868263245,0.23005884885787964
413,413,413,0.5971150994300842,0.3014099895954132,0.5930049419403076,0.30572012066841125
122,122,122,0.8888176083564758,0.004752833396196365,0.9052207469940186,0.0033135493285954
357,357,357,0.5532550811767578,0.148973286151886,0.5382395386695862,0.15813441574573517
500,500,500,0.8065474629402161,0.014118015766143799,0.8107171058654785,0.013134919106960297
573,573,573,0.7735830545425415,0.015246995724737644,0.7717486619949341,0.016039937734603882
997,997,997,0.7574620246887207,0.08952746540307999,0.8236677646636963,0.08256306499242783
870,870,870,0.8892044425010681,0.0023518535308539867,0.8952950239181519,0.0022917569149285555
509,509,509,0.8714507222175598,0.0026724522467702627,0.8628568649291992,0.0029418517369776964
175,175,175,0.46647465229034424,0.1924881637096405,0.4958668351173401,0.12390797585248947
227,227,227,0.41774600744247437,0.23351465165615082,0.4336383044719696,0.20736101269721985
604,604,604,0.8865952491760254,0.0004106796404812485,0.9197139739990234,0.00036012459895573556
630,630,630,0.613311231136322,0.07287228107452393,0.6123331785202026,0.0710127204656601
714,714,714,0.7869672179222107,0.07769961655139923,0.7912418842315674,0.08323553949594498
28,28,28,0.9081493020057678,0.0038946678396314383,0.9077122211456299,0.003673621453344822
850,850,850,0.7711340188980103,0.06422489881515503,0.7720279097557068,0.06452617049217224
169,169,169,0.7047832608222961,0.05810479074716568,0.7193865180015564,0.06176191195845604
559,559,559,0.8616349101066589,0.005347441416233778,0.8432288765907288,0.006519450806081295
262,262,262,0.8734177350997925,0.0037086668889969587,0.8693033456802368,0.003919202368706465
155,155,155,0.6766645908355713,0.1886686086654663,0.36056745052337646,0.2252432405948639
630,630,630,0.7494834661483765,0.18726404011249542,0.709489107131958,0.1991298645734787
800,800,800,0.6914491057395935,0.06644380837678909,0.6913286447525024,0.08630920946598053
292,292,292,0.8005762100219727,0.06662756949663162,0.787434995174408,0.06554052978754044
836,836,836,0.533126711845398,0.3025778532028198,0.4988924562931061,0.32168829441070557
391,391,391,0.8939189910888672,0.006480627227574587,0.890219509601593,0.006172082852572203
205,205,205,0.8320015072822571,0.02255367301404476,0.8291575908660889,0.023981397971510887
292,292,292,0.6600017547607422,0.1618420034646988,0.6657376289367676,0.14711637794971466
164,164,164,0.8383673429489136,0.00882715079933405,0.8331480622291565,0.007166195660829544
468,468,468,0.8161526322364807,0.040816038846969604,0.8452903032302856,0.04054395854473114
301,301,301,0.8129448294639587,0.05368775874376297,0.7996888160705566,0.06385000050067902
944,944,944,0.8675726056098938,0.005844493396580219,0.7856921553611755,0.0069357845932245255
89,89,89,0.8894996643066406,0.00203205575235188,0.8832047581672668,0.002205383265390992
31,31,31,0.875150203704834,0.02142510563135147,0.886745810508728,0.018305787816643715
643,643,643,0.6471487283706665,0.056291162967681885,0.7177621126174927,0.03953713923692703
517,517,517,0.8865054845809937,0.002824831986799836,0.8722875714302063,0.0029691606760025024
955,955,955,0.9048615097999573,0.00038037492777220905,0.9015661478042603,0.00039915309753268957
438,438,438,0.8712015151977539,0.009313803166151047,0.8542392253875732,0.01056256890296936
50,50,50,0.8891699314117432,0.023908883333206177,0.8967498540878296,0.02208656817674637
79,79,79,0.6974985003471375,0.029198965057730675,0.7465311288833618,0.02681312896311283
967,967,967,0.9250229001045227,0.006403908133506775,0.9326216578483582,0.006239671725779772
203,203,203,0.5389500856399536,0.05942998826503754,0.5370892286300659,0.06005243957042694
370,370,707,0.6098349690437317,0.05163969099521637,0.020051779225468636,0.013841250911355019
957,957,957,0.9101651310920715,0.000450978142907843,0.9083866477012634,0.0004556381900329143
187,187,187,0.5495285391807556,0.2649499773979187,0.5240188837051392,0.3026795983314514
987,987,987,0.5618179440498352,0.2144470065832138,0.5481875538825989,0.2317824363708496
61,61,61,0.6098765134811401,0.15437033772468567,0.6504617929458618,0.13172660768032074
555,555,555,0.8893730044364929,0.0018550899112597108,0.8862900733947754,0.0017724287463352084
441,441,441,0.854332447052002,0.009170356206595898,0.8627608418464661,0.008969380520284176
343,343,343,0.8217225670814514,0.01541111059486866,0.8802801966667175,0.011156260967254639
240,240,240,0.5835554003715515,0.17680992186069489,0.5209552049636841,0.20242351293563843
16,16,16,0.8964518308639526,0.0011316785821691155,0.8869500160217285,0.0011176615953445435
936,936,936,0.2761461138725281,0.16435925662517548,0.2841992676258087,0.14976435899734497
35,35,35,0.6093922257423401,0.11676342040300369,0.5393021702766418,0.10374736040830612
286,286,286,0.8781116604804993,0.0017407687846571207,0.8749715089797974,0.0017891007009893656
113,113,113,0.8619486093521118,0.004686342086642981,0.8007573485374451,0.00829972606152296
280,280,280,0.837465226650238,0.04989519342780113,0.7970198392868042,0.049868520349264145
466,466,466,0.874561607837677,0.0034247704315930605,0.8827701210975647,0.0032612676732242107
750,750,750,0.9165664911270142,0.006182057783007622,0.9138529300689697,0.006893379148095846
614,614,614,0.8956325054168701,0.0028032418340444565,0.8680071830749512,0.004153853747993708
137,137,137,0.8802887797355652,0.0005278323078528047,0.8675901889801025,0.0004964348627254367
306,306,306,0.8733088970184326,0.00788745004683733,0.9112040400505066,0.0064475503750145435
878,878,878,0.7521656155586243,0.0510486476123333,0.74742591381073,0.050050925463438034
322,322,322,0.8803260922431946,0.0007805547793395817,0.7658958435058594,0.0013784433249384165
846,846,846,0.814826250076294,0.06657585501670837,0.8297749161720276,0.05814738571643829
429,429,429,0.873948335647583,0.002650868846103549,0.8926751613616943,0.0023160779383033514
96,96,96,0.8656327724456787,0.008005416020751,0.8777750134468079,0.007673090789467096
565,565,565,0.856853723526001,0.005810667295008898,0.8902393579483032,0.00623822957277298
547,547,547,0.8245648145675659,0.048898547887802124,0.8201392889022827,0.049865007400512695
483,483,483,0.835437536239624,0.035407572984695435,0.7995116114616394,0.038534585386514664
303,303,303,0.8646557927131653,0.006067728623747826,0.8755246996879578,0.006166239269077778
551,551,551,0.6378651261329651,0.15211960673332214,0.6577592492103577,0.1601572185754776
446,446,446,0.8751950263977051,0.03076980821788311,0.8896570205688477,0.02719392254948616
831,831,831,0.8692197799682617,0.0026748981326818466,0.8706731796264648,0.0026144618168473244
564,564,564,0.8242399096488953,0.06320914626121521,0.061464544385671616,0.021896179765462875
382,382,382,0.5164732933044434,0.31868937611579895,0.5161735415458679,0.3246527314186096
852,852,852,0.8753698468208313,0.0033968291245400906,0.9076212644577026,0.0030693321023136377
182,182,182,0.9113170504570007,0.0023355591110885143,0.888513445854187,0.002762286690995097
886,886,886,0.6716617941856384,0.17641320824623108,0.6639894843101501,0.17210860550403595
812,812,812,0.871103048324585,0.00590835465118289,0.8603880405426025,0.006492480635643005
345,345,345,0.8990852236747742,0.009716734290122986,0.8903071880340576,0.011180151253938675
841,841,841,0.8933892846107483,0.006916750222444534,0.9275796413421631,0.005377990659326315
136,136,136,0.8466557264328003,0.0033883797004818916,0.7974848747253418,0.003877214388921857
129,129,129,0.9077773690223694,0.0008436939097009599,0.898543119430542,0.0008683123160153627
348,348,348,0.7661848664283752,0.005294608883559704,0.7466021180152893,0.00447411322966218
924,924,924,0.8436799049377441,0.032591529190540314,0.8515076637268066,0.02574056200683117
302,302,302,0.9203017950057983,0.003786410205066204,0.9120520949363708,0.0032267512287944555
294,294,294,0.8616644144058228,0.011555255390703678,0.8253679871559143,0.013533787801861763
106,106,106,0.6543866395950317,0.03901330754160881,0.5818488001823425,0.04497349262237549
59,59,59,0.7516496181488037,0.077923484146595,0.7710018157958984,0.07365778088569641
2,2,2,0.9003628492355347,0.006536232307553291,0.9001253843307495,0.006498141214251518
315,315,315,0.6608130931854248,0.11051476001739502,0.654754638671875,0.11390283703804016
579,579,579,0.8795533180236816,0.006694575306028128,0.8669847249984741,0.007453382480889559
456,456,456,0.6759704351425171,0.11766551434993744,0.6902175545692444,0.13179239630699158
523,523,523,0.898606538772583,0.0016413879347965121,0.8977589011192322,0.0013799758162349463
230,230,230,0.6091780066490173,0.2792415916919708,0.6848589181900024,0.1542065292596817
201,201,201,0.8704721927642822,0.0013010810362175107,0.8734934329986572,0.0012876270338892937
335,335,335,0.5872824192047119,0.09509154409170151,0.5955145359039307,0.08987954258918762
453,453,453,0.768667459487915,0.07608135789632797,0.7549274563789368,0.0840592086315155
788,788,788,0.9110456109046936,0.0014005867997184396,0.8998817801475525,0.0015850006602704525
946,946,946,0.8747133612632751,0.004013174679130316,0.8736225962638855,0.0038620063569396734
813,813,813,0.28920602798461914,0.2777177691459656,0.35759860277175903,0.21291278302669525
720,720,720,0.8930514454841614,0.0027690730057656765,0.8996022939682007,0.002749902894720435
93,93,93,0.8895284533500671,0.0007103394600562751,0.9323171973228455,0.0005334176821634173
7,7,7,0.7873525023460388,0.042055852711200714,0.7999401688575745,0.04106613248586655
908,908,908,0.5253751873970032,0.20661179721355438,0.5197781920433044,0.22571009397506714
154,154,792,0.9097128510475159,0.004239451140165329,0.02427840232849121,0.022727349773049355
736,736,736,0.8152084350585938,0.0018066164338961244,0.8442337512969971,0.0013589748414233327
589,589,589,0.7827960252761841,0.047112658619880676,0.7865566611289978,0.05063535273075104
103,103,103,0.7333468794822693,0.011049029417335987,0.7217293977737427,0.011169965378940105
916,916,916,0.8795138597488403,0.007390119601041079,0.8760088086128235,0.006969595793634653
506,506,506,0.8093549609184265,0.035879697650671005,0.8066588044166565,0.036121562123298645
837,837,837,0.8029555082321167,0.1004495918750763,0.8023794889450073,0.10836747288703918
472,472,472,0.8430188894271851,0.0059935855679214,0.8797814846038818,0.0051686642691493034
15,15,15,0.865384578704834,0.009511198848485947,0.8113161325454712,0.011006426066160202
14,14,14,0.8889758586883545,0.0014595199609175324,0.8775730133056641,0.0015136220026761293
490,490,490,0.8542343974113464,0.0056885224767029285,0.6639047265052795,0.00443571200594306
340,340,340,0.876790463924408,0.001205542590469122,0.870324432849884,0.0012592856073752046
406,406,406,0.7006960511207581,0.1180867850780487,0.7103461027145386,0.11401579529047012
309,309,309,0.6372511386871338,0.185384601354599,0.5868427157402039,0.21880382299423218
739,739,739,0.848059356212616,0.0025031736586242914,0.7492929697036743,0.0017512973863631487
48,48,48,0.7355568408966064,0.005012680776417255,0.7236962914466858,0.005175526719540358
722,722,722,0.8664861917495728,0.003976623062044382,0.8725371360778809,0.0039146170020103455
88,88,88,0.8520021438598633,0.0012479660799726844,0.8522601127624512,0.0013016071170568466
926,926,926,0.7784530520439148,0.04366222023963928,0.770335853099823,0.037950579077005386
539,539,539,0.7615661025047302,0.04461914300918579,0.7519899606704712,0.04281752184033394
468,468,468,0.8877288699150085,0.003880648873746395,0.9019755721092224,0.0033616244327276945
826,826,826,0.8792811036109924,0.022870052605867386,0.8432722687721252,0.03095841594040394
250,250,250,0.49872034788131714,0.19203293323516846,0.5142624974250793,0.19038131833076477
97,97,97,0.821033239364624,0.005666384939104319,0.8433392643928528,0.005150152835994959
63,63,63,0.7552038431167603,0.015650924295186996,0.7369084358215332,0.018281251192092896
99,99,99,0.912324845790863,0.0017351882997900248,0.9189476370811462,0.0017482561524957418
799,799,799,0.889322817325592,0.017543897032737732,0.8934180736541748,0.017269782721996307
992,992,992,0.7499221563339233,0.10010353475809097,0.7425411343574524,0.10218299180269241
878,878,878,0.5275115966796875,0.3088248670101166,0.6257750988006592,0.2253103107213974
288,288,288,0.8496246337890625,0.030365189537405968,0.8792194128036499,0.025551971048116684
992,992,992,0.7775929570198059,0.09373163431882858,0.777822732925415,0.09434103220701218
297,297,297,0.9145934581756592,0.003410572651773691,0.9157658219337463,0.003148578107357025
593,593,593,0.8041754364967346,0.060101453214883804,0.6119179129600525,0.02964065968990326
935,935,935,0.8813643455505371,0.004870540928095579,0.8803814649581909,0.005249194800853729
253,253,253,0.9164987802505493,0.0015192111022770405,0.9247585535049438,0.0013988635037094355
590,590,590,0.8857718110084534,0.010348528623580933,0.8835064768791199,0.00971747376024723
417,417,417,0.8757662773132324,0.0020684548653662205,0.8903434872627258,0.0020750220865011215
270,270,270,0.8737815022468567,0.02607123553752899,0.879517674446106,0.024118246510624886
677,677,677,0.9149999618530273,0.008530969731509686,0.9143271446228027,0.007651705760508776
751,751,751,0.9074528217315674,0.012128327041864395,0.935294508934021,0.009181130677461624
633,633,633,0.8085723519325256,0.009474839083850384,0.7568361163139343,0.010234031826257706
45,45,45,0.8874471187591553,0.00213296664878726,0.8808076977729797,0.001882509677670896
585,585,585,0.6073243618011475,0.2217554748058319,0.6040756106376648,0.18596479296684265
385,385,385,0.7675907611846924,0.089634470641613,0.7567757964134216,0.09046133607625961
56,56,56,0.8730456829071045,0.003750522155314684,0.8709959983825684,0.0033570262603461742
537,537,537,0.8687793016433716,0.02034396305680275,0.877228319644928,0.01734294183552265
164,164,164,0.6761225461959839,0.016232358291745186,0.5319511294364929,0.021012434735894203
77,77,77,0.8789478540420532,0.015454395674169064,0.8878777027130127,0.01613575592637062
635,635,635,0.8070870637893677,0.040753480046987534,0.8039875030517578,0.041201625019311905
741,741,741,0.3432389199733734,0.18555966019630432,0.35957926511764526,0.17377838492393494
411,411,411,0.8431561589241028,0.0011769258417189121,0.8226439356803894,0.0013826398644596338
94,94,94,0.8977571725845337,0.0008027789299376309,0.9186657667160034,0.0006622857181355357
942,942,942,0.9197450280189514,0.0027018387336283922,0.9286033511161804,0.002570070093497634
366,366,366,0.8788238167762756,0.01618952862918377,0.8491561412811279,0.023161299526691437
714,714,714,0.8359357118606567,0.0011552914511412382,0.8328133821487427,0.0011169937206432223
931,931,931,0.887359619140625,0.0020805872045457363,0.9041016697883606,0.0017186843324452639
254,254,254,0.8109529614448547,0.01941436529159546,0.8045641779899597,0.04392530396580696
441,441,441,0.8808727860450745,0.005182627588510513,0.8899480104446411,0.00405564159154892
826,826,826,0.443128377199173,0.26154062151908875,0.43476688861846924,0.2677578628063202
840,840,840,0.8913763165473938,0.004717919044196606,0.8956754803657532,0.004707506857812405
276,276,276,0.7953464388847351,0.019790129736065865,0.7997919321060181,0.019845468923449516
363,363,363,0.8356387615203857,0.0004941169754602015,0.8946977257728577,0.0003724939306266606
490,490,490,0.8783108592033386,0.0054150833748281,0.8833760619163513,0.0053906869143247604
606,606,606,0.6881754398345947,0.17658036947250366,0.6875573396682739,0.18110671639442444
636,636,636,0.837735116481781,0.016002802178263664,0.295879602432251,0.05953885614871979
994,994,994,0.8682640194892883,0.0033122927416116,0.8709235191345215,0.0032655594404786825
