ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
955,955,955,0.8422532081604004,0.03945301100611687,0.8501983880996704,0.03808693587779999
219,219,219,0.8764668107032776,0.00367062003351748,0.9621666669845581,0.0022509442642331123
604,604,604,0.8547968864440918,0.02194836176931858,0.791776180267334,0.025591442361474037
94,94,94,0.8823991417884827,0.019273580983281136,0.6762179136276245,0.033812232315540314
87,87,87,0.8702408075332642,0.0010127895511686802,0.8739798665046692,0.0009682791423983872
621,621,621,0.8154467344284058,0.006396812852472067,0.8459672927856445,0.005363118834793568
78,78,78,0.873106837272644,0.0014859498478472233,0.7815556526184082,0.0025910460390150547
969,969,969,0.8895958662033081,0.0017693996196612716,0.8900024890899658,0.0018076528795063496
674,674,674,0.7144041061401367,0.04177349805831909,0.7146369814872742,0.04730992764234543
95,95,95,0.8581277132034302,0.002488495083525777,0.79936683177948,0.0043351780623197556
511,511,511,0.6429962515830994,0.15961198508739471,0.654779851436615,0.1657831072807312
623,623,623,0.9373722672462463,0.002957621356472373,0.9368231892585754,0.0029750564135611057
815,815,815,0.739623486995697,0.06849991530179977,0.6316185593605042,0.0883936956524849
852,852,696,0.8845069408416748,0.005644848570227623,0.030797651037573814,0.021535644307732582
746,746,746,0.8816049098968506,0.0005794862518087029,0.8908324241638184,0.0005520505364984274
246,246,246,0.9073237180709839,0.0049898759461939335,0.7306970357894897,0.008083930239081383
356,356,356,0.7767946124076843,0.06126778572797775,0.8417578935623169,0.043190352618694305
665,665,665,0.7317685484886169,0.060131438076496124,0.7874273061752319,0.044875968247652054
725,725,725,0.63251793384552,0.19096943736076355,0.648392915725708,0.18611489236354828
18,18,18,0.8796182870864868,0.0009351519402116537,0.16482406854629517,0.033703386783599854
321,321,321,0.8669052124023438,0.0027469934429973364,0.8870782256126404,0.0024584433995187283
119,119,119,0.8772786855697632,0.01660182699561119,0.7355978488922119,0.028380615636706352
95,95,95,0.8596245050430298,0.0030977216083556414,0.8692951798439026,0.002798822708427906
868,868,868,0.20593371987342834,0.12691287696361542,0.06550703942775726,0.042173873633146286
882,882,882,0.8213825225830078,0.044545628130435944,0.7408531904220581,0.02818341553211212
546,546,776,0.4533259868621826,0.3783092200756073,0.47689104080200195,0.3270367681980133
793,793,793,0.8411210775375366,0.02210041508078575,0.870742678642273,0.02053455077111721
948,948,948,0.6521430611610413,0.07956791669130325,0.5907370448112488,0.08137758076190948
537,537,537,0.81731778383255,0.03790324926376343,0.8380784392356873,0.032562170177698135
218,218,218,0.7266526818275452,0.027284489944577217,0.7223889827728271,0.029435979202389717
357,357,357,0.8005092740058899,0.039995357394218445,0.5883939862251282,0.07614561170339584
697,697,697,0.5597354173660278,0.055769626051187515,0.24934890866279602,0.15218791365623474
729,729,729,0.8640052676200867,0.0021720477379858494,0.8803299069404602,0.002030507195740938
542,542,542,0.7460171580314636,0.03771376237273216,0.8952879309654236,0.03155878186225891
58,58,58,0.8513019680976868,0.019024565815925598,0.6567105650901794,0.036068908870220184
559,559,559,0.8385404944419861,0.019643472507596016,0.8595460057258606,0.013190128840506077
763,763,763,0.8786386847496033,0.0025129762943834066,0.8763677477836609,0.0025294930674135685
988,988,988,0.8704738616943359,0.005207966547459364,0.7920925617218018,0.004759212955832481
201,201,201,0.8772021532058716,0.008415596559643745,0.8333303928375244,0.006109822075814009
17,17,17,0.8506836891174316,0.0017526362789794803,0.8586985468864441,0.0016976881306618452
106,106,106,0.7546937465667725,0.016552038490772247,0.7754023671150208,0.013242223300039768
718,718,718,0.858081579208374,0.04933060705661774,0.8864538073539734,0.03377877175807953
918,918,918,0.8301988244056702,0.005112806800752878,0.8671436309814453,0.0037684193812310696
190,190,190,0.677876353263855,0.0638388991355896,0.6914900541305542,0.05625997111201286
168,168,168,0.758762538433075,0.04549508914351463,0.3880057632923126,0.08665802329778671
14,14,696,0.9005042910575867,0.0009743761038407683,0.028395626693964005,0.02347532846033573
132,132,132,0.8467062711715698,0.027359148487448692,0.855696976184845,0.026237791404128075
53,53,53,0.8463414311408997,0.014776005409657955,0.8294220566749573,0.015186629258096218
805,805,805,0.7473863959312439,0.00714635755866766,0.7814536690711975,0.007735719904303551
241,241,241,0.877825915813446,0.04611511155962944,0.8813620209693909,0.045766402035951614
636,636,636,0.6610731482505798,0.20297206938266754,0.6616179347038269,0.19799751043319702
860,860,860,0.8534514307975769,0.01887662522494793,0.7746979594230652,0.02315046451985836
76,76,76,0.6351023316383362,0.17491108179092407,0.6557484269142151,0.17257750034332275
941,941,941,0.8308992981910706,0.004918754566460848,0.8285328149795532,0.005517975892871618
879,879,879,0.8941774964332581,0.0032024395186454058,0.8881959319114685,0.003165033645927906
905,905,905,0.8417667746543884,0.022849339991807938,0.25154274702072144,0.026591707020998
849,849,849,0.9010461568832397,0.00863606296479702,0.45166024565696716,0.020027726888656616
933,933,933,0.8511492013931274,0.0015947347274050117,0.770882785320282,0.001259978860616684
55,55,55,0.8213455080986023,0.033202722668647766,0.8035067915916443,0.028847279027104378
327,327,885,0.344291090965271,0.28744742274284363,0.3025337755680084,0.2892684042453766
375,375,375,0.846867024898529,0.012274213135242462,0.846502423286438,0.01238543726503849
666,666,666,0.8915441036224365,0.0006918733124621212,0.8304173946380615,0.0011275841388851404
981,981,981,0.6209530234336853,0.19798925518989563,0.5238392949104309,0.22178202867507935
913,913,913,0.903502881526947,0.0010894224978983402,0.8971427083015442,0.0006813645595684648
671,671,671,0.6538401246070862,0.06918564438819885,0.6444108486175537,0.06548032909631729
985,985,985,0.8748481869697571,0.0008836941560730338,0.9791957139968872,0.00022487576643470675
938,938,938,0.8061137795448303,0.026184886693954468,0.7217966914176941,0.026339929550886154
451,451,451,0.9175279140472412,0.0005527525208890438,0.9104201793670654,0.0005124675226397812
835,835,835,0.8375847935676575,0.023627959191799164,0.8347152471542358,0.02450268715620041
208,208,208,0.9190714955329895,0.01672067865729332,0.9216501712799072,0.01792621798813343
377,377,377,0.6909849047660828,0.14574746787548065,0.6146689057350159,0.09482316672801971
299,299,299,0.7538257837295532,0.13192301988601685,0.7420321106910706,0.1375190168619156
824,824,824,0.8990050554275513,0.0042011369951069355,0.8802353739738464,0.004488468170166016
326,326,326,0.8969813585281372,0.0013042042264714837,0.9047932624816895,0.001134558580815792
244,244,244,0.8417766094207764,0.011076727882027626,0.8608893156051636,0.012753519229590893
805,805,805,0.6536006331443787,0.0897790715098381,0.6629558801651001,0.08685418218374252
126,126,126,0.8574594259262085,0.01271800510585308,0.6894640922546387,0.017155908048152924
670,670,670,0.7404997944831848,0.1225900948047638,0.7081934213638306,0.10913370549678802
660,660,660,0.6434109807014465,0.05677185207605362,0.6530683636665344,0.060270924121141434
971,971,971,0.9240460991859436,0.0008158317650668323,0.913419783115387,0.0009568799869157374
416,416,416,0.8893032073974609,0.004950413946062326,0.8742432594299316,0.0070343283005058765
110,110,110,0.8028070330619812,0.001737137557938695,0.8172696828842163,0.001404974260367453
459,459,459,0.9097098112106323,0.0006206989637576044,0.8992136120796204,0.0007250208291225135
756,756,831,0.45036378502845764,0.1679735779762268,0.04165409877896309,0.03580125793814659
83,83,83,0.8467289209365845,0.0029831486754119396,0.8684014678001404,0.002746984828263521
574,574,574,0.8628373146057129,0.0007217195816338062,0.7067407965660095,0.002528534037992358
278,278,278,0.8011640906333923,0.08717428892850876,0.8057039976119995,0.08121506124734879
6,6,6,0.8475438952445984,0.04089852795004845,0.1738414466381073,0.027470657601952553
937,937,937,0.8981981873512268,0.00366166140884161,0.8709511756896973,0.004695342853665352
132,132,132,0.8225101232528687,0.03655990958213806,0.5502868294715881,0.05128679424524307
70,70,70,0.8681464791297913,0.0027803611010313034,0.8755174279212952,0.002786861499771476
884,884,884,0.8720282316207886,0.002526841824874282,0.8049986362457275,0.0031590890139341354
292,292,292,0.720465898513794,0.1430703103542328,0.7215273976325989,0.14035317301750183
996,996,996,0.825689971446991,0.01916109398007393,0.8219714164733887,0.018955087289214134
670,670,670,0.6948412656784058,0.1716238409280777,0.665740430355072,0.13460476696491241
783,783,783,0.8951749205589294,0.0022546432446688414,0.8432957530021667,0.005455685779452324
522,522,522,0.7601074576377869,0.09817542135715485,0.7731757164001465,0.08695004135370255
166,166,166,0.456959068775177,0.248238667845726,0.5940938591957092,0.2412167638540268
436,436,436,0.9007756114006042,0.006294693797826767,0.8401023745536804,0.008316965773701668
122,122,122,0.5359766483306885,0.11177142709493637,0.463018000125885,0.13234135508537292
145,145,145,0.8882499933242798,0.0003621041541919112,0.8842748403549194,0.000392151006963104
783,783,783,0.8638852834701538,0.008889061398804188,0.8027400374412537,0.00922347605228424
916,916,916,0.7821367979049683,0.0434761680662632,0.7071264982223511,0.042851246893405914
467,467,467,0.8134457468986511,0.03086278773844242,0.8184419274330139,0.03231826052069664
237,237,237,0.926068902015686,0.007206445559859276,0.9189289212226868,0.008010939694941044
719,719,719,0.9407536387443542,0.0015688887797296047,0.9424383640289307,0.0012722740648314357
870,870,870,0.9096854329109192,0.001176150399260223,0.9278843402862549,0.0010176713112741709
892,892,892,0.6912450194358826,0.0822838619351387,0.6814234852790833,0.08204534649848938
854,854,854,0.8870680928230286,0.0020257828291505575,0.6961050629615784,0.008361545391380787
816,816,696,0.8592789769172668,0.0009784024441614747,0.030093682929873466,0.024565672501921654
139,139,139,0.8857800364494324,0.0008420459926128387,0.8866809010505676,0.0008245175704360008
181,181,181,0.9352116584777832,0.003002856159582734,0.9526807069778442,0.0029503877740353346
122,122,122,0.8084821105003357,0.07162023335695267,0.8219650387763977,0.06961262226104736
502,502,502,0.3959810137748718,0.369107186794281,0.4116320312023163,0.38208556175231934
282,282,282,0.2695733904838562,0.1850641518831253,0.26139435172080994,0.19114911556243896
550,550,831,0.7319806814193726,0.019313454627990723,0.04566556587815285,0.03415236994624138
954,954,954,0.9185934066772461,0.0007401652983389795,0.9277326464653015,0.0006761758704669774
196,196,196,0.7019354701042175,0.20414690673351288,0.7022665143013,0.2082260549068451
429,429,429,0.9133208394050598,0.027388717979192734,0.9074903726577759,0.027277519926428795
740,740,740,0.8912150263786316,0.0024417683016508818,0.23434072732925415,0.005712107755243778
34,34,34,0.8437507748603821,0.022102707996964455,0.8682677149772644,0.006675144657492638
629,629,551,0.5168091058731079,0.17708732187747955,0.12549136579036713,0.09990561008453369
333,333,333,0.8387131690979004,0.004786227364093065,0.839252233505249,0.004431156441569328
515,515,515,0.8261631727218628,0.04986608028411865,0.7639972567558289,0.04681967571377754
386,386,386,0.8127796053886414,0.026602746918797493,0.798194169998169,0.025903748348355293
746,746,746,0.8619250655174255,0.000807815114967525,0.8614548444747925,0.0008458641823381186
731,731,731,0.9352165460586548,0.007372179534286261,0.9061477780342102,0.007149129640311003
360,360,360,0.8843838572502136,0.016032671555876732,0.8236884474754333,0.0157551821321249
544,544,544,0.9100645184516907,0.004945688880980015,0.9092024564743042,0.004989463835954666
408,408,408,0.8883546590805054,0.027336539700627327,0.9664453864097595,0.012584266252815723
381,381,381,0.7881929874420166,0.03329743072390556,0.7562513947486877,0.032677505165338516
262,262,262,0.6164969801902771,0.20749299228191376,0.6343141794204712,0.1647123247385025
670,670,670,0.509804904460907,0.11882944405078888,0.5075997710227966,0.12313635647296906
839,839,839,0.9113980531692505,0.008014858700335026,0.6867960691452026,0.01041384320706129
97,97,97,0.6037068367004395,0.1481620967388153,0.5784564018249512,0.08607466518878937
24,24,24,0.8711374998092651,0.0009051663801074028,0.8710383772850037,0.0008801625808700919
425,425,425,0.8799934387207031,0.0008993913070298731,0.8634160757064819,0.0012933622347190976
43,43,43,0.8025795221328735,0.051436927169561386,0.7597144842147827,0.03626033663749695
243,243,243,0.8994251489639282,0.009546543471515179,0.9098209142684937,0.010267091915011406
191,191,191,0.8319905400276184,0.02483951300382614,0.8258733749389648,0.026392053812742233
967,967,967,0.8436127305030823,0.05530697852373123,0.6504381895065308,0.09849919378757477
464,464,950,0.9337999820709229,0.0038812770508229733,0.0493432842195034,0.036887239664793015
20,20,20,0.867518961429596,0.00055682536913082,0.8658884763717651,0.0005541095742955804
628,628,628,0.5261324644088745,0.2072937935590744,0.5663278102874756,0.15489599108695984
369,369,369,0.36299818754196167,0.2835635542869568,0.3961721360683441,0.2328213006258011
173,173,173,0.9337257742881775,0.0009053981048054993,0.9423839449882507,0.0006147359381429851
403,403,403,0.8516432642936707,0.015404078178107738,0.8520013689994812,0.015577114187180996
941,941,831,0.8887733221054077,0.0007350043742917478,0.038087621331214905,0.028986439108848572
785,785,785,0.9260836243629456,0.0011398667702451348,0.9386202692985535,0.0009943158365786076
863,863,863,0.8363083004951477,0.04873093217611313,0.5399831533432007,0.015495818108320236
218,218,218,0.7268975377082825,0.06706643104553223,0.7104216814041138,0.0768742561340332
597,597,597,0.8742362260818481,0.01054044533520937,0.17601896822452545,0.013241295702755451
383,383,383,0.8078669905662537,0.03432774543762207,0.7494368553161621,0.03282519429922104
354,354,354,0.8296846747398376,0.010439736768603325,0.625322163105011,0.012938500382006168
820,820,820,0.8603599667549133,0.003594824578613043,0.8665425181388855,0.002494324231520295
735,735,735,0.8989914655685425,0.009080206044018269,0.848964512348175,0.011462715454399586
480,480,480,0.8617910742759705,0.0011625338811427355,0.8602518439292908,0.0012007179902866483
701,701,701,0.8590973615646362,0.0011902300175279379,0.8526434302330017,0.00122683378867805
413,413,413,0.3610398471355438,0.21904094517230988,0.22530005872249603,0.14244358241558075
313,313,313,0.3515454828739166,0.1715823858976364,0.27890440821647644,0.17484505474567413
308,308,308,0.8377273678779602,0.001997187500819564,0.8290871977806091,0.0020539124961942434
447,447,447,0.7337686419487,0.05274198576807976,0.8404792547225952,0.04618848115205765
159,159,159,0.8719809055328369,0.03132825344800949,0.8267881274223328,0.03643214330077171
256,256,256,0.9404484033584595,0.005505677778273821,0.9369504451751709,0.006497298367321491
149,149,149,0.8894943594932556,0.000715126923751086,0.8896486163139343,0.0007035984890535474
245,245,245,0.8388649225234985,0.02146870456635952,0.7534540891647339,0.032646890729665756
924,924,924,0.8622570037841797,0.00240709213539958,0.7698686122894287,0.0023125261068344116
779,779,779,0.9029759764671326,0.0004100746300537139,0.9081287980079651,0.00038523852708749473
469,469,469,0.9390018582344055,0.004793812055140734,0.9326191544532776,0.005179895553737879
229,229,229,0.8447870016098022,0.008642813190817833,0.8404103517532349,0.009231047704815865
684,684,684,0.8836029171943665,0.005031530745327473,0.902143657207489,0.005695166531950235
615,615,615,0.8293730020523071,0.0018170286202803254,0.8429215550422668,0.001696359715424478
11,11,11,0.8961516618728638,0.001198876416310668,0.7663896679878235,0.0022058880422264338
387,387,696,0.885567307472229,0.0014065818395465612,0.025725189596414566,0.016400521621108055
321,321,321,0.5685611367225647,0.24785767495632172,0.5541577935218811,0.2682196795940399
525,525,525,0.9121087789535522,0.005574989598244429,0.8886337280273438,0.005971349310129881
684,684,684,0.9130521416664124,0.0006261562812142074,0.9190043210983276,0.0006299680098891258
79,79,79,0.8555228114128113,0.0014924572315067053,0.8094188570976257,0.0024702786467969418
264,264,264,0.7095732092857361,0.15465055406093597,0.7010170221328735,0.1614992916584015
583,583,583,0.856699526309967,0.0005758180050179362,0.08041811734437943,0.013060450553894043
253,253,253,0.5362896919250488,0.16962134838104248,0.5617863535881042,0.16740967333316803
313,313,313,0.6725500226020813,0.12127890437841415,0.7098973989486694,0.11240749061107635
429,429,429,0.7989262342453003,0.08586113154888153,0.8039454221725464,0.08186665922403336
434,434,434,0.9079525470733643,0.0021117019932717085,0.2113567590713501,0.006017502397298813
990,990,990,0.8862335085868835,0.000559275271371007,0.8503248691558838,0.0009010779322125018
513,513,513,0.8351588845252991,0.0454203337430954,0.6291795372962952,0.01905219443142414
148,148,148,0.8543993234634399,0.009373410604894161,0.8476284742355347,0.009648838080465794
567,567,567,0.7243905067443848,0.0459633469581604,0.5899893045425415,0.07330556958913803
750,750,750,0.7843641042709351,0.03902739658951759,0.7796109914779663,0.0369303859770298
313,313,313,0.8606493473052979,0.023626768961548805,0.7203506827354431,0.027665182948112488
776,776,776,0.3770669996738434,0.37567880749702454,0.37780871987342834,0.3440989851951599
614,614,614,0.8890995383262634,0.0012469661887735128,0.7764644026756287,0.0036054339725524187
3,3,3,0.8163946866989136,0.01635507121682167,0.8261787295341492,0.015581458806991577
878,878,878,0.8686924576759338,0.0528821162879467,0.9640436172485352,0.02690090611577034
47,47,47,0.8826384544372559,0.001512751099653542,0.8247427940368652,0.001994661521166563
253,253,253,0.9119605422019958,0.0009972586994990706,0.8684051632881165,0.0016437069280073047
385,385,385,0.759304940700531,0.05134497955441475,0.7516798377037048,0.049532584846019745
59,59,59,0.7665473818778992,0.08372516930103302,0.7946261167526245,0.06567908823490143
513,513,513,0.9009777903556824,0.0033423337154090405,0.7569064497947693,0.006186398211866617
738,738,738,0.9308130145072937,0.004791553597897291,0.9381810426712036,0.0044425963424146175
964,964,964,0.8944203853607178,0.0014395714970305562,0.8543611168861389,0.0016671271296218038
562,562,562,0.6849204897880554,0.030065007507801056,0.6815057396888733,0.029481517150998116
70,70,70,0.8929594159126282,0.0007800345192663372,0.9141636490821838,0.0005747128161601722
65,65,65,0.9025729894638062,0.004354299046099186,0.9031953811645508,0.004742139019072056
149,149,149,0.8879808187484741,0.000897314224857837,0.693761944770813,0.0018231924623250961
325,325,950,0.8726726770401001,0.0015341265825554729,0.0426718033850193,0.03370753675699234
181,181,181,0.9257822036743164,0.001456688274629414,0.929824709892273,0.0013935018796473742
367,367,367,0.8804116249084473,0.008132275193929672,0.8796132206916809,0.006393922958523035
211,211,211,0.8778208494186401,0.03424043580889702,0.8929482102394104,0.0407491996884346
38,38,38,0.9034770131111145,0.0032018593046814203,0.9355862736701965,0.0026731560938060284
657,657,657,0.5488203167915344,0.34119629859924316,0.5488377213478088,0.3422016501426697
404,404,152,0.8472826480865479,0.04240335896611214,0.03583565726876259,0.01587807573378086
499,499,499,0.7674934267997742,0.1310565024614334,0.7829628586769104,0.12323721498250961
916,916,916,0.8915375471115112,0.002363905543461442,0.25603288412094116,0.02602696232497692
273,273,273,0.5683774948120117,0.11534246802330017,0.5636011362075806,0.10957571119070053
511,511,511,0.5165711641311646,0.18177945911884308,0.10938088595867157,0.05669974535703659
23,23,23,0.8629140257835388,0.0018141332548111677,0.7027758955955505,0.0018346523866057396
663,663,663,0.8943246603012085,0.012700077146291733,0.8779720664024353,0.012930041179060936
96,96,96,0.8763259053230286,0.003577218623831868,0.9102733731269836,0.004316581878811121
567,567,567,0.8386155962944031,0.03531284257769585,0.7683947682380676,0.03934032469987869
953,953,953,0.8413292765617371,0.01728672720491886,0.8360773921012878,0.018711509183049202
850,850,850,0.8620179891586304,0.009711959399282932,0.8354858756065369,0.010926201939582825
444,444,444,0.902177095413208,0.0026578372344374657,0.9069619178771973,0.002296684542670846
465,465,465,0.8843250274658203,0.0025411907117813826,0.7665272951126099,0.0037235587369650602
11,11,11,0.8795002102851868,0.0008152661612257361,0.8880460262298584,0.0007441717898473144
260,260,260,0.44605469703674316,0.19576196372509003,0.6267213225364685,0.19131937623023987
322,322,322,0.8728626370429993,0.0011082178680226207,0.8152381181716919,0.0013827737420797348
375,375,375,0.9005920886993408,0.008097738027572632,0.9100372791290283,0.005924752447754145
596,596,596,0.8906625509262085,0.003793238429352641,0.8895384073257446,0.003698262618854642
745,745,745,0.8234236836433411,0.01566416397690773,0.8397019505500793,0.012555203400552273
547,547,547,0.8826395273208618,0.010569505393505096,0.7378722429275513,0.015642818063497543
891,891,891,0.9070509672164917,0.0026544479187577963,0.9089400768280029,0.002482064999639988
597,597,597,0.9129384756088257,0.004156806040555239,0.8775559067726135,0.00518529349938035
757,757,757,0.872576117515564,0.008142083883285522,0.8828922510147095,0.008030936121940613
543,543,543,0.6721929311752319,0.17389723658561707,0.6276479363441467,0.2231288105249405
273,273,273,0.8686531782150269,0.00654113944619894,0.8734602928161621,0.005548163782805204
184,184,184,0.9518298506736755,0.0018981549656018615,0.8901790976524353,0.003968099132180214
93,93,950,0.8673542737960815,0.009396866895258427,0.04197078198194504,0.03273504227399826
371,371,371,0.9361240863800049,0.007539157755672932,0.9384649395942688,0.007795863319188356
34,34,34,0.6210901737213135,0.03141270577907562,0.1665092408657074,0.0901653915643692
261,261,261,0.9347304105758667,0.0018395851366221905,0.9640792608261108,0.0013569588772952557
169,169,169,0.6938169598579407,0.03794003278017044,0.661363959312439,0.027547122910618782
517,517,517,0.8239713907241821,0.012340890243649483,0.8150844573974609,0.013662462122738361
181,181,181,0.9545159935951233,0.004244046751409769,0.6190341711044312,0.024285251274704933
842,842,842,0.664643406867981,0.02289517968893051,0.682651937007904,0.02122773788869381
258,258,258,0.8915190696716309,0.005900814197957516,0.7355256080627441,0.01399060059338808
985,985,985,0.855032205581665,0.0006054946570657194,0.8455371856689453,0.0006003002054058015
247,247,247,0.8963900208473206,0.003468100680038333,0.20767413079738617,0.005911371670663357
324,324,324,0.8795281648635864,0.0031053407583385706,0.4814872741699219,0.021053364500403404
379,379,379,0.6423470973968506,0.08123698830604553,0.5607379078865051,0.1001848503947258
593,593,593,0.49031299352645874,0.2247169315814972,0.47726157307624817,0.21859662234783173
988,988,988,0.9126642942428589,0.0009888908825814724,0.8650262951850891,0.0014366582036018372
888,888,888,0.5566532611846924,0.18398645520210266,0.5584866404533386,0.17602209746837616
350,350,350,0.8799608945846558,0.007408653385937214,0.8918469548225403,0.007238687016069889
743,743,743,0.8624241352081299,0.011716490611433983,0.8155308365821838,0.010076475329697132
220,220,220,0.8496816754341125,0.008585921488702297,0.8557825088500977,0.006939074024558067
30,30,30,0.8636810779571533,0.03190406784415245,0.8655991554260254,0.03159378468990326
267,267,267,0.9638753533363342,0.005541939288377762,0.9920406937599182,0.0017849401338025928
244,244,244,0.8708264231681824,0.013711784966289997,0.8495569825172424,0.013558246195316315
538,538,538,0.8431109189987183,0.05534323677420616,0.8346165418624878,0.048502735793590546
579,579,579,0.6525900363922119,0.033279627561569214,0.6660680770874023,0.029515409842133522
29,29,29,0.8545615077018738,0.0014369902200996876,0.8709681630134583,0.0012532370164990425
480,480,480,0.936379075050354,0.002452285960316658,0.6845847964286804,0.019366173073649406
688,688,688,0.8864755034446716,0.0030372224282473326,0.8882623910903931,0.0031151813454926014
502,502,502,0.9532817602157593,0.005846936721354723,0.9569030404090881,0.004771523643285036
124,124,124,0.8862444162368774,0.012778084725141525,0.8763152956962585,0.012805544771254063
223,223,223,0.9118785858154297,0.009774891659617424,0.9216916561126709,0.007132911588996649
324,324,324,0.861986517906189,0.007159294094890356,0.8606194257736206,0.007170453201979399
965,965,965,0.8737854957580566,0.00964617170393467,0.6584498286247253,0.014449739828705788
821,821,696,0.8557315468788147,0.02673865295946598,0.029342791065573692,0.02127218060195446
18,18,18,0.805256724357605,0.0036721890792250633,0.8037947416305542,0.0037506583612412214
681,681,620,0.7808958888053894,0.12113858014345169,0.20170415937900543,0.10483786463737488
427,427,427,0.8399947881698608,0.03138528764247894,0.8111597895622253,0.035630255937576294
525,525,525,0.8763406872749329,0.007410859223455191,0.8643841743469238,0.009776986204087734
187,187,187,0.7973730564117432,0.0847105085849762,0.8130731582641602,0.07849862426519394
788,788,788,0.9308395981788635,0.002954326570034027,0.0809420645236969,0.02854859083890915
849,849,849,0.8290106058120728,0.040596965700387955,0.8379613161087036,0.040891215205192566
656,656,656,0.8958597779273987,0.012054736725986004,0.8600974678993225,0.007663314696401358
581,581,581,0.3962160348892212,0.19891884922981262,0.4182280898094177,0.18622691929340363
525,525,525,0.8671054840087891,0.00216339947655797,0.16997958719730377,0.004770433064550161
184,184,184,0.9546728134155273,0.00400307634845376,0.9567193388938904,0.0036626700311899185
768,768,768,0.8668830394744873,0.0010319275315850973,0.4811588525772095,0.004650995135307312
606,606,606,0.8979746699333191,0.0009462254820391536,0.9022592902183533,0.0010047662071883678
403,403,403,0.8999179005622864,0.002860201522707939,0.8530566096305847,0.003393184393644333
446,446,446,0.7011812329292297,0.12812195718288422,0.7017287015914917,0.12726116180419922
506,506,506,0.9260478615760803,0.006374574266374111,0.9288265705108643,0.006863962393254042
219,219,219,0.8325191140174866,0.05079503357410431,0.5425666570663452,0.05809336155653
698,698,698,0.7890961170196533,0.04149964451789856,0.7032642960548401,0.036009084433317184
451,451,451,0.9287746548652649,0.0029750491958111525,0.9321123957633972,0.002726825652644038
419,419,419,0.8994468450546265,0.0020751787815243006,0.9781357049942017,0.000608928210567683
887,887,887,0.89105224609375,0.003517927136272192,0.7752869725227356,0.006039253436028957
915,915,915,0.8572381734848022,0.00400914391502738,0.8481194376945496,0.003843289567157626
642,642,642,0.8127590417861938,0.017832301557064056,0.8024662137031555,0.018463457003235817
472,472,472,0.8518524169921875,0.0039002015255391598,0.7316999435424805,0.0030169757083058357
964,964,964,0.8914486765861511,0.0016416816506534815,0.6601893901824951,0.0031006201170384884
187,187,187,0.8325818777084351,0.05517520755529404,0.8350363969802856,0.054067954421043396
307,307,307,0.8655439615249634,0.018116021528840065,0.8606263995170593,0.01904071494936943
793,793,793,0.8867301940917969,0.0023181692231446505,0.8938186764717102,0.00189618906006217
385,385,385,0.8875448703765869,0.017184704542160034,0.912354588508606,0.014171337708830833
501,501,501,0.6960185766220093,0.07932080328464508,0.7086842656135559,0.0763876810669899
182,182,182,0.8434909582138062,0.021441709250211716,0.7101783156394958,0.021152516826987267
331,331,950,0.6715450882911682,0.16112270951271057,0.03260000795125961,0.029999786987900734
288,288,288,0.8313930630683899,0.04277640953660011,0.8379793167114258,0.04267476871609688
255,255,255,0.8730353116989136,0.0021398323588073254,0.8739131093025208,0.002430611290037632
911,911,911,0.9054010510444641,0.007228065747767687,0.8786904215812683,0.013058244250714779
431,431,431,0.9013389348983765,0.031825922429561615,0.8314447999000549,0.05701562389731407
876,876,876,0.399423211812973,0.3668052852153778,0.3932124078273773,0.36616697907447815
203,203,203,0.9305282831192017,0.008019635453820229,0.9217275381088257,0.008686895482242107
977,977,977,0.7918539643287659,0.12172704190015793,0.805711567401886,0.11922905594110489
851,851,851,0.8371628522872925,0.03569405525922775,0.7290762662887573,0.04055779054760933
903,903,903,0.9475498795509338,0.004261677153408527,0.9402035474777222,0.004563579335808754
542,542,542,0.8912394046783447,0.015346265397965908,0.22580887377262115,0.02049032784998417
256,256,256,0.9306042194366455,0.005005733110010624,0.9452022910118103,0.0033982298336923122
305,305,305,0.9119514226913452,0.005267540458589792,0.855220377445221,0.005375992506742477
588,588,588,0.8177279233932495,0.050674036145210266,0.8328675031661987,0.0454547218978405
550,550,550,0.6739813685417175,0.19730359315872192,0.6155120730400085,0.18605992197990417
390,390,390,0.8804979920387268,0.004060353152453899,0.8702182173728943,0.004306649789214134
987,987,987,0.5056189298629761,0.3642079532146454,0.48501476645469666,0.3981485366821289
859,859,859,0.909431517124176,0.002599744126200676,0.5186436772346497,0.0030021800193935633
692,692,692,0.8850012421607971,0.0024260838981717825,0.7102607488632202,0.005856805015355349
589,589,589,0.40330585837364197,0.07660315185785294,0.4660665690898895,0.0676497295498848
521,521,521,0.7494990825653076,0.031797345727682114,0.7817682027816772,0.03443730250000954
912,912,912,0.6586777567863464,0.20808196067810059,0.5886960029602051,0.2053254246711731
139,139,139,0.8716731667518616,0.0013924839440733194,0.8293498754501343,0.003957337234169245
49,49,49,0.6699678897857666,0.222662091255188,0.6621176600456238,0.2241838425397873
268,268,268,0.8793299198150635,0.00833741296082735,0.9163554906845093,0.00547442864626646
671,671,671,0.8037676811218262,0.0574013888835907,0.7675172090530396,0.0563960000872612
225,225,225,0.7228284478187561,0.08642395585775375,0.7111949920654297,0.08575789630413055
962,962,962,0.8212711215019226,0.08765502274036407,0.8070279955863953,0.09056088328361511
