ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
731,731,731,0.8701472878456116,0.0030078699346631765,0.8731537461280823,0.0030043453443795443
864,864,864,0.7084052562713623,0.04528927803039551,0.1485808789730072,0.017551083117723465
366,366,366,0.8208727836608887,0.006303099915385246,0.8184749484062195,0.005971187725663185
394,394,394,0.8931224346160889,0.0014105773298069835,0.3811471462249756,0.006232208572328091
131,131,131,0.8633966445922852,0.0019649164751172066,0.8779794573783875,0.001660906127654016
463,463,463,0.7530960440635681,0.04363618046045303,0.742842972278595,0.04484887793660164
996,996,996,0.5947331190109253,0.20376244187355042,0.5009652972221375,0.19984003901481628
953,953,532,0.2577434778213501,0.10703908652067184,0.11595866829156876,0.1018194705247879
849,849,849,0.893140971660614,0.012340758927166462,0.8558885455131531,0.014307478442788124
972,972,972,0.7623249292373657,0.06237102299928665,0.7610617876052856,0.06550418585538864
65,65,65,0.829386293888092,0.05889617279171944,0.8109729290008545,0.06011496111750603
25,25,25,0.88497394323349,0.008698775433003902,0.9022719264030457,0.008050048723816872
698,698,698,0.5758954286575317,0.28713738918304443,0.6039146780967712,0.26403847336769104
171,171,171,0.7953314185142517,0.0531814880669117,0.8080905079841614,0.04632711037993431
141,141,141,0.8999050259590149,0.00264049437828362,0.9138055443763733,0.0020620664581656456
81,81,81,0.9061603546142578,0.0008025639108382165,0.8919211626052856,0.000890276744030416
961,961,86,0.8801776766777039,0.005575964692980051,0.029055988416075706,0.023345451802015305
767,767,767,0.7692708373069763,0.045222800225019455,0.793204128742218,0.05786578729748726
901,901,901,0.8034868836402893,0.07816479355096817,0.7606080770492554,0.07888823747634888
270,270,270,0.4372825026512146,0.3485455811023712,0.41606757044792175,0.34411630034446716
232,232,232,0.7703900933265686,0.12124722450971603,0.8011448383331299,0.09889157861471176
288,288,288,0.670067548751831,0.19143977761268616,0.4833529591560364,0.1958903670310974
651,651,651,0.6450070142745972,0.04487219452857971,0.6152539253234863,0.05355432629585266
323,323,323,0.789111852645874,0.029381241649389267,0.7403313517570496,0.03084631636738777
832,832,832,0.8867350220680237,0.000616591249126941,0.8648214340209961,0.0005966470343992114
463,463,463,0.8168472647666931,0.025984082370996475,0.8092403411865234,0.02683793380856514
216,216,216,0.9155340194702148,0.004490690305829048,0.9234797358512878,0.004035420715808868
804,804,804,0.6912686228752136,0.10295712202787399,0.7159592509269714,0.09658350050449371
954,954,954,0.8863278031349182,0.0016956774052232504,0.8410444259643555,0.0018555528949946165
597,597,597,0.9129384756088257,0.004156806040555239,0.958674967288971,0.0027323963586241007
287,287,287,0.8785560727119446,0.001213882933370769,0.7624953389167786,0.0019132301677018404
655,655,655,0.6683533191680908,0.03817074000835419,0.6794511675834656,0.03371084854006767
719,719,719,0.8729289174079895,0.0029041310772299767,0.8060686588287354,0.0018580012256279588
392,392,392,0.8863335251808167,0.0008224404300563037,0.8147662878036499,0.002095692092552781
216,216,216,0.9043400883674622,0.006013658829033375,0.9037477970123291,0.0060891639441251755
730,730,979,0.1568698137998581,0.14813822507858276,0.1805700659751892,0.11995366960763931
726,726,726,0.9400736689567566,0.000838763895444572,0.9355596899986267,0.0009318468510173261
773,773,773,0.9235823750495911,0.007749844808131456,0.9235242605209351,0.006384881213307381
560,560,560,0.839455246925354,0.001052863895893097,0.8539634943008423,0.0010131568415090442
406,406,406,0.5274859070777893,0.28624919056892395,0.9488010406494141,0.05114608258008957
139,139,139,0.8717553615570068,0.0014152360381558537,0.6530331373214722,0.003036636859178543
477,477,477,0.8385552167892456,0.013758672401309013,0.8477662205696106,0.015603933483362198
503,503,503,0.8881981372833252,0.0010952171869575977,0.9241575598716736,0.0009620579658076167
744,744,744,0.4969519078731537,0.36625123023986816,0.4731449484825134,0.382164865732193
138,138,138,0.8628003001213074,0.0014685667119920254,0.8686501383781433,0.0014957913663238287
936,936,936,0.7250803709030151,0.06024053692817688,0.7214983105659485,0.06259670853614807
460,460,460,0.5764489769935608,0.1186063140630722,0.7259292006492615,0.10072297602891922
704,704,704,0.8474810123443604,0.002278407569974661,0.8356973528862,0.0020030231680721045
499,499,499,0.8096808195114136,0.017798230051994324,0.3512161374092102,0.03197344020009041
496,496,496,0.8807252049446106,0.0019696203526109457,0.8889399170875549,0.0019307408947497606
652,652,652,0.7879704833030701,0.06415719538927078,0.6983144283294678,0.06458736956119537
887,887,887,0.8569333553314209,0.005247423425316811,0.8477416634559631,0.005419521126896143
355,355,355,0.8891908526420593,0.0007556549971923232,0.8886857628822327,0.0009098136215470731
464,464,464,0.8356268405914307,0.02526170015335083,0.6210063695907593,0.03640163689851761
286,286,286,0.858552098274231,0.0018911396618932486,0.7174935936927795,0.0054010553285479546
260,260,260,0.8196742534637451,0.01746043749153614,0.8106011152267456,0.019209163263440132
569,569,569,0.896253764629364,0.0025302188005298376,0.9044268727302551,0.002291871001943946
959,959,959,0.8773185014724731,0.0014067018637433648,0.8707200288772583,0.001759774168021977
120,120,120,0.5749066472053528,0.2107507437467575,0.5780729651451111,0.20222431421279907
901,901,901,0.8637694716453552,0.009462698362767696,0.8656395077705383,0.010301348753273487
792,792,792,0.904179036617279,0.008550199680030346,0.8641726970672607,0.01081081572920084
152,152,152,0.8759830594062805,0.02637127786874771,0.9391897320747375,0.01760285720229149
242,242,59,0.9058822989463806,0.011727008037269115,0.04096432030200958,0.022786851972341537
814,814,814,0.8859580755233765,0.003333509434014559,0.885895848274231,0.004792595747858286
143,143,143,0.8744482398033142,0.0005657422007061541,0.8863300681114197,0.0005731134442612529
319,319,319,0.8245239853858948,0.04156307131052017,0.7438492178916931,0.029684387147426605
67,67,67,0.8593888282775879,0.005663412623107433,0.8584945797920227,0.005438137799501419
152,152,157,0.5826287269592285,0.264507532119751,0.3297531306743622,0.05138346552848816
308,308,308,0.8581196069717407,0.001459655468352139,0.8363507390022278,0.001704300520941615
238,238,238,0.8639565110206604,0.045307256281375885,0.8639334440231323,0.04281851276755333
917,917,917,0.8906962871551514,0.024044178426265717,0.8975074291229248,0.019444966688752174
955,955,955,0.8469737768173218,0.007700363174080849,0.9958158135414124,0.0027227436657994986
773,773,773,0.5554745197296143,0.09547459334135056,0.3798014521598816,0.06213225796818733
766,766,766,0.9016795754432678,0.0008988591725938022,0.9130643606185913,0.0008169982465915382
352,352,352,0.8512078523635864,0.034186821430921555,0.8519551753997803,0.033500488847494125
127,127,127,0.8126977682113647,0.02538124844431877,0.8372008800506592,0.020834192633628845
867,867,867,0.7750537395477295,0.0724194347858429,0.7727009057998657,0.07086274027824402
112,112,112,0.8907309174537659,0.006050863768905401,0.8750452995300293,0.006185771431773901
791,791,791,0.6775248646736145,0.07913921028375626,0.7203450798988342,0.09014701098203659
705,705,705,0.8815715312957764,0.034059856086969376,0.864339292049408,0.03805853798985481
450,450,912,0.8433917760848999,0.0019085409585386515,0.026093794032931328,0.020957833155989647
777,777,777,0.8757407665252686,0.021313434466719627,0.8858982920646667,0.022018389776349068
75,75,75,0.8665441274642944,0.0060618226416409016,0.8399707078933716,0.006429444067180157
241,241,241,0.6844508647918701,0.2268471121788025,0.6898722648620605,0.22137440741062164
357,357,356,0.14229190349578857,0.1195407435297966,0.12641143798828125,0.07491586357355118
147,147,147,0.8615512251853943,0.002128791529685259,0.7840355634689331,0.006163991522043943
340,340,340,0.8616859912872314,0.0006839897250756621,0.8750093579292297,0.0006228058482520282
857,857,857,0.8923507928848267,0.0011096204398199916,0.8884222507476807,0.0011700390605255961
300,300,300,0.513752281665802,0.26369044184684753,0.5515058636665344,0.23064608871936798
196,196,196,0.7998984456062317,0.10509549081325531,0.7903734445571899,0.11460702866315842
533,533,533,0.8876954317092896,0.002528280485421419,0.8894519209861755,0.002560541732236743
925,925,925,0.4801984131336212,0.33214300870895386,0.46536991000175476,0.3409269154071808
614,614,614,0.8810659050941467,0.0015693767927587032,0.8394020199775696,0.0017853236058726907
674,674,674,0.8670624494552612,0.0009228117996826768,0.9328218102455139,0.0005582810845226049
323,323,323,0.8501177430152893,0.0014247773215174675,0.3395114839076996,0.008676892146468163
191,191,191,0.8239970207214355,0.018472621217370033,0.7435726523399353,0.0170742217451334
804,804,804,0.832000195980072,0.02138153463602066,0.8497322797775269,0.01876273937523365
87,87,87,0.8422194123268127,0.003250006353482604,0.538688600063324,0.004514375701546669
10,10,10,0.8868204951286316,0.0040751569904387,0.886972963809967,0.004444772377610207
536,536,536,0.6782839894294739,0.1865416169166565,0.2895631194114685,0.1627902090549469
346,346,346,0.8742547631263733,0.010341288521885872,0.8732039928436279,0.01131727360188961
199,199,199,0.880152702331543,0.02519775740802288,0.8879464864730835,0.02272755838930607
840,840,840,0.8184659481048584,0.007166985888034105,0.7798929214477539,0.004933050833642483
986,986,986,0.9044316411018372,0.00039790759910829365,1.0,4.440545264827733e-09
770,770,770,0.5916489958763123,0.17346927523612976,0.32232362031936646,0.14678484201431274
426,426,426,0.5789706707000732,0.058783188462257385,0.6029602289199829,0.055872391909360886
521,521,521,0.8964765667915344,0.007395836059004068,0.8909174799919128,0.009014523588120937
672,672,672,0.8785251379013062,0.00988330040127039,0.8631203770637512,0.010800596326589584
107,107,107,0.8727736473083496,0.0062487199902534485,0.8752529621124268,0.0062201484106481075
223,223,223,0.3788549602031708,0.2914319932460785,0.3883028030395508,0.283306360244751
661,661,661,0.8276565074920654,0.043457549065351486,0.7259649634361267,0.07384113222360611
717,717,717,0.6306855082511902,0.0658658817410469,0.5761385560035706,0.08781419694423676
530,530,530,0.913901150226593,0.004461463075131178,0.3450029194355011,0.01962531916797161
412,412,412,0.7812851071357727,0.06216440722346306,0.79705810546875,0.058539796620607376
263,263,263,0.650316596031189,0.18257904052734375,0.5849894881248474,0.22403767704963684
980,980,980,0.8889100551605225,0.0012113404227420688,0.8788750767707825,0.0012038693530485034
88,88,88,0.8523951172828674,0.0009915117407217622,0.8393849730491638,0.002971007488667965
474,474,474,0.9052865505218506,0.009336212649941444,0.8599514365196228,0.017396504059433937
464,464,464,0.9112842082977295,0.022807495668530464,0.540267288684845,0.02144801616668701
674,674,674,0.8672260046005249,0.0014303260250017047,0.8650350570678711,0.0013746032491326332
112,112,112,0.8040032386779785,0.04264764487743378,0.8268424868583679,0.037882838398218155
668,668,668,0.7959898710250854,0.06920205801725388,0.7997496128082275,0.07357306033372879
501,501,501,0.7443261742591858,0.09061722457408905,0.7572686076164246,0.0844757929444313
747,747,747,0.8825553059577942,0.006795887835323811,0.875206708908081,0.006768851075321436
508,508,508,0.8085213303565979,0.03364984318614006,0.7596807479858398,0.033562760800123215
900,900,900,0.9010207653045654,0.0005357018671929836,0.957124650478363,0.00029618642292916775
96,96,96,0.9044121503829956,0.002025070134550333,0.8872828483581543,0.003029614221304655
331,331,331,0.8905505537986755,0.0066048819571733475,0.8593496084213257,0.007984548807144165
633,633,633,0.7972845435142517,0.014356350526213646,0.7179086208343506,0.010827713645994663
510,510,510,0.883209228515625,0.0025826836936175823,0.5368192195892334,0.011019430123269558
63,63,63,0.7922645807266235,0.01906398870050907,0.7934454083442688,0.018435204401612282
424,424,424,0.939578652381897,0.002076346892863512,0.7388932704925537,0.0051627010107040405
492,492,492,0.8824663758277893,0.0038988240994513035,0.8832029700279236,0.003929239232093096
172,172,172,0.858765184879303,0.007496481761336327,0.8551835417747498,0.007327715866267681
350,350,350,0.8621504902839661,0.026985054835677147,0.8595354557037354,0.025583501905202866
566,566,566,0.8554546236991882,0.0018600689945742488,0.974577784538269,0.0015807474264875054
991,991,991,0.8738124370574951,0.0050753275863826275,0.7967191934585571,0.005032683257013559
927,927,927,0.8699997663497925,0.0023899131920188665,0.8813942670822144,0.002316678874194622
261,261,261,0.8492357134819031,0.002935775788500905,0.8382657766342163,0.003277057548984885
149,149,149,0.89495849609375,0.0005848021246492863,0.8683938384056091,0.0007654680521227419
608,608,608,0.8850029706954956,0.001298611517995596,0.892632246017456,0.0012347775045782328
677,677,677,0.9149999618530273,0.008530969731509686,0.9211941957473755,0.006365951616317034
14,14,14,0.8719871640205383,0.0007929476560093462,0.9061340093612671,0.000741948839277029
905,905,905,0.7048833966255188,0.11846156418323517,0.7251567840576172,0.09439827501773834
982,982,982,0.9019967913627625,0.010923955589532852,0.2800801992416382,0.030590254813432693
741,741,741,0.3958130180835724,0.30013787746429443,0.3689318895339966,0.3214074969291687
426,426,426,0.896519660949707,0.0011604044120758772,0.8665401935577393,0.0012404987355694175
947,947,947,0.7500649690628052,0.03901967406272888,0.7309476733207703,0.04428555816411972
614,614,614,0.9072808623313904,0.0038016636390239,0.9030514359474182,0.006164027843624353
950,950,522,0.44198301434516907,0.3616885244846344,0.3881116807460785,0.33669760823249817
888,888,888,0.8655518293380737,0.0006662151427008212,0.8232686519622803,0.000843201472889632
962,962,962,0.8735546469688416,0.02868826873600483,0.8761428594589233,0.028957460075616837
753,753,753,0.8724273443222046,0.002948560519143939,0.8787384033203125,0.0028240804094821215
277,277,277,0.5335848927497864,0.24765348434448242,0.5144188404083252,0.24839885532855988
84,84,84,0.8656342625617981,0.0007463297224603593,0.8561322689056396,0.0008734521688893437
989,989,989,0.8983479738235474,0.004487999249249697,0.8910809755325317,0.004733108915388584
747,747,747,0.8115816116333008,0.01166605670005083,0.7416834235191345,0.017968391999602318
117,117,117,0.8396556973457336,0.008915718644857407,0.9180675148963928,0.007061732932925224
539,539,539,0.8961348533630371,0.012304786592721939,0.5210930705070496,0.005338447634130716
751,751,751,0.8220412731170654,0.029506715014576912,0.7629342079162598,0.03747069090604782
535,535,535,0.902466356754303,0.0018602331401780248,0.8939146995544434,0.002227209974080324
102,102,102,0.8737571835517883,0.007337283808737993,0.1460467129945755,0.009288282133638859
557,557,557,0.9077101349830627,0.009385848417878151,0.8957843780517578,0.009320179000496864
696,696,696,0.8662973642349243,0.02290971763432026,0.6293681859970093,0.01058999728411436
608,608,608,0.7526165246963501,0.012624826282262802,0.7800604701042175,0.012221822515130043
813,813,813,0.5991905331611633,0.08760175108909607,0.6003400087356567,0.0889691561460495
567,567,567,0.7146148085594177,0.16003185510635376,0.6343042850494385,0.23333671689033508
866,866,866,0.7520869374275208,0.03997790440917015,0.9817189574241638,0.009988109581172466
540,540,540,0.8706473708152771,0.016630608588457108,0.8330055475234985,0.016907215118408203
632,632,632,0.6926532983779907,0.034121159464120865,0.7100620865821838,0.03709042817354202
72,72,72,0.6641192436218262,0.17870557308197021,0.6778941750526428,0.16725090146064758
601,601,689,0.4651266634464264,0.28287452459335327,0.4006737768650055,0.3552788496017456
688,688,688,0.8850362300872803,0.0038777105510234833,0.8853952288627625,0.003974569030106068
796,796,796,0.8579686880111694,0.010229316540062428,0.8680410385131836,0.009525181725621223
108,108,108,0.7660114765167236,0.004472794476896524,0.7832516431808472,0.005025108810514212
897,897,897,0.5109817981719971,0.10605979710817337,0.4934435188770294,0.10961752384901047
560,560,781,0.7303735613822937,0.00660116970539093,0.03927814960479736,0.038323018699884415
456,456,456,0.8629822134971619,0.004716312512755394,0.8627759218215942,0.004866119008511305
688,688,688,0.8957609534263611,0.001642045914195478,0.9004151821136475,0.0017832138109952211
280,280,280,0.8182401657104492,0.031154891476035118,0.8114234805107117,0.03249040246009827
9,9,9,0.8575782775878906,0.0009170122793875635,0.9033443331718445,0.0010497175389900804
963,963,963,0.763843297958374,0.009252919815480709,0.6687942743301392,0.025402754545211792
959,959,959,0.8775931000709534,0.0021525262854993343,0.7547529339790344,0.008247648365795612
641,641,641,0.8373632431030273,0.011929416097700596,0.8040706515312195,0.013835275545716286
237,237,237,0.8877770304679871,0.026787230744957924,0.8873566389083862,0.02786620892584324
795,795,795,0.7029328346252441,0.06492738425731659,0.7007097601890564,0.06371546536684036
481,481,481,0.7085657715797424,0.032098494470119476,0.6960800290107727,0.03748109191656113
858,858,858,0.8552386164665222,0.0007201010012067854,0.8637689352035522,0.0006429523346014321
120,120,120,0.8761903643608093,0.01373314205557108,0.8336454033851624,0.01529264822602272
623,623,623,0.438004732131958,0.14484190940856934,0.4974212348461151,0.1727929711341858
207,207,207,0.733474850654602,0.06270889192819595,0.7210407257080078,0.06619860976934433
962,962,962,0.9023056030273438,0.006038075312972069,0.9019971489906311,0.004868664778769016
316,316,316,0.8958327174186707,0.0009663471137173474,0.8674415946006775,0.0015155286528170109
401,401,401,0.864517867565155,0.0026560048572719097,0.47248896956443787,0.006538691930472851
966,966,966,0.6897206902503967,0.12044427543878555,0.67802494764328,0.12568320333957672
737,737,737,0.8888983130455017,0.003803099738433957,0.8535376191139221,0.0014582357835024595
216,216,216,0.8818244338035583,0.051622409373521805,0.8894059062004089,0.05223890021443367
85,85,85,0.8767755627632141,0.002280434127897024,0.8825430870056152,0.002235829597339034
761,761,761,0.9157348275184631,0.001613133936189115,0.9131906032562256,0.0015647741965949535
882,882,882,0.926876962184906,0.001236744225025177,0.9834586381912231,0.00042087078327313066
917,917,917,0.4770079255104065,0.28726711869239807,0.48193755745887756,0.2720338702201843
615,615,615,0.8317838311195374,0.002887869719415903,0.8528527617454529,0.0025226848665624857
419,419,419,0.8683067560195923,0.002853193087503314,0.8681543469429016,0.0035701259039342403
403,403,403,0.829398512840271,0.011838121339678764,0.8280720114707947,0.012086567468941212
89,89,89,0.8444665670394897,0.0038069910369813442,0.8669732809066772,0.0033599038142710924
219,219,219,0.9012782573699951,0.00862422026693821,0.8904591798782349,0.010024379938840866
778,778,778,0.9560947418212891,0.004841893911361694,0.9420404434204102,0.00544704357162118
945,945,945,0.8582178950309753,0.007508968003094196,0.8608679175376892,0.006097057834267616
962,962,86,0.8270338773727417,0.030441563576459885,0.02393646538257599,0.018079452216625214
498,498,498,0.8809257745742798,0.0011529281036928296,0.8869907855987549,0.0012713634641841054
448,448,637,0.327345609664917,0.3240486681461334,0.3836563527584076,0.22236104309558868
740,740,740,0.6894906759262085,0.03791724517941475,0.6563835144042969,0.038923922926187515
851,851,851,0.8274577856063843,0.0781446099281311,0.8009042739868164,0.09940246492624283
611,611,611,0.9166572093963623,0.0007461376371793449,0.8922145962715149,0.0007512207375839353
231,231,231,0.8550439476966858,0.06641834229230881,0.7415936589241028,0.06831751018762589
326,326,326,0.6967757940292358,0.08280147612094879,0.6917381286621094,0.08555803447961807
943,943,943,0.8960405588150024,0.01212228275835514,0.8928359746932983,0.01205513533204794
344,344,344,0.8774634003639221,0.0004994557821191847,0.8718830943107605,0.0005298791220411658
306,306,306,0.8795135021209717,0.003275587223470211,0.86839759349823,0.004243520088493824
763,763,763,0.898040771484375,0.01080081146210432,0.8972077369689941,0.010413465090095997
951,951,951,0.852838933467865,0.0013542782980948687,0.7920244336128235,0.0016168610891327262
876,876,876,0.42397382855415344,0.3822373151779175,0.47951480746269226,0.39402756094932556
794,794,794,0.8377459049224854,0.01994721032679081,0.03987447917461395,0.01935967057943344
301,301,301,0.8350424766540527,0.06526202708482742,0.8436165452003479,0.057238753885030746
848,848,848,0.3484635353088379,0.30920687317848206,0.3338887393474579,0.288524866104126
287,287,287,0.8740178942680359,0.001166757196187973,0.1316700279712677,0.017886944115161896
264,264,264,0.827954888343811,0.04994945600628853,0.8431710004806519,0.041174836456775665
144,144,144,0.8949980139732361,0.001367890159599483,0.8848797678947449,0.0014254747657105327
249,249,249,0.8146525621414185,0.030789144337177277,0.8187296390533447,0.03143586963415146
799,799,799,0.9127403497695923,0.01837121695280075,0.9031546711921692,0.014663785696029663
882,882,882,0.9263719320297241,0.0006625138921663165,0.9151360988616943,0.0006958573358133435
604,604,604,0.8937334418296814,0.0005080277915112674,0.9999942779541016,2.289665275156949e-07
729,729,729,0.7734522819519043,0.03772038593888283,0.3536478281021118,0.042480964213609695
291,291,291,0.8858883380889893,0.0011706061195582151,0.9040524959564209,0.0010339480359107256
464,464,464,0.8947298526763916,0.0035763089545071125,0.9089627265930176,0.00422975467517972
554,554,554,0.7381248474121094,0.03169702738523483,0.7428607940673828,0.029174266383051872
53,53,53,0.8967097997665405,0.008780292235314846,0.9012019634246826,0.008383454754948616
478,478,478,0.28262099623680115,0.14051513373851776,0.21189847588539124,0.17622768878936768
101,101,101,0.7739771604537964,0.11244039237499237,0.8276699781417847,0.09436673671007156
877,877,877,0.9014950394630432,0.001060314360074699,0.8775116801261902,0.0013590848539024591
342,342,146,0.6688855290412903,0.16388534009456635,0.035876866430044174,0.031004616990685463
123,123,123,0.6863952875137329,0.16919706761837006,0.655953049659729,0.18907882273197174
695,695,695,0.9329017996788025,0.008292202837765217,0.9286627769470215,0.008929979987442493
891,891,891,0.8273329138755798,0.0012303998228162527,0.8203853964805603,0.0013251679483801126
95,95,95,0.8808643817901611,0.0027371738106012344,0.837306022644043,0.0043459683656692505
661,661,661,0.6274526119232178,0.17761951684951782,0.6093868017196655,0.18206223845481873
992,992,992,0.6479942202568054,0.18926450610160828,0.6324083805084229,0.20336277782917023
847,847,847,0.8348384499549866,0.025568684563040733,0.823931097984314,0.028096970170736313
430,430,430,0.8654828667640686,0.0006652716547250748,0.8573391437530518,0.0006573753780685365
182,182,182,0.8804340958595276,0.002761013573035598,0.8809009790420532,0.0027930373325943947
123,123,123,0.847246527671814,0.004467967431992292,0.8553314208984375,0.004542485810816288
629,629,629,0.8657759428024292,0.004996709059923887,0.8756152987480164,0.0038129163440316916
301,301,301,0.6543920636177063,0.0699276402592659,0.5974579453468323,0.06424445658922195
559,559,559,0.9095833897590637,0.004289721604436636,0.9570867419242859,0.0027309569995850325
100,100,100,0.8459539413452148,0.002753252163529396,0.7545681595802307,0.004980170633643866
912,912,912,0.6586777567863464,0.20808196067810059,0.6325278878211975,0.20649568736553192
242,242,242,0.8208948373794556,0.045493368059396744,0.8289986848831177,0.035664498805999756
888,888,888,0.8727201819419861,0.0015406174352392554,0.7802435755729675,0.001714389305561781
314,314,314,0.8402544260025024,0.017244255170226097,0.8480521440505981,0.017219161614775658
112,112,112,0.8992667198181152,0.0035825269296765327,0.24796666204929352,0.044476211071014404
790,790,790,0.6096691489219666,0.13069818913936615,0.6308251619338989,0.10483825206756592
640,640,640,0.907243549823761,0.00037131551653146744,0.9084019660949707,0.00042248860700055957
994,994,994,0.8622724413871765,0.002363282022997737,0.8703449368476868,0.0020441580563783646
176,176,176,0.8763371706008911,0.011491638608276844,0.9875414967536926,0.00865843240171671
658,658,658,0.7548187971115112,0.03769360110163689,0.6935452818870544,0.03605854511260986
261,261,261,0.5709542036056519,0.2364899218082428,0.6126022934913635,0.22572161257266998
930,930,930,0.8502910137176514,0.004000102635473013,0.8657521605491638,0.0038920780643820763
994,994,994,0.8538921475410461,0.0014934503706172109,0.8531967401504517,0.0015860346611589193
525,525,525,0.8904823064804077,0.0018910706276074052,0.8894662857055664,0.001869718893431127
236,236,236,0.8939415216445923,0.0036198555026203394,0.8711894154548645,0.0038768078666180372
443,443,443,0.8911386728286743,0.013716950081288815,0.9022359251976013,0.014966103248298168
19,19,19,0.9035868048667908,0.0013895328156650066,0.9028076529502869,0.0015690030995756388
998,998,987,0.42504575848579407,0.4012451171875,0.19856107234954834,0.02051716111600399
980,980,980,0.5608487725257874,0.1331516057252884,0.5306659936904907,0.1250583976507187
806,806,806,0.7853610515594482,0.034756965935230255,0.7923498153686523,0.034164365381002426
347,347,347,0.8901116251945496,0.003894280409440398,0.8820391893386841,0.0037505400832742453
262,262,262,0.8505818247795105,0.016611523926258087,0.7742504477500916,0.03541767597198486
835,835,835,0.8254892230033875,0.005303418263792992,0.8110895752906799,0.004590881522744894
410,410,410,0.8744348287582397,0.006024457514286041,0.863645613193512,0.008210600353777409
734,734,734,0.8592037558555603,0.021148618310689926,0.8653802871704102,0.021557316184043884
697,697,697,0.9277234673500061,0.0006347721209749579,0.9277423024177551,0.0006461619050242007
741,741,741,0.6776638031005859,0.13170331716537476,0.5463259220123291,0.2063482403755188
944,944,944,0.8772904872894287,0.001799635123461485,0.8686666488647461,0.0019423929043114185
776,776,776,0.8155774474143982,0.014697722159326077,0.8170445561408997,0.013148468919098377
452,452,452,0.2869035303592682,0.10283923894166946,0.22066137194633484,0.07253135740756989
114,114,114,0.6006218194961548,0.2228875458240509,0.6945171356201172,0.21108224987983704
145,145,145,0.8574965000152588,0.0005223072366788983,0.8146994113922119,0.0007535663899034262
587,587,587,0.8794487714767456,0.010488977655768394,0.8709375858306885,0.009159506298601627
580,580,580,0.9311267137527466,0.0016980282962322235,0.932043731212616,0.0019638617523014545
49,49,49,0.9327331185340881,0.002125631319358945,0.5003546476364136,0.00970238633453846
929,929,929,0.8810922503471375,0.03122447244822979,0.8922387361526489,0.026792023330926895
692,692,692,0.8779754638671875,0.003967605531215668,0.18450520932674408,0.03406023606657982
477,477,477,0.7808370590209961,0.04138334095478058,0.7798752188682556,0.0373743511736393
990,990,990,0.8755267858505249,0.000714211433660239,0.8780442476272583,0.0007306989282369614
219,219,219,0.8571503162384033,0.01434125192463398,0.8738222718238831,0.01314493827521801
24,24,24,0.8806819915771484,0.000441393960500136,0.9999996423721313,7.002979085513061e-09
345,345,345,0.821932852268219,0.0027160667814314365,0.7102805376052856,0.0029856422916054726
560,560,560,0.8923632502555847,0.0015965368365868926,0.9097140431404114,0.001388668199069798
571,571,571,0.8156898021697998,0.005664955358952284,0.8014328479766846,0.006026752293109894
21,21,21,0.8947250247001648,0.0008580991416238248,0.869752049446106,0.001165170455351472
177,177,177,0.8512194752693176,0.03463863953948021,0.84761643409729,0.03548714146018028
865,865,865,0.6985533833503723,0.037112023681402206,0.7001410126686096,0.04233258590102196
555,555,555,0.7918668985366821,0.05394038185477257,0.8299450278282166,0.05413084849715233
183,183,183,0.9157949686050415,0.01244240440428257,0.9173100590705872,0.012821607291698456
189,189,191,0.5379848480224609,0.2924351096153259,0.2644405961036682,0.06297742575407028
623,623,623,0.16932567954063416,0.148554265499115,0.17421336472034454,0.10894916206598282
425,425,425,0.9096735119819641,0.0017757090972736478,0.9046077132225037,0.0016387429786846042
590,590,590,0.6407370567321777,0.19855307042598724,0.6267093420028687,0.20192481577396393
617,617,617,0.8055640459060669,0.10372208803892136,0.6993048787117004,0.09608851373195648
576,576,576,0.8813880085945129,0.0003983094939030707,0.8426446318626404,0.0009431246435269713
253,253,253,0.9269176125526428,0.01806890405714512,0.7076002955436707,0.05123508349061012
771,771,771,0.8949638605117798,0.0018140369793400168,0.8978196382522583,0.0018199719488620758
58,58,58,0.8291746377944946,0.007586964406073093,0.8409163355827332,0.00693147536367178
29,29,29,0.8519158959388733,0.0011206497438251972,0.8465206027030945,0.0011420706287026405
243,243,243,0.8652753829956055,0.025296315550804138,0.8572314381599426,0.027141813188791275
745,745,745,0.8234236836433411,0.01566416397690773,0.800312340259552,0.02136843092739582
813,813,813,0.8557696342468262,0.006893258076161146,0.7997802495956421,0.006954829674214125
717,717,717,0.8195033073425293,0.006750095169991255,0.9235588312149048,0.0049751135520637035
427,427,427,0.8682333827018738,0.016048116609454155,0.8628771901130676,0.01495920680463314
423,423,423,0.6801021099090576,0.14917394518852234,0.6394973397254944,0.12424632906913757
453,453,453,0.742954432964325,0.014135652221739292,0.6757664680480957,0.021269086748361588
215,215,215,0.4537324905395508,0.12015658617019653,0.17566527426242828,0.07649171352386475
593,593,593,0.8740147948265076,0.0054678646847605705,0.8735532760620117,0.005526908207684755
654,654,209,0.486253947019577,0.23968051373958588,0.06343095004558563,0.02837175689637661
726,726,726,0.9012155532836914,0.007552930153906345,0.8936172127723694,0.008289705961942673
708,708,708,0.9501299262046814,0.0035257984418421984,0.9394325017929077,0.004241643473505974
271,271,271,0.8506319522857666,0.0019682226702570915,0.768916130065918,0.0020017134957015514
675,675,675,0.7110585570335388,0.1416948437690735,0.9573501348495483,0.01154300756752491
719,719,719,0.9195537567138672,0.001339120208285749,0.8606480956077576,0.001513908733613789
