ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
229,229,229,0.9079297184944153,0.0025047319941222668,0.884943425655365,0.002757865469902754
688,688,688,0.8775109648704529,0.0011060800170525908,0.9045815467834473,0.0008178220014087856
630,630,630,0.8262950778007507,0.08166228979825974,0.8242354989051819,0.08312733471393585
646,646,646,0.8637523055076599,0.0030113535467535257,0.8808234930038452,0.002432373585179448
260,260,260,0.8458876013755798,0.006381642539054155,0.8481735587120056,0.006421666592359543
502,502,502,0.7600680589675903,0.0523998998105526,0.7772462368011475,0.034782104194164276
825,825,825,0.8434010744094849,0.0012231272412464023,0.1452077031135559,0.013163437135517597
164,164,164,0.5268179178237915,0.3011642098426819,0.5632568597793579,0.24695852398872375
696,696,696,0.8912761211395264,0.004569804761558771,0.8865731358528137,0.0032522922847419977
362,362,362,0.9249110221862793,0.0027641996275633574,0.9209069013595581,0.003076729131862521
768,768,768,0.8527214527130127,0.008677095174789429,0.8387224674224854,0.00938181858509779
259,259,259,0.7023091912269592,0.05744791030883789,0.14335455000400543,0.05037711188197136
513,513,513,0.8782700896263123,0.008829040452837944,0.16271016001701355,0.012248444370925426
441,441,441,0.8808727860450745,0.005182627588510513,0.7611356973648071,0.014490995556116104
661,661,661,0.8793658018112183,0.007985448464751244,0.869992733001709,0.008603088557720184
643,643,643,0.6471487283706665,0.056291162967681885,0.660994827747345,0.05237288773059845
323,323,323,0.8603205680847168,0.0009803716093301773,0.8644621968269348,0.0010593888582661748
680,680,680,0.9036189913749695,0.000583143497351557,0.8872225284576416,0.000714954687282443
816,816,816,0.9085817337036133,0.0031298811081796885,0.9062667489051819,0.0031289407052099705
383,383,383,0.7780090570449829,0.03881760686635971,0.7897616624832153,0.03758463263511658
853,853,853,0.8933347463607788,0.0066396682523190975,0.8917222023010254,0.008045898750424385
142,142,142,0.8557592034339905,0.005583649501204491,0.8542007207870483,0.004969558212906122
13,13,13,0.8703577518463135,0.002843765076249838,0.8159018754959106,0.0029688277281820774
995,995,995,0.8480444550514221,0.00096575275529176,0.8830192685127258,0.001169967115856707
739,739,739,0.880281388759613,0.004652886185795069,0.6560311913490295,0.004544121213257313
191,191,191,0.8666751980781555,0.00928715243935585,0.7615740299224854,0.014545336365699768
135,135,135,0.8997581601142883,0.000452456995844841,0.8979725241661072,0.0004394848074298352
376,376,376,0.885515034198761,0.002123285084962845,0.870547890663147,0.0020709214732050896
370,370,370,0.8389456272125244,0.03744670748710632,0.73174649477005,0.05200119689106941
716,716,716,0.8802938461303711,0.04344606027007103,0.8775172829627991,0.05056827515363693
367,367,367,0.8614233732223511,0.00645240256562829,0.8530150651931763,0.006716412492096424
606,606,606,0.8441869616508484,0.007281549274921417,0.8027343153953552,0.007022643927484751
284,284,284,0.8492652177810669,0.004616414662450552,0.8144364953041077,0.00535628804937005
493,493,493,0.6298824548721313,0.17253611981868744,0.6653866767883301,0.16626571118831635
909,909,909,0.3941366672515869,0.3719167411327362,0.39322322607040405,0.35950523614883423
150,150,150,0.860532820224762,0.0009505930356681347,0.6503573060035706,0.002661768114194274
660,660,660,0.45988205075263977,0.21291880309581757,0.48326757550239563,0.19341841340065002
757,757,757,0.803176760673523,0.04311036318540573,0.7851704359054565,0.04165193438529968
941,941,45,0.712709903717041,0.08205713331699371,0.02012811042368412,0.01697288081049919
350,350,350,0.872424840927124,0.004395835567265749,0.8459246158599854,0.0045721158385276794
458,458,458,0.867957353591919,0.01409300696104765,0.042229797691106796,0.022563964128494263
218,218,218,0.7733167409896851,0.032191090285778046,0.7488378882408142,0.034026872366666794
20,20,20,0.8888822793960571,0.00035626921453513205,0.8923670649528503,0.00045401902752928436
773,773,773,0.8878157734870911,0.005848822183907032,0.8486633896827698,0.010010026395320892
471,471,471,0.8872730135917664,0.0061423503793776035,0.22592991590499878,0.01314225047826767
48,48,48,0.8555843830108643,0.0038643290754407644,0.8156768083572388,0.004006263334304094
69,69,69,0.8970522284507751,0.0005494669894687831,0.8839297294616699,0.000605965789873153
932,932,932,0.8857347965240479,0.0005908494931645691,0.7728590965270996,0.0017966401064768434
591,591,591,0.8785858750343323,0.0006997663294896483,0.8960132598876953,0.00066552241332829
402,402,402,0.8856038451194763,0.010066050104796886,0.8909191489219666,0.009051661007106304
234,234,234,0.8942363858222961,0.0074582649394869804,0.8854031562805176,0.007859636098146439
553,553,553,0.8178297281265259,0.0034218416549265385,0.8138824105262756,0.0034997351467609406
191,191,191,0.5480120182037354,0.10137604176998138,0.4897873103618622,0.11618351191282272
641,641,641,0.9235085844993591,0.0005328900879248977,0.911112368106842,0.0005999167333357036
812,812,812,0.9058384895324707,0.0018436020473018289,0.7062787413597107,0.005670261103659868
889,889,889,0.6877368688583374,0.09172946959733963,0.6873317956924438,0.09485512226819992
355,355,355,0.873116135597229,0.0009184408700093627,0.8559573292732239,0.001097841071896255
832,832,832,0.9045048952102661,0.0008728360990062356,0.8636765480041504,0.0010701761348173022
703,703,703,0.8611389994621277,0.001645584125071764,0.8477310538291931,0.0017366943648084998
232,232,232,0.5226876735687256,0.16758593916893005,0.5321905612945557,0.19429923593997955
131,131,131,0.751217782497406,0.024509962648153305,0.6290286779403687,0.03041968122124672
540,540,540,0.8855987191200256,0.0008535408414900303,0.8951207399368286,0.0007593639893457294
973,973,973,0.8759020566940308,0.009602501057088375,0.8694494962692261,0.011860929429531097
621,621,621,0.8885564208030701,0.004164901562035084,0.614834725856781,0.007025806233286858
511,511,511,0.850365400314331,0.048319898545742035,0.8641887307167053,0.040312569588422775
653,653,653,0.5308059453964233,0.19593146443367004,0.4878847301006317,0.22390300035476685
891,891,891,0.8329821825027466,0.03118835762143135,0.8387899398803711,0.02768992818892002
368,368,368,0.7887969613075256,0.01809341460466385,0.6446877717971802,0.022941509261727333
838,838,838,0.40125423669815063,0.25817105174064636,0.43334904313087463,0.27261701226234436
933,933,933,0.8314676284790039,0.0037656060885638,0.8095358610153198,0.00425264285877347
335,335,335,0.8739471435546875,0.0041319699957966805,0.7324541211128235,0.007676960900425911
861,861,861,0.8128151297569275,0.02977350354194641,0.7953196167945862,0.027272265404462814
849,849,849,0.9059310555458069,0.006422762759029865,0.8107410073280334,0.01033438928425312
688,688,688,0.8846278190612793,0.0015793998027220368,0.8656752705574036,0.001741510583087802
327,327,327,0.344291090965271,0.28744742274284363,0.35995322465896606,0.27244293689727783
581,581,581,0.8905576467514038,0.004940304905176163,0.9876442551612854,0.0011502108536660671
676,676,676,0.8759307265281677,0.021491680294275284,0.13843217492103577,0.011390947736799717
721,721,721,0.8660894632339478,0.0008970383205451071,0.7834661602973938,0.0012948134681209922
137,137,137,0.7641608119010925,0.008476650342345238,0.7630957961082458,0.00866692140698433
804,804,804,0.4643143117427826,0.061815451830625534,0.39187562465667725,0.05311502888798714
133,133,133,0.8716724514961243,0.002229912206530571,0.8698471784591675,0.00216164393350482
813,813,813,0.8805601596832275,0.03139367327094078,0.8916043043136597,0.02734960801899433
682,682,682,0.8230905532836914,0.02777191437780857,0.8225793242454529,0.029462475329637527
212,212,212,0.4610154628753662,0.2902242839336395,0.44611412286758423,0.3043500781059265
15,15,15,0.8542501926422119,0.0012062779860571027,0.8383908271789551,0.0013759681023657322
930,930,930,0.6233602166175842,0.09349609911441803,0.5990492105484009,0.10035133361816406
838,838,838,0.8911069631576538,0.040846843272447586,0.788212776184082,0.0714736059308052
662,662,662,0.906800389289856,0.004639072809368372,0.9173357486724854,0.005210770294070244
450,450,450,0.880561351776123,0.0008906547445803881,0.8428249359130859,0.0010374345583841205
1,1,1,0.9086005091667175,0.0012650081189349294,0.8788481950759888,0.001473429729230702
803,803,803,0.8937927484512329,0.017330242320895195,0.8964035511016846,0.016235124319791794
227,227,227,0.8769289255142212,0.008190929889678955,0.8707212805747986,0.009434645064175129
535,535,535,0.7780464887619019,0.02971283346414566,0.663500964641571,0.0382852666079998
936,936,936,0.5684171319007874,0.22583070397377014,0.5486769080162048,0.25283440947532654
743,743,743,0.8633040189743042,0.010058199986815453,0.7736210227012634,0.011930128559470177
638,638,638,0.5944638848304749,0.2518679201602936,0.5289728045463562,0.3026069700717926
657,657,657,0.40545204281806946,0.20071983337402344,0.414203405380249,0.2282373309135437
415,415,415,0.5285961627960205,0.11452438682317734,0.5481733679771423,0.10810945183038712
678,678,678,0.7422307729721069,0.03047548606991768,0.7409595847129822,0.03508310765028
784,784,784,0.7423679828643799,0.1389896422624588,0.7170422673225403,0.14101117849349976
570,570,570,0.8606473803520203,0.014201094396412373,0.8534029722213745,0.014041582122445107
20,20,20,0.8723635673522949,0.0004941090592183173,0.8617448806762695,0.0005298772011883557
685,685,685,0.7245256900787354,0.004143361002206802,0.4703807234764099,0.0059333727695047855
495,495,495,0.820081353187561,0.002436533570289612,0.7645968794822693,0.0027651062700897455
261,261,261,0.9303149580955505,0.002023556036874652,0.09899340569972992,0.024414777755737305
591,591,591,0.8247487545013428,0.004673636052757502,0.8172163367271423,0.004554386250674725
835,835,835,0.8936342597007751,0.007244006264954805,0.8902965188026428,0.008027464151382446
203,203,203,0.5999455451965332,0.050677984952926636,0.16362881660461426,0.11796869337558746
898,898,898,0.7884923815727234,0.08859894424676895,0.11631616204977036,0.027233842760324478
914,914,914,0.8632930517196655,0.0019339852733537555,0.8172786831855774,0.0021654365118592978
215,215,215,0.940790593624115,0.00971357710659504,0.9401878714561462,0.009567547589540482
628,628,628,0.8969206213951111,0.0045423866249620914,0.8326908349990845,0.003553045680746436
221,221,221,0.9136881232261658,0.0029881964437663555,0.9202209115028381,0.003157093422487378
603,603,603,0.9097560048103333,0.008752254769206047,0.8976086378097534,0.00953353475779295
307,307,307,0.8655439615249634,0.018116021528840065,0.869010329246521,0.017437724396586418
171,171,171,0.7873163819313049,0.027310142293572426,0.7834262847900391,0.026205217465758324
254,254,254,0.8865811824798584,0.007161384914070368,0.8741106390953064,0.00976258423179388
331,331,331,0.8610865473747253,0.010987572371959686,0.8801746964454651,0.009101180359721184
855,855,855,0.9460046291351318,0.0009159477194771171,0.8894868493080139,0.001822947640903294
978,978,978,0.548203706741333,0.07258735597133636,0.5606425404548645,0.06597351282835007
632,632,632,0.8778588175773621,0.005298663396388292,0.8376522064208984,0.005526251159608364
280,280,280,0.7836083173751831,0.08770821988582611,0.7387161254882812,0.08786529302597046
15,15,15,0.8969975709915161,0.0024839560501277447,0.8802385330200195,0.0026978240348398685
677,677,677,0.8303500413894653,0.012285747565329075,0.7756058573722839,0.0122790252789855
641,641,641,0.8566215634346008,0.0024909882340580225,0.7683171033859253,0.0023170849308371544
819,819,819,0.8038833737373352,0.0351409874856472,0.7956718802452087,0.03455350920557976
386,386,386,0.7705677151679993,0.060132090002298355,0.4692692458629608,0.13815641403198242
239,239,239,0.8656917810440063,0.036550626158714294,0.7403312921524048,0.07985751330852509
336,336,336,0.9055830836296082,0.0015831536147743464,0.836654782295227,0.0023468758445233107
53,53,53,0.8825442790985107,0.006984592881053686,0.8724820613861084,0.006841299589723349
745,745,745,0.9176948070526123,0.01655939780175686,0.930296778678894,0.014951042830944061
181,181,181,0.853192150592804,0.029430439695715904,0.8161810040473938,0.039187636226415634
996,996,996,0.7798361778259277,0.059362031519412994,0.7816038131713867,0.05835767462849617
550,550,550,0.8515611290931702,0.003978190012276173,0.833946168422699,0.003597205737605691
979,979,979,0.8490227460861206,0.0023107680026441813,0.03547737002372742,0.026491250842809677
916,916,916,0.8698906898498535,0.009839912876486778,0.843044638633728,0.010853753425180912
459,459,465,0.3398609757423401,0.17223431169986725,0.11584516614675522,0.059763893485069275
73,73,73,0.6530613303184509,0.18408164381980896,0.6765941381454468,0.16692331433296204
83,83,83,0.7832196354866028,0.004902043379843235,0.7883006930351257,0.004473681095987558
237,237,237,0.7469024062156677,0.12207920849323273,0.8523651361465454,0.12258341163396835
222,222,222,0.7696293592453003,0.05891415476799011,0.12407764792442322,0.030845344066619873
18,18,18,0.7589329481124878,0.014473047107458115,0.7083683013916016,0.01999814622104168
514,514,514,0.6451300382614136,0.16023388504981995,0.6523165106773376,0.14057601988315582
354,354,354,0.8829145431518555,0.001213646843098104,0.3318561017513275,0.01639142446219921
602,602,602,0.7707996368408203,0.14371971786022186,0.7752480506896973,0.13605612516403198
647,647,647,0.8491474390029907,0.004329309333115816,0.8650877475738525,0.0044562737457454205
477,477,477,0.9116146564483643,0.003957364708185196,0.8632760643959045,0.00418529286980629
986,986,986,0.8603477478027344,0.00042346908594481647,0.8576215505599976,0.0004797270230483264
376,376,376,0.8949624300003052,0.0005558489938266575,0.8625988960266113,0.0007001014309935272
396,396,396,0.8666173219680786,0.0010950895957648754,0.8820899724960327,0.0009198944899253547
181,181,181,0.9305648803710938,0.0032440542709082365,0.8674351572990417,0.005045720376074314
242,242,242,0.6912776231765747,0.14042061567306519,0.7206714153289795,0.13645629584789276
510,510,510,0.888109564781189,0.0019267164170742035,0.8379281163215637,0.0029971462208777666
836,836,836,0.5784799456596375,0.19700437784194946,0.5800930857658386,0.14979171752929688
946,946,946,0.7893615961074829,0.06521645933389664,0.7820507287979126,0.06566218286752701
110,110,110,0.876097559928894,0.002187031554058194,0.8824768662452698,0.001973912352696061
724,724,724,0.9112433195114136,0.011290829628705978,0.8652170300483704,0.014055568724870682
646,646,646,0.5109993815422058,0.07118216156959534,0.4590700566768646,0.07423386722803116
308,308,308,0.6725797653198242,0.20507869124412537,0.5311557054519653,0.3187946379184723
696,696,696,0.8575368523597717,0.015053683891892433,0.8705973625183105,0.00887973327189684
615,615,615,0.8535158634185791,0.0009316250216215849,0.8497958183288574,0.0009561579208821058
490,490,490,0.8542343974113464,0.0056885224767029285,0.8569412231445312,0.004944706801325083
671,671,671,0.6261132955551147,0.11962078511714935,0.6219942569732666,0.12639255821704865
192,192,192,0.8482605218887329,0.05131562799215317,0.7910496592521667,0.0552191361784935
991,991,991,0.8525670170783997,0.0029277910944074392,0.858737051486969,0.0026670992374420166
688,688,688,0.8540855646133423,0.005632611457258463,0.8831716179847717,0.005128507036715746
669,669,669,0.8685229420661926,0.0017711715772747993,0.670600950717926,0.003130631521344185
273,273,273,0.8720508813858032,0.004381795413792133,0.8133130669593811,0.004920147359371185
361,361,361,0.3395880162715912,0.15894344449043274,0.22434286773204803,0.19643734395503998
143,143,143,0.8867999911308289,0.0004179373208899051,0.8741853833198547,0.0004384070634841919
812,812,812,0.9002479910850525,0.000773295818362385,0.9071259498596191,0.0006262421375140548
814,814,814,0.8911546468734741,0.0006319072563201189,0.9277129769325256,0.0008278185268864036
388,388,388,0.8955984115600586,0.002934881020337343,0.2006188929080963,0.004583702422678471
11,11,11,0.8961516618728638,0.001198876416310668,0.7189467549324036,0.003634026739746332
145,145,145,0.8686521053314209,0.0019012762932106853,0.8818478584289551,0.0015712460735812783
432,432,564,0.8705160617828369,0.010041991248726845,0.019233252853155136,0.015718212351202965
827,827,827,0.4846422076225281,0.1637265682220459,0.4422987103462219,0.17168012261390686
740,740,740,0.8833411931991577,0.002624232554808259,0.8746646642684937,0.0027018911205232143
610,610,610,0.8817242383956909,0.006647357251495123,0.8613674640655518,0.00929059088230133
837,837,837,0.5220070481300354,0.18448945879936218,0.51045161485672,0.19047687947750092
56,56,56,0.839480996131897,0.0033214229624718428,0.8372962474822998,0.0035981519613415003
562,562,562,0.924699068069458,0.0043488964438438416,0.9066231846809387,0.004873897880315781
961,961,961,0.768696129322052,0.0718272477388382,0.7622955441474915,0.06160486489534378
522,522,522,0.8923900127410889,0.0021085692569613457,0.9068913459777832,0.001985022332519293
634,634,634,0.8748469948768616,0.007451848592609167,0.7958362102508545,0.012462970800697803
867,867,867,0.8043607473373413,0.05166003853082657,0.7298980355262756,0.06473276019096375
322,322,322,0.8531046509742737,0.003820570185780525,0.8394598960876465,0.00400187075138092
938,938,938,0.8916984796524048,0.0008906526491045952,0.9120609164237976,0.0008620884036645293
661,661,661,0.8365702033042908,0.00972207635641098,0.7661202549934387,0.008589972741901875
939,939,939,0.7522347569465637,0.03814980387687683,0.7095320820808411,0.038581520318984985
235,235,235,0.7772973775863647,0.047260887920856476,0.7883875370025635,0.0461399219930172
232,232,232,0.71629399061203,0.19035372138023376,0.6378705501556396,0.11740360409021378
258,258,258,0.9061923623085022,0.003348377300426364,0.9069011211395264,0.003089017467573285
96,96,96,0.8842142820358276,0.0012442508013918996,0.871790885925293,0.0013742512091994286
334,334,334,0.8470919132232666,0.00283027277328074,0.8406105041503906,0.002841932000592351
38,38,38,0.7905908823013306,0.014156708493828773,0.7592519521713257,0.007549060974270105
226,226,226,0.9266437292098999,0.004864732269197702,0.926671028137207,0.004887373186647892
499,499,499,0.4330679774284363,0.09417813271284103,0.40094518661499023,0.10492648184299469
814,814,814,0.8571026921272278,0.0026030198205262423,0.04439161717891693,0.015394981019198895
507,507,507,0.8119454383850098,0.017414163798093796,0.7749470472335815,0.016726193949580193
917,917,917,0.6290245056152344,0.1374080330133438,0.6858341693878174,0.11303681880235672
305,305,305,0.8981411457061768,0.01339024305343628,0.8881698846817017,0.014496754854917526
533,533,533,0.8222878575325012,0.00837944820523262,0.8195968270301819,0.009684870019555092
380,380,377,0.8234599828720093,0.05242680013179779,0.07447324693202972,0.04621448740363121
113,113,113,0.8930596709251404,0.01812014915049076,0.26032117009162903,0.015766803175210953
38,38,38,0.8680259585380554,0.002582674380391836,0.510423481464386,0.007970401085913181
377,377,377,0.7718204855918884,0.07313699275255203,0.7838773727416992,0.06569050997495651
54,54,54,0.9132807850837708,0.005662401672452688,0.5498222708702087,0.03584713488817215
153,153,153,0.8833674788475037,0.023216936737298965,0.8915857672691345,0.021536052227020264
932,932,932,0.7869961857795715,0.010693525895476341,0.8066409826278687,0.009358935058116913
136,136,136,0.7942676544189453,0.0034571881406009197,0.777137279510498,0.0038251979276537895
763,763,763,0.8555871844291687,0.0027068578638136387,0.8618643879890442,0.0027747962158173323
247,247,247,0.8133741021156311,0.02430715784430504,0.8282912969589233,0.020857185125350952
980,980,980,0.8776732683181763,0.004123064689338207,0.8359417915344238,0.006079155020415783
613,613,613,0.8801338076591492,0.013965889811515808,0.7602178454399109,0.01515350304543972
940,940,940,0.9191877841949463,0.0017580839339643717,0.9304656982421875,0.0013310819631442428
142,142,142,0.8506863713264465,0.02160271629691124,0.7865120768547058,0.02802901715040207
787,787,787,0.8880006074905396,0.004820921458303928,0.8478061556816101,0.004239934496581554
524,524,524,0.651420533657074,0.24986377358436584,0.6406438946723938,0.25081637501716614
128,128,128,0.7789135575294495,0.061475880444049835,0.7619558572769165,0.06358566880226135
522,522,522,0.9135929942131042,0.0014558713883161545,0.8176817893981934,0.002357416320592165
436,436,436,0.5212653279304504,0.32553908228874207,0.5010277032852173,0.3443572223186493
372,372,372,0.8754720687866211,0.009726191870868206,0.8932313323020935,0.007413400802761316
555,555,555,0.8810989856719971,0.0031619351357221603,0.859237015247345,0.003201044863089919
640,640,640,0.8052753210067749,0.0011398675851523876,0.8180015683174133,0.0008411027956753969
315,315,315,0.8784733414649963,0.0062316227704286575,0.8756941556930542,0.006997704040259123
237,237,237,0.8811357617378235,0.03370067477226257,0.8765188455581665,0.03469559922814369
168,168,168,0.9224621653556824,0.006094224285334349,0.9115167260169983,0.008607417345046997
544,544,544,0.4703068733215332,0.17651568353176117,0.4272507131099701,0.2030217945575714
506,506,506,0.9201450347900391,0.0014083172427490354,0.9147811532020569,0.0014871085295453668
865,865,865,0.8277484178543091,0.015474384650588036,0.6122332215309143,0.016866633668541908
863,863,863,0.7380698919296265,0.10887648165225983,0.6356556415557861,0.07394956052303314
761,761,761,0.8595967888832092,0.011240535415709019,0.16940298676490784,0.0251604113727808
141,141,141,0.8221856355667114,0.0009407485486008227,0.8069519996643066,0.001007215934805572
164,164,164,0.7458475232124329,0.036729130893945694,0.7433775067329407,0.04157077148556709
380,380,95,0.8358290195465088,0.018470456823706627,0.0352587066590786,0.025066854432225227
325,325,325,0.9076016545295715,0.001450094161555171,0.20664960145950317,0.004195007029920816
924,924,924,0.87131267786026,0.000826350471470505,0.8674274682998657,0.00094969681231305
144,144,144,0.8694855570793152,0.001721917768009007,0.8681254982948303,0.0020756039302796125
766,766,766,0.8150167465209961,0.02156873792409897,0.6477712392807007,0.02876673825085163
731,731,731,0.8930800557136536,0.01755409501492977,0.8866052031517029,0.02586948685348034
156,156,156,0.8273523449897766,0.03967813774943352,0.8537554144859314,0.030267735943198204
501,501,501,0.898282527923584,0.005371371284127235,0.892079770565033,0.005772674456238747
515,515,515,0.8133667707443237,0.06126241013407707,0.8203878998756409,0.060413457453250885
467,467,467,0.8724542260169983,0.00739511800929904,0.8678233623504639,0.007730255834758282
205,205,205,0.8696150779724121,0.016208531334996223,0.8744111061096191,0.017160046845674515
878,878,878,0.8686924576759338,0.0528821162879467,0.7807942032814026,0.06692736595869064
392,392,392,0.751582145690918,0.05888569727540016,0.7450777888298035,0.07747316360473633
742,742,742,0.6708179712295532,0.21472562849521637,0.7382118701934814,0.14247478544712067
261,261,261,0.9542792439460754,0.0017979175318032503,0.9277121424674988,0.002553472062572837
607,607,607,0.9065131545066833,0.00044205901212990284,0.8987535834312439,0.0004732706875074655
308,308,308,0.8958422541618347,0.0007240671548061073,0.8932031989097595,0.0006961187464185059
676,676,676,0.8086243271827698,0.030106475576758385,0.6537270545959473,0.013330025598406792
633,633,633,0.8557526469230652,0.002039882354438305,0.848355770111084,0.0018591878470033407
734,734,734,0.8702027201652527,0.0024023433215916157,0.678286075592041,0.0034935257863253355
73,73,73,0.7993209362030029,0.09282561391592026,0.7914666533470154,0.07765588164329529
644,644,644,0.8860752582550049,0.0016072605503723025,0.7541500926017761,0.004898732528090477
133,133,133,0.8764495253562927,0.0005522741703316569,0.8627868294715881,0.0008545565069653094
875,875,875,0.7082114815711975,0.052586011588573456,0.6927403807640076,0.05223984271287918
24,24,24,0.8866689205169678,0.0004656609089579433,0.8431599140167236,0.0011033302871510386
727,727,727,0.9037039279937744,0.001441808883100748,0.9089304208755493,0.0013365872437134385
640,640,640,0.8490093350410461,0.0004217525711283088,0.843166708946228,0.0004969547735527158
62,62,819,0.21237489581108093,0.08169635385274887,0.07324787229299545,0.0411105751991272
214,214,214,0.8497189283370972,0.010923907160758972,0.8171373605728149,0.011896643787622452
778,778,778,0.8944093585014343,0.004985562991350889,0.06952464580535889,0.04338011518120766
911,911,911,0.7412421703338623,0.014905214309692383,0.7154178023338318,0.01461439672857523
446,446,446,0.7383944392204285,0.1286049634218216,0.7723008394241333,0.09560709446668625
564,564,564,0.8214836120605469,0.10307948291301727,0.8295881748199463,0.1488645374774933
930,930,930,0.4884631335735321,0.10204338282346725,0.12027709931135178,0.04140756279230118
197,197,197,0.7957688570022583,0.0855904221534729,0.7251706719398499,0.10026898980140686
405,405,405,0.8001028299331665,0.01925889030098915,0.806666910648346,0.020776353776454926
729,729,729,0.8691736459732056,0.0018855492817237973,0.8941428661346436,0.0017827930860221386
712,712,712,0.8798231482505798,0.0013729935744777322,0.8570130467414856,0.001919912756420672
968,968,968,0.3831157088279724,0.10127541422843933,0.25659531354904175,0.09161975234746933
968,968,968,0.356521338224411,0.2895445227622986,0.3725029528141022,0.2668508291244507
533,533,533,0.8582170009613037,0.002715746173635125,0.8508418202400208,0.0028202880639582872
387,387,387,0.8730286359786987,0.0011569538619369268,0.8822901844978333,0.0010070550488308072
304,304,304,0.8688322901725769,0.008100074715912342,0.878649115562439,0.007685457821935415
578,578,578,0.6353155970573425,0.13821585476398468,0.5580353736877441,0.13587626814842224
56,56,56,0.5729142427444458,0.2576131820678711,0.6620206236839294,0.23205356299877167
549,549,549,0.4776197671890259,0.03601781651377678,0.496259868144989,0.045899637043476105
492,492,492,0.8800331354141235,0.0023836232721805573,0.6409208178520203,0.006102134007960558
914,914,914,0.8765691518783569,0.0013650067849084735,0.8657716512680054,0.001408325508236885
506,506,506,0.9260478615760803,0.006374574266374111,0.9366236329078674,0.005537582561373711
902,902,902,0.8464145660400391,0.0014310888946056366,0.6598308682441711,0.00231414963491261
78,78,78,0.8708454966545105,0.003897428046911955,0.8677482008934021,0.004007801413536072
487,487,487,0.8266116380691528,0.03928517550230026,0.803537905216217,0.04893222078680992
563,563,563,0.8817601799964905,0.007359053939580917,0.8483119010925293,0.006530844606459141
716,716,716,0.9190228581428528,0.017099162563681602,0.912970244884491,0.01746099628508091
754,754,754,0.8677724599838257,0.003274934133514762,0.8900141716003418,0.002800241345539689
580,580,580,0.7641331553459167,0.027242667973041534,0.738477885723114,0.03082636184990406
809,809,809,0.49257075786590576,0.12414520978927612,0.4282892644405365,0.10536181181669235
461,461,461,0.7529913187026978,0.11682065576314926,0.7603214979171753,0.11285946518182755
494,494,494,0.9025813341140747,0.03529612347483635,0.9001592993736267,0.036558009684085846
734,734,734,0.886218249797821,0.007859066128730774,0.5181458592414856,0.00921917986124754
800,800,800,0.886849582195282,0.005331179592758417,0.8584664463996887,0.005623850971460342
623,623,777,0.6502063274383545,0.07303981482982635,0.04503701999783516,0.0276385135948658
335,335,335,0.9146456718444824,0.0009963692864403129,0.9009205102920532,0.0011554216034710407
983,983,983,0.8865124583244324,0.0020232535898685455,0.8786523342132568,0.002188755664974451
139,139,139,0.9195883274078369,0.002016185550019145,0.9762824177742004,0.0020522151608020067
693,693,693,0.7603939771652222,0.0595749095082283,0.3204313814640045,0.03150339424610138
37,37,37,0.7421537041664124,0.09498406946659088,0.6967067718505859,0.10576053708791733
478,478,478,0.8134130835533142,0.04844332113862038,0.8205035924911499,0.04751262813806534
100,100,100,0.8502997159957886,0.0012109220260754228,0.04580480232834816,0.0186324305832386
222,222,222,0.803801417350769,0.043403513729572296,0.7691601514816284,0.059471577405929565
223,223,223,0.9225601553916931,0.00607856921851635,0.9215973019599915,0.007534508127719164
274,274,274,0.8967830538749695,0.000764058087952435,0.9146847128868103,0.0006886616465635598
995,995,995,0.8931583166122437,0.0029562560375779867,0.8943575620651245,0.0026635604444891214
595,595,595,0.801235556602478,0.039034247398376465,0.8104958534240723,0.035579998046159744
402,402,402,0.6585724949836731,0.06613244116306305,0.6481678485870361,0.06523334980010986
589,589,589,0.8867563605308533,0.0018849439220502973,0.8237797617912292,0.002060272730886936
975,975,975,0.9023837447166443,0.01598893292248249,0.9197514653205872,0.017840512096881866
147,147,147,0.8768458366394043,0.0011865923879668117,0.815065860748291,0.0015023713931441307
0,0,0,0.8743938207626343,0.014969967305660248,0.8278979659080505,0.0179577823728323
407,407,407,0.8840596079826355,0.004473639652132988,0.873023271560669,0.004854592029005289
405,405,405,0.6554680466651917,0.10506623238325119,0.6516740322113037,0.10546185821294785
575,575,575,0.9275959134101868,0.001981421373784542,0.8814073204994202,0.0026140986010432243
147,147,147,0.6368911266326904,0.07444360852241516,0.6702827215194702,0.07151563465595245
134,134,134,0.8323742747306824,0.0013191259931772947,0.8229004740715027,0.0019749251659959555
294,294,294,0.8710826635360718,0.0032507542055100203,0.7431756854057312,0.006856853608042002
871,871,871,0.9201553463935852,0.019636811688542366,0.8996379375457764,0.02495725266635418
612,612,612,0.8743530511856079,0.001728754141367972,0.8729777336120605,0.002155901398509741
823,823,823,0.9029571413993835,0.00376817025244236,0.9001636505126953,0.003961896523833275
781,781,781,0.8896092772483826,0.0018202443607151508,0.8997446298599243,0.0016137616476044059
714,714,714,0.8607593178749084,0.000812268175650388,0.8466475605964661,0.00086241215467453
38,38,38,0.8677215576171875,0.008597168140113354,0.8863858580589294,0.006227745674550533
88,88,88,0.8993894457817078,0.0019498734036460519,0.38525545597076416,0.0048192585818469524
935,935,935,0.49033889174461365,0.11401715874671936,0.43969908356666565,0.13523511588573456
127,127,127,0.9067447781562805,0.00528430612757802,0.24990342557430267,0.02854585461318493
