ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
174,174,174,0.8806651830673218,0.009472621604800224,0.7815640568733215,0.02342979796230793
209,209,209,0.9359124898910522,0.0022217067889869213,0.9450495839118958,0.0012680983636528254
186,186,186,0.9277240633964539,0.009079859592020512,0.9318923354148865,0.006046219728887081
609,609,609,0.8746224641799927,0.0020159792620688677,0.8836036324501038,0.0011499710381031036
941,941,941,0.8096911311149597,0.008018186315894127,0.9185563921928406,0.00627251947298646
597,597,597,0.3229143023490906,0.25862056016921997,0.4577820897102356,0.1559818685054779
916,916,916,0.9176592826843262,0.004174748435616493,0.9205419421195984,0.002135633258149028
80,80,80,0.931847333908081,0.0018505954649299383,0.921357274055481,0.001908602425828576
181,181,181,0.9114258885383606,0.0008337727631442249,0.9155056476593018,0.0006812133942730725
396,396,396,0.8836478590965271,0.003551341826096177,0.8789740800857544,0.0035824195947498083
240,240,240,0.4927295446395874,0.24993617832660675,0.453047513961792,0.2979733347892761
347,347,347,0.9138785004615784,0.003200540551915765,0.9126037359237671,0.0045026508159935474
719,719,719,0.7420219779014587,0.00629006652161479,0.7207803726196289,0.004139276687055826
646,646,646,0.85716313123703,0.0014151278883218765,0.8706430792808533,0.0009182804496958852
687,687,687,0.8942638635635376,0.001382543588988483,0.9001145958900452,0.0016023482894524932
880,880,880,0.8421899080276489,0.0076218778267502785,0.7993181943893433,0.012731451541185379
606,606,606,0.8679322600364685,0.0010047006653621793,0.8634158372879028,0.000873463461175561
675,675,675,0.8622395396232605,0.04870973154902458,0.7109395861625671,0.11845874786376953
235,235,235,0.7838277220726013,0.0526527464389801,0.8228561878204346,0.04465021565556526
506,506,506,0.6193087697029114,0.23831187188625336,0.7586169242858887,0.12502440810203552
420,420,420,0.8843470811843872,0.005918069742619991,0.9208956360816956,0.002555662300437689
543,543,543,0.9088310599327087,0.009130008518695831,0.821800947189331,0.020001620054244995
153,153,153,0.8777755498886108,0.022043392062187195,0.891668438911438,0.007464566268026829
188,188,188,0.8367180228233337,0.03529801964759827,0.868653416633606,0.023306982591748238
763,763,763,0.919036865234375,0.002861595479771495,0.907014787197113,0.0025918022729456425
910,910,910,0.905081570148468,0.006213280372321606,0.8856092095375061,0.011251523159444332
223,223,223,0.9061527848243713,0.008513056673109531,0.9230488538742065,0.00853713508695364
779,779,779,0.9105021953582764,0.0004003413487225771,0.8927851915359497,0.00042646777001209557
875,875,875,0.8609742522239685,0.00820874609053135,0.7676751017570496,0.014211407862603664
321,321,321,0.8978383541107178,0.0008167413761839271,0.8658165335655212,0.0008886207942850888
80,80,80,0.9131532311439514,0.0015391951892524958,0.910502016544342,0.0008395775803364813
562,562,562,0.9092525839805603,0.001522280857898295,0.8761905431747437,0.0016692178323864937
117,117,117,0.8945943117141724,0.0014354201266542077,0.889427900314331,0.0018119520973414183
141,141,141,0.8903393149375916,0.0006997396121732891,0.863721489906311,0.001354208099655807
504,504,504,0.8545458912849426,0.06873659044504166,0.6948839426040649,0.15491537749767303
659,659,659,0.8712422847747803,0.04995333030819893,0.6487017869949341,0.25540217757225037
812,812,812,0.8582385182380676,0.006798902060836554,0.85889732837677,0.007363023702055216
513,513,513,0.7312737703323364,0.04842481389641762,0.7225057482719421,0.05959584191441536
191,191,191,0.8677375316619873,0.004047436639666557,0.8890203237533569,0.0027870689518749714
839,839,839,0.5644027590751648,0.28461945056915283,0.606728732585907,0.16766084730625153
82,82,82,0.8989225029945374,0.017074964940547943,0.8418267965316772,0.021886413916945457
132,132,132,0.8356836438179016,0.07810091227293015,0.7956701517105103,0.10512170195579529
801,801,801,0.8880395293235779,0.0026962345000356436,0.8970635533332825,0.0035926178097724915
410,410,410,0.9295068383216858,0.0022985152900218964,0.9143084287643433,0.0035468069836497307
788,788,788,0.9406927824020386,0.005297331605106592,0.953967809677124,0.005934575106948614
978,978,978,0.491619348526001,0.29253116250038147,0.45062199234962463,0.22478947043418884
720,720,720,0.38930800557136536,0.018053222447633743,0.1680831015110016,0.1588900089263916
476,476,476,0.8942963480949402,0.0004282148729544133,0.856135368347168,0.000951778725720942
857,857,857,0.9077285528182983,0.001458237529732287,0.8913993239402771,0.0013039426412433386
477,477,477,0.9355099201202393,0.008058917708694935,0.9442572593688965,0.0061752223409712315
490,490,490,0.888114869594574,0.008742103353142738,0.8872610926628113,0.008689269423484802
397,397,397,0.8833171129226685,0.0009329745080322027,0.757143497467041,0.004559103399515152
923,923,923,0.7364242076873779,0.06848166137933731,0.8147506713867188,0.044673167169094086
355,355,355,0.828331708908081,0.006820477079600096,0.8417008519172668,0.015071714296936989
354,354,354,0.7698224782943726,0.0024350001476705074,0.7741896510124207,0.0013336417032405734
555,555,555,0.8928056359291077,0.023868052288889885,0.8631816506385803,0.03799828886985779
297,297,297,0.9351673126220703,0.0065939826890826225,0.922075629234314,0.005793777294456959
46,46,46,0.5868905782699585,0.2793387770652771,0.5306835174560547,0.298166960477829
234,234,234,0.8928642868995667,0.003481390653178096,0.8660308122634888,0.0029747402295470238
464,464,464,0.7400239706039429,0.07459204643964767,0.7107962965965271,0.07103435695171356
775,775,775,0.9347105026245117,0.0020202677696943283,0.9196041822433472,0.0025309864431619644
930,930,930,0.8986696004867554,0.009147562086582184,0.8915825486183167,0.008550596423447132
198,198,198,0.8191513419151306,0.05563030391931534,0.8127806186676025,0.07015402615070343
267,267,267,0.8374541997909546,0.017171001061797142,0.8447738885879517,0.021295269951224327
922,922,922,0.7128409147262573,0.09816309809684753,0.7742631435394287,0.04871852695941925
36,36,36,0.9396746158599854,0.0070299794897437096,0.9388681054115295,0.007955973967909813
289,289,289,0.8291051983833313,0.061647191643714905,0.8189537525177002,0.06331878900527954
416,416,416,0.8401276469230652,0.020725848153233528,0.8597413301467896,0.016398798674345016
816,816,816,0.9137048125267029,0.0003201256913598627,0.9162369966506958,0.0006697262288071215
610,610,610,0.9207769632339478,0.0034197981003671885,0.9154475927352905,0.0036231279373168945
943,943,943,0.5272963643074036,0.26315468549728394,0.6428689956665039,0.1917038857936859
487,487,487,0.8814876079559326,0.0040685334242880344,0.9042574167251587,0.004277638625353575
611,611,611,0.9136049151420593,0.00044012535363435745,0.9219326376914978,0.0020093743223696947
847,847,847,0.8155145049095154,0.03687746077775955,0.8348772525787354,0.01830536127090454
218,218,218,0.8700679540634155,0.011251384392380714,0.8662912249565125,0.012741023674607277
3,3,3,0.8900620937347412,0.030504660680890083,0.8909446001052856,0.020430171862244606
17,17,17,0.9028849005699158,0.0011918176896870136,0.8966364860534668,0.0015003517037257552
385,385,385,0.9174173474311829,0.014507601037621498,0.9188580513000488,0.01925734430551529
561,561,561,0.9213497042655945,0.0007502308581024408,0.9203127026557922,0.000526235147845
251,251,251,0.9130083322525024,0.0007376816938631237,0.913070023059845,0.0008108394686132669
58,58,58,0.6256890892982483,0.18766824901103973,0.8178468942642212,0.02117892913520336
520,520,520,0.7936357855796814,0.04037770628929138,0.7950630187988281,0.03927354887127876
792,792,792,0.5831862688064575,0.050901688635349274,0.6767910122871399,0.04544555023312569
772,772,772,0.6269192099571228,0.17212219536304474,0.7783066630363464,0.07433516532182693
484,484,484,0.8767240643501282,0.002156477654352784,0.8771764039993286,0.0035168612375855446
474,474,474,0.8984272480010986,0.018617600202560425,0.9033161997795105,0.016283301636576653
345,345,345,0.933730959892273,0.0028432828839868307,0.9088724255561829,0.0016282415017485619
530,530,530,0.864764928817749,0.006908881943672895,0.8671446442604065,0.009943360462784767
669,669,669,0.9330859780311584,0.0016330276848748326,0.8796496987342834,0.001788488356396556
995,995,995,0.8797338604927063,0.000999669311568141,0.864635169506073,0.0013073536101728678
292,292,292,0.8094537258148193,0.05898025631904602,0.7639206647872925,0.06720850616693497
198,198,198,0.8132688403129578,0.10065967589616776,0.7594494819641113,0.1258545070886612
283,283,283,0.910871684551239,0.006222902797162533,0.8511025309562683,0.009318702854216099
599,599,599,0.859920859336853,0.013296188786625862,0.8718934655189514,0.012094159610569477
572,572,572,0.8154283165931702,0.08558668941259384,0.7155911922454834,0.15254557132720947
416,416,416,0.7633143067359924,0.04569964483380318,0.8129206895828247,0.03663025051355362
42,42,42,0.9004329442977905,0.010637310333549976,0.8343191742897034,0.059068698436021805
80,80,80,0.9203823804855347,0.0012203025398775935,0.9078040719032288,0.0010155002819374204
625,625,625,0.9104734659194946,0.0019993504974991083,0.9117959141731262,0.0005798991187475622
944,944,944,0.9140527844429016,0.005136116873472929,0.9027484059333801,0.003101265523582697
603,603,603,0.9408755302429199,0.0022485340014100075,0.9249668121337891,0.006073190830647945
803,803,803,0.8453273773193359,0.0033455207012593746,0.8250141739845276,0.004738525487482548
695,695,626,0.6251809597015381,0.19942881166934967,0.36166009306907654,0.32829514145851135
361,361,361,0.8726112246513367,0.0016707335598766804,0.867364227771759,0.0054633538238704205
874,874,874,0.7942345142364502,0.07659473270177841,0.8861876726150513,0.029296280816197395
650,650,650,0.9285681843757629,0.012843920849263668,0.9567553400993347,0.006496551912277937
594,594,594,0.7507398724555969,0.02262357622385025,0.7214492559432983,0.017889168113470078
321,321,321,0.9070557951927185,0.0006875171093270183,0.9077045917510986,0.0011857664212584496
970,970,970,0.6919469833374023,0.07136727124452591,0.8638521432876587,0.031040379777550697
556,556,556,0.9664245843887329,0.0015609331894665956,0.9468984007835388,0.010960726998746395
961,961,961,0.7949582934379578,0.07304546982049942,0.7428160309791565,0.13177436590194702
642,642,642,0.7629513144493103,0.026657171547412872,0.5665996670722961,0.055916208773851395
60,60,60,0.7465744018554688,0.032816894352436066,0.7673428654670715,0.039896998554468155
284,284,284,0.852665901184082,0.008041135966777802,0.8569923639297485,0.010283643379807472
999,999,999,0.4473384618759155,0.27039262652397156,0.38220953941345215,0.3776523768901825
875,875,875,0.904050350189209,0.011301491409540176,0.8508787155151367,0.020650997757911682
117,117,117,0.8749567270278931,0.0016470674891024828,0.8867214918136597,0.0022443209309130907
123,123,123,0.8533821105957031,0.014749022200703621,0.8832844495773315,0.020612196996808052
235,235,235,0.4049623906612396,0.3826102018356323,0.3980969190597534,0.37451300024986267
583,583,583,0.8685966730117798,0.005549489054828882,0.8777773976325989,0.0023271108511835337
826,826,826,0.7700067162513733,0.03011183999478817,0.7295427322387695,0.02430315874516964
50,50,50,0.7377007007598877,0.13580146431922913,0.5652483105659485,0.28632333874702454
522,522,522,0.9029071927070618,0.0009131812839768827,0.8719121813774109,0.0014903504634276032
988,988,988,0.8989776968955994,0.000804608513135463,0.9094727039337158,0.0006582382484339178
377,377,377,0.7644239068031311,0.1320885270833969,0.8248901963233948,0.08088277280330658
485,485,754,0.48305192589759827,0.35443609952926636,0.44974154233932495,0.39310967922210693
694,694,694,0.49150073528289795,0.1517704576253891,0.287799596786499,0.07590793818235397
421,421,421,0.8301169872283936,0.04317646101117134,0.7483330368995667,0.07928363978862762
785,785,785,0.8568046689033508,0.006226773373782635,0.8830608129501343,0.003809630637988448
637,637,637,0.8433707356452942,0.0411047600209713,0.8943745493888855,0.017793597653508186
869,869,869,0.6428802013397217,0.04136340692639351,0.6634519100189209,0.13073435425758362
796,796,796,0.8168032765388489,0.023840036243200302,0.7192380428314209,0.04136146977543831
835,835,835,0.515139102935791,0.030745064839720726,0.5585448145866394,0.06288623064756393
803,803,803,0.8676372766494751,0.00981560256332159,0.8476327061653137,0.02019691653549671
959,959,959,0.8524446487426758,0.009801655076444149,0.8839357495307922,0.0013618444791063666
586,586,586,0.8176316618919373,0.020167844370007515,0.8550833463668823,0.02459888905286789
476,476,476,0.8705902695655823,0.00046978751197457314,0.8743626475334167,0.0007051308639347553
481,481,481,0.8225489258766174,0.049792833626270294,0.797581672668457,0.05293988808989525
780,780,780,0.9100220799446106,0.011962732300162315,0.8909516334533691,0.010865285061299801
428,428,428,0.8084359765052795,0.0028505846858024597,0.886838972568512,0.002487074350938201
389,389,389,0.8825844526290894,0.014574188739061356,0.9223880171775818,0.0077356938272714615
736,736,736,0.8904492259025574,0.003841875120997429,0.8874489665031433,0.00453472975641489
420,420,420,0.8883064985275269,0.0024318192154169083,0.891227662563324,0.0025435250718146563
519,519,519,0.8991305232048035,0.0037975520826876163,0.8868945837020874,0.0027881369460374117
243,243,243,0.8567284941673279,0.005789436399936676,0.9074085354804993,0.004906313493847847
309,309,309,0.9029513001441956,0.0022438860032707453,0.8654419779777527,0.0028778472915291786
840,840,840,0.8991954922676086,0.005406390875577927,0.8896709680557251,0.006716462783515453
296,296,296,0.9298837780952454,0.0030087903141975403,0.9068106412887573,0.0022919587790966034
715,715,715,0.28759142756462097,0.1228850707411766,0.3982390761375427,0.12143445760011673
984,984,984,0.8954562544822693,0.00043241409002803266,0.8902067542076111,0.000637853576336056
722,722,722,0.903887927532196,0.001382906106300652,0.8941568732261658,0.002375236479565501
351,351,351,0.8336259722709656,0.0047410279512405396,0.8550763726234436,0.005071438383311033
941,941,941,0.8856016993522644,0.004619023762643337,0.8636407852172852,0.004248579498380423
62,62,62,0.877517580986023,0.03352358564734459,0.8304230570793152,0.04756602272391319
331,331,331,0.7267581820487976,0.04185336455702782,0.8284159898757935,0.038750626146793365
254,254,254,0.9190657138824463,0.005521408747881651,0.9322517514228821,0.00551158981397748
427,427,427,0.6546130180358887,0.10591995716094971,0.7517739534378052,0.06900817155838013
551,551,551,0.8013206124305725,0.0682741180062294,0.802588939666748,0.08350858092308044
373,373,373,0.7695490717887878,0.03267786279320717,0.6798664331436157,0.02249183878302574
731,731,731,0.5239179730415344,0.19943885505199432,0.5635262131690979,0.07366158813238144
884,884,884,0.3425413966178894,0.32017648220062256,0.6199288964271545,0.28127774596214294
125,125,125,0.9102404713630676,0.004177648574113846,0.7751898169517517,0.006863492075353861
288,288,288,0.8667069673538208,0.05116161331534386,0.8794529438018799,0.04789647087454796
30,30,30,0.853222668170929,0.013360382057726383,0.8857560753822327,0.020982736721634865
23,23,23,0.9022243022918701,0.0009537446894682944,0.8970493674278259,0.001782437670044601
110,110,110,0.7804378271102905,0.056422267109155655,0.3957441747188568,0.39460262656211853
628,628,628,0.8697497248649597,0.03045312501490116,0.8221421837806702,0.025195447728037834
775,775,775,0.8538298606872559,0.004544622264802456,0.8008788228034973,0.0036606525536626577
374,374,374,0.9183100461959839,0.0034597725607454777,0.8625635504722595,0.004974644631147385
896,896,896,0.9679688811302185,0.0026978643145412207,0.9370364546775818,0.0064219143241643906
999,999,999,0.539694607257843,0.1364101618528366,0.46706143021583557,0.3208153247833252
835,835,835,0.8678836822509766,0.003471322823315859,0.8598417043685913,0.004769657738506794
225,225,225,0.925173282623291,0.017856469377875328,0.8835452795028687,0.032380953431129456
274,274,274,0.8464645147323608,0.0017598840640857816,0.8176499009132385,0.0027119535952806473
365,365,365,0.8653155565261841,0.0035897043999284506,0.842517077922821,0.0036129336804151535
584,584,584,0.9192318916320801,0.003170914016664028,0.9352409243583679,0.0029273098334670067
709,709,709,0.8587439060211182,0.005046749487519264,0.8082190155982971,0.00687263673171401
809,809,809,0.5155060291290283,0.08598881959915161,0.5352076292037964,0.08915875107049942
869,869,869,0.8929718732833862,0.0014828473795205355,0.8814361691474915,0.001540998462587595
819,819,819,0.7556397914886475,0.047128792852163315,0.7751717567443848,0.054190486669540405
977,977,977,0.7667420506477356,0.05766851082444191,0.7786885499954224,0.07317592203617096
542,542,542,0.9568772315979004,0.005722600966691971,0.9119203090667725,0.01028960570693016
755,755,755,0.855015218257904,0.005680602043867111,0.7842865586280823,0.004281597211956978
941,941,941,0.8907003402709961,0.0064580379985272884,0.9088912606239319,0.007184543181210756
66,66,66,0.5977998375892639,0.2692875266075134,0.6357372999191284,0.22782418131828308
382,382,382,0.8559407591819763,0.042288776487112045,0.858696699142456,0.0571594312787056
208,208,208,0.7027395963668823,0.057284317910671234,0.574607789516449,0.08571688085794449
401,401,401,0.7993249297142029,0.0015015288954600692,0.887810230255127,0.0031964671798050404
853,853,853,0.8464937210083008,0.005623136647045612,0.789054811000824,0.00772778270766139
753,753,753,0.902709424495697,0.0020197450648993254,0.9062796831130981,0.007156716659665108
317,317,317,0.8637232184410095,0.0023254144471138716,0.9073651432991028,0.0010737322736531496
371,371,371,0.8888833522796631,0.005794829223304987,0.8686497807502747,0.00415851641446352
154,154,154,0.7882983088493347,0.03880460187792778,0.7682251930236816,0.02537214756011963
77,77,77,0.7636684775352478,0.10649612545967102,0.5456628203392029,0.2835273742675781
153,153,153,0.42387109994888306,0.07965148240327835,0.4586796164512634,0.15588481724262238
687,687,687,0.9014531970024109,0.01733403280377388,0.8918384313583374,0.01541672833263874
219,219,219,0.9137676358222961,0.007255818694829941,0.9364836812019348,0.007302313111722469
726,726,726,0.8562849760055542,0.006105074658989906,0.8151167035102844,0.011232604272663593
587,587,677,0.5476184487342834,0.3015184998512268,0.39190924167633057,0.37719568610191345
807,807,807,0.4717642366886139,0.3001316785812378,0.760574996471405,0.07222653925418854
236,236,236,0.9512014985084534,0.006105422042310238,0.9557900428771973,0.005737371277064085
369,369,369,0.8198326230049133,0.034207142889499664,0.8712054491043091,0.023941727355122566
786,786,471,0.21077963709831238,0.04111093282699585,0.20741480588912964,0.12233966588973999
298,298,298,0.8743166327476501,0.0019925024826079607,0.920452356338501,0.0015103393234312534
581,581,581,0.8711259365081787,0.00565442955121398,0.8753467202186584,0.003586746519431472
977,977,977,0.9394413232803345,0.0037018372677266598,0.888547956943512,0.008631468750536442
154,154,154,0.8993154764175415,0.005464746151119471,0.8881961703300476,0.004853823222219944
617,617,617,0.4754977226257324,0.2294899821281433,0.5454787611961365,0.11880414932966232
892,892,892,0.6351969242095947,0.03752298280596733,0.6381530165672302,0.03048187866806984
506,506,506,0.9152443408966064,0.01879163272678852,0.9239859580993652,0.01952742040157318
775,775,775,0.8925063014030457,0.019324641674757004,0.8169000148773193,0.02877645567059517
771,771,771,0.9392639994621277,0.003104366362094879,0.8383327126502991,0.040412720292806625
321,321,321,0.9040723443031311,0.0014228527434170246,0.9091231226921082,0.0020923991687595844
505,505,505,0.8311660289764404,0.07254330068826675,0.8584831357002258,0.050893623381853104
742,742,742,0.946689248085022,0.007593242917209864,0.9366900324821472,0.01758023165166378
518,518,518,0.8917762041091919,0.002806167583912611,0.8654762506484985,0.004731125198304653
322,322,322,0.9120104312896729,0.0006099469028413296,0.9218852519989014,0.0006099073216319084
267,267,267,0.5982341766357422,0.09359492361545563,0.6249105930328369,0.11258678138256073
457,457,457,0.6201784610748291,0.08739151805639267,0.681225597858429,0.041567474603652954
56,56,56,0.8921817541122437,0.006265353411436081,0.9024827480316162,0.0075963446870446205
477,477,477,0.7524789571762085,0.09161406010389328,0.8305853605270386,0.05564696714282036
909,909,909,0.5591982007026672,0.04518647864460945,0.7147668600082397,0.042355094105005264
686,686,686,0.8575499057769775,0.007156707346439362,0.8538941144943237,0.00949555542320013
655,655,655,0.8882776498794556,0.02791886031627655,0.8757004737854004,0.03143744543194771
394,394,394,0.7550373077392578,0.0047701760195195675,0.7859274744987488,0.0024220310151576996
678,678,678,0.9190225601196289,0.0010453421855345368,0.8842430710792542,0.001248830114491284
871,871,871,0.6458911299705505,0.24025487899780273,0.6169123649597168,0.24866703152656555
514,514,514,0.8823105096817017,0.0025660786777734756,0.8937518000602722,0.004062027670443058
836,836,836,0.6054373979568481,0.13557015359401703,0.36206990480422974,0.15813198685646057
187,187,187,0.6340916752815247,0.15873563289642334,0.6928682327270508,0.06435517966747284
982,982,982,0.8199487924575806,0.0636652484536171,0.8496316075325012,0.03787199407815933
230,230,230,0.8568285703659058,0.0071580796502530575,0.8900951147079468,0.005192923359572887
435,435,435,0.7544178366661072,0.19880175590515137,0.7863324284553528,0.15060509741306305
643,643,837,0.3606424927711487,0.32357919216156006,0.22053956985473633,0.20087845623493195
264,264,264,0.9602813720703125,0.005035894922912121,0.9548755288124084,0.002238559303805232
995,995,995,0.8938397169113159,0.0006574579747393727,0.9035822153091431,0.0006904967594891787
581,581,581,0.9664321541786194,0.0025798657443374395,0.9367212653160095,0.0022845554631203413
613,613,613,0.8707942962646484,0.004199412185698748,0.8679246306419373,0.004189890809357166
150,150,150,0.8998613357543945,0.004378997255116701,0.8634672164916992,0.006285530515015125
376,376,376,0.8928716778755188,0.0016751795774325728,0.8782685995101929,0.0019190000602975488
530,530,530,0.8866856098175049,0.02623896300792694,0.8724042177200317,0.008741514757275581
157,157,157,0.8980631828308105,0.0016365975607186556,0.9166436791419983,0.0027759920340031385
412,412,412,0.8722712993621826,0.007732498925179243,0.8947685360908508,0.004966436419636011
563,563,563,0.7990114688873291,0.08399124443531036,0.8095930218696594,0.024704275652766228
991,991,991,0.8982974886894226,0.0015079452423378825,0.902008593082428,0.0015795400831848383
528,528,528,0.8817378878593445,0.004509460646659136,0.8473734259605408,0.003955984953790903
178,178,178,0.9010850191116333,0.003245849395170808,0.9118425846099854,0.00306545477360487
548,548,548,0.8991250991821289,0.0157844927161932,0.8929163217544556,0.01773550547659397
66,66,66,0.6782785654067993,0.22921186685562134,0.8007936477661133,0.12780509889125824
993,993,993,0.9275018572807312,0.000994998263195157,0.9305654168128967,0.0011450641322880983
727,727,727,0.9048548340797424,0.0016204488929361105,0.8963257670402527,0.0017758753383532166
147,147,147,0.8768555521965027,0.00819841492921114,0.9069127440452576,0.006186482962220907
139,139,139,0.8868524432182312,0.0018147343071177602,0.8747145533561707,0.0017958753742277622
436,436,436,0.940338671207428,0.0033802217803895473,0.9434357285499573,0.0032132535707205534
545,545,545,0.8427623510360718,0.07297893613576889,0.7853515148162842,0.0835283026099205
859,859,859,0.9369692802429199,0.0008558802655898035,0.9451198577880859,0.0008243847987614572
790,790,790,0.8526063561439514,0.007332709617912769,0.902779757976532,0.003771099029108882
253,253,253,0.8946256041526794,0.0013460584450513124,0.9334569573402405,0.0008151346701197326
628,628,628,0.9087468981742859,0.003720686538144946,0.8857749700546265,0.004650572780519724
6,6,6,0.7955121994018555,0.12662284076213837,0.8118054270744324,0.11650832742452621
168,168,168,0.7008569836616516,0.09440501034259796,0.7114666104316711,0.09676479548215866
616,616,616,0.3573828637599945,0.24976316094398499,0.6801352500915527,0.11380691081285477
63,63,63,0.900827169418335,0.0007426864467561245,0.8845974802970886,0.0013773406390100718
601,601,668,0.28996074199676514,0.15378916263580322,0.3523275852203369,0.12197475880384445
613,613,613,0.9144518375396729,0.0019103368977084756,0.8786377906799316,0.0021361601538956165
637,637,637,0.8734474778175354,0.018878819420933723,0.8423681855201721,0.03189700469374657
202,202,202,0.9574785232543945,0.018760807812213898,0.9630340337753296,0.0119493268430233
472,472,472,0.8780697584152222,0.03199879080057144,0.8071408867835999,0.03896242380142212
94,94,94,0.8842913508415222,0.0027576000429689884,0.8766372203826904,0.0023311013355851173
772,772,772,0.6271049976348877,0.012271170504391193,0.769432008266449,0.007457750849425793
119,119,119,0.8464230895042419,0.03479805961251259,0.7363137602806091,0.07642251998186111
753,753,753,0.8842134475708008,0.009095137007534504,0.890373706817627,0.009025485254824162
171,171,171,0.7526620030403137,0.08777919411659241,0.7741828560829163,0.083738312125206
481,481,481,0.563140869140625,0.14649030566215515,0.5680625438690186,0.11140032112598419
31,31,31,0.8818631172180176,0.015532835386693478,0.8701000809669495,0.024249110370874405
355,355,355,0.9130722284317017,0.02600422129034996,0.9452555775642395,0.006487034261226654
602,602,602,0.9492693543434143,0.010357668623328209,0.9711336493492126,0.010748634114861488
803,803,803,0.8966858386993408,0.012648710049688816,0.9157209992408752,0.008471926674246788
344,344,344,0.8782168626785278,0.002035172190517187,0.8480508923530579,0.0012905783951282501
357,357,357,0.6610540151596069,0.1052575558423996,0.7072538733482361,0.15002664923667908
19,19,19,0.871916651725769,0.0007180467946454883,0.8566022515296936,0.0035996076185256243
252,252,252,0.9119372367858887,0.008292564190924168,0.8586947321891785,0.017327088862657547
116,116,116,0.8897824287414551,0.0014108790783211589,0.9207231402397156,0.0010073994053527713
80,80,80,0.8904930353164673,0.0010715238749980927,0.8710744380950928,0.0010961105581372976
596,596,596,0.8560547232627869,0.03164141997694969,0.822024405002594,0.02319595031440258
539,539,899,0.3553146719932556,0.13880957663059235,0.48255208134651184,0.10530663281679153
516,516,516,0.7433172464370728,0.14970773458480835,0.7614227533340454,0.0720478892326355
936,936,956,0.34778499603271484,0.2186179757118225,0.4353698492050171,0.1541748195886612
76,76,76,0.7611716389656067,0.0037469270173460245,0.8720729947090149,0.004291288089007139
361,361,361,0.9119645357131958,0.0020231781527400017,0.9099854230880737,0.0018718460341915488
433,433,433,0.7316985130310059,0.1051991656422615,0.632857084274292,0.18107986450195312
251,251,251,0.9165230393409729,0.0011207733768969774,0.9200537800788879,0.0007380163297057152
637,637,637,0.9721892476081848,0.0006345941801555455,0.9877562522888184,0.0004151701577939093
81,81,81,0.8890343308448792,0.001935016131028533,0.8615107536315918,0.002262949477881193
18,18,18,0.9030271768569946,0.0007214361103251576,0.8793885707855225,0.0010025271913036704
568,568,568,0.9055052399635315,0.006774070207029581,0.8743641972541809,0.02304731495678425
686,686,686,0.7957028150558472,0.07804688066244125,0.4354774057865143,0.3521202802658081
426,426,426,0.9081945419311523,0.001483810250647366,0.862231433391571,0.0026175896637141705
550,550,550,0.8971764445304871,0.00305207259953022,0.8887068629264832,0.0032334502320736647
897,897,897,0.7788680195808411,0.03556269034743309,0.8709104657173157,0.0030020098201930523
289,289,289,0.8260653614997864,0.07333239912986755,0.7815876007080078,0.0781782940030098
992,992,992,0.8045188188552856,0.07635650038719177,0.7922056913375854,0.09540126472711563
429,429,429,0.8314269185066223,0.10623007267713547,0.8036738634109497,0.12844564020633698
870,870,870,0.6323346495628357,0.1143455058336258,0.6827558875083923,0.04946216195821762
308,308,308,0.8841155767440796,0.0010419259779155254,0.874991774559021,0.001697154832072556
441,441,441,0.7523095011711121,0.00871595460921526,0.6714918613433838,0.018379680812358856
675,675,675,0.6732029318809509,0.025619369000196457,0.616567850112915,0.03342814743518829
761,761,761,0.7927289605140686,0.014694795943796635,0.8440764546394348,0.013786977156996727
451,451,451,0.3219839334487915,0.1361425817012787,0.33213019371032715,0.19924296438694
566,566,566,0.655159056186676,0.06264673918485641,0.7707027792930603,0.0038796744775027037
170,170,170,0.8756730556488037,0.031928420066833496,0.8970048427581787,0.03982678800821304
750,750,750,0.731601893901825,0.02549671195447445,0.7481182217597961,0.02691885270178318
227,227,227,0.7039838433265686,0.042721811681985855,0.7364435791969299,0.04641810804605484
784,784,784,0.7800341844558716,0.006190990563482046,0.7691946029663086,0.012255994603037834
985,985,985,0.8830482959747314,0.002200997667387128,0.8571575284004211,0.007913530804216862
529,529,529,0.9004170894622803,0.007614507339894772,0.8399165868759155,0.01582399569451809
192,192,192,0.5250175595283508,0.08289926499128342,0.18298326432704926,0.08401751518249512
144,144,144,0.8805837631225586,0.00495621794834733,0.9039111137390137,0.0022697951644659042
344,344,344,0.921430766582489,0.00046539012691937387,0.8898481130599976,0.000738229020498693
103,103,103,0.6558780670166016,0.026579061523079872,0.5939162373542786,0.05997263267636299
675,675,675,0.7234565615653992,0.19730745255947113,0.7911238074302673,0.12485754489898682
841,841,608,0.41427868604660034,0.3037087619304657,0.36313414573669434,0.29882654547691345
583,583,583,0.9014871120452881,0.002655389253050089,0.9092978239059448,0.002713669091463089
830,830,830,0.8810693025588989,0.0016331297811120749,0.9187171459197998,0.001378531800583005
276,276,276,0.8622516393661499,0.014040508307516575,0.8248332738876343,0.016237003728747368
559,559,559,0.7613824009895325,0.02661086618900299,0.7697956562042236,0.04743993654847145
721,721,721,0.8652775287628174,0.002636247081682086,0.8724551200866699,0.0011665779165923595
70,70,70,0.894598662853241,0.0010727185290306807,0.8829560875892639,0.0013315484393388033
371,371,371,0.8846461772918701,0.0035459238570183516,0.8898983597755432,0.003183403518050909
