ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
925,925,925,0.9291459321975708,0.004691027104854584,0.9176672101020813,0.004138119984418154
91,91,91,0.8783537149429321,0.005441706161946058,0.8842409253120422,0.007896771654486656
284,284,284,0.8164171576499939,0.008519825525581837,0.8487257957458496,0.0070680114440619946
305,305,305,0.9460015296936035,0.0013525907415896654,0.9601714611053467,0.000844510504975915
322,322,322,0.882960319519043,0.0006802285788580775,0.8327913284301758,0.0027341076638549566
232,232,232,0.7427968382835388,0.19055235385894775,0.7636121511459351,0.1760706752538681
913,913,913,0.834061861038208,0.020027650520205498,0.8144571185112,0.02693077363073826
773,773,773,0.9199283719062805,0.001461390987969935,0.9400073885917664,0.0012441719882190228
214,214,214,0.29521939158439636,0.09252439439296722,0.2351280301809311,0.14675629138946533
36,36,36,0.9017308950424194,0.02313443459570408,0.8905145525932312,0.024531658738851547
673,673,673,0.6871429681777954,0.08450911194086075,0.40550827980041504,0.09950660914182663
679,679,679,0.6144028306007385,0.10365284979343414,0.5848444104194641,0.09962651878595352
522,522,522,0.9266251921653748,0.0008750520064495504,0.9281662702560425,0.00180306495167315
506,506,506,0.7729621529579163,0.08242735266685486,0.88813316822052,0.028948811814188957
508,508,508,0.8948283791542053,0.021471507847309113,0.8128069043159485,0.06609372049570084
480,480,480,0.8854278326034546,0.008762993849813938,0.9365354776382446,0.0032654956448823214
900,900,900,0.9063270688056946,0.0007884505903348327,0.8807799220085144,0.0015257697086781263
69,69,69,0.9145383834838867,0.0007403982453979552,0.8928512334823608,0.0011934646172448993
91,91,91,0.8881925344467163,0.000517962733283639,0.8635644316673279,0.0008219190640375018
720,720,720,0.8518603444099426,0.0121637973934412,0.6836084127426147,0.1388719528913498
914,914,914,0.8604045510292053,0.0018296126509085298,0.9079405665397644,0.0019013996934518218
382,382,382,0.7854861617088318,0.04258987680077553,0.7736911177635193,0.041654493659734726
598,598,598,0.7571378350257874,0.06677386164665222,0.7584736943244934,0.06864603608846664
444,444,444,0.33428460359573364,0.07561733573675156,0.2680053412914276,0.08128885924816132
405,405,405,0.8747110962867737,0.0007584297563880682,0.7078425288200378,0.006342841777950525
247,247,247,0.914639413356781,0.0017846171976998448,0.9237444996833801,0.0011887619039043784
570,570,570,0.4745844602584839,0.13798470795154572,0.5656125545501709,0.13112284243106842
69,69,69,0.8910073637962341,0.0008600051514804363,0.8512826561927795,0.0015695763286203146
874,874,874,0.7993178367614746,0.045715317130088806,0.7380715608596802,0.06573318690061569
332,332,332,0.8725960850715637,0.00698968768119812,0.7752436399459839,0.004789702594280243
757,757,757,0.35433393716812134,0.14094054698944092,0.3245488107204437,0.23913802206516266
155,155,155,0.7158858180046082,0.16449418663978577,0.8122047185897827,0.08560709655284882
984,984,984,0.9042497873306274,0.000609148817602545,0.8716866970062256,0.003379091853275895
851,851,851,0.6131758689880371,0.04698007553815842,0.5093235373497009,0.13236530125141144
465,465,465,0.9116321206092834,0.0011889622546732426,0.898004949092865,0.002550961682572961
908,908,908,0.8904513120651245,0.0006590068805962801,0.8941105008125305,0.002723395125940442
403,403,403,0.7130550146102905,0.005331336986273527,0.8804441690444946,0.004599129315465689
243,243,243,0.9663286209106445,0.003957168199121952,0.9578911066055298,0.007129941135644913
260,260,260,0.9013980627059937,0.006585435941815376,0.8510101437568665,0.009372827596962452
525,525,525,0.7934137582778931,0.060453955084085464,0.86346435546875,0.04544037953019142
1,1,1,0.8543701767921448,0.0010775841074064374,0.8745573163032532,0.00249582645483315
689,689,902,0.3826071619987488,0.13209044933319092,0.3645075559616089,0.16198883950710297
722,722,722,0.9257080554962158,0.0011253461707383394,0.9146261215209961,0.0011462144320830703
428,428,428,0.9225528836250305,0.0022215929348021746,0.8537191152572632,0.002427255269140005
828,828,828,0.2768551707267761,0.2476910650730133,0.7379591464996338,0.07819876074790955
93,93,93,0.8637123107910156,0.009519091807305813,0.7740395069122314,0.030296476557850838
301,301,301,0.8970297574996948,0.020932435989379883,0.894043505191803,0.01756579428911209
537,537,537,0.7584834694862366,0.06365043669939041,0.7238895893096924,0.06753705441951752
600,600,600,0.6551622152328491,0.01483748760074377,0.7807000279426575,0.01586158573627472
646,646,646,0.9003223776817322,0.00140701187774539,0.898517906665802,0.0011225936468690634
268,268,268,0.8020625710487366,0.002326188376173377,0.797885537147522,0.0027697873301804066
969,969,969,0.9775848984718323,0.002853970741853118,0.9499171376228333,0.010496264323592186
497,497,497,0.7583494186401367,0.08750300854444504,0.8197338581085205,0.03421936556696892
767,767,767,0.6774630546569824,0.09385285526514053,0.6808899641036987,0.060211628675460815
245,245,245,0.9082753658294678,0.0017657073913142085,0.8549337387084961,0.004146214108914137
530,530,530,0.8841797709465027,0.009385387413203716,0.8653454780578613,0.012634479440748692
261,261,261,0.8869848847389221,0.007390736602246761,0.7815609574317932,0.036447539925575256
882,882,882,0.8676154017448425,0.004449266009032726,0.8322535157203674,0.010635201819241047
406,406,406,0.8524136543273926,0.017131172120571136,0.783592164516449,0.05089319497346878
32,32,32,0.4262520670890808,0.38940897583961487,0.5701180696487427,0.23501619696617126
408,408,408,0.4242909550666809,0.3359346389770508,0.31498947739601135,0.16344618797302246
732,732,732,0.6481791138648987,0.11542651057243347,0.3691246807575226,0.28926321864128113
830,830,830,0.6791893839836121,0.06553678214550018,0.8614913821220398,0.015394146554172039
364,364,364,0.8594534993171692,0.000813433260191232,0.8819164633750916,0.0008120702113956213
421,421,421,0.816741943359375,0.024619702249765396,0.8243847489356995,0.022896835580468178
967,967,967,0.6336230039596558,0.19586437940597534,0.4970778226852417,0.273348331451416
697,697,697,0.8971981406211853,0.0015889086062088609,0.9024432301521301,0.003798873396590352
803,803,803,0.6842672824859619,0.10661648958921432,0.7731083035469055,0.03427625447511673
306,306,306,0.8556147813796997,0.01557612232863903,0.8522191643714905,0.01751519925892353
96,96,96,0.7968108654022217,0.01650100015103817,0.8053160905838013,0.014895137399435043
111,111,111,0.9331873655319214,0.0008254153071902692,0.8750863075256348,0.0015195179730653763
871,871,871,0.8822909593582153,0.03296322375535965,0.9132465720176697,0.016292106360197067
920,920,920,0.9236907362937927,0.0039578936994075775,0.9241122007369995,0.004223915282636881
859,859,859,0.8904972672462463,0.009109933860599995,0.9338040947914124,0.0018637595931068063
437,437,437,0.5264837741851807,0.15956997871398926,0.7084071636199951,0.09652210026979446
868,868,868,0.835161030292511,0.03333613649010658,0.6911644339561462,0.09012807160615921
683,683,683,0.8022382259368896,0.03228633850812912,0.8035141229629517,0.053209494799375534
258,258,258,0.9543136954307556,0.006070598494261503,0.926321268081665,0.005438393913209438
681,681,620,0.5223113894462585,0.26016658544540405,0.4474312365055084,0.3707234561443329
225,225,225,0.8488247394561768,0.024470524862408638,0.8517638444900513,0.03072989359498024
296,296,296,0.8571510314941406,0.001285885344259441,0.8929292559623718,0.001058424124494195
865,865,850,0.4325539171695709,0.37323203682899475,0.45657357573509216,0.31410425901412964
874,874,874,0.8560704588890076,0.003573579015210271,0.9033802151679993,0.00248896237462759
173,173,173,0.8939997553825378,0.014859354123473167,0.8855219483375549,0.008978242985904217
777,777,777,0.8790634274482727,0.03262345492839813,0.9184444546699524,0.009870931506156921
8,8,8,0.8686339259147644,0.03441634401679039,0.8739805817604065,0.026857655495405197
157,157,157,0.8649048209190369,0.047717366367578506,0.8872501850128174,0.032906871289014816
399,399,399,0.8767904043197632,0.0013273266376927495,0.8377593159675598,0.0016390621894970536
651,651,651,0.5623454451560974,0.1554965227842331,0.462656170129776,0.23820577561855316
938,938,938,0.9191096425056458,0.007925335317850113,0.917669415473938,0.005003411788493395
476,476,476,0.9400253891944885,0.0012198876356706023,0.4253322184085846,0.07128474861383438
743,743,743,0.960452139377594,0.005868637003004551,0.48829981684684753,0.0995744913816452
680,680,680,0.8332008719444275,0.009519355371594429,0.81190425157547,0.011559008620679379
525,525,525,0.6235787868499756,0.056487008929252625,0.5474645495414734,0.09014366567134857
341,341,341,0.7362207174301147,0.01852269470691681,0.8424358367919922,0.018031371757388115
281,281,281,0.7052022814750671,0.15620429813861847,0.719987154006958,0.13229134678840637
211,211,211,0.8983137011528015,0.01094391942024231,0.9299508929252625,0.005557822063565254
152,152,152,0.9187380075454712,0.007033635396510363,0.9226306676864624,0.007978434674441814
427,427,427,0.8887021541595459,0.0345098115503788,0.7714024186134338,0.06091376021504402
529,529,529,0.9299845695495605,0.008982128463685513,0.9557933211326599,0.005058133043348789
933,933,933,0.8869552612304688,0.0034645795822143555,0.8686049580574036,0.004088792484253645
289,289,289,0.8575743436813354,0.039420757442712784,0.8606505990028381,0.04030676931142807
605,605,605,0.9359533190727234,0.0012701546074822545,0.9503973126411438,0.0006667105481028557
210,210,210,0.7589002847671509,0.04322347417473793,0.7454081773757935,0.04160295054316521
319,319,319,0.857505738735199,0.003592764725908637,0.8630995750427246,0.007319469004869461
167,167,167,0.7307236790657043,0.18042868375778198,0.744860053062439,0.160207599401474
322,322,322,0.9199591279029846,0.0005022947443649173,0.9090337753295898,0.0007211957708932459
375,375,375,0.8850061893463135,0.01496187224984169,0.8776496052742004,0.014275149442255497
735,735,735,0.8830195665359497,0.030005689710378647,0.9084619879722595,0.022933684289455414
923,923,923,0.9046492576599121,0.013936266303062439,0.8914799690246582,0.023392150178551674
819,819,819,0.5138144493103027,0.07111629843711853,0.5588245987892151,0.06629443913698196
602,602,602,0.9208739995956421,0.01170671172440052,0.9394517540931702,0.008860676549375057
544,544,544,0.8818717002868652,0.003921620547771454,0.8593544363975525,0.003676098072901368
302,302,302,0.84834223985672,0.046458594501018524,0.8610678911209106,0.043623149394989014
910,910,910,0.8736388683319092,0.019361739978194237,0.9286033511161804,0.015945307910442352
646,646,646,0.9016274213790894,0.002084106905385852,0.9141519069671631,0.0019978557247668505
816,816,816,0.8975080251693726,0.0025533847510814667,0.9156028032302856,0.0018469771603122354
535,535,535,0.8931878805160522,0.0063791172578930855,0.8781956434249878,0.009879672899842262
413,413,413,0.5520444512367249,0.2703441083431244,0.5618292093276978,0.2597048282623291
772,772,772,0.9165258407592773,0.002663413994014263,0.893049418926239,0.0038305064663290977
216,216,216,0.9394278526306152,0.006327367853373289,0.8989461064338684,0.006344639230519533
965,965,965,0.9222524166107178,0.001241991645656526,0.9345768094062805,0.0010788117069751024
174,174,174,0.837641179561615,0.005119469948112965,0.8430767059326172,0.005311544053256512
916,916,916,0.8608691692352295,0.042494118213653564,0.7972978353500366,0.08675604313611984
307,307,307,0.8211984634399414,0.06191752851009369,0.8895975947380066,0.018986154347658157
944,944,944,0.8761823773384094,0.008232188411056995,0.8565165400505066,0.009215742349624634
485,485,485,0.9500644207000732,0.0077362870797514915,0.8815433382987976,0.020913194864988327
500,500,500,0.904184103012085,0.006748976651579142,0.8910035490989685,0.005074021406471729
693,693,693,0.8448521494865417,0.025310322642326355,0.8779584765434265,0.020039798691868782
779,779,779,0.9241244196891785,0.001610904699191451,0.7472976446151733,0.004879602696746588
920,920,920,0.8632237315177917,0.010379262268543243,0.8971224427223206,0.018044866621494293
850,850,850,0.8323153257369995,0.007135226856917143,0.7068426609039307,0.010687371715903282
537,537,537,0.8626222610473633,0.02109726145863533,0.8266980051994324,0.02833767794072628
795,795,795,0.8769371509552002,0.0060316515155136585,0.9054768085479736,0.00423445226624608
270,270,270,0.7849786281585693,0.05492818355560303,0.7943224310874939,0.07049693167209625
391,391,391,0.8852174878120422,0.00311129167675972,0.8698568344116211,0.004554288927465677
988,988,988,0.8744768500328064,0.005462757311761379,0.903498113155365,0.004554715473204851
55,55,55,0.8601138591766357,0.013220668770372868,0.855121910572052,0.01836405321955681
162,162,162,0.6563742756843567,0.16572554409503937,0.7130876183509827,0.12313161790370941
875,875,875,0.746953547000885,0.10360661149024963,0.7260632514953613,0.12925781309604645
860,860,860,0.9576679468154907,0.014840616844594479,0.9452541470527649,0.020666578784585
821,821,821,0.4417806565761566,0.34289872646331787,0.5283986330032349,0.2918108105659485
618,618,618,0.992510199546814,0.0007648440659977496,0.9926910996437073,0.0012134400894865394
81,81,81,0.9037706851959229,0.0039414833299815655,0.8954174518585205,0.007938937284052372
830,830,830,0.8961057662963867,0.006831666920334101,0.8322709798812866,0.016988107934594154
793,793,793,0.8439827561378479,0.011671612039208412,0.8899247050285339,0.003364142030477524
691,691,691,0.9810363054275513,0.0011577431578189135,0.9805399179458618,0.0013860133476555347
760,760,760,0.895526111125946,0.0011361072538420558,0.8749390244483948,0.0029048670548945665
324,324,324,0.9047240018844604,0.002667082007974386,0.9033004641532898,0.004584575537592173
95,95,95,0.8964887261390686,0.0025249826721847057,0.8424893021583557,0.006078190170228481
959,959,959,0.9200902581214905,0.0012299568625167012,0.896706223487854,0.002656390191987157
306,306,306,0.8900007605552673,0.0034848807845264673,0.852256715297699,0.007293558679521084
757,757,757,0.9098866581916809,0.010827487334609032,0.8725267052650452,0.011103823781013489
753,753,687,0.35053497552871704,0.3390411138534546,0.396640419960022,0.281005322933197
554,554,554,0.9311962723731995,0.0023226472549140453,0.8964887857437134,0.008762345649302006
571,571,571,0.8827421069145203,0.0006347289890982211,0.9026064872741699,0.0006115330616012216
823,823,823,0.8836116790771484,0.003050427185371518,0.8758732676506042,0.0035781252663582563
603,603,603,0.7985735535621643,0.021842345595359802,0.6028199791908264,0.02912573702633381
913,913,913,0.901648759841919,0.0020695007406175137,0.8678313493728638,0.004303596913814545
863,863,863,0.9159380793571472,0.0168001726269722,0.8961869478225708,0.020968355238437653
62,62,62,0.877517580986023,0.03352358564734459,0.8226050734519958,0.06434105336666107
932,932,932,0.9374443292617798,0.0007002229103818536,0.9305980205535889,0.0007941534277051687
389,389,389,0.6847957372665405,0.1663254052400589,0.631399929523468,0.1815449446439743
521,521,521,0.8914164900779724,0.003560987999662757,0.8337897658348083,0.0041777268052101135
886,886,886,0.5096619725227356,0.08441876620054245,0.8265725374221802,0.08995261043310165
20,20,20,0.870445191860199,0.000626714201644063,0.8437319397926331,0.005519188474863768
970,970,970,0.6439216136932373,0.13762779533863068,0.700170636177063,0.1462419629096985
737,737,737,0.9261626601219177,0.012926758266985416,0.9085753560066223,0.013292123563587666
443,443,443,0.18272465467453003,0.1822139024734497,0.3517381250858307,0.08273204416036606
851,851,851,0.8566988110542297,0.0466797836124897,0.719041109085083,0.13962137699127197
772,772,772,0.6373476386070251,0.039904531091451645,0.35921838879585266,0.10721442103385925
564,564,564,0.8813284039497375,0.0047036465257406235,0.87077796459198,0.006709523499011993
156,156,156,0.7344576716423035,0.03807450085878372,0.6305737495422363,0.07923389226198196
116,116,116,0.9121420383453369,0.028895404189825058,0.9094474911689758,0.017523689195513725
911,911,911,0.9845192432403564,0.00128419219981879,0.9500901103019714,0.005466978996992111
461,461,461,0.4944770336151123,0.380182683467865,0.4833013713359833,0.3829457461833954
351,351,351,0.9305792450904846,0.004115139599889517,0.9241746664047241,0.0030674573499709368
783,783,783,0.8077136874198914,0.060250405222177505,0.8267114758491516,0.04105713963508606
463,463,463,0.8489391803741455,0.03523397073149681,0.8373952507972717,0.03189869225025177
457,457,457,0.5087761878967285,0.034648504108190536,0.6196386814117432,0.0268656387925148
419,419,419,0.8508379459381104,0.0032862010411918163,0.7978713512420654,0.00422160467132926
930,930,930,0.5964645147323608,0.13181087374687195,0.7226845026016235,0.07969831675291061
564,564,564,0.913801372051239,0.0055197845213115215,0.9037697315216064,0.007671009283512831
896,896,896,0.8516892790794373,0.008400068618357182,0.8477598428726196,0.0058736237697303295
832,832,832,0.9116443991661072,0.0019762509036809206,0.9102470278739929,0.0027215739246457815
769,769,769,0.9294031858444214,0.00160863040946424,0.9174266457557678,0.0020352532155811787
0,0,0,0.8875803351402283,0.0011967259924858809,0.8886310458183289,0.001437580562196672
86,86,86,0.5394401550292969,0.32044273614883423,0.5832348465919495,0.288237988948822
401,401,401,0.8942290544509888,0.0028197045903652906,0.8201839923858643,0.011053698137402534
960,960,960,0.9408615827560425,0.01759265922009945,0.8991426229476929,0.03327983245253563
752,752,752,0.801337480545044,0.03404894471168518,0.8047761917114258,0.0449422150850296
922,922,922,0.7970601916313171,0.0024901218712329865,0.9296724200248718,0.0009561433107592165
790,790,515,0.32537853717803955,0.13646678626537323,0.23460280895233154,0.19024395942687988
174,174,174,0.8607310056686401,0.002355963923037052,0.8418257236480713,0.005396251101046801
47,47,47,0.8831958174705505,0.001087015145458281,0.8735862970352173,0.0009566372609697282
4,4,4,0.9261180758476257,0.0016954762395471334,0.9007819890975952,0.004638453479856253
10,10,10,0.8942966461181641,0.000834785692859441,0.890326738357544,0.000723502947948873
909,909,909,0.8844636678695679,0.016895027831196785,0.7941328287124634,0.012888209894299507
75,75,75,0.8650979995727539,0.028580335900187492,0.8592513203620911,0.03229380398988724
287,287,287,0.9255234003067017,0.003764077788218856,0.9327398538589478,0.004031605552881956
677,677,677,0.8747568726539612,0.020494481548666954,0.896373450756073,0.01718267798423767
170,170,170,0.608265221118927,0.24587823450565338,0.5513608455657959,0.27091068029403687
592,592,592,0.5225255489349365,0.16166357696056366,0.8658458590507507,0.029217084869742393
440,440,440,0.889818012714386,0.02276802435517311,0.8650960326194763,0.03264952078461647
609,609,609,0.9197461009025574,0.006090797018259764,0.9402514100074768,0.005496276076883078
228,228,228,0.9433350563049316,0.002275420818477869,0.9009276628494263,0.005185346119105816
231,231,231,0.8060351014137268,0.10863266885280609,0.7971905469894409,0.1339033991098404
34,34,34,0.8990355730056763,0.01845516823232174,0.8825706243515015,0.028855767101049423
949,949,949,0.7942903637886047,0.04792239889502525,0.8070833683013916,0.04211176931858063
272,272,272,0.7999384999275208,0.051549866795539856,0.7378613352775574,0.08289705961942673
597,597,597,0.8734706044197083,0.03078131005167961,0.8986461162567139,0.024554112926125526
538,538,538,0.778472363948822,0.016088834032416344,0.7452951669692993,0.023350490257143974
709,709,709,0.9439066648483276,0.0026334214489907026,0.9250198006629944,0.006564491428434849
172,172,172,0.8533797860145569,0.016664475202560425,0.7895441651344299,0.02614647150039673
308,308,308,0.8788953423500061,0.0009543816559016705,0.8718583583831787,0.0009553703130222857
569,569,569,0.868522047996521,0.004741668235510588,0.8736051321029663,0.003503168933093548
234,234,234,0.7817742228507996,0.02527698501944542,0.8497143983840942,0.023875141516327858
893,893,893,0.8771955370903015,0.04545800760388374,0.9075474143028259,0.020327409729361534
33,33,33,0.8833162784576416,0.01604476384818554,0.9003220200538635,0.007806024979799986
182,182,182,0.9090493321418762,0.0019951402209699154,0.9054193496704102,0.002228583674877882
987,987,987,0.7159400582313538,0.16855941712856293,0.7466146349906921,0.15014049410820007
329,329,329,0.5481857657432556,0.14340294897556305,0.4074710011482239,0.15533526241779327
765,765,765,0.7278358340263367,0.06729108840227127,0.8057654500007629,0.03688301146030426
81,81,81,0.8772271871566772,0.0023690813686698675,0.8739994168281555,0.002729020779952407
533,533,533,0.7671006917953491,0.010096799582242966,0.8446202874183655,0.0064052375964820385
537,537,537,0.6953111886978149,0.062464479357004166,0.7110157608985901,0.04691755026578903
251,251,251,0.8982446789741516,0.001492441282607615,0.8826225399971008,0.00157396390568465
247,247,247,0.8783684968948364,0.0064381193369627,0.8785656690597534,0.003897033166140318
536,536,536,0.6623448133468628,0.11160433292388916,0.3112585246562958,0.3081149458885193
475,475,475,0.8831555843353271,0.0009703419054858387,0.8869806528091431,0.0007197988452389836
400,400,400,0.7109103202819824,0.11662891507148743,0.7333987951278687,0.09302305430173874
748,748,748,0.7274021506309509,0.11650744080543518,0.726052463054657,0.1251375377178192
337,337,337,0.9101054072380066,0.008644507266581059,0.6897721886634827,0.07036427408456802
100,100,100,0.8814604878425598,0.004417202901095152,0.8837258815765381,0.003527121152728796
537,537,537,0.8228031396865845,0.03780476748943329,0.7955645322799683,0.04280013591051102
763,763,763,0.7713463306427002,0.006796657107770443,0.851315438747406,0.0068585011176764965
919,919,919,0.9320996403694153,0.0050248634070158005,0.9193284511566162,0.019500156864523888
16,16,16,0.9012464284896851,0.0007227701717056334,0.8852736353874207,0.000912921444978565
2,2,2,0.9065589904785156,0.006421060301363468,0.864888072013855,0.00953763723373413
39,39,39,0.900443971157074,0.013677924871444702,0.9029467105865479,0.010363511741161346
414,414,414,0.8826937675476074,0.0023668697103857994,0.8671174645423889,0.003548435168340802
151,151,151,0.9415028691291809,0.017589319497346878,0.9224744439125061,0.020319972187280655
720,720,720,0.8657209277153015,0.0019111669389531016,0.789716362953186,0.0024381561670452356
654,654,654,0.846011221408844,0.06294577568769455,0.7851057052612305,0.12295188009738922
936,936,936,0.9028095006942749,0.0017332369461655617,0.9196581840515137,0.001579052652232349
125,125,125,0.7561782598495483,0.011188204400241375,0.6528140306472778,0.02811197005212307
559,559,559,0.35504356026649475,0.1768345832824707,0.3352949619293213,0.13252532482147217
145,145,145,0.816508948802948,0.0017192269442602992,0.8282874822616577,0.0012134505668655038
640,640,640,0.8834299445152283,0.000505541218444705,0.9076033234596252,0.0003613906155806035
106,106,106,0.7976937294006348,0.0055097294971346855,0.84417724609375,0.006504603195935488
218,218,218,0.7484371662139893,0.017789337784051895,0.7437668442726135,0.019612574949860573
944,944,944,0.8725287914276123,0.0030292628798633814,0.8561477065086365,0.0038555171340703964
896,896,648,0.5214492082595825,0.24434705078601837,0.46632590889930725,0.3885800838470459
410,410,410,0.8897834420204163,0.004951630253344774,0.8798880577087402,0.0066230115480721
393,393,393,0.7924850583076477,0.050445958971977234,0.8319624066352844,0.045471303164958954
729,729,729,0.9548270106315613,0.005593681242316961,0.9056656956672668,0.027505019679665565
579,579,881,0.4550924003124237,0.40444573760032654,0.4429285228252411,0.3239401876926422
805,805,805,0.9020466208457947,0.0019533303566277027,0.8914121389389038,0.0015616080490872264
378,378,378,0.7261096835136414,0.11021671444177628,0.7921046614646912,0.05947386473417282
539,539,539,0.8632190227508545,0.0013522275257855654,0.8406181335449219,0.004796004854142666
350,350,350,0.8557558059692383,0.008710131980478764,0.8964641690254211,0.004816793836653233
236,236,236,0.4337087869644165,0.13302843272686005,0.4616544246673584,0.114411860704422
976,976,976,0.449609637260437,0.15030521154403687,0.2937929630279541,0.18436971306800842
958,958,958,0.887324333190918,0.002471725456416607,0.8423211574554443,0.0057876259088516235
637,637,637,0.8156630396842957,0.012257351540029049,0.9116308093070984,0.01628461480140686
934,934,934,0.9047442078590393,0.01210423931479454,0.9700843095779419,0.0019989688880741596
615,615,615,0.9541093707084656,0.003662427654489875,0.9519349932670593,0.005970519036054611
456,456,456,0.9215109348297119,0.004359228070825338,0.8305112719535828,0.010246827267110348
36,36,36,0.891105055809021,0.007729556877166033,0.9177165031433105,0.005411533173173666
295,295,295,0.9143916368484497,0.007634044159203768,0.869469165802002,0.009395712986588478
395,395,395,0.7850292325019836,0.03286224231123924,0.73939049243927,0.028778471052646637
138,138,138,0.8615881204605103,0.002316609723493457,0.8846011161804199,0.0015227451222017407
227,227,227,0.4950353801250458,0.12774375081062317,0.6401747465133667,0.08756816387176514
82,82,82,0.8083319664001465,0.044836826622486115,0.7879898548126221,0.045098282396793365
813,813,813,0.942212700843811,0.006239903625100851,0.9491084814071655,0.005833671893924475
390,390,390,0.8599960803985596,0.003892182372510433,0.8944605588912964,0.0026262530591338873
24,24,24,0.8408935070037842,0.00048085852176882327,0.9078541994094849,0.00031015416607260704
23,23,23,0.9516263604164124,0.02842608653008938,0.9103938341140747,0.0323922373354435
599,599,599,0.8973070979118347,0.0018306099809706211,0.9211484789848328,0.0015921322628855705
336,336,336,0.8859012722969055,0.006655137985944748,0.87408447265625,0.008052797056734562
980,980,980,0.8257502913475037,0.008754409849643707,0.8203521966934204,0.006357206497341394
446,446,664,0.31962013244628906,0.26921260356903076,0.2916172742843628,0.11045435070991516
203,203,203,0.8969610929489136,0.015401492826640606,0.9029924869537354,0.01573587954044342
693,693,693,0.9201399087905884,0.002666798420250416,0.9103913307189941,0.0025156671181321144
75,75,75,0.9061923623085022,0.002818248001858592,0.8906667232513428,0.0032260713633149862
507,507,507,0.9658817648887634,0.0011233199620619416,0.9642713069915771,0.0009671506122685969
125,125,125,0.7349998950958252,0.03467327356338501,0.6070142388343811,0.09138352423906326
545,545,545,0.5309118032455444,0.03425002843141556,0.2463649958372116,0.0442705899477005
494,494,812,0.5223426222801208,0.10033483058214188,0.21366684138774872,0.17589646577835083
641,641,641,0.886125385761261,0.0009697166969999671,0.8586925864219666,0.0013695060042664409
589,589,589,0.8243309855461121,0.006268523633480072,0.8317304849624634,0.0030599518213421106
533,533,533,0.8898842930793762,0.0016725676832720637,0.9006778597831726,0.0024591642431914806
690,690,690,0.6890277862548828,0.21318110823631287,0.6849582195281982,0.208659827709198
188,188,188,0.8302181363105774,0.04363616555929184,0.8520278930664062,0.04052704945206642
110,110,110,0.9056118130683899,0.00332647655159235,0.9016347527503967,0.0029572811909019947
182,182,182,0.8630119562149048,0.009361880831420422,0.8483889698982239,0.005229414906352758
237,237,237,0.8195999264717102,0.07349982857704163,0.8671324253082275,0.03460116311907768
692,692,692,0.9837952852249146,0.0031035488937050104,0.9594227075576782,0.012086338363587856
890,890,890,0.8495393991470337,0.002249437151476741,0.8972959518432617,0.0015339553356170654
660,660,660,0.6613263487815857,0.22858259081840515,0.46418312191963196,0.37076741456985474
419,419,419,0.9201358556747437,0.0033789847511798143,0.9395200610160828,0.0010460148332640529
728,728,728,0.9137352705001831,0.002110768109560013,0.9265562891960144,0.00254102167673409
316,316,316,0.8764047622680664,0.001744996989145875,0.8522821068763733,0.0018025758909061551
428,428,428,0.8846785426139832,0.0029122093692421913,0.8964624404907227,0.004633762873709202
948,948,948,0.9039546847343445,0.0005027463776059449,0.8969242572784424,0.0005835687625221908
875,875,776,0.508303701877594,0.14686892926692963,0.414950430393219,0.25537940859794617
132,132,132,0.8874214887619019,0.01736881211400032,0.9099101424217224,0.0182835441082716
904,904,904,0.8065969944000244,0.0630471259355545,0.7051730751991272,0.10654652118682861
741,741,741,0.7473591566085815,0.10480616986751556,0.6383533477783203,0.1648283749818802
887,887,887,0.7169740796089172,0.028093069791793823,0.578038215637207,0.049872059375047684
144,144,144,0.9183099269866943,0.000456154317362234,0.9331929683685303,0.00042621255852282047
205,205,205,0.918501615524292,0.0038671332877129316,0.875859260559082,0.0090765580534935
762,762,762,0.6175544857978821,0.1223524734377861,0.7005031704902649,0.12259206175804138
995,995,995,0.8797338604927063,0.000999669311568141,0.8566842079162598,0.001180354505777359
400,400,400,0.9365397691726685,0.038654912263154984,0.7337377667427063,0.08982088416814804
690,690,690,0.572038471698761,0.13790342211723328,0.686068594455719,0.07325486838817596
223,223,223,0.8893629312515259,0.0033204646315425634,0.8122578263282776,0.0069975038059055805
254,254,254,0.8881844282150269,0.0025404184125363827,0.9027706384658813,0.002659849589690566
430,430,430,0.897148847579956,0.0007056729518808424,0.9183870553970337,0.0004811590479221195
422,422,422,0.41472914814949036,0.11448030918836594,0.2741202414035797,0.0924374908208847
25,25,25,0.9209962487220764,0.007211931981146336,0.9175550937652588,0.0069529772736132145
627,627,627,0.9114327430725098,0.002353623742237687,0.8832204341888428,0.0014789204578846693
69,69,69,0.8675882816314697,0.0012116337893530726,0.8812492489814758,0.001160917803645134
833,833,833,0.9191558957099915,0.002632217714563012,0.8777813911437988,0.0034914962016046047
708,708,708,0.4435790181159973,0.21533642709255219,0.2972589433193207,0.22656750679016113
513,513,513,0.8462079167366028,0.005224001128226519,0.8726489543914795,0.002661927603185177
72,72,72,0.658220648765564,0.17990846931934357,0.6448838710784912,0.20122496783733368
870,870,870,0.9115742444992065,0.006356486584991217,0.7030156850814819,0.01876044273376465
301,301,301,0.8593596816062927,0.03347272425889969,0.885755181312561,0.026184432208538055
323,323,323,0.9041882157325745,0.0014463465195149183,0.8954212665557861,0.0015977999428287148
