ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
947,947,947,0.8159436583518982,0.024418212473392487,0.7971828579902649,0.023716669529676437
112,112,112,0.8992667198181152,0.0035825269296765327,0.6937435865402222,0.00912046991288662
756,756,756,0.8526665568351746,0.024739908054471016,0.7983260154724121,0.029445545747876167
163,163,163,0.9337533712387085,0.008510122075676918,0.9041515588760376,0.00989080686122179
125,125,125,0.8817354440689087,0.003918550908565521,0.8631651997566223,0.005667592398822308
113,113,113,0.8053056597709656,0.014359383843839169,0.9249735474586487,0.01174535509198904
105,105,105,0.8971048593521118,0.001991279423236847,0.8661230802536011,0.0019042771309614182
891,891,891,0.8432645201683044,0.0018609361723065376,0.8959426283836365,0.001189574832096696
698,698,698,0.8482166528701782,0.016792312264442444,0.838798463344574,0.012647632509469986
71,71,71,0.9180620312690735,0.001739951316267252,0.9096041917800903,0.0007305641192942858
588,588,588,0.8264079093933105,0.015117377042770386,0.7129755616188049,0.017899204045534134
302,302,302,0.8126822113990784,0.04556895047426224,0.5016559362411499,0.22269651293754578
355,355,355,0.914020836353302,0.002661603968590498,0.8850973844528198,0.0021151669789105654
353,353,353,0.801870584487915,0.06320899724960327,0.7882558703422546,0.05199939385056496
662,662,662,0.9112761616706848,0.0038212789222598076,0.8354571461677551,0.011289889924228191
747,747,747,0.834954559803009,0.0013299741549417377,0.39242082834243774,0.016783442348241806
357,357,357,0.9058401584625244,0.016926275566220284,0.8833833336830139,0.021564653143286705
481,481,481,0.8044298887252808,0.05530814081430435,0.7697957158088684,0.03932642936706543
105,105,105,0.8982755541801453,0.0037697909865528345,0.7738459706306458,0.006979048252105713
429,429,429,0.8677588105201721,0.0016294756205752492,0.8137006163597107,0.002569582313299179
599,599,599,0.8782909512519836,0.0040294695645570755,0.8640341758728027,0.0048022340051829815
117,117,117,0.9003587365150452,0.00041273998795077205,0.8604885935783386,0.0007071927539072931
331,331,331,0.7395316958427429,0.07279802113771439,0.505118191242218,0.18159820139408112
916,916,916,0.7970802187919617,0.018085405230522156,0.7120741605758667,0.03773127868771553
312,312,937,0.6914616227149963,0.13583217561244965,0.48141419887542725,0.1603897660970688
444,444,444,0.8472540378570557,0.002139630261808634,0.9050704836845398,0.0024882580619305372
980,980,980,0.8889100551605225,0.0012113404227420688,0.7638859748840332,0.006858887150883675
54,54,54,0.8331696391105652,0.021732550114393234,0.7090011239051819,0.03546940162777901
262,262,262,0.9259541034698486,0.002896031830459833,0.9175741672515869,0.002787322737276554
936,936,936,0.8403456807136536,0.001991924596950412,0.8150328397750854,0.005032177548855543
157,157,157,0.9337435960769653,0.0035532840993255377,0.9415433406829834,0.001859117648564279
118,118,118,0.6631060242652893,0.025750424712896347,0.6778585314750671,0.04582560434937477
426,426,426,0.8918977975845337,0.0009444978786632419,0.8580902814865112,0.001897143549285829
869,869,869,0.4832354485988617,0.2686541974544525,0.8798867464065552,0.012576288543641567
933,933,933,0.8471493124961853,0.005144959781318903,0.8123986124992371,0.007278416305780411
365,365,365,0.7471804618835449,0.02392590045928955,0.7883909940719604,0.014367569237947464
75,75,75,0.8617368936538696,0.01563621498644352,0.8375876545906067,0.015713442116975784
499,499,499,0.8811334371566772,0.001284396625123918,0.9209449887275696,0.004872974008321762
560,560,560,0.8641805052757263,0.000757520436309278,0.8548962473869324,0.0014877170324325562
411,411,411,0.6477922797203064,0.10593961179256439,0.4671255648136139,0.17756111919879913
84,84,84,0.7684287428855896,0.007399642374366522,0.6949610114097595,0.016144657507538795
820,820,820,0.847946047782898,0.014802711084485054,0.8198504447937012,0.04471486806869507
328,328,328,0.8854279518127441,0.0021789814345538616,0.9003536105155945,0.001347967772744596
915,915,915,0.8647194504737854,0.00840805098414421,0.8156493902206421,0.0143839530646801
372,372,372,0.778967022895813,0.010134948417544365,0.7971768975257874,0.011941778473556042
878,878,878,0.8679782748222351,0.02777854911983013,0.7972612380981445,0.06689658761024475
233,233,233,0.9622069597244263,0.0021418225951492786,0.9511967301368713,0.002588312141597271
873,873,873,0.8841800689697266,0.0007726792828179896,0.6175311207771301,0.004806732293218374
943,943,943,0.7754212617874146,0.07190515846014023,0.7590152025222778,0.06693321466445923
925,925,925,0.876473605632782,0.0034999793861061335,0.846150279045105,0.005746613256633282
146,146,146,0.89559406042099,0.0007718474371358752,0.8554357886314392,0.0013738549314439297
100,100,100,0.8392074108123779,0.0013245210284367204,0.8278480172157288,0.0012965630739927292
450,450,450,0.8863953351974487,0.0005813532625325024,0.7665901184082031,0.002605341374874115
573,573,573,0.8767869472503662,0.0006941999890841544,0.8630466461181641,0.0008130250498652458
829,829,829,0.8809547424316406,0.010781867429614067,0.7994206547737122,0.042752619832754135
361,361,361,0.8629873394966125,0.002912436379119754,0.8781499266624451,0.0022208665031939745
326,326,326,0.854691207408905,0.001436704653315246,0.7274637818336487,0.012685510329902172
362,362,362,0.9220646619796753,0.0013416236033663154,0.8749090433120728,0.001998390071094036
660,660,660,0.8915645480155945,0.007009151857346296,0.8239350318908691,0.008039034903049469
1,1,1,0.8734129071235657,0.00985052902251482,0.7663015723228455,0.008735686540603638
824,824,824,0.8396091461181641,0.025142734870314598,0.8122905492782593,0.046712715178728104
417,417,417,0.9308859705924988,0.0026647585909813643,0.8493285775184631,0.005597403272986412
480,480,617,0.6790022850036621,0.030025126412510872,0.11724377423524857,0.06280669569969177
402,402,402,0.7855431437492371,0.016296595335006714,0.8510016798973083,0.014827909879386425
290,290,290,0.7943446040153503,0.06203991919755936,0.8346611857414246,0.05220337584614754
616,616,616,0.8304863572120667,0.019581587985157967,0.7895100116729736,0.02273908071219921
803,803,803,0.6940374374389648,0.016539735719561577,0.6086921095848083,0.02220609225332737
813,813,813,0.8557696342468262,0.006893258076161146,0.8462914228439331,0.007573481649160385
966,966,966,0.8043904900550842,0.11338996887207031,0.7244609594345093,0.07767166197299957
275,275,275,0.8323891162872314,0.007551799528300762,0.6606919765472412,0.021988553926348686
668,668,668,0.8895699381828308,0.004112888127565384,0.8701321482658386,0.004065447486937046
650,650,650,0.6195661425590515,0.1254076510667801,0.32434821128845215,0.11635106801986694
802,802,802,0.861307680606842,0.0021397052332758904,0.87721848487854,0.0026680883020162582
239,239,239,0.7166162729263306,0.07295956462621689,0.7342358827590942,0.08729013055562973
193,193,193,0.8203027844429016,0.021492136642336845,0.6399904489517212,0.0366455614566803
875,875,875,0.8723371028900146,0.03173835203051567,0.8220126032829285,0.038579586893320084
881,881,881,0.8659060001373291,0.008230484090745449,0.8689496517181396,0.008371206931769848
854,854,854,0.8883978724479675,0.0032513646874576807,0.790455162525177,0.007660784292966127
642,642,642,0.818631649017334,0.013011702336370945,0.8359236121177673,0.012124815955758095
915,915,915,0.8775438070297241,0.002395810792222619,0.8328914642333984,0.005676512140780687
920,920,920,0.8466401696205139,0.009411338716745377,0.842987060546875,0.0076241749338805676
966,966,966,0.7443845272064209,0.09768517315387726,0.6206713318824768,0.11789640039205551
854,854,854,0.8350226879119873,0.017192279919981956,0.3759644627571106,0.03230293095111847
602,602,843,0.6485090255737305,0.12322062999010086,0.5138786435127258,0.21340370178222656
703,703,703,0.8792275190353394,0.003953749313950539,0.8467952013015747,0.005939764901995659
866,866,866,0.6757009029388428,0.11134201288223267,0.6690381169319153,0.10632235556840897
755,755,755,0.7028936147689819,0.13641783595085144,0.4761638045310974,0.33681127429008484
113,113,113,0.9096139669418335,0.0031768938060849905,0.8875305652618408,0.004270443692803383
441,441,441,0.7351741194725037,0.05269935354590416,0.7079654932022095,0.02839634008705616
483,483,483,0.8547876477241516,0.012751750648021698,0.6931325197219849,0.02334851212799549
29,29,29,0.878338634967804,0.0016106144757941365,0.7984079718589783,0.00320447888225317
134,134,134,0.9065801501274109,0.0012378795072436333,0.8103219270706177,0.00849186908453703
792,792,792,0.8407797813415527,0.01704856939613819,0.6529608368873596,0.020620713010430336
329,329,329,0.5924592018127441,0.17682242393493652,0.345506876707077,0.2475728541612625
125,125,125,0.8405622839927673,0.006529719568789005,0.7771168351173401,0.016278879716992378
565,565,565,0.7822164297103882,0.002034325385466218,0.661698579788208,0.020524267107248306
458,458,458,0.28031644225120544,0.20104730129241943,0.3380665183067322,0.15622058510780334
961,961,961,0.8629428744316101,0.03088136948645115,0.7680604457855225,0.043087877333164215
988,988,988,0.9034945368766785,0.0007795902783982456,0.8624892234802246,0.001982332905754447
469,469,469,0.7461468577384949,0.026395490393042564,0.7872969508171082,0.008423259481787682
155,155,155,0.7554855346679688,0.08557683229446411,0.7586318254470825,0.09206974506378174
795,795,795,0.477932870388031,0.36110222339630127,0.7872610092163086,0.08695999532938004
233,233,233,0.9284733533859253,0.007762916851788759,0.6972211003303528,0.15010155737400055
239,239,239,0.6224437355995178,0.105720154941082,0.7644078731536865,0.02915775030851364
224,224,224,0.8463791608810425,0.015301134437322617,0.8471958637237549,0.011991809122264385
265,265,265,0.87309330701828,0.07669534534215927,0.5807703733444214,0.2883382737636566
278,278,278,0.8744730949401855,0.03271469473838806,0.8578366637229919,0.057682547718286514
361,361,361,0.8815678954124451,0.0013045382220298052,0.8078744411468506,0.0015306072309613228
761,761,761,0.8759711384773254,0.014951302669942379,0.723801851272583,0.02366449683904648
31,31,31,0.880153477191925,0.010749360546469688,0.8479376435279846,0.009614483453333378
959,959,959,0.8957186937332153,0.0030476513784378767,0.8140065670013428,0.007279380224645138
91,91,91,0.8645797967910767,0.0010284321615472436,0.7424262762069702,0.0039595444686710835
809,809,809,0.7216002941131592,0.09539809823036194,0.422911137342453,0.1407403200864792
592,592,592,0.8536496162414551,0.018185660243034363,0.8638214468955994,0.007224053610116243
952,952,952,0.8645641207695007,0.0007412370177917182,0.8661320805549622,0.0015648702392354608
967,967,967,0.6784839034080505,0.13220132887363434,0.6383352279663086,0.11000418663024902
983,983,983,0.785703182220459,0.07806701213121414,0.7640542387962341,0.059155408293008804
501,501,399,0.755074679851532,0.12876778841018677,0.6215842962265015,0.10991307348012924
254,254,254,0.844039261341095,0.005782448686659336,0.8181522488594055,0.007450354751199484
478,478,478,0.8661277890205383,0.015708282589912415,0.7409042119979858,0.017429474741220474
638,638,639,0.351006418466568,0.34599754214286804,0.42914485931396484,0.144905686378479
765,765,765,0.8827532529830933,0.0011156018590554595,0.7437900900840759,0.010059132240712643
374,374,374,0.8204278349876404,0.021599875763058662,0.8119087815284729,0.014367920346558094
467,467,467,0.8805601596832275,0.010373728349804878,0.8638328313827515,0.013047727756202221
471,471,471,0.8820620775222778,0.0016265050508081913,0.8492496013641357,0.0018193721771240234
734,734,734,0.886218249797821,0.007859066128730774,0.8792423009872437,0.013597161509096622
845,845,845,0.9383736252784729,0.0039365291595458984,0.9059841632843018,0.0026707041542977095
312,312,312,0.9124530553817749,0.028302526101469994,0.8562890291213989,0.03817901387810707
768,768,768,0.8792970180511475,0.0015275198966264725,0.7028718590736389,0.0033621203619986773
506,506,506,0.6193155646324158,0.1929555982351303,0.089680977165699,0.05551556870341301
530,530,530,0.8659582138061523,0.009547230787575245,0.7783376574516296,0.014324218034744263
778,778,778,0.8654831647872925,0.0008443779079243541,0.7697360515594482,0.0014668781077489257
577,577,577,0.6126936674118042,0.2867734730243683,0.6899418830871582,0.18865811824798584
770,770,770,0.8987647294998169,0.0020896445494145155,0.32960930466651917,0.012094944715499878
600,600,600,0.8473504781723022,0.01107887551188469,0.3510216474533081,0.157777801156044
24,24,24,0.8512163758277893,0.0006752823246642947,0.8853198885917664,0.0013735104585066438
806,806,806,0.7853610515594482,0.034756965935230255,0.7754886150360107,0.02480783686041832
53,53,53,0.9177013635635376,0.0033002779819071293,0.8587998747825623,0.006253809202462435
792,792,795,0.6278955936431885,0.10642724484205246,0.2112456113100052,0.18042543530464172
560,560,560,0.8881868124008179,0.0006656707846559584,0.8339231610298157,0.0015337630175054073
467,467,467,0.7642948031425476,0.08984280377626419,0.590954065322876,0.10628629475831985
962,962,962,0.8810202479362488,0.0009032993111759424,0.8323837518692017,0.0015357580268755555
117,117,117,0.8579017519950867,0.002843196038156748,0.9073187112808228,0.0009502294706180692
870,870,870,0.6748558878898621,0.06893870234489441,0.0780707448720932,0.025453222915530205
308,308,308,0.8362076878547668,0.006760858464986086,0.8136855363845825,0.010342725552618504
825,825,825,0.770279586315155,0.06699883937835693,0.5869974493980408,0.03700990229845047
274,274,274,0.8734590411186218,0.0013437598245218396,0.8604087829589844,0.0012754888739436865
115,115,115,0.8384620547294617,0.010137025266885757,0.8248809576034546,0.01647009141743183
758,758,758,0.8967589735984802,0.006634734570980072,0.8499263525009155,0.005244325380772352
461,461,461,0.6633180379867554,0.23289372026920319,0.6249676942825317,0.2577855587005615
570,570,570,0.7829878330230713,0.01850748062133789,0.7964574694633484,0.021652767434716225
198,198,198,0.459763765335083,0.14428852498531342,0.47170329093933105,0.10944719612598419
258,258,258,0.9199309945106506,0.004389747511595488,0.9124659895896912,0.006076362449675798
654,654,654,0.886643648147583,0.01105987373739481,0.8060630559921265,0.03361055254936218
344,344,344,0.8939709067344666,0.0007861130870878696,0.7733078002929688,0.0023664897307753563
595,595,595,0.6225491166114807,0.15489093959331512,0.5380507111549377,0.22807416319847107
688,688,688,0.8864755034446716,0.0030372224282473326,0.8839218020439148,0.005116534419357777
451,451,451,0.906267523765564,0.0009282249375246465,0.86981600522995,0.0035335973370820284
105,105,105,0.8513745665550232,0.00845020916312933,0.7555371522903442,0.018664749339222908
259,259,259,0.7620147466659546,0.0553119033575058,0.7529582977294922,0.035638533532619476
406,406,406,0.8808340430259705,0.013149996288120747,0.6955092549324036,0.06343808025121689
269,269,269,0.7359784245491028,0.03684225305914879,0.5559636354446411,0.0659368559718132
224,224,224,0.784476101398468,0.05928175151348114,0.7263025045394897,0.062387820333242416
867,867,867,0.8423728942871094,0.007654838729649782,0.8006841540336609,0.008323170244693756
471,471,471,0.9205791354179382,0.011976001784205437,0.8702934384346008,0.0039930944330990314
78,78,78,0.8841944932937622,0.0015873466618359089,0.9496346116065979,0.0012834790395572782
870,870,870,0.708223819732666,0.024405773729085922,0.3272378146648407,0.03470030054450035
963,963,963,0.888897180557251,0.001346395700238645,0.8599547743797302,0.0030976575799286366
412,412,412,0.5888578295707703,0.289202481508255,0.48025915026664734,0.3677631914615631
557,557,670,0.4584798216819763,0.2000081092119217,0.10270487517118454,0.08094725012779236
853,853,853,0.8291412591934204,0.001683188951574266,0.7768335938453674,0.0015605424996465445
613,613,613,0.7963911890983582,0.030901651829481125,0.7692514657974243,0.02353094518184662
22,22,22,0.8743847012519836,0.008252902887761593,0.8473505973815918,0.015152070671319962
185,185,185,0.5671458840370178,0.20478424429893494,0.581299364566803,0.2396787852048874
561,561,561,0.8649488687515259,0.0019295548554509878,0.8740947842597961,0.0033391278702765703
854,854,854,0.8870680928230286,0.0020257828291505575,0.7510538101196289,0.004492094274610281
688,688,688,0.8751842975616455,0.0016756928525865078,0.8587546944618225,0.002560000168159604
605,605,605,0.8898301124572754,0.00551897706463933,0.8616155385971069,0.003671889891847968
635,635,635,0.8347960710525513,0.014922736212611198,0.7318100929260254,0.034854188561439514
930,930,930,0.8307501077651978,0.008248339407145977,0.7961264252662659,0.0034727503079921007
57,57,57,0.8300072550773621,0.031278934329748154,0.7909314632415771,0.021255092695355415
311,311,311,0.744202196598053,0.10286711901426315,0.7533630728721619,0.09575967490673065
731,731,731,0.7464374899864197,0.07323282957077026,0.310691237449646,0.011582240462303162
803,803,803,0.8370477557182312,0.006854319013655186,0.7801551222801208,0.005656447261571884
564,564,564,0.8560128808021545,0.004290868062525988,0.9079092741012573,0.0015494251856580377
845,845,711,0.8919302225112915,0.007544150575995445,0.1817295253276825,0.1526142656803131
420,420,420,0.8835517168045044,0.0009135385625995696,0.7230913043022156,0.0037333196960389614
491,491,491,0.8869122862815857,0.0029217905830591917,0.6882634162902832,0.01112882699817419
13,13,13,0.8942648768424988,0.001330606173723936,0.7926640510559082,0.024404479190707207
364,364,364,0.7828654646873474,0.003065587254241109,0.7672958970069885,0.0045165191404521465
698,698,698,0.7452718019485474,0.08287196606397629,0.5398609042167664,0.23254917562007904
438,438,438,0.7081969380378723,0.026795852929353714,0.39085718989372253,0.021413622424006462
605,605,605,0.8798256516456604,0.007808044087141752,0.831321656703949,0.030107855796813965
60,60,60,0.8547359704971313,0.020520346239209175,0.6370629668235779,0.044263482093811035
578,578,578,0.9215105175971985,0.005612339824438095,0.8465561866760254,0.011744516901671886
47,47,47,0.8890973925590515,0.001824825070798397,0.8576865792274475,0.001764766057021916
920,920,920,0.9307721257209778,0.012924271635711193,0.7843226790428162,0.032816264778375626
30,30,30,0.816230297088623,0.012177794240415096,0.11942766606807709,0.01896495372056961
258,258,258,0.7495607137680054,0.060977011919021606,0.7640528678894043,0.048984188586473465
206,206,197,0.4032926559448242,0.299177348613739,0.3242277204990387,0.1368512362241745
390,390,390,0.851451575756073,0.007828768342733383,0.7525243163108826,0.026255933567881584
973,973,973,0.7857556343078613,0.03456901013851166,0.3951193690299988,0.032551590353250504
820,820,820,0.8477688431739807,0.015968983992934227,0.835874617099762,0.007961934432387352
791,791,791,0.7340982556343079,0.020046692341566086,0.6602025032043457,0.02750636264681816
928,928,928,0.7982110977172852,0.07886160165071487,0.7990166544914246,0.03260456770658493
157,157,157,0.9061709046363831,0.0022823591716587543,0.9086659550666809,0.003907247446477413
830,830,830,0.7989436388015747,0.01759796030819416,0.6853264570236206,0.012186799198389053
442,442,442,0.6924377679824829,0.134540855884552,0.06664727628231049,0.04135538637638092
26,26,26,0.8259053826332092,0.04630722478032112,0.7847955226898193,0.05408712849020958
192,192,192,0.9626959562301636,0.00270170159637928,0.9465462565422058,0.006875678896903992
847,847,847,0.8658140301704407,0.016129735857248306,0.8080142140388489,0.0313824862241745
146,146,146,0.846025288105011,0.0041969530284404755,0.852253258228302,0.005316952243447304
739,739,739,0.7414606809616089,0.011319798417389393,0.6849294304847717,0.01122634019702673
523,523,523,0.8313375115394592,0.009676310233771801,0.09095946699380875,0.03358818590641022
476,476,476,0.8204861879348755,0.0029164771549403667,0.7911514639854431,0.007840713486075401
475,475,475,0.9097684025764465,0.00037023285403847694,0.8888447284698486,0.0007080853101797402
767,767,767,0.933407187461853,0.0021089641377329826,0.9121583700180054,0.00263422355055809
488,488,488,0.9149691462516785,0.003370626363903284,0.9050981402397156,0.004362776409834623
712,712,712,0.8969932198524475,0.017740795388817787,0.6458343267440796,0.008057557046413422
959,959,959,0.8773185014724731,0.0014067018637433648,0.7920981645584106,0.004847149830311537
967,967,441,0.41686639189720154,0.13077643513679504,0.24168533086776733,0.09054608643054962
895,895,895,0.7595555782318115,0.11853968352079391,0.6922503709793091,0.12280216068029404
86,86,86,0.5112983584403992,0.3076097071170807,0.47182151675224304,0.34798333048820496
672,672,672,0.9017215371131897,0.004518770147114992,0.8977715969085693,0.005303134676069021
665,665,665,0.7126731276512146,0.0503736212849617,0.6806357502937317,0.024693120270967484
147,147,147,0.8587465286254883,0.017987597733736038,0.6643684506416321,0.01219850406050682
974,974,974,0.8466295599937439,0.0023991118650883436,0.8413934111595154,0.001536860130727291
376,376,376,0.9047998189926147,0.004234473221004009,0.8994762301445007,0.0038664189632982016
766,766,766,0.8626182675361633,0.0013725301250815392,0.8653623461723328,0.0013558462960645556
418,418,418,0.531331479549408,0.2274307757616043,0.6536032557487488,0.19525542855262756
463,463,463,0.5181536674499512,0.09033536911010742,0.5471184849739075,0.08650898188352585
866,866,866,0.5216584205627441,0.22550886869430542,0.4961737394332886,0.2644347846508026
120,120,120,0.7634188532829285,0.04863683506846428,0.757750391960144,0.030723707750439644
49,49,975,0.3738645613193512,0.22456520795822144,0.05762419104576111,0.031572457402944565
208,208,208,0.8676557540893555,0.024520955979824066,0.5942243933677673,0.08619708567857742
860,860,860,0.7391084432601929,0.062481723725795746,0.43637388944625854,0.07808870077133179
971,971,971,0.8536229133605957,0.0017306169029325247,0.834925651550293,0.0017080898396670818
465,465,465,0.8772364854812622,0.001481498940847814,0.8199899792671204,0.002003711648285389
101,101,101,0.7023410201072693,0.15541058778762817,0.7318624258041382,0.13905563950538635
890,890,890,0.8885192275047302,0.0026413609739392996,0.8354129791259766,0.0034074021968990564
897,897,897,0.8463064432144165,0.002421787241473794,0.810282289981842,0.009060190990567207
391,391,391,0.6530746221542358,0.23436878621578217,0.36291441321372986,0.20499171316623688
244,244,256,0.4864901900291443,0.3437698781490326,0.38066619634628296,0.3610950708389282
448,448,448,0.8466352820396423,0.009254195727407932,0.8248818516731262,0.014318160712718964
149,149,149,0.8949655890464783,0.0076021733693778515,0.8646706342697144,0.009833840653300285
75,75,75,0.8343598246574402,0.008750364184379578,0.8309877514839172,0.010527139529585838
388,388,388,0.8897125720977783,0.0018944861367344856,0.9284425973892212,0.002055548829957843
173,173,173,0.9124429225921631,0.0008054806967265904,0.9290040135383606,0.003250852692872286
781,781,781,0.888187050819397,0.0051301103085279465,0.9331861138343811,0.008500508964061737
356,356,356,0.7139929533004761,0.05802667513489723,0.7487907409667969,0.038242969661951065
478,478,478,0.8563774228096008,0.025347139686346054,0.5579773187637329,0.04037122428417206
684,684,929,0.3919622004032135,0.2696867883205414,0.19882550835609436,0.19124583899974823
121,121,121,0.9119846224784851,0.0011546009918674827,0.8991549015045166,0.002130466280505061
674,674,674,0.905480146408081,0.0012275025947019458,0.8921189904212952,0.0008778495830483735
292,292,292,0.7124760150909424,0.10523870587348938,0.653438925743103,0.09244831651449203
641,641,641,0.5338858962059021,0.19555515050888062,0.12956711649894714,0.07089684903621674
627,627,656,0.36410316824913025,0.3051597476005554,0.22987768054008484,0.1903158575296402
361,361,361,0.869568943977356,0.0035229548811912537,0.8100165724754333,0.00714142108336091
449,449,449,0.7999683618545532,0.060157015919685364,0.7089071273803711,0.07485409080982208
57,57,57,0.8600149154663086,0.0030307925771921873,0.8248822093009949,0.003760054474696517
730,730,792,0.38278836011886597,0.1458498239517212,0.03261379897594452,0.03218253329396248
946,946,946,0.8788716793060303,0.00402436638250947,0.676982045173645,0.01006233412772417
266,266,265,0.4671243131160736,0.416422575712204,0.5183464288711548,0.3543276786804199
863,863,863,0.8580731153488159,0.02920173667371273,0.5930197834968567,0.020840201526880264
740,740,740,0.8375886678695679,0.003052927553653717,0.7808405160903931,0.006029225420206785
734,734,734,0.4698021113872528,0.23001761734485626,0.43771597743034363,0.2414254993200302
651,651,651,0.847670316696167,0.0031134539749473333,0.8106642961502075,0.0035340210888534784
727,727,727,0.9290531873703003,0.0066047473810613155,0.8234386444091797,0.007032691966742277
421,421,421,0.9401593804359436,0.001540403114631772,0.7091071009635925,0.008296462707221508
920,920,920,0.8421427011489868,0.002906913636252284,0.857661783695221,0.005046223755925894
359,359,359,0.720122754573822,0.08628939092159271,0.7510955929756165,0.08989544212818146
531,531,531,0.8116362690925598,0.041246503591537476,0.6977598071098328,0.038925785571336746
430,430,430,0.8697757720947266,0.0011140945134684443,0.8539946675300598,0.0018324976554140449
264,264,264,0.8456072807312012,0.038762398064136505,0.7926508188247681,0.058636922389268875
654,654,654,0.8639321327209473,0.012894278392195702,0.7526587843894958,0.027671637013554573
924,924,924,0.8678123950958252,0.0009372377535328269,0.8822392821311951,0.0010356968268752098
265,265,265,0.6519081592559814,0.20596255362033844,0.6509086489677429,0.16185526549816132
139,139,139,0.860368013381958,0.0012720562517642975,0.8136695027351379,0.0025532874278724194
246,246,246,0.760543942451477,0.028941694647073746,0.6456393599510193,0.05564569681882858
47,47,47,0.8935031890869141,0.0013066823594272137,0.8755377531051636,0.0015577772865071893
17,17,17,0.8648088574409485,0.0006330196629278362,0.7815577387809753,0.0018508107168599963
416,416,416,0.8615992665290833,0.014560391195118427,0.809027910232544,0.011209691874682903
561,561,581,0.37577730417251587,0.34739187359809875,0.18041707575321198,0.11870077252388
109,109,109,0.8862072229385376,0.00242929277010262,0.8433272242546082,0.004735918249934912
444,444,444,0.8780874013900757,0.0018430354539304972,0.8294645547866821,0.004889921750873327
615,615,615,0.8209084868431091,0.0009020297438837588,0.8187972903251648,0.0019065086962655187
799,799,799,0.3271257281303406,0.19421783089637756,0.3747619688510895,0.1529899537563324
138,138,138,0.8592165112495422,0.0036606586072593927,0.8405684232711792,0.003381720744073391
864,864,864,0.9025294780731201,0.00807742029428482,0.8677488565444946,0.01561209186911583
488,488,488,0.5783712863922119,0.2863706648349762,0.3228355646133423,0.16318762302398682
756,756,756,0.5932325124740601,0.2334126979112625,0.5438340306282043,0.21525929868221283
605,605,605,0.8919745683670044,0.012655003927648067,0.24599844217300415,0.21131856739521027
683,683,683,0.4882084131240845,0.2764047086238861,0.5593695044517517,0.20219771564006805
533,533,533,0.8441764712333679,0.017113568261265755,0.7758283019065857,0.00966597069054842
713,713,713,0.8202499747276306,0.03567137196660042,0.8212506175041199,0.01903417706489563
332,332,552,0.8552127480506897,0.0029210750944912434,0.3557136058807373,0.21980005502700806
192,192,192,0.5982602834701538,0.1085476502776146,0.5890907049179077,0.09093467891216278
810,810,810,0.5372938513755798,0.3592917025089264,0.5884456634521484,0.31361687183380127
746,746,746,0.8684755563735962,0.0008477555820718408,0.8360913395881653,0.0010568528668954968
778,778,778,0.89627605676651,0.0020274478010833263,0.8708021640777588,0.0019256842788308859
789,789,789,0.7237518429756165,0.11723895370960236,0.768997311592102,0.09903337061405182
750,750,750,0.8592700958251953,0.0020957167726010084,0.8632093667984009,0.00231668958440423
735,735,841,0.6620309948921204,0.1414053738117218,0.44120535254478455,0.20133240520954132
394,394,394,0.7746250629425049,0.03713763505220413,0.619271993637085,0.05382853001356125
87,87,87,0.9145159721374512,0.002005384536460042,0.8246819376945496,0.06862100213766098
589,589,585,0.6542149186134338,0.14007873833179474,0.4446335732936859,0.3034903109073639
843,843,843,0.8555893898010254,0.009183204732835293,0.47784483432769775,0.07349389791488647
928,928,928,0.8692550659179688,0.003446076298132539,0.845991849899292,0.006470241118222475
757,757,757,0.5566080808639526,0.0877750962972641,0.7267708778381348,0.07623832672834396
896,896,896,0.8451554179191589,0.012409434653818607,0.8379305005073547,0.0058832657523453236
197,197,197,0.7551136612892151,0.04690762981772423,0.5337027907371521,0.1665973961353302
81,81,81,0.8674056529998779,0.0036965212784707546,0.852164089679718,0.004861730150878429
468,468,468,0.7606865167617798,0.0638163834810257,0.43356484174728394,0.20573382079601288
724,724,724,0.647975742816925,0.10748442262411118,0.6699333786964417,0.07557306438684464
708,708,708,0.7793474793434143,0.08019771426916122,0.29209721088409424,0.120834581553936
533,533,533,0.8156969547271729,0.04246997833251953,0.8008236885070801,0.025482509285211563
802,802,802,0.8730862140655518,0.004241920076310635,0.8724362254142761,0.006629180163145065
298,298,298,0.8536642789840698,0.0014313026331365108,0.830221951007843,0.001850332715548575
143,143,143,0.8587307929992676,0.0015482765156775713,0.7700749635696411,0.003782151034101844
417,417,417,0.868224024772644,0.0007669919868931174,0.8475854992866516,0.0014009788865223527
293,293,293,0.8477030396461487,0.006995473988354206,0.8014078140258789,0.007249021902680397
168,168,168,0.652664065361023,0.05197014659643173,0.556915819644928,0.08839644491672516
253,253,253,0.8741592764854431,0.00556323304772377,0.8811160326004028,0.004283628426492214
365,365,365,0.8570024967193604,0.004040498286485672,0.8467231392860413,0.003752236720174551
476,476,476,0.8967101573944092,0.0011095528025180101,0.8915828466415405,0.0015092164976522326
599,599,410,0.6956230998039246,0.15325191617012024,0.5837253332138062,0.3954544961452484
186,186,186,0.5767386555671692,0.16912852227687836,0.4801347553730011,0.1327487826347351
779,779,779,0.8858518004417419,0.0015868237242102623,0.8867054581642151,0.0041298046708106995
476,476,476,0.8638424277305603,0.0024515176191926003,0.8479936122894287,0.0020590126514434814
812,812,812,0.8732701539993286,0.0015041285660117865,0.8800026178359985,0.001688277581706643
