ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
640,640,640,0.8526672124862671,0.0011493164347484708,0.8195257186889648,0.0017028588335961103
212,212,212,0.8249369263648987,0.018459990620613098,0.7923210263252258,0.01692316122353077
758,758,758,0.8423411846160889,0.034882303327322006,0.7616263031959534,0.030741335824131966
403,403,403,0.7895218133926392,0.031033668667078018,0.6951671242713928,0.024396216496825218
109,109,109,0.803165078163147,0.032997917383909225,0.4083056151866913,0.07317525148391724
482,482,482,0.40885356068611145,0.31621336936950684,0.3246099650859833,0.30656158924102783
98,98,98,0.8808994293212891,0.001133940415456891,0.8347268104553223,0.0015200604684650898
165,165,165,0.7986670732498169,0.07151460647583008,0.643177330493927,0.1824505776166916
218,218,218,0.8839643001556396,0.011261985637247562,0.6319139003753662,0.11130326241254807
92,92,92,0.9316203594207764,0.0006004137685522437,0.9163862466812134,0.0009091732208617032
874,874,874,0.883790135383606,0.00102424796205014,0.6481804251670837,0.0059257750399410725
935,935,935,0.8286164402961731,0.033552102744579315,0.7499916553497314,0.08863246440887451
552,552,552,0.8569466471672058,0.01073453575372696,0.8437400460243225,0.015631163492798805
972,972,972,0.42106369137763977,0.4073029160499573,0.485359787940979,0.1987953931093216
193,193,193,0.8107680678367615,0.09040334075689316,0.714496910572052,0.1440495401620865
843,843,843,0.7518308162689209,0.02147090993821621,0.6968582272529602,0.032104458659887314
554,554,554,0.8597507476806641,0.009679083712399006,0.8795746564865112,0.009193381294608116
432,432,432,0.8687958717346191,0.012391035445034504,0.8758352994918823,0.009897146373987198
87,87,87,0.8762993812561035,0.0013320873258635402,0.7993124723434448,0.002926853019744158
712,712,712,0.7658974528312683,0.03282909467816353,0.6018402576446533,0.054463230073451996
647,647,647,0.8491969704627991,0.023083994165062904,0.8722208738327026,0.006286011543124914
379,379,369,0.8393667936325073,0.030103415250778198,0.2542931139469147,0.11852769553661346
442,442,279,0.9071592092514038,0.005262939725071192,0.05380193889141083,0.02986932173371315
568,568,568,0.8624299168586731,0.005399146117269993,0.8144163489341736,0.007802516222000122
587,587,477,0.29743173718452454,0.21960049867630005,0.33059826493263245,0.25998038053512573
411,411,411,0.866434633731842,0.00398892629891634,0.853818953037262,0.0099667152389884
352,352,352,0.8267177939414978,0.044698845595121384,0.8823093175888062,0.048191361129283905
984,984,984,0.868108868598938,0.0005435982020571828,0.8650168180465698,0.000867322611156851
366,366,294,0.8788459897041321,0.001424215268343687,0.047765955328941345,0.023438287898898125
938,938,938,0.8951725363731384,0.0013782018795609474,0.8710718154907227,0.0020416658371686935
201,201,201,0.8803927302360535,0.0010098261991515756,0.9597012996673584,0.003352540312334895
186,186,186,0.8516499996185303,0.03742602840065956,0.7427402138710022,0.09908685833215714
183,183,183,0.3702543079853058,0.3265274167060852,0.3391079902648926,0.3104906678199768
10,10,10,0.8804817199707031,0.0013636561343446374,0.8494261503219604,0.0041910274885594845
160,160,160,0.8864281177520752,0.0021633305586874485,0.854519784450531,0.0021075971890240908
871,871,871,0.7141133546829224,0.13650208711624146,0.6929658055305481,0.10348429530858994
114,114,114,0.8719327449798584,0.0030900142155587673,0.43691831827163696,0.018077759072184563
816,816,816,0.8232672810554504,0.028376253321766853,0.8229869604110718,0.01708238199353218
255,255,255,0.7040536403656006,0.06310238689184189,0.7383550405502319,0.08366286754608154
668,668,668,0.8201748132705688,0.045858461409807205,0.7658528089523315,0.0313539057970047
156,156,156,0.7712966203689575,0.09204044193029404,0.7120251655578613,0.02825309894979
384,384,384,0.9004954099655151,0.001565215876325965,0.8522744178771973,0.004076551645994186
420,420,420,0.8587294816970825,0.0007739783031865954,0.9014440178871155,0.001772122224792838
835,835,835,0.8241872191429138,0.03566213324666023,0.6495866179466248,0.08858894556760788
757,757,757,0.8965908288955688,0.014459777623414993,0.8707038164138794,0.017129288986325264
102,102,102,0.8647244572639465,0.0037869533989578485,0.8475723266601562,0.005149343051016331
715,715,715,0.8882078528404236,0.0020680027082562447,0.8975130319595337,0.0021459360141307116
967,967,967,0.8599328398704529,0.01599479466676712,0.7967772483825684,0.024895882233977318
893,893,893,0.6521256566047668,0.12161567807197571,0.631446361541748,0.10944946110248566
393,393,393,0.8381136059761047,0.028464749455451965,0.1564207226037979,0.04404200613498688
173,173,173,0.6952698230743408,0.13908618688583374,0.42635348439216614,0.30472028255462646
362,362,362,0.6816011071205139,0.0812947005033493,0.45798414945602417,0.264725923538208
329,329,329,0.8611531257629395,0.001476271660067141,0.8973637819290161,0.0031655675265938044
409,409,409,0.6999732255935669,0.16493190824985504,0.09706248342990875,0.0657208114862442
903,903,950,0.9094669818878174,0.006775786634534597,0.03699687868356705,0.02940935268998146
390,390,390,0.8433988690376282,0.00429892260581255,0.7355062961578369,0.015079314820468426
128,128,128,0.8189058899879456,0.04598712548613548,0.8255700469017029,0.03973793983459473
866,866,866,0.8592209219932556,0.007893192581832409,0.751772940158844,0.016656477004289627
898,898,832,0.5682358741760254,0.0657007098197937,0.06336117535829544,0.05979273468255997
747,747,747,0.7956449389457703,0.0036669273395091295,0.7958624958992004,0.004234330262988806
96,96,96,0.8882884383201599,0.00215829792432487,0.8670247197151184,0.009428114630281925
352,352,352,0.8126027584075928,0.03994736820459366,0.7312167882919312,0.0570644810795784
930,930,930,0.8502910137176514,0.004000102635473013,0.9185762405395508,0.005841891281306744
117,117,117,0.7668825387954712,0.0208168625831604,0.5968611240386963,0.062484029680490494
413,413,413,0.5971150994300842,0.3014099895954132,0.4994402825832367,0.31527552008628845
927,927,927,0.9017730951309204,0.0008849306614138186,0.9161178469657898,0.00160483259242028
94,94,94,0.9108723402023315,0.00047836703015491366,0.8808482885360718,0.0006066918722353876
175,175,175,0.5494465231895447,0.12015634030103683,0.3878936767578125,0.19071877002716064
51,51,51,0.8366132974624634,0.02034170925617218,0.6501079201698303,0.014858843758702278
38,38,38,0.7859617471694946,0.008775059133768082,0.45450451970100403,0.016963450238108635
858,858,858,0.8979260921478271,0.006868197117000818,0.4384184777736664,0.01613233983516693
644,644,644,0.7784318923950195,0.08590621501207352,0.7534131407737732,0.0869961753487587
166,166,792,0.6473497748374939,0.060629911720752716,0.04253657907247543,0.04135937616229057
167,167,167,0.6670951843261719,0.20629827678203583,0.594453752040863,0.1593911349773407
615,615,615,0.8280847668647766,0.0032762191258370876,0.7992282509803772,0.00435252021998167
927,927,927,0.8937890529632568,0.003921716473996639,0.7745158672332764,0.0082988440990448
481,481,481,0.8519858717918396,0.021180499345064163,0.7943850755691528,0.027997378259897232
546,546,546,0.8533076643943787,0.007135453633964062,0.8465207815170288,0.013753190636634827
274,274,274,0.8734590411186218,0.0013437598245218396,0.8609786629676819,0.0013884257059544325
872,872,872,0.7318494915962219,0.07345043867826462,0.5149773359298706,0.16523495316505432
436,436,436,0.8226320743560791,0.020411266013979912,0.6470451951026917,0.05434764176607132
48,48,48,0.8025497794151306,0.007398159708827734,0.25897669792175293,0.015551113523542881
552,552,552,0.6881864666938782,0.14117135107517242,0.046431589871644974,0.010838691145181656
192,192,192,0.5982602834701538,0.1085476502776146,0.7028851509094238,0.0462915375828743
330,330,330,0.7346718311309814,0.05721106007695198,0.761626660823822,0.06592222303152084
351,351,351,0.8467686176300049,0.004551896825432777,0.09475544095039368,0.018935153260827065
24,24,24,0.870501697063446,0.0008650722447782755,0.21213050186634064,0.0542684905230999
300,300,300,0.8681988716125488,0.006980263162404299,0.8388527631759644,0.022791694849729538
545,545,545,0.8437725901603699,0.006311038509011269,0.8079680800437927,0.006901484914124012
207,207,207,0.6110831499099731,0.09187706559896469,0.7040460705757141,0.11457618325948715
674,674,674,0.9235708117485046,0.0007856047013774514,0.7625713348388672,0.0031722832936793566
993,993,993,0.8678199648857117,0.005370606668293476,0.8709145784378052,0.005208439193665981
315,315,315,0.8618379235267639,0.007002614438533783,0.9660269618034363,0.007804212160408497
568,568,568,0.29548123478889465,0.18218962848186493,0.41180723905563354,0.10279684513807297
850,850,850,0.795175313949585,0.0275258868932724,0.10356459766626358,0.09159940481185913
631,631,631,0.4615287482738495,0.35853683948516846,0.5332892537117004,0.22903522849082947
70,70,70,0.8977558016777039,0.002377063035964966,0.8457617163658142,0.002790236147120595
341,341,341,0.7950409054756165,0.07776127755641937,0.7383825182914734,0.11283662915229797
593,593,593,0.8725653886795044,0.021367445588111877,0.8529052734375,0.013295436277985573
823,823,823,0.46234330534935,0.12256446480751038,0.3980216979980469,0.12379623204469681
351,351,351,0.8657723069190979,0.00591585598886013,0.5630965232849121,0.045729395002126694
916,916,916,0.9057716131210327,0.0009700745576992631,0.8956308960914612,0.0014888460282236338
756,756,415,0.30213871598243713,0.2472277283668518,0.1943722814321518,0.12477115541696548
47,47,47,0.8785882592201233,0.005147227086126804,0.8335556387901306,0.005808759946376085
873,873,873,0.8740396499633789,0.0006686679553240538,0.8775593042373657,0.009418446570634842
420,420,420,0.8799617886543274,0.0022656635846942663,0.829828143119812,0.0045865257270634174
776,776,776,0.898070216178894,0.013162686489522457,0.8586985468864441,0.016675714403390884
253,253,253,0.8866488933563232,0.00775644788518548,0.7566478252410889,0.020262090489268303
838,838,838,0.9065226316452026,0.026007777079939842,0.8529671430587769,0.03702186793088913
679,679,679,0.7801796197891235,0.08076368272304535,0.7622682452201843,0.0668204128742218
316,316,316,0.8856897950172424,0.0013295935932546854,0.827512800693512,0.0022953571751713753
725,725,725,0.9173875451087952,0.03255775570869446,0.35729435086250305,0.08170998096466064
445,445,445,0.8426678776741028,0.0428931824862957,0.7503601312637329,0.04255291447043419
298,298,298,0.7894536256790161,0.08008833974599838,0.11270318180322647,0.07101535052061081
88,88,88,0.9004877209663391,0.0012395132798701525,0.5605908036231995,0.006028588395565748
424,424,921,0.540224552154541,0.19567765295505524,0.09528732299804688,0.07786550372838974
132,132,132,0.8418009877204895,0.026581237092614174,0.8430429100990295,0.01877443864941597
570,570,570,0.7916584014892578,0.04406370595097542,0.559657871723175,0.08412002772092819
903,903,903,0.9033528566360474,0.0006832401268184185,0.12438153475522995,0.027769064530730247
230,230,230,0.8229559659957886,0.06670505553483963,0.6091770529747009,0.23057442903518677
333,333,333,0.9138362407684326,0.0015415501547977328,0.8877502679824829,0.0014180992729961872
932,932,932,0.8448384404182434,0.0009361988632008433,0.8720935583114624,0.0006261967355385423
711,711,711,0.8426225781440735,0.01128352340310812,0.7015931010246277,0.019055142998695374
250,250,250,0.6191741824150085,0.2079773247241974,0.45860499143600464,0.21997393667697906
19,19,19,0.9070847034454346,0.00040358665864914656,0.8848325610160828,0.0008245064527727664
949,949,949,0.6936315894126892,0.02001366764307022,0.6115986108779907,0.015577852725982666
314,314,314,0.8496066927909851,0.001028425176627934,0.07764796167612076,0.02737969532608986
169,169,169,0.9337180852890015,0.0029657951090484858,0.9295974373817444,0.0038956808857619762
211,211,211,0.649493932723999,0.13436660170555115,0.6877014636993408,0.12457878142595291
827,827,556,0.33973631262779236,0.22826586663722992,0.3163251280784607,0.1235332190990448
686,686,686,0.9064062833786011,0.0007709494675509632,0.8604164719581604,0.00133005459792912
10,10,10,0.8577377796173096,0.0007028064574114978,0.8320863842964172,0.0007666784804314375
402,402,402,0.860737681388855,0.01849973201751709,0.500048816204071,0.03917740285396576
996,996,996,0.8431599140167236,0.018048839643597603,0.8423415422439575,0.01408542599529028
637,637,637,0.8727951645851135,0.0006922132452018559,0.8147081136703491,0.0012790531618520617
622,622,622,0.854329526424408,0.00274956738576293,0.834929347038269,0.003119608387351036
647,647,647,0.897965133190155,0.0026297650765627623,0.9683111310005188,0.0022549929562956095
690,690,690,0.7480160593986511,0.09908927232027054,0.6583376526832581,0.10668808221817017
700,700,700,0.7995555400848389,0.055817861109972,0.7743253707885742,0.07204243540763855
561,561,561,0.9136654138565063,0.0010010773548856378,0.8374133110046387,0.0023709710221737623
53,53,53,0.8228581547737122,0.007936203852295876,0.786504328250885,0.00764107471331954
545,545,545,0.8907368779182434,0.0019881376065313816,0.8491179943084717,0.0017344850348308682
999,999,999,0.9108302593231201,0.017835665494203568,0.8851612210273743,0.022283358499407768
780,780,780,0.8620818257331848,0.02033355087041855,0.8854747414588928,0.017603933811187744
998,998,998,0.4839200973510742,0.3800743818283081,0.4608671963214874,0.403846800327301
797,797,797,0.8836577534675598,0.001185729168355465,0.47596466541290283,0.00838665384799242
361,361,361,0.7797585129737854,0.023594558238983154,0.6383129358291626,0.034606050699949265
214,214,214,0.8516984581947327,0.005762780550867319,0.8506216406822205,0.003797561628744006
936,936,936,0.8489466905593872,0.0020227115601301193,0.9030567407608032,0.0017717932350933552
316,316,316,0.8805357813835144,0.0010913509177044034,0.022570451721549034,0.019340746104717255
830,830,279,0.9112169146537781,0.032088279724121094,0.0338355116546154,0.03270614147186279
765,765,765,0.40734195709228516,0.23759163916110992,0.6257805824279785,0.08898928761482239
695,695,695,0.5381585955619812,0.10470720380544662,0.4164218306541443,0.3096984624862671
84,84,84,0.871202290058136,0.00043772993376478553,0.8550767302513123,0.0006302682450041175
89,89,89,0.8883876204490662,0.0005495087243616581,0.9310298562049866,0.0004703910381067544
236,236,236,0.8965297341346741,0.01390114612877369,0.7981129884719849,0.036584749817848206
736,736,736,0.8719138503074646,0.0009147870587185025,0.8834633231163025,0.0013203206472098827
934,934,934,0.8748001456260681,0.0008556647226214409,0.8762637972831726,0.0009217761107720435
569,569,569,0.8607997298240662,0.014348920434713364,0.17332862317562103,0.040407080203294754
525,525,525,0.8904823064804077,0.0018910706276074052,0.7342520952224731,0.02832249365746975
113,113,113,0.8598790764808655,0.006319038569927216,0.8378044962882996,0.007428144104778767
784,784,583,0.3731544613838196,0.1073530912399292,0.0445847250521183,0.027309449389576912
724,724,724,0.8840852975845337,0.014760547317564487,0.828658938407898,0.026610296219587326
281,281,281,0.5599402189254761,0.12597574293613434,0.2565954625606537,0.13943272829055786
315,315,315,0.8678240776062012,0.01586208865046501,0.6124112606048584,0.048813413828611374
492,492,492,0.8425673246383667,0.004648727364838123,0.7621586322784424,0.006872545927762985
91,91,91,0.9028300046920776,0.0008461654069833457,0.8843830227851868,0.0008718720637261868
960,960,960,0.6266651749610901,0.09616267681121826,0.606975793838501,0.09486819058656693
98,98,98,0.8742576837539673,0.0034279434476047754,0.491632878780365,0.08238964527845383
938,938,938,0.8609082102775574,0.001414986909367144,0.8790488839149475,0.002878692699596286
263,263,263,0.3920454680919647,0.252267450094223,0.7906075716018677,0.05142771452665329
5,5,5,0.8500315546989441,0.01659872755408287,0.791426956653595,0.02174219861626625
137,137,137,0.8918700814247131,0.000637583143543452,0.8466788530349731,0.002387111773714423
657,657,657,0.4899791181087494,0.39829134941101074,0.5967406630516052,0.3115593492984772
492,492,492,0.8790425658226013,0.0037039860617369413,0.8474076986312866,0.003622807329520583
801,801,801,0.8364035487174988,0.0035629640333354473,0.6893105506896973,0.0071741440333426
17,17,17,0.8959919214248657,0.0007953282911330462,0.8148030638694763,0.0024232075084000826
611,611,611,0.8675772547721863,0.007318044081330299,0.286752849817276,0.006828296463936567
354,354,354,0.9030129909515381,0.0010755914263427258,0.6028326749801636,0.009851470589637756
867,867,867,0.9190381765365601,0.002978747244924307,0.9173921346664429,0.0023579413536936045
576,576,576,0.8817753791809082,0.0011913791531696916,0.7900557518005371,0.010261693969368935
179,179,179,0.8318538665771484,0.09901691973209381,0.607042133808136,0.15531563758850098
694,694,694,0.8776460886001587,0.00044107629219070077,0.5293892025947571,0.01931394636631012
342,342,342,0.5529741644859314,0.2779400646686554,0.6263601183891296,0.2869395315647125
51,51,51,0.7929655909538269,0.021972617134451866,0.7945667505264282,0.008455924689769745
106,106,106,0.8702083230018616,0.0037355837412178516,0.8334141969680786,0.007980653084814548
207,207,207,0.8312593698501587,0.01731378212571144,0.6622570157051086,0.02212451957166195
570,570,570,0.4120546579360962,0.20904658734798431,0.4195657968521118,0.16082541644573212
21,21,21,0.8736015558242798,0.0018951697275042534,0.9338737726211548,0.001079798792488873
308,308,308,0.8682616353034973,0.0019678715616464615,0.9046220183372498,0.0013492903672158718
693,693,693,0.6470724940299988,0.19385813176631927,0.5924885272979736,0.1721777468919754
938,938,938,0.875764012336731,0.00296281510964036,0.8461073040962219,0.0030999223235994577
474,474,474,0.873622477054596,0.00648005586117506,0.8306371569633484,0.011440201662480831
344,344,344,0.8733755350112915,0.0005092311766929924,0.8189389109611511,0.002552750986069441
761,761,761,0.8815220594406128,0.0033670479897409678,0.843388020992279,0.014936377294361591
893,893,893,0.8025516867637634,0.04322969913482666,0.7432504296302795,0.08522980660200119
454,454,454,0.7279411554336548,0.04830468073487282,0.20710378885269165,0.052165813744068146
93,93,93,0.749757707118988,0.03000999055802822,0.3305722177028656,0.05665912851691246
14,14,14,0.8694393038749695,0.0005309873959049582,0.8531280159950256,0.001036422443576157
70,70,70,0.8413408994674683,0.004086774308234453,0.8481346368789673,0.004312889650464058
216,216,216,0.8806963562965393,0.011674826964735985,0.9093157649040222,0.021759245544672012
532,532,532,0.868990957736969,0.0031401216983795166,0.8171169757843018,0.007272590417414904
175,175,175,0.9032019376754761,0.0035638839472085238,0.8684458136558533,0.010840297676622868
663,663,972,0.6429172158241272,0.16712699830532074,0.35182738304138184,0.18181705474853516
401,401,401,0.8369190692901611,0.004323046188801527,0.7482487559318542,0.007362499833106995
259,259,259,0.8954585194587708,0.0034888230729848146,0.8530573844909668,0.006833200808614492
163,163,163,0.8972994089126587,0.028274957090616226,0.8056313991546631,0.03580128028988838
586,586,586,0.8725575804710388,0.0007347730570472777,0.860107958316803,0.0009493196266703308
676,676,676,0.8086243271827698,0.030106475576758385,0.6255873441696167,0.10598195344209671
998,998,998,0.4533625841140747,0.41766035556793213,0.42938971519470215,0.41407912969589233
317,317,317,0.8777417540550232,0.004333388525992632,0.8163130283355713,0.011016017757356167
563,563,563,0.9198986291885376,0.0021648698020726442,0.9424028992652893,0.0019803671166300774
874,874,874,0.8982318639755249,0.002156424568966031,0.8301258683204651,0.010317184962332249
822,822,822,0.8702583909034729,0.0019091623835265636,0.6684043407440186,0.004804308991879225
722,722,279,0.8791662454605103,0.001018261187709868,0.04763186350464821,0.029063355177640915
567,567,567,0.871491014957428,0.03666705638170242,0.8322287797927856,0.0642014667391777
766,766,766,0.874096691608429,0.0008151420624926686,0.875516951084137,0.0007798323058523238
661,661,661,0.8478329181671143,0.003556608920916915,0.8281536102294922,0.004677481483668089
86,86,86,0.6805671453475952,0.19697576761245728,0.639024555683136,0.22135664522647858
346,346,346,0.8891378045082092,0.003209221875295043,0.8628389835357666,0.005415148567408323
615,615,615,0.8703439235687256,0.002188189188018441,0.795169472694397,0.0075257206335663795
793,793,793,0.647213339805603,0.16681332886219025,0.5750011801719666,0.19858475029468536
826,826,622,0.5691034197807312,0.03281419724225998,0.09633134305477142,0.05133909732103348
500,500,500,0.6092141270637512,0.0821884348988533,0.6456142067909241,0.031123189255595207
34,34,34,0.7965971231460571,0.042410243302583694,0.618262529373169,0.14680470526218414
9,9,9,0.8714392185211182,0.0014267347287386656,0.9240715503692627,0.001261786906979978
335,335,335,0.841724157333374,0.002468547783792019,0.7165748476982117,0.003342593088746071
295,295,295,0.8702061772346497,0.006815867032855749,0.8775810599327087,0.009450869634747505
951,951,951,0.8935945630073547,0.004510925617069006,0.5935543775558472,0.030907172709703445
684,684,684,0.883183479309082,0.0014388603158295155,0.2051757276058197,0.029394395649433136
479,479,479,0.8579535484313965,0.02514859475195408,0.5910711288452148,0.04433711990714073
314,314,314,0.8935927152633667,0.005038389936089516,0.8387083411216736,0.0026636291295289993
11,11,11,0.8946297764778137,0.0006992121343500912,0.7625350952148438,0.006327343638986349
435,435,435,0.38000208139419556,0.2909589409828186,0.3764311969280243,0.30547860264778137
48,48,48,0.8629674315452576,0.005875236354768276,0.7611411809921265,0.008422221057116985
520,520,520,0.90163254737854,0.0120360367000103,0.8372780084609985,0.0145935183390975
887,887,887,0.8329458832740784,0.0013975315960124135,0.8017802834510803,0.002279018983244896
225,225,225,0.7149947881698608,0.08914561569690704,0.4109046161174774,0.21563202142715454
968,968,968,0.7656176686286926,0.10455600917339325,0.6431407332420349,0.09744936972856522
77,77,77,0.6943310499191284,0.13582199811935425,0.6937482357025146,0.1201028898358345
199,199,199,0.9545079469680786,0.007387025747448206,0.900392472743988,0.020753074437379837
905,905,880,0.6416281461715698,0.06794921308755875,0.01142941229045391,0.007407686673104763
411,411,411,0.8825361132621765,0.0008983257575891912,0.2215391844511032,0.007278073579072952
199,199,199,0.8428980112075806,0.0258391834795475,0.8402555584907532,0.045937247574329376
908,908,908,0.8809115290641785,0.0009222188964486122,0.8946581482887268,0.0023357276804745197
220,220,220,0.74830162525177,0.021058501675724983,0.5865752100944519,0.007808731868863106
537,537,537,0.8797705769538879,0.02975894697010517,0.7181899547576904,0.024917680770158768
313,313,313,0.9016295671463013,0.0015482533490285277,0.7449487447738647,0.004655796103179455
447,447,447,0.8715292811393738,0.0012984515633434057,0.828438937664032,0.0022413567639887333
394,394,394,0.23211127519607544,0.13702887296676636,0.3043740391731262,0.16359563171863556
625,625,625,0.8499099612236023,0.0054769981652498245,0.7635927796363831,0.007007167674601078
315,315,315,0.8794668316841125,0.005569344852119684,0.8543338775634766,0.006784607190638781
27,27,27,0.8252235651016235,0.032559674233198166,0.9089120030403137,0.032022930681705475
240,240,240,0.5835554003715515,0.17680992186069489,0.7141108512878418,0.11281205713748932
736,736,736,0.70477694272995,0.0535847507417202,0.5705465078353882,0.022434057667851448
91,91,91,0.8974799513816833,0.000750937033444643,0.8909435868263245,0.00076471728971228
125,125,125,0.8433136940002441,0.011780469678342342,0.7769277691841125,0.013581820763647556
551,551,551,0.9192081689834595,0.007523956708610058,0.8283262252807617,0.008745227009057999
77,77,77,0.562089204788208,0.23725569248199463,0.5850305557250977,0.1365596503019333
431,431,431,0.7764559388160706,0.10398054122924805,0.6871277689933777,0.12526319921016693
33,33,33,0.6889321208000183,0.05520026013255119,0.07963385432958603,0.024001864716410637
192,192,192,0.4612090587615967,0.18548725545406342,0.35950562357902527,0.11883915215730667
489,489,489,0.8853753209114075,0.01959005929529667,0.8111466765403748,0.031350698322057724
759,759,759,0.8667991161346436,0.013262183405458927,0.8388891816139221,0.013162685558199883
231,231,231,0.7677633166313171,0.12064934521913528,0.8144989609718323,0.0545479953289032
149,149,149,0.8862757682800293,0.0007748065399937332,0.8279256224632263,0.0012628264958038926
669,669,669,0.8178339600563049,0.053760118782520294,0.7165413498878479,0.0773552805185318
306,306,306,0.9016380906105042,0.004408222623169422,0.8600130677223206,0.00784007553011179
610,610,610,0.8549309372901917,0.0019753514789044857,0.8574946522712708,0.002078527119010687
143,143,143,0.9072110056877136,0.0007812957046553493,0.8708314895629883,0.0024966804776340723
909,909,926,0.41145387291908264,0.3569227457046509,0.40578365325927734,0.31966614723205566
129,129,129,0.88706374168396,0.0003902183088939637,0.858147144317627,0.000583576678764075
605,605,605,0.8939655423164368,0.0012039761058986187,0.8374004364013672,0.0028000730089843273
149,149,149,0.8770430684089661,0.0008180901641026139,0.8212208151817322,0.0014239890733733773
346,346,346,0.8203573226928711,0.0072603486478328705,0.2345641851425171,0.009367301128804684
652,652,652,0.695010781288147,0.09681563079357147,0.6681268811225891,0.07576090842485428
327,327,327,0.845963180065155,0.018384357914328575,0.6901758313179016,0.07920949161052704
13,13,13,0.8704966306686401,0.0005489092436619103,0.7513463497161865,0.001566205290146172
368,368,279,0.3111128509044647,0.1960127353668213,0.05623409524559975,0.026546670123934746
61,61,61,0.8576897382736206,0.01609582081437111,0.8422195911407471,0.021594978868961334
182,182,182,0.9128239154815674,0.0021797465160489082,0.897400975227356,0.002911656629294157
807,807,807,0.88811194896698,0.004647295456379652,0.7395225763320923,0.02161456272006035
836,836,837,0.5564202070236206,0.24857813119888306,0.23514431715011597,0.226775124669075
246,246,246,0.9128134846687317,0.015404469333589077,0.8641772866249084,0.03066355362534523
839,839,718,0.8682523369789124,0.005597075913101435,0.07784685492515564,0.05707025155425072
707,707,819,0.0989074856042862,0.07123491913080215,0.03748026862740517,0.022114312276244164
979,979,975,0.8615360260009766,0.001532917027361691,0.18121255934238434,0.06802214682102203
192,192,192,0.41958513855934143,0.3359890282154083,0.3904016613960266,0.16716526448726654
581,581,581,0.7762401103973389,0.061788540333509445,0.7780635952949524,0.050803203135728836
701,701,701,0.8877429366111755,0.0017593115335330367,0.9301080107688904,0.0007567787542939186
149,149,149,0.9068863391876221,0.003851264715194702,0.8788057565689087,0.006096802651882172
662,662,662,0.9121742248535156,0.002515128580853343,0.8277694582939148,0.006385784596204758
517,517,517,0.8627461194992065,0.02652623876929283,0.7210132479667664,0.006937375757843256
758,758,758,0.8124130964279175,0.006369688548147678,0.7248378992080688,0.005821636877954006
964,964,964,0.884120523929596,0.0010972280288115144,0.8523545265197754,0.002026365837082267
941,941,941,0.8704138994216919,0.006088489666581154,0.784065306186676,0.013206349685788155
811,811,753,0.42376208305358887,0.35224559903144836,0.2592672109603882,0.13376812636852264
921,921,921,0.8252275586128235,0.06755442172288895,0.8096838593482971,0.048344001173973083
805,805,805,0.855948805809021,0.0027623972855508327,0.7767201066017151,0.014954674057662487
428,428,428,0.7971137166023254,0.0025489095132797956,0.680931568145752,0.007434948813170195
761,761,761,0.8491640686988831,0.006334321573376656,0.8375967741012573,0.005161720793694258
595,595,595,0.8724681735038757,0.03202986717224121,0.8009456992149353,0.05091853439807892
846,846,846,0.814826250076294,0.06657585501670837,0.6329926252365112,0.07284876704216003
484,484,484,0.6470286250114441,0.15273277461528778,0.7215358018875122,0.08052507042884827
220,220,220,0.7949623465538025,0.017743123695254326,0.7649872303009033,0.022039951756596565
148,148,148,0.6534228920936584,0.15489287674427032,0.18170300126075745,0.08150938898324966
723,723,723,0.7810016870498657,0.04800810292363167,0.006823432631790638,0.00645540002733469
247,247,247,0.8673790097236633,0.004003804177045822,0.8721524477005005,0.005172994453459978
579,579,579,0.8142377734184265,0.012137065641582012,0.6544753313064575,0.06219208240509033
343,343,343,0.8820928931236267,0.02367302030324936,0.4510757625102997,0.06473731249570847
102,102,102,0.9059725999832153,0.002778966212645173,0.7486834526062012,0.029401296749711037
582,582,582,0.9263986945152283,0.003936659079045057,0.77629154920578,0.004770321771502495
93,93,93,0.8544189929962158,0.002914306242018938,0.8435509204864502,0.004150691442191601
245,245,245,0.9400879740715027,0.007673450745642185,0.8565781116485596,0.02312364988029003
124,124,124,0.8457544445991516,0.022308526560664177,0.6935290098190308,0.04448028281331062
497,497,497,0.7861371040344238,0.08110050857067108,0.776127278804779,0.09868507832288742
639,639,639,0.4657175540924072,0.39207926392555237,0.4659390449523926,0.212263822555542
927,927,927,0.907971978187561,0.014109969139099121,0.8852435946464539,0.016062606126070023
971,971,971,0.7786160111427307,0.01802779920399189,0.8749721050262451,0.016043946146965027
627,627,627,0.905843198299408,0.003240972524508834,0.8259869813919067,0.006985887419432402
48,48,48,0.8659510612487793,0.0035541336983442307,0.8251914978027344,0.003940477501600981
233,233,256,0.8072383403778076,0.07147950679063797,0.2988053858280182,0.0751766711473465
268,268,268,0.9170634746551514,0.0026400648057460785,0.8883994817733765,0.009405295364558697
451,451,451,0.8837489485740662,0.00111141218803823,0.8631327152252197,0.0012897135457023978
617,617,617,0.8055640459060669,0.10372208803892136,0.5081661343574524,0.012471772730350494
951,951,951,0.7618478536605835,0.08405691385269165,0.6650556921958923,0.19929230213165283
225,225,225,0.9175013303756714,0.02114751562476158,0.8781909346580505,0.02699795551598072
791,791,791,0.739690899848938,0.10084722191095352,0.669003963470459,0.08871327340602875
86,86,86,0.49077367782592773,0.1374680995941162,0.3406813442707062,0.11831650882959366
421,421,421,0.838904619216919,0.008472684770822525,0.7316803932189941,0.014939558692276478
