ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
277,277,277,0.725426197052002,0.07926270365715027,0.6329477429389954,0.0720897987484932
82,82,82,0.8147438764572144,0.046106379479169846,0.6961087584495544,0.07573355734348297
119,119,119,0.7475340366363525,0.07182656228542328,0.32310211658477783,0.06134839728474617
653,653,653,0.5308059453964233,0.19593146443367004,0.5133246779441833,0.07023020833730698
269,269,269,0.613487958908081,0.19165906310081482,0.6226378679275513,0.1770361065864563
381,381,381,0.7883605360984802,0.06159668788313866,0.706384539604187,0.098199762403965
354,354,354,0.8740147352218628,0.0018783077830448747,0.8426490426063538,0.0016767444321885705
254,254,254,0.8912678956985474,0.003900800598785281,0.8596011996269226,0.007681034039705992
149,149,149,0.9194166660308838,0.0019608563743531704,0.8281230330467224,0.004769885912537575
154,154,154,0.8678508400917053,0.020786141976714134,0.8261032104492188,0.02520781010389328
433,433,433,0.7301455140113831,0.03206059709191322,0.40039345622062683,0.06882471591234207
420,420,420,0.9035900831222534,0.036134812980890274,0.8414619565010071,0.01302425004541874
694,694,694,0.8704098463058472,0.0006937741418369114,0.8448238968849182,0.0008841720991767943
690,690,408,0.4326575696468353,0.1524648219347,0.05049696937203407,0.03632962331175804
531,531,531,0.8118410110473633,0.05291927233338356,0.7599298357963562,0.05955583602190018
893,893,893,0.7831965088844299,0.03132588788866997,0.6614491939544678,0.046045854687690735
249,249,249,0.7161667943000793,0.09908270090818405,0.6819950342178345,0.09211188554763794
319,319,319,0.8119922280311584,0.062352582812309265,0.7572160959243774,0.13435512781143188
156,156,156,0.8715559840202332,0.013228156603872776,0.1355476826429367,0.11125514656305313
319,319,319,0.8828678131103516,0.01743493787944317,0.7763640880584717,0.07596861571073532
51,51,490,0.88040691614151,0.0017415756592527032,0.08628090471029282,0.03848569840192795
711,711,711,0.5761505961418152,0.09609096497297287,0.5629441142082214,0.059055622667074203
251,251,251,0.8880688548088074,0.003392408601939678,0.8543597459793091,0.005090752616524696
762,762,762,0.7861484289169312,0.0018988068914040923,0.13562218844890594,0.008997180499136448
320,320,320,0.7751426696777344,0.10951162129640579,0.5312957763671875,0.1273796707391739
500,500,500,0.9046105146408081,0.0029611997306346893,0.9345903396606445,0.005599621683359146
616,616,840,0.7858927845954895,0.05830137059092522,0.030935171991586685,0.012738727033138275
383,383,383,0.801957905292511,0.06860365718603134,0.8237918615341187,0.05378853157162666
521,521,521,0.8651270866394043,0.0049148802645504475,0.7435744404792786,0.009981850162148476
310,310,310,0.7251607775688171,0.08946730196475983,0.677849531173706,0.04347648471593857
540,540,913,0.8164063692092896,0.05381002649664879,0.12076395004987717,0.0750410184264183
533,533,533,0.8733021020889282,0.007251859176903963,0.660668134689331,0.016977978870272636
913,913,913,0.8330895900726318,0.018738199025392532,0.6055439710617065,0.05023691803216934
897,897,897,0.9083845615386963,0.004439428448677063,0.6835882663726807,0.011370006017386913
313,313,315,0.4529353976249695,0.36531805992126465,0.19586272537708282,0.187244713306427
837,837,837,0.5832177996635437,0.17663727700710297,0.5189424753189087,0.13208773732185364
125,125,125,0.9082725048065186,0.0029253647662699223,0.8786265850067139,0.003890594467520714
281,281,281,0.6097735166549683,0.1134246215224266,0.40737348794937134,0.11167687177658081
306,306,306,0.8308209180831909,0.0066246772184967995,0.7143355011940002,0.009518319740891457
284,284,284,0.8945804834365845,0.005934986751526594,0.849146842956543,0.012270808219909668
61,61,61,0.8841344714164734,0.022906703874468803,0.8608335852622986,0.022717684507369995
455,455,455,0.8815388083457947,0.002926615532487631,0.8622293472290039,0.002567407675087452
934,934,934,0.8791046142578125,0.00162452831864357,0.8077037930488586,0.0013712033396586776
831,831,831,0.6743375062942505,0.04724937677383423,0.6155630946159363,0.04021771252155304
928,928,928,0.8594793677330017,0.024438517168164253,0.8533544540405273,0.016568496823310852
881,881,881,0.8951237797737122,0.0033874819055199623,0.7075947523117065,0.019772866740822792
160,160,160,0.8555696606636047,0.004064464941620827,0.8118406534194946,0.006556903012096882
629,629,629,0.8838698267936707,0.0023172046057879925,0.8748378753662109,0.002490098588168621
496,496,496,0.9117871522903442,0.002712584100663662,0.6508724689483643,0.08753440529108047
884,884,884,0.8431486487388611,0.025901423767209053,0.8825862407684326,0.01499574538320303
606,606,606,0.9095695614814758,0.00433801393955946,0.08366807550191879,0.052989471703767776
640,640,640,0.8608889579772949,0.009619961492717266,0.42729127407073975,0.13688181340694427
722,722,722,0.8920028805732727,0.0006852538208477199,0.9030647277832031,0.00788106955587864
559,559,559,0.7509514689445496,0.05660775676369667,0.5562363862991333,0.12148694694042206
578,578,578,0.7611806392669678,0.1025390774011612,0.4123821258544922,0.25547507405281067
706,706,706,0.4599762558937073,0.41548141837120056,0.40406906604766846,0.1821027547121048
923,923,923,0.7131596803665161,0.06615590304136276,0.2607610523700714,0.08512408286333084
956,956,956,0.33103153109550476,0.3037998676300049,0.44065508246421814,0.1978747546672821
276,276,276,0.8444034457206726,0.009823068045079708,0.8625292181968689,0.012990402989089489
622,622,622,0.8460082411766052,0.0013165231794118881,0.8430850505828857,0.001475855940952897
932,932,932,0.853979229927063,0.0014623076422140002,0.8542223572731018,0.0024273116141557693
992,992,992,0.26633989810943604,0.09899266809225082,0.06190674006938934,0.024069497361779213
914,914,914,0.8617923855781555,0.0017851797165349126,0.8254022598266602,0.012031049467623234
724,724,724,0.8676175475120544,0.015980513766407967,0.8546732068061829,0.018699172884225845
280,280,280,0.837465226650238,0.04989519342780113,0.7721244692802429,0.06303903460502625
251,251,251,0.8832846283912659,0.0010396281722933054,0.873551070690155,0.0013242122950032353
628,628,628,0.8524779677391052,0.009217238053679466,0.8571347594261169,0.008004225790500641
160,160,160,0.9227995872497559,0.0012624443043023348,0.8972739577293396,0.002585903974249959
339,339,339,0.8343594074249268,0.0009577017626725137,0.8768787384033203,0.0009386921883560717
658,658,658,0.8393703103065491,0.004034217447042465,0.520698606967926,0.012653481215238571
573,573,573,0.873920202255249,0.0016031598206609488,0.8762546181678772,0.007301428355276585
230,230,230,0.5269511938095093,0.32515043020248413,0.49457377195358276,0.34678876399993896
956,956,956,0.8767550587654114,0.0006572104175575078,0.8631494045257568,0.0010587899014353752
110,110,110,0.5212486386299133,0.14435236155986786,0.1863579899072647,0.1398606300354004
791,791,728,0.20908156037330627,0.18049407005310059,0.05399549379944801,0.05098586902022362
938,938,962,0.46367090940475464,0.2384307086467743,0.3610760271549225,0.22044683992862701
399,399,399,0.8976873159408569,0.0031005521304905415,0.8878501653671265,0.0034368622582405806
174,174,174,0.7790281176567078,0.07684266567230225,0.19496728479862213,0.04517774283885956
883,883,883,0.8232228755950928,0.07411302626132965,0.4480983316898346,0.2334178239107132
660,660,660,0.7105499505996704,0.10348448902368546,0.23773103952407837,0.209952712059021
770,770,770,0.8737647533416748,0.010801836848258972,0.26714152097702026,0.04271356761455536
464,464,464,0.8664513230323792,0.010276904329657555,0.6361079216003418,0.030108148232102394
45,45,363,0.8049191236495972,0.001061677816323936,0.04195025563240051,0.032182663679122925
924,924,924,0.8867591619491577,0.011171329766511917,0.8821104764938354,0.006190494168549776
970,970,490,0.7158180475234985,0.013099904172122478,0.09361138194799423,0.048803072422742844
720,720,720,0.8328449130058289,0.06460989266633987,0.549069881439209,0.2550695836544037
33,33,33,0.7456563711166382,0.06897058337926865,0.5988693833351135,0.07503610849380493
256,256,256,0.4541630744934082,0.13412339985370636,0.3731628954410553,0.18474401533603668
338,338,338,0.870391309261322,0.00394658837467432,0.20787253975868225,0.04662909358739853
372,372,372,0.6181356906890869,0.17143593728542328,0.6157315969467163,0.14553824067115784
42,42,42,0.9292672872543335,0.005518986377865076,0.7865864038467407,0.044493891298770905
309,309,309,0.7665368914604187,0.05811634659767151,0.41732317209243774,0.07624909281730652
851,851,851,0.21116819977760315,0.13425414264202118,0.020875321701169014,0.014397036284208298
864,864,468,0.8273232579231262,0.028298228979110718,0.5880251526832581,0.09193611890077591
404,404,404,0.8710315823554993,0.018000321462750435,0.7353067994117737,0.0404590405523777
995,995,995,0.857901930809021,0.0008030498865991831,0.8708686828613281,0.0008947151945903897
39,39,39,0.7941709756851196,0.03606954589486122,0.7578661441802979,0.03028057888150215
812,812,812,0.8709595799446106,0.005615025758743286,0.801892876625061,0.014059389941394329
307,307,307,0.7786812782287598,0.08590853959321976,0.7953968644142151,0.04018454626202583
433,433,433,0.8327198028564453,0.01441139169037342,0.6348656415939331,0.04406754672527313
445,445,445,0.6715664267539978,0.15038630366325378,0.5009260773658752,0.12353214621543884
11,11,11,0.901181161403656,0.0005597265553660691,0.8733787536621094,0.0008392298477701843
245,245,245,0.9240602850914001,0.008987529203295708,0.9121754169464111,0.012130268849432468
595,595,595,0.6301940679550171,0.22776161134243011,0.6829405426979065,0.15002864599227905
378,378,378,0.8307702541351318,0.02429467998445034,0.8044803738594055,0.02087668515741825
811,811,811,0.9144328236579895,0.018470482900738716,0.8159468770027161,0.010322953574359417
703,703,568,0.16443581879138947,0.09596406668424606,0.0408383384346962,0.024655083194375038
701,701,701,0.8820502758026123,0.0008668355294503272,0.9165744781494141,0.0007475282181985676
300,300,300,0.8643319606781006,0.004500958602875471,0.8515174388885498,0.005508647300302982
809,809,926,0.6154620051383972,0.19365133345127106,0.272952139377594,0.11676584184169769
735,735,645,0.6910604238510132,0.030041776597499847,0.3066557049751282,0.09598970413208008
592,592,592,0.775902509689331,0.045467808842659,0.7058132290840149,0.01308347936719656
455,455,455,0.6935340762138367,0.11868137866258621,0.6601133942604065,0.11701173335313797
542,542,542,0.855880081653595,0.010121040046215057,0.6999388337135315,0.0077347964979708195
728,728,852,0.7721120119094849,0.02363099716603756,0.05373191833496094,0.03352988511323929
63,63,63,0.8428918719291687,0.005209865514189005,0.5812391638755798,0.007726214360445738
405,405,405,0.8562935590744019,0.013375102542340755,0.07008896768093109,0.052905675023794174
127,127,127,0.8908982276916504,0.020887140184640884,0.7397544384002686,0.02976810932159424
778,778,778,0.8236945271492004,0.008753552101552486,0.7521358728408813,0.005771859083324671
799,799,706,0.8859213590621948,0.0261541660875082,0.03505605086684227,0.02790175750851631
520,520,520,0.8232041001319885,0.05066433176398277,0.7895833253860474,0.027202941477298737
228,228,228,0.7502892017364502,0.03967178985476494,0.7255998849868774,0.04332711175084114
718,718,718,0.4612126648426056,0.41143345832824707,0.3045796751976013,0.28100085258483887
210,210,210,0.8301054239273071,0.008150390349328518,0.7399654984474182,0.01575993001461029
853,853,853,0.8707767724990845,0.0023119321558624506,0.7633963823318481,0.0035950029268860817
17,17,17,0.8470184206962585,0.006934225559234619,0.8249058723449707,0.0033938956912606955
895,895,895,0.8260235786437988,0.06008108705282211,0.8075811862945557,0.049994323402643204
686,686,686,0.8592064380645752,0.0006260670488700271,0.7811664938926697,0.00198001298122108
176,176,852,0.19568639993667603,0.17330315709114075,0.5690929889678955,0.06198660656809807
932,932,932,0.8724880814552307,0.002812599530443549,0.8415107131004333,0.0031042681075632572
87,87,87,0.2821071445941925,0.08696329593658447,0.1509285718202591,0.07514101266860962
449,449,449,0.9234956502914429,0.0037168844137340784,0.8902636170387268,0.006461175158619881
702,702,702,0.8639250993728638,0.009848359040915966,0.8098540902137756,0.008326807990670204
917,917,917,0.7368923425674438,0.026821741834282875,0.2764538824558258,0.022046996280550957
979,979,979,0.8324782848358154,0.005784209351986647,0.8794135451316833,0.006516417022794485
171,171,171,0.8208507299423218,0.028256451711058617,0.6646145582199097,0.06279154121875763
955,955,955,0.9037185907363892,0.0007301981677301228,0.8613281846046448,0.0012717476347461343
797,797,797,0.6461463570594788,0.07118158042430878,0.3341710567474365,0.20875664055347443
676,676,676,0.7637348771095276,0.08713898807764053,0.7955302000045776,0.05743524059653282
166,166,166,0.8784384727478027,0.032182727009058,0.8539652824401855,0.04873461276292801
278,278,278,0.8744730949401855,0.03271469473838806,0.8591378331184387,0.058502763509750366
323,323,323,0.9020364284515381,0.009657265618443489,0.2017199844121933,0.033317383378744125
524,524,524,0.4473120868206024,0.3770943582057953,0.477592408657074,0.26412346959114075
13,13,13,0.8823409080505371,0.0008282294147647917,0.8577756285667419,0.0015256345504894853
749,749,749,0.8829115629196167,0.0013194209896028042,0.6917163729667664,0.006150451488792896
7,7,7,0.7971758246421814,0.05788145214319229,0.7506628632545471,0.057408131659030914
379,379,852,0.8393667936325073,0.030103415250778198,0.03127172589302063,0.027835089713335037
30,30,30,0.863780677318573,0.013199292123317719,0.7972164154052734,0.01499057188630104
518,518,490,0.5064721703529358,0.27342143654823303,0.08328236639499664,0.08227094262838364
513,513,513,0.6654945611953735,0.06972148269414902,0.3128452003002167,0.11120966821908951
248,248,248,0.35795143246650696,0.26600968837738037,0.29076698422431946,0.2608719766139984
97,97,97,0.8607068061828613,0.0021345310378819704,0.17738930881023407,0.009989410638809204
3,3,3,0.510842502117157,0.26558226346969604,0.4449882507324219,0.2569103538990021
30,30,30,0.852918803691864,0.02664462849497795,0.7825788259506226,0.08767468482255936
936,936,936,0.8403456807136536,0.001991924596950412,0.578934907913208,0.01853935606777668
571,571,571,0.7792444229125977,0.002815971849486232,0.2520004212856293,0.02746945060789585
534,534,411,0.35975590348243713,0.308079332113266,0.20312203466892242,0.1491769552230835
959,959,959,0.900377094745636,0.002796498592942953,0.8581808805465698,0.010085606947541237
870,870,665,0.8633075952529907,0.03822275623679161,0.3978393077850342,0.2660199701786041
409,409,409,0.7260558009147644,0.15712521970272064,0.6997770071029663,0.16920801997184753
0,0,0,0.669550895690918,0.10233992338180542,0.6444093585014343,0.03555240109562874
51,51,51,0.829767644405365,0.0010898672044277191,0.6974897980690002,0.0033232576679438353
417,417,417,0.8888446092605591,0.0014511109329760075,0.6573320627212524,0.006355317775160074
285,285,285,0.8837766051292419,0.007925031706690788,0.7276118993759155,0.02242465876042843
685,685,685,0.8728688359260559,0.0016862871125340462,0.9175851345062256,0.0005572670488618314
341,341,341,0.7933636903762817,0.10852695256471634,0.7907866835594177,0.08247532695531845
654,654,654,0.886643648147583,0.01105987373739481,0.7185518741607666,0.052723780274391174
497,497,497,0.9083403944969177,0.004381393548101187,0.8001147508621216,0.008866172283887863
721,721,721,0.8660894632339478,0.0008970383205451071,0.8605479598045349,0.002148481085896492
70,70,70,0.8942305445671082,0.001636834116652608,0.883727490901947,0.00286086811684072
194,194,194,0.9372791647911072,0.0021499786525964737,0.7443665862083435,0.009369490668177605
611,611,611,0.8440040946006775,0.013354070484638214,0.7326517105102539,0.007692493032664061
340,340,340,0.8381580114364624,0.002741146832704544,0.8512796759605408,0.002374019008129835
520,520,520,0.881381630897522,0.017559384927153587,0.5135320425033569,0.03051849827170372
787,787,787,0.874778687953949,0.009312507696449757,0.6566182374954224,0.0776124820113182
853,853,853,0.8442792296409607,0.012254089117050171,0.5505219101905823,0.010491971857845783
149,149,149,0.9050304889678955,0.0005600249860435724,0.7800604104995728,0.0029454403556883335
196,196,196,0.7185510993003845,0.1562708616256714,0.6004483699798584,0.17782843112945557
439,439,439,0.9067543745040894,0.003067049663513899,0.35344457626342773,0.0293868537992239
682,682,682,0.8739767670631409,0.004286801442503929,0.7942650318145752,0.004315108060836792
646,646,490,0.8625167012214661,0.01669488474726677,0.061699625104665756,0.0452352836728096
951,951,951,0.8403469324111938,0.011432467959821224,0.7423334717750549,0.03625733032822609
414,414,414,0.8432496786117554,0.011079059913754463,0.7996106147766113,0.01561519131064415
397,397,397,0.8692134022712708,0.0011268398957327008,0.8320310115814209,0.0014531463384628296
423,423,423,0.8704599738121033,0.013292494229972363,0.9163377285003662,0.010726419277489185
498,498,498,0.6002976298332214,0.08515068888664246,0.04353580251336098,0.02934790588915348
161,161,161,0.8899075984954834,0.010585394687950611,0.924275815486908,0.014808516949415207
605,605,605,0.8625580072402954,0.0017351327696815133,0.8486654162406921,0.002801105845719576
880,880,880,0.5306406021118164,0.12253226339817047,0.33370861411094666,0.018677355721592903
783,783,783,0.892831563949585,0.0016168121946975589,0.854131817817688,0.0022725847084075212
539,539,539,0.9330829381942749,0.0006463100435212255,0.8333451151847839,0.002942002145573497
694,694,694,0.8776460886001587,0.00044107629219070077,0.840620219707489,0.0011879887897521257
932,932,932,0.8645915389060974,0.007012146525084972,0.8193600177764893,0.015411881729960442
238,238,238,0.8502629399299622,0.0717690959572792,0.7138856649398804,0.16674280166625977
268,268,268,0.8587662577629089,0.007553539704531431,0.8348510265350342,0.010847020894289017
630,630,630,0.8534610271453857,0.0013884153449907899,0.8145403861999512,0.002385238651186228
85,85,85,0.902519166469574,0.0062246499583125114,0.8799030780792236,0.0071822586469352245
438,438,438,0.8103654980659485,0.010039913468062878,0.7404204607009888,0.021507348865270615
875,875,875,0.838028609752655,0.03652321174740791,0.7853229641914368,0.06859935820102692
818,818,818,0.8598639965057373,0.0028765792958438396,0.8318522572517395,0.006175746209919453
441,441,441,0.7868789434432983,0.01363201905041933,0.7479107975959778,0.011916469782590866
621,621,621,0.8528262376785278,0.0069170426577329636,0.8418031334877014,0.01070629246532917
756,756,756,0.8312823176383972,0.039532627910375595,0.791617751121521,0.056292541325092316
845,845,845,0.8850256204605103,0.0014784859959036112,0.8532344102859497,0.002560664899647236
567,567,567,0.9005826711654663,0.021181592717766762,0.7513467073440552,0.05551557615399361
87,87,87,0.8456866145133972,0.0028748130425810814,0.6188241243362427,0.015370821580290794
162,162,162,0.9717872142791748,0.0015330442693084478,0.8948277235031128,0.015995116904377937
30,30,30,0.8210078477859497,0.06247589737176895,0.757981538772583,0.07394998520612717
602,602,602,0.7447600960731506,0.05601009726524353,0.5444598197937012,0.09840046614408493
576,576,576,0.9005286693572998,0.004307868424803019,0.8616171479225159,0.004466857295483351
655,655,852,0.7050178647041321,0.0284280888736248,0.03586389124393463,0.026798738166689873
183,183,183,0.7805299162864685,0.05463384836912155,0.5493503212928772,0.09395798295736313
999,999,999,0.6562179327011108,0.16824223101139069,0.4224410951137543,0.08310742676258087
994,994,994,0.8754682540893555,0.001871616579592228,0.8460915684700012,0.0025818829890340567
621,621,621,0.8661801218986511,0.006399437785148621,0.851702094078064,0.004764570388942957
626,626,863,0.8426750898361206,0.008364514447748661,0.010753512382507324,0.007784268818795681
302,302,302,0.8548286557197571,0.016780924052000046,0.23898625373840332,0.23519498109817505
795,795,795,0.8643063902854919,0.01251970138400793,0.2004784345626831,0.04885071516036987
13,13,988,0.8770496249198914,0.0008970072376541793,0.22895899415016174,0.015463059768080711
913,913,913,0.9077454209327698,0.005718330852687359,0.4742960035800934,0.08067292720079422
977,977,977,0.8104773759841919,0.03576074168086052,0.4186454117298126,0.24637065827846527
829,829,829,0.831693172454834,0.0028009810484945774,0.8413009643554688,0.0049749212339520454
553,553,553,0.8422623872756958,0.0016950444551184773,0.8162137269973755,0.004973499104380608
652,652,652,0.570290744304657,0.10327970236539841,0.4806053042411804,0.04768742620944977
84,84,84,0.908435046672821,0.0031168395653367043,0.8524869680404663,0.004924038425087929
766,766,766,0.8192417621612549,0.008632241748273373,0.7714900374412537,0.011897492222487926
138,138,138,0.8805556297302246,0.0014840115327388048,0.7791350483894348,0.0021133150439709425
658,658,496,0.49986347556114197,0.31092169880867004,0.475632905960083,0.1373191922903061
450,450,450,0.8796272277832031,0.002420304110273719,0.45937004685401917,0.055172134190797806
364,364,364,0.8868381381034851,0.001011895714327693,0.8672242164611816,0.0009500939049758017
964,964,923,0.46192318201065063,0.11897328495979309,0.20679667592048645,0.0783921554684639
234,234,234,0.9265233278274536,0.0046440004371106625,0.8821806311607361,0.029383312910795212
301,301,301,0.8677700161933899,0.014210602268576622,0.8230152726173401,0.018372001126408577
689,689,842,0.3335641622543335,0.15840837359428406,0.1990462988615036,0.056894682347774506
855,855,855,0.9397835731506348,0.0008754454902373254,0.7554195523262024,0.00314484816044569
444,444,444,0.9275676012039185,0.007103108800947666,0.8758441805839539,0.015341316349804401
280,280,280,0.7836083173751831,0.08770821988582611,0.7550688982009888,0.07716784626245499
716,716,716,0.6854312419891357,0.06959997862577438,0.08417543023824692,0.06449096649885178
711,711,711,0.6521467566490173,0.08411932736635208,0.2383284866809845,0.19658342003822327
25,25,25,0.8684613704681396,0.01881704106926918,0.8418452143669128,0.017084766179323196
661,661,661,0.8692799210548401,0.004660256206989288,0.8501740097999573,0.004725675564259291
491,491,491,0.8939688801765442,0.0027371803298592567,0.7795850038528442,0.019851423799991608
548,548,852,0.5922073721885681,0.20967979729175568,0.039436690509319305,0.020149951800704002
996,996,996,0.8799359202384949,0.014342999085783958,0.7945309281349182,0.055945802479982376
187,187,187,0.5465903878211975,0.13321872055530548,0.10476871579885483,0.056249652057886124
766,766,766,0.8918198347091675,0.004646846558898687,0.8813992142677307,0.0068464758805930614
845,845,740,0.6520700454711914,0.03029266931116581,0.03312386944890022,0.0326741598546505
978,978,978,0.7185313701629639,0.1210356131196022,0.611976146697998,0.03868259862065315
640,640,640,0.8430779576301575,0.0008647953509353101,0.701456606388092,0.003948121331632137
925,925,925,0.33544448018074036,0.20307624340057373,0.6314499974250793,0.04059240594506264
508,508,508,0.6305842399597168,0.08752240240573883,0.5566309094429016,0.11834809929132462
474,474,474,0.7387396097183228,0.06415248662233353,0.6778992414474487,0.08235886693000793
206,206,206,0.7836573123931885,0.051885999739170074,0.5309571027755737,0.15704217553138733
279,279,279,0.9256048798561096,0.003254661336541176,0.7977463006973267,0.012267676182091236
849,849,849,0.6962913870811462,0.12146935611963272,0.644894003868103,0.07920186966657639
255,255,255,0.9059608578681946,0.008086354471743107,0.8705853819847107,0.007498129270970821
331,331,331,0.8885637521743774,0.00693502277135849,0.7720445394515991,0.02011607401072979
544,544,544,0.880907416343689,0.007476285099983215,0.7831448316574097,0.014788191765546799
68,68,66,0.4339083135128021,0.43316492438316345,0.5289319753646851,0.3218518793582916
843,843,843,0.5789230465888977,0.07120487838983536,0.48449185490608215,0.03734743967652321
904,904,904,0.753773033618927,0.10271240770816803,0.6156133413314819,0.17722360789775848
263,263,263,0.853187084197998,0.08058929443359375,0.8135713934898376,0.09634453803300858
188,188,188,0.8486335873603821,0.06783036887645721,0.6934699416160583,0.08320234715938568
971,971,971,0.8451167941093445,0.0012717030476778746,0.7383995056152344,0.004393157083541155
828,828,828,0.9170112609863281,0.0016644936986267567,0.8816971778869629,0.00499367993324995
252,252,252,0.8790310025215149,0.0284726582467556,0.8464165329933167,0.033526405692100525
976,976,976,0.8200443387031555,0.06255090981721878,0.7135356068611145,0.06539373844861984
752,752,752,0.8660462498664856,0.007620109245181084,0.8700456023216248,0.006459272000938654
888,888,888,0.8832284808158875,0.001263071084395051,0.8508831858634949,0.004767533391714096
564,564,564,0.7672209143638611,0.01178329810500145,0.18926168978214264,0.019125962629914284
558,558,558,0.8688796162605286,0.004130057990550995,0.8279152512550354,0.005292142275720835
868,868,868,0.9128726720809937,0.001006373087875545,0.6634865403175354,0.0028531737625598907
772,772,772,0.8971284627914429,0.0007263296865858138,0.6357368230819702,0.00259191426448524
219,219,219,0.7587987780570984,0.02228868566453457,0.6925053596496582,0.02333085611462593
569,569,852,0.9064890742301941,0.0029324819333851337,0.05663197860121727,0.04330068454146385
138,138,138,0.8740259408950806,0.002989739878103137,0.6868470907211304,0.01341646071523428
101,101,385,0.5877084136009216,0.22651685774326324,0.10073231160640717,0.06178905442357063
682,682,583,0.5905277729034424,0.06319229304790497,0.22812539339065552,0.0683068260550499
140,140,140,0.8830825686454773,0.0029414347372949123,0.8482109904289246,0.014229189604520798
263,263,811,0.5400512218475342,0.2273225635290146,0.24057906866073608,0.20041832327842712
119,119,119,0.8699435591697693,0.019756129011511803,0.7176747918128967,0.0425732284784317
889,889,889,0.6182152628898621,0.18417523801326752,0.6776062250137329,0.2134411334991455
611,611,918,0.4824390709400177,0.11344002932310104,0.03618603199720383,0.02312343567609787
920,920,920,0.8983559608459473,0.001877406146377325,0.6046131253242493,0.07702309638261795
610,610,610,0.8828497529029846,0.0054954104125499725,0.8725900053977966,0.002948284614831209
594,594,594,0.8134633898735046,0.0072136688977479935,0.7866007089614868,0.0078055295161902905
375,375,375,0.8908164501190186,0.0057265800423920155,0.8565462827682495,0.01192475389689207
975,975,975,0.9657948017120361,0.009142805822193623,0.7337738275527954,0.13730870187282562
168,168,168,0.8650112748146057,0.043828465044498444,0.8008978962898254,0.04190399870276451
460,460,460,0.8767673373222351,0.038832731544971466,0.6402878165245056,0.05400630459189415
689,689,578,0.39791902899742126,0.32679107785224915,0.037511080503463745,0.02530371956527233
758,758,758,0.8373077511787415,0.015562467277050018,0.4871903359889984,0.009106224402785301
768,768,768,0.9322314262390137,0.005185989663004875,0.9018373489379883,0.011705190874636173
874,874,874,0.7823757529258728,0.035826314240694046,0.6820771098136902,0.06800742447376251
339,339,339,0.7863572835922241,0.004469475243240595,0.714886486530304,0.01749127358198166
522,522,522,0.9171181321144104,0.0037324787117540836,0.7493965029716492,0.022966668009757996
74,74,74,0.8007506728172302,0.07065050303936005,0.7182481288909912,0.13584035634994507
395,395,395,0.7780033349990845,0.015951287001371384,0.19246788322925568,0.08912581950426102
666,666,666,0.9284768104553223,0.0007204105495475233,0.9350218176841736,0.001627660822123289
294,294,294,0.8133818507194519,0.003987312316894531,0.8270059823989868,0.0025947263929992914
625,625,625,0.9332948327064514,0.002333172596991062,0.9162288308143616,0.0035840002819895744
763,763,763,0.8575183153152466,0.002303541637957096,0.16218578815460205,0.021306414157152176
713,713,713,0.8013779520988464,0.06767278164625168,0.7934097647666931,0.07197506725788116
678,678,678,0.8439416885375977,0.012974296696484089,0.029650166630744934,0.006085442379117012
311,311,311,0.7294151186943054,0.12167403101921082,0.4087420403957367,0.07628583163022995
65,65,65,0.8632090091705322,0.023520102724432945,0.8668000102043152,0.015109029598534107
366,366,366,0.8486659526824951,0.011166300624608994,0.831552267074585,0.03265805542469025
313,313,315,0.4051431119441986,0.3827439248561859,0.213092640042305,0.11732631176710129
4,4,4,0.8719866871833801,0.006212154868990183,0.15993796288967133,0.1332339197397232
617,617,617,0.6581758856773376,0.20144397020339966,0.8122063279151917,0.016940493136644363
129,129,129,0.8726012110710144,0.0014751007547602057,0.8630642890930176,0.0019000113243237138
579,579,579,0.48836782574653625,0.3223017156124115,0.48546695709228516,0.26504307985305786
448,448,448,0.5119801163673401,0.23030735552310944,0.09900683164596558,0.08543351292610168
58,58,58,0.8277789354324341,0.01084576454013586,0.7891839742660522,0.020140884444117546
563,563,563,0.9041396975517273,0.0017088177846744657,0.9313688278198242,0.0033788573928177357
46,46,46,0.4439571797847748,0.4342684745788574,0.4310387074947357,0.39463040232658386
862,862,795,0.6365540027618408,0.16193494200706482,0.0741700753569603,0.043284229934215546
320,320,320,0.752503514289856,0.12589628994464874,0.5759084820747375,0.26586979627609253
754,754,754,0.8453813195228577,0.026537489145994186,0.6754598617553711,0.046678315848112106
211,211,211,0.8665500283241272,0.0067879818379879,0.8246093392372131,0.005827445071190596
280,280,280,0.4396304488182068,0.28626444935798645,0.3701639175415039,0.2515258491039276
630,630,630,0.8828794956207275,0.005816377699375153,0.4236030578613281,0.03321594372391701
215,215,215,0.9144670367240906,0.006595017854124308,0.3036816120147705,0.03492118418216705
487,487,487,0.6957494020462036,0.060512930154800415,0.6535329222679138,0.03318972513079643
543,543,543,0.6141323447227478,0.22386319935321808,0.46526217460632324,0.3071743845939636
405,405,405,0.8660845160484314,0.01127120666205883,0.7455950379371643,0.027700195088982582
971,971,971,0.8322532773017883,0.002577841281890869,0.8476037383079529,0.0009388512698933482
199,199,199,0.9077250957489014,0.013600407168269157,0.8833045959472656,0.023566270247101784
828,828,828,0.8186297416687012,0.023159662261605263,0.3501313626766205,0.1950700730085373
361,361,361,0.8167255520820618,0.0028287770692259073,0.7978969812393188,0.004606309812515974
