ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
778,778,778,0.887360155582428,0.0012967499205842614,0.8386687636375427,0.0018805452855303884
310,310,310,0.913183331489563,0.0007447958341799676,0.9264050722122192,0.0022883699275553226
148,148,148,0.834449291229248,0.006353445816785097,0.7162087559700012,0.014439144171774387
971,971,971,0.8333680629730225,0.008110483177006245,0.8668769001960754,0.001471191644668579
830,830,428,0.09770074486732483,0.0823603942990303,0.4805205762386322,0.09787401556968689
465,465,465,0.9275498986244202,0.002172990469262004,0.9090844988822937,0.004700980149209499
357,357,357,0.7707592844963074,0.09534813463687897,0.6459493041038513,0.12567083537578583
772,772,772,0.8806462287902832,0.04057076945900917,0.10726367682218552,0.09851313382387161
203,203,203,0.8863028287887573,0.019624950364232063,0.664671003818512,0.03277202323079109
488,488,488,0.8393335938453674,0.00902053713798523,0.7477474808692932,0.007521760184317827
303,303,303,0.861328125,0.0011694476706907153,0.936600387096405,0.0008625420741736889
504,504,504,0.7208642363548279,0.15514379739761353,0.7139870524406433,0.1084369421005249
785,785,785,0.9128425121307373,0.00395121518522501,0.6273446679115295,0.09152081608772278
779,779,779,0.8710015416145325,0.002754374174401164,0.7887691259384155,0.003458024701103568
999,999,999,0.8500908613204956,0.029424911364912987,0.7010869979858398,0.06207842752337456
323,323,323,0.881571888923645,0.0019020162289962173,0.8550422191619873,0.004386872053146362
108,108,108,0.8222552537918091,0.03854227811098099,0.7187613844871521,0.05287594348192215
103,103,608,0.7968059182167053,0.02693687565624714,0.021293507888913155,0.017474563792347908
184,184,184,0.9005811214447021,0.001842044061049819,0.8536925315856934,0.00400111498311162
987,987,987,0.703451931476593,0.16066864132881165,0.679785966873169,0.16665926575660706
781,781,781,0.8803489804267883,0.006265494041144848,0.7582115530967712,0.0197902899235487
418,418,418,0.9073259830474854,0.013740756548941135,0.8737176656723022,0.02594640664756298
995,995,995,0.8798487186431885,0.0010348052019253373,0.6074445843696594,0.014565596356987953
397,397,397,0.8688128590583801,0.001831989735364914,0.5258340239524841,0.05741666257381439
223,223,223,0.9279509782791138,0.006606815382838249,0.7807468175888062,0.026867803186178207
839,839,839,0.8971337676048279,0.0030328677967190742,0.8271569609642029,0.00426681200042367
809,809,809,0.6753112077713013,0.02247532457113266,0.14770916104316711,0.052375584840774536
15,15,15,0.8474816083908081,0.02781977504491806,0.8542007207870483,0.01473664678633213
184,184,184,0.37574735283851624,0.35439562797546387,0.49013084173202515,0.25554075837135315
587,587,587,0.6752730011940002,0.06788568943738937,0.5317650437355042,0.05551118031144142
701,701,701,0.8975178003311157,0.0012604588409885764,0.9007167220115662,0.003034350462257862
521,521,521,0.8199054598808289,0.021149521693587303,0.8329420685768127,0.012920386157929897
847,847,847,0.8100590109825134,0.02150683104991913,0.8034319281578064,0.02656766027212143
844,844,844,0.8882021903991699,0.0014551504282280803,0.6978958249092102,0.008214474655687809
477,477,477,0.847960352897644,0.03623352199792862,0.06559723615646362,0.061465922743082047
587,587,587,0.8153330683708191,0.01507553644478321,0.7392717599868774,0.023220712319016457
688,688,688,0.8540855646133423,0.005632611457258463,0.7713410258293152,0.017222100868821144
788,788,788,0.8798111081123352,0.002514307387173176,0.864916205406189,0.0031303297728300095
985,985,985,0.8832761645317078,0.0039946516044437885,0.7990999221801758,0.0024856445379555225
95,95,95,0.873350977897644,0.002453462453559041,0.7982066869735718,0.00407964875921607
793,793,614,0.40215709805488586,0.3572811186313629,0.3871048390865326,0.16336655616760254
487,487,487,0.4353664815425873,0.35980165004730225,0.5501359105110168,0.21793819963932037
369,369,369,0.7622010111808777,0.06847945600748062,0.8071890473365784,0.09175625443458557
929,929,929,0.9531400799751282,0.0026548919267952442,0.9144396185874939,0.007705484051257372
503,503,503,0.781200110912323,0.05373010411858559,0.5044707655906677,0.11593840271234512
217,217,217,0.7733498811721802,0.11011950671672821,0.6755239963531494,0.1734110713005066
873,873,873,0.8714495897293091,0.0009400755516253412,0.8684438467025757,0.001013999106362462
367,367,367,0.850324273109436,0.010150824673473835,0.8281847238540649,0.014532038010656834
865,865,865,0.8328660130500793,0.026566002517938614,0.615169882774353,0.03587070107460022
927,927,415,0.6065794825553894,0.0913538858294487,0.10204179584980011,0.021740147843956947
377,377,377,0.6924797296524048,0.1005338653922081,0.2850800156593323,0.25850653648376465
88,88,88,0.8349888920783997,0.0024467241019010544,0.837534487247467,0.003153016557916999
983,983,983,0.7764143347740173,0.02297571673989296,0.5550965070724487,0.047998495399951935
839,839,839,0.8552080392837524,0.001170898205600679,0.5689514875411987,0.0073005435988307
847,847,847,0.8576480150222778,0.013679992407560349,0.46722644567489624,0.14710670709609985
177,177,177,0.9144469499588013,0.024072911590337753,0.8750460743904114,0.01982705481350422
958,958,958,0.814223051071167,0.0013315456453710794,0.8216415047645569,0.001771921175532043
646,646,646,0.8569899201393127,0.0019299538107588887,0.4989112615585327,0.008274254389107227
825,825,825,0.8502190709114075,0.0035508370492607355,0.4939083755016327,0.014811853878200054
60,60,60,0.4576354920864105,0.16133007407188416,0.3818340301513672,0.2130296230316162
24,24,24,0.8424347639083862,0.0016454611904919147,0.8559695482254028,0.011124899610877037
706,706,706,0.5755437016487122,0.10888059437274933,0.2283119410276413,0.02602996677160263
577,577,577,0.6198503971099854,0.2591701149940491,0.6104024052619934,0.17668651044368744
189,189,189,0.5088258385658264,0.05509508028626442,0.21645618975162506,0.11515943706035614
283,283,283,0.9076300263404846,0.009510161355137825,0.8807713985443115,0.0159635990858078
515,515,515,0.7070068120956421,0.0953030213713646,0.30762726068496704,0.20389758050441742
666,666,666,0.7012555599212646,0.08648426830768585,0.22220031917095184,0.08164780586957932
963,963,963,0.7830257415771484,0.0025521956849843264,0.7293189167976379,0.002421362092718482
456,456,456,0.8840072154998779,0.001261419616639614,0.8997748494148254,0.0009012188529595733
860,860,860,0.8534514307975769,0.01887662522494793,0.6331763863563538,0.03979387879371643
402,402,402,0.8821292519569397,0.008726535364985466,0.8749010562896729,0.024403927847743034
696,696,696,0.8528004288673401,0.0628962516784668,0.16527727246284485,0.043055612593889236
217,217,217,0.8836042881011963,0.012311465106904507,0.820447564125061,0.014125671237707138
286,286,286,0.8536348342895508,0.006714703515172005,0.696103572845459,0.08277707546949387
779,779,779,0.8600027561187744,0.0013102167285978794,0.9811829328536987,0.00034838804276660085
864,864,864,0.8686900734901428,0.0077233826741576195,0.32639333605766296,0.2836334705352783
322,322,322,0.8408709764480591,0.01818551868200302,0.8320062160491943,0.021409226581454277
467,467,467,0.8596919178962708,0.012184003368020058,0.8705973029136658,0.02094450034201145
360,360,360,0.7329486608505249,0.05746643617749214,0.675056517124176,0.07791408151388168
265,265,265,0.580145001411438,0.21835264563560486,0.5617271661758423,0.20089979469776154
502,502,502,0.9270490407943726,0.0022217941004782915,0.8656904697418213,0.002985351486131549
370,370,608,0.8997030258178711,0.004703548736870289,0.030800338834524155,0.025076737627387047
486,486,486,0.8606961369514465,0.010030211880803108,0.866879403591156,0.01177448034286499
702,702,702,0.8436509370803833,0.03209323808550835,0.833217442035675,0.057871703058481216
550,550,550,0.6336233615875244,0.032032184302806854,0.4405863881111145,0.11551739275455475
256,256,256,0.8504337668418884,0.020118730142712593,0.8512444496154785,0.039946042001247406
85,85,85,0.874179482460022,0.0029516543727368116,0.5086570978164673,0.009356684982776642
508,508,878,0.40671107172966003,0.38508209586143494,0.4039740264415741,0.3410663902759552
330,330,330,0.7407693266868591,0.06011824309825897,0.7346330881118774,0.06930509954690933
249,249,249,0.6157540082931519,0.1486496925354004,0.6689321398735046,0.10469039529561996
786,786,786,0.9051801562309265,0.001891357358545065,0.8791339993476868,0.0021694800816476345
426,426,426,0.8373299241065979,0.0038032562006264925,0.8510779142379761,0.0058975243009626865
771,771,771,0.8580058217048645,0.00704125827178359,0.8423478603363037,0.007949109189212322
712,712,712,0.9123785495758057,0.005652644671499729,0.7969796061515808,0.010771205648779869
953,953,953,0.8919988870620728,0.0008929154137149453,0.8885368704795837,0.001325762365013361
648,648,648,0.8904321193695068,0.01816040463745594,0.8858265280723572,0.020120615139603615
589,589,589,0.8786124587059021,0.0032240948639810085,0.7322221398353577,0.01313263364136219
470,470,470,0.817626953125,0.04128507524728775,0.26452603936195374,0.10808280855417252
639,639,445,0.3771948516368866,0.1869005560874939,0.059817470610141754,0.026335550472140312
955,955,955,0.8436833024024963,0.025450678542256355,0.6989498734474182,0.03525030240416527
828,828,828,0.8674047589302063,0.006525070872157812,0.7550157308578491,0.013296978548169136
608,608,608,0.4981743097305298,0.06751910597085953,0.4293149411678314,0.10864148288965225
202,202,189,0.6836468577384949,0.06177707016468048,0.18804629147052765,0.15462180972099304
712,712,712,0.8543574810028076,0.045429527759552,0.7938071489334106,0.004891588352620602
790,790,790,0.7160387635231018,0.14810633659362793,0.403652548789978,0.08700430393218994
826,826,826,0.8792811036109924,0.022870052605867386,0.7802252173423767,0.031330350786447525
463,463,463,0.9177481532096863,0.002563265385106206,0.9445723295211792,0.0015744379488751292
176,176,176,0.7145828008651733,0.13808058202266693,0.3493475317955017,0.2827209234237671
707,707,707,0.5644825100898743,0.0634404793381691,0.37613430619239807,0.09587743133306503
915,915,915,0.8995212912559509,0.001345799770206213,0.8851314187049866,0.0014615695690736175
912,912,912,0.7572035193443298,0.006681258790194988,0.7516500949859619,0.007692620623856783
351,351,351,0.8822184205055237,0.0028868690133094788,0.8612915873527527,0.0036553223617374897
28,28,28,0.7119019031524658,0.029495248571038246,0.7311674356460571,0.0342320054769516
707,707,608,0.0989074856042862,0.07123491913080215,0.027777686715126038,0.025750083848834038
673,673,673,0.8639860153198242,0.011531772091984749,0.7802939414978027,0.012982618063688278
418,418,418,0.9148913025856018,0.024788755923509598,0.8827188611030579,0.0296813752502203
193,193,193,0.8099460005760193,0.03146902099251747,0.5631154179573059,0.1291465312242508
402,402,402,0.7730420231819153,0.015523135662078857,0.6351935267448425,0.07174952328205109
728,728,728,0.7482035756111145,0.03676195070147514,0.0501508004963398,0.03345217555761337
19,19,19,0.8516382575035095,0.0008273551356978714,0.827134370803833,0.0021411266643553972
945,945,945,0.8727771043777466,0.0022472848650068045,0.8382585048675537,0.0026331632398068905
662,662,662,0.8845319151878357,0.03716127946972847,0.7210236191749573,0.03945646062493324
585,585,585,0.8626032471656799,0.028118981048464775,0.6326244473457336,0.054722148925065994
245,245,245,0.9143847823143005,0.004702351056039333,0.8808566331863403,0.009022263810038567
561,561,561,0.9006978273391724,0.0014826534315943718,0.8760018944740295,0.002296966500580311
988,988,988,0.8663579821586609,0.00046817492693662643,0.8433623909950256,0.0006473382236436009
48,48,48,0.8259522318840027,0.0032637224067002535,0.6241835355758667,0.007186741568148136
751,751,751,0.8642749190330505,0.015359090641140938,0.8586680293083191,0.02346978709101677
392,392,392,0.8594880104064941,0.0023421943187713623,0.8459661602973938,0.0052471156232059
517,517,517,0.8274292945861816,0.003727816278114915,0.40414780378341675,0.027014879509806633
90,90,90,0.86344313621521,0.00290923030115664,0.44629141688346863,0.04125230386853218
448,448,448,0.872286856174469,0.0011983236763626337,0.9164944887161255,0.0009364165598526597
834,834,834,0.89112389087677,0.018787646666169167,0.8565750122070312,0.020850645378232002
476,476,476,0.8791128396987915,0.00048576982226222754,0.7986949682235718,0.0022832888644188643
840,840,840,0.8184659481048584,0.007166985888034105,0.2930278480052948,0.04800745099782944
33,33,33,0.7651181817054749,0.056123435497283936,0.6694977283477783,0.05799976363778114
367,367,367,0.7108328938484192,0.011396653950214386,0.6741052269935608,0.014629815705120564
647,647,647,0.9226769804954529,0.009099562652409077,0.6678500175476074,0.04552619531750679
29,29,29,0.8989417552947998,0.006339582614600658,0.9091456532478333,0.010278207249939442
220,220,205,0.2988584339618683,0.24223539233207703,0.2537711262702942,0.1685037463903427
229,229,229,0.6094613075256348,0.2736063003540039,0.4749627709388733,0.24674548208713531
554,554,554,0.9005904197692871,0.0035400292836129665,0.8746044039726257,0.005963032133877277
285,285,285,0.8982685804367065,0.012367566116154194,0.5370334386825562,0.06040013208985329
258,258,258,0.9143508672714233,0.007593099027872086,0.8818726539611816,0.02150500752031803
594,594,594,0.873080313205719,0.0005548809422180057,0.902450442314148,0.0004908323171548545
660,660,608,0.7105499505996704,0.10348448902368546,0.01815471239387989,0.0162288099527359
815,815,815,0.8537580370903015,0.008703046478331089,0.7551642656326294,0.016157960519194603
480,480,742,0.4583304524421692,0.20501923561096191,0.5185971856117249,0.23431473970413208
555,555,555,0.8827090859413147,0.005190166644752026,0.8758215308189392,0.002757414011284709
722,722,722,0.6246681809425354,0.03975647687911987,0.07513796538114548,0.026959042996168137
340,340,340,0.9014319181442261,0.0011854099575430155,0.8295561075210571,0.001700837048701942
619,619,619,0.6128355264663696,0.16245821118354797,0.8387635946273804,0.02961881086230278
186,186,186,0.8766728639602661,0.039515361189842224,0.761745035648346,0.07563856244087219
129,129,129,0.8706616163253784,0.0011021597310900688,0.8503741025924683,0.0021366404835134745
176,176,208,0.19568639993667603,0.17330315709114075,0.18328645825386047,0.11662457138299942
485,485,848,0.3852747082710266,0.18805508315563202,0.29071754217147827,0.22977176308631897
316,316,316,0.8673452734947205,0.002957690740004182,0.7843796014785767,0.004438763950020075
537,537,537,0.7927983999252319,0.08945082128047943,0.6003585457801819,0.1693006306886673
188,188,188,0.8238013982772827,0.059318989515304565,0.7192766666412354,0.07211634516716003
702,702,702,0.8185838460922241,0.02893277071416378,0.3056398928165436,0.045495543628931046
871,871,871,0.6414285898208618,0.196022167801857,0.4971281588077545,0.35051098465919495
503,503,624,0.8178737759590149,0.041818778961896896,0.05910887196660042,0.03713049367070198
313,313,313,0.8409684300422668,0.011747765354812145,0.44120854139328003,0.0529058575630188
33,33,33,0.6205713748931885,0.20387376844882965,0.6989357471466064,0.14719250798225403
495,495,799,0.747270405292511,0.04952418804168701,0.2512076795101166,0.2378491908311844
122,122,122,0.9042046070098877,0.00655935937538743,0.9179489612579346,0.007338900584727526
191,191,191,0.8794493079185486,0.003547137603163719,0.8794730305671692,0.004797325935214758
110,110,110,0.9011339545249939,0.0028113597072660923,0.8967322111129761,0.002526449039578438
43,43,43,0.879572331905365,0.00826111901551485,0.10219206660985947,0.059685152024030685
222,222,222,0.6844472885131836,0.1181885376572609,0.6930224299430847,0.11519845575094223
442,442,442,0.8498035669326782,0.006382455583661795,0.9719908833503723,0.0008312613936141133
577,577,577,0.7774026393890381,0.05979006737470627,0.09877955913543701,0.035818636417388916
291,291,291,0.8978875875473022,0.0009456140687689185,0.8449114561080933,0.0015648476546630263
40,40,40,0.6260726451873779,0.2564705014228821,0.6105087995529175,0.23988249897956848
663,663,663,0.606417179107666,0.159902885556221,0.31321001052856445,0.1747944951057434
155,155,155,0.48383957147598267,0.3822379410266876,0.496644526720047,0.3210548460483551
71,71,71,0.8651256561279297,0.005247344728559256,0.8060702681541443,0.0022800962906330824
34,34,233,0.8678703904151917,0.0044909571297466755,0.03214985504746437,0.027545753866434097
553,553,453,0.5781285166740417,0.12969864904880524,0.24959026277065277,0.24289631843566895
990,990,990,0.90020751953125,0.0009514494449831545,0.8839568495750427,0.0010346773779019713
575,575,575,0.8529083132743835,0.000981487799435854,0.7719232439994812,0.002652405761182308
576,576,576,0.8756349086761475,0.0014315861044451594,0.7469919919967651,0.016605647280812263
92,92,92,0.8385074734687805,0.0017544567817822099,0.698917031288147,0.0061006308533251286
676,676,676,0.8759307265281677,0.021491680294275284,0.9058413505554199,0.01844554953277111
927,927,927,0.8802491426467896,0.005589422769844532,0.7579913139343262,0.02292846143245697
417,417,417,0.8664918541908264,0.017843294888734818,0.6769335865974426,0.04746446758508682
259,259,259,0.925165593624115,0.007201435510069132,0.8187562227249146,0.019648799672722816
368,368,368,0.7290114164352417,0.08310994505882263,0.7629097104072571,0.055291932076215744
295,295,295,0.7453117966651917,0.10542498528957367,0.6776513457298279,0.12196945399045944
69,69,69,0.8970522284507751,0.0005494669894687831,0.9144190549850464,0.0005828331341035664
75,75,75,0.9050513505935669,0.0034263990819454193,0.8922746777534485,0.005089281126856804
84,84,84,0.8810816407203674,0.0004757146234624088,0.8923091292381287,0.0005045451689511538
225,225,225,0.9579676985740662,0.003852130612358451,0.7907333374023438,0.020994212478399277
852,852,852,0.873382031917572,0.00334955588914454,0.995634138584137,0.0007713614613749087
584,584,584,0.7862520217895508,0.025057097896933556,0.10001618415117264,0.018160145729780197
961,961,961,0.6343433856964111,0.1338333636522293,0.7172361016273499,0.042793095111846924
217,217,217,0.9061803817749023,0.008696021512150764,0.8045241236686707,0.015385692939162254
263,263,263,0.8961358666419983,0.032855354249477386,0.8555911779403687,0.03433294594287872
820,820,820,0.894964337348938,0.002070144983008504,0.8435431122779846,0.0052313609048724174
726,726,726,0.881339967250824,0.0006012087687849998,0.8257827162742615,0.0025516764726489782
145,145,145,0.8899784088134766,0.000536666193511337,0.8969157338142395,0.0005950251943431795
337,337,337,0.8612182140350342,0.005809101741760969,0.6885344386100769,0.010341618210077286
300,300,300,0.8747379779815674,0.0075349221006035805,0.9766879677772522,0.0008653969853185117
261,261,261,0.8403276801109314,0.03648392856121063,0.7575185298919678,0.031086554750800133
427,427,427,0.7910987138748169,0.01856868714094162,0.8142363429069519,0.012334465980529785
719,719,719,0.9185070991516113,0.0021677128970623016,0.5746051073074341,0.15241572260856628
495,495,495,0.8074105978012085,0.05634336173534393,0.7650055289268494,0.044865965843200684
596,596,596,0.8261462450027466,0.03150271996855736,0.7460119128227234,0.040897537022829056
547,547,547,0.7334155440330505,0.061028555035591125,0.8271698355674744,0.03313674405217171
419,419,419,0.8639642596244812,0.0026463447138667107,0.4005911648273468,0.018092187121510506
568,568,568,0.7528130412101746,0.0429585725069046,0.7202972173690796,0.06308434903621674
291,291,291,0.861296534538269,0.0012815099908038974,0.8122115135192871,0.0012106542708352208
916,916,916,0.905134379863739,0.002305796602740884,0.9117740988731384,0.0018832333153113723
336,336,336,0.8157753348350525,0.003715191036462784,0.7854169607162476,0.0030498167034238577
724,724,724,0.7300704121589661,0.055419791489839554,0.5299186706542969,0.11427678912878036
528,528,528,0.8377529382705688,0.027654074132442474,0.855905294418335,0.053568512201309204
703,703,703,0.8698313236236572,0.0034555240999907255,0.7947357892990112,0.003114724066108465
291,291,291,0.8858883380889893,0.0011706061195582151,0.8567977547645569,0.0010074476012960076
392,392,392,0.8470631837844849,0.0010936682811006904,0.7821531891822815,0.002086235908791423
800,800,800,0.8623404502868652,0.004975530784577131,0.757392406463623,0.029272668063640594
190,190,190,0.8738197088241577,0.0039041300769895315,0.8761587142944336,0.005196987651288509
2,2,2,0.8815153241157532,0.00305568496696651,0.8656184673309326,0.00907457061111927
827,827,827,0.44083645939826965,0.16655774414539337,0.4241136312484741,0.0581127367913723
248,248,249,0.35795143246650696,0.26600968837738037,0.3575342297554016,0.30635493993759155
99,99,99,0.7901498675346375,0.006226908415555954,0.8237636089324951,0.0031160060316324234
983,983,983,0.8615789413452148,0.007034580688923597,0.9186246991157532,0.0022624849807471037
722,722,722,0.8261582255363464,0.0012189517728984356,0.8820374011993408,0.005293309222906828
317,317,317,0.8486642241477966,0.0034949290566146374,0.8622404336929321,0.003743621287867427
445,445,445,0.7331345081329346,0.13133332133293152,0.44565895199775696,0.3643173575401306
62,62,62,0.7541218400001526,0.10015036910772324,0.6814796328544617,0.1102074608206749
856,856,856,0.7261344790458679,0.08828344941139221,0.25074300169944763,0.20229938626289368
79,79,79,0.8535215854644775,0.0013670416083186865,0.8396501541137695,0.001564684440381825
357,357,357,0.5061215162277222,0.18204084038734436,0.4952813386917114,0.10952067375183105
564,564,564,0.7918397784233093,0.024694956839084625,0.34987780451774597,0.3123716115951538
284,284,284,0.898830235004425,0.0019100405042991042,0.9660341739654541,0.0011624203762039542
891,891,891,0.7838142514228821,0.0036546746268868446,0.40765640139579773,0.00874023512005806
434,434,434,0.7074418067932129,0.09809406846761703,0.6515104174613953,0.009980231523513794
89,89,89,0.7862833738327026,0.018284346908330917,0.7499133944511414,0.07431123405694962
838,838,838,0.7589342594146729,0.1448134332895279,0.486023873090744,0.12497098743915558
4,4,4,0.8547390103340149,0.015366884879767895,0.7657834887504578,0.045610491186380386
408,408,408,0.9015610218048096,0.01096724160015583,0.8559925556182861,0.026059607043862343
421,421,421,0.9251027703285217,0.0016031888080760837,0.0753060132265091,0.036129433661699295
842,842,842,0.9446477293968201,0.005518503487110138,0.9062429666519165,0.006993558723479509
634,634,634,0.8835959434509277,0.010166519321501255,0.9110816717147827,0.0061294278129935265
880,880,880,0.4832153618335724,0.09932097792625427,0.028427282348275185,0.021626701578497887
175,175,175,0.9705427885055542,0.0016069351695477962,0.9564473032951355,0.007691076956689358
989,989,989,0.813309907913208,0.007490226067602634,0.4237155616283417,0.017225833609700203
185,185,185,0.7903304100036621,0.04441305249929428,0.8244408369064331,0.052185431122779846
918,918,918,0.8268728852272034,0.008880403824150562,0.8428352475166321,0.0038321816828101873
421,421,421,0.7649810910224915,0.010125662200152874,0.4588247835636139,0.013886709697544575
39,39,39,0.8421123623847961,0.013653164729475975,0.8408762216567993,0.019094889983534813
210,210,210,0.9268314838409424,0.005272984970360994,0.8768245577812195,0.01043727993965149
984,984,984,0.8821954131126404,0.00040366221219301224,0.8731756210327148,0.0006158691830933094
312,312,312,0.6475263833999634,0.21924929320812225,0.7150260210037231,0.12047483772039413
395,395,394,0.600763738155365,0.214033305644989,0.5941234827041626,0.0790986567735672
351,351,351,0.8282746076583862,0.005730514880269766,0.782461941242218,0.012944403104484081
146,146,146,0.8781748414039612,0.0005088242469355464,0.8549845218658447,0.0011198747670277953
772,772,772,0.882366955280304,0.005866582505404949,0.06750960648059845,0.03521978110074997
569,569,569,0.8944440484046936,0.00533155957236886,0.7937352061271667,0.06096606329083443
884,884,884,0.5956732630729675,0.10671184957027435,0.5316420793533325,0.06867183744907379
78,78,78,0.8450574278831482,0.03481767326593399,0.7876238822937012,0.06257972121238708
785,785,785,0.8870969414710999,0.0019350762013345957,0.8437712788581848,0.0018952745012938976
205,205,199,0.5995786786079407,0.11719385534524918,0.5290716886520386,0.17867019772529602
824,824,824,0.7430137395858765,0.14555376768112183,0.5917062163352966,0.07275550067424774
486,486,486,0.8869607448577881,0.003653051098808646,0.8072529435157776,0.010302353650331497
974,974,974,0.8655498623847961,0.00735978689044714,0.385547399520874,0.05208820477128029
419,419,419,0.8360234498977661,0.0024632494896650314,0.9141153693199158,0.003904791548848152
833,833,628,0.6068422794342041,0.053142208606004715,0.09412643313407898,0.06975999474525452
100,100,100,0.7207408547401428,0.004800440743565559,0.7538474202156067,0.0025505281519144773
827,827,827,0.8819431662559509,0.037659961730241776,0.7970456480979919,0.029265113174915314
129,129,129,0.9023298621177673,0.0015640443889424205,0.8804010152816772,0.0018053071107715368
336,336,336,0.8896699547767639,0.005506035406142473,0.7945213913917542,0.007264383602887392
706,706,706,0.8500788807868958,0.020295575261116028,0.8199806809425354,0.013061861507594585
290,290,290,0.8371989727020264,0.029422448948025703,0.10166387259960175,0.030446473509073257
399,399,399,0.686111569404602,0.09638360142707825,0.334635466337204,0.24967995285987854
727,727,727,0.8812167644500732,0.0011968925828114152,0.8492451906204224,0.0012574954889714718
88,88,88,0.9004877209663391,0.0012395132798701525,0.9045921564102173,0.0012745052808895707
496,496,496,0.9295971989631653,0.0012900265865027905,0.899342954158783,0.010983570478856564
730,730,730,0.8786046504974365,0.005538436584174633,0.5633501410484314,0.008013886399567127
201,201,185,0.20303311944007874,0.1421462595462799,0.5407260656356812,0.15703170001506805
128,128,128,0.8200272917747498,0.06969144940376282,0.7665807604789734,0.1013629361987114
407,407,407,0.8726791143417358,0.006605459842830896,0.8561283946037292,0.008065315894782543
962,962,962,0.5885205864906311,0.16205915808677673,0.2687796354293823,0.07993508875370026
391,391,391,0.8942192196846008,0.0024788742884993553,0.9071478247642517,0.004042837303131819
255,255,255,0.8331005573272705,0.011124162934720516,0.7972462177276611,0.016940366476774216
134,134,134,0.8448055386543274,0.005340253934264183,0.8419386744499207,0.006656713783740997
84,84,84,0.890398383140564,0.001559129566885531,0.8306600451469421,0.003641383955255151
711,711,711,0.5456185936927795,0.2034788429737091,0.40793830156326294,0.03885718062520027
217,217,217,0.8508718609809875,0.0164535753428936,0.9055181741714478,0.008574994280934334
713,713,713,0.9103127121925354,0.008978579193353653,0.4752776026725769,0.027447381988167763
27,27,27,0.8135297894477844,0.034836117178201675,0.6778596043586731,0.08093705028295517
41,41,41,0.8088471293449402,0.08050070703029633,0.8473074436187744,0.04101850092411041
805,805,805,0.9037044644355774,0.0018452367512509227,0.9177386164665222,0.0011601783335208893
336,336,143,0.3200225830078125,0.22703607380390167,0.27321821451187134,0.1555021107196808
936,936,580,0.44728273153305054,0.2891126275062561,0.1307038515806198,0.1220879927277565
659,659,659,0.8933373093605042,0.023126082494854927,0.8418358564376831,0.0036983503960072994
554,554,554,0.8484795093536377,0.00642434461042285,0.8430212736129761,0.009024644270539284
59,59,59,0.821527898311615,0.08588708192110062,0.7721052169799805,0.09208273142576218
243,243,243,0.9156125783920288,0.006812747102230787,0.6786381602287292,0.03947765380144119
743,743,743,0.8477518558502197,0.007754024118185043,0.25074827671051025,0.03214973956346512
529,529,529,0.8945082426071167,0.003867499530315399,0.7852150201797485,0.012173268012702465
674,674,674,0.9235708117485046,0.0007856047013774514,0.9253141283988953,0.002233803039416671
873,873,873,0.8258700370788574,0.001018247101455927,0.8181459903717041,0.0024206452071666718
490,490,490,0.8757374286651611,0.028452524915337563,0.6940440535545349,0.1290164291858673
699,699,699,0.8984777927398682,0.0035618962720036507,0.8960145115852356,0.005381516646593809
934,934,934,0.8737592697143555,0.0011516986414790154,0.8325985670089722,0.005116765853017569
450,450,450,0.8788259625434875,0.002381854224950075,0.8918909430503845,0.0019836958963423967
688,688,688,0.8775109648704529,0.0011060800170525908,0.8832665085792542,0.0011559842387214303
591,591,591,0.8269199728965759,0.00258786603808403,0.6052093505859375,0.008018653839826584
70,70,70,0.8626161217689514,0.0012130551040172577,0.7879045605659485,0.0017861910164356232
70,70,70,0.852625846862793,0.0008181534940376878,0.5117012858390808,0.004366835579276085
110,110,110,0.8866204023361206,0.00724036106839776,0.9605731964111328,0.0022494783625006676
469,469,909,0.40968936681747437,0.2848253548145294,0.4381566345691681,0.2343662530183792
173,173,173,0.7710406184196472,0.03700161725282669,0.43565139174461365,0.11320555955171585
969,969,969,0.47409576177597046,0.11717739701271057,0.2780308723449707,0.054223861545324326
794,794,794,0.8798968195915222,0.019735990092158318,0.8189215064048767,0.010389350354671478
27,27,27,0.8384408950805664,0.018207630142569542,0.8666535019874573,0.01323579903692007
517,517,517,0.8608046174049377,0.010209550149738789,0.843960165977478,0.00402541970834136
946,946,946,0.7128204107284546,0.02101246640086174,0.47356316447257996,0.028539977967739105
398,398,398,0.8225114345550537,0.03348073363304138,0.3489471971988678,0.1659967601299286
524,524,524,0.5721839666366577,0.31735357642173767,0.4808181822299957,0.3895663917064667
832,832,832,0.9155369400978088,0.0021037294063717127,0.9812995791435242,0.0008476555231027305
727,727,727,0.8367159366607666,0.0057984343729913235,0.21699877083301544,0.024555370211601257
365,365,365,0.8966591954231262,0.00092632498126477,0.9187111258506775,0.0006594441365450621
457,457,457,0.7286792397499084,0.08416998386383057,0.5896115303039551,0.08071575313806534
648,648,648,0.7525731921195984,0.02777177467942238,0.7450007200241089,0.01374103408306837
279,279,279,0.8777094483375549,0.004060014151036739,0.844071090221405,0.0354800820350647
746,746,746,0.7883083820343018,0.0009789075702428818,0.7695066928863525,0.0026396377943456173
11,11,11,0.8352990746498108,0.0019838784355670214,0.7580547332763672,0.006092087831348181
477,477,477,0.7688519358634949,0.09008939564228058,0.7509914040565491,0.05875416100025177
