ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
480,480,480,0.8671708106994629,0.015146957710385323,0.2926046550273895,0.013629700057208538
120,120,120,0.3887062668800354,0.23024022579193115,0.5094878077507019,0.18720197677612305
680,680,680,0.8526149988174438,0.025502238422632217,0.4254794418811798,0.1204695776104927
155,155,155,0.7069794535636902,0.1751139760017395,0.6767818927764893,0.17318345606327057
491,491,491,0.7261122465133667,0.06892400234937668,0.794356644153595,0.0105659831315279
722,722,722,0.8914899826049805,0.000899248756468296,0.8498038649559021,0.0014125749003142118
504,504,504,0.770167887210846,0.1236143410205841,0.5987558364868164,0.16037234663963318
129,129,129,0.88066166639328,0.0007198232342489064,0.8721004724502563,0.0008567721233703196
502,502,502,0.7514031529426575,0.09446047246456146,0.7164202332496643,0.0954221710562706
954,954,954,0.8863278031349182,0.0016956774052232504,0.8920810222625732,0.0017182269366458058
392,392,392,0.8741287589073181,0.000643250357825309,0.9371281266212463,0.001353721832856536
967,967,550,0.5654797554016113,0.26866576075553894,0.2619992196559906,0.23758207261562347
21,21,21,0.8977605104446411,0.0009839768754318357,0.8810185790061951,0.001036871108226478
971,971,971,0.8500767350196838,0.003908606246113777,0.8542109131813049,0.003306641709059477
628,628,628,0.6552400588989258,0.0163390152156353,0.6111512184143066,0.01447115745395422
888,888,888,0.8995696306228638,0.0015586221124976873,0.8534014821052551,0.004605922382324934
199,199,199,0.8506975769996643,0.01268910150974989,0.6459011435508728,0.06337620317935944
623,623,623,0.9386354088783264,0.0016108729178085923,0.5999194979667664,0.01571621559560299
805,805,805,0.9037044644355774,0.0018452367512509227,0.8671307563781738,0.0022993069142103195
963,963,963,0.8270459771156311,0.004026381298899651,0.7930015325546265,0.001708185882307589
272,272,272,0.818688154220581,0.040751803666353226,0.6795088648796082,0.0915614664554596
957,957,957,0.9097736477851868,0.0007224239525385201,0.8847171068191528,0.001988066593185067
111,111,111,0.9272093772888184,0.0005889422609470785,0.9355442523956299,0.0007281125290319324
874,874,874,0.7823757529258728,0.035826314240694046,0.7012020349502563,0.04199667647480965
654,654,654,0.9038844108581543,0.009569321759045124,0.8393272757530212,0.055015794932842255
325,325,325,0.8288156986236572,0.0025090619456022978,0.8391262292861938,0.0032605519518256187
18,18,18,0.7589329481124878,0.014473047107458115,0.7145195603370667,0.00726167531684041
846,846,846,0.48497170209884644,0.4183270037174225,0.5052309632301331,0.34552931785583496
164,164,210,0.5842605233192444,0.21662558615207672,0.36340832710266113,0.10513787716627121
671,671,671,0.6029559969902039,0.2421388328075409,0.6603795886039734,0.07984278351068497
537,537,537,0.8300272226333618,0.009202835150063038,0.8696094155311584,0.010507278144359589
948,948,948,0.8579038381576538,0.04251711815595627,0.8560771942138672,0.004519861191511154
671,671,978,0.24862413108348846,0.19649143517017365,0.034300319850444794,0.017259737476706505
261,261,261,0.9229483008384705,0.0017520617693662643,0.90139240026474,0.00242857844568789
599,599,599,0.6926066279411316,0.03813380375504494,0.09544922411441803,0.02926112897694111
115,115,115,0.9087845087051392,0.010574274696409702,0.8488821983337402,0.01739865355193615
931,931,931,0.8798118233680725,0.03559187799692154,0.6984299421310425,0.11920846998691559
526,526,526,0.4770413339138031,0.25194859504699707,0.4830866754055023,0.17551490664482117
154,154,154,0.5855055451393127,0.12940149009227753,0.5344113707542419,0.129239022731781
25,25,25,0.8630553483963013,0.02021544985473156,0.8547799587249756,0.019825946539640427
233,233,233,0.813880205154419,0.057063035666942596,0.7928645610809326,0.05888892710208893
582,582,951,0.29840031266212463,0.23696891963481903,0.30995631217956543,0.3016369044780731
502,502,502,0.8382021188735962,0.015481146983802319,0.6478646397590637,0.042729124426841736
953,953,953,0.8732239007949829,0.0017039921367540956,0.8454620838165283,0.0014931961195543408
801,801,801,0.7839962244033813,0.002747750375419855,0.7074980735778809,0.005208044312894344
783,783,783,0.9019225239753723,0.004601846449077129,0.8964388966560364,0.00454885046929121
641,641,641,0.8970616459846497,0.0005253817653283477,0.9010348320007324,0.0008790335850790143
827,827,827,0.8371788859367371,0.030234258621931076,0.7647683024406433,0.028242358937859535
814,814,814,0.8463451862335205,0.004696091637015343,0.820210337638855,0.010714834555983543
989,989,989,0.8701648116111755,0.0017876812489703298,0.8510339260101318,0.0020528514869511127
449,449,449,0.8452442288398743,0.019755898043513298,0.7817715406417847,0.02625967748463154
111,111,111,0.903323233127594,0.0006729987799189985,0.9147056341171265,0.000569384777918458
534,534,534,0.9462292194366455,0.002297586528584361,0.718142569065094,0.027011560276150703
126,126,126,0.9042612910270691,0.0027812703046947718,0.7884897589683533,0.009564184583723545
879,879,879,0.836365818977356,0.008769064210355282,0.8142264485359192,0.029147392138838768
285,285,285,0.7126255631446838,0.10222122818231583,0.6411529779434204,0.13518646359443665
506,506,506,0.9094152450561523,0.0006640003994107246,0.9367701411247253,0.0008396611665375531
386,386,386,0.6272398233413696,0.14625456929206848,0.5132129192352295,0.22840026021003723
161,161,161,0.6438212990760803,0.06950479000806808,0.20794227719306946,0.18724723160266876
815,815,815,0.8865919709205627,0.004299242049455643,0.792056143283844,0.009107299149036407
469,469,469,0.8902222514152527,0.0057625118643045425,0.493096262216568,0.006989808287471533
278,278,278,0.736594557762146,0.10239772498607635,0.453435480594635,0.2804907262325287
144,144,144,0.869853138923645,0.0010819330345839262,0.8206838965415955,0.001714695943519473
51,51,51,0.884239912033081,0.00047669984633103013,0.8346567749977112,0.001233068061992526
928,928,928,0.8970124125480652,0.0035478996578603983,0.7618946433067322,0.011425700969994068
743,743,743,0.8440824747085571,0.003462323686107993,0.8627091646194458,0.0027388681191951036
268,268,268,0.9204145669937134,0.0019509106641635299,0.9170662760734558,0.009890958666801453
941,941,941,0.8827863931655884,0.019159838557243347,0.6543826460838318,0.054702598601579666
517,517,517,0.8974379301071167,0.003268781816586852,0.8666203618049622,0.005167749244719744
919,919,919,0.8537715077400208,0.028175638988614082,0.7071566581726074,0.027101505547761917
565,565,565,0.8720464110374451,0.0014982145512476563,0.9208558201789856,0.001814244780689478
301,301,301,0.8796536922454834,0.00803631916642189,0.8309023380279541,0.0074600460939109325
340,340,340,0.8665484189987183,0.0007324856705963612,0.8586548566818237,0.002122645964846015
896,896,896,0.7036799192428589,0.07530791312456131,0.6059787273406982,0.14443989098072052
517,517,517,0.8125229477882385,0.03942765295505524,0.7857714295387268,0.033427052199840546
392,392,392,0.8594880104064941,0.0023421943187713623,0.8686292171478271,0.004468921571969986
627,627,627,0.911781907081604,0.0004585988644976169,0.9003131985664368,0.0006029056385159492
645,645,645,0.9056944251060486,0.0015622802311554551,0.9052401781082153,0.0034267937298864126
863,863,863,0.8923017978668213,0.005004839040338993,0.8106234669685364,0.007701039779931307
46,46,46,0.8246832489967346,0.03670831397175789,0.8162656426429749,0.031073207035660744
716,716,716,0.8217571377754211,0.04097486659884453,0.7737185955047607,0.047066740691661835
888,888,888,0.7351182699203491,0.03684321045875549,0.522232174873352,0.07114718854427338
134,134,134,0.8557751774787903,0.0006482022581622005,0.7253665924072266,0.0018909851787611842
596,596,929,0.10527442395687103,0.08498919010162354,0.14763809740543365,0.06821181625127792
433,433,639,0.2696011960506439,0.2627521753311157,0.22893697023391724,0.13176950812339783
398,398,398,0.8221033215522766,0.024298567324876785,0.7547648549079895,0.01628502644598484
323,323,323,0.8845990896224976,0.001074336003512144,0.8810731768608093,0.002690854948014021
942,942,942,0.8965797424316406,0.0033433695789426565,0.8882947564125061,0.005659371614456177
390,390,390,0.8285753726959229,0.014546042308211327,0.2151918262243271,0.044210996478796005
982,982,982,0.8858119249343872,0.004306246992200613,0.8301812410354614,0.01146054919809103
509,509,509,0.8040868043899536,0.06177467852830887,0.302048921585083,0.1784893423318863
859,859,859,0.943818211555481,0.0019603094551712275,0.856285810470581,0.0026669506914913654
991,991,991,0.8714882731437683,0.007919141091406345,0.8009446263313293,0.012802427634596825
327,327,327,0.891952395439148,0.0022149861324578524,0.9056552052497864,0.002731768414378166
2,2,2,0.8900370597839355,0.006737896241247654,0.8577343225479126,0.008203146979212761
798,798,798,0.8499000668525696,0.0018694439204409719,0.8015879988670349,0.002501846756786108
429,429,429,0.5698713064193726,0.15732212364673615,0.07328634709119797,0.04973941668868065
459,459,459,0.836829423904419,0.02301136963069439,0.761423647403717,0.02879670076072216
905,905,905,0.8454321026802063,0.023757275193929672,0.7898046374320984,0.04606498405337334
276,276,276,0.8463051319122314,0.023496204987168312,0.8312249183654785,0.03950400650501251
997,997,997,0.5555517673492432,0.2072189897298813,0.4087810516357422,0.22981755435466766
839,839,839,0.6599509119987488,0.16382747888565063,0.6559395790100098,0.09153725206851959
169,169,169,0.9655020236968994,0.002474228385835886,0.9720481038093567,0.0017014974728226662
721,721,721,0.8184629082679749,0.002895280020311475,0.7070773839950562,0.01456791628152132
862,862,862,0.8995335102081299,0.0019940612837672234,0.9173492193222046,0.002321484498679638
38,38,38,0.7905908823013306,0.014156708493828773,0.6566495895385742,0.030313966795802116
33,33,801,0.7791381478309631,0.08386603742837906,0.16850614547729492,0.13574345409870148
680,680,680,0.8591182231903076,0.0010984898544847965,0.7972171902656555,0.0038979726377874613
411,411,411,0.8819367289543152,0.000893367629032582,0.8361315727233887,0.0025531863793730736
234,234,234,0.8759371042251587,0.009279569610953331,0.7609758377075195,0.030611559748649597
232,232,232,0.47869476675987244,0.309652715921402,0.41225048899650574,0.323289155960083
600,600,600,0.555375337600708,0.14244262874126434,0.24874763190746307,0.07090358436107635
807,807,807,0.48228025436401367,0.37509211897850037,0.5920283198356628,0.24635720252990723
948,948,948,0.9213710427284241,0.00046497504808939993,0.8781936168670654,0.0008629510994069278
99,99,99,0.8581106066703796,0.0017095595831051469,0.8043583035469055,0.004561998415738344
749,749,749,0.7575936317443848,0.007790394127368927,0.2824251651763916,0.17851708829402924
556,556,556,0.8399565815925598,0.026261214166879654,0.19541190564632416,0.02699701301753521
366,366,366,0.7357450723648071,0.019059667363762856,0.6479158997535706,0.04663722217082977
838,838,838,0.8505673408508301,0.014648922719061375,0.7835401296615601,0.020729299634695053
174,174,174,0.6033040881156921,0.10520675778388977,0.5233357548713684,0.14025720953941345
851,851,851,0.8933440446853638,0.019908759742975235,0.8717578053474426,0.03759157657623291
77,77,77,0.7376611232757568,0.07137057185173035,0.8122918009757996,0.04537704214453697
407,407,407,0.8471375703811646,0.0037107227835804224,0.8555133938789368,0.003137111198157072
395,395,395,0.8453567624092102,0.004451039247214794,0.8305045962333679,0.00759871955960989
824,824,824,0.6301844120025635,0.05501794442534447,0.49984341859817505,0.07616342604160309
865,865,865,0.6915411353111267,0.15610559284687042,0.7255147695541382,0.11365363746881485
35,35,35,0.42752695083618164,0.40023794770240784,0.49172863364219666,0.31114324927330017
546,546,546,0.8398160934448242,0.022798411548137665,0.2620530426502228,0.11707237362861633
706,706,706,0.33307451009750366,0.3229808509349823,0.023495743051171303,0.02093970961868763
310,310,310,0.8883762359619141,0.019550401717424393,0.8521368503570557,0.01711888797581196
956,956,956,0.8995751142501831,0.0005670689861290157,0.8496116399765015,0.0011968715116381645
435,435,435,0.5296998620033264,0.2991558611392975,0.49297288060188293,0.2785506546497345
785,785,785,0.8416752219200134,0.002155977999791503,0.8127080202102661,0.0014334768056869507
608,608,608,0.8737832903862,0.0008592120138928294,0.8801678419113159,0.0008607156341895461
676,676,676,0.908944308757782,0.0015938272699713707,0.8795098066329956,0.005709780380129814
633,633,633,0.69194096326828,0.19369205832481384,0.699603796005249,0.1094285100698471
282,282,285,0.2695733904838562,0.1850641518831253,0.23201607167720795,0.20971602201461792
366,366,366,0.8369678854942322,0.010092779994010925,0.8036625385284424,0.01222180388867855
602,602,602,0.9660753607749939,0.00445385929197073,0.7115471959114075,0.05508671700954437
451,451,451,0.8907433748245239,0.000366977445082739,0.8770185708999634,0.0005227156798355281
392,392,392,0.8844246864318848,0.0006788692553527653,0.8721383810043335,0.0011370081920176744
508,508,508,0.8085213303565979,0.03364984318614006,0.8295744061470032,0.028362702578306198
739,739,739,0.7718963027000427,0.009935718961060047,0.5477195382118225,0.00723447697237134
92,92,92,0.923100471496582,0.0003147731476929039,0.8687333464622498,0.0009656937327235937
825,825,825,0.8434010744094849,0.0012231272412464023,0.7870126366615295,0.0013246432645246387
148,148,148,0.8755418062210083,0.01918020099401474,0.7949351668357849,0.04157750681042671
378,378,378,0.7665501236915588,0.01985515095293522,0.7057034373283386,0.02236667461693287
668,668,668,0.8587706089019775,0.00204721512272954,0.7404146194458008,0.007221105042845011
712,712,712,0.8781591057777405,0.0009893955430015922,0.7882377505302429,0.0023980585392564535
247,247,247,0.9135198593139648,0.0027174463029950857,0.9234732985496521,0.0042955041863024235
119,119,119,0.9202969670295715,0.016517380252480507,0.8387110829353333,0.014857479371130466
28,28,28,0.8325414657592773,0.011365230195224285,0.8257901668548584,0.01592688262462616
630,630,492,0.414388507604599,0.32050392031669617,0.2342216670513153,0.0710013136267662
87,87,87,0.8499593734741211,0.0061095342971384525,0.8661216497421265,0.005901914555579424
900,900,900,0.8645777702331543,0.00606814119964838,0.17818717658519745,0.08362658321857452
260,260,260,0.9130781888961792,0.008029396645724773,0.7770385146141052,0.015875229611992836
83,83,83,0.8074340224266052,0.0012979403836652637,0.7336441874504089,0.0028224331326782703
18,18,18,0.8737124800682068,0.0012635436141863465,0.8800980448722839,0.0015843765577301383
777,777,777,0.8358303308486938,0.0374147929251194,0.817118763923645,0.026666926220059395
208,208,208,0.8676557540893555,0.024520955979824066,0.7217785120010376,0.055704254657030106
183,183,183,0.9157949686050415,0.01244240440428257,0.19112956523895264,0.10181388258934021
652,652,652,0.8195315599441528,0.022530648857355118,0.7718329429626465,0.023612670600414276
179,179,179,0.7395685911178589,0.0659429058432579,0.680716335773468,0.04751483350992203
195,195,195,0.7608926892280579,0.030636029317975044,0.531321108341217,0.07664695382118225
652,652,652,0.472768098115921,0.07108903676271439,0.3721674978733063,0.04913388565182686
502,502,502,0.8679846525192261,0.02682836912572384,0.7912848591804504,0.04525420442223549
456,456,456,0.8411932587623596,0.002194149186834693,0.8476418852806091,0.005031420849263668
939,939,939,0.8491126298904419,0.02243051491677761,0.8245746493339539,0.028036536648869514
48,48,48,0.88414067029953,0.004634317476302385,0.810968279838562,0.0064477878622710705
191,191,191,0.9122442007064819,0.012479337863624096,0.8973125219345093,0.01404743641614914
58,58,58,0.8508954644203186,0.02461385540664196,0.716027557849884,0.1609053611755371
658,658,658,0.7122703790664673,0.06034925952553749,0.44039463996887207,0.12066730856895447
835,835,835,0.7574422955513,0.032765891402959824,0.6459276676177979,0.022207850590348244
302,302,302,0.7662287950515747,0.053227491676807404,0.7754415273666382,0.04342007637023926
397,397,397,0.8782721161842346,0.00391917210072279,0.8871344923973083,0.008314189501106739
390,390,390,0.8727039694786072,0.0029854571912437677,0.7956681847572327,0.00805558729916811
764,764,603,0.08204670995473862,0.07585833221673965,0.16432182490825653,0.05898229777812958
132,132,132,0.863506019115448,0.024115826934576035,0.8502918481826782,0.03589732199907303
565,565,565,0.8685802221298218,0.002431340981274843,0.8499768972396851,0.0036481262650340796
773,773,773,0.920453667640686,0.0013440060429275036,0.8199162483215332,0.00273479544557631
44,44,44,0.17409035563468933,0.11809062212705612,0.08879458904266357,0.07512782514095306
473,473,473,0.8762722015380859,0.0029726724606007338,0.8790534734725952,0.002216670196503401
588,588,588,0.8748629093170166,0.03516870364546776,0.8846631050109863,0.012596208602190018
880,880,880,0.8962404727935791,0.0036051433999091387,0.8253928422927856,0.010667440481483936
925,925,925,0.3960653841495514,0.22009888291358948,0.2230004072189331,0.20078621804714203
141,141,141,0.8578664064407349,0.0022763169836252928,0.8611016869544983,0.0044752806425094604
916,916,916,0.9143527746200562,0.0034302668645977974,0.9369823336601257,0.002413388341665268
238,238,240,0.5600610375404358,0.21428382396697998,0.3452397286891937,0.29761382937431335
453,453,453,0.7036824226379395,0.10344714671373367,0.6227747797966003,0.09470152854919434
262,262,262,0.7795265913009644,0.032403867691755295,0.8028252720832825,0.055391740053892136
268,268,268,0.933451771736145,0.002096571261063218,0.9181467890739441,0.002842759247869253
947,947,947,0.8226455450057983,0.02588634565472603,0.8015286326408386,0.030879968777298927
669,669,669,0.9174874424934387,0.0016802398022264242,0.23228992521762848,0.016483737155795097
197,197,197,0.6900320649147034,0.09802170842885971,0.5793877840042114,0.12349243462085724
541,541,981,0.6966971158981323,0.05166003108024597,0.09901007264852524,0.029434064403176308
202,202,202,0.6672102808952332,0.06927425414323807,0.6218605637550354,0.08331943303346634
336,336,336,0.8877787590026855,0.011166158132255077,0.7344292402267456,0.013957055285573006
241,241,241,0.6693341135978699,0.07647331058979034,0.6822959780693054,0.07453293353319168
142,142,142,0.9163541197776794,0.002050667302682996,0.8994356989860535,0.003340778173878789
906,906,906,0.8244422674179077,0.017397506162524223,0.8699458837509155,0.011246983893215656
918,918,918,0.820311427116394,0.012700155377388,0.061833932995796204,0.026925284415483475
412,412,412,0.3721350133419037,0.31112250685691833,0.35832905769348145,0.22979570925235748
138,138,138,0.8622006773948669,0.0014861156232655048,0.939554750919342,0.0010969615541398525
946,946,946,0.8296920657157898,0.037340469658374786,0.8370561003684998,0.046134646981954575
369,369,369,0.7946056127548218,0.06423535943031311,0.8102684617042542,0.06330063194036484
600,600,600,0.910866916179657,0.0057870978489518166,0.8968607783317566,0.0022554441820830107
94,94,94,0.898051381111145,0.00409852247685194,0.8412448763847351,0.010232526808977127
151,151,151,0.8859538435935974,0.016369542106986046,0.8171797394752502,0.02405562438070774
893,893,893,0.9153931736946106,0.009666744619607925,0.8706364035606384,0.02317555621266365
326,326,326,0.8944537043571472,0.0018629032419994473,0.8309091925621033,0.008960000239312649
322,322,322,0.864220142364502,0.001875716494396329,0.7681413292884827,0.007215902674943209
667,667,667,0.7692846655845642,0.1133389100432396,0.6782408952713013,0.13180318474769592
971,971,971,0.3793465495109558,0.06016823276877403,0.1846480518579483,0.08607962727546692
925,925,925,0.8743473887443542,0.011820469051599503,0.7956698536872864,0.032652635127305984
192,192,192,0.9493365287780762,0.0050020888447761536,0.9133869409561157,0.013138830661773682
958,958,958,0.7847287058830261,0.0011684971395879984,0.7769843339920044,0.001646609278395772
618,618,618,0.9722872972488403,0.002328435191884637,0.8645650148391724,0.011439438909292221
289,289,289,0.7849351167678833,0.08637609332799911,0.7682510614395142,0.10521436482667923
829,829,829,0.884994387626648,0.010285542346537113,0.8647167682647705,0.00776278879493475
227,227,227,0.8936240673065186,0.010781398043036461,0.7543385028839111,0.031394895166158676
245,245,245,0.8993425965309143,0.017367755994200706,0.8532686829566956,0.032216884195804596
749,749,749,0.9058051705360413,0.004973037168383598,0.22942280769348145,0.04318283498287201
761,761,761,0.9155864119529724,0.001807334367185831,0.9121326804161072,0.0014486737782135606
570,570,570,0.8659015893936157,0.013044341467320919,0.8041876554489136,0.015620747581124306
577,577,577,0.516285240650177,0.3018127977848053,0.48438766598701477,0.18059973418712616
554,554,554,0.8957799077033997,0.0021020513959228992,0.9279345273971558,0.0008427143911831081
857,857,857,0.8163383603096008,0.001945995376445353,0.8468891978263855,0.006243955809623003
509,509,509,0.8684573173522949,0.00630119489505887,0.2380887120962143,0.01586388796567917
610,610,610,0.8968098759651184,0.007837865501642227,0.8860146999359131,0.008952450938522816
899,899,899,0.5335179567337036,0.250749409198761,0.419675350189209,0.3665004372596741
820,820,820,0.8898128271102905,0.002416941337287426,0.9193471670150757,0.0028890424873679876
566,566,566,0.84808748960495,0.009260066784918308,0.8564757704734802,0.013686142861843109
683,683,683,0.8476572036743164,0.029726168140769005,0.8474743366241455,0.018217913806438446
137,137,137,0.8662521243095398,0.0019869848620146513,0.831739604473114,0.01592474803328514
290,290,290,0.8945127129554749,0.01831984519958496,0.7828161120414734,0.11257307976484299
140,140,140,0.8628554344177246,0.003013231325894594,0.5956794619560242,0.17742833495140076
319,319,319,0.8468320369720459,0.019421091303229332,0.8514743447303772,0.029795968905091286
187,187,187,0.48897987604141235,0.19533954560756683,0.5275148749351501,0.15156438946723938
473,473,473,0.9354389905929565,0.002174403751268983,0.5975672006607056,0.022821538150310516
560,560,560,0.8725045919418335,0.022943399846553802,0.8729831576347351,0.01186585146933794
925,925,925,0.8945058584213257,0.010852715000510216,0.844822347164154,0.01114737056195736
912,912,912,0.6586777567863464,0.20808196067810059,0.6191092133522034,0.18712085485458374
44,44,44,0.9022444486618042,0.0031573143787682056,0.8032504320144653,0.008128141984343529
665,665,535,0.7719873785972595,0.07650452852249146,0.3822540044784546,0.3363969922065735
70,70,70,0.867000937461853,0.0017177450936287642,0.780261754989624,0.0028011228423565626
522,522,522,0.890479326248169,0.0009188083349727094,0.8904451131820679,0.0015021166764199734
338,338,338,0.8879385590553284,0.001698032603599131,0.450528621673584,0.05564885959029198
574,574,574,0.8023146986961365,0.006666555535048246,0.8521054983139038,0.0014297576854005456
550,550,550,0.8182152509689331,0.018437782302498817,0.7661289572715759,0.02501319907605648
368,368,368,0.7811743021011353,0.01172354444861412,0.5106701850891113,0.0831257775425911
307,307,307,0.8146643042564392,0.021722929552197456,0.851662278175354,0.028768077492713928
951,951,951,0.8403469324111938,0.011432467959821224,0.5666165947914124,0.03738338127732277
114,114,114,0.5345544219017029,0.22861680388450623,0.7980397343635559,0.022232312709093094
245,245,245,0.9244420528411865,0.020533116534352303,0.7691287994384766,0.05316086485981941
323,323,323,0.9020364284515381,0.009657265618443489,0.5863835215568542,0.04610886424779892
672,672,672,0.9041182398796082,0.0014104783767834306,0.8836264610290527,0.001650818157941103
15,15,15,0.8873794078826904,0.0013701277785003185,0.419368177652359,0.01550853718072176
72,72,72,0.6346319317817688,0.13003204762935638,0.5850602388381958,0.1347072720527649
547,547,547,0.6670070886611938,0.10520865023136139,0.7108516693115234,0.08971044421195984
425,425,425,0.8460407853126526,0.004408351611346006,0.8373293876647949,0.0060821715742349625
24,24,24,0.871390700340271,0.0009517603321000934,0.8318592309951782,0.0009721482638269663
711,711,711,0.8762139081954956,0.004427087027579546,0.8495684862136841,0.004685129504650831
630,630,630,0.8273889422416687,0.03786524012684822,0.7518782019615173,0.14011158049106598
553,553,553,0.8735896348953247,0.014628017321228981,0.8178334832191467,0.009945393539965153
1,1,1,0.8605390787124634,0.0013168317964300513,0.8863670825958252,0.000763696851208806
73,73,73,0.5618337988853455,0.29511168599128723,0.5141746997833252,0.26167163252830505
439,439,439,0.848274290561676,0.004990262445062399,0.8362183570861816,0.01128961518406868
76,76,76,0.8878153562545776,0.002308095572516322,0.811586320400238,0.00506558595225215
472,472,472,0.9007235765457153,0.0025954742450267076,0.8602281808853149,0.010224184952676296
749,749,749,0.8322420716285706,0.0010591608006507158,0.8060373663902283,0.0013325255131348968
161,161,161,0.8685550689697266,0.007403022609651089,0.8329578042030334,0.0078008100390434265
571,571,571,0.8716290593147278,0.0033564751502126455,0.817413330078125,0.0032016285695135593
139,139,139,0.8429210782051086,0.0013512837467715144,0.8359504342079163,0.0015628745313733816
151,151,263,0.5041375756263733,0.2837361991405487,0.29682597517967224,0.16777431964874268
795,795,795,0.5804634094238281,0.27588173747062683,0.35814887285232544,0.25343719124794006
723,723,723,0.6857101321220398,0.01029089093208313,0.6812997460365295,0.028959158807992935
108,108,108,0.8393288850784302,0.018128076568245888,0.8233222365379333,0.01852021925151348
922,922,922,0.7617944478988647,0.0015826501185074449,0.7225106954574585,0.00378433708101511
554,554,554,0.8887822031974792,0.000866239657625556,0.90996253490448,0.002348309615626931
248,248,248,0.3744126558303833,0.3362210690975189,0.31217917799949646,0.25544440746307373
978,978,978,0.9120065569877625,0.03230321779847145,0.7746155858039856,0.041664134711027145
120,120,120,0.7340629696846008,0.1158139705657959,0.6886109113693237,0.12712432444095612
750,750,750,0.8324863910675049,0.01326669380068779,0.7927801609039307,0.01835966296494007
383,383,361,0.5365718603134155,0.19749346375465393,0.1808522641658783,0.06912873685359955
109,109,109,0.8624467253684998,0.002509417710825801,0.8382368087768555,0.0036071990616619587
232,232,232,0.49333423376083374,0.1488669514656067,0.3964936435222626,0.14711154997348785
453,453,453,0.41069239377975464,0.1659926474094391,0.3057921528816223,0.10419828444719315
135,135,135,0.8740127086639404,0.0006200263742357492,0.8389421105384827,0.0007595823262818158
309,309,309,0.9106196165084839,0.004664179868996143,0.7563312649726868,0.019722620025277138
121,121,121,0.841429591178894,0.005399156361818314,0.8547435402870178,0.008154172450304031
150,150,150,0.8332944512367249,0.00130575115326792,0.8248279094696045,0.0014455700293183327
123,123,123,0.8709847331047058,0.00361235742457211,0.8644183874130249,0.0036728319246321917
391,391,391,0.9125407934188843,0.005937485955655575,0.8789899349212646,0.008824583142995834
750,750,750,0.8086785674095154,0.038373470306396484,0.7120888233184814,0.0672232061624527
563,563,563,0.7860357165336609,0.06073503941297531,0.6244997978210449,0.1003587394952774
50,50,50,0.785754919052124,0.044884514063596725,0.7564056515693665,0.08048593997955322
151,151,151,0.7987481355667114,0.04437297210097313,0.772229015827179,0.050473570823669434
383,383,383,0.9000182747840881,0.019275086000561714,0.8965942859649658,0.01769431307911873
602,602,416,0.5094876885414124,0.22391849756240845,0.4204699695110321,0.2873595058917999
733,733,733,0.8905342221260071,0.013233725912868977,0.20406639575958252,0.0547090508043766
283,283,283,0.7786779999732971,0.057522550225257874,0.741937518119812,0.009035511873662472
887,887,887,0.8861297965049744,0.010239478200674057,0.8590154647827148,0.008780347183346748
628,628,628,0.8524779677391052,0.009217238053679466,0.8483691811561584,0.011567396111786366
637,637,637,0.49649378657341003,0.1321815848350525,0.6822803020477295,0.04636648669838905
499,499,499,0.8093668818473816,0.014695880934596062,0.542293131351471,0.047759998589754105
332,332,332,0.8657436370849609,0.009024559520184994,0.8583501577377319,0.023438969627022743
426,426,426,0.6908162236213684,0.10696688294410706,0.7207211852073669,0.017647307366132736
512,512,512,0.8941535353660583,0.008277907967567444,0.8772732615470886,0.00968257524073124
862,862,862,0.7602912187576294,0.03991261497139931,0.4095161259174347,0.13055111467838287
416,416,416,0.8239372372627258,0.023870887234807014,0.8189924359321594,0.03675571456551552
938,938,938,0.8575747013092041,0.019648106768727303,0.8269253969192505,0.054234426468610764
840,840,840,0.8049396872520447,0.016351087018847466,0.7981842160224915,0.018507275730371475
839,839,718,0.4123423099517822,0.23289422690868378,0.32186198234558105,0.17077243328094482
681,681,681,0.8728151321411133,0.013837282545864582,0.6972619295120239,0.03767987713217735
308,308,308,0.8494052290916443,0.004296926781535149,0.8444610834121704,0.007460206747055054
324,324,324,0.8936187028884888,0.0030801070388406515,0.8582907915115356,0.006530833430588245
711,711,711,0.3562523126602173,0.2417874038219452,0.15806980431079865,0.1391165554523468
918,918,918,0.8145307898521423,0.06854347884654999,0.8883365988731384,0.007752544246613979
913,913,913,0.7315913438796997,0.037881556898355484,0.5516638159751892,0.024051086977124214
973,973,973,0.4675855338573456,0.13953043520450592,0.5412023663520813,0.1376780867576599
898,898,898,0.797626256942749,0.012051379308104515,0.45468252897262573,0.024768492206931114
110,110,110,0.7090862393379211,0.09571267664432526,0.6372178196907043,0.12422697246074677
446,446,446,0.39121243357658386,0.1062217429280281,0.12373308092355728,0.05759585276246071
723,723,723,0.8728147745132446,0.0006349266041070223,0.8971582055091858,0.000633557268884033
279,279,279,0.9194580316543579,0.003969576209783554,0.8991169333457947,0.0047916509211063385
460,460,460,0.835425853729248,0.026250449940562248,0.6448807120323181,0.09832669794559479
478,478,478,0.9113427400588989,0.008573686704039574,0.5454794764518738,0.04571811109781265
121,121,121,0.9212691783905029,0.0017563472501933575,0.8581649661064148,0.008639641106128693
83,83,83,0.8886148929595947,0.0007466455572284758,0.8073567748069763,0.0019577781204134226
831,831,831,0.6291529536247253,0.04396019130945206,0.44661471247673035,0.05211885645985603
