ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
411,411,411,0.7862865328788757,0.007734266109764576,0.3308003842830658,0.07238058745861053
472,472,472,0.8899006247520447,0.0026721381582319736,0.8521552681922913,0.003684622934088111
707,707,799,0.36421680450439453,0.21161380410194397,0.03559081256389618,0.03530653566122055
5,5,5,0.8483840227127075,0.044927969574928284,0.7994663715362549,0.07860984653234482
680,680,680,0.9189907312393188,0.0029316286090761423,0.8572127223014832,0.0031387563794851303
124,124,124,0.6740576028823853,0.11215874552726746,0.7006000280380249,0.12664300203323364
546,546,546,0.8985024094581604,0.004642111249268055,0.8640596270561218,0.006678371224552393
220,220,220,0.8660225868225098,0.010250500403344631,0.8517628908157349,0.008951201103627682
476,476,476,0.892964243888855,0.0009234804310835898,0.8701668977737427,0.002015333855524659
119,119,119,0.6136723756790161,0.17696362733840942,0.3252056837081909,0.3065401315689087
354,354,354,0.8457258939743042,0.0022865934297442436,0.8288981914520264,0.005412442609667778
675,675,675,0.9241743087768555,0.0016082009533420205,0.5217110514640808,0.03617969900369644
852,852,852,0.7410814762115479,0.16365675628185272,0.6919952630996704,0.1867120862007141
345,345,345,0.8809833526611328,0.0023254097905009985,0.786901593208313,0.005769070703536272
654,654,654,0.8663546442985535,0.021164705976843834,0.07980211079120636,0.05496445670723915
491,491,491,0.8698533177375793,0.009530972689390182,0.4780304431915283,0.134410560131073
462,462,462,0.8698344826698303,0.0015798852546140552,0.798225998878479,0.004722749348729849
921,921,921,0.7643305659294128,0.049258094280958176,0.2001761645078659,0.05432991310954094
124,124,124,0.841888427734375,0.01568794809281826,0.8396196365356445,0.04029007628560066
236,236,236,0.5044030547142029,0.22546686232089996,0.2897084951400757,0.1232975423336029
564,564,564,0.8630833029747009,0.004643214400857687,0.8518670797348022,0.0038069305010139942
916,916,916,0.8580969572067261,0.006672739051282406,0.8581722378730774,0.00623575784265995
67,67,67,0.8036857843399048,0.04744349420070648,0.27455297112464905,0.10312600433826447
781,781,781,0.7245619893074036,0.0880938246846199,0.7030186057090759,0.030011510476469994
358,358,358,0.8140731453895569,0.04610176011919975,0.7798141837120056,0.058861833065748215
647,647,647,0.8491969704627991,0.023083994165062904,0.8564753532409668,0.007292408496141434
99,99,99,0.858437180519104,0.0019362983293831348,0.8295225501060486,0.0015774202765896916
376,376,376,0.885515034198761,0.002123285084962845,0.8925037384033203,0.002460118615999818
400,400,667,0.5856432318687439,0.3151538372039795,0.49225881695747375,0.2921731472015381
149,149,149,0.9092825651168823,0.0008181482553482056,0.8500597476959229,0.0031721119303256273
946,946,946,0.866788387298584,0.00556657649576664,0.7959745526313782,0.007911831140518188
37,37,37,0.8160997629165649,0.029131585732102394,0.6256833672523499,0.040448129177093506
776,776,776,0.7823283672332764,0.012990759685635567,0.8178693652153015,0.024976205080747604
225,225,225,0.2827519178390503,0.1997224986553192,0.2315206527709961,0.18025647103786469
696,696,696,0.9104105234146118,0.00568734435364604,0.4021919369697571,0.022038834169507027
976,976,460,0.38811948895454407,0.16508468985557556,0.12669607996940613,0.10787437111139297
754,754,754,0.7269594073295593,0.09761051833629608,0.7503620982170105,0.06890084594488144
295,295,295,0.8678449392318726,0.01924065314233303,0.8462735414505005,0.05827774107456207
870,870,870,0.9138796329498291,0.0023227876517921686,0.797834038734436,0.008219342678785324
395,395,395,0.8920803666114807,0.001964828697964549,0.8222401738166809,0.002343844622373581
826,826,826,0.8310244083404541,0.03485839068889618,0.8355851173400879,0.04110860824584961
482,482,482,0.6336904168128967,0.20975567400455475,0.5632035136222839,0.2541365623474121
948,948,948,0.48514267802238464,0.299501895904541,0.3135369122028351,0.3046788275241852
291,291,291,0.9203073382377625,0.0009747874573804438,0.7213042974472046,0.006444029975682497
270,270,270,0.8502222299575806,0.04820695146918297,0.8340927958488464,0.025704400613904
726,726,726,0.881339967250824,0.0006012087687849998,0.8236700892448425,0.002396020106971264
231,231,231,0.7677633166313171,0.12064934521913528,0.9017232656478882,0.06837867945432663
150,150,150,0.8398462533950806,0.0014686131617054343,0.8311595320701599,0.0017372689908370376
121,121,121,0.8350489139556885,0.006150722969323397,0.6930763721466064,0.023578587919473648
831,831,831,0.5060599446296692,0.15151222050189972,0.2512451410293579,0.018131352961063385
792,792,802,0.7780165672302246,0.06751471012830734,0.483156681060791,0.13608741760253906
914,914,914,0.48913222551345825,0.3208482265472412,0.3248522877693176,0.11413180083036423
50,50,50,0.861553430557251,0.040528152137994766,0.7815563082695007,0.06123388186097145
690,690,690,0.541172206401825,0.06983910501003265,0.6005706191062927,0.07668618112802505
27,27,361,0.852108359336853,0.017706258222460747,0.02918843924999237,0.01639694906771183
263,263,263,0.8101078271865845,0.08029193431138992,0.8157926201820374,0.06761197745800018
409,409,409,0.8810311555862427,0.018415376543998718,0.7518094778060913,0.05318522825837135
344,344,344,0.8920422196388245,0.0004824774223379791,0.8688458800315857,0.0006874663522467017
432,432,432,0.8766208291053772,0.01773885264992714,0.8309961557388306,0.021026991307735443
565,565,565,0.8910060524940491,0.003461524611338973,0.8782921433448792,0.003958761226385832
676,676,676,0.9273368120193481,0.0074712238274514675,0.563237726688385,0.09989231824874878
417,417,417,0.8870001435279846,0.0014101823326200247,0.7627583146095276,0.004065971355885267
339,339,339,0.8361009359359741,0.020607681944966316,0.7621994018554688,0.029965465888381004
877,877,877,0.6915484070777893,0.04612743481993675,0.1748538464307785,0.07579856365919113
524,524,787,0.48475322127342224,0.350678026676178,0.06555072218179703,0.021749036386609077
202,202,202,0.7503129839897156,0.051796335726976395,0.8238030076026917,0.02730383537709713
127,127,127,0.8615939617156982,0.03005828708410263,0.07573067396879196,0.03795726224780083
42,42,42,0.7077857851982117,0.007277865428477526,0.6701523661613464,0.014117597602307796
416,416,416,0.8405389189720154,0.01116219349205494,0.8109251856803894,0.014394431374967098
460,460,460,0.7488420605659485,0.04705670475959778,0.6333615779876709,0.02186654694378376
979,979,979,0.7501051425933838,0.02568081021308899,0.6891447901725769,0.03235749900341034
127,127,127,0.9067447781562805,0.00528430612757802,0.8959364295005798,0.008959111757576466
5,5,5,0.8500315546989441,0.01659872755408287,0.8476683497428894,0.011353075504302979
622,622,622,0.8918705582618713,0.021755503490567207,0.8525937795639038,0.017408061772584915
815,815,815,0.9172581434249878,0.002613241784274578,0.8126554489135742,0.013641083613038063
540,540,540,0.9158058762550354,0.005473582074046135,0.5150204300880432,0.024174077436327934
100,100,100,0.8637997508049011,0.002746652578935027,0.8175259828567505,0.0026353655848652124
166,166,166,0.9402914643287659,0.0111313471570611,0.8571926951408386,0.020627779886126518
992,992,992,0.8046309351921082,0.042295318096876144,0.8840154409408569,0.06982914358377457
211,211,211,0.7425010204315186,0.11638735979795456,0.6853351593017578,0.08460278064012527
562,562,562,0.924699068069458,0.0043488964438438416,0.7304901480674744,0.011393893510103226
589,589,589,0.8637667298316956,0.019701562821865082,0.6779118180274963,0.011630814522504807
993,993,993,0.8341540098190308,0.0008342585060745478,0.7393391132354736,0.026368483901023865
100,100,100,0.8806138038635254,0.00126954959705472,0.8859538435935974,0.001449860748834908
887,887,887,0.6019766926765442,0.11034765839576721,0.28457581996917725,0.2206779569387436
381,381,381,0.8848330974578857,0.005254114046692848,0.8020722270011902,0.00846793595701456
328,328,328,0.8916707038879395,0.001149914925917983,0.11063675582408905,0.023141546174883842
526,526,526,0.4395696818828583,0.1305655986070633,0.22815833985805511,0.12624932825565338
795,795,795,0.8486118316650391,0.016779448837041855,0.8148242235183716,0.0057100760750472546
772,772,772,0.8539029955863953,0.005148584023118019,0.6805251836776733,0.018785834312438965
737,737,737,0.8923719525337219,0.003395773470401764,0.9091778993606567,0.005534243769943714
985,985,985,0.8918682932853699,0.0007741576409898698,0.8606451749801636,0.0013844799250364304
676,676,676,0.9168983697891235,0.00854696985334158,0.8494337797164917,0.03215363621711731
790,790,790,0.8887763619422913,0.004632419440895319,0.8830265998840332,0.0030986773781478405
129,129,129,0.8576699495315552,0.0009782154811546206,0.8462019562721252,0.001296525471843779
66,66,66,0.6621639132499695,0.1885136365890503,0.32794103026390076,0.17435429990291595
2,2,2,0.8724378943443298,0.017812248319387436,0.9582440257072449,0.008443620055913925
614,614,614,0.8943479061126709,0.0017146539175882936,0.883383572101593,0.001783188316039741
288,288,288,0.8401371240615845,0.0663275420665741,0.1077897921204567,0.060980767011642456
937,937,937,0.8505197167396545,0.005086486227810383,0.83431476354599,0.008461816236376762
700,700,700,0.8753294944763184,0.03150581941008568,0.7009661793708801,0.10508126765489578
363,363,363,0.869536280632019,0.0005423164693638682,0.8642148971557617,0.0012253210879862309
298,298,298,0.842328667640686,0.0021662639919668436,0.7693428993225098,0.005948973819613457
630,630,630,0.9615563750267029,0.0013577217468991876,0.6709637641906738,0.017342042177915573
270,270,270,0.8469223976135254,0.040611449629068375,0.7509302496910095,0.06944426149129868
221,221,221,0.84353107213974,0.00463193841278553,0.8341012597084045,0.0048267534002661705
717,717,717,0.8995230197906494,0.0078093684278428555,0.7938641905784607,0.03513646498322487
402,402,402,0.8829032778739929,0.0047110808081924915,0.6580781936645508,0.02671203948557377
1,1,1,0.8830963373184204,0.010564044117927551,0.7603875994682312,0.013042820617556572
766,766,766,0.8373349905014038,0.05168002098798752,0.8310909271240234,0.005422957241535187
111,111,111,0.8907873034477234,0.0012178748147562146,0.9122597575187683,0.0026644780300557613
352,352,352,0.7678150534629822,0.085518017411232,0.7575637698173523,0.07787048816680908
726,726,726,0.7606446146965027,0.041949834674596786,0.7699796557426453,0.004215769469738007
258,258,258,0.9082827568054199,0.009308143518865108,0.7728393077850342,0.0534457303583622
624,624,624,0.829476535320282,0.00529870018362999,0.7956860661506653,0.010036762803792953
325,325,325,0.8726726770401001,0.0015341265825554729,0.8808721303939819,0.0019966831896454096
852,852,852,0.7330851554870605,0.13074490427970886,0.6449307203292847,0.2164263278245926
761,761,761,0.8813999891281128,0.0035402271896600723,0.8418161869049072,0.0035202326253056526
46,46,46,0.7547715902328491,0.14256598055362701,0.1667318344116211,0.14821356534957886
651,651,651,0.847670316696167,0.0031134539749473333,0.8541814088821411,0.003048016456887126
129,129,129,0.8642232418060303,0.0009231316507793963,0.9298662543296814,0.001438465784303844
378,378,378,0.4163728952407837,0.33262136578559875,0.45655861496925354,0.282036691904068
691,691,680,0.4485945999622345,0.3111027479171753,0.19222179055213928,0.14194852113723755
327,327,327,0.8245909214019775,0.0025258755777031183,0.8448278307914734,0.003238978562876582
458,458,458,0.8308677077293396,0.0012614717707037926,0.7491060495376587,0.0034082417842000723
45,45,45,0.9079795479774475,0.000525791198015213,0.8706305623054504,0.0006038712454028428
737,737,737,0.7903546690940857,0.026112578809261322,0.7592828869819641,0.034629981964826584
206,206,206,0.8740425109863281,0.019829224795103073,0.6457786560058594,0.11131759732961655
278,278,8,0.43633851408958435,0.24759142100811005,0.036377228796482086,0.029154591262340546
745,745,745,0.9086521863937378,0.0009652992594055831,0.8982937335968018,0.0013089267304167151
981,981,971,0.8416042327880859,0.016094082966446877,0.05268971994519234,0.02475295029580593
232,232,761,0.5384566187858582,0.17310664057731628,0.3836534023284912,0.34514060616493225
274,274,274,0.8951119780540466,0.005037759430706501,0.79340660572052,0.009734198451042175
364,364,364,0.8252138495445251,0.0034421784803271294,0.8553640246391296,0.0023801466450095177
684,684,684,0.912075936794281,0.0015721871750429273,0.8803534507751465,0.003055098233744502
731,731,731,0.8211610317230225,0.0496181920170784,0.7744823694229126,0.04589051753282547
936,936,936,0.6132011413574219,0.058674946427345276,0.5278968811035156,0.08350033313035965
246,246,246,0.771906852722168,0.06831610202789307,0.6920047402381897,0.11568634957075119
129,129,129,0.8802854418754578,0.001071048667654395,0.8539299964904785,0.002091687638312578
632,632,632,0.8505852818489075,0.005619564559310675,0.7208905220031738,0.011509217321872711
787,787,787,0.8446681499481201,0.01798234134912491,0.7495838403701782,0.021911177784204483
325,325,325,0.5257502794265747,0.16453850269317627,0.4048689901828766,0.21974340081214905
694,694,694,0.8704098463058472,0.0006937741418369114,0.9425499439239502,0.0008120496640913188
607,607,607,0.890315055847168,0.0006034628604538739,0.8986603617668152,0.000608912028837949
370,370,370,0.8726723194122314,0.013343044556677341,0.8230450749397278,0.028648218140006065
696,696,696,0.9241495728492737,0.0012996832374483347,0.9039626717567444,0.0011648383224382997
541,541,541,0.7841479778289795,0.06914371997117996,0.5133204460144043,0.1451895385980606
942,942,942,0.8543680906295776,0.008578489534556866,0.8494642376899719,0.014946178533136845
887,887,887,0.8329458832740784,0.0013975315960124135,0.784709632396698,0.004438626579940319
811,811,811,0.8457854986190796,0.009273257106542587,0.8370398879051208,0.007424960844218731
896,896,896,0.852504551410675,0.01692741923034191,0.09948808699846268,0.02028697542846203
90,90,90,0.870505154132843,0.004726171959191561,0.8016254305839539,0.024842457845807076
547,547,547,0.8601772785186768,0.008503763936460018,0.8852975964546204,0.00771137373521924
964,964,964,0.8684108853340149,0.001146335736848414,0.7882937788963318,0.001759044360369444
63,63,63,0.9281337857246399,0.0010379651794210076,0.9077997207641602,0.001254744827747345
546,546,546,0.8570969104766846,0.010242465883493423,0.8069329857826233,0.014003883115947247
460,460,460,0.5862290859222412,0.2368411421775818,0.30806857347488403,0.3037746846675873
922,922,922,0.8972008228302002,0.0007330917869694531,0.849083423614502,0.0012311965692788363
847,847,847,0.8206300139427185,0.04039713740348816,0.7900503873825073,0.025077881291508675
94,94,94,0.888099730014801,0.0021986349020153284,0.8112698197364807,0.0024883197620511055
679,679,679,0.8158285617828369,0.05322422832250595,0.028352484107017517,0.01748470403254032
292,292,292,0.7752656936645508,0.06176160275936127,0.6831852793693542,0.07214763015508652
31,31,31,0.8718928098678589,0.017559142783284187,0.38587841391563416,0.018879583105444908
142,142,142,0.825376570224762,0.04199666529893875,0.5883536338806152,0.19233223795890808
690,690,690,0.7211500406265259,0.14626677334308624,0.4889751970767975,0.23390744626522064
610,610,610,0.8892884254455566,0.00477934954687953,0.8322393298149109,0.015377023257315159
629,629,629,0.8909162282943726,0.001065468299202621,0.8375046253204346,0.0021559232845902443
606,606,606,0.8781707286834717,0.0038390529807657003,0.8434311151504517,0.012593841180205345
7,7,7,0.8427127003669739,0.028951911255717278,0.8056943416595459,0.03425224497914314
69,69,69,0.8552284240722656,0.0009719110676087439,0.8488519787788391,0.0017049425514414907
273,273,273,0.8614640831947327,0.004281004425138235,0.7795779705047607,0.007352788932621479
739,739,739,0.8690212965011597,0.0020958436653017998,0.812320351600647,0.0012369942851364613
721,721,721,0.8712947368621826,0.0011941120028495789,0.7790763974189758,0.0023678939323872328
72,72,72,0.6667195558547974,0.18477919697761536,0.6681427955627441,0.16621851921081543
346,346,346,0.8568333983421326,0.026666413992643356,0.877163290977478,0.08365277945995331
276,276,276,0.8126955032348633,0.016249902546405792,0.8014888167381287,0.02341275103390217
400,400,400,0.7218765616416931,0.1597503125667572,0.29288625717163086,0.14925216138362885
321,321,321,0.8831527829170227,0.0024695347528904676,0.8273638486862183,0.0052732545882463455
506,506,506,0.7953336834907532,0.062070854008197784,0.8853561878204346,0.02462523989379406
694,694,694,0.7147156000137329,0.042810406535863876,0.49974775314331055,0.07942240685224533
498,498,498,0.8437478542327881,0.00793525855988264,0.8632951378822327,0.0013263588771224022
709,709,709,0.4731449484825134,0.17399831116199493,0.2744888663291931,0.15491002798080444
66,66,361,0.4780063033103943,0.3748806416988373,0.03263963386416435,0.025556549429893494
508,508,508,0.8536781668663025,0.03462023660540581,0.8352389335632324,0.02563476376235485
593,593,593,0.9178021550178528,0.0013606984866783023,0.83884596824646,0.003776275785639882
146,146,146,0.8613094687461853,0.0022871962282806635,0.64103764295578,0.024013934656977654
143,143,143,0.7868795990943909,0.018725745379924774,0.8459234237670898,0.00973410066217184
16,16,16,0.9064809083938599,0.00033362614340148866,0.8405072689056396,0.0007517212070524693
723,723,723,0.8542959690093994,0.0014258702285587788,0.8727121949195862,0.0015141285257413983
370,370,370,0.8442997932434082,0.010516908951103687,0.6948482990264893,0.028989464044570923
394,394,394,0.9234715700149536,0.0007600366952829063,0.8605596423149109,0.0009938788134604692
931,931,931,0.8837931752204895,0.014776322059333324,0.6908501982688904,0.024219494313001633
510,510,510,0.8897247910499573,0.000563484150916338,0.879831850528717,0.021746959537267685
453,453,453,0.8692954182624817,0.010045656003057957,0.8174203634262085,0.02275632694363594
694,694,694,0.8800287246704102,0.0005559679702855647,0.7737553119659424,0.006791623774915934
839,839,839,0.8202235102653503,0.06883061677217484,0.3739619255065918,0.1217811182141304
254,254,254,0.8495785593986511,0.0041922517120838165,0.7496675252914429,0.010620643384754658
960,960,960,0.522727370262146,0.346195787191391,0.47277769446372986,0.3935686945915222
473,473,473,0.48083198070526123,0.1442597657442093,0.41724860668182373,0.20896092057228088
339,339,339,0.863251268863678,0.0009286419372074306,0.8306581974029541,0.004147189669311047
316,316,316,0.8547013998031616,0.04781166836619377,0.8509804010391235,0.03634091839194298
420,420,420,0.5471819639205933,0.13593167066574097,0.3182486891746521,0.15269987285137177
354,354,354,0.8384895324707031,0.0010432448470965028,0.8320825099945068,0.001469072769396007
67,67,67,0.8036256432533264,0.0654049888253212,0.632535457611084,0.09413085877895355
548,548,548,0.8925846815109253,0.009032818488776684,0.881766676902771,0.014281738549470901
396,396,396,0.8124980926513672,0.0011011365568265319,0.8746845722198486,0.0018485664622858167
10,10,10,0.8219346404075623,0.015298220328986645,0.8721513152122498,0.0018978959415107965
821,821,821,0.8305656313896179,0.023880092427134514,0.7375838160514832,0.020720520988106728
80,80,80,0.8891345262527466,0.0025367385242134333,0.8407652378082275,0.0019448872189968824
194,194,194,0.5729610919952393,0.08983409404754639,0.6381622552871704,0.052981145679950714
231,231,231,0.8624092936515808,0.05517442896962166,0.8354602456092834,0.028680188581347466
874,874,874,0.8964420557022095,0.005313021130859852,0.8992230296134949,0.006378963589668274
390,390,390,0.8777941465377808,0.0018386775627732277,0.8437359929084778,0.0032358032185584307
499,499,909,0.19836720824241638,0.17609834671020508,0.27701225876808167,0.114423006772995
194,194,266,0.5988502502441406,0.08112158626317978,0.07960214465856552,0.027663379907608032
597,597,597,0.886082649230957,0.01101211179047823,0.8802540302276611,0.011355707421898842
643,643,643,0.8971529603004456,0.003304674057289958,0.8491689562797546,0.00478630606085062
863,863,863,0.8444965481758118,0.007291065528988838,0.8455684185028076,0.009532615542411804
819,819,819,0.8820090293884277,0.011076463386416435,0.9254419207572937,0.003836737247183919
813,813,813,0.43634241819381714,0.1638965606689453,0.4437273442745209,0.1083359643816948
339,339,339,0.8656260371208191,0.0010757864220067859,0.8831969499588013,0.0007522208616137505
28,28,28,0.8447420001029968,0.013593954965472221,0.8212676644325256,0.03187021240592003
291,291,291,0.7763149738311768,0.0012135313590988517,0.7228859663009644,0.0026165866293013096
124,124,124,0.8250221014022827,0.05074463412165642,0.6134724020957947,0.077469602227211
799,799,799,0.889322817325592,0.017543897032737732,0.11917929351329803,0.10788120329380035
148,148,148,0.8597678542137146,0.0021316108759492636,0.8381689190864563,0.004008539952337742
96,96,96,0.8763259053230286,0.003577218623831868,0.5576435923576355,0.12595902383327484
135,135,135,0.2302117794752121,0.12890075147151947,0.19642937183380127,0.14463220536708832
550,550,550,0.8808590173721313,0.0023444462567567825,0.8494077324867249,0.00279465620405972
494,494,494,0.7719365954399109,0.08297596126794815,0.5752589106559753,0.1178726851940155
294,294,294,0.8470529317855835,0.0028016732539981604,0.777890682220459,0.0035674050450325012
278,278,278,0.8443815112113953,0.031791314482688904,0.7185437679290771,0.05415355786681175
464,464,529,0.5078795552253723,0.13550850749015808,0.33345910906791687,0.11264913529157639
455,455,455,0.8658397793769836,0.002782638883218169,0.7325953245162964,0.012432890012860298
130,130,130,0.8718475699424744,0.0004657542158383876,0.8949844837188721,0.0005780969513580203
863,863,863,0.8701644539833069,0.010634521022439003,0.8049801588058472,0.020784195512533188
815,815,815,0.6993741393089294,0.11656968295574188,0.5924324989318848,0.15638726949691772
552,552,552,0.8362160325050354,0.0019153818720951676,0.868558943271637,0.00174737349152565
684,684,684,0.8886899352073669,0.0007034330628812313,0.9877840876579285,0.0001889060076791793
42,42,42,0.811948835849762,0.03619525209069252,0.8700007200241089,0.011990882456302643
395,395,395,0.8970067501068115,0.001290084794163704,0.720197319984436,0.00857995543628931
225,225,225,0.9040374755859375,0.018365757539868355,0.9185556173324585,0.019716931506991386
153,153,153,0.8928461074829102,0.0038398890756070614,0.9306195974349976,0.0021665976382791996
328,328,328,0.8951378464698792,0.001389928162097931,0.8883666396141052,0.0019539089407771826
811,811,754,0.28023776412010193,0.14777502417564392,0.2370307892560959,0.20732934772968292
735,735,735,0.8797321915626526,0.021737147122621536,0.8917949795722961,0.016409981995821
820,820,705,0.8702504634857178,0.005030373111367226,0.0940258577466011,0.08520954102277756
740,740,740,0.8028576374053955,0.020138854160904884,0.07359423488378525,0.033482540398836136
288,288,288,0.8496246337890625,0.030365189537405968,0.859473705291748,0.04163273796439171
869,869,869,0.8414368033409119,0.004378533456474543,0.8402609825134277,0.005627655889838934
915,915,915,0.8850833773612976,0.0017520312685519457,0.8968755602836609,0.0013607436558231711
145,145,145,0.872290849685669,0.00038216961547732353,0.8661375641822815,0.0004950930015183985
132,132,132,0.7780778408050537,0.05531340464949608,0.7817249894142151,0.05728717893362045
25,25,25,0.8355398774147034,0.02398798055946827,0.7870861887931824,0.026672238484025
689,689,689,0.3834906220436096,0.1969427913427353,0.24766454100608826,0.0974680632352829
430,430,430,0.839664101600647,0.001087311888113618,0.6114905476570129,0.005001768469810486
489,489,936,0.6115545630455017,0.11670215427875519,0.013549591414630413,0.012160921469330788
211,211,211,0.7364243865013123,0.057690709829330444,0.5458855032920837,0.16445091366767883
453,453,453,0.8698719143867493,0.014100232161581516,0.3812596797943115,0.01905750297009945
11,11,11,0.8573461174964905,0.0020891826134175062,0.6572322845458984,0.10312254726886749
513,513,513,0.16729779541492462,0.07313957065343857,0.08793629705905914,0.057412147521972656
190,190,190,0.8826553225517273,0.009844150394201279,0.8748751282691956,0.011113177984952927
442,442,442,0.8755118250846863,0.02664428949356079,0.7724981904029846,0.03820293769240379
832,832,832,0.8968330025672913,0.0028493341524153948,0.8144580125808716,0.0020776926539838314
437,437,437,0.8268837332725525,0.014592677354812622,0.7549821734428406,0.02147264964878559
311,311,311,0.744202196598053,0.10286711901426315,0.7550283670425415,0.10892236232757568
433,433,433,0.7755463719367981,0.051084551960229874,0.6839690804481506,0.06140890344977379
586,586,586,0.7809365391731262,0.01926577463746071,0.4343934655189514,0.02454022504389286
841,841,841,0.8296507000923157,0.03810223564505577,0.5729417204856873,0.07648374885320663
442,442,442,0.783774197101593,0.10004845261573792,0.4454646110534668,0.1018231213092804
267,267,267,0.8989209532737732,0.021243039518594742,0.8149603605270386,0.08145163208246231
784,784,784,0.5935773253440857,0.06856516003608704,0.4316043257713318,0.020025748759508133
375,375,375,0.8314784169197083,0.00730912247672677,0.8563286066055298,0.006741753779351711
753,753,753,0.7875052690505981,0.05668894201517105,0.052295561879873276,0.017683453857898712
779,779,779,0.9059297442436218,0.0013867996167391539,0.9417368769645691,0.0012511461973190308
450,450,450,0.8286091089248657,0.002628737362101674,0.8663628101348877,0.0008178327698260546
701,701,701,0.6930950880050659,0.10507721453905106,0.7435650825500488,0.07643096894025803
198,198,198,0.8597912192344666,0.039744798094034195,0.8008256554603577,0.06773102283477783
985,985,985,0.8573893308639526,0.0007624428835697472,0.10096528381109238,0.03886156529188156
566,566,566,0.8631747961044312,0.002101622289046645,0.8749643564224243,0.0031179238576442003
198,198,198,0.7685451507568359,0.10182525217533112,0.6676559448242188,0.1983596384525299
853,853,853,0.9090226292610168,0.004144713282585144,0.8052918314933777,0.0084777707234025
594,594,594,0.8627278804779053,0.0011312335263937712,0.8903255462646484,0.0007939714123494923
428,428,428,0.866405189037323,0.002722501289099455,0.8147518634796143,0.0046938746236264706
141,141,141,0.9011325836181641,0.0008288241224363446,0.8348603844642639,0.001377474400214851
967,967,967,0.8436127305030823,0.05530697852373123,0.6851871609687805,0.09689683467149734
780,780,724,0.5634549260139465,0.27514392137527466,0.44595444202423096,0.3196432888507843
84,84,84,0.8652904629707336,0.0005312289576977491,0.8006322979927063,0.0013179696397855878
465,465,465,0.8860002756118774,0.014104404486715794,0.8265460729598999,0.013595961965620518
743,743,743,0.8421918153762817,0.011258208192884922,0.6961386799812317,0.03047589212656021
181,181,267,0.9402757287025452,0.0016611673636361957,0.309074342250824,0.18684932589530945
578,578,578,0.8677917718887329,0.02393360622227192,0.6559188365936279,0.049059756100177765
394,394,394,0.8629873394966125,0.0008289241814054549,0.8401054739952087,0.0019241411937400699
359,359,359,0.687158465385437,0.13927067816257477,0.7043973803520203,0.13784612715244293
583,583,583,0.9027328491210938,0.003476891666650772,0.8482430577278137,0.004024712834507227
263,263,263,0.7682135701179504,0.14455346763134003,0.7615818977355957,0.1332315057516098
455,455,455,0.8799811601638794,0.01193415466696024,0.8724954128265381,0.006678097415715456
422,422,422,0.8678361773490906,0.00521771889179945,0.8481592535972595,0.01317701768130064
58,58,58,0.7211903929710388,0.06298241764307022,0.6444843411445618,0.09103202819824219
262,262,262,0.9238392114639282,0.0025641724932938814,0.8904576301574707,0.008162898011505604
445,445,445,0.8426678776741028,0.0428931824862957,0.7687957286834717,0.05197134613990784
897,897,897,0.8510539531707764,0.004733946640044451,0.8380553722381592,0.012242810800671577
674,674,674,0.787381649017334,0.0014635807601734996,0.7268654704093933,0.009963295422494411
725,725,725,0.8830064535140991,0.04567791521549225,0.7051345705986023,0.047909289598464966
543,543,543,0.7404356598854065,0.12144706398248672,0.3181089162826538,0.20329655706882477
66,66,66,0.7827143669128418,0.09406528621912003,0.721436619758606,0.1048443391919136
361,361,361,0.8364027142524719,0.0022546513937413692,0.9232802987098694,0.0011298061581328511
624,624,624,0.8824903964996338,0.002958538942039013,0.8076042532920837,0.005350194871425629
349,349,349,0.6031604409217834,0.2473042607307434,0.5895318984985352,0.23580870032310486
647,647,647,0.9070417881011963,0.006003664806485176,0.8468357920646667,0.0041919793002307415
607,607,607,0.8825028538703918,0.0007407965022139251,0.09634363651275635,0.03216082602739334
114,114,114,0.857840359210968,0.012915756553411484,0.6440428495407104,0.1001313105225563
757,757,757,0.7409828305244446,0.07880224287509918,0.7700679302215576,0.026333734393119812
104,104,104,0.9083724617958069,0.002211512764915824,0.8492995500564575,0.004372377879917622
114,114,114,0.9209954738616943,0.002229540143162012,0.8668214082717896,0.009651503525674343
829,829,829,0.831693172454834,0.0028009810484945774,0.8294131755828857,0.005113768391311169
397,397,397,0.8543256521224976,0.002054775832220912,0.8437252044677734,0.00312594510614872
844,844,844,0.885172426700592,0.0010459971381351352,0.9312794804573059,0.002502365270629525
764,764,596,0.391172856092453,0.05085562914609909,0.09607554227113724,0.09594639390707016
294,294,294,0.8591435551643372,0.0016581040108576417,0.7086228132247925,0.009755454957485199
394,394,983,0.7746250629425049,0.03713763505220413,0.525048017501831,0.05955218896269798
323,323,323,0.855048418045044,0.0008747881511226296,0.8648760318756104,0.0007747675408609211
112,112,971,0.8831732869148254,0.006190320011228323,0.08312956243753433,0.02193654701113701
2,2,2,0.8208979964256287,0.03156730532646179,0.8278344869613647,0.03473682701587677
957,957,957,0.9037994146347046,0.000838068372104317,0.9040542244911194,0.0019239458488300443
144,144,144,0.8812761902809143,0.003854474052786827,0.8715820908546448,0.00481361523270607
739,739,739,0.881669819355011,0.029030650854110718,0.8077484965324402,0.005477344151586294
661,661,661,0.7754731774330139,0.031089171767234802,0.7769685983657837,0.01799984835088253
5,5,5,0.6841091513633728,0.154558464884758,0.6888837814331055,0.14685916900634766
590,590,590,0.8036360144615173,0.03201252594590187,0.752935528755188,0.004781193099915981
