ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
254,254,254,0.75363689661026,0.1518876552581787,0.8714240789413452,0.06213092803955078
735,735,735,0.9232571125030518,0.003539019962772727,0.9376230835914612,0.004282001405954361
588,588,588,0.5731472373008728,0.25644126534461975,0.587377667427063,0.24597768485546112
316,316,316,0.8663268089294434,0.03530257195234299,0.8970412015914917,0.02056267485022545
340,340,340,0.8510993719100952,0.0009945330675691366,0.8220570683479309,0.003074396401643753
585,585,585,0.37849855422973633,0.2875005006790161,0.47248199582099915,0.22740893065929413
565,565,565,0.92561936378479,0.0012244215467944741,0.9380859732627869,0.0009467476047575474
566,566,566,0.8587925434112549,0.04520939290523529,0.5013996958732605,0.3013494908809662
553,553,553,0.9080528616905212,0.002244782168418169,0.8505188822746277,0.0024068679194897413
382,382,382,0.7854862809181213,0.04258984699845314,0.7462946772575378,0.04817211255431175
22,22,22,0.8548175692558289,0.0017943924758583307,0.8222178816795349,0.0031758719123899937
691,691,971,0.5824024677276611,0.04716511070728302,0.3045271933078766,0.19634340703487396
496,496,496,0.9100481271743774,0.0018355210777372122,0.9365863800048828,0.0017646066844463348
975,975,975,0.7802255749702454,0.07089206576347351,0.49077874422073364,0.1831206977367401
683,683,683,0.8314334154129028,0.005485689267516136,0.7885791659355164,0.010104171000421047
27,27,27,0.8297241926193237,0.03560058772563934,0.8116801381111145,0.05462073162198067
889,889,889,0.8772584199905396,0.020040985196828842,0.897614598274231,0.027179047465324402
652,652,652,0.8404823541641235,0.007233317941427231,0.8158644437789917,0.0038231865037232637
508,508,508,0.8359673619270325,0.03872940316796303,0.8382458686828613,0.05469902977347374
328,328,328,0.9121199250221252,0.0019425227073952556,0.9015094637870789,0.0022864865604788065
844,844,844,0.8353354334831238,0.0063443356193602085,0.8649643063545227,0.0029648018535226583
425,425,425,0.9127016663551331,0.006323301699012518,0.8914703130722046,0.0023906321730464697
665,665,665,0.8425233960151672,0.012791377492249012,0.8755959272384644,0.012984061613678932
147,147,150,0.3776697814464569,0.3007338345050812,0.5436261296272278,0.15329745411872864
860,860,860,0.8456452488899231,0.03335869684815407,0.878271222114563,0.011360092088580132
520,520,520,0.7897149324417114,0.02421879954636097,0.8823291659355164,0.012909253127872944
477,477,477,0.8895864486694336,0.0030417442321777344,0.8771061301231384,0.0033905028831213713
309,309,309,0.9118993878364563,0.0032768771052360535,0.8932501673698425,0.001572033972479403
99,99,99,0.9054204225540161,0.0013355371775105596,0.9039511680603027,0.0015323308762162924
368,368,368,0.8757843971252441,0.0069983541034162045,0.8442579507827759,0.008557058870792389
416,416,416,0.9127346277236938,0.027572687715291977,0.9353399872779846,0.0219248216599226
25,25,25,0.9121953845024109,0.008699871599674225,0.908772885799408,0.010702983476221561
809,809,809,0.9268996715545654,0.006731570232659578,0.9164478182792664,0.0064427414909005165
875,875,875,0.8976090550422668,0.004644731990993023,0.8707066178321838,0.006665969733148813
806,806,806,0.9011200070381165,0.0022591131273657084,0.8839911818504333,0.0021741958335042
413,413,413,0.6010000109672546,0.1259964555501938,0.6805689930915833,0.10498560965061188
190,190,190,0.6595678329467773,0.06564909219741821,0.6480787396430969,0.0703590139746666
381,381,381,0.7363976836204529,0.07663797587156296,0.771266758441925,0.05501895397901535
386,386,386,0.6926069259643555,0.17499993741512299,0.48301273584365845,0.2421817034482956
174,174,174,0.8904767632484436,0.0014666540082544088,0.870154082775116,0.0020120604895055294
229,229,229,0.40542900562286377,0.1444956660270691,0.7063422203063965,0.0589609295129776
317,317,317,0.8913339972496033,0.0021815276704728603,0.9294353127479553,0.001207635854370892
752,752,752,0.757644534111023,0.038247380405664444,0.8129183650016785,0.03584274649620056
25,25,25,0.9018974900245667,0.005218828562647104,0.8839972615242004,0.0053217848762869835
996,996,996,0.7154002785682678,0.047172605991363525,0.7413320541381836,0.026058852672576904
677,677,677,0.9060069918632507,0.001895837252959609,0.8892062306404114,0.0017747798701748252
453,453,453,0.7371343374252319,0.13690634071826935,0.7406067848205566,0.05235088989138603
217,217,217,0.8932265639305115,0.006062192842364311,0.847246527671814,0.00873206090182066
446,446,446,0.8867293000221252,0.008238280192017555,0.875820517539978,0.007931068539619446
999,999,999,0.7445682287216187,0.09382949024438858,0.743981122970581,0.13071633875370026
317,317,317,0.8873358964920044,0.009636959992349148,0.8777240514755249,0.010739007964730263
686,686,686,0.8432633876800537,0.0011349398409947753,0.8491206169128418,0.0014061515685170889
365,365,365,0.8898988366127014,0.004859247710555792,0.8495341539382935,0.007219084072858095
139,139,139,0.9048499464988708,0.0015575657598674297,0.9118838906288147,0.0016583215910941362
123,123,123,0.8533821105957031,0.014749071560800076,0.8675637245178223,0.012497944757342339
28,28,28,0.9167443513870239,0.014253869652748108,0.8687751889228821,0.042047835886478424
498,498,498,0.8721990585327148,0.010820470750331879,0.8117071390151978,0.011723083443939686
770,770,770,0.9304578900337219,0.014944536611437798,0.8732774257659912,0.07324116677045822
61,61,61,0.8653433322906494,0.0073149497620761395,0.8462334275245667,0.010054053738713264
408,408,408,0.942777693271637,0.01267179287970066,0.9475497603416443,0.005596998147666454
317,317,317,0.8919462561607361,0.002356826327741146,0.9044694900512695,0.001673293299973011
644,644,644,0.9159035086631775,0.0009458361309953034,0.9095072150230408,0.003427442628890276
299,299,299,0.7727108001708984,0.11985957622528076,0.7980687022209167,0.08999786525964737
146,146,146,0.8822523355484009,0.001306562451645732,0.8605425953865051,0.0012742767576128244
49,49,49,0.915397584438324,0.0034011350944638252,0.9233673810958862,0.0021195632871240377
623,623,623,0.9288526773452759,0.0019155365880578756,0.9409649968147278,0.002056942554190755
404,404,404,0.8476790189743042,0.04670106619596481,0.7976778149604797,0.06675123423337936
823,823,823,0.846635639667511,0.027991406619548798,0.7655478119850159,0.05841483175754547
826,826,826,0.8364414572715759,0.04275411739945412,0.8215799331665039,0.04140276089310646
512,512,512,0.8860690593719482,0.020574940368533134,0.8520520329475403,0.03131779655814171
767,767,767,0.8899307250976562,0.04244118183851242,0.8426803946495056,0.06773342192173004
38,38,38,0.8772873282432556,0.003400607733055949,0.9039312601089478,0.00251153321005404
173,173,173,0.8929136991500854,0.003640649141743779,0.8615145087242126,0.012889380566775799
143,143,143,0.9140082001686096,0.0010875723091885448,0.9004206657409668,0.0012245625257492065
278,278,278,0.5223273038864136,0.3616551458835602,0.4817696511745453,0.4050922393798828
676,676,676,0.8969625234603882,0.016908636316657066,0.8750497102737427,0.009878993965685368
456,456,456,0.6954019069671631,0.14703956246376038,0.4953339397907257,0.35769006609916687
221,221,221,0.7439305782318115,0.046974629163742065,0.7799603939056396,0.022750986739993095
28,28,28,0.8989236354827881,0.002271590754389763,0.8945239186286926,0.002007748931646347
512,512,512,0.8249544501304626,0.02217140793800354,0.8513513803482056,0.024248024448752403
5,5,5,0.9351606369018555,0.008676802739501,0.9380287528038025,0.008582444861531258
739,739,739,0.9389026761054993,0.0005612499080598354,0.952155590057373,0.0005016681971028447
212,212,212,0.9178479313850403,0.004080644343048334,0.8541150093078613,0.0098182437941432
796,796,796,0.8729898929595947,0.030469771474599838,0.8408709764480591,0.03170314431190491
566,566,566,0.9203066229820251,0.001154869794845581,0.881849467754364,0.001450505806133151
959,959,959,0.9162325263023376,0.00308546656742692,0.9338867664337158,0.002044833730906248
641,641,641,0.9323052167892456,0.0018748738802969456,0.9246771335601807,0.0008367758127860725
272,272,272,0.8656929731369019,0.01629972644150257,0.7982434630393982,0.07340044528245926
552,552,552,0.7606436610221863,0.1370975375175476,0.6646329760551453,0.2174602448940277
60,60,60,0.4762156903743744,0.11900500953197479,0.43761953711509705,0.09616962820291519
828,828,828,0.9127458333969116,0.0037989208940416574,0.9257678985595703,0.005141244735568762
635,635,635,0.6707987189292908,0.05268833413720131,0.7240136861801147,0.10595116019248962
727,727,727,0.9096940159797668,0.007182901259511709,0.8801773190498352,0.009243798442184925
449,449,449,0.7582646012306213,0.03114662505686283,0.5558938384056091,0.06635745614767075
566,566,566,0.6259011030197144,0.139895498752594,0.3875907063484192,0.2743754982948303
887,887,887,0.8519553542137146,0.01661781221628189,0.7671800255775452,0.010776705108582973
816,816,816,0.9018029570579529,0.0019369287183508277,0.7953981757164001,0.007021141238510609
766,766,766,0.886181652545929,0.0006703912513330579,0.9039751291275024,0.0022303913719952106
804,804,804,0.8002551794052124,0.028685377910733223,0.8812495470046997,0.01541972253471613
995,995,995,0.9041977524757385,0.0005766797694377601,0.8747905492782593,0.0028453152626752853
245,245,245,0.9050119519233704,0.02564089000225067,0.9063697457313538,0.016228949651122093
212,212,212,0.7374066114425659,0.06256501376628876,0.5926745533943176,0.09261132031679153
273,273,273,0.8507716059684753,0.004081143531948328,0.8592483401298523,0.00376482168212533
517,517,517,0.8085151314735413,0.015924811363220215,0.8280836343765259,0.013978096656501293
21,21,21,0.7420682907104492,0.07777116447687149,0.7320873737335205,0.05172428861260414
920,920,920,0.9119064211845398,0.003961185924708843,0.9413715600967407,0.002601590706035495
583,583,583,0.8627637624740601,0.0018718958599492908,0.8504181504249573,0.003198866965249181
788,788,788,0.8704254031181335,0.0030444215517491102,0.8826157450675964,0.003784006694331765
688,688,688,0.8872483968734741,0.014636218547821045,0.8306148648262024,0.0460980087518692
431,431,431,0.6067225337028503,0.11602804809808731,0.7289420962333679,0.10105804353952408
585,585,585,0.5936726927757263,0.24601499736309052,0.6678078174591064,0.1520654261112213
231,231,231,0.6214669346809387,0.27076292037963867,0.576013445854187,0.3230566382408142
728,728,281,0.416454017162323,0.2766469717025757,0.250802606344223,0.23159947991371155
340,340,340,0.8933382630348206,0.0008363484521396458,0.8764258027076721,0.0008806808036752045
672,672,672,0.9166707396507263,0.0021131241228431463,0.8962918519973755,0.0023533389903604984
104,104,104,0.8853310346603394,0.0008740820339880884,0.9000824093818665,0.0007220741827040911
743,743,743,0.8288116455078125,0.007392846047878265,0.7791634798049927,0.01236788835376501
382,382,382,0.6905531287193298,0.13132594525814056,0.7300933599472046,0.09883666038513184
126,126,126,0.34084635972976685,0.14843247830867767,0.4772392511367798,0.1105065643787384
707,707,707,0.9126843810081482,0.007708003744482994,0.8904822468757629,0.007952965795993805
532,532,532,0.8525576591491699,0.08026690036058426,0.8307137489318848,0.04223307594656944
663,663,663,0.9394996166229248,0.012830029241740704,0.8873434662818909,0.039577607065439224
515,515,515,0.6002185940742493,0.07619353383779526,0.6042137145996094,0.09286048263311386
235,235,235,0.7367032766342163,0.07576213032007217,0.6739195585250854,0.11652295291423798
158,158,158,0.9066684246063232,0.003640512004494667,0.8904598355293274,0.0035737324506044388
487,487,487,0.9221434593200684,0.016367312520742416,0.900477409362793,0.025511518120765686
170,170,170,0.6792055368423462,0.1591581553220749,0.783389151096344,0.09613793343305588
230,230,230,0.7489615678787231,0.04227607324719429,0.7163395285606384,0.049475956708192825
403,403,403,0.7273684144020081,0.17806631326675415,0.8020156621932983,0.0894635021686554
21,21,21,0.8564313650131226,0.01430191844701767,0.8941937685012817,0.005286072380840778
94,94,94,0.9082122445106506,0.0015060151927173138,0.9109137058258057,0.0013453273568302393
332,332,332,0.8704833984375,0.003272394649684429,0.8915194869041443,0.002291949698701501
861,861,861,0.5405483841896057,0.15628373622894287,0.6964908242225647,0.13459427654743195
873,873,873,0.9117801189422607,0.001728671952150762,0.899341344833374,0.0018029646016657352
351,351,351,0.8868421316146851,0.002102101920172572,0.8890278339385986,0.00395946903154254
314,314,314,0.8614447712898254,0.004316613543778658,0.8918859958648682,0.010420284233987331
591,591,591,0.8804976940155029,0.0037579291965812445,0.9032912850379944,0.0027723407838493586
822,822,822,0.8269997835159302,0.00934798177331686,0.8562701344490051,0.00881327036768198
267,267,267,0.8676798343658447,0.02502773143351078,0.8258204460144043,0.02931320294737816
961,961,415,0.259588360786438,0.22196878492832184,0.4523768126964569,0.15310907363891602
310,310,310,0.8617324829101562,0.0025283547583967447,0.8852060437202454,0.00180597766302526
239,239,239,0.8969025015830994,0.009223062545061111,0.8376670479774475,0.015574476681649685
113,113,113,0.6368107199668884,0.02270847000181675,0.8258340954780579,0.009744483977556229
156,156,156,0.8412505984306335,0.029868073761463165,0.8559903502464294,0.022404341027140617
784,784,784,0.8087806105613708,0.10432780534029007,0.7038390040397644,0.20436814427375793
377,377,377,0.8098674416542053,0.09409870207309723,0.779879093170166,0.0897333100438118
525,525,525,0.899694561958313,0.0008493228815495968,0.868229329586029,0.0007890061824582517
792,792,792,0.9355431795120239,0.0012351542245596647,0.948082685470581,0.00119103176984936
807,807,807,0.9081736207008362,0.0004946521366946399,0.9106857776641846,0.0006248259451240301
39,39,39,0.6917999982833862,0.19228987395763397,0.7846015095710754,0.1373179405927658
226,226,197,0.5175461769104004,0.15880954265594482,0.4512717127799988,0.16567566990852356
112,112,112,0.9179720878601074,0.003922152332961559,0.8638975024223328,0.005222103092819452
154,154,154,0.41381600499153137,0.033093567937612534,0.1990230828523636,0.07672196626663208
484,484,484,0.8540529608726501,0.02734701707959175,0.6625176668167114,0.05709538608789444
926,926,926,0.5988356471061707,0.20184631645679474,0.529159665107727,0.17166884243488312
824,824,824,0.9344677925109863,0.0143191609531641,0.9356492161750793,0.01877439394593239
997,997,997,0.7730167508125305,0.08089310675859451,0.7757130265235901,0.08874966204166412
80,80,80,0.8758521676063538,0.001307676313444972,0.8788089752197266,0.0014441978419199586
444,444,444,0.8757123351097107,0.01273548323661089,0.8709372282028198,0.009893475100398064
43,43,43,0.929955005645752,0.0036995992995798588,0.8983177542686462,0.0026289806701242924
460,460,460,0.5075369477272034,0.07145676761865616,0.2816101610660553,0.09396512806415558
565,565,565,0.9714979529380798,0.00047458114568144083,0.8964002728462219,0.0004987738793715835
915,915,915,0.8695098161697388,0.0036416789516806602,0.8194847106933594,0.007776255253702402
204,204,204,0.8896958827972412,0.034398846328258514,0.8585108518600464,0.04982323572039604
291,291,291,0.8186486959457397,0.0013477380853146315,0.7662322521209717,0.0016234469367191195
241,241,241,0.500801682472229,0.2738579511642456,0.6306924223899841,0.1558624655008316
706,706,706,0.8662583827972412,0.015211298130452633,0.8930115699768066,0.01715768687427044
781,781,781,0.8792704939842224,0.007249030750244856,0.8931295871734619,0.005154682323336601
179,179,179,0.9200925230979919,0.021514536812901497,0.9049602746963501,0.024953175336122513
273,273,273,0.7010219693183899,0.01208298560231924,0.7213013768196106,0.014908741228282452
423,423,423,0.8369924426078796,0.05778558552265167,0.8175145983695984,0.0688200369477272
66,66,66,0.5978072881698608,0.1613723337650299,0.5871655941009521,0.2146998792886734
88,88,88,0.8900091648101807,0.003337513655424118,0.6810131072998047,0.016473133116960526
320,320,320,0.8792811036109924,0.023732610046863556,0.864471435546875,0.02544272132217884
529,529,529,0.9127421379089355,0.0033788953442126513,0.91902756690979,0.005042934790253639
26,26,26,0.36041003465652466,0.3161187469959259,0.34690597653388977,0.3418375551700592
986,986,986,0.906643271446228,0.00022528620320372283,0.9147008657455444,0.0002540697169024497
516,516,516,0.9698728919029236,0.0035053412429988384,0.9906197786331177,0.002009805990383029
863,863,863,0.8805322647094727,0.019266361370682716,0.8784277439117432,0.020173098891973495
686,686,686,0.9653801321983337,0.005681751295924187,0.9322320222854614,0.02244270034134388
626,626,626,0.9205349087715149,0.016382567584514618,0.9161026477813721,0.013289865106344223
916,916,916,0.9078483581542969,0.0037534183356910944,0.8725086450576782,0.020543845370411873
629,629,629,0.8769727349281311,0.002756538102403283,0.8956333994865417,0.0023061016108840704
693,693,693,0.9201396703720093,0.0026667979545891285,0.9266144037246704,0.0021882294677197933
284,284,284,0.9210993051528931,0.0021802354604005814,0.9116188287734985,0.0022142850793898106
485,485,485,0.9706093668937683,0.004014352336525917,0.9496503472328186,0.005359841976314783
518,518,518,0.9321123957633972,0.0016215380746871233,0.9342342615127563,0.0017545355949550867
882,882,882,0.9103831648826599,0.0006488260696642101,0.9020267724990845,0.001757229445502162
294,294,294,0.8603986501693726,0.005047069862484932,0.8411408066749573,0.003213658696040511
103,103,103,0.9237262010574341,0.0006340964464470744,0.9349991679191589,0.0008773320005275309
814,814,814,0.7988873720169067,0.023676447570323944,0.7981717586517334,0.021682657301425934
522,522,522,0.8307157158851624,0.012525674887001514,0.8528797626495361,0.011688743717968464
652,652,652,0.6701090335845947,0.13482005894184113,0.7381623387336731,0.07732950150966644
578,578,578,0.9518288969993591,0.012022683396935463,0.8865401744842529,0.011739099398255348
840,840,840,0.6768391728401184,0.1763804405927658,0.7116339802742004,0.13413596153259277
431,431,431,0.8649025559425354,0.033577755093574524,0.8135696053504944,0.04797450080513954
369,369,369,0.910626232624054,0.006066879257559776,0.9091154336929321,0.0046996609307825565
398,398,398,0.8894718289375305,0.00037792185321450233,0.8764426708221436,0.0005593667738139629
463,463,463,0.6705195307731628,0.08796840906143188,0.7753379344940186,0.053296782076358795
139,139,139,0.9021055102348328,0.004737358074635267,0.8657155632972717,0.004178174305707216
576,576,576,0.9018607139587402,0.0004626144946087152,0.8938848376274109,0.0006905189948156476
31,31,31,0.8804624676704407,0.02352704294025898,0.8684470653533936,0.029042262583971024
989,989,989,0.8946213126182556,0.00045233199489302933,0.9085474014282227,0.0009754421771503985
358,358,358,0.7722507119178772,0.08563309907913208,0.7885861992835999,0.09599463641643524
36,36,36,0.908370316028595,0.0034581772051751614,0.9349832534790039,0.003927398473024368
338,338,338,0.7023735046386719,0.0061119478195905685,0.6998971700668335,0.004590820986777544
785,785,785,0.8946247100830078,0.004096727818250656,0.8774045705795288,0.0023937085643410683
716,716,716,0.7712669372558594,0.05406472459435463,0.8300514817237854,0.032907769083976746
624,624,624,0.8581798076629639,0.034543804824352264,0.7234000563621521,0.07220681011676788
791,791,791,0.8762674927711487,0.014115864410996437,0.9034494757652283,0.01451099757105112
811,811,811,0.8867571949958801,0.0191247146576643,0.7028595805168152,0.14077575504779816
570,570,570,0.8281915187835693,0.02502688579261303,0.7476280331611633,0.04228675365447998
732,732,732,0.9170981645584106,0.0032167239114642143,0.8926295638084412,0.004072075244039297
701,701,701,0.8837043642997742,0.0005806841072626412,0.8670955896377563,0.0008290340192615986
128,128,128,0.786002516746521,0.044484592974185944,0.8821511268615723,0.0176849327981472
113,113,113,0.8688398599624634,0.007197943516075611,0.8674492239952087,0.011449450626969337
285,285,285,0.4842260479927063,0.06753429025411606,0.6555331945419312,0.08811695128679276
206,206,206,0.8641348481178284,0.06791387498378754,0.8663403987884521,0.06836862862110138
516,516,431,0.44277167320251465,0.4040072560310364,0.4034880995750427,0.37134233117103577
98,98,98,0.8459620475769043,0.005104429554194212,0.8284569382667542,0.004321260843425989
473,473,473,0.8645756840705872,0.007004839833825827,0.8511067032814026,0.006790262181311846
260,260,260,0.8923914432525635,0.005997709464281797,0.9040665030479431,0.004793897271156311
861,861,861,0.9060977697372437,0.005376467015594244,0.9128219485282898,0.003240215126425028
403,403,403,0.9091178774833679,0.009971707127988338,0.7765383124351501,0.014790516346693039
121,121,121,0.889025866985321,0.0048278989270329475,0.9350758194923401,0.003632706357166171
596,596,596,0.8471040725708008,0.026056209579110146,0.8326467275619507,0.05794532224535942
351,351,351,0.8995058536529541,0.0020499227102845907,0.8722314834594727,0.0025181835517287254
626,626,626,0.9141829609870911,0.0034702953416854143,0.9044116735458374,0.0032752961851656437
963,963,963,0.8953413367271423,0.0024964658077806234,0.8757453560829163,0.0023194141685962677
835,835,835,0.9094416499137878,0.005363160278648138,0.9304813742637634,0.007702857255935669
410,410,410,0.3736687898635864,0.17269110679626465,0.5208801627159119,0.08276882767677307
780,780,780,0.5105146765708923,0.3689643442630768,0.49635136127471924,0.3406527042388916
297,297,297,0.929926335811615,0.0021141348406672478,0.9198232889175415,0.0026932545006275177
152,152,155,0.3421165347099304,0.31057918071746826,0.50082927942276,0.18035589158535004
327,327,327,0.8294999599456787,0.0029850066639482975,0.7891569137573242,0.009995196014642715
59,59,59,0.744263231754303,0.1287107616662979,0.7818189263343811,0.12353784590959549
106,106,106,0.9020075798034668,0.0013202773407101631,0.8738727569580078,0.008098223246634007
886,886,886,0.8949811458587646,0.0020334308501333,0.8889238238334656,0.0019295462407171726
256,256,256,0.9250347018241882,0.006914997473359108,0.8459348678588867,0.02968250773847103
114,114,114,0.852613091468811,0.0020300953183323145,0.9114018082618713,0.0011690130922943354
164,164,164,0.24542920291423798,0.14689935743808746,0.47610151767730713,0.13042289018630981
897,897,897,0.8958798050880432,0.00261031580157578,0.8553504347801208,0.002371427835896611
183,183,183,0.908565878868103,0.0016640115063637495,0.9255159497261047,0.0015632505528628826
398,398,398,0.871258556842804,0.004277992993593216,0.7087164521217346,0.014039324596524239
84,84,84,0.884419858455658,0.006578679662197828,0.8558219075202942,0.0062398542650043964
788,788,788,0.7977728843688965,0.011392905376851559,0.7582350373268127,0.019129734486341476
39,39,39,0.8252466917037964,0.018389245495200157,0.8392806649208069,0.02953977882862091
330,330,330,0.863874614238739,0.056598275899887085,0.8662428855895996,0.05201486125588417
807,807,807,0.9288078546524048,0.005539554171264172,0.8799408674240112,0.008083854801952839
319,319,319,0.9407258033752441,0.0026147051248699427,0.9468346238136292,0.0019134454196318984
217,217,217,0.8034217357635498,0.061225034296512604,0.6997294425964355,0.07667901366949081
44,44,44,0.8601759672164917,0.001225125859491527,0.9008557796478271,0.0021024502348154783
201,201,201,0.9497144222259521,0.0017819979693740606,0.8966488242149353,0.0046168845146894455
421,421,421,0.9518634676933289,0.0033655837178230286,0.955707311630249,0.004628147464245558
404,404,404,0.8874250650405884,0.027407363057136536,0.8685382008552551,0.036538708955049515
440,440,440,0.9216407537460327,0.017197705805301666,0.8690380454063416,0.0641992837190628
494,494,494,0.9186188578605652,0.010864376090466976,0.9258302450180054,0.012197950854897499
71,71,71,0.888164758682251,0.0011389978462830186,0.8942217826843262,0.0006164891528896987
866,866,866,0.8224630355834961,0.029122354462742805,0.6981973052024841,0.10347486287355423
462,462,462,0.9468815326690674,0.0029540546238422394,0.9549533128738403,0.0024450449272990227
1,1,1,0.8821424245834351,0.0009080641902983189,0.9164854884147644,0.0010010190308094025
154,154,154,0.8776125907897949,0.004421934485435486,0.8381466269493103,0.010068608447909355
512,512,512,0.9056882858276367,0.01140541397035122,0.8685082197189331,0.013753744773566723
257,257,257,0.9483895301818848,0.00420846464112401,0.9362355470657349,0.004641259089112282
447,447,447,0.6580226421356201,0.011457733809947968,0.3167470395565033,0.04195374250411987
932,932,932,0.9103108048439026,0.0016273428918793797,0.9185546040534973,0.0013523224042728543
181,181,181,0.9170352816581726,0.0008295950246974826,0.894695520401001,0.0018368317978456616
413,413,764,0.5297014117240906,0.3472703993320465,0.49839210510253906,0.36001646518707275
51,51,51,0.8999053239822388,0.0005925502628087997,0.9440502524375916,0.0014089593896642327
662,662,754,0.6483227610588074,0.2458735853433609,0.4267125427722931,0.2636670768260956
85,85,85,0.891350269317627,0.004589310381561518,0.8695837259292603,0.00514668133109808
828,828,828,0.9106712341308594,0.007183393929153681,0.9269197583198547,0.003092519473284483
263,263,263,0.4606100916862488,0.21627205610275269,0.28578266501426697,0.1718938946723938
141,141,141,0.8723011612892151,0.0009341112454421818,0.8648837804794312,0.0008261073380708694
384,384,384,0.8504785299301147,0.0034292545169591904,0.8668336868286133,0.004104261286556721
542,542,542,0.9205452799797058,0.0016845226055011153,0.9386605024337769,0.0017713333945721388
903,903,903,0.9109542965888977,0.0020428479183465242,0.9053547382354736,0.006615513004362583
51,51,51,0.941881000995636,0.0003306059224996716,0.954199492931366,0.00024644224322400987
701,701,701,0.31211572885513306,0.23680426180362701,0.30373308062553406,0.16179050505161285
232,232,232,0.7427968382835388,0.19055253267288208,0.7415027618408203,0.16755901277065277
84,84,84,0.8975074291229248,0.0005279493052512407,0.9065233469009399,0.0005517984973266721
508,508,508,0.8366508483886719,0.05817992985248566,0.8652209043502808,0.057554155588150024
439,439,439,0.5133208632469177,0.13083414733409882,0.45424211025238037,0.14555764198303223
238,238,238,0.8988620042800903,0.03819414600729942,0.8908361196517944,0.03902599215507507
896,896,896,0.9404119253158569,0.010277780704200268,0.8888106942176819,0.018878258764743805
260,260,260,0.5648192763328552,0.11243923008441925,0.6672471761703491,0.05119214206933975
827,827,827,0.9382008910179138,0.0026675646658986807,0.9390841722488403,0.0013901846250519156
174,174,174,0.8949651122093201,0.008930223993957043,0.8381549119949341,0.008533149026334286
390,390,390,0.827497124671936,0.003408373799175024,0.9072462320327759,0.002981191035360098
633,633,633,0.7052609324455261,0.0550396665930748,0.7860074639320374,0.0347883440554142
637,637,637,0.8147130608558655,0.02588140405714512,0.8192222118377686,0.036582525819540024
896,896,896,0.7630441188812256,0.05594811215996742,0.7638525366783142,0.046649858355522156
631,631,631,0.630806565284729,0.12141790241003036,0.7276102304458618,0.11318287253379822
757,757,757,0.8332021236419678,0.020205436274409294,0.8580278754234314,0.008875562809407711
540,540,540,0.9245532751083374,0.000678228447213769,0.9076455235481262,0.0012327360454946756
569,569,569,0.9123151302337646,0.001330712460912764,0.9210168719291687,0.0012800797121599317
822,822,822,0.9290197491645813,0.0019765233155339956,0.9186089038848877,0.001893968670628965
154,154,154,0.44549283385276794,0.3270007073879242,0.6592780351638794,0.13726387917995453
400,400,624,0.2970786392688751,0.18874509632587433,0.11965334415435791,0.0805194079875946
659,659,659,0.9050153493881226,0.02365148440003395,0.8447985649108887,0.05822578817605972
647,647,647,0.8341084718704224,0.007954280823469162,0.8046307563781738,0.007194753270596266
598,598,598,0.9387062191963196,0.005577209405601025,0.9031763672828674,0.0038806635420769453
30,30,30,0.871410071849823,0.021279877051711082,0.8791384100914001,0.026161272078752518
939,939,939,0.9138974547386169,0.00760585768148303,0.8805701732635498,0.009413129650056362
309,309,309,0.7393583059310913,0.03763764351606369,0.7259405851364136,0.019621053710579872
769,769,769,0.9640409350395203,0.002387323882430792,0.9485035538673401,0.0034851355012506247
694,694,694,0.9013988375663757,0.0003327063750475645,0.9016839861869812,0.0002920040860772133
57,57,57,0.8456960320472717,0.02061411924660206,0.7350400686264038,0.07586804777383804
538,538,538,0.8538565635681152,0.017661165446043015,0.7960783839225769,0.026264885440468788
51,51,51,0.8822095990180969,0.0004992706817574799,0.9174929857254028,0.0004039272025693208
788,788,788,0.9205024838447571,0.002997797913849354,0.9293237924575806,0.0017608650960028172
803,803,803,0.9057605266571045,0.002440973650664091,0.9183661341667175,0.0037108352407813072
209,209,209,0.8829271793365479,0.008984161540865898,0.871972382068634,0.009552475064992905
852,852,852,0.86495441198349,0.004112886264920235,0.8554505705833435,0.0037599478382617235
395,395,395,0.8987772464752197,0.02227819710969925,0.8605656623840332,0.03190615028142929
125,125,125,0.8320589065551758,0.03429530933499336,0.8852981328964233,0.01597241312265396
772,772,772,0.8919912576675415,0.0012726126005873084,0.886211633682251,0.0021451832726597786
165,165,165,0.6946902275085449,0.14178937673568726,0.8278998732566833,0.056707896292209625
615,615,615,0.9266245365142822,0.0005614575347863138,0.8807671666145325,0.0010390584357082844
632,632,632,0.8508787751197815,0.005439802538603544,0.8204124569892883,0.007723432499915361
864,864,864,0.7589051127433777,0.06361598521471024,0.7704840302467346,0.05013197660446167
215,215,212,0.643943190574646,0.1593102216720581,0.4822863042354584,0.1914701908826828
387,387,387,0.8736699819564819,0.0013336596312001348,0.8566481471061707,0.0013402645708993077
694,694,694,0.9150751233100891,0.0003549906250555068,0.9183412194252014,0.000422418350353837
572,572,572,0.5426144003868103,0.17722082138061523,0.6474913358688354,0.07767536491155624
355,355,355,0.9109174609184265,0.00392729789018631,0.8889299631118774,0.0026901031378656626
952,952,952,0.8696412444114685,0.019580554217100143,0.8514658808708191,0.005444773007184267
782,782,782,0.6226727962493896,0.2815404534339905,0.5623832941055298,0.3286900520324707
46,46,46,0.5879934430122375,0.2560192346572876,0.6584103107452393,0.18329370021820068
