ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
60,60,60,0.3977174460887909,0.22687271237373352,0.4504183828830719,0.1820249706506729
830,830,830,0.6085858345031738,0.06632460653781891,0.4725843071937561,0.2486959844827652
260,260,260,0.9036090970039368,0.012872966937720776,0.8861532807350159,0.017398651689291
461,461,461,0.41724640130996704,0.17630380392074585,0.28775307536125183,0.25299736857414246
963,963,963,0.8639957308769226,0.0028235530480742455,0.8934140205383301,0.006313522346317768
545,545,545,0.9270334839820862,0.0008399312500841916,0.9204382300376892,0.0009571630507707596
916,916,916,0.8800934553146362,0.021335983648896217,0.8175088763237,0.014408320188522339
264,264,264,0.6845592260360718,0.17457865178585052,0.7692810297012329,0.14853478968143463
847,847,847,0.76817387342453,0.05524957925081253,0.8163479566574097,0.0438363216817379
61,61,61,0.8709173798561096,0.020293552428483963,0.8849397897720337,0.014767537824809551
361,361,361,0.8609700798988342,0.0019034198485314846,0.9012674689292908,0.0017204597825184464
591,591,591,0.7742396593093872,0.09133575111627579,0.7809765338897705,0.05817461758852005
765,765,765,0.7278358936309814,0.06729121506214142,0.8345401287078857,0.027827845886349678
610,610,610,0.9105843305587769,0.0025454263668507338,0.922046959400177,0.0028825236950069666
779,779,779,0.8636581301689148,0.0012598903849720955,0.8656405210494995,0.0034832071978598833
713,713,713,0.8938474059104919,0.00519602233543992,0.9284102320671082,0.001832922687754035
794,794,794,0.4918367266654968,0.1690039336681366,0.6432608366012573,0.12121141701936722
662,662,662,0.8973792791366577,0.006513277068734169,0.8157748579978943,0.01727321371436119
567,567,828,0.7569332122802734,0.052448730915784836,0.1822974979877472,0.140315979719162
669,669,669,0.9119867086410522,0.006446449086070061,0.8520370125770569,0.005716193933039904
201,201,201,0.9497144222259521,0.0017819979693740606,0.9181541800498962,0.0032328348606824875
336,336,336,0.8998821973800659,0.003541084472090006,0.8843817114830017,0.003175558988004923
584,584,584,0.8850586414337158,0.0032507239375263453,0.8681685924530029,0.0036827961448580027
695,695,695,0.5248989462852478,0.20786255598068237,0.6362094879150391,0.1640382707118988
581,581,581,0.5656168460845947,0.1710253655910492,0.6672332882881165,0.18132758140563965
951,951,951,0.8748127222061157,0.0011997214751318097,0.8680235147476196,0.0012736135395243764
368,368,368,0.8757843971252441,0.0069983541034162045,0.8614756464958191,0.01053223479539156
669,669,669,0.8946560025215149,0.01653769426047802,0.8705629706382751,0.016234038397669792
840,840,840,0.9045252799987793,0.0011715794680640101,0.8790501952171326,0.0011984811862930655
670,670,670,0.8325098156929016,0.08808839321136475,0.8469544053077698,0.08281209319829941
436,436,436,0.8001911640167236,0.032936692237854004,0.8203557729721069,0.027012618258595467
207,207,207,0.8145371675491333,0.023242363706231117,0.8449841737747192,0.015091897919774055
669,669,669,0.8541092276573181,0.0026577296666800976,0.8591690063476562,0.002131606452167034
448,448,448,0.8918123245239258,0.005945389159023762,0.9087411761283875,0.0039058963302522898
101,101,101,0.790599524974823,0.07624083012342453,0.7102829813957214,0.11524364352226257
467,467,467,0.880669355392456,0.006432054098695517,0.8762310147285461,0.006913695950061083
102,102,102,0.8949323296546936,0.0012661018408834934,0.8738007545471191,0.0015080681769177318
667,667,667,0.9238680005073547,0.02048000693321228,0.9325944781303406,0.017105352133512497
265,265,265,0.6704593300819397,0.2504270076751709,0.618577778339386,0.2903997302055359
717,717,717,0.8950611352920532,0.002861693035811186,0.9153941869735718,0.024489624425768852
2,2,2,0.8521762490272522,0.009357436560094357,0.8702533841133118,0.006662019994109869
670,670,670,0.8438217043876648,0.04488547518849373,0.8283430933952332,0.03513067588210106
615,615,615,0.9559413194656372,0.00026845058891922235,0.9491868615150452,0.0004229208279866725
185,185,185,0.9330815076828003,0.02256837673485279,0.8577505946159363,0.058804575353860855
320,320,320,0.7088335156440735,0.14717867970466614,0.6229137182235718,0.24045370519161224
347,347,347,0.8746935129165649,0.0028097929898649454,0.9077863097190857,0.0011945923324674368
557,557,557,0.7498003244400024,0.039530716836452484,0.6921727657318115,0.058916885405778885
238,238,238,0.5525931119918823,0.11655917018651962,0.6362329721450806,0.16533400118350983
77,77,77,0.8482857346534729,0.020269084721803665,0.6793376207351685,0.10710121691226959
50,50,50,0.9246666431427002,0.0044405353255569935,0.8866622447967529,0.010070341639220715
29,29,29,0.8135037422180176,0.008759298361837864,0.8086084723472595,0.01448780670762062
530,530,530,0.8864359855651855,0.009001454338431358,0.8282559514045715,0.007333127781748772
15,15,15,0.8675202131271362,0.00176363589707762,0.8588055372238159,0.0017425335245206952
933,933,933,0.9120104908943176,0.0013490605633705854,0.9034968614578247,0.0018400342669337988
194,194,194,0.9785828590393066,0.001777603873051703,0.9848639369010925,0.001929704798385501
157,157,157,0.8544245958328247,0.027795933187007904,0.5649541616439819,0.1414867341518402
549,549,549,0.9168059229850769,0.0032028306741267443,0.8504513502120972,0.0061056651175022125
523,523,523,0.8188644051551819,0.003926699049770832,0.8221886157989502,0.004278101492673159
903,903,903,0.5072566270828247,0.1742982119321823,0.4997756779193878,0.2158360779285431
457,457,457,0.5808315873146057,0.21890929341316223,0.3907490372657776,0.22443430125713348
29,29,26,0.51401686668396,0.22755584120750427,0.19929732382297516,0.19675512611865997
813,813,813,0.46461284160614014,0.2427377700805664,0.3539844751358032,0.2424490749835968
218,218,218,0.6746838092803955,0.04514143615961075,0.5410200357437134,0.0765303373336792
971,971,971,0.9036861658096313,0.00048493390204384923,0.889289915561676,0.0005638306029140949
345,345,345,0.8532296419143677,0.022253410890698433,0.8159283995628357,0.017593028023838997
561,561,561,0.9595298171043396,0.0029453877359628677,0.9363219141960144,0.008082926273345947
738,738,738,0.9055830836296082,0.006135009694844484,0.8145864605903625,0.01869836077094078
814,814,814,0.8602285981178284,0.0014724743086844683,0.8824702501296997,0.0020261856261640787
729,729,729,0.8251575827598572,0.023020466789603233,0.8413369655609131,0.025635307654738426
877,877,877,0.8951432704925537,0.0037661013193428516,0.7564837336540222,0.012080640532076359
977,977,977,0.8407066464424133,0.006213105749338865,0.46341660618782043,0.021156687289476395
617,617,617,0.4290153384208679,0.12507355213165283,0.5430589914321899,0.05263824760913849
612,612,612,0.866091251373291,0.01614290475845337,0.8581268787384033,0.014706666581332684
65,65,65,0.9084200859069824,0.022210821509361267,0.8595128059387207,0.0595734566450119
701,701,701,0.8520007133483887,0.005309114698320627,0.7938474416732788,0.009571198374032974
134,134,134,0.9178008437156677,0.0017091578338295221,0.9375234246253967,0.0022069988772273064
903,903,903,0.914413571357727,0.002357741352170706,0.9055470824241638,0.002385021885856986
141,141,141,0.9140400290489197,0.0014912075130268931,0.8696258068084717,0.0028682751581072807
881,881,881,0.9047313928604126,0.002560463733971119,0.8521474599838257,0.0027134392876178026
84,84,84,0.8650655150413513,0.0007003399659879506,0.8848918080329895,0.0006706906715407968
917,917,917,0.8512470126152039,0.02453708089888096,0.8847923874855042,0.015170583501458168
452,452,452,0.9154312014579773,0.0016749247442930937,0.8936111927032471,0.0021621298510581255
338,338,338,0.8869262337684631,0.0005504146101884544,0.7757272124290466,0.0031554081942886114
745,745,745,0.9111695885658264,0.004493058659136295,0.6971412897109985,0.020270194858312607
252,252,252,0.8554325699806213,0.04007500782608986,0.8670709729194641,0.02918657846748829
965,965,965,0.9343364238739014,0.0017538300016894937,0.9189549684524536,0.0014154906384646893
779,779,779,0.9080909490585327,0.0009375070803798735,0.8918649554252625,0.0009825335582718253
589,589,589,0.9265597462654114,0.0009342262637801468,0.9327587485313416,0.004897736478596926
865,865,865,0.7255390286445618,0.1796826869249344,0.8030721545219421,0.11786548793315887
732,732,732,0.8808562159538269,0.003602715441957116,0.8526806831359863,0.0074876523576676846
778,778,606,0.7320771813392639,0.09797148406505585,0.356351375579834,0.33772823214530945
710,710,710,0.962721049785614,0.0022069476544857025,0.922371506690979,0.0038377551827579737
815,815,815,0.8618266582489014,0.002863955218344927,0.8716471195220947,0.002726731589064002
433,433,433,0.9037727117538452,0.004133607726544142,0.8952115774154663,0.0038228651974350214
348,348,348,0.48978903889656067,0.4130849838256836,0.4963739216327667,0.4160154163837433
560,560,560,0.9316877126693726,0.002408035332337022,0.9429607391357422,0.0014071118785068393
844,844,844,0.9534154534339905,0.0005317297764122486,0.968390703201294,0.001851496985182166
498,498,498,0.9261142611503601,0.003915640525519848,0.9314923882484436,0.0019586330745369196
861,861,861,0.8465883731842041,0.010337711311876774,0.9019402265548706,0.00530114583671093
130,130,130,0.9016616940498352,0.00036696091410703957,0.9064070582389832,0.00035440156352706254
196,196,196,0.7100297808647156,0.0719267949461937,0.7852387428283691,0.036157358437776566
518,518,518,0.9130696058273315,0.0021246708929538727,0.8910674452781677,0.0033220790792256594
60,60,54,0.4762156903743744,0.11900500953197479,0.31064197421073914,0.3072626292705536
662,662,662,0.772179901599884,0.015680396929383278,0.8024337291717529,0.012101399712264538
861,861,861,0.7769474983215332,0.03444596007466316,0.09002218395471573,0.07034814357757568
725,725,725,0.6199533343315125,0.25933369994163513,0.5568011403083801,0.32294031977653503
259,259,259,0.8522627949714661,0.020833617076277733,0.7068431973457336,0.038357771933078766
940,940,940,0.9415576457977295,0.005246850661933422,0.9028138518333435,0.013734073378145695
834,834,834,0.772716760635376,0.04692472890019417,0.5101101398468018,0.20366506278514862
182,182,182,0.7735072374343872,0.02930103987455368,0.790031909942627,0.01894121989607811
293,293,293,0.8742860555648804,0.0025088987313210964,0.8842156529426575,0.0022288700565695763
27,27,27,0.8205435872077942,0.020627468824386597,0.8337591886520386,0.023121489211916924
160,160,160,0.7410787343978882,0.005292221438139677,0.5147505402565002,0.08942468464374542
234,234,234,0.8317903280258179,0.03307592123746872,0.8484905958175659,0.024941079318523407
898,898,898,0.9068305492401123,0.00651053199544549,0.8796902894973755,0.007361430674791336
340,340,340,0.885765790939331,0.0008586921030655503,0.8987898826599121,0.0010738101555034518
859,859,859,0.8972330093383789,0.004619830287992954,0.9276868104934692,0.008455783128738403
501,501,903,0.3285888731479645,0.3039131462574005,0.28029510378837585,0.22613482177257538
900,900,900,0.8675214648246765,0.0029193710070103407,0.7003679275512695,0.009685754776000977
75,75,75,0.8959239721298218,0.0019517430337145925,0.8889172673225403,0.003591615241020918
251,251,251,0.9209437966346741,0.0008293901919387281,0.8882728219032288,0.0007651649066247046
385,385,385,0.740562379360199,0.07653594017028809,0.7866959571838379,0.039951179176568985
302,302,302,0.9140750765800476,0.00441131554543972,0.9024177193641663,0.005312990862876177
702,702,702,0.6670340895652771,0.18831990659236908,0.6166815161705017,0.22993455827236176
804,804,804,0.9574791789054871,0.004244110081344843,0.8034570217132568,0.01309849414974451
674,674,674,0.9041874408721924,0.0008590598008595407,0.8825849294662476,0.0014007550198584795
372,372,372,0.9131554961204529,0.004856991581618786,0.8557634353637695,0.02687940187752247
452,452,452,0.9343866109848022,0.0020917183719575405,0.959096372127533,0.0011199228465557098
877,877,877,0.8637945055961609,0.0028058334719389677,0.9113987684249878,0.0024755538906902075
267,267,267,0.8075961470603943,0.04414511099457741,0.7648956179618835,0.08053629845380783
854,854,854,0.3973231315612793,0.257870614528656,0.48409605026245117,0.10892103612422943
61,61,61,0.8922058939933777,0.024781664833426476,0.8937709331512451,0.01855241134762764
51,51,51,0.965667188167572,0.0006012250669300556,0.973848819732666,0.0004230972263030708
966,966,966,0.7980504035949707,0.08331490308046341,0.7976171374320984,0.06177801266312599
575,575,575,0.9040926098823547,0.0014242707984521985,0.8819447755813599,0.0036667129024863243
732,732,759,0.6481794118881226,0.1154264509677887,0.35666289925575256,0.30998480319976807
913,913,724,0.49822166562080383,0.3008481562137604,0.583670973777771,0.18306498229503632
673,673,673,0.9114726185798645,0.010129299014806747,0.85690838098526,0.01652841828763485
776,776,776,0.7357955574989319,0.020022200420498848,0.7147607803344727,0.031275175511837006
679,679,679,0.8524065613746643,0.0377022884786129,0.8081008195877075,0.04066029563546181
698,698,698,0.8765013813972473,0.006407374981790781,0.8624963760375977,0.005060499534010887
658,658,658,0.896124005317688,0.011163972318172455,0.8556208610534668,0.00807667151093483
289,289,289,0.857574462890625,0.03942076116800308,0.842576801776886,0.03544427081942558
395,395,395,0.9113556742668152,0.0009218604536727071,0.892187774181366,0.001044149394147098
916,916,916,0.8341671824455261,0.008328130468726158,0.83331698179245,0.011597049422562122
405,405,405,0.9181796908378601,0.0011284193024039268,0.8770577907562256,0.00223236414603889
417,417,417,0.8939158916473389,0.00324437627568841,0.8720439076423645,0.0029060877859592438
705,705,705,0.8350186944007874,0.07364995032548904,0.6502261757850647,0.1720646321773529
173,173,173,0.8116838932037354,0.01950136199593544,0.8855592608451843,0.010563774965703487
1,1,1,0.8479917049407959,0.010401132516562939,0.8142572045326233,0.028592508286237717
608,608,608,0.767918050289154,0.05457784980535507,0.8619735240936279,0.0324137881398201
372,372,372,0.8692060112953186,0.01151466928422451,0.8618293404579163,0.010114247910678387
637,637,637,0.8876059055328369,0.0008514269138686359,0.8799049258232117,0.0009956636931747198
725,725,618,0.36820659041404724,0.1166326180100441,0.424759179353714,0.13774564862251282
174,174,174,0.540016770362854,0.2301112413406372,0.450928270816803,0.27975180745124817
476,476,476,0.8692737221717834,0.0005388056742958724,0.8834658265113831,0.000582332257181406
972,972,972,0.6041877269744873,0.10159643739461899,0.6149730086326599,0.10328209400177002
784,784,784,0.6450710296630859,0.10290864109992981,0.6975794434547424,0.10056276619434357
898,898,898,0.7143440842628479,0.035258255898952484,0.8935925364494324,0.016656504943966866
405,405,405,0.9273862242698669,0.002896901685744524,0.9063546061515808,0.0034657330252230167
251,251,251,0.9140581488609314,0.00531894201412797,0.8788391947746277,0.011828014627099037
808,808,808,0.913354218006134,0.0023311497643589973,0.9112575650215149,0.0023933558259159327
102,102,102,0.8680551648139954,0.002314446959644556,0.8538666367530823,0.007067116908729076
125,125,125,0.8340709805488586,0.01967022567987442,0.9163005948066711,0.011742636561393738
402,402,402,0.8634930849075317,0.0060883029364049435,0.876550555229187,0.0048700361512601376
949,949,949,0.9068711400032043,0.0012297359062358737,0.9002500176429749,0.0013863694621250033
977,977,977,0.7806373238563538,0.11043819785118103,0.6487876176834106,0.16500766575336456
192,192,192,0.9402150511741638,0.007113594561815262,0.9274608492851257,0.007933964021503925
340,340,340,0.8941636681556702,0.001804291270673275,0.9030380845069885,0.0012047875206917524
201,201,201,0.8492332696914673,0.03785543143749237,0.7633664608001709,0.05458151176571846
219,219,219,0.8076185584068298,0.07149332761764526,0.8355168700218201,0.08028408139944077
644,644,644,0.9149162173271179,0.000606824061833322,0.9015547633171082,0.0004677273391280323
934,934,934,0.8599274158477783,0.005598162766546011,0.7825800180435181,0.016300631687045097
210,210,210,0.8849114775657654,0.004094476345926523,0.8931177258491516,0.004168322309851646
680,680,680,0.8348492383956909,0.008411884307861328,0.8347881436347961,0.002958918921649456
859,859,859,0.8734837770462036,0.0011140623828396201,0.8788357973098755,0.0013509843265637755
6,6,6,0.8368425965309143,0.057266395539045334,0.7184244990348816,0.18133477866649628
525,525,525,0.923646867275238,0.0002896747027989477,0.9151800274848938,0.000401117344154045
9,9,9,0.8928732872009277,0.0010510453721508384,0.8395821452140808,0.005481807980686426
884,884,884,0.9061616063117981,0.007848205044865608,0.9114504456520081,0.008506263606250286
919,919,919,0.8738152384757996,0.005430631805211306,0.9122939109802246,0.003507841844111681
458,458,458,0.8650871515274048,0.0012181309284642339,0.8873037695884705,0.0014627985656261444
57,57,57,0.8751702308654785,0.013630806468427181,0.8882725834846497,0.01260893139988184
53,53,53,0.9052304625511169,0.004319595173001289,0.8948634266853333,0.0050963349640369415
266,266,266,0.499163419008255,0.37774786353111267,0.4584425687789917,0.37786343693733215
553,553,553,0.8838382959365845,0.0014430602313950658,0.8451712131500244,0.004039433319121599
350,350,350,0.8458268642425537,0.008295283652842045,0.8776997923851013,0.00626513734459877
979,979,979,0.6941831707954407,0.18825188279151917,0.5441514849662781,0.32029542326927185
298,298,356,0.8139268755912781,0.07671479880809784,0.45662933588027954,0.29598796367645264
815,815,815,0.884101390838623,0.0024760840460658073,0.9039585590362549,0.0024656280875205994
103,103,103,0.842512309551239,0.0022721239365637302,0.8911523818969727,0.0010729862842708826
860,860,762,0.4173361659049988,0.2259387969970703,0.32108715176582336,0.23263470828533173
228,228,228,0.8960056900978088,0.0005763515364378691,0.905807614326477,0.0004753409593831748
375,375,375,0.8850062489509583,0.014961859211325645,0.8932979106903076,0.011950625106692314
708,708,708,0.800422191619873,0.00629431614652276,0.7570721507072449,0.0057524447329342365
822,822,822,0.8693696856498718,0.0027551387902349234,0.8944263458251953,0.0033425185829401016
251,251,251,0.9244330525398254,0.0006803845753893256,0.906217098236084,0.0011736875167116523
902,902,902,0.947900116443634,0.006435038987547159,0.9553613066673279,0.0038016866892576218
376,376,376,0.8664970993995667,0.0014965174486860633,0.8325159549713135,0.001902114599943161
77,77,77,0.47974950075149536,0.24687065184116364,0.4379609227180481,0.29265302419662476
353,353,353,0.8549138307571411,0.06113497540354729,0.8607705235481262,0.057391513139009476
752,752,752,0.7586957812309265,0.031528290361166,0.8348464965820312,0.04258254915475845
238,238,238,0.7800517082214355,0.11954429000616074,0.715785801410675,0.15128542482852936
27,27,27,0.8819409012794495,0.008779848925769329,0.8638070225715637,0.015747275203466415
902,902,902,0.9132614731788635,0.0018453348893672228,0.8882155418395996,0.0021293368190526962
767,767,767,0.8845819234848022,0.002795660635456443,0.8477415442466736,0.003614405868574977
51,51,51,0.8907665014266968,0.0005092524224892259,0.8880332708358765,0.00044175353832542896
251,251,251,0.8982448577880859,0.0014924416318535805,0.908080518245697,0.0015202619833871722
592,592,592,0.8941671848297119,0.0033245189115405083,0.8188637495040894,0.007627326063811779
967,967,960,0.4928695261478424,0.28848081827163696,0.6719153523445129,0.13112770020961761
816,816,816,0.8644110560417175,0.007424138020724058,0.779284656047821,0.033677808940410614
259,259,259,0.5313326120376587,0.24163727462291718,0.4183245301246643,0.276192843914032
886,886,886,0.9109959006309509,0.0010533129097893834,0.9159361124038696,0.000947813387028873
893,893,692,0.36758357286453247,0.3474428057670593,0.4439713656902313,0.299041748046875
352,352,352,0.5087806582450867,0.3629377484321594,0.6064037680625916,0.26007792353630066
751,751,751,0.6182428002357483,0.22930845618247986,0.6916024684906006,0.14696061611175537
658,658,658,0.8393092155456543,0.009126532822847366,0.8344874382019043,0.008071620017290115
893,893,893,0.8585761785507202,0.0349356085062027,0.8807498812675476,0.025510193780064583
339,339,339,0.947749137878418,0.0011297237360849977,0.9529469609260559,0.0004554367915261537
530,530,530,0.9324936270713806,0.006281801499426365,0.7568918466567993,0.023638201877474785
438,438,438,0.6109484434127808,0.05319667607545853,0.6414298415184021,0.1606353521347046
627,627,627,0.9207324981689453,0.0005204649060033262,0.9109501838684082,0.0004441329510882497
1,1,1,0.9108514785766602,0.0007712343358434737,0.9252204298973083,0.0006559778121300042
941,941,941,0.8875909447669983,0.006277453154325485,0.904647171497345,0.007279536221176386
664,664,664,0.2920777201652527,0.1726365089416504,0.3531380593776703,0.13850043714046478
775,775,775,0.7261890172958374,0.02530141919851303,0.7957424521446228,0.03557373583316803
661,661,661,0.8918343186378479,0.0014462334802374244,0.8974308371543884,0.0017273200210183859
310,310,310,0.8691936731338501,0.0028988083358854055,0.8274660110473633,0.0034928321838378906
127,127,127,0.8992895483970642,0.006150283385068178,0.830542802810669,0.013679279014468193
555,555,555,0.914086639881134,0.001216071774251759,0.9026813507080078,0.0015825569862499833
610,610,610,0.8940446376800537,0.009011057205498219,0.8552395105361938,0.027662206441164017
790,790,790,0.9008253216743469,0.024924907833337784,0.8428818583488464,0.027486994862556458
218,218,218,0.876486599445343,0.006069360300898552,0.8768230080604553,0.006905585527420044
758,758,758,0.661582887172699,0.11211670935153961,0.6607035994529724,0.10726916790008545
679,679,679,0.7960332036018372,0.046172648668289185,0.6589029431343079,0.1723950058221817
86,86,86,0.5868015885353088,0.29777273535728455,0.5891669392585754,0.3120468556880951
629,629,629,0.7923390865325928,0.045025620609521866,0.6392991542816162,0.04759207367897034
919,919,919,0.8898229002952576,0.014956643804907799,0.8067811131477356,0.09078477323055267
441,441,441,0.8102117776870728,0.03389819338917732,0.7072789072990417,0.047308243811130524
667,667,667,0.7781323790550232,0.09881377220153809,0.6873647570610046,0.14541295170783997
891,891,891,0.9062581062316895,0.0009694549953565001,0.8940604329109192,0.0007723554153926671
872,872,872,0.7101861834526062,0.05315937474370003,0.6484192609786987,0.025314558297395706
107,107,107,0.9058653712272644,0.0005355082685127854,0.9052874445915222,0.0006406456232070923
808,808,808,0.919915497303009,0.0242222398519516,0.8510790467262268,0.031240670010447502
401,401,401,0.9167761206626892,0.002217253902927041,0.8876897096633911,0.0020309314131736755
402,402,402,0.7203311324119568,0.017314303666353226,0.8231208920478821,0.014648324809968472
854,854,854,0.8987693786621094,0.0035993754863739014,0.8503198623657227,0.0052223894745111465
413,413,652,0.4971449375152588,0.2963569760322571,0.4815081059932709,0.30386731028556824
230,230,230,0.6167982220649719,0.2213132381439209,0.6258897185325623,0.27464255690574646
56,56,56,0.8854284286499023,0.00455445796251297,0.9105745553970337,0.004244362935423851
38,38,38,0.8907477259635925,0.004353581462055445,0.8564677834510803,0.005873732268810272
888,888,888,0.91878741979599,0.004284084774553776,0.9202841520309448,0.0050284177996218204
750,750,750,0.7898523807525635,0.07938074320554733,0.7572022676467896,0.11074654757976532
534,534,534,0.832003653049469,0.006757361814379692,0.8483803868293762,0.009677071124315262
30,30,30,0.853222668170929,0.013360388576984406,0.8488799333572388,0.028055723756551743
713,713,713,0.9088185429573059,0.005268075969070196,0.908958375453949,0.0046556866727769375
511,511,511,0.7934191226959229,0.035936854779720306,0.8359862565994263,0.031324274837970734
417,417,417,0.8511802554130554,0.0013090320862829685,0.9147428274154663,0.0016002790071070194
147,147,147,0.7610064744949341,0.08714990317821503,0.7670385241508484,0.07750372588634491
850,850,850,0.7975737452507019,0.020310934633016586,0.7624842524528503,0.03182453289628029
749,749,749,0.8172775506973267,0.0031534419395029545,0.8152163624763489,0.0030979826115071774
845,845,845,0.21024341881275177,0.18967418372631073,0.2774389386177063,0.15332075953483582
258,258,222,0.4304773211479187,0.24137963354587555,0.24946081638336182,0.16836518049240112
522,522,522,0.8648998141288757,0.0015618973411619663,0.92033451795578,0.0011865203268826008
803,803,803,0.9345910549163818,0.006325890775769949,0.8871650099754333,0.009013609029352665
873,873,873,0.9276142120361328,0.0009406798635609448,0.9063477516174316,0.0017676049610599875
267,267,267,0.5328729748725891,0.24394284188747406,0.6913074254989624,0.17280444502830505
134,134,134,0.8927046656608582,0.0008849067962728441,0.8877074122428894,0.007564061786979437
42,42,42,0.9104403257369995,0.0016605383716523647,0.9131538271903992,0.0010207032319158316
424,424,424,0.8598151803016663,0.03317120298743248,0.697108268737793,0.05611538514494896
560,560,560,0.919920027256012,0.001011327258311212,0.9206721186637878,0.0007769693620502949
577,577,577,0.6511237025260925,0.18240076303482056,0.7439711689949036,0.17375828325748444
238,238,238,0.7802165150642395,0.1211257204413414,0.6980663537979126,0.1437510997056961
300,300,300,0.884485125541687,0.00827781017869711,0.8664613366127014,0.0064367796294391155
514,514,514,0.8898348212242126,0.004182082135230303,0.894888162612915,0.004502071999013424
504,504,968,0.1703098863363266,0.14134308695793152,0.16433756053447723,0.14734509587287903
767,767,767,0.8731420040130615,0.006475991569459438,0.8716722130775452,0.004729568492621183
758,758,758,0.8861234188079834,0.008848335593938828,0.9090194702148438,0.007593711372464895
419,419,419,0.5696784257888794,0.1358650177717209,0.6448960900306702,0.1523096114397049
946,946,946,0.6107807159423828,0.013368071988224983,0.5751738548278809,0.023045800626277924
104,104,104,0.876347005367279,0.003009459236636758,0.8477789163589478,0.004871458746492863
72,72,72,0.5557013750076294,0.3099144399166107,0.517472505569458,0.34043845534324646
338,338,338,0.9433165192604065,0.00032119295792654157,0.9242748022079468,0.0006832318613305688
503,503,503,0.6943005323410034,0.06522374600172043,0.7571812868118286,0.037813544273376465
80,80,80,0.9017823934555054,0.019502198323607445,0.8525655269622803,0.037490230053663254
843,843,843,0.9104862809181213,0.000869725423399359,0.9329925775527954,0.0010293670929968357
72,72,72,0.6412897109985352,0.13052405416965485,0.6451719999313354,0.18594008684158325
522,522,522,0.9252880811691284,0.0010470796842128038,0.9058822989463806,0.0015591790433973074
496,496,496,0.8481281995773315,0.0013682279968634248,0.8405373096466064,0.0016040076734498143
972,972,972,0.729023277759552,0.09336727112531662,0.739554226398468,0.10235059261322021
110,110,110,0.926494300365448,0.0013725440949201584,0.9268010854721069,0.001455314108170569
183,183,183,0.8881160616874695,0.0036774103064090014,0.824773907661438,0.003913043532520533
532,532,532,0.5525332689285278,0.26937493681907654,0.5150786638259888,0.2964625656604767
96,96,96,0.900711178779602,0.0010618938831612468,0.8976730108261108,0.0012240041978657246
891,891,891,0.8416829705238342,0.002743600169196725,0.8986586332321167,0.003392737591639161
125,125,125,0.9300270676612854,0.003577795810997486,0.9390956163406372,0.004666648339480162
15,15,15,0.8999727368354797,0.0015538176521658897,0.9031953811645508,0.001400016713887453
50,50,50,0.8504924178123474,0.012668426148593426,0.8491073250770569,0.02374943718314171
719,719,719,0.9216432571411133,0.0009081123280338943,0.7856406569480896,0.0021354875061661005
978,978,978,0.8192721605300903,0.027424989268183708,0.8204764723777771,0.041601914912462234
466,466,466,0.9100321531295776,0.0016454625874757767,0.9093204140663147,0.0017876352649182081
217,217,217,0.8033392429351807,0.04020896553993225,0.811598539352417,0.02075621485710144
879,879,879,0.9460154175758362,0.0008529733750037849,0.9172648191452026,0.002531543141230941
26,26,26,0.4917502999305725,0.34699904918670654,0.447153240442276,0.396493136882782
122,122,122,0.8904522657394409,0.0023950098548084497,0.9302613139152527,0.0015255976468324661
400,400,400,0.8647798895835876,0.06534941494464874,0.7138327956199646,0.1335420459508896
4,4,4,0.8198363184928894,0.02807212434709072,0.8238984942436218,0.03572665527462959
256,256,256,0.6462486386299133,0.17233829200267792,0.4525124430656433,0.31141579151153564
645,645,645,0.9014824628829956,0.0008693966083228588,0.8922081589698792,0.0009130966500379145
66,66,68,0.46091389656066895,0.43626296520233154,0.456039160490036,0.4231516122817993
126,126,126,0.8825978636741638,0.0014383342349901795,0.8967178463935852,0.0008677021251060069
126,126,126,0.9178069829940796,0.0007990400190465152,0.8874626159667969,0.0011376942275092006
925,925,925,0.9077149033546448,0.005695929750800133,0.8900786638259888,0.007357926107943058
380,380,380,0.8506941199302673,0.08275957405567169,0.7933827042579651,0.10404995828866959
789,789,789,0.789318859577179,0.14845240116119385,0.8640850186347961,0.06843439489603043
789,789,789,0.9315808415412903,0.007725404109805822,0.9194436073303223,0.007415031082928181
678,678,678,0.9205330610275269,0.0015630259877070785,0.9390308856964111,0.002003486268222332
614,614,614,0.8499805927276611,0.010221184231340885,0.7595030665397644,0.012107917107641697
78,78,302,0.5334221124649048,0.30780351161956787,0.5489582419395447,0.2673787772655487
66,66,66,0.5784342288970947,0.3290596306324005,0.5833581686019897,0.29445284605026245
800,800,800,0.9024031758308411,0.0004601075197570026,0.8964491486549377,0.0005402694805525243
337,337,337,0.8881311416625977,0.0022406396456062794,0.9205697178840637,0.00196281005628407
195,195,195,0.5808462500572205,0.24910122156143188,0.6481711864471436,0.22912821173667908
495,495,495,0.909674882888794,0.0022066468372941017,0.9144120812416077,0.002044037217274308
195,195,195,0.8230643272399902,0.027088405564427376,0.7957384586334229,0.0237690731883049
319,319,319,0.876353919506073,0.012137137353420258,0.8451992869377136,0.019129084423184395
290,290,290,0.863353967666626,0.03408569470047951,0.857306957244873,0.02511308714747429
327,327,327,0.7799464464187622,0.08166760206222534,0.3678228557109833,0.28488796949386597
654,654,654,0.8792293667793274,0.013275561854243279,0.9055073261260986,0.009787997230887413
