ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
789,789,799,0.6224110722541809,0.22549426555633545,0.6127300262451172,0.151153564453125
816,816,816,0.9422454833984375,0.0004924389068037271,0.8830339312553406,0.0020806347019970417
102,102,102,0.8755068182945251,0.003856874303892255,0.8797566294670105,0.003721887245774269
922,922,922,0.7970601916313171,0.0024901300203055143,0.9063625931739807,0.0010151069145649672
675,675,675,0.8629806637763977,0.013431676663458347,0.8496932983398438,0.012781252153217793
381,381,381,0.7329080104827881,0.12599831819534302,0.7012014985084534,0.1420915126800537
734,734,734,0.8861283659934998,0.0034536111634224653,0.9156253933906555,0.004587501287460327
59,59,59,0.806395411491394,0.01895192824304104,0.8047400712966919,0.007792235817760229
90,90,90,0.9001652002334595,0.0008609721553511918,0.8610193729400635,0.0015764932613819838
28,28,28,0.8774287104606628,0.005138815846294165,0.8971996903419495,0.004382333252578974
262,262,182,0.43199053406715393,0.37281131744384766,0.4204649031162262,0.29401957988739014
756,756,756,0.8751668334007263,0.020825747400522232,0.8897817730903625,0.01736505515873432
194,194,194,0.49148857593536377,0.14084942638874054,0.5268887877464294,0.06197890266776085
94,94,94,0.8541707992553711,0.0033263806253671646,0.8539052605628967,0.004101135767996311
893,893,893,0.7880345582962036,0.07265231013298035,0.9062504768371582,0.055094946175813675
393,393,393,0.7641162276268005,0.10749238729476929,0.5331575870513916,0.3417429029941559
542,542,542,0.748879611492157,0.004755161702632904,0.8468299508094788,0.007194938603788614
973,973,973,0.9409602284431458,0.0030867934692651033,0.9264249801635742,0.004445006139576435
913,913,913,0.8503198623657227,0.0018537292489781976,0.8045020699501038,0.0021628544200211763
215,215,215,0.943080723285675,0.003724015085026622,0.8907467722892761,0.010842512361705303
376,376,376,0.8813697099685669,0.0023854500614106655,0.8857271075248718,0.0014810096472501755
524,524,524,0.8049308061599731,0.1239619180560112,0.6575667262077332,0.2438962757587433
219,219,219,0.8076185584068298,0.07149332761764526,0.7751502394676208,0.08767684549093246
134,134,134,0.9080631136894226,0.0015734987100586295,0.9061957597732544,0.0020611961372196674
440,440,440,0.8898183107376099,0.02276795543730259,0.8734256625175476,0.01952619105577469
31,31,31,0.8895211815834045,0.014486661180853844,0.8895590901374817,0.025477375835180283
855,855,855,0.4326937198638916,0.2805224657058716,0.42116618156433105,0.23972302675247192
152,152,152,0.8679162859916687,0.015462285839021206,0.8450708985328674,0.01624460518360138
392,392,392,0.832320511341095,0.0008980320417322218,0.8842601180076599,0.0007591026951558888
67,67,68,0.34334516525268555,0.21233606338500977,0.35390228033065796,0.25573354959487915
656,656,656,0.8044413328170776,0.1278376430273056,0.6844704151153564,0.21988452970981598
230,230,230,0.6089553833007812,0.24913367629051208,0.5548298358917236,0.3329625129699707
159,159,159,0.9324778318405151,0.018434392288327217,0.9152401685714722,0.017840037122368813
690,690,690,0.6656594276428223,0.08465856313705444,0.6318454742431641,0.1383313089609146
73,73,74,0.4129258990287781,0.3977050185203552,0.43059805035591125,0.36710283160209656
845,845,845,0.9426025152206421,0.0016556154005229473,0.9139384627342224,0.005205490626394749
709,709,709,0.9348673820495605,0.003379129571840167,0.9253886938095093,0.007950562052428722
430,430,430,0.8960301280021667,0.0005233781412243843,0.9164943099021912,0.0005260063335299492
116,116,116,0.7647912502288818,0.02752796746790409,0.8471601009368896,0.012597987428307533
308,308,308,0.9272681474685669,0.0012061023153364658,0.9401207566261292,0.005784159991890192
439,439,439,0.8616023659706116,0.01210740115493536,0.8798121213912964,0.012629141099750996
19,19,19,0.9132606983184814,0.0005300011252984405,0.8945336937904358,0.0006564751383848488
477,477,477,0.8871428370475769,0.006379750557243824,0.8950128555297852,0.006057853810489178
195,195,195,0.6130455732345581,0.2118188440799713,0.5872732996940613,0.2296595275402069
737,737,737,0.6391990780830383,0.1711525321006775,0.8015117049217224,0.05586618185043335
665,665,665,0.8674340844154358,0.025751518085598946,0.9040810465812683,0.015446395613253117
418,418,418,0.8710593581199646,0.03737024962902069,0.83875972032547,0.05256929621100426
521,521,521,0.8721801042556763,0.017156030982732773,0.780248761177063,0.04731518030166626
261,261,261,0.9010136127471924,0.01606549695134163,0.9038496613502502,0.005181012209504843
221,221,221,0.6642121076583862,0.0484820120036602,0.633407473564148,0.05611122399568558
567,567,567,0.6583977937698364,0.12660902738571167,0.5170605778694153,0.12163643538951874
472,472,472,0.8909533023834229,0.02471316047012806,0.9102448225021362,0.009762614034116268
45,45,45,0.9000208973884583,0.0005992078222334385,0.89951491355896,0.0006927885115146637
155,155,155,0.5843209028244019,0.21689379215240479,0.6490333676338196,0.17698267102241516
634,634,634,0.858505368232727,0.02400420606136322,0.9179075360298157,0.006556526757776737
789,789,789,0.8397921323776245,0.024178238585591316,0.8648903965950012,0.02100667729973793
660,660,660,0.8642666339874268,0.011452451348304749,0.84355229139328,0.022434556856751442
692,692,692,0.2625044882297516,0.23507940769195557,0.5552307367324829,0.09665630012750626
661,661,661,0.8574779033660889,0.018110571429133415,0.8245900273323059,0.02594033256173134
962,962,962,0.6100348234176636,0.13419608771800995,0.803776204586029,0.05298473685979843
891,891,891,0.8189192414283752,0.013639706186950207,0.7726174592971802,0.008645587600767612
753,753,753,0.9086252450942993,0.0029558539390563965,0.8885818123817444,0.002753014210611582
431,431,431,0.7232431769371033,0.10023865848779678,0.7705239057540894,0.0739227905869484
881,881,881,0.8644104599952698,0.009097990579903126,0.8292155265808105,0.011502059176564217
118,118,118,0.7585053443908691,0.04583090543746948,0.7208257913589478,0.081845723092556
427,427,427,0.6565847396850586,0.2285410314798355,0.496372789144516,0.40382930636405945
833,833,833,0.7909564971923828,0.004845400806516409,0.7399543523788452,0.01282980851829052
878,878,878,0.7168115973472595,0.18562771379947662,0.5262205004692078,0.3707179129123688
398,398,398,0.8894718289375305,0.00037792185321450233,0.9026092886924744,0.000536406587343663
349,349,349,0.5181331038475037,0.386370986700058,0.5964899063110352,0.26821818947792053
806,806,806,0.9011200070381165,0.0022591131273657084,0.8839491009712219,0.002681894926354289
318,318,318,0.9016523957252502,0.0006619246560148895,0.9053441286087036,0.0008155738469213247
253,253,253,0.8241020441055298,0.05121291056275368,0.7903880476951599,0.06417831778526306
295,295,295,0.864805281162262,0.013566085137426853,0.947687566280365,0.008095042780041695
811,811,811,0.8867571949958801,0.0191247146576643,0.6641687750816345,0.1883930116891861
512,512,512,0.6874252557754517,0.1455860137939453,0.6405858397483826,0.16749027371406555
899,899,899,0.29532739520072937,0.06890507787466049,0.2740521728992462,0.08330430090427399
10,10,10,0.8985166549682617,0.0007180866086855531,0.8922929763793945,0.0008935322985053062
289,289,289,0.8223316073417664,0.08072175830602646,0.8051668405532837,0.08636806905269623
698,698,698,0.7484577298164368,0.03127305954694748,0.42892202734947205,0.4137841761112213
667,667,667,0.7595548629760742,0.14126983284950256,0.8096225261688232,0.09773257374763489
605,605,605,0.9045101404190063,0.003427656600251794,0.8692399263381958,0.0028932373970746994
834,834,834,0.7978956699371338,0.04282461479306221,0.7313435077667236,0.06822505593299866
495,495,495,0.8833875060081482,0.00486149312928319,0.8785711526870728,0.005232342053204775
160,160,160,0.9020035862922668,0.0031000312883406878,0.891692042350769,0.007184059824794531
720,720,720,0.9161699414253235,0.002837233943864703,0.8869966268539429,0.002472594613209367
672,672,672,0.9014173746109009,0.0027298135682940483,0.8927573561668396,0.0032115578651428223
396,396,396,0.8975542783737183,0.0012222140794619918,0.9069718718528748,0.0012657734332606196
805,805,805,0.8197428584098816,0.005030973814427853,0.8214122653007507,0.003924686927348375
157,157,157,0.8793931603431702,0.04686405509710312,0.7626588344573975,0.10054868459701538
442,442,442,0.5176866054534912,0.28840047121047974,0.7609583735466003,0.11185592412948608
229,229,229,0.825800359249115,0.0038508076686412096,0.8286879658699036,0.003623149823397398
218,218,218,0.8494755625724792,0.011512980796396732,0.850411593914032,0.008467717096209526
253,253,253,0.9204076528549194,0.0019031978445127606,0.8868715167045593,0.0022674337960779667
487,487,487,0.34249159693717957,0.22269567847251892,0.3052505552768707,0.2575937509536743
412,412,412,0.6334384083747864,0.04525646194815636,0.7518610954284668,0.027691993862390518
72,72,72,0.6616661548614502,0.20103409886360168,0.6242139935493469,0.22573460638523102
938,938,938,0.9239393472671509,0.0026528292801231146,0.9303339123725891,0.0023163054138422012
389,389,389,0.8825845718383789,0.014574162662029266,0.8848970532417297,0.012814654968678951
131,131,131,0.8580267429351807,0.0023176122922450304,0.7809318900108337,0.004389714449644089
514,514,514,0.7220661044120789,0.013082155026495457,0.6535161733627319,0.03533526882529259
548,548,548,0.8885053992271423,0.01135838683694601,0.8932373523712158,0.014373047277331352
261,261,261,0.8774550557136536,0.0052373153157532215,0.8808603882789612,0.00728117348626256
991,991,991,0.8756445050239563,0.0018281309166923165,0.8766040205955505,0.0013865603832527995
186,186,186,0.9575481414794922,0.005381065886467695,0.9517155289649963,0.006027266848832369
711,711,711,0.7786640524864197,0.08103521913290024,0.8039364218711853,0.08807920664548874
57,57,57,0.8197880983352661,0.03276613727211952,0.7926550507545471,0.05491917207837105
801,801,33,0.3175898790359497,0.20834191143512726,0.25047484040260315,0.24019959568977356
854,854,854,0.8795332312583923,0.002666931366547942,0.8791138529777527,0.003196228528395295
285,285,281,0.42681121826171875,0.24477119743824005,0.3268367052078247,0.32347193360328674
992,992,992,0.8103828430175781,0.05101149529218674,0.8475269079208374,0.04773728549480438
113,113,113,0.8392795324325562,0.01732746511697769,0.871195375919342,0.017326217144727707
201,201,201,0.9042317867279053,0.0011937606614083052,0.9105715155601501,0.0016532555455341935
933,933,933,0.8553254008293152,0.0017518055392429233,0.8316090703010559,0.0021448982879519463
835,835,835,0.8742622137069702,0.013639804907143116,0.8580549955368042,0.03653965890407562
414,414,414,0.6758585572242737,0.10883873701095581,0.7985166311264038,0.0380646251142025
643,643,643,0.6618258953094482,0.1922386884689331,0.8232444524765015,0.05454174429178238
82,82,82,0.8200111985206604,0.030567677691578865,0.7796081900596619,0.027855077758431435
864,864,864,0.7744958400726318,0.12653394043445587,0.7611600756645203,0.08705094456672668
665,665,665,0.9730041027069092,0.0037171535659581423,0.9464290142059326,0.01071962434798479
592,592,592,0.7329726815223694,0.04550998657941818,0.7762529253959656,0.03944467008113861
783,783,783,0.9130780696868896,0.0017570548225194216,0.9149636030197144,0.0013534309109672904
297,297,297,0.8738371729850769,0.005972207989543676,0.9099777340888977,0.004922385793179274
592,592,592,0.876056969165802,0.0007854324067011476,0.8261035084724426,0.001337034977041185
788,788,788,0.8512201905250549,0.020355023443698883,0.8746404051780701,0.01716015115380287
281,281,285,0.437155157327652,0.3260418474674225,0.38278526067733765,0.3442136347293854
491,491,491,0.9141551852226257,0.001635642838664353,0.9102168083190918,0.0013312080409377813
653,653,653,0.9123382568359375,0.0022577422205358744,0.9056249260902405,0.0026358591858297586
527,527,527,0.9031710028648376,0.0065465085208415985,0.8850751519203186,0.00893195066601038
433,433,433,0.8878320455551147,0.008852520026266575,0.7772915363311768,0.006610390264540911
38,38,38,0.7655567526817322,0.0024576380383223295,0.9052668213844299,0.0015255507314577699
955,955,955,0.8654369711875916,0.0006924677290953696,0.8831402063369751,0.0008534460212104023
57,57,57,0.871516227722168,0.007629952393472195,0.8312706351280212,0.012804275378584862
708,708,708,0.587607741355896,0.017818165943026543,0.27071040868759155,0.056722451001405716
485,485,485,0.6723079085350037,0.10029791295528412,0.35784783959388733,0.2274400144815445
783,783,783,0.8691374659538269,0.012156276032328606,0.880790114402771,0.01012665219604969
628,628,628,0.8949846625328064,0.0061061992309987545,0.9237620234489441,0.0046976120211184025
642,642,642,0.8918301463127136,0.002079850062727928,0.8881192803382874,0.002263733185827732
966,966,966,0.5165185332298279,0.3010525405406952,0.4997148811817169,0.2664541006088257
237,237,237,0.7067628502845764,0.06301795691251755,0.7326913475990295,0.03046274557709694
104,104,104,0.9135050177574158,0.000689141103066504,0.8879843354225159,0.0017741064075380564
342,342,342,0.6963980197906494,0.205013707280159,0.650997519493103,0.22509631514549255
129,129,129,0.8476616740226746,0.00225501018576324,0.8482195734977722,0.0020509359892457724
487,487,487,0.8711336255073547,0.02437051758170128,0.8175624012947083,0.030934296548366547
643,643,643,0.8772916793823242,0.028077682480216026,0.8503449559211731,0.04273898899555206
160,160,160,0.859311580657959,0.0016352612292394042,0.8884817957878113,0.0011581942671909928
8,8,8,0.7292323112487793,0.12279829382896423,0.7753371000289917,0.06926728785037994
689,689,689,0.8197140693664551,0.13667596876621246,0.8102751970291138,0.11694002151489258
983,983,983,0.9425373673439026,0.002131968503817916,0.9331121444702148,0.0011065894505009055
29,29,29,0.5222993493080139,0.0900672972202301,0.52009117603302,0.09729832410812378
273,273,273,0.9249830842018127,0.005755086429417133,0.849564790725708,0.007455618120729923
714,714,714,0.873173177242279,0.0008750329143367708,0.9013242721557617,0.0007871973793953657
69,69,69,0.9145385026931763,0.0007403971976600587,0.9044068455696106,0.0009712028549984097
410,410,410,0.8925848603248596,0.012379154562950134,0.8824670910835266,0.015555620193481445
415,415,499,0.269607812166214,0.13830214738845825,0.17871713638305664,0.1189425066113472
241,241,241,0.7894885540008545,0.08838021010160446,0.7631375789642334,0.11592495441436768
607,607,607,0.8801479339599609,0.0005395072512328625,0.8658483624458313,0.00064701063092798
558,558,558,0.6630648970603943,0.13938668370246887,0.458944708108902,0.15624921023845673
871,871,871,0.5800032019615173,0.2763581871986389,0.7384514212608337,0.1441330909729004
19,19,19,0.8680357336997986,0.005595882423222065,0.7645242214202881,0.012405104003846645
235,235,235,0.7764914631843567,0.08351524919271469,0.8017845153808594,0.0665348619222641
979,979,979,0.6086781620979309,0.07038640975952148,0.42250990867614746,0.13923652470111847
231,231,231,0.797061026096344,0.10918038338422775,0.7963955402374268,0.12012754380702972
97,97,97,0.8683501482009888,0.025477679446339607,0.8690343499183655,0.021769922226667404
942,942,942,0.8890356421470642,0.004074649419635534,0.884969174861908,0.0053958832286298275
390,390,390,0.48323801159858704,0.2709515392780304,0.28076696395874023,0.18110811710357666
688,688,688,0.8954328298568726,0.0016797997523099184,0.9005083441734314,0.0018169719260185957
597,597,893,0.834388256072998,0.03614968806505203,0.153282031416893,0.04666249826550484
49,49,49,0.8679353594779968,0.004515741486102343,0.7923948168754578,0.004241521004587412
93,93,93,0.867512047290802,0.010076078586280346,0.8920297026634216,0.006427793763577938
123,123,123,0.48812565207481384,0.09207961708307266,0.5157926082611084,0.25047940015792847
915,915,915,0.8885015845298767,0.006256816443055868,0.8770672678947449,0.012194258160889149
108,108,108,0.5780181884765625,0.26054736971855164,0.5262683629989624,0.33618947863578796
456,456,456,0.8527966737747192,0.0011141881113871932,0.9010555148124695,0.0021905077155679464
72,72,72,0.4976230561733246,0.2632993161678314,0.48997658491134644,0.25481724739074707
976,976,976,0.8251838684082031,0.07606638222932816,0.7511488199234009,0.12877754867076874
563,563,563,0.8992835879325867,0.0018978011794388294,0.8535117506980896,0.0040261209942400455
323,323,323,0.891986072063446,0.0026326575316488743,0.8941904306411743,0.003614930436015129
879,879,879,0.9152202010154724,0.010585484094917774,0.9378778338432312,0.0054546622559428215
427,427,756,0.47051432728767395,0.4399285614490509,0.4730094075202942,0.43110159039497375
420,420,420,0.8142962455749512,0.006793973967432976,0.8225831389427185,0.008916210383176804
946,946,946,0.8789396286010742,0.006444680970162153,0.8861985206604004,0.006199978291988373
910,910,910,0.5893766283988953,0.032247163355350494,0.542930543422699,0.06646803766489029
21,21,21,0.7690156698226929,0.005203263368457556,0.667883574962616,0.010008512996137142
682,682,682,0.8827959895133972,0.0033324933610856533,0.8129487037658691,0.0027776644565165043
561,561,561,0.9172280430793762,0.0005894131027162075,0.9088449478149414,0.0005986714968457818
767,767,767,0.466390460729599,0.2816475033760071,0.3478532135486603,0.24909904599189758
546,546,546,0.7132580876350403,0.14927123486995697,0.6967369914054871,0.10447636246681213
355,355,355,0.8757684826850891,0.00357506750151515,0.888116717338562,0.0009369057952426374
896,896,896,0.8439137935638428,0.007506729103624821,0.8984797596931458,0.007296912372112274
514,514,514,0.7714493274688721,0.029615191742777824,0.7548395395278931,0.02905164659023285
598,598,598,0.4373204708099365,0.28019973635673523,0.4952046871185303,0.17778380215168
798,798,798,0.8880367875099182,0.007551980670541525,0.902756929397583,0.005935346242040396
350,350,350,0.849856436252594,0.003481183899566531,0.9014336466789246,0.002966394880786538
370,370,370,0.7798288464546204,0.026415130123496056,0.8279577493667603,0.015752190724015236
470,470,470,0.8135668635368347,0.012641891837120056,0.9334947466850281,0.0029051608871668577
989,989,989,0.8755606412887573,0.0007744766189716756,0.9015235304832458,0.0006371571216732264
958,958,958,0.9091865420341492,0.00090058270143345,0.8038021922111511,0.0023816674947738647
505,505,505,0.6935774683952332,0.1581300050020218,0.7400767207145691,0.09954428672790527
781,781,781,0.8813508152961731,0.02235693484544754,0.9055722951889038,0.008967217989265919
565,565,565,0.92561936378479,0.0012244215467944741,0.9251797795295715,0.0009212683071382344
685,685,685,0.8723482489585876,0.0014558825641870499,0.882671058177948,0.0011478515807539225
977,977,977,0.6442990899085999,0.13422033190727234,0.5876734256744385,0.17932182550430298
604,604,604,0.9258533120155334,0.00035458322963677347,0.9429002404212952,0.00042145061888732016
294,294,294,0.8524826169013977,0.0033750454895198345,0.8756783604621887,0.0029780217446386814
758,758,758,0.40738531947135925,0.12005770206451416,0.45018714666366577,0.07648055255413055
820,820,820,0.8926419615745544,0.0025790410581976175,0.8661544322967529,0.0033199528697878122
758,758,758,0.8153302073478699,0.009510963223874569,0.8411765694618225,0.01152670755982399
984,984,984,0.907425045967102,0.0007467065006494522,0.8774250149726868,0.0015494023682549596
779,779,779,0.9080909490585327,0.0009375070803798735,0.9066421985626221,0.00073652109131217
751,751,751,0.6182428002357483,0.22930845618247986,0.6809473633766174,0.16387943923473358
100,100,100,0.8817660212516785,0.0016437799204140902,0.8670313358306885,0.001995689235627651
927,927,927,0.9115384221076965,0.0030716618057340384,0.888726532459259,0.002777347108349204
983,983,983,0.7591165900230408,0.09403245896100998,0.7605782151222229,0.09756224602460861
365,365,365,0.8116976618766785,0.008419979363679886,0.8561921119689941,0.0044558970257639885
843,843,843,0.8913615345954895,0.0015061894664540887,0.8983343243598938,0.003945855423808098
649,649,649,0.9138898849487305,0.0004979547811672091,0.891604483127594,0.0012219395721331239
54,54,54,0.9422873854637146,0.005123828537762165,0.9388420581817627,0.0061424169689416885
260,260,260,0.8409337997436523,0.023449791595339775,0.7979832291603088,0.04353247955441475
920,920,920,0.9076710939407349,0.0017948395106941462,0.8883506655693054,0.0016695020021870732
349,349,349,0.8111979961395264,0.1017991378903389,0.7825544476509094,0.10289574414491653
505,505,505,0.8354349136352539,0.07250466197729111,0.8091734647750854,0.07622849941253662
994,994,994,0.8765004277229309,0.0017355808522552252,0.8802036046981812,0.0016043523792177439
131,131,131,0.82414311170578,0.003140504937618971,0.8921210765838623,0.0025048383977264166
122,122,122,0.8857373595237732,0.010590515099465847,0.91038578748703,0.006721434183418751
974,974,974,0.8554645776748657,0.0012353335041552782,0.849669337272644,0.002000332809984684
916,916,916,0.9007921814918518,0.0020829986315220594,0.9203472137451172,0.002450709929689765
8,8,8,0.8070952892303467,0.05174439772963524,0.5763627886772156,0.11371439695358276
341,341,341,0.6507752537727356,0.11925908178091049,0.5718665719032288,0.19491547346115112
865,865,865,0.7008507251739502,0.03754756972193718,0.7130284309387207,0.038739535957574844
95,95,95,0.9229098558425903,0.0030907695181667805,0.9054890275001526,0.0029308185912668705
640,640,640,0.8714811205863953,0.001106884446926415,0.8986656665802002,0.0005006592255085707
702,702,702,0.5864482522010803,0.027939017862081528,0.5507974624633789,0.025695614516735077
161,161,161,0.8544251918792725,0.005635799840092659,0.8852174878120422,0.004992857575416565
117,117,117,0.6170154809951782,0.03654322400689125,0.6716406941413879,0.02508639357984066
659,659,659,0.9084537029266357,0.00456874119117856,0.8862814903259277,0.005904410965740681
216,216,216,0.9140395522117615,0.011409841477870941,0.9131442904472351,0.011225327849388123
78,78,78,0.8788694143295288,0.000958202057518065,0.8888707160949707,0.0010268745245411992
738,738,738,0.7762041091918945,0.02102641761302948,0.7251927852630615,0.03178919106721878
530,530,530,0.9176265597343445,0.004868760239332914,0.9006220102310181,0.00800611637532711
496,496,496,0.9113526940345764,0.0008693799027241766,0.9266788959503174,0.0008714720606803894
170,170,170,0.9239251017570496,0.03513988107442856,0.8780210614204407,0.07698282599449158
887,887,887,0.4803489148616791,0.25407174229621887,0.4206793010234833,0.3428197205066681
597,597,597,0.8739479780197144,0.030470430850982666,0.843953549861908,0.03179270774126053
588,588,588,0.7442106604576111,0.10423780977725983,0.7390034794807434,0.1580696552991867
406,406,406,0.6039915680885315,0.17481617629528046,0.5638695955276489,0.22159145772457123
698,698,698,0.8257728219032288,0.032949741929769516,0.8439471125602722,0.01806630939245224
195,195,195,0.8077491521835327,0.05877774953842163,0.811967134475708,0.07101252675056458
4,4,4,0.8621968626976013,0.013175894506275654,0.8365435004234314,0.023899581283330917
333,333,333,0.905796229839325,0.001245067804120481,0.9009968638420105,0.0014881986426189542
682,682,682,0.8945050835609436,0.005387080833315849,0.8555982708930969,0.004775892943143845
364,364,364,0.8955337405204773,0.0029027345590293407,0.8902682662010193,0.001979860244318843
76,76,76,0.8581976890563965,0.00224688951857388,0.8724884390830994,0.003960621543228626
455,455,455,0.919437825679779,0.03759389370679855,0.9324737787246704,0.036971788853406906
515,515,515,0.4526897072792053,0.09124120324850082,0.34609583020210266,0.08454514294862747
586,586,586,0.8009976148605347,0.0037933962885290384,0.9170840382575989,0.002138561336323619
733,733,733,0.5229809284210205,0.3149597644805908,0.5455716848373413,0.1915186047554016
826,826,826,0.8656129837036133,0.014168614521622658,0.7142989039421082,0.0850561186671257
902,902,902,0.9002788066864014,0.001143595203757286,0.9498437643051147,0.0009018894052132964
246,246,246,0.7187808752059937,0.06342118233442307,0.7950360178947449,0.057902246713638306
69,69,69,0.870991587638855,0.0008402906823903322,0.841890275478363,0.0012442395091056824
428,428,428,0.9225530624389648,0.0022215954959392548,0.9452779293060303,0.001245165360160172
135,135,135,0.8735741972923279,0.0007289287750609219,0.8464462161064148,0.0018869339255616069
495,495,495,0.9162282347679138,0.006730310153216124,0.904874861240387,0.00554636400192976
747,747,618,0.7538357973098755,0.009801773354411125,0.14966730773448944,0.14432895183563232
724,724,724,0.6548791527748108,0.1380898356437683,0.6162340641021729,0.14460498094558716
534,534,534,0.7148520350456238,0.06089877709746361,0.8272780776023865,0.0503045916557312
732,732,732,0.9279436469078064,0.000494136125780642,0.9183242321014404,0.0009132669074460864
761,761,761,0.8448408246040344,0.004184862598776817,0.4965355098247528,0.01799708418548107
994,994,994,0.8468414545059204,0.001475426135584712,0.8212411403656006,0.0020538705866783857
581,581,581,0.9335529208183289,0.0038820195477455854,0.9478893876075745,0.0011010478483512998
223,223,223,0.9061529040336609,0.00851307064294815,0.9131354093551636,0.01010308787226677
566,566,566,0.8587925434112549,0.04520939290523529,0.8608710169792175,0.043093372136354446
346,346,346,0.9092325568199158,0.011801512911915779,0.903527021408081,0.010270736180245876
605,605,605,0.8212249875068665,0.026893116533756256,0.8197156190872192,0.006764159072190523
366,366,366,0.7887061238288879,0.04310787096619606,0.824184000492096,0.07123897224664688
7,7,7,0.7337031960487366,0.007004597689956427,0.6846683025360107,0.010868689976632595
667,667,667,0.7254259586334229,0.03490811958909035,0.8228316903114319,0.03195641562342644
370,370,370,0.8337324261665344,0.003161168657243252,0.8915020227432251,0.0026266134809702635
127,127,127,0.8343126177787781,0.03272608295083046,0.8340798616409302,0.03344236686825752
92,92,92,0.8598898649215698,0.0009733662591315806,0.8802033066749573,0.0007877027965150774
458,458,458,0.6088224053382874,0.052800651639699936,0.6297828555107117,0.02890860289335251
460,460,460,0.6615684628486633,0.0521656759083271,0.6923254132270813,0.023169780150055885
888,888,888,0.8906509280204773,0.0029246837366372347,0.8895875811576843,0.002111373469233513
164,164,164,0.8713153600692749,0.011845876462757587,0.8898244500160217,0.010997503995895386
345,345,345,0.852299153804779,0.028126219287514687,0.7976316213607788,0.03845908120274544
309,309,309,0.7393583059310913,0.03763764351606369,0.7087109684944153,0.02447006292641163
866,866,866,0.9574369788169861,0.009419677779078484,0.926020622253418,0.015047025866806507
665,665,665,0.9621607065200806,0.0099981389939785,0.7363250851631165,0.09683021157979965
257,257,257,0.9166924953460693,0.012641279958188534,0.8230342864990234,0.026035571470856667
598,598,598,0.5630115270614624,0.201705664396286,0.7660270929336548,0.09943491965532303
21,21,21,0.8181965351104736,0.0078962417319417,0.7170655727386475,0.018124336376786232
926,926,926,0.8745964765548706,0.0634116530418396,0.8671488165855408,0.06006203964352608
891,891,891,0.9121897220611572,0.00129108433611691,0.9007218480110168,0.005486324895173311
593,593,593,0.7335976958274841,0.00815839134156704,0.8740243911743164,0.0037862402386963367
107,107,107,0.8969505429267883,0.0006424484890885651,0.8402929306030273,0.001482912222854793
946,946,946,0.6465438604354858,0.20729830861091614,0.6794323921203613,0.19162434339523315
443,443,443,0.8920901417732239,0.002992791822180152,0.9296218156814575,0.001831135363318026
295,295,295,0.8813086152076721,0.019828753545880318,0.8622695803642273,0.029428457841277122
635,635,635,0.911227285861969,0.003417550353333354,0.9010961055755615,0.003553701564669609
236,236,236,0.8696522116661072,0.0034720313269644976,0.7983865737915039,0.006883841473609209
79,79,79,0.8836941123008728,0.0005572795635089278,0.8695749044418335,0.001493931165896356
809,809,809,0.8077928423881531,0.039706047624349594,0.7214719653129578,0.12836268544197083
865,865,865,0.9644771218299866,0.003333168802782893,0.923654317855835,0.005792015697807074
441,441,441,0.9289802312850952,0.005371151026338339,0.9179291725158691,0.005620866548269987
421,421,421,0.8510810732841492,0.01793915033340454,0.9213414788246155,0.010721119120717049
227,227,223,0.5266751050949097,0.3603816330432892,0.6820482611656189,0.20405909419059753
888,888,888,0.8971852660179138,0.001191545627079904,0.8830923438072205,0.0035883483942598104
553,553,553,0.8866284489631653,0.007924050092697144,0.8327357172966003,0.006859695538878441
178,178,178,0.8985019326210022,0.0019458846654742956,0.9084771275520325,0.0018876729300245643
836,836,978,0.44397789239883423,0.2170080542564392,0.404565691947937,0.33661410212516785
803,803,803,0.9074037075042725,0.005243847146630287,0.8895273804664612,0.006681722588837147
862,862,862,0.11918310075998306,0.08317230641841888,0.23108603060245514,0.10147041827440262
532,532,532,0.7288138270378113,0.05670640617609024,0.7804843783378601,0.01386977918446064
741,741,741,0.8426952958106995,0.031893134117126465,0.7911194562911987,0.03173283860087395
30,30,30,0.7344268560409546,0.01747582107782364,0.8148095607757568,0.02565660886466503
833,833,833,0.8484871983528137,0.0010428366949781775,0.8421650528907776,0.0007301729638129473
854,854,854,0.8605136275291443,0.004085823427885771,0.8327280879020691,0.00419247429817915
582,582,582,0.7485389709472656,0.08969776332378387,0.7923577427864075,0.06764231622219086
912,912,912,0.8797354102134705,0.0023837739136070013,0.8510351181030273,0.002362213796004653
143,143,143,0.9188296794891357,0.0011896374635398388,0.8737136721611023,0.0030672952998429537
605,605,605,0.8753543496131897,0.0032738216686993837,0.8586512804031372,0.0041756341233849525
971,971,971,0.9024600386619568,0.002306226175278425,0.9117113947868347,0.001088236109353602
267,267,267,0.88975989818573,0.004226336255669594,0.8297555446624756,0.012055952101945877
745,745,745,0.9125493168830872,0.0009051010711118579,0.8811811208724976,0.00168655626475811
646,646,646,0.9003225564956665,0.0014070075703784823,0.9195936918258667,0.001115751569159329
0,0,0,0.8780162930488586,0.01747526414692402,0.8540275692939758,0.017261039465665817
355,355,355,0.3809800148010254,0.20685848593711853,0.3750454783439636,0.30765581130981445
547,547,547,0.9128796458244324,0.00346363615244627,0.9053521156311035,0.0036175528075546026
