ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
668,668,668,0.8909450769424438,0.004415817558765411,0.749943733215332,0.03384940326213837
291,291,291,0.8801884651184082,0.0012234904570505023,0.8919432163238525,0.0010404983768239617
497,497,497,0.9610136151313782,0.0017725516809150577,0.9562946557998657,0.002076461212709546
778,778,778,0.8480685353279114,0.01239442452788353,0.8818102478981018,0.0048223827034235
665,665,665,0.6839868426322937,0.10399866104125977,0.6447176933288574,0.07922663539648056
848,848,848,0.5005999803543091,0.35220903158187866,0.45350348949432373,0.3304467499256134
928,928,928,0.8687160611152649,0.0044363620691001415,0.7151474356651306,0.011481452733278275
430,430,430,0.8532809019088745,0.008868872188031673,0.8591005802154541,0.007706147618591785
951,951,951,0.8967651128768921,0.003943937830626965,0.8448160886764526,0.008674629963934422
317,317,317,0.918431282043457,0.004346694331616163,0.9119188189506531,0.004438335075974464
704,704,704,0.9073026180267334,0.0006676749908365309,0.8946268558502197,0.0013974345056340098
969,969,969,0.7294620871543884,0.09862644970417023,0.620630145072937,0.21412700414657593
47,47,47,0.9108076095581055,0.001693408819846809,0.9088866114616394,0.0013836631551384926
707,707,707,0.8250031471252441,0.021794429048895836,0.8417636156082153,0.02171333320438862
698,698,698,0.668496310710907,0.20498882234096527,0.6439746022224426,0.2490232139825821
202,202,202,0.8550804853439331,0.06835254281759262,0.8241468071937561,0.07526475191116333
269,269,269,0.7072092294692993,0.09838058054447174,0.7107437252998352,0.1176106184720993
877,877,877,0.9083812236785889,0.0017806156538426876,0.8839660286903381,0.0016747593181207776
273,273,273,0.8983569145202637,0.001908120815642178,0.8558857440948486,0.0024205567315220833
903,903,903,0.8485140204429626,0.00234883651137352,0.8407374024391174,0.0021975471172481775
879,879,879,0.7801967859268188,0.0625443235039711,0.8440033197402954,0.055452875792980194
214,214,214,0.958888828754425,0.0016139191575348377,0.9550479054450989,0.0017882154788821936
861,861,861,0.8952468633651733,0.007148217875510454,0.883855402469635,0.007734629791229963
248,248,248,0.7044517397880554,0.1799972802400589,0.5474463701248169,0.25652459263801575
80,80,80,0.9198651313781738,0.0010066877584904432,0.8184758424758911,0.006133015733212233
257,257,257,0.8643122911453247,0.015093191526830196,0.7603450417518616,0.024299979209899902
354,354,354,0.878053605556488,0.002230284968391061,0.8495893478393555,0.0032951594330370426
866,866,866,0.7158135771751404,0.07127872854471207,0.822773277759552,0.03424425050616264
164,164,164,0.9244565963745117,0.003992783837020397,0.9033809900283813,0.006061629857867956
38,38,38,0.8365210294723511,0.0061060357838869095,0.7665387988090515,0.0073723457753658295
580,580,580,0.9331732392311096,0.0007482952205464244,0.9411562085151672,0.0008872579201124609
663,663,663,0.7893965840339661,0.07728473097085953,0.6438387632369995,0.16094724833965302
416,416,416,0.8010588884353638,0.05364370718598366,0.7647549510002136,0.04851246252655983
367,367,367,0.839598536491394,0.010694834403693676,0.7897688746452332,0.05778035894036293
48,48,48,0.9147016406059265,0.0032245200127363205,0.907442569732666,0.0032607547473162413
773,773,773,0.9092937707901001,0.02589653991162777,0.9026228785514832,0.03272559866309166
976,976,976,0.8467560410499573,0.018007606267929077,0.8564060926437378,0.01580575294792652
367,367,367,0.847683846950531,0.014883429743349552,0.8472713232040405,0.0162874236702919
945,945,945,0.8663578033447266,0.0009651659056544304,0.8815345764160156,0.0005828726571053267
572,572,572,0.8788416981697083,0.0022967017721384764,0.8567247986793518,0.0024039370473474264
0,0,0,0.8725976943969727,0.0010887807002291083,0.8750077486038208,0.0011708817910403013
591,591,591,0.950664222240448,0.004911174066364765,0.9471209645271301,0.014002240262925625
205,205,205,0.9470991492271423,0.0024787283036857843,0.8961473703384399,0.004687429405748844
154,154,154,0.9698455333709717,0.0007706144824624062,0.9613031148910522,0.0009983666241168976
496,496,496,0.9210336804389954,0.002515939762815833,0.9002780318260193,0.005305238533765078
931,931,931,0.7573439478874207,0.039272092282772064,0.7199993133544922,0.06883332133293152
350,350,350,0.8646786212921143,0.0025165791157633066,0.9015918374061584,0.0022320954594761133
629,629,629,0.9333643913269043,0.004078313708305359,0.8679797053337097,0.0037330538034439087
629,629,629,0.9057169556617737,0.001573328161612153,0.9132346510887146,0.0012540544848889112
946,946,946,0.8309917449951172,0.03210041671991348,0.735964834690094,0.09961427003145218
342,342,342,0.6369505524635315,0.2512398362159729,0.6196985840797424,0.2810148000717163
213,213,213,0.889056384563446,0.0029205812606960535,0.8939040899276733,0.005229037720710039
921,921,921,0.750527024269104,0.09319032728672028,0.6942923069000244,0.13241788744926453
573,573,573,0.9217888712882996,0.005689926911145449,0.889603316783905,0.010747388005256653
13,13,13,0.8980700969696045,0.000508024066220969,0.8571172952651978,0.0016342612216249108
204,204,204,0.3407934904098511,0.14139272272586823,0.301255464553833,0.18869750201702118
218,218,218,0.6746838092803955,0.04514143615961075,0.6476931571960449,0.04639606550335884
896,896,896,0.5721302032470703,0.24561844766139984,0.5110952854156494,0.30525603890419006
292,292,292,0.7633943557739258,0.07485739886760712,0.8080976605415344,0.06040438264608383
685,685,685,0.9080176949501038,0.0009294322226196527,0.8899845480918884,0.0008187934872694314
364,364,364,0.8911322355270386,0.0005881057004444301,0.8604100346565247,0.00069827726110816
897,897,897,0.9184527397155762,0.0027397542726248503,0.848796546459198,0.010011568665504456
273,273,273,0.9238336086273193,0.0029187442269176245,0.9497100114822388,0.005712310783565044
161,161,788,0.2289680540561676,0.13569039106369019,0.1828003227710724,0.08270568400621414
975,975,975,0.8517520427703857,0.07010568678379059,0.7269476652145386,0.08772531151771545
459,459,459,0.8549090027809143,0.013604517094790936,0.8712851405143738,0.016864340752363205
171,171,171,0.8741274476051331,0.04572482407093048,0.8099480867385864,0.03976542875170708
988,988,988,0.907828152179718,0.0007875411538407207,0.8824521899223328,0.0016227164305746555
561,561,561,0.9213497042655945,0.0007502296939492226,0.8853947520256042,0.000996971852146089
243,243,243,0.9564721584320068,0.0025545626413077116,0.9268749952316284,0.0035081503447145224
789,789,789,0.825279176235199,0.036731842905282974,0.7205952405929565,0.026995325461030006
737,737,737,0.8610447645187378,0.004617022350430489,0.8652644157409668,0.004325573332607746
180,180,180,0.6701120734214783,0.08819514513015747,0.43741488456726074,0.13419480621814728
37,37,37,0.8710517287254333,0.0453292615711689,0.8312380313873291,0.04800698161125183
234,234,234,0.8677608966827393,0.02964765951037407,0.9131090641021729,0.012885095551609993
101,101,101,0.8879422545433044,0.03822863847017288,0.8676934838294983,0.05637208744883537
302,302,302,0.6904993653297424,0.08457697182893753,0.6736517548561096,0.08826697617769241
22,22,22,0.8919712901115417,0.003767285728827119,0.8943831920623779,0.0038916999474167824
223,223,223,0.5197944641113281,0.2647300958633423,0.8469967246055603,0.01562916673719883
329,329,329,0.8870202302932739,0.0021612399723380804,0.8742115497589111,0.002874210011214018
865,865,865,0.8809646368026733,0.010862848721444607,0.9588155150413513,0.004563823342323303
58,58,58,0.6256890296936035,0.18766823410987854,0.9203067421913147,0.011997334659099579
58,58,58,0.7188329696655273,0.018770234659314156,0.852378249168396,0.014924192801117897
368,368,368,0.8812234997749329,0.009896671399474144,0.8882527947425842,0.00983534473925829
737,737,737,0.8401961922645569,0.05341123417019844,0.8870850205421448,0.03482377901673317
116,116,116,0.8868664503097534,0.003674993058666587,0.8952497243881226,0.0031013383995741606
629,629,629,0.9186545014381409,0.0019986783154308796,0.7765057682991028,0.04880708083510399
952,952,952,0.7582855820655823,0.1167493462562561,0.8332286477088928,0.04060297831892967
553,553,553,0.899967610836029,0.0015341738471761346,0.8919309377670288,0.003598767099902034
144,144,144,0.9117699265480042,0.000706853112205863,0.8788540959358215,0.00118289515376091
577,577,577,0.7308828234672546,0.17516054213047028,0.74972003698349,0.15808776021003723
794,794,794,0.6214220523834229,0.036572929471731186,0.43199893832206726,0.15473206341266632
452,452,452,0.37049269676208496,0.2577921748161316,0.6198369860649109,0.1325884908437729
305,305,305,0.7973344922065735,0.06416793912649155,0.4888608157634735,0.2805214524269104
277,277,277,0.7109736800193787,0.07342717051506042,0.6828038096427917,0.06508205085992813
625,625,625,0.8803932666778564,0.0023615409154444933,0.8931853175163269,0.0024008185137063265
632,632,632,0.8980305194854736,0.013003191910684109,0.8849349617958069,0.010431921109557152
590,590,590,0.6923877000808716,0.13713781535625458,0.6518542766571045,0.20379909873008728
938,938,938,0.902973473072052,0.0012943886686116457,0.8811455368995667,0.0016304007731378078
92,92,92,0.9054195284843445,0.0005496013327501714,0.8861493468284607,0.002311804099008441
814,814,814,0.7720895409584045,0.0027730935253202915,0.8161874413490295,0.0024459948763251305
555,555,555,0.9145622253417969,0.0014479627134278417,0.9266675710678101,0.0013367021456360817
890,890,890,0.8253815174102783,0.005723251029849052,0.8617187738418579,0.0024939258582890034
70,70,70,0.8882695436477661,0.0018604985671117902,0.8488430976867676,0.003842098405584693
541,541,542,0.14829875528812408,0.14498400688171387,0.2880043387413025,0.1450885683298111
819,819,594,0.19079498946666718,0.15335510671138763,0.28624194860458374,0.060829658061265945
542,542,542,0.8608478903770447,0.008846359327435493,0.8921740055084229,0.003953349776566029
698,698,698,0.8484168648719788,0.019081052392721176,0.66753089427948,0.06707777827978134
946,946,946,0.8821291327476501,0.0020379500929266214,0.8597362041473389,0.0019916004966944456
917,917,917,0.8474063873291016,0.004166887607425451,0.6242772340774536,0.06923384219408035
296,296,296,0.9151577949523926,0.0012937345309183002,0.9121308326721191,0.0011936549562960863
343,343,343,0.8718279004096985,0.010412792675197124,0.8620871305465698,0.014871577732264996
633,633,633,0.96308434009552,0.015562332235276699,0.9570937752723694,0.01567479409277439
97,97,97,0.8692770004272461,0.005791657138615847,0.8346993327140808,0.0066716549918055534
715,715,715,0.9483686685562134,0.0037514762952923775,0.9144338369369507,0.005713183898478746
737,737,737,0.6391990780830383,0.1711525321006775,0.6100262999534607,0.17841263115406036
813,813,910,0.3734362721443176,0.29513153433799744,0.4908311665058136,0.11195161193609238
950,950,950,0.8931658267974854,0.00685488898307085,0.8906769752502441,0.007804686203598976
309,309,309,0.8016422390937805,0.042075272649526596,0.7729844450950623,0.09802603721618652
566,566,566,0.9056649804115295,0.002991558751091361,0.8903643488883972,0.0034839031286537647
47,47,47,0.9071953892707825,0.0009902231395244598,0.9148750305175781,0.0014546152669936419
890,890,890,0.8847440481185913,0.001700913067907095,0.8729996085166931,0.0015008194604888558
932,932,932,0.6890034675598145,0.03333444520831108,0.7446405291557312,0.01641007326543331
290,290,290,0.7517254948616028,0.14921842515468597,0.8420425653457642,0.05890006572008133
336,336,336,0.823483943939209,0.05618053302168846,0.8834946751594543,0.027337299659848213
989,989,989,0.8894140124320984,0.001081864582374692,0.9062588214874268,0.0009557227022014558
131,131,131,0.82414311170578,0.003140504937618971,0.881680965423584,0.0024481923319399357
770,770,770,0.9155642986297607,0.0035382115747779608,0.8762544393539429,0.006071984302252531
353,353,353,0.8857882022857666,0.025235500186681747,0.9154182076454163,0.01663465052843094
646,646,646,0.8543649315834045,0.033902667462825775,0.6240329742431641,0.08843227475881577
510,510,510,0.891975462436676,0.006326829548925161,0.9119538068771362,0.00410094391554594
347,347,347,0.8574146628379822,0.0048132482916116714,0.8748318552970886,0.00430426886305213
879,879,879,0.8699036836624146,0.0011310996487736702,0.7817181348800659,0.007161028683185577
10,10,13,0.6374450325965881,0.1960853785276413,0.5706393718719482,0.2303733080625534
66,66,66,0.7251608967781067,0.11904306709766388,0.7103790044784546,0.10196872055530548
7,7,7,0.8714472651481628,0.03128615766763687,0.8515028357505798,0.04073208570480347
702,702,702,0.7983765602111816,0.05737554654479027,0.778339147567749,0.07268672436475754
429,429,429,0.859904408454895,0.0017104966100305319,0.8807885646820068,0.0017603895394131541
435,435,435,0.5910305976867676,0.22796279191970825,0.5458806753158569,0.28512758016586304
467,467,467,0.8671730756759644,0.009405562654137611,0.8488395810127258,0.010631664656102657
95,95,95,0.8774016499519348,0.004064067266881466,0.8425009846687317,0.004233239218592644
23,23,23,0.8461340665817261,0.002011837437748909,0.8543939590454102,0.002980201505124569
21,21,21,0.8057278990745544,0.010763687081634998,0.8233967423439026,0.009921618737280369
564,564,564,0.835564911365509,0.0177931971848011,0.81190425157547,0.010860506445169449
697,697,697,0.5427300930023193,0.02124158851802349,0.747887134552002,0.012271951884031296
131,131,131,0.7826550602912903,0.0027807834558188915,0.8717076778411865,0.0023062063846737146
921,921,921,0.6879287958145142,0.06496073305606842,0.20271390676498413,0.1101427748799324
315,315,311,0.3906061053276062,0.32502180337905884,0.5408480167388916,0.1531044840812683
336,336,336,0.7552147507667542,0.06648174673318863,0.702151358127594,0.16146239638328552
142,142,142,0.8984175324440002,0.0014606388285756111,0.8890206813812256,0.0017492553452029824
990,990,990,0.8458299040794373,0.0020252347458153963,0.8043586611747742,0.002679782919585705
851,851,851,0.8947811126708984,0.023223014548420906,0.8353614807128906,0.04817140847444534
862,862,862,0.9316692352294922,0.00036060952697880566,0.951744019985199,0.0004608145682141185
645,645,645,0.8889896869659424,0.0013709041522815824,0.8633026480674744,0.0023424881510436535
683,683,683,0.8550780415534973,0.007841830141842365,0.8308045864105225,0.00923566147685051
1,1,1,0.631032407283783,0.06103304401040077,0.4513298571109772,0.029470862820744514
910,910,910,0.8156972527503967,0.058433208614587784,0.8722542524337769,0.03301800787448883
238,238,238,0.7857272624969482,0.07039207965135574,0.6997100710868835,0.1489545702934265
581,581,581,0.9000808596611023,0.009478914551436901,0.9154475927352905,0.004596132319420576
404,404,403,0.553966760635376,0.15172189474105835,0.3866746425628662,0.3138030767440796
739,739,739,0.8213108777999878,0.009116833098232746,0.9422985911369324,0.0017987805185839534
318,318,318,0.8993712067604065,0.0005253432900644839,0.8938602209091187,0.0005228284862823784
979,979,979,0.8620054125785828,0.004459703341126442,0.8763706684112549,0.007959669455885887
514,514,514,0.9353436231613159,0.002186258090659976,0.7834041118621826,0.023696526885032654
458,458,458,0.8973450660705566,0.0028099266346544027,0.9331944584846497,0.001513493712991476
198,198,198,0.9557304978370667,0.007908747531473637,0.9536023139953613,0.011277458630502224
138,138,138,0.8548672199249268,0.0010786070488393307,0.893095076084137,0.0010195521172136068
783,783,783,0.8947453498840332,0.005790174938738346,0.8160724639892578,0.020916134119033813
140,140,140,0.9007015228271484,0.0021412393543869257,0.8923723697662354,0.004226019140332937
637,637,637,0.7345647811889648,0.041867151856422424,0.7284252047538757,0.04526419937610626
651,651,651,0.5506486892700195,0.044023625552654266,0.5816878080368042,0.05383240431547165
830,830,522,0.6085858345031738,0.06632460653781891,0.440212607383728,0.11975957453250885
260,260,260,0.8670340180397034,0.007892560213804245,0.8845257759094238,0.008398403413593769
362,362,362,0.9091380834579468,0.002343749860301614,0.8951324224472046,0.002515186555683613
487,487,487,0.8321290612220764,0.025702867656946182,0.8252047300338745,0.047645047307014465
29,29,29,0.8118409514427185,0.018014639616012573,0.7650413513183594,0.009117266163229942
918,918,918,0.8851087093353271,0.0005703932256437838,0.8909211754798889,0.0005386219127103686
860,860,860,0.7740647196769714,0.05566559359431267,0.8648118376731873,0.02937680296599865
891,891,891,0.8468682169914246,0.0006625616224482656,0.8600142002105713,0.0010914350859820843
373,373,373,0.8892331123352051,0.007385606877505779,0.8972591757774353,0.007369556929916143
738,738,738,0.8047298789024353,0.04576479643583298,0.6659390330314636,0.11750844866037369
594,594,594,0.8691653609275818,0.000695004768203944,0.8548957109451294,0.0008847415447235107
995,995,995,0.916115939617157,0.0005452531040646136,0.8786869049072266,0.0006506054196506739
766,766,766,0.8932578563690186,0.0007082814699970186,0.8458739519119263,0.0013060233322903514
49,49,49,0.8697419166564941,0.0032441802322864532,0.9096890091896057,0.0009439276182092726
69,69,69,0.9237480759620667,0.0011648278450593352,0.9100727438926697,0.0021259186323732138
382,382,382,0.5951270461082458,0.2704641819000244,0.6377604007720947,0.21389298141002655
871,871,871,0.6425703167915344,0.1753740906715393,0.8303531408309937,0.05146988481283188
374,374,374,0.9097617864608765,0.0036549242213368416,0.8982211947441101,0.0036886127199977636
837,837,837,0.6078372597694397,0.1514590084552765,0.687272846698761,0.13005387783050537
521,521,521,0.8140307664871216,0.0029099201783537865,0.914005696773529,0.0014678911538794637
492,492,519,0.6555164456367493,0.10916561633348465,0.32146790623664856,0.146087646484375
903,903,903,0.8124865293502808,0.0019911720883101225,0.8641331791877747,0.002164635807275772
194,194,194,0.9405462741851807,0.00194612389896065,0.8939895629882812,0.002288172021508217
76,76,76,0.8913326859474182,0.005253346171230078,0.8956248760223389,0.0035734891425818205
753,753,753,0.8014759421348572,0.11025230586528778,0.6444798111915588,0.23319752514362335
388,388,388,0.8599711060523987,0.0015187137760221958,0.871508002281189,0.0013499093474820256
434,434,434,0.7635005712509155,0.018600577488541603,0.7660908699035645,0.01653771847486496
291,291,291,0.8131441473960876,0.0013846294023096561,0.8150609135627747,0.00131387694273144
966,966,966,0.8672345280647278,0.02064889669418335,0.8305397629737854,0.01701359637081623
476,476,476,0.9105870127677917,0.000696231028996408,0.9128812551498413,0.0007363897748291492
561,561,561,0.8488267660140991,0.001418895786628127,0.8120085597038269,0.004199966788291931
976,976,976,0.6093847155570984,0.17394936084747314,0.718402087688446,0.12607909739017487
603,603,603,0.918406069278717,0.0013457178138196468,0.8818213939666748,0.002541907364502549
588,588,358,0.49840858578681946,0.07541730254888535,0.31709030270576477,0.1967906802892685
662,662,662,0.8642555475234985,0.016713440418243408,0.7553574442863464,0.05739380419254303
451,451,451,0.7003796100616455,0.01656375452876091,0.5715804100036621,0.06369937211275101
437,437,437,0.9369129538536072,0.0018641587812453508,0.9451837539672852,0.0018119371961802244
626,626,626,0.6737200021743774,0.20094773173332214,0.6094392538070679,0.2616387903690338
799,799,799,0.3054206967353821,0.10802153497934341,0.19010142982006073,0.1654413789510727
382,382,382,0.780272901058197,0.0697859674692154,0.7869232892990112,0.07900058478116989
141,141,141,0.9027329683303833,0.0014182640006765723,0.8857741355895996,0.0016041422495618463
677,677,677,0.8236900568008423,0.003953495528548956,0.8904459476470947,0.005486071575433016
503,503,503,0.5073074698448181,0.0922839492559433,0.31876495480537415,0.09147980064153671
335,335,335,0.9043928384780884,0.0026974224019795656,0.8947356343269348,0.003072901861742139
112,112,112,0.8765155673027039,0.021942323073744774,0.8292310237884521,0.0444408543407917
236,236,236,0.9655222296714783,0.001130496384575963,0.957558274269104,0.0011629778891801834
889,889,889,0.8645445108413696,0.01945074088871479,0.7526181936264038,0.0372207947075367
791,791,791,0.8624950647354126,0.028352294117212296,0.8063141703605652,0.037412915378808975
405,405,405,0.9149029850959778,0.002609062474220991,0.5530363917350769,0.0425664559006691
50,50,50,0.5054911375045776,0.19892247021198273,0.5709130167961121,0.2434213012456894
673,673,673,0.7676708698272705,0.003218126716092229,0.7152677178382874,0.008225531317293644
256,256,256,0.8881593346595764,0.018947135657072067,0.7980561852455139,0.025880098342895508
220,220,220,0.7949123978614807,0.009479539468884468,0.8712664246559143,0.005776209756731987
281,281,281,0.7992607951164246,0.07327951490879059,0.7680882215499878,0.07301013916730881
206,206,206,0.9568476676940918,0.011332410387694836,0.9713005423545837,0.005082474555820227
275,275,275,0.8912476897239685,0.0038815047591924667,0.8880108594894409,0.003598754294216633
139,139,139,0.78578782081604,0.07837475836277008,0.8761808276176453,0.03114987351000309
753,753,753,0.9030206203460693,0.021429870277643204,0.9146295189857483,0.012539921328425407
375,375,375,0.8797199130058289,0.01418087538331747,0.8615090250968933,0.012458049692213535
25,25,25,0.8777561187744141,0.006735694129019976,0.9014222025871277,0.006793476175516844
237,237,237,0.6852416396141052,0.11978153139352798,0.58965003490448,0.1351417899131775
512,512,512,0.44263359904289246,0.24684707820415497,0.40457677841186523,0.317330539226532
873,873,873,0.8928908705711365,0.0007261861464940012,0.9111438393592834,0.0010871138656511903
134,134,134,0.8944597244262695,0.000864693196490407,0.8248370885848999,0.0034437880385667086
239,239,239,0.8963074088096619,0.015027868561446667,0.8914936780929565,0.015069444663822651
7,7,8,0.5748609304428101,0.34191611409187317,0.48130378127098083,0.4138893783092499
120,120,120,0.9337530732154846,0.0027612876147031784,0.9564763903617859,0.0024828114546835423
564,564,564,0.8870553374290466,0.0041866609826684,0.8811312913894653,0.004666265100240707
239,239,239,0.7433244585990906,0.07265344262123108,0.6305636167526245,0.14029601216316223
446,446,446,0.8636663556098938,0.044021278619766235,0.8859922885894775,0.016798457130789757
833,833,833,0.7618718147277832,0.03796212747693062,0.5057376027107239,0.13108029961585999
725,725,849,0.5232531428337097,0.2671875059604645,0.4187529385089874,0.336869478225708
964,964,964,0.9081133604049683,0.0018077908316627145,0.9230480194091797,0.0009425878524780273
733,733,791,0.31036651134490967,0.11369382590055466,0.2153910994529724,0.06072346493601799
192,192,192,0.9356042146682739,0.009179381653666496,0.8293558955192566,0.013744339346885681
916,916,916,0.8904383778572083,0.0034494874998927116,0.911598801612854,0.0021226860117167234
746,746,746,0.8603114485740662,0.0016110154101625085,0.8569512367248535,0.001433211611583829
674,674,674,0.8203826546669006,0.00335407885722816,0.6428220868110657,0.019130444154143333
657,657,657,0.4800051152706146,0.43156176805496216,0.4372231066226959,0.42059046030044556
482,482,482,0.631379246711731,0.17526966333389282,0.615668535232544,0.19589485228061676
733,733,733,0.9546467661857605,0.0011626282939687371,0.9719265699386597,0.0015060234582051635
357,357,357,0.7202761769294739,0.12001524120569229,0.5755070447921753,0.11955658346414566
74,74,74,0.6900746822357178,0.19381864368915558,0.6147143244743347,0.2593212425708771
65,65,65,0.906930685043335,0.011436841450631618,0.9247481822967529,0.006757557392120361
327,327,327,0.906923234462738,0.002156628994271159,0.9186767935752869,0.0019308350747451186
417,417,417,0.905425488948822,0.0008973556105047464,0.9127253890037537,0.0008668264490552247
921,921,921,0.9033172726631165,0.013714088127017021,0.8920402526855469,0.015957627445459366
63,63,60,0.45492392778396606,0.41214385628700256,0.5555800199508667,0.352068692445755
481,481,481,0.7755862474441528,0.04893453046679497,0.7696913480758667,0.05003194138407707
117,117,117,0.6170154809951782,0.03654322400689125,0.5762189626693726,0.05216686800122261
846,846,846,0.9223743081092834,0.025176193565130234,0.8797689080238342,0.030109403654932976
52,52,52,0.9137104153633118,0.0013464182848110795,0.8990982174873352,0.0017285614740103483
396,396,396,0.8836480379104614,0.0035513322800397873,0.8715522289276123,0.004884316120296717
953,953,953,0.9492966532707214,0.0025531058199703693,0.9459382891654968,0.008341524749994278
129,129,129,0.8610565066337585,0.0016432045958936214,0.8927582502365112,0.0008840952068567276
916,916,916,0.8997278213500977,0.0016605905257165432,0.9015054106712341,0.0016126686241477728
213,213,213,0.8837077021598816,0.019251734018325806,0.915683925151825,0.007177175488322973
118,118,118,0.7067931294441223,0.09947428852319717,0.7358262538909912,0.09277521073818207
343,343,343,0.877759575843811,0.010981841012835503,0.8296566009521484,0.015027545392513275
94,94,94,0.8752713203430176,0.0034777906257659197,0.7970367670059204,0.008197003044188023
584,584,584,0.6878935098648071,0.07510926574468613,0.7423828840255737,0.05244184285402298
330,330,330,0.8691561222076416,0.044108498841524124,0.8987818956375122,0.03537137433886528
421,421,421,0.8729147911071777,0.0059691304340958595,0.9018768072128296,0.005219888873398304
979,979,979,0.8597654700279236,0.0029701523017138243,0.8190158009529114,0.006988983601331711
934,934,934,0.8968614339828491,0.0007579723605886102,0.9008610248565674,0.0007376277353614569
15,15,15,0.8999727368354797,0.0015538176521658897,0.8850525617599487,0.0013180221430957317
452,452,452,0.9274193048477173,0.001382526126690209,0.9139200448989868,0.0018038791604340076
926,926,926,0.6989985704421997,0.1349281221628189,0.7453450560569763,0.11133518815040588
246,246,246,0.89898681640625,0.025164833292365074,0.8662269115447998,0.0360594168305397
850,850,850,0.8794885277748108,0.002395792631432414,0.8615905046463013,0.0028434586711227894
753,753,753,0.9131806492805481,0.006559624336659908,0.8487507104873657,0.005853712558746338
958,958,958,0.9098675847053528,0.0005992286023683846,0.8834199905395508,0.0020161764696240425
921,921,921,0.744544506072998,0.03882274404168129,0.6960338950157166,0.037056684494018555
856,856,856,0.8375295400619507,0.010889027267694473,0.8397212624549866,0.008869092911481857
489,489,489,0.8756352066993713,0.021530404686927795,0.8772686719894409,0.02209477126598358
343,343,343,0.8629637956619263,0.009706787765026093,0.8605515360832214,0.008681160397827625
338,338,338,0.8243188858032227,0.013444488868117332,0.7937403321266174,0.007786322385072708
23,23,23,0.8417450189590454,0.0031473306007683277,0.8841580748558044,0.002303639193996787
231,231,231,0.859677255153656,0.0695343166589737,0.8392822742462158,0.08216569572687149
427,427,756,0.47051432728767395,0.4399285614490509,0.5494184494018555,0.35814645886421204
33,33,33,0.8754866123199463,0.03173796087503433,0.8794607520103455,0.03455326706171036
396,396,396,0.884463369846344,0.0015481900190934539,0.8927567005157471,0.0017909962916746736
310,310,310,0.8950328826904297,0.0006203455268405378,0.887468695640564,0.001047760946676135
655,655,655,0.9120805263519287,0.008921293541789055,0.8202518224716187,0.02170056477189064
25,25,25,0.8752612471580505,0.007164810784161091,0.8534271121025085,0.011088687926530838
174,174,174,0.9360330104827881,0.0021585230715572834,0.9073530435562134,0.0021579412277787924
0,0,0,0.8737407922744751,0.0011283906642347574,0.8865042924880981,0.0012545755598694086
3,3,3,0.8945701718330383,0.02956775762140751,0.7570902109146118,0.0390196368098259
334,334,334,0.9166138768196106,0.0011229284573346376,0.9014677405357361,0.0022057017777115107
217,217,217,0.8405354619026184,0.018443215638399124,0.8530874848365784,0.013532127253711224
946,946,946,0.8734439611434937,0.014362779445946217,0.8807485699653625,0.009692998602986336
909,909,469,0.2217857986688614,0.12208850681781769,0.26829615235328674,0.14452911913394928
71,71,71,0.9378654360771179,0.00034331707865931094,0.9244409203529358,0.00037998161860741675
62,62,62,0.6893551349639893,0.1667485535144806,0.619521975517273,0.12980778515338898
771,771,771,0.8917798399925232,0.025739027187228203,0.8769289255142212,0.028873885050415993
420,420,420,0.8896981477737427,0.01821010746061802,0.8226529955863953,0.013018139638006687
249,249,249,0.8787699341773987,0.0293427687138319,0.7695314288139343,0.05562544986605644
428,428,428,0.8485888242721558,0.004091536160558462,0.8356736302375793,0.005145176313817501
192,192,192,0.6144644618034363,0.11277548223733902,0.4005056917667389,0.23706750571727753
853,853,462,0.4291130006313324,0.13757817447185516,0.2738385796546936,0.17454953491687775
902,902,902,0.9500014781951904,0.0029171465430408716,0.9205752015113831,0.013399329036474228
601,601,601,0.6811842918395996,0.16959963738918304,0.7372051477432251,0.11876348406076431
123,123,123,0.7190237045288086,0.03160093352198601,0.7590200304985046,0.022665802389383316
47,47,47,0.8910439610481262,0.006701836362481117,0.9019321799278259,0.004033525008708239
893,893,893,0.9458280801773071,0.017905184999108315,0.9037984609603882,0.019366981461644173
149,149,149,0.9007634520530701,0.0014242831384763122,0.8593073487281799,0.0022211591713130474
99,99,99,0.8165892958641052,0.04829515889286995,0.8667784333229065,0.006800304166972637
922,922,922,0.8703368902206421,0.005499126855283976,0.8738644123077393,0.0045489054173231125
244,244,244,0.871080756187439,0.009328142739832401,0.8952029943466187,0.008846655488014221
923,923,923,0.530008852481842,0.16137517988681793,0.749785840511322,0.030853059142827988
116,116,116,0.8708815574645996,0.001781701110303402,0.8617514371871948,0.001552585861645639
75,75,75,0.881257951259613,0.0017616451950743794,0.8816899657249451,0.0024162265472114086
357,357,357,0.6761803030967712,0.2346092313528061,0.5711168646812439,0.3303476870059967
232,232,232,0.6745572686195374,0.22573213279247284,0.6662298440933228,0.2108672708272934
112,112,112,0.9220753312110901,0.0026898873038589954,0.9391701817512512,0.0022653716150671244
184,184,184,0.9325293898582458,0.006944527383893728,0.9161197543144226,0.010264634154736996
127,127,127,0.8674827218055725,0.011555002070963383,0.812054455280304,0.016850342974066734
289,289,289,0.7645776271820068,0.09207310527563095,0.7829408645629883,0.09596456587314606
