ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
566,566,566,0.7169182300567627,0.12804953753948212,0.5814467072486877,0.15781885385513306
880,880,880,0.9186090230941772,0.0013798221480101347,0.9206402897834778,0.0008406681590713561
821,821,821,0.898178219795227,0.004189197439700365,0.8722324967384338,0.00351328169927001
357,357,357,0.9453752040863037,0.005468411836773157,0.9578543901443481,0.0048002987168729305
457,457,457,0.8333129286766052,0.003270394168794155,0.739906907081604,0.004706039093434811
688,688,688,0.8870857357978821,0.0015454303938895464,0.9102619290351868,0.0014954512007534504
502,502,502,0.8469501733779907,0.007935641333460808,0.8608261346817017,0.005520096514374018
721,721,721,0.8729580044746399,0.006424088031053543,0.9267691373825073,0.007212056312710047
216,216,216,0.9632688760757446,0.0022996673360466957,0.952514111995697,0.002643079264089465
453,453,453,0.9000070095062256,0.0069103422574698925,0.9133594036102295,0.004198110196739435
354,354,354,0.6699974536895752,0.1354394555091858,0.5766369700431824,0.14419196546077728
982,982,982,0.7497063875198364,0.08135778456926346,0.8131706118583679,0.049349214881658554
152,152,152,0.6371248364448547,0.22797469794750214,0.5053181648254395,0.31518644094467163
550,550,550,0.6663900017738342,0.25803545117378235,0.6518957614898682,0.26215726137161255
902,902,902,0.9410020709037781,0.0017702094046398997,0.9014477729797363,0.0031133166048675776
543,543,543,0.8271194100379944,0.07282528281211853,0.7631427049636841,0.060276098549366
310,310,310,0.9046730399131775,0.00037849764339625835,0.8938615322113037,0.0005384567775763571
473,473,473,0.7910887002944946,0.04973559454083443,0.6015252470970154,0.13538631796836853
756,756,756,0.8016147613525391,0.012173665687441826,0.8053171634674072,0.01128152571618557
768,768,768,0.866057813167572,0.0025382793974131346,0.8391562104225159,0.004470729734748602
845,845,845,0.866175651550293,0.007751130498945713,0.8651853799819946,0.014881213195621967
202,202,202,0.7043034434318542,0.06896761804819107,0.8567520380020142,0.0345546118915081
201,201,903,0.5258311033248901,0.14807085692882538,0.29264116287231445,0.17082180082798004
63,63,63,0.8779457807540894,0.0018013684311881661,0.8775939345359802,0.002505285432562232
307,307,307,0.815257728099823,0.008536044508218765,0.8402124643325806,0.008639706298708916
285,285,285,0.4842260479927063,0.06753429025411606,0.559963047504425,0.12328553944826126
404,404,404,0.8707209229469299,0.019264966249465942,0.8962361216545105,0.013377293944358826
697,697,697,0.7284749746322632,0.0024104733020067215,0.8287363648414612,0.0022599182557314634
548,548,548,0.6677271127700806,0.1366153210401535,0.568306028842926,0.20952478051185608
13,13,13,0.9042986631393433,0.0005458842497318983,0.9197169542312622,0.0004561993118841201
276,276,276,0.8624777793884277,0.016298120841383934,0.8691346645355225,0.014639900997281075
957,957,957,0.911567211151123,0.0006065780180506408,0.9083762168884277,0.0008412165334448218
11,11,11,0.9177467226982117,0.0009216773905791342,0.8747955560684204,0.0018150773830711842
447,447,447,0.7588977813720703,0.015208018943667412,0.8090577721595764,0.02050972729921341
321,321,321,0.9110556840896606,0.000979605014435947,0.8862383961677551,0.0015073674730956554
319,319,319,0.890625,0.011610573157668114,0.826515793800354,0.010897327214479446
393,393,393,0.9100884199142456,0.009985470212996006,0.9015389680862427,0.012227286584675312
713,713,713,0.8960405588150024,0.010928611271083355,0.8559340238571167,0.019821299239993095
951,951,951,0.5301711559295654,0.32491275668144226,0.4648113250732422,0.34626641869544983
329,329,329,0.902782678604126,0.0017454784829169512,0.8775808215141296,0.0024778267834335566
933,933,933,0.9037314653396606,0.0018106242641806602,0.8944302201271057,0.001975239720195532
802,802,802,0.9270068407058716,0.0011252985568717122,0.916709303855896,0.0013478923356160522
70,70,70,0.9105047583580017,0.0020579781848937273,0.9037374258041382,0.004948493558913469
980,980,970,0.6437583565711975,0.18750424683094025,0.48515328764915466,0.3119482696056366
287,287,287,0.8982044458389282,0.0012267143465578556,0.9101518988609314,0.001075359177775681
130,130,130,0.863664984703064,0.003446372225880623,0.8606846928596497,0.0011909683234989643
853,853,853,0.8975897431373596,0.0007577614160254598,0.9057365655899048,0.0007231280906125903
644,644,644,0.9149162173271179,0.000606824061833322,0.9332947134971619,0.000413451693020761
80,80,80,0.8613584637641907,0.0010404298081994057,0.8784416317939758,0.0009284224361181259
813,813,813,0.6696566343307495,0.2568494975566864,0.7531338930130005,0.17962348461151123
859,859,859,0.8972330093383789,0.004619830287992954,0.9018736481666565,0.009712670929729939
898,898,898,0.7871095538139343,0.10835158079862595,0.8426263332366943,0.07225126773118973
403,403,403,0.7533720135688782,0.08905491232872009,0.7632238864898682,0.09227032959461212
24,24,24,0.9126250743865967,0.0002304056688444689,0.9173619151115417,0.000258579762885347
548,548,548,0.8866741061210632,0.010965452529489994,0.871112585067749,0.015427245758473873
304,304,304,0.9059363007545471,0.00786034855991602,0.9075895547866821,0.009231572039425373
842,842,842,0.9170407056808472,0.003025915240868926,0.9149041771888733,0.0054522426798939705
930,930,930,0.5594916939735413,0.08848987519741058,0.5225801467895508,0.11776930093765259
893,893,893,0.9550361633300781,0.004243224393576384,0.9718645215034485,0.0034855420235544443
435,435,435,0.658676028251648,0.16783373057842255,0.6717362403869629,0.20822271704673767
369,369,369,0.5457314848899841,0.12554049491882324,0.4632973372936249,0.19991038739681244
148,148,148,0.8850725889205933,0.009153488092124462,0.7766140103340149,0.012029275298118591
289,289,289,0.8755205869674683,0.026741228997707367,0.8683069348335266,0.02446426823735237
491,491,491,0.8868676424026489,0.013833487406373024,0.8777938485145569,0.016932299360632896
394,394,394,0.9145568609237671,0.0015635438030585647,0.8723397850990295,0.00765215465798974
222,222,222,0.741024911403656,0.06584092974662781,0.8438401222229004,0.014140431769192219
131,131,131,0.8542445302009583,0.0016692214412614703,0.861129641532898,0.002069166162982583
639,639,702,0.4932743012905121,0.2950274646282196,0.43634268641471863,0.28048256039619446
296,296,296,0.8790637254714966,0.0018316630739718676,0.9189862012863159,0.0014700230676680803
359,359,359,0.6721521019935608,0.16554348170757294,0.7833324670791626,0.09927169978618622
657,657,744,0.4763908386230469,0.45327362418174744,0.4672059416770935,0.44541409611701965
498,498,498,0.890882670879364,0.006502296309918165,0.872714102268219,0.011623360216617584
2,2,2,0.8403757214546204,0.033751100301742554,0.821058988571167,0.028705408796668053
868,868,868,0.9245588779449463,0.019639045000076294,0.8999383449554443,0.019312363117933273
391,391,391,0.9038295149803162,0.004280555061995983,0.8986531496047974,0.004620671272277832
603,603,603,0.9562087655067444,0.0013740709982812405,0.9231852889060974,0.0018390422919765115
923,923,923,0.6031914353370667,0.024952257052063942,0.5918672680854797,0.036414939910173416
417,417,417,0.7507836818695068,0.08199530094861984,0.7527328729629517,0.07372671365737915
342,342,342,0.7724076509475708,0.14402329921722412,0.7492133975028992,0.10074540227651596
141,141,141,0.8741384744644165,0.001773343188688159,0.7946621179580688,0.003960813861340284
9,9,9,0.8657529950141907,0.0031309565529227257,0.898086667060852,0.003973174840211868
853,853,853,0.4924887418746948,0.22389619052410126,0.8136312365531921,0.03970767557621002
808,808,808,0.6975967288017273,0.04302818700671196,0.5602519512176514,0.10091014951467514
492,492,492,0.9112314581871033,0.0016982125816866755,0.90025395154953,0.0023045772686600685
323,323,323,0.8932667374610901,0.0023154111113399267,0.8955395817756653,0.0034144422970712185
336,336,336,0.823483943939209,0.05618053302168846,0.8841879963874817,0.034660302102565765
216,216,216,0.932898998260498,0.0028859139420092106,0.947584867477417,0.0027450290508568287
263,263,263,0.946277916431427,0.013712530955672264,0.9383374452590942,0.012691122479736805
979,979,979,0.8196080327033997,0.08696363121271133,0.541309118270874,0.29809531569480896
753,753,753,0.8953164219856262,0.0026390168350189924,0.894690752029419,0.002471908461302519
986,986,986,0.9034108519554138,0.00023818119370844215,0.9041269421577454,0.00040783509030006826
752,752,752,0.8307123184204102,0.03805208578705788,0.8307386636734009,0.041306570172309875
581,581,581,0.546607494354248,0.2316252738237381,0.47781217098236084,0.30526262521743774
422,422,422,0.9161539673805237,0.006395032163709402,0.9122611284255981,0.007020678371191025
992,992,992,0.8103828430175781,0.05101149529218674,0.8081851005554199,0.05332007259130478
424,424,424,0.8301354050636292,0.05114727467298508,0.727869987487793,0.06773462146520615
667,667,448,0.6464220285415649,0.029784923419356346,0.3855820894241333,0.18432284891605377
332,332,332,0.8994451761245728,0.004283646587282419,0.8408666253089905,0.004598385188728571
289,289,289,0.8051794171333313,0.05818868800997734,0.7469988465309143,0.06203492358326912
106,106,106,0.815151572227478,0.0014661194290965796,0.9020968675613403,0.0007557630888186395
658,658,658,0.8586900234222412,0.0276405680924654,0.7273197174072266,0.053486257791519165
573,573,573,0.901360034942627,0.00139544194098562,0.8947010636329651,0.0017151174833998084
542,542,542,0.9525814056396484,0.007623994257301092,0.7695702910423279,0.05116691812872887
465,465,465,0.8394649624824524,0.0077029806561768055,0.4313807785511017,0.043771564960479736
945,945,945,0.6041969656944275,0.1673325002193451,0.653515636920929,0.13373537361621857
910,910,910,0.6072929501533508,0.11435207724571228,0.5474770069122314,0.11435984075069427
630,630,630,0.8772598505020142,0.003486527595669031,0.869274377822876,0.0029671823140233755
971,971,971,0.8886731266975403,0.001250330824404955,0.8942596316337585,0.0008879195665940642
878,878,878,0.8770560622215271,0.016149723902344704,0.8231581449508667,0.025369325652718544
601,601,601,0.9091302156448364,0.018426019698381424,0.8976837992668152,0.02706320770084858
890,890,890,0.7249342203140259,0.002676119329407811,0.8449979424476624,0.0017388230189681053
659,659,659,0.3090742230415344,0.10759823024272919,0.24548588693141937,0.11593427509069443
507,507,507,0.7445540428161621,0.07376112788915634,0.6120894551277161,0.09221509844064713
666,666,666,0.935050368309021,0.0006278723012655973,0.8984295725822449,0.0010493457084521651
172,172,172,0.8741657137870789,0.014290593564510345,0.9317351579666138,0.0029673899989575148
701,701,701,0.3675607740879059,0.24340513348579407,0.44095921516418457,0.2404329627752304
697,697,697,0.6393576860427856,0.059792082756757736,0.7556050419807434,0.06124870479106903
577,577,577,0.6742145419120789,0.22799663245677948,0.6579419374465942,0.2578236162662506
799,799,799,0.7745903730392456,0.02739151380956173,0.6763420701026917,0.03420804440975189
587,587,632,0.3521273136138916,0.2912241816520691,0.24729694426059723,0.23558923602104187
849,849,849,0.9382728934288025,0.0034749088808894157,0.9392249584197998,0.002470453502610326
40,40,40,0.4804966151714325,0.39372095465660095,0.47344642877578735,0.29303494095802307
422,422,422,0.8040884137153625,0.020402055233716965,0.7915893197059631,0.015864377841353416
662,662,662,0.8573892116546631,0.01270741131156683,0.9021850824356079,0.00718430383130908
192,192,192,0.6144644618034363,0.11277548223733902,0.6827320456504822,0.0332670733332634
245,245,245,0.9035998582839966,0.0013717829715460539,0.7520609498023987,0.01583787612617016
928,928,928,0.6338145732879639,0.0794086679816246,0.6880691051483154,0.0816124826669693
133,133,133,0.8924073576927185,0.0005871745524927974,0.8965173363685608,0.0006335012149065733
956,956,956,0.8191845417022705,0.012973661534488201,0.7902916669845581,0.013796323910355568
690,690,690,0.9234145283699036,0.02077365852892399,0.9191360473632812,0.01835024729371071
873,873,873,0.8949976563453674,0.0010147799039259553,0.851224422454834,0.0022749605122953653
976,976,978,0.5227201581001282,0.24390274286270142,0.43202051520347595,0.3340381383895874
522,522,522,0.9005205035209656,0.0015084943734109402,0.9038963913917542,0.0013875275617465377
946,946,946,0.7756982445716858,0.07310111820697784,0.8274108171463013,0.045422811061143875
533,533,533,0.835736870765686,0.0036307894624769688,0.8744511604309082,0.0017953516216948628
583,583,583,0.912725567817688,0.0015783609123900533,0.8550809025764465,0.004885569214820862
27,27,27,0.875711977481842,0.008112450130283833,0.8861532211303711,0.008957975544035435
857,857,857,0.9445294737815857,0.002265101531520486,0.9513750672340393,0.001747185830026865
73,73,73,0.9030568599700928,0.03226485103368759,0.9189286231994629,0.026632145047187805
690,690,690,0.9085354804992676,0.025535009801387787,0.9039286375045776,0.025416266173124313
645,645,645,0.9086847901344299,0.001978140790015459,0.9073710441589355,0.0020952571649104357
143,143,143,0.8960815072059631,0.0015815570950508118,0.8799765706062317,0.004703659098595381
571,571,571,0.611041247844696,0.006854261737316847,0.6120393872261047,0.007010126486420631
374,374,374,0.641769289970398,0.1543138325214386,0.5495725870132446,0.18652378022670746
924,924,924,0.6842300891876221,0.11609629541635513,0.5874373912811279,0.16151322424411774
371,371,371,0.8495092391967773,0.00654708594083786,0.8755373358726501,0.005234253127127886
317,317,317,0.8896016478538513,0.0019058367470279336,0.9330688714981079,0.0011283474741503596
131,131,131,0.8909560441970825,0.002983568934723735,0.9100381731987,0.0031468195375055075
53,53,53,0.7989270687103271,0.026174131780862808,0.8172000050544739,0.02108614705502987
130,130,130,0.8852587938308716,0.0006163174984976649,0.8432106971740723,0.0015084485057741404
100,100,100,0.8804575800895691,0.0011455357307568192,0.8836405873298645,0.0013765791663900018
343,343,343,0.8510510921478271,0.019761156290769577,0.8681488633155823,0.022897806018590927
428,428,428,0.903942883014679,0.0008524614968337119,0.9022906422615051,0.0015289727598428726
201,201,201,0.8275091052055359,0.08119135349988937,0.7543829083442688,0.10791756212711334
981,981,981,0.8760841488838196,0.01123023871332407,0.8774710893630981,0.011837711557745934
602,602,602,0.7634631395339966,0.10599230974912643,0.7879875302314758,0.0859905257821083
347,347,347,0.9138786196708679,0.0032005347311496735,0.9095026850700378,0.0028496759478002787
187,187,187,0.4985675811767578,0.17548641562461853,0.6076956987380981,0.12799793481826782
436,436,436,0.87880939245224,0.004660237580537796,0.9529443383216858,0.0019344560569152236
936,936,936,0.8357986211776733,0.003073460189625621,0.9062644839286804,0.0015646953834220767
662,662,662,0.8746150732040405,0.022908752784132957,0.7923349142074585,0.05674271285533905
786,786,786,0.905534565448761,0.000562910980079323,0.9121963977813721,0.0014197399141266942
119,119,119,0.8571233749389648,0.011606344021856785,0.8025351762771606,0.02280590496957302
12,12,12,0.8480938076972961,0.004692287649959326,0.8699650168418884,0.004196613561362028
483,483,483,0.9185047149658203,0.017229372635483742,0.8986037373542786,0.012161227874457836
927,927,927,0.8300969004631042,0.03511403873562813,0.8276187777519226,0.034821394830942154
258,258,258,0.8883611559867859,0.0031858959700912237,0.8315046429634094,0.0036192871630191803
772,772,772,0.9473950266838074,0.0005372648010961711,0.9187644720077515,0.0009373872308060527
524,524,524,0.4279719591140747,0.27303346991539,0.6179629564285278,0.19715234637260437
944,944,944,0.883194625377655,0.011636064387857914,0.909430742263794,0.011542344465851784
835,835,835,0.8669121861457825,0.0042875949293375015,0.8812472224235535,0.014927598647773266
53,53,53,0.8919147253036499,0.012762047350406647,0.9011769890785217,0.010545199736952782
79,79,79,0.8894240260124207,0.0006018112180754542,0.8887864351272583,0.0005497391102835536
716,716,716,0.8464856743812561,0.03327150270342827,0.8494766354560852,0.03314363583922386
291,291,291,0.8234314918518066,0.0014373237499967217,0.8454260230064392,0.0012319829547777772
935,935,935,0.8313903212547302,0.023077696561813354,0.8963159918785095,0.005917964968830347
740,740,740,0.844487726688385,0.005360017530620098,0.8045785427093506,0.02625643089413643
34,34,34,0.8855355381965637,0.007054212037473917,0.8826754093170166,0.007005858700722456
459,459,459,0.9056104421615601,0.003782364074140787,0.8712368607521057,0.006138287950307131
138,138,138,0.8379775881767273,0.0013829497620463371,0.8492879271507263,0.0017279228195548058
964,964,964,0.8865241408348083,0.000939711113460362,0.8766785860061646,0.0015214730519801378
883,883,883,0.7520714402198792,0.010669850744307041,0.8414372205734253,0.010923074558377266
834,834,906,0.4846228361129761,0.34399154782295227,0.35608047246932983,0.19234894216060638
634,634,634,0.9192493557929993,0.008851144462823868,0.9116954207420349,0.013868317939341068
990,990,990,0.909164309501648,0.0006533886189572513,0.864713191986084,0.001662755967117846
445,445,445,0.6057857275009155,0.09247983992099762,0.32378846406936646,0.10813193023204803
688,688,688,0.9142778515815735,0.0032008779235184193,0.894578754901886,0.004754217341542244
631,631,631,0.7685331702232361,0.1445295810699463,0.7278081774711609,0.1421976238489151
353,353,353,0.8137900233268738,0.04151943698525429,0.8543782830238342,0.034849755465984344
675,675,675,0.8253734707832336,0.019062360748648643,0.35583922266960144,0.07710086554288864
496,496,496,0.9014406204223633,0.001228635199368,0.8906778693199158,0.0012176519958302379
293,293,293,0.8598945140838623,0.0038673612289130688,0.8549070358276367,0.004020624328404665
548,548,548,0.8908644914627075,0.019196683540940285,0.9061803221702576,0.01602613367140293
471,471,471,0.9181748628616333,0.0013181522954255342,0.9001964926719666,0.0029763169586658478
239,239,239,0.8117666840553284,0.06260406970977783,0.7304880023002625,0.08429908007383347
63,63,63,0.9090941548347473,0.001603255863301456,0.8902724385261536,0.0017786606913432479
360,360,360,0.6993129849433899,0.10917703062295914,0.7753316760063171,0.06524680554866791
727,727,727,0.8947129845619202,0.009305276907980442,0.8212300539016724,0.04976503551006317
327,327,327,0.889992356300354,0.0016417561564594507,0.8849351406097412,0.0015708288410678506
800,800,800,0.8746215105056763,0.0010431668488308787,0.8820717930793762,0.0009687889250926673
406,406,406,0.8466388583183289,0.016174303367733955,0.8743247389793396,0.022107455879449844
302,302,302,0.8973961472511292,0.022549381479620934,0.9230233430862427,0.0074900053441524506
285,285,285,0.8998286128044128,0.011009043082594872,0.8678673505783081,0.0127082709223032
736,736,736,0.9230207204818726,0.0006132424459792674,0.9010512828826904,0.0009658297058194876
326,326,326,0.8571271896362305,0.0014525590231642127,0.8427417874336243,0.005179187748581171
173,173,211,0.3647114336490631,0.16486583650112152,0.22623692452907562,0.20004944503307343
152,152,152,0.6765332818031311,0.2051386684179306,0.7287325859069824,0.16108892858028412
809,809,809,0.7369431853294373,0.03371504694223404,0.4514012634754181,0.13801126182079315
38,38,38,0.7693654894828796,0.010680480860173702,0.9117811322212219,0.007238961290568113
408,408,408,0.5717917680740356,0.14910973608493805,0.7227227091789246,0.014466031454503536
16,16,16,0.8409810066223145,0.003068771678954363,0.852699339389801,0.003183832159265876
86,86,86,0.4349905848503113,0.33402034640312195,0.47610190510749817,0.3458191454410553
419,419,419,0.8892477750778198,0.0008887132862582803,0.8684396147727966,0.0011988248443230987
181,181,181,0.8211643099784851,0.02337484247982502,0.8851890563964844,0.00557349156588316
44,44,44,0.9055464863777161,0.001192921306937933,0.8547999262809753,0.001664681127294898
291,291,291,0.8704662322998047,0.001457003876566887,0.8366361260414124,0.0015336968936026096
673,673,620,0.14867283403873444,0.06607674807310104,0.12337221950292587,0.08018705248832703
716,716,716,0.8835203647613525,0.02104310505092144,0.8360826373100281,0.02091648243367672
73,73,73,0.5800333023071289,0.19518409669399261,0.6426763534545898,0.17622384428977966
271,271,271,0.875847578048706,0.005072846543043852,0.8869494199752808,0.005287788342684507
524,524,524,0.3001972734928131,0.25199076533317566,0.33927464485168457,0.2346239537000656
127,127,127,0.8011853694915771,0.017751161009073257,0.7789388298988342,0.01913391798734665
260,260,260,0.8267942070960999,0.0130091467872262,0.8173696398735046,0.012382603250443935
725,725,725,0.7195692658424377,0.138746440410614,0.6541897654533386,0.14838974177837372
826,826,826,0.5735231637954712,0.1586168259382248,0.49162909388542175,0.23184166848659515
270,270,270,0.26120731234550476,0.20319676399230957,0.2589208781719208,0.17406930029392242
934,934,934,0.876753568649292,0.0046443394385278225,0.9104485511779785,0.00285619986243546
896,896,896,0.7234504222869873,0.13303865492343903,0.632655918598175,0.13164854049682617
217,217,217,0.8986456990242004,0.008378012105822563,0.9038906693458557,0.005381262395530939
824,824,824,0.8857433795928955,0.015743618831038475,0.9000923037528992,0.01804853230714798
459,459,813,0.1506320685148239,0.12248115986585617,0.2970987558364868,0.08917144685983658
359,359,359,0.6043028235435486,0.17399589717388153,0.6872149109840393,0.12342789769172668
985,985,985,0.8674761652946472,0.002789505524560809,0.8691736459732056,0.004373850300908089
306,306,306,0.9005826115608215,0.01354483887553215,0.8946694731712341,0.011671354994177818
321,321,321,0.8924465775489807,0.0009620780474506319,0.841062605381012,0.0011062988778576255
299,299,299,0.8259099721908569,0.055481210350990295,0.8230683207511902,0.035430293530225754
562,562,562,0.7648344039916992,0.010952601209282875,0.7959607243537903,0.009623697027564049
710,710,710,0.9547962546348572,0.004502243362367153,0.9150093197822571,0.016765063628554344
938,938,938,0.9060037136077881,0.0010154697811231017,0.8851563334465027,0.0008505696896463633
535,535,535,0.8670002222061157,0.015658628195524216,0.8491363525390625,0.02241733856499195
892,892,892,0.9466758370399475,0.0133732371032238,0.9495784044265747,0.015274910256266594
892,892,892,0.8697870373725891,0.03895576670765877,0.8464018106460571,0.05250173062086105
772,772,772,0.7700169682502747,0.010018998757004738,0.7390913367271423,0.025383267551660538
367,367,367,0.8821552395820618,0.0047410703264176846,0.8708282113075256,0.006442865822464228
526,526,526,0.5168871283531189,0.1291937530040741,0.5268983244895935,0.16965556144714355
146,146,146,0.872807502746582,0.001324530690908432,0.8573172688484192,0.0014199616853147745
830,830,830,0.7826362252235413,0.029791181907057762,0.8593669533729553,0.014738371595740318
115,115,115,0.9188443422317505,0.004467430058866739,0.9395400285720825,0.0026036594063043594
195,195,195,0.7404821515083313,0.035225432366132736,0.7628152966499329,0.018296124413609505
461,461,461,0.7812779545783997,0.12782767415046692,0.7339053153991699,0.13232013583183289
280,280,280,0.6191825866699219,0.109905906021595,0.7465356588363647,0.04340698942542076
938,938,938,0.9191098213195801,0.00792533066123724,0.921177089214325,0.005151036661118269
137,137,137,0.8778367638587952,0.008180618286132812,0.8739303946495056,0.010640748776495457
661,661,661,0.9568176865577698,0.0036613387055695057,0.9346285462379456,0.0056674485094845295
569,569,569,0.8420652151107788,0.004577163606882095,0.8697625994682312,0.002526472322642803
608,608,608,0.896404504776001,0.0014660576125606894,0.8751901388168335,0.0016025439836084843
47,47,47,0.8845689296722412,0.0012998792808502913,0.8608669638633728,0.0009533722186461091
668,668,668,0.6635686755180359,0.1689503788948059,0.7828620672225952,0.1339460164308548
811,811,811,0.8836362361907959,0.004205513279885054,0.8123981356620789,0.003696685889735818
449,449,449,0.8931208252906799,0.016292696818709373,0.8877770304679871,0.01838558167219162
945,945,945,0.6557919979095459,0.15505070984363556,0.7683773040771484,0.07393010705709457
300,300,300,0.9079586267471313,0.005876430310308933,0.9301652908325195,0.004666704684495926
194,194,194,0.811394989490509,0.009603994898498058,0.8154402375221252,0.014950919896364212
741,741,741,0.9234392642974854,0.0019211778417229652,0.8996353149414062,0.0032735352870076895
105,105,105,0.9211940765380859,0.002295459620654583,0.8776862025260925,0.0027989267837256193
851,851,851,0.8572679758071899,0.014125260524451733,0.8524183630943298,0.022047240287065506
627,627,627,0.9452041983604431,0.00047945836558938026,0.9255789518356323,0.001294982503168285
467,467,467,0.8980742692947388,0.014651510864496231,0.8804124593734741,0.019710130989551544
663,663,663,0.4681657552719116,0.06574499607086182,0.5975287556648254,0.06623922288417816
870,870,870,0.808026134967804,0.015776652842760086,0.8334580659866333,0.02552966959774494
336,336,336,0.8393257856369019,0.006199033465236425,0.8773948550224304,0.003021704964339733
653,653,653,0.8320743441581726,0.006415903568267822,0.6777963042259216,0.061392892152071
789,789,789,0.6610574126243591,0.16864801943302155,0.2945980131626129,0.15200717747211456
137,137,137,0.8965291380882263,0.0012922470923513174,0.9070127606391907,0.001694591366685927
28,28,28,0.8368198871612549,0.015306061133742332,0.8014096617698669,0.030416147783398628
152,152,155,0.3421165347099304,0.31057918071746826,0.5340811014175415,0.17251121997833252
39,39,39,0.8905296921730042,0.006470043677836657,0.869912326335907,0.004540460649877787
164,164,164,0.9058140516281128,0.0049276347272098064,0.9086777567863464,0.00527002802118659
4,4,4,0.9423261284828186,0.0010459894547238946,0.9698588848114014,0.0006195436581037939
111,111,111,0.8797924518585205,0.002953772433102131,0.8395220637321472,0.003618390066549182
599,599,599,0.8564104437828064,0.004040106199681759,0.902064859867096,0.003975437954068184
550,550,550,0.8971768617630005,0.003052069805562496,0.8695089221000671,0.0030497622210532427
875,875,875,0.8920988440513611,0.05242815986275673,0.9189544916152954,0.02139008417725563
748,748,748,0.7179843783378601,0.12201270461082458,0.5629841685295105,0.25372105836868286
329,329,445,0.16356536746025085,0.1273612082004547,0.1773492842912674,0.13934265077114105
416,416,416,0.9329959154129028,0.0023381586652249098,0.9216123819351196,0.0019479884067550302
42,42,42,0.9412419199943542,0.003979375120252371,0.9401934146881104,0.0024833655916154385
191,191,191,0.8849846124649048,0.026889534667134285,0.9085256457328796,0.020539404824376106
634,634,634,0.95250004529953,0.0016900846967473626,0.888836145401001,0.011285287328064442
696,696,696,0.9281124472618103,0.0008166329935193062,0.9228925704956055,0.0010310146026313305
317,317,317,0.8692169189453125,0.002329384908080101,0.9115555286407471,0.0017562489956617355
518,518,518,0.897331953048706,0.012243377044796944,0.9093744158744812,0.002762783318758011
228,228,228,0.898517906665802,0.001084997784346342,0.8741739988327026,0.0016625896096229553
901,901,901,0.9000067114830017,0.011552364565432072,0.8841278553009033,0.011999023146927357
702,702,702,0.7837705016136169,0.08780604600906372,0.7264871001243591,0.15411394834518433
582,582,582,0.8048791885375977,0.041548650711774826,0.8936831951141357,0.029261061921715736
957,957,957,0.923281192779541,0.0016333959065377712,0.9004573822021484,0.0006802867283113301
832,832,832,0.8988052010536194,0.0034728283062577248,0.9019255042076111,0.0022020936012268066
172,172,172,0.5987833738327026,0.21277104318141937,0.5224310755729675,0.2277739942073822
299,299,299,0.7740433216094971,0.05913330614566803,0.8052008152008057,0.04961462318897247
149,149,149,0.8597495555877686,0.0017073496710509062,0.8721933960914612,0.0032175001688301563
398,398,398,0.9422426223754883,0.02379523031413555,0.8708118200302124,0.027328798547387123
692,692,692,0.4410797357559204,0.16887518763542175,0.31550055742263794,0.07806416600942612
197,197,197,0.9099647402763367,0.04521310329437256,0.9008786082267761,0.037011053413152695
347,347,347,0.9134407639503479,0.0009943320183083415,0.9028279781341553,0.001759976614266634
77,77,77,0.5725913047790527,0.1561238169670105,0.4880687892436981,0.2927745580673218
576,576,576,0.9258325695991516,0.0007892078720033169,0.8848855495452881,0.0017192382365465164
107,107,107,0.7198736667633057,0.0014442331157624722,0.8775727152824402,0.0011018249206244946
47,47,47,0.8711054921150208,0.0008242356707341969,0.9034785032272339,0.0007644736324436963
463,463,463,0.9442101120948792,0.0015940703451633453,0.9036158919334412,0.005171755328774452
166,166,166,0.7662075161933899,0.08513692766427994,0.6814221143722534,0.09470769017934799
315,315,315,0.8062216639518738,0.06820046901702881,0.7655410766601562,0.11979691684246063
917,917,917,0.29812586307525635,0.07614089548587799,0.2634427547454834,0.09692557901144028
186,186,186,0.7008870244026184,0.08964037895202637,0.5933207869529724,0.0834294930100441
606,606,606,0.8820830583572388,0.0008230260573327541,0.860341489315033,0.0007760630687698722
594,594,594,0.8465203046798706,0.0033187721855938435,0.8748032450675964,0.0010394258424639702
468,468,468,0.6068095564842224,0.0470447801053524,0.6375907063484192,0.14283859729766846
759,759,759,0.854309618473053,0.058672286570072174,0.8416728377342224,0.05318406969308853
645,645,645,0.8784865140914917,0.005723817273974419,0.8542677760124207,0.007519976701587439
458,458,458,0.9164015650749207,0.0008065279107540846,0.9098083972930908,0.0008764954400248826
448,448,448,0.8602017164230347,0.0029476676136255264,0.8710448741912842,0.003245697123929858
82,82,82,0.8200111985206604,0.030567677691578865,0.8296527862548828,0.02614617347717285
908,908,908,0.8845028281211853,0.0010063598165288568,0.8890695571899414,0.000948311819229275
688,688,688,0.8784802556037903,0.001931851264089346,0.9105691313743591,0.001990322954952717
639,639,639,0.6984999775886536,0.13640554249286652,0.8024008870124817,0.10898376256227493
203,203,203,0.9464185237884521,0.007034482434391975,0.9277732968330383,0.012724441476166248
600,600,600,0.5896132588386536,0.09309151023626328,0.48883578181266785,0.21271637082099915
758,758,758,0.9067477583885193,0.003524268278852105,0.9241884350776672,0.004075187258422375
885,885,885,0.9576498866081238,0.002895755460485816,0.94648677110672,0.004997645504772663
