ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
540,540,540,0.8022101521492004,0.0031692124903202057,0.6404011845588684,0.006454158574342728
304,304,304,0.8754900097846985,0.02592865750193596,0.8523867130279541,0.034178610891103745
280,280,280,0.7402058243751526,0.049795571714639664,0.7863764762878418,0.033960770815610886
986,986,986,0.9034108519554138,0.00023818119370844215,0.8927861452102661,0.0002647137735038996
494,494,494,0.6733649969100952,0.14392977952957153,0.5987600684165955,0.20388229191303253
999,999,999,0.4939035475254059,0.33536389470100403,0.4028913378715515,0.3174199163913727
635,635,635,0.8502154350280762,0.0077000148594379425,0.8501800298690796,0.005409886594861746
83,83,83,0.8759954571723938,0.0024405554868280888,0.864517092704773,0.0028937263414263725
21,21,21,0.7604972720146179,0.009751623496413231,0.7390468716621399,0.012473723851144314
67,67,67,0.6389186978340149,0.14830151200294495,0.6452472805976868,0.1910138577222824
781,781,781,0.8730635046958923,0.005340236704796553,0.8499465584754944,0.0035913470201194286
97,97,97,0.8969379663467407,0.0015314535703510046,0.8983926773071289,0.0014796261675655842
658,658,658,0.8647691011428833,0.010365048423409462,0.8472980260848999,0.011299542151391506
320,320,320,0.8549851179122925,0.04132918268442154,0.8438050746917725,0.047184694558382034
343,343,343,0.8724971413612366,0.018499329686164856,0.8942375183105469,0.01498857606202364
147,147,147,0.8787463307380676,0.0027348962612450123,0.8648079633712769,0.003525079693645239
23,23,23,0.8990566730499268,0.000588462979067117,0.878203809261322,0.005054672714322805
258,258,258,0.909403920173645,0.007302639540284872,0.8466475605964661,0.012302353046834469
877,877,877,0.8570659160614014,0.013525807298719883,0.8663490414619446,0.004350574221462011
257,257,257,0.7078633904457092,0.15111888945102692,0.6775791049003601,0.18696938455104828
180,180,180,0.9100111126899719,0.0341760590672493,0.9121528267860413,0.04322751984000206
879,879,879,0.9163748621940613,0.0012376222293823957,0.914507269859314,0.0024853276554495096
249,249,249,0.8916520476341248,0.01971566118299961,0.8965583443641663,0.011053289286792278
444,444,444,0.7012370824813843,0.07179351896047592,0.7624871730804443,0.059284381568431854
997,997,997,0.8899674415588379,0.010709129273891449,0.8505933880805969,0.01306958682835102
538,538,538,0.8874905109405518,0.004121286328881979,0.8933387398719788,0.004934828262776136
419,419,419,0.9201358556747437,0.0033789719454944134,0.9070420861244202,0.001934866770170629
173,173,173,0.96357262134552,0.0006088612717576325,0.9537341594696045,0.0008387886919081211
678,678,678,0.6377770900726318,0.0526050440967083,0.8271933197975159,0.004760039038956165
351,351,351,0.8794394731521606,0.0028506775852292776,0.9055954217910767,0.001466773566789925
322,322,322,0.9611465930938721,0.0013628427404910326,0.9451287984848022,0.004657364916056395
625,625,625,0.9078572988510132,0.0021901654545217752,0.9121686816215515,0.005600001662969589
227,227,227,0.8457484245300293,0.008107762783765793,0.9158765077590942,0.006829000543802977
181,181,181,0.9434593319892883,0.001669674413278699,0.9257662892341614,0.0009657008922658861
821,821,821,0.4684379994869232,0.11707940697669983,0.586361825466156,0.08157310634851456
570,570,570,0.5187437534332275,0.059610795229673386,0.24134640395641327,0.03512825444340706
370,370,370,0.8506929874420166,0.00840122438967228,0.8310781121253967,0.013514166697859764
362,362,362,0.8571098446846008,0.0012953869299963117,0.882663905620575,0.0010638493113219738
366,366,366,0.8477322459220886,0.01534542627632618,0.856616199016571,0.011860356666147709
749,749,749,0.8519037961959839,0.004658952355384827,0.6900171041488647,0.01079472154378891
932,932,932,0.9395039677619934,0.003713802667334676,0.9111970663070679,0.0045642005279660225
276,276,276,0.5716001391410828,0.1604076325893402,0.7890087962150574,0.03780220076441765
203,203,203,0.8723395466804504,0.00757861603051424,0.9075716137886047,0.008053239434957504
981,981,429,0.6734395623207092,0.18762846291065216,0.46187713742256165,0.4416729509830475
580,580,580,0.8701518177986145,0.0015294462209567428,0.8760949969291687,0.0017036597710102797
121,121,121,0.7681303024291992,0.08053011447191238,0.8020432591438293,0.062422722578048706
971,971,971,0.900640606880188,0.0004126536659896374,0.9231604933738708,0.00035522558027878404
439,439,439,0.8768650889396667,0.014920267276465893,0.8043261170387268,0.0174858495593071
426,426,426,0.9548309445381165,0.0011660748859867454,0.9359034299850464,0.00205910112708807
143,143,143,0.8444281220436096,0.0054806130938231945,0.7848889827728271,0.00677545415237546
113,113,113,0.7207224369049072,0.06138617545366287,0.7193018794059753,0.10338924825191498
805,805,805,0.9181562662124634,0.0011193423997610807,0.8925890326499939,0.001317958114668727
982,982,982,0.3938838541507721,0.35059794783592224,0.4264286160469055,0.16763782501220703
639,639,638,0.33707013726234436,0.3050665855407715,0.301622599363327,0.23644572496414185
862,862,862,0.9192453026771545,0.003923751413822174,0.9249850511550903,0.020030442625284195
736,736,736,0.9230207204818726,0.0006132424459792674,0.7677323818206787,0.002794985193759203
597,597,597,0.6790743470191956,0.06684859842061996,0.7372117042541504,0.07437366247177124
883,883,883,0.9280571937561035,0.004641058389097452,0.8500140309333801,0.005885561462491751
76,76,76,0.8895210027694702,0.0011126261670142412,0.8765913844108582,0.0012738362420350313
590,590,590,0.7729323506355286,0.14117416739463806,0.8875657916069031,0.040539052337408066
886,886,886,0.8633598685264587,0.0014604100724682212,0.8675768971443176,0.001963718794286251
401,401,401,0.764285683631897,0.08821266144514084,0.6003722548484802,0.12742704153060913
70,70,70,0.8817501068115234,0.0028435522690415382,0.8313903212547302,0.005557538475841284
463,463,463,0.8788228034973145,0.005250964313745499,0.8726500868797302,0.008140700869262218
391,391,391,0.8228726387023926,0.006571674719452858,0.8319495320320129,0.0059236278757452965
309,309,309,0.9172824621200562,0.0069010597653687,0.7975583672523499,0.0822475403547287
243,243,243,0.8567287921905518,0.005789414048194885,0.8357264995574951,0.008519378490746021
391,391,391,0.8599870800971985,0.01929035410284996,0.8563773036003113,0.0163051076233387
503,503,503,0.3806198835372925,0.20370742678642273,0.42189860343933105,0.16881151497364044
533,533,533,0.7940289974212646,0.009440700523555279,0.8851829767227173,0.0035203208681195974
273,273,273,0.9296010136604309,0.002704106504097581,0.9292982220649719,0.004002077504992485
621,621,621,0.8645992875099182,0.02451195940375328,0.8094279170036316,0.04936685040593147
829,829,829,0.9173764586448669,0.0038306161295622587,0.896000325679779,0.003551254980266094
541,541,643,0.24764953553676605,0.14151546359062195,0.5369501113891602,0.06873849034309387
201,201,903,0.5258311033248901,0.14807085692882538,0.6567115187644958,0.03833114728331566
386,386,386,0.72359699010849,0.09455975145101547,0.5571428537368774,0.22353221476078033
885,885,457,0.24548041820526123,0.09341034293174744,0.166646808385849,0.06191343441605568
612,612,612,0.9249248504638672,0.001159912091679871,0.9111828207969666,0.0018191826529800892
172,172,172,0.8261141180992126,0.06535492837429047,0.7742897868156433,0.06821700930595398
496,496,496,0.7876383066177368,0.051412709057331085,0.8499484062194824,0.024728940799832344
852,852,852,0.8896944522857666,0.004174350295215845,0.8937074542045593,0.0031882808543741703
261,261,261,0.8414390683174133,0.02415403723716736,0.7883881330490112,0.016994496807456017
754,754,754,0.9187577962875366,0.0018421977292746305,0.8575986623764038,0.0023797692265361547
470,470,470,0.8754898905754089,0.0018215645104646683,0.8871980309486389,0.003601625794544816
779,779,779,0.7140927910804749,0.13156510889530182,0.8347084522247314,0.057514630258083344
512,512,512,0.8434374332427979,0.03856711462140083,0.771607518196106,0.03963489085435867
367,367,367,0.8928465247154236,0.0029001024086028337,0.9019352197647095,0.004893904086202383
14,14,14,0.9166032075881958,0.0007316050468944013,0.9158824682235718,0.001455099554732442
224,224,224,0.9113032221794128,0.0064201029017567635,0.8813186883926392,0.009822649881243706
767,767,767,0.466390460729599,0.2816475033760071,0.38913166522979736,0.28115981817245483
11,11,11,0.9098749160766602,0.0016613827319815755,0.9043934345245361,0.0020396218169480562
932,932,932,0.7328803539276123,0.04488954693078995,0.8255056738853455,0.02449527010321617
211,211,211,0.9112767577171326,0.01350355613976717,0.8858801126480103,0.013660621829330921
773,773,773,0.8988968729972839,0.0011593555100262165,0.8810341358184814,0.0015485362382605672
39,39,39,0.6917999982833862,0.19228987395763397,0.7576645016670227,0.1626317799091339
55,55,55,0.8987719416618347,0.012996340170502663,0.8821468353271484,0.015061207115650177
528,528,528,0.8857085704803467,0.005265372805297375,0.8304103016853333,0.006231956649571657
873,873,873,0.9276142120361328,0.0009406798635609448,0.9127021431922913,0.0012498742435127497
145,145,145,0.8720604181289673,0.00038049835711717606,0.7996048927307129,0.0015349616296589375
576,576,576,0.9007850885391235,0.0006773945642635226,0.910728394985199,0.001040062983520329
821,821,821,0.8904251456260681,0.01791754551231861,0.8846060633659363,0.010907218791544437
71,71,71,0.8876232504844666,0.0014027232537046075,0.9202562570571899,0.0010405884822830558
189,189,189,0.825984537601471,0.03803794085979462,0.6540015935897827,0.16875605285167694
217,217,217,0.9287392497062683,0.019655877724289894,0.8804046511650085,0.016309821978211403
923,923,923,0.5568685531616211,0.0732405036687851,0.4942307472229004,0.10304465144872665
655,655,655,0.9134699106216431,0.021304843947291374,0.8910274505615234,0.02007090114057064
586,586,586,0.8176321387290955,0.020167779177427292,0.8392497301101685,0.01866745762526989
552,552,552,0.8138023018836975,0.009195978753268719,0.773373544216156,0.006541040260344744
331,331,331,0.9024019837379456,0.004183962941169739,0.9156887531280518,0.004527507349848747
802,802,802,0.8894733190536499,0.003727772505953908,0.8549171686172485,0.004954037256538868
861,861,861,0.8324639201164246,0.07206428796052933,0.8251739144325256,0.07843862473964691
968,968,968,0.7414265871047974,0.15344493091106415,0.6710365414619446,0.1519470512866974
436,436,436,0.775536835193634,0.023929165676236153,0.7396334409713745,0.03131993114948273
259,259,259,0.916565477848053,0.0034331565257161856,0.9367866516113281,0.0036798354703933
377,377,377,0.912184476852417,0.006234213709831238,0.9168426990509033,0.002672618255019188
177,177,177,0.9446073174476624,0.010345133021473885,0.9395542144775391,0.012201021425426006
796,796,796,0.9325103163719177,0.010693006217479706,0.9171687364578247,0.012479063123464584
785,785,785,0.9136316776275635,0.01046527735888958,0.874137282371521,0.032388392835855484
181,181,181,0.9141035676002502,0.001093521830625832,0.9025301337242126,0.001147040049545467
828,828,828,0.8403345942497253,0.04136360436677933,0.7437927722930908,0.059174343943595886
235,235,235,0.8107271194458008,0.03065500594675541,0.803985059261322,0.023089023306965828
585,585,585,0.8784956336021423,0.0073604583740234375,0.8528992533683777,0.0053739119321107864
510,510,510,0.8760983347892761,0.002817598171532154,0.8950745463371277,0.002156284172087908
594,594,594,0.8372414112091064,0.0009616821771487594,0.8670129776000977,0.0008760620257817209
342,342,342,0.6834421157836914,0.21804669499397278,0.5983310341835022,0.2566820979118347
722,722,722,0.8768390417098999,0.0011884035775437951,0.8942675590515137,0.0012320042587816715
100,100,100,0.8507843017578125,0.0037956987507641315,0.8487462997436523,0.004295068327337503
593,593,593,0.8776967525482178,0.0008452773909084499,0.8860846757888794,0.0005114336963742971
823,823,617,0.4446795582771301,0.38756468892097473,0.525060772895813,0.3627685308456421
364,364,364,0.9123630523681641,0.0008506676531396806,0.9001044631004333,0.000514411658514291
591,591,591,0.8833653926849365,0.0018333715852349997,0.9136089086532593,0.0020738800521939993
497,497,497,0.5904678702354431,0.13561449944972992,0.584301769733429,0.11709389835596085
347,347,347,0.8526775240898132,0.00797280389815569,0.8191657662391663,0.009372418746352196
333,333,333,0.8562456965446472,0.0021180249750614166,0.8166650533676147,0.0019829426892101765
539,539,539,0.5481089353561401,0.16579276323318481,0.42698314785957336,0.2553277611732483
270,270,270,0.8910128474235535,0.019879277795553207,0.8963568210601807,0.020569346845149994
185,185,186,0.39952653646469116,0.3325088620185852,0.3734382688999176,0.35789746046066284
236,236,236,0.945779025554657,0.0016082037473097444,0.9308075308799744,0.002130164997652173
343,343,343,0.8718279004096985,0.010412792675197124,0.8535913228988647,0.02018743008375168
781,781,781,0.8763343691825867,0.0086826141923666,0.8546110987663269,0.004672869108617306
83,83,83,0.8771008849143982,0.0015989806270226836,0.8734779357910156,0.002065771957859397
42,42,42,0.621210515499115,0.138250470161438,0.45911094546318054,0.20929788053035736
516,516,516,0.9285494089126587,0.042380671948194504,0.9603375196456909,0.011773248203098774
569,569,569,0.9340099692344666,0.0015733453910797834,0.9211415648460388,0.002307289745658636
953,953,953,0.861111044883728,0.008242753334343433,0.8997042775154114,0.009263136424124241
699,699,699,0.8210369348526001,0.019571183249354362,0.7647407054901123,0.08111920207738876
778,778,778,0.963306188583374,0.0011312044225633144,0.9303460121154785,0.0029742929618805647
710,710,710,0.9146270155906677,0.00478337099775672,0.8721266984939575,0.005196650046855211
685,685,685,0.8312973380088806,0.0016223792918026447,0.890965461730957,0.0009644774254411459
948,948,948,0.9039547443389893,0.0005027457373216748,0.900718629360199,0.0005429148441180587
392,392,392,0.8424193263053894,0.0024286052212119102,0.8347066044807434,0.0025266835000365973
138,138,138,0.8204888105392456,0.0018774850759655237,0.8954328298568726,0.001426484901458025
749,749,749,0.9754963517189026,0.0022317261900752783,0.5613616108894348,0.05042319372296333
983,983,983,0.8889830112457275,0.0017029140144586563,0.835182249546051,0.008451169356703758
265,265,265,0.6926235556602478,0.08263098448514938,0.6905648112297058,0.13254065811634064
515,515,515,0.8684319257736206,0.06805374473333359,0.8273130059242249,0.09145070612430573
203,203,203,0.5397422313690186,0.0770592913031578,0.5084328055381775,0.13710500299930573
239,239,239,0.875861406326294,0.013289293274283409,0.8539342880249023,0.020418863743543625
827,827,827,0.5584108233451843,0.16220100224018097,0.8429470062255859,0.03571131080389023
158,158,158,0.49493178725242615,0.3003859221935272,0.40014970302581787,0.3325755000114441
862,862,862,0.8384532928466797,0.004664808511734009,0.6378917098045349,0.029291823506355286
586,586,586,0.9028190970420837,0.0022483256179839373,0.9098002910614014,0.0024781622923910618
896,896,896,0.859135627746582,0.0777948796749115,0.7330425977706909,0.10868167877197266
569,569,569,0.9174950122833252,0.0028685256838798523,0.9094455242156982,0.0026915285270661116
569,569,569,0.9404051899909973,0.00224322360008955,0.9512607455253601,0.0018603893695399165
143,143,143,0.9065434336662292,0.0017607527552172542,0.8944487571716309,0.001679818145930767
9,9,9,0.8928732872009277,0.0010510453721508384,0.9198670387268066,0.0016339636640623212
558,558,558,0.8506099581718445,0.015385797247290611,0.7799577713012695,0.02225140482187271
224,224,224,0.9445910453796387,0.0007890588021837175,0.9450302124023438,0.0010771211236715317
393,393,393,0.8756177425384521,0.01977774314582348,0.8649531602859497,0.026080740615725517
216,216,216,0.932898998260498,0.0028859139420092106,0.9240064024925232,0.0036074435338377953
867,867,867,0.9349438548088074,0.0023903092369437218,0.9100896716117859,0.002641889965161681
855,855,855,0.9237797260284424,0.0009777330560609698,0.9000256657600403,0.0018729232251644135
481,481,481,0.8377959728240967,0.03708184137940407,0.8253600001335144,0.03892175108194351
719,719,719,0.9199147820472717,0.000640464189928025,0.9195960164070129,0.0006591799901798368
971,971,971,0.8717471361160278,0.0004807548248209059,0.8702619671821594,0.0005860496894456446
450,450,450,0.9294084906578064,0.0005681836628355086,0.9230443835258484,0.000655966519843787
617,617,617,0.4290153384208679,0.12507355213165283,0.6037524342536926,0.036291882395744324
33,33,33,0.7726086974143982,0.07497336715459824,0.8006062507629395,0.07127512991428375
350,350,350,0.8708980679512024,0.010380276478827,0.8914563655853271,0.008155640214681625
499,499,499,0.792930006980896,0.015090184286236763,0.7800687551498413,0.0559544675052166
745,745,745,0.8211751580238342,0.022562716156244278,0.7862842082977295,0.030281970277428627
601,601,601,0.7133877277374268,0.10582640767097473,0.7526463866233826,0.07201969623565674
25,25,25,0.8647205233573914,0.01206094678491354,0.8812443614006042,0.010552581399679184
198,198,198,0.8132692575454712,0.10065949708223343,0.679813802242279,0.18629243969917297
411,411,411,0.8547085523605347,0.012450246140360832,0.8990938663482666,0.009537378326058388
231,231,231,0.7867909073829651,0.11654071509838104,0.8309202790260315,0.07970697432756424
713,713,713,0.7664858102798462,0.1466500461101532,0.7285232543945312,0.15515853464603424
685,685,685,0.9081498980522156,0.0008211456006392837,0.908035397529602,0.0007060240022838116
511,511,511,0.7606005668640137,0.08961068838834763,0.49237456917762756,0.2733227610588074
7,7,7,0.5563476085662842,0.3246452808380127,0.46861061453819275,0.3929910361766815
767,767,767,0.8585032820701599,0.01636197604238987,0.8543902039527893,0.02056792937219143
565,565,565,0.8688426613807678,0.0009955910500138998,0.8281500339508057,0.00164632813539356
972,972,972,0.3100253939628601,0.11921988427639008,0.6041313409805298,0.057215407490730286
811,811,811,0.8836362361907959,0.004205513279885054,0.8193814754486084,0.00723757641389966
275,275,275,0.9113616943359375,0.001798749784938991,0.9024795889854431,0.0019979970529675484
357,357,357,0.8541885018348694,0.030786775052547455,0.8324702382087708,0.05703778192400932
907,907,907,0.3354373574256897,0.09716319292783737,0.3685823976993561,0.08804711699485779
15,15,15,0.694986879825592,0.003587740706279874,0.8783382177352905,0.0014848371502012014
411,411,411,0.27414777874946594,0.1905471384525299,0.80338454246521,0.05176664888858795
380,380,380,0.9248257875442505,0.0031154046300798655,0.9101687073707581,0.005702657625079155
607,607,607,0.8760611414909363,0.0008905077702365816,0.865265965461731,0.0010324557079002261
931,931,931,0.8497985601425171,0.03334846720099449,0.8264719247817993,0.052295584231615067
747,747,747,0.8859190344810486,0.0010002325288951397,0.9135317206382751,0.0006284514092840254
669,669,669,0.6612343788146973,0.03124080039560795,0.8554419875144958,0.01525079645216465
393,393,393,0.7924854755401611,0.05044591426849365,0.8099350929260254,0.0726684033870697
614,614,614,0.9096120595932007,0.002069050446152687,0.9169436097145081,0.0019120103679597378
447,447,447,0.8332617878913879,0.002485280390828848,0.7661062479019165,0.001897816197015345
189,189,189,0.8249534964561462,0.06415275484323502,0.6224958896636963,0.15449824929237366
660,660,660,0.8910538554191589,0.011824809946119785,0.8743433952331543,0.011802622117102146
140,140,140,0.9001306295394897,0.0040298025123775005,0.9058464169502258,0.0035460295621305704
190,190,190,0.9075344800949097,0.005504104308784008,0.8866943120956421,0.005433512385934591
300,300,300,0.9031527042388916,0.0031642895191907883,0.889651358127594,0.00597700709477067
841,841,841,0.4896681606769562,0.1987277716398239,0.3841708302497864,0.2533387541770935
885,885,658,0.5829250812530518,0.09808631241321564,0.7891446352005005,0.018870104104280472
353,353,353,0.8360691666603088,0.043065398931503296,0.8685462474822998,0.03464563190937042
280,280,280,0.7931917309761047,0.03880904242396355,0.8006885051727295,0.035243920981884
836,836,836,0.44397789239883423,0.2170080542564392,0.4263177812099457,0.2850235402584076
426,426,426,0.8592919111251831,0.01718011125922203,0.8540935516357422,0.032891783863306046
604,604,604,0.9130136966705322,0.0005595986149273813,0.9088864922523499,0.0005635919515043497
573,573,573,0.8997905850410461,0.002050610724836588,0.8749309778213501,0.0027127510402351618
571,571,571,0.8830227851867676,0.0007224868750199676,0.8762893080711365,0.0007131688762456179
618,618,618,0.7277235388755798,0.12964120507240295,0.8435121774673462,0.07899492233991623
4,4,4,0.9283967614173889,0.0020756246522068977,0.8651410937309265,0.0029601312708109617
795,795,795,0.8908514380455017,0.0067581478506326675,0.8607224822044373,0.014913655817508698
363,363,363,0.8922275900840759,0.0004480939242057502,0.8466031551361084,0.0009302918915636837
704,704,704,0.9096424579620361,0.0007611865294165909,0.8301493525505066,0.0018750992603600025
629,629,629,0.9195551872253418,0.0015105452621355653,0.907207727432251,0.0014820672804489732
518,518,518,0.9080823063850403,0.0015927136410027742,0.9085679650306702,0.0018639926565811038
992,992,992,0.8321655988693237,0.06524144113063812,0.8250910043716431,0.07514230161905289
886,886,886,0.9064183235168457,0.001248081331141293,0.9120059609413147,0.0009502925095148385
431,431,431,0.7179792523384094,0.16660086810588837,0.6553199887275696,0.19350264966487885
996,996,996,0.8349854946136475,0.002945643151178956,0.8794024586677551,0.002061025705188513
760,760,760,0.9165539741516113,0.001184518332593143,0.9236711859703064,0.0011682150652632117
838,838,838,0.8132582902908325,0.015359103679656982,0.847862958908081,0.010845469310879707
290,290,290,0.8908857703208923,0.010946513153612614,0.8779435157775879,0.010937218554317951
988,988,988,0.9128386378288269,0.0003049685910809785,0.9141130447387695,0.0002652791154105216
612,612,612,0.8829280138015747,0.0014844690449535847,0.7907658815383911,0.002842155983671546
464,464,464,0.629162073135376,0.0219165850430727,0.4132515490055084,0.083522267639637
230,230,230,0.6806034445762634,0.21001781523227692,0.5140389800071716,0.36667999625205994
693,693,693,0.842737078666687,0.011853697709739208,0.7703509330749512,0.06400182843208313
364,364,364,0.9088782072067261,0.00046515525900758803,0.9040006399154663,0.0005096453242003918
780,780,780,0.6199162602424622,0.21846404671669006,0.7775503396987915,0.10022685676813126
500,500,500,0.8507348299026489,0.015410320833325386,0.843166708946228,0.04040520265698433
687,687,687,0.8959487676620483,0.0036061706487089396,0.9071314930915833,0.003494126023724675
816,816,816,0.8916906118392944,0.00463751470670104,0.9086273908615112,0.0024321414530277252
768,768,768,0.8754109740257263,0.011505896225571632,0.884416937828064,0.013504421338438988
812,812,812,0.8779379725456238,0.0008301529451273382,0.8910596966743469,0.0010292924707755446
366,366,366,0.288408100605011,0.1570778340101242,0.2188364863395691,0.18142934143543243
972,972,972,0.8596847057342529,0.030361944809556007,0.8763207197189331,0.02202477678656578
379,379,379,0.8926193118095398,0.013094378635287285,0.8472694158554077,0.018072236329317093
873,873,873,0.9151285290718079,0.014360133558511734,0.9262760877609253,0.007799810264259577
94,94,94,0.8746601343154907,0.003938748966902494,0.8643510937690735,0.002726558595895767
987,987,987,0.7000324726104736,0.18532702326774597,0.7146607041358948,0.17725051939487457
690,690,345,0.4267992079257965,0.35106775164604187,0.4494936168193817,0.3743990957736969
88,88,88,0.9050187468528748,0.0006658476195298135,0.875356137752533,0.0017459592781960964
778,778,778,0.5520831942558289,0.13685642182826996,0.39146938920021057,0.2847070097923279
438,438,438,0.3696913719177246,0.20748865604400635,0.3647249937057495,0.2866208255290985
592,592,592,0.876761794090271,0.007764597423374653,0.8389185070991516,0.01823897659778595
948,948,948,0.8747333288192749,0.0016576802590861917,0.8305216431617737,0.0032863602973520756
74,74,74,0.785785973072052,0.08466589450836182,0.6406164765357971,0.21152082085609436
409,409,409,0.6212466955184937,0.28937530517578125,0.5545718669891357,0.3449120819568634
150,150,150,0.8951906561851501,0.0008429153240285814,0.8992070555686951,0.0008365251705981791
739,739,739,0.9054350852966309,0.0007746136398054659,0.9180095791816711,0.001172735821455717
108,108,108,0.9310646057128906,0.004557637497782707,0.9346216917037964,0.011449536308646202
994,994,994,0.9243050217628479,0.001715245540253818,0.8673598766326904,0.0025793223176151514
500,500,500,0.8715049624443054,0.0037258390802890062,0.8978837132453918,0.003720135660842061
276,276,276,0.9006922245025635,0.009059238247573376,0.9077666401863098,0.007957873865962029
29,29,29,0.866012454032898,0.011456022970378399,0.8370848298072815,0.020132729783654213
261,261,261,0.6828868389129639,0.12187754362821579,0.6644026041030884,0.1390293538570404
189,189,189,0.8651286363601685,0.024948954582214355,0.8236793279647827,0.02767614647746086
435,435,435,0.6752819418907166,0.15410125255584717,0.7092979550361633,0.1897011548280716
647,647,647,0.8613747358322144,0.004338126163929701,0.8773483037948608,0.0044780876487493515
115,115,115,0.876815140247345,0.0028607426211237907,0.883051872253418,0.0032809809781610966
412,412,412,0.62757408618927,0.03713734447956085,0.7364516258239746,0.01718667708337307
568,568,568,0.8679946660995483,0.023956559598445892,0.8183592557907104,0.03094998188316822
218,218,218,0.6116751432418823,0.14974018931388855,0.7366411685943604,0.05827408283948898
778,778,778,0.9072883129119873,0.0038073319010436535,0.8904930353164673,0.0090199438855052
399,399,399,0.8800586462020874,0.0009180197957903147,0.8001852035522461,0.004222212824970484
696,696,696,0.9034733176231384,0.002627444686368108,0.8767783045768738,0.0031787557527422905
539,539,539,0.8782243132591248,0.005492428317666054,0.7649350166320801,0.009661074727773666
969,969,969,0.7422662973403931,0.08025555312633514,0.7714176774024963,0.04907040297985077
837,837,837,0.3838869035243988,0.3602907955646515,0.37622666358947754,0.33617010712623596
535,535,535,0.885790228843689,0.0023528398014605045,0.8987686634063721,0.001815900905057788
691,691,691,0.3374388813972473,0.3230808675289154,0.4878673553466797,0.32159119844436646
874,874,874,0.9304856061935425,0.004425411578267813,0.9529024362564087,0.0026626738253980875
490,490,490,0.8808760046958923,0.003648224985226989,0.8639830946922302,0.00408864114433527
643,643,643,0.6251442432403564,0.03303515538573265,0.6112626791000366,0.05167360603809357
902,902,902,0.5791301131248474,0.038874056190252304,0.44577428698539734,0.03224191442131996
783,783,783,0.9098526835441589,0.0012662531808018684,0.9021611213684082,0.0013005988439545035
638,638,638,0.6748835444450378,0.1925421953201294,0.7422370314598083,0.10107215493917465
667,667,667,0.8595725297927856,0.08460216969251633,0.8502736687660217,0.09187760204076767
665,665,665,0.7635284662246704,0.04919711500406265,0.7602672576904297,0.07207651436328888
777,777,777,0.878627598285675,0.05699843540787697,0.9200326204299927,0.013795475475490093
421,421,421,0.899880051612854,0.0033549887593835592,0.895648181438446,0.004671420902013779
380,380,380,0.7117099761962891,0.047754522413015366,0.8079935312271118,0.036289457231760025
272,272,272,0.5087481737136841,0.30962932109832764,0.49923840165138245,0.3189745843410492
808,808,808,0.9315244555473328,0.0016169568989425898,0.9131402969360352,0.0017921393737196922
112,112,112,0.8385910987854004,0.012020760215818882,0.8180248737335205,0.009004415944218636
966,966,966,0.8672345280647278,0.02064889669418335,0.8491871953010559,0.019482720643281937
214,214,214,0.958888828754425,0.0016139191575348377,0.9569653272628784,0.0009381234995089471
599,599,599,0.8411462903022766,0.047681909054517746,0.7558965682983398,0.11396636068820953
713,713,713,0.8421048521995544,0.010286366567015648,0.8865069150924683,0.01136227510869503
279,279,279,0.9055472016334534,0.004079682752490044,0.9131437540054321,0.004044834524393082
959,959,959,0.8834669589996338,0.00279257888905704,0.8618332147598267,0.003658400848507881
923,923,928,0.248696431517601,0.2147369682788849,0.3108181059360504,0.1738935112953186
285,285,285,0.7692415714263916,0.018389901146292686,0.6600445508956909,0.038477279245853424
981,981,981,0.9326536655426025,0.004292645491659641,0.8974897861480713,0.01007482036948204
199,199,199,0.8784712553024292,0.04253305494785309,0.8748025894165039,0.02742685191333294
148,148,148,0.6879386901855469,0.027016671374440193,0.6331083178520203,0.03722171485424042
955,955,955,0.8934550881385803,0.0013059761840850115,0.8886932730674744,0.0015405743615701795
122,122,122,0.777915894985199,0.021616391837596893,0.8443033695220947,0.028186945244669914
19,19,19,0.9091376066207886,0.0005139574641361833,0.8756555914878845,0.00341618899255991
445,445,445,0.6747184991836548,0.1914181411266327,0.6030434370040894,0.23691494762897491
40,40,40,0.8583247065544128,0.022705262526869774,0.8366047143936157,0.019490830600261688
812,812,812,0.9063016772270203,0.006398119032382965,0.9104169011116028,0.004268818534910679
560,560,560,0.8691330552101135,0.0030235685408115387,0.8643209934234619,0.0029897179920226336
48,48,48,0.8823639750480652,0.00520855700597167,0.9100298881530762,0.003773186821490526
698,698,698,0.8889660239219666,0.006296604871749878,0.9023182392120361,0.004642663057893515
382,382,382,0.5951270461082458,0.2704641819000244,0.6151904463768005,0.2267223596572876
9,9,9,0.8786200881004333,0.0009170836419798434,0.8699879050254822,0.0019074698211625218
10,10,10,0.9183270335197449,0.0006787808961234987,0.8997460007667542,0.0007757973507978022
457,457,457,0.7478951215744019,0.020961998030543327,0.594450831413269,0.014802101999521255
884,884,884,0.941984236240387,0.0025764317251741886,0.9351806640625,0.002972580259665847
562,562,562,0.910099446773529,0.006344895344227552,0.8442319631576538,0.003976961597800255
749,749,749,0.876511812210083,0.004195354413241148,0.8573986887931824,0.017414409667253494
373,373,373,0.8146311640739441,0.010066832415759563,0.7997878789901733,0.01268564909696579
56,56,56,0.7383784055709839,0.08646759390830994,0.7200658321380615,0.07878115028142929
555,555,555,0.8918519020080566,0.0009702139068394899,0.8955054879188538,0.0008057695813477039
