ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
537,537,537,0.7927983999252319,0.08945082128047943,0.8706468939781189,0.07863475382328033
48,48,48,0.8486836552619934,0.0030882491264492273,0.8292320966720581,0.0032110512256622314
230,230,230,0.8345128893852234,0.04079344496130943,0.8517282605171204,0.023363130167126656
304,304,304,0.8969594836235046,0.01458456926047802,0.8907052874565125,0.016270432621240616
361,361,361,0.8830950260162354,0.0027072280645370483,0.887161135673523,0.002532673068344593
122,122,122,0.8084821105003357,0.07162023335695267,0.7991133332252502,0.07573327422142029
674,674,674,0.8659249544143677,0.000917363737244159,0.8817200660705566,0.0011659368174150586
780,780,780,0.8633553981781006,0.02345333993434906,0.8704410791397095,0.024151230230927467
437,437,437,0.777037501335144,0.08674086630344391,0.7525988817214966,0.08379077166318893
371,371,371,0.8971871137619019,0.021063147112727165,0.8948240876197815,0.02029288373887539
636,636,636,0.3962131142616272,0.3462684452533722,0.4262385070323944,0.30293935537338257
215,215,215,0.6459583044052124,0.1420901119709015,0.6487758159637451,0.13994652032852173
568,568,568,0.8537888526916504,0.021020736545324326,0.8944238424301147,0.015849217772483826
133,133,133,0.8372193574905396,0.0009430639911442995,0.3385205566883087,0.007380848750472069
763,763,763,0.634023904800415,0.1284969598054886,0.46500858664512634,0.20711550116539001
39,39,39,0.8658462166786194,0.016110913828015327,0.4692542254924774,0.016430556774139404
422,422,422,0.8095785975456238,0.03395894914865494,0.8146619200706482,0.0326383076608181
306,306,306,0.8733088970184326,0.00788745004683733,0.8900433778762817,0.006624046713113785
145,145,145,0.8651238679885864,0.00041863988735713065,0.866061806678772,0.0004151047032792121
223,223,223,0.9200342297554016,0.0038337737787514925,0.9201623797416687,0.0034289418254047632
982,982,982,0.8312943577766418,0.03587030991911888,0.8241360187530518,0.03530850261449814
962,962,962,0.8207986950874329,0.005928437691181898,0.7150969505310059,0.007158706896007061
610,610,610,0.85300612449646,0.0066510881297290325,0.7764303088188171,0.00810198113322258
838,838,838,0.6693481206893921,0.167081817984581,0.6820786595344543,0.15366071462631226
623,623,623,0.438004732131958,0.14484190940856934,0.2598501741886139,0.15894263982772827
565,565,565,0.8418982028961182,0.004150697495788336,0.86013263463974,0.0030852763447910547
284,284,284,0.8785353899002075,0.0020911667961627245,0.8639562129974365,0.0024469781201332808
667,667,667,0.8851162791252136,0.027504844591021538,0.8964311480522156,0.03612019866704941
392,392,392,0.8067177534103394,0.0033445556182414293,0.7763864398002625,0.0037235587369650602
22,22,22,0.8697365522384644,0.001961899222806096,0.6006255745887756,0.0036386102437973022
557,557,557,0.8670995235443115,0.01361797284334898,0.864242672920227,0.014377638697624207
923,923,499,0.7092590928077698,0.024374330416321754,0.05676959455013275,0.05027586594223976
547,547,547,0.8642450571060181,0.009315860457718372,0.9263197183609009,0.007528843358159065
357,357,357,0.6892639994621277,0.09588862955570221,0.6690835952758789,0.09868916869163513
288,288,288,0.6990282535552979,0.11536277085542679,0.7192440032958984,0.11314303427934647
577,577,577,0.7413432598114014,0.1541469842195511,0.742253839969635,0.14738431572914124
928,928,928,0.8355624079704285,0.09619452059268951,0.8346592783927917,0.09210226684808731
263,263,263,0.8961358666419983,0.032855354249477386,0.8922683000564575,0.03152824193239212
796,796,796,0.8495142459869385,0.0049821482971310616,0.8264667987823486,0.006261956412345171
867,867,867,0.8263843655586243,0.06809195131063461,0.819992184638977,0.06557022780179977
79,79,79,0.8855000138282776,0.0006889338837936521,0.8933181762695312,0.0006970354588702321
236,236,236,0.7395467758178711,0.09302429109811783,0.7269649505615234,0.09893324226140976
448,448,448,0.8891856074333191,0.001523867016658187,0.9023877382278442,0.00136134575586766
945,945,945,0.8905348181724548,0.0008405324770137668,0.890924870967865,0.000822199450340122
680,680,680,0.9038759469985962,0.002938909688964486,0.9282023906707764,0.0022606849670410156
559,559,873,0.9044457674026489,0.0029801656492054462,0.031998731195926666,0.027153048664331436
817,817,817,0.4337525963783264,0.3798593580722809,0.27204689383506775,0.1149960309267044
413,413,413,0.44127556681632996,0.3230997622013092,0.41003990173339844,0.1670331507921219
877,877,877,0.857100784778595,0.048626020550727844,0.8790397644042969,0.045325204730033875
918,918,918,0.8838784098625183,0.0015982340555638075,0.8760693073272705,0.0018908707424998283
448,448,448,0.8670450448989868,0.0015217860927805305,0.8649504780769348,0.001562359742820263
453,453,453,0.8252207040786743,0.07335878908634186,0.8192391395568848,0.07945159077644348
262,262,262,0.6736020445823669,0.019996728748083115,0.674859344959259,0.018413523212075233
204,204,204,0.8124620914459229,0.08200995624065399,0.7820719480514526,0.09671004116535187
582,582,582,0.9263986945152283,0.003936659079045057,0.8728485703468323,0.004948738496750593
475,475,475,0.5056506395339966,0.11965674161911011,0.5622972249984741,0.09868331253528595
203,203,203,0.8863028287887573,0.019624950364232063,0.837727963924408,0.0211808979511261
162,162,162,0.8365448117256165,0.025804033502936363,0.846169650554657,0.025698261335492134
714,714,714,0.8550847768783569,0.0006764328572899103,0.8598721027374268,0.0006401585415005684
592,592,592,0.86314857006073,0.0011583378072828054,0.7908005118370056,0.0012992598349228501
672,672,672,0.8910537362098694,0.004169483203440905,0.8944684863090515,0.0040363287553191185
421,421,421,0.8460100293159485,0.03207789361476898,0.5955343842506409,0.03762601315975189
598,598,598,0.4340626895427704,0.3159500062465668,0.43553197383880615,0.32307979464530945
135,135,135,0.8975920677185059,0.00037586293183267117,0.2462584227323532,0.03708216920495033
140,140,140,0.8715603351593018,0.0011853388277813792,0.9432610273361206,0.000713086745236069
559,559,559,0.8071780800819397,0.006522392388433218,0.7834389209747314,0.007016715593636036
302,302,302,0.8126822113990784,0.04556895047426224,0.8095675706863403,0.047352954745292664
204,204,204,0.663783073425293,0.14157551527023315,0.5675323605537415,0.16444747149944305
93,93,93,0.933013916015625,0.0031758281402289867,0.9249773025512695,0.003221083665266633
979,979,979,0.5544122457504272,0.11423592269420624,0.5467446446418762,0.10976141691207886
623,623,623,0.9230630993843079,0.02452949248254299,0.9089264869689941,0.028579700738191605
606,606,606,0.860710084438324,0.0005280546611174941,0.8844988942146301,0.0004450492560863495
168,168,168,0.8517855405807495,0.015837376937270164,0.8499017953872681,0.01632700115442276
454,454,454,0.871785044670105,0.0165245421230793,0.8576868772506714,0.02057063952088356
642,642,642,0.883895754814148,0.0009780507534742355,0.8668045997619629,0.0011255373246967793
368,368,368,0.8107846975326538,0.0072894287295639515,0.8111792206764221,0.0074465107172727585
684,684,684,0.8743352293968201,0.0007593099726364017,0.9081050753593445,0.0006172828725539148
285,285,899,0.8866769671440125,0.01817135512828827,0.019032910466194153,0.01660863123834133
628,628,628,0.8975671529769897,0.012522798031568527,0.8618793487548828,0.01317403931170702
495,495,495,0.8784763216972351,0.0028513476718217134,0.862343966960907,0.0037850411608815193
35,35,35,0.6477096676826477,0.09090397506952286,0.6270611882209778,0.10239308327436447
948,948,948,0.9090738296508789,0.0006945873610675335,0.9040752053260803,0.0007686092867515981
834,834,834,0.8443936109542847,0.03308621793985367,0.8489511609077454,0.033419765532016754
658,658,658,0.7192834615707397,0.02831297740340233,0.7045444846153259,0.031294919550418854
352,352,352,0.6927818655967712,0.06260517239570618,0.5655407905578613,0.11302092671394348
162,162,162,0.9021661877632141,0.025299789384007454,0.9076715707778931,0.024127356708049774
326,326,326,0.67594313621521,0.07714096456766129,0.5716098546981812,0.07701172679662704
245,245,245,0.9484732151031494,0.004677575547248125,0.9407191276550293,0.005183262284845114
509,509,509,0.8255221843719482,0.011189613491296768,0.8122586011886597,0.013225973583757877
407,407,407,0.8000264167785645,0.01195472851395607,0.8107656836509705,0.01448414009064436
138,138,138,0.8936439156532288,0.000606963352765888,0.8669068813323975,0.0007240891573019326
907,907,907,0.8210442066192627,0.04515543207526207,0.8566700220108032,0.03597985953092575
207,207,207,0.8187127709388733,0.03619777411222458,0.8259499669075012,0.030984485521912575
682,682,682,0.6356246471405029,0.0410483293235302,0.38072049617767334,0.03833555430173874
589,589,589,0.8786124587059021,0.0032240948639810085,0.8854249715805054,0.0032182608265429735
88,88,88,0.8520021438598633,0.0012479660799726844,0.24534687399864197,0.040819741785526276
699,699,699,0.9053080677986145,0.0018083483446389437,0.9612205028533936,0.0011316589079797268
397,397,397,0.8231728672981262,0.003936100751161575,0.7953245043754578,0.0043539805337786674
420,420,420,0.8656231760978699,0.0012401087442412972,0.8597326278686523,0.0013565608533099294
423,423,423,0.4446133077144623,0.12188469618558884,0.37590694427490234,0.13149741291999817
206,206,206,0.8272294402122498,0.04239041358232498,0.8255919814109802,0.04047594591975212
816,816,816,0.8944982290267944,0.011062203906476498,0.8930102586746216,0.009434942156076431
370,370,370,0.8383914828300476,0.0065976958721876144,0.7609103322029114,0.006652251351624727
154,154,154,0.8834266662597656,0.006602969020605087,0.8918272256851196,0.00677992170676589
177,177,177,0.8237341046333313,0.02649012766778469,0.8183844089508057,0.024831783026456833
126,126,126,0.8906814455986023,0.00525867473334074,0.8746799826622009,0.005946590099483728
973,973,973,0.8641272783279419,0.02214602567255497,0.8766756653785706,0.021973848342895508
45,45,45,0.8741466999053955,0.0008895994978956878,0.8769190907478333,0.0009128860547207296
157,157,157,0.8702270984649658,0.013716444373130798,0.9038339853286743,0.010205189697444439
254,254,171,0.901210606098175,0.03494959697127342,0.21068498492240906,0.18945416808128357
105,105,105,0.8710160255432129,0.009861473925411701,0.8593723177909851,0.006330950651317835
976,976,978,0.3286722004413605,0.26863881945610046,0.1409863382577896,0.1023111417889595
912,912,912,0.8364524245262146,0.0023949602618813515,0.8403377532958984,0.0020984415896236897
503,503,503,0.8593470454216003,0.013550346717238426,0.8424137830734253,0.01728152483701706
701,701,701,0.8950618505477905,0.004546356853097677,0.893258273601532,0.004712797235697508
970,970,970,0.7367668747901917,0.04124261066317558,0.7373752593994141,0.04131845384836197
410,410,410,0.861892819404602,0.004533443599939346,0.8633676767349243,0.004069135989993811
416,416,416,0.8765518069267273,0.018433285877108574,0.8615789413452148,0.01869632676243782
273,273,273,0.8720508813858032,0.004381795413792133,0.7867099046707153,0.005735481157898903
47,47,47,0.8900384306907654,0.0017322786152362823,0.8725553154945374,0.0019709323532879353
705,705,705,0.8671921491622925,0.015668721869587898,0.8210312724113464,0.013830690644681454
147,147,147,0.8768458366394043,0.0011865923879668117,0.8724815249443054,0.0010864157229661942
156,156,156,0.8715559840202332,0.013228156603872776,0.8655064702033997,0.011966654099524021
467,467,467,0.8460125923156738,0.003975316882133484,0.8600375652313232,0.003799774684011936
16,16,16,0.9170548319816589,0.00038564883288927376,0.912604808807373,0.00036585202906280756
773,773,773,0.7576642632484436,0.12923189997673035,0.5568945407867432,0.11613299697637558
719,719,719,0.8843838572502136,0.0032009370625019073,0.879212498664856,0.0034373467788100243
699,699,699,0.8978735208511353,0.002369463909417391,0.15991869568824768,0.018949931487441063
471,471,471,0.7309673428535461,0.05893251672387123,0.8388048410415649,0.054689664393663406
195,195,195,0.8816546201705933,0.04921042546629906,0.8792949318885803,0.04898920655250549
485,485,485,0.7121480107307434,0.11344923079013824,0.7032042145729065,0.1431536078453064
681,681,681,0.6205590963363647,0.21457700431346893,0.6257920861244202,0.2308734506368637
149,149,149,0.8746833801269531,0.0007786552887409925,0.8768978118896484,0.0008088173344731331
186,186,186,0.7822092771530151,0.054169364273548126,0.7878560423851013,0.05271816998720169
768,768,768,0.8815581798553467,0.0007428689859807491,0.8811893463134766,0.0008491319022141397
952,952,952,0.8952068090438843,0.0005906671867705882,0.9065122008323669,0.0005673032137565315
351,351,351,0.8620003461837769,0.003984710667282343,0.8691650032997131,0.003929648548364639
596,596,596,0.8542658686637878,0.007587472442537546,0.838317334651947,0.009020129218697548
694,694,694,0.8866006731987,0.00040046958019956946,0.8972574472427368,0.00042670455877669156
45,45,45,0.8405678868293762,0.0011199295986443758,0.842015266418457,0.0011368375271558762
350,350,350,0.8777802586555481,0.0025119269266724586,0.9212149381637573,0.0018083108589053154
464,464,442,0.6316961646080017,0.11425679177045822,0.03392365202307701,0.02872035838663578
884,884,884,0.9001356363296509,0.004000932443886995,0.8953812718391418,0.0041955988854169846
137,137,137,0.8834626078605652,0.0006117707234807312,0.788821280002594,0.0019296194659546018
384,384,384,0.8937229514122009,0.010896348394453526,0.8978212475776672,0.008954936638474464
880,880,880,0.8921307325363159,0.0029863945674151182,0.8781136274337769,0.0032708137296140194
532,532,532,0.8847652673721313,0.0021018702536821365,0.88331139087677,0.0020719855092465878
617,617,617,0.9118247628211975,0.00604018522426486,0.9146173596382141,0.005678129848092794
308,308,308,0.8368794918060303,0.0031107531394809484,0.8426223397254944,0.00349843455478549
536,536,536,0.26548171043395996,0.18065042793750763,0.2557077705860138,0.20333684980869293
804,804,804,0.6912686228752136,0.10295712202787399,0.6185727715492249,0.11004932224750519
983,983,983,0.7689481377601624,0.04655855521559715,0.7968201041221619,0.037998538464307785
311,311,311,0.6051536202430725,0.20707069337368011,0.5280426740646362,0.1090204119682312
971,971,971,0.6278510093688965,0.16548976302146912,0.6137838363647461,0.13664306700229645
65,65,65,0.7091208696365356,0.012600293383002281,0.6778588891029358,0.01552282553166151
144,144,144,0.6728467345237732,0.15149615705013275,0.6836562156677246,0.17216496169567108
556,556,556,0.730950653553009,0.04092051833868027,0.6878891587257385,0.05514589324593544
396,396,396,0.8687929511070251,0.002722438657656312,0.5775299072265625,0.004985510371625423
6,6,6,0.7379031777381897,0.13340461254119873,0.7079745531082153,0.15495465695858002
816,816,609,0.8740052580833435,0.0019139236537739635,0.044345829635858536,0.022244131192564964
883,883,883,0.8140417337417603,0.024367883801460266,0.9014934301376343,0.01845194213092327
339,339,339,0.9117346405982971,0.0010980048682540655,0.9163080453872681,0.001178070087917149
152,152,152,0.38807106018066406,0.38373008370399475,0.4170958399772644,0.3704046607017517
114,114,114,0.8643735647201538,0.014980210922658443,0.873799204826355,0.013872852548956871
797,797,797,0.9043291807174683,0.005206295754760504,0.9053937792778015,0.005008480045944452
383,383,383,0.7545071244239807,0.07680284976959229,0.7419528365135193,0.08154619485139847
492,492,492,0.6939762830734253,0.008070850744843483,0.7080320715904236,0.006867647171020508
770,770,770,0.8708949089050293,0.005070533603429794,0.8637371063232422,0.005444716662168503
547,547,547,0.8128796219825745,0.03184902295470238,0.8159786462783813,0.029142308980226517
792,792,792,0.9054145812988281,0.0035834754817187786,0.9179418683052063,0.0032204354647547007
631,631,631,0.6675041317939758,0.07530178874731064,0.6854451298713684,0.07409588247537613
594,594,594,0.8279217481613159,0.011131594888865948,0.8378626704216003,0.01046693790704012
712,712,712,0.8621842861175537,0.004540824797004461,0.9052760004997253,0.003723531262949109
909,909,216,0.23381370306015015,0.18377362191677094,0.04563304781913757,0.02292223833501339
23,23,23,0.7991421818733215,0.01412235852330923,0.5450208187103271,0.01911509409546852
696,696,696,0.9123607873916626,0.0005399372894316912,0.8234102725982666,0.0015256227925419807
774,774,774,0.8732460141181946,0.01148932334035635,0.8594732284545898,0.012984367087483406
808,808,808,0.758798360824585,0.11810965090990067,0.8540967702865601,0.04647786170244217
419,419,419,0.8650314807891846,0.0006751194596290588,0.8636713027954102,0.0006646244437433779
372,372,372,0.8656081557273865,0.023791039362549782,0.862106442451477,0.023109525442123413
820,820,820,0.8595048189163208,0.0062851086258888245,0.7992939949035645,0.004830070771276951
83,83,83,0.8575885891914368,0.0007854101713746786,0.8518691658973694,0.0007519432110711932
199,199,199,0.6834462285041809,0.15098488330841064,0.6306992769241333,0.15515674650669098
735,735,735,0.8929365873336792,0.0048385304398834705,0.9118009805679321,0.003915997222065926
368,368,368,0.7849411368370056,0.012123147025704384,0.7806829810142517,0.009616796858608723
444,444,444,0.7374551892280579,0.1068234071135521,0.6758741736412048,0.16865679621696472
262,262,262,0.9238392114639282,0.0025641724932938814,0.8902647495269775,0.004201856907457113
607,607,607,0.9153559803962708,0.00034916261211037636,0.919213593006134,0.00030570896342396736
279,279,279,0.8557311296463013,0.0082182502374053,0.8739046454429626,0.006706212181597948
418,418,418,0.6946749091148376,0.03572611138224602,0.4563457667827606,0.048012442886829376
752,752,752,0.8559419512748718,0.04538624361157417,0.8548046946525574,0.046586018055677414
555,555,555,0.8672152757644653,0.002335313707590103,0.2639015018939972,0.016819532960653305
547,547,547,0.6049742698669434,0.1960781067609787,0.6610738635063171,0.22576500475406647
915,915,915,0.891228199005127,0.0019396193092688918,0.8777399659156799,0.002174536231905222
832,832,832,0.9086325168609619,0.0022331431973725557,0.9027684330940247,0.002306896261870861
162,162,162,0.9621408581733704,0.001860562595538795,0.9620648622512817,0.002002743538469076
832,832,832,0.8620085120201111,0.005780661944299936,0.8631691336631775,0.005768278613686562
666,666,666,0.877287745475769,0.0005245933425612748,0.8635161519050598,0.0005997237167321146
349,349,349,0.6578888297080994,0.2111382633447647,0.7062857151031494,0.16204798221588135
58,58,58,0.6964899301528931,0.06406457722187042,0.6942919492721558,0.06476469337940216
494,494,494,0.2281310260295868,0.1719105839729309,0.24833284318447113,0.160366028547287
113,113,113,0.9152382612228394,0.01162205170840025,0.9114769101142883,0.013206345029175282
71,71,71,0.8875905871391296,0.0007526861736550927,0.907537043094635,0.0006679391954094172
686,686,686,0.8465954065322876,0.030710846185684204,0.8404276371002197,0.03267747536301613
760,760,760,0.818754255771637,0.006276971194893122,0.8525693416595459,0.005462839733809233
363,363,216,0.8000205159187317,0.0011670796666294336,0.034455619752407074,0.024753715842962265
563,563,563,0.889525294303894,0.010079088620841503,0.8771745562553406,0.00878974050283432
461,461,461,0.6008961200714111,0.10248430073261261,0.5537910461425781,0.09914043545722961
964,964,964,0.7399734854698181,0.05096825957298279,0.758084774017334,0.05139973759651184
673,673,673,0.5762072801589966,0.08115458488464355,0.6387929916381836,0.07886442542076111
34,34,34,0.849372386932373,0.005440479144454002,0.842239260673523,0.005752277560532093
948,948,948,0.8795787692070007,0.0005922343116253614,0.8674378395080566,0.0006237432826310396
409,409,409,0.7139720320701599,0.14829376339912415,0.6960542798042297,0.15026502311229706
866,866,866,0.8641115427017212,0.020766621455550194,0.8283670544624329,0.0282586682587862
477,477,477,0.6362083554267883,0.11762858182191849,0.5449256896972656,0.12048240005970001
808,808,808,0.8477451801300049,0.006324129644781351,0.8534352779388428,0.0071051642298698425
225,225,225,0.8335822820663452,0.053374554961919785,0.8466771245002747,0.0548412911593914
219,219,219,0.8740045428276062,0.012175321578979492,0.8280763626098633,0.013784902170300484
948,948,948,0.8827136754989624,0.004320310894399881,0.8712011575698853,0.004300412256270647
615,615,615,0.8407673239707947,0.009508556686341763,0.8662919402122498,0.007073931861668825
771,771,771,0.7861224412918091,0.034008003771305084,0.7693426012992859,0.03832805156707764
989,989,989,0.8307136297225952,0.0005945003940723836,0.5281324982643127,0.001364704454317689
505,505,505,0.3588033616542816,0.19868943095207214,0.2935353219509125,0.2573407292366028
54,54,898,0.9132807850837708,0.005662401672452688,0.05736566707491875,0.03799718618392944
763,763,763,0.7014681696891785,0.04240093752741814,0.8253322243690491,0.03815248981118202
569,569,569,0.8709757924079895,0.0036384842824190855,0.8560763001441956,0.003887796774506569
775,775,775,0.8901691436767578,0.004939581733196974,0.8933922052383423,0.004220729693770409
834,834,834,0.8470956087112427,0.037725839763879776,0.8119962811470032,0.06025834009051323
172,172,172,0.9248759150505066,0.0028181630186736584,0.9277923107147217,0.002713768044486642
137,137,137,0.8676390051841736,0.0015331835020333529,0.8628494143486023,0.0015527192736044526
629,629,629,0.7735997438430786,0.03376002237200737,0.6931295990943909,0.040639642626047134
163,163,163,0.738056480884552,0.14009663462638855,0.7437587976455688,0.1377067118883133
877,877,877,0.9507861137390137,0.0016215848736464977,0.9363670349121094,0.0017843815730884671
648,648,648,0.9204421639442444,0.012773694470524788,0.927001416683197,0.011738277040421963
792,792,792,0.9012818932533264,0.01601896807551384,0.8991250991821289,0.018662169575691223
947,947,947,0.7500649690628052,0.03901967406272888,0.7455764412879944,0.041022639721632004
5,5,5,0.8680508136749268,0.024729421362280846,0.905863344669342,0.025311611592769623
435,435,899,0.5875489115715027,0.3147442936897278,0.021935267373919487,0.020734330639243126
531,531,531,0.731924831867218,0.06423112004995346,0.623190701007843,0.08286856859922409
505,505,505,0.22328950464725494,0.12542122602462769,0.24037793278694153,0.07103931903839111
791,791,791,0.37009724974632263,0.22973647713661194,0.25689947605133057,0.1741873174905777
32,32,32,0.8772860169410706,0.015860114246606827,0.8721592426300049,0.012998356483876705
23,23,23,0.8733635544776917,0.002126404084265232,0.867760181427002,0.002235537162050605
450,450,450,0.8433917760848999,0.0019085409585386515,0.8457189798355103,0.0017883930122479796
466,466,466,0.8513915538787842,0.003695016959682107,0.8579697012901306,0.0037631383165717125
684,684,684,0.8673045039176941,0.0020709095988422632,0.86378014087677,0.0021613878197968006
612,612,612,0.8959848284721375,0.0011109658516943455,0.829028844833374,0.0016199854435399175
11,11,11,0.8299742937088013,0.0019393025431782007,0.8408232927322388,0.0019892104901373386
254,254,254,0.7824673056602478,0.038126155734062195,0.7541423439979553,0.040089454501867294
543,543,543,0.8510029315948486,0.012731311842799187,0.8442493081092834,0.015080204233527184
680,680,680,0.8590702414512634,0.007297369185835123,0.8408284187316895,0.007514521479606628
500,500,500,0.5825457572937012,0.26449063420295715,0.5766656994819641,0.24116234481334686
796,796,796,0.8602035045623779,0.018070852383971214,0.8512784242630005,0.01478535681962967
314,314,314,0.8850921988487244,0.004285973031073809,0.6281801462173462,0.007752130273729563
160,160,160,0.8648809194564819,0.006895977072417736,0.8649272918701172,0.007439592853188515
717,717,717,0.8498013019561768,0.010354949161410332,0.04765792563557625,0.03849191591143608
255,255,255,0.9083282947540283,0.0033974943216890097,0.9605801105499268,0.0018692902522161603
296,296,296,0.8664222359657288,0.007447573356330395,0.8476487994194031,0.00794108584523201
758,758,758,0.8439547419548035,0.0339326336979866,0.8126143217086792,0.04820751026272774
117,117,117,0.8476344347000122,0.002017111284658313,0.842448890209198,0.002248151460662484
244,244,244,0.9103259444236755,0.00754961371421814,0.912647008895874,0.008154594339430332
505,505,505,0.7058111429214478,0.15030066668987274,0.6840362548828125,0.16476747393608093
611,611,611,0.908624529838562,0.0009743836708366871,0.9125726819038391,0.001042165677063167
297,297,297,0.7239858508110046,0.0538727268576622,0.7144395112991333,0.06145033985376358
286,286,286,0.8789514303207397,0.004766063764691353,0.8948402404785156,0.003903881413862109
290,290,290,0.8521109819412231,0.017168765887618065,0.8588384389877319,0.016929909586906433
581,581,581,0.891459584236145,0.0024431722704321146,0.901342511177063,0.0021605496294796467
625,625,625,0.7414986491203308,0.03720875456929207,0.7386806011199951,0.037184640765190125
589,589,589,0.8683687448501587,0.0013271716888993979,0.9097269773483276,0.0009972593979910016
670,670,665,0.7237393260002136,0.17426131665706635,0.10233116894960403,0.026071982458233833
715,715,715,0.8120092749595642,0.053576260805130005,0.8257565498352051,0.047810811549425125
281,281,281,0.48545414209365845,0.20152299106121063,0.47107335925102234,0.1678580492734909
107,107,107,0.8539747595787048,0.0005318247713148594,0.8514039516448975,0.0006393194780685008
866,866,866,0.5692124366760254,0.19293439388275146,0.5293319225311279,0.10861890017986298
419,419,419,0.8523197174072266,0.007331855595111847,0.850473940372467,0.0075450739823281765
948,948,948,0.7265530824661255,0.07875768095254898,0.7154507040977478,0.08206535875797272
764,764,764,0.7778100371360779,0.08105301856994629,0.7755590677261353,0.08437643200159073
796,796,796,0.8438474535942078,0.02450650930404663,0.847412109375,0.029789859429001808
915,915,915,0.8893814086914062,0.0016544383252039552,0.833057165145874,0.0019603585824370384
333,333,333,0.8387131690979004,0.004786227364093065,0.7798890471458435,0.007777765393257141
589,589,589,0.8697038888931274,0.004863916430622339,0.7431902289390564,0.007367831189185381
363,363,363,0.8522578477859497,0.0005525340675376356,0.8150988817214966,0.0007225804729387164
4,4,4,0.7958219647407532,0.0384456142783165,0.7963057160377502,0.038058120757341385
677,677,677,0.8215083479881287,0.07379218935966492,0.787433385848999,0.04421260207891464
668,668,668,0.85964035987854,0.026069264858961105,0.8281123042106628,0.033147577196359634
169,169,169,0.7360485196113586,0.11171932518482208,0.5381057858467102,0.10763095319271088
695,695,695,0.8364637494087219,0.03401154652237892,0.8384035229682922,0.03201773017644882
120,120,512,0.5329570770263672,0.07098159193992615,0.18870902061462402,0.07681567966938019
629,629,629,0.8983308672904968,0.0009712312603369355,0.9580882787704468,0.0004618086095433682
177,177,177,0.9144469499588013,0.024072911590337753,0.9002225995063782,0.02560834400355816
615,615,615,0.8535158634185791,0.0009316250216215849,0.8687834143638611,0.0008788805571384728
411,411,411,0.5409190654754639,0.291054904460907,0.5490352511405945,0.3063731789588928
841,841,841,0.8833505511283875,0.0016267697792500257,0.8925318717956543,0.0014743560459464788
873,873,873,0.8583334684371948,0.0036043960135430098,0.8493761420249939,0.0035517869982868433
575,575,237,0.41977548599243164,0.36652320623397827,0.40976738929748535,0.3997494578361511
195,195,195,0.8639281988143921,0.01883709244430065,0.8781532645225525,0.017180513590574265
159,159,159,0.743649423122406,0.0744500607252121,0.7057555913925171,0.08042662590742111
777,777,777,0.8766604065895081,0.008573412895202637,0.8825186491012573,0.008050522767007351
647,647,647,0.8484534025192261,0.004395207855850458,0.8677675127983093,0.0045151785016059875
732,732,732,0.8879609704017639,0.0017160784918814898,0.8903801441192627,0.0017525594448670745
259,259,259,0.896686851978302,0.01113029383122921,0.9298489093780518,0.008198492228984833
860,860,860,0.8500633835792542,0.02629631571471691,0.07299964129924774,0.04298591613769531
894,894,894,0.7888782620429993,0.03422733023762703,0.4079016447067261,0.1321485936641693
718,718,718,0.7017009854316711,0.12218750268220901,0.47538453340530396,0.13833001255989075
556,556,556,0.8840329647064209,0.0017637754790484905,0.8886740207672119,0.0017317687161266804
94,94,94,0.8759430646896362,0.004283602815121412,0.8789697885513306,0.0040309978649020195
728,728,728,0.9189987778663635,0.0011479364475235343,0.9151775240898132,0.0012471964582800865
515,515,515,0.6080121397972107,0.14315061271190643,0.6353707313537598,0.14157487452030182
37,37,37,0.7421537041664124,0.09498406946659088,0.7385630011558533,0.0924702137708664
407,407,407,0.902937114238739,0.005751114804297686,0.8397368788719177,0.008696801960468292
626,626,626,0.8834672570228577,0.0040895682759583,0.8076285123825073,0.005595937836915255
135,135,135,0.7570990920066833,0.0017561186105012894,0.7565773129463196,0.0016387663781642914
450,450,450,0.880561351776123,0.0008906547445803881,0.9044034481048584,0.0007369887316599488
905,905,905,0.80182945728302,0.034478094428777695,0.8051275014877319,0.035663776099681854
788,788,788,0.8877789974212646,0.045740433037281036,0.8835415840148926,0.04546412453055382
358,358,358,0.4266362488269806,0.39663511514663696,0.474145770072937,0.3693482577800751
807,807,807,0.8266728520393372,0.004068831913173199,0.8397735357284546,0.003941062372177839
738,738,738,0.9125530123710632,0.005334844812750816,0.7443684935569763,0.010363312438130379
672,672,672,0.8886787295341492,0.0018517414573580027,0.8891176581382751,0.0018300637602806091
936,936,936,0.8350052237510681,0.0016244053840637207,0.791176438331604,0.004108050372451544
130,130,130,0.885356605052948,0.0016895569860935211,0.9402018785476685,0.001202424056828022
270,270,270,0.4372825026512146,0.3485455811023712,0.41890111565589905,0.3544902503490448
791,791,791,0.8844367265701294,0.008081214502453804,0.8732684254646301,0.0089842164888978
852,852,852,0.8863685727119446,0.0033260302152484655,0.8912932872772217,0.0030893879011273384
682,682,682,0.8908730149269104,0.0017706151120364666,0.8874133229255676,0.0018504533218219876
206,206,206,0.9461445808410645,0.00938529521226883,0.9428348541259766,0.00981363095343113
596,596,596,0.9190182089805603,0.0021758987568318844,0.9155298471450806,0.002269427990540862
592,592,592,0.8640859723091125,0.016028305515646935,0.8682174682617188,0.01713554561138153
443,443,443,0.5958437919616699,0.15862686932086945,0.572233259677887,0.1505574882030487
