ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
236,236,236,0.8939415216445923,0.0036198555026203394,0.8342558145523071,0.0047628795728087425
14,14,14,0.8717097640037537,0.0008436637581326067,0.870248019695282,0.0006474668625742197
956,956,956,0.8095989227294922,0.00892011821269989,0.801151692867279,0.00992822740226984
328,328,328,0.6569026112556458,0.09037137031555176,0.6460747718811035,0.09318754076957703
505,505,505,0.7165566682815552,0.17095975577831268,0.5137730836868286,0.1506817489862442
279,279,279,0.8672930002212524,0.01182791218161583,0.8548039793968201,0.010672523640096188
287,287,287,0.8209207057952881,0.0012589165708050132,0.7987384796142578,0.0014187347842380404
862,862,862,0.8979107141494751,0.003649213584139943,0.7085716724395752,0.006563955917954445
69,69,69,0.9091112613677979,0.00048412836622446775,0.9251096844673157,0.00040634023025631905
881,881,881,0.4628757834434509,0.2693459987640381,0.43295004963874817,0.2651223838329315
28,28,28,0.8895112872123718,0.010599581524729729,0.904937744140625,0.009970133192837238
272,272,272,0.9220570921897888,0.004260670859366655,0.9136258363723755,0.004317626357078552
722,722,722,0.8743407726287842,0.0006679465877823532,0.8687105774879456,0.0006961767212487757
810,810,810,0.5179831385612488,0.36488276720046997,0.4722796678543091,0.4055393934249878
448,448,448,0.872286856174469,0.0011983236763626337,0.8937177062034607,0.0015791552141308784
938,938,938,0.8625383377075195,0.0016016243025660515,0.8570919036865234,0.0017458355287089944
198,198,997,0.7855965495109558,0.08576361835002899,0.07140606641769409,0.03477167710661888
922,922,922,0.8168651461601257,0.028059929609298706,0.8042464852333069,0.028883500024676323
982,982,982,0.8218048214912415,0.022265899926424026,0.8430654406547546,0.022814609110355377
471,471,471,0.8841623663902283,0.00443204864859581,0.4105684459209442,0.0741366446018219
505,505,505,0.8934497833251953,0.023801127448678017,0.8911057710647583,0.024012407287955284
357,357,357,0.7559147477149963,0.14338010549545288,0.4871383309364319,0.12762896716594696
756,756,756,0.4192560017108917,0.3085598945617676,0.28698769211769104,0.12344446778297424
812,812,812,0.8851131796836853,0.006310446187853813,0.8939105868339539,0.004297875799238682
866,866,866,0.8467599749565125,0.026790009811520576,0.8595936894416809,0.019312601536512375
81,81,81,0.8959047794342041,0.003731578355655074,0.8905413150787354,0.0038230502977967262
83,83,83,0.8958961367607117,0.0023533522617071867,0.8712621927261353,0.004948228597640991
126,126,126,0.8580262660980225,0.0010705151362344623,0.8467263579368591,0.0014497762313112617
152,152,152,0.8726128339767456,0.021854834631085396,0.8532020449638367,0.03283398598432541
54,54,54,0.5256245732307434,0.16057941317558289,0.5064120292663574,0.1717820167541504
235,235,235,0.9348183870315552,0.006837066728621721,0.9409018158912659,0.006261593662202358
334,334,334,0.8369234800338745,0.01788277179002762,0.9035153388977051,0.006651724688708782
261,261,261,0.7296682000160217,0.09833475947380066,0.6588642597198486,0.050179995596408844
790,790,790,0.5757945775985718,0.1477353274822235,0.5773193836212158,0.16265718638896942
148,148,148,0.8670411109924316,0.009654645808041096,0.8760977387428284,0.008975514210760593
876,876,876,0.4462387263774872,0.36237356066703796,0.48691484332084656,0.312076210975647
977,977,977,0.8016759157180786,0.03695797920227051,0.585342526435852,0.045149702578783035
817,817,817,0.768230676651001,0.11317529529333115,0.7461926341056824,0.12957432866096497
98,98,98,0.8834528923034668,0.0007428575190715492,0.8830508589744568,0.0007663803989998996
734,734,734,0.8808836340904236,0.0034519624896347523,0.7009139060974121,0.005609793122857809
120,120,120,0.7381060719490051,0.10508651286363602,0.7478684186935425,0.11789258569478989
670,670,670,0.8387095928192139,0.07014764845371246,0.812161922454834,0.07466144859790802
704,704,704,0.8909623026847839,0.0012237612390890718,0.8859293460845947,0.0012779902899637818
354,354,354,0.7796355485916138,0.0439278781414032,0.7664901614189148,0.044566959142684937
819,819,819,0.9421036839485168,0.001663738046772778,0.9473778009414673,0.0016241299454122782
372,372,372,0.8754720687866211,0.009726191870868206,0.8790631890296936,0.009158226661384106
319,319,319,0.9141288995742798,0.013102610595524311,0.8339375853538513,0.017913201823830605
286,286,286,0.8917498588562012,0.0029478585347533226,0.8917569518089294,0.0025655634235590696
958,958,203,0.8829450011253357,0.0010820492170751095,0.05372270196676254,0.030507760122418404
349,349,349,0.8418495059013367,0.04098092019557953,0.844054102897644,0.04389841482043266
953,953,953,0.8919132351875305,0.0008978568366728723,0.897225022315979,0.0008648287039250135
219,219,219,0.7370503544807434,0.018951786682009697,0.7502555847167969,0.01796833612024784
87,87,87,0.8006231784820557,0.0017035354394465685,0.8020097613334656,0.001792083028703928
626,626,626,0.9085962772369385,0.002314838580787182,0.6497622728347778,0.005519692786037922
988,988,988,0.9131479263305664,0.0016323882155120373,0.9246237277984619,0.0012671771692112088
709,709,709,0.8812450766563416,0.002471259329468012,0.8840453028678894,0.0019772895611822605
362,362,362,0.8547210097312927,0.002729924861341715,0.8881351351737976,0.002405175706371665
614,614,614,0.8907788395881653,0.002494928427040577,0.88312828540802,0.0022741949651390314
347,347,347,0.7692592740058899,0.0069500962272286415,0.7239840626716614,0.006086431443691254
403,403,403,0.8786812424659729,0.00302501255646348,0.8742913603782654,0.002987958025187254
592,592,592,0.8883846998214722,0.0007772115059196949,0.8692843914031982,0.0005973395309410989
491,491,491,0.8865339756011963,0.0011981643037870526,0.851864755153656,0.0013069943524897099
979,979,979,0.8794538378715515,0.01925819367170334,0.8738420009613037,0.019989140331745148
714,714,714,0.8840209245681763,0.001607189537025988,0.8110112547874451,0.001944539719261229
592,592,592,0.8688604831695557,0.005189474206417799,0.8158975839614868,0.009564556181430817
233,233,233,0.8985469341278076,0.01297010388225317,0.8652117848396301,0.014976365491747856
128,128,128,0.7025743126869202,0.08181359618902206,0.6784172654151917,0.0919911116361618
940,940,940,0.893394947052002,0.003771553747355938,0.8933984637260437,0.0035310860257595778
822,822,822,0.8850583434104919,0.004420078359544277,0.6612691879272461,0.0076457541435956955
621,621,621,0.8649884462356567,0.025296861305832863,0.8724813461303711,0.023713799193501472
645,645,645,0.8953768014907837,0.0024518994614481926,0.8910560011863708,0.0025699492543935776
512,512,512,0.8910274505615234,0.007589512038975954,0.7551016807556152,0.011676598340272903
11,11,11,0.9072588682174683,0.0007634942885488272,0.9258192777633667,0.0006236524204723537
182,182,182,0.9416460990905762,0.0011438173241913319,0.9247081875801086,0.0013834867859259248
419,419,419,0.6318333745002747,0.2797221541404724,0.6288814544677734,0.28197455406188965
863,863,863,0.8178427219390869,0.06677176803350449,0.7943468689918518,0.07636631280183792
86,86,86,0.6518965363502502,0.22659087181091309,0.6075872182846069,0.25947463512420654
262,262,262,0.7108107805252075,0.032554805278778076,0.6969050168991089,0.031049057841300964
309,309,309,0.5201832056045532,0.01729159988462925,0.6467045545578003,0.01008637435734272
340,340,340,0.8709756731987,0.0017199830617755651,0.8752335906028748,0.001811797497794032
439,439,997,0.6966128945350647,0.048056818544864655,0.0811433419585228,0.060408998280763626
897,897,897,0.8018607497215271,0.01106937788426876,0.8068943023681641,0.010429229587316513
723,723,723,0.887018620967865,0.005384916439652443,0.8810587525367737,0.0055773938074707985
866,866,866,0.8326762914657593,0.028479766100645065,0.7701135277748108,0.032402217388153076
980,980,980,0.630635142326355,0.04380597546696663,0.626163899898529,0.049501314759254456
370,370,370,0.9009764790534973,0.010056147351861,0.5373635292053223,0.015139362774789333
73,73,73,0.6185455918312073,0.1547514647245407,0.6036344170570374,0.16682147979736328
898,898,898,0.43954357504844666,0.414478063583374,0.5218952894210815,0.33141210675239563
357,357,357,0.6892639994621277,0.09588862955570221,0.6719229817390442,0.10334737598896027
732,732,732,0.882490336894989,0.001243906794115901,0.8862226605415344,0.0012748742010444403
615,615,615,0.8407673239707947,0.009508556686341763,0.6316945552825928,0.012474299408495426
692,692,692,0.832229733467102,0.007651786785572767,0.8331380486488342,0.007627988699823618
151,151,151,0.6393181085586548,0.15611204504966736,0.11187516897916794,0.101996049284935
775,775,775,0.7864490747451782,0.028782859444618225,0.7700351476669312,0.023949287831783295
184,184,184,0.6602620482444763,0.09032323211431503,0.6318881511688232,0.0911412313580513
789,789,789,0.7237518429756165,0.11723895370960236,0.6956482529640198,0.12077836692333221
258,258,258,0.9166492223739624,0.005557605996727943,0.8912715911865234,0.0083836754783988
562,562,562,0.8509545922279358,0.0031626352574676275,0.8323544263839722,0.0028012492693960667
178,178,178,0.9219526052474976,0.0023242707829922438,0.926059365272522,0.002162869554013014
664,664,664,0.7104758620262146,0.09223736077547073,0.7093407511711121,0.09385456144809723
964,964,964,0.46192318201065063,0.11897328495979309,0.28706368803977966,0.08611307293176651
874,874,874,0.8626691102981567,0.021792924031615257,0.8598257303237915,0.02436501532793045
6,6,6,0.843968391418457,0.026461992412805557,0.8395557999610901,0.02691405825316906
338,338,338,0.8497070670127869,0.0021733243484050035,0.6482939124107361,0.003631537314504385
330,330,330,0.8262118101119995,0.042828936129808426,0.8525309562683105,0.042305655777454376
272,272,272,0.733689546585083,0.09580854326486588,0.7025238275527954,0.09460313618183136
529,529,529,0.45735883712768555,0.3509696424007416,0.42591676115989685,0.39139077067375183
504,504,504,0.3527816832065582,0.2783564031124115,0.35004928708076477,0.2764240503311157
742,742,742,0.736044704914093,0.15167854726314545,0.7489173412322998,0.1432906836271286
361,361,361,0.8344132900238037,0.004075855948030949,0.8271762132644653,0.004339864943176508
880,880,880,0.4500429034233093,0.33681270480155945,0.45940104126930237,0.2906188666820526
628,628,628,0.6589062213897705,0.16085396707057953,0.5665470957756042,0.24514661729335785
707,707,707,0.8716241717338562,0.007854187861084938,0.36242374777793884,0.020949698984622955
368,368,368,0.3496403992176056,0.34085148572921753,0.3493157923221588,0.33792349696159363
704,704,704,0.7179779410362244,0.0533524826169014,0.7062926292419434,0.04639311879873276
498,498,498,0.9132350087165833,0.00045052304631099105,0.8646528720855713,0.0007538360659964383
421,421,421,0.8855980634689331,0.002741255098953843,0.8792933225631714,0.0033061793074011803
881,881,881,0.8334042429924011,0.004199459217488766,0.3255671560764313,0.007722300477325916
862,862,862,0.9072182178497314,0.0009434170788154006,0.8879419565200806,0.0017672807443886995
75,75,75,0.8723412752151489,0.003178546903654933,0.876682460308075,0.0036930940113961697
794,794,794,0.892662763595581,0.0060648489743471146,0.888050377368927,0.006198198068886995
907,907,907,0.3992355465888977,0.139557346701622,0.40082600712776184,0.13311976194381714
131,131,131,0.8108927607536316,0.0034634931944310665,0.07985532283782959,0.012103329412639141
181,181,181,0.3417741060256958,0.2352881133556366,0.3297812342643738,0.2185286581516266
383,383,383,0.801957905292511,0.06860365718603134,0.38754984736442566,0.10252951085567474
679,679,679,0.757961094379425,0.05541684478521347,0.7515575885772705,0.054844118654727936
568,568,568,0.29548123478889465,0.18218962848186493,0.2727535367012024,0.185017392039299
697,697,697,0.9044980406761169,0.0032406258396804333,0.8850995302200317,0.0037342184223234653
397,397,397,0.8692134022712708,0.0011268398957327008,0.839171826839447,0.0008885508868843317
759,759,759,0.8715470433235168,0.009016145952045918,0.8686279654502869,0.007131135556846857
878,878,878,0.6940710544586182,0.15559640526771545,0.6834531426429749,0.15485723316669464
294,294,294,0.8595890402793884,0.0021141250617802143,0.8632320165634155,0.0021229207050055265
527,527,527,0.552278995513916,0.07695871591567993,0.32383301854133606,0.0668526366353035
949,949,949,0.8670121431350708,0.0022162902168929577,0.8765666484832764,0.002399984747171402
413,413,413,0.6599087119102478,0.21479293704032898,0.6596493124961853,0.21376968920230865
438,438,438,0.8387838006019592,0.029476869851350784,0.6509886384010315,0.03858598694205284
241,241,241,0.46786850690841675,0.21643513441085815,0.4992164075374603,0.21128681302070618
637,637,637,0.8068451881408691,0.04850931093096733,0.7729464173316956,0.0502089262008667
263,263,263,0.6610327363014221,0.23940105736255646,0.6680299043655396,0.2363286167383194
687,687,687,0.8580039143562317,0.0038044957909733057,0.8395150899887085,0.0041369362734258175
641,641,641,0.8952717185020447,0.0012075100094079971,0.8914915919303894,0.0013936046743765473
203,203,203,0.9086477756500244,0.010078365914523602,0.9109129905700684,0.009747862815856934
634,634,634,0.928673267364502,0.0014789088163524866,0.928135335445404,0.002087212400510907
97,97,97,0.7433102130889893,0.02219093032181263,0.751664400100708,0.018233412876725197
939,939,512,0.7772741317749023,0.0549774207174778,0.043909862637519836,0.027613837271928787
570,570,570,0.7960008978843689,0.033748138695955276,0.8002035021781921,0.0316246896982193
408,408,408,0.8390761017799377,0.013545669615268707,0.8477039337158203,0.014239861629903316
953,953,953,0.7984256744384766,0.060185763984918594,0.1822105348110199,0.04886196553707123
844,844,844,0.8514986634254456,0.0016197916120290756,0.8611814975738525,0.001651636091992259
374,374,374,0.8721438050270081,0.008045543916523457,0.49575817584991455,0.012073477730154991
161,161,161,0.8899075984954834,0.010585394687950611,0.9117153286933899,0.012744258157908916
52,52,52,0.5127633810043335,0.2839287519454956,0.6022957563400269,0.22945445775985718
723,723,723,0.8571913242340088,0.00908103957772255,0.8855286836624146,0.006830671802163124
765,765,765,0.8153815865516663,0.02360299415886402,0.8279795050621033,0.02086881920695305
498,498,498,0.9232328534126282,0.006672003772109747,0.03993051126599312,0.030565649271011353
734,734,734,0.9178332090377808,0.002795519307255745,0.9138582944869995,0.0029138370882719755
653,653,653,0.897190272808075,0.001732141594402492,0.8884268403053284,0.0018428699113428593
373,373,373,0.8723238110542297,0.011350538581609726,0.8410097360610962,0.01222180761396885
587,587,587,0.8301796913146973,0.06923430413007736,0.8003197312355042,0.09272725880146027
47,47,47,0.8888412117958069,0.0012182664358988404,0.8919703960418701,0.001365381060168147
827,827,827,0.4594328999519348,0.08581744879484177,0.35921216011047363,0.10866717249155045
941,941,941,0.8889868855476379,0.0040887524373829365,0.9005380272865295,0.00375805189833045
340,340,340,0.8651331663131714,0.0009737747022882104,0.8812137842178345,0.0009370921179652214
127,127,127,0.8486576080322266,0.021492384374141693,0.8414340615272522,0.023691097274422646
295,295,295,0.7494542598724365,0.04058574512600899,0.493977427482605,0.042273566126823425
709,709,709,0.878944456577301,0.0036803518887609243,0.8797919750213623,0.0033573503606021404
743,743,743,0.5513443946838379,0.1257081925868988,0.5562743544578552,0.1275160163640976
331,331,331,0.7395316958427429,0.07279802113771439,0.530349612236023,0.07160593569278717
256,256,256,0.9404484033584595,0.005505677778273821,0.9524245858192444,0.004820175468921661
357,357,357,0.14229190349578857,0.1195407435297966,0.13795223832130432,0.11315659433603287
466,466,466,0.8609793782234192,0.0006777702365070581,0.8785166144371033,0.0006404822343029082
218,218,218,0.8919824361801147,0.005688988137990236,0.8741008043289185,0.00704647833481431
517,517,517,0.7210936546325684,0.01564730890095234,0.7184464335441589,0.016757551580667496
93,93,93,0.9186558723449707,0.001093885861337185,0.9143665432929993,0.001069808378815651
602,602,602,0.7447600960731506,0.05601009726524353,0.7016909718513489,0.06985197961330414
849,849,849,0.872197687625885,0.004991436377167702,0.8847288489341736,0.004547481425106525
541,541,203,0.6804635524749756,0.16002948582172394,0.04992618039250374,0.03162553533911705
489,489,489,0.43976014852523804,0.3276444375514984,0.44244566559791565,0.3280530273914337
646,646,646,0.8774110674858093,0.0018092727987095714,0.8877125978469849,0.0014297853922471404
89,89,89,0.8638913631439209,0.0007846875232644379,0.8830881714820862,0.0008692311821505427
441,441,441,0.8235573172569275,0.011312606744468212,0.8378291726112366,0.01129769254475832
800,800,800,0.8804530501365662,0.0011277495650574565,0.4955696165561676,0.0029747039079666138
737,737,737,0.8527292609214783,0.004779485519975424,0.9078715443611145,0.003996945917606354
567,567,567,0.7573412656784058,0.0375354029238224,0.3591311573982239,0.010647467337548733
496,496,496,0.8984696865081787,0.0009521667961962521,0.9171892404556274,0.0009819486876949668
785,785,785,0.8938532471656799,0.0116950748488307,0.8905565142631531,0.012465298175811768
598,598,598,0.4862252473831177,0.17566661536693573,0.4515655040740967,0.1898002326488495
992,992,992,0.7048051953315735,0.17117337882518768,0.6665393710136414,0.1755499541759491
930,930,930,0.8097999095916748,0.023186445236206055,0.282153844833374,0.03281751275062561
425,425,425,0.8874876499176025,0.0010577721986919641,0.8389080166816711,0.0014487194130197167
531,531,531,0.9085006713867188,0.01013090182095766,0.9057413935661316,0.010872405022382736
759,759,759,0.8597949147224426,0.02359326370060444,0.8126634359359741,0.029233364388346672
108,108,108,0.8324958086013794,0.032959241420030594,0.797495424747467,0.03403748571872711
366,366,366,0.10365035384893417,0.08149365335702896,0.1308334767818451,0.08979296684265137
594,594,594,0.8960789442062378,0.0015201797941699624,0.9035937190055847,0.0015184403164312243
489,489,489,0.9055383801460266,0.00688442075625062,0.8930862545967102,0.007895462214946747
121,121,121,0.9119846224784851,0.0011546009918674827,0.6700102686882019,0.002579768653959036
93,93,93,0.8849592208862305,0.0015899221180006862,0.8885056972503662,0.0015222140355035663
946,946,946,0.8235642313957214,0.004472109954804182,0.8149355053901672,0.004339708015322685
144,144,144,0.859340250492096,0.0015278987120836973,0.6567206978797913,0.0026744927745312452
718,718,718,0.7554102540016174,0.06380296498537064,0.7818864583969116,0.061709754168987274
606,606,606,0.8779915571212769,0.0005050163017585874,0.8461160659790039,0.0006539063178934157
239,239,239,0.46781912446022034,0.1910748928785324,0.4591081738471985,0.1792912632226944
115,115,115,0.9101338386535645,0.0029287273064255714,0.9090671539306641,0.0026499941013753414
373,373,373,0.7116801738739014,0.08497663587331772,0.7122319340705872,0.08967648446559906
187,187,187,0.7973730564117432,0.0847105085849762,0.7930204272270203,0.0906837061047554
957,957,957,0.8969374895095825,0.0022695092484354973,0.8696646690368652,0.0034274011850357056
260,260,260,0.9290048480033875,0.0028195709455758333,0.9281668066978455,0.0031241481192409992
437,437,437,0.8448923230171204,0.022271964699029922,0.4100605249404907,0.2373310625553131
805,805,805,0.8537418842315674,0.00238896906375885,0.8262015581130981,0.003089669393375516
481,481,481,0.7571492791175842,0.0609949566423893,0.7540313601493835,0.060343507677316666
133,133,133,0.8231713175773621,0.0011934001231566072,0.7994627952575684,0.0014943759888410568
795,795,795,0.8168967366218567,0.07796522229909897,0.8433284759521484,0.06472363322973251
446,446,446,0.6053290367126465,0.25915440917015076,0.35345086455345154,0.17027780413627625
126,126,126,0.8512970805168152,0.0036356067284941673,0.5478085279464722,0.008588110096752644
182,182,182,0.8975046277046204,0.0016153395408764482,0.8421531915664673,0.0018548760563135147
598,598,598,0.5694931149482727,0.05567813664674759,0.5683361291885376,0.05723349004983902
169,169,169,0.8509330153465271,0.0223520640283823,0.8496906161308289,0.023872138932347298
777,777,777,0.8692640066146851,0.010119889862835407,0.7688276171684265,0.01927587017416954
426,426,426,0.7003015875816345,0.02696649171411991,0.6390242576599121,0.03917541354894638
96,96,96,0.8737832307815552,0.0014474403578788042,0.8724586367607117,0.0013803457841277122
549,549,549,0.7144492864608765,0.08634249866008759,0.750207781791687,0.08655321598052979
228,228,228,0.9107845425605774,0.0032980642281472683,0.9129566550254822,0.002778362948447466
609,609,609,0.8883838653564453,0.002567877061665058,0.8367522954940796,0.002349043730646372
660,660,660,0.9110243916511536,0.001728262286633253,0.900201141834259,0.0013828788651153445
705,705,705,0.8795809745788574,0.012853994965553284,0.8774557113647461,0.013664173893630505
822,822,822,0.8477030396461487,0.0020631267689168453,0.8358529806137085,0.0023364259395748377
221,221,221,0.8477857708930969,0.042855147272348404,0.8509854674339294,0.04326320439577103
4,4,4,0.8943925499916077,0.005003827624022961,0.6325026750564575,0.01026165671646595
565,565,565,0.8312361836433411,0.0013495536986738443,0.8312323093414307,0.0011940124677494168
860,860,860,0.763645589351654,0.014811662957072258,0.7642190456390381,0.014454284682869911
901,901,901,0.8146213889122009,0.008212744258344173,0.6242380738258362,0.011104769073426723
969,969,969,0.4141470789909363,0.27550360560417175,0.43420159816741943,0.2804531455039978
459,459,459,0.7728332281112671,0.012499211356043816,0.7419730424880981,0.013526282273232937
528,528,528,0.9132095575332642,0.002626239787787199,0.9142147898674011,0.002632632153108716
801,801,801,0.9098598957061768,0.0038287246134132147,0.8895265460014343,0.004537530243396759
210,210,210,0.9433220028877258,0.002738818060606718,0.9431893229484558,0.002617339137941599
203,203,203,0.8648402690887451,0.02069729194045067,0.8743663430213928,0.018458262085914612
903,903,903,0.908502995967865,0.005002886522561312,0.8969781398773193,0.0041115907952189445
934,934,934,0.8276662826538086,0.011913268826901913,0.8121369481086731,0.012459269724786282
589,589,589,0.831635057926178,0.03080454282462597,0.37821733951568604,0.016285505145788193
948,948,948,0.882895827293396,0.0007158081280067563,0.8746508955955505,0.0006850292556919158
779,779,779,0.9060429930686951,0.0006379533442668617,0.9133358597755432,0.0005333087756298482
275,275,275,0.8654289245605469,0.002414111280813813,0.7310912013053894,0.00352573674172163
675,675,675,0.7654674053192139,0.05197625979781151,0.771212100982666,0.047257199883461
515,515,515,0.8073700666427612,0.08918700367212296,0.515413761138916,0.09091629832983017
792,792,792,0.8864907026290894,0.002607719972729683,0.1207657903432846,0.023186786100268364
18,18,18,0.8806931972503662,0.00103036779910326,0.8616706728935242,0.0015548034571111202
610,610,610,0.904320478439331,0.0017451232997700572,0.8922175765037537,0.0016889865510165691
796,796,796,0.8730517625808716,0.019749466329813004,0.8615280389785767,0.019032934680581093
330,330,330,0.7912286520004272,0.09421294927597046,0.7847724556922913,0.07208293676376343
727,727,727,0.9052131772041321,0.001305422163568437,0.895845890045166,0.0014153160154819489
791,791,791,0.8844367265701294,0.008081214502453804,0.8879238963127136,0.007738924119621515
368,368,368,0.8580334782600403,0.004998544231057167,0.8476972579956055,0.006545616313815117
36,36,36,0.9155095219612122,0.013878985308110714,0.9061329960823059,0.014553518034517765
768,768,768,0.8543753027915955,0.0008616351988166571,0.8409134745597839,0.0008917921804822981
385,385,385,0.47696518898010254,0.332181453704834,0.49391454458236694,0.2979260981082916
424,424,424,0.5391800999641418,0.05434822291135788,0.6127336025238037,0.03257305175065994
149,149,149,0.8977912664413452,0.0007267293985933065,0.8954808115959167,0.0006973498966544867
961,961,961,0.4912656843662262,0.11730249226093292,0.4700574576854706,0.1255294680595398
648,648,648,0.7586439847946167,0.03789594769477844,0.4378505051136017,0.047591060400009155
383,383,383,0.8671379685401917,0.01585989072918892,0.8646777272224426,0.01698274537920952
907,907,907,0.7448274493217468,0.03766965493559837,0.745699942111969,0.038299959152936935
570,570,570,0.888934850692749,0.024816373363137245,0.7382940649986267,0.03304959833621979
249,249,249,0.856572687625885,0.04432446509599686,0.8708086013793945,0.04274001717567444
888,888,888,0.5566532611846924,0.18398645520210266,0.5244398713111877,0.18116994202136993
558,558,558,0.9324007630348206,0.0024625309742987156,0.9371044039726257,0.0025423322804272175
6,6,6,0.7869930267333984,0.05171794816851616,0.7646836042404175,0.054517511278390884
774,774,774,0.9129493832588196,0.010157536715269089,0.9170111417770386,0.009316734969615936
895,895,895,0.5499306917190552,0.37416383624076843,0.5563352704048157,0.36192935705184937
79,79,79,0.8517138361930847,0.0007500232895836234,0.8243939280509949,0.0008471434703096747
694,694,694,0.8953907489776611,0.0003759671817533672,0.91054767370224,0.0003152633144054562
250,250,248,0.4256136417388916,0.3410155773162842,0.22842738032341003,0.20510779321193695
336,336,336,0.8400507569313049,0.009011843241751194,0.8349619507789612,0.00956389307975769
798,798,798,0.8499000668525696,0.0018694439204409719,0.8496856093406677,0.001895987894386053
307,307,307,0.8769904375076294,0.015708694234490395,0.8829971551895142,0.014912368729710579
130,130,130,0.8747640252113342,0.0013000668259337544,0.8717265725135803,0.0013744650641456246
436,436,436,0.9125168919563293,0.004415406845510006,0.5646610260009766,0.00968445185571909
723,723,723,0.7958979606628418,0.011425844393670559,0.30938705801963806,0.09012946486473083
332,332,332,0.8648648858070374,0.007279343903064728,0.8614533543586731,0.007348919287323952
643,643,643,0.8904601335525513,0.00762743316590786,0.9013553857803345,0.0061941505409777164
98,98,98,0.8640972971916199,0.0010781831806525588,0.8805142045021057,0.0011154348030686378
103,103,103,0.8328207731246948,0.019927076995372772,0.6346908211708069,0.022148068994283676
439,439,439,0.8494161367416382,0.012504412792623043,0.8374053835868835,0.01701228879392147
958,958,958,0.7242732644081116,0.1001570001244545,0.5968456864356995,0.17470689117908478
670,670,670,0.8016282320022583,0.06244857609272003,0.7503975629806519,0.06736422330141068
741,741,741,0.8622321486473083,0.0012795327929779887,0.8529421091079712,0.0012303872499614954
85,85,85,0.8801765441894531,0.0039710174314677715,0.8762410879135132,0.004179225768893957
734,734,734,0.8507540822029114,0.00638014730066061,0.8079409003257751,0.00915360264480114
183,183,183,0.9031431674957275,0.006069137714803219,0.906438410282135,0.004172679502516985
178,178,178,0.8757955431938171,0.0034797422122210264,0.8836005926132202,0.003282086458057165
129,129,129,0.8737245798110962,0.0004653609066735953,0.8686169981956482,0.000489372992888093
511,511,511,0.6509592533111572,0.10810280591249466,0.429561048746109,0.09926990419626236
740,740,740,0.8465436100959778,0.008171367458999157,0.8502813577651978,0.007690143305808306
288,288,288,0.8795495629310608,0.01378697156906128,0.8775001764297485,0.014063038863241673
891,891,891,0.836100161075592,0.0018611559644341469,0.6152717471122742,0.0030904628802090883
204,204,204,0.6476866602897644,0.13974149525165558,0.6581426858901978,0.1358601152896881
877,877,877,0.8185030221939087,0.01772739365696907,0.785624086856842,0.01940217614173889
659,659,659,0.5131540894508362,0.19269070029258728,0.4756402373313904,0.21651248633861542
423,423,423,0.81388258934021,0.009049718268215656,0.8062139749526978,0.00889852549880743
19,19,19,0.8849806785583496,0.0012142776977270842,0.8871138691902161,0.0011940113035961986
231,231,231,0.6417654752731323,0.21398711204528809,0.638698399066925,0.21414904296398163
173,173,173,0.9323751330375671,0.00256322231143713,0.9076588749885559,0.002311375457793474
748,748,748,0.6603705883026123,0.202210932970047,0.6029568314552307,0.25065430998802185
253,253,407,0.9164987802505493,0.0015192111022770405,0.01741466298699379,0.01604653149843216
162,162,162,0.8557224869728088,0.04155780002474785,0.8299242854118347,0.04408648610115051
711,711,711,0.8560004234313965,0.007394788321107626,0.8447089791297913,0.00766796013340354
876,876,876,0.5185264945030212,0.25595977902412415,0.3444247543811798,0.2899886667728424
534,534,534,0.7478854656219482,0.061173614114522934,0.7522465586662292,0.05900941044092178
185,185,185,0.8629164099693298,0.022877484560012817,0.5308830738067627,0.03627865016460419
471,471,471,0.8820620775222778,0.0016265050508081913,0.4653119742870331,0.02415216900408268
878,878,878,0.4170149564743042,0.3188597857952118,0.3814823031425476,0.362052857875824
408,408,408,0.8997145891189575,0.005621478892862797,0.8843117952346802,0.006635862402617931
254,254,254,0.91270512342453,0.00500537920743227,0.9156997203826904,0.00535986153408885
849,849,849,0.9026137590408325,0.006613841746002436,0.5239057540893555,0.01304685790091753
784,784,784,0.7475749254226685,0.13262808322906494,0.7539234757423401,0.13299794495105743
183,183,183,0.8494232892990112,0.014245335943996906,0.8483749032020569,0.014445786364376545
792,792,792,0.9242976307868958,0.005233521107584238,0.8618460893630981,0.006231402046978474
56,56,56,0.8573498725891113,0.003401407040655613,0.8554020524024963,0.003359078196808696
870,870,870,0.8077123165130615,0.024920964613556862,0.7674378156661987,0.029860952869057655
499,499,499,0.8231237530708313,0.06453029066324234,0.8505673408508301,0.04735293984413147
895,895,895,0.6263752579689026,0.2500250041484833,0.6624045968055725,0.2123759686946869
424,424,424,0.8479349613189697,0.016633884981274605,0.844089686870575,0.019817683845758438
221,221,221,0.8819461464881897,0.0075988066382706165,0.8830572962760925,0.007708349730819464
139,139,139,0.8781600594520569,0.002001369372010231,0.6074544787406921,0.004182130564004183
815,815,815,0.4856278896331787,0.24624957144260406,0.3982153534889221,0.26678892970085144
754,754,754,0.9058578610420227,0.00473737670108676,0.9028269052505493,0.005100733134895563
138,138,138,0.8568341732025146,0.0009781363187357783,0.6541847586631775,0.0018388613825663924
484,484,484,0.8856297731399536,0.006219528615474701,0.9124588370323181,0.005386187694966793
